  82569 42523.74  83.986492  60.97   3.6996  1.2831 272.471653  48.772587  0.000  27.4843  70.0481  4.9916 308.0011
  82570 42524.30  80.591307  60.97   3.9325  1.2876 272.470864  48.774734 -0.002  27.5126  69.8417  4.9916 308.0011
  82571 42524.86  77.251599  60.97   3.8039  1.2851 272.470074  48.776880 -0.001  27.4419  69.5729  4.9916 307.9980
  82572 42525.42  73.834223  60.97   3.8635  1.2863 272.469281  48.779036 -0.001  27.5408  69.2309  4.9916 308.0072
  82573 42525.98  70.472323  60.97   3.8462  1.2859 272.468491  48.781182 -0.001  27.4702  68.8292  4.9916 307.9950
  82574 42526.54  67.121520  60.97   3.8860  1.2867 272.467694  48.783348 -0.002  27.5408  68.3652  4.9916 308.0011
  82575 42527.10  63.726334  60.97   3.9610  1.2882 272.466905  48.785494 -0.001  27.4984  67.8313  4.9916 308.0102
  82576 42527.66  60.431007  60.97   3.9523  1.2880 272.466115  48.787641  0.000  27.5126  67.2526  4.9916 308.0041
  82577 42528.22  56.980345  60.97   3.9610  1.2882 272.465321  48.789797  0.002  27.5126  66.5843  4.9916 308.0102
  82578 42528.78  53.618446  60.97   3.9541  1.2881 272.464532  48.791943  0.000  27.4984  65.8730  4.9916 308.0163
  82579 42529.34  50.223261  60.97   3.4993  1.2791 272.463742  48.794089  0.001  27.5126  65.0957  4.9916 308.0133
  82580 42529.90  46.816980  60.97   3.8877  1.2868 272.462948  48.796245  0.001  27.5126  64.2580  4.9916 308.0133
  82581 42530.46  43.466176  60.97   3.7634  1.2843 272.462158  48.798392  0.000  27.4843  63.3787  4.9916 308.0133
  82582 42531.02  40.104277  60.97   3.8143  1.2853 272.461369  48.800538  0.000  27.4984  62.4433  4.9916 308.0163
  82583 42531.58  36.697997  60.97   4.1363  1.2916 272.460571  48.802704  0.001  27.5126  61.4427  4.9916 308.0133
  82584 42532.14  33.369383  60.97   3.9896  1.2888 272.459781  48.804850  0.000  27.4560  60.4153  4.9916 308.0194
  82585 42532.70  30.007484  60.97   4.1803  1.2925 272.458988  48.807006  0.000  27.4419  59.3296  4.9916 308.0224
  82586 42533.26  26.634490  60.97   4.0604  1.2901 272.458198  48.809153  0.000  27.4984  58.1935  4.9916 308.0255
  82587 42533.82  23.239304  60.97   3.9403  1.2878 272.457408  48.811299  0.000  27.4702  57.0045  4.9916 308.0285
  82588 42534.38  19.866310  60.97   3.9472  1.2879 272.456614  48.813455 -0.001  27.4984  55.7800  4.9916 308.0224
  82595 42538.30 356.288634  60.97   4.2356  1.2936 272.451072  48.828508  0.000  27.5267  46.1761  4.9916 308.0285
  82596 42538.86 352.860163  60.97   4.4333  1.2975 272.450278  48.830664  0.000  27.5832  44.6515  4.9916 308.0255
  82597 42539.42 349.542645  60.97   4.3426  1.2957 272.449488  48.832811  0.000  27.4278  43.1514  4.9916 308.0163
  82598 42539.98 346.136365  60.97   4.2382  1.2936 272.448697  48.834957  0.000  27.5267  41.5879  4.9916 308.0194
  82599 42540.54 342.763370  60.97   4.1829  1.2926 272.447904  48.837113  0.000  27.5126  40.0187  4.9916 308.0133
  82600 42541.10 339.379280  60.97   4.1742  1.2924 272.447113  48.839259  0.000  27.5267  38.4257  4.9916 308.0072
  82601 42541.66 335.995190  60.97   4.2363  1.2936 272.446315  48.841425  0.001  27.4984  36.8168  4.9916 308.0072
  82602 42542.22 332.688768  60.97   4.2406  1.2937 272.445525  48.843572 -0.001  27.5126  35.2319  4.9916 308.0102
  82603 42542.78 329.271392  60.97   4.2562  1.2940 272.444735  48.845718  0.000  27.4843  33.5834  4.9916 308.0102
  82604 42543.34 325.909493  60.97   4.3140  1.2951 272.443941  48.847874 -0.001  27.4702  31.9546  4.9916 308.0072
  82605 42543.90 322.580880  60.97   4.3383  1.2956 272.443150  48.850020  0.000  27.4843  30.3385  4.9916 308.0133
  82606 42544.46 319.152408  60.97   4.2587  1.2940 272.442359  48.852167  0.000  27.5267  28.6747  4.9916 308.0011
  82607 42545.02 315.812700  60.97   4.4251  1.2973 272.441565  48.854323  0.000  27.4984  27.0592  4.9916 307.9980
  82608 42545.58 312.472991  60.97   4.5494  1.2997 272.440775  48.856469 -0.001  27.5126  25.4546  4.9916 307.9980
  82609 42546.14 309.088901  60.97   4.9221  1.3071 272.439984  48.858615  0.000  27.5126  23.8465  4.9916 307.9980
  82610 42546.70 305.738098  60.97   5.2372  1.3133 272.439186  48.860781  0.000  27.4843  22.2800  4.9916 308.0011
  82611 42547.26 302.309626  60.97   4.9842  1.3083 272.438396  48.862928  0.001  27.4984  20.7145  4.9916 307.9980
  82612 42547.82 298.947727  60.97   5.2972  1.3144 272.437601  48.865084  0.000  27.4419  19.2288  4.9916 307.9889
  82613 42548.38 295.574733  60.97   6.0294  1.3288 272.436811  48.867230  0.002  27.5126  17.8041  4.9916 308.0011
  82614 42548.94 292.223929  60.97   7.2719  1.3532 272.436020  48.869376  0.001  27.3713  16.4747  4.9916 308.0011
  82615 42549.50 288.873125  60.97   7.0325  1.3485 272.435225  48.871533  0.001  27.5126  15.2569  4.9916 308.0072
  82616 42550.06 285.411367  60.97   8.9602  1.3864 272.434435  48.873679  0.004  27.5267  14.1501  4.9916 307.9980
  82617 42550.62 282.082754  60.97  10.3149  1.4130 272.433644  48.875825 -0.001  27.4843  13.2689  4.9916 308.0102
  82618 42551.18 278.743046  60.97   7.8805  1.3652 272.432849  48.877981  0.000  27.5408  12.6062  4.9916 308.0133
  82619 42551.74 275.336765  60.97   6.9062  1.3460 272.432055  48.880138  0.001  27.4984  12.1976  4.9916 308.0163
  82620 42552.30 271.997057  60.97   6.6486  1.3410 272.431260  48.882294  0.000  27.4702  12.0862  4.9916 308.0102
  82621 42552.86 268.624062  60.97   7.2791  1.3533 272.430469  48.884440  0.000  27.6114  12.2728  4.9916 308.0163
  82622 42553.42 265.228877  60.97   6.8505  1.3449 272.429679  48.886586 -0.001  27.5267  12.7502  4.9916 308.0102
  82623 42553.98 261.833692  60.97   9.6873  1.4006 272.428884  48.888742 -0.002  27.4984  13.4863  4.9916 308.0163
  82624 42554.54 258.482888  60.97   8.1025  1.3695 272.428093  48.890889  0.000  27.5126  14.4262  4.9916 308.0163
  82625 42555.10 255.154275  60.97   5.8741  1.3258 272.427302  48.893035  0.000  27.5408  15.5298  4.9916 308.0224
  82626 42555.66 251.703613  60.97   7.8275  1.3641 272.426507  48.895191  0.000  27.4419  16.8144  4.9916 308.0194
  82627 42556.22 248.397190  60.97   5.6721  1.3218 272.425716  48.897338 -0.001  27.5267  18.1491  4.9916 308.0224
  82628 42556.78 245.046387  60.97   5.9230  1.3267 272.424918  48.899504 -0.002  27.5408  19.5810  4.9916 308.0346
  82629 42557.34 241.629011  60.97   4.9773  1.3082 272.424127  48.901650  0.001  27.5126  21.1036  4.9916 308.0255
  82630 42557.90 238.256495  60.97   5.0638  1.3098 272.423336  48.903796  0.001  27.4560  22.6521  4.9916 308.0316
  82631 42558.46 234.883979  60.97   4.6242  1.3012 272.422541  48.905952  0.001  27.5973  24.2340  4.9916 308.0285
  82632 42559.02 231.511464  60.97   4.5266  1.2993 272.421750  48.908099  0.000  27.5267  25.8394  4.9916 308.0255
  82633 42559.58 228.348440  60.97   4.7018  1.3027 272.420958  48.910245  0.000  27.4984  27.3596  4.9916 308.0285
  82634 42560.14 224.997636  60.97   4.3910  1.2966 272.420163  48.912401  0.000  27.5126  28.9792  4.9916 308.0285
  82635 42560.70 221.669023  60.97   4.3755  1.2963 272.419372  48.914547  0.002  27.5408  30.5923  4.9916 308.0285
  82636 42561.26 218.262742  60.97   4.1424  1.2918 272.418581  48.916694  0.000  27.5549  32.2427  4.9916 308.0285
  82637 42561.82 214.867557  60.97   4.4645  1.2981 272.417782  48.918860  0.001  27.4843  33.8833  4.9916 308.0255
  82638 42562.38 211.538944  60.97   4.5353  1.2995 272.416991  48.921006 -0.003  27.5267  35.4839  4.9916 308.0316
  82639 42562.94 208.177045  60.97   4.3046  1.2949 272.416196  48.923162  0.001  27.6679  37.0896  4.9916 308.0224
  82640 42563.50 204.815145  60.97   4.7199  1.3031 272.415404  48.925309  0.000  27.4984  38.6814  4.9916 308.0194
  82641 42564.06 201.431056  60.97   8.1152  1.3698 272.414613  48.927455 -0.001  27.4984  40.2671  4.9916 308.0041
  82642 42564.62 198.091347  60.97  16.5911  1.5362 272.413818  48.929611  0.001  27.5832  41.8132  4.9916 308.0102
  82643 42565.18 194.718353  60.97  16.8759  1.5418 272.413026  48.931758 -0.001  27.5126  43.3533  4.9916 308.0133
  82644 42565.74 191.323167  60.97   8.1802  1.3710 272.412235  48.933904 -0.001  27.5267  44.8797  4.9916 308.0163
  82645 42566.30 188.005650  60.97   4.3183  1.2952 272.411440  48.936060 -0.001  27.5267  46.3458  4.9916 308.0102
  82646 42566.86 184.588274  60.97   4.3296  1.2954 272.410645  48.938216  0.000  27.4984  47.8278  4.9916 308.0072
  82647 42567.42 181.193088  60.97   4.5315  1.2994 272.409849  48.940372  0.000  27.5126  49.2697  4.9916 308.0072
  82648 42567.98 177.875571  60.97   4.7377  1.3034 272.409058  48.942519  0.000  27.4419  50.6471  4.9916 308.0102
  82649 42568.54 174.436004  60.97   4.7402  1.3035 272.408266  48.944665  0.000  27.4984  52.0406  4.9916 308.0011
  82650 42569.10 171.140677  60.97   4.5096  1.2990 272.407471  48.946821  0.000  27.4560  53.3405  4.9916 307.9919
  82651 42569.66 167.723301  60.97   4.3475  1.2958 272.406679  48.948968  0.000  27.4843  54.6504  4.9916 307.9980
  82652 42570.22 164.350306  60.97   3.9747  1.2885 272.405887  48.951114 -0.001  27.5408  55.9031  4.9916 307.9980
  82653 42570.78 160.999503  60.97   3.4425  1.2780 272.405092  48.953270  0.000  27.4843  57.1063  4.9916 307.9950
  82654 42571.34 157.604317  60.97   3.7686  1.2844 272.404297  48.955426 -0.001  27.4278  58.2816  4.9916 307.9950
  82655 42571.90 154.264609  60.97   4.4028  1.2969 272.403501  48.957583  0.000  27.5408  59.3927  4.9916 308.0041
  82656 42572.46 150.869424  60.97   4.4251  1.2973 272.402709  48.959729  0.001  27.4702  60.4749  4.9916 307.9980
  82657 42573.02 147.496429  60.97   4.0412  1.2898 272.401917  48.961875 -0.001  27.5691  61.5008  4.9916 308.0011
  82658 42573.58 144.156721  60.97   3.6926  1.2829 272.401122  48.964032 -0.001  27.5126  62.4665  4.9916 308.0072
  82659 42574.14 140.739345  60.97   3.8169  1.2854 272.400330  48.966178  0.000  27.5126  63.4016  4.9916 308.0072
  82660 42574.70 137.410732  60.97   4.0189  1.2893 272.399538  48.968324  0.001  27.5549  64.2590  4.9916 308.0072
  82661 42575.26 134.037737  60.97   3.9783  1.2885 272.398742  48.970480  0.000  27.5408  65.0724  4.9916 308.0224
  82662 42575.82 130.653647  60.97   4.2226  1.2933 272.397950  48.972627  0.002  27.5832  65.8312  4.9916 308.0194
  82663 42576.38 127.313939  60.97   4.3736  1.2963 272.397151  48.974793  0.000  27.4702  66.5221  4.9916 308.0163
  82664 42576.94 123.963135  60.97   3.8963  1.2869 272.396359  48.976939 -0.001  27.4843  67.1562  4.9916 308.0194
  82665 42577.50 120.545759  60.97   3.7521  1.2841 272.395567  48.979086  0.000  27.5408  67.7408  4.9916 308.0163
  82666 42578.06 117.183860  60.97   4.0517  1.2900 272.394771  48.981242 -0.001  27.5126  68.2533  4.9916 308.0194
  82667 42578.62 113.766484  60.97   4.3178  1.2952 272.393979  48.983388  0.000  27.4984  68.7097  4.9916 308.0316
  82668 42579.18 110.393489  60.97   4.4600  1.2980 272.393187  48.985534  0.000  27.5549  69.0953  4.9916 308.0224
  82675 42583.10  86.771432  60.97   3.9403  1.2878 272.387627  49.000599  0.001  27.5408  69.9402  4.9916 308.0285
  82676 42583.66  83.453914  60.97   3.7427  1.2839 272.386834  49.002745 -0.001  27.5267  69.7957  4.9916 308.0316
  82677 42584.22  80.058729  60.97   4.0267  1.2895 272.386038  49.004901 -0.002  27.4843  69.5810  4.9916 308.0346
  82678 42584.78  76.696830  60.97   3.9206  1.2874 272.385246  49.007047  0.000  27.4843  69.3022  4.9916 308.0255
  82679 42585.34  73.312740  60.97   3.9206  1.2874 272.384454  49.009194  0.001  27.5267  68.9559  4.9916 308.0255
  82680 42585.90  69.906459  60.97   3.9827  1.2886 272.383657  49.011350  0.000  27.5126  68.5412  4.9916 308.0255
  82681 42586.46  66.577846  60.97   4.0138  1.2892 272.382861  49.013506  0.000  27.5126  68.0729  4.9916 308.0255
  82682 42587.02  63.171566  60.97   3.9386  1.2878 272.382065  49.015663  0.000  27.5267  67.5301  4.9916 308.0163
  82683 42587.58  59.798571  60.97   3.9654  1.2883 272.381273  49.017809 -0.001  27.4419  66.9304  4.9916 308.0133
  82684 42588.14  56.492149  60.97   4.0318  1.2896 272.380480  49.019955  0.000  27.4560  66.2835  4.9916 308.0163
  82685 42588.70  53.063677  60.97   3.8325  1.2857 272.379684  49.022112  0.001  27.5267  65.5525  4.9916 308.0072
  82686 42589.26  49.679587  60.97   3.5994  1.2811 272.378891  49.024258  0.000  27.4984  64.7720  4.9916 308.0072
  82687 42589.82  46.339879  60.97   3.9084  1.2872 272.378099  49.026404  0.000  27.4843  63.9459  4.9916 307.9950
  82688 42590.38  42.933598  60.97   3.7193  1.2834 272.377302  49.028561 -0.001  27.4278  63.0478  4.9916 308.0041
  82689 42590.94  39.549508  60.97   3.8152  1.2853 272.376510  49.030707 -0.001  27.4843  62.1016  4.9916 307.9950
  82690 42591.50  36.198705  60.97   4.1258  1.2914 272.375710  49.032873 -0.001  27.4843  61.1133  4.9916 307.9950
  82691 42592.06  32.803519  60.97   4.1102  1.2911 272.374917  49.035019  0.001  27.4984  60.0615  4.9916 307.9950
  82692 42592.62  29.408334  60.97   4.0351  1.2896 272.374124  49.037166  0.000  27.5549  58.9608  4.9916 307.9858
  82693 42593.18  26.046435  60.97   3.8729  1.2865 272.373328  49.039322 -0.001  27.4843  57.8244  4.9916 307.9919
  82694 42593.74  22.706726  60.97   3.9213  1.2874 272.372535  49.041469 -0.001  27.5691  56.6515  4.9916 308.0041
  82695 42594.30  19.367018  60.97   3.9126  1.2872 272.371742  49.043615  0.000  27.4984  55.4366  4.9916 307.9980
  82696 42594.86  15.960737  60.97   3.8531  1.2861 272.370945  49.045771  0.000  27.4843  54.1561  4.9916 307.9889
  82697 42595.42  12.632124  60.97   3.9610  1.2882 272.370153  49.047918  0.001  27.4843  52.8663  4.9916 308.0102
  82698 42595.98   9.236939  60.97   3.9636  1.2882 272.369360  49.050064  0.001  27.5408  51.5133  4.9916 308.0011
  82699 42596.54   5.852849  60.97   4.0568  1.2901 272.368559  49.052230  0.000  27.5126  50.1292  4.9916 308.0011
  82700 42597.10   2.502045  60.97   4.0655  1.2902 272.367766  49.054376  0.000  27.5126  48.7256  4.9916 308.0072
  82701 42597.66 359.084669  60.97   4.1474  1.2919 272.366970  49.056533  0.000  27.5126  47.2624  4.9916 308.0102
  82702 42598.22 355.711675  60.97   4.2406  1.2937 272.366177  49.058679  0.001  27.5267  45.7886  4.9916 308.0102
  82703 42598.78 352.349776  60.97   4.4159  1.2971 272.365384  49.060826 -0.001  27.5126  44.2926  4.9916 308.0133
  82704 42599.34 348.943495  60.97   4.3270  1.2954 272.364587  49.062982  0.000  27.5267  42.7513  4.9916 308.0163
  82705 42599.90 345.603786  60.97   4.1897  1.2927 272.363794  49.065128  0.000  27.5126  41.2174  4.9916 308.0072
  82706 42600.46 342.230792  60.97   4.1674  1.2922 272.363001  49.067275 -0.002  27.5408  39.6477  4.9916 308.0133
  82707 42601.02 338.846702  60.97   4.2226  1.2933 272.362204  49.069431  0.000  27.4984  38.0543  4.9916 308.0194
  82708 42601.58 335.518089  60.97   4.2872  1.2946 272.361407  49.071587  0.000  27.5691  36.4716  4.9916 308.0102
  82709 42602.14 332.078522  60.97   4.3003  1.2949 272.360610  49.073743  0.001  27.5549  34.8226  4.9916 308.0194
  82710 42602.70 328.716623  60.97   4.2891  1.2946 272.359817  49.075890 -0.001  27.5408  33.2006  4.9916 308.0224
  82711 42603.26 325.365819  60.97   4.3668  1.2962 272.359024  49.078036  0.002  27.5267  31.5770  4.9916 308.0224
  82712 42603.82 321.981729  60.97   4.3401  1.2956 272.358227  49.080193  0.001  27.4984  29.9340  4.9916 308.0255
  82713 42604.38 318.664212  60.97   4.3090  1.2950 272.357433  49.082339  0.000  27.5126  28.3240  4.9916 308.0255
  82714 42604.94 315.291217  60.97   4.4843  1.2985 272.356640  49.084485 -0.001  27.5691  26.6925  4.9916 308.0285
  82715 42605.50 311.907127  60.97   4.6286  1.3013 272.355843  49.086642  0.000  27.5408  25.0670  4.9916 308.0316
  82716 42606.06 308.534133  60.97   4.9972  1.3085 272.355050  49.088788 -0.001  27.4702  23.4649  4.9916 308.0285
  82717 42606.62 305.161138  60.97   5.1681  1.3119 272.354249  49.090954  0.000  27.5549  21.8892  4.9916 308.0285
  82718 42607.18 301.843620  60.97   5.1259  1.3111 272.353455  49.093101 -0.003  27.5549  20.3755  4.9916 308.0316
  82719 42607.74 298.459531  60.97   5.5478  1.3194 272.352662  49.095247  0.000  27.4702  18.8813  4.9916 308.0224
  82720 42608.30 295.064345  60.97   5.9874  1.3280 272.351865  49.097403 -0.001  27.4843  17.4500  4.9916 308.0255
  82721 42608.86 291.691351  60.97   7.9097  1.3657 272.351071  49.099550  0.000  27.5126  16.1169  4.9916 308.0224
  82722 42609.42 288.262879  60.97   6.5068  1.3382 272.350278  49.101696  0.000  27.4984  14.8810  4.9916 308.0194
  82723 42609.98 284.912075  60.97  10.7128  1.4208 272.349480  49.103852  0.000  27.4560  13.8231  4.9916 308.0163
  82724 42610.54 281.572367  60.97  10.0711  1.4082 272.348687  49.105999  0.000  27.4843  12.9555  4.9916 308.0133
  82725 42611.10 278.143896  60.97   7.1257  1.3503 272.347893  49.108145  0.001  27.4843  12.3025  4.9916 308.0072
  82726 42611.66 274.815283  60.97   7.1788  1.3514 272.347092  49.110312 -0.001  27.4278  11.9376  4.9916 308.0011
  82727 42612.22 271.442288  60.97   7.0123  1.3481 272.346298  49.112458  0.002  27.5126  11.8646  4.9916 308.0041
  82728 42612.78 268.069294  60.97   8.4259  1.3759 272.345501  49.114614  0.000  27.4984  12.0956  4.9916 308.0041
  82729 42613.34 264.696299  60.97   7.2784  1.3533 272.344707  49.116761  0.000  27.4843  12.6135  4.9916 307.9950
  82730 42613.90 261.323304  60.97   8.9898  1.3869 272.343913  49.118907  0.000  27.4702  13.3839  4.9916 308.0072
  82731 42614.46 258.005787  60.97   8.2924  1.3732 272.343116  49.121063  0.001  27.5549  14.3467  4.9916 307.9980
  82732 42615.02 254.610601  60.97   5.7674  1.3237 272.342322  49.123210  0.000  27.5267  15.5011  4.9916 307.9919
  82733 42615.58 251.237607  60.97   7.9196  1.3659 272.341528  49.125356  0.000  27.4984  16.7800  4.9916 307.9980
  82734 42616.14 247.908994  60.97   5.6144  1.3207 272.340731  49.127513  0.001  27.4984  18.1413  4.9916 308.0041
  82735 42616.70 244.513809  60.97   5.7830  1.3240 272.339933  49.129669  0.000  27.4419  19.6071  4.9916 307.9919
  82736 42617.26 241.174100  60.97   5.1261  1.3111 272.339136  49.131825  0.000  27.5549  21.1061  4.9916 308.0102
  82737 42617.82 237.801944  60.97   5.1839  1.3122 272.338342  49.133972  0.000  27.5267  22.6625  4.9916 308.0072
  82738 42618.38 234.429787  60.97   4.5228  1.2992 272.337548  49.136118 -0.001  27.5126  24.2501  4.9916 308.0011
  82739 42618.94 231.057631  60.97   4.5892  1.3005 272.336750  49.138274  0.000  27.5126  25.8595  4.9916 308.0041
  82740 42619.50 227.860243  60.97   4.8066  1.3048 272.335956  49.140421  0.000  27.4560  27.3987  4.9916 308.0041
  82741 42620.06 224.542725  60.97   4.2829  1.2945 272.335162  49.142567  0.000  27.4702  29.0037  4.9916 308.0072
  82742 42620.62 221.136445  60.97   4.3140  1.2951 272.334364  49.144724  0.000  27.4843  30.6547  4.9916 308.0072
  82743 42621.18 217.763450  60.97   4.1984  1.2929 272.333570  49.146870 -0.001  27.4560  32.2883  4.9916 308.0133
  82744 42621.74 214.434837  60.97   4.5160  1.2991 272.332769  49.149036  0.000  27.4984  33.8952  4.9916 308.0072
  82745 42622.30 211.006366  60.97   4.4426  1.2977 272.331974  49.151183  0.000  27.5549  35.5416  4.9916 308.0102
  82746 42622.86 207.677753  60.97   4.3383  1.2956 272.331180  49.153329 -0.001  27.4278  37.1283  4.9916 308.0133
  82747 42623.42 204.349140  60.97   5.0705  1.3100 272.330382  49.155485  0.000  27.4702  38.7009  4.9916 308.0255
  82748 42623.98 200.909573  60.97   9.1949  1.3910 272.329588  49.157632  0.000  27.5408  40.3084  4.9916 308.0194
  82755 42627.90 177.342993  60.97   4.7485  1.3037 272.324013  49.172697  0.000  27.4278  50.6510  4.9916 308.0285
  82756 42628.46 173.981093  60.97   4.8039  1.3047 272.323218  49.174843 -0.001  27.4984  52.0058  4.9916 308.0346
  82757 42629.02 170.619194  60.97   4.6173  1.3011 272.322424  49.176990  0.000  27.5126  53.3247  4.9916 308.0346
  82758 42629.58 167.179627  60.97   4.3600  1.2960 272.321626  49.179146 -0.002  27.4702  54.6348  4.9916 308.0285
  82759 42630.14 163.873205  60.97   3.9516  1.2880 272.320831  49.181292 -0.002  27.5126  55.8549  4.9916 308.0255
  82760 42630.70 160.489115  60.97   3.5165  1.2795 272.320037  49.183439  0.000  27.5267  57.0620  4.9916 308.0255
  82761 42631.26 157.082835  60.97   3.9092  1.2872 272.319238  49.185595  0.000  27.5832  58.2324  4.9916 308.0285
  82762 42631.82 153.732031  60.97   4.5601  1.3000 272.318440  49.187752  0.000  27.4984  59.3384  4.9916 308.0163
  82763 42632.38 150.359036  60.97   4.3936  1.2967 272.317642  49.189908 -0.001  27.2865  60.4044  4.9916 308.0194
  82764 42632.94 146.997137  60.97   3.9939  1.2888 272.316847  49.192054  0.000  27.4560  61.4181  4.9916 308.0224
  82765 42633.50 143.646333  60.97   3.7410  1.2839 272.316052  49.194201 -0.002  27.4843  62.3781  4.9916 308.0194
  82766 42634.06 140.262243  60.97   4.0231  1.2894 272.315254  49.196357  0.000  27.4702  63.2949  4.9916 308.0102
  82767 42634.62 136.922535  60.97   3.9809  1.2886 272.314459  49.198504  0.002  27.5126  64.1463  4.9916 308.0133
  82768 42635.18 133.482968  60.97   3.9170  1.2873 272.313664  49.200650 -0.001  27.4984  64.9661  4.9916 308.0011
  82769 42635.74 130.165451  60.97   4.1940  1.2928 272.312866  49.202806  0.000  27.5126  65.7004  4.9916 308.0102
  82770 42636.30 126.792456  60.97   4.3717  1.2963 272.312071  49.204953  0.000  27.5267  66.3887  4.9916 308.0041
  82771 42636.86 123.408366  60.97   3.7548  1.2841 272.311269  49.207119  0.000  27.4278  67.0191  4.9916 308.0072
  82772 42637.42 120.013181  60.97   3.6840  1.2828 272.310474  49.209266  0.000  27.5267  67.5896  4.9916 308.0011
  82773 42637.98 116.629091  60.97   4.0455  1.2899 272.309679  49.211412  0.000  27.5691  68.0954  4.9916 308.0041
  82774 42638.54 113.289382  60.97   4.2432  1.2937 272.308880  49.213569  0.001  27.4843  68.5320  4.9916 308.0011
  82775 42639.10 109.849816  60.97   4.4519  1.2978 272.308085  49.215715  0.001  27.5126  68.9157  4.9916 307.9950
  82776 42639.66 106.487916  60.97   3.7065  1.2832 272.307290  49.217861  0.001  27.5267  69.2253  4.9916 307.9950
  82777 42640.22 103.148208  60.97   3.4976  1.2791 272.306492  49.220018  0.000  27.5267  69.4682  4.9916 308.0011
  82778 42640.78  99.686451  60.97   4.0835  1.2906 272.305697  49.222164  0.000  27.5267  69.6514  4.9916 307.9980
  82779 42641.34  96.302361  60.97   4.3475  1.2958 272.304902  49.224311 -0.001  27.4419  69.7626  4.9916 307.9980
  82780 42641.90  92.907175  60.97   4.1698  1.2923 272.304099  49.226477 -0.002  27.5408  69.8065  4.9916 308.0041
  82781 42642.46  89.478704  60.97   3.9481  1.2879 272.303304  49.228624 -0.001  27.5126  69.7819  4.9916 308.0011
  82782 42643.02  86.150091  60.97   3.8635  1.2863 272.302505  49.230780 -0.001  27.3430  69.6917  4.9916 308.0072
  82783 42643.58  82.777096  60.97   3.8635  1.2863 272.301710  49.232926 -0.002  27.4278  69.5341  4.9916 308.0072
  82784 42644.14  79.370816  60.97   3.9144  1.2873 272.300915  49.235073  0.000  27.4984  69.3076  4.9916 308.0102
  82785 42644.70  76.020012  60.97   3.9213  1.2874 272.300116  49.237229 -0.003  27.4419  69.0191  4.9916 308.0041
  82786 42645.26  72.691399  60.97   3.9075  1.2871 272.299321  49.239376  0.000  27.5126  68.6686  4.9916 308.0163
  82787 42645.82  69.285118  60.97   3.9783  1.2885 272.298525  49.241522 -0.001  27.4984  68.2450  4.9916 308.0224
  82788 42646.38  65.834456  60.97   3.9541  1.2881 272.297726  49.243679  0.000  27.4984  67.7496  4.9916 308.0163
  82789 42646.94  62.539129  60.97   4.0094  1.2891 272.296927  49.245835  0.000  27.4843  67.2151  4.9916 308.0224
  82790 42647.50  59.210516  60.97   3.8850  1.2867 272.296128  49.247991  0.001  27.5267  66.6157  4.9916 308.0224
  82791 42648.06  55.759854  60.97   4.0318  1.2896 272.295333  49.250138  0.002  27.5691  65.9322  4.9916 308.0163
  82792 42648.62  52.431241  60.97   3.6917  1.2829 272.294537  49.252284  0.000  27.5126  65.2142  4.9916 308.0285
  82793 42649.18  49.036056  60.97   3.6536  1.2822 272.293738  49.254441  0.000  27.5126  64.4241  4.9916 308.0346
  82794 42649.74  45.629775  60.97   3.8073  1.2852 272.292943  49.256587  0.001  27.4984  63.5741  4.9916 308.0224
  82795 42650.30  42.290066  60.97   3.7185  1.2834 272.292147  49.258734  0.001  27.4843  62.6866  4.9916 308.0255
  82796 42650.86  38.917072  60.97   3.9403  1.2878 272.291348  49.260890  0.000  27.4560  61.7374  4.9916 308.0285
  82797 42651.42  35.555173  60.97   4.1002  1.2909 272.290552  49.263037  0.000  27.4984  60.7402  4.9916 308.0316
  82798 42651.98  32.126701  60.97   4.0802  1.2905 272.289750  49.265203  0.000  27.4843  59.6724  4.9916 308.0285
  82799 42652.54  28.775898  60.97   4.0759  1.2905 272.288954  49.267349 -0.001  27.4560  58.5809  4.9916 308.0255
  82800 42653.10  25.502761  60.97   3.9801  1.2886 272.288158  49.269496 -0.001  27.5691  57.4707  4.9916 308.0346
  82801 42653.66  22.052099  60.97   3.8695  1.2864 272.287359  49.271652  0.000  27.4419  56.2551  4.9916 308.0224
  82802 42654.22  18.790058  60.97   3.8808  1.2866 272.286563  49.273799  0.000  27.4984  55.0649  4.9916 308.0194
  82803 42654.78  15.383778  60.97   3.9472  1.2879 272.285767  49.275945  0.000  27.5408  53.7815  4.9916 308.0224
  82804 42655.34  12.021879  60.97   4.0293  1.2895 272.284968  49.278102  0.001  27.4843  52.4759  4.9916 308.0255
  82805 42655.90   8.682170  60.97   3.9809  1.2886 272.284172  49.280248  0.000  27.5267  51.1427  4.9916 308.0133
  82806 42656.46   5.286985  60.97   4.0473  1.2899 272.283369  49.282415 -0.002  27.5267  49.7520  4.9916 308.0163
  82807 42657.02   1.925086  60.97   4.0784  1.2905 272.282573  49.284561  0.000  27.5408  48.3420  4.9916 308.0163
  82808 42657.58 358.529900  60.97   4.0742  1.2904 272.281777  49.286708 -0.001  27.5267  46.8867  4.9916 308.0133
  82809 42658.14 355.179097  60.97   4.2406  1.2937 272.280978  49.288864 -0.001  27.5267  45.4214  4.9916 308.0102
  82810 42658.70 351.817197  60.97   4.3804  1.2964 272.280182  49.291011  0.000  27.3995  43.9244  4.9916 308.0102
