  97881 51098.77 312.772567  60.97   6.3715  1.3355 242.773119  81.219605  0.000  27.5408  27.1990  4.9916 309.4903
  97882 51099.33 309.421763  60.97   6.4104  1.3363 242.765834  81.221524  0.000  27.5691  26.6913  4.9916 309.4842
  97883 51099.89 305.993291  60.97   6.2110  1.3324 242.758545  81.223444  0.000  27.5832  26.1761  4.9916 309.4903
  97884 51100.45 302.664678  60.97   5.9543  1.3273 242.751321  81.225345  0.000  27.5267  25.6819  4.9916 309.4903
  97885 51101.01 299.269493  60.97   5.7364  1.3231 242.744027  81.227264  0.000  27.5267  25.1861  4.9916 309.4842
  97886 51101.57 295.885403  60.97   5.6814  1.3220 242.736729  81.229183  0.000  27.4984  24.7024  4.9916 309.4903
  97887 51102.13 292.534599  60.97   5.6012  1.3204 242.729496  81.231084  0.000  27.4843  24.2359  4.9916 309.4903
  97888 51102.69 289.095033  60.97   5.4843  1.3181 242.722193  81.233003  0.000  27.5832  23.7723  4.9916 309.4873
  97889 51103.25 285.810801  60.97   5.3925  1.3163 242.714887  81.234921  0.000  27.5549  23.3466  4.9916 309.4903
  97890 51103.81 282.393425  60.97   5.4407  1.3172 242.707577  81.236840  0.000  27.5126  22.9234  4.9916 309.4903
  97891 51104.37 279.009335  60.97   5.4407  1.3172 242.700265  81.238758  0.000  27.5691  22.5268  4.9916 309.4903
  97892 51104.93 275.680722  60.97   5.3605  1.3157 242.693017  81.240659 -0.007  27.5408  22.1610  4.9916 309.4903
  97893 51105.49 272.230060  60.97   5.3972  1.3164 242.685699  81.242577  0.000  27.4843  21.8097  4.9916 309.4934
  97894 51106.05 268.890351  60.97   5.4293  1.3170 242.678377  81.244495  0.000  27.5267  21.4993  4.9916 309.4934
  97895 51106.61 265.517357  60.97   5.3560  1.3156 242.671120  81.246395  0.001  27.5267  21.2175  4.9916 309.4873
  97896 51107.17 262.111076  60.97   5.4866  1.3182 242.663793  81.248313  0.000  27.5832  20.9676  4.9916 309.4995
  97897 51107.73 258.804654  60.97   5.5737  1.3199 242.656462  81.250230  0.001  27.5408  20.7603  4.9916 309.4934
  97898 51108.29 255.342896  60.97   5.4636  1.3177 242.649196  81.252130  0.001  27.5126  20.5822  4.9916 309.4842
  97899 51108.85 251.980997  60.97   5.9956  1.3281 242.641793  81.254065  0.001  27.5549  20.4491  4.9916 309.4964
  97900 51109.41 248.696766  60.97   5.9750  1.3277 242.634521  81.255964  0.003  27.4843  20.3580  4.9916 309.4934
  97901 51109.97 245.246103  60.97   6.1469  1.3311 242.627178  81.257881  0.001  27.5549  20.3046  4.9916 309.4903
  97902 51110.53 241.928586  60.97   5.9200  1.3267 242.619833  81.259798  0.000  27.4560  20.2947  4.9916 309.4995
  97903 51111.09 238.556122  60.97   5.5760  1.3199 242.612552  81.261697  0.000  27.5408  20.3262  4.9916 309.5056
  97904 51111.65 235.183657  60.97   5.3284  1.3150 242.605200  81.263614 -0.002  27.5549  20.3994  4.9916 309.4903
  97905 51112.21 231.811193  60.97   5.3145  1.3148 242.597846  81.265531  0.000  27.4843  20.5135  4.9916 309.5025
  97906 51112.77 228.625824  60.97   5.3651  1.3158 242.590556  81.267429 -0.001  27.5408  20.6581  4.9916 309.4934
  97907 51113.33 225.297211  60.97   5.4430  1.3173 242.583195  81.269346  0.000  27.5267  20.8458  4.9916 309.5025
  97908 51113.89 221.924216  60.97   5.6471  1.3213 242.575831  81.271262  0.000  27.5267  21.0728  4.9916 309.4995
  97909 51114.45 218.484650  60.97   5.6654  1.3217 242.568465  81.273178  0.001  27.5549  21.3403  4.9916 309.4903
  97910 51115.01 215.133846  60.97   6.0508  1.3292 242.561095  81.275094 -0.001  27.4702  21.6339  4.9916 309.5117
  97911 51115.57 211.771947  60.97   6.1837  1.3318 242.553790  81.276992  0.000  27.5691  21.9588  4.9916 309.4934
  97912 51116.13 208.421143  60.97   5.7961  1.3242 242.546414  81.278908 -0.001  27.4843  22.3105  4.9916 309.5025
  97913 51116.69 205.059244  60.97   8.0484  1.3685 242.539035  81.280823 -0.001  27.4984  22.6891  4.9916 309.5056
  97914 51117.25 201.652963  60.97  17.3010  1.5501 242.531721  81.282721  0.000  27.5832  23.0963  4.9916 309.4995
  97915 51117.81 198.324350  60.97  14.2081  1.4894 242.524336  81.284636 -0.001  27.5267  23.5147  4.9916 309.5025
  97916 51118.37 194.929165  60.97  17.1244  1.5467 242.516948  81.286551  0.001  27.4843  23.9600  4.9916 309.5086
  97917 51118.93 191.567266  60.97   9.1931  1.3909 242.509557  81.288466  0.002  27.5832  24.4168  4.9916 309.5086
  97918 51119.49 188.194271  60.97   4.8215  1.3051 242.502163  81.290381 -0.001  27.5267  24.8887  4.9916 309.5056
  97919 51120.05 184.810181  60.97   4.8650  1.3059 242.494834  81.292278  0.001  27.5267  25.3737  4.9916 309.5025
  97920 51120.61 181.459377  60.97   4.7366  1.3034 242.487433  81.294193 -0.001  27.5267  25.8629  4.9916 309.5025
  97921 51121.17 178.064192  60.97   4.5761  1.3003 242.480030  81.296107 -0.001  27.5832  26.3656  4.9916 309.5025
  97922 51121.73 174.669007  60.97   4.1818  1.2925 242.472692  81.298004  0.000  27.5691  26.8735  4.9916 309.4964
  97923 51122.29 171.296012  60.97   4.0919  1.2908 242.465282  81.299918  0.000  27.4560  27.3811  4.9916 309.5117
  97924 51122.85 167.945208  60.97   4.9865  1.3083 242.457870  81.301833  0.000  27.4984  27.8867  4.9916 309.5086
  97925 51123.41 164.583309  60.97   4.9613  1.3078 242.450522  81.303729 -0.001  27.5691  28.3934  4.9916 309.5025
  97926 51123.97 161.177029  60.97   4.5048  1.2989 242.443036  81.305660  0.000  27.5267  28.9047  4.9916 309.5086
  97927 51124.53 157.792939  60.97   4.6333  1.3014 242.435682  81.307557  0.000  27.5267  29.4089  4.9916 309.5086
  97928 51125.09 154.431040  60.97   5.0462  1.3095 242.428257  81.309470 -0.001  27.5408  29.9046  4.9916 309.5056
  97929 51125.65 151.113522  60.97   5.1149  1.3109 242.420830  81.311384  0.000  27.5408  30.3874  4.9916 309.5086
  97930 51126.21 147.740527  60.97   4.6242  1.3012 242.413467  81.313279  0.000  27.5549  30.8703  4.9916 309.5025
  97931 51126.77 144.367533  60.97   4.3693  1.2962 242.406033  81.315193  0.000  27.5691  31.3441  4.9916 309.5147
  97932 51127.33 140.972348  60.97   4.3007  1.2949 242.398596  81.317106  0.000  27.5408  31.8105  4.9916 309.5117
  97933 51127.89 137.610448  60.97   4.4362  1.2975 242.391224  81.319001  0.001  27.5408  32.2608  4.9916 309.5056
  97934 51128.45 134.215263  60.97   4.4291  1.2974 242.383781  81.320914  0.000  27.5973  32.7028  4.9916 309.5117
  97935 51129.01 130.886650  60.97   4.6930  1.3026 242.376335  81.322826  0.000  27.5549  33.1228  4.9916 309.5056
  97936 51129.57 127.502560  60.97   5.0072  1.3087 242.368885  81.324739  0.000  27.5549  33.5352  4.9916 309.5117
  97937 51130.13 124.096279  60.97   4.5415  1.2996 242.361433  81.326651  0.000  27.4984  33.9347  4.9916 309.5117
  97938 51130.69 120.712190  60.97   4.0830  1.2906 242.354045  81.328546  0.000  27.5691  34.3150  4.9916 309.5056
  97939 51131.25 117.339195  60.97   4.5941  1.3006 242.346587  81.330458  0.000  27.5267  34.6769  4.9916 309.5147
  97940 51131.81 113.966200  60.97   4.7457  1.3036 242.339125  81.332370  0.000  27.6114  35.0209  4.9916 309.5086
  97941 51132.37 110.582111  60.97   5.0232  1.3091 242.331729  81.334265 -0.001  27.4984  35.3474  4.9916 309.5117
  97942 51132.93 107.186925  60.97   4.5138  1.2990 242.324261  81.336176  0.000  27.5973  35.6556  4.9916 309.5147
  97943 51133.49 103.825026  60.97   3.8786  1.2866 242.316790  81.338088 -0.001  27.5832  35.9408  4.9916 309.5086
  97944 51134.05 100.485318  60.97   4.5229  1.2992 242.309316  81.340000  0.001  27.5691  36.2042  4.9916 309.5208
  97945 51134.61  97.067942  60.97   4.8466  1.3056 242.301838  81.341911  0.000  27.5549  36.4525  4.9916 309.5117
  97946 51135.17  93.717138  60.97   4.9795  1.3082 242.294427  81.343805  0.000  27.5408  36.6746  4.9916 309.5147
  97947 51135.73  90.310857  60.97   4.8511  1.3057 242.286943  81.345716  0.001  27.5973  36.8784  4.9916 309.5147
  97948 51136.29  86.960053  60.97   4.5576  1.2999 242.279457  81.347627  0.000  27.5832  37.0568  4.9916 309.5117
  97955 51140.21  63.371282  60.97   4.5987  1.3007 242.227101  81.360965  0.001  27.5832  37.6717  4.9916 309.5178
  97956 51140.77  59.976097  60.97   4.5897  1.3005 242.219589  81.362875  0.000  27.5267  37.6659  4.9916 309.5117
  97957 51141.33  56.636389  60.97   4.7730  1.3041 242.212144  81.364767  0.000  27.5267  37.6369  4.9916 309.5270
  97958 51141.89  53.207917  60.97   4.3783  1.2964 242.204626  81.366677  0.000  27.5549  37.5832  4.9916 309.5208
  97959 51142.45  49.890400  60.97   4.1651  1.2922 242.197105  81.368586 -0.001  27.5832  37.5082  4.9916 309.5178
  97960 51143.01  46.528500  60.97   4.4999  1.2988 242.189650  81.370478  0.000  27.5549  37.4093  4.9916 309.5270
  97961 51143.57  43.111124  60.97   4.3462  1.2958 242.182123  81.372388  0.000  27.5267  37.2853  4.9916 309.5208
  97962 51144.13  39.804702  60.97   4.6123  1.3010 242.174593  81.374297  0.001  27.5408  37.1430  4.9916 309.5270
  97963 51144.69  36.365135  60.97   4.6469  1.3017 242.167059  81.376206  0.000  27.6397  36.9721  4.9916 309.5178
  97964 51145.25  33.014331  60.97   4.4863  1.2985 242.159523  81.378115 -0.001  27.5549  36.7833  4.9916 309.5178
  97965 51145.81  29.641337  60.97   4.6168  1.3011 242.152052  81.380006  0.005  27.5408  36.5715  4.9916 309.5300
  97966 51146.37  26.235056  60.97   4.6995  1.3027 242.144509  81.381915  0.000  27.5408  36.3360  4.9916 309.5208
  97967 51146.93  22.895348  60.97   4.7111  1.3029 242.136963  81.383823 -0.001  27.5549  36.0842  4.9916 309.5178
  97968 51147.49  19.533449  60.97   4.8280  1.3052 242.129483  81.385714  0.000  27.5832  35.8106  4.9916 309.5208
  97969 51148.05  16.138263  60.97   4.9129  1.3069 242.121931  81.387622  0.000  27.6256  35.5142  4.9916 309.5239
  97970 51148.61  12.798555  60.97   4.8005  1.3047 242.114376  81.389530  0.000  27.5408  35.2035  4.9916 309.5239
  97971 51149.17   9.381179  60.97   5.1585  1.3117 242.106817  81.391438  0.003  27.5549  34.8666  4.9916 309.5270
  97972 51149.73   5.997089  60.97   5.2616  1.3137 242.099255  81.393346 -0.001  27.5267  34.5148  4.9916 309.5208
  97973 51150.29   2.668476  60.97   5.0183  1.3090 242.091760  81.395236  0.000  27.5973  34.1519  4.9916 309.5300
  97974 51150.85 359.284386  60.97   4.8854  1.3063 242.084192  81.397144  0.000  27.5691  33.7664  4.9916 309.5270
  97975 51151.41 355.911391  60.97   4.8899  1.3064 242.076621  81.399051 -0.001  27.5408  33.3666  4.9916 309.5300
  97976 51151.97 352.549492  60.97   5.1033  1.3106 242.069116  81.400941  0.003  27.5549  32.9534  4.9916 309.5331
  97977 51152.53 349.176498  60.97   5.5118  1.3186 242.061538  81.402848  0.000  27.5691  32.5250  4.9916 309.5270
  97978 51153.09 345.803503  60.97   6.0351  1.3289 242.053957  81.404755  0.000  27.5408  32.0838  4.9916 309.5331
  97979 51153.65 342.441604  60.97   6.1336  1.3309 242.046443  81.406645  0.000  27.5408  31.6323  4.9916 309.5239
  97980 51154.21 339.101896  60.97   6.4066  1.3362 242.038787  81.408569  0.000  27.5832  31.1733  4.9916 309.5239
  97981 51154.77 335.695615  60.97   6.6362  1.3407 242.031266  81.410458  0.000  27.5408  30.6955  4.9916 309.5270
  97982 51155.33 332.322620  60.97   6.6957  1.3419 242.023673  81.412364 -0.001  27.4984  30.2141  4.9916 309.5239
  97983 51155.89 328.960721  60.97   6.7786  1.3435 242.016076  81.414271  0.001  27.5408  29.7273  4.9916 309.5361
  97984 51156.45 325.521154  60.97   6.8450  1.3448 242.008546  81.416160  0.000  27.5549  29.2234  4.9916 309.5270
  97985 51157.01 322.214732  60.97   6.8817  1.3455 242.000943  81.418066 -0.002  27.4843  28.7351  4.9916 309.5300
  97986 51157.57 318.764070  60.97   6.7786  1.3435 241.993337  81.419972  0.000  27.5832  28.2226  4.9916 309.5361
  97987 51158.13 315.391075  60.97   6.5880  1.3398 241.985798  81.421860  0.000  27.5549  27.7207  4.9916 309.5270
  97988 51158.69 312.084653  60.97   6.5537  1.3391 241.978185  81.423766  0.000  27.5408  27.2293  4.9916 309.5361
  97989 51159.25 308.656182  60.97   6.4319  1.3367 241.970569  81.425671  0.000  27.5549  26.7222  4.9916 309.5300
  97990 51159.81 305.327569  60.97   6.2484  1.3331 241.962951  81.427577  0.000  27.5126  26.2340  4.9916 309.5361
  97991 51160.37 301.954574  60.97   5.9753  1.3277 241.955329  81.429482  0.001  27.5973  25.7455  4.9916 309.5361
  97992 51160.93 298.503912  60.97   5.6495  1.3213 241.947773  81.431370  0.000  27.5549  25.2541  4.9916 309.5331
  97993 51161.49 295.197490  60.97   5.6701  1.3218 241.940145  81.433275 -0.001  27.5126  24.7934  4.9916 309.5361
  97994 51162.05 291.802304  60.97   5.5232  1.3189 241.932513  81.435179  0.001  27.5408  24.3329  4.9916 309.5239
  97995 51162.61 288.407119  60.97   5.3879  1.3162 241.924949  81.437067 -0.001  27.5267  23.8872  4.9916 309.5300
  97996 51163.17 285.067411  60.97   5.4222  1.3169 241.917311  81.438971  0.000  27.5832  23.4656  4.9916 309.5422
  97997 51163.73 281.627844  60.97   5.3717  1.3159 241.909669  81.440876  0.000  27.5126  23.0513  4.9916 309.5300
  97998 51164.29 278.265945  60.97   5.4704  1.3178 241.902025  81.442780 -0.002  27.4843  22.6683  4.9916 309.5422
  97999 51164.85 274.915141  60.97   5.3603  1.3157 241.894377  81.444684  0.001  27.5408  22.3105  4.9916 309.5331
  98000 51165.41 271.486670  60.97   5.3672  1.3158 241.886797  81.446571  0.000  27.5267  21.9714  4.9916 309.5270
  98001 51165.97 268.158057  60.97   5.4222  1.3169 241.879143  81.448475  0.000  27.5267  21.6708  4.9916 309.5422
  98002 51166.53 264.762871  60.97   5.1997  1.3125 241.871486  81.450379  0.000  27.4702  21.3954  4.9916 309.5331
  98003 51167.09 261.389877  60.97   5.3900  1.3163 241.863895  81.452265 -0.001  27.5408  21.1550  4.9916 309.5422
  98004 51167.65 258.094550  60.97   5.5554  1.3195 241.856232  81.454168  0.000  27.5267  20.9541  4.9916 309.5453
  98005 51168.21 254.677174  60.97   5.5692  1.3198 241.848565  81.456072  0.001  27.5126  20.7827  4.9916 309.5331
  98006 51168.77 251.259798  60.97   6.1728  1.3316 241.840965  81.457958 -0.001  27.4984  20.6504  4.9916 309.5392
  98007 51169.33 247.920089  60.97   6.0764  1.3297 241.833222  81.459878  0.001  27.5549  20.5603  4.9916 309.5392
  98008 51169.89 244.513809  60.97   6.3082  1.3343 241.825615  81.461764 -0.004  27.5408  20.5087  4.9916 309.5331
  98009 51170.45 241.151909  60.97   5.9846  1.3279 241.817936  81.463667  0.000  27.5549  20.4985  4.9916 309.5422
  98010 51171.01 237.778244  60.97   5.5554  1.3195 241.810253  81.465569  0.001  27.5126  20.5287  4.9916 309.5453
  98011 51171.57 234.404579  60.97   5.4269  1.3170 241.802637  81.467454 -0.001  27.5408  20.5993  4.9916 309.5453
  98012 51172.13 231.030913  60.97   5.4269  1.3170 241.794948  81.469357  0.001  27.5549  20.7096  4.9916 309.5453
  98013 51172.69 227.871338  60.97   5.5393  1.3192 241.787255  81.471259  0.000  27.5267  20.8481  4.9916 309.5453
  98014 51173.25 224.531630  60.97   5.5623  1.3196 241.779630  81.473144  0.000  27.5408  21.0300  4.9916 309.5392
  98015 51173.81 221.158635  60.97   5.6379  1.3211 241.771931  81.475046  0.000  27.5408  21.2496  4.9916 309.5361
  98016 51174.37 217.752355  60.97   5.5760  1.3199 241.764228  81.476948  0.000  27.5267  21.5058  4.9916 309.5483
  98017 51174.93 214.412646  60.97   5.9525  1.3273 241.756523  81.478850 -0.001  27.5408  21.7888  4.9916 309.5422
  98018 51175.49 211.028556  60.97   5.8813  1.3259 241.748814  81.480751  0.000  27.4984  22.1055  4.9916 309.5483
  98019 51176.05 207.677753  60.97   5.9456  1.3272 241.741172  81.482635  0.001  27.4843  22.4464  4.9916 309.5483
  98020 51176.61 204.304758  60.97   9.6738  1.4004 241.733457  81.484537  0.000  27.5126  22.8149  4.9916 309.5483
  98021 51177.17 200.931764  60.97  18.4213  1.5721 241.725738  81.486438 -0.001  27.6256  23.2063  4.9916 309.5514
  98022 51177.73 197.580960  60.97  14.8426  1.5019 241.718088  81.488321  0.001  27.5126  23.6154  4.9916 309.5544
  98023 51178.29 194.207965  60.97  16.5677  1.5357 241.710362  81.490222  0.000  27.5408  24.0453  4.9916 309.5483
  98024 51178.85 190.801685  60.97   7.2520  1.3528 241.702634  81.492123  0.000  27.5267  24.4956  4.9916 309.5514
  98025 51179.41 187.439785  60.97   4.7886  1.3044 241.694903  81.494024  0.001  27.5126  24.9535  4.9916 309.5483
  98026 51179.97 184.055696  60.97   4.8941  1.3065 241.687168  81.495924 -0.001  27.4843  25.4258  4.9916 309.5544
  98027 51180.53 180.727083  60.97   4.7449  1.3036 241.679501  81.497807  0.000  27.4702  25.8994  4.9916 309.5514
  98028 51181.09 177.376279  60.97   4.5109  1.2990 241.671759  81.499708  0.000  27.5126  26.3831  4.9916 309.5453
  98035 51185.01 153.743126  60.97   5.1442  1.3114 241.617620  81.512971  0.000  27.4984  29.8405  4.9916 309.5605
  98036 51185.57 150.359036  60.97   4.9423  1.3075 241.609853  81.514870  0.000  27.5267  30.3224  4.9916 309.5544
  98037 51186.13 146.997137  60.97   4.6048  1.3008 241.602082  81.516769  0.000  27.4278  30.7935  4.9916 309.5544
  98038 51186.69 143.613047  60.97   4.2994  1.2948 241.594379  81.518650 -0.001  27.4702  31.2589  4.9916 309.5544
  98039 51187.25 140.228957  60.97   4.5200  1.2992 241.586602  81.520549  0.000  27.4843  31.7142  4.9916 309.5514
  98040 51187.81 136.900344  60.97   4.3432  1.2957 241.578821  81.522448  0.000  27.4702  32.1510  4.9916 309.5514
  98041 51188.37 133.538445  60.97   4.4647  1.2981 241.571109  81.524329 -0.001  27.4843  32.5801  4.9916 309.5575
  98042 51188.93 130.132164  60.97   4.8274  1.3052 241.563250  81.526244  0.000  27.4137  33.0015  4.9916 309.5636
  98043 51189.49 126.803551  60.97   4.9583  1.3078 241.555531  81.528125  0.000  27.4560  33.3993  4.9916 309.5544
  98044 51190.05 123.397271  60.97   4.3316  1.2955 241.547737  81.530023 -0.001  27.4843  33.7912  4.9916 309.5544
  98045 51190.61 119.990990  60.97   4.3040  1.2949 241.539940  81.531921  0.000  27.4702  34.1669  4.9916 309.5575
  98046 51191.17 116.629091  60.97   4.5541  1.2998 241.532211  81.533801 -0.002  27.4984  34.5209  4.9916 309.5636
  98047 51191.73 113.211715  60.97   4.7585  1.3039 241.524408  81.535699 -0.001  27.3995  34.8630  4.9916 309.5605
  98048 51192.29 109.860911  60.97   5.0869  1.3103 241.516601  81.537596 -0.001  27.4984  35.1804  4.9916 309.5544
  98049 51192.85 106.499012  60.97   4.1548  1.2920 241.508862  81.539476  0.001  27.4984  35.4801  4.9916 309.5544
  98050 51193.41 103.126017  60.97   4.1844  1.2926 241.501049  81.541374 -0.001  27.4560  35.7615  4.9916 309.5636
  98051 51193.97  99.741927  60.97   4.5495  1.2998 241.493232  81.543271  0.000  27.4419  36.0237  4.9916 309.5605
  98052 51194.53  96.346742  60.97   4.9283  1.3072 241.485412  81.545168 -0.001  27.4560  36.2661  4.9916 309.5666
  98053 51195.09  92.984843  60.97   4.8871  1.3064 241.477588  81.547064 -0.001  27.4560  36.4853  4.9916 309.5605
  98054 51195.65  89.622944  60.97   4.6988  1.3027 241.469833  81.548944 -0.001  27.5267  36.6832  4.9916 309.5636
  98055 51196.21  86.261045  60.97   4.5059  1.2989 241.462003  81.550840  0.000  27.5126  36.8596  4.9916 309.5636
  98056 51196.77  82.899145  60.97   4.3200  1.2952 241.454169  81.552736  0.000  27.5267  37.0140  4.9916 309.5575
  98057 51197.33  79.537246  60.97   4.7631  1.3039 241.446405  81.554615  0.000  27.4843  37.1463  4.9916 309.5636
  98058 51197.89  76.164252  60.97   4.7515  1.3037 241.438564  81.556511  0.000  27.5973  37.2565  4.9916 309.5666
  98059 51198.45  72.757971  60.97   4.4460  1.2977 241.430721  81.558407  0.000  27.4560  37.3447  4.9916 309.5666
  98060 51199.01  69.418263  60.97   4.4299  1.2974 241.422874  81.560303  0.000  27.4843  37.4084  4.9916 309.5666
  98061 51199.57  66.067459  60.97   4.5059  1.2989 241.415024  81.562199 -0.001  27.5973  37.4497  4.9916 309.5636
  98062 51200.13  62.650083  60.97   4.6254  1.3012 241.407243  81.564077  0.001  27.5126  37.4684  4.9916 309.5575
  98063 51200.69  59.321470  60.97   4.7149  1.3030 241.399386  81.565972  0.000  27.5126  37.4636  4.9916 309.5636
  98064 51201.25  55.904094  60.97   4.7561  1.3038 241.391526  81.567867  0.000  27.5126  37.4354  4.9916 309.5697
  98065 51201.81  52.508908  60.97   4.1888  1.2927 241.383735  81.569745  0.000  27.5408  37.3839  4.9916 309.5666
  98066 51202.37  49.180295  60.97   4.1316  1.2915 241.375868  81.571640  0.000  27.4984  37.3109  4.9916 309.5605
  98067 51202.93  45.807301  60.97   4.4621  1.2980 241.367998  81.573535  0.001  27.5408  37.2142  4.9916 309.5666
  98068 51203.49  42.423211  60.97   4.4737  1.2983 241.360197  81.575412 -0.001  27.4843  37.0945  4.9916 309.5636
  98069 51204.05  39.039121  60.97   4.7239  1.3032 241.352248  81.577324  0.001  27.5267  36.9523  4.9916 309.5697
  98070 51204.61  35.632840  60.97   4.7309  1.3033 241.344440  81.579201  0.000  27.4843  36.7867  4.9916 309.5636
  98071 51205.17  32.304227  60.97   4.6711  1.3021 241.336557  81.581095  0.000  27.5549  36.6034  4.9916 309.5666
  98072 51205.73  28.942328  60.97   4.6550  1.3018 241.328670  81.582989  0.000  27.5408  36.3971  4.9916 309.5666
  98073 51206.29  25.547143  60.97   4.7123  1.3029 241.320852  81.584866  0.000  27.5973  36.1677  4.9916 309.5727
  98074 51206.85  22.207434  60.97   4.7078  1.3029 241.312959  81.586760  0.000  27.5973  35.9216  4.9916 309.5697
  98075 51207.41  18.778963  60.97   4.9490  1.3076 241.305062  81.588653  0.001  27.5126  35.6486  4.9916 309.5697
  98076 51207.97  15.450350  60.97   4.8570  1.3058 241.297234  81.590530 -0.001  27.5267  35.3642  4.9916 309.5727
  98077 51208.53  12.066260  60.97   4.8249  1.3052 241.289331  81.592423  0.000  27.4984  35.0562  4.9916 309.5727
  98078 51209.09   8.682170  60.97   5.2384  1.3133 241.281424  81.594316 -0.001  27.5549  34.7298  4.9916 309.5697
  98079 51209.65   5.353557  60.97   5.1671  1.3119 241.273514  81.596209  0.000  27.4984  34.3914  4.9916 309.5758
  98080 51210.21   1.936181  60.97   4.9053  1.3067 241.265600  81.598102 -0.001  27.5832  34.0269  4.9916 309.5727
  98081 51210.77 358.596473  60.97   4.8455  1.3056 241.257756  81.599978 -0.001  27.5267  33.6547  4.9916 309.5758
  98082 51211.33 355.223478  60.97   4.8686  1.3060 241.249835  81.601870  0.001  27.5549  33.2636  4.9916 309.5697
  98083 51211.89 351.806102  60.97   5.1028  1.3106 241.241912  81.603763  0.000  27.5408  32.8527  4.9916 309.5758
  98084 51212.45 348.488584  60.97   5.7183  1.3227 241.234057  81.605638  0.000  27.4843  32.4405  4.9916 309.5788
  98085 51213.01 345.037922  60.97   5.9894  1.3280 241.226127  81.607530  0.000  27.5408  31.9989  4.9916 309.5666
  98086 51213.57 341.698214  60.97   6.1365  1.3309 241.218193  81.609422  0.000  27.5691  31.5601  4.9916 309.5788
  98087 51214.13 338.314124  60.97   6.5017  1.3381 241.210256  81.611314  0.002  27.5549  31.1051  4.9916 309.5758
  98088 51214.69 334.907843  60.97   6.8186  1.3443 241.202315  81.613206  0.000  27.5126  30.6377  4.9916 309.5727
  98089 51215.25 331.612516  60.97   6.8118  1.3442 241.194444  81.615080  0.000  27.6679  30.1778  4.9916 309.5788
  98090 51215.81 328.195140  60.97   6.8783  1.3455 241.186497  81.616972 -0.001  27.5691  29.6941  4.9916 309.5697
  98091 51216.37 324.822146  60.97   7.1013  1.3499 241.178546  81.618863 -0.001  27.5549  29.2113  4.9916 309.5788
  98092 51216.93 321.460247  60.97   7.0209  1.3483 241.170665  81.620737  0.002  27.5832  28.7261  4.9916 309.5788
  98093 51217.49 318.053966  60.97   6.8394  1.3447 241.162707  81.622628  0.001  27.5691  28.2320  4.9916 309.5758
  98094 51218.05 314.725353  60.97   6.6832  1.3416 241.154746  81.624519  0.001  27.5408  27.7483  4.9916 309.5788
  98095 51218.61 311.352358  60.97   6.5545  1.3391 241.146855  81.626393 -0.001  27.5549  27.2589  4.9916 309.5788
  98096 51219.17 307.957173  60.97   6.5317  1.3387 241.138814  81.628301  0.000  27.5126  26.7688  4.9916 309.5849
  98097 51219.73 304.617465  60.97   6.1962  1.3321 241.130916  81.630174 -0.001  27.5549  26.2910  4.9916 309.5758
  98098 51220.29 301.200089  60.97   5.9390  1.3270 241.122942  81.632064 -0.002  27.5267  25.8083  4.9916 309.5758
  98099 51220.85 297.849285  60.97   5.6748  1.3218 241.114964  81.633954 -0.001  27.5832  25.3431  4.9916 309.5819
  98100 51221.41 294.465195  60.97   5.6449  1.3213 241.107056  81.635827  0.000  27.5408  24.8834  4.9916 309.5727
  98101 51221.97 291.070010  60.97   5.5140  1.3187 241.099071  81.637717 -0.001  27.5126  24.4347  4.9916 309.5819
  98102 51222.53 287.719206  60.97   5.3668  1.3158 241.091083  81.639607  0.000  27.5267  24.0063  4.9916 309.5910
  98103 51223.09 284.268544  60.97   5.4059  1.3166 241.083165  81.641479  0.000  27.5549  23.5823  4.9916 309.5849
  98104 51223.65 280.939931  60.97   5.3668  1.3158 241.075170  81.643369  0.000  27.5832  23.1923  4.9916 309.5910
  98105 51224.21 277.566936  60.97   5.4014  1.3165 241.067171  81.645258  0.000  27.5549  22.8182  4.9916 309.5819
  98106 51224.77 274.160655  60.97   5.3968  1.3164 241.059170  81.647147  0.000  27.5126  22.4643  4.9916 309.5788
  98107 51225.33 270.843138  60.97   5.5185  1.3188 241.051164  81.649036 -0.001  27.5408  22.1450  4.9916 309.5849
  98108 51225.89 267.392476  60.97   5.4611  1.3176 241.043229  81.650908 -0.001  27.4702  21.8417  4.9916 309.5788
  98115 51229.81 243.825895  60.97   6.2998  1.3341 240.987147  81.664109  0.000  27.5973  20.7121  4.9916 309.5910
  98116 51230.37 240.452451  60.97   6.0793  1.3298 240.979184  81.665979  0.000  27.4984  20.7005  4.9916 309.5941
  98117 51230.93 237.079007  60.97   5.6518  1.3214 240.971145  81.667867  0.000  27.5832  20.7282  4.9916 309.5880
  98118 51231.49 233.705564  60.97   5.3737  1.3159 240.963102  81.669754  0.000  27.5126  20.7949  4.9916 309.5849
  98119 51232.05 230.534229  60.97   5.4703  1.3178 240.955129  81.671624  0.000  27.5126  20.8927  4.9916 309.5849
  98120 51232.61 227.205616  60.97   5.7529  1.3234 240.947080  81.673512  0.000  27.5549  21.0311  4.9916 309.5910
  98121 51233.17 223.799335  60.97   5.5875  1.3201 240.939026  81.675399  0.000  27.4843  21.2092  4.9916 309.5880
  98122 51233.73 220.426341  60.97   5.5875  1.3201 240.931043  81.677268 -0.001  27.5832  21.4207  4.9916 309.5880
