  59322 22613.77 211.172796  60.97   4.2655  1.2942 304.916489 -23.396582 -0.002  27.4702 112.1031  4.9916 307.9187
  59323 22614.33 207.799802  60.97   4.1594  1.2921 304.915054 -23.394811  0.000  27.4419 113.7245  4.9916 307.9095
  59324 22614.89 204.437903  60.97   4.9167  1.3070 304.913626 -23.393049 -0.001  27.4278 115.3490  4.9916 307.9187
  59325 22615.45 201.076004  60.97  10.0223  1.4072 304.912198 -23.391287  0.000  27.4278 116.9777  4.9916 307.9217
  59326 22616.01 197.703009  60.97  20.1164  1.6054 304.910763 -23.389517  0.001  27.4984 118.6118  4.9916 307.9217
  59327 22616.57 194.330014  60.97  20.1313  1.6057 304.909328 -23.387747 -0.001  27.4843 120.2415  4.9916 307.9126
  59328 22617.13 190.979211  60.97   8.6361  1.3800 304.907900 -23.385985  0.000  27.4843 121.8516  4.9916 307.9278
  59329 22617.69 187.595121  60.97   4.3008  1.2949 304.906473 -23.384222  0.000  27.5267 123.4637  4.9916 307.9217
  59330 22618.25 184.177745  60.97   4.2301  1.2935 304.905038 -23.382452  0.001  27.4560 125.0722  4.9916 307.9156
  59331 22618.81 180.826941  60.97   4.1191  1.2913 304.903604 -23.380681  0.000  27.4419 126.6247  4.9916 307.9248
  59332 22619.37 177.476137  60.97   4.0708  1.2904 304.902176 -23.378919 -0.001  27.4984 128.1469  4.9916 307.9126
  59333 22619.93 174.058761  60.97   3.8073  1.2852 304.900749 -23.377157  0.001  27.4702 129.6621  4.9916 307.9126
  59334 22620.49 170.719053  60.97   3.9003  1.2870 304.899315 -23.375386  0.000  27.5549 131.0995  4.9916 307.9126
  59335 22621.05 167.323867  60.97   4.7617  1.3039 304.897881 -23.373616 -0.001  27.4278 132.5098  4.9916 307.9187
  59336 22621.61 163.950873  60.97   4.4119  1.2970 304.896453 -23.371853  0.000  27.4843 133.8523  4.9916 307.9126
  59337 22622.17 160.588974  60.97   3.8184  1.2854 304.895026 -23.370091  0.000  27.4702 135.1245  4.9916 307.9095
  59338 22622.73 157.160502  60.97   4.1880  1.2927 304.893592 -23.368320 -0.001  27.4843 136.3453  4.9916 307.9187
  59339 22623.29 153.854080  60.97   4.6066  1.3009 304.892158 -23.366549  0.000  27.4278 137.4408  4.9916 307.9187
  59340 22623.85 150.458895  60.97   4.3896  1.2966 304.890731 -23.364787  0.001  27.4984 138.4733  4.9916 307.9187
  59341 22624.41 147.074805  60.97   3.7581  1.2842 304.889304 -23.363024 -0.001  27.4702 139.4002  4.9916 307.9217
  59342 22624.97 143.701810  60.97   3.5876  1.2809 304.887870 -23.361254 -0.001  27.5126 140.2135  4.9916 307.9217
  59343 22625.53 140.295530  60.97   4.0217  1.2894 304.886437 -23.359483  0.000  27.5267 140.9143  4.9916 307.9217
  59344 22626.09 136.878153  60.97   3.9889  1.2887 304.885010 -23.357720  0.000  27.5267 141.4879  4.9916 307.9095
  59345 22626.65 133.593922  60.97   4.0837  1.2906 304.883583 -23.355957 -0.001  27.4419 141.9101  4.9916 307.9217
  59346 22627.21 130.198737  60.97   4.4161  1.2971 304.882150 -23.354186 -0.001  27.4560 142.2086  4.9916 307.9156
  59347 22627.77 126.770265  60.97   4.7107  1.3029 304.880723 -23.352424  0.001  27.4984 142.3637  4.9916 307.9156
  59348 22628.33 123.441652  60.97   4.3386  1.2956 304.879290 -23.350653  0.000  27.4137 142.3715  4.9916 307.9156
  59349 22628.89 120.079753  60.97   3.9442  1.2879 304.877864 -23.348890  0.000  27.4560 142.2366  4.9916 307.9217
  59350 22629.45 116.684568  60.97   3.8977  1.2870 304.876430 -23.347119  0.000  27.4702 141.9564  4.9916 307.9217
  59351 22630.01 113.300478  60.97   4.1948  1.2928 304.875004 -23.345356  0.000  27.4843 141.5368  4.9916 307.9126
  59352 22630.57 109.938579  60.97   4.3517  1.2959 304.873571 -23.343585 -0.001  27.4702 140.9865  4.9916 307.9248
  59353 22631.13 106.609966  60.97   3.8580  1.2862 304.872145 -23.341822 -0.001  27.5267 140.3169  4.9916 307.9156
  59354 22631.69 103.270257  60.97   3.6565  1.2822 304.870712 -23.340051  0.000  27.4843 139.5277  4.9916 307.9156
  59355 22632.25  99.841786  60.97   4.0372  1.2897 304.869286 -23.338288  0.000  27.4843 138.6036  4.9916 307.9217
  59356 22632.81  96.468791  60.97   4.1303  1.2915 304.867860 -23.336525  0.000  27.4984 137.5908  4.9916 307.9217
  59357 22633.37  93.095797  60.97   3.9864  1.2887 304.866427 -23.334753  0.001  27.4984 136.4842  4.9916 307.9187
  59358 22633.93  89.722802  60.97   3.4618  1.2784 304.864994 -23.332982  0.000  27.4419 135.2927  4.9916 307.9095
  59359 22634.49  86.427475  60.97   3.5540  1.2802 304.863569 -23.331219  0.000  27.4278 134.0550  4.9916 307.9309
  59360 22635.05  82.987908  60.97   3.2508  1.2742 304.862143 -23.329456  0.000  27.5549 132.6943  4.9916 307.9248
  59361 22635.61  79.648200  60.97   3.6453  1.2820 304.860710 -23.327685  0.000  27.5126 131.3137  4.9916 307.9187
  59362 22636.17  76.253015  60.97   3.3395  1.2760 304.859278 -23.325913  0.001  27.4984 129.8579  4.9916 307.9217
  59363 22636.73  72.935497  60.97   3.5368  1.2799 304.857852 -23.324150  0.000  27.5408 128.3916  4.9916 307.9187
  59364 22637.29  69.595789  60.97   3.4438  1.2780 304.856427 -23.322387  0.001  27.4843 126.8782  4.9916 307.9187
  59365 22637.85  66.167317  60.97   3.5549  1.2802 304.854995 -23.320615 -0.001  27.4702 125.2923  4.9916 307.9095
  59366 22638.41  62.816513  60.97   3.5213  1.2796 304.853563 -23.318844  0.000  27.4560 123.7165  4.9916 307.9187
  59367 22638.97  59.454614  60.97   3.4956  1.2791 304.852137 -23.317080  0.000  27.5408 122.1155  4.9916 307.9004
  59368 22639.53  56.081620  60.97   3.6678  1.2824 304.850712 -23.315317  0.000  27.5691 120.4942  4.9916 307.9126
  59369 22640.09  52.708625  60.97   3.3198  1.2756 304.849280 -23.313545 -0.001  27.4702 118.8630  4.9916 307.9187
  59370 22640.65  49.357821  60.97   3.3353  1.2759 304.847848 -23.311774  0.000  27.4984 117.2372  4.9916 307.9187
  59371 22641.21  45.962636  60.97   3.5410  1.2799 304.846423 -23.310010  0.000  27.5126 115.5890  4.9916 307.9217
  59372 22641.77  42.589642  60.97   3.2844  1.2749 304.844998 -23.308247 -0.001  27.4278 113.9549  4.9916 307.9156
  59373 22642.33  39.238838  60.97   3.2619  1.2745 304.843566 -23.306475  0.001  27.4702 112.3391  4.9916 307.9217
  59374 22642.89  35.843653  60.97   3.4239  1.2776 304.842141 -23.304711  0.000  27.5126 110.7135  4.9916 307.9156
  59375 22643.45  32.470658  60.97   3.3929  1.2770 304.840710 -23.302939 -0.001  27.5126 109.1139  4.9916 307.9156
  59376 22644.01  29.130950  60.97   3.5368  1.2799 304.839285 -23.301176 -0.001  27.4137 107.5488  4.9916 307.9187
  59377 22644.57  25.769050  60.97   3.4903  1.2790 304.837854 -23.299404  0.001  27.4984 105.9960  4.9916 307.9187
  59378 22645.13  22.396056  60.97   3.5634  1.2804 304.836429 -23.297640  0.000  27.4984 104.4644  4.9916 307.9156
  59379 22645.69  19.034157  60.97   3.4903  1.2790 304.834998 -23.295868  0.000  27.4984 102.9677  4.9916 307.9187
  59380 22646.25  15.694448  60.97   3.5833  1.2808 304.833573 -23.294104  0.000  27.5126 101.5138  4.9916 307.9187
  59381 22646.81  12.277072  60.97   3.6031  1.2812 304.832142 -23.292333  0.000  27.4984 100.0638  4.9916 307.9217
  59382 22647.37   8.881887  60.97   3.8115  1.2853 304.830718 -23.290569  0.000  27.4702  98.6644  4.9916 307.9156
  59383 22647.93   5.597655  60.97   3.7384  1.2838 304.829293 -23.288805  0.000  27.5126  97.3532  4.9916 307.9187
  59384 22648.49   2.180279  60.97   3.8735  1.2865 304.827862 -23.287033  0.000  27.4984  96.0367  4.9916 307.9156
  59385 22649.05 358.796189  60.97   3.7297  1.2837 304.826432 -23.285261 -0.002  27.4843  94.7845  4.9916 307.9126
  59386 22649.61 355.445386  60.97   3.7074  1.2832 304.825007 -23.283497  0.000  27.5126  93.5985  4.9916 307.9187
  59387 22650.17 352.039105  60.97   3.8090  1.2852 304.823583 -23.281733 -0.001  27.5267  92.4512  4.9916 307.9248
  59388 22650.73 348.710492  60.97   3.8270  1.2856 304.822153 -23.279960  0.001  27.4843  91.3902  4.9916 307.9156
  59395 22654.65 325.077339  60.97   5.4083  1.3166 304.812166 -23.267587  0.001  27.4702  85.8209  4.9916 307.9156
  59396 22655.21 321.726536  60.97   5.0296  1.3092 304.810736 -23.265815 -0.001  27.4984  85.3417  4.9916 307.9217
  59397 22655.77 318.386827  60.97   4.5223  1.2992 304.809306 -23.264042  0.000  27.4278  84.9472  4.9916 307.9248
  59398 22656.33 315.024928  60.97   4.1998  1.2929 304.807883 -23.262278 -0.001  27.4843  84.6353  4.9916 307.8943
  59399 22656.89 311.640838  60.97   4.0751  1.2904 304.806459 -23.260513  0.000  27.5126  84.4089  4.9916 307.9156
  59400 22657.45 308.278939  60.97   4.0795  1.2905 304.805029 -23.258741 -0.001  27.4843  84.2719  4.9916 307.9187
  59401 22658.01 304.894849  60.97   4.0330  1.2896 304.803606 -23.256976  0.000  27.4984  84.2230  4.9916 307.9187
  59402 22658.57 301.499664  60.97   4.0751  1.2904 304.802176 -23.255204  0.000  27.4843  84.2638  4.9916 307.9156
  59403 22659.13 298.126669  60.97   4.0286  1.2895 304.800753 -23.253439  0.000  27.4843  84.3934  4.9916 307.9156
  59404 22659.69 294.786961  60.97   4.0640  1.2902 304.799324 -23.251667  0.000  27.5267  84.6086  4.9916 307.9187
  59405 22660.25 291.391776  60.97   3.9933  1.2888 304.797901 -23.249902  0.000  27.4419  84.9152  4.9916 307.9126
  59406 22660.81 288.052067  60.97   3.9286  1.2876 304.796471 -23.248129  0.000  27.4843  85.3020  4.9916 307.9217
  59407 22661.37 284.645786  60.97   3.9709  1.2884 304.795048 -23.246365  0.000  27.4843  85.7821  4.9916 307.9187
  59408 22661.93 281.283887  60.97   3.8890  1.2868 304.793619 -23.244592  0.000  27.4984  86.3388  4.9916 307.9156
  59409 22662.49 277.910893  60.97   3.9200  1.2874 304.792196 -23.242827  0.001  27.5267  86.9781  4.9916 307.9156
  59410 22663.05 274.504612  60.97   3.9244  1.2875 304.790767 -23.241054  0.000  27.4560  87.7035  4.9916 307.9187
  59411 22663.61 271.187094  60.97   3.8977  1.2870 304.789344 -23.239290 -0.002  27.4702  88.4846  4.9916 307.9217
  59412 22664.17 267.769718  60.97   3.9554  1.2881 304.787915 -23.237517  0.001  27.3995  89.3634  4.9916 307.9187
  59413 22664.73 264.418915  60.97   3.9131  1.2873 304.786493 -23.235752  0.001  27.4560  90.2954  4.9916 307.9217
  59414 22665.29 261.057015  60.97   3.8779  1.2866 304.785070 -23.233987  0.000  27.4843  91.2974  4.9916 307.9187
  59415 22665.85 257.717307  60.97   3.9820  1.2886 304.783642 -23.232214  0.000  27.4419  92.3562  4.9916 307.9156
  59416 22666.41 254.344312  60.97   4.0354  1.2897 304.782213 -23.230441  0.000  27.4560  93.4864  4.9916 307.9095
  59417 22666.97 250.949127  60.97   4.5247  1.2993 304.780790 -23.228676 -0.001  27.4702  94.6825  4.9916 307.9156
  59418 22667.53 247.609419  60.97   4.6376  1.3015 304.779368 -23.226911 -0.001  27.4984  95.9130  4.9916 307.9187
  59419 22668.09 244.203138  60.97   4.6729  1.3022 304.777940 -23.225138  0.000  27.5126  97.2198  4.9916 307.9217
  59420 22668.65 240.830144  60.97   4.4229  1.2973 304.776511 -23.223365 -0.001  27.5126  98.5616  4.9916 307.9095
  59421 22669.21 237.459758  60.97   4.2388  1.2936 304.775089 -23.221600  0.000  27.4984  99.9466  4.9916 307.9217
  59422 22669.77 234.089372  60.97   3.9200  1.2874 304.773667 -23.219835  0.000  27.5126 101.3723  4.9916 307.9156
  59423 22670.33 230.718986  60.97   3.9003  1.2870 304.772239 -23.218062  0.001  27.4843 102.8352  4.9916 307.9126
  59424 22670.89 227.416428  60.97   4.0795  1.2905 304.770810 -23.216288  0.000  27.5126 104.3012  4.9916 307.9187
  59425 22671.45 224.065624  60.97   4.0062  1.2891 304.769389 -23.214523  0.000  27.4702 105.8183  4.9916 307.9217
  59426 22672.01 220.703725  60.97   4.0286  1.2895 304.767967 -23.212758  0.001  27.4843 107.3668  4.9916 307.9156
  59427 22672.57 217.352921  60.97   3.9003  1.2870 304.766539 -23.210985 -0.001  27.4984 108.9330  4.9916 307.9126
  59428 22673.13 214.013213  60.97   4.3938  1.2967 304.765111 -23.209211  0.000  27.4843 110.5129  4.9916 307.9217
  59429 22673.69 210.618028  60.97   4.1862  1.2926 304.763689 -23.207446  0.001  27.4419 112.1348  4.9916 307.9065
  59430 22674.25 207.233938  60.97   4.2214  1.2933 304.762268 -23.205681  0.000  27.5126 113.7632  4.9916 307.9095
  59431 22674.81 203.905325  60.97   5.4482  1.3174 304.760840 -23.203907 -0.001  27.4984 115.3724  4.9916 307.9217
  59432 22675.37 200.521235  60.97  11.6302  1.4388 304.759419 -23.202142  0.000  27.5408 117.0122  4.9916 307.9187
  59433 22675.93 197.159336  60.97  21.0513  1.6238 304.757991 -23.200368  0.000  27.5267 118.6405  4.9916 307.9156
  59434 22676.49 193.764150  60.97  18.7467  1.5785 304.756570 -23.198603  0.000  27.4702 120.2799  4.9916 307.9187
  59435 22677.05 190.435537  60.97   7.4594  1.3569 304.755142 -23.196829  0.001  27.4560 121.8775  4.9916 307.9187
  59436 22677.61 187.073638  60.97   4.0174  1.2893 304.753721 -23.195064  0.000  27.5267 123.4765  4.9916 307.9187
  59437 22678.17 183.656262  60.97   4.2413  1.2937 304.752294 -23.193290  0.001  27.4702 125.0817  4.9916 307.9126
  59438 22678.73 180.272172  60.97   4.1371  1.2917 304.750873 -23.191524  0.000  27.5126 126.6454  4.9916 307.9156
  59439 22679.29 176.932464  60.97   3.9864  1.2887 304.749446 -23.189751  0.001  27.4984 128.1575  4.9916 307.9187
  59440 22679.85 173.537278  60.97   3.7030  1.2831 304.748025 -23.187985  0.000  27.4702 129.6567  4.9916 307.9156
  59441 22680.41 170.197570  60.97   4.1922  1.2927 304.746604 -23.186219  0.000  27.4702 131.0875  4.9916 307.9217
  59442 22680.97 166.813480  60.97   4.7572  1.3038 304.745177 -23.184446  0.001  27.4984 132.4856  4.9916 307.9156
  59443 22681.53 163.429390  60.97   4.2990  1.2948 304.743750 -23.182672  0.000  27.4702 133.8239  4.9916 307.9095
  59444 22682.09 160.056396  60.97   3.8356  1.2857 304.742329 -23.180906  0.000  27.4702 135.0904  4.9916 307.9217
  59445 22682.65 156.705592  60.97   4.2965  1.2948 304.740909 -23.179140 -0.001  27.5126 136.2735  4.9916 307.9187
  59446 22683.21 153.321502  60.97   4.5514  1.2998 304.739482 -23.177366 -0.001  27.4419 137.3837  4.9916 307.9126
  59447 22683.77 149.904126  60.97   4.4316  1.2974 304.738055 -23.175592  0.001  27.4702 138.4094  4.9916 307.9156
  59448 22684.33 146.531131  60.97   3.8004  1.2850 304.736635 -23.173826 -0.001  27.4984 139.3187  4.9916 307.9187
  59449 22684.89 143.202518  60.97   3.5988  1.2811 304.735215 -23.172060  0.000  27.4843 140.1070  4.9916 307.9187
  59450 22685.45 139.829524  60.97   4.1303  1.2915 304.733788 -23.170286 -0.003  27.4984 140.7873  4.9916 307.9217
  59451 22686.01 136.467625  60.97   3.9003  1.2870 304.732361 -23.168512  0.001  27.4702 141.3390  4.9916 307.9126
  59452 22686.57 133.016962  60.97   4.1060  1.2910 304.730941 -23.166746  0.000  27.4560 141.7674  4.9916 307.9156
  59453 22687.13 129.621777  60.97   4.4361  1.2975 304.729521 -23.164980  0.000  27.3713 142.0473  4.9916 307.9187
  59454 22687.69 126.293164  60.97   4.6444  1.3016 304.728095 -23.163206  0.000  27.4984 142.1817  4.9916 307.9126
  59455 22688.25 122.964551  60.97   4.3430  1.2957 304.726669 -23.161432  0.002  27.4419 142.1757  4.9916 307.9187
  59456 22688.81 119.558270  60.97   4.0950  1.2908 304.725249 -23.159666  0.000  27.4560 142.0245  4.9916 307.9187
  59457 22689.37 116.174180  60.97   3.9554  1.2881 304.723829 -23.157900  0.000  27.4843 141.7308  4.9916 307.9187
  59458 22689.93 112.834472  60.97   4.3231  1.2953 304.722403 -23.156125  0.000  27.4984 141.3044  4.9916 307.9156
  59459 22690.49 109.472573  60.97   4.4758  1.2983 304.720983 -23.154359  0.000  27.4843 140.7435  4.9916 307.9248
  59460 22691.05 106.088483  60.97   3.8580  1.2862 304.719557 -23.152585  0.000  27.5408 140.0519  4.9916 307.9156
  59461 22691.61 102.737679  60.97   3.1604  1.2725 304.718138 -23.150818  0.001  27.4419 139.2492  4.9916 307.9156
  59462 22692.17  99.309208  60.97   3.7694  1.2844 304.716712 -23.149044  0.000  27.4560 138.3149  4.9916 307.9187
  59463 22692.73  96.002785  60.97   4.1880  1.2927 304.715293 -23.147278  0.003  27.4984 137.3143  4.9916 307.9187
  59464 22693.29  92.585409  60.97   3.7763  1.2846 304.713867 -23.145503  0.000  27.4560 136.1862  4.9916 307.9126
  59465 22693.85  89.223510  60.97   3.3619  1.2764 304.712448 -23.143737  0.000  27.4278 134.9923  4.9916 307.9156
  59466 22694.41  85.905993  60.97   3.5255  1.2796 304.711022 -23.141962  0.000  27.4984 133.7408  4.9916 307.9217
  59467 22694.97  82.488616  60.97   3.3550  1.2763 304.709603 -23.140196  0.000  27.4843 132.3839  4.9916 307.9217
  59468 22695.53  79.104527  60.97   3.5410  1.2799 304.708184 -23.138429  0.006  27.4984 130.9806  4.9916 307.9217
  59475 22699.45  55.549042  60.97   3.5945  1.2810 304.698227 -23.126031  0.000  27.4278 120.1498  4.9916 307.9156
  59476 22700.01  52.220429  60.97   3.1844  1.2729 304.696808 -23.124264 -0.001  27.4984 118.5395  4.9916 307.9217
  59477 22700.57  48.825243  60.97   3.2619  1.2745 304.695383 -23.122489  0.000  27.4137 116.8919  4.9916 307.9217
  59478 22701.13  45.407867  60.97   3.5479  1.2801 304.693959 -23.120714  0.000  27.4702 115.2331  4.9916 307.9156
  59479 22701.69  42.079254  60.97   3.2887  1.2750 304.692540 -23.118947 -0.002  27.3854 113.6210  4.9916 307.9187
  59480 22702.25  38.706260  60.97   3.3198  1.2756 304.691122 -23.117180  0.000  27.5267 111.9951  4.9916 307.9187
  59481 22702.81  35.322170  60.97   3.4859  1.2789 304.689697 -23.115405 -0.002  27.4702 110.3758  4.9916 307.9156
  59482 22703.37  31.938080  60.97   3.4859  1.2789 304.688273 -23.113630  0.000  27.4137 108.7722  4.9916 307.9156
  59483 22703.93  28.598371  60.97   3.5015  1.2792 304.686855 -23.111863  0.000  27.4702 107.2088  4.9916 307.9156
  59484 22704.49  25.269758  60.97   3.4480  1.2781 304.685437 -23.110096  0.001  27.4984 105.6731  4.9916 307.9217
  59485 22705.05  21.874573  60.97   3.5945  1.2810 304.684012 -23.108321 -0.001  27.4984 104.1335  4.9916 307.9156
  59486 22705.61  18.501579  60.97   3.5720  1.2806 304.682588 -23.106546  0.000  27.4702 102.6343  4.9916 307.9217
  59487 22706.17  15.128584  60.97   3.6074  1.2813 304.681170 -23.104779  0.001  27.4843 101.1689  4.9916 307.9248
  59488 22706.73  11.777780  60.97   3.6608  1.2823 304.679752 -23.103012  0.000  27.4702  99.7503  4.9916 307.9187
  59489 22707.29   8.393690  60.97   3.7805  1.2847 304.678328 -23.101237  0.000  27.4702  98.3584  4.9916 307.9156
  59490 22707.85   5.031791  60.97   3.8090  1.2852 304.676911 -23.099470  0.001  27.5549  97.0200  4.9916 307.9248
  59491 22708.41   1.647701  60.97   3.9286  1.2876 304.675487 -23.097694  0.000  27.4984  95.7207  4.9916 307.9217
  59492 22708.97 358.263611  60.97   3.6764  1.2826 304.674069 -23.095927  0.000  27.4702  94.4731  4.9916 307.9187
  59493 22709.53 354.912808  60.97   3.7426  1.2839 304.672645 -23.094152 -0.001  27.5126  93.2919  4.9916 307.9217
  59494 22710.09 351.550908  60.97   3.7849  1.2847 304.671228 -23.092384  0.000  27.5267  92.1645  4.9916 307.9187
  59495 22710.65 348.122437  60.97   3.8383  1.2858 304.669804 -23.090609  0.001  27.5126  91.0776  4.9916 307.9126
  59496 22711.21 344.782729  60.97   3.9244  1.2875 304.668387 -23.088842 -0.002  27.4560  90.0829  4.9916 307.9187
  59497 22711.77 341.431925  60.97   4.0527  1.2900 304.666963 -23.087066  0.000  27.4843  89.1517  4.9916 307.9217
  59498 22712.33 338.047835  60.97   4.1570  1.2920 304.665546 -23.085299  0.000  27.4702  88.2820  4.9916 307.9187
  59499 22712.89 334.685936  60.97   4.3653  1.2961 304.664129 -23.083531  0.000  27.3995  87.4915  4.9916 307.9126
  59500 22713.45 331.301846  60.97   4.9365  1.3073 304.662706 -23.081756  0.000  27.4560  86.7722  4.9916 307.9217
  59501 22714.01 327.951042  60.97   5.2733  1.3140 304.661282 -23.079980  0.001  27.4984  86.1382  4.9916 307.9187
  59502 22714.57 324.566952  60.97   5.3396  1.3153 304.659865 -23.078213  0.000  27.4843  85.5792  4.9916 307.9217
  59503 22715.13 321.205053  60.97   4.9278  1.3072 304.658449 -23.076445 -0.001  27.4843  85.1066  4.9916 307.9156
  59504 22715.69 317.865345  60.97   4.4627  1.2980 304.657025 -23.074669  0.000  27.4984  84.7207  4.9916 307.9156
  59505 22716.25 314.470159  60.97   4.1880  1.2927 304.655602 -23.072894  0.000  27.5126  84.4152  4.9916 307.9187
  59506 22716.81 311.130451  60.97   4.0863  1.2907 304.654186 -23.071126  0.000  27.4278  84.2013  4.9916 307.9126
  59507 22717.37 307.735266  60.97   4.1036  1.2910 304.652769 -23.069358  0.000  27.3995  84.0726  4.9916 307.9248
  59508 22717.93 304.373366  60.97   4.1216  1.2913 304.651346 -23.067583  0.000  27.4560  84.0339  4.9916 307.9156
  59509 22718.49 301.000372  60.97   4.0553  1.2900 304.649923 -23.065807  0.000  27.5267  84.0840  4.9916 307.9126
  59510 22719.05 297.627377  60.97   4.0640  1.2902 304.648507 -23.064039  0.000  27.5267  84.2229  4.9916 307.9187
  59511 22719.61 294.287669  60.97   4.1147  1.2912 304.647091 -23.062271  0.000  27.4984  84.4474  4.9916 307.9217
  59512 22720.17 290.814816  60.97   3.9554  1.2881 304.645668 -23.060495  0.000  27.4984  84.7719  4.9916 307.9187
  59513 22720.73 287.486203  60.97   3.9597  1.2882 304.644245 -23.058719  0.000  27.4560  85.1685  4.9916 307.9217
  59514 22721.29 284.135399  60.97   3.9399  1.2878 304.642829 -23.056951 -0.001  27.4843  85.6511  4.9916 307.9187
  59515 22721.85 280.729118  60.97   3.8779  1.2866 304.641413 -23.055184  0.001  27.4843  86.2254  4.9916 307.9187
  59516 22722.41 277.400505  60.97   3.9045  1.2871 304.639991 -23.053407  0.000  27.5832  86.8662  4.9916 307.9156
  59517 22722.97 273.994225  60.97   3.8977  1.2870 304.638575 -23.051639 -0.001  27.4984  87.6011  4.9916 307.9217
  59518 22723.53 270.643421  60.97   3.8710  1.2864 304.637152 -23.049863  0.000  27.5126  88.3994  4.9916 307.9248
  59519 22724.09 267.270426  60.97   3.9244  1.2875 304.635737 -23.048095  0.000  27.4702  89.2760  4.9916 307.9187
  59520 22724.65 263.908527  60.97   3.9244  1.2875 304.634314 -23.046319 -0.005  27.5267  90.2196  4.9916 307.9187
  59521 22725.21 260.568819  60.97   3.8469  1.2860 304.632899 -23.044551  0.000  27.4137  91.2230  4.9916 307.9187
  59522 22725.77 257.140347  60.97   3.9734  1.2884 304.631477 -23.042775  0.000  27.4843  92.3186  4.9916 307.9095
  59523 22726.33 253.800639  60.97   4.0992  1.2909 304.630061 -23.041007 -0.001  27.5126  93.4462  4.9916 307.9217
  59524 22726.89 250.405454  60.97   4.5911  1.3006 304.628639 -23.039230  0.000  27.4419  94.6503  4.9916 307.9187
  59525 22727.45 247.043555  60.97   4.7660  1.3040 304.627224 -23.037462  0.001  27.5408  95.8967  4.9916 307.9217
  59526 22728.01 243.670560  60.97   4.6729  1.3022 304.625809 -23.035694  0.000  27.4843  97.1978  4.9916 307.9217
  59527 22728.57 240.300127  60.97   4.3362  1.2956 304.624387 -23.033917  0.000  27.4702  98.5451  4.9916 307.9248
  59528 22729.13 236.929694  60.97   4.2122  1.2931 304.622965 -23.032141  0.001  27.4843  99.9362  4.9916 307.9248
  59529 22729.69 233.559262  60.97   3.8512  1.2860 304.621550 -23.030373  0.000  27.5126 101.3675  4.9916 307.9217
  59530 22730.25 230.223558  60.97   3.9227  1.2874 304.620135 -23.028604  0.000  27.5126 102.8201  4.9916 307.9065
  59531 22730.81 226.928231  60.97   4.0682  1.2903 304.618713 -23.026828  0.000  27.4560 104.2871  4.9916 307.9217
  59532 22731.37 223.533046  60.97   3.9579  1.2881 304.617292 -23.025051  0.000  27.5126 105.8283  4.9916 307.9095
  59533 22731.93 220.148956  60.97   3.9399  1.2878 304.615877 -23.023283 -0.005  27.4843 107.3908  4.9916 307.9187
  59534 22732.49 216.809248  60.97   3.9796  1.2886 304.614462 -23.021514  0.000  27.4984 108.9550  4.9916 307.9248
  59535 22733.05 213.458444  60.97   4.4403  1.2976 304.613041 -23.019738  0.001  27.4843 110.5428  4.9916 307.9217
  59536 22733.61 210.085449  60.97   4.1104  1.2911 304.611620 -23.017961  0.000  27.4984 112.1561  4.9916 307.9187
  59537 22734.17 206.723550  60.97   4.2146  1.2932 304.610205 -23.016192  0.000  27.4984 113.7752  4.9916 307.9156
  59538 22734.73 203.372747  60.97   5.9799  1.3278 304.608791 -23.014424  0.000  27.4278 115.3960  4.9916 307.9248
  59539 22735.29 199.988657  60.97  13.1544  1.4687 304.607370 -23.012647  0.000  27.4560 117.0359  4.9916 307.9217
  59540 22735.85 196.626757  60.97  21.5940  1.6344 304.605949 -23.010870  0.000  27.4843 118.6637  4.9916 307.9156
  59541 22736.41 193.287049  60.97  16.5708  1.5358 304.604534 -23.009102  0.000  27.4560 120.2752  4.9916 307.9156
  59542 22736.97 189.914054  60.97   6.4936  1.3379 304.603120 -23.007333  0.000  27.4843 121.8923  4.9916 307.9156
  59543 22737.53 186.507774  60.97   3.9045  1.2871 304.601699 -23.005556  0.000  27.4560 123.5098  4.9916 307.9156
  59544 22738.09 183.156970  60.97   4.1415  1.2917 304.600285 -23.003787  0.000  27.5126 125.0802  4.9916 307.9187
  59545 22738.65 179.739594  60.97   4.1303  1.2915 304.598864 -23.002010  0.000  27.4843 126.6552  4.9916 307.9217
  59546 22739.21 176.444267  60.97   3.8469  1.2860 304.597450 -23.000241  0.003  27.5126 128.1423  4.9916 307.9187
  59547 22739.77 173.037986  60.97   3.5368  1.2799 304.596030 -22.998464  0.000  27.4419 129.6408  4.9916 307.9187
  59548 22740.33 169.664992  60.97   3.9864  1.2887 304.594616 -22.996696 -0.001  27.4843 131.0790  4.9916 307.9187
  59555 22744.25 146.020744  60.97   3.7426  1.2839 304.584694 -22.984280  0.000  27.4984 139.2268  4.9916 307.9217
  59556 22744.81 142.669940  60.97   3.4170  1.2775 304.583281 -22.982511  0.001  27.4702 140.0059  4.9916 307.9217
  59557 22745.37 139.274755  60.97   3.9709  1.2884 304.581867 -22.980742  0.000  27.4702 140.6745  4.9916 307.9187
  59558 22745.93 135.890665  60.97   3.8779  1.2866 304.580448 -22.978964 -0.001  27.4843 141.2123  4.9916 307.9187
  59559 22746.49 132.495480  60.97   4.2432  1.2937 304.579028 -22.977187 -0.001  27.4984 141.6165  4.9916 307.9248
  59560 22747.05 129.144676  60.97   4.4981  1.2987 304.577615 -22.975418  0.001  27.5408 141.8775  4.9916 307.9187
