  28618 77088.87 320.361804  60.97   3.4417  1.2780  69.503980  -2.007296  0.000  27.4137 100.9337  4.9916 309.9145
  28619 77089.43 316.966619  60.97   3.4651  1.2785  69.503042  -2.009335  0.000  27.4419 102.5067  4.9916 309.9084
  28620 77089.99 313.604720  60.97   3.5417  1.2800  69.502112  -2.011356  0.000  27.3995 104.0358  4.9916 309.9054
  28621 77090.55 310.242821  60.97   3.5696  1.2805  69.501190  -2.013358 -0.001  27.4702 105.5319  4.9916 309.9023
  28622 77091.11 306.825445  60.97   3.5093  1.2793  69.500260  -2.015378 -0.001  27.4560 107.0137  4.9916 309.9054
  28623 77091.67 303.507927  60.97   3.6137  1.2814  69.499339  -2.017380  0.000  27.4278 108.4099  4.9916 309.8993
  28624 77092.23 300.134932  60.97   3.6389  1.2819  69.498400  -2.019419  0.001  27.4419 109.7814  4.9916 309.9054
  28625 77092.79 296.717556  60.97   3.6506  1.2821  69.497479  -2.021421 -0.001  27.4419 111.1163  4.9916 309.9023
  28626 77093.35 293.411134  60.97   3.6506  1.2821  69.496548  -2.023441 -0.004  27.4984 112.3505  4.9916 309.9023
  28627 77093.91 289.916090  60.97   3.5975  1.2811  69.495627  -2.025443 -0.001  27.4702 113.5879  4.9916 309.8993
  28628 77094.47 286.609668  60.97   3.5886  1.2809  69.494697  -2.027463 -0.001  27.4278 114.6897  4.9916 309.8932
  28629 77095.03 283.236674  60.97   3.6109  1.2813  69.493758  -2.029502  0.001  27.4278 115.7395  4.9916 309.9084
  28630 77095.59 279.841488  60.97   3.5813  1.2807  69.492836  -2.031504  0.000  27.4278 116.7150  4.9916 309.8993
  28631 77096.15 276.490684  60.97   3.6685  1.2825  69.491906  -2.033524  0.000  27.3713 117.5930  4.9916 309.9145
  28632 77096.71 273.051118  60.97   3.5417  1.2800  69.490984  -2.035526  0.000  27.4419 118.4015  4.9916 309.9054
  28633 77097.27 269.755791  60.97   3.5741  1.2806  69.490054  -2.037546  0.000  27.4137 119.0835  4.9916 309.9054
  28634 77097.83 266.371701  60.97   3.6065  1.2812  69.489132  -2.039548  0.000  27.3854 119.6852  4.9916 309.9054
  28635 77098.39 262.954325  60.97   3.6433  1.2820  69.488193  -2.041587  0.000  27.5267 120.1877  4.9916 309.9084
  28636 77098.95 259.603521  60.97   3.5696  1.2805  69.487271  -2.043588  0.000  27.3854 120.5745  4.9916 309.9023
  28637 77099.51 256.219431  60.97   3.7109  1.2833  69.486341  -2.045609 -0.001  27.3995 120.8561  4.9916 309.8993
  28638 77100.07 252.868627  60.97   3.8935  1.2869  69.485410  -2.047629  0.000  27.4702 121.0251  4.9916 309.9023
  28639 77100.63 249.473442  60.97   4.2661  1.2942  69.484488  -2.049631 -0.001  27.4560 121.0836  4.9916 309.9023
  28640 77101.19 246.089352  60.97   4.4165  1.2971  69.483549  -2.051669  0.000  27.4560 121.0288  4.9916 309.9054
  28641 77101.75 242.760739  60.97   4.1598  1.2921  69.482627  -2.053671  0.000  27.4278 120.8649  4.9916 309.8962
  28642 77102.31 239.387966  60.97   3.9745  1.2885  69.481697  -2.055691  0.000  27.4984 120.5887  4.9916 309.9023
  28643 77102.87 236.015193  60.97   3.7919  1.2849  69.480775  -2.057693  0.000  27.4137 120.2037  4.9916 309.8993
  28644 77103.43 232.642420  60.97   3.5813  1.2807  69.479844  -2.059713 -0.001  27.4137 119.7124  4.9916 309.8993
  28645 77103.99 229.469073  60.97   3.6875  1.2828  69.478922  -2.061714  0.001  27.3995 119.1561  4.9916 309.9054
  28646 77104.55 226.073887  60.97   3.6372  1.2818  69.477983  -2.063753 -0.001  27.4702 118.4633  4.9916 309.8932
  28647 77105.11 222.734179  60.97   3.7405  1.2839  69.477052  -2.065773 -0.001  27.4419 117.6876  4.9916 309.9084
  28648 77105.67 219.350089  60.97   3.6578  1.2822  69.476130  -2.067775 -0.001  27.4278 116.8108  4.9916 309.8962
  28649 77106.23 215.954904  60.97   3.8009  1.2851  69.475199  -2.069795 -0.001  27.4419 115.8444  4.9916 309.9054
  28650 77106.79 212.681768  60.97   4.0925  1.2908  69.474277  -2.071796  0.000  27.4843 114.8352  4.9916 309.9054
  28651 77107.35 209.197819  60.97   3.7945  1.2849  69.473338  -2.073835  0.000  27.5126 113.6830  4.9916 309.8901
  28652 77107.91 205.858111  60.97   3.8287  1.2856  69.472415  -2.075836  0.000  27.3854 112.5083  4.9916 309.9023
  28653 77108.47 202.518403  60.97   3.7153  1.2834  69.471484  -2.077856  0.001  27.4560 111.2702  4.9916 309.9023
  28654 77109.03 199.134313  60.97   3.7343  1.2837  69.470562  -2.079858 -0.001  27.4560 109.9563  4.9916 309.8932
  28655 77109.59 195.827890  60.97   3.6947  1.2830  69.469631  -2.081878  0.000  27.4278 108.6200  4.9916 309.8993
  28656 77110.15 192.388324  60.97   3.8153  1.2853  69.468692  -2.083916 -0.001  27.4419 107.1801  4.9916 309.8932
  28657 77110.71 189.037520  60.97   3.5975  1.2811  69.467769  -2.085918 -0.001  27.4137 105.7337  4.9916 309.8993
  28658 77111.27 185.664525  60.97   3.6991  1.2831  69.466838  -2.087938  0.000  27.4278 104.2392  4.9916 309.9023
  28659 77111.83 182.258245  60.97   3.8431  1.2859  69.465916  -2.089939  0.000  27.5126 102.6957  4.9916 309.8901
  28660 77112.39 178.907441  60.97   3.6785  1.2826  69.464985  -2.091959  0.000  27.4137 101.1486  4.9916 309.8993
  28661 77112.95 175.534446  60.97   3.3060  1.2753  69.464062  -2.093961 -0.005  27.5126  99.5672  4.9916 309.8993
  28662 77113.51 172.183642  60.97   2.9128  1.2676  69.463122  -2.095999  0.000  27.4137  97.9769  4.9916 309.8962
  28663 77114.07 168.788457  60.97   3.6271  1.2816  69.462200  -2.098000 -0.001  27.1735  96.3502  4.9916 309.9084
  28664 77114.63 165.426558  60.97   3.6461  1.2820  69.461269  -2.100020  0.001  27.4702  94.7290  4.9916 309.8993
  28665 77115.19 162.064659  60.97   3.2205  1.2737  69.460337  -2.102040 -0.001  27.4560  93.1016  4.9916 309.8962
  28666 77115.75 158.669473  60.97   3.1999  1.2732  69.459415  -2.104041  0.000  27.4419  91.4563  4.9916 309.8932
  28667 77116.31 155.307574  60.97   3.7873  1.2848  69.458475  -2.106080  0.000  27.5126  89.8296  4.9916 309.8962
  28668 77116.87 151.901294  60.97   4.4028  1.2969  69.457552  -2.108081 -0.001  27.4278  88.1883  4.9916 309.8962
  28675 77120.79 128.323618  60.97   4.0698  1.2903  69.451049  -2.122183  0.000  27.4278  77.3886  4.9916 309.8901
  28676 77121.35 124.961719  60.97   3.5238  1.2796  69.450118  -2.124202  0.000  27.3995  75.9827  4.9916 309.8932
  28677 77121.91 121.577629  60.97   3.1055  1.2714  69.449195  -2.126204  0.001  27.4702  74.6154  4.9916 309.8840
  28678 77122.47 118.160253  60.97   3.5724  1.2806  69.448255  -2.128242 -0.002  27.4702  73.2886  4.9916 309.8932
  28679 77123.03 114.864926  60.97   3.8683  1.2864  69.447332  -2.130243  0.000  27.4278  72.0653  4.9916 309.8962
  28680 77123.59 111.425359  60.97   4.0744  1.2904  69.446400  -2.132263  0.000  27.4560  70.8521  4.9916 309.8932
  28681 77124.15 108.052365  60.97   3.8593  1.2862  69.445477  -2.134264 -0.001  27.4419  69.7307  4.9916 309.8901
  28682 77124.71 104.657179  60.97   2.9128  1.2676  69.444545  -2.136284  0.000  27.4419  68.6752  4.9916 309.8962
  28683 77125.27 101.273089  60.97   3.2484  1.2742  69.443605  -2.138322  0.000  27.4137  67.7013  4.9916 309.8932
  28684 77125.83  97.955572  60.97   3.7603  1.2843  69.442682  -2.140323 -0.001  27.4843  66.8268  4.9916 309.8779
  28685 77126.39  94.571482  60.97   4.1184  1.2913  69.441750  -2.142342  0.000  27.4419  66.0211  4.9916 309.8901
  28686 77126.95  91.176297  60.97   4.0465  1.2899  69.440827  -2.144344  0.000  27.4137  65.3047  4.9916 309.8962
  28687 77127.51  87.825493  60.97   4.7708  1.3041  69.439895  -2.146363  0.004  27.4419  64.6919  4.9916 309.8932
  28688 77128.07  84.419212  60.97   4.1184  1.2913  69.438972  -2.148364  0.000  27.4419  64.1683  4.9916 309.8901
  28689 77128.63  81.079504  60.97   3.7063  1.2832  69.438031  -2.150402 -0.001  27.4560  63.7555  4.9916 309.8962
  28690 77129.19  77.695414  60.97   3.3691  1.2766  69.437108  -2.152403 -0.001  27.4843  63.4410  4.9916 309.8871
  28691 77129.75  74.311324  60.97   3.4762  1.2787  69.436176  -2.154423 -0.001  27.4984  63.2331  4.9916 309.8718
  28692 77130.31  70.971615  60.97   3.3338  1.2759  69.435244  -2.156442  0.000  27.4278  63.1336  4.9916 309.8962
  28693 77130.87  67.565335  60.97   3.4194  1.2776  69.434320  -2.158443  0.000  27.4702  63.1410  4.9916 309.8993
  28694 77131.43  64.236722  60.97   3.4382  1.2779  69.433380  -2.160482  0.000  27.3995  63.2544  4.9916 309.8901
  28695 77131.99  60.874823  60.97   3.4958  1.2791  69.432456  -2.162483  0.000  27.4560  63.4748  4.9916 309.8962
  28696 77132.55  57.457446  60.97   3.5310  1.2798  69.431524  -2.164502  0.000  27.4278  63.8063  4.9916 309.8871
  28697 77133.11  54.128833  60.97   3.4662  1.2785  69.430601  -2.166503  0.000  27.4419  64.2315  4.9916 309.8871
  28698 77133.67  50.700362  60.97   2.9789  1.2689  69.429669  -2.168522  0.000  27.3854  64.7724  4.9916 309.8749
  28699 77134.23  47.338463  60.97   3.3205  1.2756  69.428745  -2.170523  0.000  27.3995  65.4010  4.9916 309.8871
  28700 77134.79  43.987659  60.97   3.2647  1.2745  69.427804  -2.172561 -0.001  27.5126  66.1209  4.9916 309.8932
  28701 77135.35  40.581378  60.97   3.1954  1.2732  69.426872  -2.174581  0.001  27.4843  66.9441  4.9916 309.8901
  28702 77135.91  37.230575  60.97   3.3735  1.2767  69.425948  -2.176582  0.000  27.4702  67.8397  4.9916 309.8901
  28703 77136.47  33.846485  60.97   3.4059  1.2773  69.425016  -2.178601  0.000  27.3995  68.8258  4.9916 309.8901
  28704 77137.03  30.462395  60.97   3.5238  1.2796  69.424092  -2.180602  0.000  27.4702  69.8894  4.9916 309.8932
  28705 77137.59  27.089400  60.97   3.4914  1.2790  69.423152  -2.182640  0.000  27.4278  71.0216  4.9916 309.8932
  28706 77138.15  23.727501  60.97   3.4986  1.2791  69.422228  -2.184641  0.000  27.4702  72.2167  4.9916 309.8871
  28707 77138.71  20.365602  60.97   3.4897  1.2789  69.421295  -2.186660 -0.001  27.4137  73.4737  4.9916 309.8810
  28708 77139.27  17.003703  60.97   3.5400  1.2799  69.420371  -2.188661  0.000  27.4278  74.7873  4.9916 309.8932
  28709 77139.83  13.608517  60.97   3.4472  1.2781  69.419439  -2.190680  0.000  27.4843  76.1667  4.9916 309.8962
  28710 77140.39  10.246618  60.97   3.4707  1.2786  69.418498  -2.192718 -0.001  27.4278  77.5799  4.9916 309.8901
  28711 77140.95   6.951291  60.97   3.4634  1.2784  69.417574  -2.194719  0.000  27.4278  79.0060  4.9916 309.8962
  28712 77141.51   3.522820  60.97   3.4249  1.2777  69.416642  -2.196738 -0.001  27.4137  80.5282  4.9916 309.8810
  28713 77142.07   0.116539  60.97   3.5165  1.2795  69.415718  -2.198739  0.000  27.3995  82.0744  4.9916 309.8993
  28714 77142.63 356.776831  60.97   3.4176  1.2775  69.414785  -2.200758  0.000  27.4419  83.6187  4.9916 309.8871
  28715 77143.19 353.370550  60.97   3.4293  1.2778  69.413861  -2.202759 -0.001  27.3854  85.2181  4.9916 309.8840
  28716 77143.75 350.075223  60.97   3.3735  1.2767  69.412920  -2.204797  0.000  27.3854  86.7845  4.9916 309.8901
  28717 77144.31 346.624561  60.97   3.4131  1.2774  69.411996  -2.206797 -0.001  27.4419  88.4402  4.9916 309.8840
  28718 77144.87 343.262662  60.97   3.4338  1.2778  69.411063  -2.208817 -0.001  27.4137  90.0643  4.9916 309.8871
  28719 77145.43 339.911858  60.97   3.4338  1.2778  69.410130  -2.210836  0.000  27.4137  91.6895  4.9916 309.8871
  28720 77145.99 336.516673  60.97   3.4573  1.2783  69.409206  -2.212837 -0.001  27.4843  93.3383  4.9916 309.8810
  28721 77146.55 333.165869  60.97   3.4707  1.2786  69.408265  -2.214874  0.000  27.4137  94.9636  4.9916 309.8901
  28722 77147.11 329.737398  60.97   3.4662  1.2785  69.407340  -2.216875  0.000  27.4702  96.6199  4.9916 309.8871
  28723 77147.67 326.419880  60.97   3.4087  1.2773  69.406408  -2.218894  0.000  27.3572  98.2119  4.9916 309.8810
  28724 77148.23 323.069076  60.97   3.5076  1.2793  69.405483  -2.220895  0.001  27.3713  99.8048  4.9916 309.8932
  28725 77148.79 319.662796  60.97   3.5472  1.2801  69.404550  -2.222914  0.001  27.5126 101.4039  4.9916 309.8871
  28726 77149.35 316.300896  60.97   3.5903  1.2809  69.403626  -2.224914  0.000  27.5267 102.9578  4.9916 309.9054
  28727 77149.91 312.927902  60.97   3.6074  1.2813  69.402685  -2.226952  0.000  27.4560 104.4877  4.9916 309.8840
  28728 77150.47 309.588193  60.97   3.6354  1.2818  69.401752  -2.228971 -0.001  27.4278 105.9691  4.9916 309.8810
  28729 77151.03 306.181913  60.97   3.5868  1.2808  69.400827  -2.230972  0.001  27.2724 107.4406  4.9916 309.8810
  28730 77151.59 302.775632  60.97   3.6929  1.2829  69.399894  -2.232991  0.000  27.4560 108.8673  4.9916 309.8871
  28731 77152.15 299.413733  60.97   3.6308  1.2817  69.398970  -2.234991  0.000  27.3995 110.2262  4.9916 309.8779
  28732 77152.71 296.074025  60.97   3.6973  1.2830  69.398028  -2.237029  0.001  27.4278 111.5227  4.9916 309.8901
  28733 77153.27 292.678839  60.97   3.6074  1.2813  69.397104  -2.239029 -0.001  27.4984 112.7806  4.9916 309.8840
  28734 77153.83 289.261463  60.97   3.6120  1.2813  69.396170  -2.241048 -0.002  27.4560 113.9802  4.9916 309.8871
  28735 77154.39 285.943946  60.97   3.6398  1.2819  69.395246  -2.243049  0.000  27.4843 115.0754  4.9916 309.8840
  28736 77154.95 282.537665  60.97   3.5455  1.2800  69.394313  -2.245068  0.000  27.4137 116.1235  4.9916 309.8749
  28737 77155.51 279.197956  60.97   3.6074  1.2813  69.393371  -2.247105  0.000  27.4278 117.0707  4.9916 309.8840
  28738 77156.07 275.802771  60.97   3.6722  1.2825  69.392446  -2.249106  0.001  27.4560 117.9469  4.9916 309.8840
  28739 77156.63 272.407586  60.97   3.6650  1.2824  69.391513  -2.251125  0.000  27.3572 118.7306  4.9916 309.8901
  28740 77157.19 269.067877  60.97   3.7253  1.2836  69.390588  -2.253125  0.000  27.4419 119.4068  4.9916 309.8871
  28741 77157.75 265.650501  60.97   3.6678  1.2824  69.389655  -2.255144  0.001  27.4560 119.9972  4.9916 309.8810
  28742 77158.31 262.299698  60.97   3.6264  1.2816  69.388730  -2.257145 -0.001  27.4419 120.4726  4.9916 309.8749
  28743 77158.87 258.948894  60.97   3.6030  1.2812  69.387788  -2.259182  0.002  27.5408 120.8426  4.9916 309.8810
  28744 77159.43 255.509327  60.97   3.7253  1.2836  69.386863  -2.261182 -0.001  27.4560 121.1099  4.9916 309.8871
  28745 77159.99 252.236191  60.97   4.1230  1.2914  69.385930  -2.263201  0.000  27.4702 121.2570  4.9916 309.8932
  28746 77160.55 248.807719  60.97   4.1211  1.2913  69.384996  -2.265220  0.000  27.4560 121.2976  4.9916 309.8810
  28747 77161.11 245.434725  60.97   4.3431  1.2957  69.384071  -2.267221  0.000  27.4278 121.2240  4.9916 309.8779
  28748 77161.67 242.083921  60.97   4.1832  1.2926  69.383129  -2.269258  0.000  27.4843 121.0401  4.9916 309.8901
  28755 77165.59 218.728748  60.97   3.6264  1.2816  69.376611  -2.283353 -0.001  27.4137 116.8746  4.9916 309.8749
  28756 77166.15 215.311372  60.97   3.9546  1.2881  69.375686  -2.285353  0.000  27.4560 115.8869  4.9916 309.8779
  28757 77166.71 211.982759  60.97   4.0473  1.2899  69.374752  -2.287372 -0.001  27.4278 114.8461  4.9916 309.8749
  28758 77167.27 208.620860  60.97   3.8530  1.2861  69.373827  -2.289372 -0.001  27.3995 113.7211  4.9916 309.8749
  28759 77167.83 205.236770  60.97   3.7927  1.2849  69.372884  -2.291409  0.000  27.4843 112.5192  4.9916 309.8779
  28760 77168.39 201.885966  60.97   3.6354  1.2818  69.371959  -2.293409 -0.001  27.4843 111.2659  4.9916 309.8810
  28761 77168.95 198.501876  60.97   3.6560  1.2822  69.371025  -2.295428  0.000  27.4419 109.9415  4.9916 309.8840
  28762 77169.51 195.128882  60.97   3.6678  1.2824  69.370100  -2.297428  0.000  27.4560 108.5683  4.9916 309.8810
  28763 77170.07 191.766982  60.97   3.7603  1.2843  69.369166  -2.299447  0.000  27.3995 107.1520  4.9916 309.8779
  28764 77170.63 188.393988  60.97   3.5293  1.2797  69.368223  -2.301484  0.001  27.4560 105.6883  4.9916 309.8749
  28765 77171.19 185.009898  60.97   3.8207  1.2854  69.367298  -2.303484  0.001  27.4984 104.1819  4.9916 309.8749
  28766 77171.75 181.625808  60.97   3.7577  1.2842  69.366364  -2.305503  0.000  27.4278 102.6425  4.9916 309.8871
  28767 77172.31 178.308290  60.97   3.6398  1.2819  69.365438  -2.307503  0.000  27.4419 101.1060  4.9916 309.8840
  28768 77172.87 174.879819  60.97   3.1686  1.2726  69.364504  -2.309521  0.000  27.4137  99.4944  4.9916 309.8718
  28769 77173.43 171.506824  60.97   2.9994  1.2693  69.363579  -2.311521 -0.001  27.4702  97.8901  4.9916 309.8779
  28770 77173.99 168.100544  60.97   3.8692  1.2864  69.362636  -2.313559 -0.001  27.4984  96.2556  4.9916 309.8749
  28771 77174.55 164.727549  60.97   3.6794  1.2827  69.361710  -2.315559  0.000  27.4702  94.6273  4.9916 309.8779
  28772 77175.11 161.421127  60.97   3.1524  1.2723  69.360776  -2.317577  0.000  27.4419  93.0261  4.9916 309.8718
  28773 77175.67 158.014846  60.97   3.2865  1.2749  69.359842  -2.319596 -0.001  27.4843  91.3755  4.9916 309.8749
  28774 77176.23 154.619661  60.97   4.0355  1.2897  69.358916  -2.321596  0.000  27.3713  89.7337  4.9916 309.8779
  28775 77176.79 151.302143  60.97   4.1974  1.2928  69.357973  -2.323633  0.000  27.4843  88.1371  4.9916 309.8779
  28776 77177.35 147.906958  60.97   3.6866  1.2828  69.357048  -2.325633  0.000  27.4137  86.5151  4.9916 309.8718
  28777 77177.91 144.556154  60.97   3.3880  1.2769  69.356113  -2.327651  0.000  27.4843  84.9306  4.9916 309.8779
  28778 77178.47 141.160969  60.97   3.5131  1.2794  69.355187  -2.329651  0.001  27.4702  83.3460  4.9916 309.8749
  28779 77179.03 137.787974  60.97   3.8089  1.2852  69.354253  -2.331670  0.001  27.4137  81.7972  4.9916 309.8779
  28780 77179.59 134.414980  60.97   3.6794  1.2827  69.353327  -2.333670  0.000  27.4419  80.2782  4.9916 309.8779
  28781 77180.15 131.008699  60.97   3.7765  1.2846  69.352384  -2.335707  0.001  27.4278  78.7792  4.9916 309.8779
  28782 77180.71 127.713372  60.97   4.0544  1.2900  69.351450  -2.337725 -0.001  27.4560  77.3671  4.9916 309.8688
  28783 77181.27 124.273805  60.97   3.3674  1.2765  69.350524  -2.339725  0.000  27.4843  75.9376  4.9916 309.8749
  28784 77181.83 120.889716  60.97   3.1804  1.2729  69.349589  -2.341743  0.000  27.4278  74.5807  4.9916 309.8688
  28785 77182.39 117.550007  60.97   3.5984  1.2811  69.348663  -2.343743  0.001  27.4702  73.2945  4.9916 309.8779
  28786 77182.95 114.121536  60.97   3.9250  1.2875  69.347720  -2.345780  0.000  27.4702  72.0338  4.9916 309.8688
  28787 77183.51 110.792923  60.97   4.0265  1.2895  69.346794  -2.347780 -0.001  27.5267  70.8726  4.9916 309.8718
  28788 77184.07 107.397737  60.97   3.6102  1.2813  69.345859  -2.349798  0.000  27.4278  69.7569  4.9916 309.8749
  28789 77184.63 104.024743  60.97   2.8773  1.2669  69.344933  -2.351798  0.000  27.4702  68.7220  4.9916 309.8718
  28790 77185.19 100.685034  60.97   3.4114  1.2774  69.343998  -2.353816 -0.001  27.4419  67.7744  4.9916 309.8718
  28791 77185.75  97.300944  60.97   3.7747  1.2845  69.343055  -2.355853  0.000  27.4278  66.8970  4.9916 309.8657
  28792 77186.31  93.894664  60.97   4.0103  1.2892  69.342129  -2.357853  0.000  27.4560  66.1025  4.9916 309.8718
  28793 77186.87  90.521669  60.97   3.9780  1.2885  69.341194  -2.359871 -0.003  27.4278  65.4077  4.9916 309.8718
  28794 77187.43  87.115389  60.97   4.4429  1.2977  69.340268  -2.361871  0.000  27.3995  64.8028  4.9916 309.8688
  28795 77187.99  83.797871  60.97   3.7793  1.2846  69.339333  -2.363889  0.000  27.4137  64.3104  4.9916 309.8688
  28796 77188.55  80.435972  60.97   3.6219  1.2815  69.338407  -2.365889  0.000  27.4419  63.9118  4.9916 309.8718
  28797 77189.11  77.040786  60.97   3.3423  1.2760  69.337463  -2.367926  0.001  27.4419  63.6142  4.9916 309.8688
  28798 77189.67  73.689983  60.97   3.4159  1.2775  69.336537  -2.369926  0.001  27.4419  63.4256  4.9916 309.8749
  28799 77190.23  70.316988  60.97   3.3305  1.2758  69.335602  -2.371944  0.000  27.4560  63.3425  4.9916 309.8718
  28800 77190.79  66.932898  60.97   3.4322  1.2778  69.334667  -2.373962  0.000  27.4560  63.3673  4.9916 309.8749
  28801 77191.35  63.548808  60.97   3.5131  1.2794  69.333741  -2.375962  0.000  27.4984  63.5002  4.9916 309.8749
  28802 77191.91  60.186909  60.97   3.3952  1.2771  69.332797  -2.377998  0.000  27.4702  63.7385  4.9916 309.8718
  28803 77192.47  56.791724  60.97   3.5337  1.2798  69.331870  -2.379998  0.000  27.4278  64.0852  4.9916 309.8779
  28804 77193.03  53.463111  60.97   3.3467  1.2761  69.330935  -2.382016  0.001  27.3995  64.5266  4.9916 309.8718
  28805 77193.59  50.090116  60.97   2.8979  1.2673  69.330009  -2.384016 -0.001  27.4137  65.0735  4.9916 309.8749
  28806 77194.15  46.694931  60.97   3.3394  1.2760  69.329074  -2.386034  0.000  27.4702  65.7223  4.9916 309.8779
  28807 77194.71  43.355223  60.97   3.1039  1.2714  69.328147  -2.388034  0.000  27.4560  66.4530  4.9916 309.8718
  28808 77195.27  39.904560  60.97   3.1228  1.2717  69.327203  -2.390070  0.000  27.4137  67.3003  4.9916 309.8626
  28809 77195.83  36.564852  60.97   3.3494  1.2762  69.326268  -2.392088  0.001  27.4702  68.2054  4.9916 309.8626
  28810 77196.39  33.202953  60.97   3.2290  1.2738  69.325341  -2.394088  0.000  27.4278  69.1965  4.9916 309.8688
  28811 77196.95  29.818863  60.97   3.4600  1.2784  69.324406  -2.396106 -0.001  27.4843  70.2705  4.9916 309.8718
  28812 77197.51  26.501345  60.97   3.3216  1.2756  69.323479  -2.398106  0.000  27.4843  71.3929  4.9916 309.8657
  28813 77198.07  23.061778  60.97   3.3952  1.2771  69.322535  -2.400142  0.001  27.4702  72.6243  4.9916 309.8718
  28814 77198.63  19.710975  60.97   3.5086  1.2793  69.321608  -2.402142  0.000  27.4278  73.8853  4.9916 309.8718
  28815 77199.19  16.337980  60.97   3.5158  1.2795  69.320673  -2.404160  0.000  27.4278  75.2109  4.9916 309.8657
  28816 77199.75  12.953890  60.97   3.4744  1.2786  69.319746  -2.406159 -0.001  27.4278  76.5926  4.9916 309.8596
  28817 77200.31   9.647468  60.97   3.5293  1.2797  69.318811  -2.408177 -0.003  27.3854  77.9880  4.9916 309.8749
  28818 77200.87   6.218997  60.97   3.5042  1.2792  69.317867  -2.410214  0.001  27.4702  79.4773  4.9916 309.8688
  28819 77201.43   2.834907  60.97   3.4232  1.2776  69.316940  -2.412213 -0.001  27.4419  80.9850  4.9916 309.8688
  28820 77201.99 359.484103  60.97   3.3998  1.2772  69.316004  -2.414231  0.000  27.4843  82.5101  4.9916 309.8749
  28821 77202.55 356.088918  60.97   3.3450  1.2761  69.315077  -2.416231  0.001  27.4560  84.0835  4.9916 309.8596
  28822 77203.11 352.749209  60.97   3.3817  1.2768  69.314141  -2.418248  0.000  27.4560  85.6545  4.9916 309.8626
  28823 77203.67 349.309642  60.97   3.4024  1.2772  69.313214  -2.420248  0.001  27.3854  87.2918  4.9916 309.8657
  28824 77204.23 345.981029  60.97   3.3701  1.2766  69.312270  -2.422284  0.000  27.4419  88.8908  4.9916 309.8657
  28825 77204.79 342.619130  60.97   3.3423  1.2760  69.311343  -2.424284  0.000  27.4278  90.5160  4.9916 309.8688
  28826 77205.35 339.223945  60.97   3.4303  1.2778  69.310407  -2.426302  0.000  27.4702  92.1632  4.9916 309.8626
  28827 77205.91 335.884236  60.97   3.4070  1.2773  69.309472  -2.428319 -0.001  27.4137  93.7852  4.9916 309.8688
  28828 77206.47 332.477956  60.97   3.4303  1.2778  69.308544  -2.430319  0.001  27.4419  95.4367  4.9916 309.8626
  28835 77210.39 308.922471  60.97   3.5158  1.2795  69.302002  -2.444425  0.000  27.3713 106.4101  4.9916 309.8657
  28836 77210.95 305.527286  60.97   3.5967  1.2810  69.301066  -2.446443  0.001  27.4278 107.8711  4.9916 309.8657
  28837 77211.51 302.154291  60.97   3.6039  1.2812  69.300138  -2.448442  0.000  27.4702 109.2778  4.9916 309.8596
  28838 77212.07 298.759106  60.97   3.5409  1.2799  69.299202  -2.450460  0.001  27.3854 110.6432  4.9916 309.8718
  28839 77212.63 295.419397  60.97   3.6524  1.2821  69.298275  -2.452459  0.000  27.3854 111.9319  4.9916 309.8596
  28840 77213.19 292.013117  60.97   3.5643  1.2804  69.297330  -2.454495 -0.001  27.4419 113.1850  4.9916 309.8657
  28841 77213.75 288.606836  60.97   3.6291  1.2817  69.296402  -2.456494  0.000  27.4137 114.3708  4.9916 309.8657
  28842 77214.31 285.244937  60.97   3.6129  1.2814  69.295466  -2.458512  0.000  27.4702 115.4697  4.9916 309.8657
  28843 77214.87 281.871942  60.97   3.6984  1.2830  69.294539  -2.460511  0.000  27.4137 116.4955  4.9916 309.8688
  28844 77215.43 278.576615  60.97   3.7172  1.2834  69.293602  -2.462529  0.000  27.4137 117.4185  4.9916 309.8596
  28845 77215.99 275.125953  60.97   3.7036  1.2831  69.292658  -2.464565  0.001  27.4702 118.2956  4.9916 309.8504
  28846 77216.55 271.775149  60.97   3.6938  1.2829  69.291730  -2.466564  0.000  27.4702 119.0552  4.9916 309.8657
  28847 77217.11 268.424346  60.97   3.6730  1.2825  69.290794  -2.468582  0.001  27.4702 119.7193  4.9916 309.8626
  28848 77217.67 265.029160  60.97   3.6614  1.2823  69.289866  -2.470581  0.000  27.3713 120.2907  4.9916 309.8657
  28849 77218.23 261.689452  60.97   3.5967  1.2810  69.288929  -2.472598 -0.001  27.5126 120.7494  4.9916 309.8657
  28850 77218.79 258.238790  60.97   3.6363  1.2818  69.288002  -2.474598  0.000  27.4984 121.1126  4.9916 309.8596
  28851 77219.35 254.910177  60.97   3.8025  1.2851  69.287057  -2.476634  0.000  27.3995 121.3540  4.9916 309.8626
  28852 77219.91 251.548277  60.97   4.2395  1.2937  69.286129  -2.478633  0.001  27.4984 121.4872  4.9916 309.8626
  28853 77220.47 248.175283  60.97   4.1010  1.2909  69.285192  -2.480650 -0.001  27.3995 121.5085  4.9916 309.8565
  28854 77221.03 244.813384  60.97   4.4268  1.2973  69.284256  -2.482668 -0.001  27.4843 121.4176  4.9916 309.8688
  28855 77221.59 241.373817  60.97   4.0984  1.2909  69.283328  -2.484667  0.000  27.4843 121.2092  4.9916 309.8657
  28856 77222.15 238.000654  60.97   3.8744  1.2865  69.282383  -2.486703 -0.001  27.4278 120.8931  4.9916 309.8565
