  74793 30353.60 169.309940  60.97   3.9209  1.2874 287.972957   2.688046 -0.001  27.3995 101.0421  4.9916 307.8943
  74794 30354.16 166.014613  60.97   4.2928  1.2947 287.972088   2.690099 -0.003  27.3289 102.4484  4.9916 307.8943
  74795 30354.72 162.586141  60.97   3.4939  1.2790 287.971223   2.692143  0.001  27.4560 103.8666  4.9916 307.8882
  74796 30355.28 159.213147  60.97   3.2347  1.2739 287.970358   2.694187  0.000  27.4137 105.2121  4.9916 307.8912
  74797 30355.84 155.873439  60.97   3.8563  1.2861 287.969490   2.696240  0.000  27.3995 106.4909  4.9916 307.9034
  74798 30356.40 152.489349  60.97   4.3238  1.2953 287.968625   2.698284  0.003  27.3995 107.7277  4.9916 307.8943
  74799 30356.96 149.160736  60.97   4.0449  1.2898 287.967760   2.700328 -0.001  27.3854 108.8814  4.9916 307.8943
  74800 30357.52 145.743360  60.97   3.2812  1.2748 287.966887   2.702391  0.000  27.4419 109.9962  4.9916 307.8912
  74801 30358.08 142.381460  60.97   3.1727  1.2727 287.966022   2.704434  0.001  27.4137 111.0190  4.9916 307.8912
  74802 30358.64 139.030657  60.97   3.6730  1.2825 287.965153   2.706488 -0.001  27.3572 111.9608  4.9916 307.8943
  74803 30359.20 135.602185  60.97   3.5997  1.2811 287.964289   2.708532  0.000  27.4419 112.8397  4.9916 307.8973
  74804 30359.76 132.284667  60.97   3.8675  1.2864 287.963424   2.710575  0.000  27.3713 113.6040  4.9916 307.9004
  74805 30360.32 128.822910  60.97   4.1137  1.2912 287.962555   2.712629  0.001  27.3995 114.3072  4.9916 307.8882
  74806 30360.88 125.438820  60.97   3.7504  1.2841 287.961690   2.714673  0.000  27.4419 114.8974  4.9916 307.8943
  74807 30361.44 122.121302  60.97   3.2545  1.2743 287.960826   2.716717  0.005  27.3854 115.3794  4.9916 307.8943
  74808 30362.00 118.715022  60.97   3.5532  1.2802 287.959957   2.718770  0.000  27.4278 115.7722  4.9916 307.8973
  74809 30362.56 115.330932  60.97   3.9234  1.2875 287.959088   2.720823  0.001  27.4137 116.0573  4.9916 307.8851
  74810 30363.12 111.902460  60.97   4.1533  1.2920 287.958220   2.722877 -0.001  27.4560 116.2378  4.9916 307.8943
  74811 30363.68 108.584943  60.97   4.2153  1.2932 287.957355   2.724921  0.001  27.3995 116.3072  4.9916 307.8943
  74812 30364.24 105.289616  60.97   3.0926  1.2711 287.956490   2.726964  0.000  27.4137 116.2735  4.9916 307.9004
  74813 30364.80 101.883335  60.97   3.1952  1.2732 287.955622   2.729018  0.000  27.3713 116.1313  4.9916 307.8851
  74814 30365.36  98.510341  60.97   3.6798  1.2827 287.954757   2.731062  0.000  27.4137 115.8837  4.9916 307.8882
  74815 30365.92  95.170632  60.97   4.0758  1.2904 287.953893   2.733106  0.000  27.3995 115.5355  4.9916 307.8943
  74816 30366.48  91.775447  60.97   3.5800  1.2807 287.953024   2.735159  0.000  27.4560 115.0784  4.9916 307.8943
  74817 30367.04  88.413548  60.97   3.1727  1.2727 287.952160   2.737203  0.001  27.4702 114.5260  4.9916 307.8912
  74818 30367.60  85.040553  60.97   3.2786  1.2748 287.951287   2.739266 -0.002  27.3572 113.8752  4.9916 307.9004
  74819 30368.16  81.667559  60.97   3.2433  1.2741 287.950423   2.741310  0.001  27.3713 113.1314  4.9916 307.8973
  74820 30368.72  78.305659  60.97   3.2460  1.2742 287.949559   2.743354  0.000  27.3995 112.3012  4.9916 307.8882
  74821 30369.28  74.988142  60.97   3.2742  1.2747 287.948690   2.745408 -0.001  27.4419 111.3994  4.9916 307.8973
  74822 30369.84  71.581861  60.97   3.3630  1.2765 287.947826   2.747452  0.000  27.4843 110.3925  4.9916 307.8943
  74823 30370.40  68.197771  60.97   3.3122  1.2755 287.946961   2.749496  0.000  27.3995 109.3158  4.9916 307.8912
  74824 30370.96  64.858063  60.97   3.2967  1.2752 287.946093   2.751549  0.000  27.3995 108.1832  4.9916 307.8912
  74825 30371.52  61.451782  60.97   3.3828  1.2768 287.945229   2.753593  0.000  27.3995 106.9615  4.9916 307.8973
  74826 30372.08  58.100978  60.97   3.5111  1.2794 287.944365   2.755637 -0.001  27.2865 105.6989  4.9916 307.9004
  74827 30372.64  54.716888  60.97   3.4912  1.2790 287.943492   2.757700  0.000  27.4278 104.3675  4.9916 307.8973
  74828 30373.20  51.399371  60.97   3.1642  1.2725 287.942628   2.759744  0.000  27.4419 103.0121  4.9916 307.8851
  74835 30377.12  27.755123  60.97   3.4431  1.2780 287.936567   2.774082 -0.001  27.4419  92.3125  4.9916 307.8851
  74836 30377.68  24.437605  60.97   3.5067  1.2793 287.935699   2.776135  0.000  27.3854  90.7188  4.9916 307.8973
  74837 30378.24  21.075706  60.97   3.6195  1.2815 287.934831   2.778189 -0.001  27.4419  89.0937  4.9916 307.9004
  74838 30378.80  17.724902  60.97   3.6264  1.2816 287.933967   2.780233  0.000  27.3854  87.4679  4.9916 307.8943
  74839 30379.36  14.318622  60.97   3.6531  1.2821 287.933103   2.782277  0.000  27.4137  85.8136  4.9916 307.8912
  74840 30379.92  10.967818  60.97   3.6730  1.2825 287.932235   2.784331  0.000  27.3713  84.1888  4.9916 307.8943
  74841 30380.48   7.605919  60.97   3.7306  1.2837 287.931371   2.786375  0.001  27.3854  82.5656  4.9916 307.8912
  74842 30381.04   4.221829  60.97   3.6953  1.2830 287.930507   2.788420  0.000  27.3854  80.9432  4.9916 307.8882
  74843 30381.60   0.904311  60.97   3.6841  1.2828 287.929639   2.790473  0.000  27.3854  79.3681  4.9916 307.8912
  74844 30382.16 357.498030  60.97   3.7745  1.2845 287.928771   2.792527 -0.001  27.3713  77.7715  4.9916 307.9004
  74845 30382.72 354.158322  60.97   3.8477  1.2860 287.927904   2.794581  0.000  27.4137  76.2308  4.9916 307.8973
  74846 30383.28 350.763137  60.97   3.8390  1.2858 287.927040   2.796625  0.000  27.4419  74.6945  4.9916 307.8912
  74847 30383.84 347.390142  60.97   3.8830  1.2867 287.926176   2.798669  0.000  27.3713  73.2030  4.9916 307.9004
  74848 30384.40 344.017148  60.97   3.8124  1.2853 287.925308   2.800723  0.000  27.3854  71.7511  4.9916 307.8943
  74849 30384.96 340.588676  60.97   3.7306  1.2837 287.924444   2.802767  0.001  27.3713  70.3213  4.9916 307.8912
  74850 30385.52 337.315540  60.97   3.6264  1.2816 287.923581   2.804812  0.001  27.3572  69.0044  4.9916 307.8943
  74851 30386.08 333.887069  60.97   3.6195  1.2815 287.922713   2.806865  0.000  27.3289  67.6808  4.9916 307.9004
  74852 30386.64 330.558456  60.97   3.6109  1.2813 287.921849   2.808910  0.000  27.3713  66.4558  4.9916 307.8943
  74853 30387.20 327.207652  60.97   3.5997  1.2811 287.920978   2.810973 -0.001  27.4137  65.2876  4.9916 307.8973
  74854 30387.76 323.823562  60.97   3.6376  1.2818 287.920114   2.813017 -0.002  27.4419  64.1794  4.9916 307.8912
  74855 30388.32 320.483853  60.97   3.5980  1.2811 287.919250   2.815062  0.000  27.3854  63.1617  4.9916 307.8851
  74856 30388.88 317.055382  60.97   3.6420  1.2819 287.918383   2.817116  0.001  27.3995  62.2008  4.9916 307.8943
  74857 30389.44 313.726769  60.97   3.6066  1.2812 287.917519   2.819160  0.000  27.3430  61.3544  4.9916 307.8912
  74858 30390.00 310.364870  60.97   3.6772  1.2826 287.916655   2.821204  0.001  27.4137  60.5908  4.9916 307.8973
  74859 30390.56 306.991875  60.97   3.6927  1.2829 287.915788   2.823258  0.000  27.4419  59.9215  4.9916 307.8973
  74860 30391.12 303.618881  60.97   3.7529  1.2841 287.914924   2.825303 -0.001  27.4702  59.3534  4.9916 307.8851
  74861 30391.68 300.223695  60.97   3.8011  1.2851 287.914061   2.827347  0.000  27.3995  58.8874  4.9916 307.8973
  74862 30392.24 296.906178  60.97   3.7591  1.2842 287.913189   2.829410  0.000  27.4137  58.5377  4.9916 307.9004
  74863 30392.80 293.510992  60.97   3.8081  1.2852 287.912326   2.831455  0.000  27.3572  58.2904  4.9916 307.8912
  74864 30393.36 290.115807  60.97   3.6531  1.2821 287.911459   2.833509  0.000  27.4419  58.1567  4.9916 307.8912
  74865 30393.92 286.765003  60.97   3.6661  1.2824 287.910595   2.835553  0.000  27.3713  58.1370  4.9916 307.9004
  74866 30394.48 283.358723  60.97   3.7064  1.2832 287.909732   2.837598 -0.001  27.4278  58.2315  4.9916 307.8851
  74867 30395.04 280.019014  60.97   3.6575  1.2822 287.908864   2.839652  0.001  27.4843  58.4354  4.9916 307.8943
  74868 30395.60 276.623829  60.97   3.6730  1.2825 287.908001   2.841696 -0.001  27.3713  58.7544  4.9916 307.8943
  74869 30396.16 273.273025  60.97   3.6462  1.2820 287.907138   2.843741  0.000  27.3995  59.1773  4.9916 307.8973
  74870 30396.72 269.888935  60.97   3.7194  1.2835 287.906270   2.845795  0.000  27.3713  59.7105  4.9916 307.8943
  74871 30397.28 266.482655  60.97   3.6884  1.2828 287.905403   2.847849  0.000  27.3430  60.3514  4.9916 307.8943
  74872 30397.84 263.165137  60.97   3.6927  1.2829 287.904536   2.849903  0.001  27.3995  61.0719  4.9916 307.8973
  74873 30398.40 259.758856  60.97   3.6575  1.2822 287.903673   2.851947  0.001  27.3995  61.9063  4.9916 307.8943
  74874 30398.96 256.385862  60.97   3.7925  1.2849 287.902810   2.853992 -0.001  27.4137  62.8220  4.9916 307.8912
  74875 30399.52 253.057249  60.97   4.0914  1.2908 287.901942   2.856046 -0.001  27.3713  63.8080  4.9916 307.8943
  74876 30400.08 249.650968  60.97   4.4123  1.2971 287.901079   2.858090  0.000  27.3713  64.8963  4.9916 307.8912
  74877 30400.64 246.289069  60.97   4.6783  1.3023 287.900216   2.860135  0.000  27.3572  66.0437  4.9916 307.8821
  74878 30401.20 242.938265  60.97   4.5276  1.2993 287.899349   2.862189 -0.001  27.4278  67.2543  4.9916 307.8851
  74879 30401.76 239.568950  60.97   4.3015  1.2949 287.898486   2.864234 -0.002  27.3713  68.5336  4.9916 307.9004
  74880 30402.32 236.199635  60.97   4.1155  1.2912 287.897615   2.866297  0.000  27.3854  69.8698  4.9916 307.9004
  74881 30402.88 232.830320  60.97   3.7702  1.2844 287.896752   2.868342  0.000  27.4419  71.2575  4.9916 307.8973
  74882 30403.44 229.480168  60.97   3.8545  1.2861 287.895889   2.870386  0.000  27.3713  72.6831  4.9916 307.8912
  74883 30404.00 226.173746  60.97   3.9605  1.2882 287.895022   2.872440  0.001  27.3430  74.1300  4.9916 307.9004
  74884 30404.56 222.856228  60.97   3.9165  1.2873 287.894159   2.874485  0.001  27.3713  75.6168  4.9916 307.8912
  74885 30405.12 219.449947  60.97   3.7642  1.2843 287.893296   2.876530  0.000  27.4702  77.1751  4.9916 307.8821
  74886 30405.68 216.110239  60.97   3.8434  1.2859 287.892429   2.878584  0.000  27.3995  78.7292  4.9916 307.8943
  74887 30406.24 212.759435  60.97   4.2264  1.2934 287.891566   2.880629 -0.001  27.3430  80.3102  4.9916 307.8912
  74888 30406.80 209.375345  60.97   3.9364  1.2877 287.890703   2.882673  0.000  27.4137  81.9244  4.9916 307.8943
  74889 30407.36 206.035637  60.97   4.0294  1.2895 287.889832   2.884737 -0.001  27.3995  83.5300  4.9916 307.8943
  74890 30407.92 202.684833  60.97   4.3635  1.2961 287.888969   2.886782 -0.001  27.3289  85.1494  4.9916 307.9004
  74891 30408.48 199.278552  60.97   6.6217  1.3404 287.888102   2.888836  0.000  27.3995  86.7997  4.9916 307.8973
  74892 30409.04 195.927749  60.97   9.3446  1.3939 287.887240   2.890881  0.000  27.4419  88.4229  4.9916 307.8943
  74893 30409.60 192.588040  60.97   7.0711  1.3493 287.886377   2.892925  0.000  27.4560  90.0362  4.9916 307.8973
  74894 30410.16 189.159569  60.97   4.4942  1.2987 287.885510   2.894980  0.000  27.3995  91.6834  4.9916 307.8943
  74895 30410.72 185.842051  60.97   3.8348  1.2857 287.884647   2.897024  0.001  27.4137  93.2641  4.9916 307.8882
  74896 30411.28 182.446866  60.97   3.8924  1.2868 287.883785   2.899069  0.000  27.3995  94.8644  4.9916 307.8851
  74897 30411.84 179.140444  60.97   3.8055  1.2851 287.882918   2.901123  0.000  27.3995  96.4013  4.9916 307.9004
  74898 30412.40 175.734163  60.97   3.4956  1.2791 287.882051   2.903178  0.000  27.3572  97.9582  4.9916 307.9004
  74899 30412.96 172.338978  60.97   3.2502  1.2742 287.881185   2.905232  0.000  27.4278  99.4785  4.9916 307.8912
  74900 30413.52 168.977078  60.97   3.9209  1.2874 287.880322   2.907277  0.000  27.3572 100.9485  4.9916 307.8943
  74901 30414.08 165.581893  60.97   4.0914  1.2908 287.879459   2.909321  0.000  27.4278 102.3925  4.9916 307.8943
  74902 30414.64 162.264376  60.97   3.4010  1.2772 287.878593   2.911376  0.001  27.3854 103.7594  4.9916 307.8882
  74903 30415.20 158.824809  60.97   3.3277  1.2758 287.877730   2.913421  0.000  27.4137 105.1259  4.9916 307.8912
  74904 30415.76 155.474005  60.97   3.9320  1.2876 287.876868   2.915465  0.000  27.3854 106.4024  4.9916 307.8912
  74905 30416.32 152.123201  60.97   4.4478  1.2978 287.876001   2.917520  0.000  27.4278 107.6202  4.9916 307.8943
  74906 30416.88 148.716920  60.97   3.9984  1.2889 287.875139   2.919565 -0.001  27.3430 108.7930  4.9916 307.8943
  74907 30417.44 145.299544  60.97   3.2967  1.2752 287.874268   2.921628 -0.001  27.3430 109.8986  4.9916 307.8912
  74908 30418.00 141.882168  60.97   3.2390  1.2740 287.873406   2.923673  0.001  27.3995 110.9280  4.9916 307.8943
  74915 30421.92 118.404351  60.97   3.5997  1.2811 287.867361   2.938007  0.000  27.4560 115.5757  4.9916 307.8973
  74916 30422.48 114.998070  60.97   4.0646  1.2902 287.866491   2.940071  0.001  27.3995 115.8549  4.9916 307.8973
  74917 30423.04 111.569599  60.97   4.1602  1.2921 287.865629   2.942116  0.000  27.4278 116.0273  4.9916 307.8882
  74918 30423.60 108.252081  60.97   4.1000  1.2909 287.864762   2.944170  0.000  27.4278 116.0891  4.9916 307.9004
  74919 30424.16 104.845801  60.97   3.1151  1.2716 287.863900   2.946215 -0.001  27.2583 116.0449  4.9916 307.8943
  74920 30424.72 101.506092  60.97   3.3390  1.2760 287.863038   2.948260  0.000  27.3854 115.8958  4.9916 307.8882
  74921 30425.28  98.122002  60.97   3.7150  1.2834 287.862172   2.950315  0.000  27.4560 115.6388  4.9916 307.8912
  74922 30425.84  94.804485  60.97   4.0845  1.2906 287.861310   2.952360 -0.001  27.4278 115.2850  4.9916 307.9004
  74923 30426.40  91.376013  60.97   3.5731  1.2806 287.860447   2.954405  0.001  27.4137 114.8155  4.9916 307.9004
  74924 30426.96  87.991923  60.97   3.1813  1.2729 287.859581   2.956459  0.000  27.4278 114.2513  4.9916 307.8973
  74925 30427.52  84.641120  60.97   3.1572  1.2724 287.858715   2.958514 -0.001  27.3713 113.5971  4.9916 307.8912
  74926 30428.08  81.290316  60.97   3.3010  1.2752 287.857849   2.960568  0.001  27.4137 112.8515  4.9916 307.8943
  74927 30428.64  77.961703  60.97   3.3277  1.2758 287.856987   2.962613  0.000  27.3854 112.0242  4.9916 307.8912
  74928 30429.20  74.555422  60.97   3.3672  1.2765 287.856125   2.964658  0.000  27.4278 111.0925  4.9916 307.8973
  74929 30429.76  71.237904  60.97   3.3406  1.2760 287.855259   2.966713  0.000  27.3995 110.1067  4.9916 307.9004
  74930 30430.32  67.831624  60.97   3.3475  1.2761 287.854397   2.968758  0.000  27.3854 109.0188  4.9916 307.8943
  74931 30430.88  64.458629  60.97   3.3742  1.2767 287.853535   2.970803  0.001  27.3995 107.8707  4.9916 307.8912
  74932 30431.44  61.107825  60.97   3.3165  1.2755 287.852669   2.972858  0.000  27.3572 106.6651  4.9916 307.8943
  74933 30432.00  57.723736  60.97   3.5842  1.2808 287.851807   2.974903 -0.001  27.3713 105.3869  4.9916 307.8973
  74934 30432.56  54.350741  60.97   3.4757  1.2787 287.850938   2.976967  0.001  27.4278 104.0569  4.9916 307.8973
  74935 30433.12  50.944460  60.97   3.0670  1.2706 287.850076   2.979012  0.000  27.3995 102.6622  4.9916 307.8821
  74936 30433.68  47.638038  60.97   3.3053  1.2753 287.849214   2.981057 -0.001  27.3995 101.2632  4.9916 307.8973
  74937 30434.24  44.253948  60.97   3.2236  1.2737 287.848348   2.983112  0.000  27.4419  99.7903  4.9916 307.8943
  74938 30434.80  40.858763  60.97   3.0136  1.2696 287.847486   2.985157 -0.001  27.3854  98.2754  4.9916 307.8882
  74939 30435.36  37.496864  60.97   3.0771  1.2708 287.846625   2.987202  0.000  27.4137  96.7432  4.9916 307.9004
  74940 30435.92  34.079488  60.97   3.1925  1.2731 287.845759   2.989257 -0.001  27.3289  95.1577  4.9916 307.8943
  74941 30436.48  30.773065  60.97   3.4361  1.2779 287.844897   2.991302  0.000  27.3713  93.6010  4.9916 307.8912
  74942 30437.04  27.366785  60.97   3.4164  1.2775 287.844035   2.993348  0.000  27.4419  91.9785  4.9916 307.8882
  74943 30437.60  24.004885  60.97   3.5446  1.2800 287.843166   2.995412 -0.002  27.3572  90.3628  4.9916 307.8912
  74944 30438.16  20.665177  60.97   3.6152  1.2814 287.842304   2.997457  0.000  27.3854  88.7479  4.9916 307.8973
  74945 30438.72  17.292183  60.97   3.6884  1.2828 287.841438   2.999512  0.001  27.3854  87.1112  4.9916 307.8943
  74946 30439.28  13.941379  60.97   3.6221  1.2815 287.840577   3.001557  0.000  27.3854  85.4838  4.9916 307.8912
  74947 30439.84  10.557289  60.97   3.6884  1.2828 287.839715   3.003602  0.000  27.3995  83.8432  4.9916 307.8943
  74948 30440.40   7.195390  60.97   3.7814  1.2847 287.838850   3.005657  0.000  27.4278  82.2205  4.9916 307.8943
  74949 30440.96   3.833491  60.97   3.7264  1.2836 287.837988   3.007702  0.002  27.3713  80.6095  4.9916 307.8882
  74950 30441.52   0.416114  60.97   3.7280  1.2836 287.837127   3.009748  0.000  27.3572  78.9883  4.9916 307.9004
  74951 30442.08 357.165169  60.97   3.8055  1.2851 287.836261   3.011802  0.000  27.3854  77.4657  4.9916 307.9004
  74952 30442.64 353.703412  60.97   3.8968  1.2869 287.835396   3.013857  0.000  27.3572  75.8703  4.9916 307.8882
  74953 30443.20 350.319322  60.97   3.8924  1.2868 287.834530   3.015912  0.000  27.3713  74.3414  4.9916 307.8851
  74954 30443.76 346.957422  60.97   3.8589  1.2862 287.833669   3.017957 -0.002  27.4137  72.8574  4.9916 307.8943
  74955 30444.32 343.595523  60.97   3.7969  1.2850 287.832807   3.020003 -0.001  27.3148  71.4132  4.9916 307.8943
  74956 30444.88 340.222529  60.97   3.7194  1.2835 287.831942   3.022057 -0.001  27.4137  70.0093  4.9916 307.8943
  74957 30445.44 336.816248  60.97   3.6376  1.2818 287.831080   3.024103  0.000  27.4419  68.6428  4.9916 307.8912
  74958 30446.00 333.520921  60.97   3.6334  1.2818 287.830219   3.026148  0.000  27.3995  67.3748  4.9916 307.8882
  74959 30446.56 330.125736  60.97   3.6772  1.2826 287.829354   3.028203  0.000  27.3995  66.1294  4.9916 307.8973
  74960 30447.12 326.741646  60.97   3.5955  1.2810 287.828492   3.030249 -0.002  27.3572  64.9553  4.9916 307.8943
  74961 30447.68 323.379747  60.97   3.5800  1.2807 287.827623   3.032313  0.002  27.3995  63.8607  4.9916 307.8943
  74962 30448.24 319.962371  60.97   3.5842  1.2808 287.826762   3.034358  0.000  27.4278  62.8270  4.9916 307.8973
  74963 30448.80 316.667044  60.97   3.5800  1.2807 287.825901   3.036404  0.000  27.4560  61.9108  4.9916 307.8943
  74964 30449.36 313.282954  60.97   3.5559  1.2802 287.825036   3.038459  0.000  27.3995  61.0574  4.9916 307.8882
  74965 30449.92 309.921055  60.97   3.6548  1.2822 287.824174   3.040504  0.000  27.3995  60.3023  4.9916 307.9034
  74966 30450.48 306.559156  60.97   3.5490  1.2801 287.823313   3.042550 -0.001  27.3854  59.6441  4.9916 307.8943
  74967 30451.04 303.152875  60.97   3.6376  1.2818 287.822448   3.044605  0.000  27.4278  59.0802  4.9916 307.8912
  74968 30451.60 299.790976  60.97   3.6238  1.2816 287.821587   3.046650  0.000  27.4137  58.6291  4.9916 307.9034
  74969 30452.16 296.440172  60.97   3.6816  1.2827 287.820726   3.048696  0.001  27.4419  58.2867  4.9916 307.9004
  74970 30452.72 293.056082  60.97   3.6910  1.2829 287.819857   3.050760  0.000  27.3854  58.0519  4.9916 307.8851
  74971 30453.28 289.694183  60.97   3.5869  1.2808 287.818996   3.052805  0.000  27.4702  57.9307  4.9916 307.8882
  74972 30453.84 286.287902  60.97   3.7125  1.2833 287.818131   3.054860 -0.001  27.3995  57.9228  4.9916 307.9004
  74973 30454.40 282.914908  60.97   3.6592  1.2823 287.817270   3.056906  0.002  27.3713  58.0289  4.9916 307.9065
  74974 30454.96 279.553008  60.97   3.6179  1.2815 287.816409   3.058952  0.000  27.3854  58.2467  4.9916 307.8882
  74975 30455.52 276.191109  60.97   3.6264  1.2816 287.815544   3.061007  0.000  27.3572  58.5748  4.9916 307.8943
  74976 30456.08 272.862496  60.97   3.6506  1.2821 287.814683   3.063052  0.007  27.4278  59.0062  4.9916 307.9004
  74977 30456.64 269.445120  60.97   3.7150  1.2834 287.813822   3.065098  0.000  27.4278  59.5562  4.9916 307.8912
  74978 30457.20 266.072126  60.97   3.6772  1.2826 287.812957   3.067153  0.001  27.4278  60.2020  4.9916 307.8973
  74979 30457.76 262.732417  60.97   3.6506  1.2821 287.812092   3.069208 -0.001  27.3430  60.9381  4.9916 307.9004
  74980 30458.32 259.348327  60.97   3.7082  1.2832 287.811227   3.071263 -0.001  27.3289  61.7775  4.9916 307.8973
  74981 30458.88 255.975333  60.97   3.7797  1.2846 287.810366   3.073308  0.001  27.4137  62.7029  4.9916 307.8821
  74982 30459.44 252.580148  60.97   4.1757  1.2924 287.809505   3.075354 -0.002  27.2300  63.7188  4.9916 307.8882
  74983 30460.00 249.284821  60.97   4.4100  1.2970 287.808641   3.077409  0.000  27.3289  64.7805  4.9916 307.9004
  74984 30460.56 245.900731  60.97   4.7267  1.3032 287.807780   3.079455  0.000  27.4419  65.9431  4.9916 307.8943
  74985 30461.12 242.505545  60.97   4.6492  1.3017 287.806919   3.081501 -0.001  27.3289  67.1776  4.9916 307.8943
  74986 30461.68 239.135659  60.97   4.2376  1.2936 287.806054   3.083556 -0.001  27.4137  68.4647  4.9916 307.8882
  74987 30462.24 235.765773  60.97   4.0758  1.2904 287.805194   3.085601 -0.002  27.3995  69.8081  4.9916 307.8943
  74988 30462.80 232.395888  60.97   3.7350  1.2838 287.804325   3.087666  0.000  27.3995  71.2024  4.9916 307.8943
  74995 30466.72 209.020293  60.97   3.8968  1.2869 287.798293   3.102005  0.000  27.3713  81.8581  4.9916 307.8882
  74996 30467.28 205.614013  60.97   3.9432  1.2878 287.797432   3.104051  0.000  27.3713  83.4971  4.9916 307.8882
  74997 30467.84 202.241018  60.97   4.5495  1.2997 287.796564   3.106115  0.000  27.3995  85.1280  4.9916 307.9004
  74998 30468.40 198.967882  60.97   6.9936  1.3477 287.795703   3.108161 -0.001  27.3995  86.7140  4.9916 307.8973
  74999 30468.96 195.528315  60.97   9.2934  1.3929 287.794839   3.110216  0.001  27.3995  88.3799  4.9916 307.8912
  75000 30469.52 192.166416  60.97   6.6037  1.3401 287.793978   3.112262 -0.001  27.4137  90.0030  4.9916 307.8851
  75001 30470.08 188.815612  60.97   4.2395  1.2937 287.793118   3.114308  0.000  27.4278  91.6114  4.9916 307.9004
  75002 30470.64 185.420427  60.97   3.8658  1.2863 287.792254   3.116363 -0.003  27.3854  93.2274  4.9916 307.8882
  75003 30471.20 182.102909  60.97   3.8855  1.2867 287.791393   3.118409 -0.001  27.3854  94.7885  4.9916 307.8912
  75004 30471.76 178.674438  60.97   3.7461  1.2840 287.790533   3.120455 -0.001  27.3854  96.3791  4.9916 307.8912
  75005 30472.33 175.334729  60.97   3.3982  1.2771 287.789653   3.122548  0.000  27.3430  97.9016  4.9916 307.8973
  75006 30472.89 171.961735  60.97   3.1177  1.2716 287.788788   3.124603  0.000  27.3854  99.4080  4.9916 307.8851
  75007 30473.45 168.555454  60.97   3.8700  1.2864 287.787924   3.126659  0.000  27.4419 100.8927  4.9916 307.8912
  75008 30474.01 165.215746  60.97   3.9605  1.2882 287.787064   3.128705 -0.001  27.3572 102.3080  4.9916 307.9004
  75009 30474.57 161.820560  60.97   3.2150  1.2735 287.786204   3.130750  0.000  27.4137 103.7011  4.9916 307.8882
  75010 30475.13 158.469757  60.97   3.2812  1.2748 287.785339   3.132806  0.001  27.3572 105.0260  4.9916 307.8912
  75011 30475.69 155.096762  60.97   3.9587  1.2881 287.784479   3.134852 -0.001  27.4137 106.3048  4.9916 307.8882
  75012 30476.25 151.745958  60.97   4.4323  1.2974 287.783619   3.136898  0.000  27.3713 107.5158  4.9916 307.8943
  75013 30476.81 148.350773  60.97   3.9898  1.2888 287.782755   3.138953 -0.002  27.3572 108.6776  4.9916 307.8882
  75014 30477.37 144.966683  60.97   3.2812  1.2748 287.781895   3.140999  0.000  27.4419 109.7653  4.9916 307.8912
  75015 30477.93 141.626975  60.97   3.1813  1.2729 287.781027   3.143064  0.001  27.3995 110.7652  4.9916 307.8973
  75016 30478.49 138.231789  60.97   3.6420  1.2819 287.780167   3.145110  0.000  27.3854 111.7021  4.9916 307.8943
  75017 30479.05 134.770032  60.97   3.5094  1.2793 287.779307   3.147156  0.000  27.3854 112.5701  4.9916 307.8882
  75018 30479.61 131.430323  60.97   3.8124  1.2853 287.778443   3.149211  0.000  27.4278 113.3194  4.9916 307.8943
  75019 30480.17 128.079520  60.97   4.1954  1.2928 287.777583   3.151257 -0.001  27.3430 113.9805  4.9916 307.8912
  75020 30480.73 124.739811  60.97   3.6307  1.2817 287.776723   3.153303  0.000  27.4278 114.5455  4.9916 307.8973
  75021 30481.29 121.389007  60.97   3.3080  1.2754 287.775859   3.155359  0.000  27.4137 115.0148  4.9916 307.8882
  75022 30481.85 117.938345  60.97   3.5687  1.2805 287.774999   3.157405 -0.002  27.4419 115.3934  4.9916 307.8973
  75023 30482.41 114.587542  60.97   4.0801  1.2905 287.774139   3.159451  0.000  27.3713 115.6568  4.9916 307.8973
  75024 30482.97 111.181261  60.97   4.2419  1.2937 287.773271   3.161516  0.000  27.4278 115.8179  4.9916 307.8912
  75025 30483.53 107.797171  60.97   3.9475  1.2879 287.772411   3.163562  0.000  27.3854 115.8704  4.9916 307.8912
  75026 30484.09 104.401986  60.97   3.0883  1.2711 287.771547   3.165617  0.001  27.3854 115.8151  4.9916 307.8973
  75027 30484.65 101.028991  60.97   3.5025  1.2792 287.770687   3.167663  0.000  27.4137 115.6532  4.9916 307.8943
  75028 30485.21  97.667092  60.97   3.7064  1.2832 287.769827   3.169710  0.009  27.4137 115.3868  4.9916 307.8851
  75029 30485.77  94.271907  60.97   4.0870  1.2907 287.768964   3.171765  0.000  27.3713 115.0131  4.9916 307.8912
  75030 30486.33  90.921103  60.97   3.4956  1.2791 287.768104   3.173811  0.000  27.3713 114.5432  4.9916 307.9004
  75031 30486.89  87.570299  60.97   3.1770  1.2728 287.767244   3.175857  0.000  27.3854 113.9756  4.9916 307.8943
  75032 30487.45  84.164018  60.97   3.0996  1.2713 287.766380   3.177913  0.000  27.4278 113.3018  4.9916 307.8943
  75033 30488.01  80.901978  60.97   3.3785  1.2768 287.765517   3.179968  0.000  27.3713 112.5684  4.9916 307.8943
  75034 30488.57  77.540078  60.97   3.2700  1.2746 287.764653   3.182024  0.001  27.3713 111.7263  4.9916 307.8943
