  35137 15960.87  68.097913  60.97   3.7117  1.2833 326.782025 -42.044639  0.000  27.4702 131.0159  4.9916 307.8668
  35138 15961.43  64.724918  60.97   3.7314  1.2837 326.779508 -42.043460 -0.001  27.4137 129.4464  4.9916 307.8698
  35139 15961.99  61.374114  60.97   3.6652  1.2824 326.776985 -42.042280  0.000  27.4560 127.9090  4.9916 307.8668
  35140 15962.55  57.967834  60.97   3.6075  1.2813 326.774463 -42.041099 -0.001  27.4702 126.3712  4.9916 307.8698
  35141 15963.11  54.550458  60.97   3.6539  1.2822 326.771935 -42.039915  0.000  27.4843 124.8565  4.9916 307.8698
  35142 15963.67  51.232940  60.97   3.1118  1.2715 326.769418 -42.038736  0.001  27.4560 123.4154  4.9916 307.8698
  35143 15964.23  47.859946  60.97   3.3838  1.2769 326.766896 -42.037555  0.000  27.4137 121.9824  4.9916 307.8760
  35144 15964.79  44.498046  60.97   3.3950  1.2771 326.764374 -42.036374  0.000  27.4843 120.5887  4.9916 307.8729
  35145 15965.35  41.113956  60.97   3.3555  1.2763 326.761858 -42.035195  0.000  27.4843 119.2232  4.9916 307.8668
  35146 15965.91  37.729867  60.97   3.5455  1.2800 326.759330 -42.034011  0.001  27.4419 117.8976  4.9916 307.8698
  35147 15966.47  34.367967  60.97   3.4836  1.2788 326.756809 -42.032830  0.001  27.4560 116.6225  4.9916 307.8698
  35148 15967.03  30.994973  60.97   3.5852  1.2808 326.754287 -42.031648  0.000  27.5267 115.3873  4.9916 307.8760
  35155 15970.95   7.439488  60.97   3.7203  1.2835 326.736639 -42.023375  0.000  27.4843 108.1788  4.9916 307.8729
  35156 15971.51   4.022112  60.97   3.7271  1.2836 326.734119 -42.022192  0.001  27.4419 107.3642  4.9916 307.8668
  35157 15972.07   0.649117  60.97   3.6608  1.2823 326.731604 -42.021013  0.000  27.4984 106.6235  4.9916 307.8637
  35158 15972.63 357.298314  60.97   3.6849  1.2828 326.729083 -42.019830 -0.001  27.4843 105.9514  4.9916 307.8698
  35159 15973.19 353.925319  60.97   3.7004  1.2831 326.726557 -42.018645  0.000  27.4843 105.3407  4.9916 307.8698
  35160 15973.75 350.552324  60.97   3.7512  1.2841 326.724037 -42.017463  0.001  27.4702 104.7976  4.9916 307.8729
  35161 15974.31 347.168235  60.97   3.7512  1.2841 326.721523 -42.016283 -0.001  27.4843 104.3218  4.9916 307.8729
  35162 15974.87 343.817431  60.97   3.7314  1.2837 326.719003 -42.015100  0.000  27.4560 103.9200  4.9916 307.8698
  35163 15975.43 340.411150  60.97   3.7623  1.2843 326.716483 -42.013917  0.000  27.4843 103.5834  4.9916 307.8698
  35164 15975.99 337.038156  60.97   3.7847  1.2847 326.713957 -42.012732 -0.001  27.1453 103.3223  4.9916 307.8637
  35165 15976.55 333.687352  60.97   3.7779  1.2846 326.711444 -42.011552 -0.001  27.4278 103.1345  4.9916 307.8698
  35166 15977.11 330.314357  60.97   3.7977  1.2850 326.708924 -42.010369  0.000  27.5408 103.0183  4.9916 307.8729
  35167 15977.67 326.941363  60.97   3.8157  1.2853 326.706405 -42.009185  0.000  27.4560 102.9754  4.9916 307.8637
  35168 15978.23 323.579464  60.97   3.8088  1.2852 326.703880 -42.008000  0.000  27.4560 103.0055  4.9916 307.8698
  35169 15978.79 320.184278  60.97   3.9172  1.2873 326.701366 -42.006819  0.000  27.5126 103.1099  4.9916 307.8698
  35170 15979.35 316.866761  60.97   3.9017  1.2870 326.698847 -42.005636  0.001  27.4560 103.2833  4.9916 307.8698
  35171 15979.91 313.482671  60.97   3.9439  1.2879 326.696328 -42.004452  0.000  27.4560 103.5325  4.9916 307.8668
  35172 15980.47 310.098581  60.97   4.0455  1.2899 326.693804 -42.003266  0.001  27.4984 103.8541  4.9916 307.8729
  35173 15981.03 306.736682  60.97   3.9327  1.2876 326.691291 -42.002085 -0.001  27.4560 104.2445  4.9916 307.8698
  35174 15981.59 303.330401  60.97   4.0214  1.2894 326.688772 -42.000901  0.001  27.4843 104.7112  4.9916 307.8668
  35175 15982.15 299.968502  60.97   4.0170  1.2893 326.686254 -41.999718  0.000  27.4560 105.2408  4.9916 307.8637
  35176 15982.71 296.584412  60.97   3.9818  1.2886 326.683741 -41.998537  0.000  27.4984 105.8418  4.9916 307.8607
  35177 15983.27 293.244703  60.97   4.0876  1.2907 326.681217 -41.997350 -0.001  27.4843 106.5004  4.9916 307.8698
  35178 15983.83 289.849518  60.97   4.0101  1.2892 326.678699 -41.996166  0.001  27.4702 107.2350  4.9916 307.8698
  35179 15984.39 286.387761  60.97   4.0214  1.2894 326.676181 -41.994982  0.000  27.4843 108.0499  4.9916 307.8668
  35180 15984.95 283.059148  60.97   4.0721  1.2904 326.673669 -41.993801 -0.002  27.4278 108.8943  4.9916 307.8698
  35181 15985.51 279.730535  60.97   4.0876  1.2907 326.671145 -41.992614  0.000  27.5126 109.7965  4.9916 307.8698
  35182 15986.07 276.324254  60.97   4.1849  1.2926 326.668627 -41.991429  0.000  27.4560 110.7778  4.9916 307.8729
  35183 15986.63 272.951259  60.97   4.0747  1.2904 326.666110 -41.990245  0.000  27.4560 111.8053  4.9916 307.8607
  35184 15987.19 269.556074  60.97   4.1584  1.2921 326.663598 -41.989063 -0.001  27.5126 112.8934  4.9916 307.8760
  35185 15987.75 266.216366  60.97   4.1298  1.2915 326.661081 -41.987879  0.000  27.4984 114.0144  4.9916 307.8668
  35186 15988.31 262.821180  60.97   4.1186  1.2913 326.658558 -41.986691 -0.001  27.4702 115.2033  4.9916 307.8698
  35187 15988.87 259.448186  60.97   4.0833  1.2906 326.656041 -41.985507  0.000  27.4702 116.4314  4.9916 307.8668
  35188 15989.43 256.163954  60.97   4.2513  1.2939 326.653529 -41.984325  0.000  27.4137 117.6700  4.9916 307.8760
  35189 15989.99 252.680006  60.97   4.4463  1.2977 326.651013 -41.983140  0.001  27.4419 119.0279  4.9916 307.8607
  35190 15990.55 249.318107  60.97   4.7160  1.3030 326.648490 -41.981952  0.000  27.5126 120.3785  4.9916 307.8760
  35191 15991.11 245.978398  60.97   4.9638  1.3079 326.645973 -41.980767 -0.001  27.4419 121.7571  4.9916 307.8760
  35192 15991.67 242.616499  60.97   4.8267  1.3052 326.643463 -41.979585  0.000  27.4702 123.1797  4.9916 307.8668
  35193 15992.23 239.245139  60.97   4.5590  1.2999 326.640946 -41.978400  0.001  27.4984 124.6390  4.9916 307.8637
  35194 15992.79 235.873779  60.97   4.4283  1.2974 326.638430 -41.977215  0.001  27.4702 126.1285  4.9916 307.8698
  35195 15993.35 232.502419  60.97   4.2425  1.2937 326.635908 -41.976027 -0.001  27.4843 127.6457  4.9916 307.8698
  35196 15993.91 229.324833  60.97   4.3553  1.2959 326.633398 -41.974844  0.000  27.4843 129.0986  4.9916 307.8729
  35197 15994.47 225.962934  60.97   4.3288  1.2954 326.630882 -41.973658  0.000  27.4984 130.6576  4.9916 307.8760
  35198 15995.03 222.623225  60.97   4.2803  1.2945 326.628366 -41.972473 -0.002  27.4702 132.2257  4.9916 307.8637
  35199 15995.59 219.250231  60.97   4.2624  1.2941 326.625844 -41.971284 -0.001  27.5126 133.8262  4.9916 307.8729
  35200 15996.15 215.843950  60.97   4.4593  1.2980 326.623334 -41.970101 -0.001  27.5267 135.4565  4.9916 307.8698
  35201 15996.71 212.482051  60.97   4.6254  1.3012 326.620819 -41.968916  0.000  27.4560 137.0759  4.9916 307.8668
  35202 15997.27 209.097961  60.97   4.5944  1.3006 326.618303 -41.967730  0.000  27.4278 138.7129  4.9916 307.8668
  35203 15997.83 205.802634  60.97   6.4309  1.3367 326.615794 -41.966547  0.000  27.4560 140.3098  4.9916 307.8729
  35204 15998.39 202.407449  60.97  15.5024  1.5148 326.613273 -41.965358  0.000  27.4702 141.9540  4.9916 307.8698
  35205 15998.95 199.012263  60.97  15.5077  1.5149 326.610758 -41.964172  0.000  27.4702 143.5922  4.9916 307.8637
  35206 15999.51 195.683650  60.97  16.7002  1.5383 326.608243 -41.962986  0.000  27.5267 145.1872  4.9916 307.8729
  35207 16000.07 192.266274  60.97  12.5132  1.4561 326.605734 -41.961802  0.000  27.4560 146.8074  4.9916 307.8698
  35208 16000.63 188.915471  60.97   4.7758  1.3042 326.603213 -41.960613  0.001  27.5408 148.3720  4.9916 307.8637
  35209 16001.19 185.542476  60.97   4.4550  1.2979 326.600699 -41.959427 -0.001  27.4278 149.9152  4.9916 307.8668
  35210 16001.75 182.191672  60.97   4.3509  1.2959 326.598184 -41.958240  0.000  27.4702 151.4075  4.9916 307.8698
  35211 16002.31 178.840868  60.97   4.1298  1.2915 326.595676 -41.957056  0.000  27.4843 152.8488  4.9916 307.8668
  35212 16002.87 175.379111  60.97   3.7779  1.2846 326.593161 -41.955870  0.000  27.4278 154.2714  4.9916 307.8698
  35213 16003.43 172.061593  60.97   3.3795  1.2768 326.590641 -41.954680 -0.001  27.4560 155.5570  4.9916 307.8729
  35214 16003.99 168.710789  60.97   4.1873  1.2926 326.588127 -41.953493  0.000  27.4560 156.7622  4.9916 307.8637
  35215 16004.55 165.315604  60.97   4.3001  1.2949 326.585619 -41.952309  0.006  27.4843 157.8692  4.9916 307.8668
  35216 16005.11 161.975896  60.97   3.7340  1.2837 326.583105 -41.951122 -0.001  27.4560 158.8258  4.9916 307.8607
  35217 16005.67 158.569615  60.97   3.7623  1.2843 326.580586 -41.949932  0.000  27.4278 159.6447  4.9916 307.8698
  35218 16006.23 155.196621  60.97   4.2382  1.2936 326.578072 -41.948745  0.000  27.5126 160.2786  4.9916 307.8668
  35219 16006.79 151.868008  60.97   4.6186  1.3011 326.575565 -41.947561  0.000  27.4702 160.7128  4.9916 307.8729
  35220 16007.35 148.428441  60.97   4.1986  1.2929 326.573051 -41.946374  0.000  27.4702 160.9471  4.9916 307.8607
  35221 16007.91 145.177495  60.97   3.7401  1.2839 326.570538 -41.945186  0.000  27.4560 160.9604  4.9916 307.8760
  35222 16008.47 141.737929  60.97   3.7426  1.2839 326.568019 -41.943996  0.001  27.4984 160.7539  4.9916 307.8668
  35223 16009.03 138.364934  60.97   4.1385  1.2917 326.565512 -41.942811  0.000  27.4984 160.3383  4.9916 307.8729
  35224 16009.59 134.991939  60.97   3.8665  1.2863 326.562999 -41.941624  0.005  27.4419 159.7255  4.9916 307.8668
  35225 16010.15 131.663326  60.97   4.1960  1.2928 326.560486 -41.940436  0.002  27.4984 158.9455  4.9916 307.8698
  35226 16010.71 128.312523  60.97   4.5677  1.3001 326.557968 -41.939245  0.001  27.4560 158.0049  4.9916 307.8698
  35227 16011.27 124.884051  60.97   3.8975  1.2869 326.555461 -41.938060  0.001  27.5126 156.9029  4.9916 307.8668
  35228 16011.83 121.511057  60.97   3.5542  1.2802 326.552949 -41.936872 -0.001  27.4278 155.7017  4.9916 307.8760
  35235 16015.75  97.822427  60.97   3.9241  1.2875 326.535365 -41.928555 -0.001  27.4843 145.3338  4.9916 307.8637
  35236 16016.31  94.504910  60.97   4.2668  1.2942 326.532853 -41.927366  0.000  27.4702 143.7440  4.9916 307.8760
  35237 16016.87  91.165201  60.97   3.7073  1.2832 326.530342 -41.926178  0.001  27.4419 142.1320  4.9916 307.8637
  35238 16017.43  87.758920  60.97   3.5679  1.2805 326.527836 -41.924992  0.001  27.4278 140.4811  4.9916 307.8637
  35239 16017.99  84.463594  60.97   3.5610  1.2803 326.525325 -41.923803  0.001  27.4843 138.8823  4.9916 307.8698
  35240 16018.55  81.068408  60.97   3.8088  1.2852 326.522808 -41.922611  0.000  27.4419 137.2375  4.9916 307.8698
  35241 16019.11  77.706509  60.97   3.7159  1.2834 326.520297 -41.921422  0.001  27.4137 135.6151  4.9916 307.8698
  35242 16019.67  74.322419  60.97   3.6539  1.2822 326.517792 -41.920236  0.000  27.4984 133.9920  4.9916 307.8698
  35243 16020.23  70.949425  60.97   3.5413  1.2800 326.515282 -41.919047 -0.001  27.4843 132.3875  4.9916 307.8668
  35244 16020.79  67.598621  60.97   3.6824  1.2827 326.512765 -41.917855  0.000  27.4278 130.8097  4.9916 307.8790
  35245 16021.35  64.247817  60.97   3.6893  1.2829 326.510255 -41.916666  0.000  27.5126 129.2510  4.9916 307.8729
  35246 16021.91  60.819346  60.97   3.5258  1.2796 326.507750 -41.915479  0.000  27.4843 127.6788  4.9916 307.8668
  35247 16022.47  57.512923  60.97   3.5852  1.2808 326.505240 -41.914290 -0.001  27.4419 126.1869  4.9916 307.8760
  35248 16023.03  54.062261  60.97   3.6781  1.2826 326.502724 -41.913098 -0.001  27.4419 124.6580  4.9916 307.8760
  35249 16023.59  50.700362  60.97   3.1118  1.2715 326.500214 -41.911908  0.000  27.5267 123.1988  4.9916 307.8698
  35250 16024.15  47.349558  60.97   3.4639  1.2784 326.497710 -41.910721 -0.001  27.4702 121.7765  4.9916 307.8668
  35251 16024.71  43.954373  60.97   3.5610  1.2803 326.495200 -41.909531  0.001  27.5549 120.3705  4.9916 307.8698
  35252 16025.27  40.636855  60.97   3.5275  1.2797 326.492690 -41.908342  0.000  27.4984 119.0334  4.9916 307.8790
  35253 16025.83  37.164002  60.97   4.3664  1.2962 326.490175 -41.907149 -0.001  27.4843 117.6748  4.9916 307.8698
  35254 16026.39  33.835389  60.97   4.5170  1.2991 326.487671 -41.905962 -0.001  27.4419 116.4145  4.9916 307.8668
  35255 16026.95  30.484586  60.97   6.4464  1.3370 326.485162 -41.904772 -0.001  27.4702 115.1896  4.9916 307.8729
  35256 16027.51  27.122686  60.97   5.8223  1.3247 326.482653 -41.903582  0.000  27.4702 114.0068  4.9916 307.8698
  35257 16028.07  23.749692  60.97   5.6630  1.3216 326.480138 -41.902389  0.000  27.4702 112.8690  4.9916 307.8668
  35258 16028.63  20.387793  60.97   4.0654  1.2902 326.477634 -41.901201  0.000  27.4137 111.7858  4.9916 307.8760
  35259 16029.19  17.036989  60.97   4.1763  1.2924 326.475125 -41.900011  0.000  27.4984 110.7588  4.9916 307.8668
  35260 16029.75  13.652899  60.97   3.8157  1.2853 326.472617 -41.898820  0.000  27.4984 109.7770  4.9916 307.8637
  35261 16030.31  10.246618  60.97   4.2338  1.2936 326.470114 -41.897633  0.000  27.4702 108.8470  4.9916 307.8637
  35262 16030.87   6.929101  60.97   3.8398  1.2858 326.467599 -41.896439 -0.001  27.4560 107.9995  4.9916 307.8698
  35263 16031.43   3.545011  60.97   4.3001  1.2949 326.465091 -41.895249  0.000  27.4560 107.1959  4.9916 307.8668
  35264 16031.99   0.149825  60.97   4.0282  1.2895 326.462583 -41.894058  0.001  27.5267 106.4534  4.9916 307.8607
  35265 16032.55 356.810117  60.97   3.7581  1.2842 326.460080 -41.892870  0.000  27.4843 105.7870  4.9916 307.8668
  35266 16033.11 353.403836  60.97   4.0101  1.2892 326.457566 -41.891676 -0.001  27.4560 105.1742  4.9916 307.8698
  35267 16033.67 350.064128  60.97   3.9929  1.2888 326.455058 -41.890485  0.000  27.4702 104.6403  4.9916 307.8576
  35268 16034.23 346.657847  60.97   3.8622  1.2863 326.452550 -41.889294 -0.001  27.4702 104.1655  4.9916 307.8637
  35269 16034.79 343.295948  60.97   3.7623  1.2843 326.450048 -41.888106 -0.001  27.4419 103.7670  4.9916 307.8698
  35270 16035.35 339.922954  60.97   3.7246  1.2836 326.447541 -41.886915  0.000  27.4843 103.4382  4.9916 307.8760
  35271 16035.91 336.516673  60.97   3.7736  1.2845 326.445028 -41.885720  0.000  27.4278 103.1792  4.9916 307.8668
  35272 16036.47 333.154774  60.97   3.7537  1.2841 326.442520 -41.884529  0.001  27.4843 102.9961  4.9916 307.8637
  35273 16037.03 329.792875  60.97   3.8046  1.2851 326.440019 -41.883340 -0.001  27.4278 102.8857  4.9916 307.8668
  35274 16037.59 326.408785  60.97   3.8287  1.2856 326.437511 -41.882149  0.000  27.4843 102.8482  4.9916 307.8729
  35275 16038.15 323.057981  60.97   3.8466  1.2859 326.434999 -41.880955  0.000  27.4419 102.8838  4.9916 307.8637
  35276 16038.71 319.673891  60.97   3.8424  1.2859 326.432492 -41.879763  0.001  27.4702 102.9934  4.9916 307.8607
  35277 16039.27 316.311992  60.97   3.9172  1.2873 326.429990 -41.878574 -0.001  27.4419 103.1750  4.9916 307.8698
  35278 16039.83 312.972283  60.97   3.9327  1.2876 326.427484 -41.877382  0.000  27.4984 103.4270  4.9916 307.8698
  35279 16040.39 309.577098  60.97   4.0170  1.2893 326.424977 -41.876190  0.001  27.3995 103.7554  4.9916 307.8637
  35280 16040.95 306.204104  60.97   3.9836  1.2886 326.422465 -41.874995 -0.001  27.4419 104.1531  4.9916 307.8729
  35281 16041.51 302.864395  60.97   3.9860  1.2887 326.419964 -41.873806 -0.001  27.4843 104.6160  4.9916 307.8637
  35282 16042.07 299.480305  60.97   4.0747  1.2904 326.417458 -41.872614  0.000  27.5126 105.1541  4.9916 307.8607
  35283 16042.63 296.096215  60.97   4.0369  1.2897 326.414952 -41.871422  0.000  27.4702 105.7603  4.9916 307.8668
  35284 16043.19 292.678839  60.97   4.0325  1.2896 326.412440 -41.870227  0.000  27.3995 106.4402  4.9916 307.8637
  35285 16043.75 289.328035  60.97   3.9482  1.2879 326.409940 -41.869037  0.000  27.4560 107.1714  4.9916 307.8698
  35286 16044.31 285.943946  60.97   4.0256  1.2895 326.407434 -41.867844  0.000  27.5126 107.9730  4.9916 307.8698
  35287 16044.87 282.582046  60.97   4.0127  1.2892 326.404928 -41.866652 -0.002  27.4419 108.8303  4.9916 307.8607
  35288 16045.43 279.209052  60.97   4.0809  1.2905 326.402428 -41.865462 -0.001  27.3995 109.7498  4.9916 307.8760
  35289 16045.99 275.802771  60.97   4.1341  1.2916 326.399917 -41.864267 -0.001  27.5126 110.7366  4.9916 307.8698
  35290 16046.55 272.429777  60.97   4.0765  1.2905 326.397412 -41.863074  0.001  27.4137 111.7693  4.9916 307.8729
  35291 16047.11 269.067877  60.97   4.0790  1.2905 326.394907 -41.861881  0.000  27.4843 112.8517  4.9916 307.8637
  35292 16047.67 265.683788  60.97   4.1143  1.2912 326.392407 -41.860691 -0.001  27.4702 113.9925  4.9916 307.8668
  35293 16048.23 262.332984  60.97   4.1608  1.2921 326.389896 -41.859495  0.000  27.4984 115.1706  4.9916 307.8668
  35294 16048.79 258.915608  60.97   4.0833  1.2906 326.387392 -41.858302  0.000  27.5126 116.4195  4.9916 307.8668
  35295 16049.35 255.586995  60.97   4.2227  1.2933 326.384887 -41.857109  0.000  27.4702 117.6798  4.9916 307.8668
  35296 16049.91 252.236191  60.97   4.5832  1.3004 326.382388 -41.855918  0.000  27.4560 118.9898  4.9916 307.8698
  35297 16050.47 248.874292  60.97   4.7890  1.3045 326.379883 -41.854725  0.001  27.4702 120.3437  4.9916 307.8729
  35298 16051.03 245.479106  60.97   4.9419  1.3075 326.377373 -41.853529  0.000  27.4278 121.7487  4.9916 307.8607
  35299 16051.59 242.083921  60.97   4.7580  1.3038 326.374869 -41.852335 -0.001  27.3713 123.1891  4.9916 307.8729
  35300 16052.15 238.712485  60.97   4.5721  1.3002 326.372370 -41.851144  0.000  27.4984 124.6520  4.9916 307.8729
  35301 16052.71 235.341049  60.97   4.3863  1.2965 326.369866 -41.849951  0.000  27.4702 126.1449  4.9916 307.8729
  35302 16053.27 231.969613  60.97   4.2847  1.2945 326.367356 -41.848754 -0.001  27.4984 127.6652  4.9916 307.8668
  35303 16053.83 228.825541  60.97   4.4129  1.2971 326.364852 -41.847560 -0.001  27.4560 129.1052  4.9916 307.8698
  35304 16054.39 225.419260  60.97   4.3243  1.2953 326.362354 -41.846369  0.000  27.4984 130.6873  4.9916 307.8729
  35305 16054.95 222.068456  60.97   4.3132  1.2951 326.359851 -41.845175  0.000  27.4984 132.2629  4.9916 307.8760
  35306 16055.51 218.750939  60.97   4.1763  1.2924 326.357347 -41.843981 -0.002  27.4278 133.8388  4.9916 307.8668
  35307 16056.07 215.344658  60.97   4.5987  1.3007 326.354838 -41.842784 -0.001  27.4843 135.4704  4.9916 307.8698
  35308 16056.63 211.993854  60.97   4.6409  1.3015 326.352340 -41.841593  0.000  27.5126 137.0854  4.9916 307.8668
  35315 16060.55 188.427274  60.97   4.5257  1.2993 326.334826 -41.833234  0.001  27.5126 148.3740  4.9916 307.8729
  35316 16061.11 185.054279  60.97   4.5058  1.2989 326.332318 -41.832037  0.001  27.4843 149.9132  4.9916 307.8698
  35317 16061.67 181.659094  60.97   4.3044  1.2949 326.329816 -41.830842  0.000  27.5126 151.4202  4.9916 307.8698
  35318 16062.23 178.319386  60.97   4.0566  1.2901 326.327314 -41.829647  0.001  27.4419 152.8502  4.9916 307.8698
  35319 16062.79 174.968582  60.97   3.7159  1.2834 326.324817 -41.828454 -0.001  27.4560 154.2207  4.9916 307.8698
  35320 16063.35 171.562301  60.97   3.4733  1.2786 326.322310 -41.827257 -0.001  27.4702 155.5331  4.9916 307.8515
  35321 16063.91 168.189307  60.97   4.2668  1.2942 326.319808 -41.826061 -0.001  27.5126 156.7359  4.9916 307.8760
  35322 16064.47 164.783026  60.97   4.2734  1.2943 326.317306 -41.824866  0.000  27.4560 157.8338  4.9916 307.8698
  35323 16065.03 161.410032  60.97   3.6893  1.2829 326.314810 -41.823673  0.000  27.4984 158.7847  4.9916 307.8729
  35324 16065.59 158.059228  60.97   3.8225  1.2855 326.312309 -41.822478  0.000  27.4278 159.5743  4.9916 307.8576
  35325 16066.15 154.686233  60.97   4.2734  1.2943 326.309802 -41.821280  0.000  27.3995 160.1922  4.9916 307.8698
  35326 16066.71 151.357620  60.97   4.5987  1.3007 326.307300 -41.820084  0.000  27.4560 160.6103  4.9916 307.8698
  35327 16067.27 147.962435  60.97   4.2072  1.2930 326.304805 -41.818891  0.000  27.4419 160.8265  4.9916 307.8668
  35328 16067.83 144.567250  60.97   3.7314  1.2837 326.302304 -41.817695  0.000  27.4843 160.8227  4.9916 307.8698
  35329 16068.39 141.227541  60.97   3.8312  1.2856 326.299797 -41.816497  0.000  27.4137 160.6046  4.9916 307.8637
  35330 16068.95 137.843451  60.97   4.1341  1.2916 326.297296 -41.815301  0.000  27.5267 160.1743  4.9916 307.8698
  35331 16069.51 134.492647  60.97   3.9198  1.2874 326.294801 -41.814108  0.001  27.4984 159.5546  4.9916 307.8607
  35332 16070.07 131.141844  60.97   4.2159  1.2932 326.292301 -41.812912  0.000  27.5126 158.7603  4.9916 307.8729
  35333 16070.64 127.746658  60.97   4.6297  1.3013 326.289754 -41.811694 -0.001  27.4560 157.7982  4.9916 307.8698
  35334 16071.20 124.406950  60.97   3.8485  1.2860 326.287248 -41.810495 -0.001  27.4702 156.7184  4.9916 307.8760
  35335 16071.76 120.956288  60.97   3.5877  1.2809 326.284754 -41.809301  0.000  27.4984 155.4846  4.9916 307.8668
  35336 16072.32 117.616579  60.97   3.9749  1.2885 326.282254 -41.808105 -0.001  27.4419 154.1947  4.9916 307.8668
  35337 16072.88 114.254680  60.97   4.2779  1.2944 326.279754 -41.806908 -0.003  27.4984 152.8176  4.9916 307.8729
  35338 16073.44 110.859495  60.97   4.3113  1.2951 326.277260 -41.805714  0.001  27.4702 151.3611  4.9916 307.8637
  35339 16074.00 107.497596  60.97   3.8442  1.2859 326.274754 -41.804515  0.000  27.4984 149.8664  4.9916 307.8729
  35340 16074.56 104.102410  60.97   3.1782  1.2728 326.272254 -41.803318  0.000  27.3995 148.3147  4.9916 307.8729
  35341 16075.12 100.751607  60.97   3.7357  1.2838 326.269755 -41.802122  0.001  27.4419 146.7508  4.9916 307.8729
  35342 16075.68  97.356421  60.97   3.9904  1.2888 326.267261 -41.800927  0.001  27.4419 145.1414  4.9916 307.8668
  35343 16076.24  94.038904  60.97   4.2537  1.2939 326.264756 -41.799728  0.000  27.5126 143.5514  4.9916 307.8668
  35344 16076.80  90.654814  60.97   3.7383  1.2838 326.262257 -41.798531  0.000  27.4843 141.9177  4.9916 307.8637
  35345 16077.36  87.281819  60.97   3.7271  1.2836 326.259758 -41.797334  0.000  27.5126 140.2829  4.9916 307.8668
  35346 16077.92  83.864443  60.97   3.6102  1.2813 326.257265 -41.796139  0.000  27.4984 138.6248  4.9916 307.8607
  35347 16078.48  80.546926  60.97   3.8398  1.2858 326.254766 -41.794942  0.000  27.4137 137.0178  4.9916 307.8698
  35348 16079.04  77.151740  60.97   3.7468  1.2840 326.252261 -41.793742  0.000  27.4419 135.3797  4.9916 307.8698
  35349 16079.60  73.845318  60.97   3.6342  1.2818 326.249763 -41.792545  0.000  27.4560 133.7941  4.9916 307.8668
  35350 16080.16  70.450133  60.97   3.6962  1.2830 326.247270 -41.791350  0.000  27.5126 132.1794  4.9916 307.8668
  35351 16080.72  67.043852  60.97   3.8088  1.2852 326.244771 -41.790152  0.000  27.4419 130.5761  4.9916 307.8698
  35352 16081.28  63.693048  60.97   3.7711  1.2845 326.242267 -41.788952  0.000  27.4984 129.0184  4.9916 307.8760
  35353 16081.84  60.275672  60.97   3.6652  1.2824 326.239769 -41.787754  0.001  27.4278 127.4523  4.9916 307.8668
  35354 16082.40  56.991441  60.97   3.6299  1.2817 326.237277 -41.786559  0.001  27.4560 125.9714  4.9916 307.8637
  35355 16082.96  53.585160  60.97   3.6384  1.2819 326.234779 -41.785361 -0.001  27.4843 124.4631  4.9916 307.8698
  35356 16083.52  50.212165  60.97   3.2977  1.2752 326.232281 -41.784163 -0.001  27.4843 122.9998  4.9916 307.8698
  35357 16084.08  46.816980  60.97   3.6230  1.2816 326.229778 -41.782963  0.000  27.4984 121.5599  4.9916 307.8698
  35358 16084.64  43.421795  60.97   3.6204  1.2815 326.227286 -41.781767 -0.002  27.4419 120.1556  4.9916 307.8790
  35359 16085.20  40.070991  60.97   3.5146  1.2794 326.224788 -41.780569  0.000  27.4137 118.8070  4.9916 307.8698
  35360 16085.76  36.731283  60.97   3.5723  1.2806 326.222291 -41.779371  0.000  27.4843 117.5020  4.9916 307.8668
  35361 16086.32  33.325002  60.97   3.4905  1.2790 326.219788 -41.778170  0.001  27.5126 116.2136  4.9916 307.8637
  35362 16086.88  29.985294  60.97   3.6539  1.2822 326.217296 -41.776974 -0.001  27.4843 114.9946  4.9916 307.8698
  35363 16087.44  26.612299  60.97   3.7711  1.2845 326.214799 -41.775776  0.000  27.4419 113.8100  4.9916 307.8760
  35364 16088.00  23.194923  60.97   3.6876  1.2828 326.212302 -41.774577  0.000  27.4843 112.6599  4.9916 307.8607
  35365 16088.56  19.855215  60.97   3.6187  1.2815 326.209811 -41.773381  0.000  27.4984 111.5868  4.9916 307.8668
  35366 16089.12  16.482220  60.97   3.6428  1.2819 326.207309 -41.772180 -0.001  27.4843 110.5561  4.9916 307.8729
  35367 16089.68  13.164702  60.97   3.7357  1.2838 326.204812 -41.770981  0.000  27.4702 109.5966  4.9916 307.8729
  35368 16090.24   9.747326  60.97   3.6807  1.2827 326.202316 -41.769782  0.001  27.4702 108.6664  4.9916 307.8668
  35369 16090.80   6.385427  60.97   3.7383  1.2838 326.199825 -41.768586 -0.001  27.4137 107.8109  4.9916 307.8637
  35370 16091.36   3.001337  60.97   3.8640  1.2863 326.197323 -41.767384  0.000  27.4419 107.0114  4.9916 307.8760
  35371 16091.92 359.639438  60.97   3.8398  1.2858 326.194827 -41.766185 -0.001  27.5549 106.2801  4.9916 307.8698
  35372 16092.48 356.321920  60.97   3.7117  1.2833 326.192331 -41.764986  0.000  27.4702 105.6216  4.9916 307.8668
  35373 16093.04 352.893449  60.97   3.7168  1.2834 326.189841 -41.763789 -0.001  27.4702 105.0086  4.9916 307.8485
  35374 16093.60 349.531550  60.97   3.7159  1.2834 326.187339 -41.762587  0.000  27.4702 104.4756  4.9916 307.8698
  35375 16094.16 346.147460  60.97   3.7426  1.2839 326.184844 -41.761388  0.001  27.5126 104.0084  4.9916 307.8668
