  54845 24053.09 122.820311  60.97   4.7887  1.3044 300.712057 -19.047495  0.001  27.4843 138.0549  4.9916 307.8943
  54846 24053.65 119.414030  60.97   4.8284  1.3052 300.710776 -19.045639  0.000  27.5126 138.0696  4.9916 307.9004
  54847 24054.21 116.063227  60.97   4.9547  1.3077 300.709496 -19.043783 -0.001  27.4984 137.9487  4.9916 307.8912
  54848 24054.77 112.701327  60.97   5.1184  1.3109 300.708221 -19.041936 -0.001  27.4984 137.6938  4.9916 307.8973
  54849 24055.33 109.339428  60.97   4.8947  1.3065 300.706946 -19.040088  0.000  27.3572 137.3080  4.9916 307.9034
  54850 24055.89 105.888766  60.97   4.1334  1.2916 300.705665 -19.038232  0.001  27.5549 136.7802  4.9916 307.8912
  54851 24056.45 102.504676  60.97   3.9141  1.2873 300.704385 -19.036376  0.000  27.5126 136.1383  4.9916 307.9004
  54852 24057.01  99.187159  60.97   4.4410  1.2976 300.703110 -19.034528  0.000  27.5126 135.3957  4.9916 307.9004
  54853 24057.57  95.791973  60.97   4.8307  1.3053 300.701836 -19.032681  0.000  27.5408 134.5267  4.9916 307.8912
  54854 24058.13  92.452265  60.97   4.4830  1.2984 300.700555 -19.030825 -0.001  27.4702 133.5716  4.9916 307.8973
  54855 24058.69  89.068175  60.97   4.1223  1.2914 300.699275 -19.028968  0.000  27.5126 132.5101  4.9916 307.8943
  54856 24059.25  85.684085  60.97   4.2550  1.2940 300.698000 -19.027121 -0.001  27.4984 131.3624  4.9916 307.9004
  54857 24059.81  82.311090  60.97   4.2550  1.2940 300.696726 -19.025273 -0.001  27.5408 130.1404  4.9916 307.9004
  54858 24060.37  78.927001  60.97   4.2419  1.2937 300.695446 -19.023417 -0.001  27.4702 128.8440  4.9916 307.8912
  54859 24060.93  75.620578  60.97   4.2506  1.2939 300.694166 -19.021560 -0.002  27.4984 127.5164  4.9916 307.8973
  54860 24061.49  72.214298  60.97   4.0887  1.2907 300.692891 -19.019712  0.001  27.5267 126.0931  4.9916 307.9034
  54861 24062.05  68.852398  60.97   4.1620  1.2921 300.691617 -19.017865 -0.001  27.4843 124.6397  4.9916 307.9004
  54862 24062.61  65.479404  60.97   4.1954  1.2928 300.690337 -19.016008  0.000  27.4984 123.1396  4.9916 307.8912
  54863 24063.17  62.117505  60.97   4.2240  1.2934 300.689057 -19.014152  0.000  27.4560 121.6089  4.9916 307.9004
  54864 24063.73  58.777796  60.97   4.1198  1.2913 300.687783 -19.012304  0.000  27.5408 120.0587  4.9916 307.9034
  54865 24064.29  55.382611  60.97   4.2109  1.2931 300.686509 -19.010456 -0.001  27.4702 118.4583  4.9916 307.8912
  54866 24064.85  51.976330  60.97   3.7125  1.2833 300.685230 -19.008600 -0.001  27.4984 116.8332  4.9916 307.9004
  54867 24065.41  48.636622  60.97   3.8899  1.2868 300.683956 -19.006752  0.000  27.5126 115.2260  4.9916 307.8943
  54868 24065.97  45.208151  60.97   4.0398  1.2897 300.682676 -19.004895  0.000  27.4984 113.5666  4.9916 307.9126
  54869 24066.53  41.890633  60.97   3.8279  1.2856 300.681402 -19.003047 -0.001  27.5549 111.9564  4.9916 307.8943
  54870 24067.09  38.495448  60.97   4.0690  1.2903 300.680123 -19.001190 -0.002  27.4843 110.3083  4.9916 307.9004
  54871 24067.65  35.111358  60.97   3.9984  1.2889 300.678849 -18.999342  0.000  27.4843 108.6696  4.9916 307.8943
  54872 24068.21  31.738363  60.97   4.0801  1.2905 300.677570 -18.997486  0.000  27.4843 107.0445  4.9916 307.8973
  54873 24068.77  28.332082  60.97   4.1378  1.2917 300.676296 -18.995638  0.000  27.5408 105.4158  4.9916 307.8943
  54874 24069.33  25.036756  60.97   4.1930  1.2927 300.675017 -18.993781 -0.002  27.5267 103.8558  4.9916 307.9004
  54875 24069.89  21.663761  60.97   4.1799  1.2925 300.673744 -18.991933  0.000  27.5549 102.2789  4.9916 307.8912
  54876 24070.45  18.257480  60.97   4.1378  1.2917 300.672470 -18.990084 -0.001  27.5267 100.7107  4.9916 307.8943
  54877 24071.01  14.895581  60.97   4.2085  1.2931 300.671191 -18.988228 -0.001  27.4843  99.1905  4.9916 307.9004
  54878 24071.57  11.533682  60.97   4.2196  1.2933 300.669912 -18.986371  0.000  27.4843  97.7017  4.9916 307.8973
  54879 24072.13   8.205069  60.97   4.2506  1.2939 300.668639 -18.984523 -0.001  27.5267  96.2621  4.9916 307.8973
  54880 24072.69   4.809884  60.97   4.2860  1.2946 300.667366 -18.982674  0.000  27.4702  94.8328  4.9916 307.9004
  54881 24073.25   1.425794  60.97   4.3058  1.2950 300.666087 -18.980818  0.000  27.4984  93.4512  4.9916 307.9034
  54882 24073.81 358.052799  60.97   4.2928  1.2947 300.664808 -18.978961  0.000  27.5126  92.1206  4.9916 307.8943
  54883 24074.37 354.657614  60.97   4.4100  1.2970 300.663535 -18.977112  0.000  27.5126  90.8321  4.9916 307.9004
  54884 24074.93 351.317905  60.97   4.4100  1.2970 300.662262 -18.975264  0.000  27.3007  89.6178  4.9916 307.9004
  54885 24075.49 347.944911  60.97   4.5097  1.2990 300.660983 -18.973407 -0.001  27.4560  88.4487  4.9916 307.8943
  54886 24076.05 344.571916  60.97   4.6114  1.3010 300.659704 -18.971550  0.000  27.4984  87.3407  4.9916 307.9004
  54887 24076.61 341.154540  60.97   4.6957  1.3026 300.658432 -18.969701 -0.001  27.4702  86.2842  4.9916 307.8943
  54888 24077.17 337.770450  60.97   4.8972  1.3066 300.657159 -18.967853  0.000  27.4560  85.3070  4.9916 307.8943
  54889 24077.73 334.475124  60.97   5.2114  1.3127 300.655880 -18.965996  0.000  27.4984  84.4246  4.9916 307.8973
  54890 24078.29 331.024461  60.97   5.6476  1.3213 300.654602 -18.964139  0.000  27.5267  83.5771  4.9916 307.8882
  54891 24078.85 327.684753  60.97   5.8224  1.3247 300.653329 -18.962290  0.001  27.5267  82.8343  4.9916 307.8912
  54892 24079.41 324.333949  60.97   5.4749  1.3179 300.652057 -18.960442 -0.001  27.5126  82.1685  4.9916 307.8973
  54893 24079.97 320.938764  60.97   4.9834  1.3083 300.650779 -18.958585  0.001  27.5408  81.5777  4.9916 307.9004
  54894 24080.53 317.576865  60.97   4.6690  1.3021 300.649506 -18.956736  0.000  27.5126  81.0780  4.9916 307.8973
  54895 24081.09 314.192775  60.97   4.6182  1.3011 300.648228 -18.954879  0.000  27.4702  80.6629  4.9916 307.8943
  54896 24081.65 310.897448  60.97   4.6270  1.3013 300.646956 -18.953030 -0.001  27.4560  80.3451  4.9916 307.9004
  54897 24082.21 307.491167  60.97   4.6070  1.3009 300.645678 -18.951173  0.000  27.4843  80.1075  4.9916 307.8973
  54898 24082.77 304.095982  60.97   4.6865  1.3024 300.644405 -18.949324  0.000  27.5267  79.9638  4.9916 307.9095
  54899 24083.33 300.756274  60.97   4.6622  1.3020 300.643127 -18.947467  0.000  27.4843  79.9135  4.9916 307.9034
  54900 24083.89 297.327802  60.97   4.6425  1.3016 300.641855 -18.945618  0.000  27.4419  79.9563  4.9916 307.9004
  54901 24084.45 293.999189  60.97   4.6690  1.3021 300.640578 -18.943761  0.000  27.4984  80.0890  4.9916 307.8973
  54902 24085.01 290.626195  60.97   4.5253  1.2993 300.639306 -18.941912  0.000  27.4278  80.3146  4.9916 307.8943
  54903 24085.57 287.197723  60.97   4.5184  1.2991 300.638034 -18.940063 -0.001  27.5267  80.6369  4.9916 307.9004
  54904 24086.13 283.869110  60.97   4.4875  1.2985 300.636756 -18.938206 -0.001  27.5126  81.0382  4.9916 307.9004
  54905 24086.69 280.429543  60.97   4.4917  1.2986 300.635478 -18.936348  0.006  27.6114  81.5426  4.9916 307.9034
  54906 24087.25 277.112026  60.97   4.5140  1.2991 300.634207 -18.934499  0.000  27.4419  82.1134  4.9916 307.8973
  54907 24087.81 273.727936  60.97   4.4985  1.2987 300.632935 -18.932650  0.000  27.4843  82.7789  4.9916 307.8973
  54908 24088.37 270.354941  60.97   4.5605  1.3000 300.631657 -18.930793 -0.001  27.4984  83.5230  4.9916 307.8973
  54915 24092.29 246.710693  60.97   5.4284  1.3170 300.622740 -18.917824  0.000  27.5267  90.7471  4.9916 307.8973
  54916 24092.85 243.359889  60.97   5.2491  1.3135 300.621463 -18.915966  0.000  27.4984  92.0143  4.9916 307.8912
  54917 24093.41 239.987956  60.97   5.0342  1.3093 300.620186 -18.914108 -0.001  27.4843  93.3396  4.9916 307.9034
  54918 24093.97 236.616023  60.97   4.9834  1.3083 300.618915 -18.912259  0.001  27.4843  94.7116  4.9916 307.9004
  54919 24094.53 233.244091  60.97   4.6070  1.3009 300.617644 -18.910410  0.000  27.5691  96.1264  4.9916 307.8973
  54920 24095.09 230.046032  60.97   4.6579  1.3019 300.616367 -18.908552  0.002  27.5408  97.5044  4.9916 307.9004
  54921 24095.65 226.728515  60.97   4.7732  1.3041 300.615096 -18.906703  0.000  27.5267  98.9677  4.9916 307.8943
  54922 24096.21 223.377711  60.97   4.6734  1.3022 300.613819 -18.904845  0.000  27.5126 100.4769  4.9916 307.9004
  54923 24096.77 219.982526  60.97   4.6270  1.3013 300.612548 -18.902995  0.000  27.4702 102.0345  4.9916 307.9004
  54924 24097.33 216.665008  60.97   4.6182  1.3011 300.611272 -18.901137 -0.001  27.5408 103.5801  4.9916 307.8943
  54925 24097.89 213.236536  60.97   4.9834  1.3083 300.610001 -18.899288 -0.002  27.4702 105.1982  4.9916 307.9004
  54926 24098.45 209.896828  60.97   4.7397  1.3035 300.608724 -18.897430  0.000  27.5267 106.7909  4.9916 307.9034
  54927 24099.01 206.546024  60.97   4.8772  1.3062 300.607454 -18.895581 -0.001  27.5126 108.4012  4.9916 307.8912
  54928 24099.57 203.150839  60.97   6.1148  1.3305 300.606177 -18.893723 -0.001  27.4843 110.0415  4.9916 307.9004
  54929 24100.13 199.811131  60.97  11.6835  1.4398 300.604907 -18.891873 -0.001  27.4984 111.6594  4.9916 307.9034
  54930 24100.69 196.415945  60.97  19.8463  1.6001 300.603631 -18.890015  0.000  27.5267 113.3043  4.9916 307.9004
  54931 24101.25 193.065141  60.97  15.0677  1.5063 300.602360 -18.888166  0.000  27.5126 114.9235  4.9916 307.8973
  54932 24101.81 189.703242  60.97   7.0447  1.3487 300.601084 -18.886308 -0.001  27.4702 116.5393  4.9916 307.9004
  54933 24102.37 186.308057  60.97   4.7267  1.3032 300.599814 -18.884458  0.000  27.4843 118.1574  4.9916 307.8943
  54934 24102.93 182.968349  60.97   4.9059  1.3067 300.598543 -18.882608  0.000  27.4702 119.7308  4.9916 307.9004
  54935 24103.49 179.562068  60.97   4.8327  1.3053 300.597267 -18.880750  0.000  27.4560 121.3113  4.9916 307.9034
  54936 24104.05 176.244550  60.97   4.4652  1.2981 300.595991 -18.878892 -0.001  27.5267 122.8219  4.9916 307.9065
  54937 24104.61 172.827174  60.97   3.9915  1.2888 300.594721 -18.877042  0.001  27.5126 124.3424  4.9916 307.9004
  54938 24105.17 169.454180  60.97   4.7000  1.3027 300.593451 -18.875193  0.000  27.4843 125.8014  4.9916 307.8973
  54939 24105.73 166.081185  60.97   5.0609  1.3098 300.592175 -18.873334 -0.001  27.4843 127.2124  4.9916 307.9004
  54940 24106.29 162.719286  60.97   4.6535  1.3018 300.590900 -18.871476  0.000  27.4843 128.5643  4.9916 307.8973
  54941 24106.85 159.335196  60.97   4.5495  1.2997 300.589630 -18.869626  0.000  27.5126 129.8630  4.9916 307.9004
  54942 24107.41 155.906725  60.97   5.0342  1.3093 300.588360 -18.867776  0.000  27.5126 131.1074  4.9916 307.9034
  54943 24107.97 152.622493  60.97   5.3709  1.3159 300.587084 -18.865918  0.000  27.4984 132.2247  4.9916 307.9004
  54944 24108.53 149.238403  60.97   4.8129  1.3049 300.585809 -18.864060  0.000  27.4560 133.2917  4.9916 307.9004
  54945 24109.09 145.843218  60.97   4.3635  1.2961 300.584539 -18.862210  0.006  27.4984 134.2685  4.9916 307.9004
  54946 24109.65 142.503510  60.97   4.3083  1.2950 300.583270 -18.860360  0.000  27.4137 135.1298  4.9916 307.8943
  54947 24110.21 139.108324  60.97   4.7509  1.3037 300.581994 -18.858501  0.000  27.5126 135.8968  4.9916 307.9004
  54948 24110.77 135.790807  60.97   4.5847  1.3004 300.580719 -18.856643  0.000  27.4984 136.5336  4.9916 307.9034
  54949 24111.33 132.373431  60.97   4.7930  1.3045 300.579449 -18.854793  0.000  27.5126 137.0668  4.9916 307.8973
  54950 24111.89 128.978245  60.97   5.2071  1.3127 300.578180 -18.852943 -0.001  27.5267 137.4677  4.9916 307.8943
  54951 24112.45 125.627441  60.97   4.9059  1.3067 300.576905 -18.851084 -0.001  27.5267 137.7330  4.9916 307.9004
  54952 24113.01 122.265542  60.97   4.7975  1.3046 300.575635 -18.849234 -0.001  27.5126 137.8662  4.9916 307.9004
  54953 24113.57 118.881452  60.97   4.9877  1.3084 300.574360 -18.847376 -0.001  27.5126 137.8643  4.9916 307.9034
  54954 24114.13 115.452981  60.97   5.0764  1.3101 300.573091 -18.845526 -0.002  27.5267 137.7232  4.9916 307.9004
  54955 24114.69 112.124368  60.97   5.2004  1.3125 300.571816 -18.843667  0.000  27.5126 137.4537  4.9916 307.9004
  54956 24115.25 108.762469  60.97   4.8284  1.3052 300.570547 -18.841817  0.000  27.4843 137.0520  4.9916 307.9004
  54957 24115.81 105.367283  60.97   3.9561  1.2881 300.569272 -18.839958  0.000  27.5408 136.5186  4.9916 307.8973
  54958 24116.37 102.005384  60.97   3.9450  1.2879 300.568003 -18.838108  0.000  27.4984 135.8693  4.9916 307.9004
  54959 24116.93  98.599104  60.97   4.5692  1.3001 300.566729 -18.836249 -0.001  27.4984 135.0949  4.9916 307.9034
  54960 24117.49  95.248300  60.97   4.8705  1.3061 300.565460 -18.834399  0.000  27.5267 134.2258  4.9916 307.8973
  54961 24118.05  91.886401  60.97   4.4588  1.2980 300.564191 -18.832549  0.000  27.4843 133.2543  4.9916 307.8912
  54962 24118.61  88.502311  60.97   4.1775  1.2924 300.562916 -18.830690  0.000  27.4278 132.1834  4.9916 307.9004
  54963 24119.17  85.206984  60.97   4.2482  1.2938 300.561642 -18.828831  0.000  27.4137 131.0585  4.9916 307.9065
  54964 24119.73  81.756322  60.97   4.2971  1.2948 300.560373 -18.826981  0.001  27.4702 129.8019  4.9916 307.8973
  54965 24120.29  78.416613  60.97   4.2419  1.2937 300.559105 -18.825130 -0.002  27.4984 128.5166  4.9916 307.8912
  54966 24120.85  75.065809  60.97   4.3170  1.2952 300.557830 -18.823271  0.000  27.4560 127.1661  4.9916 307.9004
  54967 24121.41  71.692815  60.97   4.0559  1.2901 300.556556 -18.821412 -0.002  27.4702 125.7521  4.9916 307.8912
  54968 24121.97  68.330916  60.97   4.2351  1.2936 300.555288 -18.819562 -0.001  27.4702 124.2950  4.9916 307.8973
  54969 24122.53  64.957921  60.97   4.2947  1.2947 300.554019 -18.817711 -0.001  27.4560 122.7918  4.9916 307.9065
  54970 24123.09  61.584927  60.97   4.2661  1.2942 300.552745 -18.815852  0.000  27.4560 121.2533  4.9916 307.8973
  54971 24123.65  58.211932  60.97   4.1843  1.2926 300.551471 -18.813993  0.000  27.4843 119.6853  4.9916 307.8943
  54972 24124.21  54.783461  60.97   4.2153  1.2932 300.550203 -18.812143 -0.002  27.4560 118.0671  4.9916 307.8943
  54973 24124.77  51.421562  60.97   3.7056  1.2832 300.548935 -18.810292 -0.001  27.4843 116.4617  4.9916 307.9065
  54974 24125.33  48.115139  60.97   4.0070  1.2891 300.547661 -18.808433  0.000  27.5126 114.8695  4.9916 307.9004
  54975 24125.89  44.675572  60.97   4.0181  1.2893 300.546387 -18.806574  0.000  27.5126 113.2042  4.9916 307.8973
  54976 24126.45  41.346959  60.97   3.9097  1.2872 300.545119 -18.804723  0.000  27.4843 111.5885  4.9916 307.8973
  54977 24127.01  37.951774  60.97   4.1198  1.2913 300.543851 -18.802873 -0.001  27.4843 109.9405  4.9916 307.9034
  54978 24127.57  34.589875  60.97   4.0380  1.2897 300.542577 -18.801014  0.001  27.4419 108.3130  4.9916 307.9004
  54979 24128.13  31.205785  60.97   4.0801  1.2905 300.541309 -18.799163  0.000  27.4702 106.6834  4.9916 307.8973
  54980 24128.69  27.810600  60.97   4.1205  1.2913 300.540036 -18.797304 -0.002  27.4702 105.0611  4.9916 307.8821
  54981 24129.25  24.493082  60.97   4.2017  1.2929 300.538768 -18.795453  0.000  27.4843 103.4921  4.9916 307.9065
  54982 24129.81  21.097897  60.97   4.1576  1.2921 300.537494 -18.793594  0.001  27.5408 101.9068  4.9916 307.8973
  54983 24130.37  17.702711  60.97   4.1645  1.2922 300.536227 -18.791743 -0.001  27.4984 100.3461  4.9916 307.8912
  54984 24130.93  14.385194  60.97   4.2550  1.2940 300.534953 -18.789883  0.000  27.5126  98.8485  4.9916 307.9004
  54985 24131.49  11.012199  60.97   4.2592  1.2941 300.533686 -18.788033 -0.001  27.5973  97.3574  4.9916 307.9034
  54986 24132.05   7.650300  60.97   4.2661  1.2942 300.532412 -18.786173  0.000  27.4560  95.9066  4.9916 307.8973
  54987 24132.61   4.288401  60.97   4.2308  1.2935 300.531145 -18.784322  0.000  27.4843  94.4949  4.9916 307.8943
  54988 24133.17   0.882120  60.97   4.3435  1.2957 300.529878 -18.782471  0.000  27.5408  93.1083  4.9916 307.8973
  54995 24137.09 337.293349  60.97   4.9504  1.3076 300.520984 -18.769480  0.001  27.4984  85.0229  4.9916 307.8882
  54996 24137.65 333.887069  60.97   5.3709  1.3159 300.519717 -18.767629 -0.001  27.5408  84.1181  4.9916 307.9004
  54997 24138.21 330.536265  60.97   5.7538  1.3234 300.518445 -18.765769  0.000  27.5408  83.3029  4.9916 307.8973
  54998 24138.77 327.141079  60.97   5.7140  1.3226 300.517172 -18.763910  0.000  27.4843  82.5557  4.9916 307.8912
  54999 24139.33 323.823562  60.97   5.3554  1.3156 300.515905 -18.762058  0.000  27.4843  81.9048  4.9916 307.9004
  55000 24139.89 320.450567  60.97   4.9214  1.3071 300.514639 -18.760207  0.000  27.4843  81.3259  4.9916 307.9004
  55001 24140.45 317.033191  60.97   4.7465  1.3036 300.513366 -18.758347  0.000  27.4702  80.8271  4.9916 307.8973
  55002 24141.01 313.715674  60.97   4.6425  1.3016 300.512094 -18.756488  0.004  27.4843  80.4291  4.9916 307.9004
  55003 24141.57 310.309393  60.97   4.6845  1.3024 300.510827 -18.754636  0.000  27.5973  80.1108  4.9916 307.8973
  55004 24142.13 306.936398  60.97   4.6114  1.3010 300.509561 -18.752785  0.000  27.4560  79.8869  4.9916 307.9004
  55005 24142.69 303.574499  60.97   4.6845  1.3024 300.508288 -18.750925  0.000  27.5267  79.7552  4.9916 307.8973
  55006 24143.25 300.201505  60.97   4.7707  1.3041 300.507016 -18.749065 -0.001  27.4702  79.7154  4.9916 307.9034
  55007 24143.81 296.861796  60.97   4.6932  1.3026 300.505750 -18.747214  0.000  27.5126  79.7673  4.9916 307.9034
  55008 24144.37 293.377848  60.97   4.6492  1.3017 300.504483 -18.745362  0.000  27.4560  79.9181  4.9916 307.8943
  55009 24144.93 290.082521  60.97   4.5253  1.2993 300.503211 -18.743502  0.001  27.4560  80.1506  4.9916 307.8943
  55010 24145.49 286.687336  60.97   4.4855  1.2985 300.501945 -18.741651  0.000  27.5126  80.4809  4.9916 307.8882
  55011 24146.05 283.303246  60.97   4.5208  1.2992 300.500673 -18.739791  0.001  27.4984  80.9002  4.9916 307.8912
  55012 24146.61 279.930251  60.97   4.5097  1.2990 300.499407 -18.737939  0.001  27.4702  81.4059  4.9916 307.8943
  55013 24147.17 276.512875  60.97   4.5915  1.3006 300.498135 -18.736079 -0.002  27.4560  82.0054  4.9916 307.8973
  55014 24147.73 273.173167  60.97   4.5184  1.2991 300.496869 -18.734228  0.000  27.5126  82.6738  4.9916 307.9004
  55015 24148.29 269.789077  60.97   4.5408  1.2996 300.495598 -18.732368  0.001  27.4843  83.4316  4.9916 307.8943
  55016 24148.85 266.416082  60.97   4.6114  1.3010 300.494332 -18.730516  0.000  27.4702  84.2648  4.9916 307.9004
  55017 24149.41 263.098565  60.97   4.5959  1.3007 300.493060 -18.728656  0.000  27.5126  85.1569  4.9916 307.9004
  55018 24149.97 259.703379  60.97   4.5692  1.3001 300.491794 -18.726804  0.000  27.4843  86.1415  4.9916 307.9034
  55019 24150.53 256.341480  60.97   4.6535  1.3018 300.490529 -18.724953  0.000  27.5267  87.1843  4.9916 307.8973
  55020 24151.09 252.957390  60.97   4.9082  1.3068 300.489257 -18.723092  0.000  27.4984  88.2988  4.9916 307.8912
  55021 24151.65 249.595491  60.97   5.2536  1.3136 300.487986 -18.721232  0.000  27.4278  89.4667  4.9916 307.8943
  55022 24152.21 246.233592  60.97   5.4329  1.3171 300.486720 -18.719380  0.000  27.5408  90.6915  4.9916 307.9004
  55023 24152.77 242.849502  60.97   5.2624  1.3137 300.485455 -18.717529  0.000  27.4137  91.9783  4.9916 307.9004
  55024 24153.33 239.477823  60.97   5.0874  1.3103 300.484183 -18.715668  0.001  27.5126  93.3103  4.9916 307.8973
  55025 24153.89 236.106143  60.97   4.8947  1.3065 300.482912 -18.713808 -0.001  27.4843  94.6884  4.9916 307.9034
  55026 24154.45 232.734464  60.97   4.6579  1.3019 300.481647 -18.711956  0.000  27.4984  96.1089  4.9916 307.9004
  55027 24155.01 229.580026  60.97   4.7310  1.3033 300.480382 -18.710104 -0.001  27.5408  97.4728  4.9916 307.8973
  55028 24155.57 226.218127  60.97   4.8129  1.3049 300.479111 -18.708244  0.000  27.5126  98.9602  4.9916 307.9004
  55029 24156.13 222.845133  60.97   4.7465  1.3036 300.477840 -18.706383  0.000  27.5267 100.4839  4.9916 307.8973
  55030 24156.69 219.472138  60.97   4.5760  1.3003 300.476574 -18.704532 -0.001  27.5126 102.0351  4.9916 307.8973
  55031 24157.25 216.065858  60.97   4.6492  1.3017 300.475309 -18.702680  0.000  27.5267 103.6257  4.9916 307.8943
  55032 24157.81 212.770531  60.97   4.9547  1.3077 300.474039 -18.700819  0.000  27.5126 105.1836  4.9916 307.8912
  55033 24158.37 209.364250  60.97   4.6802  1.3023 300.472768 -18.698958  0.000  27.4984 106.8101  4.9916 307.8943
  55034 24158.93 205.969065  60.97   4.9127  1.3069 300.471503 -18.697106  0.000  27.5267 108.4435  4.9916 307.8943
  55035 24159.49 202.673738  60.97   6.5177  1.3384 300.470238 -18.695254  0.000  27.4419 110.0364  4.9916 307.9004
  55036 24160.05 199.256362  60.97  12.9651  1.4650 300.468967 -18.693394  0.000  27.4843 111.6922  4.9916 307.9004
  55037 24160.61 195.916653  60.97  19.4844  1.5930 300.467703 -18.691542  0.000  27.4984 113.3099  4.9916 307.8973
  55038 24161.18 192.543659  60.97  12.8671  1.4631 300.466415 -18.689655  0.000  27.5267 114.9388  4.9916 307.8973
  55039 24161.74 189.148473  60.97   6.2787  1.3337 300.465144 -18.687795  0.000  27.5267 116.5688  4.9916 307.9065
  55040 24162.30 185.808765  60.97   4.7020  1.3027 300.463874 -18.685934  0.000  27.4984 118.1580  4.9916 307.9095
  55041 24162.86 182.391389  60.97   4.9214  1.3071 300.462609 -18.684082  0.000  27.4419 119.7645  4.9916 307.9004
  55042 24163.42 179.073871  60.97   4.7000  1.3027 300.461345 -18.682230  0.000  27.4702 121.2999  4.9916 307.8973
  55043 24163.98 175.689781  60.97   4.4323  1.2974 300.460074 -18.680369  0.000  27.4843 122.8359  4.9916 307.8943
  55044 24164.54 172.283501  60.97   4.0026  1.2890 300.458804 -18.678508  0.000  27.4984 124.3453  4.9916 307.8973
  55045 24165.10 168.910506  60.97   4.9479  1.3076 300.457540 -18.676656  0.000  27.4843 125.7974  4.9916 307.8973
  55046 24165.66 165.537512  60.97   5.0032  1.3087 300.456276 -18.674803 -0.001  27.4702 127.2006  4.9916 307.9034
  55047 24166.22 162.242185  60.97   4.5737  1.3002 300.455006 -18.672942  0.000  27.4702 128.5177  4.9916 307.9065
  55048 24166.78 158.769332  60.97   4.6337  1.3014 300.453736 -18.671082  0.000  27.4984 129.8408  4.9916 307.8943
  55049 24167.34 155.396337  60.97   5.0787  1.3101 300.452472 -18.669229  0.001  27.5549 131.0544  4.9916 307.8912
  55050 24167.90 152.067724  60.97   5.4018  1.3165 300.451208 -18.667377  0.001  27.4560 132.1754  4.9916 307.9004
  55051 24168.46 148.694730  60.97   4.7819  1.3043 300.449938 -18.665516  0.000  27.4984 133.2261  4.9916 307.9004
  55052 24169.02 145.310640  60.97   4.3212  1.2953 300.448668 -18.663655 -0.001  27.4984 134.1860  4.9916 307.9034
  55053 24169.58 141.904359  60.97   4.3790  1.2964 300.447404 -18.661802  0.000  27.4984 135.0492  4.9916 307.9004
  55054 24170.14 138.575746  60.97   4.7707  1.3041 300.446140 -18.659950 -0.001  27.4843 135.7854  4.9916 307.9034
  55055 24170.70 135.224942  60.97   4.6952  1.3026 300.444871 -18.658089  0.000  27.5126 136.4126  4.9916 307.9156
  55056 24171.26 131.807566  60.97   4.8550  1.3057 300.443601 -18.656228  0.000  27.4984 136.9284  4.9916 307.8973
  55057 24171.82 128.456762  60.97   5.3044  1.3146 300.442337 -18.654375  0.000  27.4702 137.3075  4.9916 307.8973
  55058 24172.38 125.072673  60.97   4.8594  1.3058 300.441074 -18.652522  0.000  27.4278 137.5589  4.9916 307.9004
  55059 24172.94 121.744060  60.97   4.7200  1.3031 300.439804 -18.650661  0.000  27.4984 137.6745  4.9916 307.9004
  55060 24173.50 118.359970  60.97   5.1229  1.3110 300.438541 -18.648809  0.001  27.4843 137.6571  4.9916 307.9004
  55061 24174.06 114.986975  60.97   5.2004  1.3125 300.437271 -18.646947  0.000  27.4843 137.5043  4.9916 307.9004
  55062 24174.62 111.602885  60.97   5.1892  1.3123 300.436008 -18.645095  0.000  27.6114 137.2170  4.9916 307.9034
  55063 24175.18 108.185509  60.97   4.7242  1.3032 300.434739 -18.643233  0.000  27.5267 136.7938  4.9916 307.9034
  55064 24175.74 104.867991  60.97   3.8873  1.2867 300.433476 -18.641381  0.000  27.4984 136.2593  4.9916 307.9034
  55065 24176.30 101.472806  60.97   4.1266  1.2914 300.432207 -18.639519  0.002  27.4843 135.5917  4.9916 307.8973
  55066 24176.86  98.066525  60.97   4.6114  1.3010 300.430943 -18.637666  0.000  27.4984 134.8059  4.9916 307.9004
  55067 24177.42  94.726817  60.97   4.8507  1.3057 300.429674 -18.635805  0.000  27.4702 133.9296  4.9916 307.8943
  55068 24177.98  91.309441  60.97   4.4608  1.2980 300.428411 -18.633952  0.000  27.5267 132.9320  4.9916 307.9034
  55075 24181.90  67.787242  60.97   4.2308  1.2935 300.419548 -18.620947 -0.001  27.5126 123.9396  4.9916 307.8943
  55076 24182.46  64.380962  60.97   4.3058  1.2950 300.418285 -18.619094 -0.001  27.5408 122.4180  4.9916 307.9034
  55077 24183.02  61.063444  60.97   4.2327  1.2935 300.417022 -18.617241  0.004  27.5267 120.9020  4.9916 307.9065
  55078 24183.58  57.590591  60.97   4.2550  1.2940 300.415754 -18.615380  0.000  27.4702 119.2851  4.9916 307.9004
  55079 24184.14  54.306359  60.97   4.1973  1.2928 300.414486 -18.613518 -0.001  27.4843 117.7331  4.9916 307.9034
  55080 24184.70  50.933365  60.97   3.6592  1.2823 300.413223 -18.611665  0.001  27.4560 116.1213  4.9916 307.9065
  55081 24185.26  47.527084  60.97   4.0380  1.2897 300.411961 -18.609812  0.000  27.5126 114.4802  4.9916 307.9004
  55082 24185.82  44.142994  60.97   3.9364  1.2877 300.410693 -18.607950  0.000  27.7810 112.8412  4.9916 307.8943
  55083 24186.38  40.781095  60.97   3.9450  1.2879 300.409425 -18.606088  0.000  27.4560 111.2091  4.9916 307.9004
