  43510 13758.73 203.173030  60.97  13.1622  1.4689 338.328844 -45.160043 -0.001  27.4560 149.6113  4.9916 307.9553
  43511 13759.29 199.844417  60.97  19.7878  1.5990 338.325927 -45.159245  0.000  27.4560 151.1872  4.9916 307.9553
  43512 13759.85 196.493613  60.97  18.8723  1.5810 338.323023 -45.158450  0.000  27.4560 152.7485  4.9916 307.9553
  43513 13760.41 193.109523  60.97  12.3911  1.4537 338.320105 -45.157652  0.000  27.4984 154.2906  4.9916 307.9583
  43514 13760.97 189.769815  60.97   4.8763  1.3062 338.317202 -45.156857  0.000  27.4702 155.7679  4.9916 307.9553
  43515 13761.53 186.374629  60.97   4.2754  1.2944 338.314285 -45.156058  0.000  27.4419 157.2115  4.9916 307.9583
  43516 13762.09 182.912872  60.97   4.2090  1.2931 338.311381 -45.155263  0.000  27.5126 158.6069  4.9916 307.9553
  43517 13762.65 179.550973  60.97   4.0383  1.2897 338.308471 -45.154466  0.000  27.4702 159.8691  4.9916 307.9553
  43518 13763.21 176.177978  60.97   3.8056  1.2851 338.305561 -45.153669  0.000  27.3854 161.0219  4.9916 307.9553
  43519 13763.77 172.827174  60.97   3.3288  1.2758 338.302651 -45.152872 -0.001  27.4560 162.0298  4.9916 307.9583
  43520 13764.33 169.454180  60.97   3.9297  1.2876 338.299741 -45.152075  0.001  27.4560 162.8792  4.9916 307.9553
  43521 13764.89 165.981327  60.97   4.0538  1.2900 338.296832 -45.151277  0.000  27.4278 163.5514  4.9916 307.9553
  43522 13765.45 162.652714  60.97   3.4374  1.2779 338.293922 -45.150480  0.000  27.4702 163.9777  4.9916 307.9583
  43523 13766.01 159.290815  60.97   3.3952  1.2771 338.291013 -45.149682  0.000  27.4843 164.1727  4.9916 307.9614
  43524 13766.57 155.895629  60.97   3.9676  1.2883 338.288103 -45.148884 -0.001  27.2724 164.1203  4.9916 307.9492
  43525 13767.13 152.500444  60.97   4.3840  1.2965 338.285194 -45.148086  0.000  27.4560 163.8197  4.9916 307.9583
  43526 13767.69 149.138545  60.97   4.0824  1.2906 338.282285 -45.147288  0.001  27.4843 163.2914  4.9916 307.9645
  43527 13768.25 145.743360  60.97   3.3133  1.2755 338.279375 -45.146490  0.000  27.4984 162.5473  4.9916 307.9583
  43528 13768.81 142.370365  60.97   3.2625  1.2745 338.276466 -45.145692  0.001  27.3854 161.6253  4.9916 307.9553
  43529 13769.37 139.030657  60.97   3.8297  1.2856 338.273557 -45.144894 -0.001  27.4560 160.5604  4.9916 307.9614
  43530 13769.93 135.646567  60.97   3.6857  1.2828 338.270649 -45.144096 -0.001  27.4702 159.3533  4.9916 307.9583
  43531 13770.49 132.229191  60.97   3.9762  1.2885 338.267740 -45.143297  0.000  27.4843 158.0276  4.9916 307.9553
  43532 13771.05 128.878387  60.97   4.2711  1.2943 338.264831 -45.142499  0.000  27.4560 156.6440  4.9916 307.9553
  43533 13771.61 125.505392  60.97   3.9297  1.2876 338.261923 -45.141700  0.001  27.5126 155.1845  4.9916 307.9553
  43534 13772.17 122.154588  60.97   3.2865  1.2750 338.259014 -45.140901  0.001  27.4278 153.6825  4.9916 307.9614
  43535 13772.73 118.770499  60.97   3.6236  1.2816 338.256112 -45.140104  0.000  27.4843 152.1247  4.9916 307.9583
  43536 13773.29 115.386409  60.97   3.9384  1.2877 338.253198 -45.139303  0.000  27.4702 150.5359  4.9916 307.9614
  43537 13773.85 112.002319  60.97   4.4305  1.2974 338.250296 -45.138506 -0.001  27.4843 148.9243  4.9916 307.9583
  43538 13774.41 108.618229  60.97   4.2667  1.2942 338.247381 -45.137705  0.000  27.4419 147.2971  4.9916 307.9522
  43539 13774.97 105.300711  60.97   3.2822  1.2749 338.244480 -45.136908  0.000  27.4843 145.6926  4.9916 307.9583
  43540 13775.53 101.905526  60.97   3.3133  1.2755 338.241565 -45.136107 -0.001  27.5267 144.0463  4.9916 307.9583
  43541 13776.09  98.510341  60.97   3.8719  1.2864 338.238664 -45.135309  0.001  27.4984 142.4002  4.9916 307.9583
  43542 13776.65  95.159537  60.97   4.1512  1.2919 338.235750 -45.134508  0.000  27.4560 140.7800  4.9916 307.9583
  43543 13777.21  91.764351  60.97   3.5969  1.2810 338.232849 -45.133710  0.000  27.4984 139.1463  4.9916 307.9614
  43544 13777.77  88.424643  60.97   3.2046  1.2733 338.229935 -45.132908  0.001  27.5408 137.5505  4.9916 307.9583
  43545 13778.33  85.051649  60.97   3.4557  1.2783 338.227034 -45.132110 -0.001  27.4984 135.9531  4.9916 307.9492
  43546 13778.89  81.667559  60.97   3.3598  1.2764 338.224127 -45.131310 -0.001  27.4702 134.3678  4.9916 307.9583
  43547 13779.45  78.316755  60.97   3.4840  1.2788 338.221220 -45.130510  0.000  27.4984 132.8180  4.9916 307.9583
  43548 13780.01  74.899379  60.97   3.4909  1.2790 338.218313 -45.129710  0.001  27.4984 131.2602  4.9916 307.9522
  43555 13783.93  51.388275  60.97   3.2694  1.2746 338.197966 -45.124106  0.000  27.4560 121.3694  4.9916 307.9492
  43556 13784.49  48.015281  60.97   3.3668  1.2765 338.195059 -45.123305  0.000  27.4702 120.0956  4.9916 307.9522
  43557 13785.05  44.686668  60.97   3.4177  1.2775 338.192153 -45.122504  0.000  27.4843 118.8807  4.9916 307.9553
  43558 13785.61  41.335864  60.97   3.2160  1.2736 338.189247 -45.121702  0.001  27.4702 117.7018  4.9916 307.9553
  43559 13786.17  37.962869  60.97   3.1453  1.2722 338.186341 -45.120901  0.000  27.4984 116.5620  4.9916 307.9492
  43560 13786.73  34.545493  60.97   3.2357  1.2740 338.183435 -45.120100  0.000  27.4419 115.4573  4.9916 307.9583
  43561 13787.29  31.194690  60.97   3.3021  1.2753 338.180529 -45.119298  0.000  27.4702 114.4249  4.9916 307.9614
  43562 13787.85  27.854981  60.97   3.4288  1.2777 338.177623 -45.118497  0.002  27.4843 113.4479  4.9916 307.9522
  43563 13788.41  24.470891  60.97   3.5150  1.2794 338.174718 -45.117695  0.000  27.4560 112.5128  4.9916 307.9583
  43564 13788.97  21.120088  60.97   3.4219  1.2776 338.171819 -45.116895 -0.001  27.4560 111.6430  4.9916 307.9583
  43565 13789.53  17.747093  60.97   3.4374  1.2779 338.168907 -45.116091  0.000  27.4560 110.8257  4.9916 307.9583
  43566 13790.09  14.396289  60.97   3.4219  1.2776 338.166008 -45.115291  0.000  27.4702 110.0733  4.9916 307.9583
  43567 13790.65  11.045485  60.97   3.5193  1.2795 338.163096 -45.114487 -0.001  27.4419 109.3817  4.9916 307.9614
  43568 13791.21   7.672491  60.97   3.5573  1.2803 338.160198 -45.113687  0.000  27.4278 108.7484  4.9916 307.9553
  43569 13791.77   4.321687  60.97   3.4557  1.2783 338.157286 -45.112883  0.001  27.5408 108.1832  4.9916 307.9492
  43570 13792.33   0.904311  60.97   3.5305  1.2797 338.154387 -45.112082 -0.001  27.4278 107.6736  4.9916 307.9583
  43571 13792.89 357.564603  60.97   3.4728  1.2786 338.151476 -45.111278  0.000  27.4843 107.2419  4.9916 307.9614
  43572 13793.45 354.202703  60.97   3.5374  1.2799 338.148578 -45.110477  0.000  27.5126 106.8746  4.9916 307.9522
  43573 13794.01 350.851900  60.97   3.5926  1.2810 338.145673 -45.109674  0.001  27.4137 106.5765  4.9916 307.9583
  43574 13794.57 347.490001  60.97   3.5969  1.2810 338.142769 -45.108871  0.000  27.4137 106.3462  4.9916 307.9614
  43575 13795.13 344.061529  60.97   3.6547  1.2822 338.139864 -45.108069 -0.001  27.4560 106.1831  4.9916 307.9583
  43576 13795.69 340.699630  60.97   3.5685  1.2805 338.136960 -45.107266  0.000  27.4560 106.0937  4.9916 307.9522
  43577 13796.25 337.359922  60.97   3.5883  1.2809 338.134055 -45.106462 -0.001  27.5126 106.0743  4.9916 307.9553
  43578 13796.81 333.998022  60.97   3.6547  1.2822 338.131151 -45.105659  0.001  27.4560 106.1248  4.9916 307.9583
  43579 13797.37 330.647219  60.97   3.6547  1.2822 338.128247 -45.104856  0.000  27.4843 106.2448  4.9916 307.9583
  43580 13797.93 327.218747  60.97   3.6659  1.2824 338.125343 -45.104052 -0.001  27.3995 106.4393  4.9916 307.9553
  43581 13798.49 323.934516  60.97   3.6349  1.2818 338.122439 -45.103249  0.000  27.4560 106.6933  4.9916 307.9553
  43582 13799.05 320.583712  60.97   3.6970  1.2830 338.119535 -45.102445 -0.001  27.4702 107.0200  4.9916 307.9553
  43583 13799.61 317.188527  60.97   3.7590  1.2842 338.116632 -45.101642 -0.001  27.4843 107.4199  4.9916 307.9553
  43584 13800.17 313.882104  60.97   3.6814  1.2827 338.113728 -45.100838 -0.002  27.4419 107.8750  4.9916 307.9553
  43585 13800.73 310.475824  60.97   3.8341  1.2857 338.110825 -45.100034  0.000  27.4843 108.4107  4.9916 307.9645
  43586 13801.29 307.113924  60.97   3.7590  1.2842 338.107921 -45.099230  0.001  27.4702 109.0047  4.9916 307.9553
  43587 13801.85 303.740930  60.97   3.8211  1.2854 338.105018 -45.098426  0.002  27.4702 109.6644  4.9916 307.9553
  43588 13802.41 300.401221  60.97   3.8807  1.2866 338.102115 -45.097621 -0.002  27.4419 110.3793  4.9916 307.9645
  43589 13802.97 297.028227  60.97   3.7745  1.2845 338.099211 -45.096817  0.000  27.4984 111.1620  4.9916 307.9553
  43590 13803.53 293.633042  60.97   3.8322  1.2857 338.096308 -45.096013  0.000  27.4843 112.0098  4.9916 307.9522
  43591 13804.09 290.271142  60.97   3.7745  1.2845 338.093406 -45.095208 -0.001  27.5267 112.9069  4.9916 307.9553
  43592 13804.65 286.909243  60.97   3.8608  1.2862 338.090503 -45.094404 -0.001  27.5126 113.8594  4.9916 307.9614
  43593 13805.21 283.536249  60.97   3.8409  1.2858 338.087607 -45.093601  0.000  27.4984 114.8691  4.9916 307.9583
  43594 13805.77 280.152159  60.97   3.8056  1.2851 338.084697 -45.092794  0.000  27.4137 115.9344  4.9916 307.9553
  43595 13806.33 276.779164  60.97   3.8676  1.2864 338.081801 -45.091991  0.000  27.4419 117.0465  4.9916 307.9553
  43596 13806.89 273.395074  60.97   3.8564  1.2861 338.078892 -45.091184 -0.001  27.5408 118.2107  4.9916 307.9583
  43597 13807.45 270.010984  60.97   3.8676  1.2864 338.075997 -45.090381  0.000  27.4843 119.4212  4.9916 307.9553
  43598 13808.01 266.626895  60.97   3.9030  1.2871 338.073088 -45.089574 -0.001  27.4984 120.6761  4.9916 307.9583
  43599 13808.57 263.320472  60.97   3.8918  1.2868 338.070192 -45.088770  0.000  27.5267 121.9429  4.9916 307.9614
  43600 13809.13 259.936382  60.97   3.9340  1.2877 338.067284 -45.087963  0.000  27.4278 123.2792  4.9916 307.9583
  43601 13809.69 256.541197  60.97   4.0538  1.2900 338.064388 -45.087159 -0.003  27.4419 124.6579  4.9916 307.9553
  43602 13810.25 253.190393  60.97   4.2221  1.2933 338.061486 -45.086353 -0.002  27.4419 126.0538  4.9916 307.9645
  43603 13810.81 249.839589  60.97   4.6323  1.3014 338.058585 -45.085548  0.000  27.4419 127.4825  4.9916 307.9583
  43604 13811.37 246.444404  60.97   4.8209  1.3051 338.055683 -45.084742  0.000  27.4843 128.9613  4.9916 307.9492
  43605 13811.93 243.104696  60.97   4.6478  1.3017 338.052781 -45.083936  0.000  27.4702 130.4443  4.9916 307.9583
  43606 13812.49 239.736083  60.97   4.4839  1.2985 338.049880 -45.083130  0.000  27.4702 131.9662  4.9916 307.9522
  43607 13813.05 236.367470  60.97   4.2667  1.2942 338.046979 -45.082324  0.000  27.4984 133.5119  4.9916 307.9522
  43608 13813.61 232.998857  60.97   3.9521  1.2880 338.044077 -45.081517  0.000  27.4702 135.0790  4.9916 307.9492
  43609 13814.17 229.724266  60.97   4.0960  1.2908 338.041176 -45.080711  0.000  27.4984 136.6201  4.9916 307.9522
  43610 13814.73 226.373463  60.97   4.2158  1.2932 338.038275 -45.079905  0.001  27.4560 138.2127  4.9916 307.9492
  43611 13815.29 222.956087  60.97   4.1891  1.2927 338.035374 -45.079098  0.001  27.4984 139.8503  4.9916 307.9522
  43612 13815.85 219.627473  60.97   4.1848  1.2926 338.032473 -45.078291  0.000  27.4137 141.4549  4.9916 307.9492
  43613 13816.41 216.232288  60.97   4.4039  1.2969 338.029572 -45.077485  0.000  27.5549 143.0979  4.9916 307.9614
  43614 13816.97 212.903675  60.97   4.6590  1.3019 338.026672 -45.076678  0.000  27.4702 144.7112  4.9916 307.9553
  43615 13817.53 209.508490  60.97   4.4529  1.2979 338.023771 -45.075871  0.000  27.4843 146.3550  4.9916 307.9522
  43616 13818.09 206.146591  60.97   5.9558  1.3274 338.020870 -45.075064 -0.001  27.4843 147.9760  4.9916 307.9614
  43617 13818.65 202.806882  60.97  14.2378  1.4900 338.017970 -45.074257  0.000  27.4702 149.5744  4.9916 307.9583
  43618 13819.21 199.422792  60.97  19.5651  1.5946 338.015070 -45.073449  0.002  27.4702 151.1754  4.9916 307.9522
  43619 13819.77 196.160752  60.97  18.9809  1.5831 338.012170 -45.072642  0.000  27.4843 152.6937  4.9916 307.9553
  43620 13820.33 192.710089  60.97  10.7917  1.4223 338.009269 -45.071835  0.001  27.4702 154.2643  4.9916 307.9675
  43621 13820.89 189.303809  60.97   4.5349  1.2995 338.006369 -45.071027  0.000  27.4560 155.7676  4.9916 307.9553
  43622 13821.45 185.941910  60.97   4.3244  1.2953 338.003476 -45.070221  0.000  27.4278 157.1927  4.9916 307.9492
  43623 13822.01 182.580010  60.97   4.2177  1.2932 338.000570 -45.069412 -0.001  27.4560 158.5439  4.9916 307.9614
  43624 13822.57 179.262493  60.97   3.9495  1.2880 337.997677 -45.068606  0.000  27.4843 159.7872  4.9916 307.9583
  43625 13823.13 175.811831  60.97   3.6039  1.2812 337.994770 -45.067796  0.000  27.4702 160.9633  4.9916 307.9553
  43626 13823.69 172.483218  60.97   3.2116  1.2735 337.991878 -45.066990 -0.001  27.4278 161.9600  4.9916 307.9522
  43627 13824.25 169.121318  60.97   4.1891  1.2927 337.988971 -45.066180  0.000  27.4419 162.8027  4.9916 307.9522
  43628 13824.81 165.681752  60.97   4.1867  1.2926 337.986079 -45.065373  0.001  27.4984 163.4660  4.9916 307.9614
  43635 13828.73 142.026408  60.97   3.4133  1.2774 337.965786 -45.059712  0.000  27.4702 161.5374  4.9916 307.9522
  43636 13829.29 138.642318  60.97   3.8832  1.2867 337.962888 -45.058903  0.000  27.4984 160.4586  4.9916 307.9553
  43637 13829.85 135.280419  60.97   3.7832  1.2847 337.959989 -45.058094  0.000  27.4843 159.2596  4.9916 307.9614
  43638 13830.41 131.885234  60.97   3.9762  1.2885 337.957091 -45.057285  0.000  27.5408 157.9435  4.9916 307.9553
  43639 13830.97 128.556621  60.97   4.2469  1.2938 337.954193 -45.056475 -0.001  27.4843 156.5704  4.9916 307.9492
  43640 13831.53 125.139245  60.97   3.8521  1.2861 337.951294 -45.055666 -0.002  27.4137 155.0929  4.9916 307.9553
  43641 13832.09 121.777346  60.97   3.5038  1.2792 337.948396 -45.054856  0.000  27.4702 153.5864  4.9916 307.9614
  43642 13832.65 118.393256  60.97   3.5530  1.2802 337.945498 -45.054047  0.000  27.5126 152.0290  4.9916 307.9522
  43643 13833.21 115.009166  60.97   4.0049  1.2891 337.942600 -45.053237  0.000  27.4702 150.4405  4.9916 307.9645
  43644 13833.77 111.691648  60.97   4.4394  1.2976 337.939703 -45.052427 -0.001  27.4984 148.8610  4.9916 307.9645
  43645 13834.33 108.307558  60.97   4.3530  1.2959 337.936805 -45.051617  0.000  27.4984 147.2342  4.9916 307.9583
  43646 13834.89 104.901278  60.97   3.8056  1.2851 337.933907 -45.050807 -0.001  27.4984 145.5870  4.9916 307.9553
  43647 13835.45 101.539378  60.97   4.1202  1.2913 337.931010 -45.049997  0.000  27.4560 143.9568  4.9916 307.9583
  43648 13836.01  98.133098  60.97   4.7987  1.3046 337.928113 -45.049186 -0.001  27.5126 142.3053  4.9916 307.9553
  43649 13836.57  94.793389  60.97   4.8675  1.3060 337.925222 -45.048378 -0.001  27.4984 140.6903  4.9916 307.9492
  43650 13837.13  91.398204  60.97   5.3883  1.3162 337.922318 -45.047566  0.000  27.4137 139.0564  4.9916 307.9553
  43651 13837.69  88.047400  60.97   5.3195  1.3149 337.919428 -45.046757 -0.001  27.4984 137.4551  4.9916 307.9614
  43652 13838.26  84.696596  60.97   4.4063  1.2969 337.916477 -45.045931  0.001  27.4843 135.8680  4.9916 307.9522
  43653 13838.82  81.312507  60.97   4.4728  1.2982 337.913581 -45.045120  0.001  27.4843 134.2823  4.9916 307.9553
  43654 13839.38  77.950607  60.97   5.5124  1.3187 337.910684 -45.044310  0.000  27.4984 132.7270  4.9916 307.9553
  43655 13839.94  74.588708  60.97   5.7406  1.3231 337.907787 -45.043499  0.000  27.4984 131.1940  4.9916 307.9522
  43656 13840.50  71.193523  60.97   3.8322  1.2857 337.904890 -45.042687  0.000  27.4984 129.6710  4.9916 307.9522
  43657 13841.06  67.842719  60.97   4.5392  1.2995 337.901994 -45.041876  0.001  27.3995 128.1952  4.9916 307.9583
  43658 13841.62  64.491915  60.97   4.0426  1.2898 337.899098 -45.041065  0.000  27.4843 126.7488  4.9916 307.9583
  43659 13842.18  61.141112  60.97   3.5150  1.2794 337.896201 -45.040254  0.000  27.4560 125.3340  4.9916 307.9583
  43660 13842.74  57.834689  60.97   3.7814  1.2847 337.893305 -45.039442  0.001  27.4984 123.9711  4.9916 307.9492
  43661 13843.30  54.406218  60.97   4.3952  1.2967 337.890409 -45.038630 -0.001  27.5126 122.5949  4.9916 307.9553
  43662 13843.86  51.066509  60.97   3.2850  1.2749 337.887513 -45.037819  0.002  27.4984 121.2926  4.9916 307.9492
  43663 13844.42  47.660229  60.97   3.3512  1.2762 337.884617 -45.037007  0.001  27.4843 120.0057  4.9916 307.9522
  43664 13844.98  44.320520  60.97   3.4288  1.2777 337.881721 -45.036195  0.000  27.4843 118.7863  4.9916 307.9522
  43665 13845.54  40.969717  60.97   3.1115  1.2715 337.878825 -45.035383  0.001  27.4560 117.6073  4.9916 307.9583
  43666 13846.10  37.607817  60.97   3.3117  1.2754 337.875930 -45.034571  0.001  27.5126 116.4710  4.9916 307.9461
  43667 13846.66  34.212632  60.97   3.3202  1.2756 337.873034 -45.033759 -0.001  27.6397 115.3729  4.9916 307.9522
  43668 13847.22  30.839638  60.97   3.4685  1.2785 337.870139 -45.032946  0.000  27.4560 114.3333  4.9916 307.9583
  43669 13847.78  27.511025  60.97   3.4374  1.2779 337.867244 -45.032134 -0.001  27.4278 113.3593  4.9916 307.9583
  43670 13848.34  24.138030  60.97   3.3781  1.2767 337.864348 -45.031322  0.000  27.4984 112.4268  4.9916 307.9492
  43671 13848.90  20.787226  60.97   3.5263  1.2797 337.861453 -45.030509 -0.001  27.4843 111.5566  4.9916 307.9553
  43672 13849.46  17.425327  60.97   3.5150  1.2794 337.858565 -45.029698  0.001  27.2865 110.7415  4.9916 307.9583
  43673 13850.02  14.041237  60.97   3.4487  1.2781 337.855663 -45.028883  0.000  27.4137 109.9814  4.9916 307.9553
  43674 13850.58  10.701529  60.97   3.4117  1.2774 337.852775 -45.028072  0.000  27.4843 109.2921  4.9916 307.9400
  43675 13851.14   7.328534  60.97   3.4840  1.2788 337.849874 -45.027257 -0.001  27.4843 108.6588  4.9916 307.9583
  43676 13851.70   3.955540  60.97   3.6236  1.2816 337.846986 -45.026446  0.001  27.4984 108.0901  4.9916 307.9583
  43677 13852.26   0.593640  60.97   3.7125  1.2833 337.844084 -45.025631  0.000  27.4702 107.5888  4.9916 307.9553
  43678 13852.82 357.231741  60.97   3.9030  1.2871 337.841197 -45.024820  0.000  27.4560 107.1540  4.9916 307.9583
  43679 13853.38 353.880938  60.97   3.9738  1.2884 337.838296 -45.024004  0.001  27.4843 106.7878  4.9916 307.9645
  43680 13853.94 350.463561  60.97   3.6280  1.2817 337.835408 -45.023193  0.000  27.3713 106.4844  4.9916 307.9614
  43681 13854.50 347.101662  60.97   3.5616  1.2804 337.832514 -45.022379  0.001  27.4984 106.2555  4.9916 307.9583
  43682 13855.06 343.728668  60.97   3.5573  1.2803 337.829620 -45.021565 -0.001  27.4560 106.0959  4.9916 307.9553
  43683 13855.62 340.366769  60.97   3.6039  1.2812 337.826726 -45.020752  0.000  27.4278 106.0068  4.9916 307.9553
  43684 13856.18 337.015965  60.97   3.5616  1.2804 337.823832 -45.019938  0.001  27.4984 105.9880  4.9916 307.9583
  43685 13856.74 333.665161  60.97   3.6236  1.2816 337.820938 -45.019124  0.000  27.5267 106.0389  4.9916 307.9583
  43686 13857.30 330.303262  60.97   3.6901  1.2829 337.818045 -45.018310  0.001  27.5267 106.1600  4.9916 307.9614
  43687 13857.86 326.896981  60.97   3.6435  1.2820 337.815151 -45.017495  0.000  27.4984 106.3540  4.9916 307.9614
  43688 13858.42 323.523987  60.97   3.6194  1.2815 337.812258 -45.016681 -0.001  27.4560 106.6162  4.9916 307.9553
  43689 13858.98 320.184278  60.97   3.6857  1.2828 337.809364 -45.015867 -0.001  27.4560 106.9441  4.9916 307.9583
  43690 13859.54 316.833474  60.97   3.6814  1.2827 337.806471 -45.015052  0.000  27.4984 107.3405  4.9916 307.9553
  43691 13860.10 313.438289  60.97   3.7391  1.2838 337.803578 -45.014237  0.000  27.4843 107.8101  4.9916 307.9522
  43692 13860.66 310.109676  60.97   3.8297  1.2856 337.800685 -45.013423  0.000  27.4843 108.3360  4.9916 307.9614
  43693 13861.22 306.725586  60.97   3.7633  1.2843 337.797792 -45.012608  0.000  27.4278 108.9358  4.9916 307.9583
  43694 13861.78 303.330401  60.97   3.8409  1.2858 337.794899 -45.011793  0.001  27.4702 109.6022  4.9916 307.9583
  43695 13862.34 299.979597  60.97   3.8409  1.2858 337.792006 -45.010978  0.000  27.4843 110.3221  4.9916 307.9583
  43696 13862.90 296.628793  60.97   3.9117  1.2872 337.789113 -45.010163  0.000  27.4137 111.1022  4.9916 307.9645
  43697 13863.46 293.266894  60.97   3.9849  1.2887 337.786221 -45.009348 -0.006  27.4843 111.9437  4.9916 307.9614
  43698 13864.02 289.849518  60.97   3.8608  1.2862 337.783328 -45.008532  0.000  27.4984 112.8579  4.9916 307.9614
  43699 13864.58 286.509810  60.97   3.8719  1.2864 337.780442 -45.007719 -0.001  27.4278 113.8066  4.9916 307.9583
  43700 13865.14 283.159006  60.97   3.9004  1.2870 337.777544 -45.006901 -0.001  27.4419 114.8117  4.9916 307.9675
  43701 13865.70 279.741630  60.97   3.8477  1.2860 337.774658 -45.006088 -0.001  27.4702 115.8898  4.9916 307.9522
  43702 13866.26 276.413017  60.97   3.8874  1.2867 337.771759 -45.005270 -0.001  27.4843 116.9893  4.9916 307.9583
  43703 13866.82 273.051118  60.97   3.8763  1.2865 337.768874 -45.004456 -0.001  27.4843 118.1474  4.9916 307.9614
  43704 13867.38 269.667028  60.97   3.9495  1.2880 337.765975 -45.003638  0.000  27.4984 119.3594  4.9916 307.9583
  43705 13867.94 266.294033  60.97   3.9273  1.2875 337.763090 -45.002824  0.000  27.4843 120.6115  4.9916 307.9645
  43706 13868.50 262.876657  60.97   3.9098  1.2872 337.760192 -45.002006 -0.002  27.3995 121.9228  4.9916 307.9522
  43707 13869.06 259.592426  60.97   3.9452  1.2879 337.757307 -45.001192 -0.001  27.4984 123.2214  4.9916 307.9553
  43708 13869.62 256.163954  60.97   4.0073  1.2891 337.754409 -45.000373 -0.001  27.5267 124.6151  4.9916 307.9553
  43715 13873.54 232.600755  60.97   3.9366  1.2877 337.734177 -44.994659  0.001  27.5126 135.0554  4.9916 307.9492
  43716 13874.10 229.302642  60.97   4.1159  1.2912 337.731287 -44.993842  0.000  27.4560 136.6086  4.9916 307.9553
  43717 13874.66 225.951838  60.97   4.2866  1.2946 337.728396 -44.993025 -0.001  27.5126 138.2022  4.9916 307.9553
  43718 13875.22 222.589939  60.97   4.1780  1.2925 337.725506 -44.992207  0.000  27.4702 139.8138  4.9916 307.9553
  43719 13875.78 219.216945  60.97   4.2599  1.2941 337.722615 -44.991390 -0.001  27.4702 141.4402  4.9916 307.9583
  43720 13876.34 215.866141  60.97   4.4394  1.2976 337.719725 -44.990572  0.000  27.4419 143.0621  4.9916 307.9645
  43721 13876.90 212.515337  60.97   4.7366  1.3034 337.716835 -44.989755 -0.001  27.4560 144.6861  4.9916 307.9553
  43722 13877.46 209.109056  60.97   4.5460  1.2997 337.713944 -44.988937 -0.001  27.4702 146.3350  4.9916 307.9522
  43723 13878.02 205.769348  60.97   6.4388  1.3368 337.711054 -44.988119  0.001  27.4560 147.9448  4.9916 307.9522
  43724 13878.58 202.451830  60.97  15.9654  1.5239 337.708164 -44.987301  0.000  27.3854 149.5318  4.9916 307.9614
  43725 13879.14 199.101026  60.97  18.8514  1.5806 337.705275 -44.986483 -0.001  27.4702 151.1161  4.9916 307.9522
  43726 13879.70 195.694746  60.97  18.6910  1.5774 337.702385 -44.985665  0.000  27.4702 152.6999  4.9916 307.9492
  43727 13880.26 192.310656  60.97   9.4179  1.3953 337.699495 -44.984847 -0.001  27.4278 154.2374  4.9916 307.9522
  43728 13880.82 189.004234  60.97   4.3797  1.2964 337.696612 -44.984030  0.000  27.4984 155.6945  4.9916 307.9553
  43729 13881.38 185.564667  60.97   4.2822  1.2945 337.693716 -44.983210  0.002  27.4702 157.1501  4.9916 307.9522
  43730 13881.94 182.224958  60.97   4.1004  1.2909 337.690834 -44.982393  0.000  27.4702 158.4889  4.9916 307.9553
  43731 13882.50 178.874155  60.97   3.9142  1.2873 337.687938 -44.981573  0.000  27.5126 159.7405  4.9916 307.9553
  43732 13883.06 175.467874  60.97   3.5487  1.2801 337.685055 -44.980756  0.000  27.5126 160.8968  4.9916 307.9492
  43733 13883.62 172.094879  60.97   3.0479  1.2703 337.682159 -44.979935  0.000  27.4984 161.9016  4.9916 307.9461
  43734 13884.18 168.721885  60.97   3.9762  1.2885 337.679277 -44.979118 -0.001  27.4278 162.7400  4.9916 307.9553
  43735 13884.74 165.348890  60.97   4.1047  1.2910 337.676382 -44.978297  0.000  27.5126 163.3849  4.9916 307.9583
  43736 13885.30 161.975896  60.97   3.2978  1.2752 337.673499 -44.977480  0.003  27.4419 163.8114  4.9916 307.9583
  43737 13885.86 158.613997  60.97   3.4754  1.2787 337.670611 -44.976661  0.000  27.4137 164.0010  4.9916 307.9522
  43738 13886.42 155.229907  60.97   4.0625  1.2902 337.667722 -44.975841  0.000  27.4278 163.9453  4.9916 307.9614
  43739 13886.98 151.879103  60.97   4.3753  1.2963 337.664834 -44.975022  0.001  27.4560 163.6492  4.9916 307.9522
  43740 13887.54 148.472822  60.97   3.9142  1.2873 337.661945 -44.974202  0.000  27.5267 163.1161  4.9916 307.9553
  43741 13888.10 145.122018  60.97   3.2978  1.2752 337.659057 -44.973383 -0.001  27.4843 162.3848  4.9916 307.9583
  43742 13888.66 141.771215  60.97   3.4487  1.2781 337.656169 -44.972563  0.002  27.4419 161.4744  4.9916 307.9553
  43743 13889.22 138.376029  60.97   3.8901  1.2868 337.653281 -44.971743  0.001  27.4702 160.3967  4.9916 307.9492
  43744 13889.78 135.003035  60.97   3.7167  1.2834 337.650393 -44.970923 -0.001  27.4702 159.1975  4.9916 307.9583
  43745 13890.34 131.652231  60.97   3.9297  1.2876 337.647505 -44.970103  0.000  27.4560 157.9023  4.9916 307.9553
  43746 13890.90 128.301427  60.97   4.2754  1.2944 337.644617 -44.969283  0.000  27.4560 156.5236  4.9916 307.9583
  43747 13891.46 124.884051  60.97   4.1115  1.2911 337.641729 -44.968463  0.000  27.4984 155.0487  4.9916 307.9522
  43748 13892.02 121.566534  60.97   3.4599  1.2784 337.638842 -44.967642 -0.001  27.4278 153.5645  4.9916 307.9522
