  49609 24065.48 267.081805  60.97   3.9302  1.2876 300.434994 -19.111973 -0.001  27.4984  84.4463  4.9916 307.8790
  49610 24066.04 263.675524  60.97   3.9079  1.2872 300.433715 -19.110112  0.000  27.4419  85.3448  4.9916 307.8851
  49611 24066.60 260.280339  60.97   3.9147  1.2873 300.432436 -19.108250  0.000  27.4984  86.3134  4.9916 307.8790
  49612 24067.16 256.951726  60.97   3.9637  1.2882 300.431163 -19.106397  0.000  27.4702  87.3304  4.9916 307.8698
  49613 24067.72 253.567636  60.97   4.1515  1.2919 300.429890 -19.104544  0.000  27.4419  88.4296  4.9916 307.8821
  49614 24068.28 250.227928  60.97   4.6361  1.3014 300.428611 -19.102683 -0.001  27.4984  89.5751  4.9916 307.8851
  49615 24068.84 246.832742  60.97   4.7048  1.3028 300.427332 -19.100822 -0.001  27.5126  90.7980  4.9916 307.8790
  49616 24069.40 243.459748  60.97   4.6206  1.3011 300.426059 -19.098969  0.000  27.4843  92.0675  4.9916 307.8851
  49617 24069.96 240.088098  60.97   4.4149  1.2971 300.424787 -19.097116 -0.001  27.4702  93.3872  4.9916 307.8821
  49618 24070.52 236.716449  60.97   4.2425  1.2937 300.423508 -19.095254  0.002  27.5408  94.7539  4.9916 307.8698
  49619 24071.08 233.344799  60.97   3.9475  1.2879 300.422235 -19.093401  0.000  27.5126  96.1638  4.9916 307.8912
  49620 24071.64 230.179177  60.97   3.9725  1.2884 300.420957 -19.091540 -0.001  27.4560  97.5235  4.9916 307.8760
  49621 24072.20 226.783992  60.97   4.1429  1.2918 300.419684 -19.089687 -0.001  27.4560  99.0171  4.9916 307.8760
  49622 24072.76 223.455378  60.97   3.9612  1.2882 300.418406 -19.087825  0.001  27.5126 100.5131  4.9916 307.8790
  49623 24073.32 220.060193  60.97   3.9681  1.2883 300.417133 -19.085972 -0.001  27.4702 102.0676  4.9916 307.8729
  49624 24073.88 216.742676  60.97   4.0541  1.2900 300.415855 -19.084110 -0.001  27.4984 103.6107  4.9916 307.8790
  49625 24074.44 213.347490  60.97   4.4081  1.2970 300.414582 -19.082257  0.000  27.4702 105.2109  4.9916 307.8882
  49626 24075.00 209.930114  60.97   4.1205  1.2913 300.413304 -19.080395  0.000  27.5549 106.8389  4.9916 307.8821
  49627 24075.56 206.623692  60.97   4.2159  1.2932 300.412032 -19.078542 -0.002  27.4984 108.4268  4.9916 307.8729
  49628 24076.12 203.217411  60.97   5.7317  1.3230 300.410759 -19.076689 -0.001  27.4843 110.0717  4.9916 307.8821
  49635 24080.04 179.661926  60.97   4.1496  1.2919 300.401832 -19.063681  0.000  27.4419 121.3349  4.9916 307.8698
  49636 24080.60 176.277836  60.97   3.8838  1.2867 300.400560 -19.061828  0.000  27.4560 122.8793  4.9916 307.8790
  49637 24081.16 172.938128  60.97   3.4079  1.2773 300.399282 -19.059966  0.000  27.5126 124.3693  4.9916 307.8821
  49638 24081.72 169.520752  60.97   3.9612  1.2882 300.398005 -19.058104  0.000  27.4702 125.8526  4.9916 307.8790
  49639 24082.28 166.181044  60.97   4.3752  1.2963 300.396733 -19.056251  0.000  27.5408 127.2553  4.9916 307.8760
  49640 24082.84 162.796954  60.97   4.0517  1.2900 300.395461 -19.054397  0.001  27.4278 128.6226  4.9916 307.8882
  49641 24083.40 159.435054  60.97   3.9725  1.2884 300.394184 -19.052535  0.000  27.4702 129.9199  4.9916 307.8760
  49642 24083.96 156.017678  60.97   4.3950  1.2967 300.392906 -19.050673 -0.001  27.4560 131.1687  4.9916 307.8790
  49643 24084.52 152.633589  60.97   4.7823  1.3043 300.391635 -19.048819  0.000  27.4843 132.3279  4.9916 307.8790
  49644 24085.08 149.304975  60.97   4.5146  1.2991 300.390364 -19.046966  0.000  27.4419 133.3853  4.9916 307.8760
  49645 24085.64 145.909790  60.97   3.8063  1.2852 300.389086 -19.045103 -0.001  27.4843 134.3714  4.9916 307.8790
  49646 24086.20 142.547891  60.97   3.6273  1.2816 300.387815 -19.043250  0.001  27.4984 135.2478  4.9916 307.8729
  49647 24086.76 139.263659  60.97   4.1626  1.2922 300.386538 -19.041388  0.000  27.4419 136.0008  4.9916 307.8790
  49648 24087.32 135.835188  60.97   3.9037  1.2871 300.385267 -19.039534 -0.002  27.4843 136.6709  4.9916 307.8821
  49649 24087.88 132.451098  60.97   4.2710  1.2943 300.383990 -19.037672  0.001  27.5126 137.2096  4.9916 307.8790
  49650 24088.44 129.100294  60.97   4.6540  1.3018 300.382719 -19.035818 -0.001  27.4702 137.6173  4.9916 307.8760
  49651 24089.00 125.716204  60.97   4.5233  1.2992 300.381442 -19.033955  0.001  27.5267 137.8978  4.9916 307.8821
  49652 24089.56 122.376496  60.97   3.9389  1.2878 300.380171 -19.032102 -0.001  27.5973 138.0422  4.9916 307.8851
  49653 24090.12 118.981311  60.97   4.2203  1.2933 300.378894 -19.030239  0.000  27.4984 138.0525  4.9916 307.8760
  49654 24090.68 115.552839  60.97   4.2977  1.2948 300.377623 -19.028385  0.000  27.4278 137.9232  4.9916 307.8760
  49655 24091.24 112.235322  60.97   4.3727  1.2963 300.376352 -19.026532  0.000  27.4419 137.6657  4.9916 307.8851
  49656 24091.80 108.851232  60.97   4.2823  1.2945 300.375076 -19.024669  0.000  27.4984 137.2718  4.9916 307.8760
  49657 24092.36 105.422760  60.97   3.3219  1.2756 300.373799 -19.022807  0.000  27.4984 136.7420  4.9916 307.8760
  49658 24092.92 102.116338  60.97   3.2486  1.2742 300.372529 -19.020953 -0.001  27.4560 136.1116  4.9916 307.8790
  49659 24093.48  98.710057  60.97   3.9346  1.2877 300.371258 -19.019099 -0.001  27.4843 135.3459  4.9916 307.8821
  49660 24094.04  95.359254  60.97   4.2004  1.2929 300.369982 -19.017236  0.002  27.4560 134.4845  4.9916 307.8729
  49661 24094.60  91.997354  60.97   3.8132  1.2853 300.368705 -19.015374  0.001  27.3713 133.5200  4.9916 307.8729
  49662 24095.16  88.602169  60.97   3.5852  1.2808 300.367435 -19.013520 -0.002  27.4702 132.4518  4.9916 307.8760
  49663 24095.72  85.251365  60.97   3.5628  1.2804 300.366164 -19.011665  0.000  27.3854 131.3126  4.9916 307.8821
  49664 24096.28  81.845085  60.97   3.6755  1.2826 300.364888 -19.009803  0.000  27.4560 130.0761  4.9916 307.8851
  49665 24096.84  78.538662  60.97   3.6204  1.2815 300.363612 -19.007940 -0.001  27.5126 128.8077  4.9916 307.8790
  49666 24097.40  75.132382  60.97   3.6781  1.2826 300.362342 -19.006086  0.000  27.4278 127.4384  4.9916 307.8760
  49667 24097.96  71.770483  60.97   3.5739  1.2806 300.361072 -19.004232  0.001  27.4843 126.0316  4.9916 307.8790
  49668 24098.52  68.408583  60.97   3.6472  1.2820 300.359796 -19.002369  0.000  27.4984 124.5769  4.9916 307.8760
  49669 24099.08  65.024493  60.97   3.6248  1.2816 300.358520 -19.000506  0.001  27.4560 123.0706  4.9916 307.8821
  49670 24099.64  61.706976  60.97   3.5852  1.2808 300.357250 -18.998652  0.000  27.4419 121.5591  4.9916 307.8760
  49671 24100.20  58.300695  60.97   3.5808  1.2807 300.355980 -18.996798  0.000  27.4702 119.9772  4.9916 307.8729
  49672 24100.76  54.872224  60.97   3.6273  1.2816 300.354704 -18.994935  0.001  27.4702 118.3602  4.9916 307.8729
  49673 24101.32  51.554706  60.97   3.2065  1.2734 300.353428 -18.993072  0.000  27.4843 116.7768  4.9916 307.8821
  49674 24101.88  48.170616  60.97   3.3287  1.2758 300.352159 -18.991218  0.000  27.4560 115.1479  4.9916 307.8698
  49675 24102.44  44.808717  60.97   3.4079  1.2773 300.350889 -18.989363  0.001  27.4419 113.5205  4.9916 307.8821
  49676 24103.00  41.435722  60.97   3.2951  1.2751 300.349613 -18.987501 -0.001  27.4137 111.8833  4.9916 307.8790
  49677 24103.56  38.040537  60.97   3.5077  1.2793 300.348344 -18.985646 -0.001  27.5126 110.2352  4.9916 307.8760
  49678 24104.12  34.656447  60.97   3.4544  1.2782 300.347068 -18.983783  0.000  27.5126 108.5968  4.9916 307.8821
  49679 24104.68  31.283453  60.97   3.5628  1.2804 300.345799 -18.981929  0.000  27.5832 106.9720  4.9916 307.8821
  49680 24105.24  27.943744  60.97   3.5455  1.2800 300.344523 -18.980066 -0.002  27.4984 105.3754  4.9916 307.8698
  49681 24105.80  24.537464  60.97   3.5938  1.2810 300.343254 -18.978211 -0.001  27.4984 103.7635  4.9916 307.8821
  49682 24106.36  21.197755  60.97   3.6248  1.2816 300.341979 -18.976348  0.000  27.5126 102.2030  4.9916 307.8821
  49683 24106.92  17.835856  60.97   3.5697  1.2805 300.340709 -18.974494  0.004  27.4843 100.6560  4.9916 307.8760
  49684 24107.48  14.407385  60.97   3.6317  1.2817 300.339434 -18.972630 -0.001  27.4560  99.1068  4.9916 307.8760
  49685 24108.04  11.112058  60.97   3.6558  1.2822 300.338165 -18.970776  0.000  27.4702  97.6486  4.9916 307.8821
  49686 24108.60   7.727968  60.97   3.7092  1.2832 300.336896 -18.968921  0.000  27.4560  96.1862  4.9916 307.8760
  49687 24109.16   4.332782  60.97   3.7443  1.2839 300.335621 -18.967058  0.001  27.4984  94.7585  4.9916 307.8790
  49688 24109.72   0.959788  60.97   3.7822  1.2847 300.334346 -18.965195 -0.001  27.4560  93.3832  4.9916 307.8729
  49689 24110.28 357.553507  60.97   3.8107  1.2852 300.333077 -18.963340  0.001  27.3572  92.0416  4.9916 307.8821
  49690 24110.84 354.180513  60.97   3.8063  1.2852 300.331808 -18.961485  0.001  27.4984  90.7638  4.9916 307.8790
  49691 24111.40 350.818614  60.97   3.8726  1.2865 300.330533 -18.959622  0.000  27.4984  89.5439  4.9916 307.8821
  49692 24111.96 347.434524  60.97   3.8950  1.2869 300.329259 -18.957759 -0.001  27.4702  88.3739  4.9916 307.8760
  49693 24112.52 344.128101  60.97   4.0121  1.2892 300.327990 -18.955904  0.000  27.4702  87.2903  4.9916 307.8821
  49694 24113.08 340.732916  60.97   4.1161  1.2912 300.326721 -18.954049  0.000  27.4843  86.2426  4.9916 307.8790
  49695 24113.64 337.326635  60.97   4.3088  1.2950 300.325447 -18.952186 -0.001  27.4702  85.2609  4.9916 307.8729
  49696 24114.20 333.953641  60.97   4.6627  1.3020 300.324172 -18.950322  0.002  27.4560  84.3609  4.9916 307.8821
  49697 24114.76 330.591742  60.97   5.2515  1.3135 300.322904 -18.948467  0.001  27.4278  83.5383  4.9916 307.8821
  49698 24115.32 327.218747  60.97   5.3046  1.3146 300.321635 -18.946613 -0.001  27.4702  82.7908  4.9916 307.8760
  49699 24115.88 323.856848  60.97   4.9638  1.3079 300.320361 -18.944749 -0.001  27.4843  82.1261  4.9916 307.8760
  49700 24116.44 320.506044  60.97   4.5611  1.3000 300.319087 -18.942886 -0.001  27.4702  81.5460  4.9916 307.8760
  49701 24117.00 317.166336  60.97   4.2600  1.2941 300.317818 -18.941031  0.000  27.5126  81.0518  4.9916 307.8821
  49702 24117.56 313.737864  60.97   4.1119  1.2912 300.316550 -18.939176  0.001  27.4702  80.6340  4.9916 307.8760
  49703 24118.12 310.398156  60.97   4.1385  1.2917 300.315276 -18.937312  0.000  27.4843  80.3157  4.9916 307.8729
  49704 24118.68 307.047352  60.97   4.0077  1.2891 300.314008 -18.935457  0.000  27.4843  80.0857  4.9916 307.8790
  49705 24119.24 303.607785  60.97   4.1205  1.2913 300.312734 -18.933593  0.002  27.4843  79.9438  4.9916 307.8821
  49706 24119.80 300.256982  60.97   4.0920  1.2908 300.311466 -18.931738  0.000  27.5126  79.8977  4.9916 307.8729
  49707 24120.36 296.895082  60.97   4.0541  1.2900 300.310192 -18.929875 -0.002  27.3995  79.9433  4.9916 307.8790
  49708 24120.92 293.488802  60.97   4.0964  1.2909 300.308924 -18.928019  0.000  27.4702  80.0830  4.9916 307.8760
  49715 24124.84 269.888935  60.97   3.9302  1.2876 300.300026 -18.914998 -0.001  27.4278  83.5391  4.9916 307.8790
  49716 24125.40 266.504845  60.97   3.9501  1.2880 300.298758 -18.913143  0.000  27.4702  84.3672  4.9916 307.8821
  49717 24125.96 263.187328  60.97   3.9543  1.2881 300.297491 -18.911288  0.000  27.4560  85.2521  4.9916 307.8851
  49718 24126.52 259.803238  60.97   3.8924  1.2868 300.296218 -18.909424  0.000  27.4702  86.2261  4.9916 307.8851
  49719 24127.08 256.419148  60.97   4.0344  1.2896 300.294944 -18.907560  0.000  27.5267  87.2689  4.9916 307.8760
  49720 24127.64 253.057249  60.97   4.2488  1.2938 300.293677 -18.905704  0.000  27.4419  88.3694  4.9916 307.8851
  49721 24128.20 249.628777  60.97   4.5808  1.3004 300.292410 -18.903849  0.000  27.4843  89.5544  4.9916 307.8790
  49722 24128.76 246.266878  60.97   4.7557  1.3038 300.291137 -18.901985 -0.002  27.4843  90.7742  4.9916 307.8821
  49723 24129.32 242.938265  60.97   4.5543  1.2998 300.289864 -18.900121  0.000  27.4843  92.0346  4.9916 307.8821
  49724 24129.88 239.566418  60.97   4.3795  1.2964 300.288597 -18.898265  0.000  27.5267  93.3614  4.9916 307.8790
  49725 24130.44 236.194571  60.97   4.1429  1.2918 300.287330 -18.896410  0.000  27.4984  94.7346  4.9916 307.8760
  49726 24131.00 232.822723  60.97   3.8993  1.2870 300.286057 -18.894546  0.000  27.4560  96.1506  4.9916 307.8790
  49727 24131.56 229.635503  60.97   4.0585  1.2901 300.284784 -18.892681  0.000  27.4560  97.5248  4.9916 307.8821
  49728 24132.12 226.273604  60.97   4.0541  1.2900 300.283517 -18.890826  0.000  27.4702  99.0088  4.9916 307.8790
  49729 24132.68 222.889514  60.97   4.0276  1.2895 300.282250 -18.888970  0.000  27.4702 100.5344  4.9916 307.8821
  49730 24133.24 219.571997  60.97   3.9767  1.2885 300.280977 -18.887106 -0.001  27.4560 102.0572  4.9916 307.8790
  49731 24133.80 216.176811  60.97   4.0964  1.2909 300.279711 -18.885250 -0.001  27.4560 103.6399  4.9916 307.8760
  49732 24134.36 212.837103  60.97   4.4279  1.2974 300.278438 -18.883386  0.000  27.4419 105.2168  4.9916 307.8912
  49733 24134.92 209.441918  60.97   4.0610  1.2902 300.277172 -18.881530  0.000  27.5126 106.8363  4.9916 307.8729
  49734 24135.48 206.057828  60.97   4.2642  1.2941 300.275899 -18.879666  0.000  27.4843 108.4631  4.9916 307.8851
  49735 24136.04 202.773596  60.97   6.2938  1.3340 300.274633 -18.877810  0.000  27.4137 110.0500  4.9916 307.8851
  49736 24136.60 199.334029  60.97  14.3923  1.4930 300.273360 -18.875946  0.000  27.5267 111.7163  4.9916 307.8729
  49737 24137.16 195.949939  60.97  21.6511  1.6356 300.272094 -18.874090  0.000  27.4984 113.3558  4.9916 307.8698
  49738 24137.72 192.621326  60.97  14.3348  1.4919 300.270822 -18.872225  0.000  27.4560 114.9640  4.9916 307.8851
  49739 24138.28 189.270523  60.97   5.9641  1.3275 300.269555 -18.870369 -0.006  27.5267 116.5741  4.9916 307.8821
  49740 24138.84 185.875337  60.97   4.0387  1.2897 300.268289 -18.868514  0.000  27.4560 118.1917  4.9916 307.8790
  49741 24139.40 182.469057  60.97   4.2823  1.2945 300.267017 -18.866649 -0.001  27.4984 119.7955  4.9916 307.8760
  49742 24139.96 179.162634  60.97   4.1429  1.2918 300.265745 -18.864784 -0.001  27.4702 121.3287  4.9916 307.8760
  49743 24140.52 175.778544  60.97   3.7908  1.2849 300.264479 -18.862928  0.001  27.4843 122.8685  4.9916 307.8790
  49744 24141.08 172.361168  60.97   3.3064  1.2753 300.263213 -18.861072  0.000  27.4702 124.3873  4.9916 307.8760
  49745 24141.64 168.988174  60.97   4.0852  1.2906 300.261941 -18.859208  0.000  27.5126 125.8444  4.9916 307.8790
  49746 24142.20 165.592989  60.97   4.3288  1.2954 300.260669 -18.857343 -0.001  27.3995 127.2624  4.9916 307.8760
  49747 24142.76 162.275471  60.97   3.9674  1.2883 300.259403 -18.855487  0.000  27.4702 128.5939  4.9916 307.8943
  49748 24143.32 158.891381  60.97   4.0585  1.2901 300.258137 -18.853631  0.000  27.4702 129.8903  4.9916 307.8821
  49749 24143.88 155.507291  60.97   4.5121  1.2990 300.256866 -18.851766  0.000  27.4560 131.1165  4.9916 307.8851
  49750 24144.44 152.189773  60.97   4.9106  1.3068 300.255594 -18.849902  0.000  27.4278 132.2429  4.9916 307.8821
  49751 24145.00 148.761302  60.97   4.4129  1.2971 300.254329 -18.848045  0.001  27.4702 133.3205  4.9916 307.8698
  49752 24145.56 145.432689  60.97   3.7357  1.2838 300.253063 -18.846189  0.000  27.4560 134.2747  4.9916 307.8729
  49753 24146.12 142.059694  60.97   3.6867  1.2828 300.251792 -18.844324  0.000  27.4560 135.1415  4.9916 307.8821
  49754 24146.68 138.697795  60.97   4.1980  1.2928 300.250520 -18.842460  0.000  27.5267 135.8977  4.9916 307.8821
  49755 24147.24 135.302610  60.97   3.9234  1.2875 300.249255 -18.840603  0.001  27.4843 136.5451  4.9916 307.8851
  49756 24147.80 131.940711  60.97   4.2710  1.2943 300.247989 -18.838747 -0.001  27.4137 137.0649  4.9916 307.8790
  49757 24148.36 128.589907  60.97   4.7668  1.3040 300.246718 -18.836882 -0.001  27.4843 137.4573  4.9916 307.8790
  49758 24148.92 125.228008  60.97   4.3727  1.2963 300.245447 -18.835017  0.001  27.5267 137.7210  4.9916 307.8851
  49759 24149.48 121.821727  60.97   3.9037  1.2871 300.244182 -18.833161  0.001  27.4984 137.8523  4.9916 307.8821
  49760 24150.04 118.482019  60.97   4.2556  1.2940 300.242916 -18.831305 -0.001  27.4702 137.8468  4.9916 307.8790
  49761 24150.60 115.031357  60.97   4.4192  1.2972 300.241645 -18.829440 -0.001  27.4702 137.7016  4.9916 307.8851
  49762 24151.16 111.736030  60.97   4.4210  1.2972 300.240380 -18.827583  0.000  27.4843 137.4320  4.9916 307.8973
  49763 24151.72 108.307558  60.97   4.2115  1.2931 300.239109 -18.825718  0.000  27.4702 137.0190  4.9916 307.8698
  49764 24152.28 104.923468  60.97   3.1515  1.2723 300.237844 -18.823862 -0.001  27.4702 136.4831  4.9916 307.8760
  49765 24152.84 101.572665  60.97   3.3571  1.2763 300.236574 -18.821996  0.000  27.4984 135.8323  4.9916 307.8790
  49766 24153.40  98.177479  60.97   3.9346  1.2877 300.235309 -18.820140  0.000  27.4843 135.0574  4.9916 307.8821
  49767 24153.96  94.793389  60.97   4.1936  1.2928 300.234038 -18.818275  0.000  27.4419 134.1765  4.9916 307.8790
  49768 24154.52  91.464776  60.97   3.7443  1.2839 300.232773 -18.816418  0.000  27.4278 133.2116  4.9916 307.8790
  49769 24155.08  88.080686  60.97   3.5388  1.2799 300.231503 -18.814553  0.000  27.4843 132.1385  4.9916 307.8760
  49770 24155.64  84.740978  60.97   3.5670  1.2805 300.230238 -18.812696  0.001  27.4702 130.9960  4.9916 307.8851
  49771 24156.20  81.323602  60.97   3.6936  1.2829 300.228974 -18.810840 -0.001  27.5267 129.7491  4.9916 307.8760
  49772 24156.76  77.972798  60.97   3.5585  1.2803 300.227703 -18.808975  0.000  27.4419 128.4576  4.9916 307.8790
  49773 24157.32  74.621994  60.97   3.6248  1.2816 300.226433 -18.807109  0.000  27.4560 127.1053  4.9916 307.8821
  49774 24157.88  71.237904  60.97   3.5344  1.2798 300.225168 -18.805253 -0.001  27.4984 125.6850  4.9916 307.8729
  49775 24158.44  67.864910  60.97   3.6204  1.2815 300.223904 -18.803396  0.002  27.5267 124.2215  4.9916 307.8790
  49776 24159.00  64.503011  60.97   3.6248  1.2816 300.222634 -18.801530  0.000  27.4702 122.7218  4.9916 307.8821
  49777 24159.56  61.141112  60.97   3.6109  1.2813 300.221364 -18.799665 -0.001  27.4843 121.1873  4.9916 307.8943
  49778 24160.12  57.757022  60.97   3.5163  1.2795 300.220099 -18.797808 -0.002  27.4419 119.6134  4.9916 307.8821
  49779 24160.68  54.339646  60.97   3.5233  1.2796 300.218835 -18.795951  0.000  27.4560 117.9997  4.9916 307.8760
  49780 24161.24  50.999937  60.97   3.1402  1.2721 300.217565 -18.794086  0.000  27.4278 116.4044  4.9916 307.8790
  49781 24161.80  47.660229  60.97   3.3838  1.2769 300.216295 -18.792220  0.000  27.4984 114.7959  4.9916 307.8760
  49782 24162.36  44.220662  60.97   3.3261  1.2757 300.215031 -18.790364  0.000  27.4843 113.1304  4.9916 307.8790
  49783 24162.92  40.903144  60.97   3.2796  1.2748 300.213767 -18.788507  0.000  27.4278 111.5200  4.9916 307.8790
  49784 24163.48  37.507959  60.97   3.5318  1.2798 300.212498 -18.786641 -0.002  27.4278 109.8720  4.9916 307.8821
  49785 24164.04  34.123869  60.97   3.4655  1.2785 300.211228 -18.784776  0.001  27.4984 108.2341  4.9916 307.8790
  49786 24164.60  30.750875  60.97   3.4965  1.2791 300.209964 -18.782919 -0.001  27.4702 106.6102  4.9916 307.8790
  49787 24165.16  27.377880  60.97   3.5783  1.2807 300.208700 -18.781061  0.001  27.4984 104.9989  4.9916 307.8821
  49788 24165.72  24.060362  60.97   3.5783  1.2807 300.207431 -18.779196 -0.001  27.4702 103.4304  4.9916 307.8821
  49795 24169.64   0.460496  60.97   3.7667  1.2844 300.198569 -18.766170 -0.003  27.4560  93.0574  4.9916 307.8729
  49796 24170.20 357.098597  60.97   3.8304  1.2856 300.197300 -18.764304  0.000  27.4843  91.7368  4.9916 307.8851
  49797 24170.76 353.714507  60.97   3.8614  1.2862 300.196036 -18.762447  0.000  27.4137  90.4584  4.9916 307.8851
  49798 24171.32 350.286035  60.97   3.9147  1.2873 300.194773 -18.760590  0.000  27.4278  89.2190  4.9916 307.8790
  49799 24171.88 346.935232  60.97   3.9880  1.2887 300.193504 -18.758724  0.000  27.4984  88.0658  4.9916 307.8760
  49800 24172.44 343.551142  60.97   4.0654  1.2902 300.192235 -18.756858  0.000  27.5691  86.9629  4.9916 307.8760
  49801 24173.00 340.189243  60.97   4.1471  1.2918 300.190972 -18.755000  0.000  27.4843  85.9324  4.9916 307.8790
  49802 24173.56 336.816248  60.97   4.3442  1.2957 300.189709 -18.753143  0.000  27.4419  84.9670  4.9916 307.8760
  49803 24174.12 333.432158  60.97   4.7668  1.3040 300.188441 -18.751277 -0.001  27.4702  84.0710  4.9916 307.8790
  49804 24174.68 330.070259  60.97   5.2272  1.3131 300.187172 -18.749411  0.000  27.4984  83.2559  4.9916 307.8760
  49805 24175.24 326.686169  60.97   5.3244  1.3150 300.185909 -18.747554  0.000  27.4419  82.5141  4.9916 307.8790
  49806 24175.80 323.413033  60.97   4.8840  1.3063 300.184646 -18.745696  0.000  27.4419  81.8742  4.9916 307.8851
  49807 24176.36 319.995657  60.97   4.4323  1.2974 300.183378 -18.743830  0.000  27.4137  81.2902  4.9916 307.8943
  49808 24176.92 316.600472  60.97   4.1738  1.2924 300.182109 -18.741964  0.000  27.5267  80.7975  4.9916 307.8760
  49809 24177.48 313.238572  60.97   4.0232  1.2894 300.180847 -18.740106  0.000  27.4137  80.3974  4.9916 307.8790
  49810 24178.04 309.854482  60.97   4.1471  1.2918 300.179584 -18.738249 -0.002  27.5267  80.0847  4.9916 307.8790
  49811 24178.60 306.503679  60.97   4.0455  1.2899 300.178316 -18.736383  0.000  27.5126  79.8653  4.9916 307.8729
  49812 24179.16 303.097398  60.97   4.1161  1.2912 300.177048 -18.734516 -0.001  27.4560  79.7353  4.9916 307.8790
  49813 24179.72 299.702213  60.97   4.1360  1.2916 300.175785 -18.732659  0.000  27.4702  79.6996  4.9916 307.8821
  49814 24180.28 296.362504  60.97   4.0455  1.2899 300.174523 -18.730801  0.000  27.4702  79.7560  4.9916 307.8729
  49815 24180.84 292.989510  60.97   4.0362  1.2897 300.173255 -18.728935  0.000  27.4278  79.9050  4.9916 307.8882
  49816 24181.40 289.649801  60.97   3.9457  1.2879 300.171993 -18.727077  0.001  27.4419  80.1429  4.9916 307.8790
  49817 24181.96 286.210235  60.97   3.9346  1.2877 300.170725 -18.725211  0.000  27.4560  80.4809  4.9916 307.8821
  49818 24182.52 282.848335  60.97   3.9234  1.2875 300.169462 -18.723353  0.000  27.4843  80.9010  4.9916 307.8851
  49819 24183.08 279.475341  60.97   3.9191  1.2874 300.168194 -18.721486  0.000  27.4702  81.4099  4.9916 307.8821
  49820 24183.64 276.102346  60.97   3.9725  1.2884 300.166932 -18.719629  0.000  27.4702  82.0043  4.9916 307.8760
  49821 24184.20 272.773733  60.97   3.8795  1.2866 300.165665 -18.717762  0.000  27.4137  82.6723  4.9916 307.8760
  49822 24184.76 269.356357  60.97   3.9432  1.2878 300.164403 -18.715904  0.000  27.4984  83.4397  4.9916 307.8882
  49823 24185.32 265.983363  60.97   3.9612  1.2882 300.163135 -18.714038  0.002  27.5408  84.2752  4.9916 307.8790
  49824 24185.88 262.643654  60.97   3.8528  1.2861 300.161873 -18.712180 -0.001  27.4137  85.1759  4.9916 307.8790
  49825 24186.44 259.281755  60.97   3.9570  1.2881 300.160606 -18.710313  0.000  27.4843  86.1531  4.9916 307.8760
  49826 24187.00 255.930951  60.97   4.0318  1.2896 300.159344 -18.708455 -0.001  27.4560  87.1942  4.9916 307.8851
  49827 24187.56 252.513575  60.97   4.3684  1.2962 300.158077 -18.706589  0.001  27.4984  88.3216  4.9916 307.8821
  49828 24188.12 249.129485  60.97   4.5567  1.2999 300.156815 -18.704731  0.001  27.5408  89.4995  4.9916 307.8729
  49829 24188.68 245.767586  60.97   4.6893  1.3025 300.155553 -18.702873  0.000  27.4560  90.7267  4.9916 307.8790
  49830 24189.24 242.461164  60.97   4.5344  1.2995 300.154286 -18.701006  0.000  27.4419  91.9854  4.9916 307.8790
  49831 24189.80 239.089441  60.97   4.2668  1.2942 300.153019 -18.699140  0.000  27.4843  93.3184  4.9916 307.8760
  49832 24190.36 235.717717  60.97   4.1316  1.2915 300.151757 -18.697281 -0.001  27.4843  94.6974  4.9916 307.8790
  49833 24190.93 232.345994  60.97   3.9656  1.2883 300.150473 -18.695389  0.000  27.4702  96.1186  4.9916 307.8821
  49834 24191.49 229.136211  60.97   4.0585  1.2901 300.149206 -18.693522 -0.001  27.4843  97.5074  4.9916 307.8821
  49835 24192.05 225.696645  60.97   4.0387  1.2897 300.147939 -18.691656  0.001  27.5267  99.0309  4.9916 307.8790
  49836 24192.61 222.401318  60.97   3.9767  1.2885 300.146678 -18.689797 -0.001  27.4137 100.5208  4.9916 307.8790
  49837 24193.17 219.039419  60.97   3.9785  1.2885 300.145416 -18.687939 -0.001  27.4984 102.0678  4.9916 307.8912
  49838 24193.73 215.633138  60.97   4.1471  1.2918 300.144150 -18.686072  0.000  27.4843 103.6591  4.9916 307.8790
  49839 24194.29 212.304525  60.97   4.3950  1.2967 300.142889 -18.684214  0.000  27.4560 105.2335  4.9916 307.8790
  49840 24194.85 208.920435  60.97   4.0964  1.2909 300.141622 -18.682347 -0.001  27.4419 106.8499  4.9916 307.8760
  49841 24195.41 205.547440  60.97   4.3306  1.2955 300.140361 -18.680489  0.000  27.3995 108.4729  4.9916 307.8882
  49842 24195.97 202.196637  60.97   6.9866  1.3476 300.139094 -18.678622 -0.001  27.4702 110.0929  4.9916 307.8821
  49843 24196.53 198.790356  60.97  16.3801  1.5321 300.137833 -18.676764  0.000  27.4702 111.7434  4.9916 307.8760
  49844 24197.09 195.495029  60.97  21.8281  1.6390 300.136567 -18.674897  0.000  27.4843 113.3394  4.9916 307.8821
  49845 24197.65 192.122034  60.97  12.4921  1.4557 300.135306 -18.673038  0.000  27.4702 114.9681  4.9916 307.8760
  49846 24198.21 188.715754  60.97   5.2736  1.3140 300.134040 -18.671171  0.001  27.4843 116.6031  4.9916 307.8760
  49847 24198.77 185.353855  60.97   4.0809  1.2905 300.132779 -18.669313  0.000  27.4560 118.2023  4.9916 307.8760
