  66484 21303.82 196.071989  60.97  21.1436  1.6256 308.208196 -27.552686  0.000  27.4984 124.5114  4.9916 307.9065
  66485 21304.38 192.665708  60.97  16.6226  1.5368 308.206607 -27.550997  0.001  27.5267 126.1524  4.9916 307.9095
  66486 21304.94 189.326000  60.97   5.9266  1.3268 308.205014 -27.549305  0.000  27.5126 127.7492  4.9916 307.9095
  66487 21305.50 185.886433  60.97   4.2592  1.2941 308.203421 -27.547612 -0.001  27.5691 129.3761  4.9916 307.9034
  66488 21306.06 182.602201  60.97   4.5271  1.2993 308.201825 -27.545916  0.000  27.5267 130.9071  4.9916 307.9065
  66489 21306.62 179.229207  60.97   4.4342  1.2975 308.200236 -27.544227  0.000  27.4984 132.4510  4.9916 307.9065
  66490 21307.18 175.822926  60.97   4.2283  1.2934 308.198643 -27.542534  0.000  27.4702 133.9740  4.9916 307.9034
  66491 21307.74 172.483218  60.97   3.6875  1.2828 308.197050 -27.540841 -0.001  27.5267 135.4250  4.9916 307.9156
  66492 21308.30 169.088032  60.97   4.2792  1.2944 308.195461 -27.539152  0.000  27.4843 136.8496  4.9916 307.9065
  66493 21308.86 165.726133  60.97   4.4032  1.2969 308.193865 -27.537456  0.000  27.5267 138.2018  4.9916 307.9065
  66494 21309.42 162.353139  60.97   3.8297  1.2856 308.192273 -27.535763  0.000  27.4702 139.4912  4.9916 307.9065
  66495 21309.98 158.969049  60.97   3.6678  1.2824 308.190680 -27.534070  0.000  27.4419 140.7078  4.9916 307.9126
  66496 21310.54 155.584959  60.97   4.2568  1.2940 308.189092 -27.532381 -0.001  27.5408 141.8372  4.9916 307.9126
  66497 21311.10 152.223060  60.97   4.7020  1.3027 308.187496 -27.530684 -0.001  27.5267 142.8628  4.9916 307.9095
  66498 21311.66 148.838970  60.97   4.3454  1.2957 308.185904 -27.528991  0.000  27.5408 143.7877  4.9916 307.9095
  66499 21312.22 145.454880  60.97   3.8916  1.2868 308.184312 -27.527298 -0.001  27.4843 144.5944  4.9916 307.9065
  66500 21312.78 142.081885  60.97   3.8848  1.2867 308.182724 -27.525608  0.000  27.3854 145.2712  4.9916 307.9126
  66501 21313.34 138.753272  60.97   4.2636  1.2941 308.181132 -27.523915  0.000  27.4984 145.8058  4.9916 307.9065
  66502 21313.90 135.380278  60.97   4.0553  1.2900 308.179536 -27.522218  0.000  27.4984 146.2049  4.9916 307.9126
  66503 21314.46 132.018378  60.97   4.2369  1.2936 308.177944 -27.520525  0.001  27.4419 146.4542  4.9916 307.9095
  66504 21315.02 128.667575  60.97   4.4763  1.2983 308.176356 -27.518836  0.003  27.5267 146.5512  4.9916 307.9034
  66505 21315.58 125.261294  60.97   3.9623  1.2882 308.174765 -27.517142  0.000  27.4702 146.4934  4.9916 307.9126
  66506 21316.14 121.921586  60.97   3.5394  1.2799 308.173170 -27.515445 -0.001  27.5267 146.2843  4.9916 307.9095
  66507 21316.70 118.504210  60.97   3.8055  1.2851 308.171578 -27.513752 -0.001  27.5267 145.9176  4.9916 307.9004
  66508 21317.26 115.131215  60.97   4.2283  1.2934 308.169991 -27.512062 -0.001  27.4560 145.4096  4.9916 307.9034
  66515 21321.18  91.520253  60.97   3.7478  1.2840 308.158850 -27.500203 -0.001  27.4984 138.5174  4.9916 307.9034
  66516 21321.74  88.158354  60.97   3.5506  1.2801 308.157262 -27.498514  0.000  27.4419 137.1795  4.9916 307.9065
  66517 21322.30  84.818646  60.97   3.4309  1.2778 308.155672 -27.496820  0.004  27.4984 135.7906  4.9916 307.9095
  66518 21322.86  81.434556  60.97   3.7297  1.2837 308.154081 -27.495126  0.000  27.4419 134.3309  4.9916 307.9126
  66519 21323.42  78.083752  60.97   3.6747  1.2826 308.152494 -27.493436  0.000  27.4843 132.8411  4.9916 307.9065
  66520 21323.98  74.699662  60.97   3.7608  1.2843 308.150900 -27.491738  0.000  27.4843 131.2991  4.9916 307.9126
  66521 21324.54  71.326667  60.97   3.6238  1.2816 308.149310 -27.490044  0.001  27.4560 129.7312  4.9916 307.9034
  66522 21325.10  67.964768  60.97   3.6592  1.2823 308.147719 -27.488351  0.000  27.4843 128.1441  4.9916 307.9065
  66523 21325.66  64.625060  60.97   3.7608  1.2843 308.146133 -27.486660 -0.001  27.4843 126.5488  4.9916 307.9126
  66524 21326.22  61.296447  60.97   3.6970  1.2830 308.144539 -27.484963  0.001  27.4560 124.9455  4.9916 307.9004
  66525 21326.78  57.879071  60.97   3.6703  1.2825 308.142949 -27.483269  0.001  27.5267 123.2909  4.9916 307.9034
  66526 21327.34  54.494981  60.97   3.5748  1.2806 308.141359 -27.481574  0.000  27.5126 121.6483  4.9916 307.9126
  66527 21327.90  51.155272  60.97   2.9968  1.2693 308.139773 -27.479884 -0.001  27.5126 120.0278  4.9916 307.9095
  66528 21328.46  47.737896  60.97   3.4266  1.2777 308.138183 -27.478190  0.000  27.5126 118.3744  4.9916 307.9065
  66529 21329.02  44.398188  60.97   3.3688  1.2766 308.136589 -27.476492  0.001  27.4278 116.7672  4.9916 307.9095
  66530 21329.58  41.047384  60.97   3.2913  1.2750 308.135000 -27.474798  0.000  27.4419 115.1670  4.9916 307.9095
  66531 21330.14  37.663294  60.97   3.4887  1.2789 308.133414 -27.473107  0.000  27.5408 113.5672  4.9916 307.9065
  66532 21330.70  34.279204  60.97   3.4801  1.2788 308.131824 -27.471413  0.000  27.4843 111.9874  4.9916 307.9004
  66533 21331.26  30.917305  60.97   3.7142  1.2833 308.130231 -27.469715 -0.001  27.4843 110.4412  4.9916 307.9126
  66534 21331.82  27.566501  60.97   3.7297  1.2837 308.128641 -27.468021  0.000  27.4560 108.9265  4.9916 307.9126
  66535 21332.38  24.126935  60.97   3.6083  1.2813 308.127056 -27.466330  0.000  27.4984 107.4028  4.9916 307.9034
  66536 21332.94  20.809417  60.97   3.6789  1.2827 308.125466 -27.464636 -0.001  27.5267 105.9661  4.9916 307.9095
  66537 21333.50  17.458613  60.97   3.7452  1.2840 308.123877 -27.462941  0.000  27.4843 104.5512  4.9916 307.9126
  66538 21334.06  14.096714  60.97   3.7366  1.2838 308.122284 -27.461243  0.000  27.5126 103.1713  4.9916 307.9065
  66539 21334.62  10.723719  60.97   3.7677  1.2844 308.120699 -27.459552  0.000  27.4984 101.8300  4.9916 307.9065
  66540 21335.18   7.328534  60.97   3.8029  1.2851 308.119110 -27.457857  0.000  27.4560 100.5269  4.9916 307.9095
  66541 21335.74   4.011017  60.97   3.8314  1.2856 308.117521 -27.456163 -0.001  27.5126  99.3022  4.9916 307.9187
  66542 21336.30   0.593640  60.97   3.8227  1.2855 308.115929 -27.454464  0.002  27.5267  98.0940  4.9916 307.9126
  66543 21336.86 357.231741  60.97   3.8098  1.2852 308.114344 -27.452773  0.001  27.4702  96.9614  4.9916 307.9034
  66544 21337.42 353.925319  60.97   3.8649  1.2863 308.112755 -27.451079 -0.001  27.4278  95.9045  4.9916 307.9095
  66545 21337.98 350.507943  60.97   3.8830  1.2867 308.111166 -27.449384  0.001  27.4984  94.8746  4.9916 307.9004
  66546 21338.54 347.123853  60.97   3.8830  1.2867 308.109574 -27.447685  0.000  27.4984  93.9202  4.9916 307.9004
  66547 21339.10 343.773049  60.97   3.9692  1.2884 308.107989 -27.445994  0.000  27.4843  93.0421  4.9916 307.9065
  66548 21339.66 340.411150  60.97   4.0553  1.2900 308.106401 -27.444299 -0.001  27.5267  92.2308  4.9916 307.9126
  66549 21340.22 337.015965  60.97   4.1284  1.2915 308.104813 -27.442604  0.000  27.5267  91.4846  4.9916 307.9095
  66550 21340.78 333.631875  60.97   4.1905  1.2927 308.103228 -27.440913  0.000  27.4560  90.8165  4.9916 307.9095
  66551 21341.34 330.325453  60.97   4.2482  1.2938 308.101636 -27.439215 -0.001  27.5267  90.2387  4.9916 307.9065
  66552 21341.90 326.896981  60.97   4.5204  1.2992 308.100048 -27.437520  0.000  27.4702  89.7200  4.9916 307.9126
  66553 21342.46 323.523987  60.97   4.9345  1.3073 308.098460 -27.435824  0.000  27.5126  89.2911  4.9916 307.9095
  66554 21343.02 320.184278  60.97   5.1095  1.3107 308.096876 -27.434133  0.000  27.5126  88.9475  4.9916 307.9126
  66555 21343.58 316.844570  60.97   4.9080  1.3068 308.095284 -27.432434 -0.001  27.5267  88.6857  4.9916 307.9126
  66556 21344.14 313.460480  60.97   4.5117  1.2990 308.093697 -27.430739  0.000  27.4419  88.5050  4.9916 307.9065
  66557 21344.70 310.076390  60.97   4.4032  1.2969 308.092109 -27.429044  0.000  27.4702  88.4098  4.9916 307.9065
  66558 21345.26 306.747777  60.97   4.2103  1.2931 308.090525 -27.427352 -0.001  27.4419  88.4001  4.9916 307.9126
  66559 21345.82 303.341496  60.97   4.2437  1.2937 308.088937 -27.425657  0.000  27.4843  88.4764  4.9916 307.9034
  66560 21346.38 299.957406  60.97   4.2723  1.2943 308.087346 -27.423958  0.000  27.5126  88.6381  4.9916 307.9126
  66561 21346.94 296.573316  60.97   4.2611  1.2941 308.085759 -27.422263  0.000  27.4560  88.8850  4.9916 307.9156
  66562 21347.50 293.233608  60.97   4.2327  1.2935 308.084175 -27.420571  0.000  27.4560  89.2112  4.9916 307.9065
  66563 21348.06 289.849518  60.97   4.1129  1.2912 308.082588 -27.418876 -0.001  27.5408  89.6244  4.9916 307.9095
  66564 21348.62 286.443237  60.97   4.1198  1.2913 308.080997 -27.417176  0.001  27.4843  90.1228  4.9916 307.9034
  66565 21349.18 283.136815  60.97   4.1018  1.2910 308.079410 -27.415481  0.000  27.4278  90.6840  4.9916 307.9126
  66566 21349.74 279.697248  60.97   3.9915  1.2888 308.077826 -27.413789  0.001  27.4984  91.3470  4.9916 307.9004
  66567 21350.30 276.368635  60.97   4.0931  1.2908 308.076239 -27.412094  0.000  27.4984  92.0632  4.9916 307.9065
  66568 21350.86 273.051118  60.97   3.9803  1.2886 308.074652 -27.410398 -0.001  27.4560  92.8479  4.9916 307.9034
  66569 21351.42 269.589360  60.97   4.0863  1.2907 308.073062 -27.408698  0.000  27.5267  93.7397  4.9916 307.9126
  66570 21351.98 266.294033  60.97   4.0622  1.2902 308.071479 -27.407007  0.001  27.5126  94.6551  4.9916 307.9065
  66571 21352.54 262.898848  60.97   3.9846  1.2887 308.069892 -27.405311  0.000  27.5126  95.6634  4.9916 307.9065
  66572 21353.10 259.525853  60.97   4.0974  1.2909 308.068306 -27.403615 -0.001  27.4843  96.7279  4.9916 307.9095
  66573 21353.66 256.152859  60.97   4.1483  1.2919 308.066715 -27.401915  0.000  27.4843  97.8517  4.9916 307.9126
  66574 21354.22 252.746578  60.97   4.3833  1.2965 308.065133 -27.400223 -0.002  27.4419  99.0440  4.9916 307.9034
  66575 21354.78 249.429061  60.97   4.6797  1.3023 308.063546 -27.398528 -0.001  27.4843 100.2575  4.9916 307.9156
  66576 21355.34 246.033875  60.97   4.9898  1.3084 308.061960 -27.396832  0.000  27.4702 101.5497  4.9916 307.9156
  66577 21355.90 242.649785  60.97   4.7020  1.3027 308.060377 -27.395140  0.000  27.4843 102.8852  4.9916 307.9095
  66578 21356.46 239.280451  60.97   4.3722  1.2963 308.058788 -27.393440  0.000  27.4843 104.2587  4.9916 307.9065
  66579 21357.02 235.911117  60.97   4.3144  1.2951 308.057202 -27.391744  0.002  27.4984 105.6727  4.9916 307.9095
  66580 21357.58 232.541783  60.97   4.0157  1.2893 308.055615 -27.390048  0.000  27.4702 107.1239  4.9916 307.9065
  66581 21358.14 229.136211  60.97   4.1749  1.2924 308.054033 -27.388355  0.000  27.4843 108.6253  4.9916 307.9095
  66582 21358.70 225.874171  60.97   4.1749  1.2924 308.052444 -27.386655  0.000  27.4560 110.0927  4.9916 307.9095
  66583 21359.26 222.534462  60.97   4.2017  1.2929 308.050858 -27.384959  0.000  27.3713 111.6216  4.9916 307.9065
  66584 21359.82 219.128182  60.97   4.1043  1.2910 308.049272 -27.383263  0.000  27.4702 113.2052  4.9916 307.9034
  66585 21360.38 215.788473  60.97   4.2903  1.2947 308.047690 -27.381571  0.000  27.4843 114.7782  4.9916 307.9034
  66586 21360.94 212.415479  60.97   4.5892  1.3005 308.046105 -27.379874  0.000  27.4702 116.3836  4.9916 307.9065
  66587 21361.50 209.086866  60.97   4.2592  1.2941 308.044516 -27.378174 -0.001  27.5408 117.9808  4.9916 307.9034
  66588 21362.06 205.680585  60.97   4.7200  1.3031 308.042930 -27.376478  0.000  27.4984 119.6247  4.9916 307.9004
  66595 21365.98 182.114005  60.97   4.4608  1.2980 308.031838 -27.364606  0.000  27.5126 130.8995  4.9916 307.9034
  66596 21366.54 178.741010  60.97   4.4584  1.2980 308.030249 -27.362906  0.000  27.4702 132.4391  4.9916 307.9126
  66597 21367.10 175.379111  60.97   4.2636  1.2941 308.028668 -27.361213  0.000  27.4702 133.9374  4.9916 307.9065
  66598 21367.66 171.995021  60.97   3.7874  1.2848 308.027084 -27.359516  0.000  27.5832 135.4020  4.9916 307.9095
  66599 21368.22 168.610931  60.97   4.4807  1.2984 308.025499 -27.357819  0.000  27.4419 136.8150  4.9916 307.9065
  66600 21368.78 165.271223  60.97   4.4471  1.2977 308.023911 -27.356119 -0.001  27.4984 138.1509  4.9916 307.9156
  66601 21369.34 161.898228  60.97   3.7986  1.2850 308.022330 -27.354426  0.000  27.5408 139.4321  4.9916 307.9065
  66602 21369.90 158.514138  60.97   3.6014  1.2811 308.020746 -27.352729 -0.001  27.5126 140.6395  4.9916 307.9095
  66603 21370.46 155.130048  60.97   4.3034  1.2949 308.019161 -27.351032  0.000  27.4560 141.7589  4.9916 307.9126
  66604 21371.02 151.812531  60.97   4.6865  1.3024 308.017581 -27.349339  0.000  27.5126 142.7608  4.9916 307.9095
  66605 21371.58 148.417345  60.97   4.1620  1.2921 308.015993 -27.347638  0.001  27.4702 143.6783  4.9916 307.9004
  66606 21372.14 145.044351  60.97   3.6703  1.2825 308.014409 -27.345941 -0.001  27.4843 144.4713  4.9916 307.9034
  66607 21372.70 141.671356  60.97   3.8227  1.2855 308.012825 -27.344244  0.000  27.4560 145.1368  4.9916 307.9126
  66608 21373.26 138.287266  60.97   4.2524  1.2939 308.011245 -27.342551 -0.001  27.5126 145.6676  4.9916 307.9095
  66609 21373.82 134.925367  60.97   3.9803  1.2886 308.009657 -27.340850  0.000  27.5267 146.0517  4.9916 307.9034
  66610 21374.38 131.585659  60.97   4.1706  1.2923 308.008073 -27.339153 -0.001  27.4984 146.2863  4.9916 307.9065
  66611 21374.94 128.212664  60.97   4.6667  1.3021 308.006490 -27.337455  0.000  27.4702 146.3712  4.9916 307.9065
  66612 21375.50 124.828574  60.97   3.9579  1.2881 308.004910 -27.335762 -0.001  27.4560 146.3013  4.9916 307.9095
  66613 21376.06 121.411198  60.97   3.6506  1.2821 308.003326 -27.334065  0.001  27.4560 146.0743  4.9916 307.9004
  66614 21376.62 118.104776  60.97   3.8693  1.2864 308.001739 -27.332364 -0.001  27.4419 145.7083  4.9916 307.9126
  66615 21377.18 114.709591  60.97   4.2258  1.2934 308.000156 -27.330666  0.001  27.4419 145.1883  4.9916 307.9126
  66616 21377.74 111.281119  60.97   4.4453  1.2977 307.998576 -27.328973  0.000  27.4702 144.5222  4.9916 307.9034
  66617 21378.30 107.919220  60.97   4.2437  1.2937 307.996993 -27.327275 -0.001  27.4702 143.7403  4.9916 307.9034
  66618 21378.86 104.579512  60.97   3.2492  1.2742 307.995406 -27.325574 -0.001  27.4984 142.8466  4.9916 307.9126
  66619 21379.42 101.184326  60.97   3.5084  1.2793 307.993823 -27.323877  0.000  27.4419 141.8288  4.9916 307.9095
  66620 21379.98  97.711473  60.97   4.0199  1.2894 307.992243 -27.322183 -0.002  27.4560 140.6845  4.9916 307.9095
  66621 21380.54  94.393956  60.97   4.3412  1.2957 307.990660 -27.320485  0.000  27.4984 139.5041  4.9916 307.9065
  66622 21381.10  91.020961  60.97   3.7522  1.2841 307.989074 -27.318784  0.001  27.4984 138.2262  4.9916 307.9065
  66623 21381.66  87.614681  60.97   3.6436  1.2820 307.987491 -27.317086  0.000  27.5126 136.8659  4.9916 307.9065
  66624 21382.22  84.286068  60.97   3.5859  1.2808 307.985912 -27.315392  0.000  27.4984 135.4774  4.9916 307.9095
  66625 21382.78  80.924168  60.97   3.7918  1.2849 307.984329 -27.313695  0.000  27.5408 134.0237  4.9916 307.9126
  66626 21383.34  77.606651  60.97   3.5549  1.2802 307.982746 -27.311997  0.001  27.4843 132.5463  4.9916 307.9095
  66627 21383.90  74.244752  60.97   3.6281  1.2817 307.981160 -27.310295 -0.001  27.4560 131.0126  4.9916 307.9065
  66628 21384.46  70.871757  60.97   3.5859  1.2808 307.979581 -27.308601 -0.001  27.4984 129.4435  4.9916 307.9095
  66629 21385.02  67.454381  60.97   3.6324  1.2817 307.977999 -27.306904  0.000  27.5691 127.8289  4.9916 307.9095
  66630 21385.58  64.059196  60.97   3.6944  1.2830 307.976417 -27.305206  0.000  27.4702 126.2060  4.9916 307.9095
  66631 21386.14  60.808250  60.97   3.6988  1.2830 307.974831 -27.303504  0.000  27.4278 124.6394  4.9916 307.9126
  66632 21386.70  57.379779  60.97   3.8270  1.2856 307.973252 -27.301810 -0.001  27.5126 122.9790  4.9916 307.9156
  66633 21387.26  54.006784  60.97   3.6479  1.2820 307.971670 -27.300112  0.000  27.4984 121.3418  4.9916 307.9095
  66634 21387.82  50.667076  60.97   3.2871  1.2750 307.970088 -27.298414 -0.001  27.4702 119.7214  4.9916 307.9065
  66635 21388.38  47.249700  60.97   3.6410  1.2819 307.968510 -27.296720 -0.001  27.4702 118.0684  4.9916 307.9156
  66636 21388.94  43.932182  60.97   3.5506  1.2801 307.966924 -27.295018  0.001  27.4984 116.4724  4.9916 307.9065
  66637 21389.50  40.514806  60.97   3.3603  1.2764 307.965343 -27.293319  0.000  27.5267 114.8413  4.9916 307.9034
  66638 21390.06  37.175098  60.97   3.5945  1.2810 307.963761 -27.291621 -0.002  27.4419 113.2636  4.9916 307.9156
  66639 21390.62  33.813199  60.97   3.4817  1.2788 307.962183 -27.289927 -0.002  27.4843 111.6953  4.9916 307.9126
  66640 21391.18  30.395823  60.97   3.6747  1.2826 307.960598 -27.288225  0.001  27.4843 110.1251  4.9916 307.9065
  66641 21391.74  27.045019  60.97   3.5731  1.2806 307.959016 -27.286526  0.001  27.5126 108.6124  4.9916 307.9004
  66642 21392.30  23.705310  60.97   3.6522  1.2821 307.957435 -27.284828 -0.001  27.5267 107.1346  4.9916 307.9126
  66643 21392.86  20.354507  60.97   3.7564  1.2842 307.955857 -27.283134  0.000  27.4984 105.6851  4.9916 307.9095
  66644 21393.42  16.981512  60.97   3.7254  1.2836 307.954276 -27.281435  0.001  27.4843 104.2629  4.9916 307.9095
  66645 21393.98  13.608517  60.97   3.7211  1.2835 307.952691 -27.279733  0.000  27.4702 102.8810  4.9916 307.9065
  66646 21394.54  10.291000  60.97   3.7608  1.2843 307.951110 -27.278034  0.000  27.4560 101.5643  4.9916 307.9126
  66647 21395.10   6.895814  60.97   3.8029  1.2851 307.949532 -27.276340  0.001  27.4560 100.2635  4.9916 307.9095
  66648 21395.66   3.500629  60.97   3.7788  1.2846 307.947952 -27.274641  0.000  27.4560  99.0133  4.9916 307.9034
  66649 21396.22   0.138730  60.97   3.7677  1.2844 307.946367 -27.272939  0.000  27.4843  97.8284  4.9916 307.9065
  66650 21396.78 356.799022  60.97   3.8073  1.2852 307.944786 -27.271240  0.000  27.5126  96.7064  4.9916 307.9126
  66651 21397.34 353.392741  60.97   3.7986  1.2850 307.943209 -27.269545 -0.001  27.4702  95.6219  4.9916 307.9065
  66652 21397.90 349.997556  60.97   3.8693  1.2864 307.941628 -27.267847 -0.001  27.5408  94.6040  4.9916 307.9126
  66653 21398.46 346.657847  60.97   3.9364  1.2877 307.940048 -27.266148  0.000  27.4984  93.6670  4.9916 307.8943
  66654 21399.02 343.295948  60.97   3.9933  1.2888 307.938464 -27.264445  0.001  27.5267  92.7909  4.9916 307.9126
  66655 21399.58 339.878572  60.97   4.0664  1.2903 307.936887 -27.262750  0.000  27.4419  91.9721  4.9916 307.9095
  66656 21400.14 336.538864  60.97   4.1060  1.2910 307.935306 -27.261052 -0.001  27.5126  91.2443  4.9916 307.9156
  66657 21400.70 333.143678  60.97   4.1793  1.2925 307.933726 -27.259353  0.000  27.4984  90.5801  4.9916 307.9126
  66658 21401.26 329.792875  60.97   4.2990  1.2948 307.932142 -27.257650  0.002  27.5126  90.0015  4.9916 307.9095
  66659 21401.82 326.453166  60.97   4.5979  1.3007 307.930566 -27.255955 -0.001  27.4702  89.5028  4.9916 307.9126
  66660 21402.38 323.080172  60.97   5.0785  1.3101 307.928986 -27.254256  0.004  27.4843  89.0798  4.9916 307.9126
  66661 21402.94 319.729368  60.97   5.1007  1.3106 307.927406 -27.252557  0.000  27.5126  88.7413  4.9916 307.9065
  66662 21403.50 316.334183  60.97   4.8327  1.3053 307.925829 -27.250862  0.001  27.4984  88.4827  4.9916 307.9034
  66663 21404.06 313.016665  60.97   4.4850  1.2985 307.924246 -27.249159 -0.001  27.4843  88.3128  4.9916 307.9095
  66664 21404.62 309.632575  60.97   4.3635  1.2961 307.922666 -27.247460  0.001  27.4419  88.2245  4.9916 307.9004
  66665 21405.18 306.237390  60.97   4.2017  1.2929 307.921086 -27.245760  0.001  27.4419  88.2224  4.9916 307.9065
  66666 21405.74 302.875490  60.97   4.2524  1.2939 307.919510 -27.244065 -0.006  27.4843  88.3058  4.9916 307.9095
  66667 21406.30 299.502496  60.97   4.2172  1.2932 307.917927 -27.242362 -0.001  27.5267  88.4747  4.9916 307.9065
  66668 21406.86 296.151692  60.97   4.1862  1.2926 307.916347 -27.240663  0.000  27.4560  88.7262  4.9916 307.9065
  66675 21410.78 272.485253  60.97   4.0423  1.2898 307.905297 -27.228771  0.001  27.4843  92.7723  4.9916 307.9034
  66676 21411.34 269.156640  60.97   4.0509  1.2900 307.903714 -27.227067 -0.001  27.4560  93.6377  4.9916 307.9095
  66677 21411.90 265.772551  60.97   4.0931  1.2908 307.902135 -27.225368  0.000  27.4984  94.5852  4.9916 307.9065
  66678 21412.46 262.421747  60.97   4.0664  1.2903 307.900560 -27.223672  0.004  27.5267  95.5879  4.9916 307.9095
  66679 21413.02 259.015466  60.97   4.0380  1.2897 307.898981 -27.221972 -0.002  27.4843  96.6702  4.9916 307.9004
  66680 21413.58 255.686853  60.97   4.2172  1.2932 307.897403 -27.220272  0.000  27.4984  97.7861  4.9916 307.9065
  66681 21414.14 252.336049  60.97   4.5359  1.2995 307.895821 -27.218569  0.000  27.4843  98.9646  4.9916 307.9126
  66682 21414.70 248.918673  60.97   4.7175  1.3030 307.894246 -27.216873  0.000  27.4702 100.2206  4.9916 307.9095
  66683 21415.26 245.623346  60.97   4.9612  1.3078 307.892667 -27.215173  0.000  27.4137 101.4803  4.9916 307.9065
  66684 21415.82 242.228161  60.97   4.6977  1.3027 307.891089 -27.213473 -0.001  27.5126 102.8248  4.9916 307.9065
  66685 21416.38 238.858544  60.97   4.4453  1.2977 307.889507 -27.211769  0.000  27.5408 104.2029  4.9916 307.9034
  66686 21416.94 235.488926  60.97   4.2679  1.2942 307.887933 -27.210073 -0.001  27.4984 105.6212  4.9916 307.9095
  66687 21417.50 232.119309  60.97   4.0268  1.2895 307.886355 -27.208373 -0.001  27.5267 107.0764  4.9916 307.9034
  66688 21418.06 228.758969  60.97   4.1793  1.2925 307.884777 -27.206673 -0.001  27.4560 108.5612  4.9916 307.9126
  66689 21418.62 225.374879  60.97   4.1706  1.2923 307.883202 -27.204977  0.001  27.4702 110.0869  4.9916 307.9065
  66690 21419.18 222.046266  60.97   4.1973  1.2928 307.881621 -27.203273 -0.001  27.5126 111.6140  4.9916 307.9034
  66691 21419.74 218.695462  60.97   4.0553  1.2900 307.880043 -27.201573  0.000  27.4560 113.1746  4.9916 307.9126
  66692 21420.30 215.333563  60.97   4.4342  1.2975 307.878465 -27.199873 -0.002  27.5126 114.7601  4.9916 307.9065
  66693 21420.86 211.960568  60.97   4.5314  1.2994 307.876891 -27.198177  0.001  27.5126 116.3674  4.9916 307.9095
  66694 21421.42 208.565383  60.97   4.3541  1.2959 307.875310 -27.196473 -0.001  27.4560 117.9980  4.9916 307.9156
  66695 21421.98 205.236770  60.97   4.9898  1.3084 307.873732 -27.194772 -0.001  27.4419 119.6054  4.9916 307.9156
  66696 21422.54 201.885966  60.97   9.8949  1.4047 307.872155 -27.193072  0.001  27.5267 121.2283  4.9916 307.9095
  66697 21423.10 198.524067  60.97  20.3274  1.6096 307.870581 -27.191376 -0.001  27.5126 122.8574  4.9916 307.9095
  66698 21423.66 195.139977  60.97  22.3681  1.6496 307.869000 -27.189671  0.000  27.4419 124.4934  4.9916 307.9065
  66699 21424.22 191.778078  60.97  12.6852  1.4595 307.867423 -27.187971 -0.001  27.5549 126.1105  4.9916 307.9095
  66700 21424.78 188.427274  60.97   5.0342  1.3093 307.865846 -27.186270  0.001  27.4984 127.7090  4.9916 307.9034
  66701 21425.34 185.054279  60.97   4.4894  1.2986 307.864272 -27.184574  0.000  27.5126 129.2995  4.9916 307.9126
  66702 21425.90 181.692380  60.97   4.4937  1.2987 307.862695 -27.182873  0.000  27.5126 130.8607  4.9916 307.9156
  66703 21426.46 178.319386  60.97   4.4055  1.2969 307.861115 -27.181169  0.001  27.4984 132.3965  4.9916 307.8973
  66704 21427.02 174.890914  60.97   4.2592  1.2941 307.859538 -27.179468  0.000  27.5267 133.9196  4.9916 307.9034
  66705 21427.58 171.595587  60.97   4.1060  1.2910 307.857965 -27.177772  0.000  27.4419 135.3404  4.9916 307.9156
  66706 21428.14 168.189307  60.97   4.8482  1.3056 307.856388 -27.176071 -0.001  27.4702 136.7569  4.9916 307.9034
  66707 21428.70 164.805217  60.97   4.5625  1.3000 307.854808 -27.174366 -0.001  27.4843 138.1033  4.9916 307.9095
  66708 21429.26 161.454413  60.97   3.9071  1.2871 307.853231 -27.172666  0.000  27.3572 139.3678  4.9916 307.9065
  66709 21429.82 158.070323  60.97   3.9468  1.2879 307.851659 -27.170969  0.001  27.6114 140.5662  4.9916 307.9126
  66710 21430.38 154.652947  60.97   4.5005  1.2988 307.850082 -27.169268  0.000  27.5126 141.6862  4.9916 307.9095
  66711 21430.94 151.313239  60.97   4.8172  1.3050 307.848506 -27.167567  0.000  27.4702 142.6830  4.9916 307.9034
  66712 21431.50 147.929149  60.97   4.2611  1.2941 307.846926 -27.165862 -0.001  27.4560 143.5842  4.9916 307.9156
  66713 21432.06 144.500677  60.97   3.8029  1.2851 307.845353 -27.164165  0.001  27.4560 144.3754  4.9916 307.9095
  66714 21432.62 141.116587  60.97   3.7874  1.2848 307.843777 -27.162464 -0.001  27.4984 145.0264  4.9916 307.9095
  66715 21433.18 137.743593  60.97   4.2017  1.2929 307.842201 -27.160763  0.000  27.4984 145.5380  4.9916 307.9065
  66716 21433.74 134.414980  60.97   4.0044  1.2890 307.840622 -27.159058  0.000  27.4702 145.9017  4.9916 307.9095
  66717 21434.30 130.997604  60.97   4.3833  1.2965 307.839049 -27.157361  0.000  27.4702 146.1239  4.9916 307.9034
  66718 21434.86 127.646800  60.97   4.5582  1.2999 307.837474 -27.155660  0.000  27.4843 146.1894  4.9916 307.9065
  66719 21435.42 124.307092  60.97   3.9071  1.2871 307.835898 -27.153959  0.000  27.5126 146.1038  4.9916 307.9065
  66720 21435.98 120.956288  60.97   3.6479  1.2820 307.834326 -27.152262  0.001  27.5408 145.8676  4.9916 307.9095
  66721 21436.54 117.572198  60.97   3.9183  1.2874 307.832747 -27.150557  0.000  27.4560 145.4800  4.9916 307.9034
  66722 21437.10 114.121536  60.97   4.2550  1.2940 307.831171 -27.148855 -0.001  27.4984 144.9363  4.9916 307.9004
