  26941  4479.76 227.249997  60.97   3.9827  1.2886  29.536988 -42.539583  0.000  27.5267 158.7137  4.9916 308.0255
  26942  4480.32 223.854812  60.97   3.7849  1.2847  29.534369 -42.540643 -0.001  27.4984 159.6565  4.9916 308.0285
  26943  4480.88 220.548390  60.97   3.9335  1.2877  29.531749 -42.541703  0.000  27.4702 160.4162  4.9916 308.0346
  26944  4481.44 217.186491  60.97   3.8290  1.2856  29.529129 -42.542763  0.001  27.4984 161.0072  4.9916 308.0377
  26945  4482.00 213.813496  60.97   4.3557  1.2959  29.526510 -42.543822  0.000  27.4560 161.3973  4.9916 308.0255
  26946  4482.56 210.507074  60.97   4.1381  1.2917  29.523890 -42.544882 -0.001  27.4419 161.5693  4.9916 308.0255
  26947  4483.12 207.156270  60.97   4.3090  1.2950  29.521270 -42.545941  0.000  27.4984 161.5248  4.9916 308.0255
  26948  4483.68 203.749989  60.97   4.2935  1.2947  29.518650 -42.547000  0.000  27.5126 161.2554  4.9916 308.0255
  26949  4484.24 200.410281  60.97   4.3600  1.2960  29.516030 -42.548060  0.001  27.4843 160.7817  4.9916 308.0285
  26950  4484.80 196.970714  60.97   4.4333  1.2975  29.513411 -42.549118  0.000  27.4984 160.0936  4.9916 308.0255
  26951  4485.36 193.686483  60.97   4.3712  1.2962  29.510790 -42.550177  0.000  27.4843 159.2668  4.9916 308.0255
  26952  4485.92 190.291297  60.97   3.8782  1.2866  29.508170 -42.551236  0.000  27.5126 158.2598  4.9916 308.0285
  26953  4486.48 186.962684  60.97   4.0802  1.2905  29.505549 -42.552295 -0.002  27.4702 157.1439  4.9916 308.0285
  26954  4487.04 183.589690  60.97   4.1821  1.2925  29.502929 -42.553354  0.005  27.4843 155.9037  4.9916 308.0346
  26955  4487.60 180.183409  60.97   3.9939  1.2888  29.500308 -42.554413  0.000  27.5549 154.5584  4.9916 308.0224
  26956  4488.16 176.821510  60.97   3.7383  1.2838  29.497687 -42.555472  0.001  27.4702 153.1558  4.9916 308.0285
  26957  4488.72 173.481801  60.97   3.4275  1.2777  29.495066 -42.556530 -0.001  27.4702 151.7026  4.9916 308.0285
  26958  4489.28 170.075521  60.97   3.9672  1.2883  29.492445 -42.557589 -0.001  27.4843 150.1713  4.9916 308.0255
  26959  4489.84 166.735812  60.97   4.3910  1.2966  29.489825 -42.558646  0.000  27.4843 148.6321  4.9916 308.0285
  26960  4490.40 163.318436  60.97   3.7158  1.2834  29.487203 -42.559705 -0.001  27.4702 147.0272  4.9916 308.0346
  26961  4490.96 159.956537  60.97   3.3583  1.2764  29.484582 -42.560763  0.000  27.4843 145.4267  4.9916 308.0346
  26962  4491.52 156.550257  60.97   3.8626  1.2863  29.481960 -42.561821  0.000  27.4843 143.7898  4.9916 308.0285
  26963  4492.08 153.188357  60.97   4.3799  1.2964  29.479339 -42.562879  0.000  27.4843 142.1649  4.9916 308.0316
  26964  4492.64 149.881935  60.97   4.1511  1.2919  29.476717 -42.563937  0.000  27.5267 140.5628  4.9916 308.0346
  26965  4493.20 146.508941  60.97   3.5406  1.2799  29.474095 -42.564995  0.000  27.4843 138.9288  4.9916 308.0316
  26966  4493.76 143.091564  60.97   3.1788  1.2728  29.471473 -42.566053  0.001  27.4560 137.2776  4.9916 308.0285
  26967  4494.32 139.707475  60.97   3.7341  1.2837  29.468851 -42.567111 -0.002  27.4843 135.6508  4.9916 308.0255
  26968  4494.88 136.290099  60.97   3.6874  1.2828  29.466229 -42.568168  0.000  27.4419 134.0199  4.9916 308.0255
  26969  4495.44 132.928199  60.97   3.7962  1.2850  29.463609 -42.569225 -0.001  27.4702 132.4303  4.9916 308.0255
  26970  4496.00 129.544109  60.97   4.0604  1.2901  29.460987 -42.570282  0.000  27.5126 130.8481  4.9916 308.0255
  26971  4496.56 126.148924  60.97   4.1026  1.2910  29.458364 -42.571340  0.000  27.4702 129.2817  4.9916 308.0224
  26972  4497.12 122.831406  60.97   3.5760  1.2806  29.455742 -42.572397  0.000  27.4702 127.7740  4.9916 308.0346
  26973  4497.68 119.414030  60.97   3.3412  1.2760  29.453119 -42.573454  0.000  27.4984 126.2473  4.9916 308.0224
  26974  4498.24 116.007750  60.97   3.7003  1.2831  29.450496 -42.574511 -0.002  27.4560 124.7548  4.9916 308.0346
  26975  4498.80 112.690232  60.97   4.1468  1.2918  29.447873 -42.575568  0.000  27.4984 123.3317  4.9916 308.0316
  26976  4499.36 109.250665  60.97   4.0380  1.2897  29.445250 -42.576625 -0.001  27.5126 121.8905  4.9916 308.0316
  26977  4499.92 105.977529  60.97   3.4232  1.2776  29.442627 -42.577682  0.000  27.4702 120.5538  4.9916 308.0255
  26978  4500.48 102.593439  60.97   2.9923  1.2692  29.440005 -42.578738 -0.001  27.4843 119.2096  4.9916 308.0285
  26979  4501.04  99.176063  60.97   3.6381  1.2819  29.437381 -42.579795  0.000  27.4702 117.8936  4.9916 308.0346
  26980  4501.60  95.803069  60.97   4.0604  1.2901  29.434758 -42.580851  0.000  27.4984 116.6379  4.9916 308.0255
  26981  4502.16  92.418979  60.97   3.6831  1.2827  29.432134 -42.581908  0.000  27.5267 115.4233  4.9916 308.0224
  26982  4502.72  89.123652  60.97   3.2029  1.2733  29.429510 -42.582964  0.000  27.4419 114.2865  4.9916 308.0346
  26983  4503.28  85.728467  60.97   3.4163  1.2775  29.426886 -42.584021  0.000  27.3995 113.1646  4.9916 308.0316
  26984  4503.84  82.366567  60.97   3.2255  1.2738  29.424262 -42.585077  0.000  27.4984 112.1053  4.9916 308.0285
  26985  4504.40  79.004668  60.97   3.3808  1.2768  29.421638 -42.586133  0.000  27.5126 111.0993  4.9916 308.0285
  26986  4504.96  75.653864  60.97   3.2806  1.2748  29.419014 -42.587189  0.000  27.4843 110.1518  4.9916 308.0346
  26987  4505.52  72.303061  60.97   3.1435  1.2721  29.416390 -42.588245  0.000  27.5408 109.2612  4.9916 308.0255
  26988  4506.08  68.896780  60.97   3.3256  1.2757  29.413767 -42.589301  0.000  27.4702 108.4162  4.9916 308.0224
  26995  4510.00  45.296914  60.97   3.2169  1.2736  29.395393 -42.596690  0.000  27.4560 104.3699  4.9916 308.0224
  26996  4510.56  41.957205  60.97   3.1280  1.2718  29.392768 -42.597745  0.000  27.4843 104.0686  4.9916 308.0255
  26997  4511.12  38.573115  60.97   3.1987  1.2732  29.390146 -42.598799 -0.001  27.4843 103.8348  4.9916 308.0316
  26998  4511.68  35.155739  60.97   3.2453  1.2741  29.387520 -42.599854  0.002  27.4984 103.6725  4.9916 308.0316
  26999  4512.24  31.827126  60.97   3.2212  1.2737  29.384894 -42.600909  0.000  27.5267 103.5860  4.9916 308.0255
  27000  4512.80  28.498513  60.97   3.3852  1.2769  29.382269 -42.601964  0.000  27.4560 103.5705  4.9916 308.0316
  27001  4513.36  25.103328  60.97   3.3214  1.2756  29.379643 -42.603019 -0.002  27.4702 103.6276  4.9916 308.0194
  27002  4513.92  21.741429  60.97   3.3836  1.2769  29.377017 -42.604073  0.001  27.4984 103.7569  4.9916 308.0194
  27003  4514.48  18.390625  60.97   3.4119  1.2774  29.374391 -42.605128  0.000  27.4984 103.9571  4.9916 308.0285
  27004  4515.04  15.006535  60.97   3.4629  1.2784  29.371765 -42.606183 -0.001  27.4843 104.2314  4.9916 308.0316
  27005  4515.60  11.644636  60.97   3.3964  1.2771  29.369139 -42.607237  0.000  27.5267 104.5748  4.9916 308.0285
  27006  4516.16   8.293832  60.97   3.4344  1.2779  29.366512 -42.608291  0.000  27.4560 104.9866  4.9916 308.0224
  27007  4516.72   4.965219  60.97   3.3653  1.2765  29.363887 -42.609345  0.000  27.5126 105.4635  4.9916 308.0285
  27008  4517.28   1.558938  60.97   3.4189  1.2775  29.361261 -42.610399  0.001  27.5408 106.0201  4.9916 308.0224
  27009  4517.84 358.163753  60.97   3.4077  1.2773  29.358634 -42.611453  0.001  27.5126 106.6428  4.9916 308.0255
  27010  4518.40 354.835140  60.97   3.4034  1.2772  29.356007 -42.612507 -0.002  27.5126 107.3177  4.9916 308.0224
  27011  4518.96 351.462145  60.97   3.5052  1.2792  29.353380 -42.613561  0.000  27.4843 108.0649  4.9916 308.0285
  27012  4519.52 348.089151  60.97   3.4430  1.2780  29.350753 -42.614615  0.002  27.5408 108.8744  4.9916 308.0285
  27013  4520.08 344.705061  60.97   3.4897  1.2789  29.348126 -42.615669 -0.001  27.4984 109.7473  4.9916 308.0285
  27014  4520.64 341.387543  60.97   3.5492  1.2801  29.345499 -42.616723  0.000  27.4843 110.6602  4.9916 308.0377
  27015  4521.20 338.014549  60.97   3.5052  1.2792  29.342872 -42.617776  0.000  27.5126 111.6446  4.9916 308.0285
  27016  4521.76 334.586077  60.97   3.5363  1.2799  29.340246 -42.618829  0.001  27.5126 112.7012  4.9916 308.0285
  27017  4522.32 331.290750  60.97   3.5052  1.2792  29.337618 -42.619883 -0.001  27.4419 113.7679  4.9916 308.0285
  27018  4522.88 327.784611  60.97   3.5165  1.2795  29.334991 -42.620936  0.000  27.4560 114.9557  4.9916 308.0255
  27019  4523.44 324.411617  60.97   3.5165  1.2795  29.332363 -42.621989  0.000  27.5549 116.1477  4.9916 308.0255
  27020  4524.00 321.149576  60.97   3.5010  1.2792  29.329735 -42.623042  0.000  27.4843 117.3443  4.9916 308.0255
  27021  4524.56 317.776581  60.97   3.5984  1.2811  29.327107 -42.624095  0.000  27.3995 118.6247  4.9916 308.0285
  27022  4525.12 314.425778  60.97   3.5518  1.2802  29.324479 -42.625148  0.000  27.4843 119.9379  4.9916 308.0285
  27023  4525.68 311.030592  60.97   3.6253  1.2816  29.321851 -42.626201  0.000  27.3854 121.3081  4.9916 308.0255
  27024  4526.24 307.657598  60.97   3.5942  1.2810  29.319222 -42.627254 -0.001  27.4984 122.7065  4.9916 308.0255
  27025  4526.80 304.306794  60.97   3.6295  1.2817  29.316594 -42.628307  0.000  27.4843 124.1299  4.9916 308.0285
  27026  4527.36 300.944895  60.97   3.6986  1.2830  29.313969 -42.629358  0.001  27.4702 125.5900  4.9916 308.0224
  27027  4527.92 297.571900  60.97   3.5829  1.2808  29.311340 -42.630411  0.000  27.4560 127.0847  4.9916 308.0285
  27028  4528.48 294.165620  60.97   3.7030  1.2831  29.308711 -42.631463  0.000  27.5691 128.6218  4.9916 308.0255
  27029  4529.04 290.770434  60.97   3.6450  1.2820  29.306082 -42.632516 -0.001  27.4702 130.1789  4.9916 308.0285
  27030  4529.60 287.430726  60.97   3.6874  1.2828  29.303453 -42.633568  0.000  27.5267 131.7323  4.9916 308.0255
  27031  4530.16 284.035541  60.97   3.6761  1.2826  29.300824 -42.634620  0.000  27.4843 133.3309  4.9916 308.0285
  27032  4530.72 280.684737  60.97   3.6450  1.2820  29.298195 -42.635672  0.000  27.4702 134.9247  4.9916 308.0285
  27033  4531.28 277.300647  60.97   3.7185  1.2834  29.295566 -42.636724  0.002  27.5408 136.5476  4.9916 308.0255
  27034  4531.84 273.916557  60.97   3.6606  1.2823  29.292937 -42.637776 -0.001  27.4419 138.1805  4.9916 308.0285
  27035  4532.40 270.576849  60.97   3.6675  1.2824  29.290309 -42.638828  0.001  27.4560 139.7982  4.9916 308.0224
  27036  4532.96 267.192759  60.97   3.7227  1.2835  29.287679 -42.639880  0.005  27.4419 141.4399  4.9916 308.0285
  27037  4533.52 263.841955  60.97   3.7030  1.2831  29.285049 -42.640931  0.000  27.4702 143.0637  4.9916 308.0255
  27038  4534.08 260.424579  60.97   3.6675  1.2824  29.282419 -42.641983  0.000  27.4984 144.7131  4.9916 308.0224
  27039  4534.64 257.084871  60.97   3.8316  1.2857  29.279789 -42.643034  0.000  27.4560 146.3130  4.9916 308.0285
  27040  4535.20 253.767353  60.97   3.9162  1.2873  29.277159 -42.644086  0.001  27.4984 147.8847  4.9916 308.0224
  27041  4535.76 250.327786  60.97   4.3979  1.2968  29.274529 -42.645137 -0.001  27.4702 149.4885  4.9916 308.0224
  27042  4536.32 246.988078  60.97   4.5620  1.3000  29.271899 -42.646188  0.000  27.4702 151.0125  4.9916 308.0285
  27043  4536.88 243.570702  60.97   4.5154  1.2991  29.269269 -42.647240 -0.001  27.4843 152.5283  4.9916 308.0285
  27044  4537.44 240.201008  60.97   4.2245  1.2934  29.266638 -42.648291  0.000  27.4560 153.9683  4.9916 308.0316
  27045  4538.00 236.831315  60.97   4.0207  1.2894  29.264009 -42.649341  0.002  27.4984 155.3410  4.9916 308.0194
  27046  4538.56 233.461621  60.97   3.8160  1.2853  29.261379 -42.650392 -0.001  27.4278 156.6310  4.9916 308.0285
  27047  4539.12 230.201368  60.97   3.8204  1.2854  29.258748 -42.651443  0.000  27.5408 157.7840  4.9916 308.0316
  27048  4539.68 226.806182  60.97   3.9827  1.2886  29.256117 -42.652494 -0.001  27.5267 158.8655  4.9916 308.0255
  27049  4540.24 223.499760  60.97   3.8515  1.2860  29.253486 -42.653544 -0.001  27.4843 159.7813  4.9916 308.0316
  27050  4540.80 220.126765  60.97   3.8868  1.2867  29.250855 -42.654595  0.000  27.5267 160.5533  4.9916 308.0346
  27051  4541.36 216.775962  60.97   3.9206  1.2874  29.248224 -42.655645  0.000  27.4984 161.1367  4.9916 308.0255
  27052  4541.92 213.414063  60.97   4.3401  1.2956  29.245592 -42.656696  0.000  27.4984 161.5193  4.9916 308.0255
  27053  4542.48 209.985591  60.97   4.1579  1.2921  29.242961 -42.657746  0.000  27.5126 161.6863  4.9916 308.0285
  27054  4543.04 206.656978  60.97   4.3998  1.2968  29.240332 -42.658795 -0.001  27.4560 161.6267  4.9916 308.0346
  27055  4543.60 203.295079  60.97   4.2780  1.2944  29.237701 -42.659845  0.000  27.4843 161.3471  4.9916 308.0255
  27056  4544.16 199.933180  60.97   4.4110  1.2970  29.235069 -42.660895  0.000  27.5126 160.8572  4.9916 308.0316
  27057  4544.72 196.582376  60.97   4.3842  1.2965  29.232437 -42.661945  0.000  27.4702 160.1762  4.9916 308.0346
  27058  4545.28 193.198286  60.97   4.3755  1.2963  29.229805 -42.662995  0.000  27.4560 159.3139  4.9916 308.0285
  27059  4545.84 189.792005  60.97   3.9006  1.2870  29.227173 -42.664045  0.000  27.4702 158.2917  4.9916 308.0224
  27060  4546.40 186.452297  60.97   4.0846  1.2906  29.224541 -42.665095 -0.001  27.4984 157.1615  4.9916 308.0316
  27061  4546.96 183.057112  60.97   4.1623  1.2921  29.221908 -42.666144  0.000  27.4984 155.9033  4.9916 308.0316
  27062  4547.52 179.673022  60.97   3.9827  1.2886  29.219276 -42.667194  0.000  27.4984 154.5585  4.9916 308.0255
  27063  4548.08 176.266741  60.97   3.6564  1.2822  29.216643 -42.668243  0.000  27.4984 153.1302  4.9916 308.0255
  27064  4548.64 172.904842  60.97   3.3231  1.2757  29.214012 -42.669292  0.000  27.4278 151.6611  4.9916 308.0316
  27065  4549.20 169.531847  60.97   3.8360  1.2857  29.211380 -42.670342  0.001  27.5267 150.1397  4.9916 308.0316
  27066  4549.76 166.058994  60.97   4.2823  1.2945  29.208747 -42.671391  0.001  27.5267 148.5345  4.9916 308.0285
  27067  4550.32 162.763668  60.97   3.5492  1.2801  29.206114 -42.672440 -0.001  27.4560 146.9837  4.9916 308.0377
  27068  4550.88 159.379578  60.97   3.3766  1.2767  29.203481 -42.673489  0.000  27.4843 145.3703  4.9916 308.0255
  27075  4554.80 135.790807  60.97   3.6408  1.2819  29.185048 -42.680829  0.000  27.4843 134.0021  4.9916 308.0255
  27076  4555.36 132.373431  60.97   3.9092  1.2872  29.182414 -42.681877  0.000  27.4702 132.3881  4.9916 308.0285
  27077  4555.92 128.978245  60.97   4.1647  1.2922  29.179780 -42.682926  0.000  27.4560 130.8031  4.9916 308.0224
  27078  4556.48 125.616346  60.97   4.0112  1.2892  29.177146 -42.683974 -0.001  27.4843 129.2546  4.9916 308.0346
  27079  4557.04 122.221161  60.97   3.6183  1.2815  29.174512 -42.685022  0.000  27.5126 127.7147  4.9916 308.0316
  27080  4557.60 118.881452  60.97   3.4388  1.2779  29.171877 -42.686070  0.005  27.5549 126.2260  4.9916 308.0255
  27081  4558.16 115.508458  60.97   3.7962  1.2850  29.169243 -42.687118  0.000  27.3148 124.7512  4.9916 308.0255
  27082  4558.72 112.113273  60.97   4.2245  1.2934  29.166608 -42.688166  0.000  27.4843 123.2983  4.9916 308.0316
  27083  4559.28 108.773564  60.97   4.1312  1.2915  29.163977 -42.689212  0.001  27.4560 121.9026  4.9916 308.0316
  27084  4559.84 105.356188  60.97   3.3231  1.2757  29.161342 -42.690260  0.000  27.5408 120.5110  4.9916 308.0316
  27085  4560.40 102.005384  60.97   3.0078  1.2695  29.158707 -42.691307  0.000  27.4560 119.1849  4.9916 308.0285
  27086  4560.96  98.621294  60.97   3.8005  1.2850  29.156072 -42.692355 -0.001  27.5267 117.8866  4.9916 308.0285
  27087  4561.52  95.226109  60.97   4.1175  1.2913  29.153437 -42.693402  0.000  27.4984 116.6275  4.9916 308.0438
  27088  4562.08  91.842019  60.97   3.5320  1.2798  29.150802 -42.694450 -0.001  27.4702 115.4182  4.9916 308.0255
  27089  4562.64  88.513406  60.97   3.3541  1.2763  29.148166 -42.695497 -0.002  27.4278 114.2755  4.9916 308.0316
  27090  4563.20  85.184793  60.97   3.3498  1.2762  29.145531 -42.696544  0.002  27.4843 113.1811  4.9916 308.0285
  27091  4563.76  81.723036  60.97   3.3766  1.2767  29.142895 -42.697591  0.000  27.4984 112.0965  4.9916 308.0255
  27092  4564.32  78.372232  60.97   3.3342  1.2759  29.140261 -42.698637  0.000  27.4419 111.1007  4.9916 308.0285
  27093  4564.88  75.054714  60.97   3.1874  1.2730  29.137625 -42.699684  0.000  27.4702 110.1692  4.9916 308.0346
  27094  4565.44  71.692815  60.97   3.2565  1.2744  29.134989 -42.700731  0.001  27.4984 109.2823  4.9916 308.0285
  27095  4566.00  68.408583  60.97   3.3498  1.2762  29.132354 -42.701778  0.000  27.4702 108.4732  4.9916 308.0285
  27096  4566.56  64.969017  60.97   3.4671  1.2785  29.129717 -42.702824  0.001  27.4278 107.6883  4.9916 308.0346
  27097  4567.12  61.673690  60.97   3.4189  1.2775  29.127081 -42.703871 -0.001  27.5126 106.9980  4.9916 308.0224
  27098  4567.68  58.256314  60.97   3.4077  1.2773  29.124445 -42.704917  0.000  27.4702 106.3474  4.9916 308.0255
  27099  4568.24  54.894414  60.97   3.4629  1.2784  29.121809 -42.705964  0.000  27.4843 105.7737  4.9916 308.0316
  27100  4568.80  51.521420  60.97   3.1252  1.2718  29.119172 -42.707010  0.000  27.5267 105.2657  4.9916 308.0346
  27101  4569.36  48.104044  60.97   3.3300  1.2758  29.116535 -42.708056  0.000  27.5267 104.8212  4.9916 308.0255
  27102  4569.92  44.797622  60.97   3.4147  1.2775  29.113900 -42.709101 -0.001  27.5126 104.4594  4.9916 308.0194
  27103  4570.48  41.424627  60.97   3.2228  1.2737  29.111263 -42.710147 -0.001  27.4278 104.1604  4.9916 308.0377
  27104  4571.04  38.040537  60.97   3.2099  1.2734  29.108626 -42.711193  0.000  27.4702 103.9323  4.9916 308.0285
  27105  4571.60  34.634256  60.97   3.1901  1.2731  29.105989 -42.712239  0.001  27.5267 103.7761  4.9916 308.0255
  27106  4572.16  31.283453  60.97   3.2876  1.2750  29.103352 -42.713285  0.000  27.4278 103.6945  4.9916 308.0285
  27107  4572.72  28.021412  60.97   3.2764  1.2748  29.100715 -42.714331 -0.001  27.4843 103.6841  4.9916 308.0316
  27108  4573.28  24.581845  60.97   3.2919  1.2751  29.098078 -42.715376  0.000  27.5267 103.7467  4.9916 308.0316
  27109  4573.84  21.219946  60.97   3.4344  1.2779  29.095440 -42.716422  0.000  27.4984 103.8808  4.9916 308.0224
  27110  4574.40  17.880238  60.97   3.4585  1.2783  29.092802 -42.717467 -0.001  27.4984 104.0852  4.9916 308.0285
  27111  4574.96  14.496148  60.97   3.3412  1.2760  29.090168 -42.718511  0.000  27.4984 104.3639  4.9916 308.0224
  27112  4575.52  11.156439  60.97   3.3852  1.2769  29.087530 -42.719556  0.000  27.4843 104.7091  4.9916 308.0316
  27113  4576.08   7.794540  60.97   3.4163  1.2775  29.084892 -42.720602  0.000  27.4843 105.1261  4.9916 308.0316
  27114  4576.64   4.399355  60.97   3.4275  1.2777  29.082254 -42.721647  0.000  27.4419 105.6170  4.9916 308.0285
  27115  4577.20   1.026360  60.97   3.4318  1.2778  29.079616 -42.722692  0.000  27.4984 106.1729  4.9916 308.0316
  27116  4577.76 357.586793  60.97   3.3922  1.2770  29.076978 -42.723736 -0.001  27.4843 106.8084  4.9916 308.0255
  27117  4578.32 354.313657  60.97   3.4050  1.2773  29.074339 -42.724781  0.000  27.4984 107.4761  4.9916 308.0346
  27118  4578.88 350.940663  60.97   3.4516  1.2782  29.071701 -42.725826  0.000  27.4560 108.2270  4.9916 308.0346
  27119  4579.44 347.545477  60.97   3.4827  1.2788  29.069062 -42.726871  0.001  27.4702 109.0454  4.9916 308.0346
  27120  4580.00 344.183578  60.97   3.4430  1.2780  29.066424 -42.727915  0.002  27.4984 109.9159  4.9916 308.0285
  27121  4580.56 340.799488  60.97   3.4827  1.2788  29.063786 -42.728959  0.000  27.5408 110.8508  4.9916 308.0346
  27122  4581.12 337.470875  60.97   3.4811  1.2788  29.061147 -42.730003  0.000  27.5408 111.8257  4.9916 308.0224
  27123  4581.68 334.086785  60.97   3.4897  1.2789  29.058508 -42.731048  0.000  27.5408 112.8713  4.9916 308.0285
  27124  4582.24 330.691600  60.97   3.5234  1.2796  29.055869 -42.732092  0.000  27.4702 113.9733  4.9916 308.0194
  27125  4582.80 327.374082  60.97   3.4897  1.2789  29.053230 -42.733136  0.000  27.5126 115.0993  4.9916 308.0285
  27126  4583.36 324.012183  60.97   3.5138  1.2794  29.050591 -42.734180  0.001  27.4843 116.2879  4.9916 308.0346
  27127  4583.92 320.639189  60.97   3.5079  1.2793  29.047951 -42.735224  0.000  27.5126 117.5263  4.9916 308.0194
  27128  4584.48 317.255099  60.97   3.6140  1.2814  29.045312 -42.736268  0.000  27.4843 118.8127  4.9916 308.0285
  27129  4585.04 313.893200  60.97   3.6339  1.2818  29.042672 -42.737311  0.001  27.3854 120.1320  4.9916 308.0316
  27130  4585.60 310.553491  60.97   3.6339  1.2818  29.040034 -42.738354  0.000  27.4702 121.4812  4.9916 308.0316
  27131  4586.16 307.169401  60.97   3.5631  1.2804  29.037394 -42.739398  0.000  27.4984 122.8852  4.9916 308.0255
  27132  4586.72 303.807502  60.97   3.7245  1.2835  29.034754 -42.740441  0.000  27.5408 124.3143  4.9916 308.0407
  27133  4587.28 300.445603  60.97   3.6917  1.2829  29.032114 -42.741485  0.003  27.4560 125.7754  4.9916 308.0285
  27134  4587.84 297.006036  60.97   3.6166  1.2814  29.029474 -42.742528  0.000  27.4843 127.3007  4.9916 308.0194
  27135  4588.40 293.699614  60.97   3.7072  1.2832  29.026834 -42.743571  0.000  27.4560 128.7936  4.9916 308.0285
  27136  4588.96 290.337715  60.97   3.6140  1.2814  29.024193 -42.744615  0.000  27.5267 130.3358  4.9916 308.0285
  27137  4589.52 286.920339  60.97   3.7116  1.2833  29.021553 -42.745658  0.000  27.4984 131.9257  4.9916 308.0316
  27138  4590.08 283.558440  60.97   3.6053  1.2812  29.018912 -42.746701  0.000  27.5408 133.5090  4.9916 308.0224
  27139  4590.64 280.174350  60.97   3.6408  1.2819  29.016271 -42.747743  0.000  27.4278 135.1190  4.9916 308.0255
  27140  4591.20 276.845737  60.97   3.6719  1.2825  29.013634 -42.748785  0.001  27.4984 136.7156  4.9916 308.0255
  27141  4591.76 273.417265  60.97   3.6719  1.2825  29.010993 -42.749828  0.000  27.5267 138.3700  4.9916 308.0255
  27142  4592.32 270.077557  60.97   3.7625  1.2843  29.008352 -42.750870 -0.001  27.4278 139.9878  4.9916 308.0346
  27143  4592.88 266.715658  60.97   3.7513  1.2841  29.005710 -42.751913  0.000  27.5267 141.6188  4.9916 308.0377
  27144  4593.44 263.342663  60.97   3.7271  1.2836  29.003069 -42.752955  0.000  27.4702 143.2532  4.9916 308.0316
  27145  4594.00 259.980764  60.97   3.6520  1.2821  29.000428 -42.753998  0.000  27.4702 144.8756  4.9916 308.0224
  27146  4594.56 256.618865  60.97   3.8204  1.2854  28.997786 -42.755040 -0.001  27.4843 146.4859  4.9916 308.0316
  27147  4595.12 253.256966  60.97   3.9913  1.2888  28.995145 -42.756082  0.001  27.5126 148.0781  4.9916 308.0316
  27148  4595.68 249.850685  60.97   4.3246  1.2953  28.992503 -42.757124  0.000  27.5267 149.6657  4.9916 308.0255
  27155  4599.61 226.329081  60.97   3.9672  1.2883  28.973963 -42.764435  0.000  27.5267 159.0259  4.9916 308.0255
  27156  4600.17 222.967182  60.97   3.8584  1.2862  28.971320 -42.765476 -0.001  27.4702 159.9497  4.9916 308.0255
  27157  4600.73 219.616378  60.97   3.9516  1.2880  28.968677 -42.766517  0.001  27.4843 160.7068  4.9916 308.0255
  27158  4601.29 216.298860  60.97   3.9559  1.2881  28.966035 -42.767559  0.000  27.4560 161.2743  4.9916 308.0285
  27159  4601.85 212.792721  60.97   4.4066  1.2969  28.963392 -42.768600  0.000  27.4702 161.6572  4.9916 308.0285
  27160  4602.41 209.519585  60.97   4.1890  1.2927  28.960749 -42.769641  0.000  27.4843 161.8005  4.9916 308.0285
  27161  4602.97 206.080018  60.97   4.3531  1.2959  28.958109 -42.770681  0.000  27.5267 161.7224  4.9916 308.0346
  27162  4603.53 202.718119  60.97   4.3823  1.2965  28.955465 -42.771721  0.000  27.4702 161.4226  4.9916 308.0224
  27163  4604.09 199.422792  60.97   4.4178  1.2972  28.952822 -42.772762  0.000  27.4560 160.9251  4.9916 308.0255
  27164  4604.65 196.083084  60.97   4.3910  1.2966  28.950179 -42.773803  0.000  27.4984 160.2318  4.9916 308.0285
  27165  4605.21 192.676803  60.97   4.3201  1.2952  28.947535 -42.774844  0.000  27.5126 159.3500  4.9916 308.0224
  27166  4605.77 189.348190  60.97   3.9006  1.2870  28.944891 -42.775884  0.000  27.4702 158.3401  4.9916 308.0224
  27167  4606.33 185.919719  60.97   4.1579  1.2921  28.942248 -42.776925 -0.001  27.4843 157.1697  4.9916 308.0285
  27168  4606.89 182.591106  60.97   4.1244  1.2914  28.939604 -42.777965 -0.001  27.4843 155.9274  4.9916 308.0377
  27169  4607.45 179.240302  60.97   3.9361  1.2877  28.936960 -42.779005  0.001  27.4560 154.5895  4.9916 308.0255
  27170  4608.01 175.811831  60.97   3.5701  1.2805  28.934316 -42.780045 -0.001  27.5267 153.1466  4.9916 308.0194
  27171  4608.57 172.483218  60.97   3.3117  1.2754  28.931673 -42.781085 -0.001  27.4984 151.6878  4.9916 308.0346
  27172  4609.13 169.088032  60.97   4.1492  1.2919  28.929029 -42.782125 -0.001  27.5267 150.1531  4.9916 308.0224
  27173  4609.69 165.670656  60.97   4.1536  1.2920  28.926384 -42.783165  0.000  27.4843 148.5711  4.9916 308.0255
  27174  4610.25 162.253280  60.97   3.4189  1.2775  28.923740 -42.784205  0.000  27.4984 146.9606  4.9916 308.0224
  27175  4610.81 158.913572  60.97   3.3852  1.2769  28.921095 -42.785244 -0.001  27.4984 145.3668  4.9916 308.0316
  27176  4611.37 155.485100  60.97   3.9783  1.2885  28.918451 -42.786284  0.000  27.4984 143.7166  4.9916 308.0224
  27177  4611.93 152.112106  60.97   4.4645  1.2981  28.915806 -42.787324  0.000  27.4843 142.0850  4.9916 308.0255
  27178  4612.49 148.772397  60.97   4.1113  1.2911  28.913161 -42.788363  0.000  27.4843 140.4664  4.9916 308.0285
  27179  4613.05 145.399403  60.97   3.2946  1.2751  28.910516 -42.789403  0.000  27.5126 138.8331  4.9916 308.0224
