  21376  9493.18 307.413500  60.97   3.2187  1.2736   2.906893 -46.632732 -0.001  27.3854 116.5397  4.9916 307.8576
  21377  9493.74 304.051600  60.97   3.2540  1.2743   2.903714 -46.632839  0.001  27.3995 117.5959  4.9916 307.8607
  21378  9494.30 300.645320  60.97   3.2780  1.2748   2.900542 -46.632947 -0.001  27.3995 118.7160  4.9916 307.8668
  21379  9494.86 297.327802  60.97   3.2471  1.2742   2.897362 -46.633055  0.001  27.4560 119.8533  4.9916 307.8668
  21380  9495.42 293.954808  60.97   3.3373  1.2759   2.894190 -46.633162  0.000  27.4560 121.0547  4.9916 307.8760
  21381  9495.98 290.548527  60.97   3.2315  1.2739   2.891011 -46.633270  0.000  27.4278 122.3121  4.9916 307.8668
  21382  9496.54 287.175532  60.97   3.2486  1.2742   2.887838 -46.633377  0.001  27.3289 123.5987  4.9916 307.8790
  21383  9497.10 283.791442  60.97   3.3020  1.2753   2.884663 -46.633484  0.000  27.3713 124.9291  4.9916 307.8729
  21384  9497.66 280.440639  60.97   3.2444  1.2741   2.881487 -46.633591 -0.001  27.4278 126.2834  4.9916 307.8760
  21385  9498.22 277.045453  60.97   3.3287  1.2758   2.878311 -46.633698  0.000  27.4278 127.6911  4.9916 307.8698
  21386  9498.78 273.683554  60.97   3.3373  1.2759   2.875135 -46.633804 -0.001  27.4137 129.1180  4.9916 307.8760
  21387  9499.34 270.332750  60.97   3.3880  1.2769   2.871959 -46.633911  0.000  27.4419 130.5708  4.9916 307.8790
  21388  9499.90 266.915374  60.97   3.4190  1.2776   2.868783 -46.634017 -0.002  27.3572 132.0817  4.9916 307.8790
  21395  9503.82 243.359889  60.97   4.4105  1.2970   2.846551 -46.634760 -0.001  27.4702 143.0980  4.9916 307.8790
  21396  9504.38 239.989353  60.97   4.2290  1.2935   2.843379 -46.634865 -0.001  27.3995 144.7280  4.9916 307.8821
  21397  9504.94 236.618817  60.97   4.1119  1.2912   2.840199 -46.634971  0.000  27.3854 146.3618  4.9916 307.8760
  21398  9505.50 233.248282  60.97   3.7401  1.2839   2.837026 -46.635076  0.001  27.2159 147.9953  4.9916 307.8760
  21399  9506.06 230.012746  60.97   3.6558  1.2822   2.833847 -46.635181  0.001  27.4419 149.5586  4.9916 307.8821
  21400  9506.62 226.650847  60.97   3.7623  1.2843   2.830674 -46.635286  0.001  27.4702 151.1730  4.9916 307.8698
  21401  9507.18 223.266757  60.97   3.5103  1.2793   2.827494 -46.635391 -0.001  27.3854 152.7816  4.9916 307.8668
  21402  9507.74 219.971430  60.97   3.5877  1.2809   2.824322 -46.635496  0.000  27.4278 154.3248  4.9916 307.8668
  21403  9508.30 216.576245  60.97   3.8398  1.2858   2.821149 -46.635600  0.000  27.3430 155.8821  4.9916 307.8698
  21404  9508.86 213.181060  60.97   4.0084  1.2891   2.817970 -46.635705  0.001  27.4419 157.3951  4.9916 307.8576
  21405  9509.42 209.830256  60.97   3.5877  1.2809   2.814797 -46.635810  0.001  27.3995 158.8316  4.9916 307.8668
  21406  9509.98 206.446166  60.97   4.6364  1.3015   2.811617 -46.635914  0.000  27.3713 160.2090  4.9916 307.8637
  21407  9510.54 203.117553  60.97   9.9900  1.4066   2.808445 -46.636018  0.002  27.4560 161.4723  4.9916 307.8607
  21408  9511.10 199.733463  60.97  18.1194  1.5662   2.805265 -46.636122  0.000  27.3854 162.6398  4.9916 307.8515
  21409  9511.66 196.382659  60.97  14.0011  1.4853   2.802092 -46.636226  0.001  27.4702 163.6520  4.9916 307.8515
  21410  9512.22 193.020760  60.97   6.2071  1.3323   2.798912 -46.636330  0.002  27.4419 164.4932  4.9916 307.8576
  21411  9512.78 189.581193  60.97   4.2697  1.2943   2.795740 -46.636434  0.000  27.3289 165.1397  4.9916 307.8454
  21412  9513.34 186.263676  60.97   3.9929  1.2888   2.792563 -46.636538 -0.001  27.4137 165.5297  4.9916 307.8576
  21413  9513.90 182.890681  60.97   3.9000  1.2870   2.789387 -46.636641  0.000  27.4137 165.6705  4.9916 307.8576
  21414  9514.46 179.506591  60.97   3.4708  1.2786   2.786211 -46.636745 -0.001  27.3854 165.5449  4.9916 307.8607
  21415  9515.02 176.144692  60.97   3.1482  1.2722   2.783034 -46.636848 -0.001  27.4419 165.1624  4.9916 307.8515
  21416  9515.58 172.760602  60.97   2.9598  1.2685   2.779858 -46.636951  0.000  27.4419 164.5382  4.9916 307.8607
  21417  9516.14 169.420894  60.97   3.8535  1.2861   2.776682 -46.637054  0.000  27.4560 163.7149  4.9916 307.8576
  21418  9516.70 166.014613  60.97   3.7847  1.2847   2.773505 -46.637157  0.000  27.4278 162.6955  4.9916 307.8637
  21419  9517.26 162.652714  60.97   3.2850  1.2749   2.770329 -46.637260 -0.001  27.3854 161.5428  4.9916 307.8607
  21420  9517.82 159.279719  60.97   3.0189  1.2697   2.767152 -46.637362  0.000  27.3854 160.2681  4.9916 307.8698
  21421  9518.38 155.873439  60.97   3.4329  1.2778   2.763980 -46.637465  0.003  27.4278 158.8853  4.9916 307.8668
  21422  9518.94 152.589207  60.97   3.9415  1.2878   2.760800 -46.637567  0.000  27.3713 157.4803  4.9916 307.8760
  21423  9519.50 149.160736  60.97   3.5568  1.2803   2.757627 -46.637670  0.000  27.4278 155.9553  4.9916 307.8668
  21424  9520.06 145.809932  60.97   3.0344  1.2700   2.754447 -46.637772 -0.002  27.3854 154.4205  4.9916 307.8698
  21425  9520.62 142.436937  60.97   2.9346  1.2680   2.751274 -46.637874 -0.001  27.3854 152.8424  4.9916 307.8760
  21426  9521.18 139.086133  60.97   3.3811  1.2768   2.748094 -46.637976  0.001  27.4278 151.2506  4.9916 307.8851
  21427  9521.74 135.713139  60.97   3.3036  1.2753   2.744921 -46.638078 -0.001  27.4560 149.6316  4.9916 307.8851
  21428  9522.30 132.329049  60.97   3.3571  1.2763   2.741741 -46.638180 -0.002  27.3854 147.9968  4.9916 307.8790
  21429  9522.86 128.944959  60.97   3.7220  1.2835   2.738568 -46.638281  0.000  27.4137 146.3569  4.9916 307.8851
  21430  9523.42 125.583060  60.97   3.4035  1.2772   2.735395 -46.638383  0.000  27.3854 144.7274  4.9916 307.8790
  21431  9523.98 122.210065  60.97   2.9543  1.2684   2.732215 -46.638484  0.000  27.4419 143.0964  4.9916 307.8790
  21432  9524.54 118.837071  60.97   3.0446  1.2702   2.729042 -46.638585  0.000  27.3854 141.4728  4.9916 307.8882
  21433  9525.10 115.475172  60.97   3.3304  1.2758   2.725862 -46.638686  0.000  27.4137 139.8653  4.9916 307.8821
  21434  9525.66 112.091082  60.97   3.8193  1.2854   2.722689 -46.638787  0.002  27.3289 138.2610  4.9916 307.8882
  21435  9526.22 108.684801  60.97   3.7064  1.2832   2.719508 -46.638888  0.001  27.4560 136.6630  4.9916 307.8851
  21436  9526.78 105.311807  60.97   2.9403  1.2682   2.716335 -46.638989 -0.001  27.3995 135.1001  4.9916 307.8912
  21437  9527.34 101.994289  60.97   2.7037  1.2635   2.713155 -46.639090  0.000  27.4560 133.5841  4.9916 307.8882
  21438  9527.90  98.554722  60.97   3.3459  1.2761   2.709982 -46.639190  0.001  27.4702 132.0371  4.9916 307.8821
  21439  9528.46  95.226109  60.97   3.6290  1.2817   2.706802 -46.639291 -0.001  27.4137 130.5662  4.9916 307.8851
  21440  9529.02  91.853115  60.97   3.2305  1.2739   2.703629 -46.639391  0.001  27.4137 129.1043  4.9916 307.8882
  21441  9529.58  88.491215  60.97   2.9361  1.2681   2.700452 -46.639491 -0.001  27.4137 127.6780  4.9916 307.8882
  21442  9530.14  85.129316  60.97   2.9458  1.2683   2.697275 -46.639591 -0.001  27.4278 126.2846  4.9916 307.8729
  21443  9530.70  81.745226  60.97   2.9458  1.2683   2.694099 -46.639691 -0.001  27.3713 124.9173  4.9916 307.8729
  21444  9531.26  78.383327  60.97   2.9613  1.2686   2.690922 -46.639791 -0.001  27.4702 123.5962  4.9916 307.8729
  21445  9531.82  74.965951  60.97   2.9543  1.2684   2.687745 -46.639891 -0.002  27.3713 122.2934  4.9916 307.8790
  21446  9532.38  71.626243  60.97   2.9105  1.2676   2.684568 -46.639990  0.000  27.4137 121.0614  4.9916 307.8698
  21447  9532.94  68.319820  60.97   2.9570  1.2685   2.681391 -46.640090 -0.003  27.4843 119.8835  4.9916 307.8698
  21448  9533.50  64.880254  60.97   2.9864  1.2691   2.678215 -46.640189  0.000  27.4702 118.7045  4.9916 307.8576
  21449  9534.06  61.518354  60.97   2.9908  1.2691   2.675038 -46.640288  0.000  27.3995 117.5997  4.9916 307.8607
  21450  9534.62  58.178646  60.97   2.8584  1.2665   2.671865 -46.640387 -0.001  27.3995 116.5506  4.9916 307.8546
  21451  9535.18  54.750175  60.97   2.9288  1.2679   2.668684 -46.640486 -0.001  27.3995 115.5259  4.9916 307.8607
  21452  9535.74  51.399371  60.97   2.4868  1.2592   2.665511 -46.640585 -0.002  27.4278 114.5772  4.9916 307.8546
  21453  9536.30  48.037472  60.97   2.7387  1.2642   2.662330 -46.640684 -0.001  27.4278 113.6798  4.9916 307.8576
  21454  9536.86  44.664477  60.97   2.8161  1.2657   2.659157 -46.640783  0.000  27.4278 112.8358  4.9916 307.8576
  21455  9537.42  41.291483  60.97   2.5599  1.2607   2.655977 -46.640881  0.001  27.4419 112.0498  4.9916 307.8515
  21456  9537.98  37.896297  60.97   2.6262  1.2620   2.652803 -46.640980 -0.001  27.3713 111.3191  4.9916 307.8546
  21457  9538.54  34.556589  60.97   2.8316  1.2660   2.649623 -46.641078 -0.001  27.3713 110.6607  4.9916 307.8576
  21458  9539.10  31.183594  60.97   2.7725  1.2649   2.646450 -46.641176  0.001  27.4278 110.0580  4.9916 307.8485
  21459  9539.66  27.810600  60.97   2.7851  1.2651   2.643276 -46.641274  0.000  27.4560 109.5192  4.9916 307.8576
  21460  9540.22  24.493082  60.97   2.8471  1.2663   2.640096 -46.641372 -0.001  27.3572 109.0526  4.9916 307.8576
  21461  9540.78  21.086801  60.97   2.8979  1.2673   2.636922 -46.641470 -0.001  27.4278 108.6400  4.9916 307.8607
  21462  9541.34  17.691616  60.97   2.8584  1.2665   2.633742 -46.641567 -0.001  27.3854 108.2966  4.9916 307.8546
  21463  9541.90  14.351908  60.97   2.9683  1.2687   2.630568 -46.641665  0.000  27.4419 108.0258  4.9916 307.8668
  21464  9542.46  10.978913  60.97   2.9683  1.2687   2.627388 -46.641762 -0.001  27.4419 107.8203  4.9916 307.8668
  21465  9543.02   7.639205  60.97   2.9443  1.2682   2.624214 -46.641860  0.000  27.4702 107.6845  4.9916 307.8607
  21466  9543.58   4.244019  60.97   2.9795  1.2689   2.621034 -46.641957 -0.001  27.3713 107.6160  4.9916 307.8637
  21467  9544.14   0.871025  60.97   3.0499  1.2703   2.617860 -46.642054  0.000  27.4278 107.6174  4.9916 307.8698
  21468  9544.70 357.531316  60.97   2.9724  1.2688   2.614683 -46.642151  0.000  27.4419 107.6870  4.9916 307.8698
  21475  9548.62 333.931450  60.97   3.0981  1.2712   2.592443 -46.642826 -0.001  27.4419 110.0807  4.9916 307.8821
  21476  9549.18 330.525169  60.97   3.0697  1.2707   2.589266 -46.642922  0.001  27.4419 110.6921  4.9916 307.8729
  21477  9549.74 327.185461  60.97   3.1572  1.2724   2.586089 -46.643018  0.000  27.3995 111.3535  4.9916 307.8912
  21478  9550.30 323.801371  60.97   3.1530  1.2723   2.582912 -46.643114  0.000  27.3854 112.0848  4.9916 307.8882
  21479  9550.86 320.450567  60.97   3.1727  1.2727   2.579738 -46.643210  0.000  27.3430 112.8680  4.9916 307.8912
  21480  9551.42 317.099764  60.97   3.1995  1.2732   2.576557 -46.643305 -0.001  27.4560 113.7085  4.9916 307.8882
  21481  9551.98 313.682387  60.97   3.1727  1.2727   2.573384 -46.643401  0.000  27.3995 114.6231  4.9916 307.8912
  21482  9552.54 310.331584  60.97   3.2417  1.2741   2.570203 -46.643496  0.000  27.4419 115.5744  4.9916 307.8851
  21483  9553.10 306.969685  60.97   3.1797  1.2729   2.567029 -46.643591 -0.001  27.3572 116.5813  4.9916 307.8851
  21484  9553.66 303.596690  60.97   3.3828  1.2768   2.563848 -46.643686  0.000  27.3854 117.6425  4.9916 307.8973
  21485  9554.22 300.212600  60.97   3.2220  1.2737   2.560675 -46.643781  0.000  27.3995 118.7567  4.9916 307.8821
  21486  9554.78 296.828510  60.97   3.2571  1.2744   2.557494 -46.643876 -0.002  27.3430 119.9185  4.9916 307.8851
  21487  9555.34 293.522088  60.97   3.3080  1.2754   2.554320 -46.643971  0.000  27.3430 121.0976  4.9916 307.8882
  21488  9555.90 290.126903  60.97   3.2685  1.2746   2.551146 -46.644065  0.000  27.4419 122.3518  4.9916 307.8821
  21489  9556.46 286.731717  60.97   3.2754  1.2747   2.547965 -46.644160 -0.001  27.4137 123.6479  4.9916 307.8760
  21490  9557.02 283.325437  60.97   3.2091  1.2734   2.544792 -46.644254 -0.001  27.3713 124.9882  4.9916 307.8729
  21491  9557.58 279.963537  60.97   3.2822  1.2749   2.541611 -46.644348  0.004  27.3854 126.3483  4.9916 307.8698
  21492  9558.14 276.634924  60.97   3.3090  1.2754   2.538437 -46.644442  0.000  27.4419 127.7293  4.9916 307.8668
  21493  9558.70 273.195358  60.97   3.3004  1.2752   2.535256 -46.644536 -0.002  27.3148 129.1901  4.9916 307.8607
  21494  9559.26 269.877840  60.97   3.3356  1.2759   2.532082 -46.644630  0.000  27.3995 130.6295  4.9916 307.8637
  21495  9559.82 266.504845  60.97   3.3314  1.2758   2.528901 -46.644724  0.000  27.3572 132.1213  4.9916 307.8607
  21496  9560.38 263.120755  60.97   3.3580  1.2764   2.525727 -46.644817  0.000  27.4560 133.6447  4.9916 307.8576
  21497  9560.94 259.758856  60.97   3.3116  1.2754   2.522550 -46.644911  0.000  27.3995 135.1820  4.9916 307.8576
  21498  9561.50 256.363671  60.97   3.3848  1.2769   2.519372 -46.645004  0.000  27.4419 136.7564  4.9916 307.8546
  21499  9562.06 253.046153  60.97   3.6549  1.2822   2.516195 -46.645098  0.000  27.4984 138.3135  4.9916 307.8485
  21500  9562.62 249.650968  60.97   4.0643  1.2902   2.513017 -46.645191 -0.002  27.4419 139.9237  4.9916 307.8424
  21501  9563.18 246.311260  60.97   4.3757  1.2963   2.509840 -46.645284  0.000  27.4137 141.5211  4.9916 307.8546
  21502  9563.74 242.927170  60.97   4.3274  1.2954   2.506662 -46.645377  0.000  27.3854 143.1504  4.9916 307.8424
  21503  9564.30 239.556766  60.97   4.1812  1.2925   2.503485 -46.645469 -0.001  27.4278 144.7805  4.9916 307.8485
  21504  9564.86 236.186361  60.97   3.9533  1.2880   2.500307 -46.645562  0.000  27.4702 146.4142  4.9916 307.8515
  21505  9565.42 232.815957  60.97   3.6282  1.2817   2.497130 -46.645655 -0.001  27.4843 148.0475  4.9916 307.8515
  21506  9565.98 229.557836  60.97   3.5593  1.2803   2.493956 -46.645747 -0.001  27.3854 149.6216  4.9916 307.8576
  21507  9566.54 226.218127  60.97   3.6256  1.2816   2.490775 -46.645839 -0.001  27.3572 151.2250  4.9916 307.8607
  21508  9567.10 222.856228  60.97   3.5792  1.2807   2.487601 -46.645932  0.000  27.3148 152.8226  4.9916 307.8607
  21509  9567.66 219.494329  60.97   3.4819  1.2788   2.484419 -46.646024  0.000  27.4419 154.3963  4.9916 307.8576
  21510  9568.22 216.088048  60.97   3.8157  1.2853   2.481245 -46.646116  0.000  27.4278 155.9571  4.9916 307.8637
  21511  9568.78 212.781626  60.97   3.9086  1.2872   2.478064 -46.646208  0.000  27.4278 157.4293  4.9916 307.8637
  21512  9569.34 209.397536  60.97   3.6763  1.2826   2.474890 -46.646299  0.000  27.3995 158.8788  4.9916 307.8637
  21513  9569.90 206.024542  60.97   5.2559  1.3136   2.471709 -46.646391  0.000  27.4419 160.2498  4.9916 307.8637
  21514  9570.46 202.707024  60.97  12.2141  1.4502   2.468535 -46.646482  0.001  27.3995 161.5068  4.9916 307.8668
  21515  9571.02 199.289648  60.97  19.1059  1.5856   2.465354 -46.646574  0.000  27.4702 162.6827  4.9916 307.8668
  21516  9571.58 195.916653  60.97  11.6246  1.4387   2.462179 -46.646665 -0.001  27.4702 163.6965  4.9916 307.8760
  21517  9572.14 192.565850  60.97   5.5215  1.3188   2.459005 -46.646756  0.000  27.3995 164.5284  4.9916 307.8760
  21518  9572.70 189.170664  60.97   4.1050  1.2910   2.455824 -46.646847 -0.001  27.4137 165.1606  4.9916 307.8821
  21519  9573.26 185.853147  60.97   3.9061  1.2871   2.452650 -46.646938  0.000  27.3854 165.5457  4.9916 307.8729
  21520  9573.82 182.469057  60.97   3.7512  1.2841   2.449469 -46.647029  0.000  27.4137 165.6810  4.9916 307.8729
  21521  9574.38 179.107157  60.97   3.4965  1.2791   2.446294 -46.647119  0.000  27.3430 165.5507  4.9916 307.8790
  21522  9574.94 175.689781  60.97   3.1867  1.2730   2.443113 -46.647210  0.002  27.3713 165.1551  4.9916 307.8790
  21523  9575.50 172.327882  60.97   3.0361  1.2700   2.439939 -46.647300 -0.001  27.4278 164.5277  4.9916 307.8821
  21524  9576.06 168.965983  60.97   4.0318  1.2896   2.436757 -46.647391  0.001  27.4560 163.6927  4.9916 307.8851
  21525  9576.62 165.615179  60.97   3.7306  1.2837   2.433583 -46.647481  0.000  27.4278 162.6854  4.9916 307.8912
  21526  9577.18 162.175613  60.97   3.1487  1.2722   2.430406 -46.647571  0.000  27.4278 161.5018  4.9916 307.8851
  21527  9577.74 158.846999  60.97   3.1263  1.2718   2.427228 -46.647661  0.001  27.3572 160.2400  4.9916 307.8912
  21528  9578.30 155.451814  60.97   3.6334  1.2818   2.424050 -46.647750 -0.001  27.3430 158.8592  4.9916 307.8882
  21529  9578.86 152.089915  60.97   3.9612  1.2882   2.420872 -46.647840 -0.001  27.4419 157.4185  4.9916 307.8790
  21530  9579.42 148.705825  60.97   3.4458  1.2781   2.417694 -46.647930  0.000  27.4137 155.9109  4.9916 307.8760
  21531  9579.98 145.366117  60.97   2.9121  1.2676   2.414516 -46.648019 -0.001  27.3713 154.3799  4.9916 307.8821
  21532  9580.54 142.004218  60.97   2.9346  1.2680   2.411338 -46.648108  0.000  27.4560 152.8060  4.9916 307.8760
  21533  9581.10 138.609032  60.97   3.4569  1.2783   2.408160 -46.648198  0.000  27.4702 151.1923  4.9916 307.8729
  21534  9581.66 135.258228  60.97   3.3330  1.2759   2.404983 -46.648287 -0.002  27.3148 149.5834  4.9916 307.8729
  21535  9582.22 131.818662  60.97   3.4079  1.2773   2.401808 -46.648376  0.001  27.3572 147.9214  4.9916 307.8821
  21536  9582.78 128.379095  60.97   3.8312  1.2856   2.398627 -46.648465  0.000  27.3854 146.2544  4.9916 307.8637
  21537  9583.34 125.083768  60.97   3.2582  1.2744   2.395452 -46.648553  0.000  27.3995 144.6574  4.9916 307.8637
  21538  9583.90 121.633106  60.97   3.0259  1.2698   2.392271 -46.648642  0.000  27.3854 142.9891  4.9916 307.8637
  21539  9584.46 118.304493  60.97   3.0372  1.2701   2.389096 -46.648730  0.001  27.4560 141.3875  4.9916 307.8607
  21540  9585.02 114.920403  60.97   3.4932  1.2790   2.385915 -46.648819  0.000  27.3854 139.7702  4.9916 307.8546
  21541  9585.58 111.547408  60.97   3.8115  1.2853   2.382740 -46.648907 -0.001  27.3713 138.1721  4.9916 307.8607
  21542  9586.14 108.252081  60.97   3.6635  1.2824   2.379559 -46.648995 -0.001  27.4843 136.6271  4.9916 307.8546
  21543  9586.70 104.812515  60.97   2.8035  1.2655   2.376384 -46.649083  0.000  27.3854 135.0342  4.9916 307.8485
  21544  9587.26 101.384043  60.97   3.0666  1.2706   2.373210 -46.649171  0.000  27.3854 133.4691  4.9916 307.8485
  21545  9587.82  98.066525  60.97   3.4200  1.2776   2.370028 -46.649259  0.001  27.4702 131.9786  4.9916 307.8576
  21546  9588.38  94.682436  60.97   3.5732  1.2806   2.366854 -46.649346  0.000  27.3572 130.4847  4.9916 307.8454
  21547  9588.94  91.331632  60.97   3.0623  1.2705   2.363672 -46.649434 -0.002  27.3854 129.0342  4.9916 307.8454
  21548  9589.50  87.980828  60.97   2.8963  1.2673   2.360498 -46.649521 -0.001  27.3713 127.6144  4.9916 307.8485
  21555  9593.42  64.380962  60.97   3.0414  1.2701   2.338251 -46.650130  0.000  27.5408 118.6596  4.9916 307.8637
  21556  9593.98  60.985776  60.97   2.9668  1.2687   2.335073 -46.650217  0.000  27.4137 117.5465  4.9916 307.8546
  21557  9594.54  57.690449  60.97   2.9710  1.2688   2.331894 -46.650303  0.000  27.3995 116.5140  4.9916 307.8576
  21558  9595.10  54.284169  60.97   2.9330  1.2680   2.328716 -46.650389  0.001  27.3995 115.4982  4.9916 307.8637
  21559  9595.66  50.933365  60.97   2.7556  1.2645   2.325538 -46.650475  0.000  27.3995 114.5516  4.9916 307.8698
  21560  9596.22  47.538180  60.97   2.8753  1.2669   2.322360 -46.650561 -0.001  27.3995 113.6477  4.9916 307.8668
  21561  9596.78  44.142994  60.97   2.6627  1.2627   2.319182 -46.650647  0.000  27.3854 112.8012  4.9916 307.8698
  21562  9597.34  40.814381  60.97   2.5938  1.2613   2.316003 -46.650733 -0.001  27.4278 112.0284  4.9916 307.8760
  21563  9597.90  37.441387  60.97   2.7091  1.2636   2.312825 -46.650819  0.001  27.4419 111.3048  4.9916 307.8698
  21564  9598.46  34.035106  60.97   2.7177  1.2638   2.309650 -46.650904  0.000  27.4278 110.6361  4.9916 307.8760
  21565  9599.02  30.673207  60.97   2.8107  1.2656   2.306468 -46.650989 -0.001  27.4137 110.0388  4.9916 307.8760
  21566  9599.58  27.289117  60.97   2.6670  1.2628   2.303294 -46.651075  0.001  27.3713 109.5016  4.9916 307.8729
  21567  9600.14  23.949409  60.97   2.8923  1.2672   2.300112 -46.651160 -0.001  27.4419 109.0356  4.9916 307.8790
  21568  9600.70  20.598605  60.97   2.9826  1.2690   2.296937 -46.651245  0.000  27.3572 108.6332  4.9916 307.8882
  21569  9601.26  17.225610  60.97   2.9698  1.2687   2.293755 -46.651330 -0.001  27.4137 108.2949  4.9916 307.8790
  21570  9601.82  13.874806  60.97   2.9896  1.2691   2.290580 -46.651415  0.001  27.4419 108.0258  4.9916 307.8821
  21571  9602.38  10.468526  60.97   3.0051  1.2694   2.287398 -46.651499  0.000  27.5126 107.8214  4.9916 307.8821
  21572  9602.94   7.128817  60.97   3.0643  1.2706   2.284224 -46.651584  0.000  27.4419 107.6891  4.9916 307.8912
  21573  9603.50   3.766918  60.97   3.0446  1.2702   2.281049 -46.651668  0.002  27.3854 107.6244  4.9916 307.8882
  21574  9604.06   0.349542  60.97   3.0051  1.2694   2.277867 -46.651753  0.000  27.3854 107.6291  4.9916 307.8821
  21575  9604.62 357.043120  60.97   3.0136  1.2696   2.274692 -46.651837  0.000  27.3995 107.7013  4.9916 307.8882
  21576  9605.18 353.659030  60.97   3.0078  1.2695   2.271510 -46.651921 -0.001  27.4137 107.8439  4.9916 307.8729
  21577  9605.74 350.252749  60.97   3.0740  1.2708   2.268335 -46.652005  0.001  27.4560 108.0573  4.9916 307.8760
  21578  9606.30 346.901946  60.97   3.0740  1.2708   2.265153 -46.652089  0.000  27.3995 108.3352  4.9916 307.8760
  21579  9606.86 343.495665  60.97   3.0542  1.2704   2.261978 -46.652172  0.000  27.3995 108.6860  4.9916 307.8729
  21580  9607.42 340.133766  60.97   3.0612  1.2705   2.258796 -46.652256  0.000  27.4702 109.0992  4.9916 307.8668
  21581  9607.98 336.782962  60.97   3.0852  1.2710   2.255622 -46.652339 -0.006  27.3430 109.5762  4.9916 307.8729
  21582  9608.54 333.421063  60.97   3.1696  1.2727   2.252443 -46.652423  0.000  27.3995 110.1190  4.9916 307.8668
  21583  9609.10 330.059164  60.97   3.1188  1.2717   2.249265 -46.652506  0.000  27.4419 110.7252  4.9916 307.8637
  21584  9609.66 326.675074  60.97   3.0793  1.2709   2.246086 -46.652589  0.000  27.4419 111.3980  4.9916 307.8576
  21585  9610.22 323.346461  60.97   3.1526  1.2723   2.242908 -46.652672  0.001  27.3995 112.1197  4.9916 307.8546
  21586  9610.78 319.984561  60.97   3.0793  1.2709   2.239729 -46.652755  0.000  27.3572 112.9076  4.9916 307.8576
  21587  9611.34 316.567185  60.97   3.1018  1.2713   2.236550 -46.652838  0.000  27.4560 113.7674  4.9916 307.8515
  21588  9611.90 313.194191  60.97   3.1327  1.2719   2.233372 -46.652920 -0.001  27.4137 114.6728  4.9916 307.8515
  21589  9612.46 309.854482  60.97   3.2101  1.2735   2.230193 -46.653003  0.000  27.3854 115.6231  4.9916 307.8515
  21590  9613.02 306.437106  60.97   3.1792  1.2728   2.227015 -46.653085  0.000  27.4137 116.6491  4.9916 307.8515
  21591  9613.58 303.130684  60.97   3.2876  1.2750   2.223836 -46.653168  0.000  27.3572 117.6915  4.9916 307.8515
  21592  9614.14 299.724403  60.97   3.2540  1.2743   2.220658 -46.653250  0.000  27.3854 118.8149  4.9916 307.8607
  21593  9614.70 296.329218  60.97   3.2876  1.2750   2.217483 -46.653332  0.000  27.3713 119.9825  4.9916 307.8515
  21594  9615.26 293.000605  60.97   3.2300  1.2738   2.214300 -46.653414  0.002  27.3995 121.1716  4.9916 307.8546
  21595  9615.82 289.616515  60.97   3.2101  1.2735   2.211125 -46.653496  0.001  27.3148 122.4238  4.9916 307.8515
  21596  9616.38 286.287902  60.97   3.3046  1.2753   2.207943 -46.653577 -0.001  27.4560 123.6959  4.9916 307.8637
  21597  9616.94 282.859431  60.97   3.2737  1.2747   2.204768 -46.653659  0.000  27.3995 125.0462  4.9916 307.8637
  21598  9617.50 279.475341  60.97   3.2764  1.2748   2.201586 -46.653740  0.000  27.4278 126.4166  4.9916 307.8546
  21599  9618.06 276.102346  60.97   3.3090  1.2754   2.198411 -46.653822  0.000  27.4560 127.8176  4.9916 307.8668
  21600  9618.62 272.718256  60.97   3.3004  1.2752   2.195228 -46.653903  0.000  27.4137 129.2564  4.9916 307.8607
  21601  9619.18 269.389643  60.97   3.3511  1.2762   2.192053 -46.653984  0.000  27.3713 130.7017  4.9916 307.8637
  21602  9619.74 265.994458  60.97   3.4259  1.2777   2.188878 -46.654065 -0.001  27.3854 132.2046  4.9916 307.8729
  21603  9620.30 262.621464  60.97   3.3684  1.2766   2.185696 -46.654146 -0.001  27.3854 133.7240  4.9916 307.8760
  21604  9620.86 259.259564  60.97   3.3356  1.2759   2.182521 -46.654227  0.001  27.4278 135.2623  4.9916 307.8637
  21605  9621.42 255.897665  60.97   3.4569  1.2783   2.179338 -46.654307 -0.001  27.3854 136.8221  4.9916 307.8729
  21606  9621.98 252.569052  60.97   3.8882  1.2868   2.176163 -46.654388  0.002  27.4702 138.3850  4.9916 307.8821
  21607  9622.54 249.151676  60.97   4.1316  1.2915   2.172981 -46.654468  0.001  27.4419 140.0063  4.9916 307.8790
  21608  9623.10 245.800872  60.97   4.3795  1.2964   2.169806 -46.654548 -0.001  27.4278 141.6096  4.9916 307.8790
  21609  9623.66 242.438973  60.97   4.3994  1.2968   2.166623 -46.654629  0.000  27.3854 143.2286  4.9916 307.8821
  21610  9624.22 239.068041  60.97   4.3262  1.2954   2.163448 -46.654709  0.000  27.2018 144.8591  4.9916 307.8851
  21611  9624.78 235.697109  60.97   4.0232  1.2894   2.160269 -46.654788 -0.001  27.3713 146.4932  4.9916 307.8790
  21612  9625.34 232.326177  60.97   3.7150  1.2834   2.157090 -46.654868  0.000  27.3713 148.1266  4.9916 307.8912
  21613  9625.90 229.080735  60.97   3.6910  1.2829   2.153912 -46.654948 -0.001  27.4137 149.6942  4.9916 307.8851
  21614  9626.46 225.718835  60.97   3.5980  1.2811   2.150733 -46.655027  0.000  27.4137 151.3078  4.9916 307.8851
