  38225 14745.56 322.891550  60.97   4.3827  1.2965 332.734406 -44.199668  0.001  27.4843 105.4699  4.9916 307.9248
  38226 14746.12 319.529651  60.97   4.3983  1.2968 332.731640 -44.198678  0.000  27.4702 105.7113  4.9916 307.9248
  38227 14746.68 316.178847  60.97   4.4913  1.2986 332.728887 -44.197693 -0.001  27.4560 106.0212  4.9916 307.9248
  38228 14747.24 312.816948  60.97   4.5000  1.2988 332.726127 -44.196705  0.000  27.5832 106.4009  4.9916 307.9309
  38229 14747.80 309.388477  60.97   4.5068  1.2989 332.723368 -44.195717  0.002  27.4984 106.8583  4.9916 307.9248
  38230 14748.36 306.026577  60.97   4.4274  1.2974 332.720615 -44.194731  0.001  27.4702 107.3744  4.9916 307.9126
  38231 14748.92 302.675774  60.97   4.5576  1.2999 332.717850 -44.193741  0.000  27.4984 107.9543  4.9916 307.9278
  38232 14749.48 299.302779  60.97   4.5688  1.3001 332.715091 -44.192752  0.000  27.4843 108.6028  4.9916 307.9248
  38233 14750.04 295.940880  60.97   4.5576  1.2999 332.712332 -44.191764  0.000  27.5549 109.3123  4.9916 307.9278
  38234 14750.60 292.545695  60.97   4.5155  1.2991 332.709580 -44.190778 -0.002  27.4560 110.0913  4.9916 307.9309
  38235 14751.16 289.139414  60.97   4.5087  1.2989 332.706815 -44.189787 -0.001  27.4702 110.9342  4.9916 307.9370
  38236 14751.72 285.788610  60.97   4.5688  1.3001 332.704057 -44.188798  0.000  27.5126 111.8216  4.9916 307.9248
  38237 14752.28 282.393425  60.97   4.5931  1.3006 332.701298 -44.187810 -0.001  27.4843 112.7779  4.9916 307.9309
  38238 14752.84 279.053717  60.97   4.6439  1.3016 332.698546 -44.186823 -0.001  27.4137 113.7728  4.9916 307.9339
  38239 14753.40 275.658531  60.97   4.6308  1.3013 332.695788 -44.185834  0.000  27.4560 114.8373  4.9916 307.9248
  38240 14753.96 272.263346  60.97   4.5886  1.3005 332.693024 -44.184843  0.000  27.4984 115.9534  4.9916 307.9278
  38241 14754.52 268.901447  60.97   4.6351  1.3014 332.690266 -44.183854  0.000  27.4560 117.1073  4.9916 307.9278
  38242 14755.08 265.561738  60.97   4.7127  1.3030 332.687514 -44.182867 -0.001  27.4984 118.2995  4.9916 307.9278
  38243 14755.64 262.188744  60.97   4.6662  1.3020 332.684757 -44.181878  0.000  27.4984 119.5480  4.9916 307.9278
  38244 14756.20 258.771368  60.97   4.7084  1.3029 332.681993 -44.180886  0.001  27.4702 120.8563  4.9916 307.9248
  38245 14756.76 255.431659  60.97   4.9275  1.3072 332.679235 -44.179896  0.000  27.4843 122.1748  4.9916 307.9370
  38246 14757.32 252.080856  60.97   5.3020  1.3145 332.676484 -44.178909  0.000  27.4419 123.5352  4.9916 307.9278
  38247 14757.88 248.696766  60.97   5.4503  1.3174 332.673727 -44.177919  0.000  27.5126 124.9450  4.9916 307.9339
  38248 14758.44 245.368153  60.97   5.6388  1.3211 332.670970 -44.176930 -0.001  27.4702 126.3646  4.9916 307.9248
  38249 14759.00 241.939681  60.97   5.4881  1.3182 332.668207 -44.175938 -0.001  27.4843 127.8587  4.9916 307.9278
  38250 14759.56 238.567356  60.97   5.2821  1.3141 332.665456 -44.174950  0.001  27.5126 129.3574  4.9916 307.9248
  38251 14760.12 235.195030  60.97   4.9830  1.3083 332.662699 -44.173960 -0.001  27.4843 130.8824  4.9916 307.9217
  38252 14760.68 231.822705  60.97   4.8523  1.3057 332.659943 -44.172970  0.000  27.4702 132.4314  4.9916 307.9278
  38253 14761.24 228.681301  60.97   5.0538  1.3097 332.657180 -44.171977  0.000  27.4560 133.8934  4.9916 307.9278
  38254 14761.80 225.319402  60.97   4.9365  1.3073 332.654430 -44.170989  0.001  27.5549 135.4761  4.9916 307.9217
  38255 14762.36 221.924216  60.97   5.0873  1.3103 332.651673 -44.169999 -0.001  27.5126 137.0906  4.9916 307.9187
  38256 14762.92 218.562317  60.97   4.9830  1.3083 332.648917 -44.169008  0.001  27.4702 138.7021  4.9916 307.9217
  38257 14763.48 215.222609  60.97   5.3396  1.3153 332.646167 -44.168020  0.001  27.4419 140.3124  4.9916 307.9217
  38258 14764.04 211.838519  60.97   5.4726  1.3179 332.643405 -44.167027  0.000  27.5126 141.9503  4.9916 307.9278
  38259 14764.60 208.443334  60.97   5.3795  1.3160 332.640649 -44.166036  0.000  27.4419 143.5959  4.9916 307.9278
  38260 14765.16 205.114721  60.97   8.3306  1.3740 332.637893 -44.165046  0.001  27.4843 145.2070  4.9916 307.9309
  38261 14765.72 201.763917  60.97  19.4086  1.5915 332.635144 -44.164057  0.000  27.4843 146.8221  4.9916 307.9248
  38262 14766.28 198.368732  60.97  18.8087  1.5797 332.632382 -44.163064  0.000  27.4984 148.4461  4.9916 307.9187
  38263 14766.84 195.029023  60.97  19.5379  1.5941 332.629626 -44.162072 -0.001  27.4843 150.0249  4.9916 307.9278
  38264 14767.40 191.600552  60.97   8.9773  1.3867 332.626871 -44.161081 -0.001  27.4843 151.6188  4.9916 307.9278
  38265 14767.96 188.249748  60.97   5.1779  1.3121 332.624122 -44.160092  0.000  27.4560 153.1416  4.9916 307.9278
  38266 14768.52 184.910040  60.97   5.1314  1.3112 332.621367 -44.159101 -0.001  27.4843 154.6146  4.9916 307.9278
  38267 14769.08 181.548140  60.97   5.1024  1.3106 332.618606 -44.158107  0.000  27.4560 156.0403  4.9916 307.9400
  38268 14769.64 178.152955  60.97   4.7171  1.3030 332.615851 -44.157115  0.000  27.5126 157.4072  4.9916 307.9309
  38275 14773.56 154.519803  60.97   4.9032  1.3067 332.596576 -44.150174  0.000  27.4843 163.1454  4.9916 307.9309
  38276 14774.12 151.191190  60.97   5.1092  1.3107 332.593815 -44.149179  0.000  27.4984 163.1625  4.9916 307.9339
  38277 14774.68 147.762718  60.97   4.5576  1.2999 332.591068 -44.148189 -0.001  27.4702 162.9392  4.9916 307.9278
  38278 14775.24 144.411914  60.97   4.3405  1.2956 332.588314 -44.147197  0.000  27.4843 162.4938  4.9916 307.9278
  38279 14775.80 141.050015  60.97   4.4603  1.2980 332.585560 -44.146204  0.000  27.4702 161.8391  4.9916 307.9248
  38280 14776.36 137.721402  60.97   4.7239  1.3032 332.582800 -44.145209 -0.002  27.4843 161.0082  4.9916 307.9248
  38281 14776.92 134.326217  60.97   4.5310  1.2994 332.580053 -44.144219 -0.001  27.4560 159.9986  4.9916 307.9309
  38282 14777.48 130.953222  60.97   4.8745  1.3061 332.577300 -44.143226  0.000  27.3854 158.8587  4.9916 307.9217
  38283 14778.04 127.569132  60.97   5.1049  1.3107 332.574546 -44.142233  0.000  27.4560 157.6013  4.9916 307.9309
  38284 14778.60 124.196138  60.97   4.6662  1.3020 332.571800 -44.141242  0.002  27.5126 156.2553  4.9916 307.9278
  38285 14779.16 120.900811  60.97   4.2519  1.2939 332.569040 -44.140247  0.000  27.4560 154.8678  4.9916 307.9309
  38286 14779.72 117.494530  60.97   4.7084  1.3029 332.566287 -44.139253  0.000  27.4984 153.3733  4.9916 307.9248
  38287 14780.28 114.066059  60.97   5.0118  1.3088 332.563534 -44.138260  0.000  27.4702 151.8203  4.9916 307.9309
  38288 14780.84 110.693064  60.97   4.9298  1.3072 332.560788 -44.137269  0.000  27.3430 150.2556  4.9916 307.9278
  38289 14781.40 107.308974  60.97   4.5000  1.2988 332.558029 -44.136273  0.000  27.4843 148.6580  4.9916 307.9309
  38290 14781.96 103.958171  60.97   3.9218  1.2874 332.555277 -44.135279  0.000  27.4984 147.0564  4.9916 307.9278
  38291 14782.52 100.540795  60.97   4.3163  1.2952 332.552524 -44.134286 -0.001  27.4560 145.4093  4.9916 307.9217
  38292 14783.08  97.189991  60.97   4.6662  1.3020 332.549778 -44.133294  0.000  27.4843 143.7866  4.9916 307.9278
  38293 14783.64  93.828092  60.97   4.8455  1.3056 332.547026 -44.132300 -0.001  27.4560 142.1558  4.9916 307.9339
  38294 14784.20  90.421811  60.97   4.3604  1.2960 332.544268 -44.131304  0.001  27.5549 140.5051  4.9916 307.9309
  38295 14784.76  87.082102  60.97   4.2320  1.2935 332.541516 -44.130310  0.000  27.4984 138.8921  4.9916 307.9278
  38296 14785.32  83.742394  60.97   4.2674  1.2942 332.538770 -44.129318  0.002  27.4278 137.2881  4.9916 307.9309
  38297 14785.88  80.358304  60.97   4.4645  1.2981 332.536019 -44.128324  0.000  27.4843 135.6752  4.9916 307.9278
  38298 14786.44  76.974214  60.97   4.3560  1.2960 332.533261 -44.127327  0.000  27.4702 134.0778  4.9916 307.9278
  38299 14787.00  73.623410  60.97   4.2432  1.2937 332.530509 -44.126333 -0.001  27.4278 132.5143  4.9916 307.9248
  38300 14787.56  70.294797  60.97   4.2320  1.2935 332.527764 -44.125341 -0.001  27.4419 130.9817  4.9916 307.9278
  38301 14788.12  66.888517  60.97   4.3294  1.2954 332.525013 -44.124346  0.001  27.4843 129.4372  4.9916 307.9309
  38302 14788.68  63.493331  60.97   4.3207  1.2953 332.522255 -44.123349  0.001  27.4843 127.9242  4.9916 307.9248
  38303 14789.24  60.153623  60.97   4.1234  1.2914 332.519504 -44.122354  0.000  27.4702 126.4643  4.9916 307.9278
  38304 14789.80  56.769533  60.97   4.2475  1.2938 332.516760 -44.121362  0.000  27.4278 125.0159  4.9916 307.9278
  38305 14790.36  53.396539  60.97   3.9951  1.2889 332.514009 -44.120367  0.001  27.5126 123.6056  4.9916 307.9248
  38306 14790.92  50.012449  60.97   3.7357  1.2838 332.511258 -44.119371  0.000  27.4843 122.2265  4.9916 307.9278
  38307 14791.48  46.628359  60.97   4.0614  1.2902 332.508501 -44.118374 -0.001  27.4278 120.8855  4.9916 307.9278
  38308 14792.04  43.266460  60.97   3.8512  1.2860 332.505757 -44.117381  0.001  27.4419 119.5932  4.9916 307.9217
  38309 14792.60  39.882370  60.97   3.9641  1.2883 332.503007 -44.116386  0.000  27.5126 118.3348  4.9916 307.9248
  38310 14793.16  36.498280  60.97   4.1588  1.2921 332.500257 -44.115390 -0.001  27.4137 117.1210  4.9916 307.9309
  38311 14793.72  33.202953  60.97   4.0503  1.2899 332.497500 -44.114392 -0.001  27.4843 115.9842  4.9916 307.9309
  38312 14794.28  29.763386  60.97   4.2606  1.2941 332.494756 -44.113399  0.000  27.4419 114.8472  4.9916 307.9370
  38313 14794.84  26.401487  60.97   4.1612  1.2921 332.492006 -44.112403  0.000  27.4843 113.7867  4.9916 307.9217
  38314 14795.40  23.061778  60.97   4.2406  1.2937 332.489257 -44.111408 -0.002  27.4984 112.7851  4.9916 307.9339
  38315 14795.96  19.644402  60.97   4.2561  1.2940 332.486513 -44.110414  0.000  27.4702 111.8157  4.9916 307.9339
  38316 14796.52  16.337980  60.97   4.1389  1.2917 332.483757 -44.109416  0.000  27.4560 110.9331  4.9916 307.9278
  38317 14797.08  12.976081  60.97   4.2190  1.2933 332.481008 -44.108420  0.000  27.4560 110.0931  4.9916 307.9187
  38318 14797.64   9.569800  60.97   4.2871  1.2946 332.478258 -44.107423  0.000  27.4984 109.3030  4.9916 307.9339
  38319 14798.20   6.207901  60.97   4.2871  1.2946 332.475515 -44.106429  0.000  27.4560 108.5850  4.9916 307.9339
  38320 14798.76   2.768334  60.97   4.2940  1.2947 332.472760 -44.105431  0.000  27.5126 107.9156  4.9916 307.9278
  38321 14799.32 359.473007  60.97   4.2277  1.2934 332.470011 -44.104434  0.001  27.4843 107.3375  4.9916 307.9248
  38322 14799.88 356.088918  60.97   4.2871  1.2946 332.467262 -44.103438  0.000  27.4843 106.8095  4.9916 307.9339
  38323 14800.44 352.682637  60.97   4.3139  1.2951 332.464519 -44.102443  0.000  27.4419 106.3466  4.9916 307.9309
  38324 14801.00 349.309642  60.97   4.2587  1.2940 332.461771 -44.101447  0.000  27.4419 105.9570  4.9916 307.9248
  38325 14801.56 345.914457  60.97   4.3139  1.2951 332.459016 -44.100448  0.000  27.4702 105.6349  4.9916 307.9309
  38326 14802.12 342.608035  60.97   4.3182  1.2952 332.456267 -44.099451  0.000  27.5126 105.3895  4.9916 307.9339
  38327 14802.68 339.190659  60.97   4.3163  1.2952 332.453525 -44.098456  0.000  27.5126 105.2073  4.9916 307.9217
  38328 14803.24 335.817664  60.97   4.3628  1.2961 332.450777 -44.097459  0.000  27.4560 105.0992  4.9916 307.9217
  38329 14803.80 332.455765  60.97   4.3405  1.2956 332.448022 -44.096459  0.000  27.4843 105.0625  4.9916 307.9278
  38330 14804.36 329.071675  60.97   4.3983  1.2968 332.445274 -44.095462  0.000  27.4984 105.0973  4.9916 307.9248
  38331 14804.92 325.709776  60.97   4.4070  1.2970 332.442533 -44.094467  0.000  27.4137 105.2031  4.9916 307.9309
  38332 14805.48 322.325686  60.97   4.4380  1.2976 332.439785 -44.093470 -0.001  27.4702 105.3811  4.9916 307.9309
  38333 14806.04 318.974882  60.97   4.5111  1.2990 332.437037 -44.092472 -0.001  27.4137 105.6275  4.9916 307.9278
  38334 14806.60 315.579697  60.97   4.5111  1.2990 332.434283 -44.091472  0.001  27.4984 105.9478  4.9916 307.9278
  38335 14807.16 312.228893  60.97   4.5223  1.2992 332.431542 -44.090477 -0.002  27.4560 106.3329  4.9916 307.9248
  38336 14807.72 308.878089  60.97   4.5863  1.3005 332.428795 -44.089479 -0.002  27.4560 106.7855  4.9916 307.9370
  38337 14808.28 305.482904  60.97   4.5310  1.2994 332.426047 -44.088481 -0.001  27.4843 107.3120  4.9916 307.9309
  38338 14808.84 302.098814  60.97   4.5756  1.3003 332.423294 -44.087481 -0.001  27.5267 107.9036  4.9916 307.9187
  38339 14809.40 298.770201  60.97   4.5931  1.3006 332.420553 -44.086485  0.004  27.4843 108.5492  4.9916 307.9309
  38340 14809.96 295.375016  60.97   4.6861  1.3024 332.417806 -44.085487  0.003  27.4560 109.2713  4.9916 307.9309
  38341 14810.52 291.979830  60.97   4.5819  1.3004 332.415059 -44.084488 -0.001  27.4419 110.0562  4.9916 307.9339
  38342 14811.08 288.595741  60.97   4.5620  1.3000 332.412319 -44.083492  0.000  27.4702 110.8992  4.9916 307.9309
  38343 14811.64 285.222746  60.97   4.6551  1.3018 332.409566 -44.082492  0.000  27.5126 111.7979  4.9916 307.9309
  38344 14812.20 281.894133  60.97   4.6129  1.3010 332.406819 -44.081493  0.000  27.3995 112.7403  4.9916 307.9339
  38345 14812.76 278.454566  60.97   4.6463  1.3017 332.404073 -44.080494  0.000  27.4560 113.7702  4.9916 307.9248
  38346 14813.32 275.092667  60.97   4.6351  1.3014 332.401333 -44.079498  0.000  27.4702 114.8298  4.9916 307.9278
  38347 14813.88 271.741863  60.97   4.6241  1.3012 332.398581 -44.078497  0.000  27.4702 115.9361  4.9916 307.9309
  38348 14814.44 268.357773  60.97   4.7059  1.3028 332.395835 -44.077498  0.001  27.4702 117.1021  4.9916 307.9339
  38355 14818.36 244.769002  60.97   5.6498  1.3214 332.376621 -44.070505  0.000  27.4419 126.4114  4.9916 307.9217
  38356 14818.92 241.384912  60.97   5.3308  1.3151 332.373870 -44.069503  0.000  27.4560 127.8897  4.9916 307.9156
  38357 14819.48 238.012837  60.97   5.2709  1.3139 332.371125 -44.068503  0.000  27.5126 129.3913  4.9916 307.9278
  38358 14820.04 234.640762  60.97   4.9565  1.3077 332.368386 -44.067506  0.001  27.4843 130.9191  4.9916 307.9248
  38359 14820.60 231.268687  60.97   4.8480  1.3056 332.365641 -44.066506  0.000  27.5126 132.4705  4.9916 307.9248
  38360 14821.16 228.071055  60.97   5.0805  1.3102 332.362897 -44.065506  0.000  27.4702 133.9610  4.9916 307.9248
  38361 14821.72 224.698061  60.97   4.9075  1.3068 332.360146 -44.064504  0.000  27.4843 135.5512  4.9916 307.9339
  38362 14822.28 221.402734  60.97   5.0273  1.3091 332.357408 -44.063506  0.000  27.4843 137.1199  4.9916 307.9309
  38363 14822.84 218.018644  60.97   4.9410  1.3074 332.354663 -44.062505  0.001  27.4984 138.7433  4.9916 307.9248
  38364 14823.40 214.623459  60.97   5.3485  1.3154 332.351919 -44.061505  0.005  27.4419 140.3813  4.9916 307.9278
  38365 14823.96 211.272655  60.97   5.4616  1.3177 332.349168 -44.060502  0.000  27.4278 142.0036  4.9916 307.9309
  38366 14824.52 207.866374  60.97   5.6055  1.3205 332.346431 -44.059504 -0.001  27.4560 143.6545  4.9916 307.9339
  38367 14825.08 204.537761  60.97   9.7170  1.4012 332.343687 -44.058503  0.000  27.4984 145.2651  4.9916 307.9248
  38368 14825.64 201.153671  60.97  21.1763  1.6262 332.340943 -44.057503  0.001  27.4278 146.8950  4.9916 307.9248
  38369 14826.20 197.847249  60.97  18.6956  1.5775 332.338205 -44.056504  0.002  27.4843 148.4746  4.9916 307.9339
  38370 14826.76 194.452064  60.97  19.0261  1.5840 332.335455 -44.055501  0.000  27.5549 150.0770  4.9916 307.9278
  38371 14827.32 191.045783  60.97   7.8562  1.3647 332.332712 -44.054500 -0.004  27.4702 151.6569  4.9916 307.9248
  38372 14827.88 187.706075  60.97   5.2754  1.3140 332.329969 -44.053499  0.000  27.4702 153.1701  4.9916 307.9309
  38373 14828.44 184.333080  60.97   5.1736  1.3120 332.327232 -44.052500  0.000  27.4843 154.6520  4.9916 307.9248
  38374 14829.00 180.937895  60.97   5.0650  1.3099 332.324482 -44.051496  0.001  27.4419 156.0838  4.9916 307.9248
  38375 14829.56 177.609282  60.97   4.6662  1.3020 332.321739 -44.050495  0.001  27.4843 157.4148  4.9916 307.9278
  38376 14830.12 174.180810  60.97   4.2897  1.2946 332.318996 -44.049493  0.001  27.2865 158.6925  4.9916 307.9248
  38377 14830.68 170.830006  60.97   4.5533  1.2998 332.316259 -44.048494  0.001  27.4702 159.8297  4.9916 307.9248
  38378 14831.24 167.468107  60.97   5.2311  1.3131 332.313510 -44.047490 -0.001  27.5126 160.8370  4.9916 307.9217
  38379 14831.80 164.095113  60.97   5.0383  1.3093 332.310768 -44.046488  0.000  27.5126 161.6884  4.9916 307.9278
  38380 14832.36 160.733214  60.97   4.3957  1.2967 332.308025 -44.045487  0.000  27.3289 162.3534  4.9916 307.9339
  38381 14832.92 157.315838  60.97   4.6284  1.3013 332.305289 -44.044487  0.001  27.5549 162.8180  4.9916 307.9339
  38382 14833.48 153.953938  60.97   4.9963  1.3085 332.302547 -44.043485  0.000  27.5126 163.0490  4.9916 307.9309
  38383 14834.04 150.603135  60.97   5.0848  1.3103 332.299798 -44.042480 -0.001  27.4278 163.0464  4.9916 307.9278
  38384 14834.60 147.230140  60.97   4.5310  1.2994 332.297056 -44.041478  0.000  27.5126 162.8092  4.9916 307.9309
  38385 14835.16 143.857145  60.97   4.2655  1.2942 332.294321 -44.040478  0.001  27.4843 162.3466  4.9916 307.9187
  38386 14835.72 140.461960  60.97   4.5795  1.3003 332.291579 -44.039476  0.000  27.5126 161.6715  4.9916 307.9431
  38387 14836.28 137.133347  60.97   4.6396  1.3015 332.288831 -44.038471  0.000  27.4702 160.8284  4.9916 307.9309
  38388 14836.84 133.782543  60.97   4.5998  1.3007 332.286089 -44.037468  0.000  27.4702 159.8231  4.9916 307.9248
  38389 14837.40 130.387358  60.97   4.9608  1.3078 332.283354 -44.036468 -0.001  27.5267 158.6690  4.9916 307.9278
  38390 14837.96 127.025459  60.97   5.0936  1.3104 332.280612 -44.035465 -0.001  27.4560 157.4147  4.9916 307.9339
  38391 14838.52 123.630274  60.97   4.6594  1.3019 332.277871 -44.034463  0.000  27.4560 156.0558  4.9916 307.9339
  38392 14839.08 120.257279  60.97   4.3517  1.2959 332.275124 -44.033457  0.000  27.5126 154.6316  4.9916 307.9248
  38393 14839.64 116.917571  60.97   4.5688  1.3001 332.272389 -44.032457  0.000  27.4702 153.1632  4.9916 307.9248
  38394 14840.20 113.522385  60.97   5.0340  1.3093 332.269648 -44.031453 -0.001  27.3995 151.6235  4.9916 307.9248
  38395 14840.76 110.160486  60.97   4.9298  1.3072 332.266907 -44.030450  0.001  27.4560 150.0628  4.9916 307.9278
  38396 14841.32 106.720919  60.97   4.2630  1.2941 332.264160 -44.029445 -0.001  27.4419 148.4380  4.9916 307.9278
  38397 14841.88 103.359020  60.97   3.9951  1.2889 332.261426 -44.028444 -0.001  27.4278 146.8303  4.9916 307.9248
  38398 14842.44 100.019312  60.97   4.4267  1.2973 332.258685 -44.027440  0.000  27.5408 145.2202  4.9916 307.9339
  38399 14843.00  96.613031  60.97   4.7194  1.3031 332.255945 -44.026437 -0.001  27.4702 143.5704  4.9916 307.9217
  38400 14843.56  93.240037  60.97   4.6662  1.3020 332.253211 -44.025435  0.000  27.5408 141.9342  4.9916 307.9278
  38401 14844.12  89.889233  60.97   4.2456  1.2938 332.250464 -44.024429 -0.001  27.4137 140.3105  4.9916 307.9156
  38402 14844.68  86.505143  60.97   4.2742  1.2943 332.247724 -44.023425  0.000  27.4560 138.6764  4.9916 307.9248
  38403 14845.24  83.176530  60.97   4.2475  1.2938 332.244984 -44.022421  0.000  27.5126 137.0782  4.9916 307.9278
  38404 14845.80  79.770249  60.97   4.3914  1.2966 332.242251 -44.021420  0.000  27.4843 135.4553  4.9916 307.9309
  38405 14846.36  76.430541  60.97   4.3052  1.2950 332.239505 -44.020413  0.000  27.5126 133.8795  4.9916 307.9248
  38406 14846.92  73.035355  60.97   4.1502  1.2919 332.236765 -44.019409  0.002  27.4560 132.2961  4.9916 307.9248
  38407 14847.48  69.673456  60.97   4.1612  1.2921 332.234026 -44.018405  0.000  27.4984 130.7495  4.9916 307.9217
  38408 14848.04  66.355939  60.97   4.3071  1.2950 332.231292 -44.017403  0.000  27.4843 129.2464  4.9916 307.9370
  38409 14848.60  62.938563  60.97   4.3604  1.2960 332.228553 -44.016398  0.001  27.5267 127.7246  4.9916 307.9309
  38410 14849.16  59.554473  60.97   4.0924  1.2908 332.225808 -44.015391  0.001  27.4702 126.2467  4.9916 307.9278
  38411 14849.72  56.159287  60.97   4.2829  1.2945 332.223069 -44.014387 -0.001  27.3713 124.7955  4.9916 307.9309
  38412 14850.28  52.897247  60.97   3.9503  1.2880 332.220336 -44.013384 -0.001  27.4560 123.4332  4.9916 307.9370
  38413 14850.84  49.479871  60.97   3.7909  1.2849 332.217597 -44.012379  0.000  27.5267 122.0418  4.9916 307.9339
  38414 14851.40  46.073590  60.97   4.0837  1.2906 332.214852 -44.011372 -0.001  27.4560 120.6937  4.9916 307.9217
  38415 14851.96  42.711691  60.97   3.8400  1.2858 332.212113 -44.010367 -0.006  27.4278 119.4035  4.9916 307.9248
  38416 14852.52  39.338696  60.97   4.0503  1.2899 332.209381 -44.009364  0.000  27.4843 118.1513  4.9916 307.9309
  38417 14853.08  35.976797  60.97   4.0881  1.2907 332.206643 -44.008359 -0.001  27.5126 116.9476  4.9916 307.9248
  38418 14853.64  32.570516  60.97   4.0614  1.2902 332.203904 -44.007354  0.000  27.4560 115.7754  4.9916 307.9278
  38419 14854.20  29.208617  60.97   4.2388  1.2936 332.201160 -44.006346  0.000  27.4137 114.6673  4.9916 307.9217
  38420 14854.76  25.835623  60.97   4.1854  1.2926 332.198428 -44.005343  0.000  27.5408 113.6063  4.9916 307.9278
  38421 14855.32  22.495914  60.97   4.2940  1.2947 332.195690 -44.004337  0.000  27.4984 112.6079  4.9916 307.9278
  38422 14855.88  19.122920  60.97   4.2009  1.2929 332.192952 -44.003331 -0.001  27.4278 111.6542  4.9916 307.9278
  38423 14856.44  15.749925  60.97   4.2277  1.2934 332.190208 -44.002323 -0.001  27.4843 110.7572  4.9916 307.9248
  38424 14857.00  12.365835  60.97   4.2388  1.2936 332.187477 -44.001320  0.000  27.4984 109.9161  4.9916 307.9217
  38425 14857.56   9.003936  60.97   4.2388  1.2936 332.184739 -44.000314 -0.001  27.4702 109.1407  4.9916 307.9217
  38426 14858.12   5.653132  60.97   4.2829  1.2945 332.182002 -43.999308 -0.001  27.4843 108.4291  4.9916 307.9309
  38427 14858.68   2.291233  60.97   4.2829  1.2945 332.179271 -43.998304  0.001  27.4702 107.7782  4.9916 307.9309
  38428 14859.24 358.884952  60.97   4.2364  1.2936 332.176527 -43.997296  0.001  27.4702 107.1846  4.9916 307.9309
  38435 14863.16 335.273991  60.97   4.3715  1.2963 332.157377 -43.990252  0.000  27.5126 104.9869  4.9916 307.9278
  38436 14863.72 331.889901  60.97   4.3983  1.2968 332.154640 -43.989245  0.001  27.4702 104.9555  4.9916 307.9248
  38437 14864.28 328.516906  60.97   4.3715  1.2963 332.151898 -43.988236 -0.001  27.4843 104.9959  4.9916 307.9278
  38438 14864.84 325.143912  60.97   4.4025  1.2969 332.149162 -43.987228  0.001  27.4843 105.1079  4.9916 307.9278
  38439 14865.40 321.793108  60.97   4.4448  1.2977 332.146432 -43.986224 -0.001  27.4984 105.2897  4.9916 307.9248
  38440 14865.96 318.386827  60.97   4.4448  1.2977 332.143696 -43.985216  0.000  27.4278 105.5461  4.9916 307.9248
  38441 14866.52 315.024928  60.97   4.5111  1.2990 332.140954 -43.984207  0.002  27.4419 105.8694  4.9916 307.9278
  38442 14867.08 311.685220  60.97   4.5266  1.2993 332.138218 -43.983199  0.001  27.4843 106.2588  4.9916 307.9278
  38443 14867.64 308.301130  60.97   4.5024  1.2988 332.135489 -43.982194  0.000  27.5126 106.7220  4.9916 307.9217
  38444 14868.20 304.928135  60.97   4.5421  1.2996 332.132754 -43.981186  0.000  27.4984 107.2511  4.9916 307.9278
  38445 14868.76 301.555141  60.97   4.5688  1.3001 332.130019 -43.980178  0.000  27.4560 107.8465  4.9916 307.9248
  38446 14869.32 298.159955  60.97   4.5799  1.3003 332.127277 -43.979168  0.001  27.4560 108.5112  4.9916 307.9217
  38447 14869.88 294.798056  60.97   4.6308  1.3013 332.124548 -43.978163 -0.001  27.4702 109.2327  4.9916 307.9248
  38448 14870.44 291.402871  60.97   4.5663  1.3001 332.121813 -43.977155 -0.001  27.5267 110.0236  4.9916 307.9339
  38449 14871.00 288.040972  60.97   4.5954  1.3007 332.119078 -43.976146  0.001  27.4984 110.8668  4.9916 307.9217
  38450 14871.56 284.634691  60.97   4.6264  1.3013 332.116337 -43.975136  0.000  27.4984 111.7803  4.9916 307.9217
  38451 14872.12 281.250601  60.97   4.6153  1.3010 332.113609 -43.974130 -0.001  27.4137 112.7448  4.9916 307.9248
  38452 14872.68 277.910893  60.97   4.6706  1.3021 332.110875 -43.973122 -0.001  27.4843 113.7506  4.9916 307.9309
  38453 14873.24 274.515707  60.97   4.6196  1.3011 332.108140 -43.972113  0.001  27.5267 114.8259  4.9916 307.9278
  38454 14873.80 271.175999  60.97   4.6153  1.3010 332.105400 -43.971102  0.000  27.4984 115.9337  4.9916 307.9248
  38455 14874.36 267.825195  60.97   4.7016  1.3027 332.102672 -43.970096 -0.001  27.4702 117.0930  4.9916 307.9309
  38456 14874.92 264.430010  60.97   4.7414  1.3035 332.099938 -43.969087  0.000  27.5126 118.3144  4.9916 307.9370
  38457 14875.48 261.057015  60.97   4.6264  1.3013 332.097204 -43.968078  0.001  27.4984 119.5723  4.9916 307.9217
  38458 14876.04 257.628544  60.97   4.7437  1.3036 332.094476 -43.967072 -0.001  27.4843 120.8940  4.9916 307.9278
  38459 14876.60 254.333217  60.97   4.9343  1.3073 332.091736 -43.966060  0.000  27.4702 122.2032  4.9916 307.9309
  38460 14877.16 250.960223  60.97   5.3175  1.3148 332.089002 -43.965051  0.000  27.4702 123.5805  4.9916 307.9278
  38461 14877.72 247.553942  60.97   5.5036  1.3185 332.086269 -43.964042  0.000  27.4843 125.0074  4.9916 307.9278
  38462 14878.28 244.169852  60.97   5.6032  1.3204 332.083542 -43.963035  0.000  27.3995 126.4584  4.9916 307.9217
  38463 14878.84 240.807953  60.97   5.3330  1.3151 332.080802 -43.962023 -0.001  27.4843 127.9305  4.9916 307.9278
