  52616 26988.20 163.396104  60.97   3.2631  1.2745 296.723920  -8.538312 -0.002  27.3995 117.3316  4.9916 307.8119
  52617 26988.76 159.989823  60.97   2.7877  1.2652 296.722873  -8.536384 -0.001  27.4702 118.6377  4.9916 307.8149
  52618 26989.32 156.605733  60.97   3.2897  1.2750 296.721832  -8.534465  0.002  27.4702 119.8708  4.9916 307.8088
  52619 26989.88 153.221643  60.97   3.8063  1.2852 296.720786  -8.532537  0.000  27.4137 121.0334  4.9916 307.8241
  52620 26990.44 149.837554  60.97   3.7160  1.2834 296.719744  -8.530619  0.000  27.4419 122.1194  4.9916 307.8149
  52621 26991.00 146.520036  60.97   3.0662  1.2706 296.718698  -8.528691  0.001  27.2300 123.1037  4.9916 307.8149
  52622 26991.56 143.113755  60.97   2.9579  1.2685 296.717657  -8.526772  0.000  27.4137 124.0255  4.9916 307.8149
  52623 26992.12 139.751856  60.97   3.4065  1.2773 296.716611  -8.524844  0.000  27.3854 124.8413  4.9916 307.8149
  52624 26992.68 136.389957  60.97   3.2871  1.2750 296.715570  -8.522925  0.000  27.4419 125.5582  4.9916 307.8180
  52625 26993.24 133.016962  60.97   3.4375  1.2779 296.714524  -8.520997  0.000  27.4702 126.1729  4.9916 307.8149
  52626 26993.80 129.710540  60.97   3.5303  1.2797 296.713483  -8.519078  0.000  27.4702 126.6696  4.9916 307.8149
  52627 26994.36 126.259878  60.97   3.6120  1.2813 296.712442  -8.517159 -0.002  27.3713 127.0722  4.9916 307.8180
  52628 26994.92 122.909074  60.97   3.0326  1.2700 296.711396  -8.515231  0.001  27.4560 127.3468  4.9916 307.8241
  52629 26995.48 119.513889  60.97   3.1170  1.2716 296.710350  -8.513303  0.000  27.3854 127.5058  4.9916 307.8180
  52630 26996.04 116.151990  60.97   3.3869  1.2769 296.709309  -8.511384  0.000  27.2441 127.5437  4.9916 307.8119
  52631 26996.60 112.801186  60.97   3.8328  1.2857 296.708268  -8.509465  0.000  27.4137 127.4629  4.9916 307.8210
  52632 26997.16 109.383810  60.97   3.7822  1.2847 296.707222  -8.507537 -0.001  27.4137 127.2591  4.9916 307.8180
  52633 26997.72 106.021911  60.97   3.0002  1.2693 296.706177  -8.505609  0.001  27.4278 126.9407  4.9916 307.8119
  52634 26998.28 102.637821  60.97   2.7611  1.2646 296.705136  -8.503690  0.000  27.4560 126.5047  4.9916 307.8180
  52635 26998.84  99.298112  60.97   3.4109  1.2774 296.704095  -8.501771  0.000  27.4137 125.9640  4.9916 307.8180
  52636 26999.40  95.891832  60.97   3.6189  1.2815 296.703049  -8.499843 -0.001  27.4702 125.3039  4.9916 307.8119
  52637 26999.96  92.485551  60.97   3.3532  1.2763 296.702004  -8.497915 -0.001  27.4419 124.5388  4.9916 307.8210
  52638 27000.52  89.179129  60.97   3.0017  1.2694 296.700963  -8.495996  0.000  27.4419 123.7009  4.9916 307.8241
  52639 27001.08  85.817230  60.97   3.0551  1.2704 296.699923  -8.494077 -0.002  27.3289 122.7582  4.9916 307.8180
  52640 27001.64  82.388758  60.97   2.9270  1.2679 296.698877  -8.492148  0.000  27.4137 121.7087  4.9916 307.8149
  52641 27002.20  79.071240  60.97   3.0438  1.2702 296.697832  -8.490220  0.001  27.4278 120.6144  4.9916 307.8210
  52642 27002.76  75.687151  60.97   2.9692  1.2687 296.696791  -8.488301 -0.001  27.3713 119.4244  4.9916 307.8119
  52643 27003.32  72.314156  60.97   3.0592  1.2705 296.695751  -8.486382  0.000  27.4137 118.1703  4.9916 307.8210
  52644 27003.88  68.963352  60.97   3.0241  1.2698 296.694706  -8.484454  0.000  27.4137 116.8633  4.9916 307.8180
  52645 27004.44  65.601453  60.97   3.1126  1.2715 296.693665  -8.482534 -0.001  27.3854 115.4965  4.9916 307.8149
  52646 27005.00  62.250649  60.97   3.1170  1.2716 296.692620  -8.480606  0.000  27.4843 114.0847  4.9916 307.8180
  52647 27005.56  58.799987  60.97   3.0466  1.2702 296.691580  -8.478687  0.001  27.4560 112.5852  4.9916 307.8119
  52648 27006.12  55.482469  60.97   3.0438  1.2702 296.690535  -8.476758 -0.002  27.3713 111.1051  4.9916 307.8210
  52649 27006.68  52.109475  60.97   2.8385  1.2662 296.689494  -8.474839 -0.001  27.3713 109.5669  4.9916 307.8180
  52650 27007.24  48.703194  60.97   3.0017  1.2694 296.688449  -8.472911  0.001  27.5267 107.9847  4.9916 307.8241
  52651 27007.80  45.341295  60.97   3.0592  1.2705 296.687409  -8.470991  0.001  27.3995 106.3997  4.9916 307.8210
  52652 27008.36  41.935014  60.97   2.8427  1.2662 296.686364  -8.469063 -0.001  27.3995 104.7748  4.9916 307.8210
  52653 27008.92  38.573115  60.97   2.8385  1.2662 296.685324  -8.467144  0.000  27.3995 103.1573  4.9916 307.8180
  52654 27009.48  35.211216  60.97   2.9579  1.2685 296.684279  -8.465215  0.002  27.4419 101.5304  4.9916 307.8149
  52655 27010.04  31.871508  60.97   3.0662  1.2706 296.683239  -8.463296 -0.001  27.4278  99.9094  4.9916 307.8149
  52656 27010.60  28.520704  60.97   3.0551  1.2704 296.682195  -8.461367  0.000  27.3995  98.2824  4.9916 307.8180
  52657 27011.16  25.070042  60.97   3.1548  1.2724 296.681155  -8.459448  0.000  27.4843  96.6109  4.9916 307.8119
  52658 27011.72  21.741429  60.97   3.2294  1.2738 296.680115  -8.457528 -0.001  27.4419  95.0063  4.9916 307.8210
  52659 27012.28  18.390625  60.97   3.2604  1.2744 296.679070  -8.455600 -0.001  27.3995  93.4032  4.9916 307.8210
  52660 27012.84  15.017630  60.97   3.3377  1.2760 296.678025  -8.453671  0.002  27.3854  91.8058  4.9916 307.8210
  52661 27013.40  11.633540  60.97   3.3137  1.2755 296.676986  -8.451752  0.001  27.4137  90.2238  4.9916 307.8149
  52662 27013.96   8.249450  60.97   3.3800  1.2768 296.675946  -8.449832 -0.002  27.4278  88.6670  4.9916 307.8180
  52663 27014.52   4.931933  60.97   3.3800  1.2768 296.674901  -8.447904 -0.001  27.4702  87.1691  4.9916 307.8180
  52664 27015.08   1.570034  60.97   3.3645  1.2765 296.673857  -8.445975  0.000  27.3995  85.6842  4.9916 307.8180
  52665 27015.64 358.152658  60.97   3.4590  1.2783 296.672817  -8.444055 -0.002  27.3572  84.2132  4.9916 307.8302
  52666 27016.20 354.779663  60.97   3.4615  1.2784 296.671778  -8.442136  0.001  27.4278  82.8036  4.9916 307.8210
  52667 27016.76 351.373382  60.97   3.5192  1.2795 296.670733  -8.440207  0.000  27.3854  81.4274  4.9916 307.8180
  52668 27017.32 348.055865  60.97   3.5347  1.2798 296.669689  -8.438279 -0.001  27.4702  80.1368  4.9916 307.8180
  52675 27021.24 324.433808  60.97   3.3335  1.2759 296.662399  -8.424813 -0.001  27.4137  72.7410  4.9916 307.8180
  52676 27021.80 321.083004  60.97   3.3223  1.2757 296.661360  -8.422893 -0.001  27.3995  71.9969  4.9916 307.8210
  52677 27022.36 317.665628  60.97   3.2913  1.2750 296.660316  -8.420965  0.000  27.4137  71.3280  4.9916 307.8210
  52678 27022.92 314.348110  60.97   3.2844  1.2749 296.659277  -8.419045 -0.001  27.3995  70.7684  4.9916 307.8271
  52679 27023.48 311.008402  60.97   3.3996  1.2772 296.658233  -8.417116  0.000  27.3854  70.2974  4.9916 307.8210
  52680 27024.04 307.591026  60.97   3.3377  1.2760 296.657194  -8.415196  0.000  27.4278  69.9138  4.9916 307.8210
  52681 27024.60 304.218031  60.97   3.3645  1.2765 296.656150  -8.413267 -0.001  27.4843  69.6347  4.9916 307.8180
  52682 27025.16 300.811750  60.97   3.3645  1.2765 296.655111  -8.411347 -0.006  27.4137  69.4546  4.9916 307.8180
  52683 27025.72 297.516423  60.97   3.3532  1.2763 296.654067  -8.409418 -0.001  27.4137  69.3787  4.9916 307.8210
  52684 27026.28 294.087952  60.97   3.4194  1.2776 296.653028  -8.407498  0.001  27.4278  69.4029  4.9916 307.8241
  52685 27026.84 290.703862  60.97   3.3548  1.2763 296.651990  -8.405578  0.000  27.4278  69.5297  4.9916 307.8332
  52686 27027.40 287.375249  60.97   3.3266  1.2757 296.650946  -8.403649  0.000  27.4560  69.7535  4.9916 307.8241
  52687 27027.96 283.935682  60.97   3.3885  1.2770 296.649902  -8.401721  0.001  27.3995  70.0868  4.9916 307.8241
  52688 27028.52 280.584879  60.97   3.2717  1.2747 296.648864  -8.399800 -0.001  27.4702  70.5093  4.9916 307.8180
  52689 27029.08 277.256265  60.97   3.3687  1.2766 296.647825  -8.397880 -0.001  27.3430  71.0226  4.9916 307.8210
  52690 27029.64 273.816699  60.97   3.3772  1.2767 296.646781  -8.395951 -0.002  27.4843  71.6483  4.9916 307.8271
  52691 27030.20 270.465895  60.97   3.3490  1.2762 296.645738  -8.394022 -0.002  27.4560  72.3477  4.9916 307.8180
  52692 27030.76 267.103996  60.97   3.3800  1.2768 296.644699  -8.392102  0.001  27.4560  73.1354  4.9916 307.8180
  52693 27031.32 263.786478  60.97   3.3842  1.2769 296.643661  -8.390182  0.001  27.3572  73.9934  4.9916 307.8210
  52694 27031.88 260.346911  60.97   3.3223  1.2757 296.642617  -8.388253  0.000  27.4137  74.9638  4.9916 307.8210
  52695 27032.44 256.996107  60.97   3.3911  1.2770 296.641574  -8.386324  0.000  27.4137  75.9841  4.9916 307.8149
  52696 27033.00 253.612018  60.97   3.6386  1.2819 296.640536  -8.384404  0.000  27.3713  77.0853  4.9916 307.8149
  52697 27033.56 250.250118  60.97   4.2086  1.2931 296.639497  -8.382483  0.000  27.3713  78.2454  4.9916 307.8241
  52698 27034.12 246.888219  60.97   4.2419  1.2937 296.638454  -8.380554  0.000  27.3995  79.4671  4.9916 307.8149
  52699 27034.68 243.493034  60.97   4.2042  1.2930 296.637411  -8.378625  0.000  27.3995  80.7588  4.9916 307.8210
  52700 27035.24 240.121356  60.97   3.9146  1.2873 296.636373  -8.376705  0.000  27.4278  82.0948  4.9916 307.8241
  52701 27035.80 236.749679  60.97   3.6584  1.2823 296.635334  -8.374785 -0.001  27.5126  83.4793  4.9916 307.8180
  52702 27036.36 233.378001  60.97   3.3335  1.2759 296.634291  -8.372855  0.000  27.3854  84.9080  4.9916 307.8180
  52703 27036.92 230.179177  60.97   3.4659  1.2785 296.633253  -8.370935 -0.002  27.4278  86.3002  4.9916 307.8241
  52704 27037.48 226.783992  60.97   3.6850  1.2828 296.632210  -8.369006  0.000  27.3713  87.8129  4.9916 307.8149
  52705 27038.04 223.410997  60.97   3.4151  1.2775 296.631172  -8.367085  0.001  27.4419  89.3473  4.9916 307.8210
  52706 27038.60 220.060193  60.97   3.4151  1.2775 296.630129  -8.365156  0.000  27.4419  90.8982  4.9916 307.8210
  52707 27039.16 216.731580  60.97   3.5165  1.2795 296.629091  -8.363236  0.001  27.3854  92.4613  4.9916 307.8271
  52708 27039.72 213.336395  60.97   3.8328  1.2857 296.628049  -8.361306  0.000  27.4419  94.0743  4.9916 307.8210
  52709 27040.28 209.941210  60.97   3.4994  1.2791 296.627011  -8.359386  0.001  27.5832  95.7019  4.9916 307.8149
  52710 27040.84 206.601501  60.97   3.6472  1.2820 296.625968  -8.357457  0.000  27.3995  97.3129  4.9916 307.8210
  52711 27041.40 203.250697  60.97   3.9411  1.2878 296.624930  -8.355536  0.001  27.4419  98.9351  4.9916 307.8210
  52712 27041.96 199.855512  60.97   6.1403  1.3310 296.623892  -8.353616  0.001  27.4702 100.5805  4.9916 307.8119
  52713 27042.52 196.537994  60.97   8.8921  1.3850 296.622850  -8.351686  0.001  27.3713 102.1856  4.9916 307.8210
  52714 27043.08 193.109523  60.97   7.0711  1.3493 296.621807  -8.349757 -0.001  27.4278 103.8372  4.9916 307.8241
  52715 27043.64 189.792005  60.97   4.1578  1.2921 296.620769  -8.347836 -0.001  27.4419 105.4238  4.9916 307.8210
  52716 27044.20 186.430106  60.97   3.4220  1.2776 296.619732  -8.345916  0.000  27.4278 107.0158  4.9916 307.8149
  52717 27044.76 183.046016  60.97   3.7513  1.2841 296.618689  -8.343986  0.001  27.3430 108.5972  4.9916 307.8180
  52718 27045.32 179.695212  60.97   3.4770  1.2787 296.617647  -8.342057  0.000  27.4702 110.1375  4.9916 307.8210
  52719 27045.88 176.255646  60.97   3.2786  1.2748 296.616609  -8.340136  0.000  27.4278 111.6869  4.9916 307.8119
  52720 27046.44 172.938128  60.97   2.9088  1.2675 296.615572  -8.338216  0.000  27.4137 113.1457  4.9916 307.8241
  52721 27047.00 169.565133  60.97   3.6756  1.2826 296.614529  -8.336286 -0.001  27.3713 114.5877  4.9916 307.8302
  52722 27047.56 166.169948  60.97   3.7874  1.2848 296.613487  -8.334356  0.001  27.4419 115.9917  4.9916 307.7997
  52723 27048.12 162.785858  60.97   3.2673  1.2746 296.612450  -8.332436 -0.001  27.4278 117.3379  4.9916 307.8149
  52724 27048.68 159.401768  60.97   2.9243  1.2678 296.611412  -8.330515  0.000  27.4278 118.6249  4.9916 307.8241
  52725 27049.24 156.050965  60.97   3.4728  1.2786 296.610370  -8.328585 -0.001  27.3995 119.8351  4.9916 307.8180
  52726 27049.80 152.655779  60.97   3.9480  1.2879 296.609328  -8.326656  0.001  27.4137 120.9900  4.9916 307.8149
  52727 27050.36 149.293880  60.97   3.5629  1.2804 296.608291  -8.324735  0.001  27.4702 122.0568  4.9916 307.8271
  52728 27050.92 145.920886  60.97   3.0438  1.2702 296.607254  -8.322814  0.000  27.4419 123.0442  4.9916 307.8210
  52729 27051.48 142.558986  60.97   3.0283  1.2699 296.606212  -8.320885  0.001  27.4137 123.9399  4.9916 307.8210
  52730 27052.04 139.219278  60.97   3.3996  1.2772 296.605175  -8.318964 -0.002  27.4560 124.7364  4.9916 307.8210
  52731 27052.60 135.824093  60.97   3.3617  1.2764 296.604133  -8.317034  0.000  27.4278 125.4456  4.9916 307.8271
  52732 27053.16 132.462194  60.97   3.3560  1.2763 296.603096  -8.315113 -0.001  27.3572 126.0429  4.9916 307.8119
  52733 27053.72 129.089199  60.97   3.6231  1.2816 296.602054  -8.313184  0.000  27.4702 126.5328  4.9916 307.8149
  52734 27054.28 125.727300  60.97   3.5123  1.2794 296.601017  -8.311263 -0.001  27.4843 126.9084  4.9916 307.8241
  52735 27054.84 122.354305  60.97   3.1100  1.2715 296.599975  -8.309333  0.003  27.4278 127.1691  4.9916 307.8241
  52736 27055.40 118.925834  60.97   3.1324  1.2719 296.598938  -8.307412  0.000  27.4419 127.3129  4.9916 307.8180
  52737 27055.96 115.575030  60.97   3.5208  1.2796 296.597896  -8.305482  0.000  27.4560 127.3340  4.9916 307.8302
  52738 27056.52 112.224226  60.97   3.7908  1.2849 296.596860  -8.303561  0.001  27.4419 127.2369  4.9916 307.8241
  52739 27057.08 108.851232  60.97   3.6894  1.2829 296.595818  -8.301631 -0.001  27.3572 127.0206  4.9916 307.8180
  52740 27057.64 105.444951  60.97   3.0396  1.2701 296.594781  -8.299710  0.000  27.5832 126.6833  4.9916 307.8180
  52741 27058.20 102.071957  60.97   2.8694  1.2668 296.593740  -8.297781 -0.001  27.4419 126.2342  4.9916 307.8180
  52742 27058.76  98.710057  60.97   3.4770  1.2787 296.592703  -8.295859 -0.001  27.3430 125.6760  4.9916 307.8210
  52743 27059.32  95.314872  60.97   3.6808  1.2827 296.591666  -8.293938 -0.002  27.4137 125.0045  4.9916 307.8119
  52744 27059.88  91.975164  60.97   3.4082  1.2773 296.590625  -8.292009  0.004  27.4702 124.2431  4.9916 307.8271
  52745 27060.44  88.613264  60.97   3.0551  1.2704 296.589584  -8.290079  0.000  27.4137 123.3808  4.9916 307.8180
  52746 27061.00  85.229175  60.97   3.0353  1.2700 296.588547  -8.288157 -0.001  27.4419 122.4212  4.9916 307.8149
  52747 27061.56  81.878371  60.97   3.0017  1.2694 296.587511  -8.286236  0.000  27.4419 121.3865  4.9916 307.8241
  52748 27062.12  78.527567  60.97   2.9130  1.2676 296.586469  -8.284306  0.002  27.4560 120.2735  4.9916 307.8271
  52755 27066.04  54.960987  60.97   3.0507  1.2703 296.579201  -8.270831  0.001  27.3995 110.7367  4.9916 307.8149
  52756 27066.60  51.543611  60.97   2.7147  1.2637 296.578160  -8.268901  0.000  27.4419 109.1753  4.9916 307.8180
  52757 27067.16  48.137330  60.97   2.9468  1.2683 296.577119  -8.266971 -0.002  27.3995 107.5905  4.9916 307.8180
  52758 27067.72  44.775431  60.97   2.9509  1.2684 296.576083  -8.265050  0.000  27.4560 106.0033  4.9916 307.8210
  52759 27068.28  41.369150  60.97   2.8694  1.2668 296.575047  -8.263128  0.001  27.3995 104.3769  4.9916 307.8180
  52760 27068.84  38.018346  60.97   2.9200  1.2678 296.574006  -8.261198  0.001  27.3995 102.7635  4.9916 307.8210
  52761 27069.40  34.656447  60.97   3.0241  1.2698 296.572970  -8.259277 -0.001  27.4137 101.1359  4.9916 307.8180
  52762 27069.96  31.294548  60.97   3.1126  1.2715 296.571929  -8.257347  0.001  27.4843  99.5039  4.9916 307.8149
  52763 27070.52  27.910458  60.97   2.9888  1.2691 296.570893  -8.255425  0.000  27.3854  97.8610  4.9916 307.8149
  52764 27071.08  24.548559  60.97   3.1170  1.2716 296.569853  -8.253495 -0.001  27.3289  96.2330  4.9916 307.8180
  52765 27071.64  21.208851  60.97   3.2759  1.2747 296.568817  -8.251574  0.002  27.4560  94.6241  4.9916 307.8210
  52766 27072.20  17.824761  60.97   3.2802  1.2748 296.567776  -8.249643  0.000  27.4560  93.0064  4.9916 307.8241
  52767 27072.76  14.473957  60.97   3.3602  1.2764 296.566741  -8.247722 -0.001  27.4137  91.4213  4.9916 307.8149
  52768 27073.32  11.078772  60.97   3.3954  1.2771 296.565700  -8.245791 -0.001  27.3148  89.8364  4.9916 307.8180
  52769 27073.88   7.727968  60.97   3.4305  1.2778 296.564664  -8.243870  0.000  27.5126  88.2974  4.9916 307.8210
  52770 27074.44   4.377164  60.97   3.3842  1.2769 296.563629  -8.241948  0.001  27.4137  86.7875  4.9916 307.8210
  52771 27075.00   0.993074  60.97   3.3800  1.2768 296.562588  -8.240018 -0.002  27.3430  85.2965  4.9916 307.8180
  52772 27075.56 357.620080  60.97   3.4615  1.2784 296.561548  -8.238088 -0.001  27.3713  83.8487  4.9916 307.8210
  52773 27076.12 354.224894  60.97   3.4770  1.2787 296.560513  -8.236166  0.000  27.3995  82.4343  4.9916 307.8210
  52774 27076.68 350.818614  60.97   3.5372  1.2799 296.559477  -8.234244  0.000  27.4560  81.0632  4.9916 307.8088
  52775 27077.24 347.523287  60.97   3.5612  1.2803 296.558437  -8.232314 -0.001  27.3854  79.7865  4.9916 307.8149
  52776 27077.80 344.094815  60.97   3.5698  1.2805 296.557397  -8.230383  0.001  27.4419  78.5150  4.9916 307.8210
  52777 27078.36 340.688535  60.97   3.4419  1.2780 296.556361  -8.228462  0.000  27.4560  77.3135  4.9916 307.8180
  52778 27078.92 337.359922  60.97   3.3560  1.2763 296.555326  -8.226540 -0.002  27.3430  76.2032  4.9916 307.8119
  52779 27079.48 333.975832  60.97   3.3335  1.2759 296.554286  -8.224610  0.002  27.4278  75.1434  4.9916 307.8180
  52780 27080.04 330.613932  60.97   3.3404  1.2760 296.553246  -8.222679  0.000  27.3995  74.1639  4.9916 307.8119
  52781 27080.60 327.196556  60.97   3.3207  1.2756 296.552211  -8.220757 -0.001  27.4419  73.2472  4.9916 307.8088
  52782 27081.16 323.845753  60.97   3.2957  1.2751 296.551176  -8.218836 -0.001  27.4278  72.4299  4.9916 307.8241
  52783 27081.72 320.528235  60.97   3.2941  1.2751 296.550136  -8.216905  0.001  27.4984  71.7036  4.9916 307.8119
  52784 27082.28 317.121954  60.97   3.3250  1.2757 296.549096  -8.214974 -0.001  27.4278  71.0475  4.9916 307.8119
  52785 27082.84 313.771150  60.97   3.2717  1.2747 296.548061  -8.213053  0.000  27.3854  70.4938  4.9916 307.8180
  52786 27083.40 310.398156  60.97   3.4151  1.2775 296.547026  -8.211131  0.001  27.4278  70.0310  4.9916 307.8210
  52787 27083.96 307.080638  60.97   3.3181  1.2756 296.545986  -8.209200  0.002  27.4419  69.6707  4.9916 307.8180
  52788 27084.52 303.652167  60.97   3.3645  1.2765 296.544951  -8.207278 -0.001  27.3572  69.3994  4.9916 307.8180
  52789 27085.09 300.290268  60.97   3.4220  1.2776 296.543892  -8.205312  0.000  27.3854  69.2342  4.9916 307.8149
  52790 27085.65 296.950559  60.97   3.4236  1.2776 296.542857  -8.203390  0.000  27.5267  69.1701  4.9916 307.8271
  52791 27086.21 293.510992  60.97   3.3911  1.2770 296.541818  -8.201460  0.000  27.3854  69.2086  4.9916 307.8149
  52792 27086.77 290.160189  60.97   3.3068  1.2753 296.540783  -8.199538  0.000  27.4419  69.3478  4.9916 307.8210
  52793 27087.33 286.765003  60.97   3.3490  1.2762 296.539748  -8.197616  0.001  27.3854  69.5905  4.9916 307.8180
  52794 27087.89 283.392009  60.97   3.3266  1.2757 296.538709  -8.195685  0.000  27.4984  69.9316  4.9916 307.8241
  52795 27088.45 280.041205  60.97   3.2828  1.2749 296.537669  -8.193754 -0.001  27.3713  70.3673  4.9916 307.8149
  52796 27089.01 276.646020  60.97   3.3671  1.2765 296.536635  -8.191832  0.000  27.3995  70.9049  4.9916 307.8088
  52797 27089.57 273.306311  60.97   3.3266  1.2757 296.535600  -8.189910 -0.001  27.3713  71.5254  4.9916 307.8241
  52798 27090.13 269.888935  60.97   3.3602  1.2764 296.534561  -8.187979 -0.001  27.3713  72.2515  4.9916 307.8149
  52799 27090.69 266.549227  60.97   3.4065  1.2773 296.533521  -8.186049 -0.002  27.3572  73.0465  4.9916 307.8149
  52800 27091.25 263.176232  60.97   3.3842  1.2769 296.532487  -8.184126  0.001  27.3572  73.9315  4.9916 307.8210
  52801 27091.81 259.792142  60.97   3.3490  1.2762 296.531452  -8.182204  0.001  27.3572  74.8985  4.9916 307.8180
  52802 27092.37 256.408053  60.97   3.3560  1.2763 296.530413  -8.180273  0.000  27.4137  75.9403  4.9916 307.8119
  52803 27092.93 253.057249  60.97   3.7513  1.2841 296.529374  -8.178343  0.000  27.4137  77.0414  4.9916 307.8180
  52804 27093.49 249.706445  60.97   4.1181  1.2913 296.528340  -8.176420  0.000  27.3713  78.2074  4.9916 307.8149
  52805 27094.05 246.300164  60.97   4.2841  1.2945 296.527305  -8.174498  0.000  27.3995  79.4547  4.9916 307.8119
  52806 27094.61 242.960456  60.97   4.0804  1.2905 296.526266  -8.172567  0.000  27.4137  80.7340  4.9916 307.8210
  52807 27095.17 239.589407  60.97   3.8638  1.2863 296.525227  -8.170636  0.000  27.3713  82.0774  4.9916 307.8210
  52808 27095.73 236.218358  60.97   3.6472  1.2820 296.524193  -8.168714  0.002  27.4702  83.4687  4.9916 307.8210
  52809 27096.29 232.847308  60.97   3.3026  1.2753 296.523159  -8.166792 -0.001  27.3854  84.9036  4.9916 307.8180
  52810 27096.85 229.602217  60.97   3.5432  1.2800 296.522120  -8.164861  0.000  27.4137  86.3217  4.9916 307.8241
  52811 27097.41 226.295795  60.97   3.5656  1.2804 296.521086  -8.162939  0.001  27.4278  87.7999  4.9916 307.8180
  52812 27097.97 222.911705  60.97   3.4419  1.2780 296.520047  -8.161007 -0.001  27.4278  89.3435  4.9916 307.8180
  52813 27098.53 219.527615  60.97   3.4194  1.2776 296.519013  -8.159085 -0.001  27.4419  90.9137  4.9916 307.8241
  52814 27099.09 216.165716  60.97   3.5629  1.2804 296.517975  -8.157154  0.001  27.3854  92.4957  4.9916 307.8271
  52815 27099.65 212.814912  60.97   3.8174  1.2854 296.516941  -8.155232  0.000  27.4984  94.0902  4.9916 307.8210
  52816 27100.21 209.430822  60.97   3.4573  1.2783 296.515902  -8.153301  0.000  27.3713  95.7143  4.9916 307.8180
  52817 27100.77 206.080018  60.97   3.6076  1.2813 296.514868  -8.151378 -0.001  27.4419  97.3319  4.9916 307.8149
  52818 27101.33 202.684833  60.97   4.2042  1.2930 296.513830  -8.149447  0.001  27.4419  98.9762  4.9916 307.8210
  52819 27101.89 199.311839  60.97   6.5713  1.3395 296.512796  -8.147525  0.002  27.3854 100.6107  4.9916 307.8210
  52820 27102.45 195.972130  60.97   8.9478  1.3861 296.511762  -8.145602 -0.001  27.4278 102.2256  4.9916 307.8271
  52821 27103.01 192.610231  60.97   6.5315  1.3387 296.510724  -8.143671  0.000  27.4278 103.8436  4.9916 307.8149
  52822 27103.57 189.215046  60.97   3.8991  1.2870 296.509685  -8.141740  0.001  27.3854 105.4651  4.9916 307.8241
  52823 27104.13 185.842051  60.97   3.5148  1.2794 296.508652  -8.139817 -0.002  27.4137 107.0590  4.9916 307.8149
  52824 27104.69 182.491247  60.97   3.6936  1.2829 296.507618  -8.137895  0.001  27.4702 108.6209  4.9916 307.8210
  52825 27105.25 179.096062  60.97   3.4151  1.2775 296.506580  -8.135964  0.000  27.4278 110.1767  4.9916 307.8210
  52826 27105.81 175.734163  60.97   3.2028  1.2733 296.505541  -8.134032  0.001  27.3713 111.6855  4.9916 307.8241
  52827 27106.37 172.383359  60.97   2.8934  1.2672 296.504508  -8.132110  0.000  27.4560 113.1528  4.9916 307.8241
  52828 27106.93 168.977078  60.97   3.8569  1.2862 296.503475  -8.130187  0.000  27.4702 114.6016  4.9916 307.8271
  52835 27110.85 145.343926  60.97   3.0636  1.2706 296.496223  -8.116694  0.002  27.4702 122.9762  4.9916 307.8241
  52836 27111.41 142.004218  60.97   3.0087  1.2695 296.495189  -8.114771  0.000  27.3995 123.8520  4.9916 307.8180
  52837 27111.97 138.620128  60.97   3.4461  1.2781 296.494152  -8.112839  0.000  27.4560 124.6441  4.9916 307.8210
  52838 27112.53 135.258228  60.97   3.3575  1.2763 296.493118  -8.110917  0.002  27.4560 125.3306  4.9916 307.8241
  52839 27113.09 131.874139  60.97   3.3377  1.2760 296.492081  -8.108985 -0.001  27.3289 125.9157  4.9916 307.8210
  52840 27113.65 128.478953  60.97   3.8149  1.2853 296.491048  -8.107062  0.001  27.4560 126.3916  4.9916 307.8302
  52841 27114.21 125.161436  60.97   3.2449  1.2741 296.490010  -8.105131  0.001  27.4419 126.7454  4.9916 307.8210
  52842 27114.77 121.788441  60.97   2.8005  1.2654 296.488977  -8.103208  0.001  27.4278 126.9897  4.9916 307.8241
  52843 27115.33 118.393256  60.97   3.2604  1.2744 296.487939  -8.101276  0.001  27.4702 127.1162  4.9916 307.8210
  52844 27115.89 115.031357  60.97   3.6361  1.2818 296.486907  -8.099353  0.002  27.3430 127.1222  4.9916 307.8241
  52845 27116.45 111.613981  60.97   3.7555  1.2842 296.485869  -8.097422  0.001  27.3854 127.0068  4.9916 307.8210
  52846 27117.01 108.274272  60.97   3.5742  1.2806 296.484836  -8.095499 -0.001  27.3572 126.7764  4.9916 307.8241
  52847 27117.57 104.867991  60.97   2.7358  1.2641 296.483804  -8.093576 -0.001  27.3995 126.4237  4.9916 307.8332
  52848 27118.13 101.517188  60.97   3.0902  1.2711 296.482766  -8.091644  0.000  27.3430 125.9633  4.9916 307.8210
  52849 27118.69  98.133098  60.97   3.4461  1.2781 296.481729  -8.089713 -0.001  27.4419 125.3879  4.9916 307.8210
  52850 27119.25  94.737912  60.97   3.6936  1.2829 296.480696  -8.087790  0.000  27.3713 124.7033  4.9916 307.8210
  52851 27119.81  91.409299  60.97   3.2225  1.2737 296.479664  -8.085867  0.000  27.4137 123.9325  4.9916 307.8271
  52852 27120.37  88.003019  60.97   3.0481  1.2703 296.478626  -8.083935  0.002  27.4560 123.0469  4.9916 307.8241
  52853 27120.93  84.630024  60.97   2.9425  1.2682 296.477589  -8.082003  0.000  27.3430 122.0793  4.9916 307.8149
  52854 27121.49  81.268125  60.97   3.0017  1.2694 296.476557  -8.080080  0.003  27.4137 121.0308  4.9916 307.8241
