 198492 31363.79  180.97  1.290894 308.140804 33.4015 34.8724 17.4896 27.5482  0.001  27.5973 -0.001
 198493 31364.35  180.97  1.288757 304.734523 33.3984 34.8694 17.4957 27.5513 -0.003  27.6397 -0.001
 198494 31364.91  180.97  1.287537 301.394815 33.3984 34.8724 17.4957 27.5574  0.002  27.5832  0.000
 198495 31365.47  180.97  1.291809 297.977439 33.3954 34.8633 17.4927 27.5543  0.002  27.6397  0.000
 198496 31366.03  180.97  1.286316 294.615540 33.3923 34.8694 17.4957 27.5543 -0.000  27.5691 -0.000
 198497 31366.59  180.97  1.287231 291.264736 33.4076 34.8724 17.4957 27.5574  0.001  27.6256  0.001
 198498 31367.15  180.97  1.293030 287.825169 33.4015 34.8755 17.4988 27.5635  0.001  27.5549  0.001
 198499 31367.71  180.97  1.304321 284.540938 33.3984 34.8663 17.4774 27.5543  0.002  27.5691  0.001
 198500 31368.27  180.97  1.298523 281.123561 33.4045 34.8694 17.4927 27.5604  0.005  27.6115  0.002
 198501 31368.83  180.97  1.286316 277.783853 33.3954 34.8694 17.4957 27.5513  0.004  27.5267  0.000
 198502 31369.39  180.97  1.300964 274.421954 33.3923 34.8694 17.4957 27.5574 -0.011  27.6115  0.000
 198503 31369.95  180.97  1.314087 270.982387 33.4076 34.8694 17.4927 27.5665  0.005  27.5832 -0.000
 198504 31370.51  180.97  1.306458 267.642679 33.3984 34.8785 17.4988 27.5513  0.004  27.5973 -0.000
 198505 31371.07  180.97  1.294861 264.280780 33.3954 34.8724 17.4896 27.5665  0.001  27.5549 -0.001
 198506 31371.63  180.97  1.296082 260.885594 33.3954 34.8694 17.4957 27.5604 -0.000  27.6397 -0.001
 198507 31372.19  180.97  1.289062 257.523695 33.4015 34.8816 17.4805 27.5604 -0.001  27.5973 -0.002
 198508 31372.75  180.97  1.295471 254.150701 33.3984 34.8755 17.5018 27.5604 -0.000  27.5549 -0.002
 198509 31373.31  180.97  1.297607 250.822087 33.4015 34.8663 17.4957 27.5513 -0.015  27.5832  6.948
 198510 31373.87  180.97  2.316895 247.426902 33.3984 34.8816 17.4927 27.5635 -0.000  27.5408  6.947
 198511 31374.43  180.97  2.329712 243.987335 33.4076 34.8724 17.4896 27.5574 -0.018  27.6397  6.949
 198512 31374.99  180.97  2.307434 240.592150 33.3923 34.8663 17.4957 27.5513  0.000  27.5973  6.948
 198513 31375.55  180.97  2.311096 237.319014 33.3923 34.8755 17.4988 27.5574  0.000  27.5973 -0.001
 198514 31376.11  180.97  1.301880 233.912733 33.4198 34.8755 17.4896 27.5696 -0.011  27.6115  0.001
 198515 31376.67  180.97  1.307068 230.439880 33.3954 34.8755 17.4957 27.5574  0.006  27.5691 -0.000
 198516 31377.23  180.97  1.319275 227.100172 33.3954 34.8694 17.4896 27.5604 -0.000  27.6256 -0.000
 198517 31377.79  180.97  1.302795 223.682796 33.4015 34.8724 17.4957 27.5513  0.002  27.6115  0.001
 198518 31378.35  180.97  1.300049 220.309801 33.4015 34.8724 17.4896 27.5391  0.001  27.5973  0.000
 198519 31378.91  180.97  1.289978 216.970093 33.3954 34.8724 17.4866 27.5604 -0.001  27.6115  0.002
 198520 31379.47  180.97  1.315308 213.530526 33.3984 34.8633 17.4927 27.5604 -0.012  27.6115  0.001
 198521 31380.03  180.97  1.299133 210.213008 33.3923 34.8816 17.4957 27.5604 -0.000  27.6256  0.002
 198522 31380.59  180.97  1.287231 206.795632 33.3984 34.8694 17.4927 27.5604  0.002  27.6397  0.002
 198523 31381.15  180.97  1.280823 203.455924 33.3984 34.8663 17.4957 27.5482  0.003  27.6115  0.002
 198524 31381.71  180.97  1.283875 200.082929 33.3954 34.8755 17.4927 27.5635 -0.005  27.6115  0.001
 198525 31382.27  180.97  1.279297 196.687744 33.4015 34.8694 17.4957 27.5696  0.001  27.6256  0.002
 198526 31382.83  180.97  1.280518 193.381322 33.3984 34.8694 17.4957 27.5543  0.001  27.5691  0.000
 198527 31383.39  180.97  1.280518 189.986137 33.3984 34.8755 17.4927 27.5635  0.006  27.5832  0.001
 198528 31383.95  180.97  1.278992 186.713000 33.4045 34.8694 17.5018 27.5574  0.000  27.6115 -0.000
 198529 31384.51  180.97  1.282349 183.317815 33.4015 34.8663 17.4988 27.5543 -0.007  27.5549  0.001
 198530 31385.07  180.97  1.281128 179.922630 33.4076 34.8755 17.4927 27.5604 -0.000  27.6538 -0.000
 198531 31385.63  180.97  1.282349 176.627303 33.4076 34.8785 17.5018 27.5543 -0.002  27.7527 -0.001
 198532 31386.19  180.97  1.280823 173.198832 33.3893 34.8785 17.4896 27.5574 -0.000  27.5691 -0.001
 198533 31386.75  179.72  1.281433 169.870219 33.4015 34.8694 17.4774 27.5513 -0.000  27.5832 -0.002
 198534 31387.31  178.29  1.280823 166.452842 33.3984 34.8663 17.5049 27.5513  0.001  27.5691 -0.001
 198535 31387.87  177.26  1.282654 163.068753 33.3923 34.8694 17.4957 27.5604  0.001  27.5691  0.000
 198536 31388.43  176.05  1.281128 159.706853 33.4045 34.8694 17.4866 27.5543 -0.008  27.6115 -0.001
 198537 31388.99  174.75  1.280212 156.289477 33.4015 34.8724 17.5049 27.5543  0.001  27.5691 -0.001
 198538 31389.55  172.95  1.280823 152.994150 33.3984 34.8785 17.4988 27.5604 -0.001  27.5549 -0.001
 198539 31390.11  171.81  1.278381 149.565679 33.3984 34.8633 17.5018 27.5574  0.003  27.5832 -0.000
 198540 31390.67  170.88  1.279297 146.237066 33.3984 34.8694 17.5018 27.5604 -0.000  27.5973 -0.001
 198541 31391.23  169.48  1.280823 142.852976 33.4015 34.8724 17.4927 27.5574  0.001  27.5691 -0.000
 198542 31391.79  168.78  1.278992 139.457791 33.3954 34.8694 17.4957 27.5543  0.000  27.6256 -0.002
 198543 31392.35  168.04  1.278992 136.184655 33.3923 34.8755 17.4988 27.5574  0.005  27.5691 -0.001
 198544 31392.91  166.67  1.279297 132.756183 33.4045 34.8724 17.4927 27.5543 -0.000  27.6679 -0.000
 198545 31393.47  166.05  1.277771 129.416475 33.3954 34.8694 17.4988 27.5574  0.000  27.6115 -0.000
 198546 31394.03  165.20  1.280518 126.032385 33.3984 34.8785 17.4988 27.5513  0.000  27.6256 -0.001
 198547 31394.59  164.52  1.278992 122.637200 33.4045 34.8755 17.4988 27.5604  0.001  27.5832 -0.001
 198548 31395.15  163.92  1.279297 119.319682 33.4045 34.8694 17.5049 27.5696 -0.012  27.5549 -0.000
 198549 31395.71  163.44  1.279907 115.902306 33.3984 34.8724 17.4957 27.5574 -0.016  27.6115 -0.001
 198550 31396.27  163.25  1.278687 112.529311 33.4045 34.8755 17.5049 27.5543  0.004  27.6256 -0.000
 198551 31396.83  163.39  1.279907 109.145221 33.4015 34.8694 17.4988 27.5665  0.005  27.5408 -0.001
 198552 31397.39  163.19  1.278381 105.816608 33.3984 34.8755 17.5110 27.5604  0.003  27.5691 -0.001
 198553 31397.95  163.11  1.278687 102.410328 33.4045 34.8633 17.5018 27.5574  0.004  27.6397 -0.001
 198554 31398.51  162.99  1.280212  99.015142 33.3954 34.8755 17.4927 27.5574  0.003  27.5408 -0.001
 198555 31399.07  162.92  1.278381  95.742006 33.3984 34.8663 17.4927 27.5574  0.005  27.5832  0.001
 198556 31399.63  162.97  1.279297  92.324630 33.4045 34.8633 17.5018 27.5604  0.003  27.6115 -0.001
 198557 31400.19  162.64  1.279907  88.973826 33.4015 34.8724 17.4988 27.5452  0.002  27.5408 -0.001
 198558 31400.75  162.70  1.281128  85.623023 33.4076 34.8755 17.4988 27.5665  0.000  27.6115  0.000
 198559 31401.31  162.32  1.278992  82.205647 33.3893 34.8694 17.4988 27.5574  0.003  27.5549 -0.001
 198560 31401.87  162.23  1.281738  78.877034 33.4045 34.8755 17.4927 27.5635  0.006  27.6256 -0.000
 198561 31402.43  161.55  1.281433  75.459657 33.4015 34.8694 17.5018 27.5635  0.000  27.6397  0.001
 198562 31402.99  161.41  1.280212  72.142140 33.3923 34.8663 17.5018 27.5482  0.002  27.6256  0.000
 198563 31403.55  161.00  1.283264  68.769145 33.3923 34.8602 17.5018 27.5604 -0.001  27.5973 -0.000
 198564 31404.11  160.65  1.282654  65.373960 33.4015 34.8724 17.5049 27.5513  0.005  27.6115 -0.001
 198565 31404.67  160.53  1.284485  62.067538 33.3954 34.8785 17.4957 27.5513  0.001  27.6256 -0.001
 198566 31405.23  159.66  1.287842  58.639066 33.4015 34.8724 17.4988 27.5574  0.000  27.6397  0.001
 198567 31405.79  159.25  1.283264  55.277167 33.3984 34.8663 17.5049 27.5513  0.006  27.6115  0.002
 198568 31406.35  158.56  1.284485  51.937459 33.3923 34.8755 17.5049 27.5665 -0.000  27.5691  0.000
 198569 31406.91  157.69  1.282349  48.531178 33.4045 34.8633 17.4988 27.5726 -0.015  27.6115  0.001
 198570 31407.47  156.97  1.285706  45.158183 33.3923 34.8663 17.5049 27.5482  0.001  27.6115 -0.001
 198571 31408.03  155.39  1.283264  41.718617 33.4015 34.8785 17.4988 27.5787 -0.001  27.5267  0.002
 198572 31408.59  154.14  1.282959  38.423290 33.4015 34.8694 17.4957 27.5604  0.000  27.6256  0.001
 198573 31409.15  152.33  1.284180  35.028104 33.3984 34.8755 17.5049 27.5604 -0.013  27.5691 -0.001
 198574 31409.71  150.66  1.283264  31.677301 33.4015 34.8724 17.4988 27.5635  0.001  27.5832  0.000
 198575 31410.27  148.82  1.284790  28.304306 33.4015 34.8694 17.5018 27.5543  0.000  27.6115  0.000
 198576 31410.83  146.92  1.284180  24.898025 33.3984 34.8694 17.5018 27.5574  0.000  27.5832 -0.000
 198577 31411.39  144.70  1.283875  21.580508 33.4015 34.8694 17.4866 27.5665  0.000  27.5973 -0.001
 198578 31411.95  142.74  1.286926  18.163132 33.3954 34.8663 17.5049 27.5421  0.001  27.5267 -0.001
 198579 31412.51  141.22  1.287231  14.845614 33.3984 34.8755 17.5018 27.5604 -0.001  27.5408 -0.002
 198580 31413.07  139.90  1.291504  11.450429 33.4015 34.8724 17.4988 27.5543 -0.020  27.6115 -0.001
 198581 31413.63  139.60  1.293640   8.077434 33.4015 34.8633 17.5049 27.5574  0.006  27.5691 -0.001
 198582 31414.19  139.33  1.288452   4.782107 33.3984 34.8755 17.4835 27.5574  0.003  27.5549 -0.001
 198583 31414.75  139.86  1.285095   1.309254 33.4015 34.8602 17.4988 27.5543  0.000  27.5691 -0.001
 198584 31415.31  180.97  1.288757 190.563096 33.3923 34.8724 17.5018 27.5513  0.000  27.5691 -0.002
 198585 31415.87  180.97  1.302185 354.597147 33.3984 34.8694 17.5049 27.5635  0.001  27.5832 -0.000
 198586 31416.43  180.97  1.321106 351.390583 33.4015 34.8694 17.4866 27.5635  0.002  27.5832 -0.001
 198587 31416.99  180.97  1.331177 348.073065 33.3923 34.8724 17.5079 27.5513  0.002  27.5973  0.000
 198588 31417.55  180.97  1.322632 344.700070 33.4015 34.8724 17.4957 27.5604  0.000  27.6397  0.000
 198589 31418.11  180.97  1.306458 341.315981 33.3954 34.8694 17.5018 27.5513  0.004  27.6256  6.948
 198590 31418.67  180.97  2.317200 337.942986 33.3923 34.8663 17.4866 27.5513  0.000  27.6115  6.950
 198591 31419.23  180.97  2.322083 334.581087 33.4015 34.8633 17.5018 27.5635  0.001  27.6397  6.950
 198592 31419.79  180.97  2.332764 331.241378 33.3984 34.8663 17.5049 27.5482  0.005  27.6115  6.946
 198593 31420.35  180.97  2.317505 327.846193 33.3984 34.8816 17.4988 27.5574 -0.000  27.6256  0.001
 198594 31420.91  180.97  1.289673 324.462103 33.4076 34.8694 17.5018 27.5604  0.004  27.6256  0.000
 198595 31421.47  180.97  1.287842 321.100204 33.3984 34.8755 17.4988 27.5574  0.001  27.5267  0.000
 198596 31422.03  180.97  1.284485 317.760496 33.3954 34.8724 17.4927 27.5543 -0.000  27.6115  0.000
 198597 31422.59  180.97  1.290894 314.409692 33.4076 34.8694 17.4957 27.5574  0.001  27.6538 -0.001
 198598 31423.15  180.97  1.287842 311.025602 33.3984 34.8724 17.5079 27.5574  0.005  27.5408  0.000
 198599 31423.71  180.97  1.290283 307.685893 33.3984 34.8602 17.4927 27.5543  0.005  27.6115 -0.001
 198600 31424.27  180.97  1.290588 304.246327 33.3984 34.8663 17.5079 27.5513  0.000  27.4984 -0.001
 198601 31424.83  180.97  1.289368 300.906618 33.3923 34.8724 17.5049 27.5299 -0.000  27.5267  0.001
 198602 31425.39  180.97  1.291809 297.566910 33.3923 34.8633 17.4988 27.5604 -0.001  27.6962 -0.001
 198603 31425.95  180.97  1.286926 294.127343 33.3893 34.8663 17.4927 27.5482 -0.000  27.5691 -0.001
 198604 31426.51  180.97  1.290588 290.809825 33.3923 34.8663 17.5049 27.5574  0.001  27.5691  0.001
 198605 31427.07  180.97  1.294861 287.436831 33.3954 34.8694 17.4957 27.5665  0.005  27.5549 -0.004
 198606 31427.63  180.97  1.304016 284.019455 33.3923 34.8663 17.5079 27.5543  0.002  27.5691 -0.001
 198607 31428.19  180.97  1.298828 280.690842 33.4045 34.8724 17.4896 27.5604 -0.019  27.5549 -0.001
 198608 31428.75  180.97  1.288757 277.240180 33.4015 34.8694 17.4988 27.5635  0.001  27.5691 -0.001
 198609 31429.31  180.97  1.301270 273.967043 33.4015 34.8663 17.4896 27.5513  0.002  27.5973 -0.002
 198610 31429.87  180.97  1.315613 270.560763 33.3923 34.8663 17.4988 27.5543 -0.000  27.6115  0.000
 198611 31430.43  180.97  1.304626 267.154482 33.3954 34.8633 17.5018 27.5574 -0.009  27.5408  0.000
 198612 31430.99  180.97  1.292419 263.881346 33.3923 34.8755 17.5079 27.5574 -0.000  27.6115  0.001
 198613 31431.55  180.97  1.294861 260.419588 33.3984 34.8663 17.5049 27.5543 -0.000  27.6115  0.002
 198614 31432.11  180.97  1.287231 257.079880 33.3984 34.8663 17.5018 27.5513 -0.003  27.5691 -0.001
 198615 31432.67  180.97  1.296692 253.695790 33.3923 34.8755 17.5018 27.5574  0.000  27.5973  0.001
 198616 31433.23  180.97  1.299438 250.300605 33.4015 34.8633 17.4957 27.5482 -0.001  27.6256  0.001
 198617 31433.80  180.97  1.305847 246.971992 33.3923 34.8663 17.4988 27.5513  0.000  27.6115  0.000
 198618 31434.36  180.97  1.318970 243.565711 33.4045 34.8724 17.5018 27.5604  0.002  27.6397  0.001
 198619 31434.92  180.97  1.288452 240.203812 33.4015 34.8694 17.4957 27.5543 -0.019  27.6115  0.002
 198620 31435.48  180.97  1.302795 236.864104 33.3893 34.8663 17.4957 27.5513  0.005  27.6538  0.001
 198621 31436.04  180.97  1.301575 233.480014 33.3984 34.8663 17.4988 27.5574  0.000  27.6538  0.001
 198622 31436.60  180.97  1.305847 230.118114 33.3923 34.8663 17.4957 27.5452  0.000  27.6115  0.002
 198623 31437.16  180.97  1.315918 226.722929 33.3984 34.8602 17.4988 27.5574 -0.011  27.5973  0.000
 198624 31437.72  180.97  1.298523 223.361030 33.4015 34.8694 17.4957 27.5604  0.006  27.6397  0.001
 198625 31438.28  180.97  1.297913 219.988035 33.3954 34.8633 17.4957 27.5574  0.001  27.5549  0.002
 198626 31438.84  180.97  1.290588 216.603945 33.3893 34.8694 17.4957 27.5604 -0.002  27.5691  0.001
 198627 31439.40  180.97  1.315918 213.242046 33.3923 34.8694 17.5079 27.5635 -0.019  27.5125  0.001
 198628 31439.96  180.97  1.295166 209.813575 33.4015 34.8724 17.4957 27.5513  0.006  27.5267 -0.001
 198629 31440.52  180.97  1.286316 206.518248 33.3984 34.8724 17.4957 27.5543 -0.010  27.5973 -0.000
 198630 31441.08  180.97  1.281738 203.123063 33.4106 34.8694 17.5049 27.5604 -0.000  27.5832  0.001
 198631 31441.64  180.97  1.282349 199.750068 33.3984 34.8663 17.5018 27.5635 -0.001  27.5408 -0.002
 198632 31442.20  180.97  1.279907 196.443646 33.4015 34.8633 17.4927 27.5635 -0.004  27.5973 -0.001
 198633 31442.76  180.97  1.280823 192.970793 33.3954 34.8694 17.4957 27.5543 -0.000  27.5408 -0.001
 198634 31443.32  180.97  1.280518 189.631085 33.4015 34.8633 17.4957 27.5604  0.003  27.5973 -0.002
 198635 31443.88  180.97  1.282349 186.280281 33.4015 34.8724 17.5110 27.5543 -0.000  27.5832 -0.001
 198636 31444.44  180.97  1.282043 182.907286 33.3954 34.8663 17.4957 27.5452  0.001  27.4419  0.000
 198637 31445.00  180.97  1.282349 179.578673 33.3984 34.8755 17.5018 27.5543 -0.020  27.5691 -0.001
 198638 31445.56  180.97  1.282959 176.139106 33.4045 34.8663 17.5079 27.5543  0.000  27.6115 -0.000
 198639 31446.12  180.91  1.280212 172.777207 33.3923 34.8663 17.5018 27.5513 -0.001  27.5267 -0.002
 198640 31446.68  179.59  1.283264 169.393117 33.3923 34.8663 17.5018 27.5543  0.001  27.5832 -0.002
 198641 31447.24  177.78  1.282654 165.997932 33.4015 34.8694 17.5018 27.5574  0.004  27.5973 -0.001
 198642 31447.80  176.62  1.284180 162.713700 33.4015 34.8755 17.4835 27.5543 -0.001  27.5832 -0.003
 198643 31448.36  175.43  1.281738 159.285229 33.3984 34.8694 17.4988 27.5574  0.005  27.6397 -0.001
 198644 31448.92  174.15  1.280212 155.901139 33.3984 34.8663 17.5079 27.5452  0.001  27.5832 -0.001
 198645 31449.48  172.82  1.280518 152.550335 33.3984 34.8633 17.5079 27.5604  0.001  27.6256 -0.001
 198646 31450.04  171.14  1.278381 149.199532 33.3954 34.8541 17.4988 27.5513  0.001  27.5973 -0.000
 198647 31450.60  170.71  1.280212 145.826537 33.3923 34.8663 17.5079 27.5482  0.003  27.6256  0.000
 198648 31451.16  169.23  1.279602 142.420256 33.3923 34.8724 17.4988 27.5604  0.004  27.5973  0.001
 198649 31451.72  168.26  1.279907 139.080548 33.3984 34.8602 17.5018 27.5574  0.001  27.5973  0.001
 198650 31452.28  167.58  1.280212 135.696458 33.3954 34.8663 17.4988 27.5543  0.004  27.5691  0.000
 198651 31452.84  166.26  1.280212 132.367845 33.3984 34.8755 17.4988 27.5635  0.003  27.6256 -0.003
 198652 31453.40  165.95  1.278992 128.972660 33.3893 34.8724 17.5018 27.5543 -0.000  27.5973  0.001
 198653 31453.96  164.65  1.278992 125.632951 33.3893 34.8694 17.5018 27.5604 -0.020  27.6115  0.000
 198654 31454.52  164.55  1.280212 122.282147 33.3984 34.8724 17.5049 27.5787 -0.001  27.6115 -0.000
 198655 31455.08  163.67  1.278687 118.809295 33.4015 34.8633 17.5018 27.5604  0.005  27.6115  0.000
 198656 31455.64  163.48  1.278687 115.547254 33.3923 34.8663 17.4988 27.5513  0.001  27.5973 -0.000
 198657 31456.20  163.59  1.279907 112.107687 33.4045 34.8694 17.5018 27.5604 -0.013  27.6256 -0.001
 198658 31456.76  163.00  1.277466 108.734692 33.4045 34.8755 17.5110 27.5574  0.001  27.5549  0.000
 198659 31457.32  163.07  1.279602 105.417175 33.3893 34.8602 17.4988 27.5513 -0.008  27.3995  0.001
 198660 31457.88  163.00  1.279602 101.944322 33.4076 34.8694 17.4988 27.5604 -0.020  27.5973  0.001
 198661 31458.44  163.06  1.279907  98.660090 33.3954 34.8694 17.5079 27.5513  0.002  27.5549 -0.000
 198662 31459.00  162.95  1.279297  95.253810 33.3984 34.8785 17.5079 27.5604 -0.003  27.6115  0.000
 198663 31459.56  162.86  1.279297  91.880815 33.4045 34.8694 17.4988 27.5574  0.006  27.6397  0.001
 198664 31460.12  162.77  1.281433  88.518916 33.3984 34.8724 17.5049 27.5513  0.000  27.5832  0.000
 198665 31460.68  162.73  1.279602  85.179208 33.3984 34.8724 17.4896 27.5574  0.001  27.5832  0.000
 198666 31461.24  162.58  1.279907  81.828404 33.3954 34.8663 17.5079 27.5513  0.000  27.5832  0.000
 198667 31461.80  162.36  1.282959  78.388837 33.4015 34.8694 17.5018 27.5604  0.004  27.5973 -0.000
 198668 31462.36  161.94  1.280518  75.071319 33.4015 34.8755 17.5018 27.5604  0.005  27.5973  0.000
 198669 31462.92  161.61  1.282959  71.653943 33.4045 34.8663 17.5079 27.5574  0.004  27.6397  6.949
 198670 31463.48  161.60  2.293091  68.336426 33.4015 34.8755 17.4988 27.5543 -0.000  27.5832  6.948
 198671 31464.04  161.06  2.296753  64.963431 33.4045 34.8633 17.5140 27.5574  0.001  27.6397  6.952
 198672 31464.60  160.50  2.297974  61.534960 33.3984 34.8633 17.5110 27.5574  0.001  27.6256  6.949
 198673 31465.16  159.74  2.301636  58.195251 33.4015 34.8755 17.4988 27.5635  0.000  27.6115  0.000
 198674 31465.72  159.17  1.287231  54.800066 33.4076 34.8663 17.5018 27.5482  0.005  27.6115  0.001
 198675 31466.28  158.86  1.283264  51.449262 33.3954 34.8755 17.5018 27.5543  0.005  27.5832 -0.001
 198676 31466.84  158.26  1.284485  48.109554 33.3984 34.8663 17.5018 27.5513  0.000  27.6115  0.008
 198677 31467.40  156.91  1.283569  44.658892 33.4015 34.8694 17.5049 27.5543  0.001  27.5691  0.000
 198678 31467.96  155.85  1.284180  41.330279 33.3984 34.8694 17.5049 27.5604 -0.016  27.5973  0.001
 198679 31468.52  153.97  1.284790  37.935093 33.3984 34.8694 17.5079 27.5604  0.000  27.6115  0.001
 198680 31469.08  151.94  1.282654  34.562099 33.3923 34.8633 17.5049 27.5574 -0.015  27.5832  0.001
 198681 31469.64  150.56  1.284180  31.233486 33.4015 34.8785 17.5018 27.5543 -0.000  27.6115  0.001
 198682 31470.20  148.32  1.286316  27.816110 33.3954 34.8602 17.5018 27.5543 -0.005  27.5973  0.002
 198683 31470.76  146.82  1.283264  24.498592 33.3954 34.8663 17.5018 27.5482  0.003  27.5973  0.001
 198684 31471.32  145.01  1.285706  21.103407 33.3923 34.8724 17.5110 27.5330  0.000  27.5973  0.000
 198685 31471.88  142.98  1.286621  17.730412 33.4076 34.8694 17.5049 27.5574  0.001  27.5973  0.001
 198686 31472.44  140.83  1.286621  14.423990 33.4015 34.8755 17.5018 27.5604  0.000  27.6256  0.000
 198687 31473.00  139.71  1.291809  10.995518 33.3984 34.8724 17.5110 27.5574  0.001  27.5973  0.001
 198688 31473.56  139.45  1.293030   7.633619 33.3984 34.8755 17.5110 27.5574  0.001  27.5691  0.000
 198689 31474.12  139.77  1.290283   4.271720 33.3923 34.8694 17.5079 27.5604 -0.001  27.5549  0.000
 198690 31474.68  139.66  1.285095   0.887630 33.3954 34.8602 17.5049 27.5543 -0.000  27.6679  0.000
 198691 31475.24  180.97  1.289673 228.964195 33.4015 34.8694 17.5079 27.5543  0.000  27.5691  0.000
 198692 31475.80  180.97  1.303101 354.208808 33.3984 34.8694 17.5079 27.5543  0.006  27.5691 -0.001
 198693 31476.36  180.97  1.323242 350.957863 33.4015 34.8663 17.5049 27.5543 -0.004  27.5549 -0.000
 198694 31476.92  180.97  1.330872 347.573773 33.3954 34.8663 17.5079 27.5513  0.000  27.5691 -0.001
 198695 31477.48  180.97  1.321411 344.234065 33.3984 34.8694 17.5140 27.5635  0.001  27.6115 -0.001
 198696 31478.04  180.97  1.304321 340.872165 33.3984 34.8663 17.5140 27.5543  0.000  27.5691 -0.002
 198697 31478.60  180.97  1.307373 337.465885 33.4015 34.8663 17.5049 27.5513  0.004  27.5832 -0.001
 198698 31479.16  180.97  1.312256 334.148367 33.4015 34.8724 17.4957 27.5574  0.000  27.5691  0.001
 198699 31479.72  180.97  1.322937 330.730991 33.3923 34.8724 17.5140 27.5391 -0.000  27.5973 -0.000
 198700 31480.28  180.97  1.301575 327.391283 33.3923 34.8755 17.5079 27.5543  0.004  27.5549 -0.002
 198701 31480.84  180.97  1.289368 324.029383 33.4015 34.8633 17.5049 27.5604 -0.001  27.5691 -0.001
 198702 31481.40  180.97  1.286316 320.634198 33.3893 34.8694 17.5018 27.5543 -0.000  27.5691 -0.001
 198703 31481.96  180.97  1.284790 317.305585 33.3923 34.8724 17.5110 27.5543  0.002  27.5691 -0.002
 198704 31482.52  180.97  1.291199 313.899304 33.4015 34.8633 17.5110 27.5635  0.001  27.5549  0.000
 198705 31483.08  180.97  1.286011 310.548501 33.3954 34.8694 17.5079 27.5574  0.001  27.5408 -0.000
 198706 31483.64  180.97  1.291199 307.230983 33.3923 34.8694 17.5049 27.5604 -0.000  27.5832 -0.000
 198707 31484.20  180.97  1.288452 303.735939 33.4045 34.8694 17.5110 27.5574  0.004  27.5549  0.001
 198708 31484.76  180.97  1.290588 300.440612 33.3923 34.8724 17.5140 27.5543  0.000  27.5973 -0.000
 198709 31485.32  180.97  1.291199 297.045427 33.3984 34.8724 17.5049 27.5513  0.000  27.6115  0.001
 198710 31485.88  180.97  1.284790 293.672433 33.4045 34.8633 17.5171 27.5513  0.002  27.5832 -0.001
 198711 31486.44  180.97  1.293640 290.332724 33.3923 34.8755 17.5079 27.5604  0.005  27.5973 -0.001
 198712 31487.00  180.97  1.294556 286.926444 33.3984 34.8663 17.5049 27.5482  0.002  27.6115  0.000
 198713 31487.56  180.97  1.299133 283.564544 33.3923 34.8602 17.5110 27.5513 -0.020  27.5832 -0.000
 198714 31488.12  180.97  1.298523 280.224836 33.3893 34.8724 17.4988 27.5604 -0.000  27.5832  0.002
 198715 31488.68  180.97  1.287231 276.807460 33.4015 34.8694 17.5079 27.5635  0.001  27.6397  0.001
 198716 31489.24  180.97  1.305237 273.489942 33.3954 34.8663 17.5018 27.5482 -0.015  27.5832 -0.001
 198717 31489.80  180.97  1.312561 270.072566 33.3923 34.8755 17.5110 27.5574  0.002  27.5549  0.002
 198718 31490.36  180.97  1.304016 266.699572 33.4015 34.8755 17.5232 27.5604 -0.000  27.6397  0.001
 198719 31490.92  180.97  1.293945 263.359863 33.3923 34.8663 17.5079 27.5482  0.001  27.5832  0.000
 198720 31491.48  180.97  1.294556 259.986869 33.4045 34.8724 17.5079 27.5513  0.003  27.6397  0.001
 198721 31492.04  180.97  1.286621 256.669351 33.3984 34.8633 17.5079 27.5543 -0.000  27.5832  0.000
 198722 31492.60  180.97  1.295166 253.207593 33.3984 34.8724 17.5079 27.5513 -0.002  27.5973  0.001
 198723 31493.16  180.97  1.298218 249.878980 33.4045 34.8694 17.5049 27.5574  0.000  27.5973  0.006
 198724 31493.72  180.97  1.307068 246.450509 33.3923 34.8755 17.5171 27.5513  0.002  27.6256  0.000
 198725 31494.28  180.97  1.319885 243.099705 33.3984 34.8724 17.5049 27.5574  0.001  27.5549  0.000
 198726 31494.84  180.97  1.286621 239.771092 33.4015 34.8633 17.5049 27.5604 -0.000  27.6115  0.001
 198727 31495.40  180.97  1.305237 236.342621 33.3923 34.8724 17.5140 27.5543 -0.000  27.5832  0.001
 198728 31495.96  180.97  1.304016 232.991817 33.3954 34.8755 17.5049 27.5604 -0.020  27.5832  0.001
 198729 31496.52  180.97  1.309814 229.641013 33.4045 34.8541 17.5110 27.5452  0.001  27.5973 -0.000
 198730 31497.08  180.97  1.317139 226.223637 33.3984 34.8694 17.5079 27.5574  0.001  27.6115 -0.001
 198731 31497.64  180.97  1.301270 222.906120 33.4076 34.8724 17.5018 27.5543  0.001  27.5691  0.001
 198732 31498.20  180.97  1.298828 219.499839 33.4015 34.8694 17.5018 27.5543  0.005  27.5973  0.001
 198733 31498.76  180.97  1.293945 216.126844 33.3923 34.8663 17.5140 27.5513  0.000  27.5832  0.001
 198734 31499.32  180.97  1.321106 212.764945 33.4015 34.8755 17.4957 27.5604 -0.000  27.7103  0.000
 198735 31499.88  180.97  1.292114 209.347569 33.3954 34.8663 17.5079 27.5482  0.005  27.5267  0.000
 198736 31500.44  180.97  1.285706 206.041147 33.3923 34.8724 17.5049 27.5543  0.000  27.6256  0.000
 198737 31501.00  180.97  1.282349 202.623771 33.4015 34.8694 17.5049 27.5726 -0.001  27.5832  0.001
