 264491 46955.23  166.83  1.295471  79.709187 32.4768 34.6375 16.4337 24.0875  0.003  27.9787 -0.000
 264492 46955.79  166.99  1.297302  76.424955 32.4707 34.6344 16.4398 24.0814  0.000  27.9081 -0.001
 264493 46956.35  166.21  1.298218  72.996484 32.4829 34.6405 16.4276 24.0845  0.004  28.0070  0.000
 264494 46956.91  165.77  1.304321  69.645680 32.4768 34.6313 16.4337 24.0753  0.003  27.9929  0.000
 264495 46957.47  165.58  1.311646  66.294876 32.4768 34.6466 16.4215 24.0723  0.003  27.9505 -0.001
 264496 46958.03  165.00  1.305542  62.921882 32.4799 34.6405 16.4276 24.0784  0.001  27.8233 -0.000
 264497 46958.59  164.77  1.303711  59.559983 32.4829 34.6344 16.4337 24.0753  0.000  27.9363 -0.001
 264498 46959.15  164.44  1.305237  56.175893 32.4738 34.6344 16.4215 24.0875 -0.000  27.9646  0.001
 264499 46959.71  163.37  1.299744  52.747421 32.4799 34.6375 16.4246 24.0845  0.002  28.0352  0.002
 264500 46960.27  162.77  1.300964  49.440999 32.4738 34.6313 16.4276 24.0906  0.003  27.9646  0.004
 264501 46960.83  161.92  1.299744  46.079100 32.4921 34.6313 16.4215 24.0875 -0.001  27.9929  0.001
 264502 46961.39  161.15  1.299438  42.717201 32.4799 34.6375 16.4337 24.0814 -0.018  27.9222  0.000
 264503 46961.95  159.48  1.298828  39.277634 32.4799 34.6497 16.4337 24.0845  0.001  27.9646 -0.001
 264504 46962.51  157.86  1.298218  35.982307 32.4860 34.6375 16.4337 24.0875  0.002  27.9363 -0.001
 264505 46963.07  156.21  1.299133  32.564931 32.4768 34.6344 16.4368 24.0875  0.002  27.9505 -0.000
 264506 46963.63  154.32  1.298218  29.236318 32.4768 34.6405 16.4337 24.0845  0.001  28.0070  0.001
 264507 46964.19  152.48  1.299133  25.863323 32.4738 34.6344 16.4307 24.0814  0.001  27.9787  0.002
 264508 46964.75  150.55  1.297607  22.457043 32.4829 34.6436 16.4398 24.0814  0.000  28.0070  0.001
 264509 46965.31  148.74  1.301270  19.139525 32.4829 34.6405 16.4368 24.0845  0.000  27.9929  6.950
 264510 46965.87  146.90  2.405396  15.755435 32.4829 34.6313 16.4490 24.0875  0.000  27.9787  6.946
 264511 46966.43  145.29  2.408142  12.404631 32.4768 34.6466 16.4459 24.0845  0.002  27.9363  6.949
 264512 46966.99  144.62  2.410278   9.076018 32.4860 34.6405 16.4398 24.0845  0.001  28.0211  6.950
 264513 46967.55  144.55  2.410278   5.669738 32.4799 34.6375 16.4429 24.0753  0.001  27.9787  0.000
 264514 46968.11  144.44  1.304016   2.341125 32.4738 34.6344 16.4368 24.0875 -0.002  28.0211  0.001
 264515 46968.67  168.02  1.308594 106.304805 32.4860 34.6313 16.4429 24.0845  0.001  27.9787  0.001
 264516 46969.23  180.97  1.310120 354.697005 32.4768 34.6344 16.4459 24.0845 -0.010  27.8799 -0.001
 264517 46969.79  180.97  1.326599 352.378071 32.4799 34.6466 16.4429 24.0906  0.003  27.9363 -0.001
 264518 46970.35  180.97  1.371460 348.971790 32.4890 34.6375 16.4520 24.0906  0.005  27.9505 -0.002
 264519 46970.91  180.97  1.361389 345.665368 32.4768 34.6405 16.4459 24.0784 -0.017  27.9222 -0.001
 264520 46971.47  180.97  1.332397 342.303469 32.4890 34.6466 16.4429 24.0936  0.001  28.0211  0.001
 264521 46972.03  180.97  1.322021 338.897188 32.4799 34.6344 16.4429 24.0723  0.007  28.0070 -0.000
 264522 46972.59  180.97  1.337891 335.568575 32.4799 34.6375 16.4398 24.0906  0.001  27.9929  0.000
 264523 46973.15  180.97  1.354980 332.195581 32.4890 34.6344 16.4490 24.0875  0.001  27.9646  0.000
 264524 46973.71  180.97  1.367493 328.822586 32.4799 34.6375 16.4490 24.0906 -0.020  27.9787 -0.001
 264525 46974.27  180.97  1.332397 325.482878 32.4860 34.6375 16.4490 24.0875  0.000  28.1200 -0.001
 264526 46974.83  180.97  1.313477 322.076597 32.4890 34.6344 16.4551 24.0814  0.002  27.9929 -0.000
 264527 46975.39  180.97  1.305237 318.792366 32.4707 34.6436 16.4551 24.0906  0.003  28.0070 -0.000
 264528 46975.95  180.97  1.311951 315.408276 32.4799 34.6405 16.4490 24.0875  0.003  28.0070  0.001
 264529 46976.51  180.97  1.306763 312.024186 32.4799 34.6344 16.4581 24.0753 -0.012  27.9222  0.000
 264530 46977.07  180.97  1.322021 308.706668 32.4829 34.6405 16.4581 24.0845  0.001  27.9646 -0.002
 264531 46977.63  180.97  1.313477 305.278197 32.4890 34.6344 16.4551 24.0875  0.005  28.0070  0.000
 264532 46978.19  180.97  1.306458 301.982870 32.4829 34.6436 16.4734 24.0967  0.003  27.9363 -0.001
 264533 46978.75  180.97  1.308594 298.587685 32.4799 34.6405 16.4581 24.0875  0.002  27.9787  0.001
 264534 46979.31  180.97  1.302795 295.214690 32.4799 34.6313 16.4642 24.0936  0.000  27.9505  0.000
 264535 46979.87  180.97  1.305237 291.841695 32.4738 34.6344 16.4520 24.0814  0.002  27.9646  0.000
 264536 46980.43  180.97  1.306763 288.446510 32.4860 34.6436 16.4581 24.0967  0.006  27.9646 -0.001
 264537 46980.99  180.97  1.319580 285.162279 32.4860 34.6313 16.4551 24.0875  0.001  27.9505 -0.001
 264538 46981.55  180.97  1.310120 281.778189 32.4738 34.6466 16.4520 24.0875 -0.000  27.9363 -0.002
 264539 46982.11  180.97  1.301270 278.416290 32.4890 34.6375 16.4703 24.0967  0.003  28.0070  0.000
 264540 46982.67  180.97  1.316528 275.010009 32.4829 34.6344 16.4642 24.0875  0.000  27.9787  0.000
 264541 46983.23  180.97  1.323853 271.659205 32.4799 34.6405 16.4642 24.0875  0.001  27.9505  0.001
 264542 46983.79  180.97  1.318359 268.319497 32.4860 34.6344 16.4673 24.0906  0.004  27.9646  0.000
 264543 46984.35  180.97  1.315918 264.924311 32.4799 34.6375 16.4703 24.0906 -0.020  27.9081 -0.001
 264544 46984.91  180.97  1.311951 261.595698 32.4829 34.6436 16.4734 24.0936  0.002  28.0211 -0.001
 264545 46985.47  180.97  1.306763 258.200513 32.4921 34.6375 16.4734 24.0906 -0.009  27.9222 -0.000
 264546 46986.03  180.97  1.306458 254.838614 32.4799 34.6405 16.4703 24.0875  0.002  27.9505 -0.000
 264547 46986.59  180.97  1.310425 251.498905 32.4860 34.6405 16.4673 24.0906  0.003  28.0211  0.001
 264548 46987.15  180.97  1.318665 248.125911 32.4799 34.6375 16.4612 24.0906  0.001  27.9787  0.002
 264549 46987.71  180.97  1.322021 244.752916 32.4860 34.6405 16.4642 24.0845  0.002  27.9787  0.001
 264550 46988.27  180.97  1.315613 241.402113 32.4860 34.6344 16.4673 24.0936  0.000  27.9222 -0.002
 264551 46988.83  180.97  1.309509 237.995832 32.4768 34.6375 16.4795 24.0936  0.005  27.9363 -0.003
 264552 46989.39  180.97  1.318054 234.711600 32.4829 34.6252 16.4703 24.1028 -0.019  27.9646 -0.001
 264553 46989.95  180.97  1.322937 231.294224 32.4829 34.6375 16.4795 24.0967 -0.009  27.9646  0.001
 264554 46990.51  180.97  1.336365 227.921230 32.4768 34.6436 16.4703 24.0967  0.001  28.0070  0.001
 264555 46991.07  180.97  1.325684 224.570426 32.4860 34.6405 16.4673 24.0875  0.000  28.0352  0.002
 264556 46991.63  180.97  1.321411 221.130859 32.4890 34.6344 16.4764 24.0875  0.000  27.9505  0.001
 264557 46992.19  180.97  1.303711 217.846628 32.4829 34.6466 16.4734 24.0875  0.005  27.9081 -0.001
 264558 46992.75  180.97  1.321106 214.473633 32.4860 34.6405 16.4703 24.0967  0.003  27.9363 -0.002
 264559 46993.31  180.97  1.327820 211.145020 32.4829 34.6375 16.4764 24.0997 -0.013  27.9222 -0.001
 264560 46993.87  180.97  1.303406 207.716549 32.4829 34.6558 16.4673 24.1119  0.004  27.9646  0.002
 264561 46994.43  180.97  1.296997 204.354650 32.4860 34.6313 16.4703 24.1058  0.001  27.9929  0.003
 264562 46994.99  180.97  1.295776 201.026037 32.4860 34.6436 16.4612 24.0936 -0.000  27.9646  0.001
 264563 46995.55  180.97  1.295776 197.664137 32.4860 34.6375 16.4642 24.1028  0.004  27.9081  0.000
 264564 46996.11  180.97  1.292725 194.291143 32.4829 34.6344 16.4703 24.0906  0.000  27.9363 -0.001
 264565 46996.67  180.97  1.293945 190.962530 32.4890 34.6405 16.4642 24.0967 -0.017  27.9505 -0.002
 264566 46997.23  180.97  1.291504 187.534058 32.4921 34.6405 16.4581 24.0997 -0.003  27.9363  0.000
 264567 46997.79  180.97  1.293030 184.227636 32.4799 34.6405 16.4642 24.0936 -0.000  27.9505  0.000
 264568 46998.35  180.97  1.293945 180.876832 32.4860 34.6497 16.4551 24.0845  0.001  28.0070  0.003
 264569 46998.91  180.97  1.293640 177.503838 32.4799 34.6344 16.4642 24.0997  0.002  27.9787  0.001
 264570 46999.47  180.97  1.294861 174.141939 32.4799 34.6375 16.4581 24.0997 -0.000  27.9222 -0.001
 264571 47000.03  180.97  1.293945 170.768944 32.4860 34.6405 16.4581 24.0997 -0.011  27.8799 -0.000
 264572 47000.59  180.97  1.292114 167.395949 32.4921 34.6405 16.4581 24.0936  0.003  28.0070 -0.002
 264573 47001.15  180.97  1.296692 164.034050 32.4829 34.6436 16.4612 24.0997 -0.000  27.9646 -0.000
 264574 47001.71  180.14  1.292114 160.594484 32.4890 34.6436 16.4581 24.0997  0.000  28.0070  0.001
 264575 47002.27  178.87  1.291199 157.310252 32.4799 34.6405 16.4581 24.0936  0.001  27.9646  0.001
 264576 47002.83  177.49  1.293640 153.881781 32.4829 34.6436 16.4490 24.1180  0.005  27.9505  0.001
 264577 47003.39  176.45  1.290894 150.542072 32.4951 34.6344 16.4581 24.0936  0.001  27.9929 -0.001
 264578 47003.95  175.30  1.292725 147.213459 32.4860 34.6466 16.4459 24.0967 -0.000  27.9222 -0.001
 264579 47004.51  174.36  1.292419 143.796083 32.4860 34.6436 16.4459 24.1089  0.006  27.8940  0.000
 264580 47005.07  172.59  1.290894 140.500756 32.4890 34.6405 16.4612 24.0906  0.001  27.9505 -0.001
 264581 47005.63  172.05  1.292725 137.127762 32.4860 34.6497 16.4459 24.0997  0.001  27.9646 -0.000
 264582 47006.19  171.09  1.290894 133.710386 32.4890 34.6436 16.4459 24.1058  0.000  27.9929  0.000
 264583 47006.75  170.40  1.291199 130.392868 32.4799 34.6344 16.4398 24.0967  0.001  27.9646 -0.000
 264584 47007.31  169.40  1.292725 126.986587 32.4829 34.6405 16.4429 24.1058 -0.021  27.8799 -0.000
 264585 47007.87  168.54  1.291199 123.669070 32.4860 34.6375 16.4459 24.1058  0.000  27.9787 -0.000
 264586 47008.43  168.49  1.292419 120.251694 32.4829 34.6375 16.4459 24.0997  0.000  27.9222  0.001
 264587 47008.99  167.71  1.291809 116.911985 32.4890 34.6405 16.4490 24.1028 -0.019  27.9787  0.000
 264588 47009.55  167.43  1.293335 113.550086 32.4951 34.6466 16.4459 24.0906  0.002  27.9505 -0.001
 264589 47010.11  167.74  1.295166 110.132710 32.4860 34.6466 16.4337 24.1028  0.001  27.9646  6.949
 264590 47010.67  167.48  2.393188 106.793002 32.4890 34.6436 16.4429 24.1058  0.001  27.9646  6.951
 264591 47011.23  167.64  2.399292 103.408912 32.4921 34.6436 16.4429 24.1028  0.001  27.9646  6.948
 264592 47011.79  167.77  2.399902 100.058108 32.4890 34.6497 16.4398 24.1089  0.001  27.9363  6.951
 264593 47012.35  167.25  2.396240  96.685113 32.4921 34.6375 16.4368 24.1119 -0.000  27.9787  0.002
 264594 47012.91  167.43  1.297913  93.289928 32.4860 34.6405 16.4368 24.0967  0.001  27.9363 -0.002
 264595 47013.47  167.70  1.294861  89.983506 32.4890 34.6497 16.4429 24.1089  0.005  27.9222  0.003
 264596 47014.03  167.51  1.295471  86.566130 32.4799 34.6405 16.4398 24.1028 -0.019  27.9505 -0.001
 264597 47014.59  167.64  1.293945  83.237517 32.4829 34.6436 16.4429 24.1089  0.001  27.9505 -0.001
 264598 47015.15  167.31  1.296387  79.875617 32.4921 34.6375 16.4307 24.1058 -0.000  28.0070 -0.001
 264599 47015.71  167.18  1.296082  76.491528 32.4860 34.6405 16.4429 24.0906  0.000  27.9505 -0.002
 264600 47016.27  166.61  1.296082  73.151819 32.4829 34.6466 16.4276 24.1028  0.001  27.8940  0.000
 264601 47016.83  166.37  1.297913  69.789920 32.4921 34.6375 16.4429 24.1119  0.002  27.9363  0.001
 264602 47017.39  166.20  1.300049  66.405830 32.4921 34.6466 16.4398 24.0967  0.003  27.8799 -0.001
 264603 47017.95  165.56  1.303101  63.055026 32.4921 34.6405 16.4398 24.1119  0.000  27.9646 -0.001
 264604 47018.51  164.85  1.300049  59.626555 32.4951 34.6405 16.4459 24.1028  0.001  27.8940 -0.001
 264605 47019.07  164.55  1.300049  56.320133 32.4860 34.6466 16.4398 24.0997  0.002  27.9363  0.000
 264606 47019.63  164.09  1.298523  52.924947 32.4890 34.6466 16.4398 24.1028  0.006  28.0352  0.001
 264607 47020.19  163.44  1.296692  49.563048 32.4890 34.6191 16.4398 24.1119  0.000  27.9929  0.001
 264608 47020.75  162.69  1.300049  46.234435 32.4921 34.6497 16.4337 24.1058  0.001  27.9929  0.002
 264609 47021.31  161.66  1.296692  42.772677 32.4921 34.6436 16.4429 24.1119  0.005  27.9363  0.001
 264610 47021.87  160.19  1.296997  39.444064 32.4890 34.6375 16.4490 24.1119  0.000  27.8940  0.000
 264611 47022.43  158.42  1.297607  36.082165 32.4890 34.6466 16.4429 24.1119  0.004  27.9363 -0.002
 264612 47022.99  156.83  1.296387  32.709171 32.4982 34.6375 16.4398 24.1058  0.004  27.9222  0.000
 264613 47023.55  154.87  1.297913  29.369462 32.4829 34.6405 16.4429 24.1028 -0.005  27.8940 -0.000
 264614 47024.11  152.92  1.298523  25.940991 32.4890 34.6527 16.4429 24.1028  0.006  27.9929  0.000
 264615 47024.67  151.26  1.296387  22.645664 32.4951 34.6466 16.4490 24.0997 -0.000  28.0070  0.000
 264616 47025.23  149.14  1.299133  19.250479 32.4890 34.6466 16.4398 24.1028  0.001  27.9929  0.000
 264617 47025.79  147.11  1.301575  15.888580 32.4890 34.6405 16.4459 24.1089  0.001  27.9929  0.000
 264618 47026.35  145.34  1.307373  12.504490 32.4921 34.6436 16.4368 24.1058  0.001  27.9363 -0.002
 264619 47026.91  144.95  1.307068   9.175877 32.4860 34.6375 16.4246 24.1119  0.003  27.9646 -0.001
 264620 47027.47  144.78  1.309509   5.813977 32.4921 34.6405 16.4337 24.1028  0.006  27.9363  0.001
 264621 47028.03  145.15  1.302185   2.440983 32.4860 34.6436 16.4276 24.1089  0.002  27.9081  0.001
 264622 47028.59  168.66  1.305847  92.968162 32.4921 34.6497 16.4276 24.1180 -0.000  27.9505  0.001
 264623 47029.15  180.97  1.310730 354.086759 32.4951 34.6466 16.4398 24.0845  0.006  27.9929  0.000
 264624 47029.71  180.97  1.325378 352.455739 32.4860 34.6436 16.4337 24.1119 -0.000  27.9222 -0.000
 264625 47030.27  180.97  1.368713 349.160412 32.4890 34.6405 16.4368 24.1119 -0.009  27.9363 -0.001
 264626 47030.83  180.97  1.365051 345.776322 32.4860 34.6405 16.4307 24.1058  0.001  27.9081 -0.001
 264627 47031.39  180.97  1.335449 342.480995 32.4921 34.6405 16.4276 24.1089  0.001  27.9505  0.000
 264628 47031.95  180.97  1.324768 339.063619 32.4921 34.6375 16.4307 24.1119 -0.017  27.9505  0.000
 264629 47032.51  180.97  1.338806 335.712815 32.4890 34.6436 16.4459 24.1089  0.000  27.9787  0.001
 264630 47033.07  180.97  1.357117 332.350916 32.4890 34.6527 16.4398 24.1150  0.001  27.9222 -0.001
 264631 47033.63  180.97  1.365356 328.977922 32.4982 34.6344 16.4368 24.1241  0.002  27.9787  0.000
 264632 47034.19  180.97  1.332397 325.638213 32.4921 34.6436 16.4307 24.1180  0.000  27.9222 -0.002
 264633 47034.76  180.97  1.313782 322.231932 32.4890 34.6344 16.4307 24.1119  0.000  27.9363  0.000
 264634 47035.32  180.97  1.305847 318.925510 32.4921 34.6405 16.4368 24.0997  0.001  27.9646  0.000
 264635 47035.88  180.97  1.311951 315.563611 32.4921 34.6466 16.4246 24.1089 -0.000  28.0211 -0.000
 264636 47036.44  180.97  1.306152 312.190616 32.4951 34.6405 16.4368 24.1058  0.000  28.0494  0.000
 264637 47037.00  180.97  1.320190 308.850908 32.4982 34.6436 16.4398 24.1150  0.000  27.9929 -0.000
 264638 47037.56  180.97  1.313477 305.433532 32.4951 34.6375 16.4368 24.1180 -0.002  27.9505 -0.000
 264639 47038.12  180.97  1.306152 302.104919 32.4951 34.6344 16.4429 24.1150  0.002  28.0352 -0.000
 264640 47038.68  180.97  1.307373 298.731924 32.4921 34.6436 16.4368 24.1180 -0.015  27.9363 -0.001
 264641 47039.24  180.97  1.302490 295.370025 32.4982 34.6405 16.4368 24.1150  0.000  28.0211  0.000
 264642 47039.80  180.97  1.304321 292.041412 32.5073 34.6375 16.4459 24.1119  0.001  28.0070  0.000
 264643 47040.36  180.97  1.306152 288.635132 32.4982 34.6405 16.4337 24.1058 -0.000  28.0070  0.001
 264644 47040.92  180.97  1.318054 285.284328 32.4951 34.6466 16.4398 24.1150  0.001  27.9363  0.001
 264645 47041.48  180.97  1.308594 281.933524 32.4982 34.6375 16.4459 24.1180  0.000  27.9505 -0.003
 264646 47042.04  180.97  1.301270 278.527243 32.4982 34.6527 16.4368 24.1180 -0.009  27.9505 -0.001
 264647 47042.60  180.97  1.314697 275.198630 32.4982 34.6375 16.4368 24.1150  0.004  27.9787 -0.003
 264648 47043.16  180.97  1.325378 271.814540 32.4890 34.6466 16.4459 24.1028  0.003  27.9929 -0.001
 264649 47043.72  180.97  1.318970 268.474832 32.5043 34.6405 16.4398 24.1180 -0.000  28.0070  0.001
 264650 47044.28  180.97  1.317139 265.090742 32.4799 34.6436 16.4398 24.1150  0.003  28.0070  0.002
 264651 47044.84  180.97  1.312866 261.706652 32.4982 34.6527 16.4398 24.1150 -0.019  27.9929 -0.001
 264652 47045.40  180.97  1.305542 258.378039 32.4982 34.6466 16.4398 24.1150  0.001  27.8516 -0.000
 264653 47045.96  180.97  1.306152 255.016140 32.4982 34.6405 16.4459 24.1089  0.001  27.9646 -0.002
 264654 47046.52  180.97  1.309509 251.643145 32.4890 34.6313 16.4520 24.1180  0.002  27.9222 -0.001
 264655 47047.08  180.97  1.319580 248.303437 32.5012 34.6436 16.4459 24.1180  0.001  27.9363  0.000
 264656 47047.64  180.97  1.321411 244.874966 32.4951 34.6436 16.4490 24.1119  0.005  28.0070 -0.000
 264657 47048.20  180.97  1.315918 241.579639 32.5012 34.6436 16.4459 24.1211 -0.019  28.0776  0.002
 264658 47048.76  180.97  1.308594 238.173358 32.5195 34.6466 16.4581 24.1089 -0.006  28.0070  0.001
 264659 47049.32  180.97  1.318359 234.844745 32.4921 34.6466 16.4490 24.1211  0.000  27.9222 -0.000
 264660 47049.88  180.97  1.323242 231.460655 32.4982 34.6436 16.4459 24.1211  0.002  27.5973 -0.001
 264661 47050.44  180.97  1.335754 228.043279 32.4890 34.6313 16.4520 24.1150 -0.011  27.9081 -0.002
 264662 47051.00  180.97  1.327515 224.736857 32.4982 34.6436 16.4459 24.1272  0.003  27.9505 -0.001
 264663 47051.56  180.97  1.324768 221.319481 32.4951 34.6344 16.4520 24.1119 -0.003  27.9787  0.002
 264664 47052.12  180.97  1.303711 217.979772 32.5012 34.6436 16.4520 24.1211  0.003  27.9929  0.000
 264665 47052.68  180.97  1.320801 214.684445 32.5012 34.6466 16.4520 24.1180  0.000  27.9929  0.002
 264666 47053.24  180.97  1.330566 211.255974 32.5043 34.6436 16.4429 24.1180 -0.020  27.9505  0.000
 264667 47053.80  180.97  1.301270 207.927361 32.4921 34.6466 16.4459 24.1180  0.003  27.9363 -0.000
 264668 47054.36  180.97  1.297302 204.543271 32.5012 34.6405 16.4490 24.1180  0.003  27.9363 -0.001
 264669 47054.92  180.97  1.295776 201.192467 32.4982 34.6375 16.4490 24.1180 -0.001  27.8940  6.948
 264670 47055.48  180.97  2.394714 197.863854 32.4921 34.6405 16.4459 24.1028 -0.000  27.9222  6.951
 264671 47056.04  180.97  2.395020 194.468669 32.5043 34.6405 16.4520 24.1150  0.005  28.0070  6.953
 264672 47056.60  180.97  2.395935 191.117865 32.4982 34.6466 16.4520 24.1180  0.000  28.0070  6.949
 264673 47057.16  180.97  2.395325 187.767061 32.4921 34.6436 16.4429 24.1302 -0.000  28.0070  0.001
 264674 47057.72  180.97  1.294861 184.360781 32.4982 34.6405 16.4520 24.1180  0.000  27.9646 -0.000
 264675 47058.28  180.97  1.292725 181.054358 32.5012 34.6436 16.4490 24.1211 -0.020  27.9363 -0.002
 264676 47058.84  180.97  1.293640 177.636982 32.4951 34.6466 16.4459 24.1211  0.000  27.9505 -0.002
 264677 47059.40  180.97  1.292725 174.286178 32.4982 34.6405 16.4459 24.1089  0.001  27.9505 -0.001
 264678 47059.96  180.97  1.291809 170.935375 32.4982 34.6466 16.4398 24.1211 -0.001  27.9505  0.001
 264679 47060.52  180.97  1.290588 167.562380 32.4982 34.6466 16.4429 24.1180  0.001  27.9646  0.002
 264680 47061.08  180.97  1.293335 164.211576 32.5012 34.6436 16.4490 24.1211  0.002  27.9787  0.002
 264681 47061.64  180.21  1.290894 160.794200 32.5012 34.6466 16.4490 24.1180  0.005  27.9363 -0.001
 264682 47062.20  179.03  1.290894 157.443397 32.4982 34.6313 16.4398 24.1272  0.005  27.9505 -0.002
 264683 47062.76  177.61  1.293030 154.070402 32.4951 34.6375 16.4429 24.1211  0.004  27.9363 -0.000
 264684 47063.32  176.70  1.289368 150.719598 32.4982 34.6436 16.4307 24.1241 -0.015  27.9363 -0.000
 264685 47063.88  175.42  1.290283 147.390985 32.5012 34.6375 16.4429 24.1211  0.001  27.9646  0.000
 264686 47064.44  174.08  1.290588 143.995800 32.4951 34.6497 16.4307 24.1211  0.006  28.0211  0.000
 264687 47065.00  173.22  1.289673 140.644996 32.5043 34.6436 16.4185 24.1241  0.005  27.9929  0.001
 264688 47065.56  172.55  1.289978 137.260906 32.4982 34.6436 16.4307 24.1272  0.003  27.9646 -0.001
 264689 47066.12  171.39  1.290588 133.910102 32.4890 34.6405 16.4246 24.1241  0.002  27.9505  0.000
 264690 47066.68  170.67  1.290894 130.548203 32.5043 34.6405 16.4185 24.1241  0.003  27.9081 -0.000
 264691 47067.24  169.55  1.291504 127.153018 32.4921 34.6436 16.4185 24.1272  0.001  27.9929 -0.001
 264692 47067.80  169.06  1.291199 123.802214 32.4982 34.6436 16.4062 24.1241 -0.000  28.0211  0.000
 264693 47068.36  168.28  1.292725 120.429220 32.5043 34.6436 16.4185 24.1211  0.005  27.9787 -0.000
 264694 47068.92  167.61  1.291809 117.078416 32.4951 34.6497 16.4215 24.1272 -0.000  27.9505 -0.005
 264695 47069.48  167.85  1.292419 113.705421 32.4982 34.6436 16.4185 24.1272  0.001  27.9222 -0.001
 264696 47070.04  167.80  1.292114 110.288045 32.4982 34.6375 16.4215 24.1272  0.001  28.0352 -0.000
 264697 47070.60  167.55  1.292725 106.903955 32.4951 34.6436 16.4246 24.1302  0.003  27.9646 -0.000
 264698 47071.16  167.58  1.296082 103.508770 32.5012 34.6344 16.4246 24.1180  0.000  27.9929 -0.000
 264699 47071.72  167.50  1.296692 100.124680 32.4982 34.6405 16.4246 24.1180 -0.002  27.9222 -0.001
 264700 47072.28  167.42  1.294556  96.829353 32.5012 34.6497 16.4215 24.1364  0.003  27.9505 -0.000
 264701 47072.84  167.23  1.294861  93.434168 32.5012 34.6497 16.4276 24.1272  0.003  27.9505  0.000
 264702 47073.40  167.59  1.293030  90.116650 32.4982 34.6466 16.4215 24.1211  0.006  27.9646 -0.001
 264703 47073.96  167.53  1.290894  86.699274 32.5012 34.6466 16.4215 24.1333  0.006  27.9787 -0.000
 264704 47074.52  166.98  1.293030  83.259707 32.4951 34.6436 16.4246 24.1241  0.006  28.0070  0.002
 264705 47075.08  167.07  1.293945  79.975476 32.5012 34.6405 16.4093 24.1272  0.005  27.9787  0.000
 264706 47075.64  166.72  1.295166  76.580291 32.5073 34.6375 16.4276 24.1302  0.001  27.9081  0.001
 264707 47076.20  166.51  1.294861  73.229487 32.4982 34.6436 16.4215 24.1241  0.003  27.9363 -0.002
 264708 47076.76  166.09  1.297913  69.911969 32.4982 34.6405 16.4215 24.1272  0.006  27.9505 -0.001
 264709 47077.32  165.78  1.299133  66.494593 32.5043 34.6283 16.4276 24.1272  0.004  27.9081 -0.000
 264710 47077.88  165.52  1.302795  63.199266 32.4921 34.6497 16.4215 24.1333 -0.015  27.8799 -0.001
 264711 47078.44  164.66  1.299744  59.815176 32.4982 34.6405 16.4246 24.1302  0.001  27.9646  0.000
 264712 47079.00  164.21  1.298218  56.431086 32.5012 34.6405 16.4276 24.1211  0.004  27.9787  0.002
 264713 47079.56  163.77  1.297607  53.080283 32.5012 34.6466 16.4215 24.1241  0.002  27.9929 -0.000
 264714 47080.12  163.27  1.295776  49.674002 32.5043 34.6405 16.4215 24.1241  0.005  27.9787  0.001
 264715 47080.68  162.32  1.297607  46.356484 32.5012 34.6405 16.4215 24.1211  0.000  27.9222 -0.001
 264716 47081.24  161.29  1.296997  42.950204 32.5043 34.6436 16.4246 24.1364  0.000  27.9081  0.001
 264717 47081.80  159.74  1.296387  39.577209 32.5043 34.6558 16.4276 24.1364  0.001  27.9363 -0.001
 264718 47082.36  158.02  1.296387  36.237501 32.4951 34.6466 16.4368 24.1241 -0.005  27.9363 -0.000
 264719 47082.92  156.16  1.297302  32.809029 32.4982 34.6375 16.4246 24.1364  0.001  27.9929  0.001
 264720 47083.48  154.34  1.295776  29.480416 32.5043 34.6344 16.4276 24.1241  0.002  28.0352  0.001
 264721 47084.04  152.54  1.298523  26.129612 32.4982 34.6466 16.4276 24.1272 -0.000  27.9363  0.001
 264722 47084.60  150.47  1.296997  22.767713 32.5043 34.6405 16.4276 24.1241  0.005  27.9929  0.000
 264723 47085.16  149.12  1.298523  19.405814 32.4982 34.6375 16.4337 24.1333 -0.016  27.9363 -0.001
 264724 47085.72  147.11  1.301270  16.043915 32.5043 34.6527 16.4337 24.1302  0.000  27.9646 -0.001
 264725 47086.28  145.29  1.304932  12.704206 32.5073 34.6436 16.4429 24.1150  0.007  27.9222 -0.001
 264726 47086.84  144.72  1.307068   9.309021 32.4982 34.6436 16.4337 24.1333  0.006  27.9363 -0.001
 264727 47087.40  144.62  1.309204   5.947122 32.5043 34.6466 16.4337 24.1302  0.005  28.0070  0.001
 264728 47087.96  144.92  1.302795   2.596318 32.4982 34.6405 16.4398 24.1302 -0.015  28.0070  0.001
 264729 47088.52  167.21  1.304932  76.680149 32.5073 34.6497 16.4307 24.1364  0.003  27.9363 -0.000
 264730 47089.08  180.97  1.309509 352.167259 32.5043 34.6466 16.4398 24.1333  0.002  27.9787 -0.001
 264731 47089.64  180.97  1.322632 352.611074 32.5073 34.6405 16.4520 24.1302  0.005  27.9929 -0.002
 264732 47090.20  180.97  1.358032 349.326843 32.5012 34.6436 16.4490 24.1364  0.005  27.9646 -0.000
 264733 47090.76  180.97  1.369019 345.942753 32.5104 34.6375 16.4459 24.1516 -0.002  27.9929  0.000
 264734 47091.32  180.97  1.338501 342.569758 32.5012 34.6436 16.4551 24.1333  0.001  28.3178 -0.001
 264735 47091.88  180.97  1.325989 339.274431 32.5043 34.6405 16.4459 24.1333  0.005  27.9505  0.001
 264736 47092.44  180.97  1.337585 335.857055 32.5012 34.6375 16.4612 24.1333  0.001  27.9363  0.000
