 362792 15605.76  175.83  1.387024 140.689378 31.7169 34.5551 11.0016 23.4314  0.000  27.8799 -0.001
 362793 15606.32  174.56  1.406860 137.249811 31.7291 34.5551 11.0016 23.4344  0.001  27.8657  0.000
 362794 15606.88  174.00  1.347961 133.943388 31.7169 34.5612 11.0016 23.4283  0.001  27.8799 -0.000
 362795 15607.44  172.81  1.327820 130.581489 31.7200 34.5581 11.0046 23.4375  0.001  27.8799 -0.000
 362796 15608.00  172.16  1.319275 127.219590 31.7230 34.5490 11.0016 23.4283  0.006  27.9363 -0.000
 362797 15608.56  171.43  1.319275 123.857691 31.7200 34.5551 11.0016 23.4467  0.001  27.9363 -0.001
 362798 15609.12  170.83  1.317444 120.429220 31.7230 34.5490 10.9955 23.4344 -0.021  27.7668 -0.000
 362799 15609.68  170.30  1.313782 117.100607 31.7200 34.5581 11.0046 23.4314  0.001  27.8799 -0.001
 362800 15610.24  169.99  1.311340 113.716517 31.7261 34.5581 11.0016 23.4375  0.001  27.9081  0.001
 362801 15610.80  169.67  1.308594 110.299141 31.7352 34.5490 11.0016 23.4283  0.004  27.9363 -0.001
 362802 15611.36  169.81  1.306458 107.003814 31.7200 34.5551 11.0016 23.4283 -0.020  27.9081  0.000
 362803 15611.92  169.64  1.305542 103.608628 31.7261 34.5520 11.0077 23.4344  0.001  27.8657 -0.001
 362804 15612.48  169.70  1.304932 100.213443 31.7200 34.5581 11.0077 23.4314  0.001  27.9222  0.000
 362805 15613.04  169.88  1.304321  96.918116 31.7230 34.5551 10.9955 23.4375 -0.000  27.9363  0.000
 362806 15613.60  169.98  1.305542  93.489645 31.7230 34.5490 11.0046 23.4314  0.006  27.9081 -0.001
 362807 15614.16  169.63  1.304932  90.194318 31.7230 34.5612 10.9924 23.4314  0.005  27.8657  0.000
 362808 15614.72  169.91  1.306458  86.776942 31.7169 34.5520 10.9894 23.4344 -0.010  27.8940  0.000
 362809 15615.28  169.64  1.305237  83.381757 31.7322 34.5520 11.0077 23.4344  0.000  27.9081 -0.001
 362810 15615.84  169.22  1.305542  80.064239 31.7291 34.5551 10.9955 23.4375  0.002  27.9081  0.000
 362811 15616.40  169.13  1.305542  76.680149 31.7200 34.5459 11.0077 23.4344  0.006  27.8940  0.000
 362812 15616.96  169.02  1.305847  73.351536 31.7169 34.5612 11.0016 23.4314  0.006  27.9222 -0.001
 362813 15617.52  168.45  1.307068  69.989637 31.7230 34.5581 10.9955 23.4406  0.000  27.9222  0.002
 362814 15618.08  168.09  1.307678  66.572261 31.7169 34.5490 10.9985 23.4283  0.004  27.8657 -0.000
 362815 15618.64  167.66  1.308899  63.232552 31.7200 34.5612 11.0016 23.4314  0.001  27.8657  0.001
 362816 15619.20  167.26  1.311951  59.859558 31.7169 34.5581 10.9955 23.4283  0.002  27.9081 -0.002
 362817 15619.76  166.69  1.309814  56.530945 31.7291 34.5520 10.9863 23.4314  0.001  27.8799  0.000
 362818 15620.32  166.21  1.308899  53.146855 31.7200 34.5520 11.0077 23.4375  0.003  27.9222 -0.000
 362819 15620.88  165.67  1.307678  49.751669 31.7139 34.5612 11.0046 23.4253  0.001  27.8799 -0.001
 362820 15621.44  164.71  1.309204  46.423056 31.7230 34.5551 10.9955 23.4283  0.003  27.8657 -0.004
 362821 15622.00  163.42  1.309509  42.961299 31.7169 34.5490 10.9985 23.4344  0.006  27.8657 -0.001
 362822 15622.56  162.11  1.308899  39.643781 31.7169 34.5612 10.9924 23.4344  0.005  27.8799 -0.001
 362823 15623.12  160.17  1.308289  36.304073 31.7200 34.5520 11.0016 23.4344  0.001  27.9081  0.000
 362824 15623.68  158.87  1.309204  32.886697 31.7200 34.5612 10.9985 23.4283  0.002  27.8799 -0.000
 362825 15624.24  157.14  1.308899  29.558084 31.7352 34.5551 10.9924 23.4344  0.001  27.8516 -0.000
 362826 15624.80  155.01  1.309814  26.173994 31.7230 34.5520 10.9955 23.4283  0.000  27.8516  0.000
 362827 15625.36  152.74  1.308594  22.800999 31.7200 34.5581 10.9985 23.4344  0.005  27.9081  0.000
 362828 15625.92  150.58  1.309814  19.439100 31.7291 34.5551 10.9985 23.4283  0.001  27.8940 -0.000
 362829 15626.48  149.19  1.316528  16.088296 31.7169 34.5398 10.9955 23.4344  0.003  27.9081  6.948
 362830 15627.04  147.74  2.660522  12.737493 31.7261 34.5520 11.0016 23.4406  0.000  27.9222  6.950
 362831 15627.60  146.99  2.666931   9.419975 31.7108 34.5520 10.9985 23.4283 -0.019  27.9222  6.947
 362832 15628.16  146.93  2.669373   5.958217 31.7169 34.5551 10.9894 23.4344  0.005  27.9081  6.949
 362833 15628.72  146.81  2.665100   2.629604 31.7200 34.5490 11.0046 23.4314  0.002  27.8940 -0.000
 362834 15629.28  169.06  1.328430  73.651111 31.7169 34.5551 10.9924 23.4253  0.003  27.8799 -0.000
 362835 15629.84  180.97  1.335144 351.889875 31.7200 34.5520 10.9924 23.4375 -0.018  27.9505  0.000
 362836 15630.40  180.97  1.358643 352.666551 31.7261 34.5490 11.0016 23.4283 -0.019  27.9081 -0.000
 362837 15630.96  180.97  1.406555 349.315747 31.7169 34.5306 10.9924 23.4283  0.000  27.8940 -0.000
 362838 15631.52  180.97  1.423035 345.942753 31.7169 34.5490 10.9894 23.4283  0.000  27.8940  0.000
 362839 15632.08  180.97  1.373596 342.580853 31.7169 34.5520 10.9802 23.4314  0.006  27.9081  0.001
 362840 15632.64  180.97  1.341553 339.207859 31.7291 34.5612 10.9955 23.4283  0.002  27.9081  0.000
 362841 15633.20  180.97  1.342163 335.901437 31.7261 34.5459 10.9985 23.4283  0.002  27.9081  0.001
 362842 15633.76  180.97  1.352539 332.517347 31.7230 34.5551 10.9863 23.4314  0.003  27.9222  0.001
 362843 15634.32  180.97  1.348572 329.133257 31.7200 34.5490 11.0016 23.4253  0.002  27.8940  0.000
 362844 15634.88  180.97  1.321411 325.804644 31.7169 34.5581 10.9863 23.4253  0.004  27.8516 -0.001
 362845 15635.44  180.97  1.316833 322.420554 31.7200 34.5551 10.9955 23.4344 -0.016  27.8799 -0.000
 362846 15636.00  180.97  1.312256 319.058655 31.7230 34.5490 10.9894 23.4253  0.003  27.8940  0.000
 362847 15636.56  180.97  1.322021 315.741137 31.7230 34.5551 10.9772 23.4344 -0.000  27.8940  0.000
 362848 15637.12  180.97  1.325378 312.323761 31.7230 34.5551 10.9894 23.4314  0.001  28.0352  0.000
 362849 15637.68  180.97  1.325073 309.039529 31.7230 34.5551 10.9833 23.4283 -0.000  27.9222 -0.001
 362850 15638.24  180.97  1.320190 305.622153 31.7261 34.5490 10.9863 23.4283  0.000  27.8233  0.000
 362851 15638.80  180.97  1.315308 302.260254 31.7200 34.5520 10.9955 23.4314  0.001  27.9081 -0.001
 362852 15639.36  180.97  1.321716 298.909450 31.7230 34.5581 10.9802 23.4344 -0.000  27.9222 -0.000
 362853 15639.92  180.97  1.313477 295.469884 31.7261 34.5520 10.9894 23.4161  0.001  27.9081  0.001
 362854 15640.48  180.97  1.317139 292.185652 31.7169 34.5490 10.9894 23.4253  0.002  27.8799 -0.000
 362855 15641.04  180.97  1.316528 288.779371 31.7230 34.5520 10.9894 23.4344 -0.002  27.9081 -0.000
 362856 15641.60  180.97  1.331482 285.439663 31.7108 34.5490 10.9863 23.4222  0.001  27.8799  0.000
 362857 15642.16  180.97  1.319275 282.088859 31.7139 34.5520 10.9955 23.4375  0.001  27.9222  0.005
 362858 15642.72  180.97  1.310730 278.649292 31.7200 34.5490 10.9985 23.4253  0.001  27.9222 -0.001
 362859 15643.28  180.97  1.320496 275.331775 31.7139 34.5581 10.9802 23.4253  0.003  27.9081 -0.000
 362860 15643.84  180.97  1.336975 271.969876 31.7169 34.5551 10.9894 23.4344 -0.009  27.9363  0.000
 362861 15644.40  180.97  1.330261 268.596881 31.7108 34.5459 10.9894 23.4283  0.003  27.8799 -0.001
 362862 15644.96  180.97  1.323547 265.279363 31.7169 34.5520 10.9863 23.4314  0.001  28.2330  0.000
 362863 15645.52  180.97  1.314392 261.839797 31.7200 34.5551 10.9955 23.4253  0.002  27.8799 -0.002
 362864 15646.08  180.97  1.316833 258.522279 31.7139 34.5490 10.9924 23.4283 -0.000  27.8799 -0.000
 362865 15646.64  180.97  1.315002 255.160380 31.7047 34.5520 10.9863 23.4283  0.000  27.9363  0.000
 362866 15647.20  180.97  1.315002 251.776290 31.7169 34.5581 10.9894 23.4253  0.005  27.8940 -0.001
 362867 15647.76  180.97  1.326599 248.425486 31.7200 34.5581 10.9924 23.4344  0.000  27.8940  0.000
 362868 15648.32  180.97  1.327820 245.030301 31.7139 34.5520 10.9985 23.4314 -0.011  27.9222 -0.000
 362869 15648.88  180.97  1.324463 241.712783 31.7169 34.5612 10.9894 23.4222  0.001  27.9222 -0.001
 362870 15649.44  180.97  1.312561 238.350884 31.7230 34.5520 10.9924 23.4344  0.004  27.9505 -0.001
 362871 15650.00  180.97  1.324463 234.933508 31.7200 34.5459 10.9955 23.4314  0.001  27.8092 -0.002
 362872 15650.56  180.97  1.325378 231.604895 31.7200 34.5551 10.9955 23.4344 -0.019  27.9081  0.000
 362873 15651.12  180.97  1.338196 228.209710 31.7047 34.5520 10.9863 23.4314  0.003  27.8799 -0.001
 362874 15651.68  180.97  1.332092 224.836715 31.7139 34.5551 10.9924 23.4192  0.000  27.8657 -0.001
 362875 15652.24  180.97  1.324463 221.485911 31.7261 34.5520 10.9924 23.4314  0.001  27.8375 -0.001
 362876 15652.80  180.97  1.313782 218.090726 31.7169 34.5581 10.9924 23.4314  0.006  27.8516 -0.000
 362877 15653.36  180.97  1.322937 214.784304 31.7200 34.5551 10.9955 23.4222  0.003  27.9363 -0.002
 362878 15653.92  180.97  1.336060 211.389118 31.7230 34.5551 10.9924 23.4222  0.002  27.9505 -0.001
 362879 15654.48  180.97  1.310120 208.016124 31.7169 34.5520 10.9894 23.4344  0.001  27.8516  0.000
 362880 15655.04  180.97  1.306763 204.665320 31.7230 34.5520 10.9924 23.4344  0.001  27.8375  0.000
 362881 15655.60  180.97  1.304932 201.281230 31.7017 34.5520 10.9985 23.4283  0.002  27.8940 -0.000
 362882 15656.16  180.97  1.304016 197.974808 31.7169 34.5581 10.9863 23.4344 -0.000  27.9363  0.000
 362883 15656.72  180.97  1.301880 194.612909 31.7230 34.5459 10.9955 23.4283  0.004  27.9222 -0.000
 362884 15657.28  180.97  1.304321 191.228819 31.7169 34.5520 10.9924 23.4344  0.000  27.9222  0.001
 362885 15657.84  180.97  1.303101 187.878015 31.7230 34.5551 10.9955 23.4283 -0.004  27.8799  0.000
 362886 15658.40  180.97  1.305847 184.516116 31.7139 34.5490 10.9955 23.4222  0.000  27.8657 -0.000
 362887 15658.96  180.97  1.304016 181.109835 31.7200 34.5520 10.9924 23.4314  0.001  27.9222  0.004
 362888 15659.52  180.97  1.306152 177.792318 31.7230 34.5551 10.9894 23.4222  0.001  27.8375 -0.001
 362889 15660.08  180.97  1.308899 174.408228 31.7047 34.5520 10.9863 23.4253  0.006  27.8799 -0.001
 362890 15660.64  180.97  1.308289 171.024138 31.7169 34.5520 10.9894 23.4314  0.006  27.9081  0.001
 362891 15661.20  180.97  1.308899 167.651143 31.7108 34.5551 10.9924 23.4253 -0.004  27.8657 -0.001
 362892 15661.76  180.97  1.309814 164.278149 31.7230 34.5520 10.9863 23.4283  0.005  27.8799  0.002
 362893 15662.32  180.97  1.308594 160.916249 31.7230 34.5490 10.9955 23.4192  0.005  27.9222  0.000
 362894 15662.88  180.97  1.315002 157.554350 31.7139 34.5581 10.9955 23.4314  0.001  27.8940 -0.001
 362895 15663.44  180.34  1.317749 154.203546 31.7200 34.5459 10.9985 23.4283 -0.007  27.8799 -0.000
 362896 15664.00  179.02  1.319885 150.886029 31.7169 34.5520 10.9955 23.4314  0.007  27.8940 -0.000
 362897 15664.56  178.15  1.326599 147.446462 31.7230 34.5551 10.9924 23.4283  0.002  27.8940  0.000
 362898 15665.12  176.69  1.341553 144.106754 31.7200 34.5520 10.9924 23.4253  0.000  27.8657 -0.001
 362899 15665.68  175.61  1.387634 140.767045 31.7169 34.5581 10.9833 23.4344  0.005  27.8233  0.001
 362900 15666.24  174.62  1.403198 137.360765 31.7261 34.5520 10.9955 23.4222  0.006  27.8940  0.001
 362901 15666.80  173.67  1.345520 134.076533 31.7108 34.5581 10.9894 23.4253  0.004  27.8940 -0.001
 362902 15667.36  172.86  1.325684 130.648062 31.7261 34.5612 10.9955 23.4283  0.000  27.9505 -0.000
 362903 15667.92  172.05  1.318359 127.308353 31.7169 34.5490 10.9955 23.4161 -0.010  27.9222  0.001
 362904 15668.48  171.21  1.317139 124.013026 31.7200 34.5551 10.9985 23.4222 -0.009  27.8940 -0.000
 362905 15669.04  170.85  1.315308 120.517983 31.7169 34.5551 10.9955 23.4222  0.002  27.9363 -0.000
 362906 15669.60  170.64  1.312256 117.211560 31.7200 34.5612 10.9985 23.4253  0.005  27.8799 -0.001
 362907 15670.16  170.30  1.311340 113.827470 31.7169 34.5520 10.9833 23.4283  0.005  27.8940  0.001
 362908 15670.72  169.84  1.307983 110.454476 31.7200 34.5459 11.0016 23.4344  0.002  27.9222 -0.001
 362909 15671.28  170.54  1.307983 107.103672 31.7169 34.5612 10.9924 23.4283 -0.000  27.9363  6.949
 362910 15671.84  170.31  2.657776 103.708487 31.7230 34.5428 10.9955 23.4222 -0.014  27.9081  6.949
 362911 15672.40  170.27  2.658691 100.324397 31.7230 34.5551 10.9894 23.4253 -0.016  27.8940  6.949
 362912 15672.96  170.05  2.660828  96.973593 31.7230 34.5551 10.9863 23.4253  0.001  27.8940  6.949
 362913 15673.52  169.83  2.658081  93.578408 31.7200 34.5490 10.9985 23.4161  0.000  27.9081  0.002
 362914 15674.08  170.06  1.306763  90.283081 31.7200 34.5551 10.9924 23.4222  0.000  27.8657  0.001
 362915 15674.64  169.93  1.305542  86.865705 31.7291 34.5520 10.9924 23.4314  0.006  27.9222  0.001
 362916 15675.20  169.84  1.304016  83.525996 31.7108 34.5581 10.9924 23.4283  0.001  27.9081 -0.001
 362917 15675.76  169.52  1.304016  80.186288 31.7139 34.5551 10.9985 23.4283  0.001  27.8799  0.000
 362918 15676.32  169.36  1.305237  76.791103 31.7139 34.5490 11.0016 23.4222  0.005  27.9081  0.001
 362919 15676.88  169.30  1.303711  73.451394 31.7200 34.5581 10.9955 23.4314  0.002  27.9363 -0.001
 362920 15677.44  168.72  1.305847  70.067304 31.7169 34.5428 10.9924 23.4222 -0.016  27.8516 -0.000
 362921 15678.00  168.44  1.306152  66.683214 31.7261 34.5551 10.9955 23.4222  0.000  27.8799 -0.000
 362922 15678.56  168.23  1.308289  63.365697 31.7200 34.5520 10.9924 23.4253  0.000  27.8940 -0.001
 362923 15679.12  167.87  1.310120  59.970511 31.7169 34.5581 10.9924 23.4222 -0.014  27.8940  0.000
 362924 15679.68  167.33  1.309509  56.597517 31.7169 34.5520 10.9924 23.4283 -0.020  27.9222 -0.001
 362925 15680.24  166.85  1.307068  53.224522 31.7169 34.5520 10.9955 23.4253  0.005  27.8799  0.001
 362926 15680.80  166.42  1.308594  49.851528 31.7108 34.5551 10.9894 23.4161  0.002  27.9222  0.000
 362927 15681.36  165.43  1.307678  46.500724 31.7200 34.5520 10.9924 23.4283  0.006  27.9081 -0.000
 362928 15681.92  164.32  1.308899  43.161016 31.7139 34.5520 10.9985 23.4222  0.002  27.8940  0.001
 362929 15682.48  162.50  1.307983  39.732544 31.7200 34.5581 10.9833 23.4283 -0.006  27.8940  0.000
 362930 15683.04  160.93  1.306458  36.381740 31.7169 34.5520 10.9924 23.4283  0.003  27.9222 -0.001
 362931 15683.60  159.11  1.308594  33.030937 31.7139 34.5612 10.9955 23.4222 -0.015  27.9363 -0.001
 362932 15684.16  157.27  1.307983  29.613561 31.7230 34.5490 10.9863 23.4253  0.007  27.9081 -0.000
 362933 15684.72  155.36  1.308289  26.284948 31.7139 34.5551 10.9985 23.4283  0.001  27.8799  0.001
 362934 15685.28  153.50  1.309509  22.934144 31.7169 34.5551 10.9863 23.4283  0.004  27.9081 -0.001
 362935 15685.84  151.77  1.307983  19.527863 31.7200 34.5551 10.9955 23.4192  0.002  27.8657  0.000
 362936 15686.40  150.09  1.313171  16.243632 31.7139 34.5581 10.9863 23.4253  0.002  27.8940 -0.001
 362937 15686.96  148.04  1.317749  12.837351 31.7352 34.5520 10.9863 23.4283  0.006  27.8799  0.001
 362938 15687.52  147.28  1.318359   9.464356 31.7169 34.5581 10.9894 23.4253  0.002  27.8799 -0.000
 362939 15688.08  146.99  1.322021   6.157934 31.7200 34.5581 10.9833 23.4253  0.001  27.9081 -0.000
 362940 15688.64  147.30  1.319580   2.685081 31.7169 34.5551 10.9924 23.4192 -0.000  27.8657  0.000
 362941 15689.20  168.38  1.322937  62.633402 31.7047 34.5612 10.9711 23.4192 -0.005  27.8657  0.001
 362942 15689.76  180.97  1.335754 348.383736 31.7169 34.5490 10.9894 23.4222 -0.002  27.8940 -0.001
 362943 15690.32  180.97  1.353455 352.699837 31.7169 34.5551 10.9894 23.4161  0.004  27.8799 -0.000
 362944 15690.88  180.97  1.397400 349.426701 31.7108 34.5581 10.9833 23.4314  0.002  27.8516  0.000
 362945 15691.44  180.97  1.421814 346.042611 31.7200 34.5581 10.9924 23.4222  0.000  27.8940 -0.000
 362946 15692.00  180.97  1.378479 342.725093 31.7139 34.5551 10.9894 23.4253 -0.000  27.9222 -0.001
 362947 15692.56  180.97  1.344604 339.341003 31.7200 34.5520 10.9833 23.4283 -0.020  27.8516  0.000
 362948 15693.12  180.97  1.342468 335.956914 31.7108 34.5581 10.9833 23.4253  0.002  27.8233 -0.000
 362949 15693.68  180.97  1.351013 332.650491 31.7169 34.5520 10.9833 23.4283  0.005  27.9222  0.000
 362950 15694.24  180.97  1.350403 329.244211 31.7108 34.5551 10.9894 23.4222  0.001  27.8799  0.000
 362951 15694.80  180.97  1.321106 325.871216 31.7139 34.5551 10.9894 23.4161  0.005  27.8799  0.001
 362952 15695.36  180.97  1.318359 322.564794 31.7200 34.5520 10.9894 23.4253  0.001  27.9505  0.000
 362953 15695.92  180.97  1.313477 319.169608 31.7200 34.5490 10.9924 23.4192 -0.006  27.8799 -0.001
 362954 15696.48  180.97  1.319885 315.829900 31.7108 34.5612 10.9863 23.4222  0.000  27.8940 -0.000
 362955 15697.04  180.97  1.326904 312.445810 31.7200 34.5520 10.9833 23.4222 -0.001  27.9505 -0.001
 362956 15697.60  180.97  1.325378 309.050625 31.7078 34.5551 10.9863 23.4253 -0.018  27.8799 -0.000
 362957 15698.16  180.97  1.320190 305.733107 31.7230 34.5490 10.9772 23.4222  0.000  27.9929  0.001
 362958 15698.72  180.97  1.318665 302.349017 31.7139 34.5581 10.9924 23.4283 -0.002  27.8799 -0.000
 362959 15699.28  180.97  1.319580 299.009309 31.7200 34.5551 10.9894 23.4253  0.002  27.9363  0.000
 362960 15699.84  180.97  1.313171 295.647410 31.7169 34.5612 10.9863 23.4161  0.000  27.9081  0.000
 362961 15700.40  180.97  1.317749 292.263320 31.7261 34.5551 10.9863 23.4192  0.000  27.8233  0.001
 362962 15700.96  180.97  1.315002 288.912516 31.7200 34.5490 10.9924 23.4222  0.003  27.8940 -0.000
 362963 15701.52  180.97  1.331787 285.506235 31.7200 34.5551 10.9924 23.4192  0.002  27.8940 -0.000
 362964 15702.08  180.97  1.318665 282.177622 31.7169 34.5581 10.9772 23.4283  0.000  27.8657  0.000
 362965 15702.64  180.97  1.309814 278.804628 31.7200 34.5459 10.9894 23.4192 -0.002  27.9222 -0.000
 362966 15703.20  180.97  1.320801 275.431633 31.7169 34.5551 10.9863 23.4253  0.001  27.9081 -0.001
 362967 15703.76  180.97  1.336670 272.080829 31.7200 34.5520 10.9955 23.4253  0.001  27.8799  0.000
 362968 15704.32  180.97  1.331482 268.718930 31.7108 34.5551 10.9894 23.4192  0.000  27.8799 -0.001
 362969 15704.88  180.97  1.324768 265.301554 31.7169 34.5581 10.9894 23.4283  0.000  27.9363  0.000
 362970 15705.44  180.97  1.313171 262.017323 31.7139 34.5551 10.9924 23.4192  0.001  27.9222 -0.001
 362971 15706.00  180.97  1.317444 258.577756 31.7108 34.5581 10.9802 23.4253  0.002  27.8799  0.000
 362972 15706.56  180.97  1.312866 255.215857 31.7261 34.5520 10.9924 23.4283  0.001  27.8940  0.002
 362973 15707.12  180.97  1.317139 251.898339 31.7200 34.5551 10.9955 23.4131  0.004  27.9081  0.003
 362974 15707.68  180.97  1.327209 248.503154 31.7169 34.5612 10.9863 23.4283  0.001  28.0211  0.000
 362975 15708.24  180.97  1.324768 245.152350 31.7139 34.5520 10.9955 23.4222  0.006  27.9363  0.001
 362976 15708.80  180.97  1.326599 241.801546 31.7139 34.5551 10.9924 23.4222  0.000  27.9081  0.000
 362977 15709.36  180.97  1.310730 238.406361 31.7169 34.5520 10.9863 23.4222  0.003  27.9363  0.000
 362978 15709.92  180.97  1.323853 235.055557 31.7200 34.5581 10.9955 23.4222  0.002  27.8516 -0.001
 362979 15710.48  180.97  1.326294 231.704753 31.7230 34.5551 10.9802 23.4253  0.006  27.9222  0.000
 362980 15711.04  180.97  1.334839 228.320663 31.7169 34.5551 10.9894 23.4131 -0.008  27.9081  0.001
 362981 15711.60  180.97  1.332703 224.980955 31.7139 34.5520 10.9894 23.4283  0.003  27.8657  0.000
 362982 15712.16  180.97  1.324768 221.519197 31.7200 34.5520 10.9894 23.4283  0.005  27.8799  0.000
 362983 15712.72  180.97  1.313782 218.212775 31.7108 34.5551 10.9833 23.4161  0.000  27.8375 -0.001
 362984 15713.28  180.97  1.324158 214.861971 31.7139 34.5551 10.9894 23.4222 -0.002  27.9363 -0.000
 362985 15713.84  180.97  1.336060 211.500072 31.7200 34.5581 10.9955 23.4253 -0.002  27.8940  0.000
 362986 15714.40  180.97  1.311340 208.182555 31.7078 34.5551 10.9894 23.4192  0.001  27.8799  0.000
 362987 15714.96  180.97  1.307678 204.731892 31.7169 34.5490 10.9924 23.4192  0.004  27.9222  0.000
 362988 15715.52  180.97  1.305237 201.414375 31.7139 34.5612 10.9924 23.4131  0.003  27.8657  0.000
 362989 15716.08  180.97  1.306763 198.074666 31.7169 34.5520 10.9833 23.4283  0.000  27.9081  6.951
 362990 15716.64  180.97  2.650452 194.701672 31.7139 34.5490 10.9924 23.4344 -0.010  27.8940  6.947
 362991 15717.20  180.97  2.654419 191.339773 31.7169 34.5642 10.9863 23.4283 -0.010  27.9081  6.948
 362992 15717.76  180.97  2.655029 187.966778 31.7230 34.5520 10.9863 23.4222  0.006  27.8799  6.951
 362993 15718.32  180.97  2.652893 184.593783 31.7139 34.5551 10.9955 23.4192  0.000  27.8799 -0.000
 362994 15718.88  180.97  1.307983 181.265170 31.7200 34.5581 10.9924 23.4253  0.001  27.8799  0.000
 362995 15719.44  180.97  1.305542 177.836699 31.7169 34.5520 10.9863 23.4192  0.002  27.8799  0.001
 362996 15720.00  180.97  1.308594 174.519181 31.7169 34.5612 10.9833 23.4222 -0.000  27.9081  0.000
 362997 15720.56  180.97  1.310425 171.146187 31.7230 34.5520 10.9955 23.4192  0.001  27.9222  0.001
 362998 15721.12  180.97  1.308594 167.751002 31.7169 34.5612 10.9894 23.4161  0.001  27.9505 -0.001
 362999 15721.68  180.97  1.310425 164.411293 31.7169 34.5520 10.9863 23.4253  0.001  27.8799  0.001
 363000 15722.24  180.97  1.311340 161.027203 31.7169 34.5581 10.9924 23.4161  0.002  27.9081  0.001
 363001 15722.80  180.97  1.314697 157.676399 31.7108 34.5551 10.9863 23.4192  0.005  27.9363 -0.001
 363002 15723.36  179.98  1.319580 154.314500 31.7169 34.5520 10.9955 23.4222  0.001  27.9222  0.000
 363003 15723.92  179.08  1.322327 150.952601 31.7139 34.5520 10.9833 23.4222 -0.000  27.9363 -0.001
 363004 15724.48  178.39  1.326904 147.601797 31.7230 34.5551 10.9833 23.4222  0.000  27.8799  0.001
 363005 15725.04  177.07  1.344604 144.195517 31.7200 34.5520 10.9924 23.4222  0.006  27.8375 -0.000
 363006 15725.60  175.69  1.388245 140.811427 31.7169 34.5612 10.9863 23.4344 -0.000  28.2047  0.000
 363007 15726.16  174.93  1.397095 137.493909 31.7261 34.5581 10.9924 23.4192  0.005  27.8799 -0.000
 363008 15726.72  173.69  1.344604 134.120915 31.7200 34.5581 10.9924 23.4222 -0.008  27.9081  0.000
 363009 15727.28  172.96  1.324768 130.759015 31.7169 34.5520 10.9955 23.4222  0.000  27.9081  0.001
 363010 15727.84  172.09  1.320190 127.441498 31.7169 34.5520 10.9894 23.4161  0.000  27.9222 -0.001
 363011 15728.40  171.26  1.318665 124.001931 31.7108 34.5490 10.9863 23.4222  0.000  27.8657 -0.001
 363012 15728.96  170.83  1.315613 120.651127 31.7169 34.5490 10.9955 23.4161  0.006  27.8657  0.000
 363013 15729.52  170.11  1.313477 117.322514 31.7139 34.5612 10.9955 23.4161 -0.000  27.9222 -0.001
 363014 15730.08  169.99  1.308899 113.916233 31.7169 34.5520 10.9833 23.4314  0.006  27.9222  0.000
 363015 15730.64  169.85  1.307068 110.565430 31.7108 34.5581 10.9894 23.4222  0.002  27.8940  0.001
 363016 15731.20  169.86  1.305847 107.148054 31.7139 34.5551 10.9894 23.4222  0.000  27.8940 -0.001
 363017 15731.76  169.74  1.303711 103.786154 31.7139 34.5459 10.9924 23.4222  0.001  27.8233 -0.000
 363018 15732.32  170.07  1.305237 100.435351 31.7108 34.5551 10.9863 23.4161 -0.004  27.8233 -0.000
 363019 15732.88  170.02  1.302795  97.051261 31.7139 34.5551 10.9894 23.4161  0.004  27.8657  0.001
 363020 15733.44  169.89  1.303711  93.733743 31.7139 34.5490 10.9924 23.4070  0.005  27.8516  0.001
 363021 15734.00  170.11  1.304016  90.349653 31.7108 34.5551 10.9802 23.4192  0.002  27.9787  0.001
 363022 15734.56  170.11  1.303711  86.987754 31.7200 34.5490 10.9894 23.4100 -0.011  27.8940 -0.001
 363023 15735.12  170.17  1.305542  83.625855 31.7108 34.5551 10.9741 23.4131  0.001  27.8940 -0.000
 363024 15735.68  169.51  1.304321  80.208479 31.7200 34.5520 10.9955 23.4222  0.006  27.8799  0.000
 363025 15736.24  169.52  1.304016  76.913152 31.7139 34.5551 10.9894 23.4192 -0.017  27.7386  0.000
 363026 15736.80  169.14  1.306458  73.506871 31.7169 34.5490 10.9802 23.4192  0.001  27.7951  0.000
 363027 15737.36  168.42  1.305237  70.178258 31.7169 34.5490 10.9894 23.4131  0.001  27.8799 -0.001
 363028 15737.92  168.45  1.307068  66.816359 31.7108 34.5551 10.9802 23.4131  0.000  27.8940 -0.001
 363029 15738.48  168.09  1.307373  63.398983 31.7200 34.5520 10.9833 23.4161  0.002  27.8657 -0.003
 363030 15739.04  167.72  1.307983  60.092561 31.7200 34.5581 10.9863 23.4100  0.004  27.9081 -0.001
 363031 15739.60  167.31  1.310425  56.708471 31.7200 34.5581 10.9863 23.4192  0.000  27.8940 -0.001
 363032 15740.16  166.84  1.306763  53.324381 31.7139 34.5520 10.9894 23.4192  0.002  27.8940 -0.000
 363033 15740.72  166.48  1.307373  49.984672 31.7108 34.5520 10.9802 23.4222  0.003  27.8940 -0.001
 363034 15741.28  165.30  1.308899  46.511819 31.7169 34.5490 10.9833 23.4192  0.001  27.8657 -0.001
 363035 15741.84  164.36  1.308289  43.249779 31.7078 34.5490 10.9894 23.4161  0.000  27.9081 -0.001
 363036 15742.40  162.76  1.308899  39.821307 31.7108 34.5581 10.9833 23.4283  0.000  27.9222  0.000
 363037 15742.96  161.20  1.307068  36.481599 31.7139 34.5581 10.9894 23.4161 -0.014  27.8799 -0.001
