 312224 73686.67  180.97  1.305237 338.542136 34.0790 34.9670 18.4448 30.7373  0.000  27.8799  0.001
 312225 73687.23  180.97  1.313782 335.191333 34.0790 34.9609 18.4448 30.7434  0.001  27.9081 -0.001
 312226 73687.79  180.97  1.329651 331.762861 34.0820 34.9731 18.4540 30.7373  0.005  27.9081 -0.001
 312227 73688.35  180.97  1.321716 328.423153 34.0851 34.9762 18.4418 30.7373 -0.004  27.9222  0.001
 312228 73688.91  180.97  1.296387 325.050158 34.0851 34.9701 18.4479 30.7251  0.001  27.9222  0.000
 312229 73689.47  180.97  1.294861 321.732640 34.0790 34.9762 18.4418 30.7312  0.005  27.9081 -0.001
 312230 73690.03  180.97  1.303406 318.381837 34.0820 34.9854 18.4509 30.7343  0.001  27.9222  0.001
 312231 73690.59  180.97  1.333008 314.986651 34.0820 34.9792 18.4540 30.7373  0.006  27.8516 -0.001
 312232 73691.15  180.97  1.300964 311.658038 34.0820 34.9884 18.4509 30.7495 -0.000  27.8940 -0.001
 312233 73691.71  180.97  1.296082 308.262853 34.0790 34.9792 18.4509 30.7343  0.000  27.9505  0.000
 312234 73692.27  180.97  1.299744 304.912049 34.0790 34.9884 18.4448 30.7312 -0.001  27.8657  0.000
 312235 73692.83  180.97  1.294556 301.572341 34.0851 34.9823 18.4418 30.7373  0.001  27.9081  0.000
 312236 73693.39  180.97  1.299133 298.143869 34.0759 34.9823 18.4509 30.7251  0.000  27.8375  0.000
 312237 73693.95  180.97  1.296997 294.793066 34.0851 35.0006 18.4448 30.7343 -0.001  27.8657  0.000
 312238 73694.51  180.97  1.299438 291.397880 34.0851 34.9945 18.4479 30.7312  0.000  27.8799 -0.000
 312239 73695.07  180.97  1.299744 288.047077 34.0790 34.9915 18.4448 30.7404 -0.001  27.9222  0.002
 312240 73695.63  180.97  1.309814 284.696273 34.0851 34.9945 18.4387 30.7373  0.000  27.9505  0.002
 312241 73696.19  180.97  1.304321 281.267801 34.0851 35.0006 18.4448 30.7281 -0.001  27.8516 -0.001
 312242 73696.75  180.97  1.294861 277.950284 34.0759 34.9976 18.4418 30.7343 -0.000  27.9081  0.000
 312243 73697.31  180.97  1.311340 274.555098 34.0820 34.9945 18.4509 30.7281 -0.000  27.9929  0.000
 312244 73697.87  180.97  1.320801 271.193199 34.0881 35.0037 18.4479 30.7312  0.000  27.8799 -0.000
 312245 73698.43  180.97  1.315308 267.864586 34.0912 34.9976 18.4357 30.7343 -0.000  27.9505  0.000
 312246 73698.99  180.97  1.300659 264.436115 34.0881 34.9915 18.4479 30.7373  0.000  27.9505  0.002
 312247 73699.55  180.97  1.302185 261.096406 34.0759 35.0006 18.4418 30.7281 -0.000  27.8516 -0.000
 312248 73700.11  180.97  1.295166 257.690126 34.0851 34.9976 18.4387 30.7281  0.000  27.9646 -0.000
 312249 73700.67  180.97  1.300659 254.350417 34.0851 34.9945 18.4418 30.7220 -0.000  27.9787 -0.001
 312250 73701.23  180.97  1.302795 251.055090 34.0790 34.9945 18.4387 30.7281 -0.000  27.8940 -0.001
 312251 73701.79  180.97  1.311951 247.615524 34.0790 34.9854 18.4418 30.7281 -0.000  27.8940 -0.000
 312252 73702.35  180.97  1.316833 244.275815 34.0790 34.9884 18.4387 30.7281 -0.001  27.9081 -0.000
 312253 73702.91  180.97  1.302795 240.847344 34.0820 34.9792 18.4387 30.7373  0.000  27.8799  0.001
 312254 73703.47  180.97  1.301575 237.529826 34.0790 34.9731 18.4418 30.7281 -0.000  27.9787 -0.001
 312255 73704.03  180.97  1.307068 234.190118 34.0759 34.9762 18.4387 30.7281 -0.001  27.9363  0.001
 312256 73704.59  180.97  1.311646 230.772742 34.0790 34.9640 18.4418 30.7251 -0.000  27.8799 -0.001
 312257 73705.15  180.97  1.325378 227.455224 34.0729 34.9762 18.4357 30.7281  0.001  27.8799  0.000
 312258 73705.71  180.97  1.311951 224.026753 34.0790 34.9609 18.4204 30.7373  0.000  27.9929  0.002
 312259 73706.27  180.97  1.307983 220.664853 34.0820 34.9579 18.4357 30.7220  0.002  27.9222 -0.002
 312260 73706.83  180.97  1.299133 217.325145 34.0729 34.9579 18.4296 30.7312  0.000  27.8799  0.000
 312261 73707.39  180.97  1.321716 213.896674 34.0851 34.9640 18.4357 30.7190  0.000  28.0070  0.001
 312262 73707.95  180.97  1.314392 210.612442 34.0790 34.9640 18.4296 30.7251  0.003  27.8516 -0.002
 312263 73708.51  180.97  1.298218 207.172875 34.0851 34.9670 18.4296 30.7251  0.000  28.0211  0.001
 312264 73709.07  180.97  1.292419 203.822071 34.0759 34.9579 18.4418 30.7220  0.001  27.9505 -0.000
 312265 73709.63  180.97  1.293945 200.515649 34.0820 34.9731 18.4357 30.7281  0.005  27.8375 -0.001
 312266 73710.19  180.97  1.291504 197.098273 34.0851 34.9640 18.4357 30.7220 -0.018  27.8940 -0.001
 312267 73710.75  179.92  1.290283 193.780755 34.0790 34.9548 18.4296 30.7281 -0.000  27.9363  0.001
 312268 73711.31  178.91  1.291199 190.396666 34.0790 34.9609 18.4204 30.7312  0.005  27.8657 -0.000
 312269 73711.87  177.67  1.290588 186.990385 34.0759 34.9670 18.4387 30.7281  0.000  27.9222  6.953
 312270 73712.43  176.53  2.308044 183.706153 34.0729 34.9701 18.4204 30.7220  0.005  27.9363  6.956
 312271 73712.99  175.17  2.309875 180.310968 34.0790 34.9731 18.4265 30.7312  0.000  27.8516  6.955
 312272 73713.55  173.54  2.311096 176.949069 34.0729 34.9701 18.4235 30.7251  0.002  27.9081  6.954
 312273 73714.11  172.27  2.312317 173.587170 34.0790 34.9792 18.4235 30.7343  0.002  27.9929  0.002
 312274 73714.67  171.08  1.291809 170.158698 34.0759 34.9731 18.4265 30.7251 -0.015  27.9222  0.000
 312275 73715.23  169.63  1.291504 166.852276 34.0790 34.9792 18.4052 30.7251 -0.004  27.9363 -0.000
 312276 73715.79  168.18  1.293945 163.412709 34.0851 34.9792 18.4204 30.7281  0.000  27.9505  0.001
 312277 73716.35  166.80  1.289673 160.073001 34.0820 34.9884 18.4265 30.7190  0.001  27.8657 -0.001
 312278 73716.91  165.64  1.292114 156.711102 34.0820 34.9945 18.4235 30.7281 -0.014  27.9505  0.001
 312279 73717.47  164.32  1.289978 153.282630 34.0820 34.9884 18.4326 30.7190  0.002  27.9222  0.000
 312280 73718.03  163.31  1.292114 149.998399 34.0790 34.9976 18.4174 30.7251 -0.000  27.9081 -0.002
 312281 73718.59  161.85  1.293640 146.603213 34.0820 34.9884 18.4265 30.7159  0.000  27.8940 -0.001
 312282 73719.15  160.99  1.294250 143.263505 34.0729 34.9915 18.4204 30.7220  0.001  27.9363  0.008
 312283 73719.71  159.99  1.297913 139.901606 34.0729 35.0006 18.4204 30.7220 -0.000  27.9505 -0.002
 312284 73720.27  158.92  1.294556 136.462039 34.0790 34.9915 18.4204 30.7251  0.001  27.9222 -0.001
 312285 73720.83  157.70  1.294250 133.199998 34.0729 34.9945 18.4174 30.7190 -0.000  27.9646 -0.001
 312286 73721.39  156.83  1.293335 129.749336 34.0851 34.9976 18.4204 30.7281 -0.001  27.9505 -0.000
 312287 73721.95  156.27  1.292419 126.442914 34.0698 34.9945 18.4235 30.7190  0.000  27.8516 -0.001
 312288 73722.51  155.64  1.296692 123.069919 34.0729 35.0006 18.4082 30.7159 -0.001  27.8940 -0.000
 312289 73723.07  155.12  1.296387 119.641448 34.0851 34.9945 18.4113 30.7220  0.000  27.9081 -0.002
 312290 73723.63  154.71  1.294556 116.335026 34.0790 34.9945 18.4174 30.7190  0.000  27.9505 -0.001
 312291 73724.19  154.17  1.293945 112.895459 34.0851 34.9976 18.4082 30.7281 -0.000  27.9363  0.000
 312292 73724.75  154.06  1.293335 109.566846 34.0820 34.9854 18.4204 30.7220  0.000  27.8940  0.000
 312293 73725.31  153.98  1.293335 106.182756 34.0851 34.9884 18.4113 30.7159 -0.000  27.9363 -0.001
 312294 73725.87  153.82  1.289978 102.809761 34.0790 34.9915 18.4143 30.7220  0.000  27.9505  0.005
 312295 73726.43  153.53  1.291504  99.481148 34.0759 34.9915 18.4204 30.7159 -0.000  27.9222 -0.000
 312296 73726.99  153.55  1.292114  96.052677 34.0790 34.9884 18.4082 30.7251  0.000  27.9081  0.001
 312297 73727.55  153.51  1.290588  92.701873 34.0729 34.9823 18.4143 30.7129  0.001  27.8799  0.001
 312298 73728.11  153.06  1.292114  89.317783 34.0759 34.9792 18.4143 30.7190  0.000  27.9081 -0.001
 312299 73728.67  152.58  1.291809  85.978075 34.0759 34.9762 18.4174 30.7190 -0.013  27.8940  0.001
 312300 73729.23  152.66  1.290588  82.638366 34.0698 34.9731 18.4265 30.7159  0.005  27.8375 -0.001
 312301 73729.79  151.78  1.291809  79.209895 34.0729 34.9670 18.4113 30.7251  0.003  27.8657  0.000
 312302 73730.35  151.95  1.289978  75.870186 34.0759 34.9670 18.4174 30.7190  0.001  27.9363  0.001
 312303 73730.91  151.29  1.291504  72.486097 34.0759 34.9670 18.4174 30.7190 -0.000  27.9081 -0.002
 312304 73731.47  150.78  1.291809  69.168579 34.0729 34.9640 18.4082 30.7190  0.000  27.9081  0.003
 312305 73732.03  150.47  1.293030  65.795584 34.0729 34.9609 18.4113 30.7159 -0.000  27.8799  0.001
 312306 73732.59  150.09  1.295166  62.389304 34.0790 34.9670 18.4052 30.7220  0.002  27.9363 -0.001
 312307 73733.15  149.49  1.296692  59.060691 34.0820 34.9609 18.4113 30.7190  0.003  27.9363  0.000
 312308 73733.71  148.75  1.295471  55.643315 34.0729 34.9579 18.4082 30.7159  0.004  27.9363  0.000
 312309 73734.27  148.15  1.293030  52.303606 34.0729 34.9731 18.4052 30.7190  0.001  27.9363 -0.000
 312310 73734.83  146.96  1.292725  48.908421 34.0790 34.9609 18.4143 30.7159 -0.000  27.8940  0.000
 312311 73735.39  146.66  1.293030  45.535426 34.0698 34.9701 18.4082 30.7129 -0.000  27.9787  0.001
 312312 73735.95  145.25  1.290894  42.184623 34.0790 34.9670 18.4113 30.7190  0.000  27.9222 -0.001
 312313 73736.51  143.98  1.292114  38.789437 34.0759 34.9701 18.4143 30.7098  0.001  27.8799  0.001
 312314 73737.07  142.33  1.291809  35.471920 34.0729 34.9792 18.4021 30.7251  0.001  27.9787  0.000
 312315 73737.63  140.31  1.293030  32.065639 34.0729 34.9731 18.4113 30.7159 -0.001  27.8940 -0.001
 312316 73738.19  138.50  1.293640  28.703740 34.0698 34.9792 18.4082 30.7190 -0.007  27.8233  0.000
 312317 73738.75  137.03  1.293335  25.375127 34.0820 34.9792 18.4143 30.7190  0.005  27.8799  0.001
 312318 73739.31  135.06  1.292419  21.968846 34.0698 34.9762 18.4143 30.7129 -0.000  27.8799 -0.001
 312319 73739.87  133.36  1.295471  18.629138 34.0698 34.9884 18.4082 30.7190  0.000  27.8516 -0.001
 312320 73740.43  131.23  1.294861  15.222857 34.0759 34.9854 18.4113 30.7159  0.000  27.9363  0.001
 312321 73740.99  129.76  1.298523  11.905339 34.0729 34.9915 18.4021 30.7159 -0.001  27.8940 -0.001
 312322 73741.55  129.65  1.302185   8.521249 34.0759 34.9823 18.4052 30.7098 -0.009  27.8940  0.000
 312323 73742.11  129.63  1.299744   5.126064 34.0729 34.9915 18.4052 30.7159  0.001  27.9222 -0.000
 312324 73742.67  130.07  1.294250   1.797451 34.0698 35.0006 18.4082 30.7098  0.006  27.9646 -0.000
 312325 73743.23  164.33  1.297913 151.107936 34.0790 34.9915 18.4052 30.7159  0.002  27.9081  0.001
 312326 73743.79  180.97  1.305237 354.896722 34.0698 34.9945 18.4021 30.7129  0.000  27.8375 -0.000
 312327 73744.35  180.97  1.322632 351.834398 34.0790 34.9976 18.4021 30.7220 -0.001  27.9363  0.000
 312328 73744.91  180.97  1.333313 348.461403 34.0698 34.9915 18.4082 30.7159 -0.000  27.9081 -0.002
 312329 73745.47  180.97  1.327820 345.154981 34.0729 34.9945 18.4021 30.7129 -0.000  27.8940  0.002
 312330 73746.03  180.97  1.313782 341.770891 34.0759 34.9945 18.4052 30.7129  0.000  27.9505  0.001
 312331 73746.59  180.97  1.305542 338.431183 34.0729 35.0037 18.4021 30.7098 -0.000  27.9787 -0.002
 312332 73747.15  180.97  1.315613 335.069283 34.0759 35.0006 18.4021 30.7129  0.000  27.9646 -0.000
 312333 73747.71  180.97  1.329956 331.640812 34.0759 34.9976 18.4052 30.7129  0.000  27.9505 -0.001
 312334 73748.27  180.97  1.320190 328.312199 34.0759 35.0006 18.4021 30.7098 -0.001  27.9081  0.000
 312335 73748.83  180.97  1.296997 324.950300 34.0820 34.9945 18.4021 30.7098 -0.000  27.9081 -0.000
 312336 73749.39  180.97  1.295166 321.588401 34.0729 34.9884 18.3990 30.7007  0.000  27.9505 -0.000
 312337 73749.95  180.97  1.305542 318.248692 34.0759 34.9915 18.4052 30.7220 -0.000  27.9222 -0.001
 312338 73750.51  180.97  1.333008 314.831316 34.0790 34.9945 18.4052 30.7068  0.002  27.8940 -0.001
 312339 73751.07  180.97  1.300049 311.524894 34.0698 34.9884 18.3929 30.7037 -0.001  27.9363  0.000
 312340 73751.63  180.97  1.296997 308.129709 34.0759 34.9854 18.4082 30.7129  0.000  27.9646  0.000
 312341 73752.19  180.97  1.298828 304.767809 34.0729 34.9731 18.4052 30.7098 -0.000  27.8799 -0.000
 312342 73752.75  180.97  1.295166 301.439196 34.0729 34.9762 18.3868 30.7129  0.000  27.9646  0.001
 312343 73753.31  180.97  1.299133 297.999630 34.0637 34.9701 18.4082 30.7098  0.000  27.8940 -0.001
 312344 73753.87  180.97  1.297302 294.659921 34.0698 34.9731 18.4021 30.7159 -0.001  27.8657 -0.000
 312345 73754.43  180.97  1.299744 291.298022 34.0698 34.9579 18.3960 30.7098  0.001  27.9363  0.000
 312346 73754.99  180.97  1.299744 287.913932 34.0698 34.9640 18.3929 30.6976  0.000  27.9505  0.005
 312347 73755.55  180.97  1.310730 284.618605 34.0668 34.9640 18.3929 30.7129 -0.005  27.8516 -0.001
 312348 73756.11  180.97  1.305542 281.156848 34.0790 34.9548 18.3990 30.7098  0.000  27.9929 -0.000
 312349 73756.67  180.97  1.297607 277.794948 34.0729 34.9548 18.3990 30.7098 -0.001  27.9081  6.955
 312350 73757.23  180.97  2.331848 274.444145 34.0729 34.9609 18.3929 30.7159  0.001  27.9363  6.956
 312351 73757.79  180.97  2.341003 271.093341 34.0668 34.9518 18.3990 30.7007  0.000  27.9081  6.954
 312352 73758.35  180.97  2.334290 267.764728 34.0637 34.9640 18.3960 30.7068 -0.018  27.9363  6.957
 312353 73758.91  180.97  2.319946 264.314066 34.0759 34.9487 18.4052 30.7098 -0.000  27.9222  0.000
 312354 73759.47  180.97  1.304016 260.963262 34.0668 34.9609 18.3990 30.7037  0.000  27.8940 -0.001
 312355 73760.03  180.97  1.296082 257.612458 34.0668 34.9579 18.3929 30.7068 -0.000  27.9929  0.001
 312356 73760.59  180.97  1.301880 254.261654 34.0790 34.9609 18.3990 30.7068  0.005  27.9081 -0.002
 312357 73761.15  180.97  1.303711 250.933041 34.0698 34.9640 18.3960 30.7098 -0.000  27.9363 -0.001
 312358 73761.71  180.97  1.311646 247.515665 34.0790 34.9579 18.3960 30.7037 -0.000  27.9646  0.000
 312359 73762.27  180.97  1.317444 244.131575 34.0668 34.9670 18.3960 30.7098  0.000  27.8799  0.000
