  98947 62016.60  175.76  1.257324 183.084812 35.8429 36.0474 23.6053 32.9407  0.000  27.6256  0.001
  98948 62017.16  174.23  1.253357 179.689627 35.8337 36.0504 23.6053 32.9498 -0.001  27.5549 -0.001
  98949 62017.72  173.28  1.253662 176.361014 35.8429 36.0504 23.5992 32.9437 -0.000  27.6115 -0.000
  98950 62018.28  171.47  1.253052 172.988019 35.8398 36.0504 23.5931 32.9498 -0.001  27.6115  0.001
  98951 62018.84  170.54  1.251831 169.592834 35.8429 36.0504 23.5962 32.9498  0.000  27.5832  0.000
  98952 62019.40  169.23  1.253357 166.208744 35.8337 36.0504 23.6023 32.9498 -0.000  27.5973  0.000
  98953 62019.96  167.77  1.253357 162.835750 35.8337 36.0504 23.6053 32.9468 -0.001  27.6256 -0.000
  98954 62020.52  166.44  1.252747 159.518232 35.8368 36.0443 23.5992 32.9437 -0.001  27.6256 -0.001
  98955 62021.08  165.59  1.254578 156.034284 35.8368 36.0443 23.5962 32.9529  0.000  27.6256 -0.001
  98956 62021.64  164.23  1.253967 152.727861 35.8337 36.0474 23.5992 32.9468  0.000  27.6115 -0.002
  98957 62022.20  162.88  1.262817 149.321581 35.8398 36.0443 23.6053 32.9529  0.000  27.6397  0.001
  98958 62022.76  161.52  1.253662 145.970777 35.8398 36.0413 23.5992 32.9437 -0.000  27.5973  0.000
  98959 62023.32  160.18  1.253967 142.586687 35.8337 36.0504 23.6023 32.9529 -0.000  27.6115  0.000
  98960 62023.88  159.09  1.252441 139.213692 35.8429 36.0443 23.5931 32.9376 -0.002  27.5973 -0.001
  98961 62024.44  158.04  1.253052 135.885079 35.8368 36.0504 23.5931 32.9498 -0.000  27.6397  0.000
  98962 62025.00  157.21  1.253662 132.478799 35.8398 36.0474 23.6053 32.9529  0.000  27.6115  0.000
  98963 62025.56  156.34  1.252747 129.150186 35.8337 36.0443 23.6023 32.9437 -0.001  27.5973 -0.000
  98964 62026.12  155.82  1.254272 125.710619 35.8429 36.0474 23.5962 32.9498  0.000  27.5832 -0.000
  98965 62026.68  154.99  1.253662 122.337624 35.8398 36.0474 23.5901 32.9559 -0.000  27.6256 -0.000
  98966 62027.24  154.53  1.253357 118.997916 35.8337 36.0504 23.5931 32.9437 -0.001  27.6397  0.000
  98967 62027.80  154.11  1.254272 115.580540 35.8398 36.0413 23.6023 32.9468 -0.002  27.6115 -0.002
  98968 62028.36  153.86  1.253052 112.251927 35.8429 36.0504 23.5992 32.9498 -0.001  27.6256  0.000
  98969 62028.92  153.71  1.254578 108.867837 35.8307 36.0474 23.5992 32.9468  0.001  27.5832 -0.001
  98970 62029.48  153.55  1.254883 105.439366 35.8368 36.0504 23.5992 32.9498 -0.001  27.6256 -0.001
  98971 62030.04  153.74  1.255188 102.110753 35.8337 36.0413 23.5992 32.9498 -0.000  27.5973 -0.001
  98972 62030.60  153.25  1.258240  98.715567 35.8307 36.0443 23.5901 32.9468 -0.000  27.6397 -0.000
  98973 62031.16  153.14  1.257629  95.364763 35.8398 36.0474 23.6084 32.9437 -0.000  27.6115 -0.001
  98974 62031.72  153.05  1.258240  92.047246 35.8307 36.0504 23.5931 32.9468 -0.001  27.5408 -0.001
  98975 62032.28  152.62  1.259460  88.563297 35.8337 36.0443 23.6023 32.9468  0.000  27.6256 -0.001
  98976 62032.84  152.83  1.260071  85.256875 35.8307 36.0382 23.5962 32.9407 -0.000  27.7527 -0.001
  98977 62033.40  152.51  1.264038  81.839499 35.8551 36.0382 23.5992 32.9437  0.000  27.5832  0.001
  98978 62033.96  152.32  1.273193  78.510886 35.8368 36.0443 23.5992 32.9407  0.000  27.5549 -0.002
  98979 62034.52  151.98  1.265259  75.148987 35.8368 36.0443 23.5992 32.9498 -0.001  27.5973  0.000
  98980 62035.08  151.65  1.261902  71.720516 35.8307 36.0413 23.5992 32.9468  0.000  27.5832  0.000
  98981 62035.64  151.11  1.261902  68.391902 35.8307 36.0443 23.5992 32.9529 -0.002  27.6397  0.000
  98982 62036.20  150.45  1.262207  64.974526 35.8398 36.0382 23.5931 32.9376  0.000  27.5408 -0.001
  98983 62036.76  149.88  1.260986  61.645913 35.8368 36.0474 23.5992 32.9559 -0.001  27.6397  0.001
  98984 62037.32  148.85  1.265259  58.295110 35.8459 36.0352 23.6084 32.9407  0.001  27.5973  0.000
  98985 62037.88  148.58  1.262817  54.844447 35.8337 36.0443 23.6023 32.9468 -0.000  27.5267 -0.000
  98986 62038.44  147.75  1.260376  51.504739 35.8398 36.0413 23.5992 32.9468  0.000  27.6256 -0.001
  98987 62039.00  147.39  1.261902  48.131744 35.8276 36.0474 23.6023 32.9468 -0.000  27.6256  0.000
  98988 62039.56  146.15  1.260071  44.747655 35.8337 36.0413 23.5992 32.9498 -0.002  27.6256  0.001
  98989 62040.12  145.45  1.262817  41.363565 35.8368 36.0443 23.6023 32.9468  0.000  27.5832  6.951
  98990 62040.68  143.84  2.220459  37.979475 35.8429 36.0413 23.5992 32.9498 -0.001  27.5549  6.955
  98991 62041.24  142.04  2.221985  34.684148 35.8246 36.0474 23.5992 32.9468 -0.000  27.6397  6.953
  98992 62041.80  140.44  2.224426  31.244581 35.8337 36.0474 23.6023 32.9529  0.000  27.5691  6.956
  98993 62042.36  138.25  2.229309  27.915968 35.8246 36.0443 23.5901 32.9468  0.000  27.5973  0.000
  98994 62042.92  136.37  1.265259  24.520783 35.8368 36.0504 23.5962 32.9376 -0.001  27.5832  0.000
  98995 62043.48  134.78  1.262512  21.136693 35.8307 36.0321 23.6023 32.9376 -0.002  27.6115 -0.001
  98996 62044.04  132.52  1.265564  17.796984 35.8276 36.0443 23.6023 32.9437 -0.000  27.5832 -0.001
  98997 62044.60  130.48  1.262817  14.379608 35.8368 36.0413 23.6023 32.9468  0.000  27.6115 -0.001
  98998 62045.16  129.64  1.267395  11.084281 35.8337 36.0443 23.6023 32.9437 -0.001  27.6256  0.000
  98999 62045.72  129.41  1.271667   7.633619 35.8307 36.0382 23.5992 32.9437  0.000  27.5973 -0.000
  99000 62046.28  129.39  1.267395   4.293911 35.8215 36.0443 23.6053 32.9376 -0.002  27.5832 -0.001
  99001 62046.84  129.74  1.262207   0.932012 35.8368 36.0352 23.5992 32.9437 -0.000  27.6256  0.000
  99002 62047.40  180.97  1.265564 221.108668 35.8276 36.0382 23.6053 32.9437 -0.002  27.6256 -0.000
  99003 62047.96  180.97  1.276550 354.275381 35.8337 36.0443 23.6084 32.9468  0.000  27.6115 -0.001
  99004 62048.52  180.97  1.294556 350.957863 35.8307 36.0413 23.6023 32.9468 -0.000  27.6256 -0.001
  99005 62049.08  180.97  1.298828 347.640345 35.8429 36.0413 23.5992 32.9498 -0.000  27.6397  0.001
  99006 62049.64  180.97  1.288147 344.267351 35.8246 36.0352 23.5870 32.9498 -0.000  27.6397  0.000
  99007 62050.20  180.97  1.274109 340.883261 35.8276 36.0474 23.5962 32.9468  0.000  27.5691 -0.001
  99008 62050.76  180.97  1.277771 337.554648 35.8307 36.0352 23.5992 32.9437 -0.000  27.6679 -0.000
  99009 62051.32  180.97  1.286316 334.137272 35.8276 36.0413 23.6023 32.9529 -0.002  27.5691  0.000
  99010 62051.88  180.97  1.294861 330.786468 35.8307 36.0352 23.6023 32.9498  0.000  27.6256  0.000
  99011 62052.44  180.97  1.280212 327.413473 35.8215 36.0413 23.6053 32.9468 -0.000  27.5973 -0.000
  99012 62053.00  180.97  1.263733 324.029383 35.8337 36.0413 23.6145 32.9437  0.000  27.6538  0.000
  99013 62053.56  180.97  1.347656 320.756247 35.8276 36.0443 23.6053 32.9437 -0.001  27.5973 -0.001
  99014 62054.12  180.97  1.769409 317.294490 35.8368 36.0321 23.5992 32.9407  0.000  27.5973  0.000
  99015 62054.68  180.97  1.635437 313.954781 35.8276 36.0413 23.6053 32.9437 -0.000  27.6256 -0.001
  99016 62055.24  180.97  1.294861 310.570691 35.8337 36.0443 23.6023 32.9315 -0.002  27.6115  0.001
  99017 62055.80  180.97  1.266479 307.197697 35.8276 36.0382 23.6053 32.9407  0.000  27.6256 -0.001
  99018 62056.36  180.97  1.269836 303.891275 35.8307 36.0443 23.5901 32.9468  0.000  27.5973 -0.001
  99019 62056.92  180.97  1.270447 300.418422 35.8154 36.0352 23.6115 32.9407  0.000  27.6115 -0.000
  99020 62057.48  180.97  1.274109 297.111999 35.8276 36.0413 23.5962 32.9468 -0.000  27.6679  0.000
  99021 62058.04  180.97  1.268311 293.694623 35.8337 36.0352 23.6053 32.9407  0.001  27.6256 -0.001
  99022 62058.60  180.97  1.268921 290.366010 35.8276 36.0443 23.5992 32.9376 -0.001  27.5973  0.001
  99023 62059.16  180.97  1.271973 286.993016 35.8337 36.0291 23.6084 32.9437 -0.002  27.6538  0.000
  99024 62059.72  180.97  1.276245 283.542354 35.8276 36.0443 23.6023 32.9407 -0.000  27.5832 -0.000
  99025 62060.28  180.97  1.276245 280.180454 35.8307 36.0321 23.5962 32.9376 -0.000  27.6256 -0.001
  99026 62060.84  180.97  1.287231 276.851841 35.8276 36.0443 23.6023 32.9407 -0.000  27.6538 -0.000
  99027 62061.40  180.97  1.306458 273.478847 35.8246 36.0352 23.5962 32.9437  0.000  27.6397  0.001
  99028 62061.96  180.97  1.293335 270.105852 35.8276 36.0352 23.5931 32.9498 -0.000  27.5832 -0.002
  99029 62062.52  180.97  1.283875 266.688476 35.8276 36.0382 23.5962 32.9376 -0.000  27.6397  0.000
  99030 62063.08  180.97  1.269531 263.348768 35.8307 36.0352 23.5901 32.9468 -0.001  27.6256  0.001
  99031 62063.64  180.97  1.271057 259.997964 35.8276 36.0382 23.5992 32.9407  0.000  27.6115 -0.001
  99032 62064.20  180.97  1.264343 256.613874 35.8246 36.0321 23.5992 32.9376 -0.000  27.5973 -0.001
  99033 62064.76  180.97  1.286926 253.229784 35.8276 36.0413 23.6115 32.9437 -0.000  27.6397 -0.000
  99034 62065.32  180.97  1.286011 249.856790 35.8307 36.0352 23.5962 32.9437  0.000  27.6256  0.001
  99035 62065.88  180.97  1.285400 246.528177 35.8276 36.0382 23.6023 32.9407 -0.001  27.5691  0.000
  99036 62066.44  180.97  1.291809 243.099705 35.8307 36.0352 23.5931 32.9529  0.000  27.6256 -0.001
  99037 62067.00  180.97  1.259460 239.782188 35.8246 36.0382 23.5931 32.9559 -0.002  27.5973  0.000
  99038 62067.56  180.97  1.278992 236.342621 35.8276 36.0291 23.5962 32.9468  0.000  27.6256  0.001
  99039 62068.12  180.97  1.276245 233.014008 35.8246 36.0382 23.5962 32.9407 -0.000  27.5973 -0.001
  99040 62068.68  180.97  1.286926 229.629918 35.8246 36.0382 23.5962 32.9407  0.000  27.5691 -0.001
  99041 62069.24  180.97  1.289978 226.201446 35.8215 36.0321 23.5931 32.9315 -0.001  27.5691  0.001
  99042 62069.80  180.97  1.272888 222.906120 35.8307 36.0382 23.5809 32.9407  0.000  27.5973  0.000
  99043 62070.36  180.97  1.268616 219.477648 35.8185 36.0413 23.5962 32.9468  0.000  27.5973 -0.002
  99044 62070.92  180.97  1.265869 216.126844 35.8276 36.0413 23.5931 32.9620 -0.001  27.6679 -0.001
  99045 62071.48  180.97  1.293335 212.742754 35.8215 36.0352 23.5962 32.9437 -0.000  27.6538  0.002
  99046 62072.04  180.97  1.265869 209.369760 35.8276 36.0321 23.5931 32.9437 -0.001  27.5691 -0.000
  99047 62072.60  180.97  1.260376 206.041147 35.8185 36.0291 23.6053 32.9376 -0.000  27.5832 -0.001
  99048 62073.16  180.97  1.256409 202.657057 35.8215 36.0413 23.5962 32.9376 -0.001  27.6115  0.000
  99049 62073.72  180.97  1.256104 199.272967 35.8307 36.0260 23.5931 32.9437  0.000  27.5973  0.000
  99050 62074.28  180.97  1.254272 195.966545 35.8215 36.0382 23.6023 32.9346 -0.001  27.5267 -0.001
  99051 62074.84  179.73  1.255493 192.515883 35.8307 36.0260 23.5901 32.9376 -0.000  27.6115 -0.001
  99052 62075.40  178.11  1.257629 189.209460 35.8215 36.0352 23.6023 32.9376 -0.001  27.5691 -0.001
  99053 62075.96  176.93  1.259766 185.803180 35.8337 36.0291 23.5962 32.9590  0.000  27.5832  0.000
  99054 62076.52  175.88  1.259460 182.430185 35.8124 36.0321 23.6053 32.9285 -0.000  27.5408 -0.001
  99055 62077.08  174.37  1.255493 179.079381 35.8307 36.0382 23.5870 32.9376 -0.001  27.6115 -0.001
  99056 62077.64  173.14  1.254883 175.639814 35.8185 36.0291 23.5962 32.9376 -0.000  27.6679  0.001
  99057 62078.20  171.71  1.253357 172.322297 35.8246 36.0382 23.5901 32.9346  0.000  27.6256 -0.000
  99058 62078.76  170.40  1.254578 168.904921 35.8246 36.0321 23.6023 32.9346  0.000  27.5832 -0.002
  99059 62079.32  168.75  1.253662 165.576308 35.8276 36.0382 23.5931 32.9315 -0.001  27.5691  0.000
  99060 62079.88  167.49  1.254272 162.192218 35.8246 36.0291 23.5992 32.9376 -0.001  27.6115  0.001
  99061 62080.44  166.11  1.253662 158.785937 35.8276 36.0382 23.5962 32.9315 -0.001  27.5691  0.000
  99062 62081.00  165.20  1.253967 155.457324 35.8246 36.0321 23.5962 32.9376  0.000  27.6256 -0.001
  99063 62081.56  163.99  1.255798 152.073234 35.8215 36.0321 23.5931 32.9346 -0.001  27.5832 -0.001
  99064 62082.12  162.36  1.260376 148.678049 35.8307 36.0321 23.5870 32.9346  0.001  27.5973  0.001
  99065 62082.68  161.66  1.254578 145.316150 35.8185 36.0352 23.5870 32.9529 -0.001  27.5408  0.001
  99066 62083.24  160.51  1.251831 141.920964 35.8276 36.0291 23.5870 32.9437 -0.000  27.6538  0.000
  99067 62083.80  159.43  1.251831 138.614542 35.8276 36.0291 23.6053 32.9468 -0.000  27.5973 -0.000
  99068 62084.36  158.25  1.253052 135.219357 35.8276 36.0321 23.5931 32.9437 -0.000  27.6397  0.000
  99069 62084.92  157.98  1.252441 131.846362 35.8246 36.0321 23.5962 32.9315 -0.000  27.6256  6.953
  99070 62085.48  157.28  2.214355 128.473368 35.8276 36.0382 23.5992 32.9346  0.000  27.6397  6.955
  99071 62086.04  156.38  2.216797 125.089278 35.8246 36.0260 23.5992 32.9315  0.000  27.5832  6.954
  99072 62086.60  155.52  2.217102 121.749569 35.8154 36.0382 23.5992 32.9529 -0.000  27.5691  6.954
  99073 62087.16  154.63  2.216492 118.298907 35.8215 36.0291 23.6053 32.9376 -0.000  27.6115  0.000
  99074 62087.72  154.31  1.255188 114.992485 35.8154 36.0382 23.5962 32.9285 -0.000  27.6115 -0.001
  99075 62088.28  153.88  1.253967 111.586204 35.8185 36.0260 23.5992 32.9346  0.000  27.5832 -0.000
  99076 62088.84  153.81  1.254272 108.235400 35.8185 36.0321 23.6023 32.9285 -0.001  27.6256  0.002
  99077 62089.40  153.60  1.256104 104.840215 35.8276 36.0321 23.5992 32.9407  0.000  27.5973 -0.007
  99078 62089.96  154.11  1.256409 101.445030 35.8154 36.0352 23.6053 32.9346  0.000  27.5691 -0.001
  99079 62090.52  153.92  1.258240  98.116417 35.8215 36.0321 23.6023 32.9346 -0.000  27.6397 -0.001
  99080 62091.08  153.28  1.260376  94.687945 35.8185 36.0291 23.5992 32.9315 -0.000  27.5973 -0.000
  99081 62091.64  153.59  1.259155  91.348237 35.8246 36.0352 23.5901 32.9407  0.000  27.5973  0.000
  99082 62092.20  153.14  1.260986  87.975242 35.8063 36.0260 23.6023 32.9285 -0.000  27.5973 -0.000
  99083 62092.76  152.77  1.260986  84.602248 35.8246 36.0352 23.5962 32.9407  0.000  27.5832 -0.001
  99084 62093.32  152.75  1.267395  81.251444 35.8154 36.0291 23.6084 32.9407  0.000  27.6397 -0.000
  99085 62093.88  152.18  1.275635  77.856259 35.8246 36.0260 23.5809 32.9315 -0.001  27.6115  0.002
  99086 62094.44  151.80  1.265869  74.494360 35.8246 36.0291 23.5931 32.9376  0.000  27.5691 -0.000
  99087 62095.00  151.16  1.264648  71.154651 35.8215 36.0321 23.6023 32.9315 -0.001  27.5549 -0.002
  99088 62095.56  150.63  1.262207  67.715084 35.8246 36.0321 23.5931 32.9346  0.000  27.6256  0.000
  99089 62096.12  149.96  1.262207  64.408662 35.8063 36.0291 23.5992 32.9346  0.000  27.5973 -0.000
  99090 62096.68  149.59  1.261902  60.980191 35.8185 36.0291 23.5931 32.9407  0.000  27.6256 -0.001
  99091 62097.24  148.93  1.264038  57.651578 35.8215 36.0382 23.5992 32.9254 -0.000  27.5973 -0.001
  99092 62097.80  148.50  1.262817  54.223106 35.8215 36.0321 23.5992 32.9437 -0.001  27.5973  0.001
  99093 62098.36  147.72  1.259155  50.872303 35.8215 36.0229 23.6053 32.9346  0.000  27.5973  0.001
  99094 62098.92  146.95  1.261597  47.532594 35.8185 36.0291 23.5992 32.9407  0.000  27.6115 -0.001
  99095 62099.48  145.94  1.260071  44.059741 35.8246 36.0229 23.6023 32.9315 -0.000  27.5832 -0.001
  99096 62100.04  144.56  1.260071  40.764414 35.8002 36.0260 23.5840 32.9407  0.000  27.6115  0.000
  99097 62100.60  142.82  1.259460  37.324847 35.8185 36.0260 23.6053 32.9315 -0.000  27.6256  0.000
  99098 62101.16  141.05  1.259155  33.996234 35.8215 36.0291 23.5992 32.9346  0.000  27.5408 -0.001
  99099 62101.72  139.44  1.263428  30.612145 35.8215 36.0291 23.6053 32.9437  0.000  27.6115 -0.001
  99100 62102.28  137.48  1.268921  27.216959 35.8185 36.0260 23.5931 32.9285  0.000  27.5549 -0.000
  99101 62102.84  135.88  1.262817  23.910537 35.8276 36.0199 23.6084 32.9315 -0.000  27.6538  0.001
  99102 62103.40  133.77  1.263123  20.504256 35.8154 36.0260 23.6053 32.9285  0.000  27.5408 -0.001
  99103 62103.96  132.00  1.264038  17.131262 35.8032 36.0321 23.6053 32.9376 -0.000  27.6538  0.000
  99104 62104.52  130.36  1.264343  13.780458 35.8154 36.0291 23.6084 32.9315 -0.000  27.6256  0.000
  99105 62105.08  129.49  1.266479  10.407463 35.8215 36.0291 23.6023 32.9437 -0.001  27.6397  0.000
  99106 62105.64  129.23  1.269531   7.056660 35.8185 36.0291 23.5931 32.9315 -0.000  27.5832 -0.001
  99107 62106.20  129.31  1.266479   3.605997 35.8215 36.0199 23.6023 32.9346  0.001  27.6256 -0.001
  99108 62106.76  129.42  1.259766   0.277384 35.8185 36.0291 23.6023 32.9285  0.000  27.5832 -0.000
  99109 62107.32  180.97  1.265564 271.892208 35.8093 36.0260 23.5992 32.9346  0.000  27.5973  0.001
  99110 62107.88  180.97  1.277771 353.620753 35.8032 36.0229 23.6115 32.9437 -0.000  27.6256 -0.000
  99111 62108.44  180.97  1.298523 350.369808 35.8124 36.0321 23.5992 32.9285  0.000  27.5691 -0.001
  99112 62109.00  180.97  1.295776 346.930241 35.8246 36.0199 23.6023 32.9285  0.000  27.6256  0.001
  99113 62109.56  180.97  1.284485 343.634914 35.8154 36.0291 23.6023 32.9315 -0.000  27.6397  0.000
  99114 62110.12  180.97  1.276245 340.239729 35.8215 36.0291 23.5992 32.9376  0.000  27.5973 -0.000
  99115 62110.68  180.97  1.275635 336.888925 35.8185 36.0291 23.5992 32.9285  0.000  27.5973 -0.001
  99116 62111.24  180.97  1.288757 333.538121 35.8154 36.0291 23.6084 32.9407 -0.000  27.6538  0.001
  99117 62111.81  180.97  1.295776 330.098555 35.8185 36.0260 23.6023 32.9254 -0.000  27.5691 -0.000
  99118 62112.37  180.97  1.276245 326.769942 35.8215 36.0199 23.5962 32.9346  0.000  27.6115 -0.001
  99119 62112.93  180.97  1.268311 323.385852 35.8215 36.0199 23.6023 32.9254 -0.001  27.6256  0.000
  99120 62113.49  180.97  1.385193 320.023952 35.8185 36.0229 23.5931 32.9376 -0.001  27.5973  0.000
  99121 62114.05  180.97  1.833496 316.695339 35.8246 36.0291 23.6023 32.9376  0.000  27.6115  0.001
  99122 62114.61  180.97  1.529541 313.289059 35.8154 36.0229 23.6023 32.9376 -0.000  27.6256 -0.002
  99123 62115.17  180.97  1.278687 309.938255 35.8246 36.0199 23.6084 32.9224  0.000  27.6397  0.001
  99124 62115.73  180.97  1.268616 306.554165 35.7910 36.0199 23.5931 32.9285  0.000  27.5691  0.000
  99125 62116.29  180.97  1.270752 303.203361 35.8185 36.0260 23.5992 32.9315 -0.000  27.6115  0.000
  99126 62116.85  180.97  1.273193 299.830367 35.8154 36.0260 23.5992 32.9254 -0.001  27.5973 -0.001
  99127 62117.41  180.97  1.271973 296.401895 35.8185 36.0168 23.6023 32.9437 -0.001  27.5973  0.001
  99128 62117.97  180.97  1.265869 293.106568 35.8154 36.0291 23.6053 32.9285  0.001  27.5973 -0.001
  99129 62118.53  180.97  1.271057 289.711383 35.8154 36.0260 23.6084 32.9346 -0.000  27.6256  0.000
  99130 62119.09  180.97  1.277161 286.305102 35.8124 36.0199 23.5931 32.9224  0.000  27.5691 -0.001
  99131 62119.65  180.97  1.272278 282.987585 35.7941 36.0260 23.5992 32.9346  0.001  27.5973  0.002
  99132 62120.21  180.97  1.271973 279.570209 35.8124 36.0291 23.6053 32.9285  0.000  27.5973 -0.001
  99133 62120.77  180.97  1.290283 276.186119 35.8154 36.0168 23.6023 32.9407  0.000  27.6256 -0.001
  99134 62121.33  180.97  1.305847 272.813124 35.8124 36.0260 23.6023 32.9285  0.000  27.5973 -0.001
  99135 62121.89  180.97  1.291504 269.462320 35.8093 36.0321 23.5992 32.9163  0.001  27.6115 -0.000
  99136 62122.45  180.97  1.285095 266.100421 35.8154 36.0229 23.6053 32.9315 -0.001  27.6397  0.000
  99137 62123.01  180.97  1.270142 262.738522 35.8154 36.0229 23.6023 32.9315 -0.001  27.5832 -0.001
  99138 62123.57  180.97  1.269531 259.365528 35.8063 36.0168 23.5931 32.9376  0.000  27.5973  0.001
  99139 62124.13  180.97  1.270752 255.981438 35.8154 36.0260 23.6023 32.9224  0.000  27.5691 -0.003
  99140 62124.69  180.97  1.282959 252.608443 35.8154 36.0260 23.6023 32.9315 -0.000  27.6397  0.001
  99141 62125.25  180.97  1.288147 249.268735 35.8093 36.0168 23.6084 32.9285  0.000  27.5832 -0.002
  99142 62125.81  180.97  1.282959 245.862454 35.8154 36.0229 23.6053 32.9376  0.000  27.5973 -0.001
  99143 62126.37  180.97  1.285706 242.522746 35.8093 36.0199 23.6115 32.9193 -0.001  27.5691  0.001
  99144 62126.93  180.97  1.261597 239.116465 35.8124 36.0199 23.5962 32.9315 -0.001  27.5973  0.000
  99145 62127.49  180.97  1.275330 235.732375 35.8002 36.0229 23.6053 32.9224  0.000  27.5549 -0.001
  99146 62128.05  180.97  1.277771 232.403762 35.8032 36.0168 23.6023 32.9376 -0.001  27.6256 -0.000
  99147 62128.61  180.97  1.288147 228.975291 35.8124 36.0199 23.6023 32.9224  0.000  27.6256  0.001
  99148 62129.17  180.97  1.284485 225.646678 35.8063 36.0229 23.5931 32.9315 -0.001  27.5973 -0.000
  99149 62129.73  180.97  1.275024 222.229302 35.8154 36.0229 23.6053 32.9315  0.001  27.6115  6.954
  99150 62130.29  180.97  2.227783 218.845212 35.8124 36.0260 23.5992 32.9285  0.000  27.4561  6.953
  99151 62130.85  180.97  2.234802 215.505503 35.8124 36.0229 23.6023 32.9315 -0.000  27.6679  6.956
  99152 62131.41  180.97  2.258911 212.132509 35.8154 36.0229 23.6023 32.9285  0.000  27.5832  6.952
  99153 62131.97  180.97  2.225342 208.759514 35.8154 36.0260 23.5992 32.9254 -0.001  27.5691 -0.001
  99154 62132.53  180.97  1.261597 205.397615 35.8124 36.0168 23.5992 32.9254 -0.000  27.6115 -0.001
  99155 62133.09  180.97  1.254883 201.991334 35.8124 36.0199 23.5962 32.9346  0.000  27.6538  0.000
  99156 62133.65  180.97  1.253357 198.684912 35.8063 36.0199 23.5962 32.9163  0.001  27.5973  0.001
  99157 62134.21  180.44  1.253052 195.289727 35.8124 36.0229 23.5992 32.9315 -0.001  27.5973 -0.001
  99158 62134.77  178.96  1.253357 191.950018 35.8063 36.0229 23.6023 32.9254  0.000  27.5973 -0.002
  99159 62135.33  178.14  1.256714 188.599215 35.8063 36.0199 23.5809 32.9224 -0.000  27.6538  0.001
  99160 62135.89  176.62  1.256104 185.137457 35.8185 36.0168 23.6023 32.9285  0.000  27.6397  0.001
  99161 62136.45  175.21  1.258240 181.819939 35.8002 36.0138 23.5931 32.9254 -0.001  27.5408 -0.001
  99162 62137.01  173.81  1.253662 178.435849 35.8124 36.0168 23.5992 32.9315 -0.000  27.5973  0.000
  99163 62137.57  172.48  1.254578 175.085046 35.8032 36.0168 23.6023 32.9163  0.000  27.5973  0.000
  99164 62138.13  171.27  1.253662 171.700956 35.8124 36.0168 23.5992 32.9346  0.000  27.5691  0.002
  99165 62138.69  169.86  1.252747 168.294675 35.8063 36.0138 23.5901 32.9224  0.000  27.5973  0.000
  99166 62139.25  168.52  1.255798 164.954967 35.8063 36.0168 23.5962 32.9376 -0.001  27.5973 -0.000
  99167 62139.81  167.28  1.254272 161.570877 35.8093 36.0168 23.6053 32.9254 -0.000  27.5973  0.001
  99168 62140.37  165.93  1.254272 158.208978 35.8093 36.0199 23.6023 32.9346  0.000  27.6397  0.001
  99169 62140.93  164.80  1.254272 154.813792 35.8124 36.0199 23.5992 32.9193 -0.001  27.6115 -0.000
  99170 62141.49  163.93  1.256714 151.418607 35.8124 36.0138 23.5962 32.9285  0.001  27.5832 -0.001
  99171 62142.05  162.67  1.260681 148.123280 35.8124 36.0229 23.5962 32.9315  0.000  27.6256 -0.000
  99172 62142.61  161.44  1.254578 144.716999 35.8032 36.0260 23.5992 32.9254 -0.001  27.5973 -0.000
  99173 62143.17  160.45  1.251526 141.310719 35.8124 36.0168 23.5962 32.9315  0.000  27.5832 -0.003
  99174 62143.73  159.59  1.254272 137.959915 35.8093 36.0199 23.6023 32.9254 -0.001  27.5408 -0.001
  99175 62144.29  158.52  1.253052 134.586920 35.8124 36.0168 23.5992 32.9285  0.000  27.6256  0.000
  99176 62144.85  157.67  1.252747 131.236117 35.8093 36.0229 23.5992 32.9285  0.000  27.5832 -0.001
  99177 62145.41  156.31  1.252136 127.818741 35.8093 36.0168 23.5992 32.9315  0.000  27.6256  0.001
  99178 62145.97  155.96  1.253357 124.467937 35.8032 36.0138 23.6053 32.9193 -0.000  27.6256 -0.000
  99179 62146.53  155.21  1.254578 121.083847 35.8063 36.0138 23.5962 32.9193 -0.001  27.6538 -0.000
  99180 62147.09  154.88  1.251831 117.744138 35.8124 36.0168 23.5992 32.9254  0.000  27.5408 -0.000
  99181 62147.65  154.48  1.254272 114.371144 35.8093 36.0168 23.6023 32.9376 -0.001  27.6256  0.000
  99182 62148.21  154.16  1.253967 110.964863 35.8093 36.0107 23.6023 32.9193 -0.001  27.6115  0.000
  99183 62148.77  153.84  1.256104 107.614059 35.8063 36.0199 23.5931 32.9254 -0.000  27.6256 -0.001
  99184 62149.33  153.66  1.255493 104.218874 35.8124 36.0168 23.5901 32.9224  0.001  27.6115  0.000
  99185 62149.89  153.83  1.257935 100.879166 35.8032 36.0229 23.5962 32.9254 -0.001  27.6115 -0.001
  99186 62150.45  153.83  1.259460  97.439599 35.8124 36.0168 23.5931 32.9285  0.000  27.6115  0.000
  99187 62151.01  153.61  1.258545  94.133177 35.8063 36.0229 23.5840 32.9254 -0.001  27.5691 -0.000
  99188 62151.57  153.64  1.260376  90.726896 35.8093 36.0229 23.6023 32.9285  0.000  27.5691 -0.000
  99189 62152.13  153.41  1.261902  87.320615 35.8002 36.0199 23.5840 32.9224  0.000  27.5832 -0.001
  99190 62152.69  153.26  1.263123  84.025288 35.8063 36.0138 23.5931 32.9285  0.000  27.6115  0.000
  99191 62153.25  152.61  1.271057  80.619008 35.8032 36.0260 23.5962 32.9224  0.001  27.5973  0.000
