  22488 84228.71  180.97  1.311951 228.598048 32.4921 34.7260 13.3392 25.9033  0.004  27.8375  0.001
  22489 84229.27  180.97  1.310425 225.180672 32.4982 34.7260 13.3392 25.9003  0.001  27.9505 -0.000
  22490 84229.83  180.97  1.304321 221.852059 32.4982 34.7260 13.3362 25.9094  0.000  28.0352 -0.001
  22491 84230.39  180.97  1.294250 218.479064 32.4982 34.7198 13.3423 25.9064  0.000  28.0352  0.000
  22492 84230.95  180.97  1.300049 215.106070 32.4982 34.7198 13.3301 25.9033  0.001  28.0211 -0.008
  22493 84231.51  180.97  1.324463 211.788552 32.5012 34.7229 13.3423 25.9094  0.001  27.9787 -0.001
  22494 84232.07  180.97  1.291809 208.371176 32.5012 34.7137 13.3423 25.8972 -0.019  28.0211 -0.001
  22495 84232.63  180.97  1.289062 205.053658 32.4982 34.7168 13.3392 25.9094  0.001  28.0211 -0.001
  22496 84233.19  180.97  1.285095 201.669568 32.4921 34.7229 13.3362 25.9125  0.002  28.0635  0.001
  22497 84233.75  180.97  1.282959 198.285478 32.5043 34.7229 13.3423 25.9033  0.001  28.0211  0.000
  22498 84234.31  180.97  1.282043 194.990152 32.4890 34.7198 13.3423 25.9064  0.000  27.9929 -0.002
  22499 84234.87  180.97  1.284180 191.606062 32.5012 34.7198 13.3423 25.9064  0.000  27.9929  0.000
  22500 84235.43  180.97  1.282654 188.221972 32.4921 34.7107 13.3453 25.9033  0.001  28.0352 -0.001
  22501 84235.99  180.97  1.286011 184.893359 32.4921 34.7168 13.3270 25.9094  0.000  28.0211 -0.002
  22502 84236.55  180.97  1.284790 181.509269 32.4982 34.7290 13.3423 25.9094  0.004  28.0494  0.001
  22503 84237.11  180.97  1.283569 178.169560 32.4951 34.7137 13.3545 25.9033  0.003  28.0494 -0.001
  22504 84237.67  180.97  1.286621 174.752184 32.4890 34.7168 13.3484 25.9033  0.000  27.9787 -0.000
  22505 84238.23  180.97  1.284180 171.390285 32.4982 34.7168 13.3423 25.9033  0.001  28.0352  0.000
  22506 84238.79  180.97  1.284180 168.006195 32.4921 34.7107 13.3331 25.9033  0.001  28.0070 -0.001
  22507 84239.35  179.70  1.285706 164.688678 32.4860 34.7229 13.3453 25.9094  0.001  28.0070 -0.001
  22508 84239.91  178.48  1.283875 161.360065 32.4921 34.7198 13.3453 25.9064  0.006  28.0917 -0.000
  22509 84240.47  177.59  1.285400 157.876116 32.4982 34.7107 13.3453 25.9064 -0.008  28.0211  6.949
  22510 84241.03  176.36  2.326660 154.580789 32.4951 34.7198 13.3484 25.9003 -0.002  27.9646  6.950
  22511 84241.59  175.21  2.329407 151.207795 32.4951 34.7168 13.3514 25.9125  0.002  28.0635  6.954
  22512 84242.15  173.89  2.328491 147.834800 32.4921 34.7168 13.3545 25.9033  0.003  28.0352  6.949
  22513 84242.71  172.72  2.327881 144.539473 32.5073 34.7260 13.3545 25.9033  0.005  27.9646 -0.002
  22514 84243.27  171.38  1.285706 141.055525 32.4951 34.7137 13.3514 25.9033  0.001  27.9646 -0.000
  22515 84243.83  170.50  1.282959 137.760198 32.4921 34.7137 13.3484 25.9003  0.002  27.9646 -0.001
  22516 84244.39  169.22  1.285400 134.387204 32.4951 34.7198 13.3575 25.9064  0.003  28.0211 -0.001
  22517 84244.95  168.53  1.282959 131.003114 32.4982 34.7260 13.3545 25.9033  0.005  28.0917  0.000
  22518 84245.51  168.03  1.283875 127.663405 32.4890 34.7168 13.3606 25.9064  0.000  28.0352 -0.000
  22519 84246.07  167.29  1.286621 124.290411 32.4951 34.7137 13.3606 25.9064  0.002  27.9929  0.000
  22520 84246.63  166.75  1.287842 120.939607 32.4951 34.7168 13.3606 25.9033  0.001  28.0635  0.002
  22521 84247.19  166.16  1.286926 117.544422 32.4860 34.7168 13.3575 25.9033  0.002  27.9646 -0.000
  22522 84247.75  165.63  1.286926 114.204713 32.4890 34.7198 13.3636 25.9033  0.000  28.0494  0.001
  22523 84248.31  165.49  1.287537 110.820623 32.4890 34.7168 13.3636 25.9003  0.002  28.0494  0.001
  22524 84248.87  165.42  1.287231 107.425438 32.4921 34.7168 13.3636 25.9033 -0.018  28.0635 -0.000
  22525 84249.43  165.43  1.287842 104.107920 32.4951 34.7321 13.3606 25.9064  0.003  28.0494 -0.001
  22526 84249.99  165.39  1.287842 100.668354 32.4921 34.7137 13.3606 25.8972 -0.011  28.0494  0.001
  22527 84250.55  165.39  1.287537  97.339740 32.4860 34.7260 13.3606 25.9003 -0.000  27.9081 -0.001
  22528 84251.11  165.16  1.289673  93.977841 32.4951 34.7229 13.3636 25.9033  0.000  28.0211  0.000
  22529 84251.67  165.30  1.290894  90.582656 32.4951 34.7229 13.3636 25.8972  0.006  28.0352 -0.000
  22530 84252.23  165.37  1.292419  87.265138 32.4860 34.7260 13.3606 25.9003 -0.020  28.0070 -0.001
  22531 84252.79  164.96  1.292725  83.903239 32.4982 34.7229 13.3453 25.9094 -0.000  28.0494 -0.000
  22532 84253.35  164.82  1.289673  80.530245 32.4921 34.7198 13.3575 25.8972 -0.001  27.9787  0.000
  22533 84253.91  164.56  1.291809  77.179441 32.4890 34.7260 13.3636 25.9003 -0.013  28.0494 -0.000
  22534 84254.47  164.10  1.290588  73.750969 32.4890 34.7229 13.3606 25.9033  0.000  28.0635 -0.001
  22535 84255.03  163.62  1.290283  70.455643 32.4921 34.7137 13.3606 25.8972  0.001  27.9646 -0.001
  22536 84255.59  163.55  1.293030  67.082648 32.4890 34.7198 13.3606 25.9003  0.004  27.9646 -0.000
  22537 84256.15  163.04  1.292725  63.687463 32.4982 34.7198 13.3606 25.9033 -0.020  28.0211 -0.000
  22538 84256.71  162.26  1.293945  60.314468 32.4921 34.7198 13.3636 25.8942 -0.013  28.0211 -0.002
  22539 84257.27  161.91  1.294861  56.952569 32.4890 34.7229 13.3636 25.9033  0.003  27.9929 -0.000
  22540 84257.83  161.18  1.292114  53.590670 32.5012 34.7290 13.3667 25.8972  0.006  28.0776  0.001
  22541 84258.39  160.59  1.290894  50.184389 32.4951 34.7168 13.3698 25.8942  0.001  27.9646 -0.000
  22542 84258.95  160.02  1.291809  46.855776 32.4951 34.7198 13.3606 25.8972  0.004  28.0070 -0.001
  22543 84259.51  159.07  1.292725  43.460591 32.5012 34.7229 13.3667 25.9064 -0.020  28.2613 -0.001
  22544 84260.07  157.62  1.291504  40.032119 32.4921 34.7137 13.3636 25.8881  0.001  27.9646 -0.002
  22545 84260.63  155.87  1.291504  36.758983 32.4951 34.7260 13.3667 25.8942  0.000  27.9929 -0.002
  22546 84261.19  153.78  1.291809  33.330512 32.4890 34.7198 13.3667 25.8972  0.002  28.0352  0.001
  22547 84261.75  152.22  1.291809  29.990803 32.4829 34.7229 13.3698 25.8942  0.001  27.9787 -0.002
  22548 84262.31  150.17  1.293030  26.640000 32.4860 34.7168 13.3575 25.8972 -0.002  27.9787 -0.001
  22549 84262.87  148.32  1.289978  23.233719 32.4921 34.7168 13.3667 25.9003  0.002  28.0070  0.000
  22550 84263.43  146.93  1.290283  19.927297 32.4921 34.7198 13.3606 25.8972  0.001  27.9363 -0.001
  22551 84263.99  144.60  1.293640  16.543207 32.4890 34.7260 13.3636 25.8972 -0.010  28.0070 -0.001
  22552 84264.55  142.88  1.294556  13.136926 32.4982 34.7168 13.3514 25.9033  0.001  28.0352  0.000
  22553 84265.11  142.23  1.297607   9.797218 32.4890 34.7198 13.3636 25.8942  0.002  28.0070 -0.001
  22554 84265.67  142.07  1.297913   6.413128 32.4890 34.7198 13.3636 25.8942  0.003  28.0494  0.000
  22555 84266.23  142.12  1.292419   3.073419 32.4890 34.7168 13.3698 25.8972  0.006  28.0635 -0.000
  22556 84266.79  151.40  1.293030  27.427771 32.4860 34.7198 13.3606 25.8972  0.007  28.0494 -0.001
  22557 84267.35  180.97  1.298218 323.208326 32.4951 34.7168 13.3728 25.9033  0.003  28.0352  0.001
  22558 84267.91  180.97  1.313477 353.021603 32.4951 34.7229 13.3698 25.8972  0.001  28.0917 -0.001
  22559 84268.47  180.97  1.333923 349.715181 32.4890 34.7168 13.3698 25.8972 -0.012  28.0352 -0.001
  22560 84269.03  180.97  1.329651 346.442045 32.4890 34.7168 13.3636 25.9033  0.003  28.0635  0.000
  22561 84269.59  180.97  1.318665 342.969192 32.4890 34.7168 13.3698 25.8972  0.001  28.0070  0.001
  22562 84270.15  180.97  1.304932 339.673865 32.4890 34.7168 13.3636 25.8942 -0.000  28.0211 -0.000
  22563 84270.71  180.97  1.309814 336.267584 32.4951 34.7198 13.3667 25.8942 -0.000  28.0494 -0.001
  22564 84271.27  180.97  1.324463 332.883494 32.4921 34.7107 13.3636 25.8911  0.003  28.0070 -0.001
  22565 84271.83  180.97  1.326599 329.610358 32.4860 34.7260 13.3636 25.8942  0.001  27.9787  0.002
  22566 84272.39  180.97  1.301270 326.204077 32.4982 34.7198 13.3636 25.8972  0.001  28.1200  0.001
  22567 84272.95  180.97  1.295166 322.819987 32.4951 34.7168 13.3728 25.8972  0.006  28.0211  0.000
  22568 84273.51  180.97  1.347351 319.458088 32.4829 34.7198 13.3636 25.8942 -0.021  28.0352 -0.001
  22569 84274.07  180.97  1.438599 316.118380 32.4951 34.7229 13.3575 25.9064 -0.002  28.0352  0.001
  22570 84274.63  180.97  1.377869 312.778671 32.4860 34.7168 13.3636 25.9003  0.000  28.1059  0.001
  22571 84275.19  180.97  1.294861 309.383486 32.4860 34.6985 13.3575 25.9033  0.000  28.0494 -0.001
  22572 84275.75  180.97  1.294861 305.999396 32.4890 34.7198 13.3545 25.8942 -0.015  28.0635  0.000
  22573 84276.31  180.97  1.297913 302.570925 32.4890 34.7137 13.3698 25.8911  0.000  27.9363  0.001
  22574 84276.87  180.97  1.294250 299.186835 32.4890 34.7229 13.3667 25.8972 -0.000  28.0494 -0.001
  22575 84277.43  180.97  1.291504 295.946985 32.4921 34.7168 13.3698 25.9003  0.000  28.0494  0.000
  22576 84277.99  180.97  1.291504 292.451941 32.4860 34.7107 13.3698 25.9003  0.001  28.0070 -0.001
  22577 84278.55  180.97  1.294250 289.167710 32.4829 34.7168 13.3698 25.9003 -0.000  28.0211  0.000
  22578 84279.11  180.97  1.307068 285.772524 32.4860 34.7137 13.3728 25.8942  0.000  27.9929  0.000
  22579 84279.67  180.97  1.298828 282.344053 32.4860 34.7107 13.3698 25.8972  0.001  27.9505 -0.000
  22580 84280.23  180.97  1.291504 279.037631 32.4890 34.7260 13.3636 25.8972  0.002  28.0211 -0.002
  22581 84280.79  180.97  1.296692 275.675731 32.4890 34.7198 13.3759 25.8972  0.002  28.0070  0.001
  22582 84281.35  180.97  1.313477 272.269451 32.4860 34.7137 13.3728 25.8911  0.005  27.9787  0.001
  22583 84281.91  180.97  1.313477 268.940838 32.4860 34.7168 13.3575 25.8972 -0.019  27.9646 -0.000
  22584 84282.47  180.97  1.308289 265.512366 32.4890 34.7198 13.3789 25.8911  0.004  28.0070 -0.000
  22585 84283.03  180.97  1.294861 262.239230 32.4799 34.7168 13.3698 25.8911  0.004  27.9787 -0.002
  22586 84283.59  180.97  1.295471 258.844045 32.4860 34.7168 13.3698 25.9064 -0.000  27.9929 -0.000
  22587 84284.15  180.97  1.294556 255.504336 32.4921 34.7168 13.3759 25.8972  0.001  28.0352 -0.002
  22588 84284.71  180.97  1.298828 252.131342 32.4860 34.7198 13.3698 25.8881 -0.005  27.9929 -0.000
  22589 84285.27  180.97  1.305542 248.747252 32.4890 34.7168 13.3728 25.9003  0.000  28.0211  6.952
  22590 84285.83  180.97  2.348328 245.451925 32.4860 34.7137 13.3728 25.8881 -0.000  28.0211  6.950
  22591 84286.39  180.97  2.353821 242.056740 32.4829 34.7198 13.3789 25.8881 -0.001  28.0211  6.951
  22592 84286.95  180.97  2.336121 238.672650 32.4890 34.7229 13.3789 25.9003 -0.021  28.0070  6.950
  22593 84287.51  180.97  2.348022 235.299655 32.4951 34.7198 13.3820 25.8881  0.000  27.9929  0.000
  22594 84288.07  180.97  1.305542 231.937756 32.4890 34.7137 13.3789 25.8911  0.000  27.9646  0.000
  22595 84288.63  180.97  1.312256 228.620239 32.4951 34.7198 13.3759 25.8942 -0.000  28.0635 -0.001
  22596 84289.19  180.97  1.310730 225.213958 32.4860 34.7137 13.3789 25.8820  0.001  27.9787 -0.000
  22597 84289.75  180.97  1.303406 221.874249 32.4768 34.7198 13.3789 25.8881 -0.000  28.0494  0.000
  22598 84290.31  180.97  1.294250 218.501255 32.4860 34.7198 13.3789 25.8881 -0.000  28.0494 -0.001
  22599 84290.87  180.97  1.300049 215.094974 32.4921 34.7198 13.3820 25.8881  0.000  28.0070  0.000
  22600 84291.43  180.97  1.324463 211.766361 32.4890 34.7229 13.3850 25.8911  0.001  27.9363  0.001
  22601 84291.99  180.97  1.292419 208.415557 32.4860 34.7137 13.3820 25.8881  0.004  28.0494 -0.001
  22602 84292.55  180.97  1.289062 205.064754 32.4860 34.7137 13.3820 25.8850  0.001  27.8233 -0.001
  22603 84293.11  180.97  1.283875 201.713950 32.4829 34.7168 13.3820 25.8942 -0.019  28.0070 -0.000
  22604 84293.67  180.97  1.283569 198.285478 32.4951 34.7137 13.3789 25.8881  0.002  27.9929  0.001
  22605 84294.23  180.97  1.282959 194.945770 32.4890 34.7137 13.3667 25.8789  0.001  28.0494 -0.000
  22606 84294.79  180.97  1.285095 191.628252 32.4829 34.7229 13.3789 25.8942 -0.000  28.0070  0.001
  22607 84295.35  180.97  1.283569 188.244162 32.4951 34.7198 13.3850 25.8850  0.001  28.0352 -0.000
  22608 84295.91  180.97  1.283569 184.926645 32.4890 34.7229 13.3881 25.8911  0.000  28.0635 -0.001
  22609 84296.47  180.97  1.284790 181.520364 32.4860 34.7168 13.3759 25.8911  0.000  27.8799  0.001
  22610 84297.03  180.97  1.283569 178.136274 32.4921 34.7168 13.3759 25.8881  0.004  28.0494 -0.000
  22611 84297.59  180.97  1.284180 174.796566 32.4890 34.7198 13.3881 25.8789  0.001  27.9646  0.000
  22612 84298.15  180.97  1.283569 171.445762 32.4890 34.7198 13.3881 25.8942  0.002  28.0494  0.000
  22613 84298.71  180.97  1.281738 168.083863 32.4951 34.7198 13.3911 25.8881  0.004  27.9929 -0.001
  22614 84299.27  179.75  1.285706 164.655391 32.4890 34.7198 13.3881 25.8820  0.001  27.9787  0.000
  22615 84299.83  178.62  1.283569 161.360065 32.4921 34.7229 13.3789 25.8911  0.005  27.9929 -0.000
  22616 84300.39  177.18  1.284485 158.009261 32.4951 34.7168 13.3881 25.8911  0.006  28.0070  0.002
  22617 84300.95  176.02  1.283264 154.558599 32.4860 34.7198 13.3850 25.8789  0.006  28.0211 -0.001
  22618 84301.51  174.97  1.283569 151.241081 32.4890 34.7229 13.3881 25.8911  0.006  27.9929  0.001
  22619 84302.07  173.61  1.283569 147.868086 32.4982 34.7137 13.3911 25.8881  0.001  28.0352  0.000
  22620 84302.63  172.16  1.282654 144.495092 32.4860 34.7198 13.3942 25.8820 -0.000  28.0211 -0.000
  22621 84303.19  171.25  1.283569 141.166479 32.4890 34.7168 13.3881 25.8942  0.000  28.0635  0.000
  22622 84303.75  170.03  1.283264 137.749103 32.4829 34.7168 13.3911 25.8881  0.002  28.0352 -0.001
  22623 84304.31  168.97  1.283569 134.431585 32.4890 34.7198 13.3881 25.8789  0.002  28.0494 -0.000
  22624 84304.87  168.26  1.285095 131.058591 32.4860 34.7229 13.3850 25.8942  0.002  28.0070  0.002
  22625 84305.43  167.69  1.282654 127.663405 32.4921 34.7168 13.3881 25.8850  0.003  28.0494  0.000
  22626 84305.99  166.91  1.285400 124.334792 32.4860 34.7260 13.3850 25.8820 -0.005  27.9929  0.000
  22627 84306.55  166.34  1.288452 120.939607 32.4951 34.7198 13.3789 25.8850 -0.001  28.0352 -0.001
  22628 84307.11  166.02  1.284790 117.599898 32.4921 34.7198 13.3911 25.8789  0.001  28.0494  0.001
  22629 84307.67  165.75  1.286316 114.226904 32.4829 34.7229 13.3911 25.8881  0.003  28.0070 -0.001
  22630 84308.23  165.23  1.287231 110.820623 32.4951 34.7229 13.3911 25.8881  0.005  28.0635 -0.000
  22631 84308.79  165.21  1.287231 107.480915 32.4890 34.7107 13.3911 25.8850  0.001  27.9646 -0.000
  22632 84309.35  165.00  1.288147 104.130111 32.4829 34.7198 13.3942 25.8850 -0.006  27.9646  0.000
  22633 84309.92  164.88  1.287537 100.768212 32.4890 34.7198 13.3911 25.8820 -0.004  27.9929  0.000
  22634 84310.48  165.15  1.287537  97.395217 32.4860 34.7198 13.3972 25.8850 -0.015  28.0211 -0.000
  22635 84311.04  165.04  1.289062  94.011127 32.4860 34.7198 13.3881 25.8789  0.000  27.9646 -0.000
  22636 84311.60  164.92  1.289368  90.660324 32.4921 34.7229 13.3881 25.8881  0.004  28.0635  0.000
  22637 84312.16  165.15  1.292114  87.265138 32.4890 34.7137 13.3942 25.8789  0.006  28.0352  0.000
  22638 84312.72  164.78  1.289673  83.903239 32.4921 34.7198 13.3911 25.8850  0.001  27.9929  0.001
  22639 84313.28  164.33  1.289978  80.585722 32.4860 34.7137 13.3911 25.8820  0.002  28.0070  0.001
  22640 84313.84  164.37  1.291199  77.179441 32.4860 34.7321 13.3820 25.8789  0.001  27.9646  0.000
  22641 84314.40  164.27  1.290283  73.839732 32.4890 34.7229 13.4003 25.8881  0.002  28.0070  0.000
  22642 84314.96  163.64  1.291504  70.455643 32.4951 34.7198 13.4003 25.8820  0.000  28.0070  0.001
  22643 84315.52  163.45  1.291809  67.060457 32.4799 34.7137 13.3911 25.8789  0.003  28.0211  0.000
  22644 84316.08  163.15  1.294250  63.742940 32.4829 34.7260 13.3972 25.8850 -0.011  28.0352 -0.000
  22645 84316.64  162.65  1.293335  60.336659 32.4921 34.7168 13.3972 25.8881 -0.015  28.0352  0.001
  22646 84317.20  161.89  1.293640  56.974760 32.4860 34.7168 13.3820 25.8820  0.000  27.9787  0.000
  22647 84317.76  161.34  1.292725  53.590670 32.4860 34.7168 13.3820 25.8881  0.001  27.9787 -0.000
  22648 84318.32  160.54  1.289978  50.195485 32.4890 34.7260 13.3972 25.8850  0.005  27.9787  0.000
  22649 84318.88  159.98  1.292419  46.866872 32.4799 34.7168 13.3972 25.8820 -0.011  27.9929  0.000
  22650 84319.44  158.59  1.292419  43.482782 32.4829 34.7198 13.3972 25.8820  0.005  28.0070  0.000
  22651 84320.00  157.41  1.291809  40.131978 32.4860 34.7137 13.3972 25.8820  0.001  28.0070 -0.000
  22652 84320.56  156.09  1.292114  36.725697 32.4829 34.7198 13.4033 25.8789 -0.017  27.9787 -0.000
  22653 84321.12  154.25  1.290588  33.374893 32.4829 34.7168 13.3942 25.8881 -0.009  28.0494  0.000
  22654 84321.68  152.53  1.291809  30.001899 32.4860 34.7137 13.4033 25.8759  0.001  28.0776  0.000
  22655 84322.24  150.58  1.293030  26.640000 32.4829 34.7198 13.4064 25.8789  0.000  27.9222 -0.000
  22656 84322.80  148.58  1.291504  23.311387 32.4951 34.7229 13.4064 25.8911  0.002  28.0352  0.000
  22657 84323.36  146.54  1.290894  19.860724 32.4951 34.7137 13.4125 25.8759  0.001  28.0494 -0.001
  22658 84323.92  144.69  1.293335  16.565398 32.4829 34.7168 13.4003 25.8881 -0.013  28.0352  0.000
  22659 84324.48  142.89  1.296082  13.203498 32.4860 34.7229 13.3972 25.8911  0.000  28.0494  0.000
  22660 84325.04  142.06  1.296082   9.830504 32.4860 34.7168 13.4094 25.8820  0.000  28.0352 -0.001
  22661 84325.60  142.08  1.299744   6.479700 32.4768 34.7260 13.4064 25.8820  0.001  28.1765 -0.000
  22662 84326.16  142.19  1.294250   3.095610 32.4860 34.7137 13.4003 25.8850  0.001  28.0635  0.000
  22663 84326.72  149.66  1.293335  24.265589 32.4860 34.7168 13.4094 25.8820  0.000  28.0635 -0.001
  22664 84327.28  180.97  1.299133 321.211158 32.4768 34.7198 13.4064 25.8789 -0.005  27.9929 -0.001
  22665 84327.84  180.97  1.312866 353.054889 32.4921 34.7137 13.3972 25.8789  0.000  28.0635 -0.004
  22666 84328.40  180.97  1.335754 349.737371 32.4860 34.7137 13.4064 25.8759  0.000  28.0635 -0.000
  22667 84328.96  180.97  1.329651 346.408758 32.4799 34.7229 13.3972 25.8789  0.001  27.9646 -0.000
  22668 84329.52  180.97  1.319580 343.057955 32.4860 34.7137 13.4033 25.8789  0.001  27.9929  0.000
  22669 84330.08  180.97  1.306152 339.662769 32.4860 34.7137 13.4064 25.8759  0.000  28.0352  6.950
  22670 84330.64  180.97  2.351379 336.323061 32.4799 34.7260 13.3942 25.8789  0.001  28.0211  6.953
  22671 84331.20  180.97  2.369385 332.961162 32.4860 34.7046 13.4064 25.8881  0.001  28.0211  6.954
  22672 84331.76  180.97  2.372131 329.599263 32.4768 34.7137 13.4094 25.8728  0.001  28.0776  6.949
  22673 84332.32  180.97  2.347717 326.237363 32.4799 34.7198 13.3972 25.8789  0.006  27.9646 -0.000
  22674 84332.88  180.97  1.295776 322.786701 32.4860 34.7229 13.4003 25.8820  0.002  28.0635 -0.000
  22675 84333.44  180.97  1.345215 319.524661 32.4860 34.7229 13.3972 25.8789  0.006  27.9929 -0.000
  22676 84334.00  180.97  1.440430 316.173857 32.4860 34.7198 13.4003 25.8820  0.002  28.0211  0.000
  22677 84334.56  180.97  1.381836 312.789767 32.4890 34.7198 13.4094 25.8820 -0.019  28.0070  0.000
  22678 84335.12  180.97  1.293945 309.394582 32.4860 34.7168 13.4003 25.8820  0.000  27.9787 -0.000
  22679 84335.68  180.97  1.294861 306.054873 32.4829 34.7198 13.4033 25.8820  0.002  28.0352  0.000
  22680 84336.24  180.97  1.297607 302.715165 32.4921 34.7168 13.4033 25.8789  0.001  28.0211 -0.001
  22681 84336.80  180.97  1.295166 299.308884 32.4890 34.7198 13.4094 25.8820  0.003  27.9929  0.001
  22682 84337.36  180.97  1.290894 295.969176 32.4890 34.7260 13.4064 25.8850  0.000  28.0070  0.000
  22683 84337.92  180.97  1.291504 292.540704 32.4890 34.7137 13.4094 25.8850  0.005  27.9929 -0.000
  22684 84338.48  180.97  1.294250 289.189900 32.4799 34.7168 13.4064 25.8820  0.004  27.9646  0.001
  22685 84339.04  180.97  1.307678 285.872383 32.4829 34.7168 13.4033 25.8881  0.002  27.9787  0.000
  22686 84339.60  180.97  1.300049 282.455007 32.4860 34.7107 13.4064 25.8850  0.006  27.9929  0.000
  22687 84340.16  180.97  1.291504 279.093108 32.4799 34.7168 13.4003 25.8789  0.001  28.0211  0.000
  22688 84340.72  180.97  1.298218 275.731208 32.4860 34.7107 13.4003 25.8881  0.001  28.0211  0.000
  22689 84341.28  180.97  1.314087 272.347118 32.4890 34.7168 13.4125 25.8820  0.000  28.0494  0.001
  22690 84341.84  180.97  1.313171 269.029601 32.4707 34.7198 13.4125 25.8728  0.002  28.0211  0.000
  22691 84342.40  180.97  1.310120 265.634415 32.4860 34.7260 13.4033 25.8789  0.000  28.0211  0.000
  22692 84342.96  180.97  1.295166 262.283612 32.4860 34.7137 13.4094 25.8759  0.003  28.0494 -0.001
  22693 84343.52  180.97  1.296692 258.899522 32.4738 34.7137 13.4064 25.8759 -0.000  28.0494 -0.000
  22694 84344.08  180.97  1.293945 255.559813 32.4860 34.7198 13.4033 25.8759  0.005  28.0070 -0.000
  22695 84344.64  180.97  1.298828 252.209010 32.4860 34.7107 13.4125 25.8759  0.001  27.9929  0.001
  22696 84345.20  180.97  1.304016 248.813824 32.4768 34.7198 13.4125 25.8759  0.003  28.0352  0.000
  22697 84345.76  180.97  1.305542 245.463021 32.4890 34.7168 13.4094 25.8820  0.000  27.9929  0.002
  22698 84346.32  180.97  1.308594 242.056740 32.4860 34.7168 13.4033 25.8789  0.001  28.0070 -0.001
  22699 84346.88  180.97  1.290588 238.739222 32.4768 34.7198 13.4094 25.8698 -0.000  27.9787  0.000
  22700 84347.44  180.97  1.303101 235.366228 32.4860 34.7198 13.4003 25.8759  0.002  28.1624  0.001
  22701 84348.00  180.97  1.303406 231.948852 32.4799 34.7168 13.4003 25.8789  0.000  28.0352 -0.001
  22702 84348.56  180.97  1.312561 228.653525 32.4768 34.7198 13.4003 25.8789  0.005  27.9646  0.000
  22703 84349.12  180.97  1.311646 225.258339 32.4860 34.7168 13.4155 25.8820  0.005  28.0494 -0.001
  22704 84349.68  180.97  1.302795 221.874249 32.4768 34.7137 13.4064 25.8728  0.006  28.0494  0.005
  22705 84350.24  180.97  1.294556 218.556732 32.4829 34.7229 13.4125 25.8850  0.000  27.9646  0.000
  22706 84350.80  180.97  1.300659 215.128260 32.4860 34.7198 13.4094 25.8820  0.006  28.0635  0.001
  22707 84351.36  180.97  1.325989 211.810743 32.4768 34.7168 13.4186 25.8759  0.000  28.0070 -0.001
  22708 84351.92  180.97  1.292419 208.437748 32.4768 34.7137 13.4125 25.8698  0.000  27.9929 -0.000
  22709 84352.48  180.97  1.288452 205.086944 32.4921 34.7137 13.4094 25.8789  0.006  28.0211  0.000
  22710 84353.04  180.97  1.284790 201.713950 32.4829 34.7168 13.4186 25.8759 -0.002  28.0070  0.000
  22711 84353.60  180.97  1.283569 198.374241 32.4860 34.7168 13.4094 25.8789  0.001  28.0352  0.000
  22712 84354.16  180.97  1.283569 195.023438 32.4829 34.7198 13.4186 25.8789  0.004  28.0211  0.000
  22713 84354.72  180.97  1.284790 191.617157 32.4829 34.7137 13.4064 25.8728  0.002  27.9787  0.000
  22714 84355.28  180.97  1.284485 188.277449 32.4768 34.7229 13.4155 25.8789 -0.003  27.9929 -0.001
  22715 84355.84  180.97  1.285400 184.860073 32.4860 34.7229 13.4125 25.8789  0.004  27.9787  0.001
  22716 84356.40  180.97  1.284485 181.542555 32.4768 34.7198 13.4186 25.8728  0.003  28.0070 -0.000
  22717 84356.96  180.97  1.285095 178.236133 32.4799 34.7198 13.4125 25.8759  0.001  27.9787  0.000
  22718 84357.52  180.97  1.286011 174.763280 32.4860 34.7168 13.4125 25.8789  0.002  27.9929  0.000
  22719 84358.08  180.97  1.284485 171.467953 32.4799 34.7229 13.4186 25.8728  0.006  27.9929  0.000
  22720 84358.64  180.97  1.283875 168.072767 32.4768 34.7198 13.4155 25.8820 -0.012  28.0211  0.001
  22721 84359.20  180.10  1.285706 164.699773 32.4799 34.7198 13.4186 25.8728  0.002  28.0635 -0.001
  22722 84359.76  179.19  1.284485 161.337874 32.4738 34.7229 13.4125 25.8728  0.000  27.9646  0.000
  22723 84360.32  177.77  1.283875 157.942688 32.4799 34.7168 13.4094 25.8820  0.005  28.0352  0.000
  22724 84360.88  176.38  1.283569 154.636266 32.4860 34.7107 13.4155 25.8789  0.006  27.9929  0.000
  22725 84361.44  175.23  1.285095 151.241081 32.4829 34.7168 13.4125 25.8759  0.003  28.0211  0.001
  22726 84362.00  173.88  1.283569 147.923563 32.4860 34.7229 13.4125 25.8850  0.003  28.0635  0.000
  22727 84362.56  172.96  1.283569 144.506187 32.4860 34.7107 13.4155 25.8759  0.001  28.0211  0.000
  22728 84363.12  171.93  1.283264 141.166479 32.4799 34.7198 13.4155 25.8698  0.005  27.9646  0.000
  22729 84363.68  170.70  1.283264 137.837866 32.4829 34.7137 13.4186 25.8789  0.001  28.0494  0.001
  22730 84364.24  169.70  1.284485 134.431585 32.4768 34.7168 13.4247 25.8728  0.005  27.9787  0.000
  22731 84364.80  168.34  1.284485 131.102972 32.4768 34.7260 13.4125 25.8728  0.003  28.0211 -0.001
  22732 84365.36  168.03  1.286316 127.729977 32.4799 34.7168 13.4155 25.8789  0.001  28.0494  0.000
  22733 84365.92  167.32  1.286316 124.334792 32.4799 34.7107 13.4216 25.8698  0.001  28.0070 -0.001
