 234214 51368.83  171.50  1.229248 178.702138 36.9476 36.9232 27.9510 32.6813  0.000  28.0635  0.001
 234215 51369.39  170.25  1.232605 175.351335 36.9354 36.9171 27.9480 32.6660  0.000  28.0211 -0.000
 234216 51369.95  168.65  1.228638 171.967245 36.9476 36.9202 27.9572 32.6843  0.000  27.9787 -0.000
 234217 51370.51  167.59  1.228638 168.605346 36.9385 36.9171 27.9510 32.6904 -0.000  27.9505  0.006
 234218 51371.07  166.04  1.230469 165.143588 36.9537 36.9110 27.9510 32.6813 -0.000  28.0070  0.000
 234219 51371.63  164.88  1.229858 161.848261 36.9446 36.9171 27.9541 32.6843  0.000  28.0211  0.000
 234220 51372.19  163.64  1.229553 158.464171 36.9446 36.9141 27.9480 32.6782  0.001  27.9787  0.001
 234221 51372.75  162.19  1.228943 155.124463 36.9415 36.9202 27.9480 32.6935 -0.001  28.0494  0.001
 234222 51373.31  161.10  1.229248 151.718182 36.9446 36.9141 27.9572 32.6996 -0.000  27.9646 -0.001
 234223 51373.87  159.96  1.228638 148.322997 36.9415 36.9232 27.9388 32.6904  0.000  27.9929 -0.000
 234224 51374.43  158.82  1.228943 145.027670 36.9385 36.9202 27.9541 32.6904  0.000  28.0070 -0.000
 234225 51374.99  157.34  1.228638 141.599198 36.9446 36.9202 27.9510 32.6935 -0.000  28.0635 -0.000
 234226 51375.55  156.74  1.228027 138.281681 36.9507 36.9171 27.9510 32.6782  0.000  27.9787 -0.001
 234227 51376.11  155.38  1.229553 134.875400 36.9415 36.9202 27.9358 32.6935  0.000  28.0352 -0.000
 234228 51376.67  154.58  1.228943 131.524596 36.9385 36.9171 27.9572 32.6813 -0.001  27.9929 -0.001
 234229 51377.23  154.00  1.229248 128.173793 36.9476 36.9202 27.9480 32.6965 -0.001  27.9929 -0.001
 234230 51377.79  152.82  1.230164 124.767512 36.9385 36.9232 27.9480 32.6874 -0.001  27.9646  0.000
 234231 51378.35  152.26  1.228638 121.405613 36.9568 36.9141 27.9449 32.6843  0.000  27.9929  0.000
 234232 51378.91  151.92  1.230469 118.054809 36.9476 36.9324 27.9236 32.6904  0.000  27.9787 -0.000
 234233 51379.47  151.56  1.230469 114.637433 36.9537 36.9171 27.9388 32.6813 -0.000  28.0211 -0.000
 234234 51380.03  151.39  1.231384 111.331011 36.9385 36.9293 27.9358 32.6904  0.000  27.9929  0.000
 234235 51380.59  151.17  1.231079 107.869253 36.9476 36.9263 27.9419 32.6965  0.000  27.9505 -0.000
 234236 51381.15  151.00  1.230774 104.573926 36.9446 36.9293 27.9419 32.6935 -0.001  28.0211 -0.001
 234237 51381.71  150.69  1.231079 101.145455 36.9476 36.9232 27.9358 32.6843  0.001  27.9929 -0.002
 234238 51382.27  150.67  1.230164  97.772460 36.9476 36.9263 27.9358 32.6904  0.000  28.0070  0.001
 234239 51382.83  150.30  1.231384  94.443847 36.9415 36.9232 27.9449 32.6874 -0.001  27.9646  0.000
 234240 51383.39  150.30  1.231995  91.004280 36.9476 36.9263 27.9358 32.6996 -0.001  27.9646  0.000
 234241 51383.95  150.38  1.233215  87.697858 36.9446 36.9232 27.9358 32.6904 -0.000  28.0211 -0.000
 234242 51384.51  149.82  1.236572  84.269387 36.9568 36.9293 27.9327 32.6935  0.000  27.9646  0.000
 234243 51385.07  149.56  1.235046  80.962964 36.9446 36.9232 27.9266 32.6843  0.000  27.9646 -0.002
 234244 51385.63  148.95  1.233826  77.567779 36.9476 36.9293 27.9327 32.6935 -0.000  27.9646 -0.001
 234245 51386.19  148.81  1.232910  74.172594 36.9476 36.9263 27.9236 32.7026 -0.000  27.9929 -0.001
 234246 51386.75  148.21  1.233521  70.821790 36.9537 36.9232 27.9297 32.6874 -0.000  28.0352  0.001
 234247 51387.31  147.64  1.234741  67.426605 36.9507 36.9324 27.9236 32.7026  0.000  27.9787  0.000
 234248 51387.87  147.43  1.233826  64.053610 36.9476 36.9263 27.9236 32.6935 -0.000  28.0211 -0.000
 234249 51388.43  146.54  1.235657  60.713902 36.9446 36.9324 27.9266 32.6996 -0.000  28.0211 -0.001
 234250 51388.99  145.58  1.236877  57.263240 36.9476 36.9324 27.9205 32.6935  0.000  27.9787 -0.001
 234251 51389.55  145.33  1.234436  53.956817 36.9507 36.9263 27.9236 32.7026  0.000  28.0494  0.000
 234252 51390.11  144.48  1.234131  50.550537 36.9507 36.9232 27.9205 32.6904  0.000  27.9787 -0.001
 234253 51390.67  143.63  1.234436  47.188637 36.9537 36.9232 27.9175 32.6904 -0.000  28.0776 -0.000
 234254 51391.23  142.71  1.235962  43.826738 36.9568 36.9324 27.9266 32.6935 -0.000  28.0211 -0.001
 234255 51391.79  141.31  1.239014  40.376076 36.9598 36.9324 27.9175 32.7026  0.000  27.9646 -0.001
 234256 51392.35  139.80  1.239929  37.125131 36.9476 36.9263 27.9236 32.6965 -0.001  27.9505 -0.001
 234257 51392.91  137.99  1.239624  33.652278 36.9568 36.9293 27.9205 32.6965  0.000  28.0635  0.000
 234258 51393.47  136.21  1.236877  30.334760 36.9507 36.9293 27.9205 32.6935 -0.001  28.0070 -0.001
 234259 51394.03  134.42  1.237183  26.961766 36.9690 36.9232 27.9266 32.6935  0.000  28.0211  0.001
 234260 51394.59  132.45  1.235352  23.555485 36.9507 36.9385 27.9266 32.6996 -0.001  27.9929  0.000
 234261 51395.15  130.52  1.235046  20.237967 36.9598 36.9263 27.9175 32.6965  0.000  28.1624 -0.000
 234262 51395.71  128.65  1.239929  16.820591 36.9446 36.9324 27.9175 32.7057 -0.001  27.9929 -0.001
 234263 51396.27  126.98  1.239929  13.469787 36.9537 36.9232 27.9236 32.6843  0.002  28.0070 -0.001
 234264 51396.83  126.16  1.244507  10.096793 36.9537 36.9354 27.9144 32.6965  0.000  28.0211  0.000
 234265 51397.39  125.83  1.246338   6.712703 36.9568 36.9263 27.9266 32.6996  0.000  28.0211  0.000
 234266 51397.95  126.34  1.243286   3.439567 36.9598 36.9415 27.9205 32.7026 -0.000  28.0352  0.000
 234267 51398.51  127.21  1.240845  -0.011095 36.9568 36.9263 27.9236 32.7026  0.000  27.9646 -0.001
 234268 51399.07  180.97  1.244202 291.131591 36.9568 36.9354 27.9205 32.7026  0.000  27.9929 -0.001
 234269 51399.63  180.97  1.258850 353.376655 36.9507 36.9324 27.9144 32.7026  0.000  27.9363  6.952
 234270 51400.19  180.97  2.209167 350.048042 36.9598 36.9263 27.9205 32.7118 -0.002  28.0211  6.956
 234271 51400.75  180.97  2.208557 346.741620 36.9568 36.9324 27.9266 32.7026 -0.000  28.0211  6.954
 234272 51401.31  180.97  2.203979 343.324244 36.9629 36.9385 27.9205 32.7057  0.000  28.0211  6.957
 234273 51401.87  180.97  2.190247 340.006726 36.9507 36.9385 27.9175 32.6813 -0.001  27.9929 -0.001
 234274 51402.43  180.97  1.277771 336.600445 36.9537 36.9354 27.9144 32.7057  0.000  28.0070  0.000
 234275 51402.99  180.97  1.283569 333.183069 36.9598 36.9293 27.9205 32.6996 -0.001  27.9787 -0.000
 234276 51403.55  180.97  1.307068 329.865552 36.9568 36.9263 27.9205 32.7026  0.000  28.0352  0.000
 234277 51404.11  180.97  1.308594 326.503653 36.9598 36.9415 27.9175 32.6965  0.001  28.0352 -0.000
 234278 51404.67  180.97  1.309509 323.119563 36.9598 36.9385 27.9327 32.6965  0.000  28.0211  0.000
 234279 51405.23  180.97  1.340027 319.779854 36.9507 36.9415 27.9266 32.7057 -0.001  27.9929 -0.000
 234280 51405.79  180.97  1.325378 316.373574 36.9598 36.9354 27.9175 32.7026  0.000  28.0070  0.000
 234281 51406.35  180.97  1.265869 313.022770 36.9659 36.9385 27.9175 32.7118 -0.001  28.0494 -0.001
 234282 51406.91  180.97  1.272888 309.627584 36.9568 36.9354 27.9358 32.6965  0.001  27.9929 -0.001
 234283 51407.47  180.97  1.288147 306.276781 36.9598 36.9446 27.9297 32.7118 -0.000  28.0070  0.000
 234284 51408.03  180.97  1.254272 302.937072 36.9598 36.9415 27.9388 32.6965  0.000  27.8799 -0.001
 234285 51408.59  180.97  1.255188 299.497505 36.9598 36.9385 27.9236 32.7118 -0.000  28.0211  0.001
 234286 51409.15  180.97  1.262207 296.179988 36.9629 36.9415 27.9388 32.6935 -0.001  27.9787  0.000
 234287 51409.71  180.97  1.261597 292.740421 36.9690 36.9385 27.9419 32.7087  0.000  28.0211 -0.001
 234288 51410.27  180.97  1.249695 289.467285 36.9568 36.9415 27.9419 32.7026 -0.000  27.9646 -0.001
 234289 51410.83  180.97  1.266174 286.027718 36.9598 36.9324 27.9388 32.7118 -0.000  27.9929  0.000
 234290 51411.39  180.97  1.250305 282.632533 36.9537 36.9446 27.9175 32.7087 -0.000  28.0070 -0.001
 234291 51411.95  180.97  1.239929 279.237347 36.9659 36.9324 27.9266 32.7057  0.000  28.0070  0.002
 234292 51412.51  180.97  1.243286 275.886544 36.9598 36.9446 27.9236 32.7179 -0.001  27.9929  0.003
 234293 51413.07  180.97  1.257935 272.491358 36.9659 36.9385 27.9327 32.7087  0.000  27.9929  0.001
 234294 51413.63  180.97  1.257935 269.173841 36.9629 36.9476 27.9297 32.7087  0.000  27.9363  0.001
 234295 51414.19  180.97  1.251526 265.712083 36.9629 36.9446 27.9327 32.7087  0.000  27.9646 -0.002
 234296 51414.75  180.97  1.240234 262.394565 36.9598 36.9415 27.9266 32.7087 -0.001  27.9787  0.000
 234297 51415.31  180.97  1.239624 258.966094 36.9598 36.9415 27.9297 32.7148  0.000  28.0070 -0.000
 234298 51415.87  180.97  1.242065 255.559813 36.9690 36.9415 27.9266 32.7087 -0.001  28.0070  0.000
 234299 51416.43  180.97  1.244507 252.220105 36.9629 36.9385 27.9327 32.7087  0.000  27.9787 -0.001
 234300 51416.99  180.97  1.254272 248.880397 36.9690 36.9415 27.9297 32.7057 -0.000  28.0494  0.000
 234301 51417.55  180.97  1.253967 245.562879 36.9598 36.9385 27.9297 32.7087 -0.000  27.9787  0.000
 234302 51418.11  180.97  1.260071 242.167694 36.9598 36.9415 27.9236 32.7118 -0.001  27.9929 -0.001
 234303 51418.67  180.97  1.238708 238.783604 36.9659 36.9446 27.9236 32.7148  0.000  27.9505 -0.002
 234304 51419.23  180.97  1.252441 235.377323 36.9720 36.9415 27.9266 32.6904  0.001  28.0494  0.000
 234305 51419.79  180.97  1.251526 232.026519 36.9629 36.9476 27.9266 32.7057 -0.001  27.9929  0.002
 234306 51420.35  180.97  1.260071 228.675715 36.9690 36.9385 27.9327 32.7118  0.000  27.9787  0.001
 234307 51420.91  180.97  1.258240 225.247244 36.9568 36.9476 27.9266 32.7087 -0.000  28.0070  0.000
 234308 51421.47  180.97  1.250000 221.863154 36.9720 36.9415 27.9327 32.7087  0.000  28.0211 -0.001
 234309 51422.03  180.97  1.242676 218.523446 36.9629 36.9476 27.9175 32.7118 -0.001  27.9363 -0.002
 234310 51422.59  180.97  1.250305 215.172642 36.9690 36.9415 27.9327 32.7026  0.000  28.0070 -0.001
 234311 51423.15  180.97  1.271667 211.821838 36.9629 36.9476 27.9297 32.7332  0.000  28.0211  0.001
 234312 51423.71  180.97  1.244507 208.371176 36.9720 36.9415 27.9327 32.7057  0.000  28.0211 -0.000
 234313 51424.27  180.97  1.239014 205.053658 36.9690 36.9476 27.9327 32.7118 -0.001  28.0211  0.001
 234314 51424.83  180.30  1.232910 201.636282 36.9751 36.9385 27.9358 32.7148  0.000  27.9787 -0.001
 234315 51425.39  179.09  1.230774 198.285478 36.9659 36.9415 27.9205 32.7118 -0.001  28.0352 -0.001
 234316 51425.95  177.64  1.229553 194.923579 36.9659 36.9507 27.9236 32.7148  0.000  28.0211 -0.002
 234317 51426.51  176.22  1.230164 191.517299 36.9659 36.9476 27.9205 32.7118  0.000  27.9787 -0.002
 234318 51427.07  174.96  1.229248 188.255258 36.9751 36.9476 27.9297 32.7148  0.000  27.9929  0.001
 234319 51427.63  173.47  1.229858 184.804596 36.9720 36.9507 27.9083 32.7179 -0.000  28.0352  0.001
 234320 51428.19  172.33  1.228333 181.475983 36.9629 36.9476 27.9205 32.7179 -0.001  28.0070 -0.000
 234321 51428.75  171.16  1.229553 178.047511 36.9720 36.9476 27.9022 32.7118 -0.000  28.0917  0.000
 234322 51429.31  169.54  1.228638 174.707803 36.9690 36.9476 27.9175 32.7148  0.000  27.9363 -0.002
 234323 51429.87  168.34  1.228943 171.356999 36.9751 36.9507 27.9114 32.7179 -0.000  28.0352 -0.001
 234324 51430.43  166.92  1.227722 167.939623 36.9659 36.9537 27.9083 32.7179 -0.001  27.9929  0.000
 234325 51430.99  165.70  1.229553 164.599915 36.9690 36.9476 27.9175 32.7148  0.000  28.0352  0.001
 234326 51431.55  164.31  1.228943 161.204729 36.9690 36.9476 27.9175 32.7118 -0.001  27.9787  0.000
 234327 51432.11  163.16  1.227417 157.842830 36.9781 36.9415 27.9205 32.7087  0.001  27.9787 -0.001
 234328 51432.67  161.89  1.228943 154.480931 36.9720 36.9568 27.9236 32.7240 -0.001  28.0070 -0.001
 234329 51433.23  160.86  1.227112 151.030269 36.9720 36.9507 27.9144 32.7148  0.000  27.9505 -0.002
 234330 51433.79  159.55  1.227722 147.779323 36.9720 36.9507 27.9022 32.7240 -0.001  28.0211 -0.000
 234331 51434.35  158.52  1.228943 144.373043 36.9659 36.9507 27.9205 32.7118 -0.001  27.9929 -0.001
 234332 51434.91  157.59  1.227112 140.977857 36.9720 36.9476 27.9114 32.7179 -0.000  28.0494  0.000
 234333 51435.47  156.56  1.228943 137.615958 36.9720 36.9537 27.9144 32.7118 -0.000  28.0211 -0.002
 234334 51436.03  155.65  1.227417 134.187487 36.9720 36.9476 27.8992 32.7179  0.000  28.0070 -0.002
 234335 51436.59  154.83  1.227417 130.947637 36.9812 36.9537 27.9175 32.7087  0.000  27.9081  0.000
 234336 51437.15  153.92  1.228333 127.530261 36.9720 36.9537 27.9083 32.7209  0.000  28.0070 -0.000
 234337 51437.71  153.07  1.227722 124.157266 36.9690 36.9537 27.9114 32.7179 -0.001  27.9929  0.000
 234338 51438.27  152.55  1.230164 120.762081 36.9751 36.9324 27.9083 32.7332  0.000  28.0352  0.000
 234339 51438.83  151.93  1.228943 117.389086 36.9659 36.9507 27.9053 32.7240 -0.000  27.9929 -0.000
 234340 51439.39  151.63  1.229553 114.060473 36.9781 36.9507 27.8992 32.7209  0.000  28.0070  0.000
 234341 51439.95  151.47  1.228333 110.687479 36.9690 36.9537 27.9083 32.7209 -0.000  28.0070 -0.000
 234342 51440.51  151.11  1.228333 107.281198 36.9720 36.9507 27.9144 32.7209  0.000  27.9646 -0.001
 234343 51441.07  150.83  1.230469 103.919299 36.9751 36.9568 27.9144 32.7301 -0.001  28.0352  0.000
 234344 51441.63  150.80  1.229248 100.457541 36.9751 36.9476 27.9083 32.7148  0.001  27.9929  0.000
 234345 51442.19  150.62  1.229553  97.195501 36.9781 36.9568 27.9083 32.7118  0.000  27.9646 -0.001
 234346 51442.75  150.50  1.229248  93.755934 36.9720 36.9537 27.9053 32.7179  0.000  27.9929 -0.001
 234347 51443.31  150.17  1.229858  90.438416 36.9781 36.9537 27.9053 32.7240 -0.000  28.0635  0.001
 234348 51443.87  150.37  1.234741  87.043231 36.9720 36.9598 27.9083 32.7118 -0.001  28.0352  0.000
 234349 51444.43  149.60  1.235352  83.625855 36.9781 36.9476 27.9053 32.7271  0.000  28.0070  6.956
 234350 51444.99  149.61  2.164917  80.330528 36.9781 36.9568 27.9022 32.7179 -0.001  27.9787  6.955
 234351 51445.55  149.20  2.164001  76.890961 36.9781 36.9568 27.8961 32.7332  0.001  28.0211  6.956
 234352 51446.11  148.73  2.163696  73.562348 36.9781 36.9537 27.9022 32.7271 -0.000  27.9929  6.954
 234353 51446.67  147.84  2.165222  70.178258 36.9781 36.9537 27.9083 32.7148  0.000  28.0211  0.000
 234354 51447.23  147.78  1.233215  66.816359 36.9690 36.9598 27.9022 32.7240 -0.001  27.9222  0.000
 234355 51447.79  147.27  1.234436  63.454460 36.9720 36.9537 27.9175 32.7209  0.000  28.0352  0.000
 234356 51448.35  146.42  1.235352  60.037084 36.9812 36.9629 27.9053 32.7271 -0.000  28.0211 -0.001
 234357 51448.91  145.88  1.235046  56.675185 36.9812 36.9476 27.9175 32.7179  0.000  27.9787 -0.001
 234358 51449.47  145.09  1.234131  53.335476 36.9781 36.9629 27.8992 32.7271  0.000  28.0211 -0.001
 234359 51450.03  144.09  1.231079  49.929196 36.9781 36.9568 27.9083 32.7271  0.000  27.9787 -0.001
 234360 51450.59  143.22  1.234436  46.600582 36.9751 36.9598 27.9083 32.7148 -0.001  28.0635  0.001
 234361 51451.15  141.84  1.233826  43.105539 36.9751 36.9568 27.9083 32.7271  0.000  27.9646 -0.000
 234362 51451.71  140.74  1.238403  39.799117 36.9843 36.9568 27.8931 32.7301 -0.001  28.0070 -0.001
 234363 51452.27  139.63  1.239319  36.426122 36.9751 36.9568 27.9114 32.7271  0.000  28.0211 -0.002
 234364 51452.83  137.30  1.236267  33.030937 36.9843 36.9507 27.9114 32.7271  0.000  27.9929 -0.002
 234365 51453.39  135.64  1.235962  29.735610 36.9843 36.9537 27.9114 32.7271 -0.001  28.0211 -0.000
 234366 51453.95  134.03  1.234131  26.240566 36.9843 36.9568 27.9083 32.7362 -0.000  28.0070  0.001
 234367 51454.51  132.31  1.233826  22.934144 36.9781 36.9568 27.9144 32.7301 -0.001  27.9646  0.001
 234368 51455.07  130.21  1.235352  19.527863 36.9843 36.9537 27.9144 32.7271  0.000  28.0494  0.000
 234369 51455.63  128.03  1.236572  16.199250 36.9873 36.9659 27.9236 32.7209  0.000  27.9505 -0.000
 234370 51456.19  126.54  1.240540  12.837351 36.9873 36.9598 27.9236 32.7362  0.000  27.9929 -0.001
 234371 51456.75  126.20  1.242065   9.419975 36.9812 36.9629 27.9144 32.7332 -0.000  27.9929  0.000
 234372 51457.31  126.36  1.243896   6.080266 36.9873 36.9537 27.9266 32.7179 -0.001  28.0211 -0.000
 234373 51457.87  126.49  1.241150   2.673986 36.9812 36.9659 27.9175 32.7332  0.000  28.0070  0.000
 234374 51458.43  147.00  1.239929  61.490578 36.9781 36.9537 27.9053 32.7240 -0.000  28.0352 -0.000
 234375 51458.99  180.97  1.246643 335.934723 36.9812 36.9690 27.9175 32.7332 -0.000  28.0211  0.000
 234376 51459.55  180.97  1.257324 352.666551 36.9843 36.9659 27.9175 32.7271  0.000  28.0211 -0.002
 234377 51460.11  180.97  1.282959 349.448892 36.9904 36.9690 27.9053 32.7393  0.000  27.9222 -0.001
 234378 51460.67  180.97  1.277161 346.020420 36.9751 36.9598 27.9175 32.7332  0.000  28.0211 -0.001
 234379 51461.23  180.97  1.269531 342.680712 36.9904 36.9476 27.9114 32.7362  0.000  28.0070  0.001
 234380 51461.79  180.97  1.257935 339.307717 36.9873 36.9598 27.9144 32.7240 -0.001  28.0494 -0.000
 234381 51462.35  180.97  1.278381 335.923627 36.9934 36.9659 27.9205 32.7240  0.000  28.0352 -0.001
 234382 51462.91  180.97  1.288147 332.672682 36.9843 36.9659 27.9144 32.7271 -0.000  27.9929 -0.001
 234383 51463.47  180.97  1.304321 329.177638 36.9904 36.9690 27.9175 32.7423  0.000  28.0211 -0.001
 234384 51464.03  180.97  1.298523 325.837930 36.9781 36.9690 27.9205 32.7423 -0.001  27.9929  0.000
 234385 51464.59  180.97  1.315002 322.442745 36.9873 36.9598 27.9327 32.7332  0.000  28.0211  0.001
 234386 51465.15  180.97  1.347046 319.103036 36.9904 36.9720 27.9144 32.7240 -0.001  28.0494 -0.000
 234387 51465.71  180.97  1.313782 315.774423 36.9904 36.9598 27.9327 32.7301 -0.001  28.0211 -0.001
 234388 51466.27  180.97  1.265564 312.301570 36.9843 36.9659 27.9266 32.7332  0.000  28.0211  0.001
 234389 51466.83  180.97  1.275024 308.972957 36.9934 36.9690 27.9266 32.7332  0.000  28.0211  0.000
 234390 51467.39  180.97  1.286011 305.599963 36.9873 36.9629 27.9358 32.7515 -0.000  28.0776  0.000
 234391 51467.95  180.97  1.250305 302.193682 36.9843 36.9659 27.9297 32.7271  0.000  27.9081 -0.001
 234392 51468.51  180.97  1.254272 298.909450 36.9965 36.9659 27.9327 32.7332  0.000  28.0211  0.000
 234393 51469.07  180.97  1.260986 295.447693 36.9873 36.9690 27.9449 32.7423  0.000  27.9929 -0.000
 234394 51469.63  180.97  1.257935 292.096889 36.9934 36.9690 27.9419 32.7423 -0.000  28.0635  0.000
 234395 51470.19  180.97  1.250305 288.734990 36.9843 36.9690 27.9388 32.7362 -0.001  28.0070  0.002
 234396 51470.75  180.97  1.266785 285.306519 36.9720 36.9690 27.9480 32.7393 -0.000  28.0211  0.001
 234397 51471.31  180.97  1.252136 282.044478 36.9812 36.9629 27.9449 32.7393 -0.000  28.0494  0.000
 234398 51471.87  180.97  1.237183 278.549434 36.9965 36.9629 27.9388 32.7423  0.000  28.0352  0.000
 234399 51472.43  180.97  1.245117 275.243012 36.9934 36.9659 27.9388 32.7332 -0.000  27.9929 -0.000
 234400 51472.99  180.97  1.257324 271.847826 36.9965 36.9690 27.9358 32.7423  0.001  27.9787 -0.001
 234401 51473.55  180.97  1.254883 268.452641 36.9873 36.9690 27.9419 32.7393 -0.000  27.9929  0.000
 234402 51474.11  180.97  1.244507 265.124028 36.9934 36.9720 27.9480 32.7301 -0.001  28.0352  0.000
 234403 51474.67  180.97  1.240845 261.706652 36.9934 36.9659 27.9327 32.7393 -0.000  28.0494  0.000
 234404 51475.23  180.97  1.235657 258.322562 36.9904 36.9720 27.9388 32.7301 -0.000  28.0635 -0.001
 234405 51475.79  180.97  1.242676 254.993949 36.9904 36.9751 27.9297 32.7423 -0.000  28.0635 -0.001
 234406 51476.35  180.97  1.241455 251.587668 36.9965 36.9751 27.9449 32.7362 -0.001  27.9646 -0.001
 234407 51476.91  180.97  1.250610 248.270151 36.9965 36.9751 27.9419 32.7423 -0.001  28.0352  0.001
 234408 51477.47  180.97  1.255188 244.863870 36.9843 36.9751 27.9480 32.7332  0.000  27.9646  0.000
 234409 51478.03  180.97  1.248779 241.457589 36.9995 36.9659 27.9510 32.7332  0.000  28.0494  0.002
 234410 51478.59  180.97  1.242676 238.151167 36.9873 36.9720 27.9449 32.7393  0.000  27.9787  0.001
 234411 51479.15  180.97  1.250000 234.711600 37.0026 36.9690 27.9327 32.7423 -0.000  28.0635  0.001
 234412 51479.71  180.97  1.250000 231.371892 36.9934 36.9843 27.9480 32.7362 -0.001  28.0070  0.000
 234413 51480.27  180.97  1.264038 227.976707 36.9995 36.9812 27.9419 32.7423 -0.000  27.9787 -0.002
 234414 51480.83  180.97  1.251526 224.625903 36.9873 36.9720 27.9480 32.7393 -0.001  27.9929 -0.001
 234415 51481.39  180.97  1.250916 221.241813 36.9904 36.9690 27.9358 32.7515  0.000  28.0211  0.000
 234416 51481.95  180.97  1.239929 217.879914 36.9904 36.9720 27.9388 32.7393 -0.000  28.0494  0.001
 234417 51482.51  180.97  1.255798 214.473633 36.9934 36.9659 27.9480 32.7332  0.001  28.0211 -0.001
 234418 51483.07  180.97  1.264648 211.133925 36.9934 36.9781 27.9327 32.7423 -0.000  28.0494  0.000
 234419 51483.63  180.97  1.241760 207.705453 36.9965 36.9751 27.9449 32.7423 -0.001  27.7668 -0.001
 234420 51484.19  180.97  1.235352 204.421222 36.9965 36.9812 27.9358 32.7484 -0.001  28.0211 -0.001
 234421 51484.75  180.05  1.231995 201.003846 36.9904 36.9659 27.9388 32.7332  0.000  27.9929 -0.001
 234422 51485.31  178.47  1.229553 197.664137 36.9934 36.9751 27.9297 32.7515  0.000  28.0635  0.000
 234423 51485.87  177.74  1.229858 194.302238 36.9934 36.9751 27.9449 32.7423 -0.000  28.0352 -0.000
 234424 51486.43  176.25  1.228333 190.873767 36.9995 36.9751 27.9419 32.7484 -0.001  28.0917  0.001
 234425 51486.99  174.99  1.227417 187.600631 36.9965 36.9751 27.9327 32.7423 -0.000  27.8799  0.001
 234426 51487.55  173.25  1.228943 184.183255 36.9904 36.9781 27.9388 32.7423 -0.001  28.0070  0.000
 234427 51488.11  172.26  1.227722 180.832451 36.9873 36.9843 27.9419 32.7515  0.000  27.9787 -0.001
 234428 51488.67  170.77  1.228943 177.426170 37.0026 36.9751 27.9388 32.7454  0.000  28.0776  0.004
 234429 51489.23  169.83  1.229248 174.075366 36.9995 36.9751 27.9388 32.7484 -0.000  28.0070  6.954
 234430 51489.79  168.37  2.159424 170.724563 37.0117 36.9751 27.9449 32.7454  0.001  28.0352  6.955
 234431 51490.35  166.99  2.160645 167.307186 36.9995 36.9751 27.9419 32.7484 -0.001  27.9929  6.956
 234432 51490.91  165.88  2.161560 163.934192 36.9965 36.9720 27.9327 32.7423 -0.000  28.0494  6.955
 234433 51491.47  164.27  2.160950 160.539007 36.9904 36.9720 27.9419 32.7423 -0.001  28.0494  0.001
 234434 51492.03  162.69  1.226807 157.188203 37.0056 36.9751 27.9449 32.7332  0.000  28.0070 -0.002
 234435 51492.59  161.72  1.228027 153.804113 37.0026 36.9751 27.9388 32.7515  0.000  28.0211 -0.001
 234436 51493.15  160.61  1.225586 150.420023 36.9995 36.9751 27.9449 32.7515  0.000  27.9363 -0.001
 234437 51493.71  159.40  1.226501 147.113601 36.9812 36.9781 27.9480 32.7484 -0.000  27.9505  0.000
 234438 51494.27  158.03  1.226807 143.707320 36.9995 36.9781 27.9510 32.7454  0.000  27.9929 -0.000
 234439 51494.83  156.66  1.225586 140.356516 37.0026 36.9781 27.9297 32.7484 -0.000  28.0211  0.000
 234440 51495.39  156.01  1.227417 136.994617 36.9995 36.9751 27.9480 32.7454  0.000  28.0070 -0.001
 234441 51495.95  154.88  1.225891 133.599432 36.9965 36.9781 27.9419 32.7362  0.000  28.0352  0.000
 234442 51496.51  154.16  1.226196 130.281914 37.0056 36.9781 27.9480 32.7423 -0.001  27.9787 -0.001
 234443 51497.07  153.23  1.226807 126.820157 37.0026 36.9812 27.9388 32.7515  0.000  28.0211  0.000
 234444 51497.63  152.55  1.227112 123.524830 37.0056 36.9873 27.9327 32.7545 -0.001  27.9787 -0.001
 234445 51498.19  152.12  1.227722 120.085263 36.9995 36.9751 27.9541 32.7484 -0.001  28.0352 -0.001
 234446 51498.75  151.76  1.227417 116.734459 36.9995 36.9812 27.9419 32.7545 -0.000  28.0494  0.007
 234447 51499.31  151.31  1.229248 113.361465 37.0087 36.9751 27.9419 32.7454  0.000  28.0917 -0.001
 234448 51499.87  150.99  1.227112 109.988470 36.9995 36.9843 27.9419 32.7393  0.000  27.9929  0.000
 234449 51500.43  150.81  1.227722 106.659857 37.0026 36.9873 27.9480 32.7454  0.000  27.9646  0.000
 234450 51500.99  150.93  1.228638 103.220290 37.0026 36.9873 27.9327 32.7576  0.000  27.9929  0.000
 234451 51501.55  150.42  1.227112  99.836200 36.9965 36.9812 27.9419 32.7545 -0.000  28.0211 -0.000
 234452 51502.11  150.31  1.229248  96.463206 37.0117 36.9843 27.9449 32.7545 -0.001  27.9222  0.000
 234453 51502.67  150.44  1.226807  93.079116 37.0056 36.9781 27.9358 32.7423 -0.001  27.9929 -0.001
 234454 51503.23  150.39  1.229553  89.772694 37.0056 36.9843 27.9480 32.7454  0.000  28.0352 -0.001
 234455 51503.79  150.31  1.231689  86.322031 37.0117 36.9873 27.9388 32.7515  0.000  27.9646 -0.001
 234456 51504.35  149.29  1.232910  82.982323 37.0087 36.9812 27.9419 32.7606 -0.000  28.0352 -0.001
 234457 51504.91  149.01  1.233826  79.620424 36.9995 36.9843 27.9510 32.7515 -0.001  28.0494  0.000
 234458 51505.47  148.98  1.229858  76.214143 37.0087 36.9812 27.9419 32.7606 -0.000  28.0635  0.000
