 117292 72290.17  180.97  1.307373 271.903303 34.6100 35.0189 21.6705 31.7383  0.000  27.5691 -0.005
 117293 72290.73  180.97  1.300049 268.530309 34.6039 35.0220 21.6766 31.7383  0.000  27.6115  0.000
 117294 72291.29  180.97  1.294250 265.223887 34.6008 35.0250 21.6583 31.7413 -0.001  27.6962  0.000
 117295 72291.85  180.97  1.287231 261.762129 34.6100 35.0220 21.6766 31.7444  0.000  27.6679  0.001
 117296 72292.41  180.97  1.285095 258.466802 34.5978 35.0220 21.6614 31.7444 -0.000  27.5973  0.000
 117297 72292.97  180.97  1.290588 255.060521 34.6069 35.0159 21.6705 31.7444  0.000  27.5691 -0.001
 117298 72293.53  180.97  1.289368 251.709718 34.6008 35.0067 21.6766 31.7322  0.000  27.5549 -0.001
 117299 72294.09  180.97  1.298218 248.347818 34.6100 35.0098 21.6675 31.7474 -0.000  27.6397  0.001
 117300 72294.65  180.97  1.304932 244.886061 34.6069 35.0159 21.6766 31.7383  0.000  27.6397  0.002
 117301 72295.21  180.97  1.298218 241.513066 34.6008 35.0098 21.6858 31.7505  0.000  27.5691 -0.001
 117302 72295.77  180.97  1.289978 238.151167 34.6039 35.0037 21.6705 31.7444  0.001  27.5832 -0.000
 117303 72296.33  180.97  1.297302 234.800363 34.6008 35.0067 21.6766 31.7322  0.002  27.5549 -0.001
 117304 72296.89  180.97  1.300659 231.394083 34.6130 35.0067 21.6766 31.7352 -0.000  27.6538  0.001
 117305 72297.45  180.97  1.313477 228.043279 34.6069 35.0006 21.6797 31.7413 -0.000  27.6256  0.001
 117306 72298.01  180.97  1.300964 224.636998 34.6008 35.0098 21.6614 31.7505  0.000  27.5973 -0.002
 117307 72298.57  180.97  1.299133 221.197431 34.6039 35.0006 21.6766 31.7413 -0.000  27.5549 -0.001
 117308 72299.13  180.97  1.288147 217.902105 34.6008 35.0067 21.6736 31.7383  0.000  27.5973  0.000
 117309 72299.69  180.97  1.306458 214.584587 34.6039 35.0067 21.6705 31.7322  0.001  27.6256  6.953
 117310 72300.25  180.97  2.308960 211.078448 34.6069 35.0098 21.6827 31.7383  0.000  27.5691  6.952
 117311 72300.81  180.97  2.281494 207.727644 34.6130 35.0006 21.6766 31.7413  0.000  27.5832  6.950
 117312 72301.37  180.97  2.281189 204.387936 34.5978 34.9976 21.6736 31.7230  0.001  27.6115  6.951
 117313 72301.93  180.97  2.279053 201.092609 34.6069 35.0037 21.6644 31.7413 -0.001  27.6256  0.000
 117314 72302.49  180.97  1.281738 197.719614 34.6069 35.0067 21.6675 31.7291 -0.001  27.6397  0.000
 117315 72303.05  180.97  1.279297 194.291143 34.6039 35.0067 21.6675 31.7322  0.004  27.5832 -0.002
 117316 72303.61  180.78  1.277466 190.895958 34.6100 35.0098 21.6705 31.7413 -0.000  27.6115  0.000
 117317 72304.17  179.34  1.278076 187.633917 34.6039 35.0189 21.6736 31.7352 -0.001  27.6256 -0.000
 117318 72304.73  178.06  1.278992 184.194350 34.6039 35.0098 21.6675 31.7474 -0.000  27.6256  0.001
 117319 72305.29  176.84  1.278076 180.899023 34.6069 35.0159 21.6766 31.7413 -0.001  27.5549 -0.001
 117320 72305.85  175.53  1.279907 177.492742 34.6069 35.0159 21.6705 31.7413 -0.001  27.5549 -0.001
 117321 72306.41  174.22  1.280518 174.108652 34.6130 35.0159 21.6705 31.7383  0.000  27.6397  0.000
 117322 72306.97  172.85  1.282654 170.768944 34.6008 35.0189 21.6675 31.7352 -0.001  27.5691  0.000
 117323 72307.53  171.55  1.279297 167.329377 34.6039 35.0220 21.6644 31.7444  0.000  27.5973  0.000
 117324 72308.09  169.97  1.281128 164.067336 34.6039 35.0220 21.6675 31.7413 -0.000  27.5832 -0.002
 117325 72308.65  168.83  1.279297 160.605579 34.6069 35.0250 21.6675 31.7383  0.000  27.6679 -0.000
 117326 72309.21  167.75  1.277466 157.243680 34.6039 35.0128 21.6675 31.7352  0.000  27.5549  0.000
 117327 72309.77  166.31  1.278992 153.870685 34.5978 35.0189 21.6675 31.7322 -0.001  27.5691  0.000
 117328 72310.33  164.83  1.278076 150.486595 34.6100 35.0281 21.6705 31.7383  0.000  27.6115  0.000
 117329 72310.89  163.87  1.279907 147.213459 34.5978 35.0281 21.6675 31.7444  0.000  27.5832  0.002
 117330 72311.45  162.83  1.282959 143.784988 34.6069 35.0220 21.6614 31.7444  0.000  27.5549  0.000
 117331 72312.01  161.83  1.283875 140.423089 34.5978 35.0189 21.6705 31.7322  0.001  27.5408  0.000
 117332 72312.57  160.69  1.284485 137.038999 34.6008 35.0128 21.6705 31.7352 -0.001  27.6115 -0.001
 117333 72313.13  159.60  1.280518 133.666004 34.6100 35.0220 21.6705 31.7322  0.000  27.5267 -0.000
 117334 72313.69  158.87  1.280823 130.381773 34.5917 35.0220 21.6614 31.7413 -0.001  27.5691  0.000
 117335 72314.25  157.84  1.281433 126.920015 34.6039 35.0159 21.6675 31.7413  0.000  27.5691  0.000
 117336 72314.81  157.56  1.282654 123.569211 34.5978 35.0128 21.6644 31.7383  0.000  27.6115 -0.000
 117337 72315.37  156.74  1.286926 120.196217 34.6008 35.0128 21.6766 31.7352 -0.001  27.5832 -0.000
 117338 72315.93  156.52  1.283875 116.823222 34.6008 35.0067 21.6797 31.7291 -0.001  27.5549 -0.000
 117339 72316.49  156.29  1.282043 113.516800 34.5978 35.0189 21.6614 31.7383 -0.001  27.8516 -0.000
 117340 72317.05  156.19  1.281738 110.043947 34.6039 35.0037 21.6705 31.7413 -0.000  27.6538 -0.001
 117341 72317.61  155.75  1.281128 106.759715 34.6008 35.0159 21.6675 31.7383  0.000  27.5691 -0.000
 117342 72318.17  155.47  1.280823 103.331244 34.6039 35.0006 21.6675 31.7352 -0.001  27.6256  0.001
 117343 72318.73  155.39  1.278992  99.958249 34.6008 35.0098 21.6766 31.7413 -0.001  27.5973 -0.000
 117344 72319.29  155.20  1.280212  96.618541 34.6008 35.0037 21.6705 31.7413 -0.001  27.6256 -0.000
 117345 72319.85  154.98  1.280212  93.201165 34.6008 35.0037 21.6766 31.7383 -0.013  27.5832 -0.001
 117346 72320.41  155.47  1.279297  89.905838 34.6008 35.0037 21.6553 31.7383  0.000  27.5832 -0.001
 117347 72320.97  155.19  1.279907  86.499557 34.6069 35.0037 21.6705 31.7413  0.001  27.6256 -0.000
 117348 72321.53  155.01  1.279297  83.170944 34.6039 35.0098 21.6644 31.7352 -0.010  27.5832 -0.001
 117349 72322.09  154.49  1.279602  79.809045 34.6039 34.9976 21.6675 31.7352  0.001  27.5832 -0.000
 117350 72322.65  153.78  1.278687  76.336192 34.6008 35.0006 21.6736 31.7291 -0.000  27.6256 -0.001
 117351 72323.21  153.49  1.279602  73.051961 34.6008 35.0006 21.6675 31.7383  0.001  27.6679  0.000
 117352 72323.77  152.92  1.280823  69.656775 34.5978 35.0067 21.6644 31.7291 -0.001  27.5832  0.001
 117353 72324.33  152.48  1.280518  66.350353 34.6008 35.0067 21.6705 31.7322  0.000  27.6256  0.005
 117354 72324.89  152.28  1.283264  62.944072 34.6039 35.0006 21.6583 31.7291 -0.012  27.5832  0.000
 117355 72325.45  151.78  1.286621  59.515601 34.6039 35.0067 21.6705 31.7352 -0.001  27.5973 -0.001
 117356 72326.01  151.26  1.283875  56.198083 34.5978 35.0067 21.6614 31.7352  0.000  27.6821  0.002
 117357 72326.57  150.59  1.282654  52.791803 34.5947 35.0098 21.6705 31.7322  0.000  27.5125 -0.001
 117358 72327.13  149.70  1.280518  49.452094 34.6008 35.0189 21.6736 31.7322  0.000  27.6115  0.000
 117359 72327.69  148.63  1.282654  46.090195 34.6008 35.0159 21.6736 31.7352 -0.000  27.6256  0.000
 117360 72328.25  147.44  1.282654  42.695010 34.5978 35.0250 21.6553 31.7352 -0.001  27.5973 -0.001
 117361 72328.81  146.45  1.281433  39.299825 34.6008 35.0189 21.6705 31.7322  0.000  27.6256  0.000
 117362 72329.37  144.84  1.281738  35.949021 34.5978 35.0281 21.6614 31.7474 -0.000  27.6256 -0.002
 117363 72329.93  143.11  1.280518  32.553835 34.6039 35.0281 21.6614 31.7322  0.000  27.6397 -0.000
 117364 72330.49  141.43  1.281433  29.258509 34.5978 35.0220 21.6583 31.7322  0.000  27.5832  0.000
 117365 72331.05  139.11  1.283264  25.830037 34.5978 35.0403 21.6522 31.7352 -0.001  27.6397  0.001
 117366 72331.61  137.26  1.281433  22.468138 34.6008 35.0281 21.6705 31.7352 -0.000  27.6397  0.000
 117367 72332.17  135.42  1.285095  19.106239 34.5886 35.0311 21.6614 31.7291 -0.001  27.5691 -0.002
 117368 72332.73  133.61  1.284790  15.666672 34.6039 35.0281 21.6553 31.7383  0.001  27.3289 -0.000
 117369 72333.29  131.87  1.288452  12.371345 34.6008 35.0372 21.6614 31.7078  0.000  27.5973  0.001
 117370 72333.85  131.63  1.292419   8.976160 34.5978 35.0250 21.6553 31.7322  0.000  27.6115  0.001
 117371 72334.41  131.52  1.288757   5.636451 34.5947 35.0281 21.6705 31.7352 -0.001  27.5549 -0.001
 117372 72334.97  131.96  1.286011   2.296743 34.6008 35.0250 21.6644 31.7352 -0.001  27.5973 -0.002
 117373 72335.53  157.16  1.285706 106.271519 34.6039 35.0220 21.6614 31.7352 -0.000  27.6538 -0.000
 117374 72336.09  180.97  1.293335 354.619337 34.6008 35.0250 21.6614 31.7230 -0.001  27.5973  0.000
 117375 72336.65  180.97  1.309509 352.244927 34.5978 35.0189 21.6614 31.7322  0.000  27.5832  0.001
 117376 72337.21  180.97  1.327209 348.949600 34.5978 35.0311 21.6614 31.7383 -0.000  27.5832 -0.001
 117377 72337.77  180.97  1.319885 345.620987 34.5978 35.0250 21.6492 31.7383  0.000  27.5832 -0.000
 117378 72338.33  180.97  1.304932 342.192515 34.6008 35.0159 21.6644 31.7352 -0.000  27.6115 -0.000
 117379 72338.89  180.97  1.298828 338.874998 34.6039 35.0189 21.6553 31.7291 -0.001  27.5549  0.000
 117380 72339.45  180.97  1.304932 335.446526 34.6008 35.0220 21.6644 31.7291 -0.001  27.4419 -0.001
 117381 72340.01  180.97  1.320496 332.117913 34.5947 35.0189 21.6614 31.7291 -0.001  27.6115  0.000
 117382 72340.57  180.97  1.310730 328.800395 34.5947 35.0128 21.6644 31.7322  0.000  27.6538  0.001
 117383 72341.13  180.97  1.285706 325.360829 34.5947 35.0098 21.6644 31.7322  0.000  27.5973 -0.000
 117384 72341.69  180.97  1.284180 322.032216 34.6039 35.0159 21.6522 31.7352 -0.000  27.6397 -0.000
 117385 72342.25  180.97  1.290283 318.625935 34.6039 35.0037 21.6614 31.7261  0.000  27.6256 -0.004
 117386 72342.81  180.97  1.317444 315.264036 34.5978 35.0098 21.6522 31.7291 -0.001  27.5691 -0.001
 117387 72343.37  180.97  1.289368 311.935423 34.5978 35.0037 21.6553 31.7352  0.000  27.5973  0.000
 117388 72343.93  180.97  1.283875 308.529142 34.5917 35.0037 21.6522 31.7322  0.000  27.6256  0.000
 117389 72344.49  180.97  1.287231 305.189434 34.6008 35.0006 21.6553 31.7261  0.000  27.6397  6.954
 117390 72345.05  180.97  2.279053 301.772058 34.6008 35.0128 21.6583 31.7200  0.000  27.5691  6.951
 117391 72345.61  180.97  2.283936 298.432349 34.6008 35.0067 21.6553 31.7261 -0.000  27.5973  6.954
 117392 72346.17  180.97  2.280884 295.070450 34.6008 35.0037 21.6583 31.7230 -0.000  27.6397  6.952
 117393 72346.73  180.97  2.279663 291.641979 34.5947 35.0067 21.6553 31.7230 -0.001  27.6256 -0.000
 117394 72347.29  180.97  1.289062 288.268984 34.6039 35.0037 21.6583 31.7291  0.000  27.6256  0.001
 117395 72347.85  180.97  1.302795 284.918180 34.5947 35.0067 21.6583 31.7261  0.000  27.5549 -0.001
 117396 72348.41  180.97  1.294861 281.534090 34.6008 35.0037 21.6583 31.7322 -0.000  27.6256  0.000
 117397 72348.97  180.97  1.282654 278.172191 34.5947 35.0006 21.6583 31.7200  0.001  27.5832 -0.005
 117398 72349.53  180.97  1.296692 274.754815 34.5947 35.0006 21.6553 31.7291 -0.001  27.6397  0.000
 117399 72350.09  180.97  1.308289 271.426202 34.5947 34.9915 21.6583 31.7322  0.000  27.6256  0.000
 117400 72350.65  180.97  1.302795 268.042112 34.5917 35.0006 21.6492 31.7261 -0.017  27.6397 -0.000
 117401 72351.21  180.97  1.289368 264.658022 34.6008 35.0037 21.6431 31.7352  0.002  27.6115  0.001
 117402 72351.77  180.97  1.289368 261.340505 34.5978 35.0098 21.6492 31.7261 -0.000  27.6256 -0.001
 117403 72352.33  180.97  1.282959 257.789984 34.6008 35.0037 21.6492 31.7352  0.005  27.6115  0.001
 117404 72352.89  180.97  1.290283 254.483562 34.5978 35.0037 21.6522 31.7261  0.001  27.5973  0.001
 117405 72353.45  180.97  1.293945 251.055090 34.5978 35.0098 21.6492 31.7352 -0.001  27.6115  0.000
 117406 72354.01  180.97  1.298828 247.715382 34.6039 35.0189 21.6553 31.7261  0.000  27.5691 -0.002
 117407 72354.57  180.97  1.311646 244.353483 34.5947 35.0250 21.6553 31.7261 -0.000  27.6115 -0.001
 117408 72355.13  180.97  1.293640 240.913916 34.5978 35.0189 21.6583 31.7261  0.000  27.6115 -0.000
 117409 72355.69  180.97  1.291809 237.640780 34.5886 35.0250 21.6461 31.7200 -0.000  27.6256  0.000
 117410 72356.25  180.97  1.297913 234.267785 34.5917 35.0281 21.6431 31.7322  0.000  27.5973 -0.001
 117411 72356.81  180.97  1.302795 230.794932 34.5917 35.0281 21.6461 31.7200  0.000  27.5691 -0.002
 117412 72357.37  180.97  1.317444 227.555082 34.5947 35.0311 21.6522 31.7352 -0.001  27.5549 -0.000
 117413 72357.93  180.97  1.299438 224.004562 34.6039 35.0342 21.6522 31.7291 -0.000  27.6679  0.000
 117414 72358.49  180.97  1.299133 220.786903 34.5886 35.0281 21.6553 31.7291 -0.001  27.5973  0.001
 117415 72359.05  180.97  1.289062 217.347336 34.6039 35.0311 21.6461 31.7200  0.000  27.6256  0.001
 117416 72359.61  180.97  1.311035 213.874483 34.6008 35.0311 21.6522 31.7200  0.000  27.6115 -0.002
 117417 72360.17  180.97  1.304016 210.601347 34.5978 35.0403 21.6461 31.7291 -0.001  27.6679  0.001
 117418 72360.73  180.97  1.284180 207.206161 34.5978 35.0311 21.6461 31.7230 -0.000  27.6397  0.001
 117419 72361.29  180.97  1.281433 203.899739 34.5917 35.0220 21.6461 31.7230 -0.001  27.6397  0.000
 117420 72361.85  180.97  1.284790 200.504554 34.6039 35.0250 21.6461 31.7230  0.001  27.5691 -0.001
 117421 72362.41  180.97  1.281128 197.131559 34.6008 35.0250 21.6461 31.7230 -0.001  27.5832 -0.002
 117422 72362.97  180.97  1.278992 193.814042 34.6008 35.0250 21.6492 31.7291 -0.001  27.6397  0.001
 117423 72363.53  180.44  1.278076 190.407761 34.5917 35.0250 21.6370 31.7169 -0.000  27.6115  0.001
 117424 72364.09  179.16  1.277771 187.079148 34.5886 35.0250 21.6461 31.7291 -0.001  27.6256  0.008
 117425 72364.65  177.78  1.279602 183.706153 34.5978 35.0189 21.6431 31.7200  0.001  27.7103 -0.002
 117426 72365.21  176.62  1.278076 180.333159 34.6008 35.0189 21.6431 31.7139  0.000  27.5973 -0.001
 117427 72365.77  175.03  1.278992 176.960164 34.6008 35.0189 21.6461 31.7261  0.000  27.6397  0.001
 117428 72366.33  174.05  1.281433 173.564979 34.5947 35.0189 21.6492 31.7169 -0.001  27.6256 -0.000
 117429 72366.89  172.76  1.280212 170.225271 34.5947 35.0189 21.6461 31.7230 -0.001  27.6256  0.000
 117430 72367.45  171.21  1.280212 166.863371 34.5917 35.0098 21.6370 31.7230 -0.000  27.5691 -0.001
 117431 72368.01  169.43  1.282349 163.434900 34.6008 35.0159 21.6400 31.7322  0.000  27.5973 -0.000
 117432 72368.57  168.41  1.278687 160.106287 34.6008 35.0128 21.6492 31.7230  0.000  27.5973  0.001
 117433 72369.13  167.40  1.278381 156.733292 34.5978 35.0098 21.6431 31.7352 -0.001  27.5973  0.001
 117434 72369.69  165.78  1.277161 153.338107 34.5947 35.0098 21.6431 31.7230 -0.000  27.6538  0.000
 117435 72370.25  165.00  1.280212 149.976208 34.5917 35.0067 21.6339 31.7230 -0.001  27.5973 -0.002
 117436 72370.81  163.55  1.281738 146.569927 34.6008 35.0067 21.6370 31.7200  0.000  27.6962 -0.001
 117437 72371.37  162.60  1.283875 143.241314 34.5947 35.0006 21.6400 31.7261  0.000  27.5691 -0.000
 117438 72371.93  161.53  1.285706 139.868320 34.5947 35.0037 21.6400 31.7291 -0.000  27.6115  0.003
 117439 72372.49  160.20  1.282349 136.517516 34.6039 35.0037 21.6339 31.7261 -0.000  27.5832 -0.000
 117440 72373.05  159.26  1.282654 133.155617 34.5886 35.0006 21.6339 31.7169 -0.000  27.5832  0.000
 117441 72373.61  158.41  1.280823 129.749336 34.5947 34.9915 21.6339 31.7230 -0.000  27.6115  0.000
 117442 72374.17  157.64  1.281738 126.420723 34.5947 35.0128 21.6370 31.7200  0.000  27.5832 -0.001
 117443 72374.73  156.88  1.284485 123.058824 34.6008 35.0006 21.6370 31.7261  0.000  27.6256  0.000
 117444 72375.29  156.54  1.284485 119.674734 34.5917 35.0006 21.6339 31.7169  0.006  27.6115 -0.000
 117445 72375.85  156.09  1.283569 116.312835 34.5978 35.0098 21.6248 31.7261 -0.000  27.5832 -0.000
 117446 72376.41  156.01  1.281433 112.873268 34.5978 35.0006 21.6309 31.7169  0.004  27.6115  0.000
 117447 72376.97  155.78  1.282349 109.544655 34.5947 35.0128 21.6339 31.7200  0.000  27.5691 -0.001
 117448 72377.53  155.48  1.280823 106.160565 34.5978 35.0037 21.6278 31.7291 -0.000  27.6256  0.000
 117449 72378.09  155.31  1.278076 102.798666 34.5978 35.0098 21.6339 31.7230 -0.000  27.5832 -0.001
 117450 72378.65  155.29  1.279907  99.458957 34.5978 35.0189 21.6217 31.7200  0.005  27.5973  0.000
 117451 72379.21  155.41  1.278992  96.008295 34.5917 35.0159 21.6370 31.7230 -0.000  27.5973  0.002
 117452 72379.77  155.25  1.278992  92.701873 34.5917 35.0250 21.6248 31.7230 -0.001  27.6256  0.000
 117453 72380.33  155.00  1.279907  89.284497 34.6008 35.0220 21.6400 31.7261  0.001  27.5832  0.001
 117454 72380.89  154.56  1.278076  85.944789 34.5947 35.0220 21.6339 31.7261  0.000  27.5691 -0.000
 117455 72381.45  154.37  1.278687  82.616176 34.5947 35.0250 21.6309 31.7230 -0.000  27.5973 -0.000
 117456 72382.01  154.00  1.279297  79.220990 34.5917 35.0342 21.6309 31.7230 -0.000  27.6256 -0.001
 117457 72382.57  153.84  1.279602  75.825805 34.5947 35.0372 21.6370 31.7169 -0.000  27.5973  0.001
 117458 72383.13  153.47  1.280212  72.452810 34.5947 35.0281 21.6248 31.7200  0.000  27.6115 -0.001
 117459 72383.69  152.66  1.281738  69.057625 34.5947 35.0403 21.6370 31.7230 -0.001  27.5973 -0.002
 117460 72384.25  152.42  1.281433  65.751203 34.5917 35.0281 21.6309 31.7261  0.000  27.6115 -0.000
 117461 72384.81  152.06  1.284180  62.367113 34.5947 35.0372 21.6248 31.7200 -0.000  27.5691 -0.000
 117462 72385.37  151.39  1.286011  58.994118 34.6008 35.0342 21.6248 31.7230 -0.000  27.6256  0.001
 117463 72385.93  151.00  1.283264  55.610028 34.5917 35.0342 21.6370 31.7200  0.001  27.5125 -0.000
 117464 72386.49  150.33  1.282654  52.181557 34.5917 35.0403 21.6309 31.7261 -0.000  27.5973  0.000
 117465 72387.05  149.50  1.280518  48.864039 34.5978 35.0342 21.6400 31.7200  0.000  27.6256 -0.001
 117466 72387.61  148.67  1.283264  45.491045 34.5856 35.0342 21.6248 31.7230 -0.001  27.5973 -0.000
 117467 72388.17  146.97  1.280823  42.073669 34.5947 35.0281 21.6339 31.7291 -0.000  27.6256  0.001
 117468 72388.73  145.77  1.280823  38.745056 34.5886 35.0372 21.6370 31.7200  0.000  27.6115 -0.000
 117469 72389.29  144.00  1.282654  35.327680 34.5947 35.0281 21.6248 31.7352 -0.001  27.5832  6.954
 117470 72389.85  142.39  2.275391  31.965781 34.5947 35.0281 21.6278 31.7169 -0.000  27.5832  6.951
 117471 72390.41  140.87  2.280884  28.592786 34.5978 35.0250 21.6248 31.7200  0.000  27.5832  6.953
 117472 72390.97  138.88  2.278748  25.230887 34.5825 35.0311 21.6339 31.7139  0.000  27.6397  6.953
 117473 72391.53  136.77  2.278137  21.902274 34.5886 35.0250 21.6278 31.7139 -0.000  27.6115  0.000
 117474 72392.09  134.78  1.286011  18.473802 34.6008 35.0250 21.6309 31.7230 -0.000  27.6115  0.002
 117475 72392.65  132.83  1.283875  15.156285 34.5886 35.0189 21.6339 31.7139  0.000  27.5549 -0.003
 117476 72393.21  131.85  1.289978  11.750004 34.5947 35.0159 21.6309 31.7108 -0.001  27.5973 -0.001
 117477 72393.77  131.45  1.290588   8.354819 34.5917 35.0128 21.6278 31.7108 -0.000  27.6256  0.001
 117478 72394.33  131.67  1.288452   5.048396 34.5947 35.0159 21.6187 31.7261 -0.000  27.5973  0.000
 117479 72394.89  131.54  1.284485   1.619925 34.5947 35.0098 21.6309 31.7230  0.000  27.6256  0.000
 117480 72395.45  169.36  1.286316 160.871868 34.5886 35.0220 21.6217 31.7169 -0.000  27.6256 -0.002
 117481 72396.01  180.97  1.298218 354.830149 34.5978 35.0067 21.6248 31.7200  0.000  27.6115 -0.000
 117482 72396.57  180.97  1.316528 351.679062 34.5978 35.0128 21.6248 31.7169 -0.000  27.5973 -0.000
 117483 72397.13  180.97  1.329651 348.383736 34.5917 35.0159 21.6278 31.7261 -0.001  27.6256  0.005
 117484 72397.69  180.97  1.317139 344.955264 34.5947 35.0037 21.6339 31.7230 -0.000  27.6538  0.000
 117485 72398.25  180.97  1.301270 341.637746 34.5886 35.0098 21.6248 31.7200 -0.000  27.6115 -0.001
 117486 72398.81  180.97  1.302185 338.242561 34.5917 35.0006 21.6248 31.7139  0.001  27.5832 -0.001
 117487 72399.37  180.97  1.307373 334.880662 34.5947 35.0098 21.6278 31.7169 -0.001  27.5832 -0.001
 117488 72399.93  180.97  1.323242 331.540954 34.6008 35.0098 21.6309 31.7230 -0.001  27.6115  0.000
 117489 72400.49  180.97  1.306458 328.068101 34.5917 34.9976 21.6156 31.7200  0.000  27.5973  0.000
 117490 72401.05  180.97  1.284180 324.772774 34.5947 35.0067 21.6248 31.7200  0.000  27.6256 -0.000
 117491 72401.61  180.97  1.283264 321.377588 34.5886 35.0037 21.6278 31.7169 -0.000  27.5973 -0.000
 117492 72402.17  180.97  1.294556 318.071166 34.5917 35.0037 21.6095 31.7169 -0.001  27.5691 -0.001
 117493 72402.73  180.97  1.317139 314.698172 34.5947 34.9976 21.6217 31.7200  0.001  27.5832 -0.000
 117494 72403.29  180.97  1.285400 311.291891 34.5917 34.9976 21.6217 31.7139  0.000  27.6115  0.000
 117495 72403.85  180.97  1.284180 307.952183 34.5947 35.0006 21.6248 31.7169 -0.001  27.6115 -0.000
 117496 72404.41  180.97  1.289062 304.534806 34.5917 34.9976 21.6217 31.7139  0.002  27.6397 -0.000
 117497 72404.97  180.97  1.282349 301.184003 34.5856 35.0098 21.6187 31.7169 -0.001  27.5832  0.000
 117498 72405.53  180.97  1.289673 297.811008 34.5978 35.0006 21.6278 31.7139  0.001  27.6256  0.000
 117499 72406.09  180.97  1.285706 294.426918 34.5856 35.0006 21.6095 31.7139  0.000  27.6256  0.000
 117500 72406.65  180.97  1.286316 291.087210 34.5917 35.0037 21.6187 31.7230 -0.000  27.6397  0.000
 117501 72407.21  180.97  1.288452 287.669834 34.5947 35.0006 21.6431 31.7017  0.001  27.5973 -0.002
 117502 72407.77  180.97  1.299438 284.319030 34.5947 35.0128 21.6248 31.7139 -0.000  27.5691  0.000
 117503 72408.33  180.97  1.295776 280.912749 34.5947 35.0098 21.6309 31.7139  0.000  27.5549 -0.001
 117504 72408.89  180.97  1.284485 277.550850 34.5856 35.0128 21.6125 31.7139  0.000  27.6256 -0.001
 117505 72409.45  180.97  1.296997 274.200046 34.5978 35.0067 21.6156 31.7108  0.000  27.6115  0.001
 117506 72410.01  180.97  1.310425 270.827052 34.5947 35.0128 21.6248 31.7108 -0.001  27.5832 -0.000
 117507 72410.57  180.97  1.300659 267.420771 34.5947 35.0220 21.6248 31.7169 -0.000  27.6256  0.001
 117508 72411.13  180.97  1.288452 264.092158 34.5978 35.0189 21.6125 31.7078  0.000  27.6115 -0.002
 117509 72411.69  180.97  1.289368 260.696973 34.5856 35.0250 21.6156 31.7169 -0.001  27.5973 -0.002
 117510 72412.25  180.97  1.282043 257.346169 34.5856 35.0220 21.6217 31.7169 -0.000  27.5973  0.000
 117511 72412.81  180.97  1.293945 253.962079 34.5886 35.0159 21.6156 31.7139  0.000  27.6256  0.001
 117512 72413.37  180.97  1.293335 250.589085 34.5978 35.0220 21.6187 31.7169 -0.000  27.4984 -0.000
 117513 72413.93  180.97  1.302490 247.249376 34.5917 35.0311 21.6248 31.7139  0.000  27.5408 -0.002
 117514 72414.49  180.97  1.313477 243.787619 34.5947 35.0189 21.6217 31.7139  0.000  27.5832  0.000
 117515 72415.05  180.97  1.286926 240.459006 34.5886 35.0159 21.6248 31.7078  0.001  27.5973 -0.001
 117516 72415.61  180.97  1.300659 237.074916 34.5978 35.0250 21.6187 31.7108 -0.001  27.5832  0.001
 117517 72416.17  180.97  1.299744 233.701921 34.5917 35.0159 21.6187 31.7139  0.000  27.6256  0.002
 117518 72416.73  180.97  1.306458 230.384403 34.5825 35.0189 21.6217 31.7169 -0.001  27.6115  0.000
 117519 72417.29  180.97  1.317139 226.944837 34.5978 35.0098 21.6217 31.7261  0.000  27.5973 -0.001
 117520 72417.85  180.97  1.297913 223.594033 34.5886 35.0128 21.6248 31.7078 -0.000  27.5691 -0.002
 117521 72418.41  180.97  1.299744 220.198848 34.5886 35.0159 21.6125 31.7169 -0.001  27.5973  0.000
 117522 72418.97  180.97  1.289673 216.792567 34.5947 35.0098 21.6217 31.7139  0.000  27.6538  0.001
 117523 72419.53  180.97  1.316223 213.497240 34.5856 35.0159 21.6156 31.7200 -0.000  27.6256  0.001
 117524 72420.09  180.97  1.297607 210.079864 34.5947 35.0128 21.6248 31.7108  0.000  27.5832  0.000
 117525 72420.65  180.97  1.284485 206.762346 34.5886 35.0128 21.6187 31.7108 -0.001  27.5408 -0.001
 117526 72421.21  180.97  1.282043 203.344970 34.5917 35.0067 21.6156 31.7047 -0.001  27.5832  0.001
 117527 72421.77  180.97  1.282349 199.949785 34.5978 35.0006 21.6217 31.7047 -0.001  27.5408  0.006
 117528 72422.33  180.97  1.279297 196.654458 34.5917 35.0067 21.6187 31.7139  0.000  27.6115  0.001
 117529 72422.89  180.97  1.279297 193.203796 34.5917 35.0037 21.6034 31.7139  0.000  27.5691 -0.001
 117530 72423.45  180.24  1.277771 189.864087 34.5886 35.0098 21.6187 31.7139 -0.000  27.5973 -0.001
 117531 72424.01  179.00  1.278687 186.513284 34.5947 35.0037 21.6217 31.7078  0.000  27.6115  0.000
 117532 72424.57  177.65  1.278381 183.129194 34.5825 35.0037 21.6248 31.7139 -0.000  27.5973  0.000
 117533 72425.13  176.74  1.278076 179.789485 34.5947 34.9915 21.6248 31.7139  0.001  27.5973  0.001
 117534 72425.69  174.80  1.281738 176.372109 34.5917 34.9976 21.6156 31.7078  0.001  27.5549 -0.001
 117535 72426.25  173.77  1.280212 173.032401 34.5856 35.0037 21.6187 31.7169  0.005  27.5973 -0.000
 117536 72426.81  172.60  1.281738 169.615025 34.5917 35.0037 21.6187 31.7108  0.001  27.6256  0.001
