 109938 46091.21  157.18  1.269226  84.513485 33.7891 34.8358 21.6949 26.2512  0.001  27.7245 -0.001
 109939 46091.77  156.86  1.269226  81.096109 33.7921 34.8358 21.6919 26.2482  0.000  27.8092  0.000
 109940 46092.33  156.48  1.271667  77.789687 33.7921 34.8389 21.6919 26.2543 -0.001  27.6821 -0.002
 109941 46092.89  155.99  1.269836  74.372311 33.7952 34.8358 21.6858 26.2573 -0.000  27.7668 -0.001
 109942 46093.45  155.73  1.271667  71.010411 33.8043 34.8328 21.6858 26.2604  0.000  27.7527 -0.002
 109943 46094.01  154.76  1.273193  67.648512 33.8043 34.8450 21.6888 26.2665 -0.008  27.7809  0.000
 109944 46094.57  154.36  1.272583  64.242232 33.8074 34.8297 21.6980 26.2512  0.000  27.7809 -0.002
 109945 46095.13  153.91  1.271667  60.935809 33.7952 34.8358 21.6888 26.2512  0.000  27.7527  0.000
 109946 46095.69  153.26  1.275024  57.518433 33.8074 34.8267 21.7010 26.2604 -0.002  27.7668  0.001
 109947 46096.25  152.92  1.271362  54.156534 33.8013 34.8358 21.6980 26.2543 -0.001  27.7668 -0.001
 109948 46096.81  152.22  1.271362  50.739158 33.8043 34.8389 21.6949 26.2665  0.000  27.7668 -0.001
 109949 46097.37  151.81  1.274109  47.355068 33.7921 34.8389 21.7041 26.2634  0.000  27.7668  6.949
 109950 46097.93  150.49  2.339783  44.015360 33.7982 34.8419 21.7010 26.2634  0.001  27.7668  6.951
 109951 46098.49  149.19  2.342834  40.620174 33.7952 34.8297 21.7102 26.2634 -0.000  27.7245  6.947
 109952 46099.05  147.74  2.341614  37.269371 33.7982 34.8358 21.7010 26.2665  0.001  27.8233  6.951
 109953 46099.61  145.83  2.341614  33.896376 33.7982 34.8358 21.7010 26.2573  0.002  27.7386 -0.001
 109954 46100.17  144.30  1.274109  30.479000 33.7982 34.8389 21.7041 26.2634  0.000  27.7386  0.000
 109955 46100.73  142.20  1.273193  27.117101 33.8104 34.8328 21.7163 26.2665  0.004  27.7103 -0.000
 109956 46101.29  140.08  1.272888  23.777392 33.8013 34.8358 21.7194 26.2634  0.003  27.7527  0.001
 109957 46101.85  138.59  1.274414  20.415493 33.8074 34.8389 21.7163 26.2665 -0.015  27.6962 -0.000
 109958 46102.42  136.93  1.277771  17.075785 33.7982 34.8389 21.7255 26.2604 -0.000  27.7527 -0.001
 109959 46102.98  134.52  1.276550  13.680600 33.7982 34.8389 21.7285 26.2665 -0.001  27.7668  0.002
 109960 46103.54  133.48  1.279297  10.307605 33.8043 34.8297 21.7346 26.2604  0.001  27.7245  0.002
 109961 46104.10  133.53  1.285400   6.912420 33.8074 34.8419 21.7377 26.2634  0.003  27.7386 -0.001
 109962 46104.66  133.61  1.278992   3.528330 33.7982 34.8328 21.7377 26.2726  0.002  27.7951  0.001
 109963 46105.22  134.03  1.277771   0.210812 33.7921 34.8358 21.7407 26.2665 -0.000  27.7386  0.001
 109964 46105.78  180.97  1.285706 283.309351 33.8043 34.8358 21.7621 26.2665  0.000  27.7527  0.000
 109965 46106.34  180.97  1.322632 353.587467 33.8074 34.8419 21.7560 26.2634  0.001  27.7668 -0.000
 109966 46106.90  180.97  1.337280 350.258854 33.8104 34.8389 21.7590 26.2726  0.000  27.7809  0.001
 109967 46107.46  180.97  1.315918 346.930241 33.8043 34.8419 21.7621 26.2634 -0.005  27.7386 -0.001
 109968 46108.02  180.97  1.304016 343.535056 33.8013 34.8358 21.7743 26.2665 -0.001  27.7809  0.000
 109969 46108.58  180.97  1.293335 340.184252 33.8074 34.8419 21.7865 26.2604  0.000  27.7245  0.002
 109970 46109.14  180.97  1.296997 336.822353 33.8074 34.8358 21.7896 26.2695  0.001  27.7245  0.000
 109971 46109.70  180.97  1.315308 333.460454 33.8074 34.8389 21.7896 26.2726 -0.001  27.8799 -0.001
 109972 46110.26  180.97  1.340027 330.054173 33.7982 34.8389 21.7834 26.2756 -0.001  27.8092  0.001
 109973 46110.82  180.97  1.298523 326.692274 33.8043 34.8328 21.8079 26.2695  0.001  27.6821 -0.000
 109974 46111.38  180.97  1.282654 323.352566 33.7952 34.8389 21.8170 26.2817 -0.005  27.6397 -0.002
 109975 46111.94  180.97  1.275635 319.924094 33.8165 34.8419 21.8201 26.2695  0.000  27.7668  0.000
 109976 46112.50  180.97  1.277161 316.639863 33.8013 34.8358 21.8292 26.2665  0.000  27.7386  0.000
 109977 46113.06  180.97  1.279907 313.211391 33.8104 34.8328 21.8201 26.2756  0.003  27.7668 -0.001
 109978 46113.62  180.97  1.280823 309.849492 33.8013 34.8328 21.8475 26.2695  0.002  27.7809 -0.000
 109979 46114.18  180.97  1.286316 306.487593 33.8104 34.8389 21.8445 26.2817 -0.006  27.6115 -0.000
 109980 46114.74  180.97  1.278992 303.059121 33.8104 34.8297 21.8567 26.2634  0.003  27.7386  0.000
 109981 46115.30  180.97  1.279297 299.763794 33.8074 34.8419 21.8628 26.2756  0.002  27.7527  0.001
 109982 46115.86  180.97  1.276855 296.335323 33.8074 34.8389 21.8689 26.2756  0.000  27.7245 -0.000
 109983 46116.42  180.97  1.275635 293.006710 33.8074 34.8419 21.8719 26.2726  0.004  27.7245 -0.000
 109984 46116.98  180.97  1.282349 289.611525 33.8104 34.8328 21.8750 26.2787  0.005  27.7809  0.002
 109985 46117.54  180.97  1.291504 286.205244 33.8074 34.8328 21.8842 26.2695  0.005  27.7527 -0.002
 109986 46118.10  180.97  1.284180 282.865536 33.8135 34.8328 21.8994 26.2909 -0.001  27.7386  0.000
 109987 46118.66  180.97  1.277466 279.470350 33.8074 34.8358 21.8872 26.2695  0.001  27.7668  0.000
 109988 46119.22  180.97  1.278381 276.130642 33.8013 34.8328 21.8903 26.2848  0.001  27.7103  0.000
 109989 46119.78  180.97  1.302185 272.746552 33.8104 34.8358 21.8903 26.2726 -0.000  27.7527 -0.002
 109990 46120.34  180.97  1.300049 269.351367 33.8074 34.8419 21.8842 26.2756  0.001  27.7668  0.001
 109991 46120.90  180.97  1.296997 266.011658 33.8165 34.8389 21.8933 26.2817  0.001  27.7951 -0.000
 109992 46121.46  180.97  1.283875 262.660855 33.8074 34.8358 21.8933 26.2756 -0.000  27.6821  0.000
 109993 46122.02  180.97  1.280212 259.265669 33.8074 34.8389 21.8903 26.2817  0.000  27.7809  0.002
 109994 46122.58  180.97  1.277161 255.914865 33.8013 34.8328 21.9086 26.2817  0.000  27.5973 -0.002
 109995 46123.14  180.97  1.281433 252.497489 33.8104 34.8358 21.8903 26.2848 -0.000  27.7245 -0.001
 109996 46123.70  180.97  1.292725 249.179972 33.8104 34.8389 21.8994 26.2817  0.001  27.7527  0.002
 109997 46124.26  180.97  1.291504 245.784786 33.8135 34.8419 21.9055 26.2848 -0.021  27.7386  0.002
 109998 46124.82  180.97  1.297913 242.422887 33.8074 34.8328 21.9086 26.2817  0.005  27.6962 -0.002
 109999 46125.38  180.97  1.275940 239.083179 33.8043 34.8358 21.8994 26.2817  0.005  27.7951  0.002
 110000 46125.94  180.97  1.290588 235.643612 33.8104 34.8328 21.9055 26.2787  0.001  27.7951  0.000
 110001 46126.50  180.97  1.293335 232.303904 33.8135 34.8419 21.9025 26.2817  0.000  27.7386 -0.002
 110002 46127.06  180.97  1.306763 228.908718 33.8165 34.8358 21.9025 26.2848  0.001  27.7951  0.002
 110003 46127.62  180.97  1.304932 225.557915 33.8135 34.8389 21.9086 26.2848 -0.000  27.7527  0.001
 110004 46128.18  180.97  1.289673 222.218206 33.8165 34.8358 21.8994 26.2878  0.000  27.6679 -0.002
 110005 46128.74  180.97  1.280518 218.789735 33.8165 34.8389 21.9025 26.2848 -0.001  27.7386 -0.001
 110006 46129.30  180.97  1.288147 215.450026 33.8074 34.8358 21.8964 26.2848  0.001  27.7951  0.002
 110007 46129.86  180.97  1.312866 212.065936 33.8226 34.8328 21.8903 26.2817  0.000  27.7103 -0.002
 110008 46130.42  180.97  1.276550 208.704037 33.8043 34.8419 21.8811 26.2817 -0.000  27.7245 -0.001
 110009 46130.98  180.97  1.273804 205.342138 33.8165 34.8358 21.8933 26.2878  0.002  27.8375  0.002
 110010 46131.54  180.97  1.268921 201.946953 33.8104 34.8328 21.8811 26.2909 -0.002  27.7809 -0.002
 110011 46132.10  180.97  1.268616 198.607244 33.8165 34.8206 21.8781 26.2939 -0.009  27.7386 -0.000
 110012 46132.66  180.97  1.267700 195.223154 33.8165 34.8358 21.8719 26.2848 -0.001  27.7809  0.000
 110013 46133.22  180.97  1.266785 191.839065 33.8165 34.8328 21.8750 26.2939  0.002  27.6962 -0.001
 110014 46133.78  180.97  1.267090 188.532642 33.8074 34.8297 21.8719 26.2787  0.001  27.7103 -0.002
 110015 46134.34  179.81  1.268005 185.148552 33.8165 34.8328 21.8689 26.3000  0.000  27.7668  0.001
 110016 46134.90  178.71  1.266785 181.775558 33.8104 34.8389 21.8658 26.2848 -0.001  27.7103 -0.002
 110017 46135.46  177.65  1.266785 178.391468 33.8104 34.8389 21.8597 26.2970 -0.011  27.7668 -0.000
 110018 46136.02  176.00  1.268311 174.996283 33.8196 34.8389 21.8689 26.2909 -0.000  27.7951  0.001
 110019 46136.58  174.47  1.266479 171.689860 33.8074 34.8389 21.8597 26.2848 -0.001  27.7386  0.000
 110020 46137.14  172.88  1.266785 168.250293 33.8165 34.8297 21.8536 26.2909 -0.000  27.7809  0.000
 110021 46137.70  171.88  1.268311 164.921680 33.8104 34.8328 21.8475 26.2909 -0.015  27.7527  0.002
 110022 46138.26  170.62  1.267700 161.493209 33.8196 34.8358 21.8475 26.2970  0.000  27.7668 -0.000
 110023 46138.82  169.53  1.265259 158.086928 33.8165 34.8358 21.8414 26.2878  0.000  27.7809 -0.000
 110024 46139.38  168.17  1.265869 154.747220 33.8226 34.8328 21.8384 26.2939  0.000  27.7668  0.000
 110025 46139.94  166.94  1.265564 151.374225 33.8104 34.8267 21.8323 26.2970  0.001  27.7245 -0.002
 110026 46140.50  165.76  1.264343 148.023422 33.8135 34.8419 21.8353 26.2970 -0.012  27.6397 -0.001
 110027 46141.06  164.77  1.265259 144.650427 33.8226 34.8297 21.8323 26.2878  0.001  27.7245  0.008
 110028 46141.62  163.36  1.264954 141.233051 33.8104 34.8419 21.8109 26.2909  0.000  27.7103 -0.002
 110029 46142.18  162.93  1.265564 137.937724 33.8287 34.8389 21.8292 26.2939  0.006  27.7951  6.952
 110030 46142.74  161.95  2.328186 134.531443 33.8165 34.8358 21.8231 26.2909  0.005  27.7103  6.949
 110031 46143.30  160.89  2.329407 131.180640 33.8165 34.8358 21.8201 26.3031 -0.000  27.7668  6.951
 110032 46143.86  160.22  2.330933 127.829836 33.8226 34.8328 21.8231 26.3000  0.000  27.6821  6.949
 110033 46144.42  158.99  2.332458 124.368078 33.8104 34.8389 21.8079 26.3031 -0.000  27.7951  0.000
 110034 46144.98  158.40  1.267700 121.050561 33.8226 34.8328 21.8079 26.3031 -0.000  27.7386 -0.001
 110035 46145.54  158.08  1.267700 117.688662 33.8196 34.8328 21.8079 26.3031  0.000  27.7386  0.000
 110036 46146.10  157.62  1.267090 114.304572 33.8226 34.8267 21.8018 26.3000  0.000  27.7245  0.000
 110037 46146.66  157.37  1.268616 110.975959 33.8135 34.8297 21.8018 26.2909  0.000  27.7386  0.000
 110038 46147.22  157.36  1.271973 107.536392 33.8257 34.8358 21.8018 26.2939  0.005  27.7527 -0.001
 110039 46147.78  157.16  1.274109 104.185588 33.8135 34.8389 21.7957 26.2970  0.001  27.7103 -0.001
 110040 46148.34  156.83  1.268921 100.812593 33.8257 34.8328 21.7957 26.3031 -0.000  27.8092  0.000
 110041 46148.90  156.71  1.271362  97.461790 33.8226 34.8358 21.7926 26.2939  0.001  27.6821 -0.001
 110042 46149.46  156.81  1.270447  94.110986 33.8226 34.8419 21.7865 26.3062  0.000  27.6679 -0.001
 110043 46150.02  156.59  1.267700  90.671419 33.8196 34.8389 21.7926 26.3031 -0.000  27.8092  0.000
 110044 46150.58  156.78  1.268005  87.331711 33.8135 34.8480 21.7896 26.3000  0.000  27.7245 -0.001
 110045 46151.14  156.49  1.269836  83.925430 33.8196 34.8358 21.7957 26.2970 -0.015  27.7386  0.001
 110046 46151.70  155.99  1.271667  80.596817 33.8196 34.8389 21.7896 26.3031 -0.002  27.7103  0.000
 110047 46152.26  155.71  1.271973  77.223822 33.8287 34.8358 21.7865 26.3062  0.001  27.6962  0.000
 110048 46152.82  155.45  1.270142  73.806446 33.8226 34.8419 21.7834 26.3031 -0.001  27.6962 -0.001
 110049 46153.38  154.85  1.273193  70.455643 33.8257 34.8389 21.7896 26.3092  0.000  27.8092  0.001
 110050 46153.94  154.87  1.273193  67.071553 33.8226 34.8389 21.7834 26.3031  0.000  27.7386 -0.004
 110051 46154.50  154.15  1.273499  63.676367 33.8165 34.8389 21.7957 26.3153  0.000  27.7951  0.000
 110052 46155.06  153.64  1.272278  60.381040 33.8196 34.8297 21.7926 26.2970  0.005  27.7527  0.001
 110053 46155.62  153.05  1.274719  56.963664 33.8226 34.8480 21.7834 26.3062  0.001  27.6962 -0.002
 110054 46156.18  152.09  1.271362  53.579574 33.8287 34.8358 21.7896 26.3000  0.003  27.8375  0.000
 110055 46156.74  151.80  1.271973  50.228771 33.8226 34.8419 21.7896 26.3031 -0.001  27.4843  0.000
 110056 46157.30  150.87  1.272583  46.833585 33.8318 34.8328 21.8018 26.3062 -0.003  27.7527 -0.000
 110057 46157.86  149.73  1.271973  43.516068 33.8196 34.8450 21.7896 26.3092 -0.000  27.7527  0.001
 110058 46158.42  148.42  1.272278  40.076501 33.8196 34.8389 21.7834 26.3153  0.000  27.7386 -0.001
 110059 46158.98  146.69  1.270752  36.736793 33.8196 34.8389 21.8048 26.3062  0.002  27.7103 -0.002
 110060 46159.54  144.92  1.273193  33.330512 33.8226 34.8389 21.7987 26.3123  0.000  27.6962  0.001
 110061 46160.10  142.89  1.272583  29.913136 33.8196 34.8328 21.8079 26.3092  0.003  27.7386 -0.002
 110062 46160.66  141.59  1.274109  26.617809 33.8196 34.8480 21.8109 26.3123 -0.001  27.7668 -0.000
 110063 46161.22  139.59  1.272888  23.200433 33.8257 34.8389 21.8170 26.3123 -0.013  27.7809 -0.001
 110064 46161.78  137.67  1.276245  19.871820 33.8257 34.8389 21.8109 26.3214  0.000  27.6679 -0.002
 110065 46162.34  135.77  1.277466  16.454444 33.8135 34.8358 21.8262 26.3092  0.001  27.7668  0.001
 110066 46162.90  134.05  1.278381  13.092545 33.8165 34.8389 21.8170 26.3092  0.000  27.7103 -0.001
 110067 46163.46  133.36  1.281433   9.775027 33.8257 34.8419 21.8262 26.3123  0.003  27.7245 -0.001
 110068 46164.02  133.45  1.284180   6.368746 33.8257 34.8419 21.8323 26.3031  0.003  27.7668 -0.005
 110069 46164.58  133.44  1.278687   3.040133 33.8348 34.8480 21.8292 26.3153  0.001  27.7668 -0.001
 110070 46165.14  144.90  1.279297  32.476168 33.8287 34.8358 21.8353 26.3062  0.002  27.7386 -0.000
 110071 46165.70  180.97  1.287537 322.365077 33.8257 34.8450 21.8445 26.3214  0.003  27.7668 -0.000
 110072 46166.26  180.97  1.328125 353.054889 33.8287 34.8450 21.8506 26.3123  0.000  27.6821 -0.001
 110073 46166.82  180.97  1.340027 349.715181 33.8196 34.8358 21.8567 26.3123  0.000  27.7103  0.001
 110074 46167.38  180.97  1.315308 346.342186 33.8287 34.8358 21.8597 26.3092  0.000  27.7527  0.002
 110075 46167.94  180.97  1.304321 342.991382 33.8226 34.8358 21.8567 26.3092  0.005  27.6962 -0.002
 110076 46168.50  180.97  1.292114 339.596197 33.8348 34.8358 21.8658 26.3153 -0.000  27.7809  0.002
 110077 46169.06  180.97  1.299438 336.278679 33.8257 34.8328 21.8811 26.3214 -0.001  27.7103 -0.002
 110078 46169.62  180.97  1.322021 332.861303 33.8287 34.8358 21.8781 26.3153 -0.000  27.7951 -0.001
 110079 46170.18  180.97  1.338501 329.532690 33.8287 34.8328 21.8781 26.3123 -0.000  27.7245  0.000
 110080 46170.74  180.97  1.296997 326.148600 33.8318 34.8450 21.8903 26.3214 -0.000  27.7527 -0.001
 110081 46171.30  180.97  1.284180 322.742320 33.8348 34.8389 21.8964 26.3153  0.006  27.7809  0.001
 110082 46171.86  180.97  1.275330 319.446993 33.8226 34.8480 21.8994 26.3153 -0.001  27.7103  0.000
 110083 46172.42  180.97  1.279907 316.007426 33.8348 34.8358 21.9177 26.3184  0.000  27.7245 -0.001
 110084 46172.98  180.97  1.279907 312.689908 33.8348 34.8419 21.9177 26.3153 -0.001  27.7103 -0.001
 110085 46173.54  180.97  1.287231 309.272532 33.8379 34.8389 21.9299 26.3214  0.000  27.7527  0.000
 110086 46174.10  180.97  1.283569 305.921729 33.8318 34.8389 21.9208 26.3245  0.000  27.7668 -0.000
 110087 46174.66  180.97  1.280212 302.582020 33.8287 34.8450 21.9391 26.3275  0.002  27.7386  0.000
 110088 46175.22  180.97  1.281128 299.164644 33.8287 34.8358 21.9269 26.3153 -0.001  27.7245  0.000
 110089 46175.78  180.97  1.276855 295.836031 33.8318 34.8389 21.9421 26.3275 -0.001  27.7245  0.000
 110090 46176.34  180.97  1.278992 292.418655 33.8318 34.8358 21.9513 26.3153  0.005  27.7386  0.001
 110091 46176.90  180.97  1.281738 289.045660 33.8318 34.8358 21.9482 26.3245  0.002  27.7527  0.001
 110092 46177.46  180.97  1.292725 285.672666 33.8348 34.8328 21.9391 26.3275  0.005  27.7809  0.001
 110093 46178.02  180.97  1.286316 282.310767 33.8226 34.8419 21.9482 26.3214  0.002  27.7527 -0.001
 110094 46178.58  180.97  1.274109 278.926677 33.8379 34.8450 21.9604 26.3275  0.000  27.7809  0.001
 110095 46179.14  180.97  1.285400 275.542587 33.8348 34.8419 21.9543 26.3153 -0.000  27.7386 -0.001
 110096 46179.70  180.97  1.304016 272.180688 33.8348 34.8358 21.9513 26.3184  0.001  27.7386 -0.001
 110097 46180.26  180.97  1.297607 268.852075 33.8348 34.8389 21.9543 26.3275 -0.000  27.7951  0.001
 110098 46180.82  180.97  1.295471 265.456889 33.8257 34.8480 21.9604 26.3245  0.004  27.7668  0.000
 110099 46181.38  180.97  1.282043 262.061704 33.8318 34.8419 21.9635 26.3184  0.001  27.7527 -0.002
 110100 46181.94  180.97  1.279907 258.699805 33.8318 34.8389 21.9543 26.3306  0.001  27.7809  0.002
 110101 46182.50  180.97  1.279602 255.293524 33.8379 34.8389 21.9513 26.3275  0.000  27.7386 -0.001
 110102 46183.06  180.97  1.282043 252.009293 33.8287 34.8419 21.9421 26.3306  0.000  27.6962 -0.001
 110103 46183.62  180.97  1.296082 248.614108 33.8318 34.8389 21.9635 26.3275  0.002  27.7951  0.002
 110104 46184.18  180.97  1.290283 245.263304 33.8318 34.8450 21.9574 26.3245  0.000  27.6679 -0.002
 110105 46184.74  180.97  1.294250 241.868118 33.8318 34.8480 21.9635 26.3275 -0.001  27.7809  0.002
 110106 46185.30  180.97  1.277466 238.472933 33.8348 34.8419 21.9604 26.3214 -0.000  27.7245  0.000
 110107 46185.86  180.97  1.289673 235.144320 33.8379 34.8328 21.9604 26.3397 -0.001  27.6821 -0.001
 110108 46186.42  180.97  1.292725 231.715849 33.8379 34.8328 21.9635 26.3336  0.001  27.7386  0.000
 110109 46186.98  180.97  1.311951 228.376140 33.8318 34.8450 21.9574 26.3397 -0.000  27.4561  6.951
 110110 46187.54  180.97  2.355652 224.980955 33.8287 34.8389 21.9574 26.3367  0.000  27.7951  6.948
 110111 46188.10  180.97  2.347717 221.607960 33.8287 34.8450 21.9482 26.3306  0.001  27.7527  6.950
 110112 46188.66  180.97  2.337036 218.257157 33.8409 34.8114 21.9513 26.3245  0.000  27.6821  6.949
 110113 46189.22  180.97  2.349854 214.861971 33.8379 34.8389 21.9543 26.3336  0.001  27.7103 -0.002
 110114 46189.78  180.97  1.312561 211.511168 33.8379 34.8358 21.9543 26.3336  0.001  27.7527  0.001
 110115 46190.34  180.97  1.274109 208.138173 33.8348 34.8358 21.9452 26.3245 -0.000  27.6679 -0.002
 110116 46190.90  180.97  1.271973 204.742988 33.8409 34.8419 21.9482 26.3336  0.000  27.8375  0.002
 110117 46191.46  180.97  1.267700 201.392184 33.8409 34.8358 21.9482 26.3275  0.005  27.7386  0.001
 110118 46192.02  180.97  1.268005 198.052476 33.8348 34.8328 21.9391 26.3336  0.000  27.7527 -0.001
 110119 46192.58  180.97  1.265869 194.679481 33.8409 34.8328 21.9330 26.3367  0.001  27.7951  0.005
 110120 46193.14  180.97  1.267090 191.361963 33.8348 34.8389 21.9330 26.3428  0.001  27.6962 -0.001
 110121 46193.70  180.97  1.266479 187.889110 33.8409 34.8328 21.9330 26.3367  0.000  27.7668 -0.000
 110122 46194.26  179.93  1.267090 184.571593 33.8348 34.8419 21.9330 26.3367  0.000  27.7809  0.001
 110123 46194.82  178.16  1.267395 181.198598 33.8348 34.8358 21.9177 26.3367  0.001  27.7103 -0.001
 110124 46195.38  177.09  1.264954 177.770127 33.8318 34.8328 21.9360 26.3336  0.005  27.7386  0.001
 110125 46195.94  175.43  1.268005 174.496991 33.8348 34.8389 21.9238 26.3458 -0.013  27.7103  0.000
 110126 46196.50  173.78  1.266785 171.035233 33.8348 34.8297 21.9238 26.3336  0.001  27.7668 -0.002
 110127 46197.06  172.73  1.264954 167.684429 33.8318 34.8358 21.9177 26.3336 -0.002  27.7668  0.001
 110128 46197.62  171.33  1.268921 164.289244 33.8440 34.8328 21.9177 26.3397  0.002  27.7386 -0.002
 110129 46198.18  170.23  1.265869 160.927345 33.8409 34.8358 21.9025 26.3367  0.000  27.7527 -0.001
 110130 46198.74  169.13  1.264954 157.587636 33.8348 34.8328 21.9055 26.3458  0.005  27.7809  0.001
 110131 46199.30  167.74  1.265869 154.181356 33.8440 34.8419 21.9086 26.3336  0.002  27.7245 -0.001
 110132 46199.86  166.72  1.264038 150.830552 33.8470 34.8419 21.8994 26.3397  0.005  27.7386  0.001
 110133 46200.42  165.60  1.264648 147.468653 33.8440 34.8358 21.8933 26.3245  0.001  27.7245  0.000
 110134 46200.98  164.21  1.263733 144.051277 33.8379 34.8389 21.8903 26.3458  0.002  27.7386 -0.002
 110135 46201.54  163.44  1.263733 140.711568 33.8409 34.8358 21.8964 26.3275  0.000  27.7668  0.000
 110136 46202.10  162.33  1.265259 137.349669 33.8440 34.8419 21.8964 26.3428  0.006  27.7245  0.000
 110137 46202.66  161.33  1.264954 133.954484 33.8440 34.8389 21.8964 26.3489 -0.017  27.6821 -0.001
 110138 46203.22  160.44  1.266479 130.614775 33.8348 34.8419 21.8842 26.3397  0.001  27.8092 -0.000
 110139 46203.78  159.51  1.264038 127.219590 33.8440 34.8389 21.8872 26.3489 -0.000  27.7386 -0.001
 110140 46204.34  159.15  1.265564 123.890977 33.8348 34.8419 21.8811 26.3336 -0.001  27.7103 -0.002
 110141 46204.90  158.03  1.266785 120.462506 33.8348 34.8419 21.8750 26.3458 -0.001  27.7668  0.001
 110142 46205.46  157.89  1.264648 117.111702 33.8409 34.8389 21.8719 26.3428  0.000  27.7245 -0.001
 110143 46206.02  157.53  1.268005 113.749803 33.8379 34.8419 21.8750 26.3489  0.003  27.7809  0.000
 110144 46206.58  157.15  1.267090 110.321331 33.8409 34.8328 21.8658 26.3458  0.001  27.7245 -0.002
 110145 46207.14  157.00  1.271362 106.970528 33.8379 34.8389 21.8597 26.3489 -0.000  27.7386  0.000
 110146 46207.70  157.30  1.274719 103.575342 33.8409 34.8328 21.8628 26.3428 -0.004  27.6962 -0.001
 110147 46208.26  156.91  1.269836 100.235634 33.8379 34.8419 21.8567 26.3397 -0.001  27.7245 -0.000
 110148 46208.82  156.92  1.274109  96.840449 33.8440 34.8328 21.8597 26.3458  0.002  27.7809  0.000
 110149 46209.38  156.93  1.267700  93.467454 33.8409 34.8389 21.8506 26.3489  0.005  27.7386 -0.001
 110150 46209.94  156.51  1.267700  90.127746 33.8440 34.8328 21.8536 26.3550  0.000  27.8092  0.001
 110151 46210.50  156.54  1.268921  86.710370 33.8440 34.8389 21.8536 26.3519 -0.000  27.7245 -0.001
 110152 46211.06  156.31  1.268005  83.381757 33.8440 34.8389 21.8628 26.3489  0.003  27.6962 -0.000
 110153 46211.62  156.00  1.271057  80.008762 33.8409 34.8358 21.8475 26.3397  0.000  27.7245  0.001
 110154 46212.18  155.97  1.271973  76.580291 33.8501 34.8358 21.8506 26.3519  0.002  27.7103 -0.001
 110155 46212.74  155.49  1.269226  73.273868 33.8470 34.8358 21.8445 26.3458 -0.000  27.7527  0.000
 110156 46213.30  154.89  1.275024  69.889778 33.8409 34.8419 21.8323 26.3458  0.006  27.7103  0.000
 110157 46213.86  154.44  1.270752  66.516784 33.8470 34.8389 21.8414 26.3550  0.001  27.7527 -0.000
 110158 46214.42  153.87  1.273804  63.199266 33.8440 34.8419 21.8445 26.3489  0.003  27.7386 -0.001
 110159 46214.98  153.44  1.274109  59.737509 33.8409 34.8267 21.8231 26.3580 -0.001  27.7386 -0.000
 110160 46215.54  153.03  1.271973  56.419991 33.8470 34.8328 21.8353 26.3550  0.001  27.6256 -0.002
 110161 46216.10  152.44  1.273193  53.024806 33.8531 34.8297 21.8323 26.3519  0.003  27.8375  0.001
 110162 46216.66  151.62  1.269836  49.640716 33.8409 34.8297 21.8445 26.3489 -0.010  27.9081  0.000
 110163 46217.22  150.71  1.272278  46.278817 33.8379 34.8389 21.8445 26.3611 -0.001  27.7245 -0.001
 110164 46217.78  149.61  1.270752  42.850345 33.8440 34.8267 21.8506 26.3550  0.005  27.7527  0.001
 110165 46218.34  147.99  1.271667  39.532827 33.8379 34.8358 21.8506 26.3519 -0.002  27.6962 -0.001
 110166 46218.90  146.10  1.272583  36.115451 33.8409 34.8297 21.8506 26.3519 -0.001  27.7668 -0.001
 110167 46219.46  144.84  1.270752  32.731362 33.8470 34.8419 21.8506 26.3519  0.002  27.8092  0.001
 110168 46220.02  143.17  1.277466  29.413844 33.8531 34.8358 21.8567 26.3519  0.002  27.7103 -0.001
 110169 46220.58  141.50  1.276245  25.985372 33.8501 34.8328 21.8658 26.3580 -0.000  27.7951 -0.001
 110170 46221.14  139.06  1.274109  22.645664 33.8470 34.8419 21.8597 26.3519  0.004  27.7809  0.001
 110171 46221.70  137.52  1.276855  19.250479 33.8501 34.8358 21.8781 26.3489  0.001  27.7386 -0.003
 110172 46222.26  135.27  1.276855  15.877484 33.8531 34.8389 21.8658 26.3611  0.001  27.7245  0.001
 110173 46222.82  133.65  1.280518  12.526680 33.8501 34.8328 21.8872 26.3611  0.002  27.6962 -0.001
 110174 46223.38  133.37  1.285706   9.186972 33.8470 34.8419 21.8811 26.3580  0.005  27.7245 -0.001
 110175 46223.94  133.16  1.287842   5.802882 33.8531 34.8419 21.8842 26.3489  0.000  27.8233  0.000
 110176 46224.50  133.77  1.281738   2.452078 33.8440 34.8419 21.8933 26.3489 -0.000  27.7103 -0.001
 110177 46225.06  157.74  1.278992  91.093043 33.8470 34.8328 21.8994 26.3580 -0.000  27.5549  0.000
 110178 46225.62  180.97  1.288757 353.387750 33.8440 34.8389 21.9055 26.3550  0.001  27.6821  0.000
 110179 46226.18  180.97  1.333923 352.477930 33.8440 34.8419 21.9055 26.3641  0.000  27.7809 -0.000
 110180 46226.74  180.97  1.335144 349.160412 33.8440 34.8389 21.9147 26.3580  0.002  27.7386  0.002
 110181 46227.30  180.97  1.315002 345.798513 33.8470 34.8450 21.9116 26.3702 -0.001  27.7809  0.001
 110182 46227.86  180.97  1.299133 342.358946 33.8440 34.8419 21.9299 26.3580  0.001  27.6679 -0.000
 110183 46228.42  180.97  1.290894 339.041428 33.8501 34.8389 21.9269 26.3672  0.002  27.7386  0.000
