   6481 74175.45  180.97  1.246643 319.602328 35.9802 36.1115 23.6664 31.9183 -0.001 250.7691 -0.001
   6482 74176.01  180.97  1.258850 352.899554 35.9894 36.1023 23.6572 31.9244  0.000 250.7267  0.000
   6483 74176.57  180.97  1.279297 349.637513 35.9894 36.1115 23.6603 31.9092  0.000 250.7550 -0.000
   6484 74177.13  180.97  1.278992 346.242328 35.9894 36.1084 23.6572 31.9153  0.001 250.6985  0.000
   6485 74177.69  180.97  1.266174 342.880429 35.9863 36.1115 23.6664 31.9092 -0.000 250.7409 -0.001
   6486 74178.25  180.97  1.256714 339.529625 35.9894 36.1145 23.6633 31.9214  0.000 250.7691  0.001
   6487 74178.81  180.97  1.264954 336.178821 35.9833 36.1084 23.6664 31.9183 -0.001 250.7691 -0.000
   6488 74179.37  180.97  1.275024 332.761445 35.9894 36.1023 23.6542 31.9183  0.000 250.7974 -0.001
   6489 74179.93  180.97  1.278076 329.421737 35.9863 36.1053 23.6694 31.9092  0.001 250.7974 -0.001
   6490 74180.49  180.97  1.250916 326.004361 35.9894 36.1023 23.6633 31.9122 -0.001 250.8398  0.001
   6491 74181.05  180.97  1.246338 322.709034 35.9802 36.1115 23.6664 31.9092  0.000 250.8115 -0.000
   6492 74181.61  180.97  1.248169 319.280562 35.9955 36.1023 23.6694 31.9183  0.000 250.8398 -0.001
   6493 74182.17  180.97  1.281738 315.963045 35.9863 36.1115 23.6664 31.9031  0.000 250.9104 -0.000
   6494 74182.73  180.97  1.267395 312.556764 35.9863 36.1084 23.6694 31.9122  0.000 250.9245 -0.000
   6495 74183.29  180.97  1.245117 309.217055 35.9894 36.1053 23.6633 31.9061 -0.001 250.8963 -0.001
   6496 74183.85  180.97  1.250610 305.855156 35.9894 36.1084 23.6664 31.9183 -0.000 250.9669 -0.000
   6497 74184.41  180.97  1.258850 302.448876 35.9802 36.1084 23.6664 31.9153 -0.000 250.9387 -0.001
   6498 74184.97  180.97  1.251526 299.098072 35.9833 36.1084 23.6603 31.9122  0.000 250.9387  0.000
   6499 74185.53  180.97  1.247559 295.725077 35.9802 36.1084 23.6664 31.9153 -0.000 250.9245 -0.001
   6500 74186.09  180.97  1.244202 292.340987 35.9894 36.1053 23.6603 31.9153  0.001 250.9387  0.000
   6501 74186.65  180.97  1.244202 289.001279 35.9802 36.1115 23.6603 31.9092  0.000 250.9669 -0.001
   6502 74187.21  180.97  1.257935 285.528426 35.9863 36.0870 23.6725 31.9092  0.001 250.9810 -0.000
   6503 74187.77  180.97  1.251221 282.222004 35.9833 36.1084 23.6542 31.9153  0.000 250.8963 -0.000
   6504 74188.33  180.97  1.242981 278.815723 35.9833 36.1084 23.6633 31.9122  0.000 250.9245  0.000
   6505 74188.89  180.97  1.254578 275.487110 35.9802 36.1084 23.6664 31.9153  0.000 250.8539 -0.002
   6506 74189.45  180.97  1.267395 272.080829 35.9863 36.1084 23.6664 31.9183  0.000 250.8680 -0.000
   6507 74190.01  180.97  1.262207 268.796598 35.9833 36.1115 23.6664 31.9061 -0.001 250.8398 -0.001
   6508 74190.57  180.97  1.258240 265.379222 35.9833 36.1115 23.6572 31.9061  0.000 250.8963 -0.000
   6509 74191.13  180.97  1.248474 261.972941 35.9802 36.1023 23.6664 31.8970  0.000 250.8539  6.954
   6510 74191.69  180.97  2.230530 258.622137 35.9802 36.0992 23.6694 31.9122 -0.000 250.8963  6.956
   6511 74192.25  180.97  2.236633 255.249143 35.9833 36.1084 23.6572 31.9092 -0.000 250.8821  6.954
   6512 74192.81  180.97  2.239685 251.887244 35.9772 36.1023 23.6603 31.9092  0.001 250.8398  6.954
   6513 74193.37  180.97  2.244873 248.547535 35.9833 36.1115 23.6603 31.9061 -0.001 250.8115  0.000
   6514 74193.93  180.97  1.257019 245.107968 35.9802 36.1053 23.6572 31.9122  0.000 250.7833  0.002
   6515 74194.49  180.97  1.253967 241.823737 35.9833 36.1053 23.6603 31.9061 -0.001 250.8398  0.000
   6516 74195.05  180.97  1.243591 238.361979 35.9894 36.1084 23.6511 31.9275  0.000 250.8257 -0.000
   6517 74195.61  180.97  1.250916 235.066652 35.9772 36.1115 23.6633 31.9061 -0.001 250.8821 -0.000
   6518 74196.17  180.97  1.253967 231.660372 35.9833 36.1053 23.6542 31.9092  0.000 250.9104 -0.000
   6519 74196.73  180.97  1.264648 228.287377 35.9955 36.1115 23.6572 31.9031  0.000 250.8257 -0.001
   6520 74197.29  180.97  1.255798 224.947669 35.9863 36.0992 23.6694 31.9153  0.000 250.8398  0.001
   6521 74197.85  180.97  1.254883 221.541388 35.9863 36.1084 23.6633 31.9061 -0.001 250.7691 -0.001
   6522 74198.41  180.97  1.243591 218.146203 35.9802 36.1084 23.6603 31.9122  0.000 250.7550 -0.001
   6523 74198.97  180.97  1.258545 214.795399 35.9863 36.1084 23.6633 31.9092  0.002 250.8115 -0.000
   6524 74199.53  180.97  1.279602 211.389118 35.9772 36.1053 23.6603 31.9092  0.001 250.7833  0.000
   6525 74200.09  180.97  1.249695 208.104887 35.9772 36.1115 23.6603 31.9061 -0.001 250.7409 -0.002
   6526 74200.65  180.96  1.246033 204.654225 35.9894 36.1023 23.6481 31.9092  0.001 250.7267  0.001
   6527 74201.21  179.49  1.236572 201.347802 35.9802 36.1115 23.6664 31.9031 -0.000 250.7409  0.001
   6528 74201.77  177.91  1.235352 197.941522 35.9924 36.0992 23.6603 31.9092  0.000 250.7833  0.000
   6529 74202.33  176.36  1.231079 194.590718 35.9863 36.1115 23.6694 31.9000 -0.000 250.7691 -0.001
   6530 74202.89  175.40  1.232910 191.217723 35.9833 36.1053 23.6603 31.9061 -0.000 250.7974  0.002
   6531 74203.45  174.08  1.231079 187.833634 35.9863 36.1053 23.6664 31.9000 -0.001 250.7691 -0.000
   6532 74204.01  172.83  1.232605 184.482830 35.9802 36.1084 23.6603 31.9122 -0.000 250.6985 -0.001
   6533 74204.57  171.51  1.232300 181.120931 35.9863 36.1084 23.6603 31.9092  0.000 250.6985  0.000
   6534 74205.13  170.20  1.231079 177.781222 35.9894 36.1053 23.6603 31.9061 -0.001 250.7126  0.001
   6535 74205.69  168.73  1.235046 174.419323 35.9772 36.1115 23.6603 31.9061 -0.001 250.6844 -0.001
   6536 74206.25  167.48  1.233215 170.968661 35.9894 36.1053 23.6572 31.9122  0.000 250.7267  0.001
   6537 74206.81  166.04  1.232605 167.651143 35.9802 36.1053 23.6542 31.9000 -0.001 250.7833 -0.001
   6538 74207.37  164.50  1.236267 164.244862 35.9772 36.1023 23.6542 31.9092  0.001 250.7833 -0.001
   6539 74207.93  163.41  1.231995 160.905154 35.9802 36.1053 23.6664 31.8909  0.000 250.7550  0.000
   6540 74208.49  162.16  1.232300 157.532160 35.9894 36.1023 23.6542 31.9122  0.000 250.7267  0.001
   6541 74209.05  161.09  1.231995 154.092593 35.9802 36.1084 23.6603 31.9031  0.000 250.7267 -0.001
   6542 74209.61  159.64  1.232605 150.797266 35.9833 36.1053 23.6572 31.9061 -0.000 250.7691  0.001
   6543 74210.17  158.51  1.235352 147.413176 35.9802 36.1084 23.6633 31.8970  0.001 250.8115  0.000
   6544 74210.73  157.40  1.235352 144.017991 35.9894 36.0992 23.6572 31.9031  0.000 250.8398 -0.000
   6545 74211.29  156.53  1.236267 140.656091 35.9802 36.1084 23.6664 31.9092  0.000 250.8539 -0.001
   6546 74211.85  155.44  1.236267 137.238715 35.9650 36.0992 23.6450 31.9092  0.000 250.9104  0.000
   6547 74212.41  154.26  1.236267 133.954484 35.9741 36.1053 23.6664 31.9031  0.000 250.9245 -0.001
   6548 74212.97  153.69  1.236267 130.559299 35.9833 36.1023 23.6511 31.9122 -0.000 250.9104  0.004
   6549 74213.53  152.80  1.234436 127.197399 35.9802 36.1084 23.6664 31.9092  0.001 250.9387  0.000
   6550 74214.09  151.78  1.236267 123.802214 35.9802 36.1053 23.6542 31.9061 -0.002 250.9669  0.000
   6551 74214.65  151.59  1.236572 120.395933 35.9833 36.1053 23.6542 31.8970  0.000 250.8680 -0.001
   6552 74215.21  150.70  1.239319 117.078416 35.9833 36.0992 23.6511 31.9061 -0.001 250.9104  0.000
   6553 74215.77  150.63  1.236572 113.672135 35.9985 36.0992 23.6542 31.9000 -0.000 250.9669 -0.000
   6554 74216.33  150.09  1.235352 110.288045 35.9863 36.1115 23.6572 31.8970  0.000 251.0093  0.000
   6555 74216.89  149.81  1.236267 106.915051 35.9802 36.0962 23.6511 31.9031  0.000 250.9387 -0.000
   6556 74217.45  149.73  1.232605 103.519865 35.9833 36.1023 23.6511 31.9122 -0.000 250.9810 -0.000
   6557 74218.01  149.71  1.232605 100.213443 35.9741 36.1023 23.6633 31.9031  0.000 250.8963 -0.006
   6558 74218.57  149.40  1.233826  96.740590 35.9833 36.1023 23.6481 31.9092  0.001 250.9952  0.000
   6559 74219.13  149.23  1.232605  93.434168 35.9772 36.1023 23.6542 31.9031  0.001 251.0234 -0.001
   6560 74219.69  148.87  1.233826  90.038983 35.9772 36.1053 23.6542 31.9031  0.000 250.9952  0.001
   6561 74220.25  148.78  1.232605  86.665988 35.9772 36.1023 23.6603 31.8970  0.000 251.0093 -0.000
   6562 74220.81  148.43  1.232910  83.315184 35.9833 36.1023 23.6420 31.9122 -0.000 250.9387 -0.001
   6563 74221.37  147.66  1.232300  79.886713 35.9833 36.0992 23.6511 31.8970  0.001 250.8821 -0.002
   6564 74221.93  147.25  1.233826  76.613577 35.9802 36.1115 23.6572 31.8970  0.000 250.9387  0.001
   6565 74222.49  147.04  1.233826  73.174010 35.9711 36.1053 23.6572 31.9031  0.000 250.9387 -0.001
   6566 74223.05  146.45  1.233826  69.856492 35.9802 36.0992 23.6542 31.8970  0.001 251.1788  0.000
   6567 74223.61  146.09  1.234131  66.461307 35.9802 36.0992 23.6603 31.8970  0.000 251.1223  0.000
   6568 74224.17  145.38  1.236267  63.077217 35.9802 36.1053 23.6542 31.9000 -0.000 251.1647 -0.000
   6569 74224.73  145.04  1.238708  59.670936 35.9802 36.0992 23.6603 31.9000 -0.000 251.0234 -0.001
   6570 74225.29  144.17  1.235962  56.309037 35.9833 36.0962 23.6389 31.9061 -0.001 251.0658  0.001
   6571 74225.85  143.62  1.234436  52.969329 35.9802 36.0962 23.6542 31.9031  0.001 251.0234 -0.001
   6572 74226.41  142.56  1.234131  49.574143 35.9863 36.0992 23.6572 31.8939 -0.001 251.0375 -0.000
   6573 74226.97  141.90  1.234131  46.178958 35.9924 36.1023 23.6481 31.9031  0.001 250.9810 -0.001
   6574 74227.53  140.62  1.235962  42.772677 35.9833 36.1053 23.6511 31.9031  0.000 250.9669  0.001
   6575 74228.09  139.08  1.235046  39.455160 35.9772 36.0962 23.6481 31.9061 -0.000 251.0234  0.000
   6576 74228.65  137.65  1.235046  36.082165 35.9833 36.1023 23.6328 31.9092  0.000 250.9952 -0.001
   6577 74229.21  135.67  1.235046  32.653694 35.9772 36.1023 23.6542 31.9031  0.001 250.9387 -0.000
   6578 74229.77  134.22  1.237488  29.325081 35.9772 36.0992 23.6450 31.9031  0.000 251.0093  0.000
   6579 74230.33  132.36  1.237488  25.896609 35.9741 36.0992 23.6542 31.8970  0.000 250.9528 -0.001
   6580 74230.89  130.56  1.235962  22.556901 35.9741 36.1053 23.6481 31.9000 -0.000 251.0234  0.001
   6581 74231.45  128.79  1.237793  19.228288 35.9802 36.1115 23.6481 31.8939  0.000 250.9669 -0.000
   6582 74232.01  126.75  1.238708  15.799817 35.9802 36.0931 23.6511 31.8970  0.000 250.9387 -0.001
   6583 74232.57  125.21  1.242371  12.471204 35.9741 36.0992 23.6511 31.8909  0.000 250.9669 -0.000
   6584 74233.13  124.70  1.248169   9.076018 35.9802 36.1084 23.6481 31.9092 -0.001 250.9669  0.002
   6585 74233.69  124.94  1.244202   5.747405 35.9772 36.0931 23.6420 31.8878  0.000 250.8963 -0.001
   6586 74234.25  124.89  1.241150   2.352220 35.9772 36.1053 23.6450 31.8970  0.001 250.8821 -0.001
   6587 74234.81  149.66  1.242371  95.864055 35.9741 36.0992 23.6511 31.8970  0.000 250.8539  0.001
   6588 74235.37  180.97  1.249390 352.544502 35.9894 36.1023 23.6328 31.9061  0.000 250.9528  0.000
   6589 74235.93  180.97  1.264954 352.333690 35.9741 36.1023 23.6420 31.8970  0.000 250.8821  6.954
   6590 74236.49  180.97  2.270508 348.982886 35.9802 36.0992 23.6450 31.9000 -0.000 250.8821  6.956
   6591 74237.05  180.97  2.267456 345.665368 35.9802 36.1084 23.6542 31.8939 -0.000 250.8821  6.954
   6592 74237.61  180.97  2.254028 342.259088 35.9802 36.1053 23.6450 31.8970  0.000 250.7974  6.955
   6593 74238.17  180.97  2.245483 338.919379 35.9833 36.1023 23.6328 31.9000 -0.000 250.8539 -0.001
   6594 74238.73  180.97  1.267090 335.557480 35.9802 36.0992 23.6481 31.9000 -0.001 250.8115  0.002
   6595 74239.29  180.97  1.277161 332.140104 35.9711 36.0962 23.6420 31.9000 -0.000 250.7833 -0.001
   6596 74239.85  180.97  1.271057 328.800395 35.9772 36.0992 23.6450 31.9000 -0.000 250.8539 -0.001
   6597 74240.41  180.97  1.246948 325.449592 35.9772 36.0931 23.6420 31.8909  0.000 250.8539  0.003
   6598 74240.97  180.97  1.245422 322.010025 35.9772 36.1023 23.6267 31.9000  0.000 250.8115  0.000
   6599 74241.53  180.97  1.253052 318.725793 35.9802 36.0992 23.6511 31.8909  0.000 250.7833 -0.001
   6600 74242.09  180.97  1.288147 315.330608 35.9741 36.1023 23.6389 31.9000 -0.000 250.9245  0.000
   6601 74242.65  180.97  1.260986 311.957614 35.9741 36.0992 23.6511 31.8909  0.000 250.9104 -0.000
   6602 74243.21  180.97  1.250000 308.651191 35.9833 36.1053 23.6389 31.9000 -0.000 250.9104  0.001
   6603 74243.77  180.97  1.253052 305.200529 35.9802 36.0992 23.6481 31.8878  0.000 250.9104 -0.000
   6604 74244.33  180.97  1.251831 301.883011 35.9833 36.0992 23.6450 31.9000 -0.001 251.1082  0.000
   6605 74244.89  180.97  1.248169 298.510017 35.9802 36.0992 23.6481 31.8909  0.000 251.0375  0.000
   6606 74245.45  180.97  1.242065 295.125927 35.9802 36.1115 23.6450 31.9031  0.000 251.0799  0.003
   6607 74246.01  180.97  1.239319 291.786219 35.9802 36.1053 23.6450 31.8909  0.001 250.8539  0.000
   6608 74246.57  180.97  1.242981 288.324461 35.9772 36.1023 23.6389 31.9031  0.000 251.0375  0.000
   6609 74247.13  180.97  1.257019 285.018039 35.9680 36.0992 23.6481 31.8939  0.000 251.0517 -0.001
   6610 74247.69  180.97  1.250610 281.633949 35.9833 36.1084 23.6267 31.9000 -0.001 251.1082 -0.000
   6611 74248.25  180.97  1.243591 278.205477 35.9711 36.0931 23.6420 31.9031  0.000 251.0658  0.001
   6612 74248.81  180.97  1.259766 274.887960 35.9772 36.1084 23.6389 31.9031  0.000 251.0375 -0.001
   6613 74249.37  180.97  1.266479 271.481679 35.9802 36.0992 23.6481 31.8878  0.000 251.0658 -0.001
   6614 74249.93  180.97  1.264343 268.130875 35.9772 36.0992 23.6359 31.8939 -0.000 251.1929  0.001
   6615 74250.49  180.97  1.251526 264.746785 35.9741 36.0931 23.6450 31.8817 -0.001 251.1223 -0.001
   6616 74251.05  180.97  1.247559 261.440363 35.9802 36.1084 23.6450 31.9000 -0.000 251.2071 -0.001
   6617 74251.61  180.97  1.240234 258.034082 35.9772 36.0962 23.6389 31.8970  0.000 251.2495  0.000
   6618 74252.17  180.97  1.247864 254.627802 35.9772 36.0962 23.6389 31.9000  0.000 251.3483  0.000
   6619 74252.73  180.97  1.248779 251.310284 35.9772 36.1023 23.6420 31.8970  0.000 251.2353 -0.001
   6620 74253.29  180.97  1.255798 247.926194 35.9772 36.1023 23.6328 31.9000  0.000 251.2071  0.000
   6621 74253.85  180.97  1.259155 244.519913 35.9711 36.0901 23.6389 31.8909 -0.000 251.2212  0.000
   6622 74254.41  180.97  1.250610 241.158014 35.9802 36.1023 23.6389 31.9061  0.000 251.2212 -0.000
   6623 74254.97  180.97  1.245117 237.773924 35.9741 36.1023 23.6450 31.8939 -0.000 251.1788 -0.001
   6624 74255.53  180.97  1.249695 234.467502 35.9711 36.0962 23.6359 31.9000 -0.001 251.1929  0.003
   6625 74256.09  180.97  1.253967 230.983554 35.9711 36.0992 23.6359 31.8848  0.000 251.0234 -0.002
   6626 74256.65  180.97  1.268921 227.699322 35.9741 36.1023 23.6420 31.9000 -0.000 251.1505  0.000
   6627 74257.21  180.97  1.254883 224.304137 35.9772 36.0962 23.6389 31.8909  0.000 251.1647  0.002
   6628 74257.77  180.97  1.253662 220.920047 35.9802 36.1023 23.6389 31.8970  0.000 251.1223  0.001
   6629 74258.33  180.97  1.246338 217.580339 35.9741 36.0992 23.6328 31.8817 -0.000 251.0375 -0.002
   6630 74258.89  180.97  1.265564 214.162963 35.9711 36.0962 23.6328 31.8970  0.000 251.0375  0.001
   6631 74259.45  180.97  1.274719 210.856540 35.9680 36.0718 23.6389 31.8970  0.000 251.0093  0.001
   6632 74260.01  180.97  1.250305 207.428069 35.9772 36.1023 23.6328 31.8939 -0.000 251.0658 -0.001
   6633 74260.57  180.25  1.244812 204.088360 35.9711 36.0992 23.6389 31.8878 -0.000 250.9952 -0.000
   6634 74261.13  179.27  1.237793 200.748652 35.9772 36.1023 23.6267 31.8970  0.000 251.0658  0.001
   6635 74261.69  177.78  1.233826 197.375658 35.9711 36.0992 23.6359 31.8817 -0.000 250.9952 -0.001
   6636 74262.25  176.50  1.232605 194.002663 35.9711 36.1053 23.6328 31.8939 -0.000 251.0234 -0.001
   6637 74262.81  174.69  1.231689 190.574192 35.9802 36.1023 23.6420 31.8848  0.001 251.0093  0.001
   6638 74263.37  173.62  1.231384 187.278865 35.9711 36.1053 23.6298 31.8817 -0.000 251.0799 -0.000
   6639 74263.93  172.04  1.233521 183.905870 35.9772 36.0992 23.6328 31.8817  0.000 250.9669 -0.001
   6640 74264.49  170.76  1.231384 180.543971 35.9741 36.0992 23.6328 31.8909  0.000 251.0234  0.001
   6641 74265.05  169.89  1.234131 177.159881 35.9680 36.0962 23.6328 31.8909  0.000 250.9669  0.001
   6642 74265.61  168.30  1.232605 173.764696 35.9680 36.1053 23.6389 31.8878 -0.001 250.9952 -0.002
   6643 74266.17  167.18  1.234436 170.447178 35.9680 36.0901 23.6359 31.8909  0.000 250.9387 -0.001
   6644 74266.73  165.71  1.233826 167.029802 35.9680 36.0992 23.6206 31.8939 -0.000 250.9810  0.000
   6645 74267.29  164.45  1.234436 163.656808 35.9680 36.0962 23.6389 31.9153 -0.001 250.9245 -0.000
   6646 74267.85  163.09  1.233215 160.306004 35.9680 36.0992 23.6328 31.8878 -0.000 250.9104  0.000
   6647 74268.41  161.89  1.231689 156.933009 35.9741 36.1023 23.6328 31.8878 -0.000 250.9104  0.000
   6648 74268.97  160.54  1.233521 153.560015 35.9833 36.0962 23.6267 31.9000 -0.000 250.9528  0.000
   6649 74269.53  159.42  1.232605 150.109352 35.9650 36.0931 23.6267 31.8787  0.001 250.8963 -0.002
   6650 74270.09  157.93  1.235046 146.836216 35.9680 36.1023 23.6328 31.8939 -0.001 250.9387  0.000
   6651 74270.65  157.29  1.236572 143.441031 35.9741 36.0992 23.6267 31.8817  0.000 250.9669 -0.001
   6652 74271.21  156.08  1.235046 140.090227 35.9711 36.1053 23.6267 31.8878  0.001 250.9810 -0.001
   6653 74271.77  154.59  1.236572 136.728328 35.9772 36.0962 23.6267 31.8878 -0.000 250.9528  0.001
   6654 74272.33  153.95  1.236267 133.310952 35.9741 36.1053 23.6237 31.8848  0.000 251.0375  0.000
   6655 74272.89  153.16  1.234436 129.993434 35.9650 36.0931 23.6237 31.8817  0.000 250.9528 -0.000
   6656 74273.45  152.37  1.235352 126.587154 35.9772 36.1053 23.6237 31.8817  0.000 251.0375 -0.000
   6657 74274.01  151.81  1.234741 123.214159 35.9711 36.1023 23.6176 31.8848  0.000 250.9669  0.000
   6658 74274.57  151.29  1.238098 119.841165 35.9741 36.1023 23.6267 31.8939 -0.000 251.0234  0.000
   6659 74275.13  150.71  1.237488 116.412693 35.9680 36.0992 23.6359 31.8756 -0.000 250.9528 -0.000
   6660 74275.69  150.23  1.237183 113.095176 35.9741 36.1084 23.6237 31.9000 -0.001 251.0375  0.002
   6661 74276.25  150.23  1.236572 109.699990 35.9711 36.0992 23.6298 31.8817 -0.000 251.0658 -0.001
   6662 74276.81  149.87  1.235046 106.338091 35.9680 36.0931 23.6328 31.8878 -0.001 251.0658  0.000
   6663 74277.37  149.58  1.233521 102.920715 35.9741 36.0992 23.6298 31.8817 -0.000 251.0658 -0.001
   6664 74277.93  149.41  1.233215  99.581007 35.9680 36.0931 23.6206 31.8909  0.000 251.0093  0.000
   6665 74278.49  149.21  1.231995  96.230203 35.9680 36.0809 23.6267 31.8909  0.000 251.0093 -0.000
   6666 74279.05  148.83  1.233215  92.768445 35.9711 36.1053 23.6206 31.8909  0.000 251.0658  0.000
   6667 74279.61  149.08  1.233521  89.450928 35.9772 36.0901 23.6267 31.8848  0.000 251.0941 -0.001
   6668 74280.17  148.86  1.233215  86.077933 35.9772 36.1023 23.6206 31.8970  0.000 251.1364  0.000
   6669 74280.73  148.78  1.233521  82.693843 35.9711 36.0962 23.6267 31.8848  0.000 251.0658  6.953
   6670 74281.29  148.56  2.222595  79.376325 35.9711 36.0992 23.6145 31.8878 -0.000 251.1082  6.955
   6671 74281.85  147.96  2.223816  75.936759 35.9650 36.0962 23.6267 31.8878 -0.000 251.0375  6.953
   6672 74282.41  147.19  2.224121  72.597050 35.9741 36.1053 23.6267 31.8665  0.001 251.1505  6.955
   6673 74282.97  146.63  2.224731  69.246246 35.9711 36.0931 23.6237 31.8787  0.001 251.1364 -0.000
   6674 74283.53  145.83  1.235046  65.862157 35.9650 36.0992 23.6206 31.8878 -0.000 251.1364 -0.001
   6675 74284.09  145.41  1.236877  62.444781 35.9558 36.0901 23.6298 31.8787  0.001 251.1364 -0.000
   6676 74284.65  144.44  1.239014  59.060691 35.9741 36.1053 23.6237 31.8848  0.000 251.2495  0.001
   6677 74285.21  144.48  1.235657  55.754268 35.9680 36.0931 23.6267 31.8848  0.001 251.1788 -0.001
   6678 74285.77  143.52  1.234741  52.347988 35.9711 36.1023 23.6237 31.8909  0.000 251.1223  0.000
   6679 74286.33  142.86  1.232300  48.952802 35.9711 36.0901 23.6206 31.8817 -0.002 251.1364  0.001
   6680 74286.89  142.12  1.236267  45.568712 35.9680 36.1023 23.6267 31.8878  0.000 251.1788  0.000
   6681 74287.45  140.95  1.232910  42.206813 35.9741 36.0962 23.6328 31.8848  0.000 251.1505 -0.001
   6682 74288.01  139.36  1.234131  38.844914 35.9894 36.0992 23.6206 31.8848  0.000 251.0799 -0.000
   6683 74288.57  137.45  1.234131  35.427538 35.9711 36.0901 23.6298 31.8817 -0.001 251.1223  0.000
   6684 74289.13  135.90  1.234131  32.121116 35.9711 36.0992 23.6237 31.8878 -0.000 251.2071  0.000
   6685 74289.69  134.01  1.237793  28.681549 35.9680 36.0962 23.6328 31.8848  0.000 251.1788  0.000
   6686 74290.25  132.36  1.235352  25.341841 35.9711 36.1053 23.6206 31.8787 -0.000 251.2918  0.001
   6687 74290.81  130.43  1.235657  21.991037 35.9619 36.0962 23.6298 31.8787  0.001 251.2071 -0.000
   6688 74291.37  128.36  1.238708  18.573661 35.9650 36.1023 23.6176 31.8909 -0.000 251.2071 -0.001
   6689 74291.93  126.55  1.238403  15.233952 35.9772 36.0962 23.6206 31.8848  0.001 251.2071  0.001
   6690 74292.49  125.22  1.244202  11.849862 35.9619 36.0962 23.6115 31.8909  0.000 251.1647 -0.000
   6691 74293.05  124.74  1.247253   8.487963 35.9680 36.0992 23.6267 31.8726  0.001 251.2918 -0.001
   6692 74293.61  125.21  1.246643   5.148255 35.9650 36.1023 23.6176 31.8848  0.000 251.3907  0.001
   6693 74294.17  125.63  1.238708   1.786356 35.9619 36.0901 23.6237 31.8817  0.000 251.3342  0.000
   6694 74294.73  159.91  1.243286 149.632251 35.9741 36.1023 23.6267 31.8848  0.000 251.4472 -0.001
   6695 74295.29  180.97  1.251221 354.785768 35.9680 36.0931 23.6267 31.8756 -0.000 251.4613 -0.000
   6696 74295.85  180.97  1.268005 351.778921 35.9650 36.1053 23.6176 31.8817  0.000 251.4896  0.001
   6697 74296.41  180.97  1.278381 348.417022 35.9680 36.0901 23.6267 31.8756 -0.001 251.4331  0.000
   6698 74296.97  180.97  1.270447 345.066218 35.9619 36.1023 23.6237 31.8909  0.000 251.4472 -0.000
   6699 74297.53  180.97  1.260681 341.715414 35.9650 36.0992 23.6267 31.8817 -0.000 251.4331  0.000
   6700 74298.09  180.97  1.258545 338.331324 35.9711 36.1053 23.6206 31.8848 -0.000 251.5037  0.000
   6701 74298.65  180.97  1.264038 334.969425 35.9680 36.0992 23.6298 31.8726  0.000 251.5179 -0.001
   6702 74299.21  180.97  1.278992 331.585335 35.9711 36.0931 23.6145 31.8817 -0.001 251.4896 -0.000
   6703 74299.77  180.97  1.266479 328.201245 35.9711 36.0962 23.6115 31.8817  0.000 251.4190  0.000
   6704 74300.33  180.97  1.246338 324.861537 35.9711 36.0992 23.6206 31.8787  0.000 251.4190  0.000
   6705 74300.89  180.97  1.246033 321.444161 35.9680 36.0901 23.6267 31.8756 -0.001 251.4755  0.000
   6706 74301.45  180.97  1.260071 318.115548 35.9589 36.0992 23.6145 31.8756  0.001 251.4472  0.000
   6707 74302.01  180.97  1.289062 314.753648 35.9680 36.0901 23.6206 31.8787  0.000 251.4613  0.003
   6708 74302.57  180.97  1.252747 311.402845 35.9680 36.0962 23.6206 31.8817 -0.000 251.4331 -0.000
   6709 74303.13  180.97  1.245422 308.007659 35.9619 36.0962 23.6298 31.8787  0.000 251.4048  0.000
   6710 74303.69  180.97  1.252441 304.623569 35.9680 36.0992 23.6145 31.8756 -0.001 251.3907  0.000
   6711 74304.25  180.97  1.243286 301.283861 35.9680 36.0870 23.6237 31.8756 -0.000 251.4331  0.000
   6712 74304.81  180.97  1.245117 297.899771 35.9711 36.0962 23.6115 31.8848  0.000 251.4190  0.000
   6713 74305.37  180.97  1.242065 294.515681 35.9711 36.0931 23.6237 31.8665 -0.001 251.3059 -0.000
   6714 74305.93  180.97  1.242065 291.131591 35.9680 36.1023 23.6206 31.8848 -0.000 251.3059  0.002
   6715 74306.49  180.97  1.244507 287.725311 35.9680 36.0962 23.6237 31.8756 -0.000 251.2636 -0.000
   6716 74307.05  180.97  1.259155 284.452175 35.9650 36.0931 23.6145 31.8817 -0.000 251.3201  0.000
   6717 74307.61  180.97  1.249695 280.979322 35.9680 36.0962 23.6237 31.8726  0.001 251.3201  0.000
   6718 74308.17  180.97  1.245422 277.661804 35.9619 36.1023 23.6206 31.8817 -0.001 251.3483  0.001
   6719 74308.73  180.97  1.263123 274.299905 35.9650 36.0870 23.6115 31.8787  0.000 251.2918  0.000
   6720 74309.29  180.97  1.268311 270.893624 35.9680 36.1023 23.6237 31.8848  0.000 251.3201 -0.000
   6721 74309.85  180.97  1.262207 267.565011 35.9680 36.0870 23.6176 31.8756 -0.000 251.3625  0.000
   6722 74310.41  180.97  1.246643 264.158730 35.9619 36.0931 23.6176 31.8756 -0.000 251.3766  0.000
   6723 74310.97  180.97  1.248169 260.785736 35.9650 36.0901 23.6176 31.8756 -0.000 251.3342 -0.001
   6724 74311.53  180.97  1.239014 257.434932 35.9711 36.1023 23.6084 31.8787  0.000 251.3625  0.001
   6725 74312.09  180.97  1.248169 254.028651 35.9650 36.0870 23.6206 31.8726  0.000 251.3059 -0.001
   6726 74312.65  180.97  1.250000 250.722229 35.9741 36.0992 23.6145 31.8726  0.000 251.2918  0.001
