  41839  8665.66  180.97  1.291809 293.450525 31.8115 34.5551 10.7086 23.8129 -0.010  27.9929 -0.000
  41840  8666.22  180.97  1.298218 290.033149 31.8207 34.5551 10.7086 23.8007  0.001  28.0494  0.000
  41841  8666.78  180.97  1.301575 286.671250 31.8054 34.5551 10.7117 23.8068 -0.000  27.9929  0.000
  41842  8667.34  180.97  1.300659 283.287160 31.8176 34.5612 10.7239 23.8098  0.001  27.9929 -0.001
  41843  8667.90  180.97  1.296997 279.903070 31.8146 34.5551 10.7025 23.8037  0.005  27.9929  0.000
  41844  8668.46  180.97  1.294250 276.585552 31.8115 34.5642 10.6995 23.8190  0.001  28.0070 -0.000
  41845  8669.02  180.97  1.314392 273.179272 31.8146 34.5551 10.6964 23.8098 -0.013  28.0352 -0.002
  41846  8669.58  180.97  1.320801 269.850659 31.8115 34.5551 10.7056 23.8037  0.001  28.0494 -0.002
  41847  8670.14  180.97  1.314087 266.499855 31.8146 34.5551 10.7025 23.8098  0.001  28.0070  0.000
  41848  8670.70  180.97  1.297607 263.082479 31.8115 34.5612 10.7086 23.8068  0.005  28.0070 -0.001
  41849  8671.26  180.97  1.299133 259.742770 31.8085 34.5642 10.7056 23.8220  0.001  28.0494  0.000
  41850  8671.82  180.97  1.292114 256.403062 31.8146 34.5490 10.7117 23.8098  0.007  28.0211  0.001
  41851  8672.38  180.97  1.301575 253.052258 31.8085 34.5581 10.6964 23.8098  0.001  27.9929 -0.001
  41852  8672.94  180.97  1.304626 249.679264 31.8146 34.5581 10.7056 23.8098  0.006  28.0070  0.000
  41853  8673.50  180.97  1.306152 246.250792 31.8146 34.5581 10.7056 23.8129  0.001  28.0352 -0.000
  41854  8674.06  180.97  1.317749 242.977656 31.8115 34.5551 10.6934 23.8159  0.006  28.0070  0.000
  41855  8674.62  180.97  1.288452 239.571375 31.8176 34.5581 10.6995 23.8068  0.001  28.0352 -0.001
  41856  8675.18  180.97  1.304016 236.209476 31.8085 34.5612 10.6842 23.8037 -0.015  27.9787 -0.000
  41857  8675.74  180.97  1.308594 232.803196 31.8115 34.5612 10.7056 23.8129  0.002  28.1765 -0.000
  41858  8676.30  180.97  1.311035 229.441296 31.8085 34.5520 10.6995 23.8159  0.002  28.0494 -0.002
  41859  8676.86  180.97  1.319275 226.134874 31.8085 34.5612 10.6995 23.8068  0.001  28.0352 -0.001
  41860  8677.42  180.97  1.305847 222.717498 31.8115 34.5581 10.7086 23.8129  0.006  28.0211 -0.001
  41861  8677.98  180.97  1.301270 219.411076 31.8085 34.5581 10.6995 23.8159  0.000  28.0211 -0.001
  41862  8678.54  180.97  1.297607 215.993700 31.8115 34.5551 10.7025 23.8159  0.006  28.0352 -0.000
  41863  8679.10  180.97  1.328735 212.609610 31.8146 34.5581 10.6995 23.8007  0.001  28.0494 -0.000
  41864  8679.66  180.97  1.297913 209.314283 31.8085 34.5642 10.7025 23.8129  0.001  27.9787  0.001
  41865  8680.22  180.97  1.294861 205.896907 31.8054 34.5490 10.7086 23.8068 -0.013  28.0494  0.000
  41866  8680.78  180.97  1.285095 202.601580 31.8054 34.5612 10.7025 23.8037  0.001  27.9787  0.000
  41867  8681.34  180.97  1.285706 199.195299 31.8115 34.5520 10.6995 23.8098  0.007  27.9646  0.001
  41868  8681.90  180.97  1.283569 195.789019 31.8115 34.5551 10.7056 23.8007  0.000  28.0635 -0.002
  41869  8682.46  180.97  1.285095 192.493692 31.8054 34.5581 10.7025 23.8190 -0.009  27.9929  6.949
  41870  8683.02  180.97  2.345886 189.131793 31.8115 34.5520 10.7056 23.8251  0.005  28.0635  6.949
  41871  8683.58  180.97  2.348022 185.780989 31.8146 34.5581 10.6903 23.8068  0.000  28.0070  6.948
  41872  8684.14  180.97  2.350769 182.430185 31.8085 34.5581 10.6964 23.8129 -0.003  28.0070  6.951
  41873  8684.70  180.97  2.346802 178.990618 31.8085 34.5551 10.7056 23.8098  0.001  27.9929 -0.001
  41874  8685.26  180.97  1.289673 175.706387 31.8115 34.5551 10.6964 23.8037 -0.008  28.0494  0.001
  41875  8685.82  180.97  1.286011 172.300106 31.8176 34.5612 10.7025 23.7976  0.002  27.9646  0.001
  41876  8686.38  180.97  1.288147 168.949302 31.8024 34.5551 10.6964 23.8068 -0.016  27.9646 -0.001
  41877  8686.94  180.97  1.296997 165.576308 31.8115 34.5581 10.6995 23.8159  0.002  28.0352 -0.001
  41878  8687.50  180.97  1.303101 162.203313 31.8115 34.5490 10.7025 23.8190  0.000  27.9646 -0.001
  41879  8688.06  180.97  1.295471 158.874700 31.8146 34.5581 10.6964 23.8129  0.005  28.0352 -0.001
  41880  8688.62  180.20  1.288147 155.446229 31.8085 34.5551 10.6995 23.8037  0.001  27.8799  0.000
  41881  8689.18  179.52  1.287231 152.106520 31.8085 34.5520 10.6903 23.8129  0.003  28.0211 -0.001
  41882  8689.74  178.04  1.288147 148.733526 31.8085 34.5581 10.6964 23.8159  0.002  28.0776 -0.000
  41883  8690.30  177.07  1.288147 145.416008 31.8054 34.5520 10.6995 23.8068 -0.012  27.9787 -0.001
  41884  8690.86  176.02  1.290283 142.020823 31.8115 34.5673 10.7025 23.8129  0.003  28.0352 -0.000
  41885  8691.42  175.02  1.288452 138.647828 31.8146 34.5551 10.6964 23.8007  0.000  28.0776  0.000
  41886  8691.98  174.14  1.289673 135.363597 31.8115 34.5612 10.6995 23.8251  0.005  27.9929 -0.000
  41887  8692.54  173.15  1.289368 131.912935 31.8085 34.5520 10.6964 23.8129  0.000  28.0352  0.001
  41888  8693.10  172.45  1.289673 128.595417 31.8115 34.5581 10.7025 23.8098  0.002  27.9787  0.001
  41889  8693.66  171.80  1.292419 125.189136 31.8115 34.5551 10.6995 23.8098  0.001  27.9363 -0.000
  41890  8694.22  171.04  1.292419 121.849428 31.8146 34.5551 10.6964 23.8007  0.000  28.0070 -0.001
  41891  8694.78  170.58  1.296387 118.487529 31.8115 34.5642 10.7025 23.8098  0.004  28.0070 -0.001
  41892  8695.34  170.19  1.300964 115.081248 31.8085 34.5520 10.7025 23.8129  0.000  28.0635 -0.000
  41893  8695.90  169.82  1.314697 111.741540 31.8085 34.5520 10.6964 23.8068  0.005  27.9787 -0.001
  41894  8696.46  169.83  1.337280 108.346354 31.8115 34.5612 10.6995 23.8159  0.001  28.0211 -0.001
  41895  8697.02  169.42  1.357117 105.006646 31.8085 34.5490 10.6964 23.8007 -0.021  28.0070  0.000
  41896  8697.58  169.72  1.387024 101.678033 31.7963 34.5581 10.6934 23.8098  0.002  28.0211  0.000
  41897  8698.14  169.58  1.399231  98.282848 31.8054 34.5551 10.6995 23.8068 -0.000  28.0635  0.000
  41898  8698.70  169.93  1.385498  94.932044 31.8115 34.5581 10.7025 23.8037  0.005  27.9929 -0.001
  41899  8699.26  169.88  1.404114  91.503572 31.8085 34.5612 10.6964 23.8068 -0.000  28.0776 -0.000
  41900  8699.82  169.80  1.383972  88.186055 31.8085 34.5490 10.6964 23.8007 -0.004  27.9929 -0.001
  41901  8700.38  169.45  1.366272  84.824155 31.8054 34.5581 10.6903 23.8068  0.000  28.0211  0.000
  41902  8700.94  169.27  1.355286  81.428970 31.8085 34.5612 10.6934 23.8068 -0.009  27.9929 -0.001
  41903  8701.50  169.31  1.353760  78.078166 31.8085 34.5520 10.6964 23.8037  0.005  27.9787 -0.001
  41904  8702.06  168.76  1.358948  74.694076 31.8024 34.5612 10.6903 23.8098  0.001  28.0352  0.000
  41905  8702.62  168.48  1.365967  71.376559 31.8115 34.5490 10.6964 23.7976  0.005  28.0494  0.001
  41906  8703.18  168.39  1.385193  67.992469 31.8085 34.5551 10.6903 23.8068 -0.020  27.9929 -0.000
  41907  8703.74  168.04  1.386719  64.630570 31.8085 34.5581 10.6934 23.8068  0.000  28.0776  0.000
  41908  8704.30  167.72  1.409912  61.246480 31.8054 34.5551 10.6964 23.8007  0.001  27.9646 -0.004
  41909  8704.86  167.09  1.418762  57.840199 31.8024 34.5581 10.6873 23.8129  0.004  28.0352  0.001
  41910  8705.42  166.86  1.362000  54.511586 31.8085 34.5581 10.6934 23.8068  0.000  28.0070 -0.000
  41911  8705.98  166.14  1.346130  51.171878 31.8085 34.5551 10.6842 23.8068  0.001  27.9363  0.002
  41912  8706.54  165.56  1.334534  47.765597 31.8085 34.5520 10.6934 23.8129  0.001  28.0917  0.000
  41913  8707.10  164.71  1.319885  44.403698 31.8085 34.5551 10.6873 23.7946  0.005  27.9363 -0.001
  41914  8707.66  163.12  1.313782  41.019608 31.8054 34.5551 10.6903 23.8068 -0.000  28.0211  0.000
  41915  8708.22  161.30  1.308594  37.690995 31.8115 34.5520 10.6934 23.8098  0.005  28.0352 -0.002
  41916  8708.78  159.36  1.306458  34.295810 31.7993 34.5551 10.6903 23.8007  0.001  27.9505 -0.001
  41917  8709.34  157.62  1.301880  30.922815 31.8176 34.5551 10.6934 23.8068  0.001  28.0635  0.001
  41918  8709.90  156.21  1.303406  27.583107 31.8024 34.5612 10.6964 23.8007  0.000  27.9929 -0.000
  41919  8710.46  154.39  1.299133  24.199017 31.8054 34.5551 10.6903 23.8037  0.002  28.0494 -0.000
  41920  8711.02  152.42  1.297607  20.837118 31.8115 34.5581 10.6934 23.8037  0.001  28.0494 -0.001
  41921  8711.58  150.00  1.301270  17.497409 31.8176 34.5581 10.6934 23.8037  0.001  27.9505 -0.000
  41922  8712.14  148.21  1.297607  14.068938 31.8085 34.5612 10.6903 23.8037  0.001  28.0211  0.009
  41923  8712.70  147.06  1.302795  10.784706 31.8024 34.5581 10.6842 23.8068 -0.000  28.0635 -0.001
  41924  8713.26  146.81  1.304321   7.367330 31.8115 34.5551 10.6903 23.8007 -0.002  27.9646  0.000
  41925  8713.82  146.56  1.296997   4.016526 31.8146 34.5520 10.6903 23.8037  0.001  27.9787 -0.000
  41926  8714.38  146.54  1.296082   0.654627 31.8054 34.5612 10.6873 23.8037 -0.018  27.9787 -0.001
  41927  8714.94  180.97  1.299438 255.992533 31.8115 34.5551 10.6842 23.8037  0.001  28.0352  0.001
  41928  8715.50  180.97  1.314697 353.975805 31.8085 34.5520 10.6842 23.8068  0.000  27.9929 -0.001
  41929  8716.06  180.97  1.333313 350.658288 31.8085 34.5612 10.6720 23.8007  0.001  27.9646  0.000
  41930  8716.62  180.97  1.339111 347.329675 31.8085 34.5551 10.6873 23.7976  0.001  27.9929  0.000
  41931  8717.18  180.97  1.328125 343.989966 31.8054 34.5551 10.6873 23.7976  0.001  28.0494 -0.001
  41932  8717.74  180.97  1.310425 340.594781 31.8115 34.5551 10.6873 23.7946  0.001  28.0494  0.000
  41933  8718.30  180.97  1.315002 337.255073 31.8024 34.5581 10.6750 23.8037 -0.003  28.1059  0.000
  41934  8718.86  180.97  1.324463 333.848792 31.8115 34.5612 10.6873 23.8037  0.001  27.9787  0.001
  41935  8719.42  180.97  1.335754 330.542370 31.8054 34.5520 10.6873 23.8007  0.000  28.0070 -0.000
  41936  8719.98  180.97  1.314697 327.147184 31.8054 34.5642 10.6873 23.8037  0.001  27.9505 -0.001
  41937  8720.54  180.97  1.307678 323.796381 31.8115 34.5520 10.6842 23.8098 -0.014  28.0635  0.001
  41938  8721.10  180.97  1.526184 320.445577 31.8024 34.5581 10.6842 23.8068  0.000  27.9929  0.000
  41939  8721.66  180.97  1.985474 317.072582 31.8054 34.5581 10.6812 23.8098  0.005  28.0211 -0.001
  41940  8722.22  180.97  1.470947 313.710683 31.8054 34.5520 10.6842 23.8007  0.002  27.9929  0.000
  41941  8722.78  180.97  1.296692 310.348784 31.7993 34.5612 10.6842 23.8037  0.002  28.0352 -0.001
  41942  8723.34  180.97  1.294861 306.964694 31.8024 34.5551 10.6842 23.8007  0.001  27.9929  0.000
  41943  8723.90  180.97  1.298523 303.636081 31.8054 34.5551 10.6842 23.7915  0.003  27.9505 -0.001
  41944  8724.46  180.97  1.295166 300.229800 31.8115 34.5612 10.6781 23.8007 -0.001  27.9929 -0.000
  41945  8725.02  180.97  1.296082 296.923378 31.8024 34.5581 10.6750 23.8037 -0.003  28.0917 -0.000
  41946  8725.58  180.97  1.292419 293.550383 31.7993 34.5612 10.6689 23.8007  0.005  28.0211 -0.000
  41947  8726.14  180.97  1.296692 290.166294 31.8085 34.5551 10.6720 23.8037  0.001  27.9787 -0.000
  41948  8726.70  180.97  1.302185 286.771108 31.8024 34.5551 10.6750 23.7976  0.005  27.9505 -0.000
  41949  8727.26  180.97  1.303711 283.398114 31.8115 34.5551 10.6812 23.8068  0.001  28.0211  6.951
  41950  8727.82  180.97  2.359619 280.069501 31.8024 34.5459 10.6750 23.8007 -0.007  27.9929  6.947
  41951  8728.38  180.97  2.355652 276.696506 31.8024 34.5551 10.6689 23.8007  0.001  27.9505  6.948
  41952  8728.94  180.97  2.376099 273.312416 31.8085 34.5551 10.6750 23.8007 -0.020  28.0635  6.950
  41953  8729.50  180.97  2.382812 269.950517 31.8054 34.5551 10.6781 23.8037  0.003  28.0070  0.000
  41954  8730.06  180.97  1.315613 266.610809 31.8054 34.5581 10.6750 23.8037  0.001  28.0352 -0.001
  41955  8730.62  180.97  1.298218 263.248909 31.8115 34.5520 10.6812 23.8007  0.002  28.0070  0.000
  41956  8731.18  180.97  1.300049 259.864820 31.8085 34.5551 10.6720 23.7976 -0.020  28.0211 -0.001
  41957  8731.74  180.97  1.290283 256.514016 31.8115 34.5551 10.6781 23.7976  0.001  28.0635 -0.000
  41958  8732.30  180.97  1.302185 253.129926 31.8024 34.5520 10.6689 23.8007 -0.008  27.9929 -0.001
  41959  8732.86  180.97  1.302490 249.779122 31.8146 34.5551 10.6689 23.8037  0.000  27.9505 -0.001
  41960  8733.42  180.97  1.306458 246.383937 31.8024 34.5490 10.6750 23.7946  0.006  27.9929 -0.000
  41961  8733.98  180.97  1.317139 243.033133 31.8054 34.5581 10.6689 23.8037  0.001  27.9646 -0.001
  41962  8734.54  180.97  1.288452 239.682329 31.8115 34.5581 10.6750 23.8037  0.006  28.0211 -0.001
  41963  8735.10  180.97  1.305542 236.298239 31.8085 34.5551 10.6750 23.7946  0.001  28.0070  0.001
  41964  8735.66  180.97  1.305847 232.947435 31.8054 34.5551 10.6781 23.8007 -0.021  27.9787  0.002
  41965  8736.22  180.97  1.311340 229.563346 31.7963 34.5581 10.6720 23.8007  0.001  28.0352 -0.000
  41966  8736.78  180.97  1.319275 226.223637 31.7993 34.5612 10.6720 23.7976  0.005  28.0070  0.002
  41967  8737.34  180.97  1.305237 222.872833 31.8085 34.5642 10.6750 23.7976  0.001  28.0352 -0.001
  41968  8737.90  180.97  1.302185 219.488743 31.7993 34.5581 10.6812 23.8037  0.001  28.0211 -0.001
  41969  8738.46  180.97  1.296692 216.126844 31.8024 34.5612 10.6628 23.8007 -0.020  27.9929  0.001
  41970  8739.02  180.97  1.329346 212.731659 31.8115 34.5581 10.6812 23.7946  0.005  28.0211 -0.001
  41971  8739.58  180.97  1.297913 209.380855 31.8024 34.5581 10.6567 23.8037  0.000  27.9646  0.001
  41972  8740.14  180.97  1.294250 206.052242 31.8024 34.5551 10.6689 23.7946 -0.009  28.0070  0.000
  41973  8740.70  180.97  1.286316 202.668152 31.8024 34.5581 10.6659 23.8007  0.001  28.0070  0.001
  41974  8741.26  180.97  1.286926 199.306253 31.8024 34.5581 10.6689 23.8068 -0.000  28.0211 -0.001
  41975  8741.82  180.97  1.285095 195.944354 31.7963 34.5520 10.6689 23.7976  0.001  28.0211  0.000
  41976  8742.38  180.97  1.284485 192.615741 31.7932 34.5612 10.6750 23.7976 -0.005  28.0070  0.000
  41977  8742.94  180.97  1.286621 189.231651 31.8115 34.5490 10.6720 23.7946  0.001  28.0352 -0.001
  41978  8743.50  180.97  1.286926 185.836466 31.8024 34.5551 10.6628 23.7915 -0.001  28.0211 -0.001
  41979  8744.06  180.97  1.288452 182.530043 31.8115 34.5581 10.6781 23.8037 -0.009  28.0070  0.000
  41980  8744.62  180.97  1.286926 179.123763 31.7993 34.5551 10.6720 23.7885  0.000  27.9929  0.000
  41981  8745.18  180.97  1.287231 175.784054 31.8085 34.5612 10.6659 23.7976  0.006  27.9929 -0.001
  41982  8745.74  180.97  1.285706 172.388869 31.8085 34.5490 10.6659 23.8007  0.001  27.9929 -0.000
  41983  8746.30  180.97  1.288452 169.026970 31.8054 34.5551 10.6750 23.7976 -0.020  27.9646  0.001
  41984  8746.86  180.97  1.295471 165.709452 31.8024 34.5551 10.6659 23.8037  0.004  28.0494 -0.000
  41985  8747.42  180.97  1.302490 162.280981 31.7963 34.5520 10.6689 23.7976 -0.009  27.9646 -0.000
  41986  8747.98  180.97  1.293945 158.952368 31.8024 34.5551 10.6689 23.7946  0.005  27.9929  0.001
  41987  8748.54  180.47  1.289978 155.546087 31.8024 34.5520 10.6720 23.8068  0.005  28.0917  0.000
  41988  8749.10  179.16  1.284180 152.228569 31.8085 34.5551 10.6689 23.7915  0.001  27.9929 -0.000
  41989  8749.66  178.42  1.287842 148.888861 31.8054 34.5551 10.6720 23.7976  0.004  27.9929  0.000
  41990  8750.22  177.00  1.289062 145.482580 31.8085 34.5581 10.6720 23.7976  0.001  28.0211 -0.000
  41991  8750.78  175.59  1.289673 142.142872 31.8024 34.5551 10.6659 23.7976  0.006  27.9646 -0.001
  41992  8751.34  174.71  1.289673 138.769877 31.8115 34.5520 10.6689 23.8007  0.003  28.0635 -0.000
  41993  8751.90  173.85  1.288452 135.385787 31.8054 34.5612 10.6812 23.7915  0.000  27.9646 -0.001
  41994  8752.46  172.74  1.292419 132.068270 31.8054 34.5612 10.6720 23.7976  0.006  28.0070  0.001
  41995  8753.02  172.19  1.289978 128.639798 31.8054 34.5490 10.6689 23.7915  0.004  28.0352 -0.000
  41996  8753.58  171.49  1.292114 125.333376 31.8024 34.5520 10.6659 23.7976  0.000  27.9787 -0.001
  41997  8754.14  170.92  1.293335 121.927095 31.8115 34.5581 10.6750 23.7946  0.005  27.9505  0.001
  41998  8754.70  170.36  1.295471 118.565196 31.7993 34.5551 10.6781 23.7915  0.000  28.0070 -0.001
  41999  8755.26  170.06  1.304321 115.225488 31.8054 34.5612 10.6689 23.7946  0.002  28.0352  0.001
  42000  8755.82  169.87  1.316528 111.797016 31.8054 34.5581 10.6720 23.7946  0.005  28.0211  0.001
  42001  8756.38  169.32  1.338806 108.523880 31.7841 34.5642 10.6689 23.8007  0.003  27.9646  0.000
  42002  8756.94  169.44  1.361389 105.084313 31.7993 34.5581 10.6781 23.8037  0.005  28.0494  0.000
  42003  8757.50  169.63  1.389465 101.777891 31.7963 34.5551 10.6659 23.7946  0.003  27.9646 -0.001
  42004  8758.06  169.55  1.400757  98.360515 31.8085 34.5612 10.6598 23.7946  0.000  27.9929  0.002
  42005  8758.62  169.39  1.383057  94.976425 31.8054 34.5581 10.6689 23.7885 -0.016  28.0070 -0.001
  42006  8759.18  169.36  1.399231  91.681098 31.7963 34.5551 10.6659 23.7946 -0.020  27.9787  0.000
  42007  8759.74  169.37  1.379395  88.241532 31.8115 34.5459 10.6720 23.8007 -0.018  28.0352  0.000
  42008  8760.30  169.66  1.362610  84.901823 31.7993 34.5612 10.6628 23.7915  0.005  27.9929 -0.001
  42009  8760.86  169.29  1.353455  81.539924 31.7932 34.5581 10.6781 23.8007  0.003  27.9929  0.000
  42010  8761.42  169.19  1.350403  78.178025 31.7993 34.5490 10.6750 23.7946  0.000  28.0352 -0.000
  42011  8761.98  168.92  1.355286  74.838316 31.7963 34.5551 10.6628 23.8037  0.006  28.0211  0.001
  42012  8762.54  168.03  1.362305  71.443131 31.8085 34.5581 10.6659 23.7946  0.005  27.9646  0.000
  42013  8763.10  168.23  1.381226  68.125613 31.7993 34.5490 10.6720 23.7915  0.003  28.1341 -0.000
  42014  8763.66  167.49  1.385193  64.741524 31.7993 34.5551 10.6689 23.7946  0.002  28.0776  0.001
  42015  8764.22  167.59  1.406555  61.357434 31.7963 34.5520 10.6659 23.7915 -0.013  28.0211  0.000
  42016  8764.78  166.86  1.422119  58.006630 31.8054 34.5612 10.6720 23.7946 -0.000  27.9929  0.000
  42017  8765.34  166.40  1.366882  54.611445 31.8024 34.5551 10.6750 23.7946  0.005  28.0211  0.000
  42018  8765.90  166.18  1.348572  51.293927 31.7993 34.5581 10.6659 23.7976  0.005  27.9787 -0.000
  42019  8766.46  165.03  1.336060  47.854360 31.8085 34.5581 10.6567 23.7976  0.002  27.9929  0.001
  42020  8767.02  164.23  1.322021  44.503556 31.8054 34.5581 10.6720 23.7976 -0.020  28.0070 -0.001
  42021  8767.58  162.85  1.315613  41.141657 31.7932 34.5551 10.6689 23.7915  0.000  27.9646  0.000
  42022  8768.14  161.07  1.308899  37.779758 31.8054 34.5551 10.6689 23.7915  0.001  28.0070  0.000
  42023  8768.70  159.21  1.306152  34.395668 31.8054 34.5581 10.6659 23.7976  0.002  28.0211  0.000
  42024  8769.26  157.58  1.304016  31.011578 31.8024 34.5581 10.6628 23.8007 -0.013  28.0211  0.000
  42025  8769.82  155.83  1.302490  27.694060 31.8024 34.5520 10.6750 23.7946 -0.020  28.0635  0.000
  42026  8770.38  154.15  1.300049  24.343257 31.8024 34.5612 10.6567 23.7915  0.005  27.9646  0.001
  42027  8770.94  152.19  1.297302  20.925881 31.7993 34.5520 10.6720 23.7946 -0.020  28.0211 -0.001
  42028  8771.50  149.87  1.302185  17.575077 31.7963 34.5551 10.6537 23.7854 -0.014  27.9363 -0.002
  42029  8772.06  148.28  1.300049  14.202082 31.8024 34.5551 10.6567 23.7946  0.006  27.7809  6.951
  42030  8772.62  147.34  2.363281  10.884565 31.8085 34.5490 10.6598 23.7854  0.001  28.0211  6.948
  42031  8773.18  147.07  2.365112   7.467189 31.8054 34.5642 10.6689 23.7976  0.001  27.9929  6.949
  42032  8773.74  147.14  2.360535   4.116385 31.8024 34.5581 10.6659 23.8007  0.000  28.0352  6.949
  42033  8774.30  147.08  2.357483   0.765581 31.8085 34.5581 10.6689 23.8007  0.002  27.9646 -0.000
  42034  8774.86  180.97  1.300659 247.404711 31.8054 34.5520 10.6659 23.7946 -0.007  28.0211  0.000
  42035  8775.42  180.97  1.313171 354.009092 31.7963 34.5520 10.6659 23.7915  0.002  28.0070 -0.000
  42036  8775.98  180.97  1.331482 350.747051 31.7902 34.5673 10.6628 23.7885  0.000  28.0211  0.001
  42037  8776.54  180.97  1.338806 347.440628 31.7963 34.5367 10.6628 23.7946  0.003  28.0070  0.001
  42038  8777.10  180.97  1.328125 344.056539 31.7993 34.5551 10.6659 23.7823  0.005  27.9646 -0.002
  42039  8777.66  180.97  1.310120 340.705735 31.8024 34.5612 10.6628 23.7885  0.002  28.0070  0.000
  42040  8778.22  180.97  1.315308 337.343836 31.8024 34.5490 10.6598 23.7885 -0.001  28.0070 -0.001
  42041  8778.78  180.97  1.323853 333.959746 31.8024 34.5581 10.6598 23.8037  0.004  28.0352  0.001
  42042  8779.34  180.97  1.333618 330.631133 31.8085 34.5551 10.6506 23.7885 -0.020  27.9646 -0.001
  42043  8779.90  180.97  1.313477 327.247043 31.7993 34.5612 10.6628 23.7885 -0.000  28.0211 -0.000
  42044  8780.46  180.97  1.305237 323.918430 31.7993 34.5581 10.6598 23.8007  0.004  27.9929 -0.001
  42045  8781.02  180.97  1.507568 320.534340 31.7993 34.5367 10.6659 23.7946 -0.004  28.0070 -0.000
  42046  8781.58  180.97  1.962280 317.183536 31.7993 34.5612 10.6598 23.7915  0.002  27.9929  0.001
  42047  8782.14  180.97  1.477051 313.832732 31.8024 34.5551 10.6628 23.7885  0.001  28.0635  0.000
  42048  8782.70  180.97  1.297913 310.459738 31.7932 34.5551 10.6598 23.7885  0.003  28.0070 -0.001
  42049  8783.26  180.97  1.295776 307.120029 31.8054 34.5581 10.6506 23.7915  0.001  28.0352 -0.001
  42050  8783.82  180.97  1.297302 303.702653 31.7963 34.5520 10.6567 23.7915  0.000  28.0635 -0.000
  42051  8784.38  180.97  1.293030 300.351849 31.7932 34.5612 10.6567 23.7946 -0.012  27.9929 -0.001
  42052  8784.94  180.97  1.296997 296.978855 31.8054 34.5520 10.6567 23.7915  0.002  28.0211  0.000
  42053  8785.50  180.97  1.291809 293.594765 31.7993 34.5612 10.6537 23.8007 -0.010  28.0070  0.000
  42054  8786.06  180.97  1.296082 290.288343 31.8024 34.5581 10.6476 23.7976  0.001  28.0070  0.001
  42055  8786.62  180.97  1.299133 286.870967 31.7902 34.5520 10.6506 23.7915  0.004  27.9505 -0.001
  42056  8787.18  180.97  1.302185 283.542354 31.7932 34.5551 10.6415 23.7915 -0.010  27.9505  0.000
  42057  8787.74  180.97  1.299438 280.136073 31.8207 34.5490 10.6506 23.7854  0.001  27.9787  0.001
  42058  8788.30  180.97  1.292114 276.785269 31.7932 34.5612 10.6537 23.7915  0.002  27.9929 -0.000
  42059  8788.86  180.97  1.311951 273.423370 31.7993 34.5551 10.6506 23.7915  0.002  28.0917  0.002
  42060  8789.42  180.97  1.321106 269.994899 31.7963 34.5581 10.6476 23.7915  0.001  28.0352  0.000
  42061  8789.98  180.97  1.312561 266.710667 31.7963 34.5612 10.6445 23.8007  0.005  28.0070 -0.001
  42062  8790.54  180.97  1.296997 263.304386 31.8054 34.5520 10.6506 23.7915 -0.017  27.9787  0.001
  42063  8791.10  180.97  1.299133 259.986869 31.7871 34.5581 10.6476 23.7885  0.001  28.0211 -0.001
  42064  8791.66  180.97  1.292114 256.591683 31.8054 34.5551 10.6476 23.7854  0.001  28.0635  0.000
  42065  8792.22  180.97  1.300659 253.207593 31.8115 34.5581 10.6445 23.7854  0.006  27.9787 -0.001
  42066  8792.78  180.97  1.303101 249.890076 31.7993 34.5581 10.6476 23.7915 -0.002  27.9929  0.000
  42067  8793.34  180.97  1.307068 246.450509 31.7963 34.5520 10.6415 23.7946  0.003  28.0494 -0.001
  42068  8793.90  180.97  1.318359 243.166278 31.7993 34.5612 10.6476 23.7854 -0.005  27.9787  0.000
  42069  8794.46  180.97  1.288147 239.782188 31.7963 34.5581 10.6415 23.8007  0.001  28.0211 -0.001
  42070  8795.02  180.97  1.304016 236.431384 31.7902 34.5551 10.6354 23.7823  0.000  27.9787  0.002
  42071  8795.58  180.97  1.307068 233.047294 31.7932 34.5551 10.6445 23.7885  0.003  28.0635 -0.005
  42072  8796.14  180.97  1.310730 229.707585 31.7963 34.5551 10.6476 23.7854  0.002  28.1059  0.001
  42073  8796.70  180.97  1.319580 226.378972 31.8024 34.5612 10.6293 23.7854  0.006  28.0070 -0.001
  42074  8797.26  180.97  1.304932 222.939406 31.8024 34.5520 10.6384 23.7946  0.002  28.0635 -0.001
  42075  8797.82  180.97  1.301575 219.577506 31.7932 34.5520 10.6384 23.7885  0.005  28.0211  0.001
  42076  8798.38  180.97  1.296082 216.193417 31.7963 34.5612 10.6384 23.7854  0.004  27.9929 -0.001
  42077  8798.94  180.97  1.326904 212.820422 31.8024 34.5612 10.6445 23.7976 -0.002  28.0352 -0.006
  42078  8799.50  180.97  1.299744 209.525095 31.7932 34.5551 10.6415 23.7885  0.001  27.9363  0.001
  42079  8800.06  180.97  1.294250 206.118814 31.7963 34.5490 10.6354 23.7885  0.001  28.0070 -0.001
  42080  8800.62  180.97  1.284790 202.779106 31.7993 34.5520 10.6476 23.7885 -0.000  28.0070  0.001
  42081  8801.18  180.97  1.286926 199.439398 31.7932 34.5581 10.6201 23.7915  0.005  28.0070  0.000
  42082  8801.74  180.97  1.283264 196.033117 31.7963 34.5551 10.6415 23.7854  0.006  28.0070  0.001
  42083  8802.30  180.97  1.282959 192.748885 31.7993 34.5551 10.6445 23.7823  0.001  28.0211 -0.000
  42084  8802.86  180.97  1.284790 189.309319 31.7993 34.5581 10.6384 23.7946  0.001  27.9929  0.001
