  41765 10132.57  180.44  1.266174 180.654925 34.0912 34.9823 19.9493 29.6356 -0.000  27.5408 -0.001
  41766 10133.13  178.97  1.268005 177.281930 34.0942 34.9884 19.9646 29.6417 -0.000  27.5973 -0.001
  41767 10133.69  177.37  1.266479 173.875650 34.1003 34.9823 19.9554 29.6295 -0.001  27.4419 -0.002
  41768 10134.25  176.33  1.268616 170.569227 34.0851 34.9915 19.9493 29.6356 -0.001  27.5549  0.000
  41769 10134.81  174.77  1.267700 167.140756 34.0973 34.9792 19.9585 29.6417  0.000  27.5549  0.000
  41770 10135.37  173.39  1.268921 163.801047 34.0912 34.9854 19.9524 29.6356 -0.001  27.4984 -0.000
  41771 10135.93  172.13  1.269836 160.416957 34.0912 34.9915 19.9493 29.6387  0.000  27.5832  0.001
  41772 10136.49  171.05  1.268005 157.043963 34.0912 34.9823 19.9554 29.6265  0.000  27.3854 -0.001
  41773 10137.05  169.56  1.268921 153.704255 34.1034 34.9823 19.9493 29.6326  0.000  27.5267 -0.001
  41774 10137.61  168.99  1.269226 150.309069 34.0912 34.9792 19.9524 29.6417 -0.000  27.5832 -0.000
  41775 10138.17  167.93  1.270447 146.947170 34.0942 34.9762 19.9585 29.6326  0.000  27.5125 -0.000
  41776 10138.73  166.50  1.271973 143.563080 34.0973 34.9792 19.9524 29.6387  0.000  27.6115  0.000
  41777 10139.29  165.40  1.273193 140.234467 34.0973 34.9640 19.9524 29.6112  0.004  27.4561 -0.001
  41778 10139.85  164.12  1.276855 136.883663 34.0881 34.9640 19.9554 29.6356  0.002  27.5125 -0.001
  41779 10140.41  163.10  1.278992 133.455192 34.0912 34.9609 19.9524 29.6387  0.002  27.6115  0.000
  41780 10140.97  162.62  1.290894 130.115483 34.0942 34.9548 19.9646 29.6326 -0.017  27.5549 -0.000
  41781 10141.53  161.77  1.321716 126.753584 34.0942 34.9548 19.9554 29.6417 -0.001  27.5549 -0.001
  41782 10142.09  160.73  1.345825 123.358399 34.0973 34.9518 19.9524 29.6295  0.000  27.5549  0.000
  41783 10142.65  160.52  1.342163 120.007595 34.0942 34.9548 19.9554 29.6387 -0.007  27.5691 -0.001
  41784 10143.21  160.04  1.314392 116.623505 34.0942 34.9548 19.9646 29.6356  0.001  27.5973 -0.000
  41785 10143.77  159.99  1.293640 113.272702 34.0881 34.9548 19.9524 29.6356  0.004  27.5691  0.000
  41786 10144.33  159.78  1.286316 109.866421 34.0912 34.9579 19.9524 29.6387  0.000  27.5691  0.000
  41787 10144.89  159.32  1.282959 106.504522 34.0942 34.9487 19.9646 29.6356  0.003  27.5832 -0.003
  41788 10145.45  159.49  1.285095 103.142623 34.0851 34.9518 19.9677 29.6326  0.004  27.5125 -0.000
  41789 10146.01  159.55  1.284180  99.747437 34.0973 34.9487 19.9524 29.6387  0.004  27.5408  6.954
  41790 10146.57  159.59  2.264709  96.407729 34.0881 34.9579 19.9615 29.6234  0.005  27.5408  6.948
  41791 10147.13  159.45  2.264709  92.990353 34.0881 34.9487 19.9615 29.6417  0.005  27.5549  6.953
  41792 10147.69  159.25  2.263489  89.661740 34.0912 34.9609 19.9554 29.6356  0.006  27.6115  6.950
  41793 10148.25  159.06  2.263184  86.277650 34.0912 34.9609 19.9554 29.6387 -0.000  27.5691  0.000
  41794 10148.81  158.65  1.276550  82.915751 34.0973 34.9579 19.9554 29.6295  0.005  27.5408 -0.007
  41795 10149.37  158.40  1.276550  79.542756 34.0759 34.9548 19.9677 29.6387  0.001  27.5267 -0.001
  41796 10149.93  158.03  1.277466  76.158666 34.0942 34.9670 19.9554 29.6417 -0.000  27.5549  0.000
  41797 10150.49  157.70  1.276550  72.818958 34.0942 34.9670 19.9554 29.6387  0.003  27.5267  0.000
  41798 10151.05  157.06  1.278687  69.457059 34.0912 34.9762 19.9615 29.6265  0.000  27.5832  0.000
  41799 10151.61  156.76  1.277466  66.072969 34.0942 34.9731 19.9615 29.6173  0.001  27.5549  0.002
  41800 10152.17  156.49  1.280212  62.722165 34.0851 34.9731 19.9615 29.6417  0.004  27.5549 -0.001
  41801 10152.73  155.87  1.282654  59.282598 34.0912 34.9792 19.9493 29.6387  0.004  27.5549  0.001
  41802 10153.29  155.47  1.280518  55.976176 34.1003 34.9701 19.9738 29.6295  0.000  27.5408  0.000
  41803 10153.85  154.69  1.281128  52.569895 34.0912 34.9823 19.9646 29.6295 -0.000  27.5267  0.000
  41804 10154.41  153.96  1.280518  49.196901 34.0912 34.9792 19.9646 29.6356  0.004  27.5549  0.000
  41805 10154.97  153.18  1.284180  45.857192 34.0912 34.9762 19.9615 29.6265  0.006  27.5691 -0.000
  41806 10155.53  151.85  1.286316  42.439816 34.0881 34.9945 19.9677 29.6295 -0.000  27.5691 -0.000
  41807 10156.09  150.36  1.288452  39.055726 34.0973 34.9792 19.9677 29.6356 -0.000  27.5549  0.002
  41808 10156.65  148.51  1.295776  35.704922 34.0881 34.9884 19.9554 29.6326  0.000  27.5832 -0.000
  41809 10157.21  146.78  1.298523  32.354119 34.0942 34.9915 19.9677 29.6417 -0.000  27.5691  0.001
  41810 10157.77  145.08  1.300964  29.003315 34.0881 34.9854 19.9707 29.6326  0.000  27.5832 -0.000
  41811 10158.33  143.36  1.315002  25.574843 34.0851 34.9854 19.9646 29.6417 -0.001  27.5691  0.000
  41812 10158.89  141.36  1.374207  22.212944 34.0912 34.9884 19.9615 29.6295  0.000  27.5267 -0.000
  41813 10159.45  139.58  1.373596  18.851045 34.0820 34.9884 19.9738 29.6326  0.000  27.5408 -0.000
  41814 10160.01  137.33  1.353760  15.478051 34.0973 34.9854 19.9677 29.6448  0.000  27.5691 -0.000
  41815 10160.57  135.81  1.330872  12.149438 34.0851 34.9792 19.9677 29.6326 -0.000  27.5832  0.000
  41816 10161.13  135.50  1.305847   8.743157 34.0912 34.9823 19.9615 29.6326 -0.000  27.5973  0.000
  41817 10161.69  135.55  1.294861   5.370162 34.0912 34.9762 19.9707 29.6295  0.000  27.5832  0.000
  41818 10162.25  135.61  1.290588   2.019359 34.0881 34.9792 19.9646 29.6356 -0.001  27.5408 -0.001
  41819 10162.81  163.39  1.289062 130.537108 34.0942 34.9823 19.9677 29.6356 -0.001  27.5549  0.000
  41820 10163.37  180.97  1.292114 354.963294 34.0942 34.9701 19.9738 29.6234 -0.000  27.5549  0.000
  41821 10163.93  180.97  1.303101 351.989733 34.0942 34.9701 19.9707 29.6295  0.004  27.5125 -0.001
  41822 10164.49  180.97  1.311646 348.672215 34.0973 34.9670 19.9677 29.6387  0.001  27.5973  0.000
  41823 10165.05  180.97  1.305542 345.332507 34.0912 34.9640 19.9707 29.6326  0.000  27.4843  0.000
  41824 10165.61  180.97  1.293335 341.915131 34.0912 34.9670 19.9585 29.6387 -0.018  27.5408 -0.000
  41825 10166.17  180.97  1.286926 338.608709 34.0881 34.9518 19.9677 29.6295 -0.001  27.5549  0.000
  41826 10166.73  180.97  1.294250 335.224619 34.0851 34.9640 19.9646 29.6326 -0.000  27.5691 -0.000
  41827 10167.29  180.97  1.307068 331.818338 34.0912 34.9518 19.9738 29.6356  0.000  27.5408  0.001
  41828 10167.85  180.97  1.292419 328.478630 34.0881 34.9640 19.9768 29.6265  0.002  27.5691  0.000
  41829 10168.41  180.97  1.274109 325.083444 34.0973 34.9579 19.9646 29.6356 -0.001  27.5408 -0.001
  41830 10168.97  180.97  1.302795 321.732640 34.0881 34.9487 19.9646 29.6295  0.000  27.5549 -0.000
  41831 10169.53  180.97  1.372070 318.359646 34.0881 34.9579 19.9707 29.6356 -0.006  27.5549 -0.000
  41832 10170.09  180.97  1.322327 314.997747 34.0973 34.9548 19.9524 29.6387  0.002  27.5691 -0.000
  41833 10170.65  180.97  1.276245 311.635848 34.0942 34.9548 19.9738 29.6295  0.000  27.5832 -0.001
  41834 10171.21  180.97  1.276550 308.218472 34.0942 34.9640 19.9707 29.6326  0.001  27.5973  0.001
  41835 10171.77  180.97  1.273804 304.867668 34.0973 34.9518 19.9707 29.6295  0.000  27.5832 -0.000
  41836 10172.33  180.97  1.271667 301.450292 34.0851 34.9640 19.9707 29.6570 -0.000  27.5549 -0.001
  41837 10172.89  180.97  1.275635 298.021820 34.0973 34.9701 19.9646 29.6356  0.000  27.5408  0.000
  41838 10173.45  180.97  1.273193 294.748684 34.0912 34.9701 19.9707 29.6295 -0.019  27.5691  0.000
  41839 10174.01  180.97  1.272888 291.331308 34.0881 34.9609 19.9738 29.6417 -0.000  27.5973 -0.000
  41840 10174.57  180.97  1.273804 287.925027 34.0973 34.9670 19.9738 29.6356 -0.000  27.5549 -0.001
  41841 10175.13  180.97  1.285400 284.563128 34.0942 34.9762 19.9738 29.6326  0.000  27.5832 -0.000
  41842 10175.69  180.97  1.280823 281.234515 34.0912 34.9731 19.9677 29.6387  0.000  27.5832  0.001
  41843 10176.25  180.97  1.271057 277.817139 34.0881 34.9792 19.9768 29.6448  0.001  27.5267 -0.001
  41844 10176.81  180.97  1.281128 274.421954 34.0942 34.9762 19.9738 29.6356  0.005  27.6679  0.000
  41845 10177.37  180.97  1.292114 271.148818 34.0942 34.9731 19.9707 29.6326  0.001  27.4984  0.000
  41846 10177.93  180.97  1.288452 267.720346 34.0881 34.9823 19.9768 29.6265  0.002  27.5549 -0.001
  41847 10178.49  180.97  1.275024 264.391733 34.0912 34.9731 19.9677 29.6356  0.001  27.5691  0.000
  41848 10179.05  180.97  1.275940 261.018739 34.0881 34.9884 19.9799 29.6234 -0.000  27.5408  0.000
  41849 10179.61  180.97  1.270447 257.645744 34.0881 34.9915 19.9768 29.6417  0.000  27.5549  0.001
  41850 10180.17  180.97  1.277161 254.283845 34.0942 34.9915 19.9829 29.6356  0.002  27.5832 -0.000
  41851 10180.73  180.97  1.277771 250.888660 34.0851 34.9945 19.9707 29.6265 -0.000  27.5408  0.000
  41852 10181.29  180.97  1.285706 247.526761 34.0881 34.9915 19.9738 29.6387  0.001  27.5973  0.001
  41853 10181.85  180.97  1.295471 244.175957 34.0851 34.9854 19.9677 29.6356 -0.000  27.5832 -0.001
  41854 10182.41  180.97  1.277161 240.747485 34.1003 34.9915 19.9707 29.6387  0.000  27.5408 -0.000
  41855 10182.97  180.97  1.278992 237.407777 34.0942 34.9823 19.9799 29.6295 -0.000  27.5267 -0.000
  41856 10183.53  180.97  1.280823 234.045878 34.0851 34.9854 19.9677 29.6326  0.000  27.5691 -0.000
  41857 10184.09  180.97  1.284485 230.672883 34.0851 34.9854 19.9707 29.6356  0.000  27.5408  0.001
  41858 10184.65  180.97  1.296692 227.277698 34.0881 34.9823 19.9829 29.6387  0.000  27.5549 -0.000
  41859 10185.21  180.97  1.281738 223.871417 34.0942 34.9915 19.9646 29.6387  0.000  27.5549 -0.001
  41860 10185.77  180.97  1.280518 220.520614 34.0973 34.9823 19.9738 29.6234  0.000  27.5832  0.001
  41861 10186.33  180.97  1.272278 217.169810 34.0942 34.9854 19.9799 29.6356 -0.001  27.5125 -0.002
  41862 10186.89  180.97  1.289978 213.830101 34.0881 34.9792 19.9799 29.6417 -0.001  27.5408  0.000
  41863 10187.45  180.97  1.282959 210.412725 34.0942 34.9701 19.9799 29.6265  0.000  27.5549 -0.000
  41864 10188.01  180.97  1.269836 207.039731 34.0881 34.9731 19.9768 29.6326 -0.015  27.5549  0.001
  41865 10188.57  180.97  1.266174 203.722213 34.0881 34.9670 19.9829 29.6387  0.001  27.6115  0.000
  41866 10189.13  180.97  1.267700 200.349219 34.0881 34.9640 19.9799 29.6234 -0.000  27.5691 -0.000
  41867 10189.69  180.97  1.264954 196.965129 34.0912 34.9670 19.9738 29.6356  0.005  27.6115  0.001
  41868 10190.25  180.97  1.265869 193.614325 34.0942 34.9548 19.9799 29.6295 -0.000  27.5832 -0.000
  41869 10190.81  180.97  1.267700 190.219140 34.0942 34.9579 19.9890 29.6326 -0.000  27.6397  6.951
  41870 10191.37  180.97  2.250366 186.890526 34.0912 34.9487 19.9768 29.6356 -0.002  27.5832  6.952
  41871 10191.93  180.97  2.254639 183.528627 34.0912 34.9548 19.9738 29.6326  0.000  27.5549  6.949
  41872 10192.49  180.26  2.251282 180.177824 34.0912 34.9579 19.9768 29.6326 -0.006  27.5691  6.951
  41873 10193.05  178.61  2.252808 176.793734 34.0942 34.9487 19.9829 29.6326  0.002  27.5549 -0.000
  41874 10193.61  177.72  1.268921 173.365262 34.0912 34.9457 19.9738 29.6265 -0.009  27.5832  0.000
  41875 10194.17  176.30  1.267395 170.047745 34.0912 34.9518 19.9799 29.6326 -0.002  27.6115  0.000
  41876 10194.73  175.07  1.267700 166.652559 34.1034 34.9487 19.9860 29.6356 -0.000  27.5691 -0.001
  41877 10195.29  173.67  1.269836 163.290660 34.0881 34.9579 19.9829 29.6326 -0.017  27.5549  0.000
  41878 10195.85  172.47  1.267090 159.917666 34.0912 34.9518 19.9768 29.6234  0.000  27.5691  0.000
  41879 10196.41  170.97  1.267700 156.522480 34.0881 34.9518 19.9799 29.6295  0.005  27.5125 -0.002
  41880 10196.97  169.75  1.266479 153.171676 34.0973 34.9640 19.9829 29.6112  0.002  27.5691 -0.000
  41881 10197.53  168.43  1.269531 149.787587 34.0881 34.9609 19.9860 29.6295 -0.001  27.5549  0.000
  41882 10198.09  167.25  1.269531 146.436783 34.0942 34.9701 19.9799 29.6356  0.000  27.5973  0.000
  41883 10198.65  166.44  1.271973 143.063788 34.0912 34.9579 19.9829 29.6204  0.006  27.5549  0.000
  41884 10199.21  165.27  1.273499 139.679698 34.0851 34.9731 19.9677 29.6387  0.004  27.4702 -0.000
  41885 10199.77  164.15  1.276855 136.351085 34.0912 34.9731 19.9860 29.6295  0.000  27.6115  0.000
  41886 10200.33  163.55  1.282043 132.944805 34.0881 34.9762 19.9890 29.6265  0.005  27.5973 -0.000
  41887 10200.89  162.50  1.295471 129.594001 34.0851 34.9792 19.9768 29.6387  0.000  27.5832 -0.000
  41888 10201.45  161.81  1.326904 126.209911 34.0912 34.9731 19.9799 29.6326 -0.005  27.5691 -0.001
  41889 10202.01  161.26  1.349182 122.870202 34.0820 34.9823 19.9829 29.6326  0.000  27.5973  0.001
  41890 10202.57  160.56  1.334534 119.486113 34.0912 34.9731 19.9799 29.6387  0.001  27.5973  0.001
  41891 10203.13  160.18  1.308289 116.113118 34.0881 34.9792 19.9921 29.6326 -0.007  27.5408 -0.001
  41892 10203.69  159.64  1.292114 112.773410 34.0881 34.9823 19.9860 29.6295 -0.016  27.5691  0.001
  41893 10204.25  159.62  1.285400 109.356034 34.0912 34.9823 19.9829 29.6326  0.000  27.5267 -0.001
  41894 10204.81  159.63  1.283264 105.994134 34.0912 34.9915 19.9860 29.6356 -0.000  27.5973 -0.001
  41895 10205.37  159.55  1.283264 102.654426 34.0912 34.9884 19.9829 29.6295 -0.000  27.5691  0.000
  41896 10205.93  159.44  1.282043  99.214859 34.0851 34.9823 19.9738 29.6234 -0.001  27.5267  0.001
  41897 10206.49  159.53  1.278992  95.886246 34.0851 34.9945 19.9860 29.6356 -0.000  27.5973  0.001
  41898 10207.05  159.30  1.277771  92.468870 34.0820 34.9854 20.0043 29.6295  0.000  27.5832 -0.000
  41899 10207.61  159.17  1.276550  89.129162 34.0820 34.9884 19.9890 29.6295 -0.001  27.5691 -0.001
  41900 10208.17  159.25  1.276855  85.778358 34.0912 34.9884 19.9829 29.6295 -0.000  27.5691 -0.000
  41901 10208.73  159.06  1.275330  82.349886 34.0881 34.9823 19.9951 29.6265  0.000  27.5691 -0.001
  41902 10209.29  158.66  1.275635  79.021273 34.0912 34.9823 19.9860 29.6112 -0.001  27.5691 -0.001
  41903 10209.85  158.64  1.276855  75.670470 34.0942 34.9792 19.9860 29.6265  0.000  27.5549 -0.000
  41904 10210.41  157.83  1.275940  72.297475 34.0820 34.9854 19.9860 29.6326 -0.000  27.6115 -0.001
  41905 10210.97  157.52  1.277771  68.902290 34.0881 34.9792 19.9921 29.6387  0.001  27.5549  0.001
  41906 10211.53  156.88  1.278076  65.507105 34.0881 34.9731 19.9921 29.6265  0.000  27.5549 -0.000
  41907 10212.09  156.41  1.278381  62.211778 34.0881 34.9731 19.9890 29.6417 -0.001  27.5408  0.000
  41908 10212.65  155.84  1.283569  58.783306 34.0912 34.9640 19.9921 29.6295 -0.000  27.5691  0.000
  41909 10213.21  155.31  1.279602  55.421407 34.0851 34.9640 19.9768 29.6204 -0.000  27.5691 -0.001
  41910 10213.77  154.44  1.279907  52.081699 34.0942 34.9579 19.9951 29.6326  0.002  27.5832  0.000
  41911 10214.33  153.87  1.280518  48.653227 34.0912 34.9548 19.9921 29.6295 -0.013  27.6962 -0.002
  41912 10214.89  152.71  1.283875  45.269137 34.0851 34.9518 19.9829 29.6326 -0.000  27.5973 -0.000
  41913 10215.45  151.95  1.285400  41.862857 34.0912 34.9518 19.9829 29.6234  0.004  27.5267  0.000
  41914 10216.01  150.50  1.288147  38.545339 34.0790 34.9487 19.9921 29.6265  0.001  27.5408 -0.001
  41915 10216.57  148.47  1.294556  35.183440 34.0942 34.9457 19.9890 29.6356 -0.000  27.5549  0.000
  41916 10217.13  146.80  1.297302  31.732778 34.0881 34.9457 19.9951 29.6265  0.000  27.5408 -0.000
  41917 10217.69  145.01  1.299438  28.437451 34.0942 34.9548 19.9921 29.6417  0.000  27.5549 -0.000
  41918 10218.25  143.00  1.315002  25.031170 34.0881 34.9457 19.9951 29.6295 -0.010  27.5691  0.001
  41919 10218.81  141.30  1.366577  21.691462 34.0820 34.9487 19.9921 29.6326 -0.010  27.5691  0.000
  41920 10219.37  138.97  1.367493  18.329562 34.0881 34.9548 19.9951 29.6356  0.000  27.5973  0.001
  41921 10219.93  137.21  1.352844  14.923282 34.0912 34.9518 19.9921 29.6295 -0.002  27.5408  0.000
  41922 10220.49  136.17  1.331482  11.639050 34.0881 34.9640 19.9890 29.6295  0.002  27.5408 -0.000
  41923 10221.05  135.66  1.305237   8.188388 34.0881 34.9548 20.0012 29.6326  0.001  27.5549  0.000
  41924 10221.61  135.81  1.293640   4.859775 34.0851 34.9579 19.9890 29.6265  0.000  27.5691 -0.001
  41925 10222.17  135.61  1.289978   1.475685 34.0942 34.9548 19.9921 29.6356  0.003  27.5973 -0.000
  41926 10222.73  180.36  1.287537 179.168144 34.0851 34.9609 19.9890 29.6265 -0.000  27.5408  0.000
  41927 10223.29  180.97  1.293335 354.685910 34.0851 34.9579 19.9860 29.6356 -0.001  27.6115 -0.000
  41928 10223.85  180.97  1.305847 351.423869 34.0912 34.9579 19.9951 29.6295  0.000  27.5408 -0.000
  41929 10224.41  180.97  1.312561 348.172923 34.0820 34.9701 19.9982 29.6265 -0.001  27.5408 -0.000
  41930 10224.97  180.97  1.304932 344.766643 34.0942 34.9670 19.9951 29.6356 -0.018  27.5973  0.000
  41931 10225.53  180.97  1.288757 341.393648 34.0912 34.9701 19.9921 29.6234  0.001  27.5125  0.000
  41932 10226.09  180.97  1.291199 338.053940 34.0881 34.9792 19.9982 29.6326  0.001  27.5549 -0.000
  41933 10226.65  180.97  1.295166 334.647659 34.0942 34.9731 19.9982 29.6326  0.001  27.7527  0.001
  41934 10227.21  180.97  1.307678 331.296855 34.0881 34.9762 19.9982 29.6326 -0.000  27.5691 -0.001
  41935 10227.77  180.97  1.288757 327.912765 34.0942 34.9792 19.9799 29.6326  0.005  27.5691  0.000
  41936 10228.33  180.97  1.271362 324.561962 34.0912 34.9792 19.9829 29.6295 -0.000  27.5691 -0.001
  41937 10228.89  180.97  1.315613 321.211158 34.0820 34.9884 19.9799 29.6265 -0.000  27.5549 -0.002
  41938 10229.45  180.97  1.369019 317.749400 34.0942 34.9854 20.0012 29.6326  0.001  27.5549  0.000
  41939 10230.01  180.97  1.307068 314.454073 34.0881 34.9884 19.9982 29.6417  0.000  27.5973 -0.000
  41940 10230.57  180.97  1.275940 311.047793 34.0912 34.9854 19.9860 29.6295 -0.001  27.5832  0.000
  41941 10231.13  180.97  1.275024 307.685893 34.0912 34.9915 19.9921 29.6326  0.000  27.5973 -0.000
  41942 10231.69  180.97  1.274414 304.335090 34.0881 34.9915 19.9921 29.6387  0.000  27.5549 -0.001
  41943 10232.25  180.97  1.269836 300.962095 34.0942 34.9945 19.9982 29.6295 -0.001  27.5549  0.001
  41944 10232.81  180.97  1.275635 297.555814 34.0912 34.9884 19.9921 29.6204 -0.000  27.5549 -0.001
  41945 10233.37  180.97  1.273193 294.138438 34.0912 34.9945 19.9890 29.6295 -0.000  27.5832 -0.000
  41946 10233.93  180.97  1.272583 290.798730 34.0912 34.9854 19.9982 29.6417 -0.000  27.5691 -0.005
  41947 10234.49  180.97  1.274414 287.481212 34.0912 34.9945 19.9860 29.6265 -0.000  27.5832  0.000
  41948 10235.05  180.97  1.282654 284.019455 34.0881 34.9884 19.9921 29.6234 -0.000  27.5691  0.000
  41949 10235.61  180.97  1.282043 280.701937 34.0851 34.9884 19.9951 29.6295 -0.000  27.5691  6.950
  41950 10236.17  180.97  2.254333 277.317847 34.0881 34.9823 20.0043 29.6356 -0.000  27.5832  6.951
  41951 10236.73  180.97  2.268372 273.967043 34.0881 34.9792 20.0043 29.6326  0.000  27.6115  6.950
  41952 10237.29  180.97  2.278748 270.594049 34.0851 34.9823 19.9799 29.6234 -0.001  27.5973  6.950
  41953 10237.85  180.97  2.268372 267.165577 34.0912 34.9731 19.9951 29.6387  0.001  27.5691  0.000
  41954 10238.41  180.97  1.275940 263.870251 34.0851 34.9670 19.9951 29.6234 -0.000  27.5549 -0.001
  41955 10238.97  180.97  1.276550 260.452875 34.0881 34.9640 19.9951 29.6295  0.004  27.5832 -0.001
  41956 10239.53  180.97  1.267700 257.102071 34.0942 34.9548 20.0043 29.6326  0.000  27.5549  0.000
  41957 10240.09  180.97  1.277771 253.729076 34.0973 34.9548 19.9890 29.6326 -0.000  27.5549 -0.000
  41958 10240.65  180.97  1.277771 250.344986 34.0881 34.9548 19.9951 29.6356  0.000  27.5832 -0.000
  41959 10241.21  180.97  1.286011 247.005278 34.0881 34.9548 20.0012 29.6326  0.000  27.5691 -0.001
  41960 10241.77  180.97  1.296387 243.576806 34.0912 34.9548 19.9982 29.6387  0.005  27.6397 -0.001
  41961 10242.33  180.97  1.271667 240.248193 34.0912 34.9457 19.9982 29.6326  0.002  27.5691  0.000
  41962 10242.89  180.97  1.282349 236.886294 34.0881 34.9548 19.9982 29.6326  0.001  27.5832 -0.000
  41963 10243.45  180.97  1.279907 233.502204 34.0912 34.9457 19.9982 29.6326  0.002  27.5691 -0.000
  41964 10244.01  180.97  1.287231 230.118114 34.0881 34.9548 20.0012 29.6356  0.000  27.5125 -0.001
  41965 10244.57  180.97  1.295471 226.734024 34.0881 34.9518 20.0012 29.6295  0.005  27.5125  0.001
  41966 10245.13  180.97  1.280518 223.394316 34.0942 34.9518 20.0043 29.6204  0.001  27.5267  0.000
  41967 10245.69  180.97  1.280212 219.999131 34.0820 34.9609 19.9982 29.6326  0.000  27.6115 -0.000
  41968 10246.25  180.97  1.272888 216.648327 34.0881 34.9548 20.0043 29.6417 -0.000  27.5549  0.000
  41969 10246.81  180.97  1.297607 213.264237 34.0912 34.9548 20.0043 29.6265  0.001  27.6115 -0.001
  41970 10247.37  180.97  1.277771 209.891243 34.0881 34.9579 19.9982 29.6265  0.000  27.5691  0.000
  41971 10247.93  180.97  1.270142 206.573725 34.0942 34.9579 19.9982 29.6234  0.000  27.6115  0.000
  41972 10248.49  180.97  1.266479 203.222921 34.0881 34.9640 20.0195 29.6295  0.003  27.4843 -0.001
  41973 10249.05  180.97  1.268921 199.827736 34.0942 34.9701 19.9982 29.6265 -0.010  27.5408  0.001
  41974 10249.61  180.97  1.265869 196.432551 34.0942 34.9640 20.0043 29.6204  0.000  27.5408 -0.000
  41975 10250.17  180.97  1.266479 193.070651 34.0912 34.9701 20.0012 29.6295 -0.001  27.5691  0.001
  41976 10250.73  180.97  1.266174 189.753134 34.0851 34.9701 20.0043 29.6234  0.002  27.5973 -0.001
  41977 10251.29  180.97  1.266785 186.357948 34.0820 34.9762 20.0012 29.6265  0.005  27.5691 -0.000
  41978 10251.85  180.97  1.266785 182.996049 34.0912 34.9762 19.9982 29.6326 -0.000  27.6115  0.000
  41979 10252.41  180.40  1.266479 179.623055 34.0973 34.9731 20.0012 29.6265  0.000  27.5267 -0.000
  41980 10252.97  179.03  1.267395 176.238965 34.0851 34.9854 20.0043 29.6326  0.004  27.5549  0.000
  41981 10253.53  177.51  1.267395 172.899256 34.0881 34.9792 20.0104 29.6326  0.001  27.5408  0.000
  41982 10254.09  176.42  1.268311 169.470785 34.0851 34.9884 20.0043 29.6265 -0.000  27.5408 -0.001
  41983 10254.65  175.05  1.268005 166.142172 34.0973 34.9823 20.0043 29.6173 -0.000  27.5832  0.000
  41984 10255.21  173.96  1.270752 162.746987 34.0912 34.9854 20.0043 29.6234 -0.000  27.5267 -0.000
  41985 10255.77  172.10  1.267090 159.418374 34.0881 34.9884 20.0073 29.6265 -0.000  27.5691 -0.001
  41986 10256.33  170.74  1.268005 156.045379 34.0881 34.9884 20.0043 29.6265  0.001  27.5832  0.000
  41987 10256.89  169.92  1.269836 152.616908 34.0851 34.9945 19.9982 29.6295 -0.001  27.5691 -0.001
  41988 10257.45  168.43  1.270142 149.277199 34.0912 34.9854 20.0073 29.6295 -0.000  27.5691 -0.000
  41989 10258.01  167.50  1.271362 145.893109 34.0881 34.9915 20.0043 29.6234  0.000  27.5549  0.000
  41990 10258.57  166.05  1.272888 142.531210 34.0820 34.9915 20.0043 29.6326  0.000  27.4984  0.001
  41991 10259.13  165.27  1.274414 139.213692 34.0942 34.9854 20.0165 29.6295  0.000  27.5832  0.000
  41992 10259.69  163.97  1.278076 135.796316 34.0881 34.9945 20.0104 29.6173 -0.001  27.5691 -0.001
  41993 10260.25  163.32  1.283875 132.434417 34.0851 34.9823 20.0043 29.6356 -0.001  27.5832 -0.000
  41994 10260.81  162.52  1.302490 129.061423 34.0851 34.9731 20.0073 29.6295  0.000  27.5832  0.001
  41995 10261.37  161.75  1.335449 125.699524 34.0851 34.9823 20.0104 29.6265  0.000  27.5408  0.000
  41996 10261.93  160.85  1.348877 122.326529 34.0912 34.9792 20.0134 29.6295 -0.000  27.6115  0.000
  41997 10262.49  160.50  1.329041 118.931344 34.0851 34.9731 20.0073 29.6265 -0.000  27.5691 -0.000
  41998 10263.05  160.05  1.302795 115.569445 34.0820 34.9670 20.0104 29.6326  0.005  27.5549  0.000
  41999 10263.61  159.73  1.287231 112.251927 34.0881 34.9579 20.0165 29.6265  0.000  27.5832 -0.001
  42000 10264.17  159.45  1.283875 108.834551 34.0820 34.9609 20.0104 29.6295 -0.001  27.5691 -0.000
  42001 10264.73  159.54  1.283569 105.450461 34.0912 34.9609 20.0195 29.6295  0.000  27.6115  0.001
  42002 10265.29  159.31  1.284180 102.088562 34.0912 34.9609 20.0104 29.6265 -0.007  27.4984 -0.001
  42003 10265.85  159.54  1.281128  98.693376 34.0881 34.9518 20.0043 29.6295  0.004  27.5973 -0.000
  42004 10266.41  159.31  1.278076  95.375859 34.0851 34.9518 20.0104 29.6234 -0.013  27.5267  0.000
  42005 10266.97  159.36  1.277771  91.936292 34.0820 34.9579 20.0165 29.6112  0.005  27.5408  0.000
  42006 10267.53  159.39  1.275940  88.585488 34.0881 34.9457 20.0134 29.6234  0.003  27.5267  0.000
  42007 10268.09  159.36  1.276245  85.212494 34.0881 34.9457 20.0165 29.6234 -0.000  27.5125 -0.002
  42008 10268.65  158.65  1.275635  81.817308 34.0851 34.9487 20.0073 29.6326  0.001  27.5691 -0.000
  42009 10269.21  158.71  1.276550  78.488695 34.0912 34.9426 20.0134 29.6295  0.001  27.5691 -0.000
