 134100 81702.98  173.06  1.278381 159.507137 34.0912 34.9579 20.1080 29.9164  0.000  27.6115  0.000
 134101 81703.54  171.78  1.280212 156.078665 34.0759 34.9487 20.1050 29.9164 -0.000  27.5832  0.000
 134102 81704.10  170.19  1.279602 152.738957 34.0759 34.9487 20.1050 29.9194 -0.000  27.6256  0.002
 134103 81704.66  169.50  1.279297 149.399248 34.0820 34.9518 20.1050 29.9072 -0.001  27.5691 -0.000
 134104 81705.22  168.22  1.281433 145.981872 34.0729 34.9518 20.0989 29.9011  0.004  27.5691  0.000
 134105 81705.78  167.14  1.279297 142.608878 34.0820 34.9426 20.0958 29.9194  0.001  27.6397  0.000
 134106 81706.34  166.03  1.280518 139.246979 34.0820 34.9487 20.1080 29.9164 -0.000  27.6256 -0.001
 134107 81706.90  164.96  1.280212 135.940556 34.0759 34.9548 20.1050 29.9194 -0.001  27.5973 -0.001
 134108 81707.46  163.86  1.280212 132.512085 34.0820 34.9457 20.1019 29.9133  0.006  27.6538 -0.000
 134109 81708.02  163.53  1.281738 129.116900 34.0820 34.9518 20.1111 29.9103  0.000  27.5267  6.950
 134110 81708.58  162.98  2.273865 125.788287 34.0820 34.9548 20.1050 29.9194  0.000  27.6115  6.951
 134111 81709.14  162.27  2.276917 122.404197 34.0790 34.9365 20.1050 29.9133  0.001  27.6115  6.950
 134112 81709.70  161.63  2.276917 119.075584 34.0759 34.9579 20.1019 29.9164  0.000  27.6256  6.953
 134113 81710.26  160.98  2.277527 115.691494 34.0820 34.9579 20.1050 29.9072  0.001  27.5832  0.001
 134114 81710.82  160.47  1.284180 112.285213 34.0820 34.9579 20.1111 29.9072 -0.000  27.6256 -0.001
 134115 81711.38  160.45  1.283264 108.934409 34.0790 34.9579 20.1050 29.9103  0.004  27.6115 -0.001
 134116 81711.94  160.50  1.283569 105.528129 34.0790 34.9609 20.0958 29.9164 -0.013  27.6256  0.001
 134117 81712.51  160.66  1.283264 102.177325 34.0698 34.9609 20.1080 29.9225 -0.002  27.5973  0.001
 134118 81713.07  160.84  1.283569  98.848712 34.0851 34.9609 20.1019 29.9164  0.003  27.6679  0.000
 134119 81713.63  160.37  1.282959  95.386954 34.0759 34.9701 20.1141 29.9103 -0.015  27.5691 -0.001
 134120 81714.19  160.42  1.284485  92.036150 34.0759 34.9701 20.1050 29.9133 -0.018  27.5973  0.001
 134121 81714.75  160.32  1.288452  88.652060 34.0851 34.9731 20.1050 29.9133  0.001  27.6256 -0.001
 134122 81715.31  160.26  1.287537  85.334543 34.0729 34.9792 20.1050 29.9103  0.002  27.5973 -0.000
 134123 81715.87  159.87  1.286926  81.983739 34.0759 34.9731 20.1080 29.9164 -0.001  27.6115  0.000
 134124 81716.43  159.43  1.286621  78.533077 34.0790 34.9762 20.1019 29.9042 -0.000  27.5691 -0.000
 134125 81716.99  159.14  1.285095  75.237750 34.0790 34.9823 20.0989 29.9133 -0.000  27.6115 -0.001
 134126 81717.55  158.38  1.286621  71.831469 34.0851 34.9792 20.1019 29.8920 -0.000  27.6538 -0.000
 134127 81718.11  158.31  1.286316  68.480665 34.0729 34.9854 20.1019 29.9164 -0.001  27.6256 -0.001
 134128 81718.67  157.91  1.288147  65.152052 34.0820 34.9762 20.1050 29.9133  0.000  27.6115  0.000
 134129 81719.23  157.47  1.287842  61.745772 34.0851 34.9854 20.1080 29.9133  0.000  27.6397 -0.001
 134130 81719.79  156.83  1.291199  58.406063 34.0759 34.9884 20.1050 29.9103 -0.001  27.5691 -0.000
 134131 81720.35  156.34  1.289368  54.988687 34.0790 34.9762 20.1019 29.9133  0.000  27.6256  0.000
 134132 81720.91  155.73  1.287537  51.571311 34.0729 34.9792 20.1050 29.9133 -0.000  27.6256  0.000
 134133 81721.47  154.96  1.287537  48.253794 34.0790 34.9823 20.1050 29.9072  0.000  27.6115 -0.000
 134134 81722.03  153.83  1.288452  44.847513 34.0790 34.9792 20.0989 29.9164  0.000  27.6115 -0.000
 134135 81722.59  152.14  1.286926  41.452328 34.0698 34.9762 20.1080 29.9042 -0.001  27.5691 -0.000
 134136 81723.15  150.61  1.286926  38.145905 34.0790 34.9701 20.1019 29.9133  0.000  27.6115 -0.000
 134137 81723.71  148.99  1.284180  34.728529 34.0790 34.9762 20.1080 29.9072  0.000  27.5973 -0.000
 134138 81724.27  147.74  1.284180  31.388821 34.0759 34.9640 20.1050 29.9072  0.000  27.6115 -0.001
 134139 81724.83  145.82  1.288452  27.960349 34.0820 34.9731 20.1080 29.9133  0.000  27.5691  0.001
 134140 81725.39  143.83  1.284790  24.609546 34.0790 34.9701 20.1019 29.9072  0.002  27.5549 -0.000
 134141 81725.95  141.84  1.285095  21.280933 34.0790 34.9579 20.1019 29.9133 -0.001  27.6397 -0.000
 134142 81726.51  139.76  1.289673  17.863557 34.0790 34.9487 20.1019 29.9133  0.006  27.5691 -0.001
 134143 81727.07  137.58  1.287537  14.523848 34.0759 34.9548 20.1019 29.9133 -0.000  27.6256 -0.000
 134144 81727.63  136.63  1.292725  11.161949 34.0851 34.9487 20.1019 29.9194  0.001  27.6538  0.000
 134145 81728.19  136.27  1.295471   7.733478 34.0729 34.9426 20.1019 29.9103 -0.000  27.5973 -0.000
 134146 81728.75  136.28  1.290283   4.404865 34.0790 34.9487 20.1019 29.9164 -0.001  27.6115  0.000
 134147 81729.31  136.50  1.287842   1.031870 34.0881 34.9396 20.1080 29.9011  0.000  27.6115 -0.000
 134148 81729.87  180.97  1.289368 217.025570 34.0759 34.9518 20.1050 29.9072 -0.000  27.5973 -0.000
 134149 81730.43  180.97  1.301575 354.319762 34.0759 34.9426 20.1080 29.9164  0.001  27.6962 -0.000
 134150 81730.99  180.97  1.322632 351.024435 34.0759 34.9426 20.1019 29.9072  0.000  27.5832 -0.000
 134151 81731.55  180.97  1.331482 347.695822 34.0790 34.9487 20.1050 29.9194  0.004  27.6256  0.000
 134152 81732.11  180.97  1.318665 344.378304 34.0790 34.9426 20.1080 29.9164  0.003  27.6115 -0.001
 134153 81732.67  180.97  1.302490 340.960928 34.0729 34.9487 20.1019 29.9103  0.001  27.5408 -0.000
 134154 81733.23  180.97  1.304932 337.632315 34.0820 34.9487 20.1050 29.9103 -0.000  27.6115 -0.001
 134155 81733.79  180.97  1.315308 334.214939 34.0790 34.9518 20.1019 29.9042  0.000  27.5973 -0.001
 134156 81734.35  180.97  1.323547 330.864136 34.0759 34.9518 20.1050 29.9072 -0.018  27.6256 -0.003
 134157 81734.91  180.97  1.302490 327.535523 34.0790 34.9487 20.1050 29.9072  0.001  27.6256  0.000
 134158 81735.47  180.97  1.290894 324.129242 34.0790 34.9579 20.0989 29.9042 -0.001  27.5973 -0.002
 134159 81736.03  180.97  1.298523 320.745152 34.0759 34.9579 20.1080 29.9072 -0.000  27.6538 -0.001
 134160 81736.59  180.97  1.377258 317.383253 34.0759 34.9609 20.1111 29.9042  0.000  27.6115  0.000
 134161 81737.15  180.97  1.383667 314.054640 34.0790 34.9640 20.0897 29.9103 -0.000  27.5691  0.000
 134162 81737.71  180.97  1.295776 310.681645 34.0820 34.9701 20.1019 29.9103  0.000  27.6397  0.001
 134163 81738.27  180.97  1.287842 307.275365 34.0820 34.9670 20.1111 29.9255  0.004  27.5832 -0.001
 134164 81738.83  180.97  1.292114 303.935656 34.0851 34.9670 20.0989 29.9164  0.000  27.6115  0.000
 134165 81739.39  180.97  1.286926 300.540471 34.0790 34.9670 20.1019 29.9103 -0.016  27.6256 -0.001
 134166 81739.95  180.97  1.290283 297.156381 34.0759 34.9731 20.1019 29.9072 -0.002  27.5691 -0.000
 134167 81740.51  180.97  1.285706 293.838863 34.0759 34.9792 20.1080 29.9164  0.000  27.6256 -0.000
 134168 81741.07  180.97  1.289673 290.410392 34.0790 34.9762 20.1019 29.9011  0.000  27.5832 -0.000
 134169 81741.63  180.97  1.293030 287.070683 34.0759 34.9823 20.1080 29.9072 -0.000  27.6538 -0.000
 134170 81742.19  180.97  1.298828 283.686594 34.0790 34.9884 20.1019 29.9194  0.000  27.5973  0.000
 134171 81742.75  180.97  1.296997 280.269217 34.0729 34.9884 20.0897 29.9042 -0.000  27.5973 -0.001
 134172 81743.31  180.97  1.286621 276.962795 34.0790 34.9823 20.1050 29.9072  0.000  27.5973  0.000
 134173 81743.87  180.97  1.303101 273.534324 34.0820 34.9792 20.1080 29.9042 -0.000  27.6115 -0.000
 134174 81744.43  180.97  1.311646 270.194615 34.0790 34.9854 20.0989 29.9133  0.000  27.5973  0.000
 134175 81744.99  180.97  1.303406 266.788335 34.0759 34.9792 20.1080 29.9072  0.001  27.5973  0.000
 134176 81745.55  180.97  1.288757 263.426436 34.0729 34.9854 20.1050 29.9103 -0.001  27.5973 -0.001
 134177 81746.11  180.97  1.290588 260.131109 34.0759 34.9854 20.0958 29.9133 -0.000  27.6115  0.001
 134178 81746.67  180.97  1.283875 256.680446 34.0729 34.9762 20.0958 29.9042  0.001  27.6397 -0.000
 134179 81747.23  180.97  1.292419 253.263070 34.0729 34.9792 20.0989 29.9133  0.000  27.5973  0.000
 134180 81747.79  180.97  1.296387 249.856790 34.0851 34.9731 20.1050 29.9042 -0.001  27.5549  0.001
 134181 81748.35  180.97  1.303101 246.428318 34.0881 34.9823 20.1050 29.9011  0.000  27.5973 -0.001
 134182 81748.91  180.97  1.318665 243.166278 34.0729 34.9640 20.0897 29.9042 -0.000  27.6538  0.000
 134183 81749.47  180.97  1.284485 239.704520 34.0759 34.9670 20.1080 29.9103 -0.000  27.6115  0.001
 134184 81750.03  180.97  1.301270 236.475765 34.0790 34.9731 20.0989 29.9103  0.003  27.5973 -0.000
 134185 81750.59  180.97  1.302185 232.969626 34.0698 34.9640 20.1050 29.9072  0.001  27.6115  0.000
 134186 81751.15  180.97  1.306458 229.618822 34.0759 34.9579 20.1080 29.8981  0.000  27.5973 -0.001
 134187 81751.71  180.97  1.314392 226.245828 34.0790 34.9609 20.0867 29.9103 -0.000  27.6256  0.000
 134188 81752.27  180.97  1.296997 222.872833 34.0820 34.9487 20.0928 29.9133  0.005  27.6115 -0.001
 134189 81752.83  180.97  1.296692 219.466553 34.0729 34.9518 20.0958 29.9072  0.005  27.5973  6.949
 134190 81753.39  180.97  2.288513 216.115749 34.0759 34.9487 20.0989 29.9042 -0.000  27.4984  6.952
 134191 81753.95  180.97  2.313538 212.653991 34.0698 34.9426 20.0958 29.9072 -0.010  27.6397  6.949
 134192 81754.51  180.97  2.287292 209.380855 34.0759 34.9335 20.0897 29.9072 -0.019  27.5691  6.953
 134193 81755.07  180.97  2.281494 205.974575 34.0790 34.9487 20.0928 29.9072  0.000  27.6397  0.001
 134194 81755.63  180.97  1.280518 202.612675 34.0790 34.9426 20.0928 29.9072  0.001  27.5973 -0.000
 134195 81756.19  180.97  1.282043 199.339539 34.0820 34.9487 20.0989 29.9103 -0.000  27.6397 -0.001
 134196 81756.75  180.97  1.277466 195.911068 34.0790 34.9457 20.0928 29.9011  0.005  27.5408 -0.000
 134197 81757.31  180.97  1.280212 192.637932 34.0698 34.9457 20.0958 29.9042 -0.001  27.5691 -0.001
 134198 81757.87  180.97  1.279602 189.187269 34.0790 34.9487 20.0928 29.9072  0.001  27.5973  0.001
 134199 81758.43  180.97  1.278992 185.880847 34.0729 34.9487 20.0989 29.9103 -0.000  27.5973 -0.000
 134200 81758.99  180.97  1.282043 182.518948 34.0759 34.9518 20.0928 29.9072  0.002  27.5691  0.009
 134201 81759.55  180.65  1.279907 179.090477 34.0820 34.9487 20.1019 29.9042  0.000  27.5408  0.000
 134202 81760.11  179.04  1.281738 175.761864 34.0790 34.9579 20.0897 29.9011  0.002  27.6256 -0.001
 134203 81760.67  178.02  1.280518 172.355583 34.0820 34.9609 20.1080 29.9133  0.002  27.6256 -0.001
 134204 81761.23  176.34  1.279297 169.026970 34.0759 34.9579 20.0958 29.8981 -0.000  27.5973 -0.001
 134205 81761.79  175.31  1.279907 165.665071 34.0790 34.9701 20.0836 29.9072 -0.000  27.6256 -0.001
 134206 81762.35  173.74  1.280518 162.247695 34.0851 34.9609 20.0928 29.9133  0.006  27.5973  0.001
 134207 81762.91  172.58  1.278687 158.896891 34.0759 34.9731 20.0958 29.8859  0.002  27.5973 -0.001
 134208 81763.47  171.33  1.281128 155.523896 34.0851 34.9670 20.0897 29.9133  0.000  27.5832 -0.001
 134209 81764.03  170.02  1.279602 152.106520 34.0759 34.9731 20.0989 29.9072  0.001  27.5973 -0.001
 134210 81764.59  168.91  1.279907 148.822289 34.0790 34.9792 20.0775 29.9133 -0.000  27.4561  0.000
 134211 81765.15  167.88  1.279907 145.393817 34.0790 34.9670 20.0867 29.9072  0.001  27.6397  0.000
 134212 81765.71  166.93  1.279297 142.054109 34.0820 34.9731 20.0958 29.9042  0.004  27.5832  0.000
 134213 81766.27  165.29  1.281128 138.714401 34.0790 34.9823 20.0836 29.9072  0.000  27.6115  0.000
 134214 81766.83  164.72  1.279602 135.274834 34.0790 34.9792 20.0928 29.9042 -0.000  27.5973  0.000
 134215 81767.39  163.56  1.280212 131.979507 34.0698 34.9792 20.0897 29.9042 -0.000  27.5973  0.000
 134216 81767.95  162.96  1.281128 128.595417 34.0820 34.9854 20.0958 29.9072  0.000  27.5973  0.000
 134217 81768.51  162.38  1.279907 125.189136 34.0790 34.9823 20.0897 29.8981 -0.001  27.5691 -0.000
 134218 81769.07  161.78  1.283569 121.871619 34.0759 34.9915 20.0897 29.9164 -0.001  27.6115  0.000
 134219 81769.63  161.27  1.282959 118.432052 34.0790 34.9792 20.0867 29.9042 -0.000  27.6397  0.000
 134220 81770.19  160.85  1.282349 115.136725 34.0729 34.9823 20.0836 29.8981 -0.001  27.5973 -0.001
 134221 81770.75  160.58  1.282959 111.741540 34.0820 34.9762 20.0928 29.9072  0.000  27.6115 -0.000
 134222 81771.31  160.27  1.281738 108.368545 34.0790 34.9701 20.0867 29.9042 -0.002  27.5691 -0.001
 134223 81771.87  160.50  1.285095 105.028837 34.0729 34.9823 20.0897 29.9072 -0.001  27.5691  0.000
 134224 81772.43  160.23  1.283569 101.611461 34.0790 34.9701 20.0928 29.9042  0.000  27.6115 -0.001
 134225 81772.99  160.34  1.283569  98.227371 34.0790 34.9731 20.0867 29.9042 -0.001  27.5832 -0.001
 134226 81773.55  160.31  1.284790  94.876567 34.0820 34.9609 20.0867 29.9103 -0.000  27.6256 -0.001
 134227 81774.11  160.42  1.285095  91.470286 34.0790 34.9609 20.0897 29.9072  0.003  27.5973 -0.000
 134228 81774.67  160.03  1.289062  88.186055 34.0759 34.9640 20.0928 29.9011  0.000  27.6115 -0.001
 134229 81775.23  159.73  1.287231  84.724297 34.0790 34.9640 20.0867 29.8981 -0.000  27.6115  0.000
 134230 81775.79  159.51  1.287231  81.395684 34.0759 34.9487 20.0928 29.9072  0.006  27.6256 -0.000
 134231 81776.35  159.15  1.285400  78.055976 34.0851 34.9487 20.0806 29.9103  0.003  27.5973  0.000
 134232 81776.91  158.82  1.286011  74.594218 34.0790 34.9487 20.0897 29.9072 -0.008  27.6397 -0.001
 134233 81777.47  158.51  1.286316  71.332177 34.0698 34.9457 20.0867 29.9042 -0.002  27.5691  0.000
 134234 81778.03  158.08  1.288757  67.925897 34.0820 34.9396 20.0928 29.9011  0.001  27.5832  0.000
 134235 81778.59  157.61  1.288147  64.552902 34.0759 34.9426 20.0928 29.9042  0.005  27.5691 -0.001
 134236 81779.15  156.77  1.290894  61.157717 34.0790 34.9457 20.0806 29.9072  0.001  27.6115 -0.000
 134237 81779.71  156.47  1.292419  57.751436 34.0790 34.9426 20.0867 29.9042  0.002  27.4278  0.001
 134238 81780.27  155.97  1.288757  54.467205 34.0759 34.9487 20.0867 29.9042  0.003  27.5973 -0.002
 134239 81780.83  155.33  1.287231  51.072019 34.0790 34.9457 20.0867 29.9042 -0.006  27.5973 -0.000
 134240 81781.39  154.52  1.287842  47.676834 34.0759 34.9518 20.0928 29.8981 -0.007  27.5549 -0.001
 134241 81781.95  153.54  1.289062  44.281649 34.0759 34.9548 20.0836 29.9042  0.000  27.5832  0.000
 134242 81782.51  151.88  1.286926  40.875368 34.0790 34.9457 20.0928 29.9042  0.000  27.6115 -0.000
 134243 81783.07  150.34  1.286011  37.568946 34.0759 34.9548 20.0928 29.9011  0.001  27.5691 -0.002
 134244 81783.63  148.43  1.287231  34.162665 34.0790 34.9609 20.0806 29.9286 -0.001  27.5691  0.001
 134245 81784.19  147.04  1.285095  30.822957 34.0729 34.9609 20.0897 29.9042  0.000  27.6115 -0.003
 134246 81784.75  145.00  1.289062  27.472153 34.0729 34.9640 20.0806 29.8981  0.005  27.6679 -0.001
 134247 81785.31  143.22  1.285400  24.043681 34.0820 34.9609 20.0806 29.9133  0.002  27.5973 -0.000
 134248 81785.87  141.42  1.285706  20.715068 34.0759 34.9609 20.0867 29.9011  0.005  27.5832 -0.000
 134249 81786.43  139.29  1.292114  17.330979 34.0851 34.9731 20.0806 29.9103 -0.000  27.6256 -0.000
 134250 81786.99  137.50  1.289062  13.946889 34.0790 34.9701 20.0897 29.9042  0.000  27.6115 -0.001
 134251 81787.55  136.59  1.293945  10.640466 34.0698 34.9701 20.0836 29.9133 -0.001  27.5549 -0.000
 134252 81788.11  136.12  1.296387   7.223090 34.0820 34.9670 20.0806 29.9072  0.002  27.6115  0.000
 134253 81788.67  136.38  1.291199   3.861191 34.0759 34.9792 20.0897 29.9042 -0.000  27.5973 -0.000
 134254 81789.23  136.64  1.289368   0.499292 34.0698 34.9701 20.0867 29.9042  0.000  27.5408  0.000
 134255 81789.79  180.97  1.291504 261.340505 34.0790 34.9731 20.0928 29.9042  0.001  27.6115 -0.000
 134256 81790.35  180.97  1.307678 353.853756 34.0698 34.9792 20.0867 29.8981 -0.001  27.6256 -0.001
 134257 81790.91  180.97  1.330261 350.536239 34.0729 34.9823 20.0806 29.9103 -0.000  27.6256  0.000
 134258 81791.47  180.97  1.330872 347.152149 34.0729 34.9854 20.0867 29.9072  0.000  27.6256  0.000
 134259 81792.03  180.97  1.319580 343.834631 34.0729 34.9884 20.0775 29.8981 -0.000  27.6256  0.000
 134260 81792.59  180.97  1.302795 340.395064 34.0790 34.9884 20.0806 29.9011  0.000  27.5832  0.000
 134261 81793.15  180.97  1.305237 337.077547 34.0698 34.9854 20.0836 29.9072  0.000  27.5691 -0.000
 134262 81793.71  180.97  1.318054 333.704552 34.0851 34.9762 20.0714 29.9072  0.000  27.6256  0.000
 134263 81794.27  180.97  1.323242 330.364844 34.0759 34.9762 20.0836 29.8889 -0.000  27.6538 -0.000
 134264 81794.83  180.97  1.301270 327.047326 34.0759 34.9884 20.0806 29.9072  0.000  27.6256 -0.001
 134265 81795.39  180.97  1.289673 323.585568 34.0790 34.9823 20.0775 29.9042  0.000  27.6256  0.000
 134266 81795.95  180.97  1.310120 320.256955 34.0698 34.9762 20.0806 29.9042  0.001  27.5973 -0.000
 134267 81796.51  180.97  1.389160 316.872865 34.0820 34.9762 20.0806 29.9042 -0.001  27.5973 -0.001
 134268 81797.07  180.97  1.375122 313.455489 34.0790 34.9701 20.0714 29.8950  0.000  27.6397  0.000
 134269 81797.63  180.97  1.291504 310.182353 34.0729 34.9701 20.0745 29.9011 -0.000  27.5691  6.950
 134270 81798.19  180.97  2.285767 306.776073 34.0790 34.9609 20.0714 29.9103 -0.000  27.5973  6.954
 134271 81798.75  180.97  2.289124 303.403078 34.0759 34.9640 20.0867 29.8950  0.005  27.6115  6.949
 134272 81799.31  180.97  2.286072 300.041179 34.0698 34.9640 20.0745 29.9042 -0.001  27.6115  6.952
 134273 81799.87  180.97  2.285767 296.590517 34.0820 34.9487 20.0836 29.9042  0.000  27.5973  0.000
 134274 81800.43  180.97  1.286011 293.284094 34.0790 34.9579 20.0745 29.9011  0.001  27.6115 -0.001
 134275 81800.99  180.97  1.293030 289.888909 34.0790 34.9548 20.0775 29.9042 -0.000  27.6115  0.000
 134276 81801.55  180.97  1.297302 286.493724 34.0668 34.9487 20.0775 29.9011  0.001  27.6256  0.000
 134277 81802.11  180.97  1.294556 283.209492 34.0790 34.9548 20.0684 29.9072 -0.016  27.5973 -0.000
 134278 81802.67  180.97  1.293030 279.769926 34.0729 34.9365 20.0806 29.9042  0.005  27.6115  0.000
 134279 81803.23  180.97  1.286926 276.419122 34.0698 34.9518 20.0836 29.8981 -0.000  27.6397 -0.001
 134280 81803.79  180.97  1.307068 273.046127 34.0729 34.9457 20.0623 29.9042 -0.000  27.6397  0.001
 134281 81804.35  180.97  1.307678 269.628751 34.0729 34.9426 20.0714 29.8981  0.000  27.6256  0.000
 134282 81804.91  180.97  1.301575 266.333424 34.0698 34.9518 20.0806 29.8950  0.003  27.5408 -0.001
 134283 81805.47  180.97  1.287842 262.927144 34.0790 34.9457 20.0806 29.9011  0.001  27.5832  0.000
 134284 81806.03  180.97  1.288147 259.543054 34.0698 34.9457 20.0836 29.8950  0.002  27.5549  0.000
 134285 81806.59  180.97  1.286316 256.236631 34.0820 34.9518 20.0745 29.8981  0.002  27.6256  0.000
 134286 81807.15  180.97  1.292419 252.797065 34.0790 34.9426 20.0775 29.8981  0.000  27.5549  0.000
 134287 81807.71  180.97  1.296692 249.479547 34.0698 34.9518 20.0806 29.8950  0.001  27.5973 -0.000
 134288 81808.27  180.97  1.304932 246.051075 34.0790 34.9579 20.0684 29.8859 -0.000  27.6679  0.000
 134289 81808.83  180.97  1.315613 242.678081 34.0729 34.9640 20.0775 29.8950  0.000  27.6115 -0.001
 134290 81809.39  180.97  1.285400 239.382754 34.0790 34.9701 20.0745 29.9042  0.000  27.5408 -0.001
 134291 81809.95  180.97  1.303711 235.887710 34.0851 34.9609 20.0745 29.9011  0.001  27.6115  0.000
 134292 81810.51  180.97  1.303406 232.559097 34.0698 34.9701 20.0775 29.8950 -0.001  27.5973  0.000
 134293 81811.07  180.97  1.311340 229.186103 34.0729 34.9579 20.0745 29.9072  0.001  27.6115 -0.001
 134294 81811.63  180.97  1.312561 225.790917 34.0698 34.9609 20.0775 29.9011  0.001  27.5973  0.001
 134295 81812.19  180.97  1.300354 222.473400 34.0668 34.9762 20.0684 29.8920 -0.001  27.5267 -0.002
 134296 81812.75  180.97  1.295166 219.022738 34.0820 34.9731 20.0836 29.9042 -0.018  27.5408  0.001
 134297 81813.31  180.97  1.294556 215.694125 34.0790 34.9701 20.0745 29.8950 -0.014  27.5691 -0.001
 134298 81813.87  180.97  1.319275 212.332225 34.0759 34.9762 20.0745 29.8981  0.000  27.6538 -0.000
 134299 81814.43  180.97  1.285706 208.914849 34.0729 34.9731 20.0714 29.8981 -0.001  27.5832  0.000
 134300 81814.99  180.97  1.283569 205.597332 34.0759 34.9792 20.0745 29.9072 -0.001  27.5832 -0.001
 134301 81815.55  180.97  1.280518 202.179956 34.0759 34.9762 20.0775 29.9011  0.001  27.6397 -0.000
 134302 81816.11  180.97  1.280518 198.851343 34.0759 34.9731 20.0775 29.8920 -0.000  27.5691  0.000
 134303 81816.67  180.97  1.279297 195.522730 34.0790 34.9792 20.0684 29.9011 -0.002  27.6256 -0.002
 134304 81817.23  180.97  1.280518 192.049877 34.0790 34.9854 20.0775 29.9042  0.000  27.6115 -0.001
 134305 81817.79  180.97  1.280518 188.754550 34.0759 34.9762 20.0684 29.8950  0.000  27.5973  0.000
 134306 81818.35  180.97  1.282959 185.370460 34.0790 34.9792 20.0623 29.8981 -0.001  27.5832  0.001
 134307 81818.91  180.97  1.281128 182.019656 34.0790 34.9762 20.0714 29.8950  0.000  27.5832 -0.001
 134308 81819.47  180.61  1.280212 178.691043 34.0698 34.9792 20.0745 29.9072  0.000  27.6538  0.000
 134309 81820.03  179.17  1.282349 175.240381 34.0790 34.9731 20.0714 29.9042  0.000  27.6256 -0.000
 134310 81820.59  178.09  1.280212 171.922863 34.0698 34.9731 20.0745 29.8859 -0.001  27.5973  0.000
 134311 81821.15  176.70  1.280518 168.516583 34.0790 34.9670 20.0684 29.8981 -0.001  27.6115 -0.000
 134312 81821.71  175.38  1.279602 165.121397 34.0668 34.9609 20.0714 29.9042 -0.000  27.6256 -0.000
 134313 81822.27  174.28  1.279602 161.826070 34.0698 34.9640 20.0714 29.8950  0.001  27.5691  0.001
 134314 81822.83  172.81  1.280518 158.364313 34.0790 34.9548 20.0714 29.9011  0.000  27.6256 -0.001
 134315 81823.39  171.45  1.278992 155.046795 34.0698 34.9579 20.0684 29.9011 -0.000  27.6397 -0.001
 134316 81823.95  170.60  1.281433 151.673801 34.0729 34.9487 20.0562 29.9042  0.001  27.6115  0.000
 134317 81824.51  169.30  1.279602 148.234234 34.0729 34.9426 20.0684 29.8981  0.001  27.5549  0.000
 134318 81825.07  167.73  1.279297 144.972193 34.0729 34.9548 20.0562 29.9072  0.004  27.5973 -0.001
 134319 81825.63  167.25  1.280212 141.532626 34.0729 34.9457 20.0684 29.8950  0.002  27.5832 -0.000
 134320 81826.19  166.10  1.279297 138.181822 34.0759 34.9396 20.0775 29.8981 -0.001  27.5408 -0.000
 134321 81826.75  164.92  1.281433 134.842114 34.0729 34.9457 20.0653 29.8981  0.000  27.5973  0.000
 134322 81827.31  163.73  1.279907 131.413643 34.0790 34.9396 20.0745 29.8920  0.001  27.5691 -0.000
 134323 81827.87  163.07  1.280518 128.140506 34.0729 34.9426 20.0653 29.9042 -0.000  27.6256 -0.001
 134324 81828.43  162.36  1.282043 124.700940 34.0759 34.9426 20.0684 29.9011 -0.016  27.6115  0.001
 134325 81828.99  161.70  1.281433 121.361231 34.0759 34.9396 20.0684 29.9011  0.001  27.6115 -0.000
 134326 81829.55  161.36  1.285095 117.988237 34.0759 34.9518 20.0775 29.9011  0.001  27.4419  0.000
 134327 81830.11  160.70  1.281738 114.581956 34.0820 34.9457 20.0775 29.8920  0.002  27.6538  0.000
 134328 81830.67  160.52  1.282043 111.264438 34.0729 34.9457 20.0653 29.8950 -0.000  27.6256  0.001
 134329 81831.23  160.42  1.282654 107.858158 34.0790 34.9518 20.0653 29.8950  0.000  27.5832  0.000
 134330 81831.79  160.59  1.281738 104.496259 34.0729 34.9518 20.0714 29.8889  0.003  27.5549  0.002
 134331 81832.35  160.39  1.284180 101.123264 34.0729 34.9609 20.0653 29.9042 -0.008  27.5832  0.000
 134332 81832.91  159.89  1.283569  97.672602 34.0820 34.9609 20.0745 29.9072 -0.000  27.6679  0.000
 134333 81833.47  160.59  1.283264  94.399466 34.0759 34.9548 20.0745 29.9011  0.000  27.5691 -0.000
 134334 81834.03  159.87  1.286621  90.993185 34.0759 34.9640 20.0745 29.8981  0.005  27.6538  0.000
 134335 81834.59  159.93  1.288452  87.631286 34.0759 34.9579 20.0745 29.8920  0.003  27.6115  0.000
 134336 81835.15  159.94  1.288452  84.313768 34.0759 34.9701 20.0714 29.8981 -0.000  27.6256 -0.001
 134337 81835.71  159.22  1.286621  80.840915 34.0851 34.9640 20.0714 29.8981  0.001  27.6256 -0.000
 134338 81836.27  159.02  1.286621  77.567779 34.0759 34.9640 20.0714 29.8950  0.003  27.5691 -0.001
 134339 81836.83  158.76  1.287537  74.194785 34.0729 34.9792 20.0623 29.8981  0.003  27.6538 -0.000
 134340 81837.39  158.31  1.285400  70.799599 34.0790 34.9731 20.0684 29.8981 -0.000  27.6256  0.000
 134341 81837.95  157.98  1.287537  67.482082 34.0698 34.9701 20.0714 29.8981 -0.001  27.5691  0.000
 134342 81838.51  157.62  1.289062  64.042515 34.0790 34.9762 20.0623 29.8920 -0.000  27.5549  0.001
 134343 81839.07  157.08  1.289062  60.702806 34.0759 34.9762 20.0775 29.8920 -0.000  27.6256 -0.001
 134344 81839.63  156.80  1.292419  57.329812 34.0759 34.9823 20.0684 29.8981 -0.000  27.6115  0.000
