  23076 86066.36  169.71  1.259460 158.497457 34.4971 35.0189 21.0358 30.8716  0.000  27.6256  0.000
  23077 86066.92  168.41  1.259766 155.091177 34.5062 35.0128 21.0266 30.8746  0.000  27.5267  0.001
  23078 86067.48  167.06  1.257935 151.740373 34.5032 35.0220 21.0541 30.8746 -0.000  27.5549 -0.000
  23079 86068.04  165.92  1.260071 148.389569 34.4971 35.0220 21.0449 30.8777  0.000  27.5549  0.001
  23080 86068.60  164.73  1.260681 144.950002 34.5001 35.0250 21.0419 30.8655  0.000  27.5691 -0.000
  23081 86069.16  163.41  1.260681 141.654675 34.4910 35.0311 21.0449 30.8716 -0.000  27.5408 -0.000
  23082 86069.72  162.76  1.262512 138.281681 34.5062 35.0220 21.0449 30.8594  0.001  27.5549 -0.001
  23083 86070.28  161.45  1.261292 134.886496 34.4940 35.0250 21.0419 30.8716 -0.000  27.5408 -0.000
  23084 86070.84  160.60  1.262817 131.524596 34.5062 35.0250 21.0388 30.8746 -0.000  27.5832  0.001
  23085 86071.40  159.81  1.263733 128.151602 34.5062 35.0250 21.0419 30.8746 -0.001  27.5408 -0.001
  23086 86071.96  159.03  1.263123 124.745321 34.5001 35.0220 21.0388 30.8807 -0.000  27.5973  0.000
  23087 86072.52  158.64  1.264343 121.416708 34.4971 35.0250 21.0480 30.8655  0.000  27.5125  0.001
  23088 86073.08  158.03  1.264648 117.999332 34.5032 35.0220 21.0419 30.8777  0.000  27.5408 -0.000
  23089 86073.64  157.63  1.264038 114.659624 34.5062 35.0159 21.0419 30.8777  0.000  27.5691  0.001
  23090 86074.20  157.23  1.267395 111.308820 34.4971 35.0250 21.0388 30.8716 -0.000  27.5691 -0.001
  23091 86074.76  157.25  1.266785 107.869253 34.5032 35.0067 21.0449 30.8685 -0.000  27.5832  0.000
  23092 86075.32  157.19  1.267090 104.529545 34.4971 35.0189 21.0419 30.8655 -0.000  27.5691 -0.001
  23093 86075.88  156.96  1.268616 101.156550 34.5001 35.0128 21.0388 30.8685 -0.000  27.5832  0.000
  23094 86076.44  157.21  1.268005  97.761365 34.4971 35.0128 21.0480 30.8624 -0.000  27.5408 -0.001
  23095 86077.00  157.11  1.269836  94.443847 34.5032 35.0067 21.0449 30.8746 -0.001  27.5408  0.000
  23096 86077.56  156.96  1.268311  91.004280 34.5001 35.0067 21.0327 30.8624 -0.000  27.5549  0.000
  23097 86078.12  156.76  1.270447  87.664572 34.5001 35.0067 21.0388 30.8716  0.000  27.5691 -0.000
  23098 86078.68  156.61  1.271667  84.302673 34.5032 35.0006 21.0449 30.8716  0.001  27.5408 -0.000
  23099 86079.24  156.03  1.271362  80.940774 34.4971 35.0067 21.0358 30.8685 -0.001  27.5408 -0.001
  23100 86079.80  155.83  1.272278  77.567779 34.4940 35.0037 21.0541 30.8777  0.004  27.5408  0.001
  23101 86080.36  155.34  1.272278  74.183689 34.4971 35.0006 21.0480 30.8716 -0.000  27.5691 -0.001
  23102 86080.92  155.00  1.273193  70.799599 34.5001 34.9976 21.0480 30.8838  0.001  27.5832  0.000
  23103 86081.48  154.26  1.275024  67.415509 34.4971 34.9915 21.0449 30.8746 -0.000  27.5973  0.000
  23104 86082.04  154.07  1.274109  64.031419 34.4971 35.0006 21.0419 30.8716  0.005  27.6397  0.001
  23105 86082.60  153.49  1.272583  60.702806 34.5032 35.0006 21.0449 30.8624 -0.011  27.5973  0.001
  23106 86083.16  152.63  1.274414  57.307621 34.4971 34.9945 21.0419 30.8655  0.000  27.4984  0.001
  23107 86083.72  152.16  1.270142  53.934627 34.5123 34.9945 21.0236 30.8685  0.001  27.5267  0.001
  23108 86084.28  151.69  1.270752  50.561632 34.5001 35.0006 21.0358 30.8624  0.002  27.5408  0.000
  23109 86084.84  150.66  1.271057  47.155351 34.5032 34.9945 21.0419 30.8685  0.002  27.5267  0.000
  23110 86085.40  149.87  1.270752  43.860024 34.5001 35.0067 21.0327 30.8624 -0.000  27.5125 -0.001
  23111 86085.96  148.32  1.270752  40.398267 34.5093 35.0037 21.0388 30.8838  0.000  27.5549  0.001
  23112 86086.52  146.67  1.268616  37.069654 34.4971 35.0006 21.0419 30.8624 -0.006  27.5267 -0.000
  23113 86087.08  145.04  1.270447  33.674469 34.4971 35.0128 21.0358 30.8746 -0.002  27.5408 -0.001
  23114 86087.64  143.37  1.268311  30.279283 34.4971 35.0006 21.0449 30.8685  0.000  27.5408 -0.000
  23115 86088.20  141.62  1.271057  27.017242 34.4879 35.0159 21.0358 30.8716 -0.000  27.5691 -0.001
  23116 86088.76  139.82  1.269836  23.555485 34.4971 35.0098 21.0419 30.8807 -0.000  27.5832 -0.000
  23117 86089.32  137.94  1.269226  20.193586 34.4910 35.0159 21.0419 30.8716  0.000  27.5549  0.000
  23118 86089.88  136.04  1.274109  16.820591 34.4971 35.0189 21.0419 30.8716  0.000  27.5691  0.001
  23119 86090.44  134.08  1.272583  13.447597 34.5001 35.0220 21.0358 30.8685 -0.000  27.4278 -0.000
  23120 86091.00  133.20  1.273804  10.141174 34.5032 35.0250 21.0388 30.8746 -0.001  27.5691 -0.000
  23121 86091.56  132.98  1.275635   6.679417 34.5062 35.0189 21.0236 30.8685 -0.000  27.5832  0.001
  23122 86092.12  133.23  1.271057   3.350804 34.4971 35.0311 21.0419 30.8746 -0.000  27.5691 -0.000
  23123 86092.68  133.77  1.271057  -0.022191 34.5001 35.0281 21.0358 30.8685  0.000  27.5549  0.000
  23124 86093.24  180.97  1.273499 297.799913 34.4971 35.0311 21.0297 30.8685 -0.001  27.5549  0.001
  23125 86093.80  180.97  1.284485 353.298987 34.5001 35.0403 21.0327 30.8685 -0.000  27.5691  0.000
  23126 86094.36  180.97  1.302795 349.981470 34.4971 35.0220 21.0388 30.8716  0.000  27.5408 -0.000
  23127 86094.92  180.97  1.299744 346.630666 34.4971 35.0189 21.0327 30.8746 -0.001  27.5973  0.000
  23128 86095.48  180.97  1.289978 343.268767 34.4971 35.0159 21.0358 30.8685  0.000  27.5125  0.000
  23129 86096.04  180.97  1.278687 339.895772 34.5001 35.0128 21.0297 30.8716  0.000  27.5408  0.001
  23130 86096.60  180.97  1.279602 336.544968 34.4971 35.0098 21.0358 30.8624  0.000  27.5549 -0.001
  23131 86097.16  180.97  1.292419 333.183069 34.4910 35.0159 21.0327 30.8685 -0.001  27.5549 -0.004
  23132 86097.72  180.97  1.292114 329.798979 34.5062 34.9884 21.0175 30.8655  0.000  27.5691  0.000
  23133 86098.28  180.97  1.276855 326.459271 34.5032 35.0037 21.0327 30.8746 -0.001  27.5549 -0.001
  23134 86098.84  180.97  1.278687 323.030800 34.5062 35.0037 21.0266 30.8716  0.000  27.5549 -0.000
  23135 86099.40  180.97  1.452942 319.702187 34.4940 34.9976 21.0266 30.8655  0.000  27.5691 -0.000
  23136 86099.96  180.97  1.966248 316.318097 34.4971 35.0037 21.0327 30.8777  0.000  27.5549 -0.000
  23137 86100.52  180.97  1.479187 312.967293 34.4971 35.0006 21.0358 30.8655  0.000  27.5549 -0.001
  23138 86101.08  180.97  1.273499 309.605394 34.4971 35.0006 21.0297 30.8716  0.003  27.5408  0.000
  23139 86101.64  180.97  1.269836 306.176922 34.4971 34.9976 21.0297 30.8716 -0.009  27.5267  0.000
  23140 86102.20  180.97  1.273499 302.870500 34.4879 35.0006 21.0205 30.8655  0.004  27.5691 -0.001
  23141 86102.76  180.97  1.271667 299.419838 34.4971 34.9915 21.0297 30.8685  0.001  27.5691  0.001
  23142 86103.32  180.97  1.267395 296.091225 34.4910 35.0037 21.0266 30.8716 -0.016  27.5267 -0.001
  23143 86103.88  180.97  1.268005 292.729326 34.5001 34.9884 21.0144 30.8655  0.002  27.5832  0.001
  23144 86104.44  180.97  1.270142 289.256473 34.5032 34.9945 21.0266 30.8655 -0.000  27.5973 -0.000
  23145 86105.00  180.97  1.280518 285.961146 34.5062 34.9915 21.0236 30.8685  0.004  27.5408  0.000
  23146 86105.56  180.97  1.274719 282.565960 34.4971 34.9915 21.0236 30.8655  0.001  27.5267  0.000
  23147 86106.12  180.97  1.266785 279.237347 34.4910 34.9976 21.0236 30.8655  0.005  27.5125 -0.000
  23148 86106.68  180.97  1.271667 275.853258 34.5001 34.9884 21.0144 30.8655  0.002  27.5832  0.000
  23149 86107.24  180.97  1.287231 272.424786 34.4971 34.9945 21.0205 30.8655  0.001  27.5691  6.950
  23150 86107.80  180.97  2.257080 269.073982 34.5032 34.9884 21.0327 30.8685  0.000  27.5549  6.953
  23151 86108.36  180.97  2.257690 265.723179 34.4971 34.9976 21.0236 30.8685  0.000  27.5267  6.950
  23152 86108.92  180.97  2.246399 262.361279 34.4971 34.9976 21.0175 30.8777 -0.006  27.5832  6.952
  23153 86109.48  180.97  2.244263 258.966094 34.4940 35.0006 21.0175 30.8624  0.000  27.5549  0.000
  23154 86110.04  180.97  1.272278 255.548718 34.4910 35.0067 21.0236 30.8807 -0.001  27.5832 -0.001
  23155 86110.60  180.97  1.270447 252.231200 34.4940 35.0128 21.0205 30.8624 -0.000  27.5267 -0.001
  23156 86111.16  180.97  1.279602 248.869301 34.4910 35.0128 21.0205 30.8685 -0.001  27.4984 -0.000
  23157 86111.72  180.97  1.280823 245.496307 34.4971 35.0159 21.0236 30.8746  0.000  27.5549 -0.001
  23158 86112.28  180.97  1.288452 242.123312 34.4971 35.0189 21.0266 30.8655 -0.000  27.5691 -0.000
  23159 86112.84  180.97  1.266785 238.672650 34.4971 35.0220 21.0236 30.8746 -0.000  27.5691  0.000
  23160 86113.40  180.97  1.276855 235.355132 34.4971 35.0250 21.0236 30.8624 -0.001  27.5549 -0.000
  23161 86113.96  180.97  1.280212 231.993233 34.5032 35.0433 21.0205 30.8624 -0.001  27.5549  0.000
  23162 86114.52  180.97  1.285706 228.609143 34.4971 35.0281 21.0236 30.8655  0.000  27.5549  0.000
  23163 86115.08  180.97  1.284790 225.225053 34.5001 35.0372 21.0114 30.8685 -0.001  27.5691  0.000
  23164 86115.64  180.97  1.276550 221.818773 34.4940 35.0220 21.0114 30.8716  0.000  27.5691  0.001
  23165 86116.20  180.97  1.268616 218.523446 34.4910 35.0311 21.0144 30.8655  0.000  27.5549 -0.000
  23166 86116.76  180.97  1.276550 215.094974 34.4971 35.0311 21.0175 30.8624  0.000  27.5691  0.000
  23167 86117.32  180.97  1.291504 211.755266 34.5001 35.0311 21.0114 30.8594 -0.000  27.4984 -0.001
  23168 86117.88  180.97  1.265869 208.382271 34.5032 35.0189 21.0114 30.8716  0.000  27.6397 -0.000
  23169 86118.44  180.97  1.263123 204.964895 34.4940 35.0159 21.0083 30.8685 -0.000  27.5549  0.001
  23170 86119.00  180.97  1.261292 201.691759 34.4910 35.0250 21.0114 30.8685 -0.001  27.4984 -0.001
  23171 86119.56  180.97  1.260986 198.274383 34.5001 35.0098 21.0114 30.8685 -0.000  27.5832 -0.000
  23172 86120.12  180.97  1.259460 194.945770 34.4879 35.0159 21.0114 30.8685 -0.000  27.5691  0.001
  23173 86120.68  180.97  1.260376 191.550585 34.5062 35.0159 21.0083 30.8716  0.001  27.5832  0.000
  23174 86121.24  180.97  1.259460 188.144304 34.4910 35.0128 21.0114 30.8655 -0.000  27.5973 -0.001
  23175 86121.80  179.89  1.259460 184.837882 34.4910 35.0067 21.0114 30.8655  0.000  27.5832  0.001
  23176 86122.36  178.72  1.261292 181.442696 34.4879 35.0128 21.0022 30.8685 -0.000  27.5549  0.000
  23177 86122.92  177.16  1.259460 178.091893 34.4879 35.0098 21.0083 30.8807 -0.001  27.6397  0.000
  23178 86123.48  175.67  1.261597 174.696707 34.4940 35.0098 21.0114 30.8655  0.000  27.5267 -0.000
  23179 86124.04  174.43  1.260376 171.301522 34.4971 35.0037 21.0083 30.8746 -0.001  27.5973 -0.001
  23180 86124.60  173.38  1.259155 167.939623 34.5032 34.9976 21.0052 30.8655  0.000  27.5267 -0.000
  23181 86125.16  171.85  1.262512 164.577724 34.4910 35.0037 20.9991 30.8716 -0.000  27.5832 -0.001
  23182 86125.72  170.48  1.260376 161.204729 34.5001 35.0006 21.0083 30.8594  0.000  27.5408 -0.000
  23183 86126.28  169.28  1.260376 157.842830 34.5001 34.9976 21.0083 30.8655 -0.000  27.5408 -0.001
  23184 86126.84  168.15  1.259766 154.436549 34.5032 34.9976 21.0144 30.8655  0.003  27.5691  0.000
  23185 86127.40  167.02  1.259460 151.119032 34.4940 34.9884 21.0083 30.8624 -0.000  27.5408 -0.001
  23186 86127.96  165.77  1.261292 147.712751 34.5062 34.9945 20.9991 30.8685 -0.001  27.5549  0.000
  23187 86128.52  164.70  1.260071 144.361947 34.4971 34.9945 21.0083 30.8563  0.001  27.5549 -0.000
  23188 86129.08  163.44  1.261292 141.055525 34.4940 34.9945 21.0022 30.8655  0.001  27.5549 -0.000
  23189 86129.64  162.40  1.261902 137.615958 34.4971 34.9884 21.0022 30.8685  0.001  27.6115  0.001
  23190 86130.20  161.59  1.261902 134.265154 34.4910 35.0006 21.0052 30.8746 -0.000  27.5973 -0.001
  23191 86130.76  160.69  1.263428 130.881064 34.4971 34.9976 21.0052 30.8716  0.001  27.5832  0.001
  23192 86131.32  159.77  1.262512 127.496975 34.4910 34.9915 21.0114 30.8655  0.005  27.5267  0.000
  23193 86131.88  159.06  1.263733 124.168362 34.4788 35.0006 21.0114 30.8685 -0.000  27.5973 -0.000
  23194 86132.44  158.50  1.264648 120.750985 34.4971 34.9976 21.0175 30.8685  0.005  27.5832 -0.000
  23195 86133.00  157.99  1.263123 117.422372 34.4940 35.0098 21.0052 30.8716  0.000  27.5973  0.000
  23196 86133.56  157.58  1.265259 114.016092 34.4940 35.0037 21.0114 30.8655  0.000  27.5691 -0.000
  23197 86134.12  157.44  1.266479 110.609811 34.4940 35.0159 21.0022 30.8472  0.000  27.5691 -0.000
  23198 86134.68  157.25  1.266479 107.270103 34.5001 35.0098 21.0083 30.8716  0.001  27.5691  0.001
  23199 86135.24  157.08  1.267395 103.919299 34.4940 35.0189 21.0052 30.8655  0.000  27.5408 -0.001
  23200 86135.80  157.11  1.267090 100.535209 34.5032 35.0250 21.0083 30.8624 -0.000  27.5832  0.000
  23201 86136.36  157.09  1.268921  97.162214 34.4940 35.0220 21.0022 30.8655  0.000  27.5549  0.000
  23202 86136.92  157.02  1.268311  93.744838 34.5032 35.0220 21.0052 30.8716 -0.000  27.5973 -0.001
  23203 86137.48  156.87  1.266785  90.405130 34.4971 35.0220 21.0083 30.8655  0.000  27.5267  0.001
  23204 86138.04  156.85  1.271973  87.021040 34.4971 35.0311 21.0022 30.8746 -0.001  27.5973 -0.002
  23205 86138.60  156.42  1.270447  83.636950 34.4971 35.0250 21.0114 30.8624  0.000  27.4984  0.000
  23206 86139.16  156.22  1.271362  80.330528 34.4971 35.0281 21.0052 30.8655  0.000  27.5691 -0.001
  23207 86139.72  155.86  1.272278  76.924247 34.4940 35.0281 21.0022 30.8655  0.001  27.5549 -0.000
  23208 86140.28  155.60  1.271362  73.595634 34.4940 35.0220 20.9991 30.8655  0.000  27.5691 -0.001
  23209 86140.84  154.99  1.275330  70.200449 34.4971 35.0250 21.0022 30.8624  0.000  27.5691  0.000
  23210 86141.40  154.47  1.272888  66.805264 34.4910 35.0220 21.0022 30.8655  0.001  27.5125 -0.001
  23211 86141.96  154.32  1.274719  63.521032 34.4910 35.0342 20.9991 30.8716  0.000  27.5408  0.000
  23212 86142.52  153.66  1.273804  60.048179 34.5001 35.0128 21.0022 30.8624 -0.000  27.6115  0.001
  23213 86143.08  153.11  1.273193  56.697375 34.4879 35.0250 20.9961 30.8685 -0.001  27.5408 -0.000
  23214 86143.64  152.31  1.271667  53.302190 34.4910 35.0128 21.0022 30.8685 -0.000  27.6115  0.000
  23215 86144.20  151.67  1.269226  49.929196 34.4849 35.0098 21.0114 30.8655 -0.000  27.5832 -0.001
  23216 86144.76  150.93  1.271057  46.589487 34.4879 35.0098 20.9961 30.8716  0.000  27.5832 -0.000
  23217 86145.32  149.76  1.269836  43.161016 34.4879 35.0037 21.0022 30.8624 -0.001  27.5691  0.000
  23218 86145.88  148.22  1.268921  39.788021 34.4971 35.0128 20.9930 30.8624 -0.001  27.5691 -0.000
  23219 86146.44  146.60  1.268921  36.403931 34.4940 35.0067 20.9991 30.8563 -0.000  27.5549  0.000
  23220 86147.00  144.74  1.268005  33.042032 34.4879 35.0067 20.9961 30.8655  0.004  27.5267  0.000
  23221 86147.56  143.14  1.267395  29.724514 34.4971 35.0006 21.0052 30.8594  0.000  27.5832  0.000
  23222 86148.12  141.32  1.271057  26.329329 34.5001 35.0006 20.9839 30.8624 -0.001  27.5267 -0.000
  23223 86148.68  139.52  1.268921  22.923048 34.5001 35.0067 20.9961 30.8685 -0.003  27.5408  0.001
  23224 86149.24  137.70  1.271667  19.583340 34.4940 35.0067 20.9930 30.8624 -0.001  27.5408 -0.000
  23225 86149.80  135.52  1.271667  16.188155 34.5001 35.0037 20.9900 30.8685 -0.001  27.5549 -0.000
  23226 86150.36  134.26  1.273193  12.859542 34.4971 34.9976 20.9961 30.8868 -0.000  27.5408 -0.001
  23227 86150.92  133.60  1.275940   9.464356 34.4940 34.9945 20.9900 30.8624  0.002  27.5832  0.000
  23228 86151.48  133.70  1.274109   6.091362 34.4910 34.9884 20.9991 30.8533 -0.011  27.5408  0.000
  23229 86152.04  133.98  1.273499   2.729463 34.4757 34.9945 20.9900 30.8594  0.000  27.5408  6.952
  23230 86152.60  154.73  2.245483  62.067538 34.5001 34.9915 20.9900 30.8685  0.000  27.5832  6.953
  23231 86153.16  180.97  2.251892 340.184252 34.4849 34.9976 20.9961 30.8655  0.003  27.5691  6.951
  23232 86153.72  180.97  2.264404 352.699837 34.5001 34.9945 20.9869 30.8624  0.005  27.5408  6.953
  23233 86154.28  180.97  2.278442 349.415606 34.4940 34.9945 20.9930 30.8411  0.000  27.5125  0.005
  23234 86154.84  180.97  1.301270 346.042611 34.5001 35.0006 20.9839 30.8624  0.000  27.5973  0.000
  23235 86155.40  180.97  1.286011 342.625235 34.4940 34.9976 20.9900 30.8594  0.001  27.5691 -0.003
  23236 86155.96  180.97  1.277161 339.341003 34.4940 35.0067 20.9839 30.8655  0.000  27.5267  0.000
  23237 86156.52  180.97  1.283264 335.879246 34.4940 35.0067 20.9808 30.8655  0.001  27.5549 -0.000
  23238 86157.08  180.97  1.293640 332.539537 34.4849 35.0159 20.9869 30.8655 -0.001  27.5549 -0.001
  23239 86157.64  180.97  1.291504 329.155448 34.4940 35.0159 20.9839 30.8685 -0.000  27.5832  0.000
  23240 86158.20  180.97  1.273804 325.749167 34.4910 35.0128 20.9900 30.8746 -0.001  27.6821 -0.001
  23241 86158.76  180.97  1.293640 322.442745 34.4940 35.0159 20.9839 30.8685 -0.001  27.5973  0.001
  23242 86159.32  180.97  1.550293 319.025369 34.4971 35.0250 20.9869 30.8533  0.000  27.5125  0.000
  23243 86159.88  180.97  1.958923 315.674565 34.4910 35.0250 20.9930 30.8624 -0.001  27.5549  0.000
  23244 86160.44  180.97  1.401978 312.323761 34.5001 35.0342 20.9930 30.8624 -0.001  27.5549 -0.001
  23245 86161.00  180.97  1.269531 308.862003 34.4940 35.0311 20.9839 30.8624 -0.001  27.5267  0.000
  23246 86161.56  180.97  1.270447 305.500104 34.4971 35.0281 20.9839 30.8594  0.001  27.5549  0.000
  23247 86162.12  180.97  1.271973 302.082728 34.4940 35.0403 20.9808 30.8624 -0.001  27.5549 -0.001
  23248 86162.68  180.97  1.271667 298.765211 34.4940 35.0311 20.9747 30.8685  0.000  27.5832  0.001
  23249 86163.24  180.97  1.267395 295.480979 34.4849 35.0311 20.9839 30.8563 -0.001  27.5832  0.000
  23250 86163.80  180.97  1.268616 291.985935 34.4940 35.0311 20.9747 30.8594  0.000  27.5267  0.000
  23251 86164.36  180.97  1.268616 288.590750 34.4910 35.0342 20.9869 30.8594  0.000  27.5832  0.000
  23252 86164.92  180.97  1.281433 285.284328 34.4879 35.0281 20.9778 30.8685 -0.000  27.5973  0.000
  23253 86165.48  180.97  1.276855 281.900238 34.4940 35.0220 20.9808 30.8655  0.000  27.5408 -0.000
  23254 86166.04  180.97  1.266785 278.571625 34.4849 35.0281 20.9686 30.8655 -0.000  27.5691  0.000
  23255 86166.60  180.97  1.274719 275.132058 34.4910 35.0159 20.9839 30.8624  0.000  27.5549 -0.001
  23256 86167.16  180.97  1.284790 271.803445 34.4940 35.0189 20.9778 30.8594  0.000  27.5125  0.000
  23257 86167.72  180.97  1.285400 268.452641 34.4940 35.0189 20.9656 30.8624 -0.000  27.5408  0.000
  23258 86168.28  180.97  1.276550 265.013074 34.4971 35.0098 20.9747 30.8655  0.000  27.6397 -0.001
  23259 86168.84  180.97  1.270142 261.739938 34.4971 35.0128 20.9778 30.8685 -0.000  27.5973 -0.001
  23260 86169.40  180.97  1.266785 258.278181 34.4849 35.0128 20.9839 30.8563  0.000  27.5549 -0.001
  23261 86169.96  180.97  1.271057 254.916282 34.4818 35.0189 20.9778 30.8624 -0.001  27.5267  0.000
  23262 86170.52  180.97  1.270752 251.554382 34.4940 35.0067 20.9778 30.8533  0.001  27.5549  0.001
  23263 86171.08  180.97  1.278687 248.214674 34.4910 35.0098 20.9808 30.8624 -0.001  27.5125 -0.001
  23264 86171.64  180.97  1.284180 244.808393 34.4910 35.0098 20.9808 30.8685 -0.000  27.5973 -0.000
  23265 86172.20  180.97  1.277161 241.435399 34.4666 35.0037 20.9839 30.8594  0.000  27.5125  0.000
  23266 86172.76  180.97  1.268616 238.095690 34.4879 35.0037 20.9717 30.8655 -0.000  27.6115 -0.000
  23267 86173.32  180.97  1.275635 234.700505 34.4940 35.0006 20.9747 30.8533  0.000  27.5832 -0.000
  23268 86173.88  180.97  1.278992 231.305320 34.4910 34.9976 20.9747 30.8716 -0.001  27.5267  0.000
  23269 86174.44  180.97  1.288452 227.976707 34.4971 35.0006 20.9778 30.8411  0.003  27.5691  0.000
  23270 86175.00  180.97  1.280518 224.581521 34.4910 34.9945 20.9686 30.8655  0.002  27.5408 -0.000
  23271 86175.56  180.97  1.276550 221.219622 34.4971 34.9915 20.9717 30.8624  0.002  27.5408 -0.000
  23272 86176.12  180.97  1.267395 217.913200 34.4940 34.9976 20.9595 30.8655  0.002  27.5691  0.000
  23273 86176.68  180.97  1.280212 214.451442 34.4879 34.9915 20.9625 30.8655  0.001  27.5549  0.001
  23274 86177.24  180.97  1.285095 211.122829 34.4879 34.9915 20.9686 30.8563  0.002  27.5408 -0.000
  23275 86177.80  180.97  1.266174 207.738739 34.4879 34.9945 20.9625 30.8594  0.000  27.5973  0.000
  23276 86178.36  180.97  1.262207 204.343554 34.4940 34.9854 20.9656 30.8777  0.005  27.5832  0.000
  23277 86178.92  180.97  1.260376 201.070418 34.4940 35.0006 20.9625 30.8594  0.001  27.5267 -0.000
  23278 86179.48  180.97  1.259460 197.619756 34.4879 34.9976 20.9686 30.8624  0.000  27.5691 -0.000
  23279 86180.04  180.97  1.259155 194.313334 34.4910 34.9945 20.9625 30.8594 -0.000  27.5973 -0.000
  23280 86180.60  180.97  1.259766 190.918148 34.4940 34.9976 20.9656 30.8624  0.000  27.5549  0.001
  23281 86181.16  180.97  1.259460 187.534058 34.4849 35.0037 20.9717 30.8685 -0.000  27.2724 -0.001
  23282 86181.72  179.86  1.260376 184.194350 34.4971 35.0037 20.9656 30.8655 -0.001  27.5549 -0.001
  23283 86182.28  178.77  1.260071 180.788069 34.4849 35.0067 20.9717 30.8472  0.001  27.5267  0.000
  23284 86182.84  177.14  1.260681 177.448361 34.4849 35.0128 20.9747 30.8655  0.004  27.5691 -0.001
  23285 86183.40  175.74  1.262207 174.086462 34.4910 35.0159 20.9747 30.8655  0.000  27.5549  0.000
  23286 86183.96  174.20  1.261902 170.713467 34.4879 35.0250 20.9595 30.8594  0.000  27.5832 -0.001
  23287 86184.52  172.76  1.259155 167.296091 34.4940 35.0281 20.9808 30.8624  0.000  27.5267  0.000
  23288 86185.08  171.58  1.263428 163.956383 34.4910 35.0250 20.9717 30.8563 -0.001  27.5267  0.000
  23289 86185.64  170.45  1.259460 160.539007 34.4910 35.0281 20.9717 30.8655  0.000  27.5549 -0.000
  23290 86186.20  168.99  1.258850 157.199298 34.4879 35.0342 20.9686 30.8594  0.000  27.4843 -0.000
  23291 86186.76  167.74  1.260681 153.837399 34.4940 35.0281 20.9564 30.8655  0.000  27.5973 -0.001
  23292 86187.32  166.59  1.258240 150.475500 34.4940 35.0311 20.9656 30.8563 -0.000  27.5549 -0.000
  23293 86187.88  165.19  1.261292 147.124696 34.4849 35.0281 20.9686 30.8655  0.000  27.5691 -0.001
  23294 86188.44  164.36  1.261902 143.696225 34.4940 35.0281 20.9534 30.8624  0.000  27.5549  0.001
  23295 86189.00  163.11  1.261292 140.389802 34.4849 35.0281 20.9625 30.8624 -0.001  27.5125 -0.000
  23296 86189.56  162.42  1.261597 136.972426 34.4971 35.0220 20.9686 30.8655  0.000  27.5691  0.000
  23297 86190.12  161.70  1.260681 133.643813 34.4849 35.0189 20.9656 30.8533 -0.000  27.5125 -0.001
  23298 86190.68  160.37  1.261597 130.315200 34.4971 35.0189 20.9656 30.8655  0.001  27.5691 -0.000
  23299 86191.24  159.88  1.262512 126.886729 34.4879 35.0189 20.9625 30.8563 -0.000  27.5691 -0.002
  23300 86191.80  159.00  1.263123 123.547020 34.4879 35.0250 20.9595 30.8594  0.000  27.5549  0.000
  23301 86192.36  158.87  1.264343 120.174026 34.4788 35.0159 20.9717 30.8594  0.000  27.5267 -0.001
  23302 86192.92  158.32  1.263123 116.789936 34.4849 35.0159 20.9656 30.8594  0.001  27.5408 -0.004
  23303 86193.48  158.00  1.265259 113.439132 34.4910 35.0067 20.9747 30.8533  0.000  27.5832  0.000
  23304 86194.04  158.03  1.267090 110.032852 34.4910 35.0067 20.9686 30.8594  0.000  27.5549 -0.001
  23305 86194.60  157.77  1.266479 106.670952 34.4879 35.0037 20.9595 30.8563  0.000  27.5973  0.001
  23306 86195.16  157.56  1.267700 103.286862 34.4879 35.0098 20.9595 30.8655  0.000  27.5691 -0.000
  23307 86195.72  157.36  1.268005  99.858391 34.4879 35.0128 20.9564 30.8594  0.000  27.5973 -0.000
  23308 86196.28  157.50  1.268311  96.563064 34.4910 35.0067 20.9625 30.8533  0.000  27.5691 -0.000
  23309 86196.84  157.61  1.270447  93.145688 34.4788 35.0037 20.9656 30.8655 -0.000  27.5691  6.953
  23310 86197.40  157.18  2.242737  89.783789 34.4849 35.0037 20.9656 30.8563  0.000  27.6115  6.951
  23311 86197.96  157.19  2.248840  86.421890 34.4849 35.0006 20.9686 30.8563 -0.001  27.5549  6.951
  23312 86198.52  157.02  2.247620  82.982323 34.4879 35.0098 20.9656 30.8685  0.001  27.6256  6.954
  23313 86199.08  156.33  2.248230  79.675901 34.4879 34.9976 20.9656 30.8594  0.001  27.5267 -0.001
  23314 86199.64  156.15  1.273804  76.291811 34.4971 34.9976 20.9656 30.8655 -0.015  27.5691  0.000
  23315 86200.20  155.83  1.271362  72.941007 34.4910 34.9884 20.9686 30.8533  0.001  27.5408 -0.000
  23316 86200.76  154.99  1.273499  69.590203 34.4879 34.9976 20.9595 30.8716  0.004  27.5691  0.000
  23317 86201.32  154.33  1.273499  66.139541 34.4940 34.9915 20.9564 30.8624  0.001  27.5125  0.001
  23318 86201.88  154.16  1.273193  62.810928 34.4879 34.9976 20.9564 30.8685 -0.000  27.5832 -0.000
  23319 86202.44  153.25  1.275330  59.404647 34.4910 34.9945 20.9625 30.8502 -0.009  27.5973  0.000
  23320 86203.00  152.97  1.271057  56.053843 34.4849 34.9945 20.9595 30.8533 -0.000  27.5832 -0.001
