  74462 26223.95  148.32  1.283569  13.469787 31.8176 34.5825 11.3464 23.5748  0.001  27.7245 -0.001
  74463 26224.51  147.50  1.284180  10.041316 31.8207 34.5764 11.3464 23.5748 -0.017  27.7527  0.000
  74464 26225.07  147.21  1.285706   6.712703 31.8115 34.5825 11.3556 23.5748  0.001  27.7386 -0.001
  74465 26225.63  147.38  1.284180   3.361899 31.8176 34.5795 11.3525 23.5718  0.005  27.7809  0.002
  74466 26226.19  148.27  1.281128   0.000000 31.8207 34.5734 11.3495 23.5626  0.002  27.7527 -0.000
  74467 26226.75  180.97  1.287537 307.563844 31.8054 34.5856 11.3464 23.5687  0.000  27.7386  0.000
  74468 26227.31  180.97  1.300964 353.243511 31.8146 34.5764 11.3464 23.5748  0.005  27.7668 -0.000
  74469 26227.87  180.97  1.322937 349.992565 31.8115 34.5795 11.3525 23.5657  0.001  27.7245 -0.001
  74470 26228.43  180.97  1.323547 346.663952 31.8176 34.5886 11.3464 23.5870 -0.000  27.7951  0.000
  74471 26228.99  180.97  1.309814 343.290958 31.8176 34.5764 11.3525 23.5687 -0.012  27.7386 -0.001
  74472 26229.55  180.97  1.298218 339.929058 31.8176 34.5856 11.3495 23.5748  0.000  27.7386  0.001
  74473 26230.11  180.97  1.300049 336.489492 31.8268 34.5764 11.3434 23.5779  0.006  27.7809 -0.001
  74474 26230.67  180.97  1.312256 333.205260 31.8176 34.5856 11.3403 23.5657 -0.019  27.7951 -0.001
  74475 26231.23  180.97  1.316833 329.821170 31.8176 34.5734 11.3464 23.5687  0.001  27.7527 -0.000
  74476 26231.79  180.97  1.293640 326.448176 31.8115 34.5795 11.3495 23.5718  0.001  27.7386 -0.001
  74477 26232.35  180.97  1.283875 323.130658 31.8146 34.5764 11.3403 23.5809 -0.016  27.7527  0.000
  74478 26232.91  180.97  1.281433 319.691091 31.8176 34.5856 11.3495 23.5657 -0.001  27.7527 -0.001
  74479 26233.47  180.97  1.281128 316.395764 31.8115 34.5795 11.3434 23.5626 -0.019  27.7668  0.000
  74480 26234.03  180.97  1.285095 312.967293 31.8085 34.5825 11.3403 23.5748  0.001  27.7245  0.001
  74481 26234.59  180.97  1.284180 309.616489 31.8176 34.5825 11.3495 23.5718  0.006  27.7527 -0.000
  74482 26235.15  180.97  1.287537 306.321162 31.8115 34.5886 11.3434 23.5748 -0.017  27.7809  0.000
  74483 26235.71  180.97  1.287537 302.903786 31.8085 34.5764 11.3434 23.5657  0.007  27.7527 -0.001
  74484 26236.27  180.97  1.289673 299.530792 31.8176 34.5825 11.3464 23.5718  0.005  27.7809  0.001
  74485 26236.83  180.97  1.283569 296.146702 31.8237 34.5825 11.3495 23.5718  0.002  27.7809  0.001
  74486 26237.39  180.97  1.285706 292.784802 31.8146 34.5917 11.3403 23.5657 -0.001  27.7245  0.000
  74487 26237.95  180.97  1.291809 289.400713 31.8146 34.5764 11.3403 23.5687 -0.021  27.7668  0.000
  74488 26238.51  180.97  1.303406 286.016623 31.8115 34.5795 11.3434 23.5657  0.002  27.7245  0.000
  74489 26239.07  180.97  1.296997 282.676914 31.8176 34.5886 11.3403 23.5779  0.002  27.7668 -0.000
  74490 26239.63  180.97  1.288452 279.337206 31.8176 34.5764 11.3434 23.5687 -0.017  27.7103  0.000
  74491 26240.19  180.97  1.294861 275.930925 31.8085 34.5795 11.3373 23.5657 -0.000  27.7386 -0.001
  74492 26240.75  180.97  1.318970 272.546835 31.8207 34.5703 11.3373 23.5718 -0.019  27.7951  0.002
  74493 26241.31  180.97  1.318359 269.196031 31.8176 34.5795 11.3403 23.5687  0.000  27.6679 -0.001
  74494 26241.87  180.97  1.314697 265.811942 31.8207 34.5856 11.3342 23.5687  0.004  27.7527 -0.000
  74495 26242.43  180.97  1.304321 262.472233 31.8176 34.5764 11.3464 23.5657  0.002  27.7668  0.000
  74496 26242.99  180.97  1.309814 259.132525 31.8146 34.5825 11.3281 23.5718  0.006  27.7527  0.001
  74497 26243.55  180.97  1.304016 255.737339 31.8237 34.5795 11.3464 23.5657  0.001  27.7668  0.000
  74498 26244.11  180.97  1.315308 252.442012 31.8146 34.5886 11.3342 23.5687  0.002  27.7809 -0.001
  74499 26244.67  180.97  1.336365 248.980255 31.8146 34.5734 11.3312 23.5626  0.004  27.7245  0.001
  74500 26245.23  180.97  1.343689 245.673833 31.8115 34.5825 11.3434 23.5626  0.002  27.7386 -0.001
  74501 26245.79  180.97  1.355591 242.311933 31.8237 34.5825 11.3403 23.5779  0.006  27.7668  0.001
  74502 26246.35  180.97  1.338501 238.927844 31.8176 34.5825 11.3434 23.5657  0.000  27.6962  0.000
  74503 26246.91  180.97  1.362610 235.599231 31.8146 34.5795 11.3312 23.5626 -0.000  27.7668  0.001
  74504 26247.47  180.97  1.376038 232.148568 31.8146 34.5825 11.3373 23.5687 -0.004  27.7245  0.000
  74505 26248.03  180.97  1.381226 228.797765 31.8237 34.5764 11.3373 23.5687  0.005  27.7103 -0.000
  74506 26248.59  180.97  1.379089 225.446961 31.8146 34.5795 11.3342 23.5687 -0.004  27.7527 -0.001
  74507 26249.15  180.97  1.367493 222.018489 31.8146 34.5764 11.3373 23.5718 -0.015  27.7951 -0.002
  74508 26249.71  180.97  1.358337 218.723162 31.8115 34.5764 11.3312 23.5718  0.006  27.7668  0.000
  74509 26250.27  180.97  1.385193 215.305786 31.8146 34.5764 11.3342 23.5748  0.006  27.7809  6.943
  74510 26250.83  180.97  2.817383 211.954983 31.8146 34.5886 11.3342 23.5718  0.005  27.7386  6.944
  74511 26251.39  180.97  2.774048 208.604179 31.8237 34.5825 11.3342 23.5718  0.000  27.7668  6.946
  74512 26251.95  180.97  2.768250 205.220089 31.8115 34.5764 11.3373 23.5687  0.005  27.7245  6.942
  74513 26252.51  180.97  2.755737 201.880381 31.8207 34.5856 11.3281 23.5718 -0.019  27.8092 -0.001
  74514 26253.07  180.97  1.311340 198.518481 31.8085 34.5795 11.3373 23.5657 -0.001  27.7951 -0.001
  74515 26253.63  180.97  1.300354 195.178773 31.8085 34.5795 11.3220 23.5687 -0.000  27.7668 -0.001
  74516 26254.19  180.97  1.296997 191.816874 31.8207 34.5795 11.3312 23.5657 -0.005  27.7809  0.000
  74517 26254.75  180.97  1.292725 188.432784 31.8115 34.5825 11.3373 23.5657  0.005  27.7103 -0.001
  74518 26255.31  180.97  1.291199 185.070885 31.8115 34.5856 11.3373 23.5687  0.002  27.7951  0.009
  74519 26255.87  180.97  1.291199 181.675699 31.8115 34.5856 11.3373 23.5596  0.005  27.5973 -0.000
  74520 26256.43  180.97  1.286926 178.302705 31.8115 34.5856 11.3342 23.5687  0.005  27.7668 -0.002
  74521 26256.99  180.97  1.286926 174.962996 31.8146 34.5764 11.3281 23.5687  0.002  27.7951  0.001
  74522 26257.55  180.97  1.284485 171.590002 31.8085 34.5886 11.3281 23.5687 -0.003  27.7103 -0.001
  74523 26258.11  180.97  1.281128 168.183721 31.8207 34.5764 11.3342 23.5687 -0.020  27.7527  0.001
  74524 26258.67  180.97  1.283569 164.832917 31.8176 34.5856 11.3312 23.5626 -0.018  27.6962  0.000
  74525 26259.23  180.97  1.279602 161.426637 31.8176 34.5856 11.3281 23.5718  0.001  27.7103  0.000
  74526 26259.79  180.97  1.277771 158.109119 31.8115 34.5825 11.3342 23.5657  0.005  27.7951 -0.000
  74527 26260.35  180.43  1.278992 154.725029 31.8146 34.5856 11.3251 23.5657  0.005  27.7245 -0.000
  74528 26260.91  179.19  1.278076 151.374225 31.8146 34.5764 11.3220 23.5687  0.001  27.7668 -0.000
  74529 26261.47  177.86  1.278381 148.012326 31.8115 34.5825 11.3312 23.5626 -0.011  27.7951  0.000
  74530 26262.03  177.14  1.277771 144.594950 31.8115 34.5825 11.3342 23.5718  0.001  27.7668  0.002
  74531 26262.59  176.11  1.277466 141.277433 31.8176 34.5795 11.3373 23.5657  0.002  27.7809 -0.000
  74532 26263.15  175.18  1.278076 137.904438 31.8146 34.5825 11.3281 23.5657  0.002  27.7809  0.000
  74533 26263.71  174.05  1.276855 134.542539 31.8207 34.5795 11.3342 23.5626 -0.019  27.7527  0.001
  74534 26264.27  173.43  1.278076 131.158449 31.8237 34.5825 11.3312 23.5657  0.002  27.6962 -0.000
  74535 26264.83  172.58  1.276855 127.785454 31.8207 34.5795 11.3281 23.5657  0.005  27.7245  0.000
  74536 26265.39  172.07  1.276855 124.434651 31.8146 34.5825 11.3281 23.5718  0.003  27.7809 -0.001
  74537 26265.95  170.89  1.277771 121.039465 31.8146 34.5825 11.3220 23.5718  0.005  27.7668 -0.001
  74538 26266.51  170.42  1.274414 117.688662 31.8115 34.5795 11.3312 23.5565  0.000  27.7668 -0.002
  74539 26267.07  170.15  1.275940 114.326762 31.8085 34.5795 11.3220 23.5657  0.001  27.7103 -0.001
  74540 26267.63  170.11  1.275330 110.909386 31.8176 34.5795 11.3342 23.5626  0.000  27.8233 -0.001
  74541 26268.19  170.23  1.275940 107.614059 31.8115 34.5764 11.3281 23.5687  0.003  27.7668 -0.001
  74542 26268.75  170.02  1.276550 104.196683 31.8146 34.5734 11.3251 23.5657  0.001  27.7386  0.001
  74543 26269.31  170.09  1.274719 100.823689 31.8115 34.5795 11.3312 23.5626  0.005  27.7809 -0.001
  74544 26269.87  170.02  1.276550  97.450694 31.8146 34.5795 11.3251 23.5687  0.005  27.7527  0.000
  74545 26270.43  169.97  1.275330  94.066604 31.8176 34.5764 11.3312 23.5687 -0.004  27.7527 -0.001
  74546 26270.99  170.02  1.275330  90.771277 31.8054 34.5795 11.3281 23.5626 -0.000  27.7245 -0.001
  74547 26271.55  170.05  1.276245  87.353901 31.8146 34.5856 11.3281 23.5657  0.005  27.7245  0.001
  74548 26272.11  169.99  1.275024  84.014193 31.8176 34.5764 11.3373 23.5657 -0.011  27.7809  0.000
  74549 26272.67  169.93  1.278076  80.652294 31.8176 34.5856 11.3281 23.5626 -0.000  28.0494 -0.002
  74550 26273.23  169.50  1.276550  77.223822 31.8054 34.5795 11.3281 23.5626  0.007  27.7951 -0.000
  74551 26273.79  169.14  1.276245  73.939591 31.8146 34.5795 11.3220 23.5626  0.000  27.7527 -0.001
  74552 26274.35  168.78  1.276855  70.522215 31.8237 34.5795 11.3312 23.5657  0.001  27.7103 -0.000
  74553 26274.91  168.71  1.277161  67.160316 31.8024 34.5856 11.3159 23.5596  0.000  27.7668  0.001
  74554 26275.47  168.32  1.281433  63.776226 31.8146 34.5795 11.3159 23.5626 -0.010  27.7668  0.000
  74555 26276.03  168.07  1.279602  60.381040 31.8115 34.5734 11.3281 23.5565  0.005  27.7386 -0.001
  74556 26276.59  167.50  1.282043  57.074618 31.8115 34.5795 11.3190 23.5718  0.005  27.7668 -0.000
  74557 26277.15  166.85  1.278992  53.657242 31.8146 34.5917 11.3220 23.5565  0.005  27.7245 -0.001
  74558 26277.71  166.41  1.276550  50.306438 31.8054 34.5795 11.3251 23.5596  0.005  27.7527  0.002
  74559 26278.27  165.52  1.279907  46.900158 31.8176 34.5795 11.3281 23.5596  0.001  27.7668  0.000
  74560 26278.83  164.20  1.278076  43.493877 31.8146 34.5795 11.3251 23.5596  0.002  27.7245  0.000
  74561 26279.39  163.25  1.279297  40.187455 31.8146 34.5856 11.3159 23.5626  0.003  27.8092 -0.000
  74562 26279.95  161.30  1.277771  36.792269 31.8085 34.5764 11.3251 23.5626  0.006  27.6962  0.001
  74563 26280.51  159.17  1.278381  33.463656 31.8024 34.5825 11.3098 23.5657 -0.005  27.7386 -0.000
  74564 26281.07  157.36  1.279297  30.057376 31.8207 34.5825 11.3220 23.5687  0.005  27.7527  0.000
  74565 26281.63  155.66  1.279602  26.695477 31.8115 34.5886 11.3220 23.5596  0.001  27.7103 -0.002
  74566 26282.19  153.93  1.279907  23.400150 31.8207 34.5764 11.3159 23.5657  0.004  27.7668  0.000
  74567 26282.75  152.16  1.280823  19.971678 31.8085 34.5764 11.3190 23.5626  0.003  27.7668 -0.001
  74568 26283.31  150.12  1.282349  16.609779 31.8146 34.5795 11.3129 23.5657  0.005  27.7668  0.001
  74569 26283.87  148.15  1.285095  13.247880 31.8146 34.5795 11.3129 23.5565  0.002  27.7527 -0.001
  74570 26284.43  147.39  1.285706   9.863790 31.8115 34.5856 11.3190 23.5626 -0.000  27.7527 -0.002
  74571 26284.99  147.27  1.285706   6.524082 31.8115 34.5764 11.3098 23.5626  0.005  27.7245  0.001
  74572 26285.55  147.67  1.283875   3.151087 31.8085 34.5795 11.3190 23.5565  0.000  27.7103 -0.001
  74573 26286.11  152.72  1.281738  19.649912 31.8207 34.5856 11.3190 23.5657  0.003  27.7668 -0.000
  74574 26286.67  180.97  1.289368 321.089109 31.8146 34.5825 11.3098 23.5565 -0.000  27.7527  0.000
  74575 26287.23  180.97  1.301575 353.099271 31.8085 34.5825 11.3129 23.5657  0.001  27.7245 -0.002
  74576 26287.79  180.97  1.325073 349.815039 31.8207 34.5764 11.3190 23.5718 -0.020  27.7527 -0.001
  74577 26288.35  180.97  1.322632 346.430949 31.8115 34.5856 11.3220 23.5626  0.000  27.6962 -0.001
  74578 26288.91  180.97  1.309509 343.080145 31.8085 34.5856 11.3037 23.5657  0.004  27.7245  0.002
  74579 26289.47  180.97  1.298828 339.762628 31.8176 34.5764 11.3190 23.5596  0.003  27.6256 -0.000
  74580 26290.03  180.97  1.302185 336.334156 31.8085 34.5795 11.3098 23.5626  0.006  27.7386 -0.000
  74581 26290.59  180.97  1.312866 332.972257 31.8146 34.5764 11.3159 23.5596 -0.009  27.7245 -0.001
  74582 26291.15  180.97  1.319275 329.643644 31.8085 34.5856 11.3037 23.5596  0.002  27.7951 -0.001
  74583 26291.71  180.97  1.293030 326.248459 31.8146 34.5825 11.3098 23.5626  0.002  27.7951  0.000
  74584 26292.27  180.97  1.283875 322.930941 31.8085 34.5795 11.3098 23.5535  0.001  27.7527  0.000
  74585 26292.83  180.97  1.282654 319.524661 31.8115 34.5795 11.3159 23.5626 -0.021  27.7668  0.001
  74586 26293.39  180.97  1.282654 316.184952 31.8115 34.5795 11.3159 23.5596  0.001  27.6962 -0.001
  74587 26293.95  180.97  1.286316 312.823053 31.8115 34.5856 11.3068 23.5565 -0.000  27.7103 -0.001
  74588 26294.51  180.97  1.284790 309.438963 31.8207 34.5795 11.3068 23.5565  0.003  27.7245  0.000
  74589 26295.07  180.97  1.289062 306.099255 31.8146 34.5947 11.3007 23.5596  0.004  27.7103  6.945
  74590 26295.63  180.97  2.664490 302.681879 31.8115 34.5825 11.3129 23.5657 -0.013  27.8799  6.947
  74591 26296.19  180.97  2.668762 299.353266 31.8085 34.5795 11.3037 23.5626  0.004  27.7386  6.942
  74592 26296.75  180.97  2.662659 295.958080 31.8115 34.5764 11.3068 23.5687 -0.000  27.7103  6.945
  74593 26297.31  180.97  2.659912 292.607276 31.8176 34.5795 11.3129 23.5596  0.002  27.7809  0.000
  74594 26297.87  180.97  1.294861 289.245377 31.8115 34.5856 11.3098 23.5565  0.006  27.7809 -0.000
  74595 26298.43  180.97  1.304932 285.828001 31.8207 34.5795 11.3037 23.5626  0.005  27.7809  0.000
  74596 26298.99  180.97  1.298523 282.499388 31.8054 34.5825 11.3007 23.5626  0.002  27.7103  0.001
  74597 26299.55  180.97  1.289673 279.126394 31.8146 34.5795 11.3007 23.5535  0.001  27.8092  0.003
  74598 26300.11  180.97  1.295776 275.731208 31.8115 34.5795 11.3129 23.5504  0.006  27.7668  0.000
  74599 26300.67  180.97  1.320496 272.435881 31.8115 34.5856 11.3037 23.5596  0.000  27.7245  0.000
  74600 26301.23  180.97  1.316528 269.007410 31.8176 34.5764 11.3037 23.5657  0.006  27.7527  0.000
  74601 26301.79  180.97  1.314087 265.645511 31.7993 34.5795 11.3098 23.5565 -0.006  27.7103 -0.001
  74602 26302.35  180.97  1.306458 262.283612 31.8115 34.5764 11.3037 23.5657  0.002  27.7527 -0.000
  74603 26302.91  180.97  1.308899 258.910617 31.8115 34.5886 11.3037 23.5657 -0.009  27.7527 -0.001
  74604 26303.47  180.97  1.305237 255.604195 31.8115 34.5764 11.3007 23.5687  0.000  27.7245  0.002
  74605 26304.03  180.97  1.313477 252.153533 31.8146 34.5764 11.3007 23.5565  0.005  27.7809 -0.001
  74606 26304.59  180.97  1.333008 248.847110 31.8115 34.5856 11.3007 23.5626  0.005  27.7245  0.000
  74607 26305.15  180.97  1.342163 245.429734 31.8207 34.5764 11.3037 23.5626  0.001  27.7668  0.002
  74608 26305.71  180.97  1.347656 242.078931 31.8146 34.5856 11.3037 23.5596  0.001  27.7668 -0.001
  74609 26306.27  180.97  1.333923 238.739222 31.8054 34.5795 11.3098 23.5596  0.001  27.7527  0.001
  74610 26306.83  180.97  1.356812 235.344037 31.8115 34.5764 11.3068 23.5626  0.004  27.7103 -0.003
  74611 26307.39  180.97  1.367188 231.982138 31.8146 34.5886 11.3037 23.5687  0.002  27.7951  0.000
  74612 26307.95  180.97  1.378784 228.631334 31.8207 34.5764 11.2946 23.5565  0.005  27.6962  0.001
  74613 26308.51  180.97  1.371460 225.247244 31.8146 34.5795 11.2976 23.5565  0.001  27.7386  0.002
  74614 26309.07  180.97  1.362000 221.852059 31.8115 34.5764 11.3037 23.5657  0.001  27.7527  0.000
  74615 26309.63  180.97  1.351013 218.467969 31.8115 34.5886 11.2976 23.5657  0.001  27.7103  0.000
  74616 26310.19  180.97  1.369934 215.150451 31.8115 34.5795 11.2915 23.5626  0.001  27.8375 -0.001
  74617 26310.75  180.97  1.371765 211.777457 31.8085 34.5764 11.3068 23.5565  0.002  27.7245  0.000
  74618 26311.31  180.97  1.326599 208.382271 31.8054 34.5795 11.3007 23.5596  0.004  27.7245 -0.001
  74619 26311.87  180.97  1.321716 205.020372 31.8146 34.5825 11.3007 23.5626  0.001  27.7527 -0.001
  74620 26312.43  180.97  1.311646 201.691759 31.8146 34.5795 11.2946 23.5565 -0.000  27.7386 -0.001
  74621 26312.99  180.97  1.307373 198.296574 31.8146 34.5734 11.2946 23.5565  0.003  27.7245  0.002
  74622 26313.55  180.97  1.299438 194.967961 31.8115 34.5734 11.3037 23.5565  0.000  27.7668 -0.001
  74623 26314.11  180.97  1.296692 191.617157 31.8115 34.5795 11.3007 23.5626  0.000  27.7386  0.001
  74624 26314.67  180.97  1.291809 188.221972 31.8146 34.5764 11.3007 23.5626  0.000  27.7809 -0.000
  74625 26315.23  180.97  1.292725 184.871168 31.8146 34.5825 11.3068 23.5565 -0.000  27.7103 -0.001
  74626 26315.79  180.97  1.289978 181.453792 31.8146 34.5764 11.2915 23.5626  0.002  27.7668  0.003
  74627 26316.35  180.97  1.286316 178.136274 31.8054 34.5886 11.3007 23.5626 -0.005  27.7668 -0.001
  74628 26316.91  180.97  1.287537 174.763280 31.8146 34.5856 11.2976 23.5626 -0.013  27.7668  0.001
  74629 26317.47  180.97  1.282959 171.423571 31.8115 34.5764 11.3007 23.5535 -0.017  27.7951  0.000
  74630 26318.03  180.97  1.283264 168.028386 31.8024 34.5856 11.2885 23.5565  0.001  27.7245  0.000
  74631 26318.59  180.97  1.283264 164.599915 31.8115 34.5856 11.2946 23.5565 -0.007  27.6962 -0.000
  74632 26319.15  180.97  1.280518 161.282397 31.8115 34.5795 11.3007 23.5596  0.002  27.7103  0.000
  74633 26319.71  180.97  1.281738 157.887212 31.8207 34.5856 11.2976 23.5565  0.005  27.7809  0.001
  74634 26320.27  180.25  1.279602 154.558599 31.8054 34.5795 11.3007 23.5504 -0.015  27.7527  0.000
  74635 26320.83  178.84  1.278992 151.196699 31.8115 34.5886 11.2976 23.5687  0.003  27.7386  0.000
  74636 26321.39  177.87  1.277771 147.779323 31.8146 34.5764 11.3007 23.5626  0.006  27.7809  0.001
  74637 26321.95  176.89  1.278381 144.461806 31.8115 34.5886 11.3007 23.5626 -0.021  27.7245 -0.001
  74638 26322.51  175.85  1.278992 141.077716 31.8146 34.5795 11.2946 23.5596  0.003  27.7103 -0.001
  74639 26323.07  174.44  1.278076 137.726912 31.8146 34.5795 11.2946 23.5565 -0.016  27.7527 -0.002
  74640 26323.63  173.62  1.277466 134.387204 31.8146 34.5795 11.2915 23.5626  0.002  27.7668 -0.001
  74641 26324.19  173.02  1.278687 130.947637 31.8237 34.5734 11.3068 23.5535 -0.013  27.7527 -0.001
  74642 26324.75  172.17  1.277771 127.641214 31.8085 34.5795 11.2885 23.5596  0.001  27.7951 -0.000
  74643 26325.31  171.59  1.277771 124.212743 31.8115 34.5734 11.3037 23.5596  0.003  27.7809  0.002
  74644 26325.87  170.76  1.276855 120.850844 31.8146 34.5825 11.2976 23.5626  0.000  27.7951 -0.001
  74645 26326.43  170.63  1.276550 117.522231 31.8146 34.5825 11.2915 23.5626  0.003  27.7809  0.002
  74646 26326.99  170.40  1.276245 114.138141 31.8146 34.5795 11.2946 23.5535 -0.005  27.7386 -0.001
  74647 26327.55  169.60  1.275940 110.787337 31.8085 34.5795 11.2915 23.5565  0.004  27.7245  0.001
  74648 26328.11  169.60  1.277161 107.369961 31.8085 34.5734 11.2976 23.5535 -0.009  27.7809  0.000
  74649 26328.67  169.72  1.275940 103.985871 31.8207 34.5917 11.2976 23.5565 -0.017  27.7668  0.000
  74650 26329.23  169.94  1.276245 100.635067 31.8146 34.5764 11.2915 23.5626  0.006  27.7386  0.001
  74651 26329.79  170.22  1.277161  97.273168 31.8115 34.5795 11.2946 23.5504  0.000  27.7527 -0.000
  74652 26330.35  170.04  1.275635  93.911269 31.8176 34.5856 11.2976 23.5565  0.005  27.7951  0.001
  74653 26330.91  170.07  1.275940  90.549370 31.8176 34.5825 11.3007 23.5626 -0.009  27.7668 -0.001
  74654 26331.47  169.80  1.277161  87.154185 31.8146 34.5856 11.2885 23.5565  0.001  27.7668 -0.000
  74655 26332.03  169.74  1.276245  83.814476 31.8207 34.5764 11.2915 23.5626  0.000  27.7245  0.000
  74656 26332.59  169.81  1.276855  80.441482 31.8115 34.5886 11.2946 23.5596  0.002  27.7386 -0.001
  74657 26333.15  169.21  1.276245  77.079582 31.8268 34.5764 11.2946 23.5596  0.003  27.6962  0.001
  74658 26333.71  169.39  1.276855  73.739874 31.8176 34.5764 11.3007 23.5596  0.006  27.7809 -0.001
  74659 26334.27  168.93  1.278687  70.333593 31.8176 34.5856 11.2915 23.5565  0.002  27.7386 -0.000
  74660 26334.83  168.61  1.278381  66.993885 31.8115 34.5764 11.3007 23.5565  0.006  27.7951 -0.000
  74661 26335.39  168.16  1.282043  63.609795 31.8054 34.5856 11.2915 23.5657  0.001  27.6962 -0.001
  74662 26335.95  167.82  1.280518  60.236801 31.8146 34.5825 11.2915 23.5565 -0.016  27.6679  0.001
  74663 26336.51  167.31  1.282043  56.908188 31.8054 34.5856 11.2885 23.5474  0.000  27.7809 -0.001
  74664 26337.07  166.67  1.278687  53.468621 31.8146 34.5825 11.2762 23.5596  0.005  27.7386  0.001
  74665 26337.63  165.74  1.276855  50.106722 31.8207 34.5795 11.2885 23.5504  0.000  27.7386 -0.001
  74666 26338.19  165.33  1.281738  46.722632 31.8146 34.5856 11.2823 23.5626  0.002  27.7809  0.000
  74667 26338.75  164.14  1.278992  43.349637 31.8146 34.5825 11.2854 23.5596  0.001  27.7103  0.001
  74668 26339.31  162.55  1.278687  40.032119 31.8085 34.5825 11.2854 23.5535  0.006  27.7527 -0.001
  74669 26339.87  161.11  1.280212  36.581457 31.8146 34.5795 11.2854 23.5657  0.001  27.7386  6.945
  74670 26340.43  159.56  2.617798  33.241749 31.8115 34.5825 11.2885 23.5596  0.001  27.7527  6.943
  74671 26340.99  157.38  2.622070  29.902040 31.8207 34.5856 11.2854 23.5596 -0.016  27.7245  6.946
  74672 26341.55  155.93  2.620850  26.495760 31.8085 34.5764 11.2885 23.5535  0.001  27.7527  6.945
  74673 26342.11  153.97  2.616882  23.189337 31.8085 34.5856 11.2823 23.5565 -0.012  27.6962 -0.002
  74674 26342.67  151.75  1.282654  19.760866 31.8146 34.5795 11.2823 23.5565  0.000  27.8940 -0.000
  74675 26343.23  149.98  1.283569  16.421158 31.8146 34.5856 11.2823 23.5535  0.002  27.7527 -0.001
  74676 26343.79  148.33  1.286316  13.070354 31.8115 34.5795 11.2793 23.5565  0.003  27.8092  0.001
  74677 26344.35  147.56  1.284790   9.675169 31.8085 34.5734 11.2823 23.5565  0.001  27.6821  0.000
  74678 26344.91  147.14  1.287537   6.324365 31.8085 34.5856 11.2793 23.5565  0.001  27.7245 -0.001
  74679 26345.47  147.37  1.283569   2.929179 31.8176 34.5795 11.2885 23.5565  0.001  27.7245  0.000
  74680 26346.03  163.16  1.282654  41.330279 31.8024 34.5795 11.2793 23.5474  0.001  27.7668 -0.001
  74681 26346.59  180.97  1.290894 334.869567 31.8176 34.5764 11.2732 23.5596  0.001  27.7527  0.001
  74682 26347.15  180.97  1.303101 352.932840 31.8115 34.5856 11.2793 23.5535  0.000  27.7386 -0.000
  74683 26347.71  180.97  1.328430 349.626418 31.8115 34.5856 11.2823 23.5596  0.002  27.5832  0.000
