  79648 26616.49  180.97  1.294250 180.089061 33.5297 34.9426 16.8884 32.6355  0.005  28.0070 -0.002
  79649 26617.05  180.30  1.293335 176.649494 33.5327 34.9701 16.8854 32.6385 -0.001  28.0776 -0.000
  79650 26617.61  178.91  1.288757 173.276499 33.5358 34.9609 16.8793 32.6416  0.005  28.0917  0.000
  79651 26618.17  177.59  1.288147 169.914600 33.5327 34.9609 16.8884 32.6385 -0.000  28.0070 -0.000
  79652 26618.73  176.15  1.284180 166.563796 33.5358 34.9670 16.8793 32.6416  0.000  28.0917  0.001
  79653 26619.29  175.07  1.286011 163.212992 33.5449 34.9640 16.8854 32.6324  0.000  28.0776  0.000
  79654 26619.85  173.82  1.280823 159.751235 33.5327 34.9640 16.8884 32.6355  0.001  28.0070  0.000
  79655 26620.41  172.60  1.278992 156.455908 33.5327 34.9609 16.8793 32.6416  0.001  28.0635  0.000
  79656 26620.97  171.15  1.278687 153.038532 33.5358 34.9640 16.8762 32.6324 -0.001  28.0494 -0.000
  79657 26621.53  169.74  1.276855 149.654442 33.5358 34.9701 16.8793 32.6294  0.004  28.0211  0.000
  79658 26622.09  168.87  1.277161 146.359115 33.5297 34.9609 16.8762 32.6508  0.000  28.0070 -0.001
  79659 26622.65  167.78  1.276550 142.908453 33.5144 34.9579 16.8793 32.6324 -0.012  28.0211 -0.000
  79660 26623.21  167.02  1.275940 139.568745 33.5297 34.9670 16.8732 32.6355  0.000  28.0776 -0.000
  79661 26623.77  165.88  1.277161 136.206845 33.5297 34.9670 16.8732 32.6477  0.000  28.0917  0.002
  79662 26624.33  165.03  1.275635 132.822755 33.5419 34.9670 16.8762 32.6447  0.006  28.0776  0.004
  79663 26624.89  164.17  1.275940 129.483047 33.5266 34.9609 16.8762 32.6324 -0.001  28.1341 -0.001
  79664 26625.45  163.08  1.275940 126.054576 33.5358 34.9701 16.8701 32.6416 -0.005  28.0494  0.000
  79665 26626.01  162.50  1.275635 122.692676 33.5388 34.9640 16.8854 32.6355  0.005  28.0635  0.000
  79666 26626.57  162.09  1.276855 119.352968 33.5327 34.9609 16.8762 32.6324 -0.000  28.0776 -0.000
  79667 26627.13  161.64  1.274414 115.968878 33.5358 34.9640 16.8732 32.6324 -0.001  28.0635 -0.005
  79668 26627.69  161.10  1.274719 112.595884 33.5358 34.9609 16.8732 32.6385  0.000  28.0776 -0.000
  79669 26628.25  160.99  1.275940 109.156317 33.5266 34.9640 16.8762 32.6294  0.005  28.0211 -0.001
  79670 26628.81  160.96  1.275940 105.849894 33.5327 34.9670 16.8762 32.6385 -0.000  28.1200 -0.000
  79671 26629.37  160.80  1.275940 102.432518 33.5358 34.9609 16.8671 32.6385  0.002  28.0494  0.001
  79672 26629.93  160.53  1.274414  99.092810 33.5327 34.9670 16.8762 32.6385 -0.000  28.0211 -0.001
  79673 26630.49  160.38  1.276855  95.719815 33.5358 34.9609 16.8610 32.6385  0.002  28.0776  0.000
  79674 26631.05  160.51  1.275635  92.291344 33.5449 34.9609 16.8823 32.6385  0.000  28.0776  0.000
  79675 26631.61  160.42  1.275635  88.984922 33.5358 34.9640 16.8732 32.6324  0.005  28.0070 -0.001
  79676 26632.17  160.21  1.275940  85.611927 33.5297 34.9701 16.8671 32.6324  0.002  28.1059  0.001
  79677 26632.73  160.16  1.275330  82.238933 33.5358 34.9609 16.8732 32.6324 -0.000  28.0494 -0.000
  79678 26633.29  159.81  1.277466  78.865938 33.5327 34.9701 16.8701 32.6477  0.001  28.0494 -0.000
  79679 26633.85  159.42  1.275330  75.548420 33.5358 34.9670 16.8671 32.6416  0.000  28.0635  0.001
  79680 26634.41  158.94  1.275024  72.175426 33.5358 34.9609 16.8671 32.6385 -0.017  28.1059 -0.000
  79681 26634.97  158.31  1.278076  68.735859 33.5449 34.9731 16.8701 32.6385  0.005  28.0776 -0.001
  79682 26635.53  158.06  1.276855  65.418341 33.5419 34.9579 16.8640 32.6416  0.001  28.0070  0.001
  79683 26636.09  157.64  1.278076  61.989870 33.5388 34.9609 16.8793 32.6324 -0.000  28.0635  0.000
  79684 26636.65  156.97  1.280518  58.650162 33.5358 34.9701 16.8701 32.6294  0.005  28.0494  0.001
  79685 26637.21  156.48  1.278687  55.277167 33.5358 34.9548 16.8732 32.6416  0.004  28.2330  0.001
  79686 26637.77  155.78  1.276245  51.815410 33.5327 34.9640 16.8610 32.6294  0.005  28.0352  0.000
  79687 26638.33  155.45  1.277161  48.520083 33.5266 34.9701 16.8732 32.6233 -0.000  28.0776 -0.000
  79688 26638.89  154.64  1.277771  45.102707 33.5358 34.9640 16.8671 32.6385 -0.009  28.0635  0.000
  79689 26639.45  153.26  1.275940  41.740807 33.5327 34.9670 16.8732 32.6355  0.000  28.0776  0.000
  79690 26640.01  151.98  1.278381  38.367813 33.5266 34.9640 16.8640 32.6294  0.000  27.9787 -0.001
  79691 26640.57  150.07  1.277161  34.994818 33.5358 34.9640 16.8640 32.6385  0.000  28.0776 -0.001
  79692 26641.13  148.22  1.276855  31.655110 33.5388 34.9670 16.8762 32.6355  0.001  28.0635  0.001
  79693 26641.69  146.67  1.278992  28.282115 33.5297 34.9640 16.8640 32.6294 -0.000  28.0776 -0.000
  79694 26642.25  144.93  1.278381  24.886930 33.5358 34.9640 16.8640 32.6355 -0.004  27.9929 -0.000
  79695 26642.81  142.74  1.278687  21.491745 33.5358 34.9640 16.8610 32.6324  0.000  28.0211 -0.000
  79696 26643.37  140.58  1.278992  18.163132 33.5083 34.9609 16.8671 32.6324 -0.000  27.9787 -0.000
  79697 26643.93  139.03  1.280823  14.767946 33.5358 34.9701 16.8518 32.6324 -0.000  28.0635  0.000
  79698 26644.49  137.49  1.283875  11.372761 33.5327 34.9609 16.8732 32.6294  0.001  28.0917  0.000
  79699 26645.05  137.37  1.286011   8.055244 33.5327 34.9670 16.8701 32.6355  0.000  28.0635 -0.000
  79700 26645.61  137.09  1.282654   4.637867 33.5327 34.9670 16.8701 32.6324  0.002  28.0917  0.000
  79701 26646.17  137.26  1.278076   1.298159 33.5327 34.9640 16.8762 32.6294  0.000  28.0494  0.000
  79702 26646.73  180.97  1.283264 197.286895 33.5327 34.9609 16.8701 32.6294  0.000  28.1059 -0.001
  79703 26647.29  180.97  1.293030 354.464002 33.5297 34.9609 16.8640 32.6355  0.001  28.0635  0.000
  79704 26647.85  180.97  1.310120 351.324010 33.5266 34.9609 16.8640 32.6324 -0.019  28.0635 -0.001
  79705 26648.41  180.97  1.318665 347.939920 33.5297 34.9701 16.8640 32.6294  0.000  28.0635  0.001
  79706 26648.97  180.97  1.307678 344.600212 33.5297 34.9609 16.8671 32.6355  0.001  28.0776 -0.000
  79707 26649.53  180.97  1.294861 341.205027 33.5297 34.9762 16.8671 32.6294  0.000  28.0917  0.000
  79708 26650.09  180.97  1.296082 337.843128 33.5266 34.9701 16.8701 32.6324  0.000  28.0494  0.000
  79709 26650.65  180.97  1.305237 334.525610 33.5358 34.9640 16.8610 32.6263  0.001  28.0352  6.948
  79710 26651.21  180.97  2.339783 331.097138 33.5297 34.9609 16.8640 32.6324 -0.000  28.0776  6.944
  79711 26651.77  180.97  2.330322 327.746335 33.5419 34.9731 16.8640 32.6355  0.000  28.0776  6.948
  79712 26652.33  180.97  2.313232 324.384436 33.5358 34.9670 16.8640 32.6355 -0.000  28.0635  6.947
  79713 26652.89  180.97  2.309265 320.955964 33.5266 34.9609 16.8701 32.6294  0.005  28.0776 -0.001
  79714 26653.45  180.97  1.283569 317.682828 33.5327 34.9701 16.8671 32.6263 -0.000  28.0494 -0.001
  79715 26654.01  180.97  1.284485 314.254357 33.5327 34.9670 16.8701 32.6416  0.002  28.1059 -0.000
  79716 26654.57  180.97  1.281128 310.903553 33.5297 34.9609 16.8671 32.6263  0.005  28.0635 -0.001
  79717 26655.13  180.97  1.288452 307.552749 33.5358 34.9670 16.8579 32.6385 -0.004  28.0494  0.000
  79718 26655.69  180.97  1.288147 304.124278 33.5358 34.9670 16.8671 32.6385  0.005  28.0635  0.000
  79719 26656.25  180.97  1.283569 300.817855 33.5266 34.9670 16.8732 32.6294  0.005  28.0211  0.001
  79720 26656.81  180.97  1.288452 297.411575 33.5327 34.9701 16.8671 32.6233  0.001  28.0776 -0.000
  79721 26657.37  180.97  1.285095 294.038580 33.5388 34.9640 16.8701 32.6324 -0.005  28.0917  0.000
  79722 26657.93  180.97  1.287842 290.654490 33.5327 34.9609 16.8732 32.6355  0.003  27.9646 -0.000
  79723 26658.49  180.97  1.291809 287.281496 33.5205 34.9701 16.8640 32.6294  0.001  28.0211  0.001
  79724 26659.05  180.97  1.301270 283.941787 33.5358 34.9640 16.8640 32.6263  0.002  28.0635 -0.002
  79725 26659.61  180.97  1.298828 280.524411 33.5327 34.9670 16.8762 32.6355 -0.017  28.0211 -0.000
  79726 26660.17  180.97  1.293945 277.195798 33.5266 34.9701 16.8671 32.6294 -0.015  28.0635 -0.000
  79727 26660.73  180.97  1.314087 273.778422 33.5419 34.9640 16.8640 32.6294  0.002  28.0635  0.000
  79728 26661.29  180.97  1.325073 270.427618 33.5297 34.9640 16.8671 32.6294  0.006  28.0352  0.001
  79729 26661.85  180.97  1.319275 267.099005 33.5327 34.9640 16.8610 32.6355  0.001  28.1200  0.001
  79730 26662.41  180.97  1.308289 263.615057 33.5297 34.9548 16.8701 32.6294  0.000  28.0635 -0.000
  79731 26662.97  180.97  1.323242 260.308635 33.5327 34.9670 16.8732 32.6324 -0.000  28.0776 -0.001
  79732 26663.53  180.97  1.330261 256.957831 33.5327 34.9701 16.8701 32.6324  0.000  28.0776  0.000
  79733 26664.09  180.97  1.355286 253.573741 33.5114 34.9579 16.8701 32.6233  0.000  28.0917  0.001
  79734 26664.65  180.97  1.388245 250.200746 33.5266 34.9609 16.8701 32.6294  0.001  28.0211 -0.001
  79735 26665.21  180.97  1.373291 246.772275 33.5358 34.9701 16.8640 32.6324  0.001  28.0494  0.001
  79736 26665.77  180.97  1.362915 243.465853 33.5358 34.9670 16.8671 32.6324  0.000  28.0494  0.002
  79737 26666.33  180.97  1.334229 240.081763 33.5297 34.9731 16.8671 32.6294 -0.009  28.0635 -0.001
  79738 26666.89  180.97  1.340332 236.719864 33.5358 34.9670 16.8610 32.6447  0.002  28.0635  0.001
  79739 26667.45  180.97  1.334839 233.335774 33.5358 34.9670 16.8640 32.6324  0.000  28.0635 -0.000
  79740 26668.01  180.97  1.342773 229.918398 33.5266 34.9670 16.8732 32.6294  0.000  28.0352 -0.001
  79741 26668.57  180.97  1.369629 226.645261 33.5358 34.9640 16.8701 32.6294 -0.000  28.1059  0.001
  79742 26669.13  180.97  1.364136 223.205695 33.5358 34.9579 16.8610 32.6263  0.000  28.0917  0.000
  79743 26669.69  180.97  1.352844 219.877082 33.5297 34.9579 16.8671 32.6172  0.002  28.0917 -0.001
  79744 26670.25  180.97  1.349182 216.459706 33.5297 34.9701 16.8610 32.6324 -0.000  28.1200 -0.001
  79745 26670.81  180.97  1.384888 213.097806 33.5358 34.9670 16.8732 32.6324  0.002  28.0635  0.000
  79746 26671.37  180.97  1.371460 209.780289 33.5297 34.9670 16.8671 32.6263 -0.018  28.0352 -0.000
  79747 26671.93  180.97  1.377869 206.374008 33.5266 34.9609 16.8762 32.6385 -0.002  28.0494  0.000
  79748 26672.49  180.97  1.372375 202.967727 33.5327 34.9701 16.8793 32.6233  0.000  28.0352 -0.000
  79749 26673.05  180.97  1.373901 199.639114 33.5297 34.9609 16.8732 32.6294  0.000  27.9929 -0.001
  79750 26673.61  180.97  1.335144 196.266120 33.5327 34.9701 16.8701 32.6355  0.001  28.0494  0.000
  79751 26674.17  180.97  1.316223 192.915316 33.5358 34.9670 16.8671 32.6294  0.001  27.9929  0.000
  79752 26674.73  180.97  1.304016 189.553417 33.5236 34.9640 16.8701 32.6294  0.001  27.9646 -0.001
  79753 26675.29  180.97  1.299438 186.202613 33.5327 34.9640 16.8640 32.6263  0.005  28.0352  0.000
  79754 26675.85  180.97  1.298523 182.763046 33.5297 34.9579 16.8732 32.6233  0.001  28.0352 -0.000
  79755 26676.41  180.97  1.293335 179.434433 33.5327 34.9670 16.8762 32.6324 -0.005  28.0776 -0.001
  79756 26676.97  180.24  1.296387 176.039248 33.5358 34.9579 16.8640 32.6294  0.002  28.0635  0.001
  79757 26677.53  178.78  1.288452 172.677349 33.5327 34.9609 16.8671 32.6294  0.002  28.0635  0.000
  79758 26678.09  177.50  1.286926 169.326545 33.5236 34.9640 16.8671 32.6263  0.002  28.0211  0.000
  79759 26678.65  176.06  1.285095 165.886978 33.5266 34.9518 16.8732 32.6294 -0.002  28.0352 -0.000
  79760 26679.21  174.61  1.283875 162.580556 33.5297 34.9640 16.8762 32.6172  0.000  28.0494 -0.000
  79761 26679.77  173.60  1.281433 159.174275 33.5205 34.9640 16.8793 32.6233  0.005  28.0211 -0.002
  79762 26680.33  172.32  1.278992 155.812376 33.5297 34.9640 16.8701 32.6263  0.004  28.0494  0.000
  79763 26680.89  171.11  1.278381 152.417191 33.5297 34.9609 16.8701 32.6233 -0.018  28.0352  0.006
  79764 26681.45  169.45  1.278076 149.044196 33.5297 34.9670 16.8701 32.6294  0.002  27.9929 -0.001
  79765 26682.01  168.60  1.277466 145.715583 33.5358 34.9670 16.8701 32.6324  0.000  28.0352  0.001
  79766 26682.57  167.63  1.277466 142.331493 33.5297 34.9670 16.8732 32.6263 -0.000  28.0776  0.000
  79767 26683.13  166.31  1.277771 138.980690 33.5266 34.9701 16.8762 32.6233 -0.001  28.0211 -0.001
  79768 26683.69  165.89  1.278992 135.607695 33.5327 34.9640 16.8793 32.6294  0.005  28.0635  0.001
  79769 26684.25  164.89  1.275330 132.201414 33.5266 34.9579 16.8793 32.6172  0.001  28.0776  0.000
  79770 26684.81  163.78  1.276855 128.906087 33.5144 34.9670 16.8762 32.6263 -0.000  28.0494  0.000
  79771 26685.37  162.88  1.276855 125.477616 33.5358 34.9640 16.8732 32.6233  0.001  28.0635 -0.000
  79772 26685.93  162.61  1.275940 122.115717 33.5266 34.9548 16.8823 32.6233 -0.018  28.0494  0.002
  79773 26686.49  162.06  1.277466 118.764913 33.5266 34.9640 16.8671 32.6233 -0.010  27.9787 -0.000
  79774 26687.05  161.14  1.275330 115.336442 33.5236 34.9670 16.8762 32.6233  0.000  28.1059 -0.000
  79775 26687.61  161.16  1.275024 112.007829 33.5327 34.9640 16.8854 32.6233  0.000  28.0917  0.001
  79776 26688.17  160.89  1.276855 108.590453 33.5266 34.9640 16.8671 32.6233  0.003  28.0776  0.001
  79777 26688.73  160.87  1.275330 105.239649 33.5236 34.9579 16.8732 32.6263  0.000  28.0776  0.001
  79778 26689.29  160.99  1.275635 101.822273 33.5327 34.9609 16.8823 32.6263  0.001  28.0352  0.000
  79779 26689.85  160.53  1.274719  98.449278 33.5236 34.9640 16.8793 32.6324 -0.000  27.7951 -0.000
  79780 26690.41  160.65  1.276245  95.142856 33.5358 34.9609 16.8793 32.6202 -0.003  28.1059  0.000
  79781 26690.97  160.56  1.275024  91.670003 33.5266 34.9640 16.8884 32.6233  0.002  28.0211 -0.001
  79782 26691.53  160.36  1.276550  88.396867 33.5236 34.9640 16.8701 32.6294  0.003  28.0776 -0.001
  79783 26692.09  160.17  1.275940  84.990586 33.5297 34.9640 16.8793 32.6202  0.001  28.1059  0.000
  79784 26692.65  159.97  1.275330  81.617592 33.5297 34.9701 16.8732 32.6202  0.000  28.0494 -0.001
  79785 26693.21  159.78  1.277161  78.266788 33.5388 34.9640 16.8823 32.6233 -0.005  28.0211  0.000
  79786 26693.77  159.04  1.276245  74.838316 33.5358 34.9670 16.8854 32.6233  0.001  28.0352  0.000
  79787 26694.33  159.09  1.275940  71.487513 33.5266 34.9701 16.8823 32.6233  0.001  28.0635 -0.002
  79788 26694.89  158.72  1.278076  68.136709 33.5327 34.9731 16.8854 32.6294  0.001  28.0776  0.000
  79789 26695.45  158.74  1.278992  64.752619 33.5266 34.9670 16.8854 32.6385  0.002  28.0776  6.949
  79790 26696.01  158.22  2.307434  61.357434 33.5205 34.9640 16.8884 32.6202 -0.000  28.0917  6.944
  79791 26696.57  157.71  2.312012  57.973344 33.5327 34.9670 16.8854 32.6263 -0.000  27.9505  6.946
  79792 26697.13  157.07  2.308350  54.622540 33.5297 34.9609 16.8793 32.6233 -0.016  28.0917  6.947
  79793 26697.69  155.98  2.307129  51.260641 33.5266 34.9640 16.8823 32.6172 -0.008  28.0352 -0.001
  79794 26698.25  155.33  1.279907  47.898742 33.5297 34.9670 16.8793 32.6263 -0.006  28.0211 -0.000
  79795 26698.81  154.45  1.279297  44.481366 33.5358 34.9670 16.8793 32.6294  0.002  28.0917  0.001
  79796 26699.37  153.03  1.278076  41.075085 33.5297 34.9640 16.8793 32.6172  0.005  28.0352 -0.001
  79797 26699.93  151.23  1.278687  37.735376 33.5327 34.9731 16.8823 32.6294  0.000  28.0494  0.000
  79798 26700.49  149.62  1.278076  34.340191 33.5358 34.9670 16.8854 32.6324  0.001  28.0635  0.001
  79799 26701.05  147.69  1.277161  31.011578 33.5236 34.9609 16.8854 32.6202  0.001  28.0070 -0.001
  79800 26701.61  146.27  1.280212  27.616393 33.5297 34.9670 16.8793 32.6324 -0.000  28.0635  0.000
  79801 26702.17  144.53  1.278687  24.199017 33.5358 34.9609 16.8854 32.6294  0.005  28.0352  0.000
  79802 26702.73  142.47  1.278076  20.892594 33.5236 34.9670 16.8793 32.6172  0.005  28.0070  0.001
  79803 26703.29  140.89  1.284180  17.519600 33.5297 34.9701 16.8793 32.6263  0.000  28.0776 -0.001
  79804 26703.85  138.63  1.280518  14.102224 33.5358 34.9609 16.8854 32.6263  0.003  28.1059  0.000
  79805 26704.41  137.70  1.285400  10.784706 33.5327 34.9701 16.8823 32.6233  0.000  28.0211  0.000
  79806 26704.97  137.48  1.286926   7.389521 33.5266 34.9670 16.8823 32.6263  0.003  28.1200 -0.000
  79807 26705.53  137.47  1.282654   4.016526 33.5358 34.9609 16.8854 32.6294  0.001  28.0635  0.000
  79808 26706.09  137.62  1.281433   0.632436 33.5266 34.9670 16.8884 32.6233  0.005  28.0494 -0.000
  79809 26706.65  180.97  1.283875 249.013541 33.5266 34.9670 16.8884 32.6263  0.000  28.0776  0.001
  79810 26707.21  180.97  1.297607 353.920329 33.5388 34.9609 16.8884 32.6172  0.006  28.0070 -0.000
  79811 26707.77  180.97  1.314087 350.658288 33.5236 34.9762 16.8823 32.6172 -0.000  28.0494 -0.001
  79812 26708.33  180.97  1.318665 347.362961 33.5266 34.9670 16.8854 32.6324  0.002  27.9929 -0.000
  79813 26708.89  180.97  1.308289 343.945585 33.5266 34.9609 16.8854 32.6233  0.001  28.0352  0.001
  79814 26709.45  180.97  1.294250 340.605876 33.5266 34.9792 16.8854 32.6294  0.001  28.0352 -0.001
  79815 26710.01  180.97  1.298523 337.243977 33.5297 34.9640 16.8732 32.6294  0.001  28.0494  0.000
  79816 26710.57  180.97  1.304321 333.848792 33.5297 34.9609 16.8732 32.6202  0.001  28.0635 -0.011
  79817 26711.13  180.97  1.315002 330.509084 33.5236 34.9762 16.8793 32.6202  0.001  28.1765 -0.000
  79818 26711.69  180.97  1.296387 327.102803 33.5327 34.9701 16.8884 32.6263  0.000  28.0494  0.000
  79819 26712.25  180.97  1.281738 323.763094 33.5297 34.9609 16.8854 32.6202  0.000  28.0635  0.001
  79820 26712.81  180.97  1.282043 320.379005 33.5266 34.9640 16.8854 32.6172 -0.016  28.0352 -0.001
  79821 26713.37  180.97  1.282043 317.050391 33.5297 34.9640 16.8823 32.6233  0.002  28.0070  0.001
  79822 26713.93  180.97  1.285400 313.666302 33.5266 34.9670 16.8854 32.6202 -0.017  28.0635 -0.000
  79823 26714.49  180.97  1.282959 310.282212 33.5327 34.9640 16.8823 32.6202 -0.001  28.0494 -0.001
  79824 26715.05  180.97  1.288757 306.909217 33.5297 34.9670 16.8793 32.6324  0.005  28.0776  0.000
  79825 26715.61  180.97  1.287842 303.514032 33.5236 34.9609 16.8823 32.6202  0.004  28.0494 -0.000
  79826 26716.17  180.97  1.287231 300.196514 33.5266 34.9701 16.8793 32.6233  0.001  28.0070 -0.001
  79827 26716.73  180.97  1.287231 296.790233 33.5327 34.9579 16.8823 32.6202 -0.000  28.0776  0.000
  79828 26717.29  180.97  1.283569 293.428334 33.5297 34.9670 16.8793 32.6233  0.004  28.1059  0.002
  79829 26717.85  180.97  1.292419 290.033149 33.5236 34.9609 16.8732 32.6172  0.004  27.9929  0.001
  79830 26718.41  180.97  1.297302 286.671250 33.5266 34.9640 16.8793 32.6202  0.005  28.1059  0.000
  79831 26718.97  180.97  1.297607 283.276065 33.5297 34.9701 16.8823 32.6172  0.000  28.0494 -0.001
  79832 26719.53  180.97  1.295471 279.903070 33.5205 34.9701 16.8762 32.6202 -0.001  28.0494 -0.001
  79833 26720.09  180.97  1.295471 276.552266 33.5236 34.9487 16.8732 32.6263  0.001  28.0635  0.001
  79834 26720.65  180.97  1.316833 273.134890 33.5266 34.9640 16.8823 32.6141  0.005  28.0635 -0.000
  79835 26721.21  180.97  1.323242 269.817373 33.5236 34.9609 16.8732 32.6233 -0.000  28.0776 -0.000
  79836 26721.77  180.97  1.320496 266.411092 33.5297 34.9609 16.8732 32.6294  0.000  28.0776  0.000
  79837 26722.33  180.97  1.307373 263.049193 33.5327 34.9609 16.8854 32.6233  0.000  28.0494 -0.001
  79838 26722.89  180.97  1.321106 259.731675 33.5236 34.9640 16.8732 32.6202 -0.000  28.0070 -0.001
  79839 26723.45  180.97  1.326904 256.336490 33.5297 34.9579 16.8762 32.6233  0.006  28.0917 -0.000
  79840 26724.01  180.97  1.355286 252.952400 33.5266 34.9579 16.8854 32.6172  0.002  28.0211  0.000
  79841 26724.57  180.97  1.391907 249.612691 33.5175 34.9640 16.8762 32.6172 -0.013  27.9646 -0.001
  79842 26725.13  180.97  1.373291 246.195315 33.5297 34.9579 16.8732 32.6172 -0.018  28.0917  0.000
  79843 26725.69  180.97  1.365967 242.877798 33.5297 34.9579 16.8762 32.6141  0.000  28.0635 -0.000
  79844 26726.25  180.97  1.336975 239.482612 33.5236 34.9701 16.8732 32.6263  0.005  28.0494 -0.001
  79845 26726.81  180.97  1.346130 236.098523 33.5266 34.9609 16.8793 32.6202  0.002  28.1200  0.000
  79846 26727.37  180.97  1.340027 232.714433 33.5236 34.9670 16.8732 32.6233  0.001  28.0352  0.001
  79847 26727.93  180.97  1.348877 229.352533 33.5297 34.9670 16.8701 32.6263 -0.005  28.0494  0.000
  79848 26728.49  180.97  1.372070 226.012825 33.5327 34.9609 16.8793 32.6202  0.000  28.0776  0.000
  79849 26729.05  180.97  1.368408 222.595449 33.5327 34.9640 16.8793 32.6172  0.004  28.0070  0.000
  79850 26729.61  180.97  1.353455 219.266836 33.5236 34.9701 16.8762 32.6202  0.004  28.0070 -0.001
  79851 26730.17  180.97  1.358032 215.871651 33.5297 34.9640 16.8701 32.6202  0.001  28.0776  0.003
  79852 26730.73  180.97  1.392517 212.476465 33.5236 34.9609 16.8732 32.6172  0.001  27.7103 -0.000
  79853 26731.29  180.97  1.372986 209.147852 33.5236 34.9640 16.8671 32.6202 -0.001  28.0352  0.000
  79854 26731.85  180.97  1.378174 205.763762 33.5297 34.9670 16.8701 32.6263  0.003  28.0352  0.001
  79855 26732.41  180.97  1.364136 202.412959 33.5297 34.9579 16.8762 32.6141 -0.000  28.0494 -0.002
  79856 26732.97  180.97  1.361389 199.051059 33.5236 34.9670 16.8732 32.6263  0.004  28.0776  0.000
  79857 26733.53  180.97  1.326294 195.611493 33.5327 34.9670 16.8793 32.6263  0.001  28.0776  0.000
  79858 26734.09  180.97  1.310730 192.316166 33.5236 34.9579 16.8732 32.6172  0.005  28.0352 -0.001
  79859 26734.65  180.97  1.302185 188.943171 33.5388 34.9609 16.8762 32.6324 -0.000  28.1059  0.001
  79860 26735.21  180.97  1.298218 185.559081 33.5358 34.9579 16.8701 32.6233 -0.015  28.0776 -0.002
  79861 26735.77  180.97  1.297302 182.241564 33.5175 34.9579 16.8732 32.6141  0.000  28.0211  0.002
  79862 26736.33  180.97  1.292419 178.813092 33.5236 34.9640 16.8701 32.6202 -0.000  28.0776  0.000
  79863 26736.89  179.44  1.291504 175.462288 33.5297 34.9579 16.8732 32.6172  0.007  28.1059  0.000
  79864 26737.45  178.22  1.289368 172.067103 33.5175 34.9609 16.8671 32.6202 -0.018  28.0211  0.000
  79865 26738.01  176.67  1.285400 168.749585 33.5297 34.9609 16.8640 32.6233  0.000  28.0776 -0.000
  79866 26738.57  175.29  1.283875 165.343305 33.5266 34.9640 16.8762 32.6202  0.000  28.0635  0.000
  79867 26739.13  174.16  1.282349 161.937024 33.5297 34.9640 16.8701 32.6141 -0.000  28.0776 -0.000
  79868 26739.69  172.82  1.280212 158.608411 33.5205 34.9640 16.8762 32.6172  0.002  28.0776  0.000
  79869 26740.25  171.56  1.280518 155.202130 33.5327 34.9640 16.8701 32.6172  0.001  28.0352  6.946
  79870 26740.81  170.69  2.304382 151.884613 33.5205 34.9701 16.8762 32.6111 -0.005  28.0494  6.945
  79871 26741.37  169.47  2.307129 148.500523 33.5327 34.9640 16.8610 32.6172  0.000  28.0211  6.947
  79872 26741.93  168.15  2.306213 145.094242 33.5236 34.9579 16.8701 32.6111  0.000  28.1059  6.949
  79873 26742.49  167.37  2.306824 141.754534 33.5266 34.9670 16.8701 32.6202 -0.009  27.9787 -0.002
  79874 26743.05  166.04  1.278687 138.392635 33.5297 34.9640 16.8610 32.6172  0.004  28.0635  0.000
  79875 26743.61  164.97  1.276245 134.997449 33.5266 34.9609 16.8701 32.6202  0.005  28.0635  0.000
  79876 26744.17  164.38  1.277466 131.624455 33.5297 34.9670 16.8671 32.6233  0.000  28.0494 -0.000
  79877 26744.73  163.77  1.275330 128.284746 33.5266 34.9579 16.8732 32.6202  0.000  28.0776  0.001
  79878 26745.29  162.70  1.276245 124.867370 33.5266 34.9670 16.8732 32.6172  0.004  28.0635 -0.001
  79879 26745.85  162.18  1.276550 121.516566 33.5266 34.9640 16.8701 32.6141 -0.000  28.0635 -0.001
  79880 26746.41  161.80  1.275330 118.176858 33.5236 34.9701 16.8671 32.6233  0.000  28.0635 -0.000
  79881 26746.97  161.29  1.275635 114.770577 33.5114 34.9609 16.8579 32.6141  0.000  28.0635 -0.000
  79882 26747.53  161.20  1.276855 111.397583 33.5236 34.9731 16.8549 32.6202 -0.000  28.0776 -0.000
  79883 26748.09  160.77  1.277161 108.057874 33.5266 34.9670 16.8610 32.6263  0.000  28.0211  0.000
  79884 26748.65  160.70  1.273804 104.618308 33.5266 34.9579 16.8701 32.6080  0.002  28.0494 -0.001
  79885 26749.21  160.69  1.275940 101.311885 33.5175 34.9762 16.8610 32.6172 -0.001  28.0776 -0.001
  79886 26749.77  160.43  1.275330  97.905605 33.5297 34.9640 16.8610 32.6202 -0.000  28.0494  0.000
  79887 26750.33  160.81  1.274109  94.532610 33.5236 34.9609 16.8671 32.6141 -0.000  28.0776  0.001
  79888 26750.89  160.64  1.275635  91.181806 33.5236 34.9731 16.8610 32.6172  0.006  28.0494 -0.001
  79889 26751.45  160.62  1.275024  87.753335 33.5297 34.9609 16.8671 32.6202  0.005  28.0352 -0.000
  79890 26752.01  160.11  1.274414  84.480199 33.5266 34.9609 16.8701 32.6172  0.000  28.0776 -0.000
  79891 26752.57  159.98  1.275940  81.051727 33.5205 34.9701 16.8701 32.6111 -0.000  28.0070 -0.001
  79892 26753.13  159.81  1.275940  77.689828 33.5266 34.9701 16.8701 32.6202  0.005  28.0635  0.001
  79893 26753.69  159.30  1.275940  74.283548 33.5236 34.9640 16.8640 32.6111  0.001  28.0352  0.000
