  92904 37263.08  180.97  1.303406 297.322812 31.3385 34.4086 11.2549 21.4813  0.005  27.9646  0.001
  92905 37263.64  180.97  1.301880 293.938722 31.3446 34.4238 11.2488 21.4966 -0.005  28.0635 -0.000
  92906 37264.20  180.97  1.301880 290.610109 31.3385 34.4116 11.2518 21.4905  0.002  27.8516 -0.001
  92907 37264.76  180.97  1.306152 287.192733 31.3477 34.4208 11.2671 21.4905 -0.011  28.0635  0.001
  92908 37265.32  180.97  1.315002 283.875215 31.3385 34.4147 11.2579 21.4874 -0.006  27.9929 -0.001
  92909 37265.88  180.97  1.311646 280.446743 31.3446 34.4147 11.2549 21.4905 -0.019  28.0635  6.949
  92910 37266.44  180.97  2.474670 277.118130 31.3354 34.4208 11.2579 21.4874 -0.010  27.9929  6.946
  92911 37267.00  180.97  2.494507 273.767327 31.3507 34.4208 11.2579 21.4935  0.002  28.0211  6.948
  92912 37267.56  180.97  2.507324 270.394332 31.3354 34.4147 11.2457 21.4905  0.002  27.9929  6.949
  92913 37268.12  180.97  2.493286 267.032433 31.3446 34.4147 11.2579 21.4844  0.000  28.0635  0.000
  92914 37268.68  180.97  1.307373 263.659438 31.3416 34.4208 11.2579 21.4935  0.001  28.0917  0.001
  92915 37269.24  180.97  1.307068 260.297539 31.3507 34.4116 11.2518 21.4905  0.003  27.9787 -0.002
  92916 37269.80  180.97  1.296997 256.968926 31.3477 34.4147 11.2549 21.4966  0.005  28.0070  0.001
  92917 37270.36  180.97  1.309204 253.529359 31.3446 34.4177 11.2579 21.4905  0.002  28.0211 -0.000
  92918 37270.92  180.97  1.311340 250.211842 31.3446 34.4208 11.2518 21.4935  0.002  27.9929 -0.001
  92919 37271.48  180.97  1.318665 246.838847 31.3385 34.4086 11.2610 21.4844 -0.001  28.0635 -0.000
  92920 37272.04  180.97  1.323853 243.488043 31.3477 34.4208 11.2610 21.4874  0.005  28.0070 -0.002
  92921 37272.60  180.97  1.299438 240.159430 31.3446 34.4208 11.2427 21.4905  0.003  28.0494  0.000
  92922 37273.16  180.97  1.311035 236.730959 31.3507 34.4177 11.2457 21.4966 -0.018  28.0070  0.000
  92923 37273.72  180.97  1.312866 233.413441 31.3202 34.4177 11.2549 21.4966  0.006  27.9787 -0.002
  92924 37274.28  180.97  1.318054 229.996065 31.3477 34.4147 11.2610 21.4905  0.001  28.0635  0.003
  92925 37274.84  180.97  1.328735 226.678548 31.3446 34.4238 11.2579 21.4996  0.005  27.9787 -0.004
  92926 37275.40  180.97  1.314087 223.305553 31.3385 34.4116 11.2579 21.4966 -0.020  28.0635  0.002
  92927 37275.96  180.97  1.311340 219.921463 31.3385 34.4269 11.2457 21.4874 -0.002  28.0070 -0.000
  92928 37276.52  180.97  1.301270 216.581755 31.3477 34.4208 11.2610 21.4905  0.002  28.0352 -0.001
  92929 37277.08  180.97  1.330872 213.175474 31.3354 34.4269 11.2640 21.4996  0.002  28.0494  0.002
  92930 37277.64  180.97  1.307678 209.846861 31.3416 34.4208 11.2640 21.4905 -0.015  27.9646 -0.003
  92931 37278.20  180.97  1.299744 206.484962 31.3507 34.4208 11.2549 21.4966  0.001  28.0917  0.002
  92932 37278.76  180.97  1.292114 203.134158 31.3446 34.4208 11.2579 21.4905  0.002  27.9646 -0.002
  92933 37279.32  180.97  1.293640 199.761164 31.3416 34.4208 11.2549 21.4935  0.005  28.0070 -0.001
  92934 37279.88  180.97  1.290588 196.388169 31.3416 34.4208 11.2549 21.4935 -0.000  28.0917  0.001
  92935 37280.44  180.97  1.290588 193.004079 31.3385 34.4177 11.2549 21.4996  0.001  27.9787 -0.003
  92936 37281.00  180.97  1.291199 189.697657 31.3385 34.4238 11.2488 21.4935  0.002  28.0070  0.001
  92937 37281.56  180.97  1.289673 186.324662 31.3507 34.4208 11.2579 21.4905 -0.002  27.9929 -0.000
  92938 37282.12  180.97  1.293030 182.951668 31.3354 34.4208 11.2640 21.4996  0.000  27.9929 -0.000
  92939 37282.68  180.97  1.290283 179.578673 31.3507 34.4116 11.2610 21.4905  0.003  28.0494  0.000
  92940 37283.24  180.97  1.292114 176.250060 31.3446 34.4208 11.2549 21.4966  0.000  28.0352 -0.003
  92941 37283.80  180.97  1.290283 172.832684 31.3416 34.4086 11.2579 21.4874  0.002  28.0494  0.001
  92942 37284.36  180.97  1.289368 169.515166 31.3446 34.4208 11.2488 21.4905  0.004  28.0070  0.001
  92943 37284.92  180.97  1.289978 166.119981 31.3354 34.4147 11.2640 21.4905 -0.012  28.0352 -0.001
  92944 37285.48  180.97  1.291199 162.746987 31.3416 34.4147 11.2610 21.4935  0.000  28.1200  0.001
  92945 37286.04  180.97  1.288452 159.462755 31.3416 34.4238 11.2640 21.4966  0.001  27.9929 -0.003
  92946 37286.60  180.97  1.288757 156.000998 31.3446 34.4208 11.2579 21.4935  0.002  28.0635  0.001
  92947 37287.16  180.97  1.288452 152.683480 31.3416 34.4147 11.2640 21.4905  0.004  27.9787 -0.002
  92948 37287.72  180.97  1.289673 149.310485 31.3446 34.4177 11.2549 21.4996  0.001  28.0352 -0.001
  92949 37288.28  180.97  1.288147 145.937491 31.3416 34.4177 11.2610 21.4966  0.005  27.9646  0.000
  92950 37288.84  180.05  1.288452 142.608878 31.3477 34.4177 11.2671 21.4966  0.002  27.9929 -0.001
  92951 37289.40  178.85  1.288757 139.202597 31.3446 34.4238 11.2610 21.5027 -0.007  28.0776  0.001
  92952 37289.96  177.70  1.288147 135.851793 31.3446 34.4238 11.2579 21.4996  0.002  27.9787 -0.002
  92953 37290.52  176.83  1.290588 132.512085 31.3416 34.4177 11.2579 21.5027  0.001  27.9929 -0.000
  92954 37291.08  176.05  1.287842 129.105804 31.3446 34.4238 11.2610 21.4966  0.001  28.0352  0.000
  92955 37291.64  175.36  1.289062 125.788287 31.3477 34.4238 11.2640 21.5057 -0.015  27.9081 -0.000
  92956 37292.20  175.10  1.288757 122.370911 31.3416 34.4177 11.2579 21.4966  0.003  27.9929 -0.001
  92957 37292.76  174.43  1.288757 119.042297 31.3446 34.4177 11.2579 21.5057  0.001  28.0070  0.000
  92958 37293.32  173.95  1.290283 115.658208 31.3446 34.4238 11.2579 21.4935  0.003  28.0211 -0.002
  92959 37293.88  173.74  1.288757 112.240832 31.3446 34.4147 11.2549 21.4935  0.002  28.0352  0.001
  92960 37294.44  173.80  1.289062 108.967695 31.3477 34.4208 11.2640 21.4966  0.001  27.9929 -0.001
  92961 37295.00  173.72  1.289673 105.539224 31.3507 34.4177 11.2610 21.4996  0.005  28.0352 -0.000
  92962 37295.56  173.89  1.289368 102.221706 31.3416 34.4208 11.2579 21.4935  0.001  28.0211 -0.001
  92963 37296.12  173.71  1.290588  98.815426 31.3477 34.4177 11.2671 21.4996  0.004  27.9929 -0.001
  92964 37296.68  173.75  1.290588  95.431336 31.3385 34.4208 11.2518 21.4966  0.003  27.9646  0.001
  92965 37297.24  173.64  1.289062  92.124913 31.3446 34.4177 11.2610 21.4966  0.002  28.0352 -0.001
  92966 37297.80  173.74  1.291809  88.751919 31.3477 34.4208 11.2579 21.4996  0.000  28.0070 -0.001
  92967 37298.36  173.78  1.290588  85.378924 31.3416 34.4208 11.2549 21.4935  0.001  28.0211  0.000
  92968 37298.92  173.05  1.292725  82.017025 31.3538 34.4299 11.2579 21.4996  0.000  28.0070 -0.000
  92969 37299.48  173.28  1.292725  78.632935 31.3477 34.4269 11.2610 21.4966  0.002  28.0917  0.003
  92970 37300.04  173.13  1.292419  75.248845 31.3446 34.4208 11.2549 21.4996  0.000  27.9929  0.001
  92971 37300.60  173.06  1.293030  71.920232 31.3416 34.4269 11.2640 21.4874 -0.014  28.0211 -0.002
  92972 37301.16  172.41  1.293640  68.536142 31.3446 34.4269 11.2610 21.4996  0.001  28.0352  0.000
  92973 37301.72  172.32  1.296387  65.185339 31.3385 34.4208 11.2579 21.4966  0.001  27.9787 -0.002
  92974 37302.28  171.75  1.295776  61.823439 31.3507 34.4208 11.2610 21.4935  0.006  28.1059  0.000
  92975 37302.84  171.22  1.300049  58.494826 31.3446 34.4238 11.2610 21.5118  0.003  28.0211 -0.000
  92976 37303.40  170.78  1.295471  55.033069 31.3446 34.4208 11.2610 21.4935 -0.008  27.9929 -0.002
  92977 37303.96  170.06  1.294861  51.715551 31.3416 34.4269 11.2610 21.4996  0.004  28.0776  0.002
  92978 37304.52  169.85  1.293945  48.342557 31.3507 34.4208 11.2610 21.4935 -0.017  27.9787 -0.006
  92979 37305.08  169.02  1.294861  44.936276 31.3416 34.4208 11.2610 21.4996  0.004  28.0352  0.000
  92980 37305.64  167.56  1.294861  41.563281 31.3416 34.4177 11.2671 21.4966  0.006  28.0776 -0.000
  92981 37306.20  165.74  1.294861  38.190287 31.3446 34.4299 11.2610 21.5057  0.001  27.9929  0.001
  92982 37306.76  164.25  1.294556  34.883865 31.3477 34.4177 11.2640 21.5027 -0.017  28.0070  0.000
  92983 37307.32  162.17  1.295776  31.444298 31.3507 34.4177 11.2579 21.5057  0.004  27.9363 -0.001
  92984 37307.88  160.84  1.297302  28.115685 31.3446 34.4208 11.2610 21.4966  0.002  28.0070 -0.001
  92985 37308.44  158.86  1.299744  24.742690 31.3446 34.4177 11.2640 21.5057 -0.016  27.9787  0.001
  92986 37309.00  156.74  1.315613  21.380791 31.3416 34.4238 11.2640 21.5027  0.001  27.9646 -0.002
  92987 37309.56  154.73  1.315308  17.996701 31.3538 34.4208 11.2701 21.4935  0.002  28.0635  0.001
  92988 37310.12  152.55  1.302795  14.546039 31.3416 34.4269 11.2610 21.4996  0.003  27.9505 -0.000
  92989 37310.68  151.73  1.306763  11.239617 31.3507 34.4177 11.2488 21.4966  0.001  28.0494  6.946
  92990 37311.24  151.33  2.476501   7.866622 31.3446 34.4269 11.2640 21.5027  0.001  28.0070  6.950
  92991 37311.80  151.44  2.476807   4.482532 31.3477 34.4147 11.2671 21.4996  0.004  28.0211  6.945
  92992 37312.36  151.48  2.473755   1.109538 31.3507 34.4269 11.2610 21.4996  0.000  28.0917  6.950
  92993 37312.92  180.97  2.478943 217.125428 31.3416 34.4269 11.2701 21.4966  0.004  27.9929 -0.001
  92994 37313.48  180.97  1.326904 354.508383 31.3507 34.4208 11.2610 21.4935 -0.020  28.1200  0.002
  92995 37314.04  180.97  1.336975 351.179770 31.3446 34.4269 11.2640 21.4996 -0.001  27.9787 -0.001
  92996 37314.60  180.97  1.342163 347.795681 31.3507 34.4208 11.2518 21.4996  0.001  28.0352  0.000
  92997 37315.16  180.97  1.331787 344.511449 31.3477 34.4147 11.2701 21.4966  0.003  28.0352  0.001
  92998 37315.72  180.97  1.313782 341.171741 31.3507 34.4177 11.2640 21.5088  0.001  28.0635 -0.000
  92999 37316.28  180.97  1.315002 337.820937 31.3385 34.4269 11.2671 21.5027 -0.018  28.0352  0.002
  93000 37316.84  180.97  1.325378 334.436847 31.3507 34.4177 11.2671 21.5027  0.001  28.1483 -0.001
  93001 37317.40  180.97  1.333923 331.063852 31.3385 34.4208 11.2610 21.4996  0.002  28.0211 -0.002
  93002 37317.96  180.97  1.323242 327.713049 31.3477 34.4208 11.2732 21.4966  0.002  28.0352  0.000
  93003 37318.52  180.97  1.297913 324.395531 31.3446 34.4238 11.2488 21.5118  0.001  28.0211 -0.001
  93004 37319.08  180.97  1.297302 320.989250 31.3477 34.4238 11.2671 21.5027  0.001  28.0635 -0.000
  93005 37319.64  180.97  1.296692 317.605160 31.3446 34.4238 11.2610 21.5088  0.001  28.0352  0.000
  93006 37320.20  180.97  1.300964 314.309833 31.3477 34.4177 11.2640 21.5057 -0.007  27.9787 -0.000
  93007 37320.76  180.97  1.299438 310.914648 31.3568 34.4208 11.2671 21.5057  0.004  28.0070  0.000
  93008 37321.32  180.97  1.302490 307.541654 31.3446 34.4238 11.2610 21.5057  0.003  28.0070 -0.001
  93009 37321.88  180.97  1.302795 304.168659 31.3507 34.4177 11.2610 21.4996  0.005  28.0352  0.002
  93010 37322.44  180.97  1.299438 300.828951 31.3507 34.4269 11.2610 21.5057  0.001  27.9787 -0.003
  93011 37323.00  180.97  1.302185 297.455956 31.3446 34.4208 11.2579 21.5088 -0.009  28.0494  0.001
  93012 37323.56  180.97  1.301270 294.094057 31.3507 34.4299 11.2549 21.5057  0.001  27.9929  0.000
  93013 37324.12  180.97  1.300964 290.709967 31.3477 34.4208 11.2579 21.5027  0.001  27.9787  0.001
  93014 37324.68  180.97  1.304932 287.336972 31.3477 34.4238 11.2610 21.5057  0.000  28.0352  0.001
  93015 37325.24  180.97  1.315002 283.963978 31.3507 34.4238 11.2579 21.4996  0.002  27.9787 -0.000
  93016 37325.80  180.97  1.308289 280.635365 31.3477 34.4238 11.2610 21.5088  0.001  28.0635  0.001
  93017 37326.36  180.97  1.300659 277.251275 31.3477 34.4177 11.2610 21.5027  0.002  28.0494 -0.001
  93018 37326.92  180.97  1.316833 273.922662 31.3507 34.4269 11.2579 21.5057  0.001  28.0070 -0.001
  93019 37327.48  180.97  1.335449 270.527477 31.3507 34.4238 11.2640 21.5027  0.005  28.0070  0.001
  93020 37328.04  180.97  1.319275 267.110101 31.3446 34.4238 11.2549 21.5088 -0.013  28.0070 -0.001
  93021 37328.60  180.97  1.304321 263.836964 31.3538 34.4238 11.2610 21.5057  0.003  28.2189  0.000
  93022 37329.16  180.97  1.308594 260.419588 31.3507 34.4269 11.2579 21.5057  0.002  28.0352  0.000
  93023 37329.72  180.97  1.296082 257.079880 31.3416 34.4238 11.2610 21.5057 -0.000  27.9787 -0.001
  93024 37330.28  180.97  1.310120 253.695790 31.3507 34.4238 11.2549 21.4996  0.000  28.0635  0.002
  93025 37330.84  180.97  1.311035 250.367177 31.3477 34.4208 11.2610 21.4996 -0.021  27.9505  0.004
  93026 37331.40  180.97  1.317749 247.027469 31.3538 34.4269 11.2640 21.4996 -0.013  28.0211  0.001
  93027 37331.96  180.97  1.325378 243.621188 31.3477 34.4269 11.2640 21.5027  0.000  28.0211 -0.001
  93028 37332.52  180.97  1.299438 240.270384 31.3568 34.4177 11.2579 21.5088  0.007  28.0352 -0.001
  93029 37333.08  180.97  1.313782 236.875199 31.3446 34.4269 11.2579 21.5088  0.006  28.0211  0.002
  93030 37333.64  180.97  1.311340 233.535490 31.3599 34.4238 11.2610 21.5027  0.001  27.8940 -0.003
  93031 37334.20  180.97  1.316528 230.195782 31.3538 34.4208 11.2671 21.5088  0.001  28.1059  0.002
  93032 37334.76  180.97  1.328430 226.745120 31.3477 34.4147 11.2640 21.4966  0.005  27.9363 -0.002
  93033 37335.32  180.97  1.314392 223.449793 31.3507 34.4269 11.2549 21.5118  0.006  28.0352 -0.000
  93034 37335.88  180.97  1.311646 220.065703 31.3507 34.4177 11.2640 21.5057  0.001  28.0494  0.000
  93035 37336.44  180.97  1.299438 216.681613 31.3538 34.4177 11.2640 21.5088 -0.019  28.0494 -0.002
  93036 37337.00  180.97  1.329651 213.364095 31.3446 34.4330 11.2610 21.4996 -0.000  28.1341  0.001
  93037 37337.56  180.97  1.307983 209.946719 31.3568 34.4208 11.2549 21.5057  0.001  28.0211 -0.001
  93038 37338.12  180.97  1.298828 206.673583 31.3293 34.4177 11.2640 21.5088  0.003  27.7386  0.000
  93039 37338.68  180.97  1.292114 203.222921 31.3568 34.4238 11.2640 21.5057  0.003  28.1200  0.001
  93040 37339.24  180.97  1.291809 199.916499 31.3446 34.4208 11.2549 21.5088 -0.020  27.9929 -0.000
  93041 37339.80  180.97  1.291504 196.510218 31.3568 34.4208 11.2579 21.4996  0.002  28.0776  0.002
  93042 37340.36  180.97  1.291504 193.159414 31.3507 34.4269 11.2610 21.5057  0.000  27.9929 -0.001
  93043 37340.92  180.97  1.290588 189.819706 31.3446 34.4208 11.2640 21.5027 -0.018  27.9081 -0.001
  93044 37341.48  180.97  1.290588 186.435616 31.3477 34.4177 11.2579 21.5118 -0.010  28.0635 -0.003
  93045 37342.04  180.97  1.290894 183.129194 31.3507 34.4208 11.2640 21.5027  0.002  27.9505 -0.003
  93046 37342.60  180.97  1.289978 179.700722 31.3507 34.4208 11.2640 21.5057  0.005  28.0917  0.002
  93047 37343.16  180.97  1.290894 176.349919 31.3507 34.4238 11.2640 21.5088  0.000  28.0211 -0.001
  93048 37343.72  180.97  1.291199 172.988019 31.3568 34.4208 11.2610 21.5057  0.001  27.9929 -0.000
  93049 37344.28  180.97  1.289062 169.626120 31.3538 34.4238 11.2701 21.5088  0.001  28.0494  0.001
  93050 37344.84  180.97  1.289368 166.230935 31.3507 34.4208 11.2640 21.5118  0.001  27.9222 -0.002
  93051 37345.40  180.97  1.291809 162.891227 31.3477 34.4269 11.2701 21.5088 -0.020  28.2047 -0.000
  93052 37345.96  180.97  1.287842 159.551518 31.3599 34.4269 11.2732 21.5057 -0.003  28.1906 -0.001
  93053 37346.52  180.97  1.288757 156.156333 31.3477 34.4238 11.2671 21.5118  0.000  27.9929 -0.001
  93054 37347.08  180.97  1.288452 152.816624 31.3568 34.4177 11.2701 21.5057 -0.001  28.0211  0.001
  93055 37347.64  180.97  1.290283 149.421439 31.3538 34.4238 11.2640 21.5149  0.001  27.9646 -0.001
  93056 37348.20  180.97  1.288452 146.081731 31.3538 34.4177 11.2732 21.5057  0.002  28.0352 -0.000
  93057 37348.76  179.94  1.289062 142.719832 31.3538 34.4208 11.2701 21.5118  0.001  28.0070 -0.000
  93058 37349.32  179.21  1.288147 139.324646 31.3477 34.4238 11.2701 21.5027  0.001  27.9222 -0.000
  93059 37349.88  177.70  1.288757 135.996033 31.3477 34.4238 11.2579 21.5118  0.003  28.0352  0.001
  93060 37350.44  176.82  1.289673 132.634134 31.3538 34.4238 11.2762 21.5088  0.006  27.9787 -0.002
  93061 37351.00  176.27  1.287537 129.227853 31.3507 34.4238 11.2610 21.5118  0.001  28.0635  0.001
  93062 37351.56  175.65  1.289978 125.921431 31.3477 34.4177 11.2671 21.5118  0.001  27.9787  0.001
  93063 37352.12  174.96  1.289978 122.492960 31.3507 34.4208 11.2579 21.5088 -0.020  28.0352  0.001
  93064 37352.68  174.25  1.288757 119.164347 31.3446 34.4208 11.2579 21.5027  0.002  27.9787 -0.000
  93065 37353.24  173.69  1.290283 115.802447 31.3568 34.4208 11.2610 21.5118  0.004  27.9787  0.000
  93066 37353.80  173.52  1.289062 112.451644 31.3568 34.4238 11.2640 21.5179 -0.005  28.0494 -0.008
  93067 37354.36  173.64  1.289368 109.067554 31.3507 34.4177 11.2640 21.5088  0.001  28.0494  0.000
  93068 37354.92  173.60  1.289368 105.705655 31.3507 34.4269 11.2610 21.5149  0.001  27.9787  0.000
  93069 37355.48  173.76  1.290588 102.343755 31.3568 34.4208 11.2701 21.5027 -0.015  27.9929  6.945
  93070 37356.04  173.75  2.457581  98.948570 31.3568 34.4208 11.2610 21.5118  0.001  28.0635  6.950
  93071 37356.60  173.72  2.457581  95.597766 31.3538 34.4177 11.2762 21.5118 -0.017  28.0352  6.952
  93072 37357.16  173.97  2.458496  92.246963 31.3629 34.4177 11.2579 21.5210  0.001  27.9222  6.950
  93073 37357.72  173.98  2.457886  88.829587 31.3568 34.4269 11.2671 21.5088  0.003  28.0070 -0.001
  93074 37358.28  173.81  1.292725  85.500973 31.3568 34.4238 11.2579 21.5118  0.002  28.0070  0.000
  93075 37358.84  173.55  1.292725  82.150170 31.3507 34.4208 11.2640 21.5088  0.002  27.9787 -0.000
  93076 37359.40  172.96  1.292114  78.732794 31.3568 34.4177 11.2671 21.5179  0.003  28.0635  0.000
  93077 37359.96  173.02  1.292114  75.448562 31.3538 34.4177 11.2640 21.5118 -0.008  28.0494 -0.000
  93078 37360.52  172.86  1.291809  72.008995 31.3568 34.4208 11.2701 21.5149 -0.005  28.0635  0.001
  93079 37361.08  172.63  1.294250  68.691478 31.3446 34.4208 11.2671 21.5057  0.003  28.0070 -0.001
  93080 37361.64  171.96  1.295471  65.318483 31.3538 34.4208 11.2701 21.5057  0.001  27.9929  0.000
  93081 37362.20  171.81  1.295471  61.945489 31.3568 34.4299 11.2671 21.5210  0.000  27.9787  0.000
  93082 37362.76  171.41  1.299438  58.594685 31.3568 34.4208 11.2701 21.5057  0.004  28.0211 -0.001
  93083 37363.32  170.52  1.295776  55.188404 31.3568 34.4238 11.2549 21.5179  0.001  28.0494  0.001
  93084 37363.88  169.80  1.294556  51.859791 31.3568 34.4208 11.2671 21.5088 -0.020  27.9646 -0.002
  93085 37364.44  169.47  1.295776  48.464606 31.3568 34.4238 11.2610 21.5149  0.001  28.0352  0.001
  93086 37365.00  168.73  1.294861  45.135993 31.3507 34.4238 11.2640 21.5149  0.001  27.9787 -0.000
  93087 37365.56  167.37  1.295166  41.707521 31.3629 34.4269 11.2701 21.5149  0.001  28.0070  0.000
  93088 37366.12  165.98  1.294250  38.345622 31.3446 34.4208 11.2610 21.5118 -0.013  28.0211  0.005
  93089 37366.68  163.99  1.293945  35.005914 31.3629 34.4238 11.2671 21.5179  0.000  27.9646 -0.002
  93090 37367.24  162.25  1.295776  31.632919 31.3538 34.4269 11.2732 21.5149 -0.019  28.0776 -0.000
  93091 37367.80  160.66  1.296997  28.248829 31.3568 34.4177 11.2671 21.5179  0.002  28.0494  0.000
  93092 37368.36  158.78  1.300049  24.920216 31.3599 34.4269 11.2732 21.5057  0.000  27.9363 -0.002
  93093 37368.92  156.77  1.313782  21.525031 31.3538 34.4269 11.2823 21.5088  0.003  28.0211  0.001
  93094 37369.48  155.04  1.316223  18.207513 31.3538 34.4208 11.2732 21.5088  0.003  27.9505 -0.001
  93095 37370.04  152.86  1.303711  14.734660 31.3599 34.4177 11.2762 21.5149 -0.012  28.0070  0.000
  93096 37370.60  151.48  1.304016  11.461524 31.3507 34.4269 11.2762 21.5118 -0.003  28.0494 -0.001
  93097 37371.16  151.01  1.305542   8.033053 31.3538 34.4147 11.2732 21.5057  0.001  27.9646  0.005
  93098 37371.72  150.84  1.302795   4.704440 31.3568 34.4269 11.2701 21.5118  0.000  28.0352  0.002
  93099 37372.28  151.26  1.297913   1.375827 31.3507 34.4208 11.2762 21.5149  0.007  27.9646 -0.001
  93100 37372.84  180.97  1.306763 198.906820 31.3568 34.4238 11.2701 21.5210 -0.011  28.0211  0.000
  93101 37373.40  180.97  1.322327 354.574956 31.3568 34.4208 11.2701 21.5118 -0.002  27.9646  0.000
  93102 37373.96  180.97  1.338501 351.335106 31.3629 34.4208 11.2762 21.5179  0.002  27.9929 -0.001
  93103 37374.52  180.97  1.341553 348.028683 31.3507 34.4208 11.2640 21.5118  0.003  28.0494  0.002
  93104 37375.08  180.97  1.330261 344.677880 31.3568 34.4238 11.2518 21.5210  0.005  28.0494 -0.001
  93105 37375.64  180.97  1.313782 341.260504 31.3507 34.4238 11.2671 21.5179  0.000  28.0211  0.000
  93106 37376.20  180.97  1.313477 337.976272 31.3599 34.4238 11.2762 21.5149  0.002  28.0070  0.000
  93107 37376.76  180.97  1.325378 334.614373 31.3538 34.4269 11.2701 21.5149  0.003  27.9646  0.000
  93108 37377.32  180.97  1.332703 331.208092 31.3599 34.4055 11.2793 21.5179  0.001  28.0635  0.000
  93109 37377.88  180.97  1.324463 327.879479 31.3568 34.4269 11.2701 21.5149  0.004  28.0494 -0.001
  93110 37378.44  180.97  1.298828 324.484294 31.3568 34.4177 11.2640 21.5088  0.002  28.0070  0.003
  93111 37379.00  180.97  1.296692 321.177872 31.3538 34.4238 11.2732 21.5210  0.001  27.9646  0.002
  93112 37379.56  180.97  1.296997 317.760496 31.3568 34.4238 11.2762 21.5179  0.000  28.0352 -0.001
  93113 37380.12  180.97  1.301270 314.431883 31.3629 34.4238 11.2610 21.5179  0.001  28.0635  0.001
  93114 37380.68  180.97  1.297913 311.069983 31.3568 34.4238 11.2701 21.5210  0.006  27.9929  0.000
  93115 37381.24  180.97  1.303711 307.674798 31.3629 34.4177 11.2701 21.5179  0.001  28.0635  0.001
  93116 37381.80  180.97  1.301270 304.368376 31.3599 34.4330 11.2732 21.5088  0.006  28.0352  0.001
  93117 37382.36  180.97  1.300049 300.939904 31.3599 34.4238 11.2762 21.5271  0.002  28.0352 -0.001
  93118 37382.92  180.97  1.301270 297.600196 31.3568 34.4299 11.2610 21.5210  0.002  28.0211  0.001
  93119 37383.48  180.97  1.302490 294.227201 31.3629 34.4177 11.2671 21.5179  0.006  28.0211 -0.002
  93120 37384.04  180.97  1.300354 290.843112 31.3629 34.4238 11.2610 21.5210  0.005  27.9646  0.001
  93121 37384.60  180.97  1.303406 287.525594 31.3568 34.4208 11.2671 21.5118 -0.002  28.0776 -0.000
  93122 37385.16  180.97  1.316833 284.119313 31.3538 34.4269 11.2640 21.5149 -0.002  28.0070 -0.001
  93123 37385.72  180.97  1.308594 280.768509 31.3599 34.4238 11.2732 21.5240  0.001  28.0494 -0.000
  93124 37386.28  180.97  1.301880 277.395515 31.3599 34.4269 11.2701 21.5179  0.000  27.8375 -0.001
  93125 37386.84  180.97  1.315002 274.044711 31.3538 34.4177 11.2671 21.5149  0.001  28.0070  0.000
  93126 37387.40  180.97  1.333618 270.693907 31.3568 34.4269 11.2610 21.5240  0.005  28.0070  0.001
  93127 37387.96  180.97  1.319580 267.287627 31.3538 34.4238 11.2701 21.5149  0.007  27.9363 -0.001
  93128 37388.52  180.97  1.303406 263.959014 31.3568 34.4269 11.2549 21.5179  0.005  28.0494  0.002
  93129 37389.08  180.97  1.307678 260.574924 31.3507 34.4299 11.2640 21.5210 -0.000  28.0070 -0.002
  93130 37389.64  180.97  1.296082 257.168643 31.3568 34.4238 11.2640 21.5210  0.002  28.0776 -0.000
  93131 37390.20  180.97  1.309509 253.884411 31.3538 34.4238 11.2732 21.5210  0.003  28.0352  0.000
  93132 37390.76  180.97  1.310425 250.455940 31.3629 34.4208 11.2640 21.5179  0.002  27.9929 -0.002
  93133 37391.33  180.97  1.317139 247.138422 31.3507 34.4208 11.2610 21.5179  0.000  28.0494  0.002
  93134 37391.89  180.97  1.322937 243.754332 31.3629 34.4238 11.2640 21.5210  0.001  27.9929 -0.001
  93135 37392.45  180.97  1.300049 240.414624 31.3568 34.4208 11.2640 21.5179 -0.008  28.0494 -0.000
  93136 37393.01  180.97  1.311646 237.008343 31.3660 34.4208 11.2701 21.5149  0.001  28.0494  0.000
  93137 37393.57  180.97  1.311340 233.668635 31.3568 34.4238 11.2762 21.5210  0.004  27.9363 -0.001
  93138 37394.13  180.97  1.315002 230.328927 31.3538 34.4238 11.2732 21.5210  0.002  28.0776  0.002
  93139 37394.69  180.97  1.328430 226.900455 31.3538 34.4238 11.2701 21.5240  0.004  28.0070 -0.002
  93140 37395.25  180.97  1.312256 223.571842 31.3599 34.4177 11.2762 21.5179 -0.000  27.9787 -0.000
  93141 37395.81  180.97  1.312866 220.176657 31.3629 34.4269 11.2640 21.5240 -0.014  28.0635  0.002
  93142 37396.37  180.97  1.300049 216.836948 31.3568 34.4238 11.2671 21.5179  0.003  27.9646 -0.002
  93143 37396.93  180.97  1.327515 213.463954 31.3660 34.4238 11.2671 21.5210  0.001  28.0635  0.002
  93144 37397.49  180.97  1.310120 210.079864 31.3568 34.4269 11.2701 21.5149  0.004  28.0211  0.002
  93145 37398.05  180.97  1.298523 206.762346 31.3538 34.4147 11.2640 21.5240  0.001  28.0635 -0.001
  93146 37398.61  180.97  1.293335 203.400447 31.3568 34.4269 11.2671 21.5149  0.005  28.0776  0.001
  93147 37399.17  180.97  1.291809 200.038548 31.3629 34.4208 11.2701 21.5240  0.005  28.0070 -0.002
  93148 37399.73  180.97  1.289978 196.687744 31.3507 34.4269 11.2671 21.5149  0.004  28.0494  0.000
  93149 37400.29  180.97  1.291199 193.303654 31.3629 34.4147 11.2701 21.5179  0.000  28.0352  6.948
