 136529 61609.09  180.97  1.271362 231.394083 36.1969 36.3220 24.9878 32.7240 -0.000  27.6821 -0.001
 136530 61609.65  180.97  1.276550 227.887944 36.1877 36.3251 24.9878 32.7209 -0.000  27.6962  0.000
 136531 61610.21  180.97  1.261597 224.548235 36.1969 36.3312 24.9847 32.7148  0.001  27.6962  0.000
 136532 61610.77  180.97  1.263123 221.164145 36.1816 36.3403 24.9939 32.7301 -0.000  27.6679 -0.001
 136533 61611.33  180.97  1.249084 217.802246 36.1908 36.3251 24.9817 32.7209  0.001  27.7245  0.001
 136534 61611.89  180.97  1.263123 214.440347 36.1908 36.3312 24.9847 32.7179 -0.001  27.6821  0.001
 136535 61612.45  180.97  1.266785 210.978589 36.1877 36.3373 25.0000 32.7148  0.001  27.6538 -0.001
 136536 61613.01  180.97  1.242676 207.716549 36.1877 36.3281 25.0061 32.7271 -0.000  27.7103  0.000
 136537 61613.57  180.97  1.242065 204.243696 36.2030 36.3251 24.9878 32.7179  0.000  27.7386 -0.000
 136538 61614.13  180.97  1.242065 200.926178 36.1908 36.3312 24.9908 32.7209  0.000  27.6397 -0.002
 136539 61614.69  180.70  1.241455 197.575374 36.1938 36.3373 24.9969 32.7179 -0.000  27.6962  0.001
 136540 61615.25  179.40  1.241150 194.191284 36.1877 36.3312 24.9969 32.7209  0.000  27.6256  0.000
 136541 61615.81  177.99  1.242371 190.796099 36.1969 36.3342 24.9939 32.7179 -0.000  27.7245 -0.001
 136542 61616.37  176.66  1.245117 187.434200 36.1877 36.3281 24.9908 32.7209  0.000  27.6397  0.001
 136543 61616.93  175.44  1.241760 184.116682 36.1877 36.3312 25.0000 32.7240 -0.001  27.6962 -0.000
 136544 61617.49  173.95  1.239014 180.821355 36.1938 36.3220 25.0000 32.7240 -0.000  27.7103 -0.000
 136545 61618.05  172.83  1.239624 177.403979 36.1969 36.3342 24.9908 32.7301 -0.001  27.7245  0.001
 136546 61618.61  171.54  1.239624 174.064271 36.1908 36.3312 24.9939 32.7209  0.000  27.6256 -0.002
 136547 61619.17  170.10  1.241150 170.702372 36.1908 36.3312 24.9847 32.7271  0.000  27.6962  0.000
 136548 61619.73  169.02  1.238403 167.307186 36.1969 36.3312 24.9908 32.7118 -0.000  27.6962 -0.000
 136549 61620.29  167.52  1.240845 164.022955 36.1908 36.3281 24.9817 32.7332  0.000  27.6397 -0.000
 136550 61620.85  166.03  1.239014 160.572293 36.1969 36.3281 24.9847 32.7240 -0.001  27.6962  0.000
 136551 61621.41  165.05  1.239624 157.210394 36.1938 36.3251 24.9939 32.7209  0.000  27.6962  0.000
 136552 61621.97  163.84  1.241760 153.837399 36.1938 36.3312 25.0000 32.7148  0.001  27.6821 -0.002
 136553 61622.53  162.55  1.245422 150.497691 36.1877 36.3403 24.9939 32.7271 -0.000  27.6821  0.000
 136554 61623.09  161.30  1.239624 147.113601 36.2030 36.3342 24.9939 32.7271  0.001  27.6821 -0.000
 136555 61623.65  160.32  1.238708 143.718415 36.1877 36.3403 24.9939 32.7271  0.000  27.6397 -0.001
 136556 61624.21  158.95  1.238403 140.356516 36.1969 36.3342 24.9908 32.7271  0.000  27.7527  0.001
 136557 61624.77  157.85  1.239319 136.994617 36.1908 36.3312 24.9847 32.7240 -0.001  27.7245 -0.001
 136558 61625.33  156.73  1.238708 133.577241 36.1908 36.3220 24.9908 32.7240  0.000  27.7527 -0.001
 136559 61625.89  156.11  1.239319 130.315200 36.1847 36.3373 24.9908 32.7179 -0.001  27.6962  0.000
 136560 61626.45  155.37  1.239319 126.842347 36.1938 36.3281 24.9939 32.7301 -0.000  27.6962 -0.001
 136561 61627.01  154.52  1.238708 123.513734 36.1847 36.3342 24.9908 32.7271  0.000  27.6538 -0.000
 136562 61627.57  154.07  1.240845 120.140740 36.1969 36.3251 24.9908 32.7240  0.000  27.7245  0.000
 136563 61628.13  153.63  1.241455 116.801031 36.1938 36.3281 24.9878 32.7271  0.000  27.6538 -0.001
 136564 61628.69  153.05  1.239624 113.450228 36.1938 36.3342 24.9908 32.7271  0.000  27.6679  0.001
 136565 61629.25  153.04  1.239929 109.988470 36.1908 36.3281 24.9908 32.7240 -0.000  27.6679 -0.000
 136566 61629.81  152.84  1.240234 106.670952 36.1938 36.3342 24.9939 32.7301 -0.001  27.6962  0.001
 136567 61630.37  152.67  1.241455 103.297958 36.1908 36.3220 24.9878 32.7209  0.000  27.6962 -0.001
 136568 61630.93  152.43  1.239929  99.869486 36.1908 36.3281 24.9786 32.7271  0.000  27.6962  0.001
 136569 61631.49  152.37  1.243286  96.551969 36.1908 36.3281 24.9847 32.7209  0.001  27.8092 -0.001
 136570 61632.05  152.44  1.244812  93.167879 36.1877 36.3373 24.9786 32.7271  0.000  27.6679  0.001
 136571 61632.61  152.31  1.242981  89.783789 36.1877 36.3281 24.9878 32.7301  0.000  27.6962  0.000
 136572 61633.17  152.39  1.246033  86.432985 36.1877 36.3342 24.9817 32.7301 -0.000  27.7386  0.000
 136573 61633.73  151.98  1.244507  83.037800 36.1969 36.3251 24.9847 32.7179  0.000  27.6821  0.000
 136574 61634.29  151.48  1.246033  79.742473 36.1877 36.3129 24.9725 32.7240 -0.001  27.6962  0.001
 136575 61634.85  150.94  1.247559  76.314001 36.2000 36.3312 24.9847 32.7209  0.001  27.6962 -0.001
 136576 61635.41  150.29  1.247253  72.963198 36.1877 36.3281 24.9786 32.7271 -0.000  27.7103 -0.000
 136577 61635.97  149.97  1.249084  69.612394 36.1908 36.3220 24.9756 32.7362  0.000  27.7103  0.001
 136578 61636.53  149.15  1.248779  66.206113 36.1938 36.3312 24.9786 32.7209 -0.000  27.7386 -0.001
 136579 61637.09  148.70  1.250305  62.844214 36.1938 36.3312 24.9786 32.7240 -0.000  27.6962  0.001
 136580 61637.65  148.31  1.253052  59.460124 36.1938 36.3373 24.9817 32.7209 -0.000  27.6962  0.000
 136581 61638.21  147.70  1.248474  56.098225 36.1908 36.3190 24.9664 32.7209  0.000  27.6821 -0.001
 136582 61638.77  146.97  1.247253  52.736326 36.1877 36.3281 24.9756 32.7271  0.000  27.7245  0.000
 136583 61639.33  146.08  1.247253  49.330045 36.1938 36.3373 24.9756 32.7240 -0.000  27.7245  0.001
 136584 61639.89  145.76  1.248169  46.001432 36.1938 36.3281 24.9725 32.7271  0.000  27.6679 -0.002
 136585 61640.45  144.37  1.248169  42.584056 36.2000 36.3281 24.9634 32.7332  0.000  27.6962  0.000
 136586 61641.01  142.88  1.246948  39.199966 36.1908 36.3281 24.9725 32.7271  0.000  27.6397 -0.000
 136587 61641.57  141.17  1.247253  35.882449 36.1877 36.3373 24.9695 32.7271 -0.000  27.6962 -0.001
 136588 61642.13  139.32  1.248474  32.453977 36.1877 36.3281 24.9603 32.7209  0.000  27.6962  0.001
 136589 61642.69  137.92  1.255493  29.092078 36.1938 36.3403 24.9695 32.7332  0.000  27.7245  6.953
 136590 61643.25  136.31  2.214355  25.730179 36.1938 36.3251 24.9725 32.7209  0.000  27.6679  6.952
 136591 61643.81  134.25  2.214661  22.346089 36.1877 36.3281 24.9725 32.7301 -0.000  27.7386  6.954
 136592 61644.37  132.23  2.216492  18.995285 36.1938 36.3281 24.9725 32.7240  0.000  27.7103  6.950
 136593 61644.93  129.77  2.213745  15.644481 36.1877 36.3312 24.9695 32.7240 -0.001  27.6679 -0.000
 136594 61645.49  128.62  1.253357  12.260391 36.1969 36.3220 24.9634 32.7332  0.000  27.7527 -0.000
 136595 61646.05  128.48  1.257324   8.909588 36.1877 36.3373 24.9573 32.7271  0.000  27.6397 -0.001
 136596 61646.61  128.25  1.257629   5.492212 36.1908 36.3281 24.9664 32.7240 -0.000  27.7527 -0.000
 136597 61647.17  128.67  1.252136   2.196885 36.1877 36.3251 24.9664 32.7240 -0.001  27.6962  0.001
 136598 61647.73  154.11  1.251526 114.903722 36.1969 36.3312 24.9603 32.7240  0.000  27.6962  0.000
 136599 61648.29  180.97  1.260376 354.719196 36.1908 36.3373 24.9573 32.7209  0.000  27.6821 -0.001
 136600 61648.85  180.97  1.277466 352.178354 36.1938 36.3251 24.9603 32.7240  0.000  27.6538 -0.001
 136601 61649.41  180.97  1.295776 348.805360 36.1938 36.3342 24.9695 32.7271  0.000  27.6256 -0.001
 136602 61649.97  180.97  1.288147 345.498938 36.1938 36.3342 24.9634 32.7240  0.000  27.7245  0.001
 136603 61650.53  180.97  1.272278 342.092657 36.1877 36.3312 24.9634 32.7209  0.000  27.7103 -0.001
 136604 61651.09  180.97  1.265259 338.752948 36.1969 36.3281 24.9634 32.7271 -0.000  27.6962  0.001
 136605 61651.65  180.97  1.273499 335.368859 36.1938 36.3281 24.9725 32.7209  0.000  27.6821 -0.002
 136606 61652.21  180.97  1.289673 331.940387 36.1938 36.3342 24.9695 32.7362 -0.001  27.6821 -0.001
 136607 61652.77  180.97  1.277161 328.645060 36.1908 36.3220 24.9664 32.7240 -0.000  27.6821  0.000
 136608 61653.33  180.97  1.253357 325.238780 36.1908 36.3312 24.9573 32.7301 -0.000  27.7103  0.001
 136609 61653.89  180.97  1.294861 321.899071 36.1877 36.3312 24.9695 32.7209  0.000  27.6962 -0.000
 136610 61654.45  180.97  1.678772 318.570458 36.1816 36.3373 24.9664 32.7240 -0.001  27.7103  0.000
 136611 61655.01  180.97  1.996155 315.141987 36.1908 36.3251 24.9664 32.7240 -0.000  27.6962 -0.000
 136612 61655.57  180.97  1.348267 311.802278 36.2000 36.3373 24.9725 32.7271  0.000  27.6962 -0.000
 136613 61656.13  180.97  1.253662 308.407093 36.1969 36.3281 24.9664 32.7209  0.000  27.7103  0.001
 136614 61656.69  180.97  1.255188 305.067385 36.1877 36.3312 24.9786 32.7301 -0.001  27.6821  0.004
 136615 61657.25  180.97  1.254272 301.694390 36.2000 36.3251 24.9786 32.7209  0.001  27.7245  0.000
 136616 61657.81  180.97  1.259155 298.277014 36.1908 36.3342 24.9695 32.7271  0.000  27.7103 -0.001
 136617 61658.37  180.97  1.250610 294.915115 36.1938 36.3251 24.9817 32.7271  0.000  27.6679  0.001
 136618 61658.93  180.97  1.254578 291.542120 36.1847 36.3312 24.9756 32.7209 -0.000  27.6679  0.001
 136619 61659.49  180.97  1.257019 288.135840 36.1908 36.3312 24.9786 32.7240  0.000  27.6821  0.000
 136620 61660.05  180.97  1.271973 284.807227 36.1908 36.3373 24.9817 32.7209  0.000  27.6821 -0.001
 136621 61660.61  180.97  1.269226 281.389851 36.1877 36.3281 24.9878 32.7301 -0.000  27.7668  0.001
 136622 61661.17  180.97  1.268921 278.050142 36.1938 36.3342 24.9817 32.7240 -0.000  27.6679 -0.002
 136623 61661.73  180.97  1.288452 274.688243 36.1938 36.3251 24.9908 32.7240 -0.000  27.6821  0.002
 136624 61662.29  180.97  1.276550 271.315248 36.1847 36.3342 24.9847 32.7332  0.000  27.6821 -0.000
 136625 61662.85  180.97  1.271362 267.953349 36.1969 36.3251 24.9969 32.7301 -0.000  27.7668 -0.002
 136626 61663.41  180.97  1.255798 264.535973 36.1908 36.3281 24.9969 32.7240 -0.000  27.6821  0.001
 136627 61663.97  180.97  1.254578 261.174074 36.1877 36.3281 25.0061 32.7362 -0.001  27.6538 -0.001
 136628 61664.53  180.97  1.249695 257.823270 36.1938 36.3220 25.0061 32.7271  0.000  27.6962  0.001
 136629 61665.09  180.97  1.270752 254.439180 36.1938 36.3373 25.0122 32.7209  0.000  27.6679  0.001
 136630 61665.65  180.97  1.264954 251.066186 36.1908 36.3281 25.0061 32.7240 -0.001  27.6679 -0.001
 136631 61666.21  180.97  1.266174 247.748668 36.1847 36.3281 25.0061 32.7393 -0.000  27.7245  0.001
 136632 61666.77  180.97  1.278076 244.320197 36.1969 36.3312 25.0153 32.7240 -0.000  27.7245  0.000
 136633 61667.33  180.97  1.255798 240.958298 36.1816 36.3342 25.0153 32.7332  0.000  27.6679 -0.001
 136634 61667.89  180.97  1.260986 237.552017 36.1908 36.3220 25.0275 32.7301 -0.000  27.7386  0.001
 136635 61668.45  180.97  1.267395 234.223404 36.1877 36.3281 25.0244 32.7271 -0.000  27.6962 -0.001
 136636 61669.01  180.97  1.274109 230.850409 36.1969 36.3251 25.0275 32.7179  0.000  27.7245 -0.000
 136637 61669.57  180.97  1.279907 227.444129 36.1908 36.3251 25.0275 32.7240 -0.001  27.7245  0.001
 136638 61670.13  180.97  1.260986 224.082229 36.1969 36.3220 25.0336 32.7271  0.000  27.6679 -0.001
 136639 61670.69  180.97  1.262207 220.709235 36.1938 36.3312 25.0214 32.7301 -0.000  27.6821 -0.000
 136640 61671.25  180.97  1.250305 217.347336 36.1847 36.3281 25.0275 32.7301 -0.000  27.6962  0.000
 136641 61671.81  180.97  1.269531 214.007627 36.1938 36.3281 25.0336 32.7301 -0.001  27.6538 -0.002
 136642 61672.37  180.97  1.264343 210.556965 36.1908 36.3251 25.0305 32.7240  0.000  27.7245  0.001
 136643 61672.93  180.97  1.244507 207.217257 36.1908 36.3312 25.0397 32.7209  0.000  27.6538 -0.000
 136644 61673.49  180.97  1.242371 203.866453 36.1877 36.3251 25.0366 32.7393  0.000  27.6962  0.000
 136645 61674.05  180.97  1.242371 200.471268 36.1908 36.3251 25.0275 32.7240 -0.000  27.7527  0.001
 136646 61674.61  180.51  1.239624 197.142655 36.1969 36.3251 25.0275 32.7301 -0.000  27.7103 -0.000
 136647 61675.17  179.50  1.240845 193.714183 36.1908 36.3220 25.0366 32.7301 -0.000  27.6679 -0.001
 136648 61675.73  178.21  1.242676 190.396666 36.1908 36.3342 25.0336 32.7362 -0.000  27.7668  0.002
 136649 61676.29  176.67  1.244507 187.012576 36.1908 36.3251 25.0336 32.7209  0.001  27.6962 -0.002
 136650 61676.85  175.00  1.242371 183.672867 36.1877 36.3312 25.0458 32.7301 -0.001  27.6821  0.000
 136651 61677.41  173.58  1.240845 180.299873 36.1969 36.3220 25.0458 32.7301 -0.001  27.6821  0.001
 136652 61677.97  172.23  1.240234 176.893592 36.1938 36.3373 25.0458 32.7271  0.000  27.6679 -0.000
 136653 61678.53  170.98  1.238708 173.553884 36.1908 36.3251 25.0427 32.7271  0.001  27.7103 -0.000
 136654 61679.09  169.84  1.241150 170.169794 36.1816 36.3281 25.0519 32.7332 -0.000  27.6962 -0.001
 136655 61679.65  168.36  1.238098 166.774608 36.1908 36.3312 25.0427 32.7301  0.000  27.6679 -0.002
 136656 61680.21  166.77  1.242371 163.412709 36.1816 36.3373 25.0458 32.7240 -0.000  27.7386  0.000
 136657 61680.77  165.70  1.239319 160.061905 36.1877 36.3220 25.0519 32.7301  0.000  27.7386  0.000
 136658 61681.33  164.66  1.239624 156.722197 36.1938 36.3281 25.0488 32.7271 -0.001  27.6821 -0.000
 136659 61681.89  163.36  1.241150 153.260439 36.1908 36.3281 25.0366 32.7301  0.000  27.7245  0.000
 136660 61682.45  162.25  1.245422 149.931826 36.1877 36.3312 25.0458 32.7271 -0.000  27.7103 -0.001
 136661 61683.01  160.99  1.240540 146.569927 36.1908 36.3281 25.0488 32.7332  0.000  27.6538  0.001
 136662 61683.57  159.98  1.238098 143.185837 36.1877 36.3281 25.0458 32.7271  0.001  27.7103 -0.001
 136663 61684.13  158.58  1.239014 139.823938 36.1969 36.3312 25.0427 32.7271  0.000  27.7103 -0.001
 136664 61684.69  157.89  1.237793 136.428753 36.1877 36.3281 25.0488 32.7271  0.000  27.6538 -0.001
 136665 61685.25  157.05  1.239319 133.111235 36.1938 36.3312 25.0488 32.7271  0.000  27.7386  0.000
 136666 61685.81  156.26  1.239319 129.716050 36.1847 36.3281 25.0427 32.7301 -0.000  27.6821 -0.000
 136667 61686.37  155.66  1.239319 126.354151 36.1877 36.3312 25.0519 32.7240 -0.001  27.7103  0.000
 136668 61686.93  154.84  1.239929 122.992252 36.1877 36.3251 25.0458 32.7240 -0.000  27.6679 -0.002
 136669 61687.49  154.60  1.241760 119.585971 36.1847 36.3373 25.0458 32.7271  0.000  27.5408  6.952
 136670 61688.05  154.04  2.202148 116.301739 36.1908 36.3342 25.0488 32.7240  0.000  27.5691  6.952
 136671 61688.61  153.70  2.205505 112.873268 36.1847 36.3312 25.0427 32.7301 -0.001  27.6962  6.954
 136672 61689.17  153.41  2.203979 109.511369 36.1969 36.3312 25.0427 32.7271  0.000  27.6962  6.951
 136673 61689.73  152.87  2.206116 106.116184 36.1877 36.3312 25.0427 32.7301 -0.000  27.7386  0.000
 136674 61690.29  152.69  1.242065 102.720998 36.1969 36.3251 25.0458 32.7240 -0.000  27.7245 -0.000
 136675 61690.85  152.64  1.241760  99.425671 36.1847 36.3281 25.0427 32.7271 -0.000  27.7103 -0.001
 136676 61691.41  152.30  1.244507  95.975009 36.1969 36.3342 25.0397 32.7362 -0.000  27.7245 -0.001
 136677 61691.97  152.58  1.244507  92.657491 36.1877 36.3281 25.0458 32.7332 -0.000  27.6962 -0.001
 136678 61692.53  152.54  1.246338  89.262306 36.1969 36.3251 25.0427 32.7301  0.000  27.7245 -0.000
 136679 61693.09  152.14  1.246033  85.867121 36.1877 36.3312 25.0366 32.7271 -0.000  27.5267  0.000
 136680 61693.65  151.80  1.245117  82.571794 36.1908 36.3281 25.0397 32.7332  0.001  27.7103  0.000
 136681 61694.21  151.39  1.246643  79.187704 36.1847 36.3281 25.0397 32.7301 -0.001  27.6538 -0.001
 136682 61694.77  150.65  1.247559  75.803614 36.1969 36.3220 25.0366 32.7332  0.000  27.7103  0.000
 136683 61695.33  150.28  1.246948  72.430620 36.1908 36.3281 25.0336 32.7301 -0.000  27.6962 -0.001
 136684 61695.89  149.80  1.250610  69.046530 36.1938 36.3281 25.0427 32.7393 -0.000  27.7245 -0.001
 136685 61696.45  149.43  1.248474  65.706821 36.1847 36.3251 25.0397 32.7271  0.000  27.6821 -0.000
 136686 61697.01  148.87  1.250916  62.333827 36.1908 36.3312 25.0336 32.7271  0.000  27.7103 -0.001
 136687 61697.57  148.32  1.251526  58.971928 36.1847 36.3251 25.0305 32.7271  0.000  27.6538 -0.000
 136688 61698.13  147.48  1.249695  55.632219 36.1908 36.3312 25.0244 32.7332  0.000  27.6962  0.001
 136689 61698.69  146.94  1.247559  52.192652 36.1969 36.3220 25.0214 32.7240 -0.000  27.6821 -0.001
 136690 61699.25  146.39  1.246948  48.852944 36.1938 36.3281 25.0305 32.7332  0.000  27.7103  0.000
 136691 61699.81  145.20  1.249084  45.457759 36.1908 36.3281 25.0305 32.7332  0.000  27.7103  0.000
 136692 61700.37  143.73  1.246338  42.073669 36.1908 36.3312 25.0183 32.7301 -0.000  27.6821 -0.002
 136693 61700.93  142.78  1.246948  38.733960 36.1969 36.3312 25.0244 32.7271  0.001  27.5832  0.001
 136694 61701.49  141.22  1.248169  35.383157 36.1908 36.3342 25.0214 32.7423 -0.001  27.7103 -0.001
 136695 61702.05  139.06  1.247864  31.987971 36.1938 36.3251 25.0244 32.7240  0.000  27.6679  0.001
 136696 61702.61  137.28  1.255493  28.637167 36.1908 36.3373 25.0031 32.7240 -0.001  27.6679  0.001
 136697 61703.17  135.53  1.249390  25.197601 36.1969 36.3190 25.0244 32.7301 -0.000  27.6962  0.000
 136698 61703.73  133.61  1.249695  21.891178 36.1877 36.3251 25.0183 32.7271 -0.000  27.6962  0.000
 136699 61704.29  131.83  1.250916  18.484898 36.1908 36.3220 25.0183 32.7332  0.000  27.7668  0.000
 136700 61704.85  130.08  1.247559  15.189571 36.1908 36.3312 25.0092 32.7209  0.000  27.6821 -0.002
 136701 61705.41  128.82  1.252747  11.827672 36.1877 36.3312 25.0183 32.7362  0.000  27.7386  0.001
 136702 61705.97  128.37  1.256714   8.421391 36.1908 36.3281 25.0183 32.7301 -0.000  27.8233 -0.000
 136703 61706.53  128.73  1.256409   5.070587 36.1877 36.3312 25.0122 32.7332  0.000  27.7103  0.001
 136704 61707.09  128.86  1.252136   1.708688 36.1877 36.3251 25.0244 32.7240 -0.001  27.6821 -0.000
 136705 61707.65  165.60  1.252136 157.299157 36.1908 36.3312 25.0153 32.7271  0.000  27.7245 -0.000
 136706 61708.21  180.97  1.264648 354.885626 36.1877 36.3220 25.0244 32.7301  0.000  27.6962 -0.001
 136707 61708.77  180.97  1.283569 351.734539 36.1969 36.3342 25.0122 32.7454  0.000  27.7103  0.000
 136708 61709.33  180.97  1.294861 348.417022 36.1877 36.3251 25.0183 32.7271  0.001  27.6538 -0.000
 136709 61709.89  180.97  1.289368 345.044027 36.1877 36.3312 25.0214 32.7271  0.000  27.7527  0.000
 136710 61710.45  180.97  1.271362 341.626651 36.1908 36.3251 25.0153 32.7271  0.000  27.6679 -0.001
 136711 61711.01  180.97  1.268921 338.331324 36.1908 36.3251 25.0122 32.7332 -0.000  27.7103  0.000
 136712 61711.57  180.97  1.277466 334.902853 36.2000 36.3281 25.0275 32.7301 -0.000  27.7245  0.001
 136713 61712.13  180.97  1.289673 331.574240 36.1938 36.3342 25.0183 32.7332  0.000  27.6397 -0.001
 136714 61712.69  180.97  1.272583 328.145768 36.1938 36.3220 25.0214 32.7332  0.000  27.7103  0.006
 136715 61713.25  180.97  1.250916 324.783869 36.1847 36.3251 25.0092 32.7271  0.000  27.7245 -0.001
 136716 61713.81  180.97  1.315613 321.444161 36.1908 36.3312 25.0214 32.7332  0.001  27.5125 -0.001
 136717 61714.37  180.97  1.795959 318.060071 36.1816 36.3342 25.0305 32.7301 -0.001  27.6538  0.000
 136718 61714.93  180.97  1.894531 314.698172 36.1969 36.3220 25.0122 32.7362  0.000  27.6538 -0.000
 136719 61715.49  180.97  1.318665 311.358463 36.1877 36.3312 25.0183 32.7209 -0.000  27.7245 -0.000
 136720 61716.05  180.97  1.255188 307.907801 36.1877 36.3281 25.0244 32.7362 -0.000  27.6962  0.000
 136721 61716.61  180.97  1.256409 304.590283 36.1847 36.3312 25.0153 32.7332  0.000  27.6962 -0.001
 136722 61717.17  180.97  1.255188 301.206193 36.1969 36.3220 25.0031 32.7393  0.000  27.7103  0.001
 136723 61717.73  180.97  1.257935 297.833199 36.1908 36.3312 25.0092 32.7240 -0.000  27.6679 -0.002
 136724 61718.29  180.97  1.251831 294.471300 36.1938 36.3281 25.0305 32.7393  0.000  27.6679  0.001
 136725 61718.85  180.97  1.252441 291.042828 36.1908 36.3220 25.0153 32.7332  0.000  27.5691 -0.000
 136726 61719.41  180.97  1.256104 287.703120 36.1969 36.3342 25.0153 32.7362 -0.000  27.7245 -0.001
 136727 61719.97  180.97  1.271057 284.330125 36.1877 36.3342 25.0275 32.7271  0.000  27.6821  0.000
 136728 61720.53  180.97  1.265869 280.957131 36.1938 36.3251 25.0275 32.7332  0.000  27.6538 -0.001
 136729 61721.09  180.97  1.269836 277.561946 36.1877 36.3281 25.0214 32.7362 -0.000  27.7386  0.000
 136730 61721.65  180.97  1.286011 274.155665 36.1908 36.3373 25.0244 32.7301 -0.000  27.7103 -0.000
 136731 61722.21  180.97  1.278381 270.860338 36.1877 36.3281 25.0397 32.7362 -0.000  27.6538 -0.001
 136732 61722.77  180.97  1.271057 267.431867 36.1877 36.3342 25.0305 32.7362 -0.000  27.7386  0.001
 136733 61723.33  180.97  1.252441 264.092158 36.1969 36.3220 25.0397 32.7271  0.001  27.7103 -0.007
 136734 61723.89  180.97  1.255798 260.708068 36.1847 36.3342 25.0336 32.7362 -0.001  27.6679 -0.001
 136735 61724.45  180.97  1.249390 257.301788 36.1969 36.3281 25.0305 32.7362  0.000  27.6962  0.001
 136736 61725.01  180.97  1.270142 254.006461 36.1938 36.3312 25.0458 32.7271  0.000  27.6821 -0.002
 136737 61725.57  180.97  1.266785 250.600180 36.1908 36.3312 25.0488 32.7332  0.001  27.6538  0.001
 136738 61726.13  180.97  1.268311 247.271567 36.1877 36.3281 25.0488 32.7362 -0.001  27.7103 -0.001
 136739 61726.69  180.97  1.280823 243.887477 36.1908 36.3312 25.0488 32.7271  0.000  27.6821  0.000
 136740 61727.25  180.97  1.252441 240.481196 36.1877 36.3312 25.0610 32.7271 -0.000  27.7103  0.001
 136741 61727.81  180.97  1.262817 237.130393 36.1969 36.3342 25.0610 32.7362 -0.000  27.6962 -0.003
 136742 61728.37  180.97  1.264038 233.724112 36.1938 36.3251 25.0641 32.7209  0.000  27.7103 -0.000
 136743 61728.93  180.97  1.272583 230.351117 36.1938 36.3312 25.0641 32.7332  0.000  27.7809 -0.000
 136744 61729.49  180.97  1.274719 227.022504 36.1816 36.3220 25.0580 32.7332  0.000  27.6256 -0.002
 136745 61730.05  180.97  1.258240 223.594033 36.1908 36.3312 25.0641 32.7362 -0.001  27.7103  0.000
 136746 61730.61  180.97  1.258545 220.221038 36.1938 36.3281 25.0702 32.7332  0.001  27.6821  0.000
 136747 61731.17  180.97  1.253967 216.859139 36.1847 36.3251 25.0641 32.7362 -0.001  27.6538 -0.000
 136748 61731.73  180.97  1.271667 213.441763 36.1877 36.3281 25.0732 32.7271  0.000  27.8516  0.001
 136749 61732.29  180.97  1.255798 210.135341 36.1938 36.3373 25.0763 32.7332  0.000  27.6962  6.952
 136750 61732.85  180.97  2.206116 206.684679 36.1877 36.3251 25.0824 32.7240 -0.000  27.7245  6.944
