  25784 85989.68  180.97  1.639404 317.039296 33.1940 34.8541 16.3605 27.2858 -0.002  27.6821 -0.001
  25785 85990.24  180.97  1.526489 313.699588 33.1970 34.8511 16.3635 27.2980 -0.007  27.6821  0.000
  25786 85990.80  180.97  1.300659 310.293307 33.1970 34.8450 16.3696 27.2919 -0.011  27.7386 -0.000
  25787 85991.36  180.97  1.286011 306.942503 33.1940 34.8480 16.3635 27.2797 -0.000  27.6821  0.000
  25788 85991.92  180.97  1.289368 303.602795 33.1909 34.8511 16.3635 27.2980 -0.005  27.7245  0.001
  25789 85992.48  180.97  1.288147 300.152133 33.1909 34.8511 16.3574 27.2919 -0.020  27.6962  6.947
  25790 85993.04  180.97  2.300110 296.834615 33.1879 34.8511 16.3605 27.2919  0.002  27.6962  6.946
  25791 85993.60  180.97  2.296753 293.450525 33.1940 34.8480 16.3574 27.2919  0.001  27.6538  6.951
  25792 85994.16  180.97  2.300110 290.099721 33.1879 34.8480 16.3605 27.2797  0.005  27.6962  6.946
  25793 85994.72  180.97  2.308350 286.715631 33.1909 34.8480 16.3666 27.2858 -0.013  27.6962  0.000
  25794 85995.28  180.97  1.294861 283.331541 33.1909 34.8419 16.3635 27.2858  0.006  28.0352 -0.001
  25795 85995.84  180.97  1.290283 279.958547 33.2001 34.8450 16.3635 27.2888  0.001  27.6397 -0.001
  25796 85996.40  180.97  1.283569 276.618839 33.1940 34.8450 16.3605 27.3010  0.000  27.7386  0.000
  25797 85996.96  180.97  1.300049 273.223653 33.2001 34.8419 16.3605 27.2858  0.000  27.7103  0.000
  25798 85997.52  180.97  1.305542 269.861754 33.1940 34.8511 16.3605 27.2919 -0.020  27.6821 -0.000
  25799 85998.08  180.97  1.299744 266.488760 33.1909 34.8480 16.3666 27.2919 -0.012  27.7103 -0.000
  25800 85998.64  180.97  1.283875 263.160146 33.1940 34.8450 16.3635 27.2919  0.000  27.6821  0.000
  25801 85999.20  180.97  1.285095 259.753866 33.1848 34.8541 16.3666 27.2888  0.000  27.7103 -0.000
  25802 85999.76  180.97  1.277466 256.403062 33.2001 34.8511 16.3574 27.3010  0.003  27.6821  0.000
  25803 86000.32  180.97  1.288147 253.052258 33.1909 34.8450 16.3574 27.2919 -0.008  27.6962  0.001
  25804 86000.88  180.97  1.291504 249.645978 33.1909 34.8511 16.3605 27.2949 -0.002  27.6821 -0.001
  25805 86001.44  180.97  1.300049 246.328460 33.1970 34.8541 16.3635 27.2888  0.004  27.7668 -0.001
  25806 86002.00  180.97  1.309814 242.899988 33.1940 34.8480 16.3605 27.2888  0.001  27.6962  0.000
  25807 86002.56  180.97  1.278687 239.582471 33.1909 34.8480 16.3544 27.2797 -0.019  27.7103 -0.001
  25808 86003.12  180.97  1.297913 236.176190 33.1909 34.8419 16.3605 27.2858  0.000  27.6821  0.002
  25809 86003.68  180.97  1.297607 232.769909 33.1909 34.8450 16.3696 27.2919  0.002  27.7245 -0.001
  25810 86004.24  180.97  1.304932 229.452392 33.1940 34.8450 16.3574 27.2949  0.005  27.6821  0.001
  25811 86004.80  180.97  1.308594 226.046111 33.2001 34.8480 16.3574 27.2858  0.000  27.7386  0.000
  25812 86005.36  180.97  1.294250 222.684212 33.1879 34.8480 16.3605 27.2919  0.004  27.7103 -0.002
  25813 86005.92  180.97  1.291809 219.300122 33.1909 34.8541 16.3574 27.2919 -0.000  27.7103 -0.000
  25814 86006.48  180.97  1.287537 215.882746 33.1940 34.8511 16.3635 27.2919  0.000  27.6821  0.000
  25815 86007.04  180.97  1.318054 212.543038 33.1879 34.8511 16.3574 27.2888  0.000  27.6679  0.000
  25816 86007.60  180.97  1.285095 209.181138 33.1909 34.8480 16.3544 27.2888  0.000  27.7103  0.001
  25817 86008.16  180.97  1.279602 205.852525 33.1909 34.8450 16.3635 27.2949  0.000  27.7245  0.000
  25818 86008.72  180.97  1.273804 202.490626 33.1909 34.8541 16.3605 27.2827 -0.000  27.7103 -0.001
  25819 86009.28  180.97  1.275024 199.106536 33.1940 34.8389 16.3544 27.2980  0.001  27.7386  0.000
  25820 86009.84  180.97  1.270752 195.722446 33.1940 34.8450 16.3544 27.2858  0.000  27.6962  0.001
  25821 86010.40  180.97  1.272888 192.416024 33.1879 34.8572 16.3513 27.2919 -0.020  27.6679  0.000
  25822 86010.96  180.97  1.271362 188.998648 33.1940 34.8450 16.3544 27.2888  0.001  27.7245 -0.001
  25823 86011.52  180.97  1.272583 185.636749 33.1940 34.8419 16.3605 27.2797  0.000  27.6538  0.001
  25824 86012.08  180.97  1.277161 182.285945 33.1909 34.8511 16.3574 27.2919 -0.000  27.7245  0.001
  25825 86012.64  180.97  1.270752 178.857474 33.1970 34.8450 16.3635 27.2919  0.005  27.9222  0.000
  25826 86013.20  180.97  1.273499 175.528861 33.1848 34.8541 16.3605 27.2766 -0.004  27.6538 -0.001
  25827 86013.76  180.06  1.273499 172.144771 33.1848 34.8541 16.3635 27.2858 -0.001  27.6821 -0.000
  25828 86014.32  178.60  1.271973 168.760681 33.1940 34.8511 16.3574 27.2858 -0.009  27.7245 -0.001
  25829 86014.88  177.29  1.273804 165.432068 33.1940 34.8541 16.3605 27.2827  0.003  27.6679 -0.000
  25830 86015.44  175.98  1.275330 162.014692 33.1909 34.8511 16.3544 27.3010  0.000  27.6679  0.000
  25831 86016.00  174.73  1.271667 158.619506 33.1909 34.8419 16.3605 27.2858  0.002  27.7245 -0.000
  25832 86016.56  173.39  1.273804 155.301989 33.1909 34.8480 16.3574 27.2827 -0.000  27.7103 -0.000
  25833 86017.12  172.03  1.273193 151.884613 33.1970 34.8450 16.3574 27.2919  0.000  27.6679  0.003
  25834 86017.68  170.94  1.272888 148.567095 33.1879 34.8480 16.3605 27.2797  0.001  27.6538 -0.001
  25835 86018.24  170.08  1.274109 145.160814 33.1848 34.8450 16.3605 27.2949  0.000  27.6962 -0.001
  25836 86018.80  168.92  1.272888 141.821106 33.1909 34.8480 16.3574 27.2858  0.000  27.6962  0.000
  25837 86019.36  167.97  1.274109 138.470302 33.1879 34.8450 16.3605 27.2949  0.002  27.7103  0.000
  25838 86019.92  166.75  1.275635 135.064022 33.2031 34.8541 16.3544 27.2888  0.003  27.7527  0.000
  25839 86020.48  166.08  1.274414 131.713218 33.2001 34.8419 16.3574 27.2858  0.000  27.7103  0.001
  25840 86021.04  165.18  1.276550 128.351319 33.1848 34.8480 16.3605 27.2827  0.000  27.7103 -0.001
  25841 86021.60  164.51  1.275635 124.989419 33.1940 34.8480 16.3544 27.2858  0.000  27.7103 -0.001
  25842 86022.16  163.98  1.277771 121.594234 33.1940 34.8450 16.3574 27.2919  0.003  27.6962  0.000
  25843 86022.72  163.50  1.278076 118.199049 33.1879 34.8450 16.3544 27.2888 -0.018  27.6962 -0.000
  25844 86023.28  163.21  1.277771 114.870436 33.1909 34.8511 16.3574 27.2919 -0.000  27.7103  0.000
  25845 86023.84  163.10  1.278992 111.464155 33.1848 34.8450 16.3605 27.2888  0.001  27.7245 -0.000
  25846 86024.40  162.96  1.278381 108.113351 33.1848 34.8541 16.3544 27.2827  0.000  27.6821 -0.001
  25847 86024.96  162.63  1.279602 104.773643 33.1909 34.8511 16.3574 27.2919  0.001  27.7951  0.001
  25848 86025.52  162.73  1.280212 101.311885 33.1848 34.8389 16.3574 27.2888  0.003  27.6962  0.000
  25849 86026.08  162.99  1.281738  98.005463 33.1909 34.8511 16.3544 27.2888  0.002  27.6538 -0.001
  25850 86026.64  162.55  1.282654  94.621373 33.1909 34.8511 16.3513 27.2888  0.001  27.7245 -0.000
  25851 86027.20  162.49  1.281738  91.259474 33.1909 34.8389 16.3574 27.2858  0.001  27.6962 -0.001
  25852 86027.76  162.38  1.282043  87.930861 33.1879 34.8511 16.3544 27.2919  0.004  27.6397  0.001
  25853 86028.32  162.23  1.281738  84.491294 33.1940 34.8450 16.3544 27.2888 -0.018  27.7245 -0.000
  25854 86028.88  162.15  1.282043  81.140490 33.1879 34.8419 16.3544 27.2797 -0.000  27.6821  0.000
  25855 86029.44  161.72  1.285706  77.789687 33.1848 34.8480 16.3544 27.2888  0.005  27.7245  0.000
  25856 86030.00  161.40  1.283875  74.350120 33.1879 34.8358 16.3574 27.2858  0.002  27.6962 -0.000
  25857 86030.56  161.28  1.284485  71.076984 33.1848 34.8602 16.3574 27.2797  0.003  27.6679 -0.000
  25858 86031.12  160.93  1.287537  67.670703 33.1879 34.8511 16.3544 27.2919 -0.000  27.7103 -0.001
  25859 86031.68  160.50  1.287842  64.286613 33.1909 34.8480 16.3605 27.2797  0.000  27.6821  0.000
  25860 86032.24  159.87  1.286926  60.935809 33.1848 34.8450 16.3605 27.2919 -0.000  27.6679  0.001
  25861 86032.80  159.38  1.289368  57.551719 33.1879 34.8480 16.3483 27.2858  0.005  27.6962  0.001
  25862 86033.36  158.82  1.283875  54.178725 33.1879 34.8480 16.3544 27.2797  0.006  27.6962  0.001
  25863 86033.92  158.18  1.283569  50.827921 33.1909 34.8511 16.3544 27.2919  0.002  27.7245 -0.002
  25864 86034.48  157.36  1.280823  47.421640 33.1909 34.8419 16.3574 27.2858  0.002  27.6397  0.000
  25865 86035.04  156.25  1.283875  44.037550 33.1879 34.8511 16.3574 27.2919  0.005  27.6962 -0.001
  25866 86035.60  155.11  1.282349  40.675651 33.1909 34.8450 16.3544 27.2858 -0.001  27.6538 -0.001
  25867 86036.16  153.33  1.281433  37.335943 33.1879 34.8480 16.3513 27.2858  0.001  27.6962  0.001
  25868 86036.72  151.50  1.282349  33.918567 33.1879 34.8450 16.3544 27.2888  0.001  27.7103 -0.001
  25869 86037.28  150.28  1.284180  30.601049 33.1909 34.8541 16.3544 27.2858  0.000  27.7103  6.948
  25870 86037.84  148.42  2.298584  27.194768 33.1970 34.8419 16.3605 27.2827  0.000  27.7245  6.948
  25871 86038.40  146.45  2.296753  23.810679 33.1940 34.8450 16.3544 27.2919  0.003  27.6679  6.945
  25872 86038.96  144.63  2.298889  20.493161 33.1909 34.8511 16.3452 27.2919 -0.000  27.7245  6.949
  25873 86039.52  142.15  2.301025  17.075785 33.1940 34.8450 16.3605 27.2888  0.000  27.7668  0.001
  25874 86040.08  140.51  1.287842  13.724981 33.1909 34.8480 16.3544 27.2827  0.000  27.6538 -0.000
  25875 86040.64  139.56  1.291809  10.363082 33.1909 34.8541 16.3452 27.2858 -0.001  27.6821  0.000
  25876 86041.20  139.19  1.293640   6.945706 33.1818 34.8450 16.3544 27.2827  0.006  27.6821 -0.000
  25877 86041.76  139.29  1.286926   3.628188 33.1848 34.8419 16.3483 27.2827  0.002  27.7103  0.002
  25878 86042.32  139.65  1.285400   0.255194 33.1940 34.8450 16.3483 27.2858 -0.000  27.7103 -0.000
  25879 86042.88  180.97  1.289368 281.156848 33.1909 34.8389 16.3574 27.2858  0.005  27.6962 -0.000
  25880 86043.44  180.97  1.309509 353.609658 33.1879 34.8541 16.3574 27.2827  0.002  27.6397 -0.001
  25881 86044.00  180.97  1.331787 350.269950 33.1940 34.8389 16.3544 27.2919  0.000  27.7103  0.000
  25882 86044.56  180.97  1.329956 346.941337 33.1909 34.8389 16.3574 27.2827  0.002  27.6679 -0.001
  25883 86045.12  180.97  1.317444 343.590533 33.1909 34.8541 16.3574 27.2858 -0.000  27.7103  0.000
  25884 86045.68  180.97  1.300049 340.173157 33.1940 34.8480 16.3483 27.2858  0.000  27.6821 -0.000
  25885 86046.24  180.97  1.300049 336.833448 33.1940 34.8450 16.3544 27.2827  0.001  27.6679 -0.001
  25886 86046.80  180.97  1.316223 333.482645 33.1818 34.8419 16.3452 27.2858  0.002  27.7245  0.000
  25887 86047.36  180.97  1.318054 330.054173 33.1879 34.8389 16.3544 27.2858  0.001  27.6821 -0.000
  25888 86047.92  180.97  1.293640 326.769942 33.1879 34.8480 16.3544 27.2888 -0.000  27.6821 -0.000
  25889 86048.48  180.97  1.285400 323.363661 33.1909 34.8450 16.3544 27.2888  0.005  27.6962 -0.001
  25890 86049.04  180.97  1.387634 319.979571 33.1940 34.8419 16.3544 27.2858  0.001  27.6962  0.000
  25891 86049.60  180.97  1.681213 316.650958 33.1787 34.8480 16.3574 27.2797 -0.000  27.7103  0.000
  25892 86050.16  180.97  1.486816 313.255773 33.1970 34.8480 16.3513 27.2827  0.002  27.7245  0.000
  25893 86050.72  180.97  1.288757 309.871683 33.1909 34.8450 16.3574 27.2858 -0.000  27.7103 -0.000
  25894 86051.28  180.97  1.287537 306.531974 33.1848 34.8419 16.3422 27.2858 -0.017  27.6679 -0.000
  25895 86051.84  180.97  1.288452 303.136789 33.1940 34.8480 16.3422 27.2827  0.001  27.6115 -0.000
  25896 86052.40  180.97  1.285400 299.830367 33.1909 34.8419 16.3605 27.2827 -0.012  27.6538  0.000
  25897 86052.96  180.97  1.283569 296.424086 33.1848 34.8511 16.3513 27.2827  0.006  27.7103  0.001
  25898 86053.52  180.97  1.280518 293.028901 33.1940 34.8450 16.3513 27.2919  0.001  27.6538  0.000
  25899 86054.08  180.97  1.288147 289.667002 33.1818 34.8450 16.3483 27.2827  0.001  27.6256  0.000
  25900 86054.64  180.97  1.297302 286.271816 33.1909 34.8541 16.3513 27.2858 -0.000  27.6538  0.000
  25901 86055.20  180.97  1.292114 282.921013 33.1940 34.8511 16.3544 27.2858  0.005  27.7103  0.001
  25902 86055.76  180.97  1.286621 279.503636 33.1909 34.8511 16.3544 27.2827  0.001  27.6962 -0.001
  25903 86056.32  180.97  1.282043 276.197214 33.1879 34.8480 16.3513 27.2827  0.001  27.7386  0.002
  25904 86056.88  180.97  1.303406 272.768743 33.1879 34.8419 16.3483 27.2827  0.001  27.6962 -0.000
  25905 86057.44  180.97  1.304016 269.417939 33.1848 34.8511 16.3513 27.2827 -0.000  27.6679 -0.000
  25906 86058.00  180.97  1.301575 266.100421 33.2031 34.8511 16.3452 27.2919  0.001  27.7103  0.000
  25907 86058.56  180.97  1.284485 262.671950 33.1848 34.8389 16.3544 27.2766  0.002  27.6962 -0.000
  25908 86059.12  180.97  1.283875 259.354432 33.1848 34.8541 16.3513 27.2736 -0.000  27.6679  0.000
  25909 86059.68  180.97  1.281128 255.959247 33.1940 34.8480 16.3452 27.2797 -0.013  27.6821  0.001
  25910 86060.24  180.97  1.286011 252.597348 33.1940 34.8480 16.3483 27.2736  0.000  27.6538  0.001
  25911 86060.80  180.97  1.294861 249.213258 33.1848 34.8541 16.3513 27.2858 -0.014  27.6397  0.000
  25912 86061.36  180.97  1.300354 245.806977 33.1879 34.8450 16.3361 27.2827 -0.018  27.6962 -0.002
  25913 86061.92  180.97  1.307983 242.544936 33.1909 34.8511 16.3574 27.2827  0.002  27.6821  0.000
  25914 86062.48  180.97  1.280212 239.116465 33.1818 34.8480 16.3452 27.2858 -0.015  27.7103  0.000
  25915 86063.04  180.97  1.294556 235.710184 33.1970 34.8450 16.3422 27.2888 -0.002  27.6962 -0.000
  25916 86063.60  180.97  1.298218 232.337190 33.1909 34.8541 16.3574 27.2797  0.005  27.6397  0.002
  25917 86064.16  180.97  1.304321 228.997481 33.1940 34.8480 16.3452 27.2797  0.001  27.7103 -0.000
  25918 86064.72  180.97  1.304321 225.635582 33.1970 34.8450 16.3605 27.2766  0.001  27.7386 -0.000
  25919 86065.28  180.97  1.294861 222.240397 33.1848 34.8450 16.3513 27.2858 -0.001  27.6256 -0.001
  25920 86065.84  180.97  1.287231 218.856307 33.1909 34.8389 16.3513 27.2858  0.002  27.7245  0.000
  25921 86066.40  180.97  1.290894 215.494408 33.1940 34.8480 16.3483 27.2766  0.001  27.7245  0.000
  25922 86066.96  180.97  1.317444 212.132509 33.1848 34.8419 16.3483 27.2766  0.000  27.7103 -0.001
  25923 86067.52  180.97  1.280823 208.781705 33.1909 34.8450 16.3513 27.2858 -0.019  27.7245  0.002
  25924 86068.08  180.97  1.277771 205.386520 33.1818 34.8480 16.3513 27.2797  0.001  27.6821  0.000
  25925 86068.64  180.97  1.273499 202.057907 33.1848 34.8541 16.3483 27.2827  0.000  27.6679  0.002
  25926 86069.20  180.97  1.274414 198.640530 33.1940 34.8450 16.3483 27.2827 -0.008  27.7245 -0.000
  25927 86069.76  180.97  1.270752 195.256441 33.1879 34.8389 16.3483 27.2858  0.000  27.6821 -0.000
  25928 86070.32  180.97  1.272583 191.938923 33.1940 34.8450 16.3483 27.2858  0.003  27.6821  0.000
  25929 86070.88  180.97  1.271973 188.565928 33.1940 34.8450 16.3513 27.2888  0.001  27.6821  0.001
  25930 86071.44  180.97  1.271973 185.181838 33.1909 34.8450 16.3391 27.2797 -0.000  27.6397 -0.001
  25931 86072.00  180.97  1.274109 181.864321 33.1848 34.8541 16.3513 27.2827  0.006  27.6821  0.002
  25932 86072.56  180.97  1.271057 178.435849 33.1879 34.8328 16.3483 27.2827 -0.016  27.6962 -0.000
  25933 86073.12  180.97  1.273499 175.085046 33.1909 34.8480 16.3483 27.2766  0.001  27.7103 -0.000
  25934 86073.68  180.34  1.274109 171.700956 33.1879 34.8541 16.3422 27.2797 -0.000  27.7527  0.000
  25935 86074.24  178.97  1.271362 168.305770 33.1940 34.8358 16.3483 27.2766  0.001  27.6962 -0.000
  25936 86074.80  177.58  1.274109 164.966062 33.1696 34.8480 16.3422 27.2736  0.003  27.6962 -0.000
  25937 86075.36  176.27  1.274414 161.581972 33.1909 34.8419 16.3452 27.2858  0.001  27.7103  0.001
  25938 86075.92  175.16  1.272278 158.208978 33.1879 34.8450 16.3391 27.2766  0.006  27.6821  0.000
  25939 86076.48  173.77  1.272888 154.891460 33.1787 34.8541 16.3483 27.2797 -0.004  27.6679  0.001
  25940 86077.04  172.48  1.272888 151.462988 33.1879 34.8297 16.3422 27.2797  0.000  27.6538  0.000
  25941 86077.60  171.22  1.269531 148.112185 33.1909 34.8389 16.3544 27.2766  0.000  27.6821  0.001
  25942 86078.16  170.19  1.273804 144.783572 33.1909 34.8480 16.3483 27.2827 -0.020  27.6256 -0.001
  25943 86078.72  169.00  1.271973 141.310719 33.1909 34.8419 16.3544 27.2827  0.002  27.6821  0.000
  25944 86079.28  167.84  1.273499 138.026487 33.1879 34.8480 16.3452 27.2827  0.000  27.5973 -0.000
  25945 86079.84  166.92  1.275024 134.664588 33.1909 34.8480 16.3452 27.2827  0.000  27.6821  0.001
  25946 86080.40  165.97  1.273193 131.236117 33.1970 34.8450 16.3544 27.2858  0.006  27.6821 -0.000
  25947 86080.96  165.22  1.275940 127.929694 33.1818 34.8450 16.3391 27.2827  0.002  27.6538  0.001
  25948 86081.52  164.55  1.275940 124.512318 33.1879 34.8511 16.3452 27.2827  0.000  27.6821 -0.000
  25949 86082.08  164.19  1.277771 121.161514 33.1879 34.8511 16.3483 27.2797  0.003  27.7386  6.948
  25950 86082.64  163.88  2.290649 117.810711 33.1879 34.8511 16.3391 27.2827  0.004  27.6679  6.946
  25951 86083.20  163.39  2.291260 114.459907 33.2031 34.8480 16.3452 27.2766  0.005  27.6679  6.949
  25952 86083.76  162.96  2.292786 111.064722 33.1848 34.8450 16.3483 27.2797  0.000  27.7386  6.947
  25953 86084.32  162.82  2.293091 107.647346 33.1848 34.8480 16.3452 27.2797  0.001  27.6679 -0.001
  25954 86084.88  162.56  1.280518 104.307637 33.1909 34.8450 16.3513 27.2858  0.000  27.6821 -0.000
  25955 86085.44  162.71  1.280823 100.956833 33.1818 34.8328 16.3452 27.2797  0.001  27.6538  0.001
  25956 86086.00  162.78  1.280518  97.539457 33.1940 34.8541 16.3452 27.2797 -0.001  27.6679 -0.000
  25957 86086.56  162.95  1.282043  94.233035 33.1909 34.8419 16.3544 27.2797  0.002  27.7809  0.001
  25958 86087.12  162.64  1.280823  90.793468 33.1848 34.8389 16.3422 27.2827  0.001  27.6962  0.000
  25959 86087.68  162.50  1.281738  87.442664 33.1909 34.8511 16.3513 27.2858  0.001  27.6397  0.001
  25960 86088.24  162.28  1.282043  84.069670 33.1879 34.8450 16.3422 27.2858 -0.017  27.6962  0.001
  25961 86088.80  162.12  1.282959  80.718866 33.1909 34.8450 16.3483 27.2858 -0.000  27.7245 -0.001
  25962 86089.36  161.81  1.284485  77.368062 33.1879 34.8511 16.3452 27.2858  0.000  27.6115  0.000
  25963 86089.92  161.47  1.284180  73.961782 33.1909 34.8450 16.3483 27.2797  0.000  27.6538 -0.001
  25964 86090.48  161.20  1.284485  70.577692 33.1879 34.8541 16.3452 27.2766  0.001  27.6397 -0.001
  25965 86091.04  160.65  1.288147  67.260174 33.1879 34.8450 16.3391 27.2919  0.000  27.7245 -0.001
  25966 86091.60  160.20  1.287231  63.798416 33.1909 34.8389 16.3513 27.2736 -0.000  27.6821  0.001
  25967 86092.16  159.77  1.286316  60.525280 33.1757 34.8480 16.3452 27.2827  0.000  27.7245 -0.001
  25968 86092.72  159.19  1.288757  57.096809 33.1848 34.8419 16.3483 27.2736 -0.008  27.7527  0.000
  25969 86093.28  158.61  1.282654  53.734910 33.1848 34.8450 16.3513 27.2827  0.006  27.7245  0.008
  25970 86093.84  157.92  1.283264  50.384106 33.1818 34.8511 16.3391 27.2827  0.000  27.7245  0.000
  25971 86094.40  157.32  1.283569  46.944539 33.1940 34.8450 16.3452 27.2797  0.000  27.7245  0.001
  25972 86094.96  156.22  1.282349  43.627021 33.1848 34.8419 16.3452 27.2766  0.001  27.6679 -0.000
  25973 86095.52  154.73  1.282043  40.242932 33.1848 34.8541 16.3361 27.2827  0.005  27.6821  0.001
  25974 86096.08  153.11  1.280212  36.825556 33.1848 34.8419 16.3513 27.2736  0.000  27.7103  0.001
  25975 86096.64  151.19  1.282959  33.519133 33.1879 34.8511 16.3422 27.2797  0.005  27.7245 -0.000
  25976 86097.20  149.14  1.282654  30.101757 33.1848 34.8541 16.3483 27.2827  0.006  27.7245  0.000
  25977 86097.76  147.58  1.284180  26.739858 33.1970 34.8450 16.3544 27.2797  0.002  27.6962 -0.000
  25978 86098.32  145.77  1.283875  23.389054 33.1787 34.8450 16.3483 27.2827  0.001  27.6397 -0.001
  25979 86098.88  143.73  1.282043  20.027155 33.1818 34.8450 16.3452 27.2827  0.001  27.6962 -0.000
  25980 86099.44  141.75  1.286011  16.676351 33.1848 34.8419 16.3513 27.2736  0.000  27.7527 -0.001
  25981 86100.00  139.99  1.287537  13.258975 33.1848 34.8480 16.3452 27.2736  0.004  27.6821 -0.000
  25982 86100.56  139.28  1.288757   9.930362 33.1848 34.8450 16.3544 27.2797  0.002  27.7245 -0.001
  25983 86101.12  139.01  1.291199   6.535177 33.1848 34.8389 16.3513 27.2797 -0.000  27.6397  0.000
  25984 86101.68  139.19  1.283569   3.195469 33.1879 34.8541 16.3422 27.2705 -0.000  27.6679  0.000
  25985 86102.24  140.94  1.283875  14.179892 33.1848 34.8389 16.3513 27.2888  0.004  27.6821  0.000
  25986 86102.80  180.97  1.290588 312.934007 33.1818 34.8419 16.3330 27.2766  0.001  27.6397  0.000
  25987 86103.36  180.97  1.304932 353.176938 33.1940 34.8480 16.3452 27.2736 -0.020  27.7103  0.000
  25988 86103.92  180.97  1.329651 349.870516 33.1818 34.8419 16.3452 27.2797  0.000  27.6962  0.001
  25989 86104.48  180.97  1.324768 346.442045 33.1848 34.8480 16.3483 27.2766  0.004  27.6821 -0.001
  25990 86105.04  180.97  1.313782 343.135622 33.1848 34.8480 16.3483 27.2797  0.004  27.6821  0.000
  25991 86105.60  180.97  1.299438 339.729342 33.1940 34.8450 16.3361 27.2827  0.001  27.7103  0.002
  25992 86106.16  180.97  1.298828 336.400729 33.1909 34.8541 16.3574 27.2705  0.000  27.6821 -0.001
  25993 86106.72  180.97  1.316223 333.049925 33.1848 34.8419 16.3391 27.2827  0.002  27.6962 -0.001
  25994 86107.28  180.97  1.315613 329.621453 33.1879 34.8419 16.3483 27.2766  0.002  27.6962 -0.000
  25995 86107.84  180.97  1.292419 326.326126 33.1818 34.8419 16.3483 27.2736 -0.001  27.6397 -0.001
  25996 86108.40  180.97  1.290283 322.908750 33.1940 34.8389 16.3361 27.2797 -0.000  27.6821  0.000
  25997 86108.96  180.97  1.417236 319.546851 33.1879 34.8419 16.3483 27.2705  0.001  27.6679  0.001
  25998 86109.52  180.97  1.709900 316.240429 33.1787 34.8450 16.3422 27.2827  0.000  27.6538  0.001
  25999 86110.08  180.97  1.444397 312.789767 33.1879 34.8419 16.3452 27.2736  0.002  27.7245  0.001
  26000 86110.64  180.97  1.286316 309.461154 33.1818 34.8450 16.3422 27.2797  0.000  27.6679 -0.000
  26001 86111.20  180.97  1.286926 306.065968 33.1818 34.8450 16.3452 27.2827  0.004  27.6397  0.000
  26002 86111.76  180.97  1.286011 302.726260 33.1940 34.8480 16.3452 27.2766  0.001  27.7103  0.000
  26003 86112.32  180.97  1.286926 299.364361 33.1787 34.8389 16.3452 27.2797  0.000  27.7245  0.000
  26004 86112.88  180.97  1.282349 295.958080 33.1909 34.8450 16.3483 27.2858 -0.000  27.7103  0.000
  26005 86113.44  180.97  1.282654 292.585086 33.1848 34.8389 16.3544 27.2797  0.001  27.7527 -0.001
  26006 86114.00  180.97  1.287537 289.212091 33.1848 34.8511 16.3452 27.2736  0.002  27.6962 -0.002
  26007 86114.56  180.97  1.300964 285.850192 33.1848 34.8511 16.3483 27.2858  0.000  27.6538 -0.000
  26008 86115.12  180.97  1.294250 282.521579 33.1848 34.8389 16.3330 27.2827  0.001  27.7245  0.001
  26009 86115.68  180.97  1.282654 279.082012 33.1818 34.8511 16.3391 27.2827 -0.017  27.5973 -0.001
  26010 86116.24  180.97  1.285706 275.764494 33.1848 34.8480 16.3452 27.2766  0.002  27.7103 -0.000
  26011 86116.80  180.97  1.305847 272.324928 33.1848 34.8450 16.3452 27.2766  0.001  27.6962 -0.001
  26012 86117.36  180.97  1.301880 268.985219 33.1848 34.8541 16.3391 27.2797 -0.000  27.7245  0.001
  26013 86117.92  180.97  1.299744 265.656606 33.1818 34.8450 16.3391 27.2797 -0.019  27.7527 -0.001
  26014 86118.48  180.97  1.285400 262.261421 33.1909 34.8419 16.3513 27.2766  0.001  27.6821  0.000
  26015 86119.04  180.97  1.284180 258.910617 33.1879 34.8450 16.3391 27.2766  0.000  27.7103 -0.000
  26016 86119.60  180.97  1.284790 255.504336 33.1940 34.8419 16.3391 27.2766  0.003  27.7103 -0.001
  26017 86120.16  180.97  1.287537 252.153533 33.1787 34.8511 16.3452 27.2736 -0.000  27.6962  0.000
  26018 86120.72  180.97  1.298218 248.836015 33.1848 34.8419 16.3391 27.2705  0.002  27.7245 -0.000
  26019 86121.28  180.97  1.302795 245.374257 33.1970 34.8450 16.3422 27.2797  0.000  27.6962 -0.001
  26020 86121.84  180.97  1.303406 242.078931 33.1818 34.8389 16.3391 27.2766 -0.000  27.7245 -0.000
  26021 86122.40  180.97  1.284180 238.672650 33.1879 34.8480 16.3330 27.2736 -0.000  27.6821 -0.000
  26022 86122.96  180.97  1.295166 235.288560 33.1879 34.8389 16.3330 27.2797  0.001  27.6962  0.000
  26023 86123.52  180.97  1.299133 231.982138 33.1757 34.8419 16.3330 27.2766  0.001  27.6256 -0.000
  26024 86124.08  180.97  1.310120 228.520380 33.1879 34.8419 16.3300 27.2736 -0.000  27.7245  0.000
  26025 86124.64  180.97  1.304016 225.180672 33.1787 34.8480 16.3422 27.2736 -0.019  27.6115  0.000
  26026 86125.20  180.97  1.298218 221.796582 33.1848 34.8511 16.3361 27.2766  0.004  27.6821 -0.002
  26027 86125.76  180.97  1.284790 218.379206 33.1909 34.8450 16.3361 27.2797 -0.000  27.6115  0.000
  26028 86126.32  180.97  1.294556 215.094974 33.1879 34.8419 16.3269 27.2736  0.002  27.6962 -0.000
  26029 86126.88  180.97  1.316833 211.688694 33.1818 34.8480 16.3300 27.2736 -0.000  27.6679  6.949
