 261495 45192.55  132.74  1.318970  11.228521 34.5734 34.9152 24.2310 28.8788 -0.000  27.6679 -0.001
 261496 45193.11  132.51  1.321106   7.877718 34.5673 34.9243 24.2279 28.8910 -0.001  27.6821 -0.001
 261497 45193.67  132.58  1.332703   4.482532 34.5673 34.9152 24.2340 28.8788 -0.000  27.6962  0.000
 261498 45194.23  132.71  1.545410   1.131728 34.5734 34.9243 24.2310 28.8879  0.000  27.6538 -0.001
 261499 45194.79  180.97  1.444702 205.874716 34.5764 34.9091 24.2462 28.8818  0.001  27.6679  0.000
 261500 45195.35  180.97  1.397705 354.430716 34.5703 34.9121 24.2371 28.8849 -0.000  27.7386 -0.000
 261501 45195.91  180.97  1.381226 351.179770 34.5734 34.9091 24.2432 28.8818  0.000  27.6821 -0.000
 261502 45196.47  180.97  1.380310 347.817871 34.5734 34.9121 24.2493 28.8940  0.000  27.6397  0.000
 261503 45197.03  180.97  1.369019 344.455972 34.5764 34.9091 24.2584 28.8849 -0.000  27.6679  0.000
 261504 45197.59  180.97  1.351624 341.138454 34.5703 34.9121 24.2645 28.8818  0.000  27.5973 -0.001
 261505 45198.15  180.97  1.372070 337.721078 34.5795 34.9121 24.2554 28.8940  0.000  27.6538  0.000
 261506 45198.71  180.97  1.400146 334.370275 34.5734 34.9030 24.2645 28.8818  0.001  27.6821 -0.000
 261507 45199.27  180.97  1.419067 330.986185 34.5703 34.9121 24.2706 28.9001  0.001  27.6679 -0.000
 261508 45199.83  180.97  1.399536 327.602095 34.5734 34.9030 24.2737 28.8879  0.000  27.7245 -0.001
 261509 45200.39  180.97  1.329956 324.251291 34.5673 34.9030 24.2767 28.8849 -0.001  27.6962 -0.000
 261510 45200.95  180.97  1.310425 320.822820 34.5795 34.9030 24.2859 28.8910  0.000  27.6538  0.000
 261511 45201.51  180.97  1.307983 317.527493 34.5734 34.9060 24.2859 28.8879  0.001  27.6679  0.000
 261512 45202.07  180.97  1.306152 314.132307 34.5825 34.9030 24.2920 28.8910 -0.000  27.7103  0.000
 261513 45202.63  180.97  1.311035 310.759313 34.5734 34.8999 24.2950 28.8910  0.002  27.6679 -0.001
 261514 45203.19  180.97  1.325378 307.419604 34.5734 34.9030 24.2950 28.8910  0.004  27.6397  0.001
 261515 45203.75  180.97  1.313171 303.991133 34.5673 34.8938 24.3011 28.8910 -0.001  27.6397 -0.001
 261516 45204.31  180.97  1.329346 300.651425 34.5734 34.9030 24.3042 28.8971  0.002  27.7103  0.000
 261517 45204.87  180.97  1.308594 297.222953 34.5764 34.8969 24.3225 28.8879  0.001  27.6538  0.001
 261518 45205.43  180.97  1.303711 293.905436 34.5734 34.9030 24.3073 28.8879 -0.000  27.6679 -0.001
 261519 45205.99  180.97  1.315613 290.499155 34.5734 34.8969 24.3134 28.8849 -0.000  27.6962 -0.000
 261520 45206.55  180.97  1.314087 287.137256 34.5764 34.9091 24.3195 28.8849  0.002  27.6821 -0.000
 261521 45207.11  180.97  1.313477 283.764261 34.5795 34.9060 24.3042 28.8940  0.002  27.6538 -0.001
 261522 45207.67  180.97  1.304016 280.346885 34.5673 34.9091 24.3225 28.8879  0.000  27.6115 -0.000
 261523 45208.23  180.97  1.298218 277.007177 34.5764 34.9121 24.3286 28.9001  0.000  27.6679  0.000
 261524 45208.79  180.97  1.319275 273.623087 34.5673 34.9121 24.3195 28.8971 -0.000  27.6397 -0.001
 261525 45209.35  180.97  1.325684 270.250092 34.5734 34.9274 24.3256 28.9001  0.000  27.6679  0.000
 261526 45209.91  180.97  1.319580 266.888193 34.5795 34.9152 24.3347 28.8879  0.000  27.6821  0.000
 261527 45210.47  180.97  1.305237 263.481912 34.5703 34.9274 24.3256 28.8940  0.000  27.6538 -0.002
 261528 45211.03  180.97  1.303406 260.142204 34.5764 34.9243 24.3378 28.9001  0.000  27.6821 -0.000
 261529 45211.59  180.97  1.293030 256.780305 34.5703 34.9274 24.3378 28.8940 -0.000  27.7103 -0.001
 261530 45212.15  180.97  1.301575 253.407310 34.5764 34.9274 24.3378 28.8971  0.000  27.6397 -0.000
 261531 45212.71  180.97  1.303406 250.045411 34.5856 34.9304 24.3347 28.8940  0.000  27.6538  0.000
 261532 45213.27  180.97  1.311340 246.616940 34.5795 34.9304 24.3286 28.9062  0.000  27.6821 -0.000
 261533 45213.83  180.97  1.322632 243.299422 34.5764 34.9304 24.3317 28.8940  0.000  27.6397 -0.001
 261534 45214.39  180.97  1.293945 239.915332 34.5825 34.9274 24.3347 28.8971 -0.000  27.7103 -0.000
 261535 45214.95  180.97  1.310120 236.520147 34.5703 34.9274 24.3317 28.9124  0.000  27.6679 -0.001
 261536 45215.51  180.97  1.308289 233.147152 34.5703 34.9213 24.3317 28.9032 -0.000  27.6256 -0.000
 261537 45216.07  180.97  1.318970 229.707585 34.5734 34.9304 24.3378 28.9032 -0.000  27.7103  0.000
 261538 45216.63  180.97  1.321716 226.412259 34.5703 34.9243 24.3347 28.9062 -0.000  27.6538 -0.001
 261539 45217.19  180.97  1.302795 222.961596 34.5734 34.9213 24.3286 28.8940  0.001  27.6962  0.000
 261540 45217.75  180.97  1.298828 219.666269 34.5825 34.9274 24.3439 28.9001 -0.000  27.6821  0.000
 261541 45218.31  180.97  1.297607 216.271084 34.5825 34.9213 24.3378 28.8971 -0.000  27.6397 -0.002
 261542 45218.87  180.97  1.322327 212.842613 34.5703 34.9182 24.3286 28.8757  0.001  27.6821 -0.000
 261543 45219.43  180.97  1.294556 209.514000 34.5825 34.9213 24.3378 28.9001  0.000  27.6538  0.001
 261544 45219.99  180.97  1.287842 206.118814 34.5734 34.9152 24.3317 28.8971 -0.000  27.6821 -0.001
 261545 45220.55  180.97  1.281433 202.768011 34.5734 34.9213 24.3225 28.9001  0.000  27.6821  0.001
 261546 45221.11  180.97  1.282959 199.317348 34.5795 34.9091 24.3347 28.8971 -0.000  27.6821 -0.001
 261547 45221.67  180.97  1.280212 195.944354 34.5764 34.9182 24.3347 28.9032 -0.001  27.6256 -0.001
 261548 45222.23  180.97  1.279907 192.660122 34.5825 34.9091 24.3317 28.9001  0.001  27.7245  0.001
 261549 45222.79  180.97  1.282043 189.231651 34.5703 34.9091 24.3317 28.9032 -0.001  27.6397  6.948
 261550 45223.35  179.71  2.284546 185.847561 34.5825 34.9060 24.3286 28.9032 -0.000  27.6821  6.953
 261551 45223.91  178.21  2.288818 182.552234 34.5764 34.9121 24.3347 28.9062  0.000  27.6679  6.949
 261552 45224.47  176.99  2.286072 179.090477 34.5795 34.9091 24.3225 28.9093 -0.000  27.6538  6.950
 261553 45225.03  175.28  2.286377 175.761864 34.5795 34.9030 24.3317 28.8971 -0.000  27.6821 -0.000
 261554 45225.59  174.10  1.283264 172.411060 34.5734 34.9091 24.3225 28.9032 -0.001  27.6538 -0.000
 261555 45226.15  172.88  1.279907 168.993684 34.5856 34.8999 24.3225 28.9032 -0.000  27.6821 -0.000
 261556 45226.71  171.64  1.281433 165.687261 34.5734 34.9121 24.3164 28.9001  0.000  27.6821  0.000
 261557 45227.27  170.10  1.280823 162.203313 34.5825 34.8938 24.3286 28.9062  0.002  27.6962 -0.001
 261558 45227.83  168.93  1.279297 158.930177 34.5764 34.9091 24.3225 28.9093 -0.001  27.6256 -0.000
 261559 45228.39  167.66  1.280823 155.501706 34.5795 34.8969 24.3195 28.9062  0.000  27.6679  0.000
 261560 45228.95  166.64  1.278076 152.139806 34.5795 34.9030 24.3317 28.9001 -0.000  27.6397 -0.001
 261561 45229.51  165.56  1.279907 148.777907 34.5856 34.9060 24.3011 28.9124  0.000  27.6821  0.000
 261562 45230.07  164.19  1.278381 145.382722 34.5734 34.8999 24.3134 28.9032 -0.001  27.6256 -0.001
 261563 45230.63  163.22  1.278381 142.054109 34.5734 34.9091 24.3134 28.9124  0.000  27.6538 -0.001
 261564 45231.19  162.00  1.277161 138.670019 34.5795 34.9030 24.3073 28.9062  0.006  27.6538  0.001
 261565 45231.75  161.18  1.278381 135.330311 34.5703 34.9182 24.3103 28.9124  0.000  27.6538 -0.001
 261566 45232.31  160.39  1.279907 131.879648 34.5825 34.9182 24.3164 28.9154  0.000  27.6397  0.001
 261567 45232.87  159.52  1.278381 128.584322 34.5764 34.9213 24.2981 28.9093 -0.001  27.6397  0.001
 261568 45233.43  158.67  1.279297 125.222422 34.5856 34.9152 24.3103 28.9062  0.001  27.6256 -0.000
 261569 45233.99  157.92  1.279907 121.782856 34.5856 34.9274 24.3073 28.9093 -0.001  27.6397 -0.001
 261570 45234.55  157.61  1.280212 118.432052 34.5795 34.9213 24.3042 28.9093 -0.000  27.6821 -0.001
 261571 45235.11  157.18  1.280823 115.036866 34.5734 34.9243 24.3042 28.9124  0.000  27.6538  0.000
 261572 45235.67  156.76  1.282349 111.674967 34.5825 34.9304 24.3103 28.9185  0.000  27.6679  0.000
 261573 45236.23  156.55  1.291504 108.268687 34.5886 34.9274 24.3073 28.9093 -0.000  27.6821 -0.001
 261574 45236.79  156.21  1.285400 104.895692 34.5825 34.9335 24.3134 28.9093 -0.001  27.6256 -0.000
 261575 45237.35  156.38  1.285095 101.589270 34.5825 34.9335 24.3073 28.9093  0.000  27.6538  0.000
 261576 45237.91  156.49  1.285400  98.160798 34.5764 34.9426 24.2981 28.9124 -0.000  27.6962 -0.001
 261577 45238.47  156.03  1.280823  94.809995 34.5795 34.9274 24.3073 28.9124  0.000  27.6821  0.001
 261578 45239.03  156.44  1.283264  91.414809 34.5703 34.9335 24.3011 28.9124 -0.000  27.6256 -0.001
 261579 45239.59  155.88  1.283569  88.041815 34.5795 34.9243 24.3042 28.9154 -0.001  27.6538  0.001
 261580 45240.15  155.84  1.283569  84.702106 34.5856 34.9304 24.3042 28.9093 -0.001  27.6256 -0.001
 261581 45240.71  155.30  1.283875  81.262540 34.5825 34.9243 24.2950 28.9215 -0.001  27.6679  0.001
 261582 45241.27  154.99  1.285095  77.956117 34.5795 34.9213 24.3073 28.9032 -0.000  27.6679  0.000
 261583 45241.83  154.72  1.286316  74.583123 34.5734 34.9304 24.3042 28.9215 -0.001  27.6679 -0.001
 261584 45242.39  154.14  1.283569  71.176842 34.5856 34.9274 24.3134 28.9093 -0.000  27.6962  0.000
 261585 45242.95  154.01  1.286011  67.814943 34.5825 34.9365 24.3042 28.9154 -0.000  27.5973 -0.000
 261586 45243.51  153.32  1.287231  64.386471 34.5917 34.9243 24.3134 28.9154  0.000  27.6397 -0.001
 261587 45244.07  152.84  1.289978  61.080049 34.5734 34.9213 24.3011 28.9124 -0.000  27.6821  0.000
 261588 45244.63  152.28  1.295471  57.673769 34.5795 34.9213 24.3134 28.9124  0.001  27.6679  0.000
 261589 45245.19  151.48  1.290588  54.345155 34.5795 34.9152 24.3134 28.9093 -0.000  27.6397 -0.001
 261590 45245.75  151.01  1.290894  50.938875 34.5856 34.9182 24.3134 28.9215 -0.000  27.7103  0.000
 261591 45246.31  150.18  1.292725  47.510403 34.5795 34.9121 24.3256 28.9154 -0.000  27.6679 -0.001
 261592 45246.87  149.23  1.296692  44.181790 34.5795 34.9060 24.3225 28.9276 -0.001  27.7245  0.000
 261593 45247.43  147.60  1.302490  40.786605 34.5886 34.9030 24.3347 28.9124  0.001  27.6538  0.001
 261594 45247.99  146.27  1.296082  37.446897 34.5825 34.9182 24.3256 28.9246  0.000  27.6679 -0.001
 261595 45248.55  144.51  1.292725  34.051711 34.5886 34.9060 24.3225 28.9246  0.001  27.6538 -0.001
 261596 45249.11  142.31  1.293945  30.634335 34.5856 34.9121 24.3317 28.9185 -0.001  27.7103  0.000
 261597 45249.67  140.96  1.293640  27.316818 34.5856 34.8999 24.3347 28.9215  0.000  27.6115  0.000
 261598 45250.23  139.19  1.292725  23.943823 34.5886 34.9091 24.3439 28.9185 -0.000  27.6962 -0.000
 261599 45250.79  137.30  1.297302  20.570829 34.5856 34.8999 24.3439 28.9246  0.000  27.6679  0.000
 261600 45251.35  135.39  1.309814  17.220025 34.5856 34.9030 24.3469 28.9154 -0.001  27.6256 -0.002
 261601 45251.91  133.36  1.303711  13.813744 34.5947 34.9091 24.3561 28.9215  0.000  27.8233  0.002
 261602 45252.47  132.74  1.309814  10.462940 34.5886 34.8969 24.3622 28.9124  0.000  27.6679 -0.001
 261603 45253.03  132.32  1.318359   7.089946 34.5856 34.8999 24.3591 28.9307  0.000  27.6397 -0.000
 261604 45253.59  132.31  1.339111   3.739142 34.5917 34.8999 24.3744 28.9246  0.001  27.6821  0.000
 261605 45254.15  132.89  1.409912   0.388338 34.5856 34.9030 24.3652 28.9215  0.001  27.6256 -0.000
 261606 45254.71  180.97  1.375122 268.141971 34.5947 34.8999 24.3805 28.9276 -0.000  27.6538  0.000
 261607 45255.27  180.97  1.370850 353.731707 34.5886 34.9060 24.3805 28.9185  0.000  27.6538 -0.001
 261608 45255.83  180.97  1.356201 350.414189 34.5917 34.8999 24.3713 28.9276  0.001  27.6679 -0.001
 261609 45256.39  180.97  1.329651 347.052290 34.5795 34.8999 24.3744 28.9276  0.004  27.7386  0.000
 261610 45256.95  180.97  1.318665 343.701487 34.5856 34.8999 24.3896 28.9337 -0.000  27.6962 -0.000
 261611 45257.51  180.97  1.305847 340.317397 34.5795 34.9060 24.4049 28.9246  0.000  27.6115 -0.001
 261612 45258.07  180.97  1.309509 336.944402 34.5856 34.9152 24.3988 28.9307  0.000  27.6821  0.000
 261613 45258.63  180.97  1.329651 333.549217 34.5917 34.9182 24.4080 28.9276  0.000  27.6821 -0.000
 261614 45259.19  180.97  1.333618 330.220604 34.5856 34.9182 24.4049 28.9398 -0.000  27.7103  0.000
 261615 45259.75  180.97  1.305847 326.847609 34.5856 34.9182 24.4141 28.9276  0.000  27.7245  0.001
 261616 45260.31  180.97  1.294556 323.463519 34.5856 34.9274 24.4202 28.9246 -0.000  27.6821 -0.001
 261617 45260.87  180.97  1.287842 320.101620 34.5917 34.9274 24.4263 28.9307  0.000  27.7386  0.001
 261618 45261.43  180.97  1.292725 316.728626 34.5886 34.9335 24.4263 28.9215 -0.000  27.6821  0.001
 261619 45261.99  180.97  1.293945 313.344536 34.5917 34.9365 24.4354 28.9337 -0.001  27.6962 -0.000
 261620 45262.55  180.97  1.297302 310.049209 34.5825 34.9274 24.4476 28.9185  0.001  27.6962  0.000
 261621 45263.11  180.97  1.295166 306.609642 34.5886 34.9426 24.4446 28.9185  0.000  27.6962  0.000
 261622 45263.67  180.97  1.291504 303.236647 34.5886 34.9304 24.4568 28.9276  0.000  27.6821  0.000
 261623 45264.23  180.97  1.294861 299.863653 34.5825 34.9365 24.4568 28.9307 -0.000  27.6821  0.001
 261624 45264.79  180.97  1.290588 296.490658 34.5886 34.9335 24.4629 28.9307  0.000  27.6821  0.000
 261625 45265.35  180.97  1.289062 293.139855 34.5886 34.9396 24.4629 28.9246  0.000  27.6538 -0.000
 261626 45265.91  180.97  1.293335 289.700288 34.5917 34.9304 24.4568 28.9368  0.001  27.7245  0.001
 261627 45266.47  180.97  1.304321 286.360579 34.5917 34.9274 24.4690 28.9307  0.000  27.5973 -0.000
 261628 45267.03  180.97  1.300659 282.976489 34.5856 34.9274 24.4659 28.9429  0.000  27.6679  0.000
 261629 45267.59  180.97  1.293030 279.603495 34.5825 34.9335 24.4812 28.9246  0.000  27.6679  6.950
 261630 45268.15  180.97  2.296448 276.219405 34.5856 34.9304 24.4720 28.9398 -0.001  27.6538  6.951
 261631 45268.71  180.97  2.318115 272.846410 34.5856 34.9274 24.4781 28.9246  0.000  27.6538  6.950
 261632 45269.27  180.97  2.317810 269.551083 34.5856 34.9274 24.4720 28.9307  0.000  27.6679  6.953
 261633 45269.83  180.97  2.315674 266.078231 34.5947 34.9213 24.4781 28.9337 -0.000  27.6679 -0.000
 261634 45270.39  180.97  1.297302 262.771808 34.5764 34.9182 24.4781 28.9368 -0.001  27.6538  0.000
 261635 45270.95  180.97  1.293945 259.343337 34.5917 34.9213 24.4843 28.9307  0.000  27.6679  0.000
 261636 45271.51  180.97  1.290894 256.014724 34.5917 34.9243 24.4812 28.9368 -0.000  27.6397 -0.000
 261637 45272.07  180.97  1.296692 252.686111 34.5856 34.9243 24.4781 28.9398 -0.000  27.7245  0.001
 261638 45272.63  180.97  1.305542 249.202162 34.5917 34.9121 24.4843 28.9337 -0.000  27.6679 -0.002
 261639 45273.19  180.97  1.307678 245.895740 34.5856 34.9182 24.4812 28.9429  0.000  27.7103  0.001
 261640 45273.75  180.97  1.316223 242.478364 34.5825 34.9091 24.4812 28.9276 -0.000  27.6538  0.000
 261641 45274.31  180.97  1.289368 239.160846 34.5825 34.9152 24.4934 28.9398 -0.001  27.6821 -0.003
 261642 45274.87  180.97  1.307068 235.743470 34.5886 34.9060 24.4934 28.9398 -0.000  27.7245  0.001
 261643 45275.43  180.97  1.305237 232.348285 34.5856 34.9152 24.4781 28.9307 -0.000  27.6538 -0.001
 261644 45275.99  180.97  1.319885 229.008577 34.5947 34.9121 24.4904 28.9398  0.000  27.6679 -0.000
 261645 45276.55  180.97  1.315002 225.635582 34.5825 34.9152 24.4904 28.9368  0.000  27.6962 -0.000
 261646 45277.11  180.97  1.301880 222.173825 34.5917 34.9091 24.4751 28.9398 -0.000  27.7245 -0.001
 261647 45277.67  180.97  1.294556 218.778639 34.5917 34.9091 24.4720 28.9307 -0.000  27.6821 -0.000
 261648 45278.23  180.97  1.300659 215.416740 34.5947 34.9060 24.4843 28.9429 -0.012  27.6962  0.000
 261649 45278.79  180.97  1.321411 212.099223 34.5886 34.9030 24.4934 28.9337 -0.000  27.6397 -0.002
 261650 45279.35  180.97  1.288757 208.648560 34.5856 34.9091 24.4843 28.9337 -0.000  27.7245  0.001
 261651 45279.91  180.97  1.285095 205.331043 34.5886 34.8999 24.4843 28.9398  0.000  27.6679 -0.001
 261652 45280.47  180.97  1.282654 201.980239 34.5825 34.8969 24.4843 28.9337 -0.000  27.6821  0.000
 261653 45281.03  180.97  1.280518 198.585054 34.5978 34.9030 24.4812 28.9368  0.001  27.6821  0.001
 261654 45281.59  180.97  1.279297 195.245345 34.5886 34.9030 24.4843 28.9368  0.002  27.6679 -0.001
 261655 45282.15  180.97  1.280518 191.761397 34.5978 34.8938 24.4812 28.9490  0.001  27.6821  0.001
 261656 45282.71  180.97  1.278992 188.477165 34.5886 34.8999 24.4843 28.9398 -0.000  27.7103 -0.000
 261657 45283.27  179.59  1.281433 185.137457 34.5917 34.9060 24.4751 28.9551 -0.000  27.6821 -0.001
 261658 45283.83  178.24  1.279907 181.753367 34.5917 34.8999 24.4751 28.9490  0.002  27.6821  0.001
 261659 45284.39  176.89  1.278992 178.424754 34.5886 34.9182 24.4751 28.9490 -0.000  27.6821 -0.001
 261660 45284.95  175.54  1.280823 174.962996 34.5947 34.9152 24.4781 28.9398 -0.000  27.7103 -0.001
 261661 45285.51  174.36  1.279602 171.667670 34.5886 34.9152 24.4659 28.9429 -0.000  27.6962  0.001
 261662 45286.07  173.14  1.279602 168.261389 34.5947 34.9121 24.4690 28.9459  0.000  27.6679 -0.001
 261663 45286.63  171.38  1.279907 164.888394 34.5947 34.9274 24.4720 28.9429  0.000  27.6821  0.000
 261664 45287.19  170.48  1.279907 161.504304 34.5978 34.9243 24.4659 28.9246  0.001  27.7103  0.000
 261665 45287.75  168.88  1.278381 158.120214 34.5886 34.9274 24.4720 28.9368 -0.000  27.6679 -0.001
 261666 45288.31  167.62  1.277771 154.769411 34.5917 34.9304 24.4598 28.9520 -0.000  27.6679  0.001
 261667 45288.87  166.38  1.278076 151.396416 34.6008 34.9213 24.4720 28.9368 -0.000  27.6256 -0.001
 261668 45289.43  165.45  1.278992 148.034517 34.5917 34.9243 24.4507 28.9520 -0.000  27.7245  0.000
 261669 45289.99  164.00  1.278381 144.661522 34.5886 34.9274 24.4690 28.9337 -0.000  27.7668 -0.001
 261670 45290.55  163.02  1.277771 141.277433 34.5917 34.9304 24.4537 28.9520 -0.000  27.6821 -0.000
 261671 45291.11  161.97  1.278381 137.948820 34.5917 34.9274 24.4598 28.9551  0.000  27.6538 -0.000
 261672 45291.67  160.88  1.278992 134.553634 34.5917 34.9274 24.4537 28.9398 -0.001  27.6821  0.000
 261673 45292.23  160.15  1.277771 131.180640 34.5917 34.9243 24.4507 28.9520 -0.000  27.6962 -0.001
 261674 45292.79  159.16  1.279602 127.829836 34.5917 34.9274 24.4507 28.9429  0.000  27.6679 -0.001
 261675 45293.35  158.19  1.277771 124.434651 34.5947 34.9213 24.4598 28.9398  0.000  27.6821 -0.001
 261676 45293.91  157.85  1.278992 121.072751 34.5856 34.9243 24.4568 28.9490  0.000  27.6821  0.000
 261677 45294.47  157.28  1.279907 117.666471 34.5978 34.9243 24.4446 28.9551  0.000  27.6538  0.000
 261678 45295.03  157.14  1.279297 114.315667 34.5947 34.9182 24.4476 28.9398 -0.000  27.6397 -0.000
 261679 45295.59  156.88  1.284790 110.931577 34.6008 34.9213 24.4537 28.9490 -0.000  27.7103  0.000
 261680 45296.15  156.63  1.286621 107.569678 34.6008 34.9121 24.4537 28.9459  0.000  27.6397 -0.007
 261681 45296.71  156.39  1.284485 104.196683 34.5886 34.9152 24.4537 28.9520 -0.001  27.6256  0.002
 261682 45297.27  156.34  1.283569 100.734926 34.6039 34.9121 24.4629 28.9581  0.000  27.6821 -0.000
 261683 45297.83  156.33  1.281738  97.461790 34.5978 34.9152 24.4446 28.9459 -0.001  27.6538 -0.001
 261684 45298.39  156.29  1.281128  94.022223 34.6039 34.9121 24.4507 28.9551  0.000  27.6679  0.001
 261685 45298.95  156.17  1.281433  90.704705 34.5978 34.9060 24.4415 28.9490 -0.000  27.6256 -0.002
 261686 45299.51  156.21  1.284485  87.309520 34.5947 34.9091 24.4507 28.9490  0.000  27.6679  0.000
 261687 45300.07  156.18  1.282959  83.914335 34.5917 34.9091 24.4476 28.9490  0.000  27.6256  0.000
 261688 45300.63  155.56  1.282043  80.585722 34.5947 34.9121 24.4537 28.9551  0.000  27.6679  0.000
 261689 45301.19  155.52  1.284790  77.157250 34.6008 34.9121 24.4324 28.9520 -0.000  27.6962 -0.000
 261690 45301.75  154.54  1.283569  73.839732 34.6008 34.9091 24.4507 28.9551  0.000  27.6679  0.001
 261691 45302.31  154.22  1.285095  70.422356 34.5978 34.8999 24.4415 28.9581 -0.001  27.6962 -0.001
 261692 45302.87  153.98  1.282959  67.115934 34.5917 34.9030 24.4507 28.9551 -0.000  27.6821  0.001
 261693 45303.43  153.55  1.285400  63.698558 34.6008 34.8999 24.4568 28.9612  0.000  27.6962  0.000
 261694 45303.99  153.21  1.285095  60.281182 34.5917 34.9060 24.4537 28.9551 -0.000  27.6962 -0.000
 261695 45304.55  152.26  1.286926  56.952569 34.5978 34.9091 24.4568 28.9581  0.000  27.6962  0.001
 261696 45305.11  151.36  1.285095  53.546288 34.5947 34.9030 24.4720 28.9490  0.001  27.6538 -0.001
 261697 45305.67  151.03  1.283569  50.206580 34.6039 34.9060 24.4507 28.9581  0.002  27.6962  0.000
 261698 45306.23  150.15  1.286621  46.800299 34.5947 34.8999 24.4720 28.9551  0.004  27.6256 -0.001
 261699 45306.79  148.65  1.285400  43.405114 34.6039 34.9152 24.4598 28.9612  0.000  27.6538 -0.001
 261700 45307.35  147.08  1.283264  40.087596 34.5978 34.9060 24.4690 28.9673 -0.000  27.6538  0.000
 261701 45307.91  145.54  1.283264  36.692411 34.5947 34.9152 24.4781 28.9520 -0.001  27.6821 -0.001
 261702 45308.47  143.98  1.283569  33.319416 34.6069 34.9091 24.4690 28.9520  0.000  27.6679  0.000
 261703 45309.03  142.22  1.286621  29.968613 34.5947 34.9182 24.4720 28.9612 -0.000  27.6821  0.000
 261704 45309.59  140.14  1.285706  26.540141 34.5978 34.9213 24.4720 28.9551  0.000  27.6679  0.001
 261705 45310.15  138.65  1.285400  23.222624 34.6008 34.9274 24.4843 28.9551  0.000  27.6538  0.000
 261706 45310.71  136.90  1.285706  19.794152 34.6008 34.9274 24.4873 28.9551  0.000  27.6679 -0.000
 261707 45311.27  135.04  1.287231  16.465539 34.6008 34.9213 24.4934 28.9459 -0.000  27.5973 -0.001
 261708 45311.83  133.53  1.292114  13.103640 34.6008 34.9335 24.4965 28.9581 -0.000  27.6821  0.000
 261709 45312.39  132.99  1.293640   9.697359 34.5947 34.9243 24.4965 28.9581 -0.000  27.4561  6.952
 261710 45312.95  133.17  2.298279   6.346556 34.5947 34.9365 24.5117 28.9642 -0.001  27.6679  6.951
 261711 45313.51  132.83  2.295837   2.962466 34.6008 34.9304 24.5087 28.9551  0.000  27.6962  6.951
 261712 45314.07  146.25  2.296753  35.760399 34.6039 34.9396 24.5056 28.9581 -0.000  27.6679  6.950
 261713 45314.63  180.97  2.318726 321.765927 34.6069 34.9304 24.5239 28.9642  0.000  27.6679  0.001
 261714 45315.19  180.97  1.321411 352.943935 34.6008 34.9182 24.5270 28.9703 -0.001  27.5125 -0.001
 261715 45315.75  180.97  1.331177 349.670799 34.6069 34.9335 24.5361 28.9612  0.001  27.6679 -0.000
 261716 45316.31  180.97  1.324463 346.297805 34.6039 34.9274 24.5392 28.9551  0.000  27.6397 -0.000
 261717 45316.87  180.97  1.313477 342.947001 34.6039 34.9304 24.5422 28.9703 -0.001  27.7245 -0.000
 261718 45317.43  180.97  1.303101 339.562911 34.6069 34.9213 24.5544 28.9581  0.000  27.6397  0.001
 261719 45317.99  180.97  1.308289 336.178821 34.5978 34.9365 24.5544 28.9673  0.000  27.6962 -0.000
 261720 45318.55  180.97  1.333618 332.816922 34.6039 34.9182 24.5575 28.9612  0.000  27.6679 -0.001
 261721 45319.11  180.97  1.331177 329.443927 34.6008 34.9365 24.5636 28.9642 -0.001  27.6256 -0.000
 261722 45319.67  180.97  1.300354 326.070933 34.5978 34.9182 24.5728 28.9642 -0.000  27.6962 -0.000
 261723 45320.23  180.97  1.293335 322.742320 34.6008 34.9274 24.5728 28.9612 -0.000  27.6679 -0.001
 261724 45320.79  180.97  1.286621 319.291658 34.6069 34.9182 24.5850 28.9642  0.000  27.6679  0.000
 261725 45321.35  180.97  1.292725 316.007426 34.6008 34.9213 24.6063 28.9612 -0.000  27.6679 -0.001
 261726 45321.91  180.97  1.292419 312.601145 34.6008 34.9152 24.6002 28.9642 -0.001  27.6679  0.000
 261727 45322.47  180.97  1.298828 309.228151 34.6039 34.9213 24.6033 28.9612  0.000  27.6397 -0.000
 261728 45323.03  180.97  1.291199 305.877347 34.6008 34.9213 24.6094 28.9642 -0.001  27.6538 -0.000
 261729 45323.59  180.97  1.289978 302.459971 34.5978 34.9060 24.6094 28.9642 -0.000  27.6679  0.000
 261730 45324.15  180.97  1.293335 299.131358 34.6008 34.9152 24.6094 28.9642 -0.001  27.7245  0.000
 261731 45324.71  180.97  1.290588 295.725077 34.6008 34.9121 24.6307 28.9703 -0.000  27.6962 -0.000
 261732 45325.27  180.97  1.290588 292.340987 34.5947 34.9213 24.6124 28.9581 -0.001  27.6397  0.001
 261733 45325.83  180.97  1.291199 288.956897 34.6039 34.9091 24.6246 28.9612  0.000  27.6962  0.000
 261734 45326.39  180.97  1.304016 285.594998 34.5978 34.9121 24.6185 28.9703 -0.001  27.6397 -0.002
 261735 45326.95  180.97  1.298828 282.233099 34.6039 34.9091 24.6277 28.9612  0.001  27.6679  0.001
 261736 45327.51  180.97  1.287537 278.804628 34.5917 34.9091 24.6368 28.9734 -0.000  27.6397 -0.001
 261737 45328.07  180.97  1.296692 275.498205 34.6039 34.9030 24.6277 28.9673 -0.000  27.7245  0.000
 261738 45328.63  180.97  1.313477 272.069734 34.6039 34.9030 24.6429 28.9612 -0.000  27.7103 -0.000
 261739 45329.19  180.97  1.311340 268.696739 34.5947 34.9091 24.6521 28.9703 -0.001  27.6962 -0.001
