  46874  8262.39  162.16  1.291809 115.014676 33.6792 34.9487 18.4296 32.7332  0.000  27.9787 -0.000
  46875  8262.95  162.09  1.295776 111.663872 33.6853 34.9609 18.4387 32.7362 -0.000  28.0776  0.000
  46876  8263.51  161.38  1.306763 108.213210 33.6884 34.9487 18.4326 32.7393  0.003  28.0635  0.000
  46877  8264.07  161.73  1.318970 104.851311 33.6853 34.9518 18.4448 32.7301  0.000  27.9929  0.000
  46878  8264.63  161.76  1.333008 101.567079 33.6823 34.9640 18.4326 32.7362  0.000  28.0211  0.001
  46879  8265.19  161.51  1.349182  98.105321 33.6853 34.9548 18.4357 32.7423 -0.001  28.0211  0.000
  46880  8265.75  161.61  1.352539  94.754518 33.6884 34.9518 18.4326 32.7332  0.001  28.0070 -0.000
  46881  8266.31  161.65  1.368408  91.392619 33.6914 34.9579 18.4357 32.7423  0.001  28.0917  0.001
  46882  8266.87  161.74  1.389771  87.997433 33.6945 34.9518 18.4357 32.7423  0.001  28.0352  0.000
  46883  8267.43  161.56  1.375122  84.679916 33.6853 34.9518 18.4387 32.7362 -0.000  28.0494 -0.001
  46884  8267.99  161.04  1.360168  81.284730 33.6823 34.9548 18.4326 32.7393  0.001  28.0494  0.000
  46885  8268.55  160.89  1.357422  77.911736 33.6914 34.9396 18.4418 32.7423  0.001  28.0211  0.000
  46886  8269.11  160.55  1.359253  74.538741 33.6884 34.9579 18.4387 32.7362  0.005  28.0070 -0.001
  46887  8269.67  159.75  1.356506  71.176842 33.6823 34.9609 18.4326 32.7484  0.000  28.0352 -0.000
  46888  8270.23  159.50  1.343079  67.814943 33.6884 34.9518 18.4357 32.7332  0.002  28.0776  0.000
  46889  8270.79  158.76  1.333008  64.375376 33.6853 34.9579 18.4418 32.7332  0.000  28.0211 -0.001
  46890  8271.35  158.52  1.325989  61.080049 33.6823 34.9609 18.4326 32.7484  0.002  28.0635 -0.000
  46891  8271.91  157.96  1.325684  57.651578 33.6853 34.9518 18.4418 32.7393  0.001  28.0352  0.000
  46892  8272.47  157.26  1.316833  54.311869 33.6823 34.9579 18.4296 32.7362 -0.000  28.1059 -0.001
  46893  8273.03  156.88  1.312866  50.894493 33.6914 34.9609 18.4387 32.7484 -0.001  28.0352 -0.000
  46894  8273.59  155.98  1.305542  47.532594 33.6914 34.9609 18.4479 32.7393 -0.000  28.0494  0.000
  46895  8274.15  154.73  1.301270  44.181790 33.6823 34.9548 18.4418 32.7423  0.002  28.0352 -0.001
  46896  8274.71  153.36  1.299438  40.764414 33.6761 34.9548 18.4357 32.7423 -0.000  28.1341  0.000
  46897  8275.27  151.88  1.297607  37.391420 33.6853 34.9518 18.4479 32.7362  0.001  28.0917  0.000
  46898  8275.83  150.29  1.297913  34.018425 33.6853 34.9579 18.4418 32.7393 -0.017  28.0776 -0.000
  46899  8276.39  148.39  1.293335  30.667621 33.6884 34.9609 18.4418 32.7454  0.001  28.0070  0.000
  46900  8276.95  146.88  1.292725  27.283532 33.6884 34.9518 18.4418 32.7362  0.000  28.0211  0.001
  46901  8277.51  145.06  1.291199  23.910537 33.6792 34.9548 18.4357 32.7393 -0.000  28.0776 -0.000
  46902  8278.07  143.01  1.289978  20.537542 33.6884 34.9548 18.4387 32.7454  0.000  28.0494  0.001
  46903  8278.63  141.11  1.293640  17.142357 33.6823 34.9609 18.4418 32.7362  0.005  28.0494 -0.001
  46904  8279.19  139.00  1.290894  13.835935 33.6823 34.9579 18.4235 32.7332  0.001  28.0211 -0.001
  46905  8279.75  138.07  1.295471  10.440750 33.6823 34.9579 18.4296 32.7362 -0.000  28.0776  0.000
  46906  8280.31  137.87  1.295166   7.034469 33.6914 34.9518 18.4540 32.7271  0.002  28.0211  0.000
  46907  8280.87  138.23  1.292725   3.739142 33.6853 34.9579 18.4387 32.7393  0.002  28.0211 -0.000
  46908  8281.43  138.55  1.289673   0.288480 33.6884 34.9518 18.4387 32.7393  0.001  28.0494  0.001
  46909  8281.99  180.97  1.293640 276.829651 33.6761 34.9579 18.4418 32.7271  0.000  28.0070  6.944
  46910  8282.55  180.97  2.326965 353.598563 33.6823 34.9640 18.4387 32.7393 -0.000  28.0211  6.947
  46911  8283.11  180.97  2.344971 350.292140 33.6945 34.9487 18.4387 32.7484 -0.006  28.0352  6.946
  46912  8283.67  180.97  2.346802 346.974623 33.6853 34.9609 18.4540 32.7423  0.002  27.9929  6.945
  46913  8284.23  180.97  2.334900 343.568342 33.6853 34.9609 18.4509 32.7484 -0.000  28.0776  0.000
  46914  8284.79  180.97  1.303101 340.239729 33.6914 34.9609 18.4479 32.7423  0.004  28.0494  0.001
  46915  8285.35  180.97  1.308899 336.855639 33.6792 34.9548 18.4418 32.7515  0.005  27.9929 -0.001
  46916  8285.91  180.97  1.314087 333.493740 33.6914 34.9518 18.4479 32.7423 -0.000  28.0352  0.000
  46917  8286.47  180.97  1.319580 330.131841 33.6945 34.9518 18.4448 32.7362 -0.000  28.0635  0.000
  46918  8287.03  180.97  1.300964 326.758846 33.6823 34.9548 18.4357 32.7393  0.000  28.1059 -0.001
  46919  8287.59  180.97  1.316528 323.408042 33.6914 34.9609 18.4448 32.7454 -0.000  28.1059  0.001
  46920  8288.15  180.97  1.641846 319.979571 33.6914 34.9487 18.4540 32.7393  0.005  28.0917  0.000
  46921  8288.71  180.97  2.208862 316.662053 33.6823 34.9609 18.4479 32.7393 -0.007  28.0352 -0.001
  46922  8289.27  180.97  1.448059 313.311250 33.6853 34.9518 18.4479 32.7393  0.000  28.1059  0.002
  46923  8289.83  180.97  1.289673 309.827301 33.6914 34.9518 18.4448 32.7362  0.001  28.0635  0.001
  46924  8290.39  180.97  1.290588 306.565260 33.6823 34.9579 18.4448 32.7393  0.004  28.0211  0.001
  46925  8290.95  180.97  1.294861 303.170075 33.6823 34.9579 18.4387 32.7393  0.000  28.0917  0.001
  46926  8291.51  180.97  1.292725 299.797081 33.6853 34.9579 18.4509 32.7362  0.001  28.0635  0.000
  46927  8292.07  180.97  1.290588 296.446277 33.6792 34.9518 18.4509 32.7362 -0.000  28.0352  0.000
  46928  8292.63  180.97  1.288147 293.017805 33.6853 34.9579 18.4509 32.7454  0.004  28.1059 -0.000
  46929  8293.19  180.97  1.292419 289.700288 33.6823 34.9548 18.4387 32.7393  0.001  28.0494 -0.000
  46930  8293.75  180.97  1.303711 286.305102 33.6823 34.9640 18.4357 32.7362 -0.008  28.0494 -0.001
  46931  8294.31  180.97  1.297913 282.921013 33.6823 34.9548 18.4509 32.7423 -0.000  28.0917 -0.000
  46932  8294.87  180.97  1.295471 279.536923 33.6823 34.9457 18.4509 32.7362  0.001  28.0070 -0.000
  46933  8295.43  180.97  1.293640 276.175023 33.6792 34.9457 18.4509 32.7393  0.000  28.0070  0.001
  46934  8295.99  180.97  1.311340 272.824220 33.6823 34.9518 18.4418 32.7362 -0.005  28.0635  0.000
  46935  8296.55  180.97  1.311340 269.384653 33.6853 34.9487 18.4509 32.7362  0.003  28.1059 -0.000
  46936  8297.11  180.97  1.307678 266.078231 33.6792 34.9579 18.4540 32.7332  0.000  28.0211 -0.000
  46937  8297.67  180.97  1.292114 262.683045 33.6884 34.9457 18.4540 32.7423  0.003  28.0494  0.000
  46938  8298.23  180.97  1.291809 259.321146 33.6792 34.9487 18.4448 32.7423  0.000  28.0211  0.001
  46939  8298.79  180.97  1.289978 255.959247 33.6823 34.9609 18.4448 32.7393  0.005  28.0352 -0.000
  46940  8299.35  180.97  1.296082 252.575157 33.6853 34.9518 18.4570 32.7362  0.001  28.1624 -0.000
  46941  8299.91  180.97  1.300964 249.235449 33.6731 34.9548 18.4570 32.7362 -0.015  28.0494  0.000
  46942  8300.47  180.97  1.301270 245.818073 33.6853 34.9579 18.4418 32.7423 -0.000  28.0494  0.000
  46943  8301.03  180.97  1.306152 242.489460 33.6914 34.9487 18.4540 32.7423  0.004  28.0352  0.001
  46944  8301.59  180.97  1.283569 239.094274 33.6853 34.9518 18.4540 32.7332  0.000  28.0211 -0.001
  46945  8302.15  180.97  1.295166 235.732375 33.6884 34.9579 18.4448 32.7362 -0.001  28.0635  0.000
  46946  8302.71  180.97  1.296082 232.337190 33.6823 34.9548 18.4540 32.7423  0.004  28.0070  0.001
  46947  8303.27  180.97  1.302185 228.964195 33.6823 34.9518 18.4540 32.7301  0.002  28.0917 -0.001
  46948  8303.83  180.97  1.304321 225.657773 33.6884 34.9579 18.4509 32.7393  0.001  28.0494  0.001
  46949  8304.39  180.97  1.295471 222.218206 33.6884 34.9518 18.4540 32.7332 -0.000  28.0635  0.000
  46950  8304.95  180.97  1.288452 218.900688 33.6853 34.9579 18.4540 32.7393  0.000  27.9929  0.000
  46951  8305.51  180.97  1.294250 215.538789 33.6792 34.9518 18.4540 32.7362 -0.000  28.0211 -0.000
  46952  8306.07  180.97  1.318359 212.132509 33.6884 34.9548 18.4601 32.7393  0.000  28.0635 -0.000
  46953  8306.63  180.97  1.289368 208.803896 33.6823 34.9579 18.4540 32.7362 -0.017  28.1200 -0.000
  46954  8307.19  180.97  1.288757 205.353233 33.6853 34.9579 18.4448 32.7423  0.000  28.0494 -0.000
  46955  8307.75  180.97  1.281433 202.024620 33.6823 34.9487 18.4540 32.7393  0.001  28.1059  0.000
  46956  8308.31  180.97  1.281433 198.640530 33.6792 34.9548 18.4540 32.7393 -0.000  28.0776  0.000
  46957  8308.87  180.97  1.278992 195.289727 33.6823 34.9640 18.4540 32.7393  0.000  28.0635 -0.009
  46958  8309.43  180.97  1.280518 191.927828 33.6884 34.9518 18.4540 32.7271  0.001  28.0776  0.001
  46959  8309.99  180.97  1.280823 188.588119 33.6792 34.9609 18.4570 32.7393  0.002  28.0776 -0.001
  46960  8310.55  180.97  1.283875 185.237315 33.6853 34.9640 18.4570 32.7209  0.000  28.0494 -0.000
  46961  8311.11  180.97  1.284180 181.808844 33.6914 34.9518 18.4631 32.7332  0.001  28.0352 -0.000
  46962  8311.67  180.97  1.280823 178.491326 33.6792 34.9579 18.4570 32.7393  0.000  28.0211  0.000
  46963  8312.23  180.67  1.283264 175.118332 33.6853 34.9579 18.4570 32.7393  0.000  28.1059  0.000
  46964  8312.79  179.26  1.280518 171.667670 33.6853 34.9426 18.4601 32.7362  0.003  28.0352  0.001
  46965  8313.35  178.11  1.281433 168.361247 33.6792 34.9548 18.4570 32.7423 -0.001  28.0070  0.000
  46966  8313.91  176.65  1.286316 164.954967 33.6823 34.9548 18.4540 32.7423  0.000  28.0776 -0.001
  46967  8314.47  175.30  1.293640 161.593067 33.6853 34.9487 18.4631 32.7393  0.006  28.0494 -0.001
  46968  8315.03  173.96  1.309814 158.264454 33.6853 34.9609 18.4601 32.7423  0.004  28.0776  0.001
  46969  8315.59  172.59  1.293640 154.802697 33.6884 34.9548 18.4570 32.7423  0.000  28.0917 -0.000
  46970  8316.15  171.37  1.284790 151.474084 33.6914 34.9579 18.4662 32.7301 -0.000  28.0352 -0.002
  46971  8316.71  170.20  1.282654 148.112185 33.6823 34.9640 18.4570 32.7393  0.000  28.0494 -0.001
  46972  8317.27  169.00  1.282349 144.772476 33.6884 34.9579 18.4601 32.7423  0.005  28.0635  0.001
  46973  8317.83  168.33  1.283569 141.410577 33.6884 34.9579 18.4601 32.7332  0.000  28.0070 -0.001
  46974  8318.39  166.89  1.285400 137.982106 33.6884 34.9518 18.4631 32.7423  0.000  27.9929  0.000
  46975  8318.95  166.02  1.284180 134.631302 33.6914 34.9548 18.4662 32.7271  0.000  28.0917  0.000
  46976  8319.51  165.33  1.285095 131.269403 33.6761 34.9548 18.4570 32.7393 -0.008  28.0352 -0.001
  46977  8320.07  164.40  1.285706 127.940790 33.6823 34.9609 18.4570 32.7484 -0.001  28.0494 -0.001
  46978  8320.63  163.36  1.286316 124.534509 33.6884 34.9579 18.4662 32.7393  0.005  28.0917  0.000
  46979  8321.19  163.02  1.286316 121.106038 33.6823 34.9548 18.4662 32.7393  0.004  28.0211 -0.001
  46980  8321.75  162.40  1.288147 117.799615 33.6853 34.9640 18.4631 32.7454  0.001  28.0635 -0.000
  46981  8322.31  162.08  1.291809 114.404430 33.6884 34.9518 18.4631 32.7362  0.000  28.0635  0.000
  46982  8322.87  162.04  1.298218 111.009245 33.6823 34.9579 18.4662 32.7362  0.005  28.0776 -0.001
  46983  8323.43  162.09  1.309509 107.680632 33.6823 34.9579 18.4692 32.7393  0.005  28.0635  0.001
  46984  8323.99  161.91  1.324768 104.252160 33.6823 34.9548 18.4631 32.7393  0.001  28.0070 -0.000
  46985  8324.55  162.09  1.339417 100.934643 33.6823 34.9548 18.4631 32.7393  0.001  28.0494  0.000
  46986  8325.11  162.07  1.355591  97.561648 33.6975 34.9579 18.4631 32.7423 -0.000  28.0776  0.000
  46987  8325.67  161.86  1.356506  94.144272 33.6853 34.9518 18.4601 32.7362  0.002  28.0635 -0.000
  46988  8326.23  161.65  1.379395  90.826754 33.6853 34.9579 18.4692 32.7362  0.003  28.0352 -0.001
  46989  8326.79  161.78  1.398315  87.420474 33.6884 34.9518 18.4601 32.7454  0.000  28.0917  6.950
  46990  8327.35  161.58  2.391968  84.036384 33.6914 34.9548 18.4692 32.7240  0.001  28.0635  6.945
  46991  8327.91  161.39  2.386169  80.696675 33.6792 34.9579 18.4662 32.7393  0.002  28.0352  6.946
  46992  8328.47  160.99  2.383423  77.345872 33.6914 34.9609 18.4692 32.7454  0.000  28.0635  6.949
  46993  8329.03  160.38  2.382812  73.983972 33.6884 34.9548 18.4631 32.7362  0.000  28.0352  0.000
  46994  8329.59  159.82  1.358643  70.566596 33.6853 34.9518 18.4662 32.7332 -0.009  27.8940  0.000
  46995  8330.15  159.41  1.345215  67.215793 33.6914 34.9487 18.4723 32.7423  0.000  28.0917  0.000
  46996  8330.71  159.10  1.335449  63.820607 33.6884 34.9579 18.4662 32.7362  0.001  28.0776  0.000
  46997  8331.27  158.59  1.329956  60.491994 33.6853 34.9609 18.4692 32.7332 -0.016  28.0211  0.001
  46998  8331.83  158.04  1.328125  57.096809 33.6884 34.9487 18.4631 32.7423 -0.000  28.0776  0.000
  46999  8332.39  157.25  1.316528  53.679433 33.6884 34.9487 18.4662 32.7332  0.002  28.0635  0.001
  47000  8332.95  156.72  1.310120  50.361915 33.6823 34.9609 18.4540 32.7454 -0.000  28.0917  0.000
  47001  8333.51  156.01  1.306763  46.911253 33.7006 34.9548 18.4601 32.7423  0.000  28.0070  0.000
  47002  8334.07  154.82  1.300354  43.582640 33.6792 34.9548 18.4784 32.7362  0.000  28.0352 -0.000
  47003  8334.63  153.28  1.300354  40.176359 33.6761 34.9579 18.4662 32.7362 -0.001  27.9929 -0.001
  47004  8335.19  151.71  1.296692  36.803365 33.6853 34.9548 18.4753 32.7423  0.001  28.0635  0.000
  47005  8335.75  149.66  1.295166  33.419275 33.6853 34.9518 18.4753 32.7271  0.000  28.0776  0.002
  47006  8336.31  148.25  1.292419  30.001899 33.6792 34.9609 18.4601 32.7515  0.005  28.2047 -0.001
  47007  8336.87  146.49  1.292419  26.673286 33.6853 34.9548 18.4723 32.7423  0.000  28.0917 -0.001
  47008  8337.43  144.66  1.291504  23.300291 33.6884 34.9518 18.4662 32.7332 -0.005  28.0211 -0.001
  47009  8337.99  142.47  1.290283  19.938392 33.6914 34.9548 18.4784 32.7454  0.001  28.0494  0.002
  47010  8338.55  140.42  1.293335  16.609779 33.6884 34.9518 18.4753 32.7362  0.005  27.8940  0.000
  47011  8339.11  138.82  1.293335  13.181308 33.6853 34.9548 18.4753 32.7362 -0.000  28.0635 -0.001
  47012  8339.67  138.36  1.293945   9.852695 33.6884 34.9609 18.4723 32.7393 -0.000  28.0776  0.001
  47013  8340.23  137.93  1.295166   6.435319 33.6884 34.9548 18.4753 32.7423 -0.000  28.0494  0.000
  47014  8340.79  138.01  1.289673   3.106705 33.6853 34.9609 18.4784 32.7423  0.000  27.9929 -0.001
  47015  8341.35  146.74  1.289978  26.595618 33.6853 34.9518 18.4753 32.7393  0.003  28.1341 -0.001
  47016  8341.91  180.97  1.293640 319.435897 33.6884 34.9518 18.4753 32.7393 -0.002  28.0776  0.001
  47017  8342.47  180.97  1.306763 353.032698 33.6853 34.9609 18.4753 32.7393  0.000  28.0352 -0.001
  47018  8343.03  180.97  1.328430 349.726276 33.6792 34.9609 18.4753 32.7423 -0.000  28.0917 -0.001
  47019  8343.59  180.97  1.323242 346.364377 33.6884 34.9457 18.4784 32.7362 -0.000  28.0352 -0.001
  47020  8344.15  180.97  1.315002 342.980287 33.6792 34.9518 18.4723 32.7423 -0.000  28.0776 -0.001
  47021  8344.71  180.97  1.302490 339.585102 33.6945 34.9548 18.4723 32.7393  0.003  28.0352  0.000
  47022  8345.27  180.97  1.310425 336.245393 33.6914 34.9548 18.4814 32.7454  0.001  28.0776 -0.001
  47023  8345.83  180.97  1.320801 332.916780 33.6853 34.9518 18.4753 32.7393  0.001  28.0494  0.000
  47024  8346.39  180.97  1.318970 329.521595 33.6914 34.9487 18.4753 32.7332  0.000  28.0494 -0.000
  47025  8346.95  180.97  1.301270 326.148600 33.6853 34.9487 18.4784 32.7393  0.000  28.0635  0.000
  47026  8347.51  180.97  1.339417 322.753415 33.6823 34.9640 18.4692 32.7393  0.005  28.0494 -0.000
  47027  8348.07  180.97  1.791382 319.424802 33.6914 34.9457 18.4784 32.7332  0.000  28.0776  0.001
  47028  8348.63  180.97  2.069092 316.062903 33.6884 34.9548 18.4601 32.7393  0.001  28.0352  0.000
  47029  8349.19  180.97  1.390686 312.689908 33.6792 34.9548 18.4814 32.7393  0.002  28.0494 -0.001
  47030  8349.75  180.97  1.292419 309.305818 33.6884 34.9487 18.4784 32.7423 -0.000  28.1200  0.000
  47031  8350.31  180.97  1.290894 305.866252 33.6884 34.9518 18.4723 32.7332  0.003  28.0070  0.001
  47032  8350.87  180.97  1.293945 302.615306 33.6853 34.9579 18.4723 32.7393  0.000  28.0211 -0.001
  47033  8351.43  180.97  1.296082 299.209026 33.6823 34.9579 18.4723 32.7393 -0.005  28.0635  0.001
  47034  8351.99  180.97  1.289062 295.836031 33.6914 34.9518 18.4784 32.7362  0.000  27.9929 -0.001
  47035  8352.55  180.97  1.291199 292.451941 33.6823 34.9548 18.4723 32.7545 -0.000  28.0070  0.001
  47036  8353.11  180.97  1.291809 289.045660 33.6823 34.9487 18.4723 32.7423  0.000  28.1483 -0.000
  47037  8353.67  180.97  1.304016 285.717047 33.6853 34.9579 18.4814 32.7271  0.000  28.0776 -0.000
  47038  8354.23  180.97  1.299133 282.344053 33.6914 34.9640 18.4723 32.7423 -0.000  28.0917 -0.001
  47039  8354.79  180.97  1.287537 278.948868 33.6853 34.9518 18.4875 32.7362  0.001  28.0635  0.000
  47040  8355.35  180.97  1.296387 275.553682 33.6853 34.9548 18.4845 32.7332  0.001  28.0211 -0.000
  47041  8355.91  180.97  1.308289 272.202879 33.6823 34.9579 18.4723 32.7362  0.001  27.9929 -0.000
  47042  8356.47  180.97  1.306152 268.829884 33.6945 34.9609 18.4753 32.7393  0.005  28.1059  0.000
  47043  8357.03  180.97  1.301880 265.445794 33.6914 34.9640 18.4814 32.7362  0.002  28.0211 -0.001
  47044  8357.59  180.97  1.289368 262.094990 33.6823 34.9579 18.4662 32.7393  0.000  28.0070  0.001
  47045  8358.15  180.97  1.288452 258.721996 33.6884 34.9518 18.4814 32.7362  0.000  28.0635 -0.001
  47046  8358.71  180.97  1.289673 255.360097 33.6884 34.9609 18.4784 32.7332  0.000  28.0211 -0.001
  47047  8359.27  180.97  1.293335 251.998197 33.6945 34.9579 18.4784 32.7393  0.001  28.0352 -0.000
  47048  8359.83  180.97  1.299133 248.569726 33.6853 34.9609 18.4845 32.7393  0.001  28.0776 -0.001
  47049  8360.39  180.97  1.299438 245.241113 33.6853 34.9579 18.4784 32.7362 -0.008  28.0352  0.000
  47050  8360.95  180.97  1.302185 241.912500 33.6823 34.9640 18.4753 32.7606 -0.000  28.0776 -0.000
  47051  8361.51  180.97  1.286926 238.495124 33.6884 34.9518 18.4814 32.7332  0.001  28.1059 -0.001
  47052  8362.07  180.97  1.295776 235.155415 33.6853 34.9579 18.4845 32.7332  0.000  28.0352 -0.000
  47053  8362.63  180.97  1.297607 231.726944 33.6914 34.9579 18.4753 32.7362  0.000  28.0352  0.002
  47054  8363.19  180.97  1.307068 228.365045 33.6853 34.9609 18.4845 32.7362 -0.000  28.1059  0.000
  47055  8363.75  180.97  1.302185 225.003146 33.6792 34.9609 18.4784 32.7393 -0.001  28.0070 -0.001
  47056  8364.31  180.97  1.296997 221.630151 33.6914 34.9518 18.4875 32.7362  0.001  28.0494  0.001
  47057  8364.87  180.97  1.287842 218.268252 33.6884 34.9548 18.4845 32.7423 -0.001  28.0211  0.000
  47058  8365.43  180.97  1.299438 214.861971 33.6853 34.9548 18.4845 32.7423  0.004  28.0917 -0.001
  47059  8365.99  180.97  1.317139 211.511168 33.6853 34.9579 18.4845 32.7362 -0.001  28.0494 -0.001
  47060  8366.55  180.97  1.289673 208.127078 33.6914 34.9518 18.4906 32.7301 -0.000  28.0494 -0.001
  47061  8367.11  180.97  1.286621 204.787369 33.6823 34.9579 18.4814 32.7332  0.001  28.0494  0.001
  47062  8367.67  180.97  1.284180 201.392184 33.6914 34.9487 18.4845 32.7393  0.005  28.0635 -0.000
  47063  8368.23  180.97  1.281433 197.996999 33.6853 34.9487 18.4906 32.7362  0.005  28.0776 -0.000
  47064  8368.79  180.97  1.280212 194.712767 33.6823 34.9609 18.4784 32.7393  0.001  28.0494  0.000
  47065  8369.35  180.97  1.282043 191.317582 33.6853 34.9518 18.4845 32.7423  0.003  28.0776  0.001
  47066  8369.91  180.97  1.281738 187.955683 33.6853 34.9487 18.4875 32.7362  0.000  28.0352 -0.001
  47067  8370.47  180.97  1.286316 184.593783 33.6792 34.9579 18.4784 32.7332  0.002  28.0211  0.000
  47068  8371.03  180.97  1.285400 181.187503 33.6945 34.9548 18.4814 32.7423  0.004  28.0917  0.001
  47069  8371.59  180.97  1.285095 177.869985 33.6823 34.9609 18.4814 32.7423  0.000  27.9787  6.944
  47070  8372.15  180.49  2.306824 174.474800 33.6823 34.9640 18.4784 32.7332  0.000  28.0211  6.946
  47071  8372.71  179.10  2.306824 171.090710 33.6823 34.9548 18.4814 32.7423  0.000  28.0917  6.951
  47072  8373.27  177.73  2.308655 167.706620 33.6823 34.9365 18.4814 32.7454  0.002  28.0494  6.946
  47073  8373.83  176.26  2.311707 164.322530 33.6853 34.9609 18.4845 32.7454  0.000  28.0352  0.000
  47074  8374.39  175.15  1.305237 160.982822 33.6914 34.9548 18.4845 32.7423  0.005  28.0635 -0.000
  47075  8374.95  173.75  1.308899 157.587636 33.6823 34.9518 18.4814 32.7332  0.000  28.0070  0.000
  47076  8375.51  172.28  1.291199 154.225737 33.6823 34.9518 18.4723 32.7393  0.002  27.9929 -0.001
  47077  8376.07  171.38  1.285400 150.852743 33.6945 34.9609 18.4906 32.7454  0.001  28.0635 -0.001
  47078  8376.63  170.16  1.283569 147.479748 33.6914 34.9518 18.4906 32.7362  0.000  28.0776 -0.001
  47079  8377.19  168.70  1.284485 144.128944 33.6853 34.9548 18.4875 32.7454  0.000  28.0494  0.000
  47080  8377.75  168.00  1.284790 140.700473 33.6914 34.9487 18.4906 32.7423  0.000  28.0917  0.000
  47081  8378.31  167.19  1.283875 137.394051 33.6823 34.9640 18.4845 32.7332 -0.001  28.0917 -0.000
  47082  8378.87  166.16  1.284485 134.032152 33.6853 34.9579 18.4875 32.7423  0.000  27.9505 -0.000
  47083  8379.43  165.03  1.282349 130.648062 33.6884 34.9548 18.4845 32.7393  0.001  28.0494  0.000
  47084  8379.99  164.48  1.284180 127.341639 33.6853 34.9609 18.4875 32.7393  0.000  28.0917 -0.002
  47085  8380.55  163.69  1.286011 123.879882 33.6945 34.9609 18.4784 32.7423  0.003  28.0211  0.000
  47086  8381.11  162.99  1.286011 120.551269 33.6884 34.9609 18.4875 32.7393  0.001  28.0211 -0.001
  47087  8381.67  162.61  1.289673 117.178274 33.6853 34.9609 18.4937 32.7423 -0.017  28.0494 -0.001
  47088  8382.23  162.31  1.292114 113.816375 33.6853 34.9579 18.4875 32.7301 -0.001  28.0494 -0.000
  47089  8382.79  161.95  1.300049 110.443380 33.6914 34.9518 18.4906 32.7332  0.000  28.1200 -0.001
  47090  8383.35  161.76  1.314087 107.003814 33.6884 34.9670 18.4814 32.7423 -0.000  28.0494 -0.001
  47091  8383.91  161.86  1.328735 103.675201 33.6853 34.9640 18.4875 32.7301  0.002  28.0776 -0.000
  47092  8384.47  161.78  1.346436 100.291111 33.6853 34.9579 18.4967 32.7301  0.002  28.0776  0.000
  47093  8385.03  162.06  1.359253  96.918116 33.6853 34.9579 18.4937 32.7301 -0.001  28.0352 -0.001
  47094  8385.59  161.52  1.362915  93.522931 33.6884 34.9548 18.4875 32.7484  0.000  28.0494  0.001
  47095  8386.15  161.80  1.391907  90.149936 33.6823 34.9579 18.4875 32.7332  0.001  28.0635 -0.001
  47096  8386.71  161.75  1.396484  86.854609 33.6884 34.9609 18.4784 32.7362  0.001  28.0211  0.001
  47097  8387.28  161.54  1.370544  83.426138 33.6823 34.9548 18.4814 32.7393  0.000  28.0635 -0.000
  47098  8387.84  161.44  1.361694  80.030953 33.6914 34.9518 18.4967 32.7301 -0.000  28.0211  0.000
  47099  8388.40  161.23  1.362000  76.702340 33.6884 34.9640 18.4875 32.7423 -0.000  28.0494  0.000
  47100  8388.96  161.00  1.362000  73.307154 33.6884 34.9518 18.4845 32.7362  0.000  28.0635  0.002
  47101  8389.52  160.36  1.355591  69.978541 33.6884 34.9609 18.4906 32.7393  0.006  28.0352  0.001
  47102  8390.08  160.15  1.345520  66.583356 33.6823 34.9609 18.4906 32.7515  0.001  28.0917 -0.000
  47103  8390.64  159.41  1.335754  63.199266 33.6884 34.9609 18.4875 32.7454  0.000  28.0352  0.000
  47104  8391.20  158.59  1.336060  59.815176 33.6914 34.9609 18.4906 32.7393  0.001  28.0635 -0.001
  47105  8391.76  158.51  1.327820  56.442182 33.6853 34.9609 18.4784 32.7423 -0.000  28.0494 -0.000
  47106  8392.32  157.69  1.317749  53.080283 33.6884 34.9579 18.4875 32.7332  0.001  28.0494  0.001
  47107  8392.88  156.83  1.311951  49.662906 33.6823 34.9548 18.4845 32.7393  0.000  28.0352 -0.000
  47108  8393.44  155.96  1.306763  46.323198 33.6914 34.9640 18.4998 32.7393  0.000  28.0494 -0.000
  47109  8394.00  154.87  1.303101  42.905822 33.6914 34.9487 18.4967 32.7454  0.001  28.0776  0.000
  47110  8394.56  153.63  1.296692  39.577209 33.6853 34.9579 18.5028 32.7332 -0.014  27.9363 -0.001
  47111  8395.12  151.87  1.297913  36.226405 33.6823 34.9609 18.4906 32.7423 -0.001  28.0635  0.000
  47112  8395.68  149.83  1.294556  32.775743 33.6853 34.9579 18.4906 32.7393  0.001  28.0352 -0.000
  47113  8396.24  148.19  1.292419  29.447130 33.6853 34.9548 18.4967 32.7362 -0.000  28.0070 -0.000
  47114  8396.80  146.44  1.294250  26.074135 33.6884 34.9579 18.4906 32.7301  0.001  28.0211  0.001
  47115  8397.36  144.62  1.289978  22.667855 33.6914 34.9548 18.4967 32.7362  0.001  28.0776  0.000
  47116  8397.92  142.60  1.290588  19.350337 33.6823 34.9640 18.4937 32.7332  0.002  28.0211 -0.001
  47117  8398.48  140.64  1.292419  15.966247 33.6884 34.9609 18.4937 32.7484  0.001  28.0635  0.001
  47118  8399.04  138.94  1.294250  12.615443 33.6823 34.9609 18.4937 32.7362  0.001  28.0635 -0.000
  47119  8399.60  138.48  1.297302   9.220258 33.6823 34.9548 18.4906 32.7362 -0.000  28.0776  0.000
