  13684 76075.33  126.32  1.248169  11.783290 35.9650 36.2213 22.3145 34.9182  0.001 253.2978  0.000
  13685 76075.89  125.98  1.252747   8.476868 35.9589 36.2305 22.3114 34.9243 -0.000 253.1848 -0.003
  13686 76076.45  126.10  1.248779   5.015110 35.9619 36.2183 22.3206 34.9274 -0.000 253.2272  0.000
  13687 76077.01  126.18  1.243896   1.697593 35.9589 36.2213 22.3145 34.9182  0.000 253.1989 -0.001
  13688 76077.57  162.69  1.247864 155.590469 35.9589 36.2274 22.3114 34.9213 -0.001 253.2978  0.001
  13689 76078.13  180.97  1.254578 354.763577 35.9558 36.2213 22.3206 34.9213 -0.000 253.3119 -0.000
  13690 76078.69  180.97  1.271362 351.690158 35.9589 36.2274 22.3145 34.9274 -0.001 253.3119  0.001
  13691 76079.25  180.97  1.281738 348.294973 35.9589 36.2274 22.3175 34.9152 -0.000 253.3402 -0.000
  13692 76079.81  180.97  1.274719 344.999646 35.9589 36.2213 22.3083 34.9243  0.000 253.4108  0.000
  13693 76080.37  180.97  1.259460 341.604460 35.9528 36.2122 22.3175 34.9243  0.000 253.3543 -0.000
  13694 76080.93  180.97  1.255798 338.286943 35.9528 36.2213 22.3053 34.9243  0.000 253.3260 -0.001
  13695 76081.49  180.97  1.264954 334.858471 35.9558 36.2244 22.3206 34.9274  0.000 253.2837  0.000
  13696 76082.05  180.97  1.276550 331.496572 35.9497 36.2183 22.3145 34.9243  0.000 253.3402  0.001
  13697 76082.61  180.97  1.264343 328.167959 35.9558 36.2152 22.3206 34.9243  0.000 253.4108  0.000
  13698 76083.17  180.97  1.245728 324.750583 35.9528 36.2274 22.3083 34.9243  0.000 253.3119 -0.001
  13699 76083.73  180.97  1.244202 321.388684 35.9589 36.2213 22.3145 34.9243  0.001 253.3967  0.001
  13700 76084.29  180.97  1.255188 318.037880 35.9558 36.2213 22.3175 34.9152 -0.001 253.3826 -0.002
  13701 76084.85  180.97  1.276245 314.642695 35.9589 36.2183 22.3083 34.9304  0.000 253.3826  0.000
  13702 76085.41  180.97  1.247253 311.314082 35.9528 36.2213 22.3022 34.9182  0.000 253.2837 -0.000
  13703 76085.97  180.97  1.246033 307.918896 35.9528 36.2213 22.3083 34.9213  0.000 253.3826  0.000
  13704 76086.53  180.97  1.250000 304.545902 35.9589 36.2152 22.3114 34.9182  0.000 253.3967 -0.001
  13705 76087.09  180.97  1.246948 301.184003 35.9558 36.2244 22.3175 34.9335 -0.000 253.3967 -0.001
  13706 76087.65  180.97  1.247559 297.799913 35.9589 36.2274 22.3114 34.9213 -0.000 253.3826  0.000
  13707 76088.21  180.97  1.247559 294.482395 35.9589 36.2244 22.3114 34.9304  0.000 253.4249  0.001
  13708 76088.77  180.97  1.246948 291.031733 35.9589 36.2152 22.3083 34.9182  0.001 253.3826  0.001
  13709 76089.33  180.97  1.249390 287.680929 35.9558 36.2274 22.3145 34.9274 -0.001 253.4108  6.950
  13710 76089.89  180.97  2.231140 284.274648 35.9558 36.2152 22.3083 34.9182  0.000 253.4108  6.951
  13711 76090.45  180.97  2.229004 280.912749 35.9558 36.2213 22.3083 34.9213 -0.000 253.4673  6.950
  13712 76091.01  180.97  2.221069 277.561946 35.9558 36.2152 22.3022 34.9213  0.000 253.4391  6.950
  13713 76091.57  180.97  2.236023 274.133474 35.9528 36.2152 22.3022 34.9030 -0.000 253.3260 -0.000
  13714 76092.13  180.97  1.270752 270.804861 35.9589 36.2213 22.2992 34.9213  0.000 253.3402  0.000
  13715 76092.69  180.97  1.264038 267.398580 35.9589 36.2183 22.3022 34.9243  0.000 253.3119  0.000
  13716 76093.25  180.97  1.250305 264.036681 35.9497 36.2183 22.3083 34.9274 -0.000 253.4249 -0.000
  13717 76093.81  180.97  1.251831 260.674782 35.9497 36.2213 22.3145 34.9182  0.000 253.4108 -0.001
  13718 76094.37  180.97  1.242981 257.312883 35.9589 36.2244 22.2931 34.9274 -0.000 253.5521  0.001
  13719 76094.93  180.97  1.253357 253.950984 35.9497 36.2152 22.3022 34.9152 -0.000 253.3826 -0.000
  13720 76095.49  180.97  1.253662 250.577989 35.9528 36.2183 22.2992 34.9396 -0.002 253.3119 -0.001
  13721 76096.05  180.97  1.258850 247.204995 35.9558 36.2152 22.3053 34.9152 -0.000 253.3119 -0.001
  13722 76096.61  180.97  1.265869 243.820905 35.9528 36.2213 22.2961 34.9182  0.000 253.3260  0.001
  13723 76097.17  180.97  1.247253 240.414624 35.9497 36.2152 22.3053 34.9243  0.001 253.2695  0.000
  13724 76097.73  180.97  1.252441 237.152583 35.9497 36.2183 22.2992 34.9243 -0.000 253.3402  0.000
  13725 76098.29  180.97  1.252747 233.701921 35.9467 36.2213 22.3022 34.9213  0.000 253.4391 -0.001
  13726 76098.85  180.97  1.256409 230.373308 35.9497 36.2152 22.2992 34.9182  0.000 253.4532  0.000
  13727 76099.41  180.97  1.267700 226.967027 35.9528 36.2091 22.2900 34.9213  0.001 253.4391  0.000
  13728 76099.97  180.97  1.253967 223.594033 35.9467 36.2152 22.2961 34.9243  0.000 253.3967 -0.001
  13729 76100.53  180.97  1.253357 220.232134 35.9528 36.2183 22.2931 34.9304  0.000 253.3826  0.001
  13730 76101.09  180.97  1.246643 216.848044 35.9436 36.2183 22.2961 34.9213 -0.000 253.3684  0.000
  13731 76101.65  180.97  1.271362 213.486145 35.9528 36.2183 22.2870 34.9335 -0.000 253.3402  0.000
  13732 76102.21  180.97  1.258240 210.157532 35.9436 36.2091 22.3022 34.9213 -0.001 253.2837  0.000
  13733 76102.77  180.97  1.248474 206.729060 35.9467 36.2305 22.2870 34.9274 -0.000 253.3119  0.002
  13734 76103.33  180.97  1.241455 203.400447 35.9497 36.2152 22.2931 34.9152  0.000 253.3260 -0.000
  13735 76103.89  179.42  1.244202 200.038548 35.9467 36.2183 22.2839 34.9304  0.000 253.2272 -0.001
  13736 76104.45  178.26  1.239014 196.643363 35.9528 36.2122 22.2961 34.9182  0.000 253.1283  0.000
  13737 76105.01  176.96  1.241455 193.314750 35.9528 36.2244 22.2809 34.9243  0.000 253.2695  0.002
  13738 76105.57  175.36  1.240540 189.875183 35.9528 36.2122 22.2900 34.9213  0.000 253.2695  0.000
  13739 76106.13  174.07  1.240845 186.613142 35.9497 36.2152 22.2931 34.9213 -0.001 253.3402 -0.001
  13740 76106.69  172.80  1.242981 183.195766 35.9467 36.2213 22.2961 34.9152  0.000 253.2978  0.001
  13741 76107.25  171.48  1.241150 179.867153 35.9497 36.2152 22.2931 34.9243  0.000 253.3119 -0.001
  13742 76107.81  170.43  1.244812 176.427586 35.9467 36.2122 22.2809 34.9274  0.000 253.3402 -0.001
  13743 76108.37  168.83  1.243286 173.043496 35.9467 36.2122 22.2961 34.9243  0.000 253.2130 -0.001
  13744 76108.93  167.69  1.242676 169.703788 35.9528 36.2213 22.2870 34.9213 -0.000 253.3543  0.001
  13745 76109.49  166.21  1.241455 166.297507 35.9497 36.2152 22.2931 34.9182  0.001 253.3543 -0.000
  13746 76110.05  164.99  1.242676 162.991085 35.9497 36.2122 22.2931 34.9213 -0.000 253.4249 -0.001
  13747 76110.61  163.47  1.243896 159.584804 35.9467 36.1969 22.2900 34.9243  0.001 253.3119  0.000
  13748 76111.17  162.28  1.248474 156.167428 35.9467 36.2152 22.2870 34.9243  0.000 253.5945 -0.000
  13749 76111.73  160.76  1.257324 152.838815 35.9497 36.2091 22.2961 34.9152  0.000 253.3967 -0.001
  13750 76112.29  159.91  1.266174 149.465821 35.9375 36.2152 22.2870 34.9182  0.000 253.4249 -0.001
  13751 76112.85  158.66  1.255493 146.103921 35.9528 36.2122 22.2931 34.9304  0.000 253.3967  0.001
  13752 76113.41  157.72  1.251526 142.708736 35.9406 36.2213 22.2778 34.9152 -0.001 253.3967  0.000
  13753 76113.97  156.76  1.246948 139.313551 35.9528 36.2152 22.2870 34.9213  0.001 253.4108 -0.002
  13754 76114.53  155.61  1.245728 136.007129 35.9497 36.2091 22.2900 34.9182 -0.001 253.4249 -0.001
  13755 76115.09  154.85  1.248474 132.589753 35.9406 36.2152 22.2900 34.9243  0.000 253.3826  0.001
  13756 76115.65  153.76  1.247253 129.283330 35.9406 36.2183 22.2870 34.9213 -0.000 253.3543 -0.001
  13757 76116.21  152.75  1.245422 125.888145 35.9467 36.2030 22.2809 34.9213  0.000 253.2130 -0.000
  13758 76116.77  152.18  1.244202 122.448578 35.9406 36.2061 22.2839 34.9274 -0.000 253.2413  0.001
  13759 76117.33  151.47  1.244507 119.153251 35.9436 36.2152 22.2900 34.9304  0.000 253.2837  0.001
  13760 76117.89  151.19  1.243896 115.746971 35.9467 36.2122 22.2870 34.9213 -0.000 253.3402 -0.001
  13761 76118.45  150.94  1.242065 112.362881 35.9467 36.2152 22.2778 34.9274  0.000 253.3826 -0.001
  13762 76119.01  150.80  1.242981 108.978791 35.9406 36.2000 22.2870 34.9243  0.000 253.3826  0.000
  13763 76119.57  150.65  1.242371 105.605796 35.9375 36.2183 22.2870 34.9243 -0.000 253.3543  0.001
  13764 76120.13  150.21  1.240845 102.243897 35.9497 36.2183 22.2839 34.9213  0.000 253.2695  0.001
  13765 76120.69  149.98  1.242676  98.859807 35.9436 36.2091 22.2778 34.9182  0.000 253.2413 -0.001
  13766 76121.25  150.04  1.241455  95.486813 35.9497 36.2091 22.2931 34.9243  0.001 253.1707 -0.001
  13767 76121.81  149.97  1.241455  92.124913 35.9406 36.2183 22.2870 34.9274 -0.001 253.1424 -0.001
  13768 76122.37  149.50  1.241455  88.696442 35.9497 36.2122 22.2900 34.9243 -0.001 253.2130  0.000
  13769 76122.93  149.26  1.240845  85.401115 35.9436 36.2091 22.2870 34.9182  0.000 253.2554 -0.001
  13770 76123.49  148.99  1.242065  82.005930 35.9467 36.2122 22.2748 34.9335 -0.000 253.2978 -0.000
  13771 76124.05  148.73  1.242065  78.644031 35.9436 36.2122 22.2931 34.9213 -0.000 253.2695 -0.001
  13772 76124.61  147.97  1.242981  75.248845 35.9406 36.2152 22.2809 34.9274  0.000 253.2554  0.001
  13773 76125.17  147.36  1.241150  71.864755 35.9436 36.2061 22.2900 34.9213 -0.000 253.2837 -0.001
  13774 76125.73  147.16  1.243286  68.525047 35.9467 36.2183 22.2778 34.9304  0.000 253.2554 -0.001
  13775 76126.29  146.45  1.244202  65.129862 35.9436 36.2061 22.2931 34.9213  0.001 253.1565  0.000
  13776 76126.85  146.06  1.244507  61.790153 35.9436 36.2152 22.2900 34.9243  0.000 253.2130  0.000
  13777 76127.41  145.40  1.248474  58.406063 35.9436 36.2061 22.2900 34.9243  0.000 253.1707 -0.001
  13778 76127.97  144.71  1.245117  54.999783 35.9375 36.2152 22.2839 34.9213 -0.000 253.2272  0.000
  13779 76128.53  144.12  1.242371  51.648979 35.9406 36.2091 22.2870 34.9213 -0.000 253.2554  0.000
  13780 76129.09  143.23  1.244507  48.275984 35.9406 36.2122 22.2809 34.9243  0.000 253.2554  0.000
  13781 76129.65  142.03  1.244202  44.847513 35.9406 36.2091 22.2809 34.9213  0.000 253.1989 -0.002
  13782 76130.21  140.93  1.244812  41.529995 35.9375 36.2091 22.2809 34.9243 -0.000 253.2130 -0.000
  13783 76130.77  139.12  1.244202  38.090428 35.9406 36.2091 22.2870 34.9213 -0.000 253.2413  0.001
  13784 76131.33  137.60  1.241760  34.750720 35.9406 36.2061 22.2809 34.9213 -0.000 253.2695 -0.000
  13785 76131.89  135.86  1.244202  31.366630 35.9436 36.2122 22.2839 34.9274 -0.000 253.2695 -0.000
  13786 76132.45  134.14  1.244507  27.960349 35.9436 36.2030 22.2900 34.9182  0.000 253.2554 -0.000
  13787 76133.01  132.16  1.243896  24.676118 35.9406 36.2152 22.2809 34.9213 -0.000 253.2695 -0.001
  13788 76133.57  130.52  1.244202  21.236551 35.9375 36.2000 22.2900 34.9182  0.000 253.2413 -0.002
  13789 76134.13  128.96  1.247864  17.885747 35.9375 36.2122 22.2839 34.9274 -0.001 253.2413  6.952
  13790 76134.69  126.70  2.219849  14.523848 35.9467 36.2000 22.2870 34.9213 -0.000 253.2978  6.950
  13791 76135.25  126.03  2.225037  11.150854 35.9344 36.2091 22.2809 34.9213 -0.001 253.2272  6.952
  13792 76135.81  125.77  2.227173   7.788954 35.9467 36.2000 22.2870 34.9243  0.000 253.2272  6.950
  13793 76136.37  125.63  2.224426   4.427055 35.9375 36.2152 22.2748 34.9152 -0.000 253.2837  0.000
  13794 76136.93  125.60  1.246643   1.031870 35.9406 36.2030 22.2748 34.9182  0.000 253.3119  0.001
  13795 76137.49  180.97  1.250000 210.667919 35.9375 36.2061 22.2870 34.9396 -0.001 253.2978 -0.001
  13796 76138.05  180.97  1.258545 354.230999 35.9467 36.2000 22.2809 34.9243  0.001 253.3119  0.000
  13797 76138.61  180.97  1.274719 351.057721 35.9375 36.2091 22.2900 34.9182  0.000 253.2695 -0.000
  13798 76139.17  180.97  1.282654 347.695822 35.9375 36.2091 22.2839 34.9243  0.000 253.3402 -0.000
  13799 76139.73  180.97  1.271973 344.345018 35.9436 36.2000 22.2931 34.9243  0.000 253.2272 -0.000
  13800 76140.29  180.97  1.258240 340.994215 35.9344 36.2091 22.2809 34.9182  0.000 253.2837 -0.000
  13801 76140.85  180.97  1.259766 337.565743 35.9436 36.2030 22.2900 34.9121  0.001 253.2978 -0.000
  13802 76141.41  180.97  1.267700 334.237130 35.9436 36.2091 22.2870 34.9060  0.000 253.3684 -0.000
  13803 76141.97  180.97  1.277466 330.841945 35.9406 36.2000 22.2717 34.9243  0.000 253.2978 -0.000
  13804 76142.53  180.97  1.259766 327.502236 35.9406 36.2030 22.2778 34.9213 -0.000 253.3260  0.000
  13805 76143.09  180.97  1.246948 324.107051 35.9467 36.2091 22.2870 34.9213  0.000 253.2837  0.001
  13806 76143.65  180.97  1.245117 320.745152 35.9344 36.2061 22.2809 34.9243  0.000 253.2837 -0.000
  13807 76144.21  180.97  1.261597 317.405444 35.9406 36.2061 22.2809 34.9243  0.000 253.2413 -0.001
  13808 76144.77  180.97  1.274109 314.010258 35.9314 36.2030 22.2870 34.9121  0.000 253.2978  0.001
  13809 76145.33  180.97  1.244202 310.626168 35.9436 36.2030 22.2839 34.9304  0.001 253.2695 -0.000
  13810 76145.89  180.97  1.247864 307.275365 35.9344 36.2061 22.2809 34.9243 -0.000 253.1707  0.000
  13811 76146.45  180.97  1.251526 303.902370 35.9375 36.2030 22.2839 34.9213 -0.001 253.1424  0.001
  13812 76147.01  180.97  1.245117 300.573757 35.9344 36.2030 22.2809 34.9182  0.000 253.1707 -0.000
  13813 76147.57  180.97  1.249695 297.123095 35.9344 36.2000 22.2809 34.9243  0.000 253.2272  0.001
  13814 76148.13  180.97  1.246033 293.772291 35.9344 36.2000 22.2748 34.9182  0.000 253.2837 -0.001
  13815 76148.69  180.97  1.249695 290.421487 35.9314 36.2091 22.2839 34.9274 -0.001 253.2695 -0.001
  13816 76149.25  180.97  1.249390 286.993016 35.9375 36.2000 22.2870 34.9182 -0.002 253.2695  0.001
  13817 76149.81  180.97  1.255188 283.675498 35.9314 36.2091 22.2717 34.9182  0.000 253.2130  0.000
  13818 76150.37  180.97  1.254578 280.224836 35.9314 36.2061 22.2870 34.9274  0.000 253.2695 -0.001
  13819 76150.93  180.97  1.247559 276.918414 35.9375 36.2091 22.2839 34.9243 -0.000 253.2413  0.000
  13820 76151.49  180.97  1.264648 273.512133 35.9406 36.1938 22.2839 34.9213  0.000 253.2413  0.000
  13821 76152.05  180.97  1.270752 270.150234 35.9375 36.2061 22.2687 34.9274 -0.001 253.2554 -0.001
  13822 76152.61  180.97  1.263733 266.788335 35.9375 36.2000 22.2809 34.9274  0.000 253.2272 -0.001
  13823 76153.17  180.97  1.249084 263.370959 35.9344 36.2061 22.2778 34.9243  0.002 253.1848 -0.001
  13824 76153.73  180.97  1.250916 260.064536 35.9314 36.2030 22.2778 34.9243  0.000 253.2413  0.001
  13825 76154.29  180.97  1.244202 256.702637 35.9344 36.2061 22.2778 34.9213 -0.000 253.2413 -0.001
  13826 76154.85  180.97  1.253357 253.329643 35.9344 36.2061 22.2687 34.9243  0.000 253.3402  0.000
  13827 76155.41  180.97  1.255188 249.956648 35.9283 36.2061 22.2717 34.9243  0.000 253.2413  0.000
  13828 76155.97  180.97  1.260071 246.572558 35.9283 36.2091 22.2656 34.9152 -0.001 253.2272  0.000
  13829 76156.53  180.97  1.267090 243.232850 35.9375 36.2091 22.2778 34.9152 -0.000 253.2413 -0.003
  13830 76157.09  180.97  1.244202 239.826569 35.9314 36.2000 22.2778 34.9274  0.000 253.2695  0.001
  13831 76157.65  180.97  1.255493 236.464670 35.9375 36.2000 22.2717 34.9243  0.000 253.3260  0.001
  13832 76158.21  180.97  1.255798 233.102771 35.9253 36.2030 22.2748 34.9152 -0.001 253.2978 -0.001
  13833 76158.77  180.97  1.259155 229.718681 35.9375 36.2030 22.2809 34.9152  0.000 253.3119 -0.000
  13834 76159.33  180.97  1.266479 226.367877 35.9344 36.2000 22.2717 34.9243  0.000 253.2554  0.002
  13835 76159.89  180.97  1.253357 222.939406 35.9344 36.2000 22.2656 34.9304  0.001 253.2837  0.000
  13836 76160.45  180.97  1.252136 219.644079 35.9314 36.2061 22.2778 34.9182  0.000 253.2554 -0.002
  13837 76161.01  180.97  1.250000 216.215607 35.9406 36.2030 22.2656 34.9213 -0.000 253.2978  0.000
  13838 76161.57  180.97  1.274414 212.875899 35.9344 36.2000 22.2687 34.9213 -0.000 253.3119  0.000
  13839 76162.13  180.97  1.253357 209.558381 35.9344 36.2030 22.2656 34.9274 -0.001 253.2554 -0.000
  13840 76162.69  180.97  1.248474 206.074433 35.9283 36.2000 22.2717 34.9213 -0.000 253.2272 -0.001
  13841 76163.25  180.77  1.242676 202.756915 35.9314 36.2091 22.2687 34.9213 -0.001 253.2695  0.000
  13842 76163.81  179.53  1.243286 199.383921 35.9375 36.1969 22.2717 34.9152 -0.000 253.3826  0.001
  13843 76164.37  178.19  1.241150 196.066403 35.9283 36.2030 22.2656 34.9274 -0.001 253.3260 -0.000
  13844 76164.93  176.87  1.241760 192.637932 35.9253 36.1938 22.2748 34.9274  0.000 253.1707 -0.000
  13845 76165.49  175.39  1.241455 189.287128 35.9314 36.2000 22.2687 34.9213 -0.001 253.2837  0.001
  13846 76166.05  174.30  1.241150 185.914133 35.9314 36.2000 22.2748 34.9182  0.000 253.2978 -0.001
  13847 76166.61  172.82  1.243896 182.574425 35.9314 36.2030 22.2565 34.9182 -0.000 253.3260 -0.004
  13848 76167.17  171.26  1.241455 179.223621 35.9344 36.1938 22.2687 34.9182  0.001 253.3260  0.000
  13849 76167.73  170.08  1.246033 175.839531 35.9283 36.1969 22.2626 34.9182 -0.000 253.3402 -0.000
  13850 76168.29  168.56  1.243286 172.399964 35.9344 36.2000 22.2626 34.9091  0.001 253.3402  0.000
  13851 76168.85  167.50  1.242371 169.093542 35.9314 36.2000 22.2717 34.9182  0.000 253.3402 -0.002
  13852 76169.41  166.05  1.244202 165.709452 35.9314 36.1969 22.2656 34.9213 -0.000 253.3967  0.001
  13853 76169.97  164.75  1.243591 162.325362 35.9253 36.2061 22.2687 34.9213  0.000 253.3119  0.000
  13854 76170.53  163.60  1.246948 158.952368 35.9344 36.2030 22.2626 34.9182  0.000 253.3543 -0.001
  13855 76171.09  162.41  1.249695 155.557182 35.9283 36.2000 22.2626 34.9182  0.000 253.3543  0.000
  13856 76171.65  161.18  1.264038 152.250760 35.9314 36.2000 22.2626 34.9304  0.000 253.3826  0.002
  13857 76172.21  159.78  1.267700 148.833384 35.9344 36.1969 22.2687 34.9243 -0.000 253.3543 -0.000
  13858 76172.77  158.59  1.256104 145.482580 35.9314 36.2030 22.2626 34.9182  0.000 253.3684 -0.001
  13859 76173.33  157.74  1.251831 142.087395 35.9375 36.1938 22.2687 34.9213  0.000 253.3543  0.003
  13860 76173.89  156.54  1.247864 138.736591 35.9253 36.1969 22.2656 34.9182  0.000 253.3119  0.000
  13861 76174.45  155.55  1.246643 135.407978 35.9283 36.2000 22.2626 34.9243  0.000 253.2837  0.003
  13862 76175.01  154.81  1.248169 132.001698 35.9314 36.2000 22.2534 34.9243  0.000 253.3543 -0.001
  13863 76175.57  153.78  1.246948 128.617608 35.9375 36.1938 22.2717 34.9243  0.000 253.3402  0.000
  13864 76176.13  153.06  1.246338 125.222422 35.9283 36.1969 22.2595 34.9121 -0.001 253.3260 -0.001
  13865 76176.69  152.31  1.244202 121.871619 35.9253 36.1969 22.2656 34.9152 -0.000 253.3826  0.000
  13866 76177.25  151.83  1.245117 118.520815 35.9283 36.1908 22.2656 34.9121  0.000 253.3119 -0.001
  13867 76177.81  151.52  1.243591 115.070153 35.9314 36.1969 22.2595 34.9182  0.000 253.3260  0.001
  13868 76178.37  151.22  1.241455 111.752635 35.9314 36.1938 22.2687 34.9182  0.000 253.3826  0.000
  13869 76178.93  151.05  1.245422 108.368545 35.9283 36.1938 22.2595 34.9243  0.000 253.4532  6.951
  13870 76179.49  151.05  2.214661 104.973360 35.9222 36.1908 22.2626 34.9182  0.000 253.3684  6.949
  13871 76180.05  150.97  2.217407 101.622556 35.9314 36.2030 22.2595 34.9213 -0.000 253.4391  6.951
  13872 76180.61  150.96  2.216492  98.194085 35.9314 36.1908 22.2687 34.9152 -0.000 253.4391  6.951
  13873 76181.17  150.45  2.216492  94.932044 35.9222 36.2000 22.2504 34.9243  0.000 253.4249 -0.000
  13874 76181.73  150.20  1.243896  91.492477 35.9344 36.1877 22.2534 34.9274 -0.000 253.4956 -0.000
  13875 76182.29  149.94  1.242065  88.163864 35.9253 36.1938 22.2626 34.9213 -0.001 253.4956 -0.001
  13876 76182.85  149.61  1.242065  84.746488 35.9314 36.1969 22.2656 34.9152  0.000 253.4249  0.000
  13877 76183.41  149.30  1.239929  81.384589 35.9253 36.2030 22.2656 34.9060  0.000 253.4249  0.000
  13878 76183.97  149.09  1.243286  78.033785 35.9283 36.1969 22.2595 34.9213 -0.000 253.3967  0.001
  13879 76184.53  148.60  1.242371  74.627504 35.9222 36.1969 22.2626 34.9182  0.000 253.3684  0.000
  13880 76185.09  148.04  1.242981  71.265605 35.9283 36.2000 22.2595 34.9243  0.000 253.4108  0.001
  13881 76185.65  147.37  1.245117  67.903706 35.9283 36.1938 22.2626 34.9152  0.000 253.3684 -0.001
  13882 76186.21  146.67  1.244812  64.530711 35.9222 36.2000 22.2595 34.9274 -0.000 253.3119 -0.001
  13883 76186.77  146.01  1.244507  61.179908 35.9344 36.1877 22.2626 34.9182  0.000 253.3119  0.000
  13884 76187.33  145.50  1.248169  57.740341 35.9283 36.1908 22.2504 34.9152 -0.000 253.2978  0.001
  13885 76187.89  144.71  1.243896  54.367346 35.9314 36.1877 22.2656 34.9213  0.000 253.2554 -0.002
  13886 76188.45  144.34  1.244202  51.005447 35.9253 36.1969 22.2626 34.9152 -0.001 253.2413  0.000
  13887 76189.01  143.40  1.243286  47.621357 35.9283 36.1969 22.2656 34.9182  0.001 253.1989  0.002
  13888 76189.57  142.29  1.245422  44.281649 35.9192 36.2000 22.2626 34.9182 -0.000 253.2554 -0.001
  13889 76190.13  140.98  1.243286  40.786605 35.9344 36.1938 22.2595 34.9243  0.001 253.1283 -0.001
  13890 76190.69  139.45  1.243896  37.546755 35.9253 36.1969 22.2626 34.9121 -0.000 253.2837  0.000
  13891 76191.25  137.75  1.244507  34.118284 35.9253 36.1969 22.2626 34.9335 -0.001 253.3119  0.001
  13892 76191.81  135.96  1.242981  30.767480 35.9192 36.1877 22.2687 34.9182  0.000 253.2554 -0.004
  13893 76192.37  134.10  1.246338  27.394485 35.9344 36.1877 22.2473 34.9243  0.000 253.2837  0.000
  13894 76192.93  132.45  1.243896  23.954918 35.9253 36.1877 22.2656 34.9152  0.000 253.2554  0.000
  13895 76193.49  130.69  1.244507  20.637401 35.9283 36.1908 22.2565 34.9243 -0.000 253.3402  0.001
  13896 76194.05  128.73  1.247864  17.275502 35.9253 36.1938 22.2687 34.9213 -0.000 253.3402 -0.001
  13897 76194.61  126.79  1.246338  13.902507 35.9253 36.1938 22.2534 34.9243  0.000 253.2837  0.001
  13898 76195.17  125.99  1.251221  10.540608 35.9314 36.1969 22.2656 34.8969  0.001 253.3119  0.001
  13899 76195.73  125.88  1.253052   7.134327 35.9222 36.1908 22.2504 34.9182  0.000 253.2130 -0.001
  13900 76196.29  126.08  1.248474   3.816810 35.9222 36.1938 22.2595 34.9243  0.001 253.2130 -0.001
  13901 76196.85  126.38  1.247253   0.410529 35.9161 36.1969 22.2565 34.9121 -0.000 253.2978 -0.000
  13902 76197.41  180.97  1.249695 260.142204 35.9222 36.1938 22.2565 34.9213  0.000 253.2130  0.000
  13903 76197.97  180.97  1.262512 353.676230 35.9161 36.1969 22.2595 34.9152 -0.000 253.1565 -0.001
  13904 76198.53  180.97  1.278992 350.380903 35.9253 36.1877 22.2626 34.9304  0.000 253.1142  0.000
  13905 76199.09  180.97  1.281128 347.129958 35.9192 36.1847 22.2687 34.9243  0.000 253.1707 -0.000
  13906 76199.65  180.97  1.271362 343.690391 35.9253 36.1938 22.2534 34.9243  0.000 253.1565  0.000
  13907 76200.21  180.97  1.257324 340.361778 35.9314 36.1908 22.2626 34.9152 -0.000 253.1989 -0.001
  13908 76200.77  180.97  1.262512 336.977688 35.9222 36.1877 22.2473 34.9274 -0.000 253.1283  0.002
  13909 76201.33  180.97  1.268921 333.571408 35.9192 36.1908 22.2504 34.9182  0.000 253.1283  0.001
  13910 76201.89  180.97  1.275635 330.276081 35.9253 36.1969 22.2565 34.9152 -0.001 253.1283  0.001
  13911 76202.45  180.97  1.255493 326.825418 35.9314 36.1877 22.2595 34.9121  0.001 253.1283 -0.001
  13912 76203.01  180.97  1.245117 323.496805 35.9222 36.2000 22.2473 34.9274 -0.001 253.1707  0.000
  13913 76203.57  180.97  1.245422 320.101620 35.9222 36.1816 22.2534 34.9243  0.000 253.1142  0.001
  13914 76204.13  180.97  1.268005 316.761912 35.9192 36.1938 22.2595 34.9243 -0.000 253.1283 -0.001
  13915 76204.69  180.97  1.268921 313.366726 35.9253 36.1877 22.2534 34.9274  0.000 253.1424  0.000
  13916 76205.25  180.97  1.243286 309.993732 35.9253 36.1938 22.2595 34.9182  0.000 253.1424 -0.001
  13917 76205.81  180.97  1.246033 306.620737 35.9222 36.1938 22.2473 34.9213 -0.000 253.2130  0.000
  13918 76206.37  180.97  1.252747 303.247743 35.9131 36.1938 22.2534 34.9243  0.000 253.1424 -0.000
  13919 76206.93  180.97  1.246948 299.896939 35.9253 36.1877 22.2595 34.9243 -0.000 253.2272 -0.001
  13920 76207.49  180.97  1.246643 296.568326 35.9131 36.1938 22.2504 34.9182  0.000 253.1565 -0.001
  13921 76208.05  180.97  1.246033 293.139855 35.9192 36.1969 22.2504 34.9182  0.000 253.0859  0.000
  13922 76208.61  180.97  1.249390 289.777955 35.9222 36.1786 22.2534 34.9152 -0.000 253.2272 -0.001
  13923 76209.17  180.97  1.258240 286.427152 35.9131 36.1908 22.2534 34.9182  0.000 253.2272 -0.000
  13924 76209.73  180.97  1.251831 282.998680 35.9222 36.1847 22.2473 34.9121  0.001 253.2837  0.000
  13925 76210.29  180.97  1.251526 279.670067 35.9161 36.1938 22.2412 34.9152 -0.001 253.2130 -0.000
  13926 76210.85  180.97  1.248474 276.230500 35.9161 36.1816 22.2443 34.9243  0.001 253.2272  0.001
  13927 76211.41  180.97  1.267700 272.912983 35.9161 36.1969 22.2443 34.9182 -0.000 253.2837  0.000
  13928 76211.97  180.97  1.269531 269.517797 35.9253 36.1877 22.2534 34.9213  0.000 253.2837  0.000
  13929 76212.53  180.97  1.262817 266.133707 35.9222 36.1877 22.2473 34.9121  0.001 253.2554 -0.001
