 170931 80874.90  180.97  1.307068 224.980955 33.9752 34.9762 19.6899 29.7241 -0.000  27.6821 -0.002
 170932 80875.46  180.97  1.298218 221.619056 33.9813 34.9792 19.6960 29.7272  0.000  27.6962 -0.001
 170933 80876.02  180.97  1.285706 218.290443 33.9691 34.9792 19.6869 29.7302  0.000  27.6821 -0.000
 170934 80876.58  180.97  1.298523 214.906353 33.9783 34.9762 19.6838 29.7272 -0.000  27.6962  0.000
 170935 80877.14  180.97  1.315918 211.522263 33.9783 34.9792 19.7052 29.7272 -0.000  27.7245  0.000
 170936 80877.70  180.97  1.282654 208.171459 33.9722 34.9762 19.6869 29.7272 -0.001  27.6821 -0.001
 170937 80878.26  180.97  1.279907 204.742988 33.9874 34.9701 19.6899 29.7272  0.000  27.6679  0.000
 170938 80878.82  180.97  1.278687 201.425470 33.9722 34.9670 19.6991 29.7302  0.001  27.6397 -0.002
 170939 80879.38  180.97  1.278687 198.074666 33.9813 34.9762 19.6899 29.7241  0.000  27.7103 -0.001
 170940 80879.94  180.97  1.275940 194.646195 33.9783 34.9701 19.6960 29.7180  0.000  27.6679  0.000
 170941 80880.50  180.97  1.279297 191.350868 33.9752 34.9640 19.6899 29.7272 -0.000  27.6538 -0.000
 170942 80881.06  180.97  1.279297 187.911301 33.9813 34.9640 19.6899 29.7272  0.002  27.6679  0.001
 170943 80881.62  180.97  1.278992 184.571593 33.9722 34.9609 19.6960 29.7272  0.001  27.6397 -0.001
 170944 80882.18  180.48  1.282043 181.254075 33.9691 34.9609 19.6777 29.7272  0.000  27.6962  0.000
 170945 80882.74  178.82  1.280212 177.825604 33.9752 34.9518 19.6930 29.7272  0.004  27.6538  0.002
 170946 80883.30  177.38  1.282043 174.496991 33.9691 34.9548 19.7021 29.7180 -0.002  27.6821 -0.001
 170947 80883.86  176.16  1.281433 171.079615 33.9752 34.9518 19.6899 29.7272  0.000  27.6538  0.000
 170948 80884.42  175.09  1.278992 167.751002 33.9783 34.9396 19.6991 29.7211 -0.018  27.6538  0.000
 170949 80884.98  173.67  1.283264 164.366912 33.9691 34.9457 19.6930 29.7211 -0.001  27.6538 -0.001
 170950 80885.54  172.36  1.278992 161.005012 33.9722 34.9396 19.6899 29.7241  0.004  27.6821  0.000
 170951 80886.10  170.96  1.277161 157.665304 33.9752 34.9335 19.6869 29.7211  0.000  27.6821  0.004
 170952 80886.66  169.67  1.279297 154.236833 33.9783 34.9396 19.6930 29.7272 -0.016  27.4419 -0.001
 170953 80887.22  168.37  1.277771 150.897124 33.9722 34.9335 19.6899 29.7211  0.001  27.6538 -0.000
 170954 80887.78  167.31  1.278687 147.501939 33.9783 34.9396 19.6960 29.7150  0.000  27.5832 -0.003
 170955 80888.34  166.27  1.278687 144.140040 33.9783 34.9396 19.6960 29.7241  0.001  27.6821 -0.000
 170956 80888.90  165.11  1.278076 140.822522 33.9935 34.9396 19.6930 29.7150  0.001  27.6397 -0.001
 170957 80889.46  164.36  1.278381 137.382955 33.9722 34.9457 19.6960 29.7180 -0.001  27.7103  0.001
 170958 80890.02  163.40  1.278687 134.065438 33.9813 34.9396 19.6930 29.7272  0.001  27.6962 -0.000
 170959 80890.58  162.29  1.279907 130.681348 33.9752 34.9396 19.6930 29.7119  0.001  27.6538  0.000
 170960 80891.14  161.55  1.278992 127.319449 33.9661 34.9457 19.6960 29.7028 -0.000  27.7103 -0.000
 170961 80891.70  161.04  1.278992 123.979740 33.9752 34.9457 19.6899 29.7241  0.005  27.6821  0.000
 170962 80892.26  160.31  1.280212 120.551269 33.9691 34.9548 19.6930 29.7180  0.006  27.6821  0.000
 170963 80892.82  159.87  1.278992 117.211560 33.9813 34.9579 19.6930 29.7241  0.004  27.7103 -0.001
 170964 80893.38  159.49  1.282349 113.827470 33.9813 34.9579 19.6899 29.7150  0.004  27.6962 -0.001
 170965 80893.94  159.11  1.282043 110.476667 33.9722 34.9579 19.6930 29.7180 -0.000  27.5408  0.000
 170966 80894.50  158.97  1.280823 107.081481 33.9783 34.9518 19.6930 29.7211  0.000  27.6821 -0.001
 170967 80895.06  158.69  1.280823 103.664105 33.9691 34.9457 19.6930 29.7180  0.000  27.6679 -0.000
 170968 80895.62  158.86  1.281433 100.346588 33.9752 34.9670 19.6838 29.7302  0.000  27.6679 -0.000
 170969 80896.18  159.27  1.282654  96.951402 33.9752 34.9609 19.6899 29.7272 -0.000  27.6962 -0.000
 170970 80896.74  159.08  1.281433  93.578408 33.9722 34.9579 19.6930 29.7119  0.005  27.6256 -0.000
 170971 80897.30  158.74  1.284180  90.238699 33.9752 34.9701 19.6899 29.7211 -0.000  27.6821  0.001
 170972 80897.86  158.71  1.286926  86.810228 33.9752 34.9640 19.6930 29.7241  0.001  27.6962  0.000
 170973 80898.42  158.59  1.297302  83.503806 33.9722 34.9670 19.6930 29.7272  0.001  27.6679 -0.000
 170974 80898.98  158.00  1.305237  80.097525 33.9752 34.9701 19.6930 29.7180 -0.001  27.6962  0.000
 170975 80899.54  157.95  1.296997  76.735626 33.9783 34.9609 19.6960 29.7211 -0.013  27.6256  0.000
 170976 80900.10  157.67  1.288147  73.429204 33.9691 34.9731 19.6869 29.7241  0.001  27.6962  0.000
 170977 80900.66  157.29  1.285095  69.967446 33.9752 34.9762 19.6960 29.7211 -0.000  27.6679  0.001
 170978 80901.22  156.93  1.284790  66.683214 33.9813 34.9762 19.6930 29.7119  0.001  27.5973 -0.001
 170979 80901.78  156.48  1.289062  63.288029 33.9783 34.9762 19.6899 29.7211 -0.001  27.6538  0.000
 170980 80902.34  155.77  1.288757  59.892844 33.9752 34.9792 19.6930 29.7180  0.000  27.7245  0.000
 170981 80902.90  155.29  1.289978  56.564231 33.9691 34.9792 19.6899 29.7180 -0.000  27.6821 -0.000
 170982 80903.46  154.41  1.288147  53.124664 33.9752 34.9792 19.6838 29.7028 -0.001  27.6962  0.000
 170983 80904.02  153.32  1.285400  49.796051 33.9783 34.9640 19.6991 29.7180  0.000  27.7245 -0.001
 170984 80904.58  152.71  1.288147  46.434152 33.9691 34.9762 19.6777 29.7180 -0.000  27.6679 -0.000
 170985 80905.14  151.66  1.285095  42.994585 33.9752 34.9762 19.6960 29.7180  0.001  27.6962  0.000
 170986 80905.70  150.18  1.284485  39.699258 33.9691 34.9640 19.6899 29.7180  0.001  27.6397  0.001
 170987 80906.26  148.53  1.284485  36.270787 33.9752 34.9701 19.6899 29.7180  0.000  27.6679  0.000
 170988 80906.82  146.87  1.283569  32.919983 33.9813 34.9640 19.6869 29.7211 -0.001  27.6679  0.001
 170989 80907.38  145.56  1.287842  29.558084 33.9722 34.9640 19.6930 29.7119  0.002  27.6538  6.947
 170990 80907.94  143.56  2.287903  26.151803 33.9783 34.9579 19.6960 29.7180 -0.010  27.5973  6.952
 170991 80908.50  141.65  2.287598  22.812095 33.9752 34.9518 19.6960 29.7150  0.003  27.6962  6.947
 170992 80909.06  139.82  2.289124  19.428005 33.9722 34.9518 19.6930 29.7180 -0.000  27.7103  6.950
 170993 80909.62  137.60  2.290649  16.043915 33.9813 34.9426 19.6930 29.7272  0.000  27.6821  0.001
 170994 80910.18  136.05  1.294556  12.670920 33.9783 34.9518 19.7021 29.7150  0.005  27.6397 -0.000
 170995 80910.74  135.73  1.293945   9.309021 33.9752 34.9457 19.6899 29.7150  0.000  27.6962 -0.000
 170996 80911.30  135.53  1.292419   5.947122 33.9752 34.9426 19.6930 29.7211 -0.000  27.6962  0.000
 170997 80911.86  135.76  1.288452   2.585223 33.9752 34.9365 19.6808 29.7272 -0.001  27.6821 -0.000
 170998 80912.42  158.52  1.287231  75.881282 33.9813 34.9396 19.6869 29.7180  0.001  27.6538 -0.000
 170999 80912.98  180.97  1.295471 349.770658 33.9722 34.9396 19.7021 29.7119  0.001  27.6962 -0.000
 171000 80913.54  180.97  1.312561 352.555597 33.9478 34.9335 19.6930 29.7241 -0.017  27.7103  0.000
 171001 80914.10  180.97  1.336365 349.249175 33.9783 34.9426 19.6869 29.7241  0.001  27.6679  0.000
 171002 80914.66  180.97  1.329346 345.887276 33.9752 34.9365 19.6991 29.7211 -0.001  27.5973  0.000
 171003 80915.22  180.97  1.312256 342.525377 33.9783 34.9335 19.6899 29.7211 -0.014  27.6962 -0.001
 171004 80915.78  180.97  1.302185 339.196764 33.9783 34.9365 19.7021 29.7150  0.000  27.6962  0.001
 171005 80916.34  180.97  1.310425 335.790483 33.9752 34.9457 19.6960 29.7150  0.001  27.7103 -0.001
 171006 80916.90  180.97  1.327515 332.439679 33.9752 34.9365 19.6869 29.7211 -0.000  27.7245  0.000
 171007 80917.46  180.97  1.322632 329.044494 33.9783 34.9396 19.6960 29.7180  0.003  27.6962  0.000
 171008 80918.02  180.97  1.290588 325.682595 33.9691 34.9457 19.6899 29.7211  0.005  27.5973 -0.001
 171009 80918.58  180.97  1.285400 322.320695 33.9813 34.9426 19.6899 29.7211  0.002  27.6538  0.000
 171010 80919.14  180.97  1.317444 318.980987 33.9691 34.9487 19.6899 29.7211 -0.001  27.7527 -0.000
 171011 80919.70  180.97  1.372986 315.619088 33.9752 34.9640 19.6869 29.7180  0.003  27.6962 -0.000
 171012 80920.26  180.97  1.317139 312.246093 33.9813 34.9487 19.6991 29.7150  0.002  27.6821  0.000
 171013 80920.82  180.97  1.285400 308.850908 33.9783 34.9579 19.6930 29.7150 -0.001  27.6679  0.000
 171014 80921.38  180.97  1.284485 305.500104 33.9752 34.9579 19.6899 29.7180  0.000  27.6821 -0.000
 171015 80921.94  180.97  1.285400 302.104919 33.9783 34.9518 19.6930 29.7058  0.001  27.6821  0.001
 171016 80922.50  180.97  1.289978 298.720829 33.9722 34.9609 19.6960 29.7272  0.004  27.6962 -0.001
 171017 80923.06  180.97  1.283569 295.347835 33.9813 34.9579 19.6899 29.7150 -0.013  27.7386 -0.000
 171018 80923.62  180.97  1.287537 291.963745 33.9722 34.9670 19.6960 29.7211 -0.001  27.6397  0.001
 171019 80924.18  180.97  1.289978 288.601845 33.9722 34.9579 19.6960 29.7272  0.000  27.6821  0.000
 171020 80924.74  180.97  1.301880 285.284328 33.9783 34.9640 19.6930 29.7150 -0.000  27.6962 -0.000
 171021 80925.30  180.97  1.299744 281.855856 33.9691 34.9701 19.6899 29.7150 -0.000  27.6962 -0.001
 171022 80925.86  180.97  1.284180 278.516148 33.9813 34.9640 19.6899 29.7180  0.003  27.6679  0.000
 171023 80926.42  180.97  1.295471 275.120963 33.9752 34.9640 19.6930 29.7089  0.003  27.5408 -0.000
 171024 80926.98  180.97  1.306458 271.714682 33.9691 34.9701 19.6899 29.7150 -0.001  27.7103 -0.000
 171025 80927.54  180.97  1.306152 268.397164 33.9813 34.9731 19.6930 29.7241  0.001  27.6962  0.000
 171026 80928.10  180.97  1.294556 264.990884 33.9783 34.9792 19.6960 29.7211  0.002  27.6538 -0.001
 171027 80928.66  180.97  1.288147 261.651175 33.9722 34.9792 19.6960 29.7211  0.005  27.7245 -0.000
 171028 80929.22  180.97  1.285400 258.255990 33.9813 34.9670 19.6899 29.7211 -0.000  27.7245 -0.000
 171029 80929.78  180.97  1.289978 254.894091 33.9691 34.9762 19.6930 29.7119  0.000  27.6962 -0.001
 171030 80930.34  180.97  1.290894 251.587668 33.9752 34.9762 19.6930 29.7180  0.000  27.6679 -0.000
 171031 80930.90  180.97  1.299744 248.125911 33.9722 34.9701 19.6991 29.7058  0.000  27.6962  0.000
 171032 80931.46  180.97  1.312256 244.808393 33.9844 34.9823 19.6960 29.7180  0.000  27.6821  0.001
 171033 80932.02  180.97  1.300659 241.402113 33.9813 34.9823 19.6838 29.7180  0.001  27.6679  0.000
 171034 80932.58  180.97  1.292114 238.018023 33.9783 34.9823 19.6960 29.7089 -0.000  27.6962 -0.001
 171035 80933.14  180.97  1.300659 234.711600 33.9783 34.9731 19.6991 29.7241  0.000  27.7103 -0.000
 171036 80933.70  180.97  1.304016 231.238747 33.9752 34.9670 19.6960 29.7180  0.000  27.7103  0.000
 171037 80934.26  180.97  1.317749 227.932325 33.9813 34.9701 19.6930 29.7119 -0.000  27.6821  0.001
 171038 80934.82  180.97  1.304626 224.503854 33.9752 34.9701 19.6869 29.7180 -0.001  27.6538  0.000
 171039 80935.38  180.97  1.299744 221.119764 33.9722 34.9609 19.6930 29.7180  0.000  27.7103  0.000
 171040 80935.94  180.97  1.286926 217.791151 33.9722 34.9670 19.6930 29.7211 -0.000  27.6256  0.000
 171041 80936.50  180.97  1.303711 214.362679 33.9783 34.9548 19.6899 29.7302  0.001  27.6962  0.000
 171042 80937.06  180.97  1.310120 211.045162 33.9691 34.9579 19.6899 29.7089  0.001  27.6538 -0.001
 171043 80937.62  180.97  1.282959 207.638881 33.9813 34.9548 19.6899 29.7241  0.000  27.6821  0.001
 171044 80938.18  180.97  1.278076 204.265887 33.9844 34.9457 19.6869 29.7180  0.001  27.6821 -0.001
 171045 80938.74  180.97  1.280518 200.915083 33.9752 34.9487 19.6899 29.7180 -0.014  27.6821 -0.000
 171046 80939.30  180.97  1.277771 197.519897 33.9752 34.9518 19.6869 29.7119 -0.004  27.7103  0.000
 171047 80939.86  180.97  1.276550 194.202380 33.9722 34.9426 19.6930 29.7150  0.001  27.6679 -0.000
 171048 80940.42  180.97  1.278992 190.807194 33.9691 34.9457 19.6838 29.7180  0.000  27.6256  0.001
 171049 80940.98  180.97  1.277771 187.423105 33.9722 34.9426 19.6930 29.7211  0.000  27.7103  0.001
 171050 80941.54  180.97  1.282043 184.083396 33.9722 34.9457 19.6930 29.7150 -0.014  27.7245  0.000
 171051 80942.10  180.45  1.280212 180.710402 33.9752 34.9487 19.6838 29.7211  0.000  27.6821  0.000
 171052 80942.66  179.15  1.279907 177.348502 33.9813 34.9457 19.6930 29.7150 -0.000  27.7386 -0.002
 171053 80943.22  177.80  1.282349 173.975508 33.9722 34.9457 19.6930 29.7150 -0.000  27.6679 -0.001
 171054 80943.78  176.37  1.281128 170.569227 33.9813 34.9518 19.6869 29.7180  0.004  27.7245 -0.000
 171055 80944.34  175.13  1.280823 167.207328 33.9722 34.9396 19.6869 29.7119  0.000  27.6397  0.000
 171056 80944.90  173.92  1.282654 163.823238 33.9691 34.9457 19.6869 29.7119  0.001  27.6679 -0.000
 171057 80945.46  172.30  1.279297 160.494625 33.9813 34.9548 19.6899 29.7180  0.001  27.6679  0.001
 171058 80946.02  171.13  1.278687 157.088344 33.9752 34.9487 19.6869 29.7211 -0.019  27.6821 -0.000
 171059 80946.58  169.81  1.278381 153.704255 33.9844 34.9579 19.6960 29.7150 -0.001  27.6397  0.000
 171060 80947.14  168.59  1.278076 150.331260 33.9783 34.9579 19.6960 29.7119  0.001  27.6962 -0.001
 171061 80947.70  167.56  1.278992 146.947170 33.9661 34.9609 19.6899 29.7119  0.002  27.7386 -0.001
 171062 80948.26  166.72  1.278381 143.629652 33.9752 34.9548 19.6899 29.7180  0.001  27.6962  0.001
 171063 80948.82  165.70  1.279297 140.223372 33.9752 34.9579 19.6930 29.7119  0.003  27.6538 -0.001
 171064 80949.38  164.69  1.278381 136.872568 33.9661 34.9640 19.6899 29.7119  0.000  27.6256 -0.000
 171065 80949.94  163.43  1.278992 133.510669 33.9783 34.9640 19.6960 29.7150  0.000  27.6679  0.001
 171066 80950.50  162.58  1.278687 130.115483 33.9813 34.9609 19.6930 29.7180 -0.014  27.6962 -0.001
 171067 80951.06  161.70  1.278992 126.797966 33.9722 34.9731 19.6960 29.7150 -0.000  27.7103 -0.001
 171068 80951.62  161.33  1.278687 123.391685 33.9813 34.9670 19.6838 29.7180 -0.000  27.6962  0.001
 171069 80952.18  160.84  1.281738 120.018691 33.9722 34.9731 19.6930 29.7180  0.002  27.6538  6.947
 171070 80952.74  160.58  2.280579 116.701173 33.9691 34.9670 19.6899 29.7211 -0.001  27.6962  6.951
 171071 80953.30  160.25  2.284851 113.239415 33.9691 34.9762 19.6960 29.7089  0.005  27.7103  6.948
 171072 80953.86  160.12  2.284241 109.921898 33.9691 34.9640 19.6869 29.7119 -0.000  27.7527  6.949
 171073 80954.42  159.53  2.283630 106.526712 33.9813 34.9731 19.6930 29.7211 -0.013  27.6679  0.001
 171074 80954.98  159.73  1.281738 103.098241 33.9722 34.9762 19.6991 29.7089 -0.001  27.6538 -0.000
 171075 80955.54  159.66  1.281128  99.780723 33.9813 34.9762 19.6869 29.7119  0.000  27.6397  0.000
 171076 80956.10  159.30  1.281433  96.385538 33.9752 34.9731 19.6960 29.7150 -0.001  27.6679 -0.000
 171077 80956.66  159.31  1.280518  93.045830 33.9752 34.9731 19.6777 29.7180 -0.000  27.6538 -0.002
 171078 80957.22  159.55  1.282654  89.683931 33.9752 34.9731 19.6838 29.7119 -0.000  27.6256  0.000
 171079 80957.78  159.02  1.286316  86.255459 33.9722 34.9701 19.6960 29.7119  0.000  27.6962 -0.000
 171080 80958.34  159.26  1.298828  82.937941 33.9722 34.9701 19.6960 29.7089 -0.001  27.6538 -0.001
 171081 80958.90  158.67  1.303406  79.553852 33.9752 34.9731 19.6808 29.7150 -0.000  27.6962  0.001
 171082 80959.46  158.26  1.293640  76.191952 33.9691 34.9701 19.6869 29.7089 -0.000  27.6821  0.000
 171083 80960.02  158.12  1.287537  72.885530 33.9722 34.9701 19.6930 29.7150 -0.000  27.7103  0.000
 171084 80960.58  157.56  1.285706  69.423773 33.9752 34.9609 19.6930 29.7150 -0.000  27.7103  0.000
 171085 80961.14  156.98  1.285095  66.139541 33.9661 34.9609 19.6930 29.6997  0.000  27.7245 -0.001
 171086 80961.70  156.23  1.288452  62.733260 33.9783 34.9518 19.6899 29.7150  0.002  27.6962  0.001
 171087 80962.26  155.83  1.290283  59.349170 33.9722 34.9579 19.7021 29.7028 -0.002  27.6962  0.001
 171088 80962.82  155.43  1.288757  56.020557 33.9691 34.9548 19.6930 29.7150 -0.007  27.7103 -0.000
 171089 80963.38  154.56  1.287231  52.569895 33.9813 34.9426 19.6869 29.7150  0.000  27.6962  0.000
 171090 80963.94  153.89  1.285400  49.241282 33.9752 34.9426 19.6930 29.7180  0.003  27.7103 -0.001
 171091 80964.50  153.01  1.286621  45.890478 33.9752 34.9487 19.6869 29.7211 -0.001  27.6679 -0.000
 171092 80965.06  151.85  1.285095  42.462007 33.9722 34.9365 19.6930 29.7089 -0.000  27.6962 -0.000
 171093 80965.62  150.47  1.285095  39.122299 33.9691 34.9396 19.6899 29.7119 -0.017  27.6679 -0.001
 171094 80966.18  148.70  1.283264  35.716018 33.9752 34.9396 19.6869 29.7150  0.001  27.6962  0.000
 171095 80966.74  146.96  1.282349  32.354119 33.9783 34.9335 19.6991 29.7028  0.003  27.6397 -0.001
 171096 80967.30  145.00  1.285095  28.958933 33.9661 34.9426 19.6930 29.7150  0.001  27.7103 -0.001
 171097 80967.86  142.95  1.284180  25.630320 33.9813 34.9304 19.6899 29.7150  0.006  27.6962  0.001
 171098 80968.42  141.09  1.284790  22.235135 33.9783 34.9426 19.7021 29.7119 -0.015  27.6397 -0.002
 171099 80968.98  139.39  1.286011  18.884331 33.9783 34.9457 19.6899 29.7150 -0.000  27.7245 -0.001
 171100 80969.54  137.61  1.287842  15.511337 33.9813 34.9365 19.6899 29.7119  0.000  27.6821  0.003
 171101 80970.10  135.70  1.291199  12.127247 33.9691 34.9457 19.6930 29.7089 -0.000  27.6821  0.000
 171102 80970.66  135.40  1.294861   8.820825 33.9722 34.9426 19.6930 29.7180  0.000  27.6538  0.000
 171103 80971.22  135.61  1.291199   5.392353 33.9722 34.9457 19.6899 29.7058  0.003  27.6538  0.000
 171104 80971.78  135.82  1.286316   2.052645 33.9691 34.9457 19.6899 29.7150 -0.000  27.6538 -0.000
 171105 80972.34  162.98  1.289673 128.673085 33.9813 34.9426 19.6899 29.7150  0.006  27.6962  0.000
 171106 80972.90  180.97  1.296997 355.007675 33.9722 34.9548 19.6930 29.7119  0.001  27.6397  0.000
 171107 80973.46  180.97  1.318970 352.067401 33.9813 34.9640 19.6899 29.6967 -0.000  27.6821 -0.001
 171108 80974.02  180.97  1.334839 348.638929 33.9783 34.9518 19.6899 29.7058  0.000  27.6397 -0.001
 171109 80974.58  180.97  1.328430 345.365793 33.9691 34.9609 19.6808 29.7119 -0.000  27.7103 -0.001
 171110 80975.14  180.97  1.309204 341.981703 33.9752 34.9609 19.6838 29.7150 -0.005  27.7103 -0.000
 171111 80975.70  180.97  1.301575 338.619804 33.9661 34.9579 19.6899 29.7028  0.004  27.6538  0.000
 171112 80976.26  180.97  1.312256 335.269000 33.9783 34.9670 19.6869 29.7150 -0.000  27.6679 -0.001
 171113 80976.82  180.97  1.330261 331.818338 33.9722 34.9609 19.6960 29.7150  0.000  27.6821 -0.001
 171114 80977.38  180.97  1.314697 328.489725 33.9783 34.9762 19.6991 29.7058  0.005  27.6821  0.000
 171115 80977.94  180.97  1.288757 325.161112 33.9722 34.9701 19.6960 29.7150 -0.000  27.7103 -0.005
 171116 80978.50  180.97  1.285400 321.799213 33.9783 34.9640 19.7021 29.7028  0.000  27.6962 -0.000
 171117 80979.06  180.97  1.330872 318.448409 33.9691 34.9762 19.6899 29.6997  0.001  27.6256 -0.000
 171118 80979.62  180.97  1.375122 315.042128 33.9783 34.9701 19.6930 29.7119  0.001  27.7386 -0.000
 171119 80980.18  180.97  1.305237 311.658038 33.9722 34.9640 19.6960 29.6997  0.000  27.6821  0.000
 171120 80980.74  180.97  1.286011 308.307235 33.9722 34.9731 19.6960 29.7150 -0.000  27.6821  0.000
 171121 80981.30  180.97  1.286926 304.900954 33.9691 34.9701 19.6930 29.7058  0.005  27.6397  0.000
 171122 80981.86  180.97  1.283569 301.605627 33.9752 34.9792 19.6930 29.7119  0.000  27.6679  0.000
 171123 80982.42  180.97  1.291199 298.188251 33.9691 34.9701 19.6899 29.7150  0.000  27.7386 -0.000
 171124 80982.98  180.97  1.285400 294.793066 33.9752 34.9640 19.6899 29.7028 -0.000  27.7103 -0.001
 171125 80983.54  180.97  1.288147 291.420071 33.9691 34.9854 19.6869 29.7150 -0.001  27.6538 -0.000
 171126 80984.10  180.97  1.289368 288.024886 33.9722 34.9792 19.6960 29.7211 -0.000  27.7103  0.000
 171127 80984.66  180.97  1.303406 284.707368 33.9722 34.9670 19.6960 29.7058  0.000  27.6397  0.000
 171128 80985.22  180.97  1.299438 281.301088 33.9722 34.9823 19.6899 29.7119 -0.001  27.6821  0.000
 171129 80985.78  180.97  1.284485 277.916998 33.9722 34.9701 19.6960 29.7119  0.001  27.6962  0.001
 171130 80986.34  180.97  1.296082 274.599480 33.9722 34.9762 19.6991 29.6997  0.001  27.6538 -0.000
 171131 80986.90  180.97  1.307678 271.182104 33.9722 34.9701 19.6899 29.7150 -0.001  27.7103  0.000
 171132 80987.46  180.97  1.304016 267.820205 33.9691 34.9670 19.6899 29.7150 -0.000  27.7103  0.000
 171133 80988.02  180.97  1.290588 264.436115 33.9691 34.9731 19.6899 29.7119 -0.000  27.6679  0.000
 171134 80988.58  180.97  1.291809 261.085311 33.9722 34.9609 19.6960 29.7150 -0.000  27.7103  0.000
 171135 80989.14  180.97  1.283569 257.734507 33.9691 34.9548 19.6899 29.7058  0.002  27.6397  0.000
 171136 80989.70  180.97  1.291504 254.328227 33.9752 34.9579 19.6747 29.7089 -0.001  27.6679 -0.000
 171137 80990.26  180.97  1.292419 250.955232 33.9722 34.9457 19.6869 29.7089  0.001  27.6679 -0.000
 171138 80990.82  180.97  1.303406 247.615524 33.9661 34.9457 19.6869 29.7028  0.003  27.6821 -0.002
 171139 80991.38  180.97  1.318054 244.187052 33.9691 34.9487 19.6869 29.7150 -0.001  27.7245  0.000
 171140 80991.94  180.97  1.293945 240.825153 33.9752 34.9396 19.6899 29.7089  0.000  27.6679 -0.000
 171141 80992.50  180.97  1.296387 237.474349 33.9752 34.9457 19.6838 29.6997  0.000  27.6538  0.000
 171142 80993.06  180.97  1.296692 234.090259 33.9722 34.9365 19.6930 29.7058 -0.019  27.7386  0.001
 171143 80993.62  180.97  1.300964 230.617406 33.9691 34.9365 19.6869 29.7089  0.001  27.6397 -0.001
 171144 80994.18  180.97  1.315308 227.244412 33.9752 34.9457 19.6838 29.7272  0.000  27.6679  0.000
 171145 80994.74  180.97  1.295471 223.926894 33.9691 34.9304 19.6899 29.7058  0.003  27.6962  0.000
 171146 80995.30  180.97  1.299133 220.531709 33.9722 34.9365 19.6930 29.7089 -0.000  27.6538 -0.001
 171147 80995.86  180.97  1.286926 217.169810 33.9722 34.9426 19.6899 29.7180  0.001  27.7103 -0.000
 171148 80996.42  180.97  1.311340 213.852292 33.9691 34.9335 19.6930 29.7028 -0.011  27.7245 -0.000
 171149 80996.98  180.97  1.302490 210.412725 33.9783 34.9457 19.6930 29.6997  0.002  27.6538  6.948
 171150 80997.54  180.97  2.282410 207.073017 33.9752 34.9457 19.6869 29.7119  0.002  27.7103  6.950
 171151 80998.10  180.97  2.282715 203.722213 33.9722 34.9304 19.6930 29.7180  0.004  27.6821  6.948
 171152 80998.66  180.97  2.283020 200.382505 33.9691 34.9457 19.6899 29.7119 -0.000  27.6679  6.949
 171153 80999.22  180.97  2.278748 197.009510 33.9752 34.9487 19.6930 29.7089 -0.000  27.7527  0.000
