  61156 81889.79  180.97  1.316223 330.775373 33.2489 34.8602 16.0309 28.4760  0.001  27.8940  0.000
  61157 81890.35  180.97  1.298523 327.457855 33.2520 34.8663 16.0278 28.4729  0.000  27.8799 -0.001
  61158 81890.91  180.97  1.281738 324.007193 33.2520 34.8633 16.0278 28.4821  0.005  27.8375 -0.000
  61159 81891.47  180.97  1.283875 320.722961 33.2489 34.8602 16.0217 28.4729  0.004  27.8375 -0.000
  61160 81892.03  180.97  1.347046 317.327776 33.2520 34.8663 16.0278 28.4760 -0.000  27.8375 -0.000
  61161 81892.59  180.97  1.349182 313.932591 33.2489 34.8694 16.0187 28.4821 -0.001  27.8940  0.000
  61162 81893.15  180.97  1.284790 310.559596 33.2550 34.8633 16.0187 28.4790  0.001  27.8657 -0.000
  61163 81893.71  180.97  1.280823 307.242078 33.2458 34.8633 16.0248 28.4821  0.005  27.8516 -0.001
  61164 81894.27  180.97  1.284180 303.869084 33.2550 34.8602 16.0187 28.4698  0.003  27.8799  0.001
  61165 81894.83  180.97  1.278687 300.396231 33.2489 34.8633 16.0095 28.4729 -0.015  27.8516 -0.000
  61166 81895.39  180.97  1.292114 297.100904 33.2489 34.8633 16.0126 28.4729 -0.004  27.8375 -0.000
  61167 81895.95  180.97  1.358032 293.727909 33.2520 34.8633 16.0248 28.4821 -0.000  27.8940  0.000
  61168 81896.51  180.97  1.351318 290.343820 33.2520 34.8694 16.0248 28.4698 -0.000  27.8657 -0.001
  61169 81897.07  180.97  1.291199 287.004111 33.2458 34.8694 16.0248 28.4790  0.003  27.8375 -0.003
  61170 81897.63  180.97  1.292419 283.564544 33.2489 34.8633 16.0156 28.4790  0.001  27.8375 -0.000
  61171 81898.19  180.97  1.287231 280.224836 33.2520 34.8633 16.0248 28.4729  0.000  27.8375 -0.001
  61172 81898.75  180.97  1.281738 276.851841 33.2489 34.8724 16.0156 28.4760 -0.001  27.8516 -0.001
  61173 81899.31  180.97  1.294556 273.467751 33.2550 34.8663 16.0156 28.4668  0.001  27.8657 -0.000
  61174 81899.87  180.97  1.302185 270.161329 33.2428 34.8663 16.0187 28.4790  0.001  27.8375 -0.000
  61175 81900.43  180.97  1.296692 266.710667 33.2458 34.8663 16.0187 28.4790  0.000  27.8233 -0.000
  61176 81900.99  180.97  1.281433 263.359863 33.2489 34.8602 16.0156 28.4698  0.001  27.8657  0.001
  61177 81901.55  180.97  1.286011 259.986869 33.2489 34.8663 16.0126 28.4698 -0.000  27.8375 -0.001
  61178 81902.11  180.97  1.275330 256.624970 33.2489 34.8633 16.0126 28.4821 -0.001  27.8375 -0.001
  61179 81902.67  180.97  1.285095 253.240880 33.2489 34.8572 16.0156 28.4698  0.003  27.8657 -0.000
  61180 81903.23  180.97  1.289978 249.890076 33.2397 34.8633 16.0156 28.4668  0.001  27.8233  0.000
  61181 81903.79  180.97  1.294861 246.505986 33.2489 34.8480 16.0126 28.4729  0.002  27.8657 -0.000
  61182 81904.35  180.97  1.303711 243.177373 33.2550 34.8602 16.0187 28.4698  0.002  27.8657 -0.000
  61183 81904.91  180.97  1.275635 239.759997 33.2520 34.8633 16.0126 28.4790  0.001  27.8516 -0.001
  61184 81905.47  180.97  1.291199 236.420288 33.2550 34.8633 16.0034 28.4760  0.005  27.9081  0.001
  61185 81906.03  180.97  1.290588 233.025103 33.2489 34.8572 16.0126 28.4760  0.000  27.8799  0.000
  61186 81906.59  180.97  1.296082 229.652109 33.2458 34.8633 16.0187 28.4760  0.000  27.9081 -0.000
  61187 81907.15  180.97  1.302795 226.312400 33.2520 34.8633 16.0156 28.4760 -0.000  27.8657 -0.001
  61188 81907.71  180.97  1.289368 222.872833 33.2458 34.8572 16.0156 28.4698 -0.000  27.8516 -0.001
  61189 81908.27  180.97  1.286926 219.544220 33.2428 34.8694 16.0126 28.4821  0.000  27.8799  0.000
  61190 81908.83  180.97  1.282654 216.171226 33.2489 34.8633 16.0156 28.4729  0.002  27.9222  0.001
  61191 81909.39  180.97  1.311951 212.731659 33.2489 34.8541 16.0156 28.4637 -0.002  27.8516  0.002
  61192 81909.95  180.97  1.284180 209.436332 33.2458 34.8633 16.0126 28.4790  0.004  27.8799 -0.002
  61193 81910.51  180.97  1.279907 206.041147 33.2520 34.8572 16.0156 28.4760  0.004  27.8799  0.001
  61194 81911.07  180.97  1.271362 202.668152 33.2520 34.8694 16.0156 28.4698  0.000  27.8799 -0.000
  61195 81911.63  180.97  1.273499 199.339539 33.2489 34.8602 16.0065 28.4668  0.000  27.8799 -0.000
  61196 81912.19  180.97  1.270752 195.922163 33.2550 34.8572 16.0095 28.4760  0.004  27.8092 -0.000
  61197 81912.75  180.97  1.270142 192.615741 33.2520 34.8633 16.0187 28.4698  0.002  27.8657 -0.000
  61198 81913.31  180.97  1.273804 189.253842 33.2581 34.8663 16.0095 28.4698 -0.000  27.8375  0.000
  61199 81913.87  180.97  1.272278 185.814275 33.2489 34.8572 16.0095 28.4698  0.000  27.9222  0.001
  61200 81914.43  180.97  1.275330 182.496757 33.2458 34.8663 16.0156 28.4668  0.000  27.8516 -0.000
  61201 81914.99  180.97  1.274719 179.134858 33.2520 34.8633 16.0065 28.4790 -0.012  27.9081 -0.000
  61202 81915.55  179.89  1.276550 175.750768 33.2489 34.8633 16.0126 28.4668  0.001  27.9081  0.000
  61203 81916.11  178.58  1.276245 172.366678 33.2458 34.8633 16.0034 28.4698 -0.020  27.8799 -0.000
  61204 81916.67  177.07  1.275024 168.960398 33.2520 34.8633 16.0034 28.4790  0.001  27.8940 -0.000
  61205 81917.23  175.84  1.274414 165.642880 33.2550 34.8602 16.0156 28.4546  0.001  27.8657  0.000
  61206 81917.79  174.55  1.275940 162.247695 33.2428 34.8663 16.0065 28.4607  0.001  27.8233 -0.002
  61207 81918.35  173.44  1.272583 158.852509 33.2489 34.8633 16.0095 28.4668  0.001  27.9081  0.000
  61208 81918.91  172.23  1.272583 155.546087 33.2489 34.8663 16.0126 28.4637  0.005  27.8940 -0.001
  61209 81919.47  170.89  1.272888 152.128711 33.2428 34.8724 16.0095 28.4637 -0.001  27.8233 -0.000
  61210 81920.03  169.62  1.271973 148.755716 33.2489 34.8602 16.0095 28.4637 -0.011  27.8657  0.000
  61211 81920.59  168.63  1.272583 145.382722 33.2458 34.8602 16.0095 28.4607  0.002  27.8657 -0.000
  61212 81921.15  167.48  1.271973 142.043014 33.2458 34.8694 16.0126 28.4698  0.001  27.8233  0.000
  61213 81921.71  165.96  1.271973 138.692210 33.2550 34.8572 16.0065 28.4637  0.000  27.8092  0.001
  61214 81922.27  165.05  1.271667 135.263738 33.2367 34.8602 16.0065 28.4607  0.002  27.8799 -0.001
  61215 81922.83  163.99  1.272278 131.946221 33.2428 34.8694 16.0065 28.4668 -0.017  27.8799 -0.001
  61216 81923.39  163.40  1.271973 128.517749 33.2581 34.8602 16.0095 28.4607  0.000  27.8516  0.000
  61217 81923.95  162.62  1.271667 125.155850 33.2428 34.8633 16.0065 28.4637  0.005  27.8516 -0.001
  61218 81924.51  161.81  1.273193 121.827237 33.2458 34.8633 16.0095 28.4668  0.001  27.8657  0.000
  61219 81925.07  161.67  1.272888 118.376575 33.2458 34.8541 16.0065 28.4668 -0.014  27.9929  0.000
  61220 81925.63  161.15  1.273499 115.070153 33.2428 34.8663 16.0095 28.4637  0.002  27.9081  0.000
  61221 81926.19  161.00  1.276855 111.663872 33.2489 34.8663 16.0034 28.4637 -0.000  27.8940 -0.000
  61222 81926.75  160.85  1.273193 108.246496 33.2611 34.8602 16.0095 28.4576  0.000  27.8940 -0.001
  61223 81927.31  160.84  1.273499 104.940074 33.2489 34.8602 16.0034 28.4637 -0.000  27.8516 -0.001
  61224 81927.87  160.83  1.275330 101.555984 33.2489 34.8633 16.0034 28.4698 -0.001  27.8799  0.000
  61225 81928.43  160.73  1.273804  98.149703 33.2520 34.8572 16.0065 28.4607  0.001  27.8940 -0.000
  61226 81928.99  160.98  1.275635  94.787804 33.2458 34.8663 15.9943 28.4546  0.001  27.8233 -0.000
  61227 81929.55  160.62  1.274109  91.425905 33.2458 34.8572 16.0126 28.4698  0.003  27.8799  0.001
  61228 81930.11  160.43  1.278687  88.052910 33.2489 34.8572 16.0034 28.4607  0.002  27.9081  0.001
  61229 81930.67  160.76  1.289978  84.657725 33.2397 34.8602 16.0004 28.4546  0.002  27.8657  6.947
  61230 81931.23  160.32  2.300720  81.318016 33.2458 34.8663 16.0034 28.4637 -0.000  27.8940  6.949
  61231 81931.79  160.20  2.299194  77.911736 33.2520 34.8572 16.0004 28.4637  0.003  27.9222  6.946
  61232 81932.35  159.88  2.294617  74.549837 33.2458 34.8633 15.9882 28.4668  0.000  27.8233  6.948
  61233 81932.91  159.18  2.293091  71.232319 33.2520 34.8602 15.9912 28.4576  0.005  27.8375  0.002
  61234 81933.47  158.54  1.280212  67.826038 33.2428 34.8602 16.0065 28.4576 -0.000  27.8516 -0.000
  61235 81934.03  157.75  1.282349  64.464139 33.2489 34.8663 15.9943 28.4668 -0.000  27.8799  0.000
  61236 81934.59  157.56  1.280212  61.046763 33.2489 34.8602 15.9973 28.4607 -0.009  27.8375  0.000
  61237 81935.15  156.99  1.282959  57.662673 33.2458 34.8602 16.0034 28.4607  0.001  27.7245  0.000
  61238 81935.71  156.62  1.280823  54.334060 33.2428 34.8633 15.9973 28.4698 -0.000  27.9222 -0.000
  61239 81936.27  155.88  1.279297  50.905589 33.2550 34.8633 15.9943 28.4698  0.000  27.8940  0.001
  61240 81936.83  154.96  1.279907  47.532594 33.2489 34.8633 15.9973 28.4576  0.000  27.8516  0.000
  61241 81937.39  153.87  1.278381  44.215076 33.2428 34.8663 15.9943 28.4729  0.000  27.8516  0.000
  61242 81937.95  152.31  1.278687  40.764414 33.2489 34.8633 15.9943 28.4637 -0.000  27.8940 -0.001
  61243 81938.51  151.03  1.278381  37.435801 33.2397 34.8602 16.0004 28.4546  0.000  27.8233 -0.001
  61244 81939.07  149.28  1.278992  34.062807 33.2428 34.8602 15.9882 28.4637 -0.000  27.9363 -0.001
  61245 81939.63  147.51  1.276550  30.700908 33.2458 34.8572 16.0095 28.4637  0.002  27.8940 -0.001
  61246 81940.19  145.75  1.280518  27.316818 33.2489 34.8633 15.9973 28.4637  0.003  27.9787 -0.001
  61247 81940.75  144.03  1.276855  23.910537 33.2489 34.8663 15.9882 28.4637 -0.001  27.8799  0.001
  61248 81941.31  141.84  1.277161  20.593019 33.2428 34.8541 15.9943 28.4546  0.005  27.8375 -0.000
  61249 81941.87  140.25  1.282043  17.220025 33.2367 34.8633 15.9851 28.4607  0.004  27.8233 -0.000
  61250 81942.43  138.37  1.279602  13.880316 33.2428 34.8602 15.9943 28.4576 -0.000  27.9081 -0.000
  61251 81942.99  137.08  1.285706  10.462940 33.2428 34.8572 15.9912 28.4515  0.005  27.8799  0.000
  61252 81943.55  136.90  1.287231   7.101041 33.2428 34.8663 15.9882 28.4546  0.004  27.8799 -0.001
  61253 81944.11  137.31  1.281738   3.783523 33.2489 34.8633 15.9912 28.4637  0.002  27.8657 -0.001
  61254 81944.67  137.39  1.278992   0.343957 33.2428 34.8633 15.9973 28.4607  0.001  27.8516  0.001
  61255 81945.23  180.97  1.283264 271.914399 33.2367 34.8633 15.9882 28.4576 -0.000  27.8657  0.001
  61256 81945.79  180.97  1.299744 353.654039 33.2428 34.8572 15.9912 28.4637  0.005  27.9081  0.001
  61257 81946.35  180.97  1.318359 350.336522 33.2489 34.8633 15.9912 28.4576  0.000  27.8799 -0.000
  61258 81946.91  180.97  1.320190 347.063386 33.2458 34.8602 15.9912 28.4546  0.000  27.8799  0.001
  61259 81947.47  180.97  1.310120 343.657105 33.2275 34.8633 15.9912 28.4576  0.006  27.8516  0.000
  61260 81948.03  180.97  1.293030 340.306301 33.2428 34.8572 15.9973 28.4546  0.001  27.8657 -0.001
  61261 81948.59  180.97  1.296082 336.966593 33.2428 34.8633 15.9790 28.4546  0.003  27.8799  0.000
  61262 81949.15  180.97  1.309814 333.504835 33.2489 34.8602 15.9882 28.4485  0.001  27.8092  0.001
  61263 81949.71  180.97  1.315002 330.220604 33.2428 34.8694 15.9912 28.4546  0.001  27.7951 -0.001
  61264 81950.27  180.97  1.294250 326.836514 33.2397 34.8633 15.9943 28.4607  0.001  27.8516 -0.000
  61265 81950.83  180.97  1.279907 323.452424 33.2550 34.8633 15.9912 28.4576  0.000  27.8940  0.001
  61266 81951.39  180.97  1.292725 320.101620 33.2458 34.8633 15.9851 28.4546  0.000  27.8516 -0.001
  61267 81951.95  180.97  1.356812 316.706435 33.2489 34.8663 15.9882 28.4576  0.003  27.8516  0.000
  61268 81952.51  180.97  1.338196 313.355631 33.2458 34.8633 16.0004 28.4515  0.001  27.8799  0.000
  61269 81953.07  180.97  1.279602 309.982636 33.2428 34.8602 15.9912 28.4485  0.005  27.8657 -0.001
  61270 81953.63  180.97  1.280212 306.620737 33.2428 34.8663 15.9882 28.4546  0.005  27.8657  0.000
  61271 81954.19  180.97  1.283875 303.258838 33.2428 34.8541 15.9912 28.4546  0.006  27.7245 -0.001
  61272 81954.75  180.97  1.281433 299.852557 33.2397 34.8633 15.9790 28.4546 -0.000  27.8233 -0.001
  61273 81955.31  180.97  1.291199 296.501754 33.2489 34.8663 15.9851 28.4515 -0.000  27.8799  0.001
  61274 81955.87  180.97  1.362000 293.095473 33.2458 34.8572 15.9943 28.4515 -0.000  27.9222 -0.000
  61275 81956.43  180.97  1.352539 289.777955 33.2458 34.8633 15.9882 28.4576  0.005  27.8657  0.000
  61276 81956.99  180.97  1.298828 286.404961 33.2458 34.8633 15.9882 28.4576 -0.000  27.8799 -0.006
  61277 81957.55  180.97  1.286316 282.943203 33.2397 34.8663 15.9912 28.4424  0.006  27.9081  0.000
  61278 81958.11  180.97  1.283569 279.670067 33.2428 34.8663 15.9821 28.4332  0.003  27.8233  0.000
  61279 81958.67  180.97  1.282654 276.285977 33.2397 34.8572 15.9943 28.4576  0.001  27.9081 -0.000
  61280 81959.23  180.97  1.298828 272.868601 33.2489 34.8633 15.9882 28.4576 -0.000  27.9081  0.000
  61281 81959.79  180.97  1.300354 269.551083 33.2397 34.8694 15.9851 28.4576  0.000  27.7951 -0.000
  61282 81960.35  180.97  1.297607 266.133707 33.2458 34.8663 15.9882 28.4515  0.000  27.8657  0.000
  61283 81960.91  180.97  1.281433 262.805094 33.2367 34.8633 15.9851 28.4515  0.005  27.8516 -0.001
  61284 81961.47  180.97  1.284485 259.432100 33.2367 34.8572 15.9729 28.4607  0.000  27.9081 -0.001
  61285 81962.03  180.97  1.277466 256.025819 33.2458 34.8572 15.9912 28.4546  0.002  27.8940  0.002
  61286 81962.59  180.97  1.285706 252.697206 33.2367 34.8633 15.9882 28.4485  0.003  27.8799 -0.001
  61287 81963.15  180.97  1.290588 249.302021 33.2336 34.8694 15.9851 28.4576 -0.018  27.8657  0.000
  61288 81963.71  180.97  1.293335 245.951217 33.2489 34.8663 15.9851 28.4454  0.005  27.8375  0.000
  61289 81964.27  180.97  1.302490 242.589318 33.2428 34.8602 15.9882 28.4363  0.000  27.8233  0.000
  61290 81964.83  180.97  1.275330 239.227419 33.2367 34.8663 15.9851 28.4546 -0.020  27.8657 -0.000
  61291 81965.39  180.97  1.292114 235.832233 33.2489 34.8602 15.9912 28.4424  0.001  27.8940  0.000
  61292 81965.95  180.97  1.290894 232.403762 33.2458 34.8602 15.9882 28.4393 -0.001  27.8375 -0.001
  61293 81966.51  180.97  1.298523 229.108435 33.2367 34.8663 15.9790 28.4576  0.004  27.8657  0.000
  61294 81967.07  180.97  1.302490 225.702154 33.2458 34.8572 15.9912 28.4485  0.001  27.9222  0.000
  61295 81967.63  180.97  1.289368 222.384637 33.2367 34.8602 15.9851 28.4424  0.000  27.9081 -0.000
  61296 81968.19  180.97  1.285095 218.978356 33.2428 34.8633 15.9821 28.4515 -0.019  27.9505  0.000
  61297 81968.75  180.97  1.285400 215.549885 33.2458 34.8602 15.9882 28.4424  0.002  27.8375 -0.001
  61298 81969.31  180.97  1.312561 212.243462 33.2367 34.8572 15.9851 28.4515 -0.005  27.8940 -0.000
  61299 81969.87  180.97  1.282043 208.881563 33.2428 34.8633 15.9760 28.4515  0.005  27.9222  0.001
  61300 81970.43  180.97  1.277161 205.475283 33.2428 34.8572 15.9882 28.4485  0.003  27.8375 -0.002
  61301 81970.99  180.97  1.271057 202.168860 33.2336 34.8602 15.9821 28.4454 -0.000  27.8940  0.000
  61302 81971.55  180.97  1.271362 198.762580 33.2428 34.8602 15.9821 28.4485 -0.007  27.9222 -0.001
  61303 81972.11  180.97  1.268616 195.411776 33.2428 34.8602 15.9821 28.4393 -0.020  27.8799 -0.000
  61304 81972.67  180.97  1.272888 192.049877 33.2367 34.8694 15.9760 28.4515  0.005  27.8799 -0.000
  61305 81973.23  180.97  1.270752 188.643596 33.2458 34.8633 15.9851 28.4515  0.000  27.8940  0.000
  61306 81973.79  180.97  1.271973 185.337174 33.2397 34.8663 15.9882 28.4454  0.001  27.8657 -0.000
  61307 81974.35  180.97  1.275024 181.908702 33.2428 34.8633 15.9760 28.4546 -0.006  27.8940 -0.001
  61308 81974.91  180.97  1.274719 178.568994 33.2458 34.8541 15.9882 28.4424 -0.019  27.7951  0.001
  61309 81975.47  180.07  1.278687 175.173809 33.2428 34.8572 15.9790 28.4485  0.000  27.8799  6.948
  61310 81976.03  178.42  2.289429 171.789719 33.2397 34.8663 15.9882 28.4515 -0.001  27.8799  6.949
  61311 81976.59  177.14  2.289734 168.427820 33.2275 34.8572 15.9882 28.4485  0.001  27.8799  6.949
  61312 81977.15  175.86  2.293701 165.032634 33.2367 34.8633 15.9821 28.4454  0.000  27.8233  6.948
  61313 81977.71  174.22  2.288208 161.692926 33.2458 34.8663 15.9882 28.4515 -0.000  27.9222  0.001
  61314 81978.27  172.86  1.274109 158.342122 33.2367 34.8633 15.9821 28.4485  0.005  27.9222 -0.001
  61315 81978.83  171.75  1.271973 154.913651 33.2397 34.8663 15.9851 28.4485  0.003  27.8657 -0.001
  61316 81979.39  170.42  1.271362 151.596133 33.2428 34.8602 15.9790 28.4454 -0.000  27.9081  0.001
  61317 81979.95  169.32  1.271973 148.189852 33.2458 34.8572 15.9821 28.4485  0.002  27.9505 -0.001
  61318 81980.51  168.09  1.271362 144.816858 33.2458 34.8633 15.9851 28.4424 -0.020  27.8799 -0.001
  61319 81981.07  166.91  1.271667 141.477149 33.2397 34.8633 15.9790 28.4485  0.000  27.8940  0.000
  61320 81981.63  165.97  1.271667 138.104155 33.2367 34.8602 15.9790 28.4424  0.001  27.8516  0.001
  61321 81982.19  165.02  1.271667 134.753351 33.2336 34.8694 15.9851 28.4424  0.001  27.8516  0.000
  61322 81982.75  164.25  1.272888 131.369261 33.2428 34.8602 15.9790 28.4424  0.005  27.9222  0.000
  61323 81983.31  163.47  1.271973 127.974076 33.2397 34.8572 15.9851 28.4393  0.002  27.8516  0.001
  61324 81983.87  162.82  1.272278 124.634367 33.2336 34.8633 15.9790 28.4454 -0.000  27.8516 -0.001
  61325 81984.43  161.89  1.273499 121.228087 33.2367 34.8602 15.9729 28.4454  0.000  27.8799 -0.000
  61326 81984.99  161.73  1.273193 117.888378 33.2367 34.8633 15.9760 28.4393 -0.001  27.8375 -0.001
  61327 81985.55  161.22  1.276550 114.504288 33.2336 34.8633 15.9729 28.4454 -0.003  27.8233 -0.001
  61328 81986.11  160.86  1.274719 111.075817 33.2367 34.8572 15.9729 28.4454  0.001  27.8657  0.001
  61329 81986.67  160.86  1.272888 107.736109 33.2336 34.8633 15.9821 28.4393  0.001  27.8799  0.000
  61330 81987.23  160.71  1.274109 104.329828 33.2367 34.8663 15.9698 28.4180  0.000  27.8799 -0.000
  61331 81987.79  160.72  1.274719 100.979024 33.2458 34.8572 15.9698 28.4454  0.000  27.9222  0.000
  61332 81988.35  160.91  1.275635  97.617125 33.2397 34.8572 15.9760 28.4393  0.001  27.8375 -0.001
  61333 81988.91  160.66  1.275330  94.199749 33.2306 34.8694 15.9729 28.4424 -0.008  27.8516 -0.000
  61334 81989.47  160.38  1.274719  90.860040 33.2397 34.8572 15.9790 28.4424  0.001  27.8799  0.001
  61335 81990.03  160.30  1.281738  87.453760 33.2397 34.8602 15.9760 28.4363  0.005  27.8940 -0.001
  61336 81990.59  160.45  1.288452  84.136242 33.2397 34.8602 15.9668 28.4454  0.004  27.8657 -0.000
  61337 81991.15  159.91  1.286316  80.763248 33.2428 34.8633 15.9698 28.4393 -0.013  27.9222 -0.000
  61338 81991.71  159.78  1.281738  77.368062 33.2428 34.8663 15.9668 28.4363  0.000  27.8657 -0.001
  61339 81992.27  159.42  1.278992  74.028354 33.2397 34.8694 15.9698 28.4454 -0.000  27.8657  0.001
  61340 81992.83  158.75  1.279297  70.644264 33.2428 34.8633 15.9668 28.4485  0.001  27.8657 -0.001
  61341 81993.39  158.44  1.279297  67.237983 33.2397 34.8663 15.9668 28.4332  0.000  27.8657 -0.001
  61342 81993.95  157.91  1.280518  63.909370 33.2489 34.8694 15.9637 28.4454 -0.001  27.8940  0.000
  61343 81994.51  157.53  1.281128  60.469803 33.2428 34.8572 15.9668 28.4424  0.006  27.9081  0.000
  61344 81995.07  156.93  1.283264  57.152286 33.2336 34.8633 15.9729 28.4393 -0.002  27.8516 -0.001
  61345 81995.63  156.06  1.281128  53.790387 33.2458 34.8602 15.9698 28.4393 -0.005  27.8940 -0.000
  61346 81996.19  155.63  1.279602  50.317534 33.2367 34.8572 15.9637 28.4424  0.001  27.8516 -0.001
  61347 81996.75  154.74  1.280212  47.033302 33.2367 34.8633 15.9485 28.4393 -0.000  27.8799 -0.001
  61348 81997.31  153.67  1.280212  43.638117 33.2367 34.8663 15.9576 28.4363  0.006  27.9222  0.000
  61349 81997.87  152.19  1.280212  40.231836 33.2367 34.8663 15.9607 28.4332 -0.000  27.8657 -0.000
  61350 81998.43  150.94  1.278381  36.947605 33.2275 34.8663 15.9607 28.4332 -0.000  27.8940 -0.001
  61351 81998.99  148.85  1.277771  33.485847 33.2367 34.8633 15.9607 28.4393  0.000  27.8375 -0.001
  61352 81999.55  147.21  1.276855  30.157234 33.2367 34.8572 15.9607 28.4363  0.001  27.8092  0.000
  61353 82000.11  145.36  1.281128  26.762049 33.2367 34.8602 15.9637 28.4302  0.000  27.8516  0.000
  61354 82000.67  143.60  1.278076  23.355768 33.2428 34.8633 15.9576 28.4363  0.001  27.8233  0.000
  61355 82001.23  141.89  1.277466  20.027155 33.2367 34.8633 15.9607 28.4363  0.006  27.8233 -0.000
  61356 82001.79  139.90  1.282349  16.665256 33.2397 34.8663 15.9607 28.4363  0.004  27.8657 -0.000
  61357 82002.35  137.95  1.280518  13.281166 33.2458 34.8633 15.9668 28.4332  0.002  27.9363  0.000
  61358 82002.91  137.39  1.283264   9.919267 33.2336 34.8602 15.9637 28.4271 -0.001  27.8233 -0.001
  61359 82003.47  137.29  1.285400   6.524082 33.2428 34.8602 15.9515 28.4332  0.003  27.8657  0.001
  61360 82004.03  137.26  1.279907   3.184373 33.2428 34.8633 15.9515 28.4424 -0.019  27.9081  0.001
  61361 82004.59  139.73  1.280518  15.744340 33.2397 34.8663 15.9637 28.4271 -0.001  27.8233  0.000
  61362 82005.15  180.97  1.286621 313.011674 33.2428 34.8663 15.9454 28.4363  0.000  27.9081  0.001
  61363 82005.71  180.97  1.301575 353.143652 33.2275 34.8572 15.9668 28.4332  0.000  27.8799  0.001
  61364 82006.27  180.97  1.323547 349.803944 33.2336 34.8602 15.9576 28.4332 -0.003  27.8799 -0.002
  61365 82006.83  180.97  1.317444 346.497521 33.2367 34.8602 15.9546 28.4332 -0.001  27.8799  0.000
  61366 82007.39  180.97  1.307373 343.069050 33.2428 34.8602 15.9546 28.4271  0.001  27.8516  0.000
  61367 82007.95  180.97  1.293335 339.762628 33.2397 34.8602 15.9546 28.4302  0.000  27.8657 -0.001
  61368 82008.51  180.97  1.296997 336.389633 33.2397 34.8633 15.9576 28.4393  0.000  27.9081  0.000
  61369 82009.07  180.97  1.313171 332.972257 33.2367 34.8602 15.9515 28.4271  0.000  27.8657 -0.004
  61370 82009.63  180.97  1.315308 329.665835 33.2397 34.8663 15.9546 28.4332 -0.000  27.8233  0.000
  61371 82010.19  180.97  1.289978 326.292840 33.2367 34.8633 15.9485 28.4363  0.002  27.9081 -0.000
  61372 82010.75  180.97  1.279602 322.919846 33.2336 34.8633 15.9607 28.4363  0.001  27.8657 -0.000
  61373 82011.31  180.97  1.303101 319.557947 33.2397 34.8663 15.9485 28.4332  0.004  27.8233 -0.000
  61374 82011.87  180.97  1.362915 316.173857 33.2397 34.8511 15.9515 28.4332  0.000  27.8092  0.001
  61375 82012.43  180.97  1.326599 312.834148 33.2306 34.8633 15.9546 28.4332 -0.000  27.8799 -0.000
  61376 82012.99  180.97  1.279602 309.438963 33.2367 34.8694 15.9485 28.4393  0.005  27.9081  0.000
  61377 82013.55  180.97  1.279297 306.043778 33.2428 34.8633 15.9546 28.4302  0.000  27.8799  0.000
  61378 82014.11  180.97  1.284180 302.681879 33.2367 34.8602 15.9393 28.4241 -0.014  27.8799  0.001
  61379 82014.67  180.97  1.282043 299.342170 33.2275 34.8663 15.9515 28.4332 -0.018  27.8375 -0.001
  61380 82015.23  180.97  1.290588 295.958080 33.2367 34.8663 15.9515 28.4241  0.005  27.9081 -0.001
  61381 82015.79  180.97  1.367798 292.551800 33.2367 34.8663 15.9515 28.4302 -0.000  27.8516 -0.001
  61382 82016.35  180.97  1.353455 289.200996 33.2336 34.8785 15.9515 28.4241  0.000  27.8375  0.000
  61383 82016.91  180.97  1.302185 285.816906 33.2367 34.8572 15.9485 28.4271  0.000  27.8799 -0.000
  61384 82017.47  180.97  1.287231 282.477197 33.2367 34.8633 15.9454 28.4241  0.000  27.8092 -0.001
  61385 82018.03  180.97  1.280212 279.082012 33.2336 34.8633 15.9485 28.4302  0.005  27.8940  0.000
  61386 82018.59  180.97  1.283875 275.686827 33.2336 34.8572 15.9485 28.4271  0.003  27.8375 -0.001
  61387 82019.15  180.97  1.299744 272.347118 33.2306 34.8663 15.9485 28.4271  0.001  27.8799 -0.001
  61388 82019.71  180.97  1.297302 268.974124 33.2367 34.8602 15.9454 28.4271  0.001  27.8799 -0.000
  61389 82020.27  180.97  1.297913 265.612225 33.2367 34.8663 15.9363 28.4180  0.001  27.8799  6.947
  61390 82020.83  180.97  2.298889 262.228135 33.2336 34.8633 15.9363 28.4302 -0.000  27.8799  6.945
  61391 82021.39  180.97  2.297363 258.855140 33.2397 34.8663 15.9454 28.4271 -0.000  27.8940  6.949
  61392 82021.95  180.97  2.296753 255.537623 33.2397 34.8663 15.9485 28.4210 -0.000  27.9081  6.947
  61393 82022.51  180.97  2.301941 252.120247 33.2336 34.8663 15.9424 28.4241  0.000  27.8940 -0.001
  61394 82023.07  180.97  1.294250 248.769443 33.2367 34.8541 15.9424 28.4302  0.001  27.9222 -0.001
  61395 82023.63  180.97  1.295166 245.385353 33.2397 34.8633 15.9485 28.4302 -0.006  27.8657 -0.001
  61396 82024.19  180.97  1.296692 242.012358 33.2367 34.8694 15.9424 28.4332 -0.000  27.9505  0.000
  61397 82024.75  180.97  1.278992 238.617173 33.2367 34.8541 15.9485 28.4271  0.006  27.8092  0.000
  61398 82025.31  180.97  1.291504 235.244178 33.2397 34.8663 15.9454 28.4180  0.001  27.8516 -0.001
  61399 82025.87  180.97  1.292419 231.926661 33.2336 34.8633 15.9454 28.4302  0.001  27.8516  0.000
  61400 82026.43  180.97  1.302185 228.553666 33.2336 34.8602 15.9424 28.4302  0.003  27.8516 -0.000
  61401 82026.99  180.97  1.298523 225.125195 33.2336 34.8602 15.9454 28.4180  0.005  27.8799 -0.000
