  63205 19919.80  168.39  1.276245 112.085496 32.0282 34.6283 12.0697 24.2493  0.006  27.7668 -0.001
  63206 19920.36  168.17  1.274109 108.668120 32.0251 34.6252 12.0819 24.2493  0.001  27.7668  0.000
  63207 19920.92  168.37  1.274109 105.383889 32.0190 34.6313 12.0728 24.2432  0.002  27.7527  0.000
  63208 19921.48  167.91  1.274719 101.955417 32.0190 34.6313 12.0758 24.2493  0.003  27.7527  0.001
  63209 19922.04  168.32  1.274414  98.615709 32.0251 34.6252 12.0758 24.2462 -0.010  27.7103 -0.000
  63210 19922.60  168.14  1.275940  95.298191 32.0190 34.6344 12.0728 24.2523 -0.008  27.7951  0.000
  63211 19923.16  168.41  1.275024  91.847529 32.0190 34.6313 12.0728 24.2493  0.004  27.8092 -0.000
  63212 19923.72  168.13  1.275330  88.518916 32.0160 34.6313 12.0667 24.2493  0.003  27.7527 -0.001
  63213 19924.28  168.14  1.276245  85.157017 32.0282 34.6252 12.0636 24.2554  0.006  27.7809 -0.001
  63214 19924.84  167.81  1.274414  81.784022 32.0190 34.6191 12.0728 24.2462 -0.009  27.7386  0.001
  63215 19925.40  168.00  1.276855  78.477600 32.0221 34.6069 12.0667 24.2523  0.000  27.7386 -0.003
  63216 19925.96  167.23  1.275635  75.049129 32.0221 34.6283 12.0697 24.2432  0.004  27.7245  0.001
  63217 19926.52  167.17  1.275024  71.687229 32.0221 34.6313 12.0697 24.2462  0.000  27.7668 -0.002
  63218 19927.08  166.74  1.278381  68.303139 32.0190 34.6344 12.0697 24.2462  0.002  27.7809  0.002
  63219 19927.64  166.51  1.277771  64.874668 32.0343 34.6252 12.0697 24.2493  0.001  27.8233 -0.001
  63220 19928.20  166.10  1.278381  61.612627 32.0099 34.6252 12.0667 24.2462  0.000  27.7245  0.001
  63221 19928.76  165.58  1.282043  58.173060 32.0221 34.6222 12.0636 24.2462  0.006  27.7527 -0.001
  63222 19929.32  164.86  1.276855  54.822257 32.0251 34.6222 12.0667 24.2401 -0.020  27.7668  0.000
  63223 19929.88  164.74  1.278076  51.438167 32.0251 34.6283 12.0697 24.2584 -0.010  27.7668 -0.000
  63224 19930.44  163.85  1.278076  47.976409 32.0312 34.6252 12.0697 24.2493  0.002  27.7527  0.000
  63225 19931.00  163.20  1.278381  44.692178 32.0160 34.6283 12.0636 24.2340  0.005  27.7386 -0.001
  63226 19931.56  161.45  1.278992  41.319183 32.0221 34.6313 12.0605 24.2493 -0.018  27.7809 -0.002
  63227 19932.12  160.20  1.276550  37.946189 32.0160 34.6252 12.0605 24.2432  0.001  27.7245  0.000
  63228 19932.68  158.27  1.277771  34.617576 32.0190 34.6344 12.0667 24.2432  0.001  27.7386  0.002
  63229 19933.24  156.72  1.278076  31.178009 32.0221 34.6252 12.0636 24.2523  0.003  27.7527  6.947
  63230 19933.80  154.62  2.421875  27.860491 32.0251 34.6375 12.0697 24.2462 -0.000  27.7527  6.943
  63231 19934.36  152.87  2.425232  24.487497 32.0221 34.6344 12.0605 24.2249  0.002  27.7245  6.947
  63232 19934.92  150.66  2.423401  21.092311 32.0221 34.6313 12.0575 24.2493  0.007  27.7809  6.945
  63233 19935.48  148.77  2.427368  17.763698 32.0190 34.6313 12.0697 24.2432  0.000  27.7245 -0.001
  63234 19936.04  147.09  1.283264  14.379608 32.0160 34.6313 12.0636 24.2493  0.001  27.7527  0.001
  63235 19936.60  145.67  1.283264  11.028805 32.0190 34.6283 12.0544 24.2371  0.006  27.7809 -0.002
  63236 19937.16  145.60  1.289673   7.633619 32.0160 34.6313 12.0575 24.2493  0.005  27.7103  0.000
  63237 19937.72  145.40  1.282959   4.249529 32.0282 34.6252 12.0636 24.2432  0.001  27.7951 -0.000
  63238 19938.28  145.59  1.280212   0.932012 32.0190 34.6283 12.0667 24.2371  0.002  27.6821 -0.000
  63239 19938.84  180.97  1.285095 233.979306 32.0221 34.6313 12.0575 24.2432 -0.011  27.7809 -0.001
  63240 19939.40  180.97  1.296692 354.164427 32.0190 34.6313 12.0667 24.2432  0.001  27.7386  0.001
  63241 19939.96  180.97  1.317749 350.935672 32.0221 34.6344 12.0605 24.2432  0.000  27.7386  0.003
  63242 19940.52  180.97  1.324158 347.573773 32.0221 34.6283 12.0575 24.2462 -0.001  27.7386  0.001
  63243 19941.08  180.97  1.314697 344.222969 32.0190 34.6283 12.0697 24.2371 -0.012  27.7527 -0.000
  63244 19941.64  180.97  1.301575 340.838879 32.0221 34.6344 12.0544 24.2462  0.004  27.7951 -0.000
  63245 19942.20  180.97  1.300964 337.476980 32.0190 34.6222 12.0697 24.2432 -0.001  27.7245  0.000
  63246 19942.76  180.97  1.315002 334.092890 32.0160 34.6313 12.0575 24.2401  0.001  27.7386 -0.001
  63247 19943.32  180.97  1.325378 330.742086 32.0190 34.6283 12.0575 24.2554  0.001  27.8092  0.001
  63248 19943.88  180.97  1.312256 327.424569 32.0221 34.6222 12.0575 24.2401 -0.006  27.7527  0.001
  63249 19944.44  180.97  1.291809 323.996097 32.0129 34.6313 12.0544 24.2432  0.003  27.7103  0.000
  63250 19945.00  180.97  1.293945 320.667484 32.0312 34.6252 12.0605 24.2462  0.000  27.7668  0.000
  63251 19945.56  180.97  1.301575 317.272299 32.0160 34.6283 12.0422 24.2310  0.000  27.7386 -0.000
  63252 19946.12  180.97  1.312561 313.921495 32.0221 34.6375 12.0514 24.2493 -0.020  27.7668 -0.000
  63253 19946.68  180.97  1.325989 310.570691 32.0221 34.6313 12.0483 24.2401  0.001  27.8092 -0.000
  63254 19947.24  180.97  1.318970 307.153315 32.0221 34.6283 12.0483 24.2432  0.005  27.7668  0.000
  63255 19947.80  180.97  1.307983 303.824702 32.0221 34.6252 12.0483 24.2462 -0.020  27.7245  0.002
  63256 19948.36  180.97  1.297913 300.440612 32.0160 34.6222 12.0514 24.2371  0.006  27.7386 -0.003
  63257 19948.92  180.97  1.296692 297.078713 32.0129 34.6283 12.0544 24.2401  0.005  27.7527 -0.002
  63258 19949.48  180.97  1.291809 293.705719 32.0221 34.6283 12.0422 24.2371  0.001  27.7386  0.001
  63259 19950.04  180.97  1.296387 290.332724 32.0221 34.6344 12.0514 24.2432  0.000  27.6962 -0.001
  63260 19950.60  180.97  1.294250 286.970825 32.0190 34.6313 12.0544 24.2432  0.001  27.7668  0.002
  63261 19951.16  180.97  1.299744 283.586735 32.0160 34.6252 12.0514 24.2432  0.006  27.7668  0.000
  63262 19951.72  180.97  1.295166 280.191550 32.0190 34.6375 12.0544 24.2432 -0.015  27.7809  0.002
  63263 19952.28  180.97  1.290283 276.829651 32.0251 34.6344 12.0575 24.2401  0.002  27.7245  0.001
  63264 19952.84  180.97  1.312561 273.478847 32.0160 34.6313 12.0544 24.2401  0.005  27.7527  0.001
  63265 19953.40  180.97  1.318054 270.094757 32.0160 34.6313 12.0453 24.2523 -0.016  27.7103  0.001
  63266 19953.96  180.97  1.309814 266.755049 32.0099 34.6283 12.0514 24.2371  0.002  27.7527 -0.000
  63267 19954.52  180.97  1.291504 263.337672 32.0190 34.6313 12.0544 24.2462  0.004  27.7245 -0.002
  63268 19955.08  180.97  1.296997 260.042346 32.0251 34.6252 12.0483 24.2432  0.006  27.7668  0.001
  63269 19955.64  180.97  1.287231 256.658256 32.0190 34.6191 12.0575 24.2371  0.007  27.6821  0.010
  63270 19956.20  180.97  1.300049 253.296357 32.0221 34.6344 12.0453 24.2371  0.005  27.7527 -0.001
  63271 19956.76  180.97  1.301880 249.945553 32.0221 34.6191 12.0483 24.2432 -0.015  27.8092  0.000
  63272 19957.32  180.97  1.306763 246.539272 32.0251 34.6344 12.0544 24.2371  0.006  27.8092 -0.001
  63273 19957.88  180.97  1.314392 243.199564 32.0190 34.6252 12.0514 24.2462  0.005  27.7668 -0.000
  63274 19958.44  180.97  1.286011 239.815474 32.0221 34.6222 12.0514 24.2371  0.002  27.8092 -0.001
  63275 19959.00  180.97  1.302185 236.431384 32.0160 34.6252 12.0422 24.2432  0.001  27.7527  0.000
  63276 19959.56  180.97  1.301270 233.102771 32.0221 34.6222 12.0453 24.2432  0.001  27.7527  0.001
  63277 19960.12  180.97  1.307983 229.674299 32.0221 34.6252 12.0453 24.2401  0.002  27.7668  0.000
  63278 19960.68  180.97  1.315613 226.367877 32.0190 34.6191 12.0483 24.2554  0.001  27.7809 -0.002
  63279 19961.24  180.97  1.301270 222.972692 32.0282 34.6252 12.0483 24.2432  0.001  27.8092  0.001
  63280 19961.80  180.97  1.294250 219.566411 32.0160 34.6283 12.0453 24.2401  0.001  27.7103  0.000
  63281 19962.36  180.97  1.289673 216.237798 32.0221 34.6313 12.0422 24.2462  0.002  27.7951  0.000
  63282 19962.92  180.97  1.324768 212.842613 32.0160 34.6222 12.0483 24.2371  0.003  27.7386  0.001
  63283 19963.48  180.97  1.293030 209.525095 32.0190 34.6313 12.0514 24.2432 -0.020  27.7103 -0.000
  63284 19964.04  180.97  1.291199 206.107719 32.0160 34.6313 12.0422 24.2462  0.001  27.7245 -0.000
  63285 19964.60  180.97  1.282043 202.734725 32.0160 34.6283 12.0392 24.2371  0.001  27.7527 -0.000
  63286 19965.16  180.97  1.281738 199.395016 32.0251 34.6283 12.0483 24.2462  0.000  27.7809  0.001
  63287 19965.72  180.97  1.280212 196.022022 32.0221 34.6252 12.0453 24.2462  0.002  27.7668 -0.001
  63288 19966.28  180.97  1.281128 192.726695 32.0190 34.6283 12.0483 24.2310  0.005  27.7527 -0.001
  63289 19966.84  180.97  1.282349 189.320414 32.0221 34.6283 12.0453 24.2371  0.006  27.7668 -0.001
  63290 19967.40  180.97  1.282043 185.936324 32.0160 34.6313 12.0392 24.2401  0.002  27.7809 -0.001
  63291 19967.96  180.97  1.285706 182.618806 32.0129 34.6344 12.0483 24.2401  0.001  27.7527 -0.001
  63292 19968.52  180.97  1.285400 179.201430 32.0282 34.6222 12.0483 24.2401  0.001  27.7809 -0.001
  63293 19969.08  180.97  1.287537 175.839531 32.0160 34.6252 12.0422 24.2462 -0.000  27.7668 -0.001
  63294 19969.64  180.97  1.289978 172.477632 32.0221 34.6344 12.0422 24.2218  0.002  27.7668  0.000
  63295 19970.20  180.97  1.298523 169.038065 32.0160 34.6191 12.0453 24.2401  0.006  27.6962 -0.001
  63296 19970.76  180.97  1.313477 165.742738 32.0221 34.6283 12.0422 24.2371  0.001  27.7245 -0.001
  63297 19971.32  180.97  1.340332 162.347553 32.0221 34.6252 12.0422 24.2432  0.001  27.7809 -0.000
  63298 19971.88  180.26  1.351318 158.985654 32.0221 34.6252 12.0422 24.2401  0.005  27.7386 -0.001
  63299 19972.44  179.17  1.327515 155.679232 32.0221 34.6283 12.0422 24.2401 -0.008  27.7386 -0.001
  63300 19973.00  178.09  1.308594 152.184188 32.0221 34.6283 12.0483 24.2371  0.006  27.7668 -0.000
  63301 19973.56  176.80  1.298523 148.911052 32.0190 34.6252 12.0453 24.2432  0.000  27.7386 -0.001
  63302 19974.12  175.77  1.294556 145.526962 32.0251 34.6283 12.0453 24.2493  0.001  27.7527 -0.000
  63303 19974.68  174.32  1.286621 142.142872 32.0221 34.6283 12.0453 24.2340  0.002  27.7245 -0.000
  63304 19975.24  173.43  1.283264 138.858640 32.0160 34.6344 12.0453 24.2401 -0.008  27.7245  0.000
  63305 19975.80  172.34  1.279602 135.419074 32.0190 34.6375 12.0575 24.2401  0.000  27.8092  0.000
  63306 19976.36  171.59  1.277161 132.079365 32.0129 34.6283 12.0514 24.2340 -0.007  27.7527 -0.001
  63307 19976.92  170.67  1.277771 128.695275 32.0221 34.6283 12.0514 24.2432  0.001  27.7668 -0.001
  63308 19977.48  170.22  1.275940 125.288995 32.0160 34.6191 12.0392 24.2371  0.003  27.8092  0.001
  63309 19978.04  169.63  1.277466 122.004763 32.0160 34.6313 12.0453 24.2432  0.005  27.7245  6.946
  63310 19978.60  169.34  2.420654 118.576292 32.0282 34.6283 12.0453 24.2401  0.002  27.7386  6.947
  63311 19979.16  168.97  2.421875 115.236583 32.0160 34.6252 12.0483 24.2401  0.000  27.8092  6.943
  63312 19979.72  168.91  2.424316 111.852493 32.0251 34.6344 12.0514 24.2401  0.000  27.7668  6.948
  63313 19980.28  168.14  2.419739 108.446213 32.0190 34.6191 12.0514 24.2432  0.006  27.7951 -0.001
  63314 19980.84  168.11  1.276855 105.150886 32.0190 34.6313 12.0483 24.2432  0.001  27.7103 -0.001
  63315 19981.40  168.26  1.274414 101.700224 32.0221 34.6283 12.0422 24.2401 -0.005  27.7527  0.001
  63316 19981.96  168.15  1.274414  98.349420 32.0221 34.6313 12.0453 24.2371  0.003  27.7809 -0.002
  63317 19982.52  168.41  1.275940  94.987521 32.0099 34.6283 12.0422 24.2401  0.000  27.7245 -0.001
  63318 19983.08  168.30  1.274109  91.592335 32.0221 34.6283 12.0483 24.2401  0.005  27.8092  0.001
  63319 19983.64  168.47  1.275940  88.263722 32.0190 34.6252 12.0483 24.2371  0.002  27.7668  0.000
  63320 19984.20  168.27  1.275330  84.879632 32.0190 34.6283 12.0392 24.2462  0.002  27.7668 -0.001
  63321 19984.76  168.07  1.275330  81.484447 32.0190 34.6313 12.0575 24.2371  0.001  27.7527  0.000
  63322 19985.32  167.99  1.276855  78.166929 32.0221 34.6222 12.0361 24.2340 -0.009  27.6962 -0.002
  63323 19985.88  167.58  1.275635  74.749553 32.0221 34.6313 12.0422 24.2523  0.006  27.7809  0.001
  63324 19986.44  167.43  1.275635  71.420940 32.0190 34.6313 12.0544 24.2340  0.001  27.6538 -0.001
  63325 19987.00  167.13  1.277466  68.036850 32.0190 34.6344 12.0514 24.2371  0.001  27.7668 -0.001
  63326 19987.56  166.41  1.278992  64.652760 32.0160 34.6313 12.0422 24.2340  0.006  27.7809 -0.000
  63327 19988.12  165.99  1.279297  61.290861 32.0221 34.6313 12.0422 24.2401  0.002  27.7386 -0.001
  63328 19988.68  165.44  1.282654  57.940058 32.0129 34.6283 12.0483 24.2340 -0.016  27.7245  0.000
  63329 19989.24  164.92  1.278076  54.533777 32.0007 34.6283 12.0483 24.2310  0.006  27.8092 -0.000
  63330 19989.80  164.18  1.278076  51.160782 32.0190 34.6344 12.0453 24.2310  0.005  27.7668 -0.001
  63331 19990.36  163.36  1.278381  47.765597 32.0221 34.6283 12.0422 24.2371  0.003  27.7668 -0.000
  63332 19990.92  162.81  1.278992  44.436984 32.0160 34.6252 12.0453 24.2401  0.002  27.7527 -0.002
  63333 19991.48  161.26  1.277466  41.041799 32.0190 34.6283 12.0453 24.2310  0.002  27.7809  0.002
  63334 19992.04  159.65  1.276855  37.713186 32.0251 34.6222 12.0483 24.2310  0.005  27.7668  0.000
  63335 19992.60  158.03  1.278076  34.295810 32.0190 34.6313 12.0453 24.2340 -0.000  27.7527 -0.000
  63336 19993.16  156.50  1.276855  30.933910 32.0221 34.6252 12.0392 24.2462  0.001  27.7668  0.000
  63337 19993.72  154.58  1.281128  27.594202 32.0221 34.6222 12.0453 24.2279  0.000  27.7386 -0.001
  63338 19994.28  152.30  1.276855  24.187921 32.0190 34.6375 12.0422 24.2401 -0.000  27.7103  0.000
  63339 19994.84  150.48  1.278076  20.870404 32.0221 34.6222 12.0392 24.2279  0.001  27.7386  0.001
  63340 19995.40  148.45  1.281433  17.464123 32.0160 34.6344 12.0422 24.2310 -0.003  27.7527 -0.002
  63341 19995.96  146.72  1.282043  14.113319 32.0190 34.6313 12.0453 24.2523 -0.000  27.7809  0.000
  63342 19996.52  145.52  1.285706  10.751420 32.0160 34.6252 12.0453 24.2310  0.001  27.8092 -0.001
  63343 19997.08  145.26  1.289062   7.378426 32.0221 34.6344 12.0392 24.2371  0.000  27.7951 -0.000
  63344 19997.64  145.25  1.283569   4.038717 32.0221 34.6222 12.0361 24.2371  0.001  27.7668 -0.001
  63345 19998.20  145.47  1.281738   0.621341 32.0221 34.6283 12.0422 24.2310  0.001  27.7668 -0.002
  63346 19998.76  180.97  1.285706 256.669351 32.0190 34.6344 12.0422 24.2371  0.000  27.7668  0.000
  63347 19999.32  180.97  1.299744 353.898138 32.0160 34.6222 12.0483 24.2310  0.002  27.7809 -0.001
  63348 19999.88  180.97  1.320190 350.625002 32.0221 34.6344 12.0422 24.2340 -0.001  27.7809 -0.000
  63349 20000.44  180.97  1.325378 347.329675 32.0160 34.6405 12.0331 24.2340 -0.002  27.7809 -0.001
  63350 20001.00  180.97  1.314697 343.912299 32.0190 34.6283 12.0453 24.2279 -0.010  27.7103 -0.000
  63351 20001.56  180.97  1.300049 340.572590 32.0221 34.6313 12.0331 24.2462  0.004  27.7668  0.000
  63352 20002.12  180.97  1.303101 337.188500 32.0282 34.6252 12.0392 24.2401  0.003  27.8233  0.000
  63353 20002.68  180.97  1.315613 333.793315 32.0129 34.6252 12.0453 24.2371  0.001  27.7386 -0.001
  63354 20003.24  180.97  1.326599 330.509084 32.0160 34.6283 12.0422 24.2340 -0.000  27.7809 -0.001
  63355 20003.80  180.97  1.309814 327.080612 32.0190 34.6313 12.0483 24.2310  0.001  27.7809 -0.001
  63356 20004.36  180.97  1.290894 323.763094 32.0190 34.6375 12.0453 24.2371  0.002  27.8092 -0.001
  63357 20004.92  180.97  1.294556 320.367909 32.0251 34.6283 12.0422 24.2157 -0.001  27.7386  0.000
  63358 20005.48  180.97  1.298828 316.950533 32.0221 34.6252 12.0453 24.2401 -0.005  27.7386 -0.002
  63359 20006.04  180.97  1.313477 313.655206 32.0190 34.6283 12.0422 24.2340  0.005  27.7386  0.000
  63360 20006.60  180.97  1.325989 310.248926 32.0221 34.6344 12.0453 24.2310  0.002  27.7386 -0.001
  63361 20007.16  180.97  1.320496 306.920312 32.0099 34.6313 12.0422 24.2340 -0.013  27.7951 -0.001
  63362 20007.72  180.97  1.310730 303.536223 32.0190 34.6222 12.0422 24.2371  0.005  27.7386  0.002
  63363 20008.28  180.97  1.298828 300.074465 32.0221 34.6252 12.0453 24.2310  0.001  27.7951 -0.001
  63364 20008.84  180.97  1.296387 296.790233 32.0129 34.6313 12.0422 24.2371  0.001  27.7103  0.000
  63365 20009.40  180.97  1.292114 293.383953 32.0251 34.6313 12.0483 24.2462  0.001  27.7527  0.000
  63366 20009.96  180.97  1.296692 290.044244 32.0099 34.6313 12.0422 24.2340 -0.012  27.7103  0.001
  63367 20010.52  180.97  1.300964 286.693441 32.0221 34.6283 12.0422 24.2371  0.001  27.7527  0.001
  63368 20011.08  180.97  1.298218 283.287160 32.0190 34.6252 12.0453 24.2340  0.006  27.7951  0.000
  63369 20011.64  180.97  1.293640 279.969642 32.0160 34.6375 12.0361 24.2371  0.005  27.7527 -0.001
  63370 20012.20  180.97  1.291504 276.541171 32.0221 34.6252 12.0392 24.2371  0.006  27.7386 -0.001
  63371 20012.76  180.97  1.315002 273.190367 32.0160 34.6252 12.0453 24.2371  0.006  27.7527  0.000
  63372 20013.32  180.97  1.318970 269.828468 32.0221 34.6313 12.0361 24.2371  0.000  27.7809 -0.001
  63373 20013.88  180.97  1.308899 266.433283 32.0190 34.6313 12.0514 24.2401 -0.020  27.7103  0.000
  63374 20014.44  180.97  1.292725 263.104670 32.0221 34.6252 12.0392 24.2340  0.005  27.7386  0.001
  63375 20015.00  180.97  1.296997 259.731675 32.0190 34.6252 12.0453 24.2340 -0.009  27.7951  0.000
  63376 20015.56  180.97  1.287537 256.358681 32.0190 34.6313 12.0514 24.2340 -0.000  27.7527 -0.000
  63377 20016.12  180.97  1.299744 253.018972 32.0099 34.6313 12.0392 24.2371  0.000  27.7527  0.000
  63378 20016.68  180.97  1.302185 249.634882 32.0190 34.6313 12.0514 24.2371  0.002  27.7103  0.001
  63379 20017.24  180.97  1.304932 246.306269 32.0221 34.6313 12.0422 24.2340  0.005  27.7386 -0.000
  63380 20017.80  180.97  1.314087 242.888893 32.0190 34.6344 12.0453 24.2401  0.002  27.7527  0.000
  63381 20018.36  180.97  1.283875 239.526994 32.0160 34.6252 12.0422 24.2340  0.006  27.7245  0.000
  63382 20018.92  180.97  1.303711 236.165095 32.0129 34.6313 12.0514 24.2310  0.005  27.7668  0.001
  63383 20019.48  180.97  1.302490 232.781005 32.0251 34.6313 12.0483 24.2401 -0.001  27.7668  0.001
  63384 20020.04  180.97  1.308594 229.452392 32.0160 34.6252 12.0422 24.2340  0.001  27.6538  0.001
  63385 20020.60  180.97  1.314392 226.046111 32.0129 34.6283 12.0483 24.2340  0.001  27.7527 -0.001
  63386 20021.16  180.97  1.300049 222.662021 32.0282 34.6252 12.0422 24.2340  0.002  27.7809  0.000
  63387 20021.72  180.97  1.294556 219.311217 32.0190 34.6283 12.0514 24.2310  0.006  27.7809 -0.001
  63388 20022.28  180.97  1.290894 215.916032 32.0251 34.6344 12.0453 24.2310 -0.001  27.7668 -0.002
  63389 20022.84  180.97  1.325989 212.620705 32.0160 34.6283 12.0453 24.2279 -0.004  27.7668  6.945
  63390 20023.40  180.97  2.438660 209.214425 32.0129 34.6283 12.0483 24.2310  0.000  27.7386  6.944
  63391 20023.96  180.97  2.437134 205.841430 32.0190 34.6283 12.0392 24.2279  0.001  27.7668  6.946
  63392 20024.52  180.97  2.431335 202.490626 32.0129 34.6313 12.0575 24.2310  0.004  27.7386  6.942
  63393 20025.08  180.97  2.428894 199.106536 32.0160 34.6313 12.0453 24.2371  0.000  27.7809 -0.002
  63394 20025.64  180.97  1.282654 195.789019 32.0160 34.6283 12.0514 24.2279  0.001  27.7668 -0.001
  63395 20026.20  180.97  1.281738 192.382738 32.0160 34.6313 12.0422 24.2310  0.006  27.7245 -0.001
  63396 20026.76  180.97  1.281738 189.031934 32.0282 34.6313 12.0453 24.2371 -0.016  27.7668 -0.001
  63397 20027.32  180.97  1.284180 185.670035 32.0129 34.6252 12.0544 24.2249  0.001  27.7386  0.001
  63398 20027.88  180.97  1.286011 182.252659 32.0221 34.6313 12.0483 24.2401  0.005  27.7668  0.001
  63399 20028.44  180.97  1.285706 178.924046 32.0160 34.6252 12.0544 24.2310  0.002  27.7668  0.002
  63400 20029.00  180.97  1.289673 175.528861 32.0190 34.6313 12.0575 24.2310  0.005  27.7668  0.000
  63401 20029.56  180.97  1.290894 172.189152 32.0251 34.6283 12.0483 24.2371  0.006  27.7668  0.000
  63402 20030.12  180.97  1.301880 168.849444 32.0190 34.6222 12.0544 24.2218  0.001  27.7103  0.000
  63403 20030.68  180.97  1.319885 165.432068 32.0129 34.6344 12.0514 24.2279  0.001  27.7809 -0.001
  63404 20031.24  180.97  1.343689 162.070169 32.0160 34.6283 12.0483 24.2340  0.000  27.7809  0.000
  63405 20031.80  180.72  1.349487 158.686079 32.0221 34.6252 12.0544 24.2310  0.001  27.7386 -0.001
  63406 20032.36  179.40  1.322327 155.335275 32.0129 34.6313 12.0575 24.2371  0.003  27.7809 -0.001
  63407 20032.92  177.95  1.305542 151.984471 32.0221 34.6313 12.0514 24.2310  0.006  27.7386 -0.001
  63408 20033.48  176.82  1.298218 148.622572 32.0190 34.6313 12.0514 24.2310  0.003  27.6962  0.000
  63409 20034.04  175.92  1.291199 145.205196 32.0160 34.6344 12.0544 24.2279 -0.006  27.7527  0.000
  63410 20034.60  174.92  1.286316 141.865488 32.0160 34.6222 12.0514 24.2249  0.000  27.7386 -0.000
  63411 20035.16  173.97  1.281738 138.470302 32.0190 34.6283 12.0544 24.2340  0.004  27.6821  0.001
  63412 20035.72  173.08  1.279602 135.152785 32.0221 34.6283 12.0453 24.2249 -0.004  27.7245  0.000
  63413 20036.28  171.65  1.278381 131.768695 32.0099 34.6252 12.0544 24.2340  0.001  27.7245  0.001
  63414 20036.84  170.92  1.276245 128.406795 32.0221 34.6375 12.0544 24.2340  0.001  27.7668  0.004
  63415 20037.40  170.47  1.276245 125.089278 32.0251 34.6161 12.0575 24.2188  0.006  27.7103  0.000
  63416 20037.96  169.63  1.276245 121.638616 32.0190 34.6283 12.0605 24.2279  0.004  27.7386  0.000
  63417 20038.52  169.26  1.275330 118.287812 32.0160 34.6252 12.0514 24.2340 -0.002  27.7668 -0.000
  63418 20039.08  169.03  1.275635 114.903722 32.0190 34.6313 12.0605 24.2310  0.001  27.6962  0.000
  63419 20039.64  169.02  1.275330 111.564014 32.0190 34.6283 12.0575 24.2310  0.000  27.7386 -0.000
  63420 20040.20  168.77  1.274414 108.202114 32.0221 34.6313 12.0575 24.2126  0.002  27.7668 -0.002
  63421 20040.76  168.66  1.274414 104.762548 32.0190 34.6375 12.0575 24.2340 -0.000  27.7527  0.000
  63422 20041.32  168.48  1.274109 101.433935 32.0221 34.6222 12.0392 24.2340  0.000  27.7245  0.000
  63423 20041.88  168.72  1.275940  98.060940 32.0099 34.6222 12.0575 24.2249  0.001  27.7951  0.000
  63424 20042.44  168.37  1.274414  94.687945 32.0160 34.6313 12.0483 24.2340  0.001  27.7527 -0.000
  63425 20043.00  168.45  1.274109  91.359332 32.0221 34.6313 12.0605 24.2340 -0.005  27.7951 -0.001
  63426 20043.56  168.33  1.275635  87.941956 32.0190 34.6283 12.0575 24.2218  0.005  27.7527  0.000
  63427 20044.12  168.44  1.275330  84.591153 32.0160 34.6344 12.0544 24.2279 -0.015  27.8092 -0.000
  63428 20044.68  168.27  1.276855  81.195967 32.0221 34.6252 12.0544 24.2310  0.001  27.7103 -0.001
  63429 20045.24  168.08  1.276855  77.845163 32.0190 34.6283 12.0605 24.2310  0.001  27.7386  0.001
  63430 20045.80  167.73  1.277161  74.527646 32.0160 34.6252 12.0575 24.2340  0.000  27.8092  0.000
  63431 20046.36  167.15  1.274719  71.088079 32.0129 34.6252 12.0605 24.2279 -0.009  27.7245 -0.001
  63432 20046.92  166.91  1.277161  67.781657 32.0160 34.6313 12.0544 24.2371  0.001  27.7668 -0.001
  63433 20047.48  166.44  1.279907  64.353185 32.0221 34.6252 12.0605 24.2279  0.004  27.7386  0.000
  63434 20048.04  166.21  1.277771  61.002382 32.0129 34.6344 12.0636 24.2249 -0.007  27.7386 -0.002
  63435 20048.60  165.50  1.283569  57.684864 32.0221 34.6252 12.0544 24.2279  0.004  27.7668  0.001
  63436 20049.16  165.07  1.277161  54.223106 32.0190 34.6222 12.0605 24.2310  0.001  27.7386 -0.002
  63437 20049.72  164.56  1.276855  50.916684 32.0129 34.6283 12.0544 24.2218  0.002  27.7386  0.001
  63438 20050.28  163.73  1.279602  47.466022 32.0221 34.6252 12.0605 24.2310 -0.006  27.7386 -0.001
  63439 20050.84  162.91  1.278076  44.115218 32.0282 34.6252 12.0575 24.2279  0.005  27.7103  0.000
  63440 20051.40  161.49  1.278076  40.819891 32.0221 34.6313 12.0514 24.2401  0.004  27.7809  0.002
  63441 20051.96  159.87  1.276550  37.402515 32.0190 34.6252 12.0575 24.2310  0.005  27.7809 -0.001
  63442 20052.52  158.22  1.276855  34.029521 32.0129 34.6313 12.0575 24.2310  0.005  27.7668  0.001
  63443 20053.08  156.61  1.277771  30.645431 32.0160 34.6222 12.0544 24.2279  0.002  27.7951 -0.002
  63444 20053.64  154.59  1.280518  27.272436 32.0190 34.6252 12.0483 24.2249  0.002  27.7245  0.001
  63445 20054.20  152.84  1.278992  23.943823 32.0129 34.6375 12.0575 24.2310  0.000  27.6962 -0.000
  63446 20054.76  151.01  1.277771  20.515352 32.0190 34.6191 12.0575 24.2279  0.000  27.7809 -0.001
  63447 20055.32  148.84  1.281433  17.197834 32.0129 34.6283 12.0667 24.2218 -0.000  27.7951  0.001
  63448 20055.88  146.78  1.282959  13.824839 32.0221 34.6313 12.0483 24.2310  0.006  27.7386 -0.000
  63449 20056.44  145.75  1.282043  10.451845 32.0129 34.6283 12.0575 24.2249  0.002  27.6962 -0.000
  63450 20057.00  145.93  1.288757   7.134327 32.0129 34.6283 12.0575 24.2279  0.000  27.7103 -0.001
