 284122 57948.98  180.97  1.297302 263.836964 35.4492 35.5164 25.9094 31.0852 -0.002  27.9646  0.000
 284123 57949.54  180.97  1.307068 260.441779 35.4584 35.5011 25.9125 31.0822 -0.000  27.9505  0.003
 284124 57950.10  180.97  1.296692 257.068785 35.4584 35.5225 25.9216 31.0852 -0.000  27.8799  0.001
 284125 57950.66  180.97  1.299438 253.740172 35.4736 35.5164 25.9369 31.0944  0.000  27.9222 -0.002
 284126 57951.22  180.97  1.304626 250.333891 35.4523 35.5042 25.9399 31.0852  0.000  27.9081 -0.002
 284127 57951.78  180.97  1.300354 246.983087 35.4553 35.5194 25.9460 31.0883 -0.001  27.9081 -0.001
 284128 57952.34  180.97  1.307373 243.610093 35.4645 35.5164 25.9521 31.0883  0.000  27.9222  0.001
 284129 57952.90  180.97  1.279602 240.226003 35.4523 35.5194 25.9583 31.0791 -0.002  28.0070  0.001
 284130 57953.46  180.97  1.296692 236.797531 35.4584 35.5103 25.9521 31.0944  0.000  27.9646  0.002
 284131 57954.02  180.97  1.295776 233.380155 35.4614 35.5103 25.9674 31.0822 -0.000  27.9787 -0.000
 284132 57954.58  180.97  1.299438 230.018256 35.4584 35.5103 25.9521 31.0944  0.000  27.8940  0.000
 284133 57955.15  180.97  1.313477 226.689643 35.4645 35.5042 25.9705 31.0852  0.000  27.9363 -0.001
 284134 57955.71  180.97  1.291504 223.305553 35.4614 35.5194 25.9674 31.0883 -0.001  27.8657 -0.002
 284135 57956.27  180.97  1.292114 219.865986 35.4675 35.5164 25.9796 31.0944  0.000  27.9222  0.000
 284136 57956.83  180.97  1.285095 216.537373 35.4523 35.5133 25.9705 31.0822 -0.001  28.0211  0.005
 284137 57957.39  180.97  1.316223 213.175474 35.4584 35.5133 25.9674 31.0944 -0.000  27.9929  0.012
 284138 57957.95  180.97  1.287842 209.802480 35.4614 35.5072 25.9735 31.0791  0.000  27.9646  0.001
 284139 57958.51  180.97  1.279297 206.418390 35.4614 35.5164 25.9766 31.0913  0.001  27.9222 -0.001
 284140 57959.07  180.97  1.271973 203.045395 35.4675 35.5072 25.9827 31.0883 -0.001  27.8940 -0.002
 284141 57959.63  180.97  1.273499 199.683496 35.4553 35.5103 25.9735 31.0883 -0.001  27.9222 -0.003
 284142 57960.19  180.97  1.269836 196.266120 35.4614 35.5133 25.9735 31.0883  0.000  27.8940  0.000
 284143 57960.75  180.97  1.270142 192.959698 35.4614 35.5133 25.9735 31.0791  0.001  27.9646 -0.001
 284144 57961.31  179.43  1.271362 189.597798 35.4614 35.5133 25.9705 31.0913  0.000  28.0070  0.001
 284145 57961.87  178.40  1.270447 186.191518 35.4675 35.5164 25.9705 31.0883  0.000  27.9363  0.001
 284146 57962.43  176.88  1.273499 182.874000 35.4584 35.5164 25.9613 31.0913  0.000  27.9081  0.000
 284147 57962.99  175.80  1.270142 179.434433 35.4675 35.5072 25.9644 31.0883 -0.000  27.9505 -0.002
 284148 57963.55  174.39  1.275940 176.139106 35.4614 35.5164 25.9583 31.0913  0.000  27.8799 -0.002
 284149 57964.11  172.83  1.279297 172.743921 35.4675 35.5164 25.9521 31.0944 -0.000  27.9363 -0.001
 284150 57964.67  171.50  1.276550 169.415308 35.4584 35.5164 25.9552 31.0913  0.001  27.9363 -0.000
 284151 57965.23  170.21  1.272888 166.086695 35.4553 35.5164 25.9460 31.0944 -0.001  27.8657  0.001
 284152 57965.79  168.81  1.271362 162.613842 35.4645 35.5103 25.9430 31.1005  0.000  27.9929  0.000
 284153 57966.35  167.64  1.269226 159.307420 35.4675 35.5225 25.9369 31.0974 -0.000  27.9929  0.000
 284154 57966.91  166.31  1.269836 155.956616 35.4645 35.5194 25.9216 31.0944 -0.000  27.9505  0.000
 284155 57967.47  165.23  1.268616 152.561431 35.4584 35.5133 25.9186 31.0791  0.000  27.9363 -0.001
 284156 57968.03  164.04  1.268005 149.243913 35.4614 35.5225 25.9155 31.1005 -0.000  27.9787 -0.001
 284157 57968.59  162.85  1.269531 145.771060 35.4736 35.5286 25.9186 31.0883 -0.000  27.9787 -0.000
 284158 57969.15  161.48  1.269531 142.553401 35.4584 35.5194 25.8972 31.0913 -0.000  27.9929 -0.001
 284159 57969.71  160.72  1.270752 139.102739 35.4675 35.5164 25.8911 31.0974  0.001  27.9929 -0.000
 284160 57970.27  159.49  1.268921 135.785221 35.4675 35.5164 25.8942 31.0913 -0.000  27.9222  0.000
 284161 57970.83  158.64  1.271362 132.401131 35.4645 35.5164 25.8759 31.1005  0.000  27.9646  0.000
 284162 57971.39  157.63  1.270752 129.028137 35.4645 35.5103 25.8728 31.0944 -0.001  27.9222 -0.000
 284163 57971.95  157.23  1.271057 125.688428 35.4584 35.5194 25.8575 31.0974  0.000  27.9081  0.000
 284164 57972.51  156.70  1.271667 122.259957 35.4675 35.5255 25.8636 31.0883  0.000  27.8799 -0.000
 284165 57973.07  155.89  1.271057 118.953534 35.4584 35.5133 25.8484 31.0852 -0.001  28.0635 -0.000
 284166 57973.63  155.38  1.271667 115.591635 35.4645 35.5103 25.8362 31.1005 -0.000  27.9929 -0.000
 284167 57974.19  154.97  1.270752 112.174259 35.4675 35.5133 25.8362 31.0883 -0.001  27.9081 -0.001
 284168 57974.75  154.94  1.271973 108.834551 35.4675 35.5286 25.8240 31.1066 -0.000  28.0070  0.001
 284169 57975.31  154.63  1.273193 105.439366 35.4675 35.5164 25.8240 31.0974  0.000  27.9929  0.000
 284170 57975.87  154.69  1.271667 102.066371 35.4584 35.5194 25.7996 31.0944 -0.001  27.9363 -0.000
 284171 57976.43  154.74  1.273804  98.715567 35.4675 35.5042 25.8026 31.0974  0.001  27.9363 -0.001
 284172 57976.99  154.32  1.273804  95.287096 35.4675 35.5225 25.7965 31.0913  0.000  27.9505 -0.001
 284173 57977.55  154.43  1.271667  91.991769 35.4614 35.5225 25.7843 31.1035  0.000  27.9363 -0.001
 284174 57978.11  154.40  1.274719  88.596584 35.4584 35.5103 25.7690 31.0974  0.001  27.8940  0.000
 284175 57978.67  153.81  1.274414  85.279066 35.4675 35.5194 25.7690 31.1005 -0.000  28.0070  0.000
 284176 57979.23  153.76  1.275635  81.894976 35.4706 35.5103 25.7629 31.1005  0.000  27.9222  0.001
 284177 57979.79  153.37  1.277161  78.499791 35.4614 35.5164 25.7599 31.0974 -0.000  27.9646  0.000
 284178 57980.35  153.25  1.275635  75.171178 35.4706 35.5194 25.7477 31.0913  0.001  27.8940  0.000
 284179 57980.91  152.89  1.277161  71.798183 35.4645 35.5133 25.7507 31.0913  0.000  27.9363 -0.001
 284180 57981.47  152.25  1.278381  68.414093 35.4584 35.5194 25.7416 31.1035  0.000  27.9222 -0.001
 284181 57982.03  151.60  1.279297  65.074385 35.4675 35.5164 25.7416 31.1005  0.000  27.8799  0.001
 284182 57982.59  150.75  1.279297  61.701390 35.4706 35.5194 25.7294 31.0974 -0.000  27.9929  0.002
 284183 57983.15  150.55  1.281738  58.317300 35.4706 35.5225 25.7324 31.1035  0.001  28.0070  0.002
 284184 57983.71  149.70  1.279907  54.988687 35.4675 35.5133 25.7355 31.1005 -0.001  27.9363 -0.001
 284185 57984.27  149.11  1.279602  51.560216 35.4645 35.5225 25.7141 31.1066 -0.000  27.9222  0.000
 284186 57984.83  148.25  1.278076  48.198317 35.4706 35.5133 25.7172 31.0913  0.001  27.8799  0.000
 284187 57985.39  147.05  1.283875  44.836418 35.4614 35.5286 25.7172 31.1035 -0.000  27.8940 -0.001
 284188 57985.95  145.98  1.279907  41.430137 35.4736 35.5225 25.7111 31.1066 -0.001  27.9646  0.000
 284189 57986.51  144.98  1.281433  38.145905 35.4675 35.5225 25.7080 31.1005 -0.001  28.0211  6.956
 284190 57987.07  143.16  2.272644  34.684148 35.4675 35.5225 25.7080 31.1035  0.001  27.9787  6.958
 284191 57987.63  141.55  2.270813  31.377726 35.4614 35.5255 25.7111 31.0944 -0.000  27.9222  6.953
 284192 57988.19  139.71  2.275085  28.004731 35.4645 35.5316 25.7019 31.1005 -0.001  27.9081  6.957
 284193 57988.75  137.10  2.272339  24.576260 35.4767 35.5194 25.6989 31.0883 -0.000  27.9505 -0.000
 284194 57989.31  135.60  1.280518  21.269837 35.4675 35.5286 25.7019 31.1035 -0.000  27.9929  0.000
 284195 57989.87  133.48  1.283264  17.907938 35.4706 35.5164 25.6989 31.1096  0.000  27.9929  0.001
 284196 57990.43  131.31  1.281433  14.534944 35.4614 35.5164 25.6958 31.1005 -0.001  27.7527  0.000
 284197 57990.99  130.37  1.288147  11.217426 35.4706 35.5255 25.6958 31.1035  0.000  27.9505  0.000
 284198 57991.55  130.19  1.294556   7.766764 35.4706 35.5194 25.7019 31.0974  0.000  27.9222 -0.001
 284199 57992.11  130.07  1.292725   4.471437 35.4706 35.5194 25.6897 31.1005 -0.001  27.9505 -0.001
 284200 57992.67  130.39  1.287842   1.065156 35.4767 35.5225 25.6989 31.1066  0.000  27.9646 -0.001
 284201 57993.23  180.97  1.289978 212.543038 35.4675 35.5286 25.7050 31.1066 -0.001  27.9505 -0.001
 284202 57993.79  180.97  1.296997 354.397430 35.4645 35.5225 25.6958 31.1096  0.000  28.0070  0.001
 284203 57994.35  180.97  1.316528 351.179770 35.4736 35.5225 25.7111 31.1035  0.000  27.9222  0.000
 284204 57994.91  180.97  1.325989 347.795681 35.4736 35.5286 25.7019 31.1096  0.000  28.0070 -0.001
 284205 57995.47  180.97  1.317139 344.467068 35.4675 35.5225 25.7111 31.1096  0.000  28.0211 -0.002
 284206 57996.03  180.97  1.302185 341.082978 35.4614 35.5194 25.7080 31.1035 -0.000  27.9505 -0.000
 284207 57996.59  180.97  1.300964 337.754365 35.4706 35.5194 25.7080 31.1035  0.002  27.9363  0.001
 284208 57997.15  180.97  1.312561 334.348084 35.4675 35.5225 25.7111 31.1005 -0.000  27.9505  0.001
 284209 57997.71  180.97  1.326599 331.008375 35.4675 35.5255 25.7172 31.1096  0.000  27.9505  0.002
 284210 57998.27  180.97  1.307678 327.690858 35.4675 35.5194 25.7111 31.1005 -0.000  27.8940  0.000
 284211 57998.83  180.97  1.293945 324.273482 35.4736 35.5194 25.7141 31.1096  0.000  27.9363  0.000
 284212 57999.39  180.97  1.482544 320.911583 35.4767 35.5225 25.7202 31.1096  0.001  27.9787 -0.001
 284213 57999.95  180.97  2.457581 317.571874 35.4614 35.5286 25.7233 31.1096 -0.000  27.9787 -0.001
 284214 58000.51  180.97  1.690369 314.198880 35.4675 35.5164 25.7233 31.1127  0.000  27.9787  0.000
 284215 58001.07  180.97  1.315613 310.881362 35.4706 35.5316 25.7202 31.0974  0.000  27.9363 -0.001
 284216 58001.63  180.97  1.288757 307.463986 35.4736 35.5347 25.7263 31.1157  0.000  27.9363 -0.001
 284217 58002.19  180.97  1.293030 304.124278 35.4645 35.5225 25.7294 31.1096  0.000  27.9081 -0.000
 284218 58002.75  180.97  1.293030 300.784569 35.4645 35.5255 25.7202 31.1035  0.000  27.9505  0.001
 284219 58003.31  180.97  1.311646 297.333907 35.4828 35.5194 25.7355 31.1035  0.001  27.9787  0.000
 284220 58003.87  180.97  1.299744 294.038580 35.4675 35.5255 25.7416 31.0974 -0.000  27.9646 -0.001
 284221 58004.43  180.97  1.343384 290.610109 35.4736 35.5255 25.7507 31.1096 -0.001  27.9929  0.000
 284222 58004.99  180.97  1.367188 287.281496 35.4797 35.5194 25.7599 31.1005  0.000  27.9222  0.000
 284223 58005.55  180.97  1.340027 283.875215 35.4675 35.5316 25.7568 31.1127 -0.000  27.9505 -0.008
 284224 58006.11  180.97  1.313171 280.468934 35.4828 35.5316 25.7660 31.1066  0.000  27.9363  0.000
 284225 58006.67  180.97  1.300964 277.195798 35.4614 35.5286 25.7782 31.1127 -0.001  27.9363 -0.000
 284226 58007.23  180.97  1.334229 273.789517 35.4797 35.5225 25.7874 31.1127 -0.000  27.9646  0.002
 284227 58007.79  180.97  1.333313 270.438714 35.4736 35.5255 25.8026 31.1005 -0.000  27.9505 -0.001
 284228 58008.35  180.97  1.317444 267.054624 35.4706 35.5255 25.8057 31.1066 -0.002  27.9929 -0.001
 284229 58008.91  180.97  1.297913 263.670534 35.4706 35.5225 25.8179 31.1096  0.000  27.9222 -0.002
 284230 58009.47  180.97  1.306152 260.375207 35.4736 35.5286 25.8270 31.1157 -0.000  27.9787  0.000
 284231 58010.03  180.97  1.296997 256.946735 35.4797 35.5286 25.8484 31.1127  0.000  27.9929  0.000
 284232 58010.59  180.97  1.301880 253.595932 35.4736 35.5255 25.8514 31.1035 -0.000  28.0211  0.000
 284233 58011.15  180.97  1.307068 250.245128 35.4736 35.5255 25.8575 31.1096  0.000  27.9929  0.002
 284234 58011.71  180.97  1.300354 246.794466 35.4767 35.5347 25.8667 31.1096  0.000  27.9505  0.002
 284235 58012.27  180.97  1.309509 243.532425 35.4675 35.5377 25.8759 31.1127 -0.000  27.9222 -0.001
 284236 58012.83  180.97  1.279297 240.092858 35.4797 35.5225 25.8850 31.1127 -0.000  27.8799 -0.001
 284237 58013.39  180.97  1.294861 236.764245 35.4675 35.5316 25.8881 31.1096 -0.000  27.9646 -0.001
 284238 58013.95  180.97  1.295776 233.346869 35.4797 35.5286 25.8911 31.1188  0.000  27.9222  0.001
 284239 58014.51  180.97  1.300049 229.984970 35.4767 35.5255 25.8881 31.1096  0.000  28.1483 -0.000
 284240 58015.07  180.97  1.314087 226.645261 35.4797 35.5316 25.9003 31.1157 -0.000  28.0211  0.001
 284241 58015.63  180.97  1.291809 223.227885 35.4767 35.5225 25.9033 31.1127  0.000  27.8940  0.000
 284242 58016.19  180.97  1.291199 219.865986 35.4675 35.5347 25.9064 31.1157  0.001  27.9081 -0.002
 284243 58016.75  180.97  1.286011 216.492992 35.4828 35.5347 25.9003 31.1157  0.000  27.9363 -0.001
 284244 58017.31  180.97  1.316223 213.108902 35.4706 35.5316 25.8972 31.1096 -0.000  27.9646 -0.000
 284245 58017.87  180.97  1.288452 209.780289 35.4828 35.5286 25.8972 31.1218  0.000  27.9505  0.002
 284246 58018.43  180.97  1.279907 206.396199 35.4736 35.5286 25.9003 31.1157  0.000  27.9646  0.002
 284247 58018.99  180.97  1.272888 203.045395 35.4706 35.5408 25.9033 31.1279  0.000  27.9081 -0.000
 284248 58019.55  180.97  1.275024 199.672401 35.4797 35.5255 25.9033 31.1096  0.000  28.1341 -0.003
 284249 58020.11  180.97  1.270752 196.288311 35.4736 35.5377 25.9033 31.1096  0.001  27.8799 -0.001
 284250 58020.67  180.94  1.271362 192.926411 35.4797 35.5316 25.9125 31.1157  0.001  28.0070 -0.000
 284251 58021.23  179.67  1.272888 189.553417 35.4706 35.5286 25.9094 31.1157 -0.000  27.9646  0.001
 284252 58021.79  178.22  1.271362 186.202613 35.4889 35.5347 25.8942 31.1249 -0.000  28.0070  0.002
 284253 58022.35  176.95  1.273193 182.862905 35.4858 35.5225 25.9125 31.1127  0.000  27.9505 -0.001
 284254 58022.91  175.70  1.272278 179.445529 35.4706 35.5408 25.8972 31.1188 -0.001  27.9081 -0.001
 284255 58023.47  174.14  1.276550 176.105820 35.4797 35.5225 25.9125 31.1188  0.000  27.8516 -0.001
 284256 58024.03  173.04  1.278992 172.743921 35.4675 35.5499 25.8942 31.1157 -0.001  27.9646 -0.001
 284257 58024.59  171.77  1.278687 169.348736 35.4828 35.5316 25.8972 31.1127  0.000  27.9363  0.001
 284258 58025.15  169.74  1.273193 166.020123 35.4797 35.5286 25.9094 31.1157  0.000  27.9505  0.000
 284259 58025.71  168.49  1.273499 162.580556 35.4797 35.5316 25.8911 31.1188 -0.000  27.9081  0.001
 284260 58026.27  167.39  1.269836 159.240848 35.4736 35.5286 25.9003 31.1218  0.000  27.9505 -0.001
 284261 58026.83  165.97  1.269531 155.856758 35.4797 35.5286 25.8911 31.1218  0.000  27.9505 -0.001
 284262 58027.39  164.82  1.269226 152.494858 35.4767 35.5286 25.8942 31.1249  0.000  27.9505  0.000
 284263 58027.95  163.77  1.270447 149.132959 35.4736 35.5255 25.8881 31.1157 -0.000  27.9787 -0.002
 284264 58028.51  162.67  1.269531 145.737774 35.4828 35.5377 25.8850 31.1157  0.000  28.0070  0.002
 284265 58029.07  161.33  1.269531 142.398066 35.4797 35.5255 25.8881 31.1127 -0.000  27.9787 -0.000
 284266 58029.63  160.39  1.270752 139.047262 35.4767 35.5347 25.8698 31.1279  0.000  27.9222 -0.000
 284267 58030.19  159.62  1.268311 135.674267 35.4858 35.5316 25.8789 31.1157  0.000  27.9363 -0.001
 284268 58030.75  158.18  1.270142 132.301273 35.4797 35.5316 25.8759 31.1157  0.000  27.9787 -0.001
 284269 58031.31  157.92  1.270447 128.906087 35.4767 35.5377 25.8575 31.1127 -0.000  27.9646  6.956
 284270 58031.87  157.29  2.262878 125.577474 35.4736 35.5255 25.8759 31.1157  0.000  27.9505  6.953
 284271 58032.43  156.54  2.267151 122.204480 35.4767 35.5347 25.8636 31.1310 -0.001  27.9646  6.958
 284272 58032.99  156.12  2.266235 118.831485 35.4828 35.5286 25.8606 31.1188  0.000  27.9222  6.958
 284273 58033.55  155.11  2.266235 115.447395 35.4767 35.5438 25.8514 31.1188 -0.001  27.9505  0.001
 284274 58034.11  154.91  1.271973 112.063305 35.4828 35.5286 25.8545 31.1310 -0.000  27.9505  0.000
 284275 58034.67  154.66  1.270447 108.734692 35.4736 35.5408 25.8545 31.1188 -0.001  27.9222 -0.001
 284276 58035.23  154.87  1.271362 105.328412 35.4858 35.5408 25.8453 31.1249  0.000  27.9505  0.001
 284277 58035.79  154.50  1.269836 101.966513 35.4767 35.5255 25.8392 31.1218  0.000  27.9363 -0.002
 284278 58036.35  154.56  1.274719  98.582423 35.4736 35.5438 25.8362 31.1310 -0.001  27.9646  0.001
 284279 58036.91  154.34  1.272278  95.220524 35.4828 35.5286 25.8331 31.1279  0.001  27.9505  0.000
 284280 58037.47  154.53  1.272583  91.914101 35.4767 35.5377 25.8209 31.1218 -0.000  27.9081  0.000
 284281 58038.03  154.05  1.273804  88.507821 35.4828 35.5316 25.8118 31.1249 -0.000  27.9081 -0.000
 284282 58038.59  153.96  1.273804  85.179208 35.4858 35.5347 25.8270 31.1218  0.000  27.9363 -0.001
 284283 58039.15  153.55  1.276855  81.772927 35.4828 35.5408 25.8057 31.1279  0.000  27.9363  0.000
 284284 58039.71  153.55  1.275940  78.377742 35.4767 35.5316 25.8087 31.1157  0.000  27.9646 -0.001
 284285 58040.27  152.92  1.276550  75.115701 35.4736 35.5408 25.8026 31.1310 -0.001  27.9222  0.001
 284286 58040.83  152.40  1.276550  71.676134 35.4828 35.5377 25.7935 31.1249  0.000  27.9929  0.001
 284287 58041.39  152.09  1.276855  68.303139 35.4889 35.5377 25.7904 31.1157  0.000  27.9081 -0.000
 284288 58041.95  151.51  1.278992  64.952336 35.4767 35.5377 25.7812 31.1249 -0.000  27.9787 -0.001
 284289 58042.51  151.12  1.277771  61.590437 35.4797 35.5347 25.7874 31.1279  0.000  27.9222 -0.001
 284290 58043.07  150.37  1.284180  58.261823 35.4828 35.5377 25.7721 31.1310 -0.001  27.9222  0.000
 284291 58043.63  149.60  1.279907  54.755684 35.4919 35.5347 25.7812 31.1310  0.000  27.9787 -0.001
 284292 58044.19  148.97  1.278076  51.482548 35.4767 35.5438 25.7660 31.1249 -0.001  27.9646  0.001
 284293 58044.75  148.19  1.281128  48.087363 35.4889 35.5347 25.7599 31.1340  0.000  27.9646  0.001
 284294 58045.31  147.21  1.282959  44.725464 35.4858 35.5377 25.7690 31.1279 -0.000  27.9646 -0.001
 284295 58045.87  145.78  1.281433  41.374660 35.4828 35.5408 25.7507 31.1340  0.000  27.9363 -0.002
 284296 58046.43  144.28  1.280518  37.957284 35.4858 35.5377 25.7538 31.1188 -0.000  27.9081 -0.001
 284297 58046.99  142.34  1.280518  34.628671 35.4797 35.5347 25.7507 31.1310 -0.000  27.9646 -0.001
 284298 58047.55  140.97  1.279297  31.222390 35.4889 35.5408 25.7416 31.1371  0.000  27.9787  0.001
 284299 58048.11  138.99  1.278992  27.893777 35.4767 35.5469 25.7416 31.1279 -0.001  27.9505  0.001
 284300 58048.67  137.19  1.279907  24.542973 35.4889 35.5316 25.7416 31.1310 -0.001  27.9505  0.000
 284301 58049.23  135.31  1.279907  21.092311 35.4828 35.5347 25.7446 31.1249 -0.000  27.8799 -0.001
 284302 58049.79  133.50  1.282043  17.796984 35.4828 35.5438 25.7355 31.1279  0.000  27.9222  0.000
 284303 58050.35  131.41  1.283264  14.379608 35.4828 35.5377 25.7416 31.1218  0.001  27.9505 -0.001
 284304 58050.91  130.30  1.290588  11.050995 35.4736 35.5408 25.7446 31.1310 -0.001  27.9363  0.000
 284305 58051.47  130.16  1.296692   7.689096 35.4797 35.5377 25.7416 31.1279  0.000  27.9787  0.000
 284306 58052.03  130.56  1.292725   4.271720 35.4828 35.5377 25.7355 31.1249 -0.000  28.0070  0.002
 284307 58052.59  130.81  1.288147   0.976393 35.4828 35.5438 25.7324 31.1310 -0.000  27.9929 -0.000
 284308 58053.15  180.97  1.292725 223.815940 35.4858 35.5347 25.7385 31.1279 -0.000  27.8940 -0.002
 284309 58053.71  180.97  1.302185 354.330857 35.4797 35.5438 25.7355 31.1340  0.000  27.8233 -0.000
 284310 58054.27  180.97  1.322937 351.046626 35.4858 35.5347 25.7416 31.1340  0.001  27.9081  0.000
 284311 58054.83  180.97  1.332092 347.640345 35.4767 35.5438 25.7324 31.1249 -0.001  27.9646  0.000
 284312 58055.39  180.97  1.319580 344.322828 35.4858 35.5377 25.7446 31.1371 -0.000  27.9787  0.000
 284313 58055.95  180.97  1.304626 340.983119 35.4797 35.5377 25.7446 31.1279  0.001  27.8940  0.001
 284314 58056.51  180.97  1.304016 337.599029 35.4828 35.5408 25.7294 31.1371 -0.000  28.0494 -0.001
 284315 58057.07  180.97  1.314697 334.226035 35.4828 35.5347 25.7477 31.1340  0.000  27.9363 -0.001
 284316 58057.63  180.97  1.329346 330.864136 35.4858 35.5438 25.7446 31.1310 -0.001  27.9222 -0.000
 284317 58058.19  180.97  1.310120 327.491141 35.4889 35.5347 25.7446 31.1340  0.001  27.9505  0.001
 284318 58058.75  180.97  1.296387 324.129242 35.4858 35.5438 25.7538 31.1218  0.000  27.8799  0.002
 284319 58059.31  180.97  1.516724 320.767343 35.4889 35.5438 25.7477 31.1310 -0.000  27.9505  0.000
 284320 58059.87  180.97  2.525635 317.438730 35.4858 35.5347 25.7538 31.1310 -0.001  27.9222 -0.000
 284321 58060.43  180.97  1.657104 314.043544 35.4828 35.5499 25.7416 31.1310 -0.001  27.8799 -0.001
 284322 58060.99  180.97  1.308899 310.692741 35.4828 35.5377 25.7538 31.1279  0.000  27.9787 -0.001
 284323 58061.55  180.97  1.288757 307.308651 35.4767 35.5408 25.7477 31.1340  0.000  27.9646 -0.002
 284324 58062.11  180.97  1.293030 303.902370 35.4828 35.5377 25.7568 31.1340  0.000  27.9363  0.002
 284325 58062.67  180.97  1.290588 300.595948 35.4828 35.5438 25.7629 31.1279  0.000  27.9646  0.000
 284326 58063.23  180.97  1.309814 297.200762 35.4950 35.5499 25.7629 31.1340  0.000  27.9929  0.000
 284327 58063.79  180.97  1.297607 293.849959 35.4858 35.5408 25.7721 31.1371 -0.002  27.9787  0.000
 284328 58064.35  180.97  1.335144 290.465869 35.4767 35.5438 25.7660 31.1371 -0.001  27.9363 -0.001
 284329 58064.91  180.97  1.359863 287.059588 35.4919 35.5347 25.7904 31.1371 -0.000  27.9505  0.001
 284330 58065.47  180.97  1.332703 283.730975 35.4797 35.5469 25.7843 31.1401  0.000  27.9363  0.001
 284331 58066.03  180.97  1.311951 280.313599 35.4858 35.5438 25.8026 31.1340  0.000  27.9222 -0.000
 284332 58066.59  180.97  1.300964 276.962795 35.4828 35.5377 25.8087 31.1371 -0.000  27.9787  0.000
 284333 58067.15  180.97  1.336365 273.589801 35.4828 35.5469 25.8087 31.1432 -0.001  27.9363  0.000
 284334 58067.71  180.97  1.332092 270.183520 35.4889 35.5408 25.8270 31.1371 -0.001  27.9363 -0.001
 284335 58068.27  180.97  1.317444 266.888193 35.4797 35.5469 25.8392 31.1401 -0.000  27.9505 -0.002
 284336 58068.83  180.97  1.298523 263.481912 35.4889 35.5347 25.8423 31.1432 -0.000  27.9505  0.001
 284337 58069.39  180.97  1.301270 260.120013 35.4706 35.5408 25.8545 31.1401  0.000  27.9081  0.001
 284338 58069.95  180.97  1.296082 256.769209 35.4889 35.5469 25.8667 31.1371 -0.000  27.9787  0.001
 284339 58070.51  180.97  1.300659 253.307452 35.4919 35.5408 25.8820 31.1371 -0.000  27.9929  0.000
 284340 58071.07  180.97  1.305237 250.034316 35.4828 35.5408 25.8759 31.1432 -0.000  27.9505  0.001
 284341 58071.63  180.97  1.300354 246.572558 35.4919 35.5408 25.8972 31.1371  0.001  27.9222 -0.002
 284342 58072.19  180.97  1.307983 243.232850 35.4919 35.5438 25.9003 31.1340  0.000  27.9081 -0.003
 284343 58072.75  180.97  1.278687 239.826569 35.4919 35.5377 25.9125 31.1371 -0.000  27.9363 -0.001
 284344 58073.31  180.97  1.297607 236.453575 35.4889 35.5408 25.9094 31.1432 -0.000  27.9505  0.001
 284345 58073.87  180.97  1.296082 233.124962 35.4889 35.5469 25.9155 31.1432 -0.000  28.0211  0.001
 284346 58074.43  180.97  1.300049 229.652109 35.4950 35.5469 25.9247 31.1340  0.000  27.9787  0.001
 284347 58074.99  180.97  1.308899 226.367877 35.4858 35.5377 25.9277 31.1401 -0.000  27.9646 -0.002
 284348 58075.55  180.97  1.290283 222.950501 35.4950 35.5408 25.9338 31.1432  0.000  27.8940 -0.001
 284349 58076.11  180.97  1.291199 219.522030 35.4858 35.5499 25.9399 31.1371 -0.000  27.9081  6.953
 284350 58076.67  180.97  2.277222 216.226703 35.4919 35.5408 25.9399 31.1432 -0.001  27.9081  6.957
 284351 58077.23  180.97  2.310486 212.820422 35.4858 35.5408 25.9460 31.1371 -0.000  27.9646  6.954
 284352 58077.79  180.97  2.280273 209.458523 35.4919 35.5377 25.9430 31.1401 -0.000  28.0070  6.959
 284353 58078.35  180.97  2.272339 206.063338 35.4950 35.5469 25.9430 31.1432 -0.000  27.9646  0.002
 284354 58078.91  180.97  1.275940 202.723629 35.4828 35.5469 25.9399 31.1401  0.000  27.9081 -0.002
 284355 58079.47  180.97  1.275024 199.350635 35.4919 35.5408 25.9369 31.1493 -0.000  27.9505 -0.002
 284356 58080.03  180.97  1.271973 195.966545 35.4919 35.5438 25.9521 31.1401  0.000  27.8940 -0.001
 284357 58080.59  180.76  1.271667 192.626836 35.4858 35.5499 25.9460 31.1432 -0.000  27.9646  0.000
 284358 58081.15  179.18  1.272278 189.253842 35.4980 35.5499 25.9430 31.1371 -0.000  27.9646  0.001
 284359 58081.71  178.08  1.273499 185.858656 35.4858 35.5438 25.9399 31.1371 -0.001  28.0070  0.002
 284360 58082.27  176.52  1.273804 182.518948 35.4950 35.5377 25.9369 31.1432  0.000  27.9505  0.003
 284361 58082.83  174.66  1.274109 179.145953 35.4858 35.5530 25.9308 31.1462  0.000  27.9222 -0.001
 284362 58083.39  173.31  1.279907 175.872817 35.4919 35.5438 25.9338 31.1432 -0.001  27.9222 -0.000
 284363 58083.95  172.47  1.284485 172.466537 35.4828 35.5469 25.9247 31.1462  0.000  27.9222 -0.001
 284364 58084.51  170.88  1.283875 169.026970 35.4889 35.5499 25.9186 31.1401  0.000  27.8940 -0.001
 284365 58085.07  169.61  1.274414 165.709452 35.5011 35.5469 25.9186 31.1493  0.000  28.0070  0.001
 284366 58085.63  168.36  1.276550 162.358648 35.4797 35.5499 25.9216 31.1462  0.000  27.9505 -0.001
