  23776 13284.87  180.97  1.268616 234.955699 34.5062 34.7809 22.1497 31.3629  0.000  27.3430  0.000
  23777 13285.43  180.97  1.274719 231.593800 34.5062 34.7748 22.1558 31.3629 -0.000  27.3854  0.000
  23778 13285.99  180.97  1.275024 228.143137 34.5093 34.7809 22.1558 31.3568  0.000  27.3571  0.000
  23779 13286.55  180.97  1.257324 224.847810 34.5123 34.7778 22.1527 31.3660 -0.000  27.3854 -0.001
  23780 13287.11  180.97  1.257935 221.441530 34.5123 34.7778 22.1527 31.3690 -0.000  27.3854  0.002
  23781 13287.67  180.97  1.269531 218.024154 34.5215 34.7778 22.1344 31.3599  0.001  27.3854 -0.004
  23782 13288.23  180.97  1.272888 214.684445 34.5032 34.7748 22.1558 31.3721  0.000  27.4419 -0.000
  23783 13288.79  180.97  1.264648 211.333642 34.5123 34.7748 22.1588 31.3660  0.001  27.3995 -0.000
  23784 13289.35  180.97  1.257935 207.938456 34.5093 34.7778 22.1558 31.3660 -0.000  27.3995  0.001
  23785 13289.91  180.97  1.259460 204.598748 34.5123 34.7687 22.1405 31.3629 -0.002  27.4419  0.000
  23786 13290.47  180.97  1.256714 201.192467 34.5154 34.7748 22.1588 31.3568  0.000  27.4137  0.001
  23787 13291.03  180.97  1.258240 197.852759 34.5032 34.7809 22.1527 31.3599  0.000  27.4843 -0.001
  23788 13291.59  180.97  1.258240 194.468669 34.5093 34.7687 22.1649 31.3629  0.005  27.4278 -0.000
  23789 13292.15  180.97  1.259766 191.128960 34.5123 34.7778 22.1466 31.3660  0.004  27.4278  6.948
  23790 13292.71  180.18  1.804504 187.778157 34.5032 34.7748 22.1466 31.3629 -0.001  27.4137  6.952
  23791 13293.27  178.77  1.807251 184.371876 34.5154 34.7778 22.1558 31.3690  0.001  27.4278  6.949
  23792 13293.83  177.53  1.804810 181.021072 34.5123 34.7839 22.1497 31.3599 -0.002  27.4419  6.947
  23793 13294.39  175.92  1.803894 177.625887 34.5062 34.7839 22.1527 31.3721  0.004  27.3430  0.000
  23794 13294.95  174.42  1.261292 174.252892 34.5123 34.7839 22.1527 31.3660  0.001  27.4702  0.000
  23795 13295.51  173.05  1.255798 170.857707 34.5032 34.7839 22.1527 31.3629 -0.000  27.3430  0.001
  23796 13296.07  171.88  1.258545 167.473617 34.5123 34.7900 22.1497 31.3660 -0.000  27.4278  0.002
  23797 13296.63  170.56  1.257019 164.133909 34.5093 34.7870 22.1466 31.3599  0.001  27.4561  0.001
  23798 13297.19  169.23  1.253967 160.738723 34.5001 34.7992 22.1527 31.3599  0.000  27.4137 -0.001
  23799 13297.75  168.02  1.257629 157.376824 34.5062 34.8022 22.1466 31.3629 -0.001  27.4278 -0.000
  23800 13298.31  166.74  1.258240 153.981639 34.5093 34.7961 22.1619 31.3629  0.000  27.4137 -0.001
  23801 13298.87  165.50  1.258240 150.630835 34.5062 34.7992 22.1527 31.3599  0.000  27.3995 -0.000
  23802 13299.43  164.45  1.257629 147.268936 34.5123 34.7961 22.1497 31.3629 -0.001  27.3713  0.001
  23803 13299.99  163.20  1.259460 143.873751 34.5032 34.7992 22.1588 31.3599  0.000  27.3713  0.001
  23804 13300.55  161.93  1.259155 140.545138 34.5093 34.8053 22.1527 31.3599  0.000  27.3571 -0.002
  23805 13301.11  161.02  1.258240 137.161048 34.5093 34.7992 22.1558 31.3599  0.000  27.4137  0.001
  23806 13301.67  160.09  1.260986 133.776958 34.5093 34.7961 22.1588 31.3599  0.000  27.3854 -0.000
  23807 13302.23  159.34  1.259766 130.459440 34.5093 34.7992 22.1497 31.3538  0.000  27.3571 -0.000
  23808 13302.79  158.40  1.260376 127.042064 34.5123 34.8022 22.1436 31.3690  0.000  27.3713  0.001
  23809 13303.35  158.02  1.259460 123.702356 34.5062 34.7961 22.1527 31.3629  0.000  27.3854  0.000
  23810 13303.91  157.47  1.260071 120.340457 34.5062 34.8053 22.1497 31.3599 -0.000  27.3430 -0.001
  23811 13304.47  156.83  1.260986 116.923081 34.5154 34.7900 22.1558 31.3690 -0.000  27.4137  0.002
  23812 13305.03  156.49  1.260986 113.572277 34.5093 34.7931 22.1558 31.3568 -0.000  27.4702  0.000
  23813 13305.59  156.40  1.261902 110.188187 34.5032 34.7961 22.1558 31.3690 -0.000  27.4278 -0.001
  23814 13306.15  156.16  1.261292 106.815192 34.5062 34.7961 22.1497 31.3660  0.000  27.4702  0.001
  23815 13306.71  156.18  1.262207 103.464388 34.5093 34.7931 22.1588 31.3568 -0.000  27.4137 -0.001
  23816 13307.27  155.91  1.262817 100.091394 34.5093 34.7961 22.1497 31.3690 -0.001  27.3430 -0.001
  23817 13307.83  155.94  1.261597  96.696209 34.5123 34.7931 22.1558 31.3507  0.000  27.4278  0.004
  23818 13308.39  156.10  1.263123  93.323214 34.5032 34.7870 22.1497 31.3599 -0.000  27.2300 -0.000
  23819 13308.95  156.07  1.262817  89.961315 34.5123 34.7870 22.1436 31.3629 -0.000  27.4843 -0.001
  23820 13309.51  155.99  1.262207  86.588320 34.5123 34.7900 22.1527 31.3599  0.000  27.3995 -0.001
  23821 13310.07  155.53  1.264343  83.259707 34.5093 34.7931 22.1497 31.3599 -0.000  27.3854 -0.002
  23822 13310.63  155.40  1.264648  79.853427 34.5123 34.7870 22.1405 31.3629 -0.000  27.3995  0.000
  23823 13311.19  154.94  1.265564  76.480432 34.5032 34.7778 22.1527 31.3629  0.000  27.4137  0.000
  23824 13311.75  154.09  1.265564  73.151819 34.5001 34.7870 22.1466 31.3599  0.000  27.3148 -0.001
  23825 13312.31  153.89  1.267395  69.789920 34.5093 34.7809 22.1558 31.3660  0.001  27.4278 -0.000
  23826 13312.87  153.51  1.265259  66.383639 34.5123 34.7809 22.1497 31.3568  0.000  27.3995 -0.000
  23827 13313.43  152.93  1.266479  63.043931 34.5093 34.7748 22.1527 31.3599 -0.000  27.3571 -0.000
  23828 13313.99  152.45  1.267700  59.604364 34.5123 34.7778 22.1466 31.3660  0.001  27.4561  0.001
  23829 13314.55  151.81  1.266479  56.275751 34.5062 34.7748 22.1436 31.3599  0.000  27.4137  0.000
  23830 13315.11  151.21  1.268005  52.936043 34.5062 34.7778 22.1497 31.3690 -0.000  27.3854  0.000
  23831 13315.67  150.03  1.267090  49.496476 34.5245 34.7748 22.1436 31.3568  0.000  27.4278  0.000
  23832 13316.23  149.21  1.267395  46.156767 34.5062 34.7748 22.1497 31.3568 -0.001  27.3430 -0.000
  23833 13316.79  148.15  1.268921  42.761582 34.5123 34.7809 22.1466 31.3599  0.000  27.4419  0.002
  23834 13317.35  146.52  1.267395  39.366397 34.5062 34.7717 22.1466 31.3660  0.001  27.4561  0.000
  23835 13317.91  145.16  1.269226  36.026688 34.5001 34.7748 22.1497 31.3599 -0.002  27.4278 -0.001
  23836 13318.47  142.95  1.267700  32.675885 34.5093 34.7748 22.1558 31.3629 -0.000  27.3007 -0.000
  23837 13319.03  141.65  1.267700  29.258509 34.5123 34.7687 22.1497 31.3568 -0.000  27.3995 -0.000
  23838 13319.59  139.61  1.269836  25.896609 34.4940 34.7809 22.1497 31.3538  0.000  27.3148  0.001
  23839 13320.15  137.81  1.268921  22.512519 34.5123 34.7656 22.1436 31.3629  0.000  27.3854  0.001
  23840 13320.71  135.61  1.268005  19.150620 34.5032 34.7687 22.1527 31.3568 -0.000  27.4702 -0.001
  23841 13321.27  134.14  1.271057  15.810912 34.5032 34.7748 22.1527 31.3629 -0.000  27.4278  0.000
  23842 13321.83  132.41  1.275635  12.426822 34.5123 34.7717 22.1466 31.3629  0.002  27.3713 -0.000
  23843 13322.39  132.05  1.284485   9.053827 34.5032 34.7717 22.1588 31.3568 -0.000  27.4419 -0.001
  23844 13322.95  132.14  1.285706   5.691928 34.5032 34.7687 22.1344 31.3599  0.000  27.3713  0.000
  23845 13323.51  132.05  1.282349   2.285648 34.5093 34.7626 22.1436 31.3568 -0.002  27.3854 -0.001
  23846 13324.07  157.26  1.278381 109.544655 34.5032 34.7656 22.1527 31.3629  0.001  27.3430 -0.001
  23847 13324.63  180.97  1.274414 354.375239 34.5123 34.7748 22.1466 31.3629 -0.016  27.4419 -0.002
  23848 13325.19  180.97  1.269531 352.289308 34.5184 34.7717 22.1375 31.3660  0.000  27.4419  0.000
  23849 13325.75  180.97  1.275635 348.927409 34.5062 34.7809 22.1375 31.3538  0.005  27.3713 -0.001
  23850 13326.31  180.97  1.275024 345.632082 34.5093 34.7748 22.1527 31.3568  0.001  27.3289  0.001
  23851 13326.87  180.97  1.271667 342.259088 34.5062 34.7687 22.1375 31.3629 -0.000  27.4137  0.001
  23852 13327.43  180.97  1.272583 338.897188 34.5123 34.7778 22.1466 31.3599  0.005  27.3854  0.000
  23853 13327.99  180.97  1.274719 335.535289 34.5062 34.7748 22.1466 31.3629 -0.001  27.4419  0.000
  23854 13328.55  180.97  1.280212 332.129009 34.5032 34.7778 22.1527 31.3599  0.000  27.3571  0.001
  23855 13329.11  180.97  1.279602 328.800395 34.4971 34.7839 22.1497 31.3599  0.000  27.3571  0.001
  23856 13329.67  180.97  1.308289 325.416306 34.5062 34.7839 22.1436 31.3721  0.000  27.4561 -0.000
  23857 13330.23  180.97  1.485901 322.065502 34.5032 34.7900 22.1527 31.3660  0.001  27.3430 -0.002
  23858 13330.79  180.97  1.519165 318.670316 34.5093 34.7931 22.1497 31.3568 -0.000  27.3713  0.000
  23859 13331.35  180.97  1.563721 315.286227 34.5154 34.7900 22.1558 31.3690 -0.000  27.4278 -0.000
  23860 13331.91  180.97  1.442566 311.913232 34.5032 34.7931 22.1527 31.3568 -0.000  27.4137 -0.001
  23861 13332.47  180.97  1.282043 308.551333 34.4971 34.8053 22.1497 31.3599  0.000  27.4278  0.000
  23862 13333.03  180.97  1.276245 305.167243 34.5062 34.7931 22.1466 31.3568  0.000  27.4419 -0.000
  23863 13333.59  180.97  1.275330 301.816439 34.5032 34.7931 22.1558 31.3538  0.001  27.3571  0.001
  23864 13334.15  180.97  1.272278 298.421254 34.5062 34.8053 22.1497 31.3629 -0.000  27.4278 -0.001
  23865 13334.71  180.97  1.265564 295.048259 34.5123 34.7992 22.1466 31.3629  0.000  27.4278  0.001
  23866 13335.27  180.97  1.260681 291.653074 34.5032 34.7961 22.1497 31.3660  0.000  27.3713 -0.000
  23867 13335.83  180.97  1.278381 288.313366 34.5062 34.7931 22.1497 31.3599  0.001  27.4137 -0.001
  23868 13336.39  180.97  1.275330 284.929276 34.5062 34.7961 22.1527 31.3690 -0.000  27.4278 -0.000
  23869 13336.95  180.97  1.266785 281.467518 34.5032 34.7961 22.1558 31.3629 -0.000  27.3854  6.948
  23870 13337.51  180.97  1.804199 278.083428 34.5093 34.8022 22.1466 31.3690 -0.000  27.3571  6.950
  23871 13338.07  180.97  1.816406 274.677148 34.5093 34.7931 22.1436 31.3568 -0.000  27.4419  6.950
  23872 13338.63  180.97  1.827393 271.315248 34.5062 34.7961 22.1436 31.3660  0.000  27.3995  6.947
  23873 13339.19  180.97  1.816101 267.964445 34.5032 34.7931 22.1527 31.3629  0.000  27.3995  0.000
  23874 13339.75  180.97  1.264038 264.558164 34.5123 34.7900 22.1527 31.3629 -0.000  27.4561 -0.000
  23875 13340.31  180.97  1.260986 261.174074 34.5123 34.7900 22.1466 31.3599 -0.000  27.4561  0.001
  23876 13340.87  180.97  1.268616 257.778889 34.5062 34.7870 22.1375 31.3599  0.001  27.4278  0.000
  23877 13341.43  180.97  1.265564 254.428085 34.5032 34.7839 22.1527 31.3599  0.000  27.4419 -0.001
  23878 13341.99  180.97  1.268311 251.121663 34.5062 34.7809 22.1405 31.3629  0.001  27.4278  0.001
  23879 13342.55  180.97  1.276245 247.704287 34.5123 34.7900 22.1466 31.3690 -0.000  27.4137 -0.001
  23880 13343.11  180.97  1.267090 244.331292 34.5032 34.7839 22.1497 31.3690 -0.000  27.3713 -0.002
  23881 13343.67  180.97  1.258850 241.002679 34.5062 34.7900 22.1313 31.3690 -0.000  27.4561  0.002
  23882 13344.23  180.97  1.264648 237.685161 34.5184 34.7839 22.1466 31.3660  0.001  27.3148 -0.000
  23883 13344.79  180.97  1.269531 234.289976 34.5062 34.7778 22.1375 31.3599  0.000  27.4278 -0.001
  23884 13345.35  180.97  1.272583 230.928077 34.5093 34.7870 22.1558 31.3629 -0.000  27.4419  0.000
  23885 13345.91  180.97  1.273193 227.510701 34.5123 34.7809 22.1466 31.3568 -0.002  27.3854 -0.001
  23886 13346.47  180.97  1.254272 224.170992 34.5062 34.7900 22.1466 31.3599 -0.000  27.3995 -0.001
  23887 13347.03  180.97  1.263428 220.831284 34.5123 34.7809 22.1405 31.3660  0.000  27.4419  0.001
  23888 13347.59  180.97  1.267395 217.447194 34.4940 34.7748 22.1558 31.3568  0.000  27.4702  0.001
  23889 13348.15  180.97  1.272278 214.052009 34.5032 34.7717 22.1497 31.3690 -0.000  27.4278 -0.001
  23890 13348.71  180.97  1.264038 210.690110 34.5123 34.7809 22.1436 31.3629 -0.000  27.4702 -0.000
  23891 13349.27  180.97  1.258545 207.328211 34.5062 34.7717 22.1466 31.3629 -0.000  27.3854 -0.002
  23892 13349.83  180.97  1.257935 203.955216 34.5123 34.7717 22.1466 31.3660  0.001  27.3995  0.000
  23893 13350.39  180.97  1.258850 200.593317 34.5032 34.7748 22.1405 31.3568  0.000  27.3571 -0.000
  23894 13350.95  180.97  1.258240 197.198132 34.5032 34.7656 22.1497 31.3660  0.000  27.4419  0.000
  23895 13351.51  180.97  1.260071 193.847328 34.4910 34.7748 22.1436 31.3568 -0.000  27.3995  0.000
  23896 13352.07  180.97  1.259155 190.485429 34.5093 34.7717 22.1558 31.3660  0.000  27.4278 -0.000
  23897 13352.63  179.38  1.260376 187.112434 34.5093 34.7687 22.1527 31.3538  0.000  27.4419 -0.000
  23898 13353.19  177.98  1.261902 183.772726 34.5032 34.7809 22.1466 31.3599  0.004  27.4137 -0.001
  23899 13353.75  176.64  1.260071 180.322063 34.5062 34.7717 22.1466 31.3690 -0.000  27.4419 -0.001
  23900 13354.31  175.34  1.260071 177.004546 34.5001 34.7748 22.1497 31.3568  0.005  27.4419 -0.001
  23901 13354.87  174.05  1.259460 173.642647 34.5062 34.7809 22.1344 31.3599 -0.000  27.4419 -0.000
  23902 13355.43  172.67  1.253662 170.203080 34.5093 34.7778 22.1588 31.3599  0.000  27.4419  0.001
  23903 13355.99  171.34  1.257935 166.863371 34.5062 34.7870 22.1405 31.3568 -0.001  27.4561 -0.001
  23904 13356.55  170.22  1.255798 163.468186 34.5001 34.7778 22.1436 31.3629 -0.000  27.3854  0.001
  23905 13357.11  168.73  1.252136 160.106287 34.4971 34.7870 22.1497 31.3599 -0.000  27.4278  0.000
  23906 13357.67  167.37  1.256104 156.810960 34.5093 34.7900 22.1497 31.3690 -0.000  27.4278 -0.001
  23907 13358.23  166.28  1.256714 153.382489 34.5123 34.7839 22.1466 31.3629 -0.000  27.3995 -0.001
  23908 13358.79  164.97  1.255798 150.031685 34.5032 34.7900 22.1497 31.3568 -0.001  27.4984  0.000
  23909 13359.35  163.92  1.256409 146.625404 34.5032 34.7931 22.1436 31.3599  0.000  27.3289  0.000
  23910 13359.91  162.56  1.258850 143.285696 34.5032 34.7961 22.1497 31.3629 -0.000  27.3854  0.001
  23911 13360.47  161.27  1.258850 139.923797 34.5001 34.8022 22.1466 31.3629 -0.000  27.3713  0.001
  23912 13361.03  160.48  1.259766 136.528611 34.5093 34.8053 22.1466 31.3629 -0.000  27.3854 -0.001
  23913 13361.59  159.71  1.259460 133.144521 34.5093 34.7961 22.1558 31.3660  0.001  27.4702  0.002
  23914 13362.15  158.91  1.260376 129.793718 34.5093 34.7931 22.1527 31.3568 -0.000  27.3713 -0.001
  23915 13362.71  158.07  1.260681 126.454009 34.5001 34.7961 22.1436 31.3660  0.000  27.4278 -0.001
  23916 13363.27  157.34  1.259766 123.081015 34.5093 34.7992 22.1558 31.3599  0.001  27.4419  0.001
  23917 13363.83  157.06  1.261597 119.696925 34.5093 34.8022 22.1619 31.3599  0.000  27.3713 -0.001
  23918 13364.39  156.65  1.260986 116.323930 34.5123 34.8053 22.1466 31.3629 -0.000  27.3995  0.000
  23919 13364.95  156.00  1.261292 112.962031 34.5032 34.7931 22.1527 31.3538  0.000  27.4419  0.000
  23920 13365.51  155.99  1.261902 109.577941 34.4971 34.7992 22.1466 31.3538  0.000  27.3854 -0.001
  23921 13366.07  155.67  1.262512 106.216042 34.5032 34.7992 22.1497 31.3629 -0.000  27.4137  0.000
  23922 13366.63  155.64  1.262207 102.831952 34.5062 34.7961 22.1466 31.3629  0.000  27.4137 -0.002
  23923 13367.19  156.01  1.262512  99.481148 34.5032 34.7931 22.1497 31.3599  0.000  27.3995 -0.001
  23924 13367.75  155.44  1.263123  96.041581 34.5062 34.7870 22.1466 31.3629  0.000  27.4278  0.001
  23925 13368.31  155.49  1.263733  92.701873 34.5032 34.7778 22.1527 31.3599  0.000  27.4137 -0.000
  23926 13368.87  155.50  1.262817  89.339974 34.5062 34.7839 22.1375 31.3629 -0.001  27.3713  0.001
  23927 13369.43  155.38  1.264648  85.944789 34.5062 34.7900 22.1466 31.3660  0.000  27.4702 -0.000
  23928 13369.99  155.06  1.265564  82.593985 34.5032 34.7931 22.1527 31.3538  0.001  27.3289  0.001
  23929 13370.55  154.59  1.265259  79.209895 34.5062 34.7931 22.1436 31.3599  0.000  27.3854  0.000
  23930 13371.11  154.58  1.266174  75.825805 34.5062 34.7839 22.1436 31.3599  0.001  27.3713  0.001
  23931 13371.67  154.34  1.266479  72.475001 34.5154 34.7809 22.1375 31.3568  0.000  27.3995 -0.004
  23932 13372.23  153.91  1.268616  69.113102 34.5032 34.7839 22.1527 31.3660  0.001  27.4419  0.001
  23933 13372.79  153.51  1.265869  65.751203 34.5123 34.7809 22.1466 31.3599  0.000  27.3995  0.001
  23934 13373.35  153.05  1.268005  62.378208 34.5032 34.7778 22.1558 31.3629 -0.001  27.3289 -0.001
  23935 13373.91  152.30  1.268616  59.005214 34.5032 34.7839 22.1497 31.3690 -0.002  27.3995  0.000
  23936 13374.47  151.43  1.267700  55.621124 34.5062 34.7778 22.1405 31.3568  0.000  27.3854  0.001
  23937 13375.03  150.83  1.268616  52.259225 34.5001 34.7778 22.1405 31.3629 -0.000  27.3713  0.000
  23938 13375.59  150.10  1.268005  48.886230 34.5001 34.7809 22.1527 31.3599  0.000  27.3854  0.000
  23939 13376.15  149.39  1.269226  45.502140 34.5032 34.7687 22.1466 31.3538  0.000  27.4278 -0.001
  23940 13376.71  147.96  1.268921  42.118050 34.5123 34.7778 22.1466 31.3629 -0.001  27.3713 -0.002
  23941 13377.27  146.45  1.268311  38.722865 34.5123 34.7748 22.1344 31.3538  0.000  27.3854  0.001
  23942 13377.83  144.76  1.269531  35.372061 34.5123 34.7778 22.1497 31.3599  0.001  27.3289  0.000
  23943 13378.39  142.95  1.267395  32.043448 34.5001 34.7748 22.1436 31.3660  0.000  27.4278 -0.000
  23944 13378.95  141.30  1.269226  28.648263 34.5001 34.7687 22.1405 31.3599 -0.000  27.4984  0.000
  23945 13379.51  139.44  1.269226  25.230887 34.4971 34.7748 22.1466 31.3538  0.003  27.4419 -0.002
  23946 13380.07  137.37  1.268005  21.868988 34.5001 34.7748 22.1375 31.3599 -0.000  27.4278 -0.000
  23947 13380.63  135.04  1.269531  18.495993 34.5093 34.7656 22.1497 31.3629  0.000  27.4137 -0.001
  23948 13381.19  133.64  1.270447  15.178475 34.5032 34.7687 22.1527 31.3599  0.003  27.3289 -0.002
  23949 13381.75  132.65  1.280212  11.783290 34.5001 34.7748 22.1436 31.3629 -0.001  27.3289  6.949
  23950 13382.31  132.06  1.827393   8.399200 34.5123 34.7717 22.1466 31.3599  0.001  27.4137  6.949
  23951 13382.87  132.47  1.830444   5.026206 34.5062 34.7687 22.1436 31.3538 -0.014  27.3995  6.949
  23952 13383.43  132.23  1.827393   1.653211 34.5093 34.7809 22.1436 31.3568  0.001  27.4278  6.951
  23953 13383.99  172.85  1.822205 168.516583 34.5032 34.7778 22.1405 31.3629 -0.000  27.4137 -0.001
  23954 13384.55  180.97  1.275024 354.785768 34.5062 34.7809 22.1344 31.3538  0.000  27.3995  0.000
  23955 13385.11  180.97  1.270752 351.679062 34.5093 34.7839 22.1436 31.3690 -0.000  27.4843 -0.000
  23956 13385.67  180.97  1.274109 348.306068 34.5062 34.7870 22.1436 31.3538  0.000  27.4419 -0.000
  23957 13386.23  180.97  1.275635 344.988550 34.5062 34.7870 22.1405 31.3568 -0.000  27.3854 -0.000
  23958 13386.79  180.97  1.273193 341.615556 34.5123 34.7870 22.1344 31.3538  0.000  27.4561  0.003
  23959 13387.35  180.97  1.271973 338.242561 34.5032 34.7870 22.1436 31.3538  0.001  27.3571  0.002
  23960 13387.91  180.97  1.277466 334.880662 34.5032 34.7931 22.1466 31.3568 -0.001  27.4278  0.000
  23961 13388.47  180.97  1.279602 331.485477 34.5032 34.7961 22.1497 31.3660  0.000  27.4561  0.000
  23962 13389.03  180.97  1.279602 328.156864 34.5032 34.7961 22.1497 31.3538  0.000  27.4419 -0.000
  23963 13389.59  180.97  1.324158 324.783869 34.5001 34.7961 22.1405 31.3629 -0.000  27.4278  0.002
  23964 13390.15  180.97  1.529846 321.433065 34.5062 34.7900 22.1283 31.3629  0.000  27.3854  0.001
  23965 13390.71  180.97  1.504517 318.048975 34.5062 34.7961 22.1466 31.3599  0.001  27.3571 -0.000
  23966 13391.27  180.97  1.581116 314.675981 34.5062 34.7992 22.1436 31.3629 -0.000  27.3995 -0.001
  23967 13391.83  180.97  1.390076 311.269700 34.5062 34.7961 22.1497 31.3629  0.000  27.4278 -0.000
  23968 13392.39  180.97  1.276550 307.918896 34.5032 34.7992 22.1527 31.3538  0.000  27.4137 -0.000
  23969 13392.95  180.97  1.277161 304.556997 34.5032 34.7900 22.1466 31.3660  0.001  27.3995  0.001
  23970 13393.51  180.97  1.273499 301.150717 34.5001 34.7870 22.1405 31.3538  0.001  27.3713  0.000
  23971 13394.07  180.97  1.270752 297.833199 34.5032 34.7900 22.1344 31.3599  0.000  27.3713 -0.000
  23972 13394.63  180.97  1.265259 294.404727 34.5093 34.7961 22.1466 31.3660  0.000  27.4137 -0.000
  23973 13395.19  180.97  1.260376 291.065019 34.5093 34.7870 22.1466 31.3538  0.000  27.4278 -0.001
  23974 13395.75  180.97  1.280212 287.680929 34.4971 34.7961 22.1466 31.3599  0.000  27.3995  0.000
  23975 13396.31  180.97  1.275024 284.285744 34.5062 34.7809 22.1375 31.3568  0.000  27.3571 -0.000
  23976 13396.87  180.97  1.260681 280.957131 34.5001 34.7839 22.1436 31.3599  0.001  27.4137  0.002
  23977 13397.43  180.97  1.261597 277.550850 34.5062 34.7870 22.1375 31.3568 -0.000  27.3995 -0.001
  23978 13397.99  180.97  1.274719 274.155665 34.5032 34.7809 22.1436 31.3568  0.001  27.3854  0.001
  23979 13398.55  180.97  1.280212 270.793766 34.5001 34.7809 22.1405 31.3538  0.000  27.4137 -0.001
  23980 13399.11  180.97  1.272278 267.442962 34.5001 34.7900 22.1375 31.3629 -0.000  27.5125 -0.007
  23981 13399.67  180.97  1.263123 264.081063 34.5123 34.7839 22.1161 31.3599  0.001  27.4419  0.000
  23982 13400.23  180.97  1.262207 260.708068 34.5062 34.7839 22.1405 31.3660  0.000  27.4137 -0.002
  23983 13400.79  180.97  1.271362 257.335074 34.5032 34.7900 22.1405 31.3599  0.000  27.4137 -0.001
  23984 13401.35  180.97  1.266174 253.928793 34.5062 34.7778 22.1344 31.3629 -0.000  27.4984  0.000
  23985 13401.91  180.97  1.269531 250.422654 34.5032 34.7748 22.1436 31.3538 -0.002  27.4137 -0.001
  23986 13402.47  180.97  1.275940 247.138422 34.5001 34.7809 22.1375 31.3568 -0.000  27.4278 -0.001
  23987 13403.03  180.97  1.261902 243.721046 34.5001 34.7717 22.1313 31.3629  0.000  27.4278  0.001
  23988 13403.59  180.97  1.257629 240.381338 34.4940 34.7748 22.1375 31.3599  0.000  27.4137 -0.001
  23989 13404.15  180.97  1.264954 237.086011 34.5001 34.7778 22.1344 31.3660  0.000  27.4561  0.001
  23990 13404.71  180.97  1.271973 233.613158 34.5062 34.7778 22.1344 31.3538  0.000  27.3571 -0.000
  23991 13405.27  180.97  1.273804 230.262354 34.5032 34.7778 22.1436 31.3568 -0.000  27.3571 -0.001
  23992 13405.83  180.97  1.270752 226.933741 34.5062 34.7687 22.1313 31.3538  0.001  27.4278 -0.000
  23993 13406.39  180.97  1.255493 223.460888 34.5032 34.7748 22.1436 31.3568 -0.000  27.3713 -0.002
  23994 13406.95  180.97  1.262817 220.132275 34.5032 34.7687 22.1405 31.3599 -0.000  27.4561 -0.000
  23995 13407.51  180.97  1.268616 216.781472 34.4971 34.7717 22.1344 31.3660  0.000  27.4278  0.000
  23996 13408.07  180.97  1.272278 213.386286 34.5001 34.7687 22.1375 31.3507  0.003  27.4419  0.001
  23997 13408.63  180.97  1.260376 210.046578 34.5062 34.7748 22.1313 31.3629  0.001  27.3713 -0.002
  23998 13409.19  180.97  1.259460 206.673583 34.5032 34.7717 22.1405 31.3629  0.000  27.4561  0.000
  23999 13409.75  180.97  1.254578 203.322779 34.5001 34.7687 22.1405 31.3507  0.003  27.3854 -0.001
  24000 13410.31  180.97  1.260071 199.938690 34.5062 34.7809 22.1344 31.3568  0.000  27.3713 -0.001
  24001 13410.87  180.97  1.259460 196.565695 34.5062 34.7717 22.1313 31.3599  0.002  27.4419  0.000
  24002 13411.43  180.97  1.259766 193.192700 34.5154 34.7778 22.1405 31.3599 -0.000  27.3995 -0.000
  24003 13411.99  180.72  1.260376 189.852992 34.5062 34.7809 22.1313 31.3629  0.001  27.4278  0.000
  24004 13412.55  179.18  1.259766 186.457807 34.5062 34.7809 22.1375 31.3568  0.000  27.3995  0.001
  24005 13413.11  177.83  1.260986 183.129194 34.5062 34.7839 22.1375 31.3660 -0.001  27.3995 -0.000
  24006 13413.67  176.56  1.260681 179.734008 34.5062 34.7870 22.1313 31.3568 -0.001  27.3854  0.000
  24007 13414.23  175.42  1.259766 176.361014 34.5062 34.7931 22.1375 31.3568 -0.000  27.4561  0.002
  24008 13414.79  173.87  1.257935 172.954733 34.5032 34.7900 22.1375 31.3599  0.000  27.3995 -0.002
  24009 13415.35  172.55  1.253052 169.603929 34.5062 34.7961 22.1344 31.3629 -0.000  27.4702  0.000
  24010 13415.91  171.33  1.257629 166.208744 34.4971 34.7900 22.1344 31.3568 -0.000  27.4137  0.001
  24011 13416.47  170.13  1.254883 162.857940 34.5062 34.8053 22.1283 31.3568 -0.001  27.4137 -0.002
  24012 13417.03  168.85  1.253662 159.473850 34.5062 34.8022 22.1313 31.3629 -0.000  27.4419  0.001
  24013 13417.59  167.54  1.258240 156.100856 34.4971 34.7931 22.1405 31.3568 -0.000  27.3713 -0.000
  24014 13418.15  166.20  1.257935 152.727861 34.5062 34.8114 22.1344 31.3568  0.000  27.4137  0.000
  24015 13418.71  165.20  1.258850 149.332676 34.5032 34.8022 22.1405 31.3660  0.001  27.4278 -0.002
  24016 13419.27  164.18  1.256714 146.004063 34.5093 34.8083 22.1497 31.3599  0.000  27.4137 -0.002
  24017 13419.83  163.20  1.258240 142.664355 34.5032 34.8053 22.1375 31.3568 -0.000  27.3854 -0.000
  24018 13420.39  162.03  1.259460 139.235883 34.5062 34.7961 22.1375 31.3629 -0.000  27.4419  0.001
  24019 13420.95  160.85  1.260071 135.873984 34.5001 34.7992 22.1313 31.3568 -0.000  27.3713  0.000
  24020 13421.51  160.12  1.260071 132.512085 34.5001 34.7992 22.1344 31.3599  0.000  27.4561 -0.000
