  44208 13225.39  180.97  1.278381 342.303469 33.1787 34.7748 17.2607 27.4323 -0.013  27.4419  0.000
  44209 13225.95  180.97  1.278687 338.908284 33.1818 34.7687 17.2577 27.4323  0.000  27.3713 -0.000
  44210 13226.51  180.97  1.280212 335.579671 33.1787 34.7687 17.2638 27.4261 -0.006  27.3571 -0.000
  44211 13227.07  180.97  1.286316 332.140104 33.1757 34.7748 17.2485 27.4292 -0.003  27.4137 -0.000
  44212 13227.63  180.97  1.279602 328.767109 33.1787 34.7656 17.2546 27.4292  0.005  27.3148 -0.001
  44213 13228.19  180.97  1.301270 325.471782 33.1818 34.7687 17.2577 27.4261 -0.000  27.4561  0.000
  44214 13228.75  180.97  1.399231 322.021120 33.1757 34.7717 17.2546 27.4323  0.005  27.3995  0.000
  44215 13229.31  180.97  1.554260 318.692507 33.1787 34.7748 17.2607 27.4353  0.002  27.3571  0.001
  44216 13229.87  180.97  1.501465 315.352799 33.1879 34.7565 17.2546 27.4261 -0.015  27.3571  0.004
  44217 13230.43  180.97  1.347351 312.001995 33.1726 34.7656 17.2607 27.4292 -0.008  27.4137 -0.000
  44218 13230.99  180.97  1.290894 308.529142 33.1848 34.7717 17.2607 27.4353 -0.000  27.3713  0.000
  44219 13231.55  180.97  1.286316 305.178338 33.1818 34.7626 17.2485 27.4323  0.003  27.3430  0.000
  44220 13232.11  180.97  1.280823 301.794248 33.1757 34.7717 17.2546 27.4292  0.002  27.3571 -0.000
  44221 13232.67  180.97  1.273804 298.410158 33.1848 34.7717 17.2546 27.4323 -0.001  27.3854 -0.001
  44222 13233.23  180.97  1.267395 295.059355 33.1787 34.7748 17.2577 27.4323  0.001  27.3854 -0.001
  44223 13233.79  180.97  1.262512 291.697456 33.1787 34.7687 17.2607 27.4292  0.001  27.3854 -0.001
  44224 13234.35  180.97  1.285706 288.324461 33.1787 34.7717 17.2577 27.4292  0.004  27.3289 -0.001
  44225 13234.91  180.97  1.284790 285.073516 33.1818 34.7687 17.2516 27.4323 -0.000  27.3995  0.002
  44226 13235.47  180.97  1.268616 281.656140 33.1818 34.7717 17.2455 27.4323  0.005  27.4561  0.000
  44227 13236.03  180.97  1.267395 278.238764 33.1757 34.7656 17.2424 27.4261  0.000  27.3713 -0.001
  44228 13236.59  180.97  1.279907 274.932341 33.1848 34.7717 17.2577 27.4353  0.001  27.3713 -0.001
  44229 13237.15  180.97  1.287842 271.514965 33.1879 34.7748 17.2546 27.4475  0.000  27.4561  0.002
  44230 13237.71  180.97  1.281433 268.153066 33.1818 34.7687 17.2546 27.4261 -0.017  27.4278  0.000
  44231 13238.27  180.97  1.268311 264.780071 33.1818 34.7656 17.2546 27.4292  0.002  27.3713 -0.000
  44232 13238.83  180.97  1.270142 261.451458 33.1818 34.7687 17.2485 27.4261  0.000  27.4278  0.000
  44233 13239.39  180.97  1.276550 258.045178 33.1787 34.7748 17.2577 27.4292  0.004  27.3289  0.002
  44234 13239.95  180.97  1.272888 254.627802 33.1818 34.7717 17.2546 27.4292  0.005  27.4137 -0.001
  44235 13240.51  180.97  1.275330 251.199330 33.1665 34.7687 17.2577 27.4261 -0.000  27.4137 -0.001
  44236 13241.07  180.97  1.282959 247.859622 33.1848 34.7687 17.2485 27.4323  0.004  27.4137  0.001
  44237 13241.63  180.97  1.274719 244.453341 33.1787 34.7717 17.2607 27.4323  0.000  27.3430  0.001
  44238 13242.19  180.97  1.267090 241.091442 33.1787 34.7687 17.2638 27.4231 -0.005  27.3571 -0.002
  44239 13242.75  180.97  1.270752 237.718448 33.1818 34.7717 17.2516 27.4353  0.002  27.4843  0.000
  44240 13243.31  180.97  1.277771 234.345453 33.1818 34.7626 17.2516 27.4261  0.004  27.3854  0.000
  44241 13243.87  180.97  1.284180 230.972458 33.1848 34.7687 17.2577 27.4292  0.003  27.4137  0.001
  44242 13244.43  180.97  1.278992 227.588369 33.1787 34.7809 17.2546 27.4231  0.003  27.3854 -0.001
  44243 13244.99  180.97  1.264343 224.226469 33.1879 34.7687 17.2516 27.4353  0.002  27.3571  0.001
  44244 13245.55  180.97  1.265259 220.786903 33.1879 34.7687 17.2577 27.4261  0.002  27.4137  0.000
  44245 13246.11  180.97  1.276855 217.447194 33.1879 34.7717 17.2546 27.4323  0.004  27.3571  0.000
  44246 13246.67  180.97  1.284485 214.085295 33.1787 34.7687 17.2577 27.4353  0.001  27.3430  0.000
  44247 13247.23  180.97  1.270142 210.690110 33.1879 34.7626 17.2394 27.4261 -0.002  27.4561  0.000
  44248 13247.79  180.97  1.265564 207.317115 33.1787 34.7626 17.2516 27.4261  0.004  27.3854 -0.000
  44249 13248.35  180.97  1.264038 203.955216 33.1848 34.7778 17.2577 27.4323  0.000  27.3995 -0.001
  44250 13248.91  180.97  1.267090 200.704271 33.1879 34.7748 17.2546 27.4292  0.002  27.3713  0.000
  44251 13249.47  180.97  1.265564 197.231418 33.1787 34.7717 17.2638 27.4323  0.001  27.3571  0.007
  44252 13250.03  180.97  1.262817 193.991568 33.1818 34.7717 17.2516 27.4292  0.005  27.4419 -0.000
  44253 13250.59  180.97  1.263123 190.529810 33.1757 34.7717 17.2516 27.4292  0.004  27.3713 -0.000
  44254 13251.15  180.97  1.266479 187.278865 33.1848 34.7687 17.2638 27.4323 -0.013  27.4419  0.001
  44255 13251.71  180.97  1.266479 183.772726 33.1848 34.7656 17.2607 27.4292 -0.003  27.3713  0.002
  44256 13252.27  180.97  1.264648 180.588352 33.1787 34.7687 17.2577 27.4323 -0.000  27.3713  0.002
  44257 13252.83  180.97  1.268616 177.193167 33.1818 34.7717 17.2516 27.4384 -0.018  27.4278  0.000
  44258 13253.39  180.97  1.268005 173.775791 33.1879 34.7717 17.2546 27.4261  0.000  27.3854 -0.000
  44259 13253.95  180.97  1.261292 170.424987 33.1818 34.7687 17.2546 27.4292  0.000  27.3571 -0.001
  44260 13254.51  180.97  1.265564 167.029802 33.1818 34.7748 17.2485 27.4323 -0.000  27.1311 -0.001
  44261 13255.07  179.61  1.263428 163.690094 33.1818 34.7717 17.2485 27.4353  0.003  27.3854 -0.000
  44262 13255.63  178.19  1.260071 160.328194 33.1818 34.7687 17.2577 27.4292  0.001  27.4278  0.000
  44263 13256.19  176.97  1.260071 156.921914 33.1757 34.7717 17.2516 27.4323  0.002  27.3995 -0.001
  44264 13256.75  175.93  1.261292 153.604396 33.1818 34.7717 17.2546 27.4384  0.000  27.3713 -0.005
  44265 13257.31  174.76  1.262512 150.187020 33.1818 34.7656 17.2546 27.4323  0.005  27.3007  0.001
  44266 13257.87  173.50  1.261597 146.836216 33.1879 34.7717 17.2546 27.4292  0.001  27.3430  0.000
  44267 13258.43  172.05  1.262207 143.507603 33.1818 34.7717 17.2485 27.4323 -0.012  27.3289  0.000
  44268 13258.99  171.21  1.262207 140.079132 33.1879 34.7656 17.2516 27.4323  0.000  27.3854  0.000
  44269 13259.55  170.47  1.264954 136.672851 33.1757 34.7656 17.2577 27.4292  0.004  27.3713  6.947
  44270 13260.11  169.83  1.855164 133.366429 33.1787 34.7839 17.2607 27.4292  0.004  27.3148  6.945
  44271 13260.67  168.67  1.858215 130.004530 33.1787 34.7687 17.2607 27.4261 -0.000  27.3854  6.948
  44272 13261.23  168.32  1.856689 126.664821 33.1879 34.7656 17.2546 27.4353  0.001  27.3430  6.946
  44273 13261.79  166.96  1.856689 123.247445 33.1848 34.7778 17.2577 27.4323 -0.012  27.2583 -0.001
  44274 13262.35  166.76  1.266174 119.907737 33.1757 34.7687 17.2455 27.4231  0.000  27.3713 -0.001
  44275 13262.91  166.40  1.264343 116.545838 33.1787 34.7748 17.2607 27.4323  0.000  27.4278  0.001
  44276 13263.47  166.10  1.266479 113.150652 33.1848 34.7687 17.2607 27.4200  0.004  27.4137  0.000
  44277 13264.03  165.87  1.266174 109.833135 33.1757 34.7778 17.2455 27.4384 -0.000  27.3854 -0.002
  44278 13264.59  165.69  1.266785 106.426854 33.1818 34.7748 17.2546 27.4353  0.002  27.3713  0.000
  44279 13265.15  165.59  1.267700 103.053860 33.1818 34.7687 17.2577 27.4261  0.005  27.3854  0.001
  44280 13265.71  165.65  1.267090  99.691960 33.1818 34.7748 17.2577 27.4261  0.004  27.4137 -0.000
  44281 13266.27  165.62  1.267090  96.307870 33.1940 34.7717 17.2546 27.4292 -0.000  27.3713  0.007
  44282 13266.83  165.88  1.267090  92.968162 33.1848 34.7717 17.2607 27.4384  0.004  27.4137 -0.000
  44283 13267.39  165.77  1.266785  89.584072 33.1787 34.7687 17.2638 27.4261 -0.000  27.4419  0.000
  44284 13267.95  165.76  1.268616  86.211078 33.1787 34.7717 17.2607 27.4323  0.004  27.3854 -0.000
  44285 13268.51  165.52  1.268005  82.849178 33.1818 34.7870 17.2577 27.4292  0.000  27.3995 -0.001
  44286 13269.07  165.09  1.267700  79.442898 33.1848 34.7717 17.2638 27.4323 -0.007  27.4278 -0.000
  44287 13269.63  164.59  1.268616  76.114285 33.1787 34.7656 17.2638 27.4323  0.000  27.3854 -0.000
  44288 13270.19  164.54  1.268311  72.796767 33.1848 34.7748 17.2638 27.4261  0.002  27.3289 -0.000
  44289 13270.75  164.41  1.270142  69.412677 33.1848 34.7656 17.2546 27.4323  0.000  27.3854 -0.000
  44290 13271.31  164.21  1.267700  66.039683 33.1787 34.7717 17.2638 27.4292  0.001  27.3995 -0.000
  44291 13271.87  163.63  1.271057  62.633402 33.1757 34.7778 17.2577 27.4323 -0.000  27.3430 -0.000
  44292 13272.43  163.06  1.271667  59.315884 33.1787 34.7748 17.2577 27.4261  0.004  27.3995  0.000
  44293 13272.99  162.54  1.270142  55.953985 33.1879 34.7717 17.2577 27.4353 -0.013  27.3995  0.001
  44294 13273.55  161.92  1.270447  52.547704 33.1757 34.7717 17.2455 27.4231  0.001  27.3148 -0.004
  44295 13274.11  161.22  1.268616  49.241282 33.1787 34.7778 17.2577 27.4323  0.003  27.4561 -0.003
  44296 13274.67  160.30  1.270142  45.801715 33.1879 34.7748 17.2485 27.4292 -0.007  27.3995  0.000
  44297 13275.23  159.26  1.269226  42.439816 33.1818 34.7687 17.2546 27.4323  0.003  27.4137  0.001
  44298 13275.79  157.80  1.269226  39.111203 33.1757 34.7717 17.2546 27.4323 -0.000  27.4137 -0.002
  44299 13276.35  156.09  1.272278  35.693827 33.1818 34.7687 17.2546 27.4323  0.000  27.3854  0.000
  44300 13276.91  154.47  1.270142  32.354119 33.1909 34.7717 17.2607 27.4353  0.004  27.3995 -0.000
  44301 13277.47  152.43  1.272278  28.925647 33.1818 34.7687 17.2577 27.4261  0.000  27.3995  0.000
  44302 13278.03  150.92  1.272888  25.574843 33.1726 34.7717 17.2577 27.4323  0.002  27.4278 -0.002
  44303 13278.59  148.86  1.271973  22.124181 33.1848 34.7717 17.2607 27.4323  0.000  27.4137  0.001
  44304 13279.15  146.74  1.272888  18.839950 33.1818 34.7626 17.2607 27.4231  0.002  27.4561 -0.000
  44305 13279.71  144.50  1.273804  15.344906 33.1787 34.7656 17.2577 27.4353 -0.017  27.4137  0.000
  44306 13280.27  143.54  1.281738  12.071770 33.1848 34.7748 17.2577 27.4231 -0.000  27.3713  0.001
  44307 13280.83  142.87  1.287842   8.732062 33.1818 34.7717 17.2546 27.4261  0.002  27.3995  0.001
  44308 13281.39  142.88  1.292114   5.336876 33.1818 34.7687 17.2546 27.4261  0.000  27.3713 -0.000
  44309 13281.95  143.12  1.289062   1.952786 33.1787 34.7717 17.2577 27.4323  0.001  27.3571 -0.001
  44310 13282.51  173.07  1.285400 142.120681 33.1848 34.7687 17.2546 27.4292 -0.003  27.4278 -0.002
  44311 13283.07  180.97  1.286011 354.985485 33.1879 34.7717 17.2577 27.4261  0.000  27.3854  0.000
  44312 13283.63  180.97  1.281128 352.000828 33.1848 34.7687 17.2577 27.4292  0.000  27.3713  0.001
  44313 13284.19  180.97  1.282043 348.694406 33.1818 34.7748 17.2516 27.4323 -0.003  27.3995  0.000
  44314 13284.75  180.97  1.279907 345.310316 33.1879 34.7748 17.2394 27.4261  0.004  27.4137  0.000
  44315 13285.31  180.97  1.278076 342.003894 33.1787 34.7687 17.2607 27.4261  0.004  27.3713 -0.000
  44316 13285.87  180.97  1.276855 338.619804 33.1787 34.7717 17.2607 27.4353  0.004  27.4137  0.000
  44317 13286.43  180.97  1.282349 335.269000 33.1848 34.7656 17.2546 27.4292  0.001  27.3995  0.000
  44318 13286.99  180.97  1.286011 331.862719 33.1787 34.7626 17.2516 27.4231  0.001  27.3430  0.000
  44319 13287.55  180.97  1.279602 328.489725 33.1787 34.7687 17.2668 27.4231  0.000  27.2865 -0.001
  44320 13288.11  180.97  1.302795 325.194398 33.1757 34.7748 17.2546 27.4292  0.000  27.4278 -0.002
  44321 13288.67  180.97  1.416321 321.810308 33.1818 34.7626 17.2546 27.4261  0.000  27.3995 -0.000
  44322 13289.23  180.97  1.565552 318.415123 33.1848 34.7687 17.2607 27.4200  0.003  27.4137 -0.001
  44323 13289.79  180.97  1.495667 315.064319 33.1696 34.7717 17.2546 27.4384 -0.000  27.3571  0.001
  44324 13290.35  180.97  1.341553 311.691325 33.1848 34.7687 17.2577 27.4292  0.000  27.4137  0.000
  44325 13290.91  180.97  1.289368 308.340521 33.1818 34.7687 17.2546 27.4231  0.005  27.3995 -0.000
  44326 13291.47  180.97  1.286011 304.967526 33.1818 34.7748 17.2546 27.4292  0.002  27.3571 -0.001
  44327 13292.03  180.97  1.279602 301.583436 33.1787 34.7748 17.2546 27.4292 -0.001  27.3713  0.000
  44328 13292.59  180.97  1.273193 298.232632 33.1848 34.7748 17.2546 27.4261  0.000  27.3571 -0.001
  44329 13293.15  180.97  1.268921 294.781970 33.1818 34.7717 17.2516 27.4292  0.000  27.4137  0.001
  44330 13293.71  180.97  1.263428 291.497739 33.1818 34.7778 17.2516 27.4292  0.003  27.3713 -0.000
  44331 13294.27  180.97  1.286011 288.113649 33.1879 34.7748 17.2485 27.4261  0.003  27.3995  0.001
  44332 13294.83  180.97  1.277771 284.718464 33.1848 34.7687 17.2577 27.4231  0.000  27.4278  0.001
  44333 13295.39  180.97  1.262817 281.378755 33.1848 34.7717 17.2546 27.4292  0.000  27.3854 -0.004
  44334 13295.95  180.97  1.264954 277.928093 33.1787 34.7717 17.2607 27.4292  0.001  27.3995 -0.000
  44335 13296.51  180.97  1.278076 274.577289 33.1696 34.7687 17.2546 27.4231  0.001  27.4137  0.000
  44336 13297.07  180.97  1.286926 271.270867 33.1757 34.7626 17.2516 27.4261  0.001  27.3854  0.001
  44337 13297.63  180.97  1.280823 267.875682 33.1757 34.7778 17.2516 27.4353  0.004  27.3713 -0.001
  44338 13298.19  180.97  1.265869 264.547069 33.1848 34.7687 17.2546 27.4200  0.001  27.4278  0.001
  44339 13298.75  180.97  1.265564 261.052025 33.1787 34.7717 17.2607 27.4353 -0.016  27.4843  0.000
  44340 13299.31  180.97  1.275024 257.634649 33.1848 34.7748 17.2577 27.4231  0.003  27.3995  0.000
  44341 13299.87  180.97  1.272278 254.283845 33.1787 34.7687 17.2546 27.4292  0.002  27.4137  0.001
  44342 13300.43  180.97  1.278992 250.866469 33.1787 34.7717 17.2577 27.4323  0.000  27.3713  0.000
  44343 13300.99  180.97  1.282043 247.548951 33.1787 34.7656 17.2577 27.4231  0.005  27.3430 -0.001
  44344 13301.55  180.97  1.274414 244.153766 33.1787 34.7687 17.2516 27.4261  0.003  27.4137 -0.000
  44345 13302.11  180.97  1.266479 240.791867 33.1818 34.7717 17.2546 27.4323 -0.016  27.4278  0.000
  44346 13302.67  180.97  1.270142 237.418872 33.1879 34.7626 17.2516 27.4261  0.000  27.3995  0.003
  44347 13303.23  180.97  1.277771 234.012592 33.1787 34.7748 17.2607 27.4261 -0.006  27.3571 -0.001
  44348 13303.79  180.97  1.285095 230.661788 33.1787 34.7717 17.2546 27.4353  0.002  27.4137 -0.001
  44349 13304.35  180.97  1.287231 227.288793 33.1848 34.7717 17.2577 27.4353  0.001  27.3571  6.949
  44350 13304.91  180.97  1.851196 223.871417 33.1787 34.7748 17.2607 27.4323  0.002  27.4137  6.945
  44351 13305.47  180.97  1.849060 220.531709 33.1726 34.7778 17.2577 27.4323 -0.000  27.3995  6.945
  44352 13306.03  180.97  1.857605 217.114333 33.1818 34.7626 17.2516 27.4323  0.000  27.4419  6.948
  44353 13306.59  180.97  1.867981 213.796815 33.1787 34.7717 17.2607 27.4292  0.005  27.3571 -0.000
  44354 13307.15  180.97  1.271057 210.390535 33.1726 34.7626 17.2546 27.4261  0.002  27.3854 -0.001
  44355 13307.71  180.97  1.264038 207.028635 33.1818 34.7717 17.2546 27.4323 -0.000  27.3854  0.000
  44356 13308.27  180.97  1.267090 203.677832 33.1879 34.7626 17.2546 27.4261 -0.007  27.3995  0.002
  44357 13308.83  180.97  1.267700 200.249360 33.1818 34.7626 17.2546 27.4261  0.001  27.3289 -0.000
  44358 13309.39  180.97  1.265869 197.009510 33.1787 34.7748 17.2577 27.4261  0.002  27.3713  0.000
  44359 13309.95  180.97  1.258545 193.669802 33.1787 34.7717 17.2455 27.4292  0.003  27.3995  0.000
  44360 13310.51  180.97  1.263428 190.185853 33.1848 34.7717 17.2607 27.4292  0.001  27.3854  0.002
  44361 13311.07  180.97  1.266785 186.857240 33.1818 34.7748 17.2455 27.4231  0.005  27.3713 -0.003
  44362 13311.63  180.97  1.265869 183.550818 33.1787 34.7748 17.2577 27.4292  0.001  27.3995 -0.001
  44363 13312.19  180.97  1.264954 180.200014 33.1818 34.7717 17.2546 27.4384  0.002  27.3854 -0.000
  44364 13312.75  180.97  1.266785 176.793734 33.1787 34.7717 17.2546 27.4261 -0.000  27.3430  0.001
  44365 13313.31  180.97  1.265564 173.442930 33.1757 34.7748 17.2516 27.4292 -0.017  27.3995 -0.001
  44366 13313.87  180.97  1.261902 170.069935 33.1940 34.7687 17.2516 27.4261 -0.000  27.3854 -0.001
  44367 13314.43  180.97  1.264038 166.685845 33.1879 34.7656 17.2516 27.4353  0.001  27.3995  0.000
  44368 13314.99  179.59  1.260376 163.323946 33.1818 34.7717 17.2577 27.4292  0.001  27.3571 -0.002
  44369 13315.55  178.25  1.258850 159.950952 33.1787 34.7717 17.2516 27.4353  0.004  27.3289 -0.001
  44370 13316.11  176.91  1.258850 156.577957 33.1818 34.7717 17.2516 27.4353  0.006  27.4419  0.000
  44371 13316.67  175.92  1.259460 153.227153 33.1818 34.7687 17.2546 27.4231 -0.013  27.3713  0.000
  44372 13317.23  174.52  1.261902 149.843063 33.1787 34.7717 17.2577 27.4231  0.005  27.3854  0.008
  44373 13317.79  173.53  1.262817 146.492260 33.1818 34.7717 17.2485 27.4353  0.001  27.3713  0.000
  44374 13318.35  171.91  1.262512 143.108170 33.1818 34.7656 17.2516 27.4261  0.002  27.4278  0.005
  44375 13318.91  171.26  1.263123 139.735175 33.1757 34.7687 17.2546 27.4261 -0.000  27.3995 -0.001
  44376 13319.47  169.81  1.264038 136.406562 33.1848 34.7717 17.2577 27.4292 -0.000  27.4137 -0.001
  44377 13320.03  168.77  1.264038 133.011377 33.1879 34.7656 17.2546 27.4261  0.000  27.4137 -0.000
  44378 13320.59  168.32  1.264343 129.682764 33.1757 34.7656 17.2546 27.4261 -0.007  27.4278 -0.000
  44379 13321.15  167.72  1.265259 126.265388 33.1848 34.7778 17.2546 27.4292 -0.000  27.3995  0.000
  44380 13321.71  166.96  1.265259 122.970061 33.1818 34.7748 17.2485 27.4261 -0.003  27.3854 -0.001
  44381 13322.27  166.29  1.265259 119.552685 33.1879 34.7687 17.2546 27.4261  0.000  27.3289  0.001
  44382 13322.83  166.25  1.264954 116.212976 33.1726 34.7687 17.2516 27.4231  0.002  27.4278  0.000
  44383 13323.39  165.97  1.266174 112.862173 33.1757 34.7717 17.2394 27.4323  0.003  27.4278 -0.000
  44384 13323.95  165.52  1.265869 109.444797 33.1879 34.7687 17.2485 27.4292  0.003  27.4419  0.001
  44385 13324.51  165.65  1.265564 106.127279 33.1757 34.7717 17.2516 27.4231  0.002  27.3430 -0.000
  44386 13325.07  165.52  1.266479 102.787570 33.1818 34.7717 17.2485 27.4323  0.002  27.3995  0.000
  44387 13325.63  165.64  1.267395  99.381290 33.1818 34.7717 17.2455 27.4323  0.002  27.3713  0.001
  44388 13326.19  165.51  1.266785  96.008295 33.1818 34.7656 17.2546 27.4323  0.005  27.3854  0.000
  44389 13326.75  165.06  1.267395  92.624205 33.1909 34.7687 17.2607 27.4292  0.000  27.3571  0.000
  44390 13327.31  165.54  1.268005  89.317783 33.1757 34.7717 17.2485 27.4323 -0.015  27.3430  0.001
  44391 13327.87  165.31  1.267700  85.922598 33.1879 34.7717 17.2577 27.4323 -0.014  27.3854  0.000
  44392 13328.43  165.17  1.268005  82.549603 33.1787 34.7626 17.2607 27.4200  0.005  27.3854 -0.000
  44393 13328.99  165.06  1.268005  79.198799 33.1726 34.7809 17.2577 27.4231  0.005  27.3854 -0.001
  44394 13329.55  164.77  1.269531  75.847996 33.1848 34.7748 17.2607 27.4323 -0.018  27.3430  0.000
  44395 13330.11  164.81  1.268311  72.508287 33.1879 34.7656 17.2516 27.4231  0.002  27.3713  0.000
  44396 13330.67  164.56  1.270447  69.113102 33.1787 34.7687 17.2607 27.4292  0.001  27.3430 -0.001
  44397 13331.23  163.96  1.270142  65.740107 33.1787 34.7748 17.2546 27.4231  0.004  27.3148  0.000
  44398 13331.79  163.64  1.271667  62.400399 33.1787 34.7717 17.2485 27.4323  0.001  27.3995  0.001
  44399 13332.35  162.70  1.271362  59.005214 33.1818 34.7778 17.2577 27.4292  0.001  27.4137 -0.001
  44400 13332.91  162.69  1.271667  55.654410 33.1757 34.7748 17.2485 27.4170  0.003  27.3713 -0.001
  44401 13333.47  161.97  1.270752  52.259225 33.1787 34.7687 17.2577 27.4323  0.001  27.4278 -0.000
  44402 13334.03  161.44  1.268921  48.864039 33.1848 34.7687 17.2607 27.4323  0.000  27.3995  0.000
  44403 13334.59  160.18  1.270752  45.513236 33.1818 34.7656 17.2516 27.4292  0.002  27.3713 -0.000
  44404 13335.15  159.31  1.270447  42.173527 33.1848 34.7717 17.2577 27.4323  0.003  27.3854 -0.001
  44405 13335.71  157.63  1.270142  38.800533 33.1848 34.7687 17.2485 27.4261 -0.000  27.3713  0.000
  44406 13336.27  155.61  1.271667  35.405347 33.1787 34.7626 17.2577 27.4231  0.005  27.3854  0.000
  44407 13336.83  154.07  1.270752  32.021257 33.1787 34.7717 17.2577 27.4323  0.004  27.3713 -0.001
  44408 13337.39  152.29  1.272278  28.648263 33.1787 34.7717 17.2546 27.4323  0.005  27.3995 -0.001
  44409 13337.95  150.18  1.272278  25.175410 33.1757 34.7717 17.2577 27.4323  0.000  27.4137  0.000
  44410 13338.51  148.42  1.272278  21.880083 33.1848 34.7687 17.2607 27.4200 -0.002  27.3713 -0.000
  44411 13339.07  146.50  1.271973  18.529279 33.1818 34.7748 17.2516 27.4292  0.002  27.3995 -0.000
  44412 13339.63  144.54  1.274414  15.189571 33.1818 34.7656 17.2577 27.4292  0.005  27.4419  0.001
  44413 13340.19  142.84  1.281738  11.783290 33.1818 34.7687 17.2546 27.4200  0.000  27.4137  0.001
  44414 13340.75  142.26  1.287231   8.377009 33.1818 34.7717 17.2546 27.4292  0.004  27.3713 -0.001
  44415 13341.31  142.64  1.293335   4.992920 33.1879 34.7717 17.2546 27.4292  0.000  27.3854  0.000
  44416 13341.87  142.27  1.288147   1.675402 33.1818 34.7656 17.2516 27.4231  0.002  27.3571  0.001
  44417 13342.43  180.97  1.285400 169.237782 33.1787 34.7687 17.2546 27.4170  0.005  27.3854 -0.001
  44418 13342.99  180.97  1.286316 354.852340 33.1787 34.7748 17.2546 27.4261 -0.012  27.3995  0.000
  44419 13343.55  180.97  1.280212 351.701253 33.1787 34.7717 17.2546 27.4261 -0.000  27.3854  0.000
  44420 13344.11  180.97  1.281128 348.372640 33.1787 34.7656 17.2577 27.4292 -0.008  27.4137  0.001
  44421 13344.67  180.97  1.279297 345.010741 33.1787 34.7687 17.2516 27.4231 -0.003  27.3571 -0.001
  44422 13345.23  180.97  1.280212 341.704319 33.1787 34.7748 17.2546 27.4323 -0.000  27.3854 -0.000
  44423 13345.79  180.97  1.276855 338.320229 33.1879 34.7656 17.2485 27.4323  0.004  27.3571  0.001
  44424 13346.35  180.97  1.284180 334.925043 33.1787 34.7687 17.2546 27.4292  0.001  27.3430 -0.001
  44425 13346.91  180.97  1.285706 331.596430 33.1757 34.7717 17.2516 27.4323 -0.001  27.3713 -0.001
  44426 13347.47  180.97  1.279907 328.101387 33.1848 34.7656 17.2546 27.4261  0.001  27.3995  0.001
  44427 13348.03  180.97  1.308594 324.761678 33.1848 34.7687 17.2516 27.4231  0.002  27.3571 -0.000
  44428 13348.59  180.97  1.445923 321.366493 33.1818 34.7687 17.2516 27.4200  0.005  27.4278 -0.002
  44429 13349.15  180.97  1.573181 318.071166 33.1787 34.7656 17.2546 27.4445 -0.004  27.3148  6.946
  44430 13349.71  180.97  2.066956 314.675981 33.1848 34.7626 17.2607 27.4261 -0.001  27.3854  6.949
  44431 13350.27  180.97  1.919556 311.247509 33.1787 34.7717 17.2607 27.4200  0.004  27.3995  6.945
  44432 13350.83  180.97  1.877136 308.007659 33.1696 34.7717 17.2455 27.4353  0.001  27.3854  6.946
  44433 13351.39  180.97  1.873169 304.534806 33.1879 34.7656 17.2394 27.4292  0.002  27.3995  0.000
  44434 13351.95  180.97  1.278992 301.195098 33.1757 34.7656 17.2546 27.4292  0.001  27.3713 -0.000
  44435 13352.51  180.97  1.273193 297.899771 33.1665 34.7717 17.2485 27.4292  0.005  27.3713 -0.001
  44436 13353.07  180.97  1.268616 294.393632 33.1787 34.7778 17.2577 27.4323 -0.000  27.3995 -0.000
  44437 13353.63  180.97  1.264954 291.109401 33.1787 34.7748 17.2546 27.4261  0.001  27.3995  0.000
  44438 13354.19  180.97  1.287537 287.692025 33.1787 34.7687 17.2577 27.4261  0.000  27.3713  0.000
  44439 13354.75  180.97  1.283569 284.296839 33.1848 34.7748 17.2485 27.4231  0.004  27.3148 -0.000
  44440 13355.31  180.97  1.263123 280.946035 33.1787 34.7687 17.2516 27.4292  0.001  27.3995  0.000
  44441 13355.87  180.97  1.268311 277.484278 33.1818 34.7656 17.2485 27.4292  0.000  27.3854  0.000
  44442 13356.43  180.97  1.281433 274.144569 33.1726 34.7687 17.2424 27.4231  0.001  27.3713  0.000
  44443 13356.99  180.97  1.285095 270.804861 33.1787 34.7748 17.2546 27.4323  0.004  27.3713 -0.000
  44444 13357.55  180.97  1.276245 267.376390 33.1909 34.7656 17.2546 27.4261 -0.000  27.4278 -0.001
  44445 13358.11  180.97  1.266174 264.092158 33.1757 34.7748 17.2516 27.4261 -0.000  27.3430 -0.001
  44446 13358.67  180.97  1.269226 260.652591 33.1757 34.7748 17.2455 27.4261 -0.000  27.3995 -0.000
  44447 13359.23  180.97  1.276855 257.301788 33.1818 34.7626 17.2485 27.4231 -0.017  27.3995  0.001
  44448 13359.79  180.97  1.271362 254.017556 33.1818 34.7687 17.2516 27.4231  0.001  27.4419  0.001
  44449 13360.35  180.97  1.278992 250.655657 33.1787 34.7717 17.2546 27.4261  0.002  27.3430 -0.001
  44450 13360.91  180.97  1.278076 247.315948 33.1757 34.7748 17.2485 27.4261  0.001  27.4419  0.000
  44451 13361.47  180.97  1.274719 243.898572 33.1787 34.7748 17.2577 27.4231  0.003  27.3713  0.000
  44452 13362.03  180.97  1.269226 240.503387 33.1787 34.7687 17.2546 27.4231  0.001  27.3854  0.001
  44453 13362.59  180.97  1.271667 237.130393 33.1726 34.7748 17.2516 27.4231 -0.005  27.3430 -0.000
