   5481  3039.30  180.97  1.263733 326.259554 34.4757 34.7687 21.7865 30.8380 -0.001  27.4278 -0.001
   5482  3039.86  180.97  1.264954 322.864369 34.4818 34.7656 21.7987 30.8411  0.001  27.3995  0.001
   5483  3040.42  180.97  1.275940 319.513565 34.4727 34.7717 21.8048 30.8411  0.002  27.3430  0.000
   5484  3040.98  180.97  1.288757 316.173857 34.4757 34.7687 21.7957 30.8350 -0.000  27.3995  0.001
   5485  3041.54  180.97  1.276245 312.789767 34.4818 34.7626 21.8018 30.8319 -0.000  27.4137  0.000
   5486  3042.10  180.97  1.261902 309.483345 34.4727 34.7656 21.7987 30.8380  0.003  27.4278 -0.002
   5487  3042.66  180.97  1.265564 306.065968 34.4788 34.7626 21.8018 30.8350  0.000  27.3430  0.001
   5488  3043.22  180.97  1.267700 302.681879 34.4940 34.7626 21.7926 30.8289  0.001  27.4278  0.002
   5489  3043.78  180.97  1.262817 299.319979 34.4818 34.7687 21.7926 30.8350  0.000  27.3713 -0.000
   5490  3044.34  180.97  1.254883 295.935889 34.4818 34.7717 21.7926 30.8411  0.001  27.3854  0.000
   5491  3044.90  180.97  1.247253 292.585086 34.4727 34.7687 21.8048 30.8319 -0.000  27.3713  0.000
   5492  3045.46  180.97  1.261597 289.200996 34.4788 34.7778 21.7987 30.8441  0.001  27.3854  0.000
   5493  3046.02  180.97  1.266785 285.839097 34.4757 34.7809 21.7896 30.8380  0.001  27.3713  0.000
   5494  3046.58  180.97  1.259460 282.488293 34.4727 34.7748 21.7987 30.8289  0.000  27.4137 -0.001
   5495  3047.14  180.97  1.251221 279.104203 34.4818 34.7778 21.8018 30.8350  0.000  27.4561  0.002
   5496  3047.70  180.97  1.259460 275.720113 34.4757 34.7809 21.7957 30.8380 -0.000  27.5267 -0.000
   5497  3048.26  180.97  1.271667 272.324928 34.4727 34.7870 21.8018 30.8350  0.000  27.3148  0.001
   5498  3048.82  180.97  1.266479 268.951933 34.4849 34.7870 21.7987 30.8380 -0.001  27.4137  0.000
   5499  3049.38  180.97  1.256409 265.578939 34.4788 34.7870 21.8018 30.8319  0.000  27.3430  0.000
   5500  3049.94  180.97  1.255188 262.239230 34.4727 34.7992 21.7987 30.8380 -0.000  27.3854  0.000
   5501  3050.50  180.97  1.263428 258.899522 34.4788 34.7931 21.7926 30.8472  0.001  27.3713  0.001
   5502  3051.06  180.97  1.259766 255.515432 34.4696 34.7900 21.7865 30.8380  0.000  27.3995  0.000
   5503  3051.62  180.97  1.260071 252.120247 34.4727 34.7961 21.7957 30.8441 -0.000  27.4137 -0.001
   5504  3052.18  180.97  1.263733 248.758347 34.4757 34.7870 21.7896 30.8350  0.000  27.3854  0.001
   5505  3052.74  180.97  1.262512 245.374257 34.4757 34.7870 21.7987 30.8258  0.000  27.3713  0.000
   5506  3053.30  180.97  1.251526 242.067835 34.4727 34.7961 21.7957 30.8319 -0.000  27.3854  0.000
   5507  3053.86  180.97  1.253052 238.617173 34.4818 34.7931 21.7896 30.8350  0.000  27.3571 -0.001
   5508  3054.42  180.97  1.257935 235.244178 34.4788 34.7870 21.7987 30.8319 -0.000  27.3713 -0.001
   5509  3054.98  180.97  1.266174 231.904470 34.4757 34.7931 21.7834 30.8350  0.000  27.3854 -0.001
   5510  3055.54  180.97  1.265869 228.520380 34.4849 34.7778 21.7926 30.8380  0.000  27.4137 -0.000
   5511  3056.10  180.97  1.249084 225.169576 34.4757 34.7839 21.7865 30.8380 -0.000  27.4561  0.000
   5512  3056.66  180.97  1.249390 221.763296 34.4818 34.7870 21.7804 30.8380 -0.001  27.3430 -0.000
   5513  3057.22  180.97  1.258850 218.390301 34.4818 34.7839 21.7896 30.8411  0.000  27.3430 -0.000
   5514  3057.78  180.97  1.263123 215.028402 34.4757 34.7809 21.7957 30.8319 -0.001  27.3713 -0.000
   5515  3058.34  180.97  1.257629 211.666503 34.4727 34.7839 21.7957 30.8441 -0.001  27.3713  0.000
   5516  3058.90  180.97  1.251221 208.293508 34.4818 34.7748 21.7926 30.8319  0.000  27.3571  0.000
   5517  3059.46  180.97  1.250916 204.953800 34.4727 34.7748 21.7926 30.8319 -0.000  27.3289  0.000
   5518  3060.02  180.97  1.250305 201.602996 34.4788 34.7809 21.7896 30.8380 -0.000  27.4137 -0.000
   5519  3060.58  180.97  1.251831 198.196715 34.4788 34.7717 21.7926 30.8411  0.000  27.3995  0.000
   5520  3061.14  180.97  1.252747 194.857007 34.4757 34.7748 21.7804 30.8350 -0.000  27.3430 -0.001
   5521  3061.70  180.97  1.250916 191.472917 34.4818 34.7748 21.7834 30.8380 -0.000  27.4137  0.001
   5522  3062.26  179.73  1.251526 188.099923 34.4757 34.7748 21.7865 30.8319 -0.000  27.3713 -0.001
   5523  3062.82  178.54  1.252747 184.749119 34.4696 34.7717 21.7865 30.8380 -0.001  27.3713  0.000
   5524  3063.38  176.74  1.253357 181.420506 34.4788 34.7717 21.7896 30.8441  0.000  27.3854 -0.001
   5525  3063.94  175.72  1.250305 178.014225 34.4757 34.7626 21.7865 30.8319  0.001  27.3148 -0.002
   5526  3064.50  174.17  1.251221 174.641231 34.4757 34.7717 21.7834 30.8411  0.000  27.3571  0.000
   5527  3065.06  172.91  1.247559 171.257141 34.4849 34.7504 21.7896 30.8350  0.000  27.4561  0.001
   5528  3065.62  171.42  1.246338 167.895241 34.4818 34.7687 21.7896 30.8319 -0.000  27.3995  0.002
   5529  3066.18  170.23  1.246338 164.522247 34.4818 34.7748 21.7773 30.8350 -0.000  27.4278  0.000
   5530  3066.74  168.92  1.240845 161.138157 34.4818 34.7626 21.7896 30.8350  0.001  27.4137 -0.000
   5531  3067.30  167.33  1.246643 157.765162 34.4727 34.7687 21.7957 30.8350  0.000  27.3713 -0.001
   5532  3067.86  166.36  1.249695 154.392168 34.4757 34.7656 21.7804 30.8411 -0.014  27.3430 -0.001
   5533  3068.42  165.52  1.248779 151.030269 34.4757 34.7656 21.7773 30.8380 -0.013  27.4702  0.000
   5534  3068.98  163.94  1.249084 147.668370 34.4727 34.7717 21.7743 30.8380  0.005  27.4419 -0.002
   5535  3069.54  163.00  1.250610 144.317566 34.4788 34.7687 21.7896 30.8289  0.000  27.4561  0.001
   5536  3070.10  161.80  1.251221 140.944571 34.4849 34.7626 21.7926 30.8319 -0.001  27.3571 -0.001
   5537  3070.66  160.96  1.250610 137.571577 34.4757 34.7717 21.7834 30.8350 -0.000  27.3854 -0.001
   5538  3071.22  160.02  1.251221 134.231868 34.4788 34.7656 21.7957 30.8441 -0.011  27.4419  0.001
   5539  3071.78  159.21  1.251526 130.814492 34.4757 34.7717 21.7865 30.8411  0.000  27.4561 -0.000
   5540  3072.34  158.31  1.252747 127.474784 34.4696 34.7748 21.7804 30.8380 -0.001  27.3430 -0.001
   5541  3072.90  157.37  1.251221 124.101789 34.4818 34.7748 21.7804 30.8380 -0.000  27.4561 -0.003
   5542  3073.46  156.81  1.252136 120.750985 34.4696 34.7809 21.7804 30.8319 -0.000  27.3571 -0.000
   5543  3074.02  156.61  1.252136 117.422372 34.4727 34.7778 21.7834 30.8411  0.000  27.3713  0.000
   5544  3074.58  156.11  1.251831 113.949520 34.4788 34.7961 21.7926 30.8380 -0.000  27.3713  0.000
   5545  3075.14  156.12  1.253052 110.587620 34.4757 34.7839 21.7743 30.8411  0.000  27.3713  0.001
   5546  3075.70  156.00  1.253052 107.259007 34.4757 34.7931 21.7773 30.8411  0.000  27.1735  0.001
   5547  3076.26  155.92  1.253662 103.830536 34.4818 34.7870 21.7804 30.8380  0.000  27.4561  0.000
   5548  3076.82  155.62  1.252747 100.501923 34.4696 34.7809 21.7865 30.8319 -0.000  27.3995  0.001
   5549  3077.38  155.54  1.254883  97.117833 34.4788 34.7992 21.7834 30.8380 -0.000  27.3430  6.950
   5550  3077.94  155.73  1.796875  93.689362 34.4818 34.7839 21.7804 30.8411  0.001  27.3713  6.949
   5551  3078.50  155.59  1.798401  90.360748 34.4727 34.7931 21.7896 30.8319 -0.001  27.3430  6.949
   5552  3079.06  155.32  1.798706  87.021040 34.4818 34.7931 21.7621 30.8380 -0.001  27.3854  6.952
   5553  3079.62  154.82  1.798096  83.636950 34.4757 34.7900 21.7834 30.8411  0.000  27.4278  0.000
   5554  3080.18  154.44  1.254883  80.297242 34.4727 34.7931 21.7865 30.8380 -0.000  27.3995  0.003
   5555  3080.74  154.19  1.254883  76.935343 34.4788 34.7809 21.7865 30.8411  0.000  27.3995  0.001
   5556  3081.30  153.81  1.255798  73.551253 34.4696 34.7839 21.7804 30.8380 -0.000  27.3854  0.000
   5557  3081.86  153.60  1.255798  70.211544 34.4727 34.7900 21.7865 30.8380 -0.000  27.3854 -0.001
   5558  3082.42  152.83  1.256104  66.760882 34.4818 34.7748 21.7773 30.8350  0.001  27.4984  0.001
   5559  3082.98  152.50  1.256104  63.421174 34.4788 34.7809 21.7987 30.8289  0.000  27.3854 -0.001
   5560  3083.54  152.04  1.256714  60.081465 34.4788 34.7900 21.7834 30.8441 -0.001  27.3995  0.000
   5561  3084.10  151.26  1.256104  56.664089 34.4818 34.7778 21.7804 30.8441  0.000  27.3713 -0.001
   5562  3084.66  150.53  1.258545  53.302190 34.4788 34.7748 21.7834 30.8319 -0.000  27.3713 -0.002
   5563  3085.22  149.89  1.256714  49.895909 34.4788 34.7717 21.7865 30.8441 -0.000  27.4561  0.000
   5564  3085.78  148.65  1.256104  46.556201 34.4757 34.7717 21.7743 30.8380  0.000  27.4137  0.000
   5565  3086.34  147.41  1.257019  43.194302 34.4757 34.7717 21.7804 30.8441 -0.000  27.3854 -0.002
   5566  3086.90  146.50  1.257019  39.788021 34.4757 34.7687 21.7743 30.8350  0.000  27.3713  0.000
   5567  3087.46  144.78  1.257324  36.459408 34.4818 34.7687 21.7834 30.8350  0.000  27.4137  0.000
   5568  3088.02  143.03  1.257324  33.053127 34.4788 34.7717 21.7865 30.8441 -0.001  27.3430  0.000
   5569  3088.58  141.18  1.257629  29.691228 34.4757 34.7687 21.7804 30.8411 -0.000  27.3854  0.000
   5570  3089.14  139.37  1.257629  26.318234 34.4727 34.7717 21.7896 30.8380 -0.000  27.4278  0.001
   5571  3089.70  137.41  1.258850  22.945239 34.4666 34.7687 21.7804 30.8350  0.000  27.4278  0.000
   5572  3090.26  135.73  1.256714  19.594435 34.4788 34.7687 21.7834 30.8350  0.000  27.3854  0.001
   5573  3090.82  133.61  1.258850  16.188155 34.4727 34.7656 21.7834 30.8350  0.000  27.4137 -0.000
   5574  3091.38  132.00  1.262512  12.859542 34.4696 34.7717 21.7773 30.8380 -0.001  27.3430 -0.001
   5575  3091.94  131.51  1.271973   9.486547 34.4788 34.7626 21.7804 30.8411  0.000  27.3007  0.000
   5576  3092.50  131.22  1.276855   6.080266 34.4727 34.7656 21.7865 30.8350 -0.000  27.4561  0.002
   5577  3093.06  131.58  1.274414   2.740558 34.4757 34.7656 21.7834 30.8411  0.000  27.3854  0.000
   5578  3093.62  153.05  1.268311  67.304556 34.4757 34.7626 21.7804 30.8411  0.000  27.3854 -0.000
   5579  3094.18  180.97  1.264038 342.347851 34.4757 34.7595 21.7804 30.8411  0.000  27.4561  0.000
   5580  3094.74  180.97  1.258850 352.722028 34.4727 34.7687 21.7773 30.8380 -0.000  27.4419  0.000
   5581  3095.30  180.97  1.260681 349.382319 34.4757 34.7687 21.7804 30.8319 -0.000  27.3571  0.001
   5582  3095.86  180.97  1.263428 346.053706 34.4757 34.7717 21.7743 30.8350  0.005  27.3713  0.001
   5583  3096.42  180.97  1.259460 342.691807 34.4757 34.7717 21.7773 30.8441  0.003  27.3854 -0.001
   5584  3096.98  180.97  1.260071 339.329908 34.4757 34.7717 21.7804 30.8411  0.000  27.3854  0.001
   5585  3097.54  180.97  1.259766 335.979104 34.4757 34.7687 21.7682 30.8380 -0.001  27.3995 -0.001
   5586  3098.10  180.97  1.269836 332.583919 34.4757 34.7748 21.7773 30.8380 -0.000  27.4278 -0.002
   5587  3098.66  180.97  1.263733 329.233115 34.4727 34.7717 21.7834 30.8380  0.000  27.3571  0.002
   5588  3099.22  180.97  1.265259 325.849025 34.4757 34.7870 21.7743 30.8350  0.000  27.3995 -0.001
   5589  3099.78  180.97  1.269836 322.509317 34.4788 34.7870 21.7804 30.8350 -0.000  27.4278 -0.001
   5590  3100.34  180.97  1.278076 319.136322 34.4788 34.7839 21.7773 30.8411  0.000  27.3007  0.002
   5591  3100.90  180.97  1.274109 315.785519 34.4696 34.7839 21.7651 30.8441 -0.001  27.1735 -0.001
   5592  3101.46  180.97  1.270142 312.412524 34.4757 34.7870 21.7773 30.8380 -0.000  27.4278  0.000
   5593  3102.02  180.97  1.265259 308.995148 34.4727 34.7961 21.7773 30.8350  0.000  27.3713  0.000
   5594  3102.58  180.97  1.269836 305.688726 34.4666 34.7931 21.7773 30.8350  0.000  27.4278  0.000
   5595  3103.14  180.97  1.267395 302.304636 34.4788 34.7870 21.7804 30.8380  0.000  27.3571  0.000
   5596  3103.70  180.97  1.263428 298.909450 34.4757 34.7870 21.7682 30.8319  0.000  27.3854  0.000
   5597  3104.26  180.97  1.255188 295.569742 34.4727 34.7992 21.7773 30.8380 -0.000  27.4278  0.002
   5598  3104.82  180.97  1.248779 292.152366 34.4818 34.7870 21.7743 30.8411  0.000  27.3854 -0.000
   5599  3105.38  180.97  1.264648 288.768276 34.4788 34.7961 21.7804 30.8411  0.000  27.3713  0.002
   5600  3105.94  180.97  1.267090 285.417472 34.4788 34.7931 21.7773 30.8380 -0.001  27.4843  0.000
   5601  3106.50  180.97  1.259155 282.033382 34.4757 34.7839 21.7773 30.8441 -0.000  27.4278 -0.001
   5602  3107.06  180.97  1.251831 278.704769 34.4757 34.7870 21.7773 30.8380 -0.000  27.3571  0.001
   5603  3107.62  180.97  1.263123 275.309584 34.4696 34.7870 21.7712 30.8380 -0.000  27.4137  0.001
   5604  3108.18  180.97  1.271362 271.925494 34.4788 34.7839 21.7773 30.8411  0.001  27.3995 -0.001
   5605  3108.74  180.97  1.265259 268.585786 34.4727 34.7870 21.7773 30.8380 -0.001  27.3995 -0.001
   5606  3109.30  180.97  1.256409 265.212791 34.4696 34.7778 21.7773 30.8502 -0.000  27.3854  0.000
   5607  3109.86  180.97  1.253967 261.828701 34.4757 34.7809 21.7743 30.8319 -0.000  27.3571 -0.001
   5608  3110.42  180.97  1.262817 258.477897 34.4727 34.7839 21.7773 30.8380 -0.001  27.3430  0.000
   5609  3110.98  180.97  1.260681 255.127094 34.4757 34.7778 21.7804 30.8472  0.000  27.3854 -0.000
   5610  3111.54  180.97  1.260681 251.743004 34.4666 34.7656 21.7804 30.8441  0.000  27.3854 -0.000
   5611  3112.10  180.97  1.267395 248.392200 34.4666 34.7809 21.7743 30.8380 -0.001  27.3148  0.001
   5612  3112.66  180.97  1.261292 245.019205 34.4727 34.7748 21.7773 30.8380 -0.000  27.4278  0.000
   5613  3113.22  180.97  1.252441 241.624020 34.4788 34.7778 21.7773 30.8380 -0.000  27.3995  0.000
   5614  3113.78  180.97  1.254272 238.273216 34.4757 34.7778 21.7743 30.8441 -0.000  27.3713  0.001
   5615  3114.34  180.97  1.260986 234.866936 34.4757 34.7687 21.7834 30.8380 -0.000  27.3713 -0.000
   5616  3114.90  180.97  1.267090 231.505037 34.4727 34.7717 21.7682 30.8472  0.000  27.3289 -0.001
   5617  3115.46  180.97  1.266174 228.187519 34.4666 34.7687 21.7743 30.8411  0.001  27.4278 -0.001
   5618  3116.02  180.97  1.248474 224.747952 34.4757 34.7656 21.7743 30.8441  0.000  27.3571  0.001
   5619  3116.58  180.97  1.250305 221.386053 34.4696 34.7656 21.7773 30.8411  0.000  27.3995 -0.002
   5620  3117.14  180.97  1.260681 218.024154 34.4727 34.7748 21.7682 30.8411 -0.013  27.3571  0.002
   5621  3117.70  180.97  1.266785 214.617873 34.4727 34.7656 21.7804 30.8411  0.000  27.3854 -0.000
   5622  3118.26  180.97  1.258240 211.289260 34.4727 34.7687 21.7804 30.8380 -0.005  27.3713 -0.000
   5623  3118.82  180.97  1.254272 207.894075 34.4757 34.7656 21.7712 30.8441 -0.001  27.3854  0.001
   5624  3119.38  180.97  1.251221 204.554366 34.4757 34.7656 21.7712 30.8380 -0.000  27.3571 -0.001
   5625  3119.94  180.97  1.253357 201.192467 34.4727 34.7656 21.7743 30.8441  0.000  27.3995 -0.001
   5626  3120.50  180.97  1.253357 197.808377 34.4696 34.7565 21.7590 30.8350  0.001  27.3854  0.000
   5627  3121.06  180.97  1.253967 194.490860 34.4696 34.7626 21.7712 30.8319 -0.000  27.3995  0.000
   5628  3121.62  180.91  1.250916 191.062388 34.4696 34.7656 21.7682 30.8380 -0.000  27.3713 -0.001
   5629  3122.18  179.63  1.253052 187.700489 34.4818 34.7626 21.7712 30.8350  0.005  27.3995  6.949
   5630  3122.74  178.40  1.796265 184.371876 34.4727 34.7656 21.7804 30.8411  0.000  27.3007  6.947
   5631  3123.30  177.05  1.796875 181.009977 34.4696 34.7778 21.7743 30.8472  0.002  27.3995  6.951
   5632  3123.86  175.22  1.792297 177.625887 34.4696 34.7687 21.7712 30.8350  0.001  27.3430  6.949
   5633  3124.42  173.81  1.793213 174.230702 34.4757 34.7687 21.7712 30.8350  0.002  27.4137 -0.001
   5634  3124.98  172.60  1.246338 170.924279 34.4788 34.7839 21.7743 30.8411 -0.010  27.3995 -0.000
   5635  3125.54  171.26  1.248169 167.473617 34.4788 34.7809 21.7743 30.8350  0.001  27.3995 -0.000
   5636  3126.10  169.82  1.247864 164.111718 34.4696 34.7870 21.7682 30.8350  0.000  27.3854  0.000
   5637  3126.66  168.56  1.243591 160.749819 34.4727 34.7870 21.7743 30.8411  0.000  27.4137 -0.000
   5638  3127.22  167.18  1.248779 157.387920 34.4757 34.7870 21.7651 30.8380 -0.000  27.4278 -0.000
   5639  3127.78  165.86  1.251526 154.059307 34.4635 34.7931 21.7682 30.8441 -0.001  27.3713 -0.001
   5640  3128.34  164.84  1.252441 150.630835 34.4757 34.7931 21.7682 30.8441 -0.000  27.4137  0.002
   5641  3128.90  163.88  1.251831 147.257841 34.4788 34.7900 21.7743 30.8350  0.001  27.3289 -0.002
   5642  3129.46  162.60  1.251831 143.907037 34.4727 34.8022 21.7621 30.8380 -0.000  27.3995 -0.000
   5643  3130.02  161.42  1.251831 140.545138 34.4757 34.8053 21.7682 30.8411  0.000  27.3854  0.003
   5644  3130.58  160.58  1.250610 137.205429 34.4757 34.7961 21.7682 30.8411  0.000  27.3713 -0.001
   5645  3131.14  159.54  1.252136 133.788053 34.4696 34.8022 21.7651 30.8411 -0.000  27.3854 -0.000
   5646  3131.70  158.78  1.251526 130.470536 34.4696 34.7931 21.7682 30.8441  0.000  27.3148 -0.000
   5647  3132.26  158.03  1.251831 127.097541 34.4696 34.7961 21.7590 30.8441  0.000  27.3571 -0.000
   5648  3132.82  156.96  1.252441 123.713451 34.4757 34.8053 21.7712 30.8380 -0.000  27.4278 -0.001
   5649  3133.38  156.72  1.251221 120.307170 34.4757 34.7870 21.7712 30.8380  0.000  27.3854  0.000
   5650  3133.94  156.25  1.251526 116.945271 34.4727 34.7961 21.7743 30.8441 -0.000  27.3430  0.001
   5651  3134.50  155.69  1.252747 113.627754 34.4757 34.7961 21.7590 30.8441 -0.000  27.3571  0.000
   5652  3135.06  155.59  1.253052 110.221473 34.4788 34.7931 21.7804 30.8380  0.000  27.3713 -0.001
   5653  3135.62  155.52  1.253967 106.859574 34.4696 34.7870 21.7621 30.8380 -0.000  27.3571 -0.000
   5654  3136.18  155.25  1.253357 103.497675 34.4696 34.7931 21.7651 30.8441 -0.000  27.4278 -0.000
   5655  3136.74  155.23  1.254272 100.080299 34.4757 34.7717 21.7590 30.8472  0.000  27.3995 -0.002
   5656  3137.30  155.59  1.253662  96.729495 34.4727 34.7809 21.7743 30.8289  0.000  27.3571  0.000
   5657  3137.86  155.12  1.253967  93.367596 34.4696 34.7870 21.7651 30.8411  0.000  27.4702  0.001
   5658  3138.42  154.94  1.253967  89.972410 34.4727 34.7809 21.7773 30.8350  0.001  27.4137  0.000
   5659  3138.98  155.11  1.252747  86.621607 34.4696 34.7809 21.7682 30.8411 -0.000  27.4561 -0.001
   5660  3139.54  154.69  1.253662  83.215326 34.4757 34.7778 21.7712 30.8472  0.000  27.4137  0.001
   5661  3140.10  154.14  1.254272  79.875617 34.4696 34.7778 21.7682 30.8441 -0.000  27.4561 -0.001
   5662  3140.66  153.73  1.255188  76.524814 34.4666 34.7656 21.7682 30.8441 -0.000  27.3995 -0.001
   5663  3141.22  153.69  1.255188  73.162914 34.4696 34.7717 21.7651 30.8472  0.000  27.3995  0.000
   5664  3141.78  153.19  1.256104  69.823206 34.4727 34.7687 21.7743 30.8350  0.000  27.3995 -0.000
   5665  3142.34  152.62  1.255798  66.428021 34.4696 34.7748 21.7651 30.8411  0.000  27.3571  0.000
   5666  3142.90  151.95  1.257019  63.021740 34.4727 34.7687 21.7804 30.8380  0.000  27.4137  0.000
   5667  3143.46  151.19  1.256409  59.648746 34.4696 34.7748 21.7712 30.8380 -0.000  27.4137  0.000
   5668  3144.02  151.06  1.257019  56.309037 34.4666 34.7687 21.7712 30.8441 -0.001  27.3995 -0.001
   5669  3144.58  149.88  1.257324  52.913852 34.4727 34.7717 21.7712 30.8441 -0.000  27.4419  0.001
   5670  3145.14  149.30  1.255798  49.574143 34.4696 34.7687 21.7712 30.8350  0.001  27.3007  0.001
   5671  3145.70  148.53  1.257324  46.167863 34.4757 34.7687 21.7651 30.8380 -0.000  27.4278 -0.001
   5672  3146.26  147.42  1.256104  42.794868 34.4727 34.7626 21.7743 30.8380  0.002  27.3995  0.000
   5673  3146.82  145.89  1.256714  39.399683 34.4727 34.7656 21.7804 30.8441 -0.000  27.4137  0.000
   5674  3147.38  144.27  1.257629  36.037784 34.4727 34.7717 21.7712 30.8472  0.001  27.3713  0.000
   5675  3147.94  142.28  1.256104  32.653694 34.4727 34.7626 21.7804 30.8411  0.000  27.3995  0.002
   5676  3148.50  140.25  1.258850  29.291795 34.4635 34.7595 21.7621 30.8411  0.001  27.3430 -0.001
   5677  3149.06  138.58  1.258545  25.963182 34.4757 34.7656 21.7621 30.8411  0.001  27.3430  0.000
   5678  3149.62  136.81  1.257935  22.534710 34.4727 34.7656 21.7743 30.8411  0.000  27.4137 -0.002
   5679  3150.18  134.95  1.257019  19.206097 34.4635 34.7687 21.7651 30.8380  0.004  27.4278  0.000
   5680  3150.74  132.97  1.259155  15.833103 34.4818 34.7687 21.7529 30.8380 -0.000  27.4702  0.000
   5681  3151.30  131.66  1.264038  12.449013 34.4727 34.7687 21.7743 30.8350  0.000  27.3713 -0.001
   5682  3151.86  131.54  1.272583   9.109304 34.4666 34.7748 21.7743 30.8380  0.001  27.3007  0.001
   5683  3152.42  131.38  1.276855   5.725214 34.4757 34.7656 21.7651 30.8502  0.000  27.3854  0.000
   5684  3152.98  131.64  1.273193   2.385506 34.4696 34.7778 21.7651 30.8380 -0.000  27.4561 -0.001
   5685  3153.54  156.27  1.269226 104.163397 34.4666 34.7748 21.7651 30.8411  0.000  27.4278 -0.001
   5686  3154.10  180.97  1.265259 353.975805 34.4727 34.7778 21.7712 30.8441  0.000  27.3854  0.001
   5687  3154.66  180.97  1.257629 352.355880 34.4666 34.7870 21.7712 30.8350  0.000  27.4278  0.001
   5688  3155.22  180.97  1.260376 349.016172 34.4757 34.7931 21.7651 30.8411  0.000  27.4278  0.001
   5689  3155.78  180.97  1.263123 345.632082 34.4635 34.7931 21.7682 30.8380 -0.000  27.4137  0.000
   5690  3156.34  180.97  1.260071 342.314564 34.4666 34.7870 21.7712 30.8350 -0.000  27.4561 -0.001
   5691  3156.90  180.97  1.259766 338.930474 34.4757 34.7931 21.7651 30.8411  0.000  27.4419 -0.001
   5692  3157.46  180.97  1.260986 335.590766 34.4696 34.7931 21.7560 30.8411  0.000  27.4419  0.000
   5693  3158.02  180.97  1.269226 332.239962 34.4666 34.7931 21.7651 30.8319 -0.000  27.3995 -0.001
   5694  3158.58  180.97  1.271667 328.844777 34.4666 34.7961 21.7682 30.8350  0.000  27.3430 -0.000
   5695  3159.14  180.97  1.268616 325.449592 34.4666 34.7931 21.7712 30.8380 -0.000  27.4561  0.000
   5696  3159.70  180.97  1.270142 322.109883 34.4757 34.7961 21.7621 30.8472  0.000  27.3995 -0.001
   5697  3160.26  180.97  1.265869 318.725793 34.4757 34.7992 21.7682 30.8441  0.000  27.3430 -0.000
   5698  3160.82  180.97  1.264954 315.386085 34.4635 34.7870 21.7621 30.8380 -0.001  27.3995 -0.001
   5699  3161.38  180.97  1.273499 312.024186 34.4604 34.7992 21.7590 30.8411  0.000  27.3854 -0.001
   5700  3161.94  180.97  1.264343 308.684477 34.4666 34.7961 21.7682 30.8441 -0.000  27.4278 -0.000
   5701  3162.50  180.97  1.265564 305.278197 34.4482 34.7839 21.7743 30.8441 -0.000  27.3571 -0.001
   5702  3163.06  180.97  1.268616 301.883011 34.4696 34.7900 21.7529 30.8441 -0.001  27.4137  0.004
   5703  3163.62  180.97  1.262817 298.532208 34.4788 34.7900 21.7712 30.8472  0.000  27.3995  0.000
   5704  3164.18  180.97  1.254578 295.137022 34.4666 34.7870 21.7712 30.8350  0.000  27.3148  0.001
   5705  3164.74  180.97  1.247559 291.775123 34.4696 34.7900 21.7621 30.8472  0.000  27.4137 -0.000
   5706  3165.30  180.97  1.266479 288.357747 34.4727 34.7839 21.7590 30.8441 -0.000  27.4702  0.000
   5707  3165.86  180.97  1.265869 285.029134 34.4666 34.7809 21.7712 30.8411  0.000  27.4984  0.000
   5708  3166.42  180.97  1.257935 281.689426 34.4727 34.7778 21.7590 30.8441 -0.000  27.3995 -0.001
   5709  3166.98  180.97  1.251221 278.249859 34.4727 34.7748 21.7682 30.8350  0.000  27.4137  6.947
   5710  3167.54  180.97  1.803284 274.910150 34.4666 34.7809 21.7651 30.8380 -0.001  27.3148  6.949
   5711  3168.10  180.97  1.813354 271.537156 34.4727 34.7839 21.7651 30.8472  0.000  27.3289  6.952
   5712  3168.66  180.97  1.804199 268.153066 34.4696 34.7717 21.7682 30.8472  0.000  27.3995  6.949
   5713  3169.22  180.97  1.795044 264.879930 34.4666 34.7778 21.7651 30.8411  0.000  27.3854 -0.001
   5714  3169.79  180.97  1.257019 261.440363 34.4666 34.7717 21.7621 30.8472  0.000  27.3289  0.001
   5715  3170.35  180.97  1.263733 258.078464 34.4666 34.7748 21.7682 30.8380  0.000  27.4278  0.000
   5716  3170.91  180.97  1.260376 254.683279 34.4696 34.7748 21.7590 30.8350  0.000  27.4278 -0.001
   5717  3171.47  180.97  1.259155 251.332475 34.4757 34.7717 21.7651 30.8441  0.000  27.4702  0.001
   5718  3172.03  180.97  1.267090 247.981671 34.4666 34.7687 21.7712 30.8411  0.000  27.3713 -0.000
   5719  3172.59  180.97  1.259766 244.586486 34.4696 34.7656 21.7621 30.8441 -0.000  27.4137  0.000
   5720  3173.15  180.97  1.250610 241.213491 34.4727 34.7717 21.7682 30.8441  0.005  27.3713 -0.000
   5721  3173.71  180.97  1.253052 237.840497 34.4696 34.7656 21.7560 30.8441  0.001  27.3571 -0.002
   5722  3174.27  180.97  1.263123 234.500788 34.4604 34.7717 21.7651 30.8472  0.000  27.3713  0.000
   5723  3174.83  180.97  1.266479 231.094508 34.4727 34.7595 21.7682 30.8411  0.001  27.4561 -0.001
   5724  3175.39  180.97  1.263123 227.677132 34.4666 34.7656 21.7712 30.8472 -0.015  27.3854 -0.000
   5725  3175.95  180.97  1.245422 224.392900 34.4666 34.7626 21.7682 30.8411  0.001  27.4137  0.000
   5726  3176.51  180.97  1.253967 220.975524 34.4696 34.7504 21.7621 30.8380 -0.000  27.4702 -0.001
