   7540 79090.58  180.97  1.214294 343.002478 33.5022 34.7534 18.9545 25.6836  0.001  27.3289 -0.000
   7541 79091.14  180.97  1.214294 339.596197 33.5052 34.7534 18.9484 25.6866  0.001  27.3995  0.001
   7542 79091.70  180.97  1.213379 336.289775 33.5083 34.7534 18.9545 25.6775  0.003  27.3995 -0.001
   7543 79092.26  180.97  1.223145 332.961162 33.5022 34.7473 18.9545 25.6836  0.000  27.3148  0.000
   7544 79092.82  180.97  1.216736 329.565976 33.4991 34.7504 18.9484 25.6805 -0.000  27.4843  0.000
   7545 79093.38  180.97  1.216431 326.159696 33.5083 34.7504 18.9606 25.6744 -0.001  27.3571  0.000
   7546 79093.94  180.97  1.214294 322.786701 33.4991 34.7534 18.9484 25.6775  0.001  27.3430 -0.002
   7547 79094.50  180.97  1.213684 319.535756 33.4961 34.7534 18.9453 25.6866 -0.011  27.4419  0.001
   7548 79095.06  180.97  1.215210 316.118380 33.5083 34.7534 18.9514 25.6805 -0.001  27.3995  0.000
   7549 79095.62  180.97  1.217346 312.756481 33.4991 34.7504 18.9514 25.6714  0.001  27.3995  6.951
   7550 79096.18  180.97  1.772461 309.383486 33.5022 34.7595 18.9484 25.6927 -0.001  27.3007  6.947
   7551 79096.74  180.97  1.774292 306.021587 33.5022 34.7534 18.9514 25.6805 -0.018  27.3713  6.951
   7552 79097.30  180.97  1.781006 302.648592 33.5052 34.7534 18.9484 25.6866 -0.012  27.3854  6.950
   7553 79097.86  180.97  1.775818 299.264503 33.4961 34.7595 18.9575 25.6836  0.002  27.3713 -0.001
   7554 79098.42  180.97  1.213379 295.880413 33.5052 34.7595 18.9453 25.6866 -0.011  27.3430 -0.001
   7555 79098.98  180.97  1.203308 292.496323 33.5022 34.7534 18.9514 25.6836 -0.016  27.3995 -0.001
   7556 79099.54  180.97  1.213684 289.112233 33.4991 34.7473 18.9484 25.6775  0.005  27.3995 -0.000
   7557 79100.10  180.97  1.223755 285.694857 33.5083 34.7565 18.9514 25.6805  0.002  27.3713 -0.001
   7558 79100.66  180.97  1.213684 282.321862 33.4991 34.7534 18.9331 25.6927 -0.000  27.4278 -0.001
   7559 79101.22  180.97  1.205139 278.926677 33.5052 34.7473 18.9514 25.6897  0.001  27.3854  0.001
   7560 79101.78  180.97  1.216125 275.542587 33.5022 34.7534 18.9514 25.6866 -0.000  27.4137  0.001
   7561 79102.34  180.97  1.228333 272.236165 33.4961 34.7504 18.9423 25.6805 -0.000  27.4278 -0.000
   7562 79102.90  180.97  1.222839 268.807693 33.5052 34.7565 18.9484 25.6866  0.000  27.3713  0.000
   7563 79103.46  180.97  1.208191 265.523462 33.5052 34.7504 18.9453 25.6836  0.001  27.3995  0.000
   7564 79104.02  180.97  1.204834 262.117181 33.5022 34.7504 18.9514 25.6805  0.000  27.3995 -0.001
   7565 79104.58  180.97  1.214905 258.721996 33.5022 34.7504 18.9545 25.6866  0.000  27.3713 -0.001
   7566 79105.14  180.97  1.212463 255.360097 33.5022 34.7473 18.9514 25.6897  0.002  27.3289  0.000
   7567 79105.70  180.97  1.216431 251.953816 33.4991 34.7565 18.9484 25.6836  0.005  27.3148  0.000
   7568 79106.26  180.97  1.220093 248.603012 33.5022 34.7565 18.9392 25.6836  0.001  27.3854 -0.001
   7569 79106.82  180.97  1.217957 245.241113 33.5022 34.7504 18.9453 25.6836 -0.000  27.4419 -0.000
   7570 79107.38  180.97  1.207886 241.845928 33.5114 34.7443 18.9453 25.6866 -0.012  27.3995  0.000
   7571 79107.94  180.97  1.209412 238.539505 33.4991 34.7565 18.9453 25.6866 -0.000  27.3430 -0.001
   7572 79108.50  180.97  1.212158 235.188702 33.5022 34.7534 18.9423 25.6958  0.000  27.3571  0.000
   7573 79109.06  180.97  1.220093 231.793516 33.5083 34.7504 18.9484 25.6866  0.002  27.3571 -0.000
   7574 79109.62  180.97  1.222534 228.464903 33.5114 34.7504 18.9484 25.6836  0.000  27.3854  0.001
   7575 79110.18  180.97  1.209412 225.103004 33.4961 34.7504 18.9484 25.6866  0.004  27.3148 -0.001
   7576 79110.74  180.97  1.203003 221.741105 33.5083 34.7534 18.9484 25.6989 -0.000  27.4419 -0.001
   7577 79111.30  180.97  1.212158 218.345920 33.5052 34.7443 18.9484 25.6866 -0.015  27.4278  0.000
   7578 79111.86  180.97  1.219177 214.917448 33.5022 34.7473 18.9453 25.6958  0.002  27.4278 -0.001
   7579 79112.42  180.97  1.210632 211.644312 33.4961 34.7565 18.9514 25.6927  0.004  27.3854  0.000
   7580 79112.98  180.97  1.206360 208.238031 33.5052 34.7504 18.9484 25.6927  0.000  27.4137  0.000
   7581 79113.54  180.97  1.207581 204.876132 33.4991 34.7534 18.9362 25.6927  0.001  27.3995 -0.000
   7582 79114.10  180.97  1.205750 201.536424 33.4961 34.7595 18.9484 25.6897  0.004  27.4137 -0.002
   7583 79114.66  180.97  1.206360 198.130143 33.5022 34.7473 18.9514 25.6989  0.001  27.3289  0.000
   7584 79115.22  180.97  1.206055 194.779339 33.5052 34.7534 18.9484 25.6927  0.003  27.3854  0.000
   7585 79115.78  180.97  1.205444 191.461822 33.4991 34.7504 18.9453 25.6897  0.004  27.2018 -0.000
   7586 79116.34  180.97  1.208496 188.011160 33.5022 34.7656 18.9484 25.6958  0.000  27.3995  0.000
   7587 79116.90  180.97  1.209412 184.660356 33.4961 34.7443 18.9484 25.6958  0.001  27.3571  0.000
   7588 79117.46  180.97  1.210327 181.331743 33.5052 34.7443 18.9484 25.6866 -0.009  27.3571 -0.000
   7589 79118.02  180.97  1.210327 177.925462 33.5022 34.7473 18.9545 25.6958  0.000  27.2865  0.001
   7590 79118.58  180.97  1.211548 174.607944 33.5052 34.7504 18.9423 25.7019  0.003  27.5125 -0.001
   7591 79119.14  180.97  1.203003 171.212759 33.5083 34.7473 18.9545 25.7050 -0.015  27.3713  0.000
   7592 79119.70  180.97  1.203918 167.795383 33.5022 34.7473 18.9484 25.6989 -0.005  27.3571  0.000
   7593 79120.26  180.38  1.206360 164.488961 33.4961 34.7504 18.9392 25.6989  0.000  27.3571  0.007
   7594 79120.82  179.03  1.202698 161.104871 33.4991 34.7473 18.9453 25.7050 -0.005  27.3995 -0.000
   7595 79121.38  177.81  1.205444 157.720781 33.5114 34.7473 18.9423 25.6958  0.000  27.3995 -0.000
   7596 79121.94  176.47  1.205444 154.336691 33.5052 34.7504 18.9453 25.6958  0.003  27.3854  0.000
   7597 79122.50  175.00  1.206970 151.019173 33.4991 34.7534 18.9484 25.7050 -0.006  27.3995  0.001
   7598 79123.06  174.11  1.206360 147.635083 33.5022 34.7473 18.9392 25.6958  0.005  27.4278  0.000
   7599 79123.62  172.67  1.206665 144.228803 33.5022 34.7443 18.9514 25.6958  0.001  27.3289  0.000
   7600 79124.18  171.61  1.207581 140.911285 33.4961 34.7565 18.9484 25.6958  0.003  27.3713 -0.003
   7601 79124.74  170.65  1.210022 137.527195 33.5022 34.7626 18.9545 25.6989 -0.015  27.3995  0.003
   7602 79125.30  169.60  1.208496 134.209678 33.5052 34.7504 18.9484 25.6958  0.005  27.5408 -0.001
   7603 79125.86  168.91  1.208801 130.814492 33.4991 34.7565 18.9514 25.6958 -0.008  27.3713 -0.001
   7604 79126.42  168.20  1.209106 127.441498 33.5052 34.7565 18.9484 25.6989 -0.018  27.3148 -0.000
   7605 79126.98  166.97  1.208191 124.079599 33.5022 34.7534 18.9545 25.7050  0.000  27.3430 -0.000
   7606 79127.54  166.70  1.207886 120.673318 33.5022 34.7534 18.9514 25.6989  0.000  27.3713 -0.000
   7607 79128.10  166.49  1.207275 117.322514 33.5022 34.7534 18.9453 25.7019 -0.016  27.4137  0.000
   7608 79128.66  165.96  1.208496 113.938424 33.5083 34.7504 18.9484 25.7050 -0.000  27.4137 -0.001
   7609 79129.22  165.49  1.208496 110.587620 33.5083 34.7534 18.9545 25.7080  0.003  27.3571 -0.001
   7610 79129.78  165.85  1.208496 107.203530 33.5052 34.7443 18.9453 25.7019 -0.017  27.3430 -0.000
   7611 79130.34  165.96  1.208496 103.819441 33.5022 34.7504 18.9514 25.7080  0.001  27.3713 -0.001
   7612 79130.90  165.81  1.208191 100.468637 33.5052 34.7473 18.9453 25.7111  0.004  27.3430 -0.000
   7613 79131.46  165.76  1.208496  97.062356 33.5083 34.7443 18.9545 25.7019  0.005  27.3571  0.000
   7614 79132.02  165.83  1.210327  93.711552 33.5052 34.7534 18.9423 25.7202  0.003  27.3289 -0.008
   7615 79132.58  165.67  1.210022  90.382939 33.5022 34.7504 18.9514 25.7080  0.000  27.4419 -0.000
   7616 79133.14  165.54  1.208496  87.021040 33.5114 34.7504 18.9514 25.7019  0.003  27.4561  0.000
   7617 79133.70  165.51  1.208801  83.603664 33.4961 34.7534 18.9545 25.7050  0.002  27.3854  0.000
   7618 79134.26  165.40  1.210327  80.286146 33.4991 34.7504 18.9514 25.7050  0.003  27.3854  0.000
   7619 79134.82  164.89  1.210022  76.924247 33.5052 34.7534 18.9453 25.7111  0.003  27.3571  0.001
   7620 79135.38  164.59  1.211243  73.506871 33.5022 34.7534 18.9484 25.7080  0.002  27.3571 -0.000
   7621 79135.94  164.52  1.211243  70.200449 33.4991 34.7565 18.9545 25.7141  0.000  27.3713  0.000
   7622 79136.50  163.99  1.211853  66.783073 33.4991 34.7565 18.9362 25.7050  0.001  27.3289 -0.001
   7623 79137.06  163.63  1.212463  63.410078 33.5052 34.7504 18.9453 25.7080  0.001  27.3995  0.000
   7624 79137.62  163.31  1.213684  60.070370 33.4991 34.7504 18.9392 25.7019  0.001  27.4137 -0.001
   7625 79138.18  162.29  1.213684  56.664089 33.5022 34.7504 18.9545 25.7050  0.000  27.3713 -0.001
   7626 79138.74  161.82  1.213989  53.335476 33.5083 34.7443 18.9514 25.7141  0.002  27.3713 -0.001
   7627 79139.30  161.21  1.213379  49.918100 33.5114 34.7473 18.9545 25.7111  0.004  27.3148 -0.000
   7628 79139.86  160.63  1.211243  46.534010 33.5022 34.7504 18.9545 25.7111 -0.000  27.3430 -0.001
   7629 79140.42  159.59  1.212158  43.249779 33.5052 34.7565 18.9514 25.7111  0.002  27.3571  6.949
   7630 79140.98  158.38  1.773682  39.832403 33.5114 34.7504 18.9545 25.7172 -0.000  27.4137  6.950
   7631 79141.54  156.80  1.775818  36.459408 33.5022 34.7412 18.9575 25.7080  0.001  27.3571  6.948
   7632 79142.10  155.12  1.775208  33.053127 33.4961 34.7412 18.9545 25.7141 -0.012  27.3995  6.947
   7633 79142.66  152.89  1.775513  29.735610 33.5083 34.7565 18.9575 25.7141  0.000  27.3571  0.000
   7634 79143.22  150.71  1.213989  26.318234 33.5114 34.7412 18.9545 25.7141  0.000  27.3430 -0.001
   7635 79143.78  149.33  1.213684  22.967430 33.4930 34.7504 18.9545 25.7080  0.003  27.3571  0.000
   7636 79144.34  147.55  1.212463  19.605531 33.4991 34.7534 18.9514 25.7141  0.005  27.3995  0.000
   7637 79144.90  145.44  1.214905  16.188155 33.5022 34.7504 18.9545 25.7080  0.004  27.3854  0.000
   7638 79145.46  143.71  1.218262  12.848446 33.5022 34.7443 18.9545 25.7141  0.000  27.4702 -0.000
   7639 79146.02  142.88  1.228638   9.475452 33.5052 34.7595 18.9514 25.7172 -0.000  27.3854 -0.000
   7640 79146.58  143.10  1.232605   6.091362 33.5052 34.7565 18.9514 25.7172 -0.018  27.3289 -0.001
   7641 79147.14  143.06  1.229248   2.729463 33.5052 34.7473 18.9545 25.7202  0.001  27.1877  0.000
   7642 79147.70  165.08  1.222534  69.934160 33.5083 34.7504 18.9606 25.7111 -0.000  27.3571 -0.001
   7643 79148.26  180.97  1.219177 348.206209 33.4961 34.7504 18.9545 25.7141 -0.000  27.3713 -0.000
   7644 79148.82  180.97  1.211243 352.722028 33.5052 34.7504 18.9545 25.7111 -0.004  27.3854  0.001
   7645 79149.38  180.97  1.215820 349.360129 33.5114 34.7534 18.9545 25.7172 -0.000  27.3854  0.000
   7646 79149.94  180.97  1.216736 346.053706 33.5022 34.7565 18.9575 25.7111  0.005  27.3148 -0.000
   7647 79150.50  180.97  1.214600 342.636330 33.5083 34.7534 18.9606 25.7172 -0.016  27.3571 -0.000
   7648 79151.06  180.97  1.214600 339.285527 33.5083 34.7473 18.9606 25.7202  0.005  27.3713  0.001
   7649 79151.62  180.97  1.214600 335.901437 33.5052 34.7412 18.9545 25.7141  0.002  27.3571 -0.000
   7650 79152.18  180.97  1.224670 332.550633 33.4961 34.7504 18.9484 25.7141  0.002  27.3854  0.000
   7651 79152.74  180.97  1.214905 329.188734 33.5052 34.7534 18.9514 25.7202  0.000  27.3148 -0.001
   7652 79153.30  180.97  1.217651 325.782453 33.5114 34.7565 18.9514 25.7141  0.000  27.3713  0.001
   7653 79153.86  180.97  1.215515 322.464935 33.4991 34.7504 18.9545 25.7202  0.001  27.4137 -0.001
   7654 79154.42  180.97  1.216431 319.114132 33.5052 34.7534 18.9453 25.7263  0.000  27.3148 -0.000
   7655 79154.98  180.97  1.215515 315.730042 33.5052 34.7473 18.9484 25.7233  0.000  27.3854  0.000
   7656 79155.54  180.97  1.215515 312.379238 33.5022 34.7443 18.9606 25.7141 -0.000  27.3854  0.000
   7657 79156.10  180.97  1.213684 308.984053 33.5083 34.7504 18.9606 25.7141 -0.017  27.3430 -0.001
   7658 79156.66  180.97  1.213379 305.644344 33.5052 34.7504 18.9484 25.7202  0.000  27.3854 -0.000
   7659 79157.22  180.97  1.221008 302.260254 33.5114 34.7534 18.9575 25.7263 -0.001  27.4702  0.000
   7660 79157.78  180.97  1.216736 298.876164 33.5022 34.7565 18.9606 25.7172  0.001  27.4137  0.000
   7661 79158.34  180.97  1.215515 295.547551 33.4961 34.7565 18.9545 25.7172  0.000  27.3430  0.000
   7662 79158.90  180.97  1.203918 292.119080 33.5052 34.7473 18.9545 25.7233  0.003  27.3854 -0.000
   7663 79159.46  180.97  1.214600 288.734990 33.5052 34.7504 18.9545 25.7172  0.001  27.3571 -0.000
   7664 79160.02  180.97  1.223145 285.384186 33.5022 34.7473 18.9484 25.7233  0.000  27.3571  0.001
   7665 79160.58  180.97  1.210938 282.055573 33.5022 34.7504 18.9575 25.7233 -0.000  27.3854 -0.001
   7666 79161.14  180.97  1.199951 278.616006 33.5052 34.7534 18.9545 25.7263  0.000  27.4137 -0.005
   7667 79161.70  180.97  1.214600 275.220821 33.5052 34.7473 18.9575 25.7202  0.005  27.3571 -0.000
   7668 79162.26  180.97  1.224670 271.914399 33.4961 34.7595 18.9575 25.7233 -0.000  27.3995 -0.001
   7669 79162.82  180.97  1.218567 268.497023 33.5052 34.7595 18.9484 25.7233 -0.018  27.4137  0.000
   7670 79163.38  180.97  1.209412 265.079647 33.5022 34.7473 18.9484 25.7172  0.002  27.3713 -0.000
   7671 79163.94  180.97  1.206970 261.684461 33.5022 34.7534 18.9606 25.7294 -0.000  27.3430  0.000
   7672 79164.50  180.97  1.217651 258.300371 33.5083 34.7626 18.9606 25.7202  0.001  27.3713 -0.001
   7673 79165.06  180.97  1.214905 254.982854 33.4991 34.7504 18.9514 25.7263  0.001  27.4278  0.000
   7674 79165.62  180.97  1.217651 251.576573 33.5083 34.7504 18.9606 25.7233  0.000  27.3430  0.000
   7675 79166.18  180.97  1.222229 248.214674 33.5022 34.7534 18.9545 25.7263  0.000  27.3430  0.000
   7676 79166.74  180.97  1.214600 244.852775 33.5052 34.7504 18.9423 25.7294  0.002  27.3713  0.000
   7677 79167.30  180.97  1.202698 241.435399 33.5052 34.7443 18.9606 25.7263  0.003  27.6115  0.000
   7678 79167.86  180.97  1.210632 238.106786 33.5022 34.7534 18.9636 25.7294 -0.016  27.3713 -0.001
   7679 79168.42  180.97  1.216736 234.744887 33.4991 34.7534 18.9514 25.7324  0.001  27.3854 -0.001
   7680 79168.98  180.97  1.223755 231.394083 33.5083 34.7504 18.9636 25.7324  0.003  27.4137  0.002
   7681 79169.54  180.97  1.223145 228.032184 33.5052 34.7534 18.9545 25.7294 -0.000  27.4137 -0.000
   7682 79170.10  180.97  1.205444 224.625903 33.5052 34.7473 18.9484 25.7324 -0.015  27.3289  0.008
   7683 79170.66  180.97  1.202698 221.308385 33.5052 34.7504 18.9423 25.7385  0.001  27.4278  0.000
   7684 79171.22  180.97  1.213684 217.879914 33.5052 34.7534 18.9545 25.7355  0.000  27.3854  0.000
   7685 79171.78  180.97  1.220398 214.562396 33.5052 34.7534 18.9545 25.7324  0.000  27.3713 -0.001
   7686 79172.34  180.97  1.209106 211.211592 33.5052 34.7626 18.9484 25.7294 -0.000  27.3713 -0.002
   7687 79172.90  180.97  1.206055 207.805312 33.5114 34.7534 18.9514 25.7355  0.002  27.3571 -0.002
   7688 79173.46  180.97  1.205750 204.443413 33.5022 34.7473 18.9575 25.7324  0.001  27.2583  0.000
   7689 79174.02  180.97  1.206665 201.081513 33.5083 34.7534 18.9606 25.7355 -0.000  27.3571  0.000
   7690 79174.58  180.97  1.209412 197.752900 33.5022 34.7534 18.9606 25.7355  0.004  27.3430 -0.001
   7691 79175.14  180.97  1.209412 194.379906 33.5052 34.7443 18.9514 25.7324  0.001  27.3854  0.000
   7692 79175.70  180.97  1.207275 190.995816 33.5083 34.7473 18.9514 25.7294 -0.000  27.3571  0.001
   7693 79176.26  180.97  1.208496 187.622821 33.5083 34.7504 18.9606 25.7263 -0.002  27.3713 -0.000
   7694 79176.82  180.97  1.210327 184.238731 33.5052 34.7443 18.9545 25.7324  0.001  27.3571 -0.000
   7695 79177.38  180.97  1.210022 180.921214 33.5052 34.7534 18.9575 25.7385 -0.005  27.3995  0.000
   7696 79177.94  180.97  1.211853 177.492742 33.5022 34.7534 18.9606 25.7446 -0.000  27.5832 -0.001
   7697 79178.50  180.97  1.213074 174.141939 33.5022 34.7565 18.9606 25.7324  0.000  27.3571  0.001
   7698 79179.06  180.97  1.202698 170.813326 33.5052 34.7504 18.9514 25.7355 -0.000  27.3854  0.001
   7699 79179.62  180.97  1.205139 167.384854 33.4991 34.7534 18.9575 25.7324  0.005  27.3995 -0.001
   7700 79180.18  180.03  1.205139 164.045146 33.5022 34.7473 18.9606 25.7263  0.000  27.3430 -0.000
   7701 79180.74  178.92  1.202087 160.661056 33.5052 34.7595 18.9545 25.7477 -0.000  27.3854  0.000
   7702 79181.30  177.69  1.206665 157.299157 33.5144 34.7534 18.9636 25.7385  0.001  27.3713  0.000
   7703 79181.86  176.15  1.206665 153.926162 33.5083 34.7504 18.9606 25.7355 -0.001  27.4137 -0.001
   7704 79182.42  175.38  1.208191 150.564263 33.5022 34.7504 18.9636 25.7446  0.001  27.3995 -0.000
   7705 79182.98  174.18  1.207581 147.180173 33.5052 34.7565 18.9514 25.7416  0.002  27.3854 -0.003
   7706 79183.54  172.89  1.206970 143.818274 33.5022 34.7412 18.9636 25.7385  0.004  27.3430 -0.001
   7707 79184.10  171.65  1.208191 140.489661 33.4991 34.7534 18.9575 25.7416 -0.000  27.4137  0.001
   7708 79184.66  170.44  1.207581 137.094475 33.5083 34.7565 18.9575 25.7355  0.003  27.3995  0.000
   7709 79185.22  169.87  1.209717 133.699290 33.5052 34.7504 18.9545 25.7324  0.001  27.3289  6.950
   7710 79185.78  169.17  1.771240 130.392868 33.5022 34.7473 18.9636 25.7385 -0.008  27.3995  6.948
   7711 79186.34  168.47  1.772766 126.997683 33.5022 34.7595 18.9606 25.7416 -0.001  27.3713  6.948
   7712 79186.90  167.67  1.770935 123.635783 33.5052 34.7443 18.9484 25.7416 -0.017  27.3854  6.950
   7713 79187.46  166.62  1.770935 120.218407 33.5083 34.7443 18.9606 25.7294  0.000  27.3289 -0.000
   7714 79188.02  166.48  1.208496 116.900890 33.5083 34.7595 18.9575 25.7446  0.005  27.3713 -0.001
   7715 79188.58  166.04  1.209106 113.561181 33.5114 34.7504 18.9514 25.7416  0.001  27.3430  0.000
   7716 79189.14  166.00  1.208801 110.143805 33.5052 34.7504 18.9575 25.7416  0.002  27.4278 -0.000
   7717 79189.70  165.66  1.206970 106.793002 33.5052 34.7473 18.9545 25.7416  0.004  27.4137  0.001
   7718 79190.26  165.72  1.208191 103.386721 33.4991 34.7443 18.9453 25.7324  0.002  27.3854 -0.001
   7719 79190.82  165.72  1.207581 100.091394 33.5083 34.7504 18.9575 25.7446  0.000  27.3995 -0.000
   7720 79191.38  165.49  1.208496  96.685113 33.5144 34.7534 18.9697 25.7477  0.000  27.3713  0.002
   7721 79191.94  165.96  1.209717  93.289928 33.5083 34.7534 18.9667 25.7385  0.005  27.3430 -0.000
   7722 79192.50  166.18  1.208496  89.928029 33.5022 34.7565 18.9606 25.7477  0.000  27.3995  0.000
   7723 79193.06  165.53  1.209412  86.521748 33.5083 34.7473 18.9606 25.7477 -0.000  27.4419  0.001
   7724 79193.62  165.85  1.209717  83.182040 33.5114 34.7565 18.9545 25.7385  0.005  27.3713 -0.000
   7725 79194.18  165.32  1.209717  79.820141 33.5052 34.7504 18.9545 25.7416 -0.001  27.3713  0.000
   7726 79194.74  165.31  1.213379  76.424955 33.5114 34.7626 18.9514 25.7446  0.000  27.4278  0.000
   7727 79195.30  165.03  1.211243  73.085247 33.5052 34.7534 18.9575 25.7446  0.000  27.3148  0.000
   7728 79195.86  164.20  1.213074  69.678966 33.5052 34.7473 18.9606 25.7507  0.005  27.4137 -0.001
   7729 79196.42  164.16  1.210938  66.350353 33.5083 34.7565 18.9636 25.7446  0.003  27.3854  0.000
   7730 79196.98  163.64  1.213379  62.966263 33.5114 34.7443 18.9514 25.7446  0.000  27.3854  0.000
   7731 79197.54  163.14  1.213379  59.637650 33.5114 34.7443 18.9514 25.7416  0.002  27.3571  0.000
   7732 79198.10  162.51  1.212769  56.242465 33.5114 34.7534 18.9606 25.7477  0.002  27.4137  0.001
   7733 79198.66  161.89  1.213684  52.858375 33.5052 34.7504 18.9545 25.7477 -0.001  27.3571  0.000
   7734 79199.22  161.03  1.211853  49.463190 33.4991 34.7504 18.9575 25.7446  0.001  27.4137 -0.000
   7735 79199.78  160.31  1.212769  46.079100 33.5083 34.7473 18.9667 25.7507  0.001  27.3713 -0.001
   7736 79200.34  159.16  1.211548  42.695010 33.5083 34.7473 18.9575 25.7446 -0.000  27.4137  0.000
   7737 79200.90  157.31  1.212158  39.366397 33.5083 34.7443 18.9606 25.7538 -0.016  27.3995 -0.001
   7738 79201.46  156.04  1.214294  35.982307 33.5052 34.7534 18.9606 25.7507  0.002  27.3571  0.001
   7739 79202.02  154.31  1.213074  32.598217 33.5083 34.7504 18.9545 25.7477 -0.018  27.3007 -0.001
   7740 79202.58  152.53  1.213989  29.258509 33.5052 34.7565 18.9545 25.7477  0.004  27.3713 -0.000
   7741 79203.14  150.47  1.213379  25.852228 33.5144 34.7504 18.9606 25.7507  0.000  27.3713 -0.000
   7742 79203.70  148.60  1.213074  22.479233 33.5052 34.7504 18.9545 25.7477  0.004  27.4278  0.000
   7743 79204.26  146.85  1.213074  19.161716 33.5022 34.7504 18.9606 25.7477 -0.000  27.3713 -0.001
   7744 79204.82  145.01  1.216736  15.766530 33.5083 34.7504 18.9575 25.7538  0.003  27.4419  0.001
   7745 79205.38  143.20  1.220398  12.371345 33.5052 34.7443 18.9606 25.7538  0.001  27.4278  0.000
   7746 79205.94  142.37  1.227417   9.009446 33.5052 34.7473 18.9606 25.7538  0.000  27.3571 -0.001
   7747 79206.50  142.84  1.231995   5.669738 33.4991 34.7626 18.9484 25.7477  0.000  27.3995 -0.000
   7748 79207.06  142.70  1.228027   2.274552 33.5114 34.7473 18.9545 25.7568  0.001  27.3571  0.001
   7749 79207.62  167.45  1.221619 116.179690 33.5022 34.7504 18.9606 25.7507  0.001  27.3854 -0.001
   7750 79208.18  180.97  1.218262 354.807959 33.5022 34.7504 18.9636 25.7477  0.000  27.3995 -0.001
   7751 79208.74  180.97  1.212463 352.189450 33.5052 34.7504 18.9545 25.7568  0.001  27.3854  0.000
   7752 79209.30  180.97  1.215820 348.883027 33.5144 34.7473 18.9606 25.7599  0.000  27.3571 -0.000
   7753 79209.86  180.97  1.215820 345.521128 33.5083 34.7504 18.9667 25.7538  0.005  27.4137 -0.001
   7754 79210.42  180.97  1.216736 342.170325 33.5022 34.7534 18.9575 25.7507 -0.009  27.3713 -0.000
   7755 79210.98  180.97  1.215210 338.819521 33.5114 34.7565 18.9575 25.7568  0.005  27.3571 -0.001
   7756 79211.54  180.97  1.214294 335.435431 33.5052 34.7473 18.9636 25.7690  0.000  27.4278  0.000
   7757 79212.10  180.97  1.223450 332.029150 33.5083 34.7473 18.9606 25.7599  0.000  27.0323 -0.000
   7758 79212.66  180.97  1.217346 328.744919 33.5052 34.7504 18.9545 25.7538 -0.017  27.3289 -0.001
   7759 79213.22  180.97  1.217346 325.349733 33.5052 34.7473 18.9606 25.7629  0.000  27.4278 -0.000
   7760 79213.78  180.97  1.214905 322.010025 33.5083 34.7443 18.9636 25.7538  0.000  27.3571 -0.001
   7761 79214.34  180.97  1.218262 318.614840 33.5052 34.7443 18.9545 25.7477  0.001  27.3007 -0.001
   7762 79214.90  180.97  1.219788 315.252940 33.5022 34.7473 18.9636 25.7660  0.000  27.3713  0.000
   7763 79215.46  180.97  1.221924 311.879946 33.5144 34.7473 18.9667 25.7599 -0.000  27.3854  0.001
   7764 79216.02  180.97  1.213379 308.506951 33.5083 34.7504 18.9606 25.7538 -0.000  27.3571 -0.001
   7765 79216.58  180.97  1.216431 305.200529 33.5083 34.7504 18.9606 25.7599  0.001  27.3713 -0.004
   7766 79217.14  180.97  1.221008 301.760962 33.5114 34.7473 18.9575 25.7629  0.001  27.4137  0.000
   7767 79217.70  180.97  1.217041 298.387968 33.5083 34.7412 18.9606 25.7629  0.002  27.3007  0.000
   7768 79218.26  180.97  1.209717 295.037164 33.5022 34.7443 18.9667 25.7629  0.000  27.3854 -0.001
   7769 79218.82  180.97  1.204529 291.675265 33.5114 34.7595 18.9636 25.7660  0.000  27.3289 -0.001
   7770 79219.38  180.97  1.217651 288.324461 33.5144 34.7534 18.9606 25.7660 -0.000  27.3430 -0.000
   7771 79219.94  180.97  1.218567 284.918180 33.5022 34.7534 18.9667 25.7629  0.001  27.3148 -0.001
   7772 79220.50  180.97  1.205750 281.556281 33.5052 34.7565 18.9606 25.7629  0.000  27.3430  0.000
   7773 79221.06  180.97  1.204224 278.161096 33.5144 34.7473 18.9636 25.7599  0.000  27.3713  0.000
   7774 79221.62  180.97  1.215210 274.799197 33.5083 34.7504 18.9697 25.7599  0.001  27.3713 -0.001
   7775 79222.18  180.97  1.224670 271.470584 33.5022 34.7504 18.9728 25.7629  0.000  27.2724  0.000
   7776 79222.74  180.97  1.217346 268.031017 33.5022 34.7565 18.9667 25.7599 -0.000  27.3995 -0.000
   7777 79223.30  180.97  1.207886 264.713499 33.5052 34.7443 18.9575 25.7629 -0.000  27.4137  0.000
   7778 79223.86  180.97  1.206970 261.307219 33.4991 34.7473 18.9636 25.7690  0.002  27.3995  0.000
   7779 79224.42  180.97  1.217346 257.978606 33.5052 34.7565 18.9606 25.7599 -0.011  27.3713 -0.001
   7780 79224.98  180.97  1.215210 254.627802 33.5114 34.7534 18.9575 25.7721 -0.000  27.3713  0.001
   7781 79225.54  180.97  1.217957 251.243712 33.5083 34.7473 18.9697 25.7629  0.000  27.3854  0.000
   7782 79226.10  180.97  1.221924 247.848527 33.5083 34.7534 18.9697 25.7660 -0.000  27.3854 -0.001
   7783 79226.66  180.97  1.212463 244.508818 33.5052 34.7504 18.9606 25.7690  0.001  27.3854  0.000
   7784 79227.22  180.97  1.205139 241.124728 33.5083 34.7412 18.9728 25.7721 -0.000  27.3995 -0.000
   7785 79227.78  180.97  1.211243 237.762829 33.5052 34.7443 18.9636 25.7599 -0.000  27.4137  0.000
