  25864  2952.38  180.97  1.235657 193.980472 33.4137 34.7961 18.0817 27.8992  0.000  27.3713  0.000
  25865  2952.94  180.97  1.234436 190.696241 33.4045 34.8053 18.0786 27.9022  0.002  27.3571 -0.001
  25866  2953.50  180.97  1.237488 187.323246 33.4137 34.8083 18.0817 27.9083  0.001  27.3430 -0.000
  25867  2954.06  180.97  1.237793 183.928061 33.4198 34.8083 18.0817 27.9022  0.002  27.3713  0.001
  25868  2954.62  180.97  1.238098 180.610543 33.4045 34.8022 18.0847 27.9022  0.001  27.3148 -0.009
  25869  2955.18  180.97  1.240234 177.215358 33.4106 34.8053 18.0878 27.8961  0.000  27.5125  6.946
  25870  2955.74  180.97  1.806946 173.864554 33.4076 34.8083 18.0786 27.8992  0.001  27.4137  6.949
  25871  2956.30  180.97  1.797485 170.491560 33.4167 34.8083 18.0908 27.9053  0.000  27.4278  6.948
  25872  2956.86  179.76  1.803589 167.096374 33.4106 34.8114 18.0878 27.8992 -0.015  27.3995  6.947
  25873  2957.42  178.09  1.803284 163.756666 33.4076 34.8083 18.0817 27.9175  0.000  27.3007  0.000
  25874  2957.98  177.03  1.231995 160.350385 33.4198 34.8053 18.0817 27.8992  0.001  27.3995  0.001
  25875  2958.54  175.83  1.232910 156.977391 33.4106 34.8083 18.0908 27.9022 -0.000  27.3854 -0.000
  25876  2959.10  174.41  1.233826 153.582205 33.4076 34.8114 18.0786 27.8931  0.004  27.3713 -0.001
  25877  2959.66  173.42  1.236267 150.253592 33.4106 34.8114 18.0878 27.9022 -0.002  27.3854  0.000
  25878  2960.22  171.99  1.235657 146.902789 33.4137 34.8083 18.0847 27.9083  0.003  27.3995  0.000
  25879  2960.78  171.09  1.236572 143.496508 33.4167 34.8053 18.0847 27.8992  0.000  27.3430  0.000
  25880  2961.34  169.70  1.236267 140.134609 33.4106 34.8053 18.0786 27.8992  0.001  27.3430  0.000
  25881  2961.90  168.83  1.237488 136.794900 33.4076 34.8053 18.0695 27.9083  0.005  27.3854 -0.002
  25882  2962.46  167.92  1.237183 133.444097 33.4167 34.8083 18.0756 27.8992  0.005  27.4278 -0.000
  25883  2963.02  167.20  1.238403 130.082197 33.4106 34.8114 18.0817 27.8961 -0.001  27.3289 -0.002
  25884  2963.58  166.60  1.238403 126.675917 33.4137 34.8053 18.0817 27.9022  0.003  27.4278  0.001
  25885  2964.14  165.92  1.236572 123.358399 33.4167 34.8083 18.0908 27.9083  0.004  27.3430  0.001
  25886  2964.70  165.42  1.238708 119.952118 33.4106 34.8053 18.0878 27.8809  0.001  27.4137 -0.001
  25887  2965.26  164.72  1.238403 116.634601 33.4045 34.8114 18.0817 27.8931  0.001  27.3148  0.000
  25888  2965.82  164.45  1.238708 113.217225 33.4076 34.8053 18.0786 27.9022  0.001  27.3995 -0.001
  25889  2966.38  164.23  1.238098 109.822039 33.4076 34.8114 18.0847 27.8961  0.000  27.3430 -0.000
  25890  2966.94  164.22  1.239319 106.471236 33.4045 34.8114 18.0908 27.8931 -0.000  27.3713  0.000
  25891  2967.50  163.86  1.239319 103.098241 33.4076 34.8083 18.0756 27.9083  0.003  27.3571 -0.001
  25892  2968.06  164.37  1.238403  99.758533 33.4167 34.8022 18.0878 27.9022 -0.008  27.3854 -0.000
  25893  2968.62  164.25  1.239319  96.318966 33.4076 34.8022 18.0817 27.9022  0.003  27.3713 -0.001
  25894  2969.18  164.07  1.239319  93.023639 33.4106 34.8114 18.0847 27.8992  0.002  27.3007 -0.000
  25895  2969.74  163.97  1.239014  89.650644 33.4137 34.8114 18.0786 27.8992  0.003  27.3430 -0.001
  25896  2970.30  164.17  1.239929  86.277650 33.4106 34.8053 18.0847 27.8961 -0.017  27.3854  0.000
  25897  2970.86  163.51  1.239014  82.904655 33.4015 34.8053 18.0878 27.8992 -0.000  27.3713  0.000
  25898  2971.42  163.32  1.239319  79.564947 33.4106 34.8175 18.0847 27.9022  0.000  27.3995 -0.001
  25899  2971.98  163.21  1.239319  76.191952 33.4076 34.8083 18.0786 27.9053  0.001  27.3430  0.001
  25900  2972.54  162.95  1.239319  72.852244 33.4045 34.8022 18.0878 27.8992  0.004  27.3007 -0.001
  25901  2973.10  162.43  1.242676  69.468154 33.4106 34.8145 18.0756 27.9144 -0.000  27.3854  0.000
  25902  2973.66  162.15  1.242981  66.128446 33.4137 34.8145 18.0817 27.9144  0.000  27.4278 -0.000
  25903  2974.22  161.66  1.244812  62.688879 33.4106 34.8114 18.0847 27.8961  0.002  27.3571 -0.001
  25904  2974.78  161.08  1.242981  59.382457 33.4076 34.8022 18.0817 27.9022  0.001  27.3854  0.000
  25905  2975.34  160.58  1.241760  56.020557 33.4015 34.8145 18.0878 27.9053  0.000  27.3007  0.000
  25906  2975.90  159.98  1.241760  52.614277 33.4076 34.8083 18.0756 27.9053  0.000  27.3007 -0.001
  25907  2976.46  159.25  1.241150  49.252378 33.4076 34.8053 18.0786 27.8992  0.001  27.3430  0.002
  25908  2977.02  158.30  1.242371  45.890478 33.4045 34.8114 18.0847 27.8992  0.001  27.3007 -0.001
  25909  2977.58  156.84  1.243286  42.550770 33.4137 34.8114 18.0786 27.9022  0.001  27.3995  0.000
  25910  2978.14  155.23  1.241760  39.133394 33.4076 34.8083 18.0786 27.9083 -0.011  27.4137  0.000
  25911  2978.70  154.04  1.242676  35.815876 33.4137 34.8083 18.0786 27.9022 -0.001  27.3430  0.001
  25912  2979.26  152.41  1.242371  32.598217 33.4076 34.8083 18.0725 27.9083 -0.000  27.4137  0.000
  25913  2979.82  150.41  1.243896  29.191936 33.4137 34.8053 18.0725 27.8992  0.000  27.3854 -0.001
  25914  2980.38  148.56  1.242676  25.752370 33.4137 34.8083 18.0756 27.9053  0.002  27.3854 -0.001
  25915  2980.94  146.99  1.242371  22.312803 33.4076 34.8053 18.0847 27.9022 -0.001  27.3854  0.000
  25916  2981.50  144.52  1.242981  19.028571 33.4106 34.8114 18.0817 27.9022  0.004  27.3430  0.000
  25917  2982.06  142.89  1.245728  15.722149 33.4106 34.8022 18.0817 27.9022  0.000  27.3713 -0.000
  25918  2982.62  141.30  1.250610  12.326964 33.4137 34.8053 18.0817 27.8961  0.000  27.3854 -0.001
  25919  2983.18  140.76  1.258850   8.976160 33.4076 34.8145 18.0817 27.9022 -0.005  27.3148 -0.001
  25920  2983.74  140.94  1.264038   5.547688 33.4167 34.8114 18.0664 27.9053  0.002  27.3995  0.003
  25921  2984.30  141.07  1.259766   2.085931 33.4137 34.8083 18.0847 27.9053  0.000  27.4278  0.001
  25922  2984.86  168.28  1.253052 130.770111 33.4137 34.8083 18.0786 27.9022 -0.000  27.3571 -0.001
  25923  2985.42  180.97  1.251221 354.952199 33.4076 34.8053 18.0786 27.8961  0.005  27.3148  0.001
  25924  2985.98  180.97  1.243591 352.145068 33.4076 34.7992 18.0756 27.9053  0.005  27.4278  0.000
  25925  2986.54  180.97  1.246643 348.838646 33.4106 34.8083 18.0908 27.8961 -0.011  27.3571 -0.001
  25926  2987.10  180.97  1.249084 345.432365 33.4045 34.8114 18.0756 27.8931 -0.000  27.3571 -0.000
  25927  2987.66  180.97  1.249695 342.170325 33.4045 34.8114 18.0817 27.9022 -0.000  27.3430 -0.001
  25928  2988.22  180.97  1.246033 338.730758 33.4106 34.8053 18.0878 27.9022 -0.017  27.3148 -0.001
  25929  2988.78  180.97  1.249695 335.357763 33.4076 34.8083 18.0725 27.9022  0.003  27.3148 -0.000
  25930  2989.34  180.97  1.258850 332.084627 33.4015 34.8053 18.0786 27.8992  0.000  27.3571 -0.001
  25931  2989.90  180.97  1.250305 328.656156 33.4076 34.8175 18.0817 27.8992  0.000  27.3995  0.001
  25932  2990.46  180.97  1.254883 325.327543 33.4167 34.8053 18.0908 27.9022  0.002  27.4137 -0.000
  25933  2991.02  180.97  1.249695 321.965643 33.4045 34.8053 18.0817 27.8931  0.001  27.3289  0.001
  25934  2991.58  180.97  1.249695 318.614840 33.4076 34.8083 18.0817 27.9083 -0.001  27.3007 -0.001
  25935  2992.14  180.97  1.246643 315.208559 33.4137 34.8114 18.0878 27.8992  0.002  27.4419  0.000
  25936  2992.70  180.97  1.247559 311.802278 33.4137 34.8083 18.0817 27.8992  0.005  27.3713 -0.001
  25937  2993.26  180.97  1.250305 308.451474 33.4045 34.8053 18.0847 27.8992  0.002  27.3854 -0.001
  25938  2993.82  180.97  1.250610 305.100671 33.4167 34.8053 18.0817 27.9022 -0.000  27.3854  0.001
  25939  2994.38  180.97  1.252136 301.727676 33.4106 34.8145 18.0878 27.9053  0.003  27.3571  0.000
  25940  2994.94  180.97  1.246948 298.365777 33.4106 34.7992 18.0817 27.8992  0.001  27.3430 -0.001
  25941  2995.50  180.97  1.242371 294.981687 33.4015 34.8114 18.0786 27.9022 -0.001  27.3430 -0.001
  25942  2996.06  180.97  1.241150 291.597597 33.4076 34.8022 18.0756 27.9022 -0.001  27.3289  0.001
  25943  2996.62  180.97  1.254272 288.191316 33.4106 34.8053 18.0939 27.8961 -0.001  27.3854 -0.001
  25944  2997.18  180.97  1.253357 284.773940 33.4076 34.8114 18.0817 27.8992  0.000  27.3289 -0.002
  25945  2997.74  180.97  1.234741 281.456423 33.4167 34.8053 18.0817 27.9053  0.002  27.3854  0.000
  25946  2998.30  180.97  1.237183 278.094524 33.4106 34.7961 18.0817 27.9083  0.000  27.3571  0.003
  25947  2998.86  180.97  1.250916 274.677148 33.4015 34.8083 18.0847 27.9053 -0.002  27.3430  0.000
  25948  2999.42  180.97  1.261292 271.381821 33.4076 34.8114 18.0786 27.8961  0.001  27.3148  0.001
  25949  2999.98  180.97  1.254883 267.920063 33.4137 34.8114 18.0695 27.9022 -0.000  27.3571  6.949
  25950  3000.54  180.97  1.809692 264.513782 33.4137 34.8114 18.0756 27.9022  0.001  27.3571  6.948
  25951  3001.10  180.97  1.810608 261.140788 33.4045 34.8175 18.0756 27.9022 -0.000  27.3713  6.946
  25952  3001.66  180.97  1.817627 257.756698 33.4137 34.8145 18.0725 27.9083 -0.000  27.3289  6.949
  25953  3002.22  180.97  1.804810 254.361513 33.4106 34.7992 18.0817 27.9053 -0.015  27.3854  0.000
  25954  3002.78  180.97  1.245422 250.977423 33.4015 34.7931 18.0756 27.9022 -0.000  27.3854  0.000
  25955  3003.34  180.97  1.254272 247.593333 33.4076 34.8114 18.0695 27.8992 -0.000  27.3430 -0.001
  25956  3003.90  180.97  1.244812 244.209243 33.4045 34.8114 18.0847 27.8961 -0.000  27.4137  0.000
  25957  3004.46  180.97  1.234131 240.814058 33.4137 34.8022 18.0817 27.9022  0.005  27.3995 -0.000
  25958  3005.02  180.97  1.239014 237.418872 33.4106 34.8145 18.0725 27.9022  0.002  27.3148 -0.001
  25959  3005.58  180.97  1.250000 234.068069 33.4106 34.8053 18.0817 27.8961  0.005  27.3713  0.002
  25960  3006.14  180.97  1.254272 230.683979 33.4106 34.8083 18.0786 27.9083 -0.000  27.3995 -0.000
  25961  3006.70  180.97  1.251221 227.355366 33.4106 34.8022 18.0817 27.8931  0.001  27.3148 -0.000
  25962  3007.26  180.97  1.234436 223.960180 33.4015 34.8083 18.0756 27.9083  0.003  27.3713 -0.002
  25963  3007.82  180.97  1.237488 220.553900 33.4045 34.8114 18.0817 27.9022 -0.000  27.4137  0.002
  25964  3008.38  180.97  1.246338 217.169810 33.4137 34.8053 18.0756 27.8931  0.000  27.4561  0.000
  25965  3008.94  180.97  1.251221 213.774624 33.4106 34.8083 18.0878 27.9022  0.001  27.3430 -0.000
  25966  3009.50  180.97  1.239319 210.434916 33.4045 34.8053 18.0817 27.9053  0.001  27.3713  0.000
  25967  3010.06  180.97  1.238098 207.061921 33.4106 34.8022 18.0817 27.9053  0.002  27.3430 -0.001
  25968  3010.62  180.97  1.235657 203.677832 33.4106 34.7992 18.0847 27.8961  0.005  27.3007  0.000
  25969  3011.18  180.97  1.239319 200.315932 33.4045 34.8145 18.0847 27.9022 -0.001  27.3430 -0.001
  25970  3011.74  180.97  1.239929 196.931842 33.4137 34.8145 18.0786 27.9114  0.005  27.4278  0.000
  25971  3012.30  180.97  1.232605 193.558848 33.4137 34.8114 18.0786 27.9022  0.002  27.3430  0.001
  25972  3012.86  180.97  1.232605 190.219140 33.4045 34.8083 18.0756 27.9022  0.004  27.3289  0.000
  25973  3013.42  180.97  1.239014 186.857240 33.4167 34.8114 18.0908 27.9083  0.000  27.3430 -0.000
  25974  3013.98  180.97  1.238708 183.506437 33.4137 34.8083 18.0756 27.9022 -0.000  27.4278  0.000
  25975  3014.54  180.97  1.239014 180.200014 33.4137 34.8053 18.0695 27.8992  0.001  27.3430 -0.000
  25976  3015.10  180.97  1.240845 176.838115 33.4076 34.8083 18.0817 27.9022  0.002  27.4137  0.001
  25977  3015.66  180.97  1.237183 173.454025 33.4137 34.8114 18.0786 27.8992 -0.000  27.3854  0.000
  25978  3016.22  180.78  1.228333 170.103221 33.4106 34.7992 18.0817 27.8992  0.000  27.3289  0.000
  25979  3016.78  179.10  1.235352 166.652559 33.4076 34.8022 18.0786 27.8992  0.001  27.3995  0.000
  25980  3017.34  178.20  1.229858 163.301755 33.4137 34.8114 18.0725 27.8961 -0.000  27.4419 -0.001
  25981  3017.90  176.59  1.226501 159.939856 33.4076 34.8083 18.0725 27.9083  0.004  27.3713  0.001
  25982  3018.46  175.38  1.232605 156.589052 33.4076 34.8083 18.0725 27.9053  0.002  27.3713  0.000
  25983  3019.02  174.07  1.235657 153.227153 33.4045 34.8053 18.0756 27.8992  0.003  27.3854  0.000
  25984  3019.58  173.27  1.235352 149.876350 33.4106 34.8083 18.0817 27.9083 -0.003  27.3713 -0.001
  25985  3020.14  171.99  1.235962 146.470069 33.4167 34.8114 18.0817 27.8961  0.003  27.3854  0.001
  25986  3020.70  170.43  1.236877 143.108170 33.4076 34.8083 18.0756 27.9022  0.005  27.3571 -0.001
  25987  3021.26  169.53  1.236877 139.646412 33.4045 34.8114 18.0756 27.8931 -0.000  27.3007 -0.001
  25988  3021.82  168.56  1.237793 136.306704 33.4076 34.8053 18.0664 27.9053  0.001  27.3713 -0.000
  25989  3022.38  167.72  1.236877 132.989186 33.4045 34.8083 18.0817 27.9022  0.000  27.3854  0.000
  25990  3022.94  166.99  1.238098 129.671668 33.4015 34.8083 18.0786 27.9083  0.003  27.3713 -0.000
  25991  3023.50  166.29  1.239014 126.320865 33.4076 34.8083 18.0725 27.9053  0.000  27.3430 -0.001
  25992  3024.06  165.52  1.237793 122.970061 33.4106 34.8114 18.0786 27.9022  0.001  27.3571 -0.001
  25993  3024.62  165.33  1.238403 119.619257 33.4167 34.8053 18.0786 27.9022 -0.000  27.3571  0.001
  25994  3025.18  165.15  1.238098 116.279549 33.4045 34.8053 18.0786 27.8961 -0.005  27.3571 -0.001
  25995  3025.74  164.77  1.238403 113.017508 33.4076 34.8145 18.0725 27.9083  0.002  27.3995 -0.001
  25996  3026.30  164.53  1.238708 109.633418 33.4076 34.8083 18.0634 27.9022  0.000  27.3289  0.000
  25997  3026.86  164.32  1.239624 106.315900 33.4106 34.8022 18.0817 27.8992  0.005  27.3430  0.000
  25998  3027.42  164.49  1.239624 102.965097 33.4106 34.8053 18.0756 27.8992 -0.000  27.3854 -0.001
  25999  3027.98  164.12  1.238708  99.569911 33.4076 34.8145 18.0786 27.9083  0.003  27.3571  0.000
  26000  3028.54  164.27  1.239624  96.219107 33.4137 34.8083 18.0725 27.9022  0.003  27.3995  0.001
  26001  3029.10  164.34  1.238708  92.912685 33.4015 34.8022 18.0756 27.8992 -0.016  27.3713 -0.000
  26002  3029.66  163.98  1.242065  89.572977 33.4106 34.8145 18.0725 27.9083 -0.000  27.3713 -0.001
  26003  3030.22  163.83  1.240234  86.255459 33.4106 34.8022 18.0786 27.9022  0.002  27.3713  0.000
  26004  3030.78  163.59  1.239929  82.849178 33.4015 34.8053 18.0756 27.8931  0.001  27.3571  0.000
  26005  3031.35  163.71  1.240845  79.509470 33.4076 34.8145 18.0725 27.9083  0.001  27.3571 -0.001
  26006  3031.91  163.28  1.240845  76.169762 33.4137 34.8114 18.0725 27.9053  0.001  27.3995  0.000
  26007  3032.47  163.07  1.241760  72.807862 33.4106 34.8053 18.0786 27.8961 -0.013  27.3571  0.000
  26008  3033.03  162.69  1.242371  69.523631 33.4076 34.8114 18.0695 27.8961 -0.016  27.4702 -0.001
  26009  3033.59  162.22  1.242981  66.106255 33.4076 34.8053 18.0756 27.9022  0.004  27.4137 -0.001
  26010  3034.15  161.98  1.245728  62.744356 33.4137 34.8053 18.0695 27.9022  0.000  27.3571  0.000
  26011  3034.71  161.60  1.243896  59.382457 33.4167 34.8083 18.0786 27.9114  0.004  27.3995  0.000
  26012  3035.27  161.38  1.242676  55.998367 33.4076 34.8022 18.0786 27.9022  0.002  27.3713  0.000
  26013  3035.83  160.65  1.243286  52.691944 33.4076 34.8083 18.0603 27.9053  0.001  27.3148 -0.001
  26014  3036.39  159.99  1.241150  49.296759 33.4045 34.7992 18.0756 27.9022  0.002  27.3430  0.001
  26015  3036.95  158.85  1.240234  45.901574 33.4045 34.8145 18.0786 27.9022  0.001  27.3854  0.002
  26016  3037.51  157.70  1.242981  42.539675 33.4076 34.8114 18.0695 27.8992  0.005  27.3854  0.000
  26017  3038.07  156.33  1.242371  39.133394 33.4045 34.8053 18.0786 27.9053  0.005  27.3289  0.001
  26018  3038.63  154.36  1.243896  35.815876 33.4137 34.8114 18.0725 27.8992  0.003  27.3854  0.001
  26019  3039.19  152.51  1.241150  32.420691 33.4106 34.8053 18.0817 27.9022  0.000  27.3854  0.000
  26020  3039.75  151.15  1.244812  29.103173 33.4076 34.8053 18.0695 27.8931  0.005  27.3289 -0.001
  26021  3040.31  148.92  1.242371  25.763465 33.4076 34.8083 18.0725 27.9053  0.000  27.4419  0.000
  26022  3040.87  147.31  1.243286  22.323898 33.4076 34.8022 18.0725 27.9022  0.000  27.3713  0.001
  26023  3041.43  145.48  1.244202  18.939808 33.4045 34.8083 18.0756 27.9053  0.002  27.3007  0.000
  26024  3041.99  143.43  1.246033  15.455860 33.4076 34.8083 18.0695 27.9083 -0.014  27.3995 -0.004
  26025  3042.55  141.78  1.251831  12.071770 33.4167 34.8053 18.0817 27.8961  0.000  27.2724 -0.001
  26026  3043.11  141.42  1.258545   8.743157 33.4137 34.8053 18.0695 27.8992  0.001  27.3007 -0.000
  26027  3043.67  141.62  1.263733   5.403448 33.4045 34.8083 18.0756 27.9022 -0.000  27.3430 -0.001
  26028  3044.23  141.36  1.258850   2.141408 33.4076 34.8022 18.0695 27.9022  0.001  27.3713  0.000
  26029  3044.79  169.63  1.254272 134.875400 33.4137 34.8053 18.0695 27.8961  0.001  27.3571  6.948
  26030  3045.35  180.97  1.826477 354.963294 33.4015 34.7961 18.0695 27.9053  0.000  27.3713  6.946
  26031  3045.91  180.97  1.821899 352.023019 33.4106 34.8175 18.0756 27.9022 -0.013  27.3430  6.949
  26032  3046.47  180.97  1.824341 348.672215 33.4167 34.8053 18.0786 27.9022  0.004  27.3571  6.950
  26033  3047.03  180.97  1.825256 345.332507 33.4045 34.8083 18.0756 27.9022 -0.017  27.3430  0.000
  26034  3047.59  180.97  1.251831 342.059371 33.4045 34.8114 18.0695 27.8992 -0.001  27.3713 -0.000
  26035  3048.15  180.97  1.247559 338.686376 33.4137 34.8114 18.0756 27.9053  0.001  27.3571  0.000
  26036  3048.71  180.97  1.250000 335.335572 33.4137 34.8145 18.0695 27.9022  0.003  27.3571  0.000
  26037  3049.27  180.97  1.257629 331.929292 33.4076 34.8083 18.0756 27.9053  0.001  27.3571 -0.000
  26038  3049.83  180.97  1.251526 328.578488 33.4045 34.8114 18.0786 27.9022 -0.000  27.4137  0.000
  26039  3050.39  180.97  1.256409 325.216589 33.4106 34.8083 18.0756 27.9083 -0.000  27.3854  0.002
  26040  3050.95  180.97  1.251831 321.810308 33.4106 34.8053 18.0786 27.8931  0.001  27.3571 -0.001
  26041  3051.51  180.97  1.248779 318.437314 33.4106 34.8114 18.0756 27.9022 -0.014  27.3571  0.001
  26042  3052.07  180.97  1.247253 314.997747 33.4106 34.8114 18.0756 27.8961 -0.000  27.3430 -0.000
  26043  3052.63  180.97  1.248169 311.569275 33.4076 34.8114 18.0725 27.8961  0.003  27.4137  0.001
  26044  3053.19  180.97  1.250305 308.262853 33.4045 34.8053 18.0786 27.8992  0.000  27.3430 -0.001
  26045  3053.75  180.97  1.251221 304.912049 33.4106 34.8145 18.0725 27.8992  0.000  27.3007  0.000
  26046  3054.31  180.97  1.251831 301.650009 33.4076 34.8114 18.0664 27.8992  0.001  27.3007  0.000
  26047  3054.87  180.97  1.245728 298.132774 33.4106 34.8083 18.0817 27.9053  0.001  27.3148  0.000
  26048  3055.43  180.97  1.239319 294.781970 33.4045 34.8114 18.0756 27.8931  0.000  27.3007 -0.002
  26049  3055.99  180.97  1.235352 291.431167 33.4198 34.8053 18.0634 27.9053 -0.000  27.4137  0.001
  26050  3056.55  180.97  1.252747 287.991600 33.4076 34.8053 18.0725 27.9022  0.000  27.3854  0.001
  26051  3057.11  180.97  1.252747 284.618605 33.4045 34.8145 18.0786 27.8992  0.005  27.3289  0.000
  26052  3057.67  180.97  1.239319 281.245611 33.4076 34.8145 18.0695 27.9114  0.001  27.3854 -0.000
  26053  3058.23  180.97  1.240845 277.905902 33.4106 34.8114 18.0725 27.9022  0.000  27.4278  0.001
  26054  3058.79  180.97  1.252441 274.499622 33.4167 34.8114 18.0725 27.9022 -0.000  27.3995  0.000
  26055  3059.35  180.97  1.258240 271.126627 33.4076 34.8114 18.0695 27.8992  0.001  27.3854 -0.002
  26056  3059.91  180.97  1.248474 267.775823 33.4015 34.8114 18.0634 27.8992  0.000  27.3854 -0.000
  26057  3060.47  180.97  1.236877 264.391733 33.4137 34.8053 18.0725 27.9022  0.005  27.3713 -0.001
  26058  3061.03  180.97  1.240234 261.040930 33.4137 34.8053 18.0725 27.8900 -0.000  27.4561 -0.001
  26059  3061.59  180.97  1.248779 257.656840 33.4106 34.8053 18.0725 27.8961  0.000  27.3571 -0.001
  26060  3062.15  180.97  1.243591 254.328227 33.4106 34.8114 18.0695 27.9053  0.002  27.4137  0.000
  26061  3062.71  180.97  1.248779 250.977423 33.4167 34.8083 18.0786 27.8992  0.005  27.3854  0.000
  26062  3063.27  180.97  1.253662 247.626619 33.4106 34.8083 18.0756 27.9114  0.001  27.3430 -0.001
  26063  3063.83  180.97  1.244202 244.209243 33.4045 34.8114 18.0725 27.8961 -0.001  27.3430 -0.002
  26064  3064.39  180.97  1.235962 240.825153 33.3984 34.8083 18.0786 27.9083  0.001  27.4419  0.000
  26065  3064.95  180.97  1.241455 237.396682 33.4137 34.8053 18.0695 27.8961 -0.017  27.3713  0.000
  26066  3065.51  180.97  1.250610 234.045878 33.4076 34.8053 18.0695 27.8961  0.002  27.3571 -0.000
  26067  3066.07  180.97  1.257019 230.650693 33.4076 34.8114 18.0664 27.9083 -0.002  27.3995 -0.005
  26068  3066.63  180.97  1.255798 227.299889 33.4106 34.7961 18.0756 27.9053  0.005  27.3430 -0.000
  26069  3067.19  180.97  1.234131 223.926894 33.4045 34.8053 18.0756 27.8992  0.002  27.3289 -0.000
  26070  3067.75  180.97  1.238098 220.564995 33.4076 34.8114 18.0664 27.9022 -0.001  27.3713 -0.001
  26071  3068.31  180.97  1.242065 217.169810 33.4167 34.8083 18.0725 27.8931  0.000  27.4137  0.000
  26072  3068.87  180.97  1.251526 213.807911 33.4076 34.8053 18.0817 27.8961  0.001  27.3430 -0.001
  26073  3069.43  180.97  1.240845 210.423821 33.4106 34.8145 18.0756 27.9083  0.002  27.4278 -0.000
  26074  3069.99  180.97  1.236877 207.073017 33.4076 34.8083 18.0634 27.9053  0.000  27.3571  0.000
  26075  3070.55  180.97  1.237488 203.711118 33.4076 34.8053 18.0664 27.9053  0.000  27.3713  0.000
  26076  3071.11  180.97  1.239624 200.437982 33.4076 34.8022 18.0695 27.9053  0.001  27.3430  0.000
  26077  3071.67  180.97  1.236877 197.031701 33.4045 34.8114 18.0695 27.8931 -0.000  27.3713 -0.001
  26078  3072.23  180.97  1.235657 193.669802 33.4076 34.8114 18.0695 27.8992  0.001  27.3148  0.000
  26079  3072.79  180.97  1.234131 190.307903 33.4229 34.8022 18.0756 27.8992  0.000  27.3995  0.000
  26080  3073.35  180.97  1.239929 186.934908 33.4045 34.8083 18.0817 27.9083  0.005  27.3713  0.000
  26081  3073.91  180.97  1.238403 183.617390 33.4106 34.8053 18.0725 27.8931  0.001  27.2865 -0.000
  26082  3074.47  180.97  1.238403 180.211110 33.4106 34.8114 18.0664 27.8961  0.000  27.3854  0.000
  26083  3075.03  180.97  1.241150 176.838115 33.4106 34.8053 18.0756 27.8992 -0.011  27.3995 -0.000
  26084  3075.59  180.97  1.240540 173.465121 33.4045 34.8083 18.0756 27.8992  0.001  27.2865 -0.000
  26085  3076.15  180.78  1.235962 170.125412 33.4137 34.8114 18.0664 27.9022  0.000  27.3430 -0.000
  26086  3076.71  179.67  1.235046 166.752418 33.4076 34.8022 18.0695 27.9022 -0.000  27.3571 -0.001
  26087  3077.27  178.07  1.236572 163.357232 33.4229 34.8083 18.0634 27.8992  0.001  27.3007 -0.001
  26088  3077.83  177.08  1.232300 160.006429 33.4106 34.8083 18.0664 27.8992  0.003  27.3854  0.001
  26089  3078.39  175.80  1.235352 156.633434 33.4137 34.8053 18.0634 27.8961 -0.000  27.3995  0.000
  26090  3078.95  174.45  1.231079 153.227153 33.4137 34.8053 18.0725 27.8992  0.000  27.4843 -0.000
  26091  3079.51  173.55  1.235352 149.909636 33.4106 34.8083 18.0756 27.9053  0.001  27.3430  0.001
  26092  3080.07  172.20  1.236877 146.525546 33.4045 34.8175 18.0756 27.8992  0.000  27.3854 -0.001
  26093  3080.63  171.25  1.236877 143.141456 33.4106 34.8083 18.0786 27.9022 -0.012  27.4419  0.001
  26094  3081.19  170.29  1.237793 139.801747 33.4045 34.8053 18.0817 27.8900  0.005  27.3148 -0.001
  26095  3081.75  169.28  1.239014 136.428753 33.4045 34.8083 18.0725 27.9022 -0.000  27.3289 -0.001
  26096  3082.31  168.33  1.238403 133.066854 33.4167 34.8083 18.0756 27.9053  0.001  27.3854  0.001
  26097  3082.87  167.25  1.239014 129.704955 33.4076 34.8114 18.0695 27.8992  0.000  27.3854  0.000
  26098  3083.43  166.73  1.238403 126.320865 33.4076 34.8022 18.0664 27.9053  0.001  27.3854  0.001
  26099  3083.99  165.74  1.238403 123.014442 33.4137 34.8114 18.0695 27.9022 -0.003  27.3713 -0.000
  26100  3084.55  165.28  1.239929 119.552685 33.4076 34.8083 18.0695 27.9053  0.005  27.3713  0.001
  26101  3085.11  164.82  1.238098 116.190786 33.4045 34.7961 18.0756 27.9053  0.005  27.3713  0.001
  26102  3085.67  164.73  1.239624 112.873268 33.3954 34.8114 18.0725 27.8992  0.001  27.3148  0.005
  26103  3086.23  164.59  1.239624 109.466987 33.4137 34.8083 18.0664 27.9083  0.000  27.4843  0.000
  26104  3086.79  164.43  1.239014 106.116184 33.4137 34.8022 18.0695 27.9022  0.005  27.4278  0.000
  26105  3087.35  164.44  1.239014 102.754284 33.4076 34.8114 18.0725 27.8992  0.000  27.3289  0.000
  26106  3087.91  164.66  1.239319  99.403481 33.4045 34.8145 18.0756 27.9053  0.001  27.3713 -0.002
  26107  3088.47  164.55  1.239929  96.030486 33.4045 34.8083 18.0756 27.9022 -0.002  27.3571  0.000
  26108  3089.03  164.32  1.239624  92.613110 33.4137 34.8053 18.0695 27.8992 -0.010  27.3430 -0.001
  26109  3089.59  164.82  1.240540  89.295592 33.4045 34.8145 18.0695 27.9022 -0.009  27.3430  6.946
