  22939 84396.42  61.806834  60.97   3.1291  1.2719  98.586420 -41.424983  0.002  27.6962 106.6796  4.9916 308.0041
  22940 84396.98  58.444935  60.97   3.0134  1.2696  98.585809 -41.427097  0.000  27.6679 107.4774  4.9916 308.0102
  22941 84397.54  55.071940  60.97   3.1886  1.2730  98.585193 -41.429231  0.000  27.6679 108.3394  4.9916 308.0133
  22942 84398.10  51.665660  60.97   3.0429  1.2702  98.584583 -41.431345  0.000  27.6962 109.2704  4.9916 307.9980
  22943 84398.66  48.381428  60.97   3.0247  1.2698  98.583961 -41.433499 -0.001  27.6962 110.2239  4.9916 308.0072
  22944 84399.22  44.941861  60.97   3.2111  1.2735  98.583351 -41.435613  0.000  27.7103 111.2790  4.9916 308.0072
  22945 84399.78  41.557772  60.97   3.0557  1.2704  98.582735 -41.437747  0.000  27.7245 112.3715  4.9916 308.0072
  22946 84400.34  38.206968  60.97   3.1066  1.2714  98.582124 -41.439861  0.002  27.6397 113.5041  4.9916 308.0102
  22947 84400.90  34.822878  60.97   3.0910  1.2711  98.581508 -41.441995 -0.001  27.7668 114.6973  4.9916 308.0102
  22948 84401.46  31.505360  60.97   3.0868  1.2710  98.580886 -41.444149  0.000  27.6962 115.9129  4.9916 308.0072
  22949 84402.02  28.087984  60.97   3.0444  1.2702  98.580276 -41.446263  0.000  27.6538 117.2100  4.9916 308.0102
  22950 84402.58  24.726085  60.97   3.0487  1.2703  98.579660 -41.448397  0.000  27.7386 118.5285  4.9916 308.0133
  22951 84403.14  21.341995  60.97   3.0627  1.2706  98.579049 -41.450511  0.000  27.6538 119.8956  4.9916 308.0011
  22952 84403.70  17.991191  60.97   3.1109  1.2715  98.578433 -41.452645 -0.002  27.6538 121.2865  4.9916 308.0133
  22953 84404.26  14.651483  60.97   3.1221  1.2717  98.577823 -41.454760  0.000  27.7245 122.7072  4.9916 308.0102
  22954 84404.82  11.234107  60.97   3.1575  1.2724  98.577201 -41.456913 -0.001  27.7103 124.1940  4.9916 308.0133
  22955 84405.38   7.916589  60.97   3.2775  1.2748  98.576590 -41.459027  0.006  27.6962 125.6668  4.9916 308.0102
  22956 84405.94   4.543595  60.97   3.2181  1.2736  98.575974 -41.461161 -0.001  27.6679 127.1916  4.9916 308.0011
  22957 84406.50   1.115123  60.97   3.1956  1.2732  98.575358 -41.463295 -0.001  27.7103 128.7668  4.9916 308.0072
  22958 84407.06 357.830892  60.97   3.2041  1.2733  98.574748 -41.465410  0.001  27.6821 130.2971  4.9916 308.0133
  22959 84407.62 354.358039  60.97   3.2775  1.2748  98.574126 -41.467563  0.001  27.6821 131.9352  4.9916 308.0102
  22960 84408.18 351.029426  60.97   3.2266  1.2738  98.573516 -41.469678  0.000  27.6821 133.5213  4.9916 308.0072
  22961 84408.74 347.667527  60.97   3.4527  1.2782  98.572899 -41.471811 -0.001  27.7245 135.1363  4.9916 308.0133
  22962 84409.30 344.250150  60.97   3.2888  1.2750  98.572289 -41.473926  0.001  27.6821 136.7877  4.9916 308.0072
  22963 84409.86 340.921537  60.97   3.3085  1.2754  98.571673 -41.476060  0.000  27.7245 138.4022  4.9916 308.0102
  22964 84410.42 337.526352  60.97   3.4087  1.2773  98.571062 -41.478174  0.000  27.7103 140.0511  4.9916 308.0041
  22965 84410.98 334.131167  60.97   3.4087  1.2773  98.570441 -41.480328  0.000  27.6538 141.6978  4.9916 308.0041
  22966 84411.54 330.802554  60.97   3.5812  1.2807  98.569825 -41.482462  0.000  27.6679 143.3053  4.9916 308.0163
  22967 84412.10 327.385178  60.97   3.4993  1.2791  98.569214 -41.484576  0.000  27.7103 144.9430  4.9916 308.0133
  22968 84412.66 324.045469  60.97   3.4130  1.2774  98.568598 -41.486710  0.000  27.6821 146.5252  4.9916 308.0072
  22969 84413.22 320.694666  60.97   3.4949  1.2790  98.567988 -41.488825  0.002  27.7103 148.0874  4.9916 308.0102
  22970 84413.78 317.288385  60.97   3.5105  1.2793  98.567366 -41.490978 -0.001  27.6962 149.6416  4.9916 308.0102
  22971 84414.34 313.993058  60.97   3.4708  1.2786  98.566756 -41.493092 -0.001  27.6821 151.1038  4.9916 308.0041
  22972 84414.90 310.564587  60.97   3.6236  1.2816  98.566139 -41.495226  0.000  27.6821 152.5707  4.9916 308.0133
  22973 84415.46 307.213783  60.97   3.5640  1.2804  98.565529 -41.497341  0.000  27.6962 153.9386  4.9916 308.0041
  22974 84416.02 303.829693  60.97   3.7393  1.2838  98.564913 -41.499475  0.000  27.6821 155.2395  4.9916 308.0072
  22975 84416.58 300.434508  60.97   3.7366  1.2838  98.564291 -41.501628  0.000  27.7103 156.4468  4.9916 308.0163
  22976 84417.14 297.094799  60.97   3.5485  1.2801  98.563681 -41.503743 -0.001  27.7103 157.5204  4.9916 308.0041
  22977 84417.70 293.710709  60.97   3.5881  1.2809  98.563065 -41.505877 -0.003  27.6821 158.4731  4.9916 308.0102
  22978 84418.26 290.348810  60.97   3.4794  1.2787  98.562454 -41.507991 -0.001  27.7245 159.2642  4.9916 308.0102
  22979 84418.82 286.998006  60.97   3.5373  1.2799  98.561838 -41.510125  0.000  27.7103 159.8786  4.9916 308.0072
  22980 84419.38 283.569535  60.97   3.5105  1.2793  98.561228 -41.512240  0.000  27.6538 160.3089  4.9916 308.0102
  22981 84419.94 280.229826  60.97   3.4752  1.2787  98.560606 -41.514393  0.000  27.6538 160.5219  4.9916 308.0072
  22982 84420.50 276.834641  60.97   3.5062  1.2793  98.559996 -41.516508 -0.002  27.7386 160.5222  4.9916 308.0072
  22983 84421.06 273.483837  60.97   3.4949  1.2790  98.559380 -41.518642 -0.001  27.6821 160.3089  4.9916 308.0102
  22984 84421.62 270.110843  60.97   3.5373  1.2799  98.558763 -41.520776  0.000  27.6538 159.8872  4.9916 308.0072
  22985 84422.18 266.715658  60.97   3.5812  1.2807  98.558153 -41.522890  0.000  27.6962 159.2667  4.9916 308.0163
  22986 84422.74 263.387045  60.97   3.4838  1.2788  98.557531 -41.525044 -0.001  27.6821 158.4852  4.9916 308.0133
  22987 84423.30 259.991859  60.97   3.5795  1.2807  98.556921 -41.527158  0.001  27.6821 157.5316  4.9916 308.0041
  22988 84423.86 256.629960  60.97   3.6391  1.2819  98.556305 -41.529293  0.001  27.6821 156.4524  4.9916 308.0133
  22995 84427.78 233.141642  60.97   4.9863  1.3083  98.552004 -41.544192  0.001  27.7245 146.6012  4.9916 308.0102
  22996 84428.34 229.824125  60.97   6.0582  1.3294  98.551393 -41.546306  0.000  27.7245 145.0329  4.9916 308.0102
  22997 84428.90 226.473321  60.97   5.6232  1.3208  98.550772 -41.548460  0.000  27.6538 143.4306  4.9916 308.0102
  22998 84429.46 223.067040  60.97   4.7688  1.3041  98.550161 -41.550574  0.000  27.7245 141.7890  4.9916 308.0102
  22999 84430.02 219.749523  60.97   4.2251  1.2934  98.549545 -41.552709 -0.001  27.6962 140.1832  4.9916 308.0102
  23000 84430.58 216.343242  60.97   4.6445  1.3016  98.548935 -41.554823 -0.001  27.6679 138.5321  4.9916 308.0102
  23001 84431.14 212.992438  60.97   5.5078  1.3186  98.548319 -41.556957  0.000  27.6821 136.9100  4.9916 308.0163
  23002 84431.70 209.619444  60.97   5.2461  1.3134  98.547697 -41.559111 -0.001  27.7245 135.2832  4.9916 308.0072
  23003 84432.26 206.224258  60.97   3.8522  1.2861  98.547087 -41.561225 -0.001  27.6962 133.6554  4.9916 308.0102
  23004 84432.82 202.895645  60.97   3.9343  1.2877  98.546470 -41.563359  0.000  27.7245 132.0724  4.9916 308.0133
  23005 84433.38 199.533746  60.97   8.9788  1.3867  98.545860 -41.565474  0.000  27.6679 130.4895  4.9916 308.0102
  23006 84433.94 196.160752  60.97  14.0067  1.4854  98.545244 -41.567608  0.000  27.6962 128.9206  4.9916 308.0163
  23007 84434.50 192.821043  60.97   7.2189  1.3522  98.544634 -41.569723 -0.001  27.6679 127.3889  4.9916 308.0072
  23008 84435.06 189.403667  60.97   3.6037  1.2812  98.544012 -41.571876  0.000  27.6679 125.8467  4.9916 308.0102
  23009 84435.62 186.052863  60.97   3.7323  1.2837  98.543402 -41.573991  0.000  27.6821 124.3619  4.9916 308.0133
  23010 84436.18 182.668773  60.97   3.6149  1.2814  98.542786 -41.576125 -0.001  27.6679 122.8924  4.9916 308.0072
  23011 84436.74 179.306874  60.97   3.7479  1.2840  98.542169 -41.578259  0.000  27.7245 121.4650  4.9916 308.0133
  23012 84437.30 175.967166  60.97   3.5174  1.2795  98.541559 -41.580374 -0.001  27.6962 120.0815  4.9916 308.0041
  23013 84437.86 172.494313  60.97   3.5994  1.2811  98.540937 -41.582527 -0.001  27.6679 118.6818  4.9916 308.0072
  23014 84438.42 169.176795  60.97   3.6813  1.2827  98.540327 -41.584642 -0.001  27.6962 117.3842  4.9916 308.0102
  23015 84438.98 165.837087  60.97   4.5091  1.2990  98.539711 -41.586776  0.000  27.7527 116.1193  4.9916 308.0133
  23016 84439.54 162.419711  60.97   4.1387  1.2917  98.539101 -41.588891 -0.001  27.6679 114.8700  4.9916 308.0041
  23017 84440.10 159.124384  60.97   3.4328  1.2778  98.538485 -41.591025  0.002  27.8092 113.7110  4.9916 308.0102
  23018 84440.66 155.662626  60.97   4.0655  1.2902  98.537874 -41.593139  0.000  27.7245 112.5439  4.9916 308.0072
  23019 84441.22 152.300727  60.97   4.5358  1.2995  98.537252 -41.595293 -0.001  27.6538 111.4623  4.9916 308.0102
  23020 84441.78 148.994305  60.97   4.5290  1.2993  98.536636 -41.597427 -0.006  27.7103 110.4504  4.9916 308.0163
  23021 84442.34 145.565833  60.97   4.0189  1.2893  98.536026 -41.599542 -0.001  27.7668 109.4575  4.9916 308.0072
  23022 84442.90 142.215030  60.97   3.7634  1.2843  98.535410 -41.601676 -0.001  27.6962 108.5447  4.9916 308.0133
  23023 84443.46 138.842035  60.97   3.5657  1.2804  98.534800 -41.603791  0.002  27.6821 107.6852  4.9916 308.0163
  23024 84444.02 135.480136  60.97   3.7703  1.2844  98.534178 -41.605944  0.001  27.7245 106.8899  4.9916 308.0072
  23025 84444.58 132.184809  60.97   3.9386  1.2878  98.533568 -41.608059 -0.001  27.6538 106.1714  4.9916 308.0163
  23026 84445.14 128.745242  60.97   4.3960  1.2967  98.532952 -41.610193  0.000  27.6679 105.4875  4.9916 308.0102
  23027 84445.70 125.361152  60.97   4.7222  1.3031  98.532341 -41.612308  0.000  27.6962 104.8822  4.9916 308.0102
  23028 84446.26 122.032539  60.97   4.1647  1.2922  98.531725 -41.614442  0.000  27.6821 104.3537  4.9916 308.0224
  23029 84446.82 118.615163  60.97   3.8125  1.2853  98.531103 -41.616596  0.001  27.7103 103.8813  4.9916 308.0041
  23030 84447.38 115.275455  60.97   4.0965  1.2909  98.530493 -41.618710 -0.001  27.6679 103.4895  4.9916 308.0072
  23031 84447.94 111.913556  60.97   4.3470  1.2958  98.529877 -41.620845  0.000  27.6962 103.1660  4.9916 308.0194
  23032 84448.50 108.485084  60.97   4.9908  1.3084  98.529267 -41.622959  0.001  27.7668 102.9099  4.9916 308.0133
  23033 84449.06 105.200853  60.97   4.2872  1.2946  98.528651 -41.625093  0.000  27.6679 102.7354  4.9916 308.0102
  23034 84449.62 101.772381  60.97   4.2182  1.2932  98.528040 -41.627208  0.001  27.6821 102.6274  4.9916 308.0163
  23035 84450.18  98.410482  60.97   3.3975  1.2771  98.527419 -41.629362  0.001  27.6679 102.5954  4.9916 308.0072
  23036 84450.74  95.037488  60.97   4.4892  1.2986  98.526808 -41.631476 -0.001  27.6397 102.6370  4.9916 308.0102
  23037 84451.30  91.631207  60.97   4.7111  1.3029  98.526192 -41.633611  0.000  27.6679 102.7537  4.9916 308.0133
  23038 84451.86  88.291499  60.97   3.3509  1.2762  98.525576 -41.635745  0.000  27.7245 102.9408  4.9916 308.0072
  23039 84452.42  84.929599  60.97   3.2775  1.2748  98.524966 -41.637859 -0.001  27.6538 103.2012  4.9916 308.0102
  23040 84452.98  81.578796  60.97   3.1420  1.2721  98.524344 -41.640013  0.001  27.7386 103.5323  4.9916 308.0133
  23041 84453.54  78.239087  60.97   3.0514  1.2703  98.523734 -41.642128  0.001  27.6538 103.9323  4.9916 308.0041
  23042 84454.10  74.843902  60.97   3.0755  1.2708  98.523118 -41.644262 -0.001  27.6962 104.4096  4.9916 308.0102
  23043 84454.66  71.482003  60.97   3.1702  1.2727  98.522507 -41.646377  0.000  27.7245 104.9513  4.9916 308.0224
  23044 84455.22  68.120104  60.97   3.1024  1.2713  98.521891 -41.648511  0.000  27.6962 105.5605  4.9916 308.0072
  23045 84455.78  64.747109  60.97   2.9823  1.2690  98.521281 -41.650626 -0.001  27.7386 106.2380  4.9916 308.0102
  23046 84456.34  61.440687  60.97   3.0599  1.2705  98.520659 -41.652780  0.000  27.7245 106.9651  4.9916 308.0102
  23047 84456.90  57.978929  60.97   3.0755  1.2708  98.520043 -41.654914  0.000  27.6679 107.7912  4.9916 308.0102
  23048 84457.46  54.661412  60.97   3.0953  1.2712  98.519433 -41.657028  0.001  27.6821 108.6437  4.9916 308.0133
  23049 84458.02  51.255131  60.97   3.1531  1.2723  98.518817 -41.659163  0.001  27.6679 109.5787  4.9916 308.0102
  23050 84458.58  47.882136  60.97   2.9936  1.2692  98.518207 -41.661277  0.000  27.6679 110.5623  4.9916 308.0072
  23051 84459.14  44.553523  60.97   3.2067  1.2734  98.517585 -41.663431  0.001  27.6679 111.5872  4.9916 308.0041
  23052 84459.70  41.102861  60.97   3.0910  1.2711  98.516975 -41.665546  0.001  27.6962 112.7045  4.9916 308.0102
  23053 84460.26  37.796439  60.97   3.0289  1.2699  98.516359 -41.667680  0.000  27.6821 113.8253  4.9916 308.0102
  23054 84460.82  34.412349  60.97   3.1575  1.2724  98.515748 -41.669795  0.000  27.6821 115.0211  4.9916 308.0133
  23055 84461.38  31.006068  60.97   2.9892  1.2691  98.515132 -41.671929  0.000  27.6962 116.2720  4.9916 308.0041
  23056 84461.94  27.699646  60.97   3.0289  1.2699  98.514511 -41.674083  0.000  27.7103 117.5297  4.9916 308.0102
  23057 84462.50  24.282270  60.97   3.0798  1.2709  98.513900 -41.676198  0.000  27.6679 118.8718  4.9916 308.0133
  23058 84463.06  20.920371  60.97   2.9781  1.2689  98.513284 -41.678332  0.000  27.6962 120.2320  4.9916 308.0072
  23059 84463.62  17.580662  60.97   3.1843  1.2729  98.512674 -41.680447 -0.001  27.6679 121.6198  4.9916 308.0102
  23060 84464.18  14.185477  60.97   3.1179  1.2716  98.512058 -41.682581  0.000  27.6821 123.0657  4.9916 308.0072
  23061 84464.74  10.856864  60.97   3.1843  1.2729  98.511448 -41.684696  0.001  27.7386 124.5152  4.9916 308.0102
  23062 84465.30   7.450583  60.97   3.2549  1.2743  98.510826 -41.686850  0.000  27.6821 126.0286  4.9916 308.0163
  23063 84465.86   4.077589  60.97   3.1531  1.2723  98.510216 -41.688964  0.000  27.6962 127.5546  4.9916 308.0102
  23064 84466.42   0.682403  60.97   3.2689  1.2746  98.509600 -41.691099  0.000  27.6962 129.1155  4.9916 308.0041
  23065 84466.98 357.342695  60.97   3.1800  1.2729  98.508984 -41.693233 -0.001  27.7245 130.6727  4.9916 308.0072
  23066 84467.54 353.991891  60.97   3.2888  1.2750  98.508373 -41.695348 -0.001  27.7245 132.2538  4.9916 308.0072
  23067 84468.10 350.596706  60.97   3.3396  1.2760  98.507752 -41.697502 -0.001  27.6962 133.8720  4.9916 308.0102
  23068 84468.66 347.223711  60.97   3.3015  1.2752  98.507141 -41.699616 -0.001  27.7245 135.4926  4.9916 308.0163
  23075 84472.58 323.590559  60.97   3.4527  1.2782  98.502841 -41.714518  0.000  27.7103 146.8852  4.9916 308.0133
  23076 84473.14 320.317423  60.97   3.5416  1.2800  98.502225 -41.716652 -0.001  27.6679 148.4104  4.9916 308.0102
  23077 84473.70 316.888951  60.97   3.5598  1.2803  98.501615 -41.718767  0.001  27.7386 149.9737  4.9916 308.0011
  23078 84474.26 313.515957  60.97   3.5062  1.2793  98.500993 -41.720921  0.001  27.6679 151.4681  4.9916 308.0072
  23079 84474.82 310.187344  60.97   3.6658  1.2824  98.500383 -41.723035  0.000  27.6821 152.8898  4.9916 308.0102
  23080 84475.38 306.747777  60.97   3.6106  1.2813  98.499767 -41.725170  0.001  27.7245 154.2903  4.9916 308.0041
  23081 84475.94 303.419164  60.97   3.6771  1.2826  98.499156 -41.727285  0.000  27.6962 155.5650  4.9916 308.0072
  23082 84476.50 300.023979  60.97   3.8411  1.2858  98.498540 -41.729419  0.000  27.6679 156.7665  4.9916 308.0133
  23083 84477.06 296.673175  60.97   3.5770  1.2807  98.497919 -41.731573 -0.004  27.7386 157.8360  4.9916 308.0133
  23084 84477.62 293.311276  60.97   3.5881  1.2809  98.497308 -41.733688  0.000  27.6962 158.7729  4.9916 308.0102
  23085 84478.18 289.882804  60.97   3.4976  1.2791  98.496692 -41.735822  0.000  27.6962 159.5661  4.9916 308.0011
  23086 84478.74 286.554191  60.97   3.5174  1.2795  98.496082 -41.737937  0.000  27.6679 160.1592  4.9916 308.0041
  23087 84479.30 283.170101  60.97   3.6236  1.2816  98.495466 -41.740071  0.000  27.7103 160.5656  4.9916 308.0133
  23088 84479.86 279.797107  60.97   3.4949  1.2790  98.494856 -41.742186  0.000  27.7245 160.7599  4.9916 308.0102
  23089 84480.42 276.446303  60.97   3.5640  1.2804  98.494234 -41.744340 -0.001  27.6538 160.7381  4.9916 308.0041
  23090 84480.98 273.006736  60.97   3.5346  1.2798  98.493624 -41.746455  0.001  27.6397 160.4937  4.9916 308.0163
  23091 84481.54 269.678123  60.97   3.5571  1.2803  98.493008 -41.748589  0.001  27.6962 160.0515  4.9916 308.0102
  23092 84482.10 266.338415  60.97   3.5994  1.2811  98.492392 -41.750724 -0.001  27.6962 159.4184  4.9916 308.0072
  23093 84482.66 262.932134  60.97   3.5105  1.2793  98.491782 -41.752838  0.001  27.6679 158.5962  4.9916 308.0102
  23094 84483.22 259.603521  60.97   3.5994  1.2811  98.491160 -41.754992  0.000  27.6679 157.6410  4.9916 308.0072
  23095 84483.78 256.163954  60.97   3.5770  1.2807  98.490550 -41.757107 -0.001  27.6962 156.5178  4.9916 308.0133
  23096 84484.34 252.857532  60.97   3.8212  1.2854  98.489934 -41.759242  0.003  27.7103 155.3276  4.9916 308.0102
  23097 84484.90 249.462347  60.97   4.0611  1.2902  98.489323 -41.761357 -0.002  27.7245 154.0109  4.9916 308.0041
  23098 84485.46 246.044971  60.97   3.8833  1.2867  98.488707 -41.763491 -0.001  27.6962 152.6055  4.9916 308.0102
  23099 84486.02 242.749644  60.97   3.5881  1.2809  98.488097 -41.765606 -0.001  27.6538 151.1882  4.9916 308.0102
  23100 84486.58 239.421229  60.97   3.7746  1.2845  98.487476 -41.767760  0.001  27.6962 149.7066  4.9916 308.0102
  23101 84487.14 236.092815  60.97   4.2164  1.2932  98.486860 -41.769894  0.001  27.6821 148.1848  4.9916 308.0041
  23102 84487.70 232.764400  60.97   5.2659  1.3138  98.486249 -41.772009 -0.001  27.7103 146.6315  4.9916 308.0102
  23103 84488.26 229.313737  60.97   6.0959  1.3301  98.485633 -41.774144  0.001  27.6821 144.9962  4.9916 308.0041
  23104 84488.82 226.040601  60.97   5.6388  1.3211  98.485023 -41.776258 -0.001  27.6962 143.4282  4.9916 308.0102
  23105 84489.38 222.623225  60.97   4.7445  1.3036  98.484401 -41.778412  0.000  27.7245 141.7795  4.9916 308.0041
  23106 84489.94 219.305708  60.97   4.2319  1.2935  98.483791 -41.780527  0.000  27.6821 140.1730  4.9916 308.0041
  23107 84490.50 215.965999  60.97   4.7999  1.3047  98.483175 -41.782662 -0.001  27.6962 138.5543  4.9916 308.0102
  23108 84491.06 212.504242  60.97   5.5300  1.3190  98.482565 -41.784777  0.001  27.7103 136.8793  4.9916 308.0102
  23109 84491.62 209.164533  60.97   4.9086  1.3068  98.481949 -41.786911  0.000  27.6538 135.2701  4.9916 308.0102
  23110 84492.18 205.802634  60.97   3.7789  1.2846  98.481327 -41.789065  0.000  27.6115 133.6605  4.9916 308.0133
  23111 84492.74 202.429639  60.97   4.2053  1.2930  98.480717 -41.791180  0.001  27.7245 132.0591  4.9916 308.0072
  23112 84493.30 199.089931  60.97  10.1284  1.4093  98.480101 -41.793315 -0.001  27.5549 130.4901  4.9916 308.0102
  23113 84493.86 195.683650  60.97  13.9190  1.4837  98.479491 -41.795429  0.000  27.6962 128.9096  4.9916 308.0102
  23114 84494.42 192.332847  60.97   6.1381  1.3309  98.478875 -41.797564  0.000  27.7386 127.3774  4.9916 308.0011
  23115 84494.98 188.948757  60.97   3.7393  1.2838  98.478265 -41.799679 -0.001  27.6256 125.8551  4.9916 308.0072
  23116 84495.54 185.609048  60.97   3.7237  1.2835  98.477643 -41.801833  0.002  27.6821 124.3805  4.9916 308.0072
  23117 84496.10 182.224958  60.97   3.5373  1.2799  98.477033 -41.803948  0.000  27.6962 122.9165  4.9916 308.0072
  23118 84496.66 178.851964  60.97   3.8850  1.2867  98.476417 -41.806082 -0.001  27.6397 121.4904  4.9916 308.0224
  23119 84497.22 175.501160  60.97   3.6080  1.2813  98.475801 -41.808217 -0.001  27.7245 120.1087  4.9916 308.0133
  23120 84497.78 172.094879  60.97   3.5174  1.2795  98.475190 -41.810332  0.000  27.6679 118.7424  4.9916 308.0041
  23121 84498.34 168.744076  60.97   3.6744  1.2826  98.474569 -41.812486 -0.001  27.6962 117.4383  4.9916 308.0163
  23122 84498.90 165.359986  60.97   4.5160  1.2991  98.473959 -41.814601  0.000  27.7386 116.1639  4.9916 308.0072
  23123 84499.46 161.964800  60.97   4.0412  1.2898  98.473343 -41.816735 -0.002  27.7103 114.9306  4.9916 308.0011
  23124 84500.02 158.647283  60.97   3.4639  1.2784  98.472732 -41.818850  0.000  27.6962 113.7717  4.9916 308.0102
  23125 84500.58 155.207716  60.97   4.1674  1.2922  98.472116 -41.820985  0.001  27.7245 112.6205  4.9916 308.0133
  23126 84501.14 151.868008  60.97   4.6800  1.3023  98.471506 -41.823100 -0.001  27.6821 111.5541  4.9916 308.0133
  23127 84501.70 148.506108  60.97   4.5668  1.3001  98.470885 -41.825254  0.000  27.7245 110.5337  4.9916 308.0102
  23128 84502.26 145.066542  60.97   3.8125  1.2853  98.470269 -41.827388  0.000  27.7245 109.5472  4.9916 308.0041
  23129 84502.82 141.793405  60.97   3.8764  1.2865  98.469658 -41.829503  0.000  27.6679 108.6642  4.9916 308.0163
  23130 84503.38 138.364934  60.97   3.4949  1.2790  98.469042 -41.831638 -0.001  27.7245 107.7997  4.9916 308.0102
  23131 84503.94 135.025226  60.97   3.8436  1.2859  98.468432 -41.833753 -0.002  27.6679 107.0188  4.9916 308.0041
  23132 84504.50 131.663326  60.97   3.9610  1.2882  98.467811 -41.835907  0.001  27.6397 106.2955  4.9916 308.0102
  23133 84505.06 128.290332  60.97   4.4315  1.2974  98.467200 -41.838022  0.002  27.6962 105.6347  4.9916 308.0133
  23134 84505.62 124.939528  60.97   4.7844  1.3044  98.466584 -41.840156  0.000  27.6679 105.0443  4.9916 308.0102
  23135 84506.18 121.522152  60.97   3.8721  1.2864  98.465974 -41.842271 -0.002  27.6821 104.5113  4.9916 308.0133
  23136 84506.74 118.193539  60.97   3.9412  1.2878  98.465358 -41.844406 -0.001  27.6821 104.0605  4.9916 308.0072
  23137 84507.30 114.809449  60.97   4.1121  1.2912  98.464737 -41.846560  0.000  27.6962 103.6726  4.9916 308.0072
  23138 84507.86 111.414264  60.97   4.3227  1.2953  98.464126 -41.848675  0.000  27.6679 103.3556  4.9916 308.0133
  23139 84508.42 108.052365  60.97   5.0664  1.3099  98.463510 -41.850809  0.001  27.6679 103.1138  4.9916 308.0011
  23140 84508.98 104.634989  60.97   4.3296  1.2954  98.462900 -41.852924  0.002  27.7103 102.9421  4.9916 308.0072
  23141 84509.54 101.295280  60.97   4.1474  1.2919  98.462284 -41.855059  0.000  27.6679 102.8470  4.9916 308.0102
  23142 84510.10  97.966667  60.97   3.5373  1.2799  98.461674 -41.857174  0.000  27.6821 102.8240  4.9916 308.0072
  23143 84510.66  94.516005  60.97   4.8465  1.3056  98.461052 -41.859328  0.001  27.6821 102.8757  4.9916 308.0102
  23144 84511.22  91.209583  60.97   4.4271  1.2973  98.460442 -41.861443  0.000  27.6679 102.9974  4.9916 308.0102
  23145 84511.78  87.792207  60.97   3.4355  1.2779  98.459826 -41.863578  0.003  27.6962 103.1969  4.9916 308.0011
  23146 84512.34  84.430307  60.97   3.1687  1.2726  98.459210 -41.865712  0.000  27.7103 103.4660  4.9916 308.0102
  23147 84512.90  81.146076  60.97   3.2732  1.2747  98.458600 -41.867827 -0.001  27.7103 103.7979  4.9916 308.0072
