  80794 51850.56  47.771183  60.97   3.8357  1.2857 190.927092  45.139575  0.000  27.6397  69.7703  4.9916 309.0844
  80795 51851.12  44.398188  60.97   3.8702  1.2864 190.924061  45.139983  0.000  27.6821  70.4763  4.9916 309.0753
  80796 51851.68  41.025193  60.97   3.8632  1.2863 190.921058  45.140387  0.000  27.6256  71.1194  4.9916 309.0814
  80797 51852.24  37.630008  60.97   3.8473  1.2860 190.917999  45.140798  0.000  27.4137  71.7017  4.9916 309.0814
  80798 51852.80  34.323586  60.97   3.8129  1.2853 190.914995  45.141202  0.001  27.6538  72.2051  4.9916 309.0906
  80799 51853.36  30.884019  60.97   3.7748  1.2845 190.911964  45.141609  0.000  27.6397  72.6607  4.9916 309.0753
  80800 51853.92  27.544311  60.97   3.7403  1.2839 190.908932  45.142017 -0.001  27.6962  73.0356  4.9916 309.0844
  80801 51854.48  24.149125  60.97   3.8675  1.2864 190.905929  45.142420 -0.001  27.6538  73.3479  4.9916 309.0844
  80802 51855.04  20.798322  60.97   3.7403  1.2839 190.902897  45.142828  0.000  27.6256  73.5872  4.9916 309.0844
  80803 51855.60  17.447518  60.97   3.7562  1.2842 190.899865  45.143235  0.000  27.6397  73.7576  4.9916 309.0844
  80804 51856.16  14.041237  60.97   3.8243  1.2855 190.896862  45.143638  0.000  27.6115  73.8596  4.9916 309.0875
  80805 51856.72  10.690433  60.97   3.7995  1.2850 190.893830  45.144045 -0.001  27.6397  73.8898  4.9916 309.0814
  80806 51857.28   7.295248  60.97   3.8993  1.2870 190.890798  45.144451 -0.001  27.5973  73.8494  4.9916 309.0844
  80807 51857.84   3.911158  60.97   3.7633  1.2843 190.887766  45.144858  0.000  27.8092  73.7379  4.9916 309.0783
  80808 51858.40   0.604736  60.97   3.8993  1.2870 190.884734  45.145264  0.000  27.6397  73.5608  4.9916 309.0844
  80809 51858.96 357.131883  60.97   3.9064  1.2871 190.881730  45.145667  0.000  27.7527  73.3024  4.9916 309.0783
  80810 51859.52 353.858747  60.97   3.8288  1.2856 190.878698  45.146073 -0.001  27.6115  72.9918  4.9916 309.0906
  80811 51860.08 350.408085  60.97   3.8675  1.2864 190.875666  45.146479  0.000  27.6115  72.5944  4.9916 309.0844
  80812 51860.64 347.068376  60.97   3.8039  1.2851 190.872662  45.146882 -0.001  27.5832  72.1425  4.9916 309.0844
  80813 51861.20 343.684286  60.97   3.8402  1.2858 190.869630  45.147288  0.001  27.6115  71.6181  4.9916 309.0875
  80814 51861.76 340.266910  60.97   3.8606  1.2862 190.866598  45.147694 -0.001  27.5832  71.0217  4.9916 309.0906
  80815 51862.32 336.938297  60.97   3.8516  1.2860 190.863565  45.148099  0.000  27.5832  70.3776  4.9916 309.0844
  80816 51862.88 333.543112  60.97   3.9198  1.2874 190.860533  45.148505 -0.001  27.5973  69.6577  4.9916 309.0875
  80817 51863.44 330.203403  60.97   3.9311  1.2876 190.857528  45.148907  0.000  27.6397  68.8892  4.9916 309.0844
  80818 51864.00 326.819314  60.97   4.1742  1.2924 190.854496  45.149312 -0.001  27.5691  68.0509  4.9916 309.0875
  80819 51864.56 323.379747  60.97   4.0584  1.2901 190.851464  45.149717  0.000  27.6538  67.1392  4.9916 309.0844
  80820 51865.12 320.117706  60.97   4.0902  1.2907 190.848459  45.150119  0.000  27.5973  66.2208  4.9916 309.0844
  80821 51865.68 316.700330  60.97   4.1653  1.2922 190.845426  45.150524  0.000  27.5832  65.2042  4.9916 309.0814
  80822 51866.24 313.327335  60.97   3.9629  1.2882 190.842394  45.150929  0.000  27.5973  64.1482  4.9916 309.0844
  80823 51866.80 309.965436  60.97   4.1856  1.2926 190.839389  45.151330  0.000  27.6115  63.0455  4.9916 309.0844
  80824 51867.36 306.581346  60.97   4.0241  1.2894 190.836328  45.151738 -0.001  27.6115  61.8871  4.9916 309.0936
  80825 51867.92 303.241638  60.97   4.1628  1.2922 190.833324  45.152139  0.001  27.6679  60.6981  4.9916 309.0906
  80826 51868.48 299.802071  60.97   4.2015  1.2929 190.830291  45.152544 -0.001  27.5691  59.4281  4.9916 309.0844
  80827 51869.04 296.484553  60.97   4.1583  1.2921 190.827258  45.152948 -0.001  27.6397  58.1617  4.9916 309.0875
  80828 51869.60 293.056082  60.97   4.1061  1.2910 190.824253  45.153348  0.001  27.5408  56.8122  4.9916 309.0844
  80835 51873.52 269.445120  60.97   4.4810  1.2984 190.803049  45.156171 -0.001  27.5691  46.5809  4.9916 309.0906
  80836 51874.08 266.049935  60.97   4.1697  1.2923 190.800043  45.156571  0.000  27.5973  45.0031  4.9916 309.0844
  80837 51874.64 262.710227  60.97   4.1628  1.2922 190.797010  45.156974  0.000  27.5973  43.4323  4.9916 309.0906
  80838 51875.20 259.292850  60.97   4.2583  1.2940 190.793976  45.157377 -0.002  27.5691  41.8084  4.9916 309.0906
  80839 51875.76 256.041905  60.97   4.2875  1.2946 190.790971  45.157777  0.000  27.6256  40.2511  4.9916 309.0997
  80840 51876.32 252.569052  60.97   4.5490  1.2997 190.787937  45.158180  0.000  27.6538  38.5770  4.9916 309.0936
  80841 51876.88 249.262630  60.97   4.7717  1.3041 190.784904  45.158582 -0.001  27.5973  36.9765  4.9916 309.0936
  80842 51877.44 245.856349  60.97   4.6991  1.3027 190.781870  45.158985  0.003  27.6397  35.3248  4.9916 309.0875
  80843 51878.00 242.527736  60.97   4.5764  1.3003 190.778836  45.159388 -0.001  27.5549  33.7121  4.9916 309.0906
  80844 51878.56 239.055181  60.97   4.8035  1.3047 190.775830  45.159786  0.000  27.5125  32.0360  4.9916 309.0936
  80845 51879.12 235.582625  60.97   5.0308  1.3092 190.772797  45.160189  0.000  27.5549  30.3722  4.9916 309.0967
  80846 51879.68 232.542492  60.97   5.7580  1.3235 190.769763  45.160591 -0.001  27.6256  28.9315  4.9916 309.0936
  80847 51880.24 229.180593  60.97   6.7058  1.3421 190.766757  45.160989  0.000  27.6115  27.3621  4.9916 309.0997
  80848 51880.80 225.851980  60.97   6.4010  1.3361 190.763723  45.161391  0.000  27.6397  25.8412  4.9916 309.0875
  80849 51881.36 222.478985  60.97   5.7898  1.3241 190.760689  45.161793  0.000  27.5691  24.3440  4.9916 309.0936
  80850 51881.92 219.050514  60.97   5.6216  1.3208 190.757683  45.162191  0.000  27.6397  22.8804  4.9916 309.0875
  80851 51882.48 215.788473  60.97   6.4852  1.3378 190.754621  45.162597 -0.001  27.5832  21.5567  4.9916 309.0906
  80852 51883.04 212.348906  60.97   7.3395  1.3545 190.751614  45.162995  0.000  27.6397  20.2520  4.9916 309.0875
  80853 51883.60 208.998103  60.97   7.6192  1.3600 190.748580  45.163396  0.000  27.6115  19.0922  4.9916 309.0936
  80854 51884.16 205.625108  60.97   5.6944  1.3222 190.745546  45.163798  0.001  27.5691  18.0599  4.9916 309.0936
  80855 51884.72 202.252113  60.97   8.4035  1.3754 190.742540  45.164195 -0.001  27.6115  17.1903  4.9916 309.0967
  80856 51885.28 198.923500  60.97  11.0553  1.4275 190.739505  45.164596  0.002  27.6397  16.5188  4.9916 309.0936
  80857 51885.84 195.495029  60.97   8.1218  1.3699 190.736471  45.164997 -0.001  27.5973  16.0473  4.9916 309.0997
  80858 51886.40 192.133130  60.97   6.6602  1.3412 190.733464  45.165394  0.001  27.6115  15.8221  4.9916 309.0906
  80859 51886.96 188.771231  60.97   7.1261  1.3503 190.730430  45.165795  0.000  27.5973  15.8423  4.9916 309.0936
  80860 51887.52 185.398236  60.97   6.6854  1.3417 190.727395  45.166196  0.000  27.6115  16.1081  4.9916 309.0967
  80861 51888.08 182.025242  60.97   5.2808  1.3141 190.724361  45.166596 -0.002  27.5973  16.6076  4.9916 309.0936
  80862 51888.64 178.596770  60.97   5.3490  1.3154 190.721326  45.166997 -0.001  27.5973  17.3329  4.9916 309.0967
  80863 51889.20 175.290348  60.97   5.4149  1.3167 190.718319  45.167394  0.000  27.6115  18.2142  4.9916 309.0875
  80864 51889.76 171.872972  60.97   5.4171  1.3168 190.715284  45.167794  0.001  27.6256  19.2846  4.9916 309.0997
  80865 51890.32 168.511073  60.97   4.9513  1.3076 190.712249  45.168194  0.000  27.6397  20.4691  4.9916 309.0967
  80866 51890.88 165.149174  60.97   6.0741  1.3297 190.709242  45.168590  0.003  27.5973  21.7602  4.9916 309.1028
  80867 51891.44 161.742893  60.97   4.9398  1.3074 190.706207  45.168990 -0.001  27.5832  23.1560  4.9916 309.0997
  80868 51892.00 158.458661  60.97   4.4899  1.2986 190.703173  45.169390  0.000  27.5832  24.5684  4.9916 309.0967
  80869 51892.56 155.019095  60.97   5.1694  1.3119 190.700138  45.169790  0.001  27.6115  26.1030  4.9916 309.0936
  80870 51893.12 151.701577  60.97   5.7718  1.3237 190.697102  45.170189 -0.001  27.5973  27.6248  4.9916 309.1028
  80871 51893.68 148.295296  60.97   5.4171  1.3168 190.694095  45.170585 -0.001  27.6256  29.2195  4.9916 309.0997
  80872 51894.24 144.900111  60.97   4.6305  1.3013 190.691060  45.170984  0.001  27.6397  30.8330  4.9916 309.1058
  80873 51894.80 141.549307  60.97   4.6057  1.3009 190.688025  45.171383 -0.001  27.5973  32.4417  4.9916 309.0997
  80874 51895.36 138.154122  60.97   4.2805  1.2945 190.685017  45.171779  0.000  27.5973  34.0819  4.9916 309.1058
  80875 51895.92 134.803318  60.97   4.8012  1.3047 190.681982  45.172178  0.000  27.5973  35.7055  4.9916 309.1028
  80876 51896.48 131.441419  60.97   4.9693  1.3080 190.678947  45.172577 -0.002  27.6115  37.3348  4.9916 309.1089
  80877 51897.04 128.068424  60.97   5.3466  1.3154 190.675911  45.172975  0.001  27.6256  38.9656  4.9916 309.1058
  80878 51897.60 124.750907  60.97   5.5534  1.3195 190.672876  45.173374  0.000  27.6256  40.5622  4.9916 309.1058
  80879 51898.16 121.255863  60.97   4.4466  1.2977 190.669868  45.173769  0.000  27.6397  42.2330  4.9916 309.0997
  80880 51898.72 117.960536  60.97   4.8171  1.3050 190.666833  45.174167  0.001  27.6397  43.7943  4.9916 309.1028
  80881 51899.28 114.565351  60.97   4.9488  1.3076 190.663797  45.174566  0.000  27.5549  45.3861  4.9916 309.1058
  80882 51899.84 111.192356  60.97   5.1920  1.3124 190.660789  45.174960 -0.001  27.5549  46.9478  4.9916 309.1089
  80883 51900.40 107.830457  60.97   5.9786  1.3278 190.657753  45.175358  0.002  27.6115  48.4821  4.9916 309.1028
  80884 51900.96 104.401986  60.97   4.9215  1.3071 190.654718  45.175756 -0.002  27.5691  50.0216  4.9916 309.1089
  80885 51901.52 101.062277  60.97   4.8648  1.3059 190.651710  45.176151  0.000  27.6115  51.4941  4.9916 309.1028
  80886 51902.08  97.689283  60.97   4.5396  1.2996 190.648646  45.176552  0.000  27.6256  52.9519  4.9916 309.1089
  80887 51902.64  94.294097  60.97   5.9376  1.3270 190.645638  45.176946  0.000  27.5832  54.3872  4.9916 309.0967
  80888 51903.20  90.954389  60.97   5.3262  1.3150 190.642602  45.177344  0.000  27.5691  55.7654  4.9916 309.1028
  80889 51903.76  87.548108  60.97   4.7763  1.3042 190.639566  45.177741  0.002  27.6397  57.1344  4.9916 309.0967
  80890 51904.32  84.230591  60.97   4.2354  1.2936 190.636558  45.178135 -0.001  27.5691  58.4301  4.9916 309.0967
  80891 51904.88  80.824310  60.97   4.1373  1.2917 190.633522  45.178532  0.000  27.6397  59.7196  4.9916 309.1058
  80892 51905.44  77.462411  60.97   3.8349  1.2857 190.630485  45.178929  0.000  27.6115  60.9496  4.9916 309.1058
  80893 51906.00  74.167084  60.97   3.8349  1.2857 190.627477  45.179322 -0.002  27.5973  62.1121  4.9916 309.1058
  80894 51906.56  70.716422  60.97   3.8190  1.2854 190.624441  45.179719  0.000  27.5973  63.2815  4.9916 309.1058
  80895 51907.12  67.409999  60.97   3.8349  1.2857 190.621404  45.180116  0.001  27.6115  64.3540  4.9916 309.1058
  80896 51907.68  64.014814  60.97   3.9420  1.2878 190.618368  45.180512 -0.001  27.5973  65.4046  4.9916 309.1028
  80897 51908.24  60.641820  60.97   3.8306  1.2856 190.615332  45.180909  0.000  27.6115  66.3954  4.9916 309.1028
  80898 51908.80  57.291016  60.97   3.9056  1.2871 190.612323  45.181302  0.001  27.5973  67.3256  4.9916 309.0997
  80899 51909.36  53.862544  60.97   3.8783  1.2866 190.609286  45.181698 -0.001  27.5408  68.2197  4.9916 309.1028
  80900 51909.92  50.522836  60.97   3.8147  1.2853 190.606250  45.182094  0.000  27.5973  69.0327  4.9916 309.1028
  80901 51910.48  47.105460  60.97   3.8915  1.2868 190.603241  45.182487  0.001  27.5973  69.8040  4.9916 309.1119
  80902 51911.04  43.765752  60.97   3.8783  1.2866 190.600204  45.182883 -0.004  27.6115  70.4967  4.9916 309.1028
  80903 51911.60  40.403852  60.97   3.8235  1.2855 190.597168  45.183278  0.001  27.6256  71.1316  4.9916 309.1089
  80904 51912.16  36.953190  60.97   3.8190  1.2854 190.594131  45.183674  0.000  27.6115  71.7168  4.9916 309.1058
  80905 51912.72  33.635673  60.97   3.7872  1.2848 190.591094  45.184070 -0.001  27.5832  72.2147  4.9916 309.1058
  80906 51913.28  30.229392  60.97   3.8102  1.2852 190.588085  45.184462  0.001  27.6115  72.6586  4.9916 309.0997
  80907 51913.84  26.911874  60.97   3.8164  1.2854 190.585048  45.184857  0.002  27.5973  73.0246  4.9916 309.1150
  80908 51914.40  23.538880  60.97   3.7713  1.2845 190.582011  45.185252 -0.001  27.6538  73.3285  4.9916 309.1058
  80915 51918.32 359.961204  60.97   3.8624  1.2863 190.560806  45.188009 -0.001  27.5832  73.4975  4.9916 309.1028
  80916 51918.88 356.521637  60.97   3.9145  1.2873 190.557769  45.188403  0.001  27.6256  73.2355  4.9916 309.1058
  80917 51919.44 353.204120  60.97   3.8119  1.2853 190.554759  45.188794 -0.001  27.6256  72.9146  4.9916 309.1119
  80918 51920.00 349.775648  60.97   3.8986  1.2870 190.551722  45.189188  0.000  27.6115  72.5135  4.9916 309.1058
  80919 51920.56 346.435940  60.97   3.8119  1.2853 190.548684  45.189582  0.000  27.5973  72.0557  4.9916 309.1119
  80920 51921.12 343.074041  60.97   3.8261  1.2855 190.545675  45.189973  0.000  27.6538  71.5292  4.9916 309.0997
  80921 51921.68 339.612283  60.97   3.8349  1.2857 190.542637  45.190366 -0.001  27.6115  70.9193  4.9916 309.1058
  80922 51922.24 336.250384  60.97   3.8394  1.2858 190.539599  45.190760  0.000  27.6397  70.2626  4.9916 309.1089
  80923 51922.80 332.899580  60.97   3.8872  1.2867 190.536562  45.191154 -0.001  27.5973  69.5462  4.9916 309.1089
  80924 51923.36 329.570967  60.97   3.9322  1.2876 190.533524  45.191547 -0.001  27.6397  68.7751  4.9916 309.1180
  80925 51923.92 326.164686  60.97   4.1462  1.2918 190.530514  45.191937  0.000  27.5832  67.9261  4.9916 309.1119
  80926 51924.48 322.780596  60.97   4.0730  1.2904 190.527476  45.192330  0.000  27.5549  67.0245  4.9916 309.1272
  80927 51925.04 319.474174  60.97   4.1054  1.2910 190.524438  45.192723 -0.001  27.5973  66.0892  4.9916 309.1058
  80928 51925.60 316.067893  60.97   4.1188  1.2913 190.521428  45.193113  0.000  27.6256  65.0714  4.9916 309.1150
  80929 51926.16 312.694899  60.97   3.9508  1.2880 190.518390  45.193506 -0.001  27.5832  64.0112  4.9916 309.1089
  80930 51926.72 309.299714  60.97   4.1939  1.2928 190.515352  45.193899  0.000  27.5973  62.8933  4.9916 309.1119
  80931 51927.28 305.937814  60.97   4.0463  1.2899 190.512314  45.194291  0.000  27.5832  61.7383  4.9916 309.1089
  80932 51927.84 302.575915  60.97   4.1507  1.2919 190.509275  45.194684  0.000  27.6256  60.5374  4.9916 309.1150
  80933 51928.40 299.147444  60.97   4.2532  1.2939 190.506265  45.195073 -0.001  27.6115  59.2677  4.9916 309.1089
  80934 51928.96 295.841022  60.97   4.1232  1.2914 190.503227  45.195465  0.001  27.5973  58.0021  4.9916 309.1180
  80935 51929.52 292.401455  60.97   4.0596  1.2901 190.500188  45.195858  0.000  27.6397  56.6449  4.9916 309.1180
  80936 51930.08 289.072842  60.97   4.0596  1.2901 190.497178  45.196246  0.000  27.6256  55.2942  4.9916 309.1180
  80937 51930.64 285.655466  60.97   4.2143  1.2932 190.494140  45.196638  0.001  27.6397  53.8715  4.9916 309.1150
  80938 51931.20 282.326853  60.97   4.0641  1.2902 190.491101  45.197030  0.000  27.6397  52.4530  4.9916 309.1211
  80939 51931.76 278.976049  60.97   4.2691  1.2942 190.488090  45.197418 -0.002  27.5973  50.9944  4.9916 309.1089
  80940 51932.32 275.525387  60.97   4.4372  1.2975 190.485024  45.197814  0.000  27.6397  49.4627  4.9916 309.1150
  80941 51932.88 272.207869  60.97   4.2621  1.2941 190.482013  45.198202  0.000  27.6256  47.9641  4.9916 309.1150
  80942 51933.44 268.801588  60.97   4.4186  1.2972 190.478974  45.198593 -0.001  27.6115  46.4012  4.9916 309.1241
  80943 51934.00 265.461880  60.97   4.1392  1.2917 190.475936  45.198984  0.001  27.6538  44.8478  4.9916 309.1180
  80944 51934.56 262.088885  60.97   4.1736  1.2924 190.472925  45.199372  0.000  27.5832  43.2601  4.9916 309.1089
  80945 51935.12 258.638223  60.97   4.2939  1.2947 190.469886  45.199763 -0.001  27.6256  41.6194  4.9916 309.1150
  80946 51935.68 255.353992  60.97   4.3187  1.2952 190.466847  45.200154  0.001  27.6256  40.0451  4.9916 309.1211
  80947 51936.24 251.936616  60.97   4.6351  1.3014 190.463836  45.200541  0.000  27.6679  38.3970  4.9916 309.1089
  80948 51936.80 248.608003  60.97   4.8394  1.3054 190.460797  45.200932 -0.001  27.5832  36.7855  4.9916 309.1180
  80949 51937.36 245.201722  60.97   4.6803  1.3023 190.457758  45.201323 -0.005  27.6256  35.1337  4.9916 309.1180
  80950 51937.92 241.850918  60.97   4.6256  1.3012 190.454719  45.201714  0.000  27.5973  33.5106  4.9916 309.1241
  80951 51938.48 238.517055  60.97   4.9508  1.3076 190.451680  45.202104 -0.001  27.6256  31.9020  4.9916 309.1180
  80952 51939.04 235.183192  60.97   5.0897  1.3104 190.448668  45.202491 -0.001  27.6256  30.3052  4.9916 309.1150
  80953 51939.60 231.932246  60.97   5.8808  1.3259 190.445629  45.202881  0.001  27.6256  28.7653  4.9916 309.1119
  80954 51940.16 228.581443  60.97   6.5950  1.3399 190.442590  45.203271 -0.002  27.5973  27.2030  4.9916 309.1211
  80955 51940.72 225.197353  60.97   6.2356  1.3329 190.439578  45.203658  0.000  27.6679  25.6598  4.9916 309.1150
  80956 51941.28 221.879835  60.97   5.6172  1.3207 190.436539  45.204047  0.000  27.5973  24.1910  4.9916 309.1272
  80957 51941.84 218.451364  60.97   5.7354  1.3230 190.433500  45.204437  0.000  27.6256  22.7318  4.9916 309.1211
  80958 51942.40 215.133846  60.97   6.5313  1.3387 190.430460  45.204827 -0.001  27.6115  21.3918  4.9916 309.1211
  80959 51942.96 211.727565  60.97   7.4657  1.3570 190.427421  45.205217  0.001  27.5832  20.1081  4.9916 309.1180
  80960 51943.52 208.365666  60.97   7.2813  1.3534 190.424409  45.205602 -0.001  27.5832  18.9543  4.9916 309.1119
  80961 51944.08 205.014862  60.97   5.5512  1.3194 190.421369  45.205992  0.000  27.6962  17.9407  4.9916 309.1150
  80962 51944.64 201.586391  60.97   9.5189  1.3973 190.418329  45.206381 -0.001  27.6538  17.0724  4.9916 309.1180
  80963 51945.20 198.257778  60.97  10.7604  1.4217 190.415318  45.206767  0.000  27.5973  16.4204  4.9916 309.1180
  80964 51945.76 194.895879  60.97   7.6314  1.3603 190.412278  45.207156 -0.001  27.5549  15.9781  4.9916 309.1119
  80965 51946.32 191.511789  60.97   6.7587  1.3431 190.409238  45.207544  0.001  27.6115  15.7718  4.9916 309.1241
  80966 51946.88 188.172080  60.97   7.1043  1.3499 190.406226  45.207930  0.000  27.6256  15.8128  4.9916 309.1211
  80967 51947.44 184.765800  60.97   6.4835  1.3377 190.403158  45.208322  0.000  27.6397  16.1029  4.9916 309.1211
  80968 51948.00 181.403900  60.97   5.1375  1.3113 190.400146  45.208707  0.000  27.6256  16.6217  4.9916 309.1150
  80969 51948.56 178.019811  60.97   5.3921  1.3163 190.397106  45.209095  0.001  27.5832  17.3549  4.9916 309.1150
  80970 51949.12 174.657911  60.97   5.3738  1.3159 190.394066  45.209484 -0.001  27.5691  18.2664  4.9916 309.1241
  80971 51949.68 171.329298  60.97   5.3738  1.3159 190.391054  45.209868  0.000  27.5973  19.3214  4.9916 309.1241
  80972 51950.24 167.867541  60.97   5.0579  1.3097 190.388014  45.210256  0.000  27.6538  20.5519  4.9916 309.1150
  80973 51950.80 164.527832  60.97   5.7513  1.3233 190.384973  45.210644 -0.001  27.5832  21.8442  4.9916 309.1211
  80974 51951.36 161.121552  60.97   4.9783  1.3082 190.381961  45.211029  0.000  27.5832  23.2478  4.9916 309.1150
  80975 51951.92 157.781843  60.97   4.4531  1.2979 190.378921  45.211416  0.001  27.5691  24.6907  4.9916 309.1150
  80976 51952.48 154.431040  60.97   5.2648  1.3138 190.375880  45.211804 -0.001  27.5832  26.1907  4.9916 309.1150
  80977 51953.04 150.980377  60.97   5.7991  1.3243 190.372840  45.212192  0.001  27.5973  27.7777  4.9916 309.1211
  80978 51953.60 147.640669  60.97   5.3897  1.3162 190.369799  45.212579  0.001  27.6256  29.3447  4.9916 309.1241
  80979 51954.16 144.289865  60.97   4.5778  1.3003 190.366787  45.212963 -0.001  27.5973  30.9392  4.9916 309.1241
  80980 51954.72 140.916871  60.97   4.5211  1.2992 190.363746  45.213350  0.000  27.6256  32.5598  4.9916 309.1180
  80981 51955.28 137.566067  60.97   4.2392  1.2937 190.360705  45.213737  0.002  27.5973  34.1793  4.9916 309.1211
  80982 51955.84 134.126500  60.97   4.8053  1.3048 190.357693  45.214121  0.000  27.6256  35.8462  4.9916 309.1272
  80983 51956.40 130.842269  60.97   5.0122  1.3088 190.354652  45.214507 -0.002  27.5973  37.4376  4.9916 309.1272
  80984 51956.96 127.447083  60.97   5.2828  1.3141 190.351611  45.214894  0.001  27.6397  39.0786  4.9916 309.1272
  80985 51957.52 124.107375  60.97   5.5057  1.3185 190.348570  45.215281  0.000  27.6115  40.6849  4.9916 309.1272
  80986 51958.08 120.667808  60.97   4.2162  1.2932 190.345529  45.215667 -0.002  27.5973  42.3277  4.9916 309.1272
  80987 51958.64 117.317004  60.97   4.9734  1.3081 190.342516  45.216050  0.000  27.5549  43.9138  4.9916 309.1333
  80988 51959.20 113.966200  60.97   4.9280  1.3072 190.339475  45.216437  0.001  27.6397  45.4829  4.9916 309.1241
  80995 51963.12  90.333048  60.97   4.9714  1.3080 190.318243  45.219130  0.000  27.6115  55.8522  4.9916 309.1211
  80996 51963.68  86.960053  60.97   4.8620  1.3059 190.315202  45.219516 -0.002  27.6538  57.2043  4.9916 309.1333
