  47589 33255.09 339.301612  60.97   3.4153  1.2775 248.614120  -4.410901  0.000  27.5691  94.1892  4.9916 308.0530
  47590 33255.65 335.862046  60.97   3.5076  1.2793 248.613282  -4.408901  0.000  27.6115  92.5211  4.9916 308.0743
  47591 33256.21 332.544528  60.97   3.4351  1.2779 248.612439  -4.406892 -0.001  27.5832  90.9186  4.9916 308.0560
  47592 33256.77 329.171533  60.97   3.5457  1.2800 248.611601  -4.404893  0.000  27.5691  89.3002  4.9916 308.0682
  47593 33257.33 325.809634  60.97   3.4040  1.2773 248.610763  -4.402893  0.000  27.6256  87.7022  4.9916 308.0560
  47594 33257.89 322.436640  60.97   3.4748  1.2786 248.609916  -4.400875 -0.001  27.5973  86.1184  4.9916 308.0621
  47595 33258.45 319.030359  60.97   3.5639  1.2804 248.609078  -4.398876 -0.001  27.5973  84.5432  4.9916 308.0591
  47596 33259.01 315.657365  60.97   3.5129  1.2794 248.608236  -4.396867  0.000  27.5832  83.0119  4.9916 308.0560
  47597 33259.57 312.295465  60.97   3.5881  1.2809 248.607397  -4.394868  0.000  27.5125  81.5183  4.9916 308.0652
  47598 33260.13 308.933566  60.97   3.6261  1.2816 248.606559  -4.392868  0.000  27.6256  80.0618  4.9916 308.0591
  47599 33260.69 305.582762  60.97   3.6770  1.2826 248.605716  -4.390859  0.000  27.5691  78.6515  4.9916 308.0621
  47600 33261.25 302.187577  60.97   3.7392  1.2838 248.604878  -4.388860  0.001  27.6256  77.2694  4.9916 308.0621
  47601 33261.81 298.825678  60.97   3.9016  1.2870 248.604039  -4.386860  0.000  27.6538  75.9520  4.9916 308.0560
  47602 33262.37 295.419397  60.97   3.7039  1.2831 248.603197  -4.384852  0.002  27.5832  74.6740  4.9916 308.0591
  47603 33262.93 292.079689  60.97   3.6304  1.2817 248.602354  -4.382843  0.001  27.5691  73.4812  4.9916 308.0621
  47604 33263.49 288.706694  60.97   3.7108  1.2833 248.601511  -4.380834  0.001  27.5832  72.3417  4.9916 308.0530
  47605 33264.05 285.300414  60.97   3.7306  1.2837 248.600673  -4.378835 -0.001  27.5832  71.2624  4.9916 308.0560
  47606 33264.61 281.971801  60.97   3.6839  1.2828 248.599834  -4.376836 -0.001  27.6115  70.2815  4.9916 308.0560
  47607 33265.17 278.543329  60.97   3.6995  1.2831 248.598991  -4.374827 -0.001  27.5691  69.3522  4.9916 308.0560
  47608 33265.73 275.203621  60.97   3.6503  1.2821 248.598153  -4.372828 -0.001  27.5973  68.5302  4.9916 308.0652
  47609 33266.29 271.775149  60.97   3.7237  1.2835 248.597314  -4.370828 -0.001  27.6256  67.7762  4.9916 308.0621
  47610 33266.85 268.402155  60.97   3.7306  1.2837 248.596471  -4.368820 -0.001  27.5973  67.1270  4.9916 308.0560
  47611 33267.41 265.106828  60.97   3.6856  1.2828 248.595632  -4.366820  0.000  27.5832  66.5848  4.9916 308.0682
  47612 33267.97 261.678356  60.97   3.6839  1.2828 248.594786  -4.364803  0.000  27.6256  66.1204  4.9916 308.0560
  47613 33268.53 258.360839  60.97   3.8127  1.2853 248.593947  -4.362803  0.001  27.5832  65.7703  4.9916 308.0591
  47614 33269.09 254.943463  60.97   3.9129  1.2873 248.593108  -4.360804  0.000  27.5832  65.5139  4.9916 308.0530
  47615 33269.65 251.592659  60.97   4.0616  1.2902 248.592265  -4.358795  0.001  27.5973  65.3666  4.9916 308.0591
  47616 33270.21 248.297332  60.97   4.2525  1.2939 248.591426  -4.356796  0.001  27.3995  65.3232  4.9916 308.0621
  47617 33270.78 244.846670  60.97   3.9751  1.2885 248.590572  -4.354760  0.002  27.6115  65.3859  4.9916 308.0530
  47618 33271.34 241.540248  60.97   3.7661  1.2844 248.589729  -4.352751  0.000  27.6256  65.5492  4.9916 308.0591
  47619 33271.90 238.162003  60.97   3.9665  1.2883 248.588890  -4.350752  0.000  27.6256  65.8197  4.9916 308.0469
  47620 33272.46 234.783758  60.97   4.5547  1.2999 248.588051  -4.348753 -0.002  27.5832  66.1931  4.9916 308.0560
  47621 33273.02 231.566099  60.97   5.6723  1.3218 248.587204  -4.346735  0.000  27.5408  66.6425  4.9916 308.0652
  47622 33273.58 228.148723  60.97   5.8566  1.3254 248.586365  -4.344736 -0.001  27.5973  67.2175  4.9916 308.0530
  47623 33274.14 224.831205  60.97   5.2079  1.3127 248.585522  -4.342728 -0.001  27.5691  67.8687  4.9916 308.0560
  47624 33274.70 221.469306  60.97   4.5126  1.2990 248.584682  -4.340728  0.003  27.6256  68.6188  4.9916 308.0591
  47625 33275.26 218.085216  60.97   4.6704  1.3021 248.583843  -4.338729  0.000  27.5691  69.4616  4.9916 308.0499
  47626 33275.82 214.767698  60.97   5.1901  1.3123 248.583000  -4.336721  0.001  27.5691  70.3691  4.9916 308.0652
  47627 33276.38 211.328132  60.97   5.6589  1.3215 248.582161  -4.334722  0.001  27.6256  71.3908  4.9916 308.0560
  47628 33276.94 208.010614  60.97   4.6282  1.3013 248.581322  -4.332723  0.000  27.5973  72.4493  4.9916 308.0530
  47635 33280.86 184.377461  60.97   3.9327  1.2876 248.575430  -4.318692  0.000  27.5832  81.6740  4.9916 308.0560
  47636 33281.42 181.048848  60.97   4.0658  1.2903 248.574591  -4.316693 -0.001  27.5267  83.1547  4.9916 308.0621
  47637 33281.98 177.609282  60.97   4.0702  1.2903 248.573748  -4.314685  0.000  27.5832  84.7177  4.9916 308.0652
  47638 33282.54 174.291764  60.97   3.7730  1.2845 248.572908  -4.312686  0.000  27.6115  86.2523  4.9916 308.0530
  47639 33283.10 170.907674  60.97   4.1617  1.2921 248.572061  -4.310668 -0.001  27.5691  87.8410  4.9916 308.0530
  47640 33283.66 167.545775  60.97   4.2948  1.2947 248.571221  -4.308669  0.000  27.6538  89.4381  4.9916 308.0591
  47641 33284.22 164.161685  60.97   4.4546  1.2979 248.570381  -4.306670  0.000  27.5973  91.0603  4.9916 308.0621
  47642 33284.78 160.755404  60.97   4.2793  1.2944 248.569538  -4.304662 -0.002  27.6115  92.7036  4.9916 308.0591
  47643 33285.34 157.437887  60.97   3.9683  1.2883 248.568698  -4.302663  0.000  27.5408  94.3097  4.9916 308.0591
  47644 33285.90 154.064892  60.97   5.0947  1.3105 248.567859  -4.300664 -0.001  27.6115  95.9444  4.9916 308.0530
  47645 33286.46 150.702993  60.97   5.2634  1.3138 248.567015  -4.298656 -0.001  27.6115  97.5709  4.9916 308.0621
  47646 33287.02 147.307808  60.97   4.9480  1.3076 248.566175  -4.296657  0.000  27.6115  99.2064  4.9916 308.0591
  47647 33287.58 143.923718  60.97   4.2058  1.2930 248.565336  -4.294658 -0.001  27.5125 100.8249  4.9916 308.0621
  47648 33288.14 140.584009  60.97   4.2748  1.2944 248.564488  -4.292640  0.001  27.5691 102.4062  4.9916 308.0560
  47649 33288.70 137.211015  60.97   3.9172  1.2873 248.563648  -4.290642 -0.004  27.5549 103.9828  4.9916 308.0560
  47650 33289.26 133.815829  60.97   4.4193  1.2972 248.562804  -4.288633  0.000  27.5973 105.5440  4.9916 308.0591
  47651 33289.82 130.453930  60.97   4.7170  1.3030 248.561965  -4.286635  0.001  27.5973 107.0598  4.9916 308.0499
  47652 33290.38 127.058745  60.97   4.9879  1.3084 248.561125  -4.284636  0.000  27.6115 108.5550  4.9916 308.0652
  47653 33290.94 123.730132  60.97   5.4834  1.3181 248.560281  -4.282628  0.001  27.6115 109.9812  4.9916 308.0530
  47654 33291.50 120.357137  60.97   3.8352  1.2857 248.559441  -4.280629  0.000  27.6256 111.3812  4.9916 308.0530
  47655 33292.06 117.006334  60.97   4.7147  1.3030 248.558601  -4.278630  0.001  27.5691 112.7216  4.9916 308.0591
  47656 33292.62 113.588958  60.97   4.7948  1.3046 248.557757  -4.276622  0.000  27.6115 114.0314  4.9916 308.0499
  47657 33293.18 110.215963  60.97   5.0524  1.3096 248.556913  -4.274614 -0.002  27.5408 115.2619  4.9916 308.0560
  47658 33293.74 106.876255  60.97   5.4567  1.3176 248.556069  -4.272606 -0.001  27.5549 116.4137  4.9916 308.0560
  47659 33294.30 103.481069  60.97   4.5504  1.2998 248.555229  -4.270607 -0.001  27.5691 117.5112  4.9916 308.0530
  47660 33294.86 100.130266  60.97   4.3104  1.2951 248.554389  -4.268608  0.000  27.5691 118.5161  4.9916 308.0591
  47661 33295.42  96.757271  60.97   4.1505  1.2919 248.553545  -4.266600  0.001  27.5832 119.4438  4.9916 308.0560
  47662 33295.98  93.350990  60.97   5.7166  1.3227 248.552705  -4.264601  0.000  27.5973 120.2898  4.9916 308.0530
  47663 33296.54  90.011282  60.97   4.1013  1.2909 248.551865  -4.262603  0.000  27.6256 121.0256  4.9916 308.0652
  47664 33297.10  86.605001  60.97   3.8463  1.2859 248.551021  -4.260595  0.001  27.6115 121.6760  4.9916 308.0499
  47665 33297.66  83.287484  60.97   3.5087  1.2793 248.550181  -4.258596  0.000  27.4984 122.2079  4.9916 308.0530
  47666 33298.22  79.947775  60.97   3.5509  1.2801 248.549333  -4.256579  0.000  27.6256 122.6387  4.9916 308.0499
  47667 33298.78  76.474922  60.97   3.3885  1.2770 248.548492  -4.254580 -0.001  27.6115 122.9722  4.9916 308.0560
  47668 33299.34  73.179595  60.97   3.4239  1.2776 248.547652  -4.252582 -0.002  27.5973 123.1783  4.9916 308.0591
  47669 33299.90  69.773315  60.97   3.4507  1.2782 248.546808  -4.250574 -0.002  27.5691 123.2770  4.9916 308.0560
  47670 33300.46  66.422511  60.97   3.4646  1.2784 248.545967  -4.248575 -0.001  27.4702 123.2598  4.9916 308.0438
  47671 33301.02  63.093898  60.97   3.5906  1.2809 248.545127  -4.246576  0.000  27.6115 123.1307  4.9916 308.0560
  47672 33301.58  59.643236  60.97   3.4195  1.2776 248.544283  -4.244568  0.000  27.6115 122.8800  4.9916 308.0560
  47673 33302.14  56.314623  60.97   3.5992  1.2811 248.543442  -4.242570  0.001  27.5973 122.5271  4.9916 308.0621
  47674 33302.70  52.930533  60.97   3.4973  1.2791 248.542602  -4.240571  0.000  27.5832 122.0592  4.9916 308.0560
  47675 33303.26  49.568634  60.97   3.4309  1.2778 248.541754  -4.238554  0.001  27.5973 121.4885  4.9916 308.0530
  47676 33303.82  46.228925  60.97   3.5681  1.2805 248.540913  -4.236556  0.000  27.6115 120.8209  4.9916 308.0621
  47677 33304.38  42.756072  60.97   3.5440  1.2800 248.540069  -4.234548 -0.001  27.5832 120.0249  4.9916 308.0560
  47678 33304.94  39.494031  60.97   3.5059  1.2793 248.539228  -4.232549 -0.002  27.5691 119.1872  4.9916 308.0621
  47679 33305.50  36.054465  60.97   3.4818  1.2788 248.538388  -4.230551  0.000  27.6115 118.2148  4.9916 308.0560
  47680 33306.06  32.670375  60.97   3.3376  1.2760 248.537543  -4.228543 -0.001  27.5691 117.1742  4.9916 308.0530
  47681 33306.62  29.341762  60.97   3.4706  1.2786 248.536703  -4.226544 -0.001  27.6397 116.0749  4.9916 308.0591
  47682 33307.18  25.913290  60.97   3.4239  1.2776 248.535862  -4.224546  0.000  27.5973 114.8698  4.9916 308.0591
  47683 33307.74  22.629059  60.97   3.3998  1.2772 248.535017  -4.222538 -0.001  27.5832 113.6514  4.9916 308.0530
  47684 33308.30  19.222778  60.97   3.4792  1.2787 248.534173  -4.220530  0.001  27.5973 112.3274  4.9916 308.0652
  47685 33308.86  15.849784  60.97   3.3885  1.2770 248.533328  -4.218523  0.000  27.5549 110.9611  4.9916 308.0560
  47686 33309.42  12.510075  60.97   3.5017  1.2792 248.532487  -4.216524  0.000  27.5973 109.5596  4.9916 308.0591
  47687 33309.98   9.114890  60.97   3.3548  1.2763 248.531647  -4.214526  0.002  27.6256 108.0904  4.9916 308.0652
  47688 33310.54   5.786277  60.97   3.4126  1.2774 248.530802  -4.212518 -0.001  27.5691 106.6118  4.9916 308.0621
  47689 33311.10   2.379996  60.97   3.4904  1.2790 248.529961  -4.210520  0.000  27.5973 105.0644  4.9916 308.0621
  47690 33311.66 359.007002  60.97   3.4153  1.2775 248.529120  -4.208521  0.000  27.5973 103.5030  4.9916 308.0530
  47691 33312.22 355.645102  60.97   3.4973  1.2791 248.528275  -4.206513 -0.002  27.6115 101.9227  4.9916 308.0560
  47692 33312.78 352.216631  60.97   3.4567  1.2783 248.527435  -4.204515  0.001  27.6115 100.2911  4.9916 308.0713
  47693 33313.34 348.910209  60.97   3.4507  1.2782 248.526586  -4.202498  0.000  27.5832  98.7030  4.9916 308.0560
  47694 33313.90 345.437356  60.97   3.4748  1.2786 248.525745  -4.200500  0.000  27.6256  97.0242  4.9916 308.0621
  47695 33314.46 342.130934  60.97   3.4464  1.2781 248.524904  -4.198501  0.000  27.6397  95.4199  4.9916 308.0530
  47696 33315.02 338.746844  60.97   3.4861  1.2789 248.524059  -4.196494 -0.001  27.5832  93.7764  4.9916 308.0591
  47697 33315.58 335.373849  60.97   3.4620  1.2784 248.523218  -4.194495  0.000  27.5832  92.1410  4.9916 308.0530
  47698 33316.14 331.989759  60.97   3.4662  1.2785 248.522377  -4.192497 -0.001  27.5832  90.5072  4.9916 308.0560
  47699 33316.70 328.594574  60.97   3.5059  1.2793 248.521532  -4.190490  0.000  27.5973  88.8796  4.9916 308.0621
  47700 33317.26 325.265961  60.97   3.4904  1.2790 248.520691  -4.188491  0.000  27.5832  87.2992  4.9916 308.0621
  47701 33317.82 321.892966  60.97   3.5837  1.2808 248.519850  -4.186493  0.000  27.5549  85.7177  4.9916 308.0621
  47702 33318.38 318.519972  60.97   3.6036  1.2812 248.519001  -4.184476  0.001  27.5832  84.1604  4.9916 308.0652
  47703 33318.94 315.135882  60.97   3.4931  1.2790 248.518160  -4.182478  0.000  27.7668  82.6270  4.9916 308.0530
  47704 33319.50 311.751792  60.97   3.5794  1.2807 248.517315  -4.180470 -0.001  27.5832  81.1270  4.9916 308.0591
  47705 33320.06 308.478656  60.97   3.6304  1.2817 248.516473  -4.178472 -0.001  27.5973  79.7124  4.9916 308.0621
  47706 33320.62 305.016898  60.97   3.7392  1.2838 248.515632  -4.176474 -0.001  27.6115  78.2598  4.9916 308.0621
  47707 33321.18 301.710476  60.97   3.6839  1.2828 248.514787  -4.174466 -0.001  27.5691  76.9186  4.9916 308.0560
  47708 33321.74 298.293100  60.97   3.8974  1.2869 248.513946  -4.172468  0.000  27.6538  75.5847  4.9916 308.0530
  47715 33325.66 274.682138  60.97   3.6684  1.2824 248.508040  -4.158444  0.000  27.5973  68.2219  4.9916 308.0560
  47716 33326.22 271.298048  60.97   3.7505  1.2841 248.507199  -4.156446  0.001  27.6397  67.4873  4.9916 308.0591
  47717 33326.78 267.925054  60.97   3.8014  1.2851 248.506357  -4.154448 -0.002  27.5973  66.8477  4.9916 308.0621
  47718 33327.34 264.607536  60.97   3.7436  1.2839 248.505512  -4.152441  0.000  27.5691  66.3121  4.9916 308.0652
  47719 33327.90 261.190160  60.97   3.7263  1.2836 248.504670  -4.150442 -0.001  27.6115  65.8605  4.9916 308.0530
  47720 33328.46 257.861547  60.97   3.9216  1.2874 248.503821  -4.148426 -0.001  27.5549  65.5206  4.9916 308.0591
  47721 33329.02 254.455266  60.97   3.9863  1.2887 248.502979  -4.146428  0.000  27.6397  65.2772  4.9916 308.0499
  47722 33329.58 251.037890  60.97   4.0995  1.2909 248.502137  -4.144430 -0.001  27.5973  65.1404  4.9916 308.0530
  47723 33330.14 247.775849  60.97   4.2058  1.2930 248.501292  -4.142423  0.001  27.6115  65.1109  4.9916 308.0621
  47724 33330.70 244.369569  60.97   3.9707  1.2884 248.500450  -4.140424  0.000  27.6397  65.1858  4.9916 308.0499
  47725 33331.26 241.018765  60.97   3.7773  1.2846 248.499608  -4.138426 -0.001  27.6256  65.3644  4.9916 308.0560
  47726 33331.82 237.668258  60.97   4.0416  1.2898 248.498763  -4.136419  0.001  27.7668  65.6459  4.9916 308.0560
  47727 33332.38 234.317752  60.97   4.6749  1.3022 248.497921  -4.134421  0.000  27.5973  66.0286  4.9916 308.0530
  47728 33332.94 231.100093  60.97   5.8344  1.3250 248.497079  -4.132423  0.000  27.4843  66.4895  4.9916 308.0591
  47729 33333.50 227.671622  60.97   5.7988  1.3243 248.496229  -4.130407  0.000  27.5125  67.0785  4.9916 308.0560
  47730 33334.06 224.354104  60.97   5.1657  1.3118 248.495387  -4.128409 -0.001  27.5973  67.7414  4.9916 308.0591
  47731 33334.62 220.958919  60.97   4.5790  1.3003 248.494542  -4.126402  0.000  27.5973  68.5110  4.9916 308.0621
  47732 33335.18 217.574829  60.97   4.6370  1.3015 248.493700  -4.124404 -0.001  27.5832  69.3659  4.9916 308.0591
  47733 33335.74 214.257311  60.97   5.2435  1.3134 248.492858  -4.122406  0.000  27.5832  70.2848  4.9916 308.0591
  47734 33336.30 210.839935  60.97   5.6277  1.3209 248.492012  -4.120399  0.001  27.5832  71.3107  4.9916 308.0560
  47735 33336.86 207.466941  60.97   4.4614  1.2980 248.491170  -4.118401  0.001  27.5832  72.3976  4.9916 308.0560
  47736 33337.42 204.116137  60.97   3.9327  1.2876 248.490328  -4.116403  0.000  27.6538  73.5457  4.9916 308.0560
  47737 33337.98 200.754238  60.97   3.7617  1.2843 248.489482  -4.114396  0.000  27.6115  74.7614  4.9916 308.0560
  47738 33338.54 197.436720  60.97   3.8550  1.2861 248.488636  -4.112389  0.000  27.6115  76.0191  4.9916 308.0560
  47739 33339.10 193.997153  60.97   4.0572  1.2901 248.487790  -4.110382  0.000  27.6115  77.3790  4.9916 308.0560
  47740 33339.66 190.657445  60.97   3.8507  1.2860 248.486948  -4.108384 -0.001  27.5973  78.7492  4.9916 308.0530
  47741 33340.22 187.284450  60.97   4.2015  1.2929 248.486106  -4.106386 -0.001  27.6115  80.1781  4.9916 308.0591
  47742 33340.78 183.867074  60.97   3.9285  1.2876 248.485260  -4.104379  0.000  27.6115  81.6672  4.9916 308.0530
  47743 33341.34 180.549556  60.97   4.1287  1.2915 248.484417  -4.102381 -0.001  27.5408  83.1481  4.9916 308.0407
  47744 33341.90 177.132180  60.97   3.9725  1.2884 248.483575  -4.100383  0.000  27.5832  84.7055  4.9916 308.0621
  47745 33342.46 173.781377  60.97   3.7530  1.2841 248.482729  -4.098376  0.000  27.6397  86.2594  4.9916 308.0499
  47746 33343.02 170.386191  60.97   4.1902  1.2927 248.481887  -4.096378  0.000  27.5549  87.8567  4.9916 308.0621
  47747 33343.58 167.035388  60.97   4.5460  1.2997 248.481037  -4.094362  0.000  27.6115  89.4511  4.9916 308.0499
  47748 33344.14 163.640202  60.97   4.2991  1.2948 248.480194  -4.092364  0.001  27.6256  91.0806  4.9916 308.0621
  47749 33344.70 160.245017  60.97   4.0529  1.2900 248.479352  -4.090367 -0.001  27.6115  92.7197  4.9916 308.0530
  47750 33345.26 156.905309  60.97   4.0105  1.2892 248.478506  -4.088360 -0.001  27.6538  94.3372  4.9916 308.0560
  47751 33345.82 153.532314  60.97   5.2124  1.3128 248.477663  -4.086362 -0.001  27.5973  95.9717  4.9916 308.0591
  47752 33346.38 150.170415  60.97   5.0879  1.3103 248.476821  -4.084364 -0.001  27.5973  97.5973  4.9916 308.0591
  47753 33346.94 146.808516  60.97   4.9347  1.3073 248.475975  -4.082357 -0.001  27.6115  99.2152  4.9916 308.0499
  47754 33347.50 143.391140  60.97   4.1704  1.2923 248.475132  -4.080360 -0.002  27.5691 100.8473  4.9916 308.0591
  47755 33348.06 140.084717  60.97   4.2126  1.2931 248.474290  -4.078362  0.000  27.5832 102.4100  4.9916 308.0560
  47756 33348.62 136.700627  60.97   4.0995  1.2909 248.473439  -4.076346  0.001  27.5691 103.9880  4.9916 308.0530
  47757 33349.18 133.327633  60.97   4.3458  1.2957 248.472597  -4.074348  0.000  27.6679 105.5347  4.9916 308.0621
  47758 33349.74 129.965734  60.97   4.8658  1.3060 248.471750  -4.072341  0.001  27.6679 107.0455  4.9916 308.0560
  47759 33350.30 126.592739  60.97   4.8969  1.3066 248.470908  -4.070344 -0.001  27.4984 108.5253  4.9916 308.0560
  47760 33350.86 123.230840  60.97   5.2590  1.3137 248.470065  -4.068346  0.000  27.6256 109.9595  4.9916 308.0591
  47761 33351.42 119.813464  60.97   3.9060  1.2871 248.469218  -4.066339 -0.001  27.5549 111.3702  4.9916 308.0591
  47762 33351.98 116.484851  60.97   4.7303  1.3033 248.468376  -4.064342 -0.001  27.6115 112.6933  4.9916 308.0591
  47763 33352.54 113.100761  60.97   4.7948  1.3046 248.467533  -4.062344  0.000  27.6115 113.9814  4.9916 308.0499
  47764 33353.10 109.705576  60.97   5.1524  1.3116 248.466686  -4.060337  0.000  27.5691 115.2104  4.9916 308.0499
  47765 33353.66 106.365867  60.97   5.2212  1.3129 248.465840  -4.058330  0.001  27.5973 116.3519  4.9916 308.0652
  47766 33354.22 102.948491  60.97   4.6014  1.3008 248.464993  -4.056324  0.000  27.6256 117.4450  4.9916 308.0560
  47767 33354.78  99.619878  60.97   4.1549  1.2920 248.464150  -4.054326  0.003  27.6256 118.4313  4.9916 308.0591
  47768 33355.34  96.257979  60.97   4.3328  1.2955 248.463307  -4.052329  0.001  27.6256 119.3437  4.9916 308.0530
  47769 33355.90  92.807317  60.97   5.6500  1.3214 248.462461  -4.050322  0.000  27.6256 120.1871  4.9916 308.0499
  47770 33356.46  89.500895  60.97   3.9060  1.2871 248.461618  -4.048324  0.001  27.6256 120.9019  4.9916 308.0591
  47771 33357.02  86.116805  60.97   3.8663  1.2863 248.460775  -4.046327 -0.002  27.5832 121.5344  4.9916 308.0530
  47772 33357.58  82.766001  60.97   3.5059  1.2793 248.459928  -4.044320 -0.002  27.5267 122.0576  4.9916 308.0621
  47773 33358.14  79.381911  60.97   3.5484  1.2801 248.459081  -4.042314  0.000  27.6115 122.4786  4.9916 308.0591
  47774 33358.70  75.997821  60.97   3.4067  1.2773 248.458234  -4.040307  0.000  27.5973 122.7886  4.9916 308.0469
  47775 33359.26  72.680303  60.97   3.4620  1.2784 248.457391  -4.038309  0.000  27.6397 122.9825  4.9916 308.0530
  47776 33359.82  69.251832  60.97   3.4887  1.2789 248.456548  -4.036312  0.002  27.6256 123.0671  4.9916 308.0499
  47777 33360.38  65.934314  60.97   3.4620  1.2784 248.455701  -4.034305 -0.001  27.6115 123.0363  4.9916 308.0530
  47778 33360.94  62.572415  60.97   3.6373  1.2818 248.454858  -4.032308  0.000  27.6256 122.8922  4.9916 308.0560
  47779 33361.50  59.166135  60.97   3.4620  1.2784 248.454015  -4.030311 -0.001  27.5691 122.6314  4.9916 308.0530
  47780 33362.06  55.892998  60.97   3.6062  1.2812 248.453168  -4.028304 -0.001  27.5973 122.2737  4.9916 308.0560
  47781 33362.62  52.397955  60.97   3.5397  1.2799 248.452325  -4.026307 -0.001  27.5973 121.7787  4.9916 308.0530
  47782 33363.18  49.058246  60.97   3.4775  1.2787 248.451474  -4.024291  0.000  27.5267 121.1998  4.9916 308.0530
  47783 33363.74  45.674156  60.97   3.6925  1.2829 248.450630  -4.022293  0.000  27.6115 120.5115  4.9916 308.0621
  47784 33364.30  42.301162  60.97   3.4662  1.2785 248.449787  -4.020296  0.001  27.6115 119.7281  4.9916 308.0560
  47785 33364.86  38.972549  60.97   3.5328  1.2798 248.448940  -4.018289  0.001  27.5973 118.8643  4.9916 308.0591
  47786 33365.42  35.521887  60.97   3.4973  1.2791 248.448097  -4.016292  0.000  27.6679 117.8792  4.9916 308.0560
