  61078 18350.80 206.779027  60.97   5.5702  1.3198 269.567629 -59.738453 -0.001  27.9646 130.0421  4.9916 307.6959
  61079 18351.36 203.406033  60.97   5.1205  1.3110 269.566754 -59.736300  0.000  27.9787 131.0194  4.9916 307.7051
  61080 18351.92 200.099610  60.97   4.6531  1.3018 269.565882 -59.734153  0.000  27.9787 132.0175  4.9916 307.7020
  61081 18352.48 196.671139  60.97   4.7679  1.3040 269.565007 -59.732000 -0.001  27.9505 133.0930  4.9916 307.6959
  61082 18353.04 193.320335  60.97   4.3710  1.2962 269.564130 -59.729842  0.001  28.0352 134.1828  4.9916 307.6990
  61083 18353.60 189.925150  60.97   4.7723  1.3041 269.563256 -59.727690  0.001  27.9929 135.3246  4.9916 307.6990
  61084 18354.16 186.574346  60.97   4.6575  1.3019 269.562383 -59.725542 -0.001  27.9363 136.4873  4.9916 307.7051
  61085 18354.72 183.245733  60.97   4.8957  1.3065 269.561509 -59.723390  0.000  28.0211 137.6762  4.9916 307.6990
  61086 18355.28 179.828357  60.97   4.7679  1.3040 269.560633 -59.721232  0.000  27.9646 138.9306  4.9916 307.6959
  61087 18355.84 176.444267  60.97   4.6068  1.3009 269.559758 -59.719079 -0.001  27.9787 140.2052  4.9916 307.7020
  61088 18356.40 173.082368  60.97   4.6575  1.3019 269.558886 -59.716932  0.000  27.9929 141.5020  4.9916 307.7051
  61089 18356.97 169.653896  60.97   4.6290  1.3013 269.557996 -59.714740  0.002  28.0352 142.8546  4.9916 307.6959
  61090 18357.53 166.347474  60.97   5.3784  1.3160 269.557122 -59.712587  0.000  27.9929 144.1864  4.9916 307.7020
  61091 18358.09 162.930098  60.97   4.9463  1.3075 269.556246 -59.710429 -0.001  27.9929 145.5899  4.9916 307.7020
  61092 18358.65 159.590390  60.97   4.3907  1.2966 269.555374 -59.708282 -0.001  28.0211 146.9867  4.9916 307.7020
  61093 18359.21 156.195204  60.97   5.0852  1.3103 269.554500 -59.706129  0.000  27.9646 148.4310  4.9916 307.7020
  61094 18359.77 152.800019  60.97   5.7687  1.3237 269.553626 -59.703976 -0.001  28.0635 149.8984  4.9916 307.7051
  61095 18360.33 149.493597  60.97   5.5812  1.3200 269.552754 -59.701829  0.000  28.1059 151.3484  4.9916 307.6928
  61096 18360.89 146.087316  60.97   5.4710  1.3178 269.551878 -59.699671  0.001  28.0211 152.8626  4.9916 307.7020
  61097 18361.45 142.736512  60.97   4.7038  1.3028 269.551004 -59.697519  0.000  27.9929 154.3710  4.9916 307.7051
  61098 18362.01 139.352422  60.97   4.5826  1.3004 269.550131 -59.695366  0.000  28.0352 155.9122  4.9916 307.6959
  61099 18362.57 135.957237  60.97   4.7192  1.3031 269.549259 -59.693218 -0.004  27.9929 157.4751  4.9916 307.7051
  61100 18363.13 132.650815  60.97   4.9420  1.3075 269.548383 -59.691061 -0.001  27.9929 159.0119  4.9916 307.6990
  61101 18363.69 129.244534  60.97   5.0257  1.3091 269.547510 -59.688908  0.002  27.9929 160.6092  4.9916 307.6928
  61102 18364.25 125.882635  60.97   5.1932  1.3124 269.546636 -59.686756 -0.001  28.0070 162.1982  4.9916 307.7020
  61103 18364.81 122.554022  60.97   5.0433  1.3094 269.545765 -59.684608  0.000  28.0917 163.7827  4.9916 307.7051
  61104 18365.37 119.114455  60.97   4.3666  1.2962 269.544892 -59.682455  0.000  27.9222 165.4299  4.9916 307.6959
  61105 18365.93 115.830224  60.97   4.8691  1.3060 269.544016 -59.680298  0.000  27.9505 167.0109  4.9916 307.7020
  61106 18366.49 112.390657  60.97   5.0168  1.3089 269.543143 -59.678145  0.001  28.0211 168.6733  4.9916 307.7081
  61107 18367.05 109.050949  60.97   5.3321  1.3151 269.542272 -59.675997 -0.001  28.0211 170.2917  4.9916 307.7020
  61108 18367.61 105.666859  60.97   5.1822  1.3122 269.541399 -59.673845  0.001  28.0211 171.9328  4.9916 307.7051
  61109 18368.17 102.260578  60.97   4.9662  1.3079 269.540524 -59.671687 -0.001  28.0494 173.5807  4.9916 307.7051
  61110 18368.73  98.965251  60.97   4.3136  1.2951 269.539650 -59.669535  0.000  27.9787 175.1606  4.9916 307.7020
  61111 18369.29  95.525684  60.97   4.9000  1.3066 269.538779 -59.667387  0.001  28.0352 176.7648  4.9916 307.7020
  61112 18369.85  92.208167  60.97   5.7687  1.3237 269.537907 -59.665234  0.001  28.0070 178.1452  4.9916 307.7051
  61113 18370.41  88.779695  60.97   4.3358  1.2956 269.537034 -59.663082  0.001  28.0070 178.6440  4.9916 307.6959
  61114 18370.97  85.484368  60.97   4.1043  1.2910 269.536159 -59.660924 -0.001  28.0917 177.6069  4.9916 307.6959
  61115 18371.53  82.078088  60.97   3.9963  1.2889 269.535288 -59.658777 -0.001  28.0070 176.0847  4.9916 307.6959
  61116 18372.09  78.671807  60.97   3.9586  1.2881 269.534415 -59.656624  0.001  27.9646 174.4699  4.9916 307.7020
  61117 18372.65  75.409766  60.97   3.9544  1.2881 269.533543 -59.654471 -0.001  28.0211 172.8972  4.9916 307.6990
  61118 18373.21  72.014581  60.97   3.9302  1.2876 269.532668 -59.652314  0.000  28.0070 171.2512  4.9916 307.6928
  61119 18373.77  68.630491  60.97   3.9390  1.2878 269.531797 -59.650166 -0.001  28.0494 169.6089  4.9916 307.6990
  61120 18374.33  65.290782  60.97   4.0556  1.2901 269.530925 -59.648014 -0.002  28.0070 167.9905  4.9916 307.7051
  61121 18374.89  61.884502  60.97   4.0315  1.2896 269.530052 -59.645861  0.001  28.0494 166.3450  4.9916 307.6990
  61122 18375.45  58.555889  60.97   4.0933  1.2908 269.529182 -59.643713  0.000  27.9787 164.7439  4.9916 307.6990
  61123 18376.01  55.138513  60.97   4.2717  1.2943 269.528308 -59.641556 -0.001  28.0494 163.1091  4.9916 307.7051
  61124 18376.57  51.820995  60.97   4.2871  1.2946 269.527435 -59.639403  0.002  28.0352 161.5321  4.9916 307.7051
  61125 18377.13  48.403619  60.97   4.3049  1.2949 269.526563 -59.637251 -0.001  28.0211 159.9194  4.9916 307.6959
  61126 18377.69  45.052815  60.97   4.5099  1.2990 269.525693 -59.635103  0.000  27.9505 158.3510  4.9916 307.6990
  61127 18378.25  41.679821  60.97   4.6994  1.3027 269.524819 -59.632945  0.000  28.3460 156.7865  4.9916 307.7020
  61128 18378.81  38.295731  60.97   4.9154  1.3069 269.523947 -59.630793  0.004  27.9929 155.2325  4.9916 307.7020
  61129 18379.37  34.933832  60.97   5.1205  1.3110 269.523075 -59.628640  0.000  27.9363 153.7053  4.9916 307.7051
  61130 18379.93  31.549742  60.97   5.9847  1.3279 269.522205 -59.626492  0.000  28.0635 152.1863  4.9916 307.7051
  61131 18380.49  28.187843  60.97   8.5945  1.3792 269.521333 -59.624340  0.000  28.0070 150.6965  4.9916 307.6959
  61132 18381.05  24.837039  60.97   8.9541  1.3862 269.520459 -59.622182  0.000  27.9646 149.2319  4.9916 307.6990
  61133 18381.61  21.441853  60.97   6.2074  1.3323 269.519587 -59.620030  0.000  28.0070 147.7701  4.9916 307.6990
  61134 18382.17  18.057764  60.97   5.0809  1.3102 269.518717 -59.617882  0.000  27.9787 146.3364  4.9916 307.6990
  61135 18382.73  14.718055  60.97   4.7853  1.3044 269.517846 -59.615729  0.000  28.0070 144.9456  4.9916 307.7081
  61136 18383.29  11.367251  60.97   4.5518  1.2998 269.516972 -59.613572  0.000  28.0635 143.5756  4.9916 307.6959
  61137 18383.85   7.972066  60.97   4.4877  1.2985 269.516100 -59.611419  0.000  27.9787 142.2148  4.9916 307.7051
  61138 18384.41   4.621262  60.97   4.2408  1.2937 269.515231 -59.609272  0.000  28.0211 140.9000  4.9916 307.7051
  61139 18384.97   1.226077  60.97   4.1747  1.2924 269.514359 -59.607119  0.001  28.0070 139.5977  4.9916 307.7020
  61140 18385.53 357.808701  60.97   3.9346  1.2877 269.513486 -59.604962 -0.001  28.0070 138.3188  4.9916 307.6959
  61141 18386.09 354.513374  60.97   3.9167  1.2873 269.512614 -59.602809  0.000  28.0211 137.1170  4.9916 307.7051
  61142 18386.65 351.073807  60.97   3.9148  1.2873 269.511745 -59.600661  0.001  27.9929 135.8971  4.9916 307.6928
  61143 18387.21 347.723003  60.97   3.8222  1.2855 269.510874 -59.598509  0.000  28.0352 134.7438  4.9916 307.6928
  61144 18387.77 344.394390  60.97   3.9167  1.2873 269.510003 -59.596356 -0.001  27.9363 133.6337  4.9916 307.7051
  61145 18388.33 340.977014  60.97   3.8068  1.2852 269.509129 -59.594199  0.000  28.0352 132.5324  4.9916 307.6928
  61146 18388.89 337.648401  60.97   3.8420  1.2859 269.508260 -59.592051 -0.001  28.0211 131.4982  4.9916 307.6959
  61147 18389.45 334.242121  60.97   3.8310  1.2856 269.507389 -59.589898  0.000  28.0494 130.4807  4.9916 307.6990
  61148 18390.01 330.880221  60.97   3.8197  1.2854 269.506518 -59.587746  0.000  27.9929 129.5182  4.9916 307.7020
  61155 18393.93 307.269260  60.97   4.0135  1.2892 269.500422 -59.572678  0.000  28.0211 124.0293  4.9916 307.7081
  61156 18394.49 303.929551  60.97   4.1901  1.2927 269.499552 -59.570525  0.001  28.0494 123.4459  4.9916 307.7020
  61157 18395.05 300.501080  60.97   4.2321  1.2935 269.498683 -59.568377  0.000  27.9363 122.8999  4.9916 307.6990
  61158 18395.61 297.150276  60.97   4.1747  1.2924 269.497811 -59.566220  0.001  27.9929 122.4187  4.9916 307.7020
  61159 18396.17 293.777282  60.97   4.1438  1.2918 269.496940 -59.564067 -0.004  28.0494 121.9877  4.9916 307.7020
  61160 18396.73 290.415382  60.97   3.9148  1.2873 269.496070 -59.561915  0.000  28.0070 121.6120  4.9916 307.6928
  61161 18397.29 287.075674  60.97   4.0865  1.2907 269.495202 -59.559767 -0.001  27.9363 121.2927  4.9916 307.7051
  61162 18397.85 283.602821  60.97   4.0556  1.2901 269.494331 -59.557614 -0.001  28.0352 121.0182  4.9916 307.7051
  61163 18398.41 280.263113  60.97   4.0093  1.2891 269.493459 -59.555457  0.000  28.0635 120.8100  4.9916 307.7051
  61164 18398.97 276.890118  60.97   4.0007  1.2890 269.492589 -59.553304 -0.001  27.9646 120.6555  4.9916 307.6990
  61165 18399.53 273.528219  60.97   3.9740  1.2885 269.491721 -59.551157  0.000  28.0352 120.5577  4.9916 307.7020
  61166 18400.09 270.155224  60.97   4.0933  1.2908 269.490851 -59.549004  0.001  28.0352 120.5161  4.9916 307.6990
  61167 18400.65 266.748944  60.97   4.1087  1.2911 269.489979 -59.546846 -0.002  28.0635 120.5316  4.9916 307.6990
  61168 18401.21 263.464712  60.97   4.0161  1.2893 269.489109 -59.544694  0.000  27.9787 120.6011  4.9916 307.6990
  61169 18401.77 260.025145  60.97   4.1198  1.2913 269.488241 -59.542546  0.000  28.0352 120.7314  4.9916 307.6959
  61170 18402.33 256.685437  60.97   4.2519  1.2939 269.487371 -59.540394 -0.001  28.0211 120.9140  4.9916 307.7020
  61171 18402.89 253.334633  60.97   4.4636  1.2981 269.486501 -59.538241  0.000  27.8516 121.1522  4.9916 307.6990
  61172 18403.45 249.917257  60.97   4.5210  1.2992 269.485629 -59.536083 -0.001  28.0352 121.4518  4.9916 307.6959
  61173 18404.01 246.599739  60.97   4.5186  1.2991 269.484762 -59.533936 -0.001  28.0070 121.7967  4.9916 307.7051
  61174 18404.57 243.193459  60.97   4.3685  1.2962 269.483892 -59.531783  0.000  27.9646 122.2057  4.9916 307.7081
  61175 18405.13 239.850250  60.97   4.3314  1.2955 269.483023 -59.529631  0.000  27.9787 122.6605  4.9916 307.6928
  61176 18405.69 236.507042  60.97   4.9729  1.3081 269.482151 -59.527473 -0.002  27.9929 123.1675  4.9916 307.6990
  61177 18406.25 233.163833  60.97   5.7378  1.3231 269.481284 -59.525325  0.001  28.0352 123.7259  4.9916 307.7051
  61178 18406.81 229.890697  60.97   6.9018  1.3459 269.480414 -59.523173  0.000  28.0211 124.3215  4.9916 307.6990
  61179 18407.37 226.473321  60.97   6.7783  1.3435 269.479545 -59.521020  0.000  28.0070 124.9942  4.9916 307.6990
  61180 18407.93 223.144708  60.97   6.1037  1.3303 269.478677 -59.518873  0.000  28.0070 125.6983  4.9916 307.7020
  61181 18408.49 219.727332  60.97   5.9405  1.3271 269.477806 -59.516715  0.000  28.0776 126.4702  4.9916 307.6959
  61182 18409.05 216.409814  60.97   7.1487  1.3508 269.476937 -59.514563 -0.001  27.9929 127.2660  4.9916 307.6990
  61183 18409.61 213.036820  60.97   8.6485  1.3802 269.476068 -59.512410  0.000  27.9787 128.1209  4.9916 307.7112
  61184 18410.17 209.608348  60.97   7.5144  1.3580 269.475201 -59.510262 -0.001  28.0070 129.0361  4.9916 307.6959
  61185 18410.73 206.324117  60.97   5.4181  1.3168 269.474330 -59.508105  0.000  27.9929 129.9551  4.9916 307.7081
  61186 18411.29 202.917836  60.97   5.1623  1.3118 269.473461 -59.505952 -0.001  27.9929 130.9509  4.9916 307.7020
  61187 18411.85 199.555937  60.97   4.5871  1.3005 269.472592 -59.503800 -0.003  27.9929 131.9749  4.9916 307.6990
  61188 18412.41 196.227324  60.97   4.7833  1.3043 269.471725 -59.501652  0.000  27.9646 133.0278  4.9916 307.6959
  61189 18412.97 192.821043  60.97   4.4438  1.2977 269.470856 -59.499499 -0.001  27.9505 134.1444  4.9916 307.6959
  61190 18413.53 189.470239  60.97   4.7679  1.3040 269.469985 -59.497342  0.000  28.0070 135.2798  4.9916 307.6959
  61191 18414.09 186.097245  60.97   4.6907  1.3025 269.469116 -59.495189 -0.001  28.0211 136.4586  4.9916 307.6959
  61192 18414.65 182.746441  60.97   4.7215  1.3031 269.468250 -59.493042 -0.001  28.0211 137.6639  4.9916 307.6959
  61193 18415.21 179.317970  60.97   4.7215  1.3031 269.467381 -59.490889 -0.001  28.0211 138.9312  4.9916 307.6959
  61194 18415.77 175.933880  60.97   4.5826  1.3004 269.466510 -59.488731 -0.005  27.9505 140.2145  4.9916 307.6959
  61195 18416.33 172.627457  60.97   4.5981  1.3007 269.465642 -59.486579  0.000  28.0494 141.4980  4.9916 307.6959
  61196 18416.89 169.198986  60.97   4.6554  1.3018 269.464775 -59.484431 -0.001  28.0352 142.8586  4.9916 307.6928
  61197 18417.45 165.892564  60.97   5.4512  1.3175 269.463907 -59.482279 -0.001  27.9929 144.1981  4.9916 307.6990
  61198 18418.01 162.475188  60.97   4.8868  1.3064 269.463039 -59.480126  0.001  27.9787 145.6094  4.9916 307.6928
  61199 18418.57 159.080002  60.97   4.4592  1.2980 269.462168 -59.477969  0.001  27.9929 147.0373  4.9916 307.6959
  61200 18419.13 155.784676  60.97   5.2153  1.3128 269.461302 -59.475821  0.000  27.9646 148.4463  4.9916 307.6959
  61201 18419.69 152.334013  60.97   5.7046  1.3224 269.460434 -59.473668  0.000  28.0211 149.9451  4.9916 307.6928
  61202 18420.25 148.961019  60.97   5.6429  1.3212 269.459566 -59.471516 -0.002  28.0070 151.4317  4.9916 307.6928
  61203 18420.81 145.632406  60.97   5.2307  1.3131 269.458695 -59.469358  0.000  27.8657 152.9184  4.9916 307.6959
  61204 18421.37 142.226125  60.97   4.7480  1.3036 269.457829 -59.467211  0.002  28.0352 154.4588  4.9916 307.6928
  61205 18421.93 138.908607  60.97   4.4636  1.2981 269.456961 -59.465058  0.000  28.0352 155.9762  4.9916 307.6990
  61206 18422.49 135.524518  60.97   4.8581  1.3058 269.456093 -59.462905  0.002  28.0494 157.5403  4.9916 307.7051
  61207 18423.05 132.140428  60.97   4.9331  1.3073 269.455227 -59.460758  0.000  27.9787 159.1195  4.9916 307.6928
  61208 18423.61 128.778528  60.97   5.0919  1.3104 269.454358 -59.458600  0.000  27.9505 160.7018  4.9916 307.6959
  61209 18424.17 125.394439  60.97   5.3211  1.3149 269.453490 -59.456448 -0.001  27.9929 162.3069  4.9916 307.7051
  61210 18424.73 122.088016  60.97   4.6907  1.3025 269.452622 -59.454295  0.001  28.0211 163.8856  4.9916 307.6959
  61211 18425.29 118.659545  60.97   4.5716  1.3002 269.451756 -59.452147  0.000  27.9505 165.5322  4.9916 307.6990
  61212 18425.85 115.308741  60.97   4.7655  1.3040 269.450887 -59.449990  0.000  28.0211 167.1489  4.9916 307.7051
  61213 18426.41 111.913556  60.97   5.0456  1.3095 269.450019 -59.447837  0.000  28.0070 168.7925  4.9916 307.6959
  61214 18426.97 108.551657  60.97   5.4467  1.3174 269.449152 -59.445685 -0.001  27.9787 170.4228  4.9916 307.6959
  61215 18427.53 105.223044  60.97   4.9970  1.3085 269.448286 -59.443537  0.001  28.0211 172.0356  4.9916 307.7051
  61216 18428.09 101.805667  60.97   4.9617  1.3078 269.447419 -59.441385  0.000  28.0070 173.6830  4.9916 307.7020
  61217 18428.65  98.432673  60.97   4.2673  1.2942 269.446549 -59.439227 -0.001  27.9646 175.2852  4.9916 307.7020
  61218 18429.21  95.092965  60.97   5.2594  1.3137 269.445682 -59.437075  0.001  27.9646 176.8056  4.9916 307.7051
  61219 18429.77  91.642302  60.97   5.4776  1.3180 269.444817 -59.434927  0.002  27.9929 178.1196  4.9916 307.6959
  61220 18430.33  88.358071  60.97   4.2673  1.2942 269.443950 -59.432774 -0.001  28.0070 178.3747  4.9916 307.7020
  61221 18430.89  84.962886  60.97   4.2408  1.2937 269.443080 -59.430617  0.000  27.9929 177.2962  4.9916 307.7051
  61222 18431.45  81.600986  60.97   3.9500  1.2880 269.442213 -59.428464 -0.001  27.9929 175.8136  4.9916 307.6959
  61223 18432.01  78.261278  60.97   4.0204  1.2894 269.441348 -59.426317  0.000  27.9646 174.2418  4.9916 307.7020
  61224 18432.57  74.854997  60.97   4.0093  1.2891 269.440481 -59.424164  0.001  27.8375 172.6047  4.9916 307.7051
  61225 18433.13  71.526384  60.97   4.0049  1.2891 269.439612 -59.422006  0.002  28.0917 170.9927  4.9916 307.7020
  61226 18433.69  68.109008  60.97   3.9740  1.2885 269.438745 -59.419854  0.000  27.9505 169.3342  4.9916 307.7020
  61227 18434.25  64.791491  60.97   4.0598  1.2901 269.437880 -59.417706  0.000  28.0494 167.7254  4.9916 307.7081
  61228 18434.81  61.396305  60.97   4.0933  1.2908 269.437014 -59.415554 -0.001  28.0070 166.0834  4.9916 307.6990
  61235 18438.73  37.829725  60.97   5.0037  1.3087 269.430947 -59.400486 -0.001  27.9646 154.9620  4.9916 307.6990
  61236 18439.29  34.434540  60.97   5.3520  1.3155 269.430081 -59.398333  0.000  28.0494 153.4170  4.9916 307.7051
  61237 18439.85  31.028259  60.97   6.3154  1.3344 269.429215 -59.396181  0.000  28.0352 151.8855  4.9916 307.6990
  61238 18440.41  27.699646  60.97   9.3801  1.3946 269.428350 -59.394033 -0.001  27.9787 150.4080  4.9916 307.7051
  61239 18440.97  24.293365  60.97   8.3861  1.3751 269.427482 -59.391875  0.000  28.0776 148.9170  4.9916 307.7112
  61240 18441.53  20.953657  60.97   5.8480  1.3252 269.426616 -59.389723  0.000  28.0352 147.4769  4.9916 307.6959
  61241 18442.09  17.580662  60.97   5.0588  1.3097 269.425750 -59.387570  0.002  28.0070 146.0458  4.9916 307.7051
  61242 18442.65  14.229859  60.97   4.7038  1.3028 269.424886 -59.385423  0.000  28.0635 144.6484  4.9916 307.7051
  61243 18443.21  10.845769  60.97   4.5871  1.3005 269.424018 -59.383265  0.000  28.0211 143.2632  4.9916 307.6990
  61244 18443.77   7.439488  60.97   4.3556  1.2959 269.423152 -59.381113 -0.001  27.9929 141.8967  4.9916 307.6990
  61245 18444.33   4.133066  60.97   4.2099  1.2931 269.422286 -59.378960  0.002  28.0070 140.5981  4.9916 307.7051
  61246 18444.89   0.737880  60.97   4.1284  1.2915 269.421422 -59.376812  0.000  28.0070 139.2947  4.9916 307.7020
  61247 18445.45 357.364886  60.97   3.8858  1.2867 269.420556 -59.374660  0.001  28.0211 138.0312  4.9916 307.7051
  61248 18446.01 353.991891  60.97   3.9081  1.2872 269.419688 -59.372502  0.000  28.0070 136.8003  4.9916 307.6990
  61249 18446.57 350.563420  60.97   3.9081  1.2872 269.418823 -59.370350  0.000  28.0352 135.5841  4.9916 307.6990
  61250 18447.13 347.279188  60.97   3.9013  1.2870 269.417959 -59.368202  0.000  27.9929 134.4533  4.9916 307.7051
  61251 18447.69 343.850717  60.97   3.8814  1.2866 269.417093 -59.366050  0.001  28.0494 133.3101  4.9916 307.7020
  61252 18448.25 340.477722  60.97   3.7897  1.2848 269.416226 -59.363892  0.000  27.9646 132.2237  4.9916 307.6806
  61253 18448.81 337.149109  60.97   3.8618  1.2862 269.415360 -59.361739 -0.001  28.0494 131.1902  4.9916 307.6990
  61254 18449.37 333.731733  60.97   3.8506  1.2860 269.414497 -59.359592  0.001  28.0211 130.1704  4.9916 307.7020
  61255 18449.93 330.369834  60.97   3.8574  1.2862 269.413632 -59.357439  0.000  28.0211 129.2092  4.9916 307.6959
  61256 18450.49 327.007935  60.97   3.9630  1.2882 269.412766 -59.355287  0.000  28.0211 128.2911  4.9916 307.7051
  61257 18451.05 323.657131  60.97   3.8574  1.2862 269.411899 -59.353129  0.000  28.0352 127.4200  4.9916 307.6959
  61258 18451.61 320.261946  60.97   3.9518  1.2880 269.411036 -59.350982  0.000  27.9787 126.5835  4.9916 307.7081
  61259 18452.17 316.866761  60.97   3.9167  1.2873 269.410170 -59.348829  0.001  27.9363 125.7945  4.9916 307.7051
  61260 18452.73 313.582529  60.97   3.9235  1.2875 269.409305 -59.346676  0.000  28.0211 125.0776  4.9916 307.6990
  61261 18453.29 310.165153  60.97   3.9611  1.2882 269.408438 -59.344519 -0.001  28.0352 124.3813  4.9916 307.6928
  61262 18453.85 306.781063  60.97   4.0093  1.2891 269.407575 -59.342371 -0.003  27.9787 123.7425  4.9916 307.7051
  61263 18454.41 303.408069  60.97   4.2210  1.2933 269.406710 -59.340219  0.001  28.0352 123.1570  4.9916 307.7020
  61264 18454.97 300.001788  60.97   4.2741  1.2943 269.405845 -59.338066 -0.001  28.0211 122.6188  4.9916 307.6959
  61265 18455.53 296.706461  60.97   4.1593  1.2921 269.404982 -59.335919  0.000  27.9929 122.1494  4.9916 307.7020
  61266 18456.09 293.255799  60.97   4.1019  1.2910 269.404116 -59.333761  0.000  28.0352 121.7130  4.9916 307.7051
  61267 18456.65 289.893900  60.97   3.9586  1.2881 269.403251 -59.331609 -0.001  28.0211 121.3426  4.9916 307.7020
  61268 18457.21 286.543096  60.97   4.0735  1.2904 269.402386 -59.329456 -0.001  27.9787 121.0279  4.9916 307.6959
  61269 18457.77 283.092434  60.97   3.9456  1.2879 269.401523 -59.327308  0.000  27.9646 120.7612  4.9916 307.6928
  61270 18458.33 279.797107  60.97   3.9672  1.2883 269.400657 -59.325151  0.001  28.0352 120.5612  4.9916 307.7081
  61271 18458.89 276.413017  60.97   4.0247  1.2894 269.399792 -59.322998 -0.001  27.9929 120.4120  4.9916 307.7051
  61272 18459.45 273.006736  60.97   3.8969  1.2869 269.398928 -59.320846  0.000  28.1059 120.3194  4.9916 307.7020
  61273 18460.01 269.678123  60.97   4.0666  1.2903 269.398065 -59.318698  0.000  27.9787 120.2849  4.9916 307.7020
  61274 18460.57 266.271842  60.97   4.0933  1.2908 269.397201 -59.316546  0.000  27.9646 120.3070  4.9916 307.6990
  61275 18461.13 262.898848  60.97   4.0161  1.2893 269.396334 -59.314388  0.000  28.0211 120.3860  4.9916 307.6990
  61276 18461.69 259.536949  60.97   4.1129  1.2912 269.395470 -59.312236  0.000  27.9646 120.5212  4.9916 307.7020
  61277 18462.25 256.186145  60.97   4.2186  1.2933 269.394608 -59.310088 -0.001  28.0494 120.7118  4.9916 307.7112
  61278 18462.81 252.835341  60.97   4.4525  1.2978 269.393744 -59.307935  0.000  28.0070 120.9579  4.9916 307.7020
  61279 18463.37 249.417965  60.97   4.5759  1.3003 269.392877 -59.305778  0.000  28.0211 121.2656  4.9916 307.7020
  61280 18463.93 246.078257  60.97   4.4877  1.2985 269.392013 -59.303625  0.000  28.0211 121.6210  4.9916 307.7051
  61281 18464.49 242.705262  60.97   4.3179  1.2952 269.391151 -59.301478  0.004  28.0352 122.0345  4.9916 307.7051
  61282 18465.05 239.210516  60.97   4.4216  1.2972 269.390287 -59.299325  0.001  28.0070 122.5199  4.9916 307.7020
  61283 18465.61 235.715770  60.97   5.0234  1.3091 269.389423 -59.297173  0.001  27.9787 123.0623  4.9916 307.7020
  61284 18466.17 232.653446  60.97   5.9340  1.3269 269.388557 -59.295015  0.000  27.9929 123.5837  4.9916 307.7020
  61285 18466.73 229.358119  60.97   6.8753  1.3454 269.387696 -59.292867 -0.001  27.9646 124.1923  4.9916 307.7020
  61286 18467.29 225.985124  60.97   6.6901  1.3418 269.386832 -59.290715  0.000  28.0352 124.8652  4.9916 307.7020
  61287 18467.85 222.623225  60.97   5.8876  1.3260 269.385968 -59.288562  0.002  27.9929 125.5853  4.9916 307.7020
  61288 18468.41 219.327898  60.97   5.8987  1.3262 269.385102 -59.286405 -0.001  28.0211 126.3379  4.9916 307.6990
  61289 18468.97 215.899427  60.97   7.2239  1.3523 269.384241 -59.284257  0.000  28.0211 127.1689  4.9916 307.7081
  61290 18469.53 212.526432  60.97   8.6346  1.3800 269.383377 -59.282105  0.001  27.9929 128.0330  4.9916 307.7020
  61291 18470.09 209.164533  60.97   7.3319  1.3544 269.382514 -59.279952 -0.001  27.9646 128.9391  4.9916 307.7081
  61292 18470.65 205.791539  60.97   5.3057  1.3146 269.381652 -59.277805 -0.001  28.0494 129.8919  4.9916 307.7051
  61293 18471.21 202.462926  60.97   5.0433  1.3094 269.380787 -59.275647  0.000  28.0352 130.8737  4.9916 307.7051
  61294 18471.77 199.067740  60.97   4.6729  1.3022 269.379923 -59.273495  0.000  27.9929 131.9166  4.9916 307.7051
  61295 18472.33 195.728032  60.97   4.7897  1.3045 269.379060 -59.271342  0.001  28.0352 132.9819  4.9916 307.7112
  61296 18472.89 192.321751  60.97   4.4833  1.2985 269.378199 -59.269194  0.000  28.0635 134.1074  4.9916 307.7020
  61297 18473.45 188.926566  60.97   4.7766  1.3042 269.377333 -59.267037  0.000  27.9505 135.2670  4.9916 307.7020
  61298 18474.01 185.609048  60.97   4.6994  1.3027 269.376470 -59.264884  0.000  28.0635 136.4351  4.9916 307.7020
  61299 18474.57 182.191672  60.97   4.7347  1.3034 269.375607 -59.262732  0.000  28.0494 137.6734  4.9916 307.7051
  61300 18475.13 178.851964  60.97   4.6907  1.3025 269.374746 -59.260584  0.000  28.0211 138.9165  4.9916 307.6959
  61301 18475.69 175.467874  60.97   4.6884  1.3025 269.373881 -59.258427  0.000  28.0070 140.2079  4.9916 307.7051
  61302 18476.25 172.028307  60.97   4.4592  1.2980 269.373018 -59.256274  0.000  27.9646 141.5519  4.9916 307.6959
  61303 18476.81 168.732980  60.97   4.6729  1.3022 269.372155 -59.254122 -0.001  28.0494 142.8680  4.9916 307.7051
  61304 18477.37 165.304509  60.97   5.5173  1.3188 269.371294 -59.251974  0.001  28.0494 144.2654  4.9916 307.7020
  61305 18477.93 161.953705  60.97   4.7302  1.3033 269.370431 -59.249821  0.003  28.1483 145.6575  4.9916 307.7020
  61306 18478.49 158.591806  60.97   4.5803  1.3004 269.369567 -59.247664  0.000  28.0211 147.0791  4.9916 307.7051
  61307 18479.05 155.229907  60.97   5.3321  1.3151 269.368704 -59.245511  0.001  27.9505 148.5245  4.9916 307.7020
  61308 18479.61 151.845817  60.97   5.7488  1.3233 269.367843 -59.243364  0.000  27.9929 150.0019  4.9916 307.7020
  61315 18483.53 128.290332  60.97   5.1094  1.3107 269.361804 -59.228291  0.000  28.0352 160.8040  4.9916 307.7081
  61316 18484.09 124.939528  60.97   5.4952  1.3183 269.360944 -59.226143  0.000  27.9646 162.3984  4.9916 307.7081
