 248242 59224.79 290.881388  60.97   4.3605  1.2960 152.147391  40.597881  0.000  28.9111  73.0236  4.9916 312.1637
 248243 59225.35 287.508394  60.97   4.5775  1.3003 152.144831  40.596863  0.000  28.8687  72.1377  4.9916 312.1606
 248244 59225.91 284.124304  60.97   4.5017  1.2988 152.142318  40.595863  0.000  28.8122  71.1892  4.9916 312.1667
 248245 59226.47 280.795691  60.97   4.6724  1.3022 152.139782  40.594853  0.001  28.9393  70.2000  4.9916 312.1667
 248246 59227.03 277.345029  60.97   4.5120  1.2990 152.137270  40.593853 -0.001  28.8828  69.1178  4.9916 312.1515
 248247 59227.59 273.994225  60.97   4.4116  1.2970 152.134734  40.592844  0.001  28.8828  68.0138  4.9916 312.1637
 248248 59228.15 270.654516  60.97   4.5700  1.3002 152.132175  40.591825 -0.001  28.8405  66.8637  4.9916 312.1667
 248249 59228.71 267.248236  60.97   4.4458  1.2977 152.129662  40.590825  0.000  28.9393  65.6417  4.9916 312.1637
 248250 59229.27 263.897432  60.97   4.3822  1.2965 152.127126  40.589815 -0.002  28.9111  64.3938  4.9916 312.1667
 248251 59229.83 260.502247  60.97   4.4458  1.2977 152.124614  40.588815  0.000  28.8546  63.0852  4.9916 312.1637
 248252 59230.39 257.184729  60.97   4.5263  1.2993 152.122079  40.587805 -0.002  28.8970  61.7662  4.9916 312.1606
 248253 59230.95 253.811734  60.97   4.6944  1.3026 152.119567  40.586805 -0.003  28.8828  60.3864  4.9916 312.1698
 248254 59231.51 250.372168  60.97   4.7993  1.3047 152.117008  40.585785  0.000  28.9111  58.9419  4.9916 312.1606
 248255 59232.07 247.065745  60.97   4.8847  1.3063 152.114496  40.584785  0.001  28.9111  57.5200  4.9916 312.1606
 248256 59232.63 243.670560  60.97   4.9920  1.3084 152.111961  40.583774 -0.001  28.8828  56.0286  4.9916 312.1637
 248257 59233.19 240.327351  60.97   4.8943  1.3065 152.109426  40.582764  0.000  28.9252  54.5315  4.9916 312.1667
 248258 59233.75 236.984143  60.97   4.9529  1.3077 152.106915  40.581763  0.000  28.8828  53.0087  4.9916 312.1606
 248259 59234.31 233.640934  60.97   5.3967  1.3164 152.104357  40.580743  0.000  28.8828  51.4630  4.9916 312.1606
 248260 59234.87 230.389989  60.97   6.2599  1.3333 152.101845  40.579742 -0.001  28.8405  49.9406  4.9916 312.1667
 248261 59235.43 226.972613  60.97   5.9991  1.3282 152.099311  40.578732 -0.002  28.9111  48.3225  4.9916 312.1637
 248262 59235.99 223.666191  60.97   5.5430  1.3193 152.096800  40.577730  0.003  28.8687  46.7427  4.9916 312.1667
 248263 59236.55 220.282101  60.97   5.0821  1.3102 152.094265  40.576720 -0.003  28.8970  45.1146  4.9916 312.1667
 248264 59237.11 216.831439  60.97   5.3163  1.3148 152.091754  40.575718  0.001  28.9111  43.4465  4.9916 312.1637
 248265 59237.67 213.558302  60.97   5.9697  1.3276 152.089197  40.574698  0.000  28.8546  41.8605  4.9916 312.1667
 248266 59238.23 210.129831  60.97   5.9747  1.3277 152.086663  40.573687  0.000  28.8970  40.1995  4.9916 312.1698
 248267 59238.79 206.801218  60.97   4.9749  1.3081 152.084152  40.572685 -0.001  28.8828  38.5916  4.9916 312.1637
 248268 59239.35 203.406033  60.97   6.4306  1.3367 152.081618  40.571674 -0.001  28.9676  36.9616  4.9916 312.1667
 248275 59243.27 179.850548  60.97   4.9626  1.3079 152.063907  40.564603 -0.001  28.8970  26.5224  4.9916 312.1667
 248276 59243.83 176.433172  60.97   4.6506  1.3017 152.061397  40.563600 -0.001  28.9252  25.2558  4.9916 312.1637
 248277 59244.39 173.093463  60.97   4.8186  1.3050 152.058864  40.562588  0.000  28.8687  24.1199  4.9916 312.1728
 248278 59244.95 169.687183  60.97   5.0603  1.3098 152.056355  40.561586 -0.001  28.8405  23.0833  4.9916 312.1637
 248279 59245.51 166.247616  60.97   7.3916  1.3556 152.053822  40.560574  0.001  28.9252  22.1815  4.9916 312.1698
 248280 59246.07 162.952289  60.97   6.8966  1.3458 152.051312  40.559571 -0.001  28.8828  21.4731  4.9916 312.1698
 248281 59246.63 159.523817  60.97   5.0235  1.3091 152.048756  40.558549  0.000  28.9252  20.9163  4.9916 312.1728
 248282 59247.19 156.184109  60.97   5.3552  1.3156 152.046247  40.557546 -0.001  28.8546  20.5658  4.9916 312.1667
 248283 59247.75 152.788924  60.97   6.1234  1.3307 152.043715  40.556534  0.000  28.8546  20.4146  4.9916 312.1667
 248284 59248.31 149.371548  60.97   6.4477  1.3370 152.041182  40.555521  0.000  28.9252  20.4761  4.9916 312.1667
 248285 59248.87 146.065125  60.97   7.2158  1.3521 152.038673  40.554518  0.000  28.9111  20.7379  4.9916 312.1667
 248286 59249.43 142.658845  60.97   6.3866  1.3358 152.036118  40.553496  0.000  28.8687  21.2072  4.9916 312.1606
 248287 59249.99 139.319136  60.97   5.1211  1.3110 152.033609  40.552493  0.000  28.8970  21.8506  4.9916 312.1698
 248288 59250.55 135.912856  60.97   4.8896  1.3064 152.031077  40.551480  0.001  28.9252  22.6763  4.9916 312.1637
 248289 59251.11 132.528766  60.97   4.9819  1.3082 152.028569  40.550476  0.000  28.9111  23.6467  4.9916 312.1789
 248290 59251.67 129.189057  60.97   5.5553  1.3195 152.026037  40.549463  0.000  28.8687  24.7321  4.9916 312.1637
 248291 59252.23 125.793872  60.97   5.9064  1.3264 152.023528  40.548459  0.000  28.7981  25.9466  4.9916 312.1698
 248292 59252.79 122.454164  60.97   5.8844  1.3260 152.020974  40.547437  0.000  28.8970  27.2339  4.9916 312.1667
 248293 59253.35 119.058978  60.97   4.8384  1.3054 152.018442  40.546424 -0.001  28.9111  28.6209  4.9916 312.1637
 248294 59253.91 115.630507  60.97   5.1430  1.3114 152.015934  40.545420  0.001  28.9535  30.0878  4.9916 312.1728
 248295 59254.47 112.279703  60.97   5.1211  1.3110 152.013403  40.544406  0.000  28.7839  31.5739  4.9916 312.1698
 248296 59255.03 108.928899  60.97   5.8309  1.3249 152.010895  40.543402 -0.001  28.8546  33.1014  4.9916 312.1759
 248297 59255.59 105.522619  60.97   5.1894  1.3123 152.008340  40.542379 -0.001  28.9111  34.6877  4.9916 312.1698
 248298 59256.15 102.160720  60.97   5.0529  1.3096 152.005833  40.541375 -0.002  28.8546  36.2787  4.9916 312.1698
 248299 59256.71  98.754439  60.97   4.5209  1.2992 152.003302  40.540361  0.000  28.8828  37.9093  4.9916 312.1789
 248300 59257.27  95.414730  60.97   5.1968  1.3125 152.000794  40.539356 -0.003  28.8828  39.5204  4.9916 312.1637
 248301 59257.83  92.030641  60.97   5.8381  1.3251 151.998264  40.538343  0.002  28.9676  41.1598  4.9916 312.1698
 248302 59258.39  88.702027  60.97   4.3235  1.2953 151.995710  40.537319 -0.001  28.8687  42.7747  4.9916 312.1728
 248303 59258.95  85.340128  60.97   4.2847  1.2946 151.993202  40.536314  0.001  28.8828  44.4037  4.9916 312.1698
 248304 59259.51  81.911657  60.97   4.1747  1.2924 151.990672  40.535300  0.000  28.8687  46.0588  4.9916 312.1759
 248305 59260.07  78.571948  60.97   3.9726  1.2884 151.988165  40.534295 -0.001  28.8828  47.6615  4.9916 312.1667
 248306 59260.63  75.210049  60.97   4.0723  1.2904 151.985635  40.533281  0.000  28.9111  49.2619  4.9916 312.1759
 248307 59261.19  71.848150  60.97   3.9622  1.2882 151.983128  40.532276 -0.002  28.8546  50.8461  4.9916 312.1820
 248308 59261.75  68.464060  60.97   3.9043  1.2871 151.980575  40.531252  0.001  28.7557  52.4215  4.9916 312.1667
 248309 59262.31  65.068875  60.97   4.0381  1.2897 151.978068  40.530247 -0.001  28.8828  53.9796  4.9916 312.1759
 248310 59262.87  61.718071  60.97   3.9357  1.2877 151.975538  40.529232 -0.005  28.9252  55.4925  4.9916 312.1759
 248311 59263.43  58.333981  60.97   4.0428  1.2898 151.973008  40.528217 -0.001  28.9111  56.9926  4.9916 312.1789
 248312 59263.99  54.894414  60.97   3.9896  1.2888 151.970502  40.527212  0.000  28.8970  58.4861  4.9916 312.1667
 248313 59264.55  51.565801  60.97   4.0115  1.2892 151.967949  40.526188 -0.001  28.9111  59.8988  4.9916 312.1698
 248314 59265.11  48.181711  60.97   4.0894  1.2907 151.965443  40.525182 -0.001  28.8970  61.2996  4.9916 312.1759
 248315 59265.67  44.808717  60.97   4.2847  1.2946 151.962914  40.524167  0.001  28.8546  62.6578  4.9916 312.1698
 248316 59266.23  41.480104  60.97   4.2089  1.2931 151.960408  40.523161  0.000  28.9252  63.9585  4.9916 312.1759
 248317 59266.79  38.084919  60.97   3.9916  1.2888 151.957878  40.522146  0.000  28.8828  65.2423  4.9916 312.1789
 248318 59267.35  34.700829  60.97   3.9774  1.2885 151.955373  40.521140  0.000  28.8828  66.4763  4.9916 312.1698
 248319 59267.91  31.327834  60.97   3.9821  1.2886 151.952820  40.520115  0.001  28.8828  67.6586  4.9916 312.1728
 248320 59268.47  27.932649  60.97   3.8701  1.2864 151.950292  40.519099 -0.009  28.8828  68.7984  4.9916 312.1667
 248321 59269.03  24.626227  60.97   3.9622  1.2882 151.947786  40.518093  0.000  28.9111  69.8576  4.9916 312.1820
 248322 59269.59  21.197755  60.97   3.8796  1.2866 151.945257  40.517077 -0.001  28.8687  70.9007  4.9916 312.1728
 248323 59270.15  17.869142  60.97   3.8701  1.2864 151.942752  40.516071  0.000  28.8828  71.8577  4.9916 312.1667
 248324 59270.71  14.496148  60.97   4.0087  1.2891 151.940200  40.515046  0.000  28.8970  72.7691  4.9916 312.1789
 248325 59271.27  11.123153  60.97   3.8530  1.2861 151.937695  40.514039 -0.002  28.9111  73.6200  4.9916 312.1667
 248326 59271.83   7.772349  60.97   4.0162  1.2893 151.935167  40.513023  0.000  28.8970  74.4034  4.9916 312.1728
 248327 59272.39   4.354973  60.97   3.9726  1.2884 151.932662  40.512016  0.000  28.8828  75.1370  4.9916 312.1667
 248328 59272.95   1.015265  60.97   4.0115  1.2892 151.930134  40.511000  0.000  28.8828  75.7884  4.9916 312.1698
 248329 59273.51 357.653366  60.97   4.0306  1.2896 151.927583  40.509975  0.000  28.8687  76.3771  4.9916 312.1820
 248330 59274.07 354.269276  60.97   3.9821  1.2886 151.925078  40.508968  0.001  28.8687  76.9004  4.9916 312.1728
 248331 59274.63 350.940663  60.97   4.0818  1.2906 151.922550  40.507951  0.000  28.8687  77.3459  4.9916 312.1820
 248332 59275.19 347.467810  60.97   4.0552  1.2900 151.920045  40.506944  0.000  28.9111  77.7365  4.9916 312.1759
 248333 59275.75 344.139197  60.97   4.0552  1.2900 151.917518  40.505927  0.000  28.8828  78.0387  4.9916 312.1759
 248334 59276.31 340.788393  60.97   4.1357  1.2916 151.915014  40.504920 -0.001  28.9111  78.2708  4.9916 312.1728
 248335 59276.87 337.404303  60.97   4.0845  1.2906 151.912463  40.503894 -0.001  28.8970  78.4311  4.9916 312.1728
 248336 59277.43 334.075690  60.97   4.1843  1.2926 151.909959  40.502886  0.000  28.9111  78.5157  4.9916 312.1820
 248337 59277.99 330.625028  60.97   4.2381  1.2936 151.907432  40.501869  0.000  28.8687  78.5267  4.9916 312.1728
 248338 59278.55 327.285319  60.97   4.3113  1.2951 151.904904  40.500852  0.000  28.8687  78.4630  4.9916 312.1759
 248339 59279.11 323.923420  60.97   4.3284  1.2954 151.902401  40.499845  0.000  28.8687  78.3252  4.9916 312.1759
 248340 59279.67 320.561521  60.97   4.2847  1.2946 151.899851  40.498818 -0.001  28.9111  78.1138  4.9916 312.1698
 248341 59280.23 317.244003  60.97   4.4014  1.2968 151.897347  40.497810  0.001  28.9252  77.8335  4.9916 312.1789
 248342 59280.79 313.837723  60.97   4.3481  1.2958 151.894820  40.496793  0.000  28.9111  77.4725  4.9916 312.1667
 248343 59281.35 310.475824  60.97   4.4355  1.2975 151.892317  40.495785  0.000  28.8546  77.0443  4.9916 312.1789
 248344 59281.91 307.102829  60.97   4.4479  1.2978 151.889790  40.494767 -0.001  28.8687  76.5440  4.9916 312.1759
 248345 59282.47 303.718739  60.97   4.5721  1.3002 151.887287  40.493759 -0.001  28.8687  75.9722  4.9916 312.1789
 248346 59283.03 300.379031  60.97   4.6479  1.3017 151.884737  40.492732  0.000  28.8546  75.3408  4.9916 312.1728
 248347 59283.59 296.928369  60.97   4.5087  1.2989 151.882211  40.491714  0.000  28.8970  74.6198  4.9916 312.1820
 248348 59284.15 293.610851  60.97   4.4650  1.2981 151.879708  40.490706  0.000  28.9676  73.8626  4.9916 312.1759
 248355 59288.07 269.922221  60.97   4.5258  1.2993 151.862074  40.483597  0.000  28.8828  66.7963  4.9916 312.1820
 248356 59288.63 266.604704  60.97   4.4526  1.2978 151.859525  40.482569 -0.001  28.8687  65.5994  4.9916 312.1789
 248357 59289.19 263.187328  60.97   4.3577  1.2960 151.857023  40.481560  0.002  28.8828  64.3201  4.9916 312.1728
 248358 59289.75 259.880905  60.97   4.4137  1.2971 151.854498  40.480541  0.001  28.9111  63.0399  4.9916 312.1759
 248359 59290.31 256.485720  60.97   4.4991  1.2988 151.851996  40.479532 -0.001  28.8970  61.6842  4.9916 312.1759
 248360 59290.87 253.079439  60.97   4.7087  1.3029 151.849471  40.478513  0.000  28.9393  60.2848  4.9916 312.1789
 248361 59291.43 249.761922  60.97   4.8282  1.3052 151.846970  40.477503 -0.001  28.8970  58.8864  4.9916 312.1789
 248362 59291.99 246.344546  60.97   4.9136  1.3069 151.844422  40.476475  0.000  28.8828  57.4120  4.9916 312.1789
 248363 59292.55 243.038124  60.97   4.9014  1.3067 151.841920  40.475465  0.000  28.8828  55.9552  4.9916 312.1820
 248364 59293.11 239.709709  60.97   4.8528  1.3057 151.839395  40.474446 -0.002  28.8687  54.4611  4.9916 312.1728
 248365 59293.67 236.381294  60.97   5.1137  1.3108 151.836871  40.473427  0.001  28.9393  52.9418  4.9916 312.1759
 248366 59294.23 233.052879  60.97   5.6528  1.3214 151.834370  40.472417 -0.001  28.8546  51.4002  4.9916 312.1820
 248367 59294.79 229.668789  60.97   6.4845  1.3377 151.831822  40.471388 -0.001  28.9535  49.8126  4.9916 312.1789
 248368 59295.35 226.340176  60.97   6.0675  1.3296 151.829321  40.470378 -0.001  28.8405  48.2341  4.9916 312.1850
 248369 59295.91 223.011563  60.97   5.4820  1.3181 151.826797  40.469358  0.000  28.8687  46.6419  4.9916 312.1820
 248370 59296.47 219.583092  60.97   5.0844  1.3103 151.824296  40.468348  0.000  28.8828  44.9910  4.9916 312.1789
 248371 59297.03 216.221193  60.97   5.4040  1.3165 151.821772  40.467328 -0.001  28.9111  43.3650  4.9916 312.1759
 248372 59297.59 212.837103  60.97   6.2868  1.3339 151.819271  40.466317  0.000  28.8970  41.7249  4.9916 312.1728
 248373 59298.15 209.508490  60.97   5.8527  1.3253 151.816725  40.465288  0.000  28.8405  40.1127  4.9916 312.1789
 248374 59298.71 206.135495  60.97   4.7428  1.3035 151.814201  40.464268  0.000  28.8828  38.4846  4.9916 312.1789
 248375 59299.27 202.718119  60.97   7.8385  1.3643 151.811700  40.463257  0.001  28.8970  36.8459  4.9916 312.1820
 248376 59299.83 199.400602  60.97  38.1683  1.9599 151.809177  40.462237  0.000  28.9111  35.2715  4.9916 312.1759
 248377 59300.39 195.983226  60.97  57.7604  2.3446 151.806677  40.461226 -0.001  28.8970  33.6731  4.9916 312.1850
 248378 59300.95 192.621326  60.97  10.1779  1.4103 151.804130  40.460196  0.000  28.8828  32.1314  4.9916 312.1820
 248379 59301.51 189.292713  60.97   4.8747  1.3061 151.801630  40.459185  0.000  28.9111  30.6433  4.9916 312.1759
 248380 59302.07 185.853147  60.97   4.6965  1.3026 151.799107  40.458165  0.001  28.8546  29.1560  4.9916 312.1820
 248381 59302.63 182.513438  60.97   4.6938  1.3026 151.796608  40.457153  0.000  28.8687  27.7720  4.9916 312.1911
 248382 59303.19 179.118253  60.97   5.0331  1.3092 151.794085  40.456133  0.000  28.8970  26.4391  4.9916 312.1789
 248383 59303.75 175.789640  60.97   4.6208  1.3011 151.791539  40.455103  0.000  28.9111  25.2193  4.9916 312.1881
 248384 59304.31 172.394455  60.97   4.8257  1.3052 151.789039  40.454091  0.000  28.8687  24.0804  4.9916 312.1881
 248385 59304.87 169.010365  60.97   5.2306  1.3131 151.786517  40.453070 -0.001  28.8970  23.0693  4.9916 312.1850
 248386 59305.43 165.637370  60.97   7.7873  1.3633 151.784017  40.452058  0.000  28.8828  22.2040  4.9916 312.1820
 248387 59305.99 162.264376  60.97   7.0921  1.3497 151.781495  40.451037  0.000  28.9393  21.5002  4.9916 312.1850
 248388 59306.55 158.880286  60.97   5.0306  1.3092 151.778996  40.450026 -0.001  28.8970  20.9742  4.9916 312.1881
 248389 59307.11 155.529482  60.97   5.4137  1.3167 151.776450  40.448995 -0.001  28.9111  20.6461  4.9916 312.1820
 248390 59307.67 152.134297  60.97   6.1139  1.3305 151.773951  40.447983  0.001  28.9535  20.5192  4.9916 312.1820
 248391 59308.23 148.783493  60.97   6.3991  1.3361 151.771429  40.446961 -0.001  28.8687  20.6010  4.9916 312.1789
 248392 59308.79 145.399403  60.97   6.9335  1.3466 151.768907  40.445940  0.000  28.9393  20.8895  4.9916 312.1820
 248393 59309.35 141.982027  60.97   6.3017  1.3342 151.766409  40.444928  0.000  28.8828  21.3819  4.9916 312.1820
 248394 59309.91 138.542460  60.97   4.8406  1.3055 151.763864  40.443897  0.000  28.8546  22.0668  4.9916 312.1759
 248395 59310.47 135.125084  60.97   4.9062  1.3068 151.761365  40.442884  0.000  28.8970  22.9170  4.9916 312.1850
 248396 59311.03 131.796471  60.97   4.9868  1.3083 151.758844  40.441862 -0.001  28.8828  23.8890  4.9916 312.1820
 248397 59311.59 128.456762  60.97   5.6869  1.3221 151.756346  40.440850  0.001  28.9111  24.9881  4.9916 312.1820
 248398 59312.15 125.039386  60.97   6.1237  1.3307 151.753824  40.439828 -0.001  28.8687  26.2226  4.9916 312.1881
 248399 59312.71 121.633106  60.97   5.4942  1.3183 151.751326  40.438815  0.000  28.9393  27.5465  4.9916 312.1789
 248400 59313.27 118.348874  60.97   5.1747  1.3120 151.748782  40.437783  0.001  28.8687  28.8964  4.9916 312.1820
 248401 59313.83 114.898212  60.97   5.0477  1.3095 151.746261  40.436761 -0.001  28.8828  30.3790  4.9916 312.1881
 248402 59314.39 111.569599  60.97   5.2868  1.3142 151.743763  40.435748  0.001  28.9111  31.8600  4.9916 312.1881
 248403 59314.95 108.152223  60.97   5.9674  1.3276 151.741242  40.434726 -0.001  28.8687  33.4219  4.9916 312.1759
 248404 59315.51 104.779228  60.97   5.0552  1.3097 151.738745  40.433712  0.004  28.8970  34.9960  4.9916 312.1820
 248405 59316.07 101.372948  60.97   5.1282  1.3111 151.736201  40.432680 -0.001  28.8263  36.6104  4.9916 312.1850
 248406 59316.63  98.011049  60.97   4.5258  1.2993 151.733703  40.431667  0.000  28.8828  38.2215  4.9916 312.1820
 248407 59317.19  94.660245  60.97   5.6234  1.3208 151.731183  40.430644  0.001  28.8970  39.8389  4.9916 312.1850
 248408 59317.75  91.265060  60.97   5.4014  1.3165 151.728686  40.429631 -0.001  28.8405  41.4842  4.9916 312.1850
 248409 59318.31  87.947542  60.97   4.3550  1.2959 151.726165  40.428608 -0.001  28.9393  43.0937  4.9916 312.1820
 248410 59318.87  84.641120  60.97   4.2963  1.2948 151.723622  40.427575 -0.001  28.8687  44.6954  4.9916 312.1881
 248411 59319.43  81.179362  60.97   4.2839  1.2945 151.721125  40.426562  0.001  28.9252  46.3658  4.9916 312.1911
 248412 59319.99  77.884035  60.97   4.0277  1.2895 151.718605  40.425539 -0.001  28.9252  47.9461  4.9916 312.1911
 248413 59320.55  74.511041  60.97   4.0647  1.2902 151.716109  40.424525 -0.001  28.9393  49.5504  4.9916 312.1820
 248414 59321.11  71.071474  60.97   4.0230  1.2894 151.713589  40.423501  0.002  28.9393  51.1694  4.9916 312.1881
 248415 59321.67  67.787242  60.97   3.9860  1.2887 151.711092  40.422487 -0.002  28.8828  52.6961  4.9916 312.1972
 248416 59322.23  64.380962  60.97   4.0257  1.2895 151.708549  40.421454  0.001  28.9393  54.2572  4.9916 312.1789
 248417 59322.79  61.019062  60.97   3.9936  1.2888 151.706053  40.420440 -0.001  28.8687  55.7726  4.9916 312.1911
 248418 59323.35  57.623877  60.97   4.0914  1.2908 151.703534  40.419416  0.000  28.8546  57.2748  4.9916 312.1881
 248419 59323.91  54.217596  60.97   4.0401  1.2897 151.701014  40.418393  0.000  28.9252  58.7507  4.9916 312.1881
 248420 59324.47  50.900079  60.97   4.0523  1.2900 151.698518  40.417378 -0.001  28.9252  60.1556  4.9916 312.1850
 248421 59325.03  47.493798  60.97   4.1672  1.2922 151.695976  40.416345  0.001  28.9393  61.5621  4.9916 312.1820
 248422 59325.59  44.165185  60.97   4.3400  1.2956 151.693480  40.415330  0.000  28.7981  62.8989  4.9916 312.1942
 248423 59326.15  40.758904  60.97   4.1330  1.2916 151.690961  40.414306  0.000  28.8970  64.2259  4.9916 312.1820
 248424 59326.71  37.352624  60.97   3.9936  1.2888 151.688466  40.413291  0.000  29.1654  65.5089  4.9916 312.1911
 248425 59327.27  34.057297  60.97   3.9499  1.2880 151.685947  40.412267  0.000  28.9252  66.7060  4.9916 312.1850
 248426 59327.83  30.595539  60.97   3.9622  1.2882 151.683451  40.411252  0.000  28.9111  67.9143  4.9916 312.1820
 248427 59328.39  27.278022  60.97   3.8740  1.2865 151.680910  40.410218 -0.002  28.8970  69.0228  4.9916 312.1911
 248428 59328.95  23.882836  60.97   3.8845  1.2867 151.678391  40.409193  0.001  28.8687  70.1046  4.9916 312.1759
 248435 59332.87   0.327351  60.97   4.0401  1.2897 151.660834  40.402048  0.000  28.8687  75.9711  4.9916 312.1881
 248436 59333.43 356.887785  60.97   4.0448  1.2898 151.658317  40.401022  0.000  28.8970  76.5646  4.9916 312.1911
 248437 59333.99 353.581362  60.97   4.0277  1.2895 151.655776  40.399988  0.000  28.8687  77.0672  4.9916 312.1911
 248438 59334.55 350.163986  60.97   4.0789  1.2905 151.653282  40.398972 -0.001  28.8546  77.5153  4.9916 312.1911
 248439 59335.11 346.835373  60.97   4.0031  1.2890 151.650764  40.397946  0.000  28.8970  77.8809  4.9916 312.1972
 248440 59335.67 343.417997  60.97   4.0742  1.2904 151.648270  40.396930 -0.001  28.8687  78.1826  4.9916 312.1881
 248441 59336.23 340.022812  60.97   4.0789  1.2905 151.645753  40.395905 -0.001  28.9252  78.4075  4.9916 312.1911
 248442 59336.79 336.749676  60.97   4.0618  1.2902 151.643259  40.394888 -0.001  28.9111  78.5534  4.9916 312.1911
 248443 59337.35 333.299014  60.97   4.1521  1.2919 151.640719  40.393853 -0.001  28.8828  78.6311  4.9916 312.1942
 248444 59337.91 329.926019  60.97   4.2422  1.2937 151.638225  40.392837  0.000  28.9252  78.6315  4.9916 312.1972
 248445 59338.47 326.553025  60.97   4.3817  1.2965 151.635708  40.391811  0.000  28.8828  78.5572  4.9916 312.1881
 248446 59339.03 323.191125  60.97   4.2764  1.2944 151.633192  40.390785 -0.001  28.9111  78.4091  4.9916 312.1972
 248447 59339.59 319.895798  60.97   4.3666  1.2962 151.630698  40.389768  0.000  28.7698  78.1924  4.9916 312.2003
 248448 59340.15 316.400755  60.97   4.3960  1.2967 151.628159  40.388732  0.000  28.9393  77.8858  4.9916 312.1972
 248449 59340.71 313.094332  60.97   4.3864  1.2965 151.625665  40.387715  0.000  28.8970  77.5239  4.9916 312.1911
 248450 59341.27 309.699147  60.97   4.4718  1.2982 151.623149  40.386689 -0.001  28.8828  77.0805  4.9916 312.1911
 248451 59341.83 306.370534  60.97   4.3913  1.2966 151.620656  40.385672  0.000  28.8970  76.5762  4.9916 312.1942
 248452 59342.39 302.997540  60.97   4.5792  1.3003 151.618140  40.384645 -0.001  28.9252  75.9963  4.9916 312.1942
 248453 59342.95 299.580164  60.97   4.6693  1.3021 151.615647  40.383628 -0.001  28.8828  75.3395  4.9916 312.1972
 248454 59343.51 296.262646  60.97   4.5108  1.2990 151.613108  40.382592  0.000  28.9393  74.6367  4.9916 312.1942
 248455 59344.07 292.811984  60.97   4.4670  1.2981 151.610592  40.381565  0.000  28.8970  73.8393  4.9916 312.1881
 248456 59344.63 289.505561  60.97   4.2764  1.2944 151.608099  40.380548 -0.001  28.8970  73.0135  4.9916 312.1972
 248457 59345.19 286.176948  60.97   4.5716  1.3002 151.605584  40.379521  0.000  28.8687  72.1231  4.9916 312.2003
 248458 59345.75 282.681905  60.97   4.4596  1.2980 151.603091  40.378503 -0.001  28.8828  71.1262  4.9916 312.1942
 248459 59346.31 279.408769  60.97   4.7109  1.3029 151.600553  40.377467  0.001  28.8687  70.1375  4.9916 312.1911
 248460 59346.87 275.980297  60.97   4.4254  1.2973 151.598060  40.376449  0.000  28.8687  69.0465  4.9916 312.1942
 248461 59347.43 272.618398  60.97   4.4179  1.2972 151.595545  40.375422 -0.001  28.9111  67.9241  4.9916 312.2003
 248462 59347.99 269.223213  60.97   4.5183  1.2991 151.593053  40.374404  0.001  28.8828  66.7400  4.9916 312.1881
 248463 59348.55 265.850218  60.97   4.3276  1.2954 151.590538  40.373376  0.000  28.9111  65.5156  4.9916 312.1972
 248464 59349.11 262.521605  60.97   4.3884  1.2966 151.588000  40.372339  0.000  28.8970  64.2628  4.9916 312.2033
 248465 59349.67 259.082038  60.97   4.4643  1.2981 151.585508  40.371321 -0.001  28.8546  62.9240  4.9916 312.1972
 248466 59350.23 255.819998  60.97   4.4521  1.2978 151.582994  40.370293  0.001  28.9393  61.6152  4.9916 312.2003
 248467 59350.79 252.380431  60.97   4.6913  1.3025 151.580502  40.369275  0.000  28.8828  60.1964  4.9916 312.2003
 248468 59351.35 249.007436  60.97   4.8475  1.3056 151.577987  40.368247 -0.001  28.9252  58.7690  4.9916 312.1911
 248469 59351.91 245.667728  60.97   4.8353  1.3054 151.575496  40.367229  0.001  28.8828  57.3230  4.9916 312.1942
 248470 59352.47 242.205970  60.97   4.8621  1.3059 151.572959  40.366191 -0.001  28.8687  55.7924  4.9916 312.2003
 248471 59353.03 238.816630  60.97   4.8621  1.3059 151.570467  40.365173  0.001  28.9111  54.2653  4.9916 312.2003
 248472 59353.59 235.427290  60.97   5.1941  1.3124 151.567953  40.364144  0.000  28.8828  52.7127  4.9916 312.1942
 248473 59354.15 232.309489  60.97   5.9627  1.3275 151.565439  40.363116  0.001  28.9111  51.2647  4.9916 312.1942
 248474 59354.71 228.991972  60.97   6.4949  1.3379 151.562948  40.362097  0.000  28.9393  49.7053  4.9916 312.2064
 248475 59355.27 225.552405  60.97   6.0310  1.3288 151.560411  40.361059 -0.001  28.8970  48.0715  4.9916 312.1942
 248476 59355.83 222.279269  60.97   5.3794  1.3160 151.557921  40.360040  0.000  28.9958  46.5038  4.9916 312.2033
 248477 59356.39 218.839702  60.97   5.3136  1.3148 151.555407  40.359012  0.000  28.8263  44.8460  4.9916 312.1942
 248478 59356.95 215.477803  60.97   5.6138  1.3206 151.552916  40.357992  0.000  28.9393  43.2191  4.9916 312.2003
 248479 59357.51 212.138094  60.97   6.4629  1.3373 151.550403  40.356964 -0.001  28.8970  41.6004  4.9916 312.1972
 248480 59358.07 208.698527  60.97   5.5625  1.3196 151.547866  40.355925 -0.001  28.8828  39.9352  4.9916 312.2003
 248481 59358.63 205.392105  60.97   4.6960  1.3026 151.545376  40.354906  0.000  28.8970  38.3407  4.9916 312.2033
 248482 59359.19 201.974729  60.97  10.1476  1.4097 151.542863  40.353877  0.000  28.9111  36.7046  4.9916 312.1942
 248483 59359.75 198.668307  60.97  52.7130  2.2455 151.540373  40.352857  0.000  28.9535  35.1388  4.9916 312.2003
