 349602  8219.09 108.141128  60.97   6.0272  1.3288  78.361623 -80.515279 -0.002  27.9081 142.4635  4.9916 307.7661
 349603  8219.65 104.790324  60.97   5.4090  1.3166  78.358134 -80.517386 -0.001  27.7386 142.2590  4.9916 307.7661
 349604  8220.21 101.395139  60.97   5.1839  1.3122  78.354636 -80.519497  0.001  27.9363 142.0761  4.9916 307.7600
 349605  8220.77  98.033239  60.97   4.4972  1.2987  78.351144 -80.521604 -0.002  27.9081 141.9193  4.9916 307.7661
 349606  8221.33  94.704626  60.97   5.6297  1.3210  78.347644 -80.523715 -0.003  27.9787 141.7883  4.9916 307.7691
 349607  8221.89  91.298346  60.97   5.3848  1.3162  78.344149 -80.525821  0.000  27.8940 141.6793  4.9916 307.7600
 349608  8222.45  88.003019  60.97   4.4268  1.2973  78.340646 -80.527933 -0.001  27.8657 141.5983  4.9916 307.7600
 349609  8223.01  84.585643  60.97   4.3315  1.2955  78.337149 -80.530039  0.000  27.8799 141.5397  4.9916 307.7691
 349610  8223.57  81.245934  60.97   4.2104  1.2931  78.333647 -80.532148  0.002  27.8799 141.5076  4.9916 307.7600
 349611  8224.13  77.872940  60.97   4.0800  1.2905  78.330143 -80.534257  0.000  27.8940 141.5005  4.9916 307.7661
 349612  8224.69  74.477754  60.97   4.1152  1.2912  78.326638 -80.536365 -0.001  27.9081 141.5189  4.9916 307.7691
 349613  8225.25  71.149141  60.97   4.0361  1.2897  78.323132 -80.538474  0.001  27.9081 141.5620  4.9916 307.7569
 349614  8225.81  67.798338  60.97   4.2456  1.2938  78.319624 -80.540583  0.000  27.8375 141.6302  4.9916 307.7630
 349615  8226.37  64.436438  60.97   4.2697  1.2943  78.316115 -80.542691  0.000  27.9222 141.7235  4.9916 307.7691
 349616  8226.93  61.085635  60.97   4.2414  1.2937  78.312604 -80.544800  0.001  27.9787 141.8413  4.9916 307.7600
 349617  8227.49  57.657163  60.97   4.2388  1.2936  78.309092 -80.546909  0.000  27.8516 141.9870  4.9916 307.7691
 349618  8228.05  54.350741  60.97   4.2165  1.2932  78.305579 -80.549017  0.000  27.9505 142.1515  4.9916 307.7752
 349619  8228.61  50.922270  60.97   4.2655  1.2942  78.302065 -80.551126  0.001  27.9363 142.3465  4.9916 307.7661
 349620  8229.17  47.604752  60.97   4.4509  1.2978  78.298549 -80.553234  0.001  27.7951 142.5587  4.9916 307.7661
 349621  8229.73  44.253948  60.97   5.0424  1.3094  78.295035 -80.555340  0.000  27.9081 142.7960  4.9916 307.7691
 349622  8230.29  40.836572  60.97   4.8482  1.3056  78.291513 -80.557451 -0.001  27.8940 143.0612  4.9916 307.7630
 349623  8230.85  37.485768  60.97   4.4156  1.2971  78.287997 -80.559557 -0.001  27.8516 143.3438  4.9916 307.7630
 349624  8231.41  34.123869  60.97   4.3538  1.2959  78.284471 -80.561668  0.001  27.8940 143.6490  4.9916 307.7630
 349625  8231.97  30.784161  60.97   4.2018  1.2929  78.280952 -80.563774 -0.001  27.9081 143.9731  4.9916 307.7539
 349626  8232.53  27.455548  60.97   4.3229  1.2953  78.277424 -80.565885  0.000  27.8516 144.3164  4.9916 307.7630
 349627  8233.09  24.004885  60.97   4.4001  1.2968  78.273903 -80.567991  0.001  27.9081 144.6928  4.9916 307.7630
 349628  8233.65  20.698463  60.97   4.3186  1.2952  78.270372 -80.570101  0.000  27.9505 145.0725  4.9916 307.7600
 349635  8237.58 357.165169  60.97   4.9342  1.3073  78.245587 -80.584893 -0.001  27.9363 148.2382  4.9916 307.7691
 349636  8238.14 353.769984  60.97   5.3472  1.3154  78.242049 -80.587001  0.000  27.9222 148.7501  4.9916 307.7661
 349637  8238.70 350.363703  60.97   6.3162  1.3344  78.238510 -80.589109 -0.001  27.8657 149.2741  4.9916 307.7630
 349638  8239.26 347.012899  60.97   7.5725  1.3591  78.234969 -80.591217  0.000  27.9081 149.7985  4.9916 307.7661
 349639  8239.82 343.628809  60.97   8.7316  1.3819  78.231427 -80.593325  0.000  27.9505 150.3357  4.9916 307.7661
 349640  8240.38 340.244719  60.97  10.0464  1.4077  78.227883 -80.595433 -0.001  27.8092 150.8790  4.9916 307.7569
 349641  8240.94 336.938297  60.97   9.2694  1.3924  78.224338 -80.597541  0.000  27.8940 151.4143  4.9916 307.7844
 349642  8241.50 333.509826  60.97   9.9012  1.4048  78.220796 -80.599646  0.001  27.8940 151.9723  4.9916 307.7630
 349643  8242.06 330.159022  60.97   9.6015  1.3989  78.217244 -80.601756  0.000  27.9363 152.5188  4.9916 307.7691
 349644  8242.62 326.863695  60.97   8.5197  1.3777  78.213699 -80.603862  0.000  27.9222 153.0557  4.9916 307.7691
 349645  8243.18 323.401938  60.97   7.9542  1.3666  78.210144 -80.605972 -0.002  27.9222 153.6171  4.9916 307.7630
 349646  8243.74 320.117706  60.97   7.6143  1.3599  78.206596 -80.608078  0.000  27.8799 154.1452  4.9916 307.7630
 349647  8244.30 316.711425  60.97   7.8151  1.3639  78.203039 -80.610188  0.000  27.9363 154.6862  4.9916 307.7630
 349648  8244.86 313.371717  60.97   7.9451  1.3664  78.199488 -80.612293 -0.001  27.9787 155.2077  4.9916 307.7569
 349649  8245.42 310.043104  60.97   8.9108  1.3854  78.195928 -80.614403 -0.001  27.8940 155.7164  4.9916 307.7722
 349650  8245.98 306.636823  60.97   9.1132  1.3894  78.192374 -80.616509  0.001  27.8799 156.2231  4.9916 307.7630
 349651  8246.54 303.263829  60.97  10.0048  1.4069  78.188820 -80.618614  0.000  27.9363 156.7084  4.9916 307.7600
 349652  8247.10 299.913025  60.97  11.2456  1.4312  78.185255 -80.620724 -0.002  27.9646 157.1717  4.9916 307.7630
 349653  8247.66 296.495649  60.97   8.9849  1.3868  78.181697 -80.622829 -0.001  27.9222 157.6222  4.9916 307.7600
 349654  8248.22 293.144845  60.97   7.4507  1.3567  78.178130 -80.624939  0.000  27.8940 158.0393  4.9916 307.7569
 349655  8248.78 289.816232  60.97   6.8661  1.3452  78.174570 -80.627044  0.001  27.9222 158.4270  4.9916 307.7691
 349656  8249.34 286.421047  60.97   6.1728  1.3316  78.171000 -80.629154  0.001  27.8657 158.7922  4.9916 307.7600
 349657  8249.90 283.081338  60.97   5.7445  1.3232  78.167436 -80.631259 -0.001  27.8940 159.1190  4.9916 307.7630
 349658  8250.46 279.686153  60.97   5.5127  1.3187  78.163864 -80.633369  0.000  27.9081 159.4155  4.9916 307.7630
 349659  8251.02 276.290968  60.97   5.2081  1.3127  78.160297 -80.635474 -0.001  27.9363 159.6736  4.9916 307.7661
 349660  8251.58 272.940164  60.97   5.1154  1.3109  78.156722 -80.637584 -0.002  27.9081 159.8883  4.9916 307.7661
 349661  8252.14 269.522788  60.97   5.0469  1.3095  78.153153 -80.639689  0.001  27.8799 160.0644  4.9916 307.7722
 349662  8252.70 266.227461  60.97   4.9410  1.3074  78.149578 -80.641796 -0.001  27.9222 160.1914  4.9916 307.7630
 349663  8253.26 262.832276  60.97   4.8527  1.3057  78.146003 -80.643904 -0.001  27.9081 160.2773  4.9916 307.7661
 349664  8253.82 259.481472  60.97   4.8482  1.3056  78.142425 -80.646011  0.003  27.9363 160.3163  4.9916 307.7630
 349665  8254.38 256.152859  60.97   4.8836  1.3063  78.138847 -80.648118  0.000  27.9081 160.3098  4.9916 307.7661
 349666  8254.94 252.735483  60.97   5.0160  1.3089  78.135267 -80.650226  0.000  27.8799 160.2563  4.9916 307.7722
 349667  8255.50 249.373584  60.97   5.0690  1.3100  78.131685 -80.652333  0.000  27.9081 160.1579  4.9916 307.7661
 349668  8256.06 246.000589  60.97   4.9719  1.3080  78.128102 -80.654440  0.000  27.9081 160.0146  4.9916 307.7630
 349669  8256.62 242.660881  60.97   4.6142  1.3010  78.124518 -80.656547  0.000  27.9081 159.8300  4.9916 307.7722
 349670  8257.18 239.160587  60.97   4.7642  1.3040  78.120932 -80.658654  0.001  28.2189 159.5930  4.9916 307.7691
 349671  8257.74 235.660293  60.97   5.1728  1.3120  78.117349 -80.660759 -0.001  27.9222 159.3137  4.9916 307.7630
 349672  8258.30 232.697827  60.97   5.9433  1.3271  78.113757 -80.662869  0.000  27.9222 159.0460  4.9916 307.7722
 349673  8258.86 229.347024  60.97   6.4753  1.3376  78.110171 -80.664973  0.000  27.9363 158.7114  4.9916 307.7661
 349674  8259.42 225.962934  60.97   6.0646  1.3295  78.106575 -80.667083  0.000  27.9222 158.3415  4.9916 307.7600
 349675  8259.98 222.645416  60.97   5.5988  1.3204  78.102986 -80.669187 -0.001  27.9222 157.9503  4.9916 307.7691
 349676  8260.54 219.261326  60.97   5.2236  1.3130  78.099388 -80.671297 -0.001  27.9222 157.5251  4.9916 307.7661
 349677  8261.10 215.899427  60.97   5.6717  1.3218  78.095796 -80.673401  0.000  27.9081 157.0791  4.9916 307.7661
 349678  8261.66 212.548623  60.97   6.3582  1.3353  78.092195 -80.675511  0.000  27.8799 156.6141  4.9916 307.7600
 349679  8262.22 209.153438  60.97   5.8792  1.3259  78.088601 -80.677615  0.000  27.7245 156.1248  4.9916 307.7600
 349680  8262.78 205.813729  60.97   4.6870  1.3024  78.085005 -80.679720 -0.001  27.9222 155.6282  4.9916 307.7691
 349681  8263.34 202.462926  60.97   9.6942  1.4008  78.081399 -80.681829  0.000  27.9081 155.1172  4.9916 307.7691
 349682  8263.90 199.089931  60.97  36.0560  1.9184  78.077801 -80.683933  0.001  27.8940 154.5924  4.9916 307.7600
 349683  8264.46 195.728032  60.97  23.8197  1.6781  78.074192 -80.686042 -0.001  27.9081 154.0611  4.9916 307.7691
 349684  8265.02 192.366133  60.97   6.2390  1.3329  78.070591 -80.688147  0.000  27.8940 153.5239  4.9916 307.7630
 349685  8265.58 189.015329  60.97   4.5504  1.2998  78.066980 -80.690256  0.000  27.8657 152.9847  4.9916 307.7600
 349686  8266.14 185.642334  60.97   4.7179  1.3031  78.063375 -80.692360 -0.001  27.8799 152.4401  4.9916 307.7691
 349687  8266.70 182.302626  60.97   4.3891  1.2966  78.059761 -80.694469  0.000  27.8657 151.9008  4.9916 307.7661
 349688  8267.26 178.918536  60.97   4.7802  1.3043  78.056154 -80.696574  0.001  27.9081 151.3562  4.9916 307.7478
 349689  8267.82 175.534446  60.97   4.5479  1.2997  78.052541 -80.698680 -0.001  27.9787 150.8151  4.9916 307.7691
 349690  8268.38 172.183642  60.97   4.5701  1.3002  78.048927 -80.700787  0.000  27.9787 150.2843  4.9916 307.7630
 349691  8268.94 168.799552  60.97   4.7314  1.3033  78.045311 -80.702893  0.000  27.9081 149.7549  4.9916 307.7569
 349692  8269.50 165.459844  60.97   5.1970  1.3125  78.041694 -80.705000 -0.001  27.9222 149.2404  4.9916 307.7691
 349693  8270.06 162.075754  60.97   4.9763  1.3081  78.038075 -80.707106  0.007  27.9363 148.7284  4.9916 307.7661
 349694  8270.62 158.636187  60.97   4.4422  1.2976  78.034455 -80.709213  0.001  27.8657 148.2190  4.9916 307.7600
 349695  8271.18 155.363051  60.97   5.1221  1.3110  78.030834 -80.711319  0.001  27.8799 147.7458  4.9916 307.7600
 349696  8271.74 151.956771  60.97   5.7799  1.3239  78.027211 -80.713426  0.001  27.9505 147.2662  4.9916 307.7661
 349697  8272.30 148.605967  60.97   5.4466  1.3174  78.023586 -80.715532  0.001  27.8375 146.8086  4.9916 307.7600
 349698  8272.86 145.255163  60.97   4.8372  1.3054  78.019965 -80.717636 -0.001  27.8799 146.3658  4.9916 307.7661
 349699  8273.42 141.826692  60.97   4.7555  1.3038  78.016333 -80.719745 -0.001  27.9081 145.9292  4.9916 307.7630
 349700  8273.98 138.509174  60.97   4.4577  1.2979  78.012709 -80.721849 -0.001  27.8799 145.5234  4.9916 307.7600
 349701  8274.54 135.147275  60.97   4.8570  1.3058  78.009075 -80.723957  0.002  27.8516 145.1298  4.9916 307.7691
 349702  8275.10 131.796471  60.97   4.7932  1.3045  78.005447 -80.726061  0.000  27.8940 144.7559  4.9916 307.7569
 349703  8275.66 128.478953  60.97   5.3472  1.3154  78.001810 -80.728170  0.000  27.9222 144.4045  4.9916 307.7661
 349704  8276.22 125.006100  60.97   5.5679  1.3197  77.998180 -80.730274 -0.001  27.8940 144.0573  4.9916 307.7691
 349705  8276.78 121.710773  60.97   4.8991  1.3066  77.994539 -80.732382  0.000  27.9505 143.7483  4.9916 307.7661
 349706  8277.34 118.326683  60.97   4.8879  1.3064  77.990906 -80.734486 -0.001  27.8940 143.4521  4.9916 307.7691
 349707  8277.90 114.942594  60.97   5.0160  1.3089  77.987263 -80.736595  0.000  27.9081 143.1778  4.9916 307.7722
 349708  8278.46 111.591790  60.97   5.3339  1.3152  77.983627 -80.738698  0.001  27.9081 142.9285  4.9916 307.7569
 349715  8282.38  88.058496  60.97   4.5282  1.2993  77.958108 -80.753438  0.001  27.8657 141.8313  4.9916 307.7661
 349716  8282.94  84.674406  60.97   4.3495  1.2958  77.954452 -80.755546  0.000  27.8657 141.7711  4.9916 307.7600
 349717  8283.50  81.312507  60.97   4.2414  1.2937  77.950803 -80.757649 -0.001  27.8375 141.7361  4.9916 307.7600
 349718  8284.06  78.006084  60.97   4.1065  1.2911  77.947148 -80.759755 -0.001  27.9222 141.7258  4.9916 307.7630
 349719  8284.62  74.599804  60.97   4.1684  1.2923  77.943492 -80.761861  0.000  27.8516 141.7401  4.9916 307.7630
 349720  8285.18  71.249000  60.97   4.1264  1.2914  77.939834 -80.763967  0.001  27.8940 141.7791  4.9916 307.7661
 349721  8285.74  67.898196  60.97   4.2568  1.2940  77.936175 -80.766072  0.000  27.8657 141.8425  4.9916 307.7600
 349722  8286.30  64.458629  60.97   4.2987  1.2948  77.932514 -80.768178 -0.003  27.9646 141.9329  4.9916 307.7569
 349723  8286.86  61.163302  60.97   4.2568  1.2940  77.928852 -80.770284 -0.001  27.9081 142.0435  4.9916 307.7600
 349724  8287.42  57.768117  60.97   4.2500  1.2939  77.925188 -80.772389  0.000  27.9222 142.1816  4.9916 307.7661
 349725  8287.98  54.384027  60.97   4.1555  1.2920  77.921523 -80.774495  0.000  27.9222 142.3435  4.9916 307.7539
 349726  8288.54  51.022128  60.97   4.3118  1.2951  77.917856 -80.776600 -0.001  27.8940 142.5281  4.9916 307.7661
 349727  8289.10  47.638038  60.97   4.4619  1.2980  77.914192 -80.778704 -0.001  27.9363 142.7373  4.9916 307.7630
 349728  8289.66  44.298330  60.97   4.9212  1.3070  77.910518 -80.780812  0.001  27.9363 142.9664  4.9916 307.7600
 349729  8290.22  40.925335  60.97   4.7909  1.3045  77.906851 -80.782915 -0.001  27.8799 143.2203  4.9916 307.7661
 349730  8290.78  37.596722  60.97   4.3470  1.2958  77.903175 -80.785022 -0.001  27.9646 143.4925  4.9916 307.7691
 349731  8291.34  34.190441  60.97   4.2765  1.2944  77.899505 -80.787126 -0.001  27.9222 143.7927  4.9916 307.7630
 349732  8291.90  30.828542  60.97   4.2104  1.2931  77.895825 -80.789233 -0.001  27.9081 144.1100  4.9916 307.7600
 349733  8292.46  27.499929  60.97   4.3625  1.2961  77.892152 -80.791336  0.000  27.9222 144.4441  4.9916 307.7691
 349734  8293.02  24.104744  60.97   4.3959  1.2967  77.888470 -80.793444 -0.001  27.8940 144.8045  4.9916 307.7600
 349735  8293.58  20.798322  60.97   4.3736  1.2963  77.884794 -80.795547 -0.001  27.8516 145.1741  4.9916 307.7661
 349736  8294.14  17.403136  60.97   4.3606  1.2960  77.881117 -80.797650  0.001  27.9505 145.5716  4.9916 307.7569
 349737  8294.70  14.007951  60.97   4.3650  1.2961  77.877430 -80.799757  0.000  27.9222 145.9868  4.9916 307.7600
 349738  8295.26  10.690433  60.97   4.4465  1.2977  77.873750 -80.801860  0.000  27.8657 146.4087  4.9916 307.7630
 349739  8295.82   7.295248  60.97   4.4181  1.2972  77.870059 -80.803968  0.000  27.8940 146.8560  4.9916 307.7539
 349740  8296.38   3.966635  60.97   4.5041  1.2989  77.866376 -80.806071  0.000  27.9363 147.3089  4.9916 307.7600
 349741  8296.94   0.582545  60.97   4.6827  1.3024  77.862683 -80.808178  0.000  27.8799 147.7829  4.9916 307.7661
 349742  8297.50 357.154074  60.97   4.9058  1.3067  77.858997 -80.810281  0.000  27.8940 148.2760  4.9916 307.7600
 349743  8298.06 353.825461  60.97   5.4024  1.3165  77.855301 -80.812388  0.000  27.9222 148.7658  4.9916 307.7722
 349744  8298.62 350.463561  60.97   6.4797  1.3377  77.851612 -80.814491  0.000  27.9363 149.2705  4.9916 307.7691
 349745  8299.18 347.035090  60.97   7.5634  1.3589  77.847913 -80.816598  0.002  27.9222 149.7942  4.9916 307.7600
 349746  8299.74 343.761954  60.97   8.8814  1.3848  77.844221 -80.818701  0.000  27.9081 150.3013  4.9916 307.7630
 349747  8300.30 340.366769  60.97  10.2506  1.4117  77.840523 -80.820806  0.000  27.9081 150.8333  4.9916 307.7691
 349748  8300.86 336.971583  60.97   9.1395  1.3899  77.836824 -80.822911  0.002  27.9363 151.3699  4.9916 307.7600
 349749  8301.42 333.587493  60.97   9.8488  1.4038  77.833123 -80.825016  0.002  27.9222 151.9075  4.9916 307.7691
 349750  8301.98 330.203403  60.97   9.4022  1.3950  77.829421 -80.827121 -0.001  27.9222 152.4463  4.9916 307.7600
 349751  8302.54 326.863695  60.97   8.2049  1.3715  77.825717 -80.829226  0.000  27.8940 152.9775  4.9916 307.7447
 349752  8303.10 323.501796  60.97   7.8551  1.3647  77.822012 -80.831330 -0.001  27.8657 153.5096  4.9916 307.7691
 349753  8303.66 320.162087  60.97   7.5016  1.3577  77.818305 -80.833435  0.000  27.9222 154.0339  4.9916 307.7600
 349754  8304.22 316.833474  60.97   7.5480  1.3586  77.814597 -80.835540 -0.001  27.9222 154.5500  4.9916 307.7600
 349755  8304.78 313.405003  60.97   7.8261  1.3641  77.810887 -80.837645 -0.001  27.8940 155.0727  4.9916 307.7600
 349756  8305.34 310.098581  60.97   8.6852  1.3810  77.807180 -80.839747  0.001  27.9363 155.5661  4.9916 307.7661
 349757  8305.90 306.736682  60.97   8.9957  1.3871  77.803463 -80.841854  0.000  27.9222 156.0545  4.9916 307.7569
 349758  8306.46 303.319306  60.97   9.9215  1.4052  77.799753 -80.843956 -0.001  27.8657 156.5348  4.9916 307.7661
 349759  8307.02 299.979597  60.97  11.2505  1.4313  77.796033 -80.846063  0.000  27.9222 156.9859  4.9916 307.7661
 349760  8307.58 296.584412  60.97   9.2059  1.3912  77.792320 -80.848165 -0.002  27.9222 157.4234  4.9916 307.7630
 349761  8308.14 293.222513  60.97   7.7224  1.3621  77.788597 -80.850272  0.000  27.8657 157.8329  4.9916 307.7630
 349762  8308.70 289.838423  60.97   6.9962  1.3478  77.784881 -80.852375  0.001  27.8799 158.2186  4.9916 307.7630
 349763  8309.26 286.487619  60.97   6.3493  1.3351  77.781155 -80.854481  0.000  27.9363 158.5717  4.9916 307.7539
 349764  8309.82 283.125720  60.97   5.7953  1.3242  77.777436 -80.856583 -0.001  27.8516 158.8945  4.9916 307.7661
 349765  8310.38 279.763821  60.97   5.4929  1.3183  77.773715 -80.858685  0.000  27.9505 159.1833  4.9916 307.7600
 349766  8310.94 276.357540  60.97   5.3075  1.3146  77.769985 -80.860792 -0.001  27.9363 159.4389  4.9916 307.7600
 349767  8311.50 273.028927  60.97   5.1042  1.3106  77.766261 -80.862894  0.000  27.8799 159.6504  4.9916 307.7691
 349768  8312.06 269.644837  60.97   5.0800  1.3102  77.762527 -80.865001  0.000  27.9081 159.8249  4.9916 307.7630
 349769  8312.62 266.238556  60.97   4.9322  1.3073  77.758801 -80.867103  0.000  27.8799 159.9576  4.9916 307.7569
 349770  8313.18 262.965420  60.97   4.8063  1.3048  77.755064 -80.869210  0.001  27.8940 160.0433  4.9916 307.7661
 349771  8313.74 259.514758  60.97   4.8836  1.3063  77.751335 -80.871311  0.000  27.9505 160.0885  4.9916 307.7661
 349772  8314.30 256.186145  60.97   4.8439  1.3055  77.747595 -80.873418 -0.001  27.8799 160.0878  4.9916 307.7600
 349773  8314.86 252.846437  60.97   5.0800  1.3102  77.743862 -80.875520  0.000  27.9505 160.0433  4.9916 307.7630
 349774  8315.42 249.417965  60.97   5.0579  1.3097  77.740124 -80.877624  0.000  27.8940 159.9525  4.9916 307.7691
 349775  8315.98 246.122638  60.97   4.9521  1.3077  77.736384 -80.879728 -0.001  27.9222 159.8230  4.9916 307.7600
 349776  8316.54 242.749644  60.97   4.7136  1.3030  77.732642 -80.881832 -0.001  27.9081 159.6489  4.9916 307.7661
 349777  8317.10 239.216064  60.97   4.7314  1.3033  77.728899 -80.883936  0.001  27.9081 159.4233  4.9916 307.7569
 349778  8317.66 235.682484  60.97   5.2346  1.3132  77.725155 -80.886040  0.000  27.8799 159.1555  4.9916 307.7630
 349779  8318.22 232.697827  60.97   5.8438  1.3252  77.721409 -80.888144  0.002  27.9222 158.8982  4.9916 307.7569
 349780  8318.78 229.424691  60.97   6.4509  1.3371  77.717661 -80.890248  0.001  27.9081 158.5856  4.9916 307.7600
 349781  8319.34 226.051697  60.97   6.1353  1.3309  77.713912 -80.892352 -0.001  27.9222 158.2326  4.9916 307.7661
 349782  8319.90 222.678702  60.97   5.5812  1.3200  77.710161 -80.894456  0.000  27.9222 157.8507  4.9916 307.7569
 349783  8320.46 219.327898  60.97   5.2258  1.3130  77.706409 -80.896560  0.000  27.8657 157.4454  4.9916 307.7569
 349784  8321.02 215.965999  60.97   5.6915  1.3222  77.702655 -80.898664  0.000  28.0211 157.0155  4.9916 307.7691
 349785  8321.58 212.626291  60.97   6.2655  1.3334  77.698904 -80.900766  0.000  27.9222 156.5679  4.9916 307.7600
 349786  8322.14 209.242201  60.97   5.9476  1.3272  77.695143 -80.902872 -0.001  27.8799 156.0962  4.9916 307.7539
 349787  8322.70 205.935779  60.97   4.7223  1.3031  77.691389 -80.904973  0.001  27.8799 155.6201  4.9916 307.7722
 349788  8323.26 202.518403  60.97   9.3960  1.3949  77.687625 -80.907079 -0.001  27.9222 155.1146  4.9916 307.7661
 349795  8327.18 178.996204  60.97   4.7555  1.3038  77.661267 -80.921802  0.000  27.9081 151.4536  4.9916 307.7630
 349796  8327.74 175.623209  60.97   4.5392  1.2995  77.657499 -80.923903  0.000  27.9222 150.9262  4.9916 307.7630
 349797  8328.30 172.228024  60.97   4.5855  1.3005  77.653721 -80.926009  0.000  27.8657 150.3999  4.9916 307.7630
 349798  8328.86 168.910506  60.97   4.7532  1.3038  77.649950 -80.928110  0.000  27.8940 149.8917  4.9916 307.7722
 349799  8329.42 165.482035  60.97   5.2699  1.3139  77.646169 -80.930216  0.000  27.9222 149.3740  4.9916 307.7661
 349800  8329.98 162.109040  60.97   4.9168  1.3070  77.642395 -80.932317  0.000  27.8657 148.8737  4.9916 307.7569
 349801  8330.54 158.802618  60.97   4.4552  1.2979  77.638611 -80.934423 -0.001  27.8940 148.3931  4.9916 307.7691
 349802  8331.10 155.363051  60.97   5.1109  1.3108  77.634834 -80.936524  0.000  27.8657 147.9047  4.9916 307.7630
 349803  8331.66 152.089915  60.97   5.8129  1.3246  77.631051 -80.938627  0.000  27.9081 147.4520  4.9916 307.7569
 349804  8332.22 148.694730  60.97   5.6187  1.3207  77.627266 -80.940730  0.000  27.9505 146.9959  4.9916 307.7722
 349805  8332.78 145.299544  60.97   4.7777  1.3042  77.623480 -80.942834 -0.001  27.9081 146.5545  4.9916 307.7569
 349806  8333.34 141.948741  60.97   4.7358  1.3034  77.619693 -80.944937  0.000  27.8940 146.1343  4.9916 307.7600
 349807  8333.90 138.553555  60.97   4.5282  1.2993  77.615903 -80.947040  0.000  27.8516 145.7251  4.9916 307.7661
 349808  8334.46 135.224942  60.97   4.7555  1.3038  77.612113 -80.949143 -0.001  27.9505 145.3410  4.9916 307.7630
 349809  8335.02 131.829757  60.97   4.8198  1.3051  77.608320 -80.951246  0.000  27.8516 144.9672  4.9916 307.7539
 349810  8335.58 128.534430  60.97   5.2545  1.3136  77.604526 -80.953349  0.000  27.9505 144.6228  4.9916 307.7661
 349811  8336.14 125.150340  60.97   5.5282  1.3190  77.600731 -80.955452  0.000  27.9222 144.2884  4.9916 307.7630
 349812  8336.70 121.755155  60.97   4.8749  1.3061  77.596938 -80.957553 -0.001  27.9363 143.9733  4.9916 307.7600
 349813  8337.26 118.393256  60.97   4.7334  1.3034  77.593135 -80.959658  0.000  27.8940 143.6821  4.9916 307.7691
 349814  8337.82 115.031357  60.97   5.0713  1.3100  77.589340 -80.961759  0.000  27.9646 143.4120  4.9916 307.7569
 349815  8338.38 111.636171  60.97   5.2964  1.3144  77.585533 -80.963864  0.001  27.8799 143.1612  4.9916 307.7630
 349816  8338.94 108.296463  60.97   5.9962  1.3282  77.581735 -80.965965  0.000  27.8940 142.9366  4.9916 307.7661
 349817  8339.50 104.901278  60.97   5.3848  1.3162  77.577925 -80.968070  0.000  27.9363 142.7311  4.9916 307.7600
 349818  8340.06 101.528283  60.97   5.2279  1.3131  77.574123 -80.970170  0.000  27.8799 142.5501  4.9916 307.7691
 349819  8340.62  98.177479  60.97   4.5504  1.2998  77.570311 -80.972276  0.001  27.9505 142.3934  4.9916 307.7600
 349820  8341.18  94.815580  60.97   5.5039  1.3185  77.566506 -80.974376  0.000  27.8799 142.2598  4.9916 307.7569
 349821  8341.74  91.486967  60.97   5.5127  1.3187  77.562690 -80.976481  0.000  27.8799 142.1509  4.9916 307.7630
 349822  8342.30  88.091782  60.97   4.5214  1.2992  77.558882 -80.978581  0.002  27.9081 142.0639  4.9916 307.7722
 349823  8342.86  84.696596  60.97   4.2456  1.2938  77.555072 -80.980682  0.001  27.9081 142.0016  4.9916 307.7630
 349824  8343.42  81.412365  60.97   4.2104  1.2931  77.551252 -80.982787  0.001  27.9081 141.9648  4.9916 307.7600
 349825  8343.98  77.994989  60.97   4.1306  1.2915  77.547439 -80.984887  0.001  27.9222 141.9511  4.9916 307.7691
 349826  8344.54  74.666376  60.97   4.0361  1.2897  77.543616 -80.986992  0.001  27.8657 141.9619  4.9916 307.7569
 349827  8345.10  71.326667  60.97   4.1882  1.2927  77.539800 -80.989092  0.001  27.8516 141.9966  4.9916 307.7661
 349828  8345.66  67.909291  60.97   4.1442  1.2918  77.535973 -80.991197  0.001  27.9081 142.0568  4.9916 307.7569
 349829  8346.22  64.602869  60.97   4.2215  1.2933  77.532154 -80.993297 -0.001  27.9222 142.1388  4.9916 307.7569
 349830  8346.78  61.229875  60.97   4.2697  1.2943  77.528324 -80.995402 -0.001  27.8940 142.2461  4.9916 307.7691
 349831  8347.34  57.845785  60.97   4.2060  1.2930  77.524502 -80.997502 -0.002  27.9363 142.3779  4.9916 307.7569
 349832  8347.90  54.472790  60.97   4.2079  1.2930  77.520673 -80.999605  0.000  27.8799 142.5328  4.9916 307.7691
 349833  8348.46  51.110891  60.97   4.2920  1.2947  77.516843 -81.001707  0.000  27.8657 142.7104  4.9916 307.7630
 349834  8349.02  47.737896  60.97   4.4687  1.2982  77.513012 -81.003809  0.002  27.8799 142.9115  4.9916 307.7569
 349835  8349.58  44.353807  60.97   4.9299  1.3072  77.509178 -81.005912 -0.001  27.8799 143.1360  4.9916 307.7661
 349836  8350.14  40.980812  60.97   4.6055  1.3008  77.505344 -81.008014  0.000  27.7951 143.3819  4.9916 307.7661
 349837  8350.70  37.630008  60.97   4.3650  1.2961  77.501507 -81.010116  0.001  27.9081 143.6477  4.9916 307.7600
 349838  8351.26  34.279204  60.97   4.3315  1.2955  77.497669 -81.012218 -0.001  27.9081 143.9343  4.9916 307.7691
 349839  8351.82  30.917305  60.97   4.2500  1.2939  77.493830 -81.014320  0.000  27.9222 144.2424  4.9916 307.7661
 349840  8352.38  27.533215  60.97   4.3254  1.2953  77.489989 -81.016423  0.001  27.9363 144.5725  4.9916 307.7539
