 264709 47077.32 307.191592  60.97   4.1591  1.2921 214.507310  39.018848  0.000  27.9081  57.8052  4.9916 307.7783
 264710 47077.88 303.896265  60.97   4.3750  1.2963 214.504987  39.020059 -0.001  27.8799  56.3252  4.9916 307.7997
 264711 47078.44 300.512175  60.97   4.2073  1.2930 214.502622  39.021291  0.000  27.9646  54.7793  4.9916 307.7905
 264712 47079.00 297.128085  60.97   4.1300  1.2915 214.500299  39.022501  0.002  27.9787  53.2101  4.9916 307.7905
 264713 47079.56 293.777282  60.97   4.1077  1.2911 214.497955  39.023722  0.000  27.9929  51.6361  4.9916 307.7966
 264714 47080.12 290.371001  60.97   4.0063  1.2891 214.495611  39.024943  0.001  27.9787  50.0185  4.9916 307.7905
 264715 47080.68 287.053483  60.97   4.0991  1.2909 214.493288  39.026153 -0.001  27.9222  48.4294  4.9916 307.7905
 264716 47081.24 283.647203  60.97   4.0725  1.2904 214.490944  39.027374  0.001  27.9081  46.7870  4.9916 307.7936
 264717 47081.80 280.274208  60.97   4.0589  1.2901 214.488599  39.028595 -0.001  27.9363  45.1536  4.9916 307.8058
 264718 47082.36 276.934500  60.97   4.0459  1.2899 214.486276  39.029804  0.000  27.9363  43.5332  4.9916 307.7966
 264719 47082.92 273.506028  60.97   4.0794  1.2905 214.483931  39.031025  0.001  27.9929  41.8709  4.9916 307.7875
 264720 47083.48 270.177415  60.97   3.9977  1.2889 214.481586  39.032246  0.001  28.0352  40.2627  4.9916 307.7844
 264721 47084.04 266.826611  60.97   4.1541  1.2920 214.479241  39.033466  0.001  27.9363  38.6545  4.9916 307.7966
 264722 47084.60 263.464712  60.97   4.0682  1.2903 214.476896  39.034687  0.000  27.9929  37.0574  4.9916 307.7905
 264723 47085.16 260.102813  60.97   4.1412  1.2917 214.474573  39.035896 -0.001  27.9363  35.4831  4.9916 307.7875
 264724 47085.72 256.740914  60.97   4.3020  1.2949 214.472228  39.037116 -0.001  27.9646  33.9388  4.9916 307.8027
 264725 47086.28 253.401205  60.97   4.4746  1.2983 214.469882  39.038337 -0.001  27.9222  32.4423  4.9916 307.7936
 264726 47086.84 250.006020  60.97   4.5828  1.3004 214.467558  39.039546 -0.001  27.9363  30.9690  4.9916 307.7936
 264727 47087.40 246.644121  60.97   4.6953  1.3026 214.465213  39.040766  0.001  28.0070  29.5683  4.9916 307.7966
 264728 47087.96 243.293317  60.97   4.3619  1.2961 214.462867  39.041986  0.001  28.0070  28.2419  4.9916 307.7905
 264729 47088.52 239.964902  60.97   4.4833  1.2984 214.460521  39.043206  0.000  27.9363  27.0064  4.9916 307.7997
 264730 47089.08 236.636488  60.97   4.7108  1.3029 214.458175  39.044426 -0.001  27.9787  25.8672  4.9916 307.7966
 264731 47089.64 233.308073  60.97   5.3669  1.3158 214.455851  39.045634 -0.002  27.9929  24.8401  4.9916 307.7905
 264732 47090.20 230.023842  60.97   7.1651  1.3511 214.453505  39.046854  0.000  27.9646  23.9530  4.9916 307.7936
 264733 47090.76 226.639752  60.97   7.7127  1.3619 214.451159  39.048074  0.000  27.9929  23.1872  4.9916 307.7875
 264734 47091.32 223.266757  60.97   6.1755  1.3317 214.448834  39.049282 -0.001  28.3178  22.5907  4.9916 307.7936
 264735 47091.88 219.971430  60.97   5.5370  1.3191 214.446487  39.050502  0.001  27.9505  22.1827  4.9916 307.7905
 264736 47092.44 216.554054  60.97   6.1202  1.3306 214.444141  39.051721  0.000  27.9363  21.9535  4.9916 307.7875
 264737 47093.00 213.214346  60.97   6.9685  1.3472 214.441816  39.052929 -0.001  27.9646  21.9263  4.9916 307.7966
 264738 47093.56 209.863542  60.97   7.4898  1.3575 214.439448  39.054160 -0.001  27.9929  22.0955  4.9916 307.7936
 264739 47094.12 206.457261  60.97   5.8971  1.3262 214.437122  39.055368 -0.002  27.9505  22.4643  4.9916 307.7936
 264740 47094.68 203.161934  60.97   4.9031  1.3067 214.434776  39.056587  0.000  27.9363  23.0001  4.9916 307.7905
 264741 47095.24 199.733463  60.97   4.5165  1.2991 214.432428  39.057806  0.001  27.9787  23.7304  4.9916 307.7905
 264742 47095.80 196.427041  60.97   4.7616  1.3039 214.430103  39.059014 -0.002  27.9929  24.5857  4.9916 307.7997
 264743 47096.36 193.076237  60.97   4.6490  1.3017 214.427756  39.060233  0.000  27.9505  25.5866  4.9916 307.7966
 264744 47096.92 189.669956  60.97   5.1859  1.3122 214.425408  39.061452  0.001  27.9505  26.7249  4.9916 307.7936
 264745 47097.48 186.352439  60.97   4.9495  1.3076 214.423082  39.062659 -0.002  27.9505  27.9342  4.9916 307.7905
 264746 47098.04 182.923967  60.97   4.6248  1.3012 214.420735  39.063878 -0.001  27.9505  29.2725  4.9916 307.7905
 264747 47098.60 179.584259  60.97   4.5078  1.2989 214.418387  39.065097  0.000  28.0070  30.6489  4.9916 307.7844
 264748 47099.16 176.222360  60.97   4.4498  1.2978 214.416040  39.066315  0.000  27.9929  32.0947  4.9916 307.8088
 264755 47103.08 152.666875  60.97   5.4443  1.3173 214.399646  39.074821  0.000  28.0352  43.1509  4.9916 307.7905
 264756 47103.64 149.271689  60.97   5.1549  1.3116 214.397297  39.076039 -0.001  27.9646  44.7964  4.9916 307.7936
 264757 47104.20 145.954172  60.97   5.0731  1.3100 214.394948  39.077257 -0.001  27.9929  46.4019  4.9916 307.7905
 264758 47104.76 142.581177  60.97   4.7993  1.3047 214.392621  39.078464 -0.001  27.9363  48.0281  4.9916 307.7936
 264759 47105.32 139.230373  60.97   4.5606  1.3000 214.390272  39.079682 -0.006  27.9363  49.6337  4.9916 307.7997
 264760 47105.88 135.835188  60.97   4.5055  1.2989 214.387923  39.080899  0.001  27.8657  51.2470  4.9916 307.7936
 264761 47106.44 132.451098  60.97   4.7417  1.3035 214.385596  39.082106 -0.001  27.9222  52.8384  4.9916 307.7966
 264762 47107.00 129.144676  60.97   5.1482  1.3115 214.383247  39.083323  0.000  28.0070  54.3739  4.9916 307.7997
 264763 47107.56 125.749491  60.97   5.2699  1.3139 214.380897  39.084541 -0.002  27.9929  55.9280  4.9916 307.7875
 264764 47108.12 122.420878  60.97   5.1195  1.3109 214.378570  39.085747 -0.003  27.8799  57.4264  4.9916 307.7905
 264765 47108.68 119.036788  60.97   4.6180  1.3011 214.376199  39.086976  0.000  27.9505  58.9216  4.9916 307.7966
 264766 47109.24 115.608316  60.97   5.1085  1.3107 214.373871  39.088182  0.000  27.9646  60.4045  4.9916 307.7936
 264767 47109.80 112.357371  60.97   5.4221  1.3169 214.371521  39.089399  0.001  27.9929  61.7783  4.9916 307.7966
 264768 47110.36 108.895613  60.97   6.0473  1.3292 214.369171  39.090616  0.002  27.9787  63.2043  4.9916 307.7905
 264769 47110.92 105.544809  60.97   5.6188  1.3207 214.366843  39.091822 -0.001  27.9222  64.5455  4.9916 307.7936
 264770 47111.48 102.160720  60.97   5.4685  1.3178 214.364493  39.093039 -0.002  27.9222  65.8585  4.9916 307.7966
 264771 47112.04  98.798820  60.97   4.4547  1.2979 214.362143  39.094256 -0.002  27.8940  67.1191  4.9916 307.7905
 264772 47112.60  95.470207  60.97   5.0158  1.3089 214.359814  39.095461 -0.002  27.9505  68.3219  4.9916 307.7936
 264773 47113.16  92.108308  60.97   5.8706  1.3257 214.357464  39.096678  0.000  28.0070  69.4884  4.9916 307.7966
 264774 47113.72  88.735314  60.97   4.2958  1.2948 214.355113  39.097895  0.002  27.9646  70.6078  4.9916 307.7875
 264775 47114.28  85.384510  60.97   4.2005  1.2929 214.352763  39.099112 -0.001  28.0211  71.6668  4.9916 307.7966
 264776 47114.84  81.967134  60.97   3.9531  1.2880 214.350412  39.100328 -0.001  27.9505  72.6902  4.9916 307.7966
 264777 47115.40  78.671807  60.97   3.9093  1.2872 214.348083  39.101533 -0.002  27.9081  73.6206  4.9916 307.7875
 264778 47115.96  75.298812  60.97   3.8603  1.2862 214.345732  39.102750 -0.001  27.9222  74.5136  4.9916 307.7966
 264779 47116.52  71.925818  60.97   3.8406  1.2858 214.343381  39.103966  0.000  27.9929  75.3445  4.9916 307.7936
 264780 47117.08  68.597205  60.97   3.8561  1.2861 214.341052  39.105171 -0.003  28.0211  76.1015  4.9916 307.7936
 264781 47117.64  65.179829  60.97   3.9531  1.2880 214.338701  39.106387  0.003  28.0070  76.8120  4.9916 307.7966
 264782 47118.20  61.862311  60.97   3.8475  1.2860 214.336349  39.107604  0.000  27.9929  77.4352  4.9916 307.7875
 264783 47118.76  58.511507  60.97   3.9307  1.2876 214.333998  39.108820 -0.001  27.9363  77.9967  4.9916 307.8027
 264784 47119.32  55.138513  60.97   3.8672  1.2864 214.331647  39.110036 -0.002  27.9081  78.4914  4.9916 307.7905
 264785 47119.88  51.776614  60.97   3.7898  1.2848 214.329317  39.111240  0.002  27.9646  78.9129  4.9916 307.7905
 264786 47120.44  48.392524  60.97   3.8208  1.2854 214.326965  39.112456  0.000  27.9646  79.2638  4.9916 307.7905
 264787 47121.00  44.997338  60.97   3.8586  1.2862 214.324613  39.113672  0.001  27.9929  79.5410  4.9916 307.7844
 264788 47121.56  41.646535  60.97   3.8475  1.2860 214.322283  39.114876  0.000  27.9081  79.7403  4.9916 307.7875
 264789 47122.12  38.262445  60.97   3.8337  1.2857 214.319931  39.116092  0.000  27.9363  79.8661  4.9916 307.7997
 264790 47122.68  34.944927  60.97   3.7898  1.2848 214.317579  39.117308 -0.002  27.9505  79.9154  4.9916 307.7905
 264791 47123.24  31.549742  60.97   3.8139  1.2853 214.315248  39.118512 -0.001  27.9222  79.8900  4.9916 307.7966
 264792 47123.80  28.198938  60.97   3.7280  1.2836 214.312875  39.119738  0.000  28.0070  79.7896  4.9916 307.7905
 264793 47124.36  24.814848  60.97   3.7589  1.2842 214.310544  39.120943  0.000  27.9646  79.6127  4.9916 307.7905
 264794 47124.92  21.441853  60.97   3.8053  1.2851 214.308191  39.122158  0.001  28.0352  79.3612  4.9916 307.7905
 264795 47125.48  18.079954  60.97   3.7719  1.2845 214.305839  39.123373  0.001  27.9646  79.0366  4.9916 307.7997
 264796 47126.04  14.729151  60.97   3.7788  1.2846 214.303508  39.124577  0.000  27.9505  78.6405  4.9916 307.7936
 264797 47126.60  11.389442  60.97   3.7830  1.2847 214.301155  39.125792 -0.001  27.9081  78.1746  4.9916 307.7966
 264798 47127.16   8.027543  60.97   3.7702  1.2844 214.298802  39.127007 -0.001  28.0070  77.6352  4.9916 307.7875
 264799 47127.72   4.643453  60.97   3.7830  1.2847 214.296471  39.128211  0.000  28.0917  77.0222  4.9916 307.7966
 264800 47128.28   1.292649  60.97   3.8139  1.2853 214.294117  39.129425  0.001  28.0211  76.3476  4.9916 307.7966
 264801 47128.84 357.908559  60.97   3.8320  1.2857 214.291764  39.130640  0.000  27.9646  75.5996  4.9916 307.7875
 264802 47129.40 354.524469  60.97   3.8603  1.2862 214.289411  39.131855 -0.001  27.9081  74.7865  4.9916 307.7966
 264803 47129.96 351.162570  60.97   3.8758  1.2865 214.287058  39.133069  0.001  27.9222  73.9161  4.9916 307.7966
 264804 47130.52 347.756290  60.97   3.9179  1.2873 214.284726  39.134273 -0.001  27.9505  72.9727  4.9916 307.7936
 264805 47131.08 344.438772  60.97   4.0348  1.2896 214.282372  39.135487 -0.002  28.0070  71.9963  4.9916 307.7997
 264806 47131.64 341.054682  60.97   4.1962  1.2928 214.280018  39.136701  0.000  27.9929  70.9441  4.9916 307.7936
 264807 47132.20 337.626211  60.97   3.9153  1.2873 214.277686  39.137905  0.000  27.9929  69.8224  4.9916 307.8027
 264808 47132.76 334.330884  60.97   4.0304  1.2896 214.275332  39.139119  0.000  27.9646  68.6937  4.9916 307.7966
 264809 47133.32 330.913508  60.97   3.9247  1.2875 214.272978  39.140333  0.000  28.0070  67.4734  4.9916 307.7875
 264810 47133.88 327.573799  60.97   3.9265  1.2875 214.270624  39.141547  0.000  27.9646  66.2339  4.9916 307.7997
 264811 47134.44 324.222995  60.97   3.9798  1.2886 214.268270  39.142761  0.001  27.9787  64.9464  4.9916 307.7936
 264812 47135.00 320.827810  60.97   3.9488  1.2880 214.265937  39.143964 -0.001  27.9222  63.5993  4.9916 307.7936
 264813 47135.56 317.488102  60.97   4.0038  1.2890 214.263583  39.145178 -0.001  27.9505  62.2349  4.9916 307.7997
 264814 47136.12 314.115107  60.97   4.0416  1.2898 214.261228  39.146391  0.000  27.9646  60.8200  4.9916 307.7936
 264815 47136.68 310.753208  60.97   4.0304  1.2896 214.258895  39.147594 -0.001  28.0352  59.3753  4.9916 307.7966
 264816 47137.24 307.457881  60.97   4.2469  1.2938 214.256540  39.148808  0.001  27.9222  57.9284  4.9916 307.7966
 264817 47137.80 303.985028  60.97   4.4127  1.2971 214.254185  39.150021  0.001  27.9505  56.3733  4.9916 307.7936
 264818 47138.36 300.656415  60.97   4.2426  1.2937 214.251852  39.151223 -0.001  27.9081  54.8563  4.9916 307.7936
 264819 47138.92 297.272325  60.97   4.2135  1.2932 214.249475  39.152448 -0.001  27.9222  53.2905  4.9916 307.8058
 264820 47139.48 293.921521  60.97   4.0218  1.2894 214.247142  39.153650  0.004  27.9929  51.7194  4.9916 307.7905
 264821 47140.04 290.592908  60.97   4.0459  1.2899 214.244787  39.154864  0.000  27.9787  50.1414  4.9916 307.7966
 264822 47140.60 287.142246  60.97   4.0966  1.2909 214.242431  39.156077  0.002  27.9646  48.4906  4.9916 307.7997
 264823 47141.16 283.835824  60.97   4.0416  1.2898 214.240097  39.157279  0.000  27.9505  46.8977  4.9916 307.7936
 264824 47141.72 280.429543  60.97   4.1318  1.2915 214.237742  39.158492  0.000  27.9929  45.2491  4.9916 307.8027
 264825 47142.28 277.078739  60.97   3.9866  1.2887 214.235386  39.159705  0.000  27.9646  43.6236  4.9916 307.7875
 264826 47142.84 273.705745  60.97   4.1386  1.2917 214.233052  39.160906 -0.001  27.9222  41.9877  4.9916 307.7966
 264827 47143.40 270.343846  60.97   4.1077  1.2911 214.230696  39.162119 -0.001  27.9646  40.3622  4.9916 307.7966
 264828 47143.96 267.004137  60.97   4.1541  1.2920 214.228340  39.163332 -0.002  28.0211  38.7572  4.9916 307.7966
 264835 47147.88 243.504129  60.97   4.4170  1.2971 214.211889  39.171797  0.001  28.0352  28.3077  4.9916 307.7966
 264836 47148.44 240.168317  60.97   4.3973  1.2968 214.209532  39.173009  0.000  28.0211  27.0549  4.9916 307.7936
 264837 47149.00 236.832506  60.97   4.6644  1.3020 214.207175  39.174221  0.000  27.9646  25.8966  4.9916 307.7966
 264838 47149.56 233.496694  60.97   5.2675  1.3138 214.204818  39.175433 -0.001  27.9363  24.8487  4.9916 307.7966
 264839 47150.12 230.134795  60.97   6.7740  1.3434 214.202482  39.176634 -0.002  27.8092  23.9214  4.9916 307.7905
 264840 47150.68 226.828373  60.97   7.6553  1.3607 214.200125  39.177846 -0.001  27.9787  23.1525  4.9916 307.7905
 264841 47151.24 223.388806  60.97   6.3456  1.3350 214.197768  39.179058  0.002  28.0070  22.5208  4.9916 307.7936
 264842 47151.80 220.104575  60.97   5.4906  1.3182 214.195432  39.180258  0.001  27.9363  22.0923  4.9916 307.7905
 264843 47152.36 216.742676  60.97   6.1091  1.3304 214.193075  39.181470  0.001  27.9929  21.8420  4.9916 307.7905
 264844 47152.92 213.347490  60.97   7.0040  1.3479 214.190717  39.182682 -0.001  27.9787  21.7896  4.9916 307.7997
 264845 47153.48 210.041068  60.97   7.3860  1.3554 214.188359  39.183893  0.000  27.9787  21.9337  4.9916 307.7966
 264846 47154.04 206.601501  60.97   5.9545  1.3273 214.186001  39.185105  0.001  28.0070  22.2836  4.9916 307.7905
 264847 47154.60 203.250697  60.97   4.8103  1.3049 214.183665  39.186305  0.000  27.9787  22.8109  4.9916 307.7905
 264848 47155.16 199.910989  60.97   4.5871  1.3005 214.181307  39.187516  0.001  27.9929  23.5061  4.9916 307.7966
 264849 47155.72 196.593471  60.97   4.6799  1.3023 214.178949  39.188727  0.001  27.9505  24.3486  4.9916 307.7966
 264850 47156.28 193.209381  60.97   4.6577  1.3019 214.176612  39.189927  0.000  27.9363  25.3467  4.9916 307.8027
 264851 47156.84 189.803101  60.97   5.1415  1.3114 214.174254  39.191138  0.000  27.9929  26.4748  4.9916 307.8058
 264852 47157.40 186.474488  60.97   4.8722  1.3061 214.171895  39.192349  0.000  27.9505  27.6800  4.9916 307.7905
 264853 47157.96 183.101493  60.97   4.6756  1.3022 214.169558  39.193549  0.000  27.9929  28.9894  4.9916 307.7936
 264854 47158.52 179.728499  60.97   4.4900  1.2986 214.167178  39.194771  0.000  27.9505  30.3734  4.9916 307.7936
 264855 47159.08 176.399886  60.97   4.3045  1.2949 214.164841  39.195971 -0.001  27.9929  31.8000  4.9916 307.7936
 264856 47159.64 173.004700  60.97   4.3973  1.2968 214.162482  39.197181 -0.001  27.9505  33.3061  4.9916 307.7936
 264857 47160.20 169.620610  60.97   4.5011  1.2988 214.160123  39.198392  0.000  27.9787  34.8487  4.9916 307.7905
 264858 47160.76 166.236520  60.97   5.2234  1.3130 214.157786  39.199592  0.000  27.9505  36.4240  4.9916 307.7875
 264859 47161.32 162.896812  60.97   4.6112  1.3010 214.155427  39.200802  0.002  27.9222  38.0031  4.9916 307.8027
 264860 47161.88 159.546008  60.97   4.2117  1.2931 214.153067  39.202012  0.000  27.9505  39.6055  4.9916 307.7936
 264861 47162.44 156.139728  60.97   4.8191  1.3050 214.150730  39.203212 -0.003  27.9081  41.2469  4.9916 307.7966
 264862 47163.00 152.833305  60.97   5.4067  1.3166 214.148370  39.204422 -0.001  27.9787  42.8471  4.9916 307.7966
 264863 47163.56 149.404834  60.97   5.0355  1.3093 214.146010  39.205632  0.000  27.9929  44.5088  4.9916 307.7966
 264864 47164.12 146.065125  60.97   5.0510  1.3096 214.143651  39.206842  0.001  28.1624  46.1253  4.9916 307.7966
 264865 47164.68 142.758703  60.97   4.6998  1.3027 214.141291  39.208052  0.000  27.9787  47.7200  4.9916 307.7997
 264866 47165.24 139.319136  60.97   4.5803  1.3004 214.138953  39.209251 -0.001  27.9081  49.3690  4.9916 307.8027
 264867 47165.80 135.979428  60.97   4.4324  1.2975 214.136593  39.210461 -0.001  27.9222  50.9571  4.9916 307.7966
 264868 47166.36 132.584243  60.97   4.7307  1.3033 214.134233  39.211671  0.000  28.0352  52.5550  4.9916 307.7997
 264869 47166.92 129.277820  60.97   5.0510  1.3096 214.131894  39.212869  0.001  27.9646  54.0922  4.9916 307.7966
 264870 47167.48 125.938112  60.97   5.1216  1.3110 214.129534  39.214079  0.000  27.9787  55.6229  4.9916 307.8027
 264871 47168.04 122.487450  60.97   5.0621  1.3098 214.127173  39.215289 -0.001  27.9222  57.1784  4.9916 307.7936
 264872 47168.60 119.192123  60.97   4.4547  1.2979 214.124813  39.216498  0.000  27.9363  58.6364  4.9916 307.7905
 264873 47169.16 115.796938  60.97   5.1592  1.3117 214.122452  39.217708  0.001  28.0070  60.1079  4.9916 307.7966
 264874 47169.72 112.423943  60.97   5.2101  1.3127 214.120113  39.218906  0.001  27.9929  61.5362  4.9916 307.7997
 264875 47170.28 109.095330  60.97   5.7866  1.3240 214.117752  39.220115  0.000  28.0211  62.9103  4.9916 307.8027
 264876 47170.84 105.666859  60.97   5.5724  1.3198 214.115391  39.221324 -0.003  27.9929  64.2864  4.9916 307.7936
 264877 47171.40 102.338246  60.97   5.3603  1.3157 214.113052  39.222523 -0.003  27.9222  65.5817  4.9916 307.7966
 264878 47171.96  98.931965  60.97   4.5494  1.2997 214.110691  39.223732 -0.001  27.9363  66.8632  4.9916 307.8027
 264879 47172.52  95.581161  60.97   4.9959  1.3085 214.108330  39.224941  0.001  28.0070  68.0780  4.9916 307.7905
 264880 47173.08  92.263643  60.97   5.9126  1.3265 214.105990  39.226138  0.001  28.0211  69.2335  4.9916 307.7936
 264881 47173.64  88.835172  60.97   4.2909  1.2947 214.103607  39.227358  0.000  27.9222  70.3760  4.9916 307.8058
 264882 47174.20  85.517654  60.97   4.1077  1.2911 214.101267  39.228556 -0.002  27.9363  71.4291  4.9916 307.7966
 264883 47174.76  82.155755  60.97   3.8912  1.2868 214.098905  39.229765 -0.001  27.9929  72.4416  4.9916 307.7966
 264884 47175.32  78.793856  60.97   3.8956  1.2869 214.096543  39.230973  0.001  27.9505  73.3968  4.9916 307.7997
 264885 47175.88  75.454148  60.97   3.8337  1.2857 214.094203  39.232171  0.002  28.0211  74.2869  4.9916 307.7997
 264886 47176.44  72.058962  60.97   3.8647  1.2863 214.091841  39.233379 -0.001  27.9363  75.1296  4.9916 307.7997
 264887 47177.00  68.719254  60.97   3.8251  1.2855 214.089479  39.234588 -0.001  27.9505  75.8955  4.9916 307.7936
 264888 47177.56  65.346259  60.97   3.8715  1.2864 214.087139  39.235785 -0.001  27.9363  76.6036  4.9916 307.7936
 264889 47178.12  62.006551  60.97   3.8070  1.2852 214.084776  39.236993  0.000  27.9929  77.2383  4.9916 307.8027
 264890 47178.68  58.600270  60.97   3.9221  1.2874 214.082414  39.238202  0.002  28.0070  77.8161  4.9916 307.7966
 264891 47179.24  55.260562  60.97   3.8930  1.2869 214.080052  39.239410  0.000  27.9363  78.3127  4.9916 307.8088
 264892 47179.80  51.954140  60.97   3.8028  1.2851 214.077689  39.240618  0.000  28.0635  78.7351  4.9916 307.7997
 264893 47180.36  48.492382  60.97   3.7788  1.2846 214.075348  39.241815 -0.002  27.8940  79.1023  4.9916 307.7936
 264894 47180.92  45.174864  60.97   3.9153  1.2873 214.072985  39.243023  0.000  27.9222  79.3812  4.9916 307.8027
 264895 47181.48  41.746393  60.97   3.8362  1.2857 214.070622  39.244230  0.000  28.0211  79.5936  4.9916 307.7905
 264896 47182.04  38.395589  60.97   3.8070  1.2852 214.068281  39.245427  0.000  27.9929  79.7262  4.9916 307.8027
 264897 47182.60  35.100262  60.97   3.8097  1.2852 214.065918  39.246635  0.001  27.9929  79.7838  4.9916 307.7936
 264898 47183.16  31.649600  60.97   3.7323  1.2837 214.063555  39.247842  0.000  28.0070  79.7667  4.9916 307.7936
 264899 47183.72  28.332082  60.97   3.7675  1.2844 214.061191  39.249050 -0.002  27.9363  79.6756  4.9916 307.7966
 264900 47184.28  24.981279  60.97   3.8028  1.2851 214.058828  39.250257 -0.001  27.9505  79.5096  4.9916 307.7997
 264901 47184.84  21.597189  60.97   3.7057  1.2832 214.056486  39.251454  0.000  27.9787  79.2668  4.9916 307.7966
 264902 47185.40  18.246385  60.97   3.8139  1.2853 214.054122  39.252661  0.000  27.9646  78.9528  4.9916 307.7966
 264903 47185.96  14.817914  60.97   3.7675  1.2844 214.051759  39.253868  0.000  27.9787  78.5564  4.9916 307.7966
 264904 47186.52  11.511491  60.97   3.7984  1.2850 214.049417  39.255064 -0.001  27.9646  78.1033  4.9916 307.7966
 264905 47187.08   8.149592  60.97   3.8337  1.2857 214.047053  39.256271  0.000  27.9787  77.5724  4.9916 307.7997
 264906 47187.64   4.776598  60.97   3.7478  1.2840 214.044689  39.257478  0.001  28.0494  76.9700  4.9916 307.7936
 264907 47188.20   1.447984  60.97   3.8225  1.2855 214.042346  39.258674 -0.001  27.9222  76.3085  4.9916 307.8027
 264908 47188.76 358.008418  60.97   3.8028  1.2851 214.039960  39.259892  0.001  27.9505  75.5569  4.9916 307.7997
 264915 47192.68 334.475124  60.97   4.0768  1.2905 214.023473  39.268305  0.000  27.9363  68.7165  4.9916 307.7966
 264916 47193.24 331.102129  60.97   3.8956  1.2869 214.021108  39.269511  0.000  28.0211  67.5192  4.9916 307.7997
 264917 47193.80 327.762421  60.97   3.8870  1.2867 214.018743  39.270718  0.000  28.1341  66.2870  4.9916 307.7936
 264918 47194.36 324.378331  60.97   3.9221  1.2874 214.016377  39.271924 -0.002  27.9363  64.9934  4.9916 307.7966
 264919 47194.92 321.016432  60.97   3.9617  1.2882 214.014012  39.273130  0.002  28.0070  63.6659  4.9916 307.8027
 264920 47195.48 317.665628  60.97   3.9952  1.2889 214.011668  39.274325  0.000  28.0070  62.3031  4.9916 307.7936
 264921 47196.04 314.237156  60.97   4.0235  1.2894 214.009303  39.275531  0.001  27.9505  60.8705  4.9916 307.8027
 264922 47196.60 310.941829  60.97   4.0372  1.2897 214.006937  39.276737  0.000  27.9505  59.4594  4.9916 307.7905
 264923 47197.16 307.568835  60.97   4.2005  1.2929 214.004593  39.277931 -0.003  27.9787  57.9831  4.9916 307.7966
 264924 47197.72 304.195840  60.97   4.3792  1.2964 214.002227  39.279137  0.000  27.9787  56.4772  4.9916 307.8027
 264925 47198.28 300.833941  60.97   4.1808  1.2925 213.999861  39.280343  0.000  27.9646  54.9493  4.9916 307.7936
 264926 47198.84 297.438756  60.97   4.2401  1.2937 213.997495  39.281548  0.000  27.9646  53.3821  4.9916 307.8027
 264927 47199.40 294.076857  60.97   4.0149  1.2893 213.995129  39.282754  0.000  27.9505  51.8089  4.9916 307.7966
 264928 47199.96 290.692767  60.97   3.9221  1.2874 213.992784  39.283948  0.000  27.9787  50.2071  4.9916 307.7966
 264929 47200.52 287.353058  60.97   4.1009  1.2909 213.990418  39.285153 -0.001  27.9929  48.6114  4.9916 307.8027
 264930 47201.08 283.980064  60.97   4.0657  1.2903 213.988051  39.286358  0.000  27.9929  46.9882  4.9916 307.7997
 264931 47201.64 280.562688  60.97   4.0922  1.2908 213.985706  39.287553  0.001  28.0352  45.3351  4.9916 307.7966
 264932 47202.20 277.256265  60.97   4.0503  1.2899 213.983339  39.288758  0.001  28.0070  43.7315  4.9916 307.7997
 264933 47202.76 273.872176  60.97   4.1430  1.2918 213.980973  39.289963  0.000  28.2330  42.0899  4.9916 307.7997
 264934 47203.32 270.499181  60.97   4.0812  1.2906 213.978627  39.291157 -0.002  27.9081  40.4578  4.9916 307.7997
 264935 47203.88 267.181663  60.97   4.1276  1.2915 213.976239  39.292373 -0.001  27.9929  38.8616  4.9916 307.7997
 264936 47204.44 263.753192  60.97   4.0330  1.2896 213.973893  39.293566  0.000  27.9929  37.2268  4.9916 307.7875
 264937 47205.00 260.435674  60.97   4.1318  1.2915 213.971526  39.294771  0.001  27.9929  35.6654  4.9916 307.8027
 264938 47205.56 257.018298  60.97   4.3508  1.2958 213.969159  39.295976  0.001  27.9787  34.0851  4.9916 307.7936
 264939 47206.12 253.667494  60.97   4.5098  1.2990 213.966813  39.297169 -0.002  27.9081  32.5714  4.9916 307.7966
 264940 47206.68 250.361072  60.97   4.5693  1.3001 213.964445  39.298374 -0.001  27.9646  31.1210  4.9916 307.8058
 264941 47207.24 246.954792  60.97   4.7307  1.3033 213.962078  39.299578  0.000  27.9505  29.6823  4.9916 307.7997
 264942 47207.80 243.615083  60.97   4.3397  1.2956 213.959732  39.300772  0.000  27.9646  28.3378  4.9916 307.7966
 264943 47208.36 240.290367  60.97   4.5165  1.2991 213.957364  39.301976  0.002  28.0070  27.0773  4.9916 307.7905
 264944 47208.92 236.965650  60.97   4.6688  1.3021 213.954996  39.303180  0.000  27.9222  25.9088  4.9916 307.7997
 264945 47209.48 233.640934  60.97   5.1990  1.3125 213.952628  39.304384  0.000  27.9363  24.8480  4.9916 307.8027
 264946 47210.04 230.267940  60.97   6.6548  1.3411 213.950260  39.305588 -0.001  27.9363  23.8990  4.9916 307.7936
 264947 47210.60 226.928231  60.97   7.7154  1.3619 213.947913  39.306781  0.000  28.0070  23.1032  4.9916 307.7997
 264948 47211.16 223.566332  60.97   6.6329  1.3407 213.945545  39.307985  0.000  27.9363  22.4637  4.9916 307.7997
 264949 47211.72 220.182242  60.97   5.5570  1.3195 213.943176  39.309189  0.000  27.9505  21.9995  4.9916 307.7936
 264950 47212.28 216.842534  60.97   6.0054  1.3283 213.940829  39.310382 -0.002  27.9363  21.7303  4.9916 307.7936
