 126099 31859.17 336.361338  60.97   3.6293  1.2817 251.261508  -9.100447 -0.001  27.8092  95.5868  4.9916 307.7203
 126100 31859.73 332.999438  60.97   3.6320  1.2817 251.260720  -9.098414 -0.001  27.7668  93.9796  4.9916 307.7112
 126101 31860.29 329.559872  60.97   3.6980  1.2830 251.259931  -9.096380 -0.002  27.8516  92.3525  4.9916 307.7142
 126102 31860.85 326.231259  60.97   3.6938  1.2829 251.259139  -9.094337 -0.001  27.8233  90.7987  4.9916 307.7112
 126103 31861.41 322.880455  60.97   3.6869  1.2828 251.258351  -9.092304  0.000  27.8375  89.2593  4.9916 307.7173
 126104 31861.97 319.496365  60.97   3.6671  1.2824 251.257562  -9.090270  0.001  27.8940  87.7342  4.9916 307.7142
 126105 31862.53 316.167752  60.97   3.7529  1.2841 251.256766  -9.088218  0.001  27.8233  86.2672  4.9916 307.7203
 126106 31863.09 312.761471  60.97   3.6911  1.2829 251.255978  -9.086184  0.001  27.8657  84.8043  4.9916 307.7203
 126107 31863.65 309.432858  60.97   3.7864  1.2848 251.255186  -9.084141  0.001  27.8940  83.4163  4.9916 307.7112
 126108 31864.21 306.015482  60.97   3.8413  1.2858 251.254397  -9.082107 -0.001  27.8233  82.0387  4.9916 307.7173
 126115 31868.13 282.426711  60.97   3.8832  1.2867 251.248862  -9.067835  0.000  27.8092  74.2022  4.9916 307.7142
 126116 31868.69 279.053717  60.97   3.8172  1.2854 251.248073  -9.065802  0.001  27.8657  73.3718  4.9916 307.7112
 126117 31869.25 275.691817  60.97   3.8481  1.2860 251.247285  -9.063768  0.001  27.8092  72.6282  4.9916 307.7112
 126118 31869.81 272.285537  60.97   3.8060  1.2852 251.246492  -9.061725  0.001  27.9081  71.9640  4.9916 307.7142
 126119 31870.37 268.979114  60.97   3.8900  1.2868 251.245703  -9.059692 -0.001  27.8375  71.4081  4.9916 307.7081
 126120 31870.93 265.561738  60.97   3.8918  1.2868 251.244915  -9.057658 -0.001  27.8799  70.9285  4.9916 307.7203
 126121 31871.49 262.188744  60.97   3.8129  1.2853 251.244122  -9.055616  0.000  27.8940  70.5522  4.9916 307.7081
 126122 31872.05 258.837940  60.97   4.0900  1.2907 251.243333  -9.053582 -0.001  27.7668  70.2757  4.9916 307.7295
 126123 31872.61 255.431659  60.97   3.9716  1.2884 251.242537  -9.051530 -0.001  27.8375  70.0956  4.9916 307.7112
 126124 31873.17 252.136332  60.97   4.3044  1.2949 251.241748  -9.049497 -0.001  27.8375  70.0191  4.9916 307.7173
 126125 31873.73 248.718956  60.97   4.5316  1.2994 251.240959  -9.047463  0.000  27.8799  70.0418  4.9916 307.7142
 126126 31874.29 245.345962  60.97   4.2228  1.2933 251.240167  -9.045420  0.000  27.8375  70.1658  4.9916 307.7142
 126127 31874.85 241.984063  60.97   4.0376  1.2897 251.239378  -9.043387  0.002  27.8092  70.3894  4.9916 307.7142
 126128 31875.41 238.605818  60.97   4.1610  1.2921 251.238589  -9.041354  0.002  27.9222  70.7132  4.9916 307.7142
 126129 31875.97 235.227573  60.97   4.8711  1.3061 251.237796  -9.039311  0.000  27.8375  71.1348  4.9916 307.7142
 126130 31876.53 231.954437  60.97   5.8790  1.3259 251.237007  -9.037277  0.001  27.8375  71.6345  4.9916 307.7173
 126131 31877.09 228.648015  60.97   6.3486  1.3351 251.236218  -9.035244  0.000  27.8375  72.2279  4.9916 307.7112
 126132 31877.65 225.241734  60.97   5.9605  1.3275 251.235422  -9.033192  0.000  27.8516  72.9295  4.9916 307.7203
 126133 31878.21 221.902026  60.97   4.9107  1.3068 251.234633  -9.031159 -0.002  27.7809  73.7031  4.9916 307.7203
 126134 31878.77 218.562317  60.97   5.0145  1.3089 251.233840  -9.029116 -0.001  27.8657  74.5580  4.9916 307.7173
 126135 31879.33 215.122751  60.97   5.5239  1.3189 251.233051  -9.027083 -0.001  27.9505  75.5196  4.9916 307.7173
 126136 31879.89 211.871805  60.97   5.9959  1.3282 251.232262  -9.025049  0.001  27.8233  76.5001  4.9916 307.7234
 126137 31880.45 208.421143  60.97   5.0145  1.3089 251.231469  -9.023007  0.001  27.8799  77.6131  4.9916 307.7173
 126138 31881.01 205.114721  60.97   4.1963  1.2928 251.230680  -9.020973  0.001  27.8516  78.7449  4.9916 307.7173
 126139 31881.57 201.697345  60.97   4.1302  1.2915 251.229891  -9.018940  0.001  27.8940  79.9778  4.9916 307.7142
 126140 31882.13 198.346541  60.97   3.9536  1.2880 251.229098  -9.016897  0.000  27.8092  81.2443  4.9916 307.7203
 126141 31882.69 194.995737  60.97   4.2050  1.2930 251.228305  -9.014855 -0.001  27.8516  82.5636  4.9916 307.7234
 126142 31883.25 191.589456  60.97   4.0752  1.2904 251.227512  -9.012812 -0.001  27.7951  83.9546  4.9916 307.7081
 126143 31883.81 188.260843  60.97   4.4433  1.2977 251.226723  -9.010779 -0.001  27.8657  85.3579  4.9916 307.7173
 126144 31884.37 184.865658  60.97   4.1765  1.2924 251.225933  -9.008746  0.000  27.8233  86.8299  4.9916 307.7142
 126145 31884.93 181.514854  60.97   4.1610  1.2921 251.225140  -9.006703 -0.003  27.8092  88.3185  4.9916 307.7142
 126146 31885.49 178.108574  60.97   4.1241  1.2914 251.224351  -9.004670  0.001  27.8799  89.8639  4.9916 307.6990
 126147 31886.05 174.702293  60.97   4.2272  1.2934 251.223562  -9.002637  0.000  27.8233  91.4375  4.9916 307.7173
 126148 31886.61 171.429157  60.97   4.0265  1.2895 251.222769  -9.000594  0.002  28.1483  92.9719  4.9916 307.7173
 126149 31887.17 168.022876  60.97   4.3352  1.2955 251.221979  -8.998561  0.000  27.8799  94.5879  4.9916 307.7173
 126150 31887.73 164.683168  60.97   5.0806  1.3102 251.221183  -8.996509 -0.001  27.8375  96.1872  4.9916 307.7203
 126151 31888.29 161.243601  60.97   4.5957  1.3007 251.220393  -8.994476 -0.002  27.7668  97.8453  4.9916 307.7051
 126152 31888.85 157.892797  60.97   4.0153  1.2893 251.219604  -8.992443 -0.002  27.7527  99.4670  4.9916 307.7203
 126153 31889.41 154.553089  60.97   4.8094  1.3049 251.218810  -8.990400 -0.001  27.8233 101.0855  4.9916 307.7142
 126154 31889.97 151.157903  60.97   5.5063  1.3185 251.218021  -8.988367 -0.001  27.8375 102.7288  4.9916 307.7051
 126155 31890.53 147.807100  60.97   4.8447  1.3055 251.217231  -8.986334 -0.001  27.7668 104.3441  4.9916 307.7173
 126156 31891.09 144.400819  60.97   4.3575  1.2960 251.216438  -8.984291  0.002  27.8233 105.9750  4.9916 307.7112
 126157 31891.65 141.072206  60.97   4.5360  1.2995 251.215649  -8.982258  0.001  27.8799 107.5532  4.9916 307.7173
 126158 31892.21 137.721402  60.97   3.9630  1.2882 251.214859  -8.980225  0.010  27.9222 109.1219  4.9916 307.7051
 126159 31892.77 134.270740  60.97   4.5051  1.2989 251.214062  -8.978173  0.000  27.8233 110.7113  4.9916 307.7173
 126160 31893.33 130.975413  60.97   4.8514  1.3057 251.213273  -8.976140  0.002  27.8940 112.1993  4.9916 307.7112
 126161 31893.89 127.602418  60.97   5.1423  1.3114 251.212479  -8.974098 -0.001  27.8233 113.6873  4.9916 307.7203
 126162 31894.45 124.207233  60.97   5.4114  1.3167 251.211690  -8.972065 -0.001  27.7809 115.1436  4.9916 307.6928
 126163 31895.01 120.845334  60.97   4.3662  1.2961 251.210900  -8.970032 -0.002  27.7527 116.5391  4.9916 307.7173
 126164 31895.57 117.483435  60.97   4.7168  1.3030 251.210106  -8.967989 -0.002  27.7527 117.8825  4.9916 307.7142
 126165 31896.13 114.154822  60.97   4.9174  1.3070 251.209317  -8.965956 -0.003  27.8233 119.1556  4.9916 307.7142
 126166 31896.69 110.737446  60.97   4.9946  1.3085 251.208527  -8.963923  0.001  27.8233 120.3975  4.9916 307.7142
 126167 31897.25 107.364451  60.97   5.7710  1.3237 251.207734  -8.961881  0.002  27.8799 121.5522  4.9916 307.7173
 126168 31897.81 104.024743  60.97   4.9065  1.3068 251.206940  -8.959838  0.001  27.8799 122.6198  4.9916 307.7173
 126169 31898.37 100.618462  60.97   4.8161  1.3050 251.206147  -8.957796  0.002  27.8799 123.6251  4.9916 307.7081
 126170 31898.93  97.300944  60.97   4.2408  1.2937 251.205357  -8.955763  0.002  27.8657 124.5170  4.9916 307.7051
 126171 31899.49  93.861378  60.97   5.8127  1.3246 251.204567  -8.953730  0.001  27.8799 125.3448  4.9916 307.7142
 126172 31900.05  90.521669  60.97   4.6019  1.3008 251.203773  -8.951688  0.001  27.8233 126.0487  4.9916 307.7203
 126173 31900.61  87.170865  60.97   4.0728  1.2904 251.202984  -8.949655  0.000  27.7527 126.6510  4.9916 307.7173
 126174 31901.17  83.786776  60.97   3.7288  1.2836 251.202194  -8.947622 -0.002  27.8233 127.1491  4.9916 307.7142
 126175 31901.73  80.447067  60.97   3.9072  1.2871 251.201400  -8.945580 -0.002  27.7668 127.5282  4.9916 307.7203
 126176 31902.29  77.040786  60.97   3.6869  1.2828 251.200610  -8.943547 -0.001  27.8092 127.7969  4.9916 307.7173
 126177 31902.85  73.689983  60.97   3.7443  1.2839 251.199813  -8.941495 -0.002  27.8092 127.9426  4.9916 307.7142
 126178 31903.41  70.305893  60.97   3.7949  1.2849 251.199023  -8.939462  0.000  27.8375 127.9692  4.9916 307.7173
 126179 31903.97  66.977280  60.97   3.6825  1.2827 251.198233  -8.937429  0.001  27.8233 127.8770  4.9916 307.7142
 126180 31904.53  63.659762  60.97   3.7837  1.2847 251.197439  -8.935387 -0.003  27.8799 127.6689  4.9916 307.7203
 126181 31905.09  60.209100  60.97   3.6938  1.2829 251.196649  -8.933354  0.002  27.8375 127.3313  4.9916 307.7112
 126182 31905.65  56.869392  60.97   3.8327  1.2857 251.195859  -8.931321  0.001  27.8657 126.8896  4.9916 307.7112
 126183 31906.21  53.463111  60.97   3.7974  1.2850 251.195065  -8.929279  0.001  27.8092 126.3260  4.9916 307.7081
 126184 31906.77  50.101212  60.97   3.6869  1.2828 251.194275  -8.927246 -0.007  27.8233 125.6621  4.9916 307.7173
 126185 31907.33  46.750408  60.97   3.7555  1.2842 251.193485  -8.925213 -0.001  27.8375 124.8988  4.9916 307.7112
 126186 31907.89  43.344127  60.97   3.8653  1.2863 251.192687  -8.923162 -0.001  27.8657 124.0243  4.9916 307.7234
 126187 31908.45  39.993323  60.97   3.7332  1.2837 251.191897  -8.921129 -0.002  27.8375 123.0728  4.9916 307.7173
 126188 31909.01  36.609234  60.97   3.7512  1.2841 251.191103  -8.919087 -0.001  27.8233 122.0259  4.9916 307.7081
 126195 31912.93  13.064844  60.97   3.6629  1.2823 251.185560  -8.904829  0.001  27.8799 112.8655  4.9916 307.7112
 126196 31913.49   9.702945  60.97   3.6560  1.2822 251.184766  -8.902787  0.001  27.8375 111.3604  4.9916 307.7173
 126197 31914.05   6.296664  60.97   3.5814  1.2807 251.183976  -8.900754  0.000  27.8799 109.8021  4.9916 307.7081
 126198 31914.61   3.012433  60.97   3.6517  1.2821 251.183185  -8.898722  0.000  27.7668 108.2728  4.9916 307.7142
 126199 31915.17 359.539580  60.97   3.6234  1.2816 251.182391  -8.896680  0.001  27.8092 106.6323  4.9916 307.7051
 126200 31915.73 356.210967  60.97   3.6080  1.2813 251.181601  -8.894647  0.000  27.8233 105.0420  4.9916 307.7051
 126201 31916.29 352.837972  60.97   3.6938  1.2829 251.180810  -8.892614 -0.001  27.8375 103.4173  4.9916 307.7112
 126202 31916.85 349.464978  60.97   3.6166  1.2814 251.180016  -8.890572 -0.001  27.8516 101.7838  4.9916 307.7112
 126203 31917.41 346.147460  60.97   3.6715  1.2825 251.179226  -8.888539 -0.001  27.7951 100.1730  4.9916 307.7173
 126204 31917.97 342.663512  60.97   3.6320  1.2817 251.178428  -8.886488 -0.001  27.8092  98.4816  4.9916 307.7112
 126205 31918.53 339.345994  60.97   3.6054  1.2812 251.177637  -8.884455 -0.001  27.7668  96.8752  4.9916 307.7142
 126206 31919.09 335.961904  60.97   3.6980  1.2830 251.176847  -8.882423  0.000  27.7951  95.2453  4.9916 307.7142
 126207 31919.65 332.600005  60.97   3.6011  1.2811 251.176052  -8.880381  0.002  27.8233  93.6388  4.9916 307.7112
 126208 31920.21 329.271392  60.97   3.6938  1.2829 251.175262  -8.878348  0.001  27.8516  92.0650  4.9916 307.7112
 126209 31920.77 325.854016  60.97   3.6629  1.2823 251.174471  -8.876316  0.000  27.8516  90.4707  4.9916 307.7112
 126210 31921.33 322.525403  60.97   3.7332  1.2837 251.173677  -8.874274  0.000  27.8375  88.9429  4.9916 307.7173
 126211 31921.89 319.119122  60.97   3.7864  1.2848 251.172886  -8.872241  0.002  27.8799  87.4094  4.9916 307.7112
 126212 31922.45 315.768318  60.97   3.6938  1.2829 251.172095  -8.870208  0.001  27.8516  85.9346  4.9916 307.7112
 126213 31923.01 312.406419  60.97   3.7092  1.2832 251.171297  -8.868157  0.000  27.8799  84.4930  4.9916 307.7112
 126214 31923.57 309.011234  60.97   3.7992  1.2850 251.170507  -8.866125  0.000  27.8233  83.0800  4.9916 307.7203
 126215 31924.13 305.671525  60.97   3.8438  1.2859 251.169712  -8.864083  0.000  27.7809  81.7364  4.9916 307.7081
 126216 31924.69 302.298531  60.97   3.8523  1.2861 251.168921  -8.862050 -0.001  27.8657  80.4307  4.9916 307.7142
 126217 31925.25 298.914441  60.97   4.1259  1.2914 251.168130  -8.860018 -0.001  27.7809  79.1766  4.9916 307.7112
 126218 31925.81 295.574733  60.97   3.8592  1.2862 251.167336  -8.857976 -0.001  27.9081  77.9983  4.9916 307.7081
 126219 31926.37 292.179547  60.97   3.8018  1.2851 251.166545  -8.855943 -0.001  27.7809  76.8654  4.9916 307.7112
 126220 31926.93 288.762171  60.97   3.8129  1.2853 251.165754  -8.853911  0.001  27.8657  75.7955  4.9916 307.7081
 126221 31927.49 285.422463  60.97   3.9253  1.2875 251.164960  -8.851869 -0.002  27.8092  74.8224  4.9916 307.7112
 126222 31928.05 282.049468  60.97   3.8918  1.2868 251.164165  -8.849827  0.001  27.8657  73.9166  4.9916 307.7203
 126223 31928.61 278.687569  60.97   3.8592  1.2862 251.163370  -8.847785  0.002  27.8799  73.0945  4.9916 307.7081
 126224 31929.17 275.270193  60.97   3.8413  1.2858 251.162580  -8.845753  0.001  27.8516  72.3454  4.9916 307.7173
 126225 31929.73 271.897199  60.97   3.8592  1.2862 251.161789  -8.843720  0.002  27.8516  71.6950  4.9916 307.7081
 126226 31930.29 268.557490  60.97   3.9826  1.2886 251.160994  -8.841678  0.000  27.8375  71.1412  4.9916 307.7081
 126227 31930.85 265.173400  60.97   3.8241  1.2855 251.160203  -8.839646  0.000  28.0635  70.6745  4.9916 307.7051
 126228 31931.41 261.855883  60.97   3.9055  1.2871 251.159412  -8.837613 -0.002  27.7951  70.3115  4.9916 307.7081
 126229 31931.97 258.438506  60.97   4.1191  1.2913 251.158617  -8.835572 -0.001  27.8375  70.0374  4.9916 307.7173
 126230 31932.53 255.098798  60.97   4.0376  1.2897 251.157826  -8.833539 -0.003  27.7668  69.8688  4.9916 307.7142
 126231 31933.09 251.736899  60.97   4.3112  1.2951 251.157028  -8.831488 -0.002  27.9505  69.7990  4.9916 307.7112
 126232 31933.65 248.319523  60.97   4.4679  1.2981 251.156236  -8.829456 -0.002  27.8233  69.8313  4.9916 307.7020
 126233 31934.21 245.046387  60.97   4.2074  1.2930 251.155445  -8.827423 -0.001  27.7951  69.9596  4.9916 307.7142
 126234 31934.77 241.629011  60.97   4.0221  1.2894 251.154650  -8.825382  0.001  27.8375  70.1946  4.9916 307.7142
 126235 31935.33 238.250766  60.97   4.2494  1.2939 251.153859  -8.823349  0.000  27.8516  70.5270  4.9916 307.7112
 126236 31935.89 234.872521  60.97   5.0013  1.3086 251.153068  -8.821317 -0.007  27.8516  70.9572  4.9916 307.7081
 126237 31936.45 231.566099  60.97   5.9782  1.3278 251.152273  -8.819275  0.001  27.8657  71.4707  4.9916 307.7112
 126238 31937.01 228.304058  60.97   6.2604  1.3333 251.151482  -8.817243  0.000  27.8375  72.0646  4.9916 307.7142
 126239 31937.57 224.897777  60.97   5.8238  1.3248 251.150683  -8.815192  0.000  27.8233  72.7743  4.9916 307.7112
 126240 31938.13 221.591355  60.97   4.8823  1.3063 251.149892  -8.813159 -0.001  27.8940  73.5475  4.9916 307.7112
 126241 31938.69 218.196170  60.97   5.0255  1.3091 251.149101  -8.811127 -0.001  27.8375  74.4242  4.9916 307.7142
 126242 31939.25 214.823175  60.97   5.5702  1.3198 251.148306  -8.809086 -0.001  27.7668  75.3743  4.9916 307.7173
 126243 31939.81 211.461276  60.97   5.8193  1.3247 251.147514  -8.807053 -0.001  27.8657  76.3957  4.9916 307.7081
 126244 31940.37 208.088282  60.97   4.8470  1.3056 251.146723  -8.805021 -0.002  27.8092  77.4909  4.9916 307.7081
 126245 31940.93 204.759669  60.97   4.2272  1.2934 251.145928  -8.802979 -0.001  27.8516  78.6368  4.9916 307.7173
 126246 31941.49 201.375579  60.97   4.1061  1.2910 251.145136  -8.800947  0.001  27.8516  79.8637  4.9916 307.7081
 126247 31942.05 198.024775  60.97   3.9956  1.2889 251.144345  -8.798915  0.000  27.8657  81.1356  4.9916 307.7173
 126248 31942.61 194.640685  60.97   4.2494  1.2939 251.143546  -8.796864  0.001  27.8516  82.4734  4.9916 307.7112
 126249 31943.17 191.278786  60.97   4.1765  1.2924 251.142755  -8.794832  0.001  27.8657  83.8510  4.9916 307.7142
 126250 31943.73 187.883601  60.97   4.3926  1.2967 251.141960  -8.792790 -0.002  27.8657  85.2870  4.9916 307.7142
 126251 31944.29 184.510606  60.97   4.2031  1.2929 251.141168  -8.790758  0.000  27.8233  86.7538  4.9916 307.7112
 126252 31944.85 181.126516  60.97   4.2890  1.2946 251.140376  -8.788726  0.001  27.8516  88.2612  4.9916 307.7173
 126253 31945.41 177.831189  60.97   4.1259  1.2914 251.139581  -8.786684 -0.001  27.8516  89.7593  4.9916 307.7112
 126254 31945.97 174.424908  60.97   4.2272  1.2934 251.138790  -8.784652  0.000  27.9222  91.3352  4.9916 307.7173
 126255 31946.53 171.018628  60.97   4.1148  1.2912 251.137998  -8.782620  0.000  27.8375  92.9345  4.9916 307.7142
 126256 31947.09 167.712206  60.97   4.6749  1.3022 251.137203  -8.780578 -0.001  27.8233  94.5050  4.9916 307.7173
 126257 31947.65 164.239353  60.97   4.8823  1.3063 251.136407  -8.778537  0.000  27.8657  96.1697  4.9916 307.7112
 126258 31948.21 160.977312  60.97   4.5118  1.2990 251.135612  -8.776495  0.000  27.8516  97.7431  4.9916 307.7112
 126259 31948.77 157.537745  60.97   4.0574  1.2901 251.134820  -8.774463  0.001  27.8516  99.4083  4.9916 307.7173
 126260 31949.33 154.175846  60.97   5.0255  1.3091 251.134029  -8.772431  0.002  27.8516 101.0375  4.9916 307.7142
 126261 31949.89 150.836137  60.97   5.6055  1.3205 251.133233  -8.770389  0.001  27.8799 102.6534  4.9916 307.7203
 126262 31950.45 147.429857  60.97   4.8933  1.3065 251.132442  -8.768357  0.000  27.8657 104.2945  4.9916 307.7081
 126263 31951.01 144.101244  60.97   4.3902  1.2966 251.131650  -8.766325  0.001  27.8375 105.8866  4.9916 307.7234
 126264 31951.57 140.672772  60.97   4.6087  1.3009 251.130854  -8.764284  0.000  27.8657 107.5101  4.9916 307.7142
 126265 31952.13 137.399636  60.97   4.0153  1.2893 251.130062  -8.762252 -0.001  27.8375 109.0398  4.9916 307.7203
 126266 31952.69 134.004451  60.97   4.6618  1.3020 251.129263  -8.760201 -0.002  27.7527 110.6008  4.9916 307.7081
 126267 31953.25 130.587075  60.97   4.9903  1.3084 251.128471  -8.758169 -0.002  27.8375 112.1405  4.9916 307.7112
 126268 31953.81 127.247366  60.97   5.1535  1.3116 251.127680  -8.756137 -0.001  27.7951 113.6092  4.9916 307.7173
 126275 31957.73 103.658595  60.97   4.7940  1.3046 251.122121  -8.741875  0.001  27.8940 122.4991  4.9916 307.7142
 126276 31958.29 100.285601  60.97   4.6662  1.3020 251.121329  -8.739843  0.001  27.8516 123.4860  4.9916 307.7112
 126277 31958.85  96.879320  60.97   4.3266  1.2954 251.120533  -8.737802  0.000  27.7951 124.3920  4.9916 307.7112
 126278 31959.41  93.539612  60.97   5.8127  1.3246 251.119741  -8.735770 -0.001  27.8375 125.1859  4.9916 307.7142
 126279 31959.97  90.166617  60.97   4.4013  1.2968 251.118949  -8.733738 -0.002  27.7951 125.8876  4.9916 307.7203
 126280 31960.53  86.793623  60.97   4.0839  1.2906 251.118153  -8.731697 -0.001  27.8375 126.4836  4.9916 307.7142
 126281 31961.09  83.465010  60.97   3.8018  1.2851 251.117361  -8.729665 -0.003  27.7951 126.9637  4.9916 307.7112
 126282 31961.65  80.036538  60.97   3.8523  1.2861 251.116569  -8.727633 -0.003  27.8233 127.3423  4.9916 307.7142
 126283 31962.21  76.674639  60.97   3.6757  1.2826 251.115773  -8.725592 -0.002  27.7809 127.5963  4.9916 307.7203
 126284 31962.77  73.334931  60.97   3.8146  1.2853 251.114977  -8.723551 -0.001  27.8233 127.7315  4.9916 307.7203
 126285 31963.33  69.973031  60.97   3.6629  1.2823 251.114181  -8.721509  0.001  27.8940 127.7486  4.9916 307.7112
 126286 31963.89  66.622228  60.97   3.7709  1.2845 251.113389  -8.719477  0.000  27.8516 127.6468  4.9916 307.7112
 126287 31964.45  63.182661  60.97   3.7666  1.2844 251.112597  -8.717446  0.002  27.9081 127.4198  4.9916 307.7081
 126288 31965.01  59.909525  60.97   3.6671  1.2824 251.111801  -8.715404  0.001  27.8799 127.0900  4.9916 307.7142
 126289 31965.57  56.492149  60.97   3.8746  1.2865 251.111009  -8.713372  0.002  27.8516 126.6304  4.9916 307.7081
 126290 31966.13  53.108059  60.97   3.7443  1.2839 251.110216  -8.711341 -0.003  27.8799 126.0625  4.9916 307.7142
 126291 31966.69  49.757255  60.97   3.8078  1.2852 251.109420  -8.709299  0.001  27.8799 125.3940  4.9916 307.7264
 126292 31967.25  46.339879  60.97   3.7752  1.2845 251.108628  -8.707268  0.000  27.7668 124.6084  4.9916 307.7142
 126293 31967.81  43.044552  60.97   3.8258  1.2855 251.107828  -8.705217  0.000  27.8233 123.7565  4.9916 307.7173
 126294 31968.37  39.593890  60.97   3.6980  1.2830 251.107036  -8.703185 -0.002  27.8092 122.7714  4.9916 307.7142
 126295 31968.93  36.276372  60.97   3.7246  1.2836 251.106243  -8.701154 -0.002  27.7951 121.7401  4.9916 307.7112
 126296 31969.49  32.881187  60.97   3.8369  1.2858 251.105447  -8.699112  0.000  27.8233 120.6055  4.9916 307.7142
 126297 31970.05  29.541479  60.97   3.5943  1.2810 251.104655  -8.697081 -0.002  27.7809 119.4173  4.9916 307.7173
 126298 31970.61  26.190675  60.97   3.7288  1.2836 251.103862  -8.695049 -0.001  27.8375 118.1594  4.9916 307.7142
 126299 31971.17  22.728917  60.97   3.6517  1.2821 251.103066  -8.693008  0.000  27.8516 116.7969  4.9916 307.7142
 126300 31971.73  19.455781  60.97   3.6475  1.2820 251.102273  -8.690976  0.000  27.7386 115.4555  4.9916 307.7112
 126301 31972.29  16.049500  60.97   3.6586  1.2823 251.101481  -8.688944 -0.001  27.7809 114.0107  4.9916 307.7081
 126302 31972.85  12.698697  60.97   3.5943  1.2810 251.100681  -8.686894  0.000  27.8233 112.5462  4.9916 307.7173
 126303 31973.41   9.325702  60.97   3.6629  1.2823 251.099888  -8.684862  0.001  27.8375 111.0343  4.9916 307.7112
 126304 31973.97   5.919421  60.97   3.5660  1.2804 251.099092  -8.682821  0.000  27.8092 109.4745  4.9916 307.7081
 126305 31974.53   2.624094  60.97   3.6251  1.2816 251.098299  -8.680789  0.002  27.8657 107.9387  4.9916 307.7173
 126306 31975.09 359.195623  60.97   3.6251  1.2816 251.097507  -8.678758 -0.001  27.8516 106.3181  4.9916 307.7173
 126307 31975.65 355.878105  60.97   3.5985  1.2811 251.096710  -8.676717  0.000  27.8233 104.7325  4.9916 307.7203
 126308 31976.21 352.438539  60.97   3.6362  1.2818 251.095917  -8.674685  0.000  27.8233 103.0753  4.9916 307.7142
 126309 31976.77 349.065544  60.97   3.5479  1.2801 251.095125  -8.672653  0.000  27.8657 101.4415  4.9916 307.7173
 126310 31977.33 345.736931  60.97   3.6166  1.2814 251.094328  -8.670612 -0.001  27.8799  99.8252  4.9916 307.7112
 126311 31977.89 342.341746  60.97   3.6054  1.2812 251.093532  -8.668571  0.000  27.7951  98.1769  4.9916 307.7142
 126312 31978.45 338.957656  60.97   3.5985  1.2811 251.092735  -8.666530  0.001  27.8375  96.5386  4.9916 307.7203
 126313 31979.01 335.573566  60.97   3.6586  1.2823 251.091943  -8.664499 -0.001  27.8799  94.9092  4.9916 307.7081
 126314 31979.57 332.189476  60.97   3.6251  1.2816 251.091150  -8.662467  0.000  27.8233  93.2931  4.9916 307.7173
 126315 31980.13 328.849768  60.97   3.6808  1.2827 251.090353  -8.660426  0.000  27.8375  91.7151  4.9916 307.7020
 126316 31980.69 325.498964  60.97   3.6980  1.2830 251.089560  -8.658395 -0.002  27.8233  90.1532  4.9916 307.7142
 126317 31981.25 322.070492  60.97   3.6783  1.2826 251.088767  -8.656363  0.000  27.8940  88.5813  4.9916 307.7112
 126318 31981.81 318.786261  60.97   3.8060  1.2852 251.087971  -8.654322  0.000  27.8233  87.1045  4.9916 307.7142
 126319 31982.37 315.335599  60.97   3.7332  1.2837 251.087178  -8.652291  0.000  27.8799  85.5880  4.9916 307.7173
 126320 31982.93 312.018081  60.97   3.7443  1.2839 251.086377  -8.650240  0.000  27.8657  84.1679  4.9916 307.7142
 126321 31983.49 308.656182  60.97   3.8523  1.2861 251.085584  -8.648209  0.000  27.8233  82.7712  4.9916 307.7142
 126322 31984.05 305.260996  60.97   3.8523  1.2861 251.084791  -8.646177  0.003  27.9222  81.4083  4.9916 307.7142
 126323 31984.61 301.910193  60.97   3.9235  1.2875 251.083995  -8.644136  0.002  27.8516  80.1146  4.9916 307.6990
 126324 31985.17 298.503912  60.97   4.1302  1.2915 251.083202  -8.642105  0.000  27.8940  78.8563  4.9916 307.7142
 126325 31985.73 295.119822  60.97   3.8172  1.2854 251.082409  -8.640073  0.000  27.8516  77.6673  4.9916 307.7112
 126326 31986.29 291.769018  60.97   3.8567  1.2861 251.081612  -8.638033  0.001  27.8657  76.5544  4.9916 307.7173
 126327 31986.85 288.373833  60.97   3.8060  1.2852 251.080819  -8.636001  0.000  27.8092  75.4966  4.9916 307.7142
 126328 31987.41 285.078506  60.97   3.8567  1.2861 251.080026  -8.633970 -0.001  27.8799  74.5411  4.9916 307.7173
 126329 31987.97 281.605653  60.97   3.8746  1.2865 251.079225  -8.631919 -0.001  27.8375  73.6145  4.9916 307.7081
 126330 31988.53 278.299231  60.97   3.8413  1.2858 251.078432  -8.629888 -0.001  27.7809  72.8126  4.9916 307.7173
 126331 31989.09 274.859664  60.97   3.8241  1.2855 251.077635  -8.627847 -0.001  27.8516  72.0656  4.9916 307.7051
 126332 31989.65 271.497765  60.97   3.8678  1.2864 251.076842  -8.625816 -0.002  28.0070  71.4247  4.9916 307.7142
 126333 31990.21 268.135866  60.97   3.9648  1.2883 251.076049  -8.623784  0.000  27.8516  70.8753  4.9916 307.7173
 126334 31990.77 264.796157  60.97   3.9185  1.2874 251.075252  -8.621744  0.000  27.8799  70.4227  4.9916 307.7173
 126335 31991.33 261.434258  60.97   3.9141  1.2873 251.074458  -8.619712  0.006  27.8657  70.0632  4.9916 307.7142
 126336 31991.89 258.083454  60.97   4.0865  1.2907 251.073665  -8.617681  0.000  27.8657  69.8028  4.9916 307.7051
