   5622 74783.41 330.247785  60.97   3.2282  1.2738 109.471649  -5.379267  0.000  28.0635 116.6072  4.9916 308.0194
   5623 74783.97 326.841504  60.97   3.0824  1.2709 109.470808  -5.381321  0.001  28.0776 117.7750  4.9916 308.0041
   5624 74784.53 323.568368  60.97   3.1575  1.2724 109.469975  -5.383356 -0.002  28.0494 118.8256  4.9916 308.0133
   5625 74785.09 320.173183  60.97   3.2041  1.2733 109.469150  -5.385372 -0.001  28.0070 119.8355  4.9916 308.0133
   5626 74785.65 316.789093  60.97   3.1645  1.2726 109.468317  -5.387407  0.000  27.9929 120.7556  4.9916 308.0072
   5627 74786.21 313.482671  60.97   3.2308  1.2739 109.467492  -5.389423  0.006  27.9787 121.5659  4.9916 308.0102
   5628 74786.77 310.098581  60.97   3.2662  1.2746 109.466651  -5.391477  0.000  28.1200 122.2994  4.9916 308.0133
   5635 74790.70 286.509810  60.97   3.3043  1.2753 109.460830  -5.405704  0.001  28.0635 124.3952  4.9916 308.0072
   5636 74791.26 283.181197  60.97   3.2593  1.2744 109.459990  -5.407758 -0.001  28.0494 124.2406  4.9916 308.0194
   5637 74791.82 279.774916  60.97   3.3043  1.2753 109.459165  -5.409774 -0.001  27.9787 123.9668  4.9916 308.0072
   5638 74792.38 276.435208  60.97   3.2239  1.2737 109.458332  -5.411809 -0.001  27.9929 123.5868  4.9916 308.0163
   5639 74792.94 273.106595  60.97   3.2239  1.2737 109.457507  -5.413826  0.000  27.9929 123.1008  4.9916 308.0163
   5640 74793.50 269.700314  60.97   3.2888  1.2750 109.456675  -5.415861  0.001  27.9929 122.4963  4.9916 308.0072
   5641 74794.06 266.371701  60.97   3.2662  1.2746 109.455850  -5.417878 -0.001  28.0494 121.8048  4.9916 308.0133
   5642 74794.62 263.009802  60.97   3.2818  1.2749 109.455010  -5.419931 -0.001  27.9787 121.0099  4.9916 308.0133
   5643 74795.18 259.625712  60.97   3.3284  1.2758 109.454177  -5.421967 -0.002  27.9505 120.1167  4.9916 308.0133
   5644 74795.74 256.319290  60.97   3.4172  1.2775 109.453352  -5.423983 -0.001  27.9787 119.1592  4.9916 308.0102
   5645 74796.30 252.879723  60.97   3.6857  1.2828 109.452520  -5.426018  0.001  28.0776 118.0796  4.9916 308.0133
   5646 74796.86 249.562205  60.97   3.7504  1.2841 109.451695  -5.428035  0.001  28.0352 116.9635  4.9916 308.0041
   5647 74797.42 246.233592  60.97   3.7124  1.2833 109.450855  -5.430089  0.001  28.0635 115.7752  4.9916 308.0102
   5648 74797.98 242.827311  60.97   3.3905  1.2770 109.450031  -5.432105  0.000  28.0635 114.4939  4.9916 308.0133
   5649 74798.54 239.506293  60.97   3.6149  1.2814 109.449198  -5.434141 -0.001  27.9646 113.1868  4.9916 308.0072
   5650 74799.10 236.185276  60.97   4.0897  1.2907 109.448374  -5.436157 -0.001  28.0070 111.8280  4.9916 308.0133
   5651 74799.66 232.864258  60.97   4.9597  1.3078 109.447541  -5.438192  0.000  28.0211 110.4226  4.9916 308.0133
   5652 74800.22 229.546740  60.97   5.9118  1.3265 109.446701  -5.440246  0.000  28.0635 108.9774  4.9916 308.0163
   5653 74800.78 226.195937  60.97   5.6166  1.3207 109.445877  -5.442263  0.002  28.0494 107.4808  4.9916 308.0163
   5654 74801.34 222.822942  60.97   4.7976  1.3046 109.445045  -5.444298  0.000  28.0635 105.9418  4.9916 308.0194
   5655 74801.90 219.472138  60.97   4.2985  1.2948 109.444220  -5.446315 -0.001  28.1059 104.3858  4.9916 308.0072
   5656 74802.46 216.187907  60.97   4.7931  1.3045 109.443388  -5.448350 -0.001  28.0635 102.8389  4.9916 308.0163
   5657 74803.02 212.748340  60.97   5.7054  1.3224 109.442563  -5.450367 -0.001  27.9787 101.2003  4.9916 308.0133
   5658 74803.58 209.408631  60.97   5.1461  1.3115 109.441724  -5.452421 -0.001  27.9646  99.5959  4.9916 308.0133
   5659 74804.14 206.035637  60.97   3.6123  1.2813 109.440899  -5.454438  0.002  27.9929  97.9665  4.9916 308.0163
   5660 74804.70 202.684833  60.97   3.3820  1.2768 109.440067  -5.456473  0.001  28.0352  96.3433  4.9916 308.0072
   5661 74805.26 199.367315  60.97   3.6969  1.2830 109.439235  -5.458508  0.000  28.0211  94.7360  4.9916 308.0102
   5662 74805.82 195.916653  60.97   5.2704  1.3139 109.438411  -5.460525  0.000  27.9646  93.0682  4.9916 308.0133
   5663 74806.38 192.643517  60.97   3.8143  1.2853 109.437571  -5.462579 -0.001  28.0494  91.4944  4.9916 308.0163
   5664 74806.94 189.259427  60.97   3.4639  1.2784 109.436747  -5.464596  0.000  28.0070  89.8795  4.9916 308.0102
   5665 74807.50 185.897528  60.97   3.4993  1.2791 109.435915  -5.466631  0.001  28.0635  88.2922  4.9916 308.0133
   5666 74808.06 182.557820  60.97   3.5416  1.2800 109.435090  -5.468648  0.001  28.0635  86.7361  4.9916 308.0102
   5667 74808.62 179.195921  60.97   3.5881  1.2809 109.434258  -5.470684 -0.001  27.9929  85.1949  4.9916 308.0102
   5668 74809.18 175.856212  60.97   3.4371  1.2779 109.433434  -5.472700  0.000  27.9222  83.6932  4.9916 308.0133
   5669 74809.74 172.416645  60.97   3.4483  1.2781 109.432595  -5.474755  0.000  28.0352  82.1817  4.9916 308.0102
   5670 74810.30 169.110223  60.97   3.7677  1.2844 109.431763  -5.476790 -0.001  28.0352  80.7668  4.9916 308.0163
   5671 74810.86 165.715038  60.97   4.3562  1.2960 109.430938  -5.478807  0.000  28.0211  79.3573  4.9916 308.0041
   5672 74811.42 162.342043  60.97   3.9274  1.2875 109.430107  -5.480842  0.000  27.9363  78.0051  4.9916 308.0194
   5673 74811.98 159.013430  60.97   3.3905  1.2770 109.429283  -5.482859  0.002  28.0352  76.7222  4.9916 308.0133
   5674 74812.54 155.607149  60.97   4.0499  1.2899 109.428443  -5.484913  0.000  28.0352  75.4671  4.9916 308.0072
   5675 74813.10 152.311823  60.97   4.7688  1.3041 109.427619  -5.486930 -0.001  28.0211  74.3129  4.9916 308.0102
   5676 74813.66 148.883351  60.97   4.7222  1.3031 109.426787  -5.488966 -0.001  28.0070  73.1795  4.9916 308.0102
   5677 74814.22 145.554738  60.97   4.0387  1.2897 109.425963  -5.490983  0.000  27.9787  72.1495  4.9916 308.0102
   5678 74814.78 142.203934  60.97   3.8411  1.2858 109.425132  -5.493018  0.001  28.0494  71.1871  4.9916 308.0133
   5679 74815.34 138.808749  60.97   3.5105  1.2793 109.424292  -5.495072  0.001  28.0776  70.2924  4.9916 308.0102
   5680 74815.90 135.502327  60.97   3.8764  1.2865 109.423468  -5.497089  0.002  28.0070  69.5032  4.9916 308.0163
   5681 74816.46 132.096046  60.97   3.8522  1.2861 109.422637  -5.499125 -0.001  28.0494  68.7786  4.9916 308.0102
   5682 74817.02 128.745242  60.97   4.0586  1.2901 109.421813  -5.501142 -0.001  28.0211  68.1573  4.9916 308.0133
   5683 74817.58 125.372248  60.97   4.4047  1.2969 109.420981  -5.503177  0.000  27.9787  67.6266  4.9916 308.0163
   5684 74818.14 122.054730  60.97   3.8566  1.2861 109.420157  -5.505194  0.000  28.0776  67.2002  4.9916 308.0133
   5685 74818.70 118.681736  60.97   3.6771  1.2826 109.419318  -5.507249  0.002  27.9787  66.8663  4.9916 308.0072
   5686 74819.26 115.242169  60.97   4.0007  1.2890 109.418494  -5.509266  0.000  28.0211  66.6310  4.9916 308.0163
   5687 74819.82 111.957937  60.97   4.1474  1.2919 109.417663  -5.511301 -0.001  28.0352  66.5070  4.9916 308.0102
   5688 74820.38 108.562752  60.97   4.7490  1.3037 109.416831  -5.513337 -0.003  27.9505  66.4827  4.9916 308.0072
   5689 74820.94 105.234139  60.97   4.1052  1.2910 109.416008  -5.515354 -0.001  27.9363  66.5617  4.9916 308.0133
   5690 74821.50 101.838954  60.97   4.1872  1.2926 109.415169  -5.517408  0.001  28.0352  66.7467  4.9916 308.0163
   5691 74822.06  98.454864  60.97   3.5485  1.2801 109.414345  -5.519425  0.001  28.0917  67.0348  4.9916 308.0041
   5692 74822.62  95.148441  60.97   4.4376  1.2976 109.413514  -5.521461  0.001  28.0776  67.4149  4.9916 308.0285
   5693 74823.18  91.742161  60.97   5.0329  1.3092 109.412690  -5.523478  0.000  28.0211  67.9061  4.9916 308.0102
   5694 74823.74  88.380262  60.97   3.5881  1.2809 109.411859  -5.525514 -0.003  27.9646  68.4875  4.9916 308.0102
   5695 74824.30  85.073839  60.97   3.4172  1.2775 109.411035  -5.527531  0.000  28.0070  69.1499  4.9916 308.0102
   5696 74824.86  81.656463  60.97   3.2352  1.2739 109.410196  -5.529585  0.001  27.9929  69.9252  4.9916 308.0133
   5697 74825.42  78.327850  60.97   3.1800  1.2729 109.409365  -5.531621  0.002  28.0211  70.7655  4.9916 308.0072
   5698 74825.98  74.999237  60.97   3.1816  1.2729 109.408541  -5.533638  0.000  28.0917  71.6857  4.9916 308.0194
   5699 74826.54  71.592957  60.97   3.1376  1.2720 109.407710  -5.535674 -0.002  27.9787  72.7059  4.9916 308.0102
   5700 74827.10  68.297630  60.97   3.1420  1.2721 109.406886  -5.537691 -0.002  27.9646  73.7640  4.9916 308.0133
   5701 74827.66  64.891349  60.97   3.1575  1.2724 109.406048  -5.539745  0.000  27.9646  74.9268  4.9916 308.0133
   5702 74828.22  61.573831  60.97   3.1151  1.2716 109.405224  -5.541763  0.002  28.0635  76.1223  4.9916 308.0163
   5703 74828.78  58.178646  60.97   3.2266  1.2738 109.404393  -5.543798  0.001  27.9929  77.4054  4.9916 308.0072
   5704 74829.34  54.805651  60.97   3.2732  1.2747 109.403562  -5.545834  0.000  28.0352  78.7352  4.9916 308.0072
   5705 74829.90  51.465943  60.97   3.3171  1.2756 109.402739  -5.547851 -0.001  28.0070  80.1014  4.9916 308.0163
   5706 74830.46  48.037472  60.97   3.2239  1.2737 109.401900  -5.549906 -0.002  27.9787  81.5505  4.9916 308.0163
   5707 74831.02  44.731049  60.97   3.2930  1.2751 109.401077  -5.551923  0.000  28.0211  82.9881  4.9916 308.0102
   5708 74831.58  41.335864  60.97   3.1066  1.2714 109.400246  -5.553959  0.002  28.0070  84.5009  4.9916 308.0102
   5715 74835.50  17.780379  60.97   3.4993  1.2791 109.394445  -5.568173  0.004  28.0776  95.6495  4.9916 308.0133
   5716 74836.06  14.374098  60.97   3.2619  1.2745 109.393621  -5.570190  0.000  28.1059  97.3038  4.9916 308.0102
   5717 74836.62  11.100962  60.97   3.2775  1.2748 109.392783  -5.572245  0.000  27.9929  98.8912  4.9916 308.0102
   5718 74837.18   7.672491  60.97   3.4328  1.2778 109.391960  -5.574262  0.001  28.0352 100.5470  4.9916 308.0102
   5719 74837.74   4.299496  60.97   3.4328  1.2778 109.391129  -5.576298  0.001  28.0070 102.1648  4.9916 308.0102
   5720 74838.30   0.981979  60.97   3.4414  1.2780 109.390306  -5.578315  0.001  28.0494 103.7405  4.9916 308.0163
   5721 74838.86 357.608984  60.97   3.2533  1.2743 109.389475  -5.580351  0.000  28.0494 105.3224  4.9916 308.0041
   5722 74839.42 354.269276  60.97   3.3240  1.2757 109.388637  -5.582406 -0.001  27.9929 106.8639  4.9916 308.0102
   5723 74839.98 350.829709  60.97   3.2973  1.2752 109.387814  -5.584423  0.000  28.0494 108.4208  4.9916 308.0133
   5724 74840.54 347.467810  60.97   3.2111  1.2735 109.386983  -5.586459 -0.001  28.0070 109.9073  4.9916 308.0072
   5725 74841.10 344.150292  60.97   3.1843  1.2729 109.386160  -5.588477  0.000  27.9929 111.3351  4.9916 308.0102
   5726 74841.66 340.744011  60.97   3.1886  1.2730 109.385330  -5.590513  0.000  27.9929 112.7552  4.9916 308.0133
   5727 74842.22 337.437589  60.97   3.2266  1.2738 109.384507  -5.592530  0.000  28.0352 114.0840  4.9916 308.0072
   5728 74842.78 334.020213  60.97   3.1531  1.2723 109.383669  -5.594585  0.000  28.0211 115.4004  4.9916 308.0102
   5729 74843.34 330.669409  60.97   3.1376  1.2720 109.382846  -5.596602  0.000  28.1059 116.6292  4.9916 308.0102
   5730 74843.90 327.362987  60.97   3.1843  1.2729 109.382015  -5.598639  0.000  28.0352 117.7761  4.9916 308.0102
   5731 74844.46 323.978897  60.97   3.1376  1.2720 109.381185  -5.600675  0.000  28.0070 118.8767  4.9916 308.0102
   5732 74845.02 320.628093  60.97   3.2308  1.2739 109.380362  -5.602692  0.000  27.9929 119.8877  4.9916 308.0102
   5733 74845.58 317.244003  60.97   3.1376  1.2720 109.379524  -5.604747 -0.001  27.8799 120.8237  4.9916 308.0102
   5734 74846.14 313.937581  60.97   3.1998  1.2732 109.378701  -5.606764  0.000  27.9787 121.6503  4.9916 308.0102
   5735 74846.70 310.453633  60.97   3.2196  1.2736 109.377871  -5.608800  0.000  28.0352 122.4218  4.9916 308.0133
   5736 74847.26 307.213783  60.97   3.2239  1.2737 109.377048  -5.610818  0.000  27.9929 123.0432  4.9916 308.0163
   5737 74847.82 303.807502  60.97   3.4130  1.2774 109.376218  -5.612854  0.002  28.0494 123.5921  4.9916 308.0072
   5738 74848.38 300.434508  60.97   3.4527  1.2782 109.375395  -5.614872  0.000  28.0352 124.0265  4.9916 308.0133
   5739 74848.94 297.072608  60.97   3.6166  1.2814 109.374557  -5.616926 -0.002  28.0494 124.3483  4.9916 308.0194
   5740 74849.50 293.721805  60.97   4.1095  1.2911 109.373727  -5.618963  0.000  28.0776 124.5562  4.9916 308.0163
   5741 74850.06 290.348810  60.97   6.2402  1.3329 109.372904  -5.620980  0.000  28.0211 124.6501  4.9916 308.0072
   5742 74850.62 286.942529  60.97   6.7218  1.3424 109.372074  -5.623016  0.000  28.0776 124.6268  4.9916 308.0072
   5743 74851.18 283.625012  60.97   6.7464  1.3429 109.371252  -5.625034  0.000  28.0494 124.4902  4.9916 308.0133
   5744 74851.74 280.229826  60.97   6.9502  1.3469 109.370414  -5.627089 -0.001  27.9929 124.2350  4.9916 308.0041
   5745 74852.30 276.901213  60.97   8.0917  1.3693 109.369591  -5.629106  0.000  27.9646 123.8734  4.9916 308.0194
   5746 74852.86 273.517124  60.97   8.5393  1.3781 109.368761  -5.631143  0.002  28.0635 123.3953  4.9916 308.0072
   5747 74853.42 270.121938  60.97   6.8350  1.3446 109.367939  -5.633160  0.001  28.0776 122.8073  4.9916 308.0102
   5748 74853.98 266.826611  60.97   5.6476  1.3213 109.367109  -5.635197  0.001  28.0070 122.1368  4.9916 308.0163
   5749 74854.54 263.387045  60.97   6.1270  1.3307 109.366271  -5.637252 -0.001  28.0635 121.3365  4.9916 308.0041
   5750 74855.10 260.080622  60.97   5.6077  1.3205 109.365449  -5.639269 -0.002  28.0635 120.4755  4.9916 308.0102
   5751 74855.66 256.718723  60.97   6.0427  1.3291 109.364619  -5.641305 -0.001  27.9929 119.5132  4.9916 308.0102
   5752 74856.22 253.345729  60.97   7.7443  1.3625 109.363796  -5.643323  0.001  28.0917 118.4652  4.9916 307.9950
   5753 74856.78 250.006020  60.97   5.5967  1.3203 109.362966  -5.645359  0.000  28.0211 117.3516  4.9916 308.0133
   5754 74857.34 246.621930  60.97   5.4169  1.3168 109.362144  -5.647377  0.001  28.0917 116.1519  4.9916 308.0072
   5755 74857.90 243.337699  60.97   9.6205  1.3993 109.361306  -5.649432 -0.001  28.2471 114.9247  4.9916 308.0133
   5756 74858.46 239.983395  60.97  15.4050  1.5129 109.360484  -5.651450  0.000  27.9505 113.6127  4.9916 308.0163
   5757 74859.02 236.629091  60.97  12.4171  1.4542 109.359654  -5.653486 -0.001  28.0352 112.2470  4.9916 308.0133
   5758 74859.58 233.274787  60.97   7.5496  1.3587 109.358824  -5.655523 -0.001  28.0494 110.8331  4.9916 308.0102
   5759 74860.14 229.957269  60.97   7.6053  1.3598 109.358002  -5.657540  0.002  28.0211 109.3925  4.9916 308.0163
   5760 74860.70 226.617561  60.97   8.6837  1.3809 109.357165  -5.659595  0.001  28.0211 107.9049  4.9916 308.0102
   5761 74861.26 223.222376  60.97   8.1618  1.3707 109.356343  -5.661613 -0.001  28.0352 106.3594  4.9916 308.0041
   5762 74861.82 219.915953  60.97  13.7581  1.4806 109.355513  -5.663650 -0.002  27.9929 104.8269  4.9916 308.0163
   5763 74862.38 216.520768  60.97  14.9650  1.5043 109.354691  -5.665667  0.000  28.0211 103.2299  4.9916 308.0133
   5764 74862.94 213.169964  60.97  13.3598  1.4727 109.353861  -5.667704  0.000  27.9787 101.6353  4.9916 308.0102
   5765 74863.50 209.819160  60.97   9.6827  1.4005 109.353039  -5.669722  0.001  28.0070 100.0268  4.9916 308.0133
   5766 74864.06 206.423975  60.97   6.0959  1.3301 109.352202  -5.671777  0.000  28.0070  98.3875  4.9916 308.0041
   5767 74864.62 203.150839  60.97   8.0439  1.3684 109.351372  -5.673813 -0.002  27.9929  96.8023  4.9916 307.9980
   5768 74865.18 199.711272  60.97  10.8180  1.4228 109.350550  -5.675831 -0.001  28.0211  95.1355  4.9916 308.0041
   5769 74865.74 196.393755  60.97   8.4103  1.3756 109.349720  -5.677867  0.000  28.0352  93.5315  4.9916 308.0041
   5770 74866.30 193.020760  60.97   5.2704  1.3139 109.348898  -5.679885  0.000  27.9646  91.9084  4.9916 308.0133
   5771 74866.86 189.647765  60.97   4.6912  1.3025 109.348061  -5.681940  0.001  28.0211  90.2974  4.9916 308.0102
   5772 74867.42 186.330248  60.97   5.1529  1.3116 109.347239  -5.683958  0.000  28.0352  88.7289  4.9916 308.0072
   5773 74867.98 182.912872  60.97   5.8297  1.3249 109.346410  -5.685995 -0.001  28.0494  87.1340  4.9916 308.0133
   5774 74868.54 179.550973  60.97   7.8822  1.3652 109.345588  -5.688013  0.000  27.9929  85.5901  4.9916 308.0041
   5775 74869.10 176.189073  60.97   9.0364  1.3879 109.344759  -5.690049  0.000  27.9929  84.0755  4.9916 308.0072
   5776 74869.66 172.849365  60.97   7.6830  1.3613 109.343921  -5.692105 -0.008  28.0211  82.6041  4.9916 308.0163
   5777 74870.22 169.454180  60.97   8.9121  1.3854 109.343100  -5.694122  0.002  28.0352  81.1466  4.9916 308.0072
   5778 74870.78 166.058994  60.97   9.2368  1.3918 109.342270  -5.696159 -0.001  27.9787  79.7326  4.9916 308.0163
   5779 74871.34 162.774763  60.97  11.8781  1.4437 109.341449  -5.698177 -0.001  28.0494  78.4105  4.9916 308.0163
   5780 74871.90 159.335196  60.97  11.5781  1.4378 109.340619  -5.700214  0.000  28.0211  77.0786  4.9916 308.0133
   5781 74872.46 156.006583  60.97  11.5722  1.4376 109.339797  -5.702231 -0.002  27.9929  75.8458  4.9916 308.0194
   5782 74873.02 152.677970  60.97  10.8383  1.4232 109.338961  -5.704287  0.000  28.0211  74.6728  4.9916 308.0072
   5783 74873.58 149.227308  60.97   7.8092  1.3638 109.338139  -5.706305  0.001  28.0352  73.5244  4.9916 308.0072
   5784 74874.14 145.943076  60.97   6.2691  1.3335 109.337310  -5.708341  0.000  28.0211  72.5001  4.9916 308.0163
   5785 74874.70 142.547891  60.97   5.0174  1.3089 109.336480  -5.710378  0.001  28.0211  71.5159  4.9916 308.0102
   5786 74875.26 139.185992  60.97   4.4183  1.2972 109.335659  -5.712396 -0.002  28.0211  70.6206  4.9916 308.0041
