  42228  8798.64 243.670560  60.97   4.0819  1.2906  78.168208 -82.779870 -0.004  27.6821 157.8886  4.9916 307.9095
  42229  8799.20 240.327351  60.97   3.9382  1.2877  78.163837 -82.781975  0.000  27.7245 157.7365  4.9916 307.9065
  42230  8799.76 236.984143  60.97   4.1948  1.2928  78.159458 -82.784083 -0.001  27.7103 157.5559  4.9916 307.9126
  42231  8800.32 233.640934  60.97   4.9855  1.3083  78.155077 -82.786190 -0.001  27.6962 157.3480  4.9916 307.9126
  42232  8800.88 230.345607  60.97   6.1237  1.3307  78.150693 -82.788297  0.000  27.7386 157.1179  4.9916 307.9065
  42233  8801.44 226.961518  60.97   5.7517  1.3234  78.146308 -82.790405  0.001  27.7386 156.8569  4.9916 307.9065
  42234  8802.00 223.599618  60.97   5.2025  1.3126  78.141920 -82.792512  0.000  27.6679 156.5747  4.9916 307.9126
  42235  8802.56 220.215528  60.97   4.4937  1.2987  78.137529 -82.794619  0.001  27.6962 156.2692  4.9916 307.9156
  42236  8803.12 216.864725  60.97   4.8880  1.3064  78.133137 -82.796726  0.000  27.6679 155.9474  4.9916 307.9095
  42237  8803.68 213.502826  60.97   5.6144  1.3207  78.128742 -82.798833 -0.001  27.7245 155.6070  4.9916 307.9187
  42238  8804.24 210.140926  60.97   5.6011  1.3204  78.124344 -82.800941  0.000  27.6962 155.2508  4.9916 307.9095
  42239  8804.80 206.745741  60.97   4.1260  1.2914  78.119945 -82.803048  0.000  27.6821 154.8769  4.9916 307.9187
  42240  8805.36 203.406033  60.97   5.8270  1.3248  78.115543 -82.805155 -0.001  27.7103 154.4971  4.9916 307.9156
  42241  8805.92 200.044133  60.97  16.7363  1.5390  78.111144 -82.807259  0.000  27.7809 154.1046  4.9916 307.9126
  42242  8806.48 196.648948  60.97  16.0799  1.5262  78.106732 -82.809369 -0.001  27.7103 153.6994  4.9916 307.9187
  42243  8807.04 193.331431  60.97   5.6520  1.3214  78.102328 -82.811473  0.000  27.7103 153.2967  4.9916 307.9126
  42244  8807.60 189.925150  60.97   3.7142  1.2833  78.097912 -82.813582 -0.001  27.7245 152.8779  4.9916 307.9126
  42245  8808.16 186.574346  60.97   3.7185  1.2834  78.093503 -82.815687 -0.001  27.7103 152.4624  4.9916 307.9156
  42246  8808.72 183.234638  60.97   3.6367  1.2818  78.089083 -82.817796  0.000  27.7668 152.0461  4.9916 307.9126
  42247  8809.28 179.795071  60.97   3.8184  1.2854  78.084669 -82.819900 -0.001  27.6962 151.6167  4.9916 307.9095
  42248  8809.84 176.477553  60.97   3.6298  1.2817  78.080244 -82.822010 -0.001  27.6538 151.2034  4.9916 307.9187
  42249  8810.40 173.082368  60.97   3.8029  1.2851  78.075826 -82.824114  0.000  27.7245 150.7826  4.9916 307.9095
  42250  8810.96 169.698278  60.97   3.7986  1.2850  78.071406 -82.826218  0.000  27.6962 150.3668  4.9916 307.9065
  42251  8811.52 166.391856  60.97   4.6134  1.3010  78.066973 -82.828327  0.000  27.6821 149.9651  4.9916 307.9126
  42252  8812.08 162.941194  60.97   4.2103  1.2931  78.062548 -82.830432  0.000  27.6821 149.5519  4.9916 307.9126
  42253  8812.64 159.612580  60.97   3.5394  1.2799  78.058111 -82.832541  0.000  27.7386 149.1604  4.9916 307.9095
  42254  8813.20 156.217395  60.97   4.1681  1.2923  78.053682 -82.834645  0.000  27.6821 148.7693  4.9916 307.9156
  42255  8813.76 152.788924  60.97   4.7839  1.3044  78.049240 -82.836754  0.000  27.6962 148.3838  4.9916 307.9126
  42256  8814.32 149.504692  60.97   4.6729  1.3022  78.044805 -82.838858  0.000  27.6962 148.0244  4.9916 307.9217
  42257  8814.88 146.120602  60.97   4.5669  1.3001  78.040359 -82.840967  0.000  27.6821 147.6651  4.9916 307.9126
  42258  8815.45 142.736512  60.97   3.8735  1.2865  78.035838 -82.843109  0.001  27.6962 147.3179  4.9916 307.9156
  42259  8816.01 139.418995  60.97   3.8029  1.2851  78.031392 -82.845216 -0.001  27.6821 146.9901  4.9916 307.9095
  42260  8816.57 135.957237  60.97   3.8227  1.2855  78.026943 -82.847322  0.001  27.6538 146.6619  4.9916 307.9126
  42261  8817.13 132.628624  60.97   3.9734  1.2884  78.022492 -82.849428  0.000  27.6962 146.3607  4.9916 307.9095
  42262  8817.69 129.300011  60.97   4.6177  1.3011  78.018044 -82.851532  0.001  27.6821 146.0740  4.9916 307.9156
  42263  8818.25 125.915921  60.97   4.6357  1.3014  78.013583 -82.853641 -0.001  27.6821 145.7982  4.9916 307.9065
  42264  8818.81 122.554022  60.97   4.5935  1.3006  78.009130 -82.855745  0.000  27.6821 145.5404  4.9916 307.9095
  42265  8819.37 119.169932  60.97   3.8073  1.2852  78.004664 -82.857853  0.000  27.6821 145.2977  4.9916 307.9126
  42266  8819.93 115.819128  60.97   4.3454  1.2957  78.000206 -82.859957 -0.001  27.7103 145.0747  4.9916 307.9095
  42267  8820.49 112.423943  60.97   4.4937  1.2987  77.995736 -82.862065 -0.001  27.6256 144.8665  4.9916 307.9156
  42268  8821.05 109.073139  60.97   5.1028  1.3106  77.991273 -82.864169 -0.001  27.7103 144.6791  4.9916 307.9187
  42275  8824.97  85.428891  60.97   3.5153  1.2794  77.959938 -82.878908 -0.001  27.5832 143.8945  4.9916 307.9034
  42276  8825.53  82.122469  60.97   3.2999  1.2752  77.955446 -82.881016 -0.001  27.7103 143.8625  4.9916 307.9156
  42277  8826.09  78.705093  60.97   3.3224  1.2757  77.950962 -82.883120  0.001  27.7527 143.8496  4.9916 307.9095
  42278  8826.65  75.376480  60.97   3.1562  1.2724  77.946465 -82.885228 -0.001  27.6962 143.8571  4.9916 307.9126
  42279  8827.21  72.036772  60.97   3.3422  1.2760  77.941977 -82.887331  0.000  27.7103 143.8843  4.9916 307.9126
  42280  8827.77  68.597205  60.97   3.2828  1.2749  77.937475 -82.889439 -0.001  27.7245 143.9329  4.9916 307.9034
  42281  8828.33  65.279687  60.97   3.4369  1.2779  77.932982 -82.891542 -0.001  27.6821 143.9995  4.9916 307.9248
  42282  8828.89  61.906693  60.97   3.4748  1.2786  77.928480 -82.893648 -0.001  27.6679 144.0868  4.9916 307.9187
  42283  8829.45  58.522603  60.97   3.2802  1.2748  77.923977 -82.895753  0.000  27.7245 144.1942  4.9916 307.9126
  42284  8830.01  55.193990  60.97   3.3887  1.2770  77.919471 -82.897859 -0.001  27.6821 144.3190  4.9916 307.9126
  42285  8830.57  51.765518  60.97   3.3619  1.2764  77.914963 -82.899964  0.001  27.7103 144.4669  4.9916 307.9156
  42286  8831.13  48.436905  60.97   3.2871  1.2750  77.910452 -82.902070 -0.001  27.6962 144.6292  4.9916 307.9065
  42287  8831.69  45.063911  60.97   3.4773  1.2787  77.905939 -82.904175 -0.002  27.7103 144.8120  4.9916 307.9095
  42288  8832.25  41.646535  60.97   3.3224  1.2757  77.901423 -82.906281  0.000  27.6821 145.0156  4.9916 307.9095
  42289  8832.81  38.295731  60.97   3.2913  1.2750  77.896905 -82.908386  0.000  27.7103 145.2329  4.9916 307.9095
  42290  8833.37  34.944927  60.97   3.3732  1.2767  77.892385 -82.910491  0.002  27.6538 145.4672  4.9916 307.9126
  42291  8833.93  31.549742  60.97   3.2913  1.2750  77.887867 -82.912594  0.000  27.7103 145.7214  4.9916 307.9095
  42292  8834.49  28.243319  60.97   3.3491  1.2762  77.883337 -82.914702 -0.001  27.7245 145.9847  4.9916 307.9065
  42293  8835.05  24.848134  60.97   3.4507  1.2782  77.878814 -82.916805 -0.001  27.6679 146.2705  4.9916 307.9126
  42294  8835.61  21.475140  60.97   3.4266  1.2777  77.874279 -82.918912  0.001  27.7245 146.5694  4.9916 307.9065
  42295  8836.17  18.102145  60.97   3.5153  1.2794  77.869751 -82.921015 -0.002  27.6679 146.8825  4.9916 307.9034
  42296  8836.73  14.695864  60.97   3.5454  1.2800  77.865211 -82.923122  0.000  27.6679 147.2123  4.9916 307.9248
  42297  8837.29  11.378347  60.97   3.5308  1.2797  77.860679 -82.925225  0.000  27.7245 147.5460  4.9916 307.9034
  42298  8837.85   7.960971  60.97   3.7366  1.2838  77.856134 -82.927332 -0.002  27.6538 147.9017  4.9916 307.9065
  42299  8838.41   4.654548  60.97   3.8425  1.2859  77.851597 -82.929435 -0.001  27.7103 148.2566  4.9916 307.9156
  42300  8838.97   1.248268  60.97   4.4142  1.2971  77.847057 -82.931537 -0.001  27.7103 148.6324  4.9916 307.9034
  42301  8839.53 357.864178  60.97   5.5169  1.3187  77.842505 -82.933645 -0.001  27.7103 149.0149  4.9916 307.9156
  42302  8840.09 354.535565  60.97   7.0318  1.3485  77.837960 -82.935747  0.000  27.7103 149.3990  4.9916 307.9126
  42303  8840.65 351.118189  60.97   8.0658  1.3688  77.833403 -82.937854  0.001  27.6962 149.8005  4.9916 307.9095
  42304  8841.21 347.756290  60.97   8.2828  1.3731  77.828854 -82.939957 -0.001  27.6397 150.2015  4.9916 307.9095
  42305  8841.77 344.416581  60.97   6.7372  1.3427  77.824292 -82.942064  0.000  27.6821 150.6044  4.9916 307.9126
  42306  8842.33 340.999205  60.97   5.6099  1.3206  77.819737 -82.944166 -0.002  27.6538 151.0202  4.9916 307.9156
  42307  8842.89 337.637306  60.97   5.4350  1.3171  77.815170 -82.946273 -0.002  27.6821 151.4315  4.9916 307.9126
  42308  8843.45 334.264311  60.97   5.2247  1.3130  77.810611 -82.948376  0.000  27.6962 151.8450  4.9916 307.9065
  42309  8844.01 330.880221  60.97   5.0940  1.3104  77.806044 -82.950480 -0.001  27.7386 152.2593  4.9916 307.9126
  42310  8844.57 327.562704  60.97   4.8880  1.3064  77.801475 -82.952585 -0.001  27.6962 152.6635  4.9916 307.9095
  42311  8845.13 324.167519  60.97   4.7772  1.3042  77.796903 -82.954689  0.000  27.7103 153.0737  4.9916 307.9187
  42312  8845.69 320.816715  60.97   4.4937  1.2987  77.792329 -82.956794 -0.001  27.6538 153.4736  4.9916 307.9156
  42313  8846.25 317.465911  60.97   4.5314  1.2994  77.787752 -82.958898  0.000  27.7103 153.8669  4.9916 307.9095
  42314  8846.81 314.037440  60.97   4.4119  1.2970  77.783173 -82.961003  0.000  27.7103 154.2609  4.9916 307.9126
  42315  8847.37 310.719922  60.97   4.5247  1.2993  77.778592 -82.963107 -0.002  27.6821 154.6322  4.9916 307.9156
  42316  8847.93 307.346927  60.97   4.6909  1.3025  77.774008 -82.965212  0.000  27.6962 154.9983  4.9916 307.9126
  42317  8848.49 303.918456  60.97   4.8172  1.3050  77.769421 -82.967316  0.000  27.7386 155.3565  4.9916 307.9034
  42318  8849.05 300.645320  60.97   5.1670  1.3119  77.764832 -82.969420  0.000  27.6821 155.6839  4.9916 307.9095
  42319  8849.61 297.205753  60.97   5.6675  1.3217  77.760240 -82.971524  0.000  27.7527 156.0107  4.9916 307.9126
  42320  8850.17 293.843854  60.97   6.5137  1.3383  77.755652 -82.973626  0.000  27.7103 156.3113  4.9916 307.9187
  42321  8850.73 290.470859  60.97   9.2005  1.3911  77.751050 -82.975733  0.000  27.6397 156.5925  4.9916 307.9217
  42322  8851.29 287.042388  60.97  10.7940  1.4224  77.746456 -82.977834  0.000  27.7103 156.8557  4.9916 307.9095
  42323  8851.85 283.702679  60.97   8.7928  1.3831  77.741849 -82.979941  0.000  27.7103 157.0885  4.9916 307.9187
  42324  8852.41 280.318589  60.97   7.3618  1.3550  77.737251 -82.982043 -0.001  27.7103 157.2992  4.9916 307.9156
  42325  8852.97 276.945595  60.97   6.1126  1.3304  77.732639 -82.984149 -0.001  27.6962 157.4826  4.9916 307.9095
  42326  8853.53 273.605887  60.97   5.4350  1.3171  77.728035 -82.986251 -0.002  27.6962 157.6368  4.9916 307.9126
  42327  8854.09 270.199606  60.97   4.8085  1.3048  77.723418 -82.988357  0.000  27.6821 157.7649  4.9916 307.8973
  42328  8854.65 266.870993  60.97   4.5427  1.2996  77.718810 -82.990459  0.000  27.7527 157.8606  4.9916 307.9065
  42329  8855.21 263.509094  60.97   4.2921  1.2947  77.714198 -82.992560 -0.001  27.7527 157.9273  4.9916 307.9156
  42330  8855.77 260.125004  60.97   4.1948  1.2928  77.709574 -82.994666  0.001  27.7386 157.9633  4.9916 307.9126
  42331  8856.33 256.774200  60.97   4.2592  1.2941  77.704958 -82.996768  0.000  27.7245 157.9680  4.9916 307.9034
  42332  8856.89 253.401205  60.97   4.4428  1.2977  77.700329 -82.998874  0.000  27.7103 157.9417  4.9916 307.9126
  42333  8857.45 250.028211  60.97   4.3964  1.2967  77.695707 -83.000975  0.000  27.7245 157.8844  4.9916 307.9126
  42334  8858.01 246.644121  60.97   4.3851  1.2965  77.691073 -83.003081  0.001  27.6679 157.7962  4.9916 307.9156
  42335  8858.57 243.237840  60.97   3.9975  1.2889  77.686447 -83.005183  0.000  27.6962 157.6771  4.9916 307.9156
  42336  8859.13 239.916822  60.97   3.9338  1.2877  77.681807 -83.007289  0.000  27.6962 157.5325  4.9916 307.9034
  42337  8859.69 236.595805  60.97   4.3412  1.2957  77.677176 -83.009390  0.000  27.6256 157.3607  4.9916 307.9065
  42338  8860.25 233.274787  60.97   5.0098  1.3088  77.672537 -83.011493  0.000  27.6821 157.1630  4.9916 307.9187
  42339  8860.81 229.946174  60.97   6.2322  1.3328  77.667895 -83.013597  0.000  27.6821 156.9402  4.9916 307.9065
  42340  8861.37 226.539893  60.97   5.7230  1.3228  77.663251 -83.015700  0.000  27.6679 156.6880  4.9916 307.9187
  42341  8861.93 223.211280  60.97   5.0828  1.3102  77.658604 -83.017804  0.000  27.7103 156.4196  4.9916 307.9156
  42342  8862.49 219.827190  60.97   4.5427  1.2996  77.653955 -83.019907  0.000  27.7527 156.1260  4.9916 307.9065
  42343  8863.05 216.498577  60.97   4.9278  1.3072  77.649303 -83.022010 -0.001  27.6821 155.8185  4.9916 307.9156
  42344  8863.61 213.169964  60.97   5.7760  1.3238  77.644649 -83.024114  0.000  27.6962 155.4942  4.9916 307.9126
  42345  8864.17 209.741493  60.97   5.4837  1.3181  77.639992 -83.026217  0.000  27.6962 155.1444  4.9916 307.9034
  42346  8864.73 206.412880  60.97   3.9579  1.2881  77.635333 -83.028320 -0.001  27.7103 154.7912  4.9916 307.9095
  42347  8865.29 203.028790  60.97   6.5466  1.3390  77.630676 -83.030421  0.001  27.7245 154.4201  4.9916 307.9095
  42348  8865.85 199.611414  60.97  17.5371  1.5548  77.626006 -83.032527  0.000  27.7103 154.0348  4.9916 307.9095
  42355  8869.77 176.089215  60.97   3.6902  1.2829  77.593289 -83.047246  0.000  27.6962 151.2327  4.9916 307.9065
  42356  8870.33 172.627457  60.97   3.7211  1.2835  77.588598 -83.049351  0.001  27.7103 150.8168  4.9916 307.9065
  42357  8870.89 169.343226  60.97   3.8073  1.2852  77.583916 -83.051451  0.000  27.7103 150.4253  4.9916 307.9126
  42358  8871.45 165.948041  60.97   4.6134  1.3010  77.579232 -83.053552  0.000  27.7103 150.0250  4.9916 307.9126
  42359  8872.01 162.552855  60.97   4.1662  1.2922  77.574534 -83.055657  0.000  27.7386 149.6303  4.9916 307.9034
  42360  8872.57 159.213147  60.97   3.5859  1.2808  77.569844 -83.057757  0.000  27.6821 149.2488  4.9916 307.9095
  42361  8873.13 155.806866  60.97   4.2568  1.2940  77.565140 -83.059862  0.000  27.6962 148.8676  4.9916 307.9126
  42362  8873.69 152.444967  60.97   4.8105  1.3049  77.560445 -83.061962 -0.001  27.6962 148.5002  4.9916 307.9095
  42363  8874.25 149.105259  60.97   4.7572  1.3038  77.555737 -83.064067  0.000  27.6821 148.1448  4.9916 307.9156
  42364  8874.81 145.687883  60.97   4.2592  1.2941  77.551037 -83.066168  0.000  27.6821 147.7920  4.9916 307.9034
  42365  8875.37 142.392556  60.97   3.8607  1.2862  77.546323 -83.068273  0.000  27.6679 147.4631  4.9916 307.9065
  42366  8875.93 138.997370  60.97   3.6634  1.2824  77.541618 -83.070373 -0.001  27.7103 147.1364  4.9916 307.9095
  42367  8876.49 135.613281  60.97   3.8382  1.2858  77.536905 -83.072475  0.000  27.6962 146.8241  4.9916 307.9126
  42368  8877.05 132.251381  60.97   3.9975  1.2889  77.532189 -83.074578 -0.001  27.6679 146.5277  4.9916 307.9156
  42369  8877.61 128.889482  60.97   4.5401  1.2996  77.527470 -83.076680  0.000  27.7103 146.2457  4.9916 307.9156
  42370  8878.17 125.516488  60.97   4.8217  1.3051  77.522749 -83.078782  0.001  27.7386 145.9779  4.9916 307.9065
  42371  8878.73 122.176779  60.97   4.3765  1.2964  77.518025 -83.080885  0.000  27.7103 145.7283  4.9916 307.9095
  42372  8879.29 118.748308  60.97   3.8848  1.2867  77.513299 -83.082987  0.001  27.7103 145.4886  4.9916 307.9126
  42373  8879.85 115.452981  60.97   4.2879  1.2946  77.508570 -83.085089  0.001  27.6679 145.2747  4.9916 307.9126
  42374  8880.41 112.035605  60.97   4.5712  1.3002  77.503839 -83.087191  0.000  27.6538 145.0702  4.9916 307.9156
  42375  8880.97 108.673706  60.97   5.2402  1.3133  77.499105 -83.089293  0.001  27.7103 144.8867  4.9916 307.9065
  42376  8881.53 105.278520  60.97   4.5824  1.3004  77.494373 -83.091393 -0.007  27.6538 144.7196  4.9916 307.9126
  42377  8882.09 101.883335  60.97   4.3809  1.2964  77.489628 -83.093498  0.000  27.6679 144.5712  4.9916 307.9126
  42378  8882.65  98.554722  60.97   3.6988  1.2830  77.484892 -83.095597  0.000  27.6962 144.4441  4.9916 307.9126
  42379  8883.21  95.181728  60.97   4.5780  1.3003  77.480142 -83.097702 -0.001  27.6962 144.3342  4.9916 307.9095
  42380  8883.77  91.786542  60.97   5.0873  1.3103  77.475400 -83.099801  0.002  27.6538 144.2428  4.9916 307.9187
  42381  8884.33  88.469025  60.97   3.6341  1.2818  77.470645 -83.101905  0.000  27.6256 144.1726  4.9916 307.9217
  42382  8884.89  85.084935  60.97   3.4773  1.2787  77.465898 -83.104005 -0.001  27.6962 144.1203  4.9916 307.9095
  42383  8885.45  81.734131  60.97   3.3353  1.2759  77.461137 -83.106109 -0.002  27.7103 144.0879  4.9916 307.9187
  42384  8886.01  78.338946  60.97   3.3069  1.2754  77.456385 -83.108209 -0.004  27.6679 144.0749  4.9916 307.9095
  42385  8886.57  74.965951  60.97   3.2887  1.2750  77.451630 -83.110308 -0.001  27.6538 144.0817  4.9916 307.9187
  42386  8887.13  71.637338  60.97   3.2802  1.2748  77.446862 -83.112412  0.000  27.7103 144.1076  4.9916 307.9126
  42387  8887.69  68.231057  60.97   3.3069  1.2754  77.442102 -83.114511 -0.001  27.7245 144.1539  4.9916 307.9095
  42388  8888.25  64.924635  60.97   3.4015  1.2772  77.437328 -83.116615  0.001  27.6679 144.2178  4.9916 307.9217
  42389  8888.81  61.529450  60.97   3.5549  1.2802  77.432562 -83.118715  0.000  27.7245 144.3027  4.9916 307.9095
  42390  8889.37  58.112074  60.97   3.2871  1.2750  77.427783 -83.120819  0.000  27.6821 144.4077  4.9916 307.9065
  42391  8889.93  54.794556  60.97   3.3353  1.2759  77.423013 -83.122918 -0.001  27.7245 144.5283  4.9916 307.9187
  42392  8890.49  51.399371  60.97   3.3577  1.2763  77.418228 -83.125022  0.001  27.7245 144.6703  4.9916 307.9126
  42393  8891.05  48.037472  60.97   3.2027  1.2733  77.413452 -83.127121  0.000  27.7103 144.8292  4.9916 307.9126
  42394  8891.61  44.664477  60.97   3.4507  1.2782  77.408668 -83.129222  0.000  27.7386 145.0067  4.9916 307.9126
  42395  8892.17  41.247101  60.97   3.2337  1.2739  77.403881 -83.131323  0.000  27.6962 145.2044  4.9916 307.9126
  42396  8892.73  37.929583  60.97   3.2422  1.2741  77.399092 -83.133425 -0.001  27.6962 145.4132  4.9916 307.9187
  42397  8893.29  34.545493  60.97   3.3550  1.2763  77.394300 -83.135526  0.000  27.6679 145.6429  4.9916 307.9217
  42398  8893.85  31.139213  60.97   3.2449  1.2741  77.389505 -83.137627  0.003  27.7386 145.8906  4.9916 307.9095
  42399  8894.41  27.810600  60.97   3.3818  1.2768  77.384708 -83.139729  0.000  27.8940 146.1480  4.9916 307.9187
  42400  8894.97  24.415414  60.97   3.4239  1.2776  77.379907 -83.141830  0.000  27.6538 146.4257  4.9916 307.9156
  42401  8895.53  21.097897  60.97   3.3774  1.2767  77.375105 -83.143931  0.000  27.6821 146.7112  4.9916 307.9156
  42402  8896.09  17.713807  60.97   3.4859  1.2789  77.370299 -83.146032 -0.001  27.7103 147.0161  4.9916 307.9156
  42403  8896.65  14.329717  60.97   3.5169  1.2795  77.365491 -83.148133  0.000  27.7103 147.3342  4.9916 307.9156
  42404  8897.21  10.967818  60.97   3.5634  1.2804  77.360680 -83.150234  0.000  27.6679 147.6624  4.9916 307.9156
  42405  8897.77   7.583728  60.97   3.6919  1.2829  77.355872 -83.152333  0.000  27.6679 148.0043  4.9916 307.9187
  42406  8898.33   4.244019  60.97   3.8848  1.2867  77.351050 -83.154436  0.000  27.7103 148.3521  4.9916 307.9126
  42407  8898.89   0.837739  60.97   4.4782  1.2983  77.346237 -83.156535 -0.002  27.6821 148.7168  4.9916 307.9156
  42408  8899.45 357.486935  60.97   5.7694  1.3237  77.341410 -83.158638  0.000  27.6821 149.0841  4.9916 307.9187
  42409  8900.01 354.113940  60.97   7.2798  1.3534  77.336591 -83.160736  0.001  27.7386 149.4617  4.9916 307.9126
  42410  8900.57 350.718755  60.97   8.0704  1.3689  77.331759 -83.162839  0.000  27.6962 149.8485  4.9916 307.9126
  42411  8901.13 347.379047  60.97   7.9911  1.3673  77.326935 -83.164938 -0.001  27.6962 150.2346  4.9916 307.9217
  42412  8901.69 343.961671  60.97   6.3031  1.3342  77.322097 -83.167041  0.001  27.6962 150.6342  4.9916 307.9126
  42413  8902.25 340.633058  60.97   5.4660  1.3177  77.317267 -83.169139  0.000  27.6538 151.0266  4.9916 307.9126
  42414  8902.81 337.282254  60.97   5.3575  1.3156  77.312435 -83.171237  0.000  27.7386 151.4236  4.9916 307.9126
  42415  8903.37 333.809401  60.97   5.1007  1.3106  77.307589 -83.173340  0.000  27.6679 151.8358  4.9916 307.9065
  42416  8903.93 330.525169  60.97   5.0320  1.3092  77.302752 -83.175438  0.000  27.7245 152.2250  4.9916 307.9126
  42417  8904.49 327.141079  60.97   4.8657  1.3060  77.297900 -83.177541  0.000  27.6962 152.6239  4.9916 307.9156
  42418  8905.05 323.756990  60.97   4.6244  1.3012  77.293057 -83.179639  0.000  27.6821 153.0194  4.9916 307.9095
  42419  8905.61 320.450567  60.97   4.5756  1.3003  77.288200 -83.181742  0.000  27.7386 153.4009  4.9916 307.9187
  42420  8906.17 316.988810  60.97   4.5092  1.2990  77.283352 -83.183840  0.002  27.7386 153.7935  4.9916 307.9156
  42421  8906.73 313.682387  60.97   4.3343  1.2955  77.278490 -83.185943 -0.001  27.6397 154.1605  4.9916 307.9126
  42422  8907.29 310.309393  60.97   4.5867  1.3005  77.273636 -83.188041 -0.001  27.7103 154.5252  4.9916 307.9156
  42423  8907.85 306.903112  60.97   4.5935  1.3006  77.268774 -83.190141  0.000  27.6538 154.8819  4.9916 307.9095
  42424  8908.41 303.585595  60.97   4.9035  1.3067  77.263909 -83.192241  0.001  27.6397 155.2165  4.9916 307.9095
  42425  8908.97 300.168219  60.97   5.2268  1.3130  77.259041 -83.194342  0.000  27.7245 155.5462  4.9916 307.9187
  42426  8909.53 296.795224  60.97   5.6211  1.3208  77.254171 -83.196442 -0.001  27.6821 155.8550  4.9916 307.9126
  42427  8910.09 293.422229  60.97   6.5202  1.3384  77.249298 -83.198542 -0.002  27.6821 156.1456  4.9916 307.9126
