  24428 20284.47 264.341247  60.97   3.5224  1.2796 264.081154 -52.803990  0.000  27.6115 113.7702  4.9916 308.0407
  24435 20288.39 240.774667  60.97   3.7168  1.2834 264.076889 -52.788997  0.000  27.5973 115.2626  4.9916 308.0682
  24436 20288.95 237.424160  60.97   3.8680  1.2864 264.076282 -52.786861  0.000  27.6115 115.7204  4.9916 308.0652
  24437 20289.51 234.073654  60.97   4.6189  1.3011 264.075673 -52.784720  0.000  27.5973 116.2373  4.9916 308.0682
  24438 20290.07 230.767232  60.97   5.8367  1.3250 264.075064 -52.782578  0.000  27.5832 116.8043  4.9916 308.0713
  24439 20290.63 227.405333  60.97   5.6345  1.3211 264.074454 -52.780432  0.000  27.5832 117.4379  4.9916 308.0713
  24440 20291.19 224.087815  60.97   5.1722  1.3120 264.073846 -52.778296  0.001  27.6115 118.1183  4.9916 308.0743
  24441 20291.75 220.648248  60.97   4.4989  1.2988 264.073237 -52.776155  0.000  27.5267 118.8805  4.9916 308.0713
  24442 20292.31 217.330731  60.97   4.6743  1.3022 264.072628 -52.774014 -0.001  27.6115 119.6690  4.9916 308.0743
  24443 20292.87 213.935545  60.97   5.4299  1.3170 264.072018 -52.771868  0.000  27.6115 120.5289  4.9916 308.0804
  24444 20293.43 210.584741  60.97   5.8722  1.3257 264.071410 -52.769732 -0.001  27.5973 121.4287  4.9916 308.0743
  24445 20293.99 207.200652  60.97   4.7498  1.3037 264.070801 -52.767590  0.000  27.5973 122.3875  4.9916 308.0835
  24446 20294.55 203.816562  60.97   3.8965  1.2869 264.070193 -52.765449  0.000  27.5691 123.3951  4.9916 308.0743
  24447 20295.11 200.521235  60.97   3.8318  1.2857 264.069585 -52.763313  0.000  27.5691 124.4215  4.9916 308.0835
  24448 20295.67 197.081668  60.97   4.0987  1.2909 264.068975 -52.761167  0.000  27.6115 125.5391  4.9916 308.0743
  24449 20296.23 193.741959  60.97   4.4653  1.2981 264.068366 -52.759026 -0.001  27.5973 126.6678  4.9916 308.0804
  24450 20296.79 190.368965  60.97   4.8387  1.3054 264.067757 -52.756885  0.001  27.6256 127.8495  4.9916 308.0804
  24451 20297.35 186.984875  60.97   5.0855  1.3103 264.067150 -52.754748  0.000  27.5549 129.0759  4.9916 308.0682
  24452 20297.91 183.689548  60.97   6.0078  1.3284 264.066539 -52.752602  0.000  27.5549 130.3075  4.9916 308.0713
  24453 20298.47 180.216695  60.97   5.7322  1.3230 264.065930 -52.750461  0.000  27.6256 131.6439  4.9916 308.0530
  24454 20299.03 176.899178  60.97   4.9879  1.3084 264.065322 -52.748320 -0.001  27.5691 132.9555  4.9916 308.0652
  24455 20299.59 173.537278  60.97   4.6413  1.3016 264.064714 -52.746184 -0.001  27.6256 134.3179  4.9916 308.0621
  24456 20300.15 170.142093  60.97   4.5547  1.2999 264.064105 -52.744043 -0.001  27.6256 135.7261  4.9916 308.0560
  24457 20300.71 166.813480  60.97   5.0947  1.3105 264.063495 -52.741897  0.000  27.5973 137.1364  4.9916 308.0530
  24458 20301.27 163.373913  60.97   4.6305  1.3013 264.062886 -52.739756  0.000  27.6115 138.6229  4.9916 308.0438
  24459 20301.83 160.045300  60.97   4.1617  1.2921 264.062279 -52.737619  0.000  27.5973 140.0878  4.9916 308.0530
  24460 20302.39 156.683401  60.97   4.4284  1.2974 264.061670 -52.735478 -0.001  27.6256 141.5920  4.9916 308.0438
  24461 20302.95 153.277120  60.97   5.2168  1.3129 264.061060 -52.733332 -0.001  27.5267 143.1394  4.9916 308.0407
  24462 20303.51 149.992889  60.97   5.1991  1.3125 264.060451 -52.731191  0.000  27.4843 144.6517  4.9916 308.0499
  24463 20304.07 146.497845  60.97   5.1080  1.3107 264.059844 -52.729055  0.001  27.6115 146.2810  4.9916 308.0407
  24464 20304.63 143.213614  60.97   4.2064  1.2930 264.059235 -52.726914  0.000  27.5691 147.8285  4.9916 308.0407
  24465 20305.19 139.818428  60.97   4.2039  1.2930 264.058625 -52.724768  0.000  27.5973 149.4430  4.9916 308.0499
  24466 20305.75 136.412148  60.97   4.0820  1.2906 264.058016 -52.722627 -0.001  27.5973 151.0753  4.9916 308.0407
  24467 20306.31 133.105725  60.97   4.3128  1.2951 264.057409 -52.720491  0.000  27.5267 152.6690  4.9916 308.0499
  24468 20306.87 129.666159  60.97   4.9304  1.3072 264.056800 -52.718349  0.001  27.5832 154.3334  4.9916 308.0469
  24469 20307.43 126.326450  60.97   4.8770  1.3062 264.056191 -52.716208  0.002  27.5832 155.9525  4.9916 308.0530
  24470 20307.99 122.964551  60.97   5.3234  1.3149 264.055581 -52.714062 -0.001  27.5832 157.5809  4.9916 308.0499
  24471 20308.55 119.558270  60.97   3.9085  1.2872 264.054974 -52.711926 -0.001  27.6679 159.2244  4.9916 308.0499
  24472 20309.11 116.240753  60.97   4.6525  1.3018 264.054365 -52.709785  0.000  27.5691 160.8125  4.9916 308.0591
  24473 20309.67 112.767900  60.97   4.7725  1.3041 264.053756 -52.707644  0.000  27.5973 162.4530  4.9916 308.0560
  24474 20310.23 109.450382  60.97   5.2478  1.3135 264.053146 -52.705498  0.000  27.5973 163.9883  4.9916 308.0621
  24475 20310.79 106.121769  60.97   5.2057  1.3126 264.052539 -52.703362 -0.001  27.5973 165.4828  4.9916 308.0652
  24476 20311.35 102.715488  60.97   4.5747  1.3002 264.051930 -52.701221 -0.001  27.6256 166.9438  4.9916 308.0591
  24477 20311.91  99.397971  60.97   4.2034  1.2930 264.051322 -52.699080  0.000  27.5973 168.2715  4.9916 308.0713
  24478 20312.47  95.958404  60.97   4.6034  1.3008 264.050714 -52.696944 -0.001  27.6115 169.5061  4.9916 308.0682
  24479 20313.03  92.607600  60.97   5.9189  1.3266 264.050104 -52.694798 -0.001  27.5973 170.5132  4.9916 308.0743
  24480 20313.59  89.234606  60.97   4.2588  1.2940 264.049496 -52.692656 -0.001  27.5973 171.2604  4.9916 308.0774
  24481 20314.15  85.850516  60.97   4.0901  1.2907 264.048887 -52.690515 -0.001  27.6115 171.6668  4.9916 308.0682
  24482 20314.71  82.510807  60.97   3.8740  1.2865 264.048280 -52.688379  0.000  27.5973 171.6803  4.9916 308.0804
  24483 20315.27  79.093431  60.97   3.7678  1.2844 264.047670 -52.686233  0.000  27.6115 171.2938  4.9916 308.0713
  24484 20315.83  75.764818  60.97   3.6986  1.2830 264.047061 -52.684092  0.000  27.5549 170.5757  4.9916 308.0774
  24485 20316.39  72.380728  60.97   3.9165  1.2873 264.046452 -52.681951 -0.001  27.5973 169.5737  4.9916 308.0774
  24486 20316.95  69.018829  60.97   3.8896  1.2868 264.045845 -52.679815 -0.001  27.6115 168.3782  4.9916 308.0804
  24487 20317.51  65.668025  60.97   4.0720  1.2904 264.045237 -52.677674 -0.001  27.6115 167.0456  4.9916 308.0774
  24488 20318.07  62.250649  60.97   4.1541  1.2920 264.044627 -52.675528  0.000  27.6115 165.5847  4.9916 308.0804
  24489 20318.63  58.910941  60.97   4.1610  1.2921 264.044018 -52.673387  0.000  27.6256 164.0878  4.9916 308.0743
  24490 20319.19  55.560137  60.97   4.6166  1.3011 264.043411 -52.671251  0.000  27.6397 162.5380  4.9916 308.0774
  24491 20319.75  52.153856  60.97   5.1789  1.3121 264.042802 -52.669110  0.000  27.6256 160.9290  4.9916 308.0682
  24492 20320.31  48.836339  60.97   6.6301  1.3406 264.042192 -52.666964 -0.001  27.5832 159.3402  4.9916 308.0713
  24493 20320.87  45.363486  60.97   7.5232  1.3581 264.041584 -52.664823  0.000  27.6397 157.6631  4.9916 308.0652
  24494 20321.43  42.057064  60.97   5.9211  1.3267 264.040977 -52.662687 -0.001  27.5691 156.0593  4.9916 308.0652
  24495 20321.99  38.639687  60.97   4.8989  1.3066 264.040368 -52.660546  0.000  27.6115 154.4000  4.9916 308.0682
  24496 20322.55  35.311074  60.97   4.4372  1.2975 264.039760 -52.658405  0.003  27.6256 152.7862  4.9916 308.0499
  24497 20323.11  31.904794  60.97   4.2880  1.2946 264.039150 -52.656259  0.000  27.5973 151.1408  4.9916 308.0652
  24498 20323.67  28.531799  60.97   3.9465  1.2879 264.038542 -52.654123  0.000  27.5549 149.5206  4.9916 308.0438
  24499 20324.23  25.180995  60.97   3.7375  1.2838 264.037934 -52.651982  0.000  27.6115 147.9229  4.9916 308.0499
  24500 20324.79  21.796906  60.97   3.6175  1.2814 264.037325 -52.649841  0.000  27.6397 146.3237  4.9916 308.0530
  24501 20325.35  18.435006  60.97   3.4490  1.2781 264.036716 -52.647695  0.000  27.5973 144.7515  4.9916 308.0438
  24502 20325.91  15.117489  60.97   3.4732  1.2786 264.036108 -52.645558  0.000  27.5973 143.2183  4.9916 308.0499
  24503 20326.47  11.689017  60.97   3.3669  1.2765 264.035500 -52.643417  0.001  27.6115 141.6550  4.9916 308.0407
  24504 20327.03   8.327118  60.97   3.3177  1.2756 264.034891 -52.641276 -0.001  27.6115 140.1448  4.9916 308.0499
  24505 20327.59   4.965219  60.97   3.4024  1.2772 264.034284 -52.639140  0.001  27.6256 138.6590  4.9916 308.0438
  24506 20328.15   1.592224  60.97   3.3402  1.2760 264.033675 -52.636994  0.000  27.6256 137.1947  4.9916 308.0438
  24507 20328.71 358.263611  60.97   3.3799  1.2768 264.033066 -52.634853 -0.001  27.5832 135.7772  4.9916 308.0499
  24508 20329.27 354.801854  60.97   3.3177  1.2756 264.032458 -52.632712  0.000  27.6256 134.3340  4.9916 308.0499
  24515 20333.19 331.190892  60.97   3.4367  1.2779 264.028199 -52.617725  0.000  27.5973 125.4776  4.9916 308.0682
  24516 20333.75 327.817897  60.97   3.2459  1.2742 264.027590 -52.615584  0.000  27.5973 124.3733  4.9916 308.0652
  24517 20334.31 324.489284  60.97   3.3815  1.2768 264.026983 -52.613448 -0.001  27.5408 123.3277  4.9916 308.0621
  24518 20334.87 321.071908  60.97   3.4170  1.2775 264.026375 -52.611307  0.000  27.6115 122.3017  4.9916 308.0652
  24519 20335.43 317.721105  60.97   3.4100  1.2774 264.025765 -52.609162 -0.001  27.5973 121.3438  4.9916 308.0713
  24520 20335.99 314.359205  60.97   3.4792  1.2787 264.025157 -52.607021  0.000  27.5691 120.4322  4.9916 308.0652
  24521 20336.55 310.952925  60.97   3.3634  1.2765 264.024550 -52.604885  0.000  27.6115 119.5605  4.9916 308.0713
  24522 20337.11 307.657598  60.97   3.5275  1.2797 264.023941 -52.602744 -0.001  27.6115 118.7685  4.9916 308.0774
  24523 20337.67 304.218031  60.97   3.6787  1.2827 264.023333 -52.600603 -0.001  27.6538 117.9969  4.9916 308.0743
  24524 20338.23 300.856132  60.97   3.6078  1.2813 264.022723 -52.598457  0.000  27.6115 117.2984  4.9916 308.0682
  24525 20338.79 297.472042  60.97   3.7522  1.2841 264.022116 -52.596321  0.000  27.6256 116.6523  4.9916 308.0713
  24526 20339.35 294.099047  60.97   3.5162  1.2795 264.021508 -52.594180  0.000  27.6538 116.0662  4.9916 308.0804
  24527 20339.91 290.759339  60.97   3.5206  1.2795 264.020900 -52.592039  0.000  27.5549 115.5440  4.9916 308.0835
  24528 20340.47 287.319772  60.97   3.6122  1.2813 264.020290 -52.589893  0.000  27.5691 115.0677  4.9916 308.0713
  24529 20341.03 283.957873  60.97   3.5189  1.2795 264.019683 -52.587757  0.000  27.5691 114.6632  4.9916 308.0713
  24530 20341.59 280.595974  60.97   3.6122  1.2813 264.019075 -52.585616  0.000  27.5691 114.3199  4.9916 308.0713
  24531 20342.15 277.211884  60.97   3.5231  1.2796 264.018467 -52.583475  0.000  27.5408 114.0369  4.9916 308.0743
  24532 20342.71 273.872176  60.97   3.5457  1.2800 264.017860 -52.581339  0.000  27.5973 113.8195  4.9916 308.0682
  24533 20343.27 270.465895  60.97   3.5345  1.2798 264.017250 -52.579193  0.001  27.6256 113.6619  4.9916 308.0713
  24534 20343.83 267.115091  60.97   3.5370  1.2799 264.016642 -52.577052  0.000  27.6115 113.5700  4.9916 308.0621
  24535 20344.39 263.764287  60.97   3.5681  1.2805 264.016033 -52.574911  0.000  27.5973 113.5411  4.9916 308.0621
  24536 20344.95 260.335816  60.97   3.5129  1.2794 264.015427 -52.572775  0.002  27.6962 113.5768  4.9916 308.0560
  24537 20345.51 257.062680  60.97   3.7461  1.2840 264.014817 -52.570629 -0.001  27.6821 113.6722  4.9916 308.0560
  24538 20346.07 253.623113  60.97   3.9043  1.2871 264.014209 -52.568488  0.000  27.6256 113.8372  4.9916 308.0469
  24539 20346.63 250.294500  60.97   3.9241  1.2875 264.013601 -52.566347 -0.001  27.5832 114.0594  4.9916 308.0499
  24540 20347.19 246.921505  60.97   4.0218  1.2894 264.012994 -52.564211 -0.001  27.6115 114.3470  4.9916 308.0530
  24541 20347.75 243.515225  60.97   3.7755  1.2846 264.012384 -52.562066  0.000  27.6256 114.7006  4.9916 308.0438
  24542 20348.31 240.183112  60.97   3.7400  1.2839 264.011776 -52.559925 -0.001  27.6115 115.1073  4.9916 308.0407
  24543 20348.87 236.850998  60.97   4.0665  1.2903 264.011168 -52.557784  0.000  27.6256 115.5733  4.9916 308.0407
  24544 20349.43 233.518885  60.97   4.7971  1.3046 264.010561 -52.555648  0.000  27.6538 116.0977  4.9916 308.0407
  24545 20349.99 230.234654  60.97   6.0809  1.3298 264.009953 -52.553507  0.000  27.5973 116.6709  4.9916 308.0469
  24546 20350.55 226.861659  60.97   5.6033  1.3204 264.009343 -52.551361  0.000  27.6397 117.3167  4.9916 308.0499
  24547 20351.11 223.455378  60.97   4.9814  1.3082 264.008735 -52.549220  0.000  27.5973 118.0265  4.9916 308.0499
  24548 20351.67 220.093479  60.97   4.4595  1.2980 264.008128 -52.547084 -0.001  27.6538 118.7825  4.9916 308.0438
  24549 20352.23 216.775962  60.97   4.6039  1.3008 264.007520 -52.544943  0.001  27.5832 119.5811  4.9916 308.0469
  24550 20352.79 213.380776  60.97   5.5545  1.3195 264.006910 -52.542797 -0.001  27.5973 120.4514  4.9916 308.0591
  24551 20353.35 210.029973  60.97   5.7366  1.3231 264.006302 -52.540657  0.000  27.6115 121.3613  4.9916 308.0560
  24552 20353.91 206.656978  60.97   4.5038  1.2989 264.005696 -52.538521  0.000  27.6538 122.3269  4.9916 308.0530
  24553 20354.47 203.283984  60.97   3.8861  1.2867 264.005087 -52.536380  0.000  27.5973 123.3409  4.9916 308.0560
  24554 20355.03 199.933180  60.97   3.7842  1.2847 264.004479 -52.534239  0.000  27.5832 124.3944  4.9916 308.0499
  24555 20355.59 196.571281  60.97   4.2121  1.2931 264.003870 -52.532093 -0.001  27.6538 125.4963  4.9916 308.0774
  24556 20356.15 193.176095  60.97   4.3924  1.2967 264.003263 -52.529957  0.000  27.5973 126.6530  4.9916 308.0621
  24557 20356.71 189.814196  60.97   4.8790  1.3062 264.002655 -52.527816  0.000  27.5973 127.8402  4.9916 308.0652
  24558 20357.27 186.485583  60.97   5.0700  1.3100 264.002047 -52.525675 -0.001  27.5973 129.0550  4.9916 308.0682
  24559 20357.83 183.134779  60.97   5.9211  1.3267 264.001437 -52.523529  0.000  27.5973 130.3158  4.9916 308.0652
  24560 20358.39 179.684117  60.97   5.8301  1.3249 264.000831 -52.521393  0.000  27.5832 131.6523  4.9916 308.0774
  24561 20358.95 176.333313  60.97   4.9501  1.3076 264.000223 -52.519253  0.001  27.6115 132.9853  4.9916 308.0713
  24562 20359.51 172.949223  60.97   4.6545  1.3018 263.999615 -52.517112  0.000  27.5973 134.3650  4.9916 308.0713
  24563 20360.07 169.565133  60.97   4.5543  1.2998 263.999008 -52.514976  0.001  27.6115 135.7766  4.9916 308.0774
  24564 20360.63 166.225425  60.97   5.1144  1.3108 263.998398 -52.512830 -0.001  27.5832 137.1992  4.9916 308.0774
  24565 20361.19 162.819144  60.97   4.7586  1.3039 263.997790 -52.510689  0.000  27.5549 138.6786  4.9916 308.0896
  24566 20361.75 159.468341  60.97   4.0452  1.2898 263.997182 -52.508548  0.000  27.6397 140.1601  4.9916 308.0804
  24567 20362.31 156.084251  60.97   4.5499  1.2998 263.996576 -52.506412  0.000  27.6256 141.6808  4.9916 308.0743
  24568 20362.87 152.744542  60.97   5.2987  1.3145 263.995966 -52.504267 -0.001  27.6397 143.2039  4.9916 308.0865
  24569 20363.43 149.360452  60.97   5.1877  1.3123 263.995358 -52.502126  0.000  27.5832 144.7679  4.9916 308.0743
  24570 20363.99 145.931981  60.97   4.9699  1.3080 263.994750 -52.499985  0.000  27.6256 146.3714  4.9916 308.0743
  24571 20364.55 142.658845  60.97   4.2656  1.2942 263.994144 -52.497849  0.000  27.6256 147.9180  4.9916 308.0713
  24572 20365.11 139.252564  60.97   4.2034  1.2930 263.993536 -52.495708 -0.001  27.5832 149.5416  4.9916 308.0713
  24573 20365.67 135.901760  60.97   4.3234  1.2953 263.992926 -52.493562  0.001  27.6115 151.1502  4.9916 308.0682
  24574 20366.23 132.506575  60.97   4.4503  1.2978 263.992318 -52.491421 -0.001  27.6115 152.7889  4.9916 308.0591
  24575 20366.79 129.144676  60.97   5.0657  1.3099 263.991712 -52.489285  0.000  27.6115 154.4170  4.9916 308.0652
  24576 20367.35 125.804967  60.97   5.1191  1.3109 263.991104 -52.487145  0.000  27.6538 156.0361  4.9916 308.0591
  24577 20367.91 122.398687  60.97   4.9547  1.3077 263.990494 -52.484999  0.000  27.5832 157.6848  4.9916 308.0530
  24578 20368.47 119.058978  60.97   4.1436  1.2918 263.989886 -52.482858  0.000  27.6538 159.2933  4.9916 308.0621
  24579 20369.03 115.630507  60.97   4.6749  1.3022 263.989280 -52.480722  0.000  27.5691 160.9293  4.9916 308.0530
  24580 20369.59 112.257512  60.97   4.8702  1.3060 263.988672 -52.478581  0.000  27.5691 162.5148  4.9916 308.0591
  24581 20370.15 108.939995  60.97   5.5789  1.3200 263.988064 -52.476440  0.000  27.6397 164.0395  4.9916 308.0438
  24582 20370.71 105.522619  60.97   4.9304  1.3072 263.987455 -52.474295  0.000  27.5973 165.5580  4.9916 308.0469
  24583 20371.27 102.160720  60.97   4.6393  1.3015 263.986848 -52.472159  0.000  27.6115 166.9780  4.9916 308.0499
  24584 20371.83  98.765534  60.97   4.0864  1.2907 263.986240 -52.470018  0.000  27.5973 168.3062  4.9916 308.0438
  24585 20372.39  95.436921  60.97   4.8438  1.3055 263.985632 -52.467877 -0.001  27.6397 169.4624  4.9916 308.0407
  24586 20372.95  92.052831  60.97   5.7233  1.3228 263.985023 -52.465731  0.001  27.6115 170.4319  4.9916 308.0469
  24587 20373.51  88.668741  60.97   4.0777  1.2905 263.984416 -52.463596 -0.001  27.5832 171.1230  4.9916 308.0377
  24588 20374.07  85.317938  60.97   3.9820  1.2886 263.983809 -52.461455 -0.001  27.6115 171.4644  4.9916 308.0469
  24595 20377.99  61.773548  60.97   4.0927  1.2908 263.979554 -52.446469  0.000  27.5691 165.2454  4.9916 308.0591
  24596 20378.55  58.411649  60.97   4.2680  1.2942 263.978946 -52.444328  0.001  27.6256 163.7383  4.9916 308.0621
  24597 20379.11  54.938796  60.97   4.6613  1.3019 263.978338 -52.442188  0.000  27.6256 162.1315  4.9916 308.0652
  24598 20379.67  51.632374  60.97   5.5167  1.3187 263.977731 -52.440052  0.001  27.5408 160.5692  4.9916 308.0652
  24599 20380.23  48.214998  60.97   6.9677  1.3472 263.977124 -52.437911 -0.002  27.6115 158.9325  4.9916 308.0682
  24600 20380.79  44.853098  60.97   7.2587  1.3529 263.976514 -52.435765  0.000  27.3007 157.3089  4.9916 308.0652
  24601 20381.35  41.546676  60.97   5.5967  1.3203 263.975907 -52.433624  0.000  27.5549 155.7052  4.9916 308.0774
  24602 20381.91  38.096014  60.97   4.7122  1.3029 263.975300 -52.431489 -0.001  27.5973 154.0297  4.9916 308.0682
  24603 20382.47  34.756306  60.97   4.4610  1.2980 263.974692 -52.429348  0.000  27.5691 152.4105  4.9916 308.0774
  24604 20383.03  31.372216  60.97   4.2432  1.2937 263.974083 -52.427202  0.000  27.5832 150.7757  4.9916 308.0774
  24605 20383.59  27.988126  60.97   3.9476  1.2879 263.973476 -52.425061 -0.001  27.6115 149.1502  4.9916 308.0774
  24606 20384.15  24.670608  60.97   3.7851  1.2847 263.972869 -52.422925  0.000  27.5549 147.5683  4.9916 308.0835
  24607 20384.71  21.197755  60.97   3.6053  1.2812 263.972261 -52.420785  0.000  27.5973 145.9273  4.9916 308.0774
  24608 20385.27  17.924619  60.97   3.5317  1.2798 263.971654 -52.418644  0.000  27.5549 144.3968  4.9916 308.0804
  24609 20385.83  14.496148  60.97   3.5206  1.2795 263.971045 -52.416498  0.000  27.6115 142.8127  4.9916 308.0835
  24610 20386.39  11.156439  60.97   3.4358  1.2779 263.970438 -52.414362 -0.001  27.5832 141.2904  4.9916 308.0896
  24611 20386.95   7.750159  60.97   3.4739  1.2786 263.969830 -52.412222  0.000  27.5973 139.7608  4.9916 308.0835
  24612 20387.51   4.343878  60.97   3.3961  1.2771 263.969223 -52.410081 -0.001  27.6115 138.2564  4.9916 308.0835
  24613 20388.07   1.104028  60.97   3.4186  1.2775 263.968614 -52.407935  0.000  27.5973 136.8507  4.9916 308.0774
  24614 20388.63 357.642270  60.97   3.4228  1.2776 263.968007 -52.405799  0.000  27.6115 135.3777  4.9916 308.0804
  24615 20389.19 354.280371  60.97   3.2968  1.2752 263.967400 -52.403659 -0.001  27.5832 133.9775  4.9916 308.0682
  24616 20389.75 350.951758  60.97   3.4609  1.2784 263.966792 -52.401518  0.000  27.5832 132.6224  4.9916 308.0743
  24617 20390.32 347.523287  60.97   3.3660  1.2765 263.966174 -52.399343  0.005  27.5832 131.2609  4.9916 308.0621
  24618 20390.88 344.194674  60.97   3.3548  1.2763 263.965565 -52.397197  0.000  27.5549 129.9740  4.9916 308.0652
  24619 20391.44 340.732916  60.97   3.3928  1.2770 263.964958 -52.395056  0.000  27.5832 128.6741  4.9916 308.0591
  24620 20392.00 337.415398  60.97   3.3065  1.2753 263.964350 -52.392916 -0.001  27.6256 127.4666  4.9916 308.0530
  24621 20392.56 334.064595  60.97   3.4126  1.2774 263.963744 -52.390780 -0.001  27.6115 126.2868  4.9916 308.0621
  24622 20393.12 330.658314  60.97   3.3177  1.2756 263.963136 -52.388639  0.000  27.5832 125.1302  4.9916 308.0499
  24623 20393.68 327.318606  60.97   3.3687  1.2766 263.962527 -52.386493  0.001  27.5973 124.0395  4.9916 308.0530
  24624 20394.24 323.879039  60.97   3.3998  1.2772 263.961919 -52.384353  0.000  27.5549 122.9628  4.9916 308.0530
  24625 20394.80 320.561521  60.97   3.4109  1.2774 263.961313 -52.382217 -0.001  27.5973 121.9707  4.9916 308.0499
  24626 20395.36 317.166336  60.97   3.4887  1.2789 263.960706 -52.380076 -0.001  27.6397 121.0040  4.9916 308.0499
  24627 20395.92 313.837723  60.97   3.3799  1.2768 263.960097 -52.377931  0.000  27.6115 120.1057  4.9916 308.0499
  24628 20396.48 310.442537  60.97   3.5001  1.2791 263.959489 -52.375790  0.000  27.5973 119.2412  4.9916 308.0469
  24629 20397.04 307.025161  60.97   3.3912  1.2770 263.958883 -52.373654  0.000  27.5973 118.4254  4.9916 308.0469
  24630 20397.60 303.707644  60.97   3.5664  1.2804 263.958275 -52.371513 -0.001  27.5691 117.6869  4.9916 308.0499
  24631 20398.16 300.301363  60.97   3.6866  1.2828 263.957668 -52.369373  0.001  27.6256 116.9849  4.9916 308.0469
  24632 20398.72 296.939464  60.97   3.5622  1.2804 263.957059 -52.367227  0.000  27.5973 116.3490  4.9916 308.0469
  24633 20399.28 293.566469  60.97   3.5950  1.2810 263.956452 -52.365091  0.000  27.5691 115.7691  4.9916 308.0591
  24634 20399.84 290.182379  60.97   3.4265  1.2777 263.955845 -52.362951 -0.001  27.5832 115.2469  4.9916 308.0499
  24635 20400.40 286.887053  60.97   3.5284  1.2797 263.955237 -52.360810  0.000  27.5832 114.7966  4.9916 308.0560
  24636 20400.96 283.425295  60.97   3.5725  1.2806 263.954628 -52.358664 -0.001  27.5973 114.3866  4.9916 308.0652
  24637 20401.52 280.074491  60.97   3.4464  1.2781 263.954022 -52.356528  0.000  27.5832 114.0517  4.9916 308.0530
  24638 20402.08 276.668211  60.97   3.5570  1.2803 263.953415 -52.354388 -0.002  27.5973 113.7747  4.9916 308.0652
  24639 20402.64 273.306311  60.97   3.4550  1.2783 263.952807 -52.352247  0.001  27.5691 113.5644  4.9916 308.0591
  24640 20403.20 269.988794  60.97   3.5457  1.2800 263.952201 -52.350111  0.000  27.6256 113.4187  4.9916 308.0682
  24641 20403.76 266.538132  60.97   3.6165  1.2814 263.951592 -52.347966  0.000  27.6115 113.3328  4.9916 308.0743
  24642 20404.32 263.187328  60.97   3.5033  1.2792 263.950984 -52.345825  0.001  27.6256 113.3135  4.9916 308.0713
  24643 20404.88 259.814333  60.97   3.6675  1.2824 263.950377 -52.343684 -0.001  27.5973 113.3579  4.9916 308.0774
  24644 20405.44 256.485720  60.97   3.7142  1.2833 263.949771 -52.341549  0.001  27.6115 113.4644  4.9916 308.0774
  24645 20406.00 253.123821  60.97   3.9276  1.2875 263.949162 -52.339403  0.000  27.5691 113.6350  4.9916 308.0743
  24646 20406.56 249.706445  60.97   4.0607  1.2902 263.948554 -52.337262  0.000  27.6256 113.8731  4.9916 308.0804
  24647 20407.12 246.355641  60.97   3.9432  1.2878 263.947947 -52.335122 -0.001  27.6115 114.1692  4.9916 308.0743
  24648 20407.68 242.993742  60.97   3.7738  1.2845 263.947341 -52.332986  0.000  27.6256 114.5282  4.9916 308.0865
  24649 20408.24 239.661629  60.97   3.7651  1.2843 263.946733 -52.330845  0.000  27.7103 114.9445  4.9916 308.0804
  24650 20408.80 236.329516  60.97   4.1878  1.2926 263.946125 -52.328700 -0.001  27.5832 115.4201  4.9916 308.0713
  24651 20409.36 232.997403  60.97   5.0098  1.3088 263.945517 -52.326559  0.000  27.5973 115.9543  4.9916 308.0804
  24652 20409.92 229.668789  60.97   6.0678  1.3296 263.944911 -52.324423  0.000  27.5973 116.5454  4.9916 308.0804
  24653 20410.48 226.306890  60.97   5.7056  1.3225 263.944304 -52.322283 -0.001  27.5832 117.1996  4.9916 308.0774
  24654 20411.04 222.956087  60.97   4.9054  1.3067 263.943695 -52.320137  0.001  27.6397 117.9077  4.9916 308.0835
  24655 20411.60 219.605283  60.97   4.5032  1.2988 263.943087 -52.317996  0.000  27.5549 118.6705  4.9916 308.0743
  24656 20412.16 216.176811  60.97   4.8610  1.3059 263.942481 -52.315861  0.000  27.5832 119.5063  4.9916 308.0743
  24657 20412.72 212.826008  60.97   5.7189  1.3227 263.941874 -52.313720  0.000  27.6115 120.3757  4.9916 308.0652
  24658 20413.28 209.486299  60.97   5.6256  1.3209 263.941266 -52.311579  0.000  27.6397 121.2925  4.9916 308.0652
  24659 20413.84 206.102209  60.97   4.2525  1.2939 263.940658 -52.309434  0.000  27.6115 122.2713  4.9916 308.0621
  24660 20414.40 202.773596  60.97   3.8239  1.2855 263.940052 -52.307298 -0.007  27.6538 123.2814  4.9916 308.0560
  24661 20414.96 199.378411  60.97   3.8352  1.2857 263.939444 -52.305157 -0.001  27.5973 124.3584  4.9916 308.0530
  24662 20415.52 196.027607  60.97   4.1642  1.2922 263.938837 -52.303017  0.000  27.6256 125.4661  4.9916 308.0438
  24663 20416.08 192.643517  60.97   4.4484  1.2978 263.938228 -52.300871 -0.001  27.5973 126.6283  4.9916 308.0469
  24664 20416.64 189.292713  60.97   4.8702  1.3060 263.937622 -52.298736  0.000  27.5973 127.8203  4.9916 308.0591
  24665 20417.20 185.930814  60.97   5.1192  1.3109 263.937015 -52.296595  0.000  27.5832 129.0561  4.9916 308.0377
  24666 20417.76 182.524534  60.97   5.7899  1.3241 263.936407 -52.294454  0.001  27.5832 130.3469  4.9916 308.0499
