 295690 64427.30  81.944943  60.97   4.2077  1.2930 131.565531  28.987938 -0.001  27.9222  45.6730  4.9916 309.3286
 295691 64427.86  78.638521  60.97   4.1002  1.2909 131.563853  28.986337  0.002  27.9646  47.1849  4.9916 309.3316
 295692 64428.42  75.265526  60.97   4.1322  1.2916 131.562143  28.984707 -0.005  27.9505  48.7569  4.9916 309.3316
 295693 64428.98  71.903627  60.97   4.1073  1.2911 131.560465  28.983106  0.003  27.8940  50.3474  4.9916 309.3255
 295694 64429.54  68.475156  60.97   4.0958  1.2908 131.558771  28.981491  0.000  27.9363  51.9878  4.9916 309.3286
 295695 64430.10  65.124352  60.97   4.1481  1.2919 131.557093  28.979890  0.001  28.0211  53.6038  4.9916 309.3316
 295696 64430.66  61.806834  60.97   4.0913  1.2908 131.555399  28.978275  0.000  27.9363  55.2111  4.9916 309.3255
 295697 64431.22  58.356172  60.97   4.1437  1.2918 131.553690  28.976644 -0.003  27.8940  56.8861  4.9916 309.3286
 295698 64431.78  54.972082  60.97   4.1073  1.2911 131.552012  28.975043  0.001  27.9929  58.5273  4.9916 309.3255
 295699 64432.34  51.587992  60.97   4.2486  1.2938 131.550319  28.973428  0.001  27.9787  60.1631  4.9916 309.3347
 295700 64432.90  48.170616  60.97   4.2032  1.2929 131.548641  28.971827 -0.002  27.9222  61.8051  4.9916 309.3255
 295701 64433.46  44.830908  60.97   4.3037  1.2949 131.546948  28.970211 -0.002  27.8233  63.3967  4.9916 309.3286
 295702 64434.02  41.457913  60.97   4.0842  1.2906 131.545270  28.968610  0.001  27.9505  64.9874  4.9916 309.3316
 295703 64434.58  38.073823  60.97   4.0158  1.2893 131.543562  28.966979  0.001  27.9646  66.5627  4.9916 309.3286
 295704 64435.14  34.656447  60.97   4.2991  1.2948 131.541884  28.965378 -0.001  27.9505  68.1291  4.9916 309.3255
 295705 64435.70  31.316739  60.97   4.2192  1.2933 131.540192  28.963762  0.000  27.9646  69.6328  4.9916 309.3255
 295706 64436.26  27.988126  60.97   4.3471  1.2958 131.538499  28.962146  0.001  27.9363  71.1018  4.9916 309.3255
 295707 64436.82  24.537464  60.97   4.2077  1.2930 131.536821  28.960545 -0.001  27.9363  72.5899  4.9916 309.3286
 295708 64437.38  21.231041  60.97   4.4636  1.2981 131.535113  28.958914 -0.001  27.9787  73.9794  4.9916 309.3286
 295715 64441.30 357.708843  60.97   4.0682  1.2903 131.523298  28.947629  0.000  27.9505  82.5790  4.9916 309.3316
 295716 64441.86 354.346943  60.97   4.1597  1.2921 131.521621  28.946028  0.000  27.8799  83.5880  4.9916 309.3286
 295717 64442.42 350.907377  60.97   4.1508  1.2919 131.519929  28.944411  0.001  27.9787  84.5545  4.9916 309.3225
 295718 64442.98 347.623145  60.97   4.2281  1.2934 131.518253  28.942810  0.000  27.9081  85.4127  4.9916 309.3316
 295719 64443.54 344.183578  60.97   4.3037  1.2949 131.516546  28.941178  0.000  27.9081  86.2409  4.9916 309.3286
 295720 64444.10 340.866061  60.97   4.3880  1.2966 131.514870  28.939576 -0.001  27.9363  86.9692  4.9916 309.3316
 295721 64444.66 337.459780  60.97   4.5115  1.2990 131.513178  28.937960  0.000  27.9363  87.6424  4.9916 309.3286
 295722 64445.22 334.086785  60.97   4.5390  1.2995 131.511502  28.936358 -0.001  27.9646  88.2327  4.9916 309.3255
 295723 64445.78 330.769268  60.97   4.6419  1.3016 131.509810  28.934741  0.000  27.9505  88.7372  4.9916 309.3194
 295724 64446.34 327.396273  60.97   5.3385  1.3152 131.508104  28.933110  0.000  27.9646  89.1712  4.9916 309.3255
 295725 64446.90 324.012183  60.97   6.4645  1.3374 131.506428  28.931508  0.001  27.9787  89.5251  4.9916 309.3194
 295726 64447.46 320.650284  60.97   5.9988  1.3282 131.504736  28.929891 -0.001  27.8799  89.7947  4.9916 309.3286
 295727 64448.02 317.266194  60.97   5.3065  1.3146 131.503061  28.928289  0.002  28.0070  89.9827  4.9916 309.3255
 295728 64448.58 313.915390  60.97   4.7334  1.3034 131.501370  28.926672 -0.001  27.9081  90.0857  4.9916 309.3164
 295729 64449.14 310.553491  60.97   4.6119  1.3010 131.499694  28.925070 -0.001  27.8940  90.1056  4.9916 309.3316
 295730 64449.70 307.180497  60.97   4.4110  1.2970 131.497988  28.923438  0.001  28.0211  90.0415  4.9916 309.3255
 295731 64450.26 303.874074  60.97   4.6279  1.3013 131.496312  28.921835  0.001  28.0635  89.8971  4.9916 309.3316
 295732 64450.82 300.434508  60.97   4.6215  1.3012 131.494622  28.920218 -0.001  27.9363  89.6617  4.9916 309.3164
 295733 64451.38 297.072608  60.97   4.5665  1.3001 131.492931  28.918601  0.000  27.9081  89.3485  4.9916 309.3225
 295734 64451.94 293.710709  60.97   4.5275  1.2993 131.491256  28.916999  0.005  27.9505  88.9543  4.9916 309.3286
 295735 64452.50 290.337715  60.97   4.3721  1.2963 131.489550  28.915367  0.000  28.0211  88.4786  4.9916 309.3316
 295736 64453.06 286.964720  60.97   4.3951  1.2967 131.487875  28.913764 -0.001  27.9505  87.9241  4.9916 309.3255
 295737 64453.62 283.602821  60.97   4.4566  1.2979 131.486185  28.912147  0.000  27.9222  87.2948  4.9916 309.3347
 295738 64454.18 280.196540  60.97   4.3311  1.2955 131.484510  28.910544  0.001  28.0070  86.5813  4.9916 309.3255
 295739 64454.74 276.867927  60.97   4.4040  1.2969 131.482820  28.908927  0.000  27.9363  85.8125  4.9916 309.3316
 295740 64455.30 273.428361  60.97   4.2991  1.2948 131.481145  28.907324 -0.001  27.9929  84.9459  4.9916 309.3255
 295741 64455.86 270.133034  60.97   4.3631  1.2961 131.479439  28.905692  0.000  27.9505  84.0496  4.9916 309.3255
 295742 64456.42 266.726753  60.97   4.4431  1.2977 131.477749  28.904074  0.001  27.9929  83.0576  4.9916 309.3255
 295743 64456.98 263.409235  60.97   4.3311  1.2955 131.476075  28.902472  0.000  27.9363  82.0302  4.9916 309.3255
 295744 64457.54 260.036241  60.97   4.4297  1.2974 131.474385  28.900854  0.000  27.9929  80.9263  4.9916 309.3164
 295745 64458.10 256.641055  60.97   4.6099  1.3009 131.472711  28.899251  0.001  27.9222  79.7578  4.9916 309.3194
 295746 64458.66 253.301347  60.97   4.8428  1.3055 131.471006  28.897619  0.000  27.9505  78.5552  4.9916 309.3255
 295747 64459.22 249.928352  60.97   5.0782  1.3101 131.469332  28.896016 -0.002  27.8940  77.2900  4.9916 309.3225
 295748 64459.78 246.533167  60.97   4.9412  1.3074 131.467642  28.894398  0.001  27.8940  75.9683  4.9916 309.3164
 295749 64460.34 243.248936  60.97   4.7424  1.3035 131.465968  28.892795  0.000  27.9505  74.6467  4.9916 309.3225
 295750 64460.90 239.920521  60.97   4.8428  1.3055 131.464279  28.891177  0.001  27.9505  73.2672  4.9916 309.3255
 295751 64461.46 236.592107  60.97   5.2425  1.3134 131.462574  28.889544 -0.001  27.9222  71.8502  4.9916 309.3255
 295752 64462.02 233.263692  60.97   6.0467  1.3291 131.460900  28.887941  0.000  27.9081  70.3989  4.9916 309.3286
 295753 64462.58 229.912888  60.97   6.9282  1.3465 131.459211  28.886323  0.000  27.8940  68.9062  4.9916 309.3194
 295754 64463.14 226.573179  60.97   6.7318  1.3426 131.457538  28.884720  0.000  27.9505  67.3902  4.9916 309.3164
 295755 64463.70 223.189089  60.97   5.8570  1.3254 131.455849  28.883102 -0.001  27.9222  65.8284  4.9916 309.3194
 295756 64464.26 219.893763  60.97   5.2196  1.3129 131.454175  28.881499  0.000  27.9646  64.2863  4.9916 309.3316
 295757 64464.82 216.443100  60.97   5.6651  1.3217 131.452471  28.879866 -0.008  27.9505  62.6524  4.9916 309.3194
 295758 64465.38 213.103392  60.97   6.6291  1.3406 131.450798  28.878262  0.001  27.9787  61.0560  4.9916 309.3225
 295759 64465.94 209.774779  60.97   6.4600  1.3373 131.449109  28.876644  0.000  28.0352  59.4539  4.9916 309.3164
 295760 64466.50 206.379594  60.97   4.9593  1.3078 131.447421  28.875026 -0.001  27.9646  57.8121  4.9916 309.3286
 295761 64467.06 203.006599  60.97   5.1352  1.3113 131.445748  28.873422  0.000  27.9505  56.1777  4.9916 309.3286
 295762 64467.62 199.700177  60.97  12.7849  1.4615 131.444044  28.871789  0.001  27.8799  54.5763  4.9916 309.3225
 295763 64468.18 196.304992  60.97  27.1490  1.7435 131.442371  28.870185  0.000  27.8940  52.9371  4.9916 309.3255
 295764 64468.74 192.954188  60.97  11.3558  1.4334 131.440683  28.868567  0.000  27.9505  51.3295  4.9916 309.3286
 295765 64469.30 189.547907  60.97   4.7219  1.3031 131.439010  28.866963  0.002  27.9929  49.7105  4.9916 309.3194
 295766 64469.86 186.230389  60.97   4.5506  1.2998 131.437322  28.865345 -0.001  27.9505  48.1541  4.9916 309.3225
 295767 64470.42 182.835204  60.97   4.7174  1.3030 131.435649  28.863741 -0.001  27.9787  46.5881  4.9916 309.3164
 295768 64470.98 179.506591  60.97   4.8678  1.3060 131.433946  28.862108 -0.009  27.9363  45.0855  4.9916 309.3316
 295769 64471.54 176.100310  60.97   4.8064  1.3048 131.432258  28.860489  0.001  27.9787  43.5883  4.9916 309.3225
 295770 64472.10 172.705125  60.97   5.0256  1.3091 131.430586  28.858885 -0.001  27.9363  42.1446  4.9916 309.3194
 295771 64472.66 169.387607  60.97   5.1741  1.3120 131.428898  28.857266  0.000  27.9505  40.7890  4.9916 309.3225
 295772 64473.22 165.981327  60.97   5.6538  1.3214 131.427226  28.855662  0.000  27.9505  39.4626  4.9916 309.3225
 295773 64473.78 162.608332  60.97   5.1261  1.3111 131.425523  28.854029  0.000  27.9363  38.2242  4.9916 309.3225
 295774 64474.34 159.246433  60.97   4.6259  1.3013 131.423851  28.852425  0.000  27.9222  37.0742  4.9916 309.3194
 295775 64474.90 155.884534  60.97   5.4779  1.3180 131.422164  28.850806 -0.001  27.9787  36.0190  4.9916 309.3225
 295776 64475.46 152.533730  60.97   6.2315  1.3328 131.420492  28.849202 -0.001  27.9787  35.0721  4.9916 309.3133
 295777 64476.02 149.127449  60.97   6.2887  1.3339 131.418805  28.847583  0.001  27.9363  34.2278  4.9916 309.3194
 295778 64476.58 145.776646  60.97   5.4208  1.3169 131.417102  28.845949 -0.002  27.9081  33.5240  4.9916 309.3164
 295779 64477.14 142.414746  60.97   5.1832  1.3122 131.415430  28.844344 -0.002  27.9222  32.9536  4.9916 309.3286
 295780 64477.70 139.041752  60.97   4.8247  1.3052 131.413743  28.842725  0.010  27.9081  32.5264  4.9916 309.3133
 295781 64478.26 135.713139  60.97   4.9753  1.3081 131.412072  28.841121  0.001  27.9787  32.2536  4.9916 309.3286
 295782 64478.82 132.295763  60.97   5.0006  1.3086 131.410385  28.839502 -0.002  27.9646  32.1320  4.9916 309.3133
 295783 64479.38 129.000436  60.97   5.3889  1.3162 131.408714  28.837897  0.000  27.9222  32.1685  4.9916 309.3164
 295784 64479.94 125.571965  60.97   5.6698  1.3217 131.407012  28.836263  0.002  27.9787  32.3663  4.9916 309.3225
 295785 64480.50 122.187875  60.97   5.5052  1.3185 131.405341  28.834659  0.001  28.0211  32.7180  4.9916 309.3194
 295786 64481.06 118.837071  60.97   4.7698  1.3041 131.403654  28.833039  0.000  27.9081  33.2140  4.9916 309.3194
 295787 64481.62 115.475172  60.97   5.2860  1.3142 131.401968  28.831420  0.000  27.9787  33.8519  4.9916 309.3225
 295788 64482.18 112.102177  60.97   5.2929  1.3143 131.400297  28.829815  0.001  27.9505  34.6242  4.9916 309.3164
 295795 64486.10  88.480120  60.97   4.4910  1.2986 131.388510  28.818493  0.001  27.9646  42.8691  4.9916 309.3255
 295796 64486.66  85.184793  60.97   4.2013  1.2929 131.386824  28.816873  0.000  27.9222  44.2956  4.9916 309.3133
 295797 64487.22  81.800703  60.97   4.2308  1.2935 131.385154  28.815268 -0.002  27.8657  45.8046  4.9916 309.3225
 295798 64487.78  78.449899  60.97   4.1552  1.2920 131.383468  28.813648  0.000  28.0070  47.3354  4.9916 309.3255
 295799 64488.34  75.099096  60.97   4.0663  1.2903 131.381798  28.812043 -0.001  27.9646  48.8961  4.9916 309.3194
 295800 64488.90  71.670624  60.97   4.0823  1.2906 131.380097  28.810408 -0.002  27.9222  50.5174  4.9916 309.3194
 295801 64489.46  68.375297  60.97   4.0823  1.2906 131.378428  28.808803 -0.001  27.9081  52.0936  4.9916 309.3194
 295802 64490.02  64.946826  60.97   4.1259  1.2914 131.376742  28.807183  0.000  28.0211  53.7464  4.9916 309.3164
 295803 64490.58  61.584927  60.97   4.0254  1.2895 131.375073  28.805578 -0.003  27.9646  55.3751  4.9916 309.3133
 295804 64491.14  58.256314  60.97   4.1419  1.2917 131.373387  28.803958 -0.001  27.8799  56.9908  4.9916 309.3164
 295805 64491.70  54.838938  60.97   4.0850  1.2906 131.371687  28.802322  0.000  27.9787  58.6484  4.9916 309.3103
 295806 64492.26  51.510325  60.97   4.0939  1.2908 131.370017  28.800717  0.001  27.9505  60.2577  4.9916 309.3164
 295807 64492.82  48.092948  60.97   4.1533  1.2920 131.368333  28.799097  0.000  27.9222  61.9006  4.9916 309.3133
 295808 64493.38  44.764335  60.97   4.2332  1.2935 131.366663  28.797491 -0.001  27.9505  63.4880  4.9916 309.3133
 295809 64493.94  41.335864  60.97   4.0690  1.2903 131.364979  28.795871  0.001  27.9929  65.1060  4.9916 309.3103
 295810 64494.50  38.007251  60.97   4.0503  1.2899 131.363309  28.794266  0.000  27.9222  66.6568  4.9916 309.3194
 295811 64495.06  34.623161  60.97   4.2013  1.2929 131.361609  28.792630 -0.001  27.9646  68.2099  4.9916 309.3133
 295812 64495.62  31.239071  60.97   4.2378  1.2936 131.359940  28.791025 -0.001  27.9363  69.7357  4.9916 309.3164
 295813 64496.18  27.843886  60.97   4.2422  1.2937 131.358256  28.789404  0.001  27.9929  71.2358  4.9916 309.3194
 295814 64496.74  24.404319  60.97   4.2422  1.2937 131.356572  28.787784  0.000  27.9363  72.7208  4.9916 309.3194
 295815 64497.30  21.053515  60.97   4.3977  1.2968 131.354903  28.786178  0.000  27.9646  74.1305  4.9916 309.3164
 295816 64497.86  17.724902  60.97   4.3132  1.2951 131.353203  28.784542  0.000  27.8657  75.4917  4.9916 309.3133
 295817 64498.42  14.296431  60.97   4.1213  1.2913 131.351535  28.782937  0.001  27.9646  76.8496  4.9916 309.3133
 295818 64498.98  10.934532  60.97   4.0370  1.2897 131.349851  28.781316 -0.001  27.8799  78.1347  4.9916 309.3103
 295819 64499.54   7.572632  60.97   4.0690  1.2903 131.348182  28.779710  0.000  28.0070  79.3706  4.9916 309.3103
 295820 64500.10   4.188543  60.97   4.0300  1.2895 131.346498  28.778089 -0.001  27.9646  80.5620  4.9916 309.3164
 295821 64500.66   0.848834  60.97   4.0503  1.2899 131.344830  28.776483  0.000  27.9363  81.6830  4.9916 309.3194
 295822 64501.22 357.464744  60.97   4.0414  1.2898 131.343131  28.774847  0.000  27.8799  82.7604  4.9916 309.3133
 295823 64501.78 354.102845  60.97   4.0869  1.2907 131.341447  28.773226  0.001  27.9363  83.7696  4.9916 309.3225
 295824 64502.34 350.707660  60.97   4.1604  1.2921 131.339779  28.771620 -0.001  27.9646  84.7241  4.9916 309.3072
 295825 64502.90 347.301379  60.97   4.2698  1.2943 131.338096  28.769999 -0.001  27.9363  85.6137  4.9916 309.3164
 295826 64503.46 343.961671  60.97   4.2332  1.2935 131.336428  28.768393  0.005  27.9646  86.4172  4.9916 309.3133
 295827 64504.02 340.599772  60.97   4.4616  1.2980 131.334729  28.766757  0.001  27.9363  87.1550  4.9916 309.3164
 295828 64504.58 337.171300  60.97   4.4367  1.2975 131.333061  28.765151 -0.001  27.9081  87.8314  4.9916 309.3103
 295829 64505.14 333.842687  60.97   4.5416  1.2996 131.331378  28.763530  0.001  27.9505  88.4129  4.9916 309.3164
 295830 64505.70 330.436406  60.97   4.8154  1.3050 131.329710  28.761923  0.001  27.9787  88.9291  4.9916 309.3286
 295831 64506.26 327.085603  60.97   5.5807  1.3200 131.328027  28.760302 -0.001  27.9081  89.3576  4.9916 309.3164
 295832 64506.82 323.723703  60.97   6.6838  1.3417 131.326329  28.758666  0.000  27.9646  89.7069  4.9916 309.3164
 295833 64507.38 320.361804  60.97   5.9277  1.3268 131.324662  28.757059  0.001  27.9787  89.9743  4.9916 309.3133
 295834 64507.94 317.033191  60.97   5.1993  1.3125 131.322979  28.755438 -0.001  27.9505  90.1576  4.9916 309.3072
 295835 64508.50 313.715674  60.97   4.7608  1.3039 131.321312  28.753831 -0.001  27.9363  90.2589  4.9916 309.3133
 295836 64509.06 310.309393  60.97   4.4776  1.2983 131.319629  28.752210  0.002  27.9929  90.2780  4.9916 309.3164
 295837 64509.62 307.014066  60.97   4.4136  1.2971 131.317962  28.750603 -0.001  27.8657  90.2146  4.9916 309.3164
 295838 64510.18 303.552308  60.97   4.5805  1.3004 131.316264  28.748967 -0.001  27.8940  90.0615  4.9916 309.3103
 295839 64510.74 300.256982  60.97   4.6169  1.3011 131.314597  28.747360  0.001  27.9081  89.8340  4.9916 309.3133
 295840 64511.30 296.850701  60.97   4.6489  1.3017 131.312915  28.745739  0.001  27.9787  89.5157  4.9916 309.3133
 295841 64511.86 293.400039  60.97   4.4367  1.2975 131.311233  28.744117 -0.001  27.8940  89.1082  4.9916 309.3103
 295842 64512.42 290.104712  60.97   4.3727  1.2963 131.309566  28.742510 -0.001  27.9222  88.6406  4.9916 309.3103
 295843 64512.98 286.709527  60.97   4.4776  1.2983 131.307869  28.740873  0.001  27.9363  88.0801  4.9916 309.3164
 295844 64513.54 283.358723  60.97   4.4091  1.2970 131.306202  28.739266  0.000  27.9363  87.4504  4.9916 309.3133
 295845 64514.10 279.996824  60.97   4.3682  1.2962 131.304520  28.737645 -0.001  27.8799  86.7443  4.9916 309.3072
 295846 64514.66 276.612734  60.97   4.3177  1.2952 131.302854  28.736038  0.001  27.9787  85.9604  4.9916 309.3164
 295847 64515.22 273.239739  60.97   4.2563  1.2940 131.301172  28.734416  0.001  27.9646  85.1086  4.9916 309.3072
 295848 64515.78 269.866745  60.97   4.3657  1.2961 131.299506  28.732809 -0.001  27.9363  84.1889  4.9916 309.3164
 295849 64516.34 266.527036  60.97   4.3567  1.2960 131.297809  28.731172 -0.006  27.9363  83.2140  4.9916 309.3103
 295850 64516.90 263.120755  60.97   4.4136  1.2971 131.296127  28.729550  0.001  27.9505  82.1565  4.9916 309.3164
 295851 64517.46 259.725570  60.97   4.4481  1.2978 131.294461  28.727942 -0.002  27.9505  81.0418  4.9916 309.3072
 295852 64518.02 256.441339  60.97   4.6099  1.3009 131.292780  28.726320 -0.001  27.9363  79.9090  4.9916 309.3194
 295853 64518.58 253.035058  60.97   4.8977  1.3066 131.291114  28.724713  0.000  27.9081  78.6802  4.9916 309.3194
 295854 64519.14 249.673159  60.97   5.0395  1.3094 131.289418  28.723076  0.001  28.0070  77.4167  4.9916 309.3072
 295855 64519.70 246.277974  60.97   4.9732  1.3081 131.287752  28.721468 -0.001  27.9505  76.0925  4.9916 309.3164
 295856 64520.26 242.938265  60.97   4.7424  1.3035 131.286071  28.719846 -0.001  27.9081  74.7461  4.9916 309.3225
 295857 64520.82 239.624644  60.97   4.8407  1.3055 131.284405  28.718239  0.002  28.1483  73.3700  4.9916 309.3133
 295858 64521.38 236.311024  60.97   5.3569  1.3156 131.282724  28.716616 -0.002  27.9929  71.9570  4.9916 309.3164
 295859 64521.94 232.997403  60.97   5.9849  1.3279 131.281028  28.714979  0.000  27.9646  70.5101  4.9916 309.3194
 295860 64522.50 229.657694  60.97   6.8549  1.3450 131.279363  28.713371 -0.001  27.9081  69.0206  4.9916 309.3133
 295861 64523.06 226.306890  60.97   6.5374  1.3388 131.277682  28.711749  0.002  27.9787  67.4979  4.9916 309.3042
 295862 64523.62 222.956087  60.97   5.7954  1.3242 131.276017  28.710141  0.000  27.9081  65.9502  4.9916 309.3103
 295863 64524.18 219.538710  60.97   5.1993  1.3125 131.274337  28.708519  0.000  27.8940  64.3494  4.9916 309.3072
 295864 64524.74 216.232288  60.97   5.6240  1.3208 131.272672  28.706911 -0.001  27.9505  62.7827  4.9916 309.3133
 295865 64525.30 212.837103  60.97   6.6838  1.3417 131.270976  28.705273  0.001  27.9929  61.1591  4.9916 309.3164
 295866 64525.86 209.486299  60.97   6.2315  1.3328 131.269311  28.703665 -0.007  27.9505  59.5456  4.9916 309.3133
 295867 64526.42 206.113305  60.97   4.9616  1.3078 131.267631  28.702043  0.009  27.9222  57.9143  4.9916 309.3194
 295868 64526.98 202.695929  60.97   5.3454  1.3154 131.265951  28.700420  0.001  27.9363  56.2582  4.9916 309.3194
 295875 64530.90 179.218111  60.97   4.9732  1.3081 131.254239  28.689104  0.001  27.9929  45.1858  4.9916 309.3164
 295876 64531.46 175.811831  60.97   4.7838  1.3043 131.252544  28.687466 -0.001  27.9646  43.6916  4.9916 309.3072
