 125177 54625.36  81.956038  60.97   3.9660  1.2883 175.428144  46.248940  0.000  27.8799  52.3202  4.9916 310.8270
 125178 54625.92  78.560853  60.97   4.0017  1.2890 175.425025  46.248768  0.000  27.8940  53.7392  4.9916 310.8178
 125179 54626.48  75.232240  60.97   4.1103  1.2911 175.421847  46.248593  0.000  27.8375  55.0964  4.9916 310.8240
 125180 54627.04  71.936913  60.97   4.4199  1.2972 175.418727  46.248421 -0.001  27.8940  56.4047  4.9916 310.8209
 125181 54627.60  68.464060  60.97   4.0487  1.2899 175.415579  46.248248  0.000  27.9081  57.7434  4.9916 310.8270
 125182 54628.16  65.102161  60.97   3.7464  1.2840 175.412430  46.248074  0.001  27.9081  58.9979  4.9916 310.8240
 125183 54628.72  61.773548  60.97   3.8787  1.2866 175.409311  46.247902  0.000  27.8940  60.1979  4.9916 310.8240
 125184 54629.28  58.311790  60.97   3.6847  1.2828 175.406162  46.247728 -0.001  27.8799  61.3995  4.9916 310.8270
 125185 54629.84  54.983177  60.97   3.8383  1.2858 175.403014  46.247554 -0.001  27.8657  62.5082  4.9916 310.8301
 125186 54630.40  51.632374  60.97   3.7299  1.2837 175.399894  46.247381  0.000  27.8799  63.5761  4.9916 310.8240
 125187 54630.96  48.203902  60.97   3.6398  1.2819 175.396746  46.247207  0.000  27.9646  64.6169  4.9916 310.8301
 125188 54631.52  44.919671  60.97   3.8263  1.2856 175.393598  46.247032  0.000  27.9081  65.5627  4.9916 310.8331
 125189 54632.08  41.435722  60.97   3.7013  1.2831 175.390449  46.246858 -0.001  27.8516  66.5096  4.9916 310.8270
 125190 54632.64  38.107109  60.97   3.6637  1.2824 175.387301  46.246683 -0.002  27.8375  67.3582  4.9916 310.8240
 125191 54633.20  34.756306  60.97   3.6847  1.2828 175.384182  46.246510  0.000  27.9222  68.1554  4.9916 310.8270
 125192 54633.76  31.316739  60.97   3.6443  1.2820 175.381033  46.246335  0.000  27.9505  68.9125  4.9916 310.8331
 125193 54634.32  27.965935  60.97   3.5855  1.2808 175.377885  46.246160 -0.001  27.9081  69.5890  4.9916 310.8270
 125194 54634.88  24.581845  60.97   3.7105  1.2833 175.374766  46.245987 -0.001  27.8799  70.2096  4.9916 310.8331
 125195 54635.44  21.219946  60.97   3.7225  1.2835 175.371618  46.245812 -0.001  27.8799  70.7625  4.9916 310.8301
 125196 54636.00  17.891333  60.97   3.7059  1.2832 175.368469  46.245636  0.001  27.8799  71.2462  4.9916 310.8301
 125197 54636.56  14.473957  60.97   3.7105  1.2833 175.365321  46.245461  0.000  27.8233  71.6758  4.9916 310.8331
 125198 54637.12  11.100962  60.97   3.6333  1.2818 175.362173  46.245285  0.001  27.8799  72.0324  4.9916 310.8148
 125199 54637.68   7.794540  60.97   3.7574  1.2842 175.359054  46.245111  0.000  27.8516  72.3160  4.9916 310.8423
 125200 54638.24   4.321687  60.97   3.7225  1.2835 175.355906  46.244935  0.000  27.8940  72.5429  4.9916 310.8301
 125201 54638.80   1.004169  60.97   3.7105  1.2833 175.352758  46.244759  0.000  27.8657  72.6914  4.9916 310.8331
 125202 54639.36 357.631175  60.97   3.7813  1.2847 175.349639  46.244585  0.000  27.8799  72.7735  4.9916 310.8362
 125203 54639.92 354.224894  60.97   3.6700  1.2825 175.346491  46.244409  0.000  27.9505  72.7857  4.9916 310.8392
 125204 54640.48 350.862995  60.97   3.7179  1.2834 175.343343  46.244232  0.000  27.8799  72.7282  4.9916 310.8270
 125205 54641.04 347.501096  60.97   3.8116  1.2853 175.340224  46.244058  0.000  27.8799  72.6017  4.9916 310.8453
 125206 54641.60 344.117006  60.97   3.6986  1.2830 175.337047  46.243880  0.000  27.8799  72.4049  4.9916 310.8362
 125207 54642.16 340.744011  60.97   3.8144  1.2853 175.333928  46.243705  0.001  27.8657  72.1399  4.9916 310.8362
 125208 54642.72 337.348826  60.97   3.7483  1.2840 175.330780  46.243528  0.000  27.8233  71.8044  4.9916 310.8362
 125209 54643.28 333.975832  60.97   3.7556  1.2842 175.327632  46.243351  0.000  27.9363  71.4035  4.9916 310.8301
 125210 54643.84 330.647219  60.97   3.8475  1.2860 175.324513  46.243176  0.000  27.9363  70.9426  4.9916 310.8362
 125211 54644.40 327.185461  60.97   3.7813  1.2847 175.321365  46.242998  0.000  27.9222  70.3957  4.9916 310.8362
 125212 54644.96 323.923420  60.97   3.8402  1.2858 175.318217  46.242821  0.000  27.8516  69.8185  4.9916 310.8423
 125213 54645.52 320.494949  60.97   3.8428  1.2859 175.315099  46.242645 -0.001  27.8940  69.1482  4.9916 310.8331
 125214 54646.08 317.121954  60.97   3.9109  1.2872 175.311951  46.242468  0.000  27.9081  68.4267  4.9916 310.8453
 125215 54646.64 313.748960  60.97   3.9421  1.2878 175.308803  46.242290  0.001  27.9222  67.6450  4.9916 310.8331
 125216 54647.20 310.331584  60.97   4.0056  1.2891 175.305655  46.242113  0.000  27.9222  66.7934  4.9916 310.8423
 125217 54647.76 307.025161  60.97   3.9891  1.2887 175.302508  46.241935 -0.002  27.8092  65.9138  4.9916 310.8423
 125218 54648.32 303.618881  60.97   4.2823  1.2945 175.299389  46.241759  0.000  27.8799  64.9523  4.9916 310.8392
 125219 54648.88 300.279172  60.97   4.2301  1.2935 175.296241  46.241581 -0.001  27.9081  63.9567  4.9916 310.8484
 125220 54649.44 296.917273  60.97   4.1095  1.2911 175.293094  46.241402  0.000  27.8657  62.9034  4.9916 310.8453
 125221 54650.00 293.499897  60.97   4.1308  1.2915 175.289975  46.241226  0.000  27.8799  61.7823  4.9916 310.8484
 125222 54650.56 290.115807  60.97   3.9348  1.2877 175.286828  46.241047 -0.001  27.9222  60.6238  4.9916 310.8392
 125223 54651.12 286.765003  60.97   4.0811  1.2906 175.283680  46.240869 -0.002  27.9929  59.4314  4.9916 310.8484
 125224 54651.68 283.303246  60.97   4.0599  1.2901 175.280533  46.240690 -0.001  27.8799  58.1543  4.9916 310.8453
 125225 54652.24 279.985728  60.97   4.1161  1.2912 175.277385  46.240511  0.001  27.9646  56.8892  4.9916 310.8606
 125226 54652.80 276.590543  60.97   4.0599  1.2901 175.274266  46.240334  0.000  27.8516  55.5548  4.9916 310.8453
 125227 54653.36 273.239739  60.97   3.9633  1.2882 175.271119  46.240155  0.000  27.8940  54.2007  4.9916 310.8362
 125228 54653.92 269.911126  60.97   4.0719  1.2904 175.267972  46.239976 -0.001  27.8516  52.8210  4.9916 310.8423
 125235 54657.84 246.289069  60.97   4.5187  1.2991 175.245998  46.238722  0.001  27.9222  42.2247  4.9916 310.8423
 125236 54658.40 242.949360  60.97   4.3863  1.2965 175.242851  46.238542  0.000  27.8940  40.6410  4.9916 310.8423
 125237 54658.96 239.632041  60.97   4.3532  1.2959 175.239733  46.238364 -0.001  27.8375  39.0545  4.9916 310.8423
 125238 54659.52 236.314722  60.97   4.7384  1.3035 175.236586  46.238183  0.000  27.8940  37.4576  4.9916 310.8453
 125239 54660.08 232.997403  60.97   5.5447  1.3193 175.233438  46.238003  0.000  27.8799  35.8536  4.9916 310.8423
 125240 54660.64 229.613313  60.97   6.4314  1.3367 175.230320  46.237824  0.000  27.8940  34.2135  4.9916 310.8484
 125241 54661.20 226.317986  60.97   6.2871  1.3339 175.227173  46.237643  0.000  27.8657  32.6166  4.9916 310.8514
 125242 54661.76 222.856228  60.97   5.5422  1.3192 175.224026  46.237463  0.000  27.8940  30.9441  4.9916 310.8514
 125243 54662.32 219.571997  60.97   5.0411  1.3094 175.220879  46.237282  0.000  27.8799  29.3675  4.9916 310.8484
 125244 54662.88 216.165716  60.97   5.6203  1.3208 175.217732  46.237101 -0.001  27.8657  27.7487  4.9916 310.8484
 125245 54663.44 212.737245  60.97   6.5781  1.3396 175.214614  46.236921  0.000  27.8940  26.1441  4.9916 310.8575
 125246 54664.00 209.430822  60.97   6.2941  1.3340 175.211467  46.236740  0.001  27.9222  24.6288  4.9916 310.8453
 125247 54664.56 206.024542  60.97   4.9133  1.3069 175.208320  46.236559  0.000  27.8657  23.1116  4.9916 310.8514
 125248 54665.12 202.707024  60.97   8.0153  1.3678 175.205202  46.236379 -0.001  27.8516  21.6893  4.9916 310.8453
 125249 54665.68 199.367315  60.97  19.2528  1.5885 175.202055  46.236197  0.000  27.8657  20.3282  4.9916 310.8453
 125250 54666.24 195.949939  60.97  14.1495  1.4883 175.198908  46.236016 -0.001  27.8375  19.0283  4.9916 310.8514
 125251 54666.80 192.576945  60.97   6.0271  1.3288 175.195761  46.235834  0.010  27.9222  17.8606  4.9916 310.8545
 125252 54667.36 189.226141  60.97   6.3181  1.3345 175.192615  46.235652 -0.001  27.9222  16.8407  4.9916 310.8606
 125253 54667.92 185.797670  60.97   8.0632  1.3687 175.189497  46.235472 -0.001  27.8657  15.9723  4.9916 310.8545
 125254 54668.48 182.480152  60.97   7.1458  1.3507 175.186350  46.235289  0.000  27.8516  15.3309  4.9916 310.8606
 125255 54669.04 179.062776  60.97   6.1216  1.3306 175.183203  46.235107 -0.001  27.8940  14.9032  4.9916 310.8514
 125256 54669.60 175.711972  60.97   5.5186  1.3188 175.180085  46.234926  0.001  27.9363  14.7343  4.9916 310.8575
 125257 54670.16 172.361168  60.97   5.3153  1.3148 175.176939  46.234744  0.000  27.8657  14.8223  4.9916 310.8545
 125258 54670.72 168.943792  60.97   5.9656  1.3276 175.173792  46.234561 -0.001  27.8375  15.1717  4.9916 310.8575
 125259 54671.28 165.604084  60.97   6.3298  1.3347 175.170674  46.234380 -0.001  27.9081  15.7492  4.9916 310.8575
 125260 54671.84 162.197803  60.97   5.4098  1.3166 175.167499  46.234195 -0.007  27.8940  16.5518  4.9916 310.8514
 125261 54672.40 158.824809  60.97   5.2206  1.3129 175.164381  46.234014  0.000  27.9081  17.5285  4.9916 310.8575
 125262 54672.96 155.429623  60.97   5.9774  1.3278 175.161234  46.233831  0.000  27.9222  18.6636  4.9916 310.8545
 125263 54673.52 152.078820  60.97   6.4787  1.3376 175.158088  46.233648 -0.001  27.8375  19.9056  4.9916 310.8575
 125264 54674.08 148.728016  60.97   5.8000  1.3243 175.154970  46.233466  0.000  27.8799  21.2445  4.9916 310.8575
 125265 54674.64 145.343926  60.97   4.9816  1.3082 175.151824  46.233283  0.000  27.8940  22.6749  4.9916 310.8636
 125266 54675.20 141.937645  60.97   4.7690  1.3041 175.148677  46.233099  0.000  27.8516  24.1768  4.9916 310.8545
 125267 54675.76 138.609032  60.97   4.2890  1.2946 175.145560  46.232917  0.000  27.8940  25.6910  4.9916 310.8545
 125268 54676.32 135.213847  60.97   4.8446  1.3055 175.142413  46.232733 -0.001  27.8233  27.2714  4.9916 310.8606
 125269 54676.88 131.851948  60.97   4.7359  1.3034 175.139267  46.232549 -0.001  27.8799  28.8627  4.9916 310.8545
 125270 54677.44 128.545526  60.97   5.4193  1.3168 175.136121  46.232365  0.000  27.8516  30.4459  4.9916 310.8575
 125271 54678.00 125.072673  60.97   5.3365  1.3152 175.132974  46.232181  0.001  27.9222  32.1214  4.9916 310.8575
 125272 54678.56 121.766250  60.97   4.7215  1.3031 175.129857  46.231998 -0.001  27.8657  33.7229  4.9916 310.8667
 125273 54679.12 118.382160  60.97   4.6743  1.3022 175.126710  46.231814 -0.001  27.9081  35.3637  4.9916 310.8575
 125274 54679.68 114.953689  60.97   4.9036  1.3067 175.123564  46.231629 -0.001  27.8516  37.0233  4.9916 310.8667
 125275 54680.24 111.613981  60.97   5.1213  1.3110 175.120447  46.231447  0.001  27.9222  38.6335  4.9916 310.8575
 125276 54680.80 108.229891  60.97   6.2164  1.3325 175.117301  46.231262  0.000  27.8799  40.2552  4.9916 310.8697
 125277 54681.36 104.834705  60.97   4.9816  1.3082 175.114154  46.231077 -0.002  27.8799  41.8691  4.9916 310.8636
 125278 54681.92 101.472806  60.97   4.8492  1.3056 175.111008  46.230892 -0.001  27.9081  43.4513  4.9916 310.8636
 125279 54682.48  98.077621  60.97   4.3241  1.2953 175.107862  46.230707  0.000  27.8657  45.0303  4.9916 310.8667
 125280 54683.04  94.749008  60.97   5.5611  1.3196 175.104745  46.230523  0.001  27.9363  46.5576  4.9916 310.8636
 125281 54683.60  91.376013  60.97   5.3176  1.3148 175.101599  46.230338  0.001  27.8799  48.0817  4.9916 310.8667
 125282 54684.16  87.914256  60.97   4.1446  1.2918 175.098453  46.230152 -0.001  27.8799  49.6189  4.9916 310.8575
 125283 54684.72  84.641120  60.97   3.9929  1.2888 175.095335  46.229968 -0.001  27.8799  51.0448  4.9916 310.8667
 125284 54685.28  81.223744  60.97   4.0592  1.2901 175.092189  46.229783  0.001  27.8940  52.5029  4.9916 310.8667
 125285 54685.84  77.872940  60.97   3.9929  1.2888 175.089043  46.229597  0.001  27.9081  53.8999  4.9916 310.8667
 125286 54686.40  74.533231  60.97   4.2439  1.2937 175.085926  46.229413  0.000  27.8375  55.2580  4.9916 310.8575
 125287 54686.96  71.104760  60.97   4.4611  1.2980 175.082752  46.229225 -0.001  27.8375  56.6145  4.9916 310.8697
 125288 54687.52  67.776147  60.97   4.0260  1.2895 175.079634  46.229040 -0.001  27.8375  57.8928  4.9916 310.8667
 125289 54688.08  64.380962  60.97   3.8981  1.2870 175.076489  46.228854  0.001  27.8799  59.1554  4.9916 310.8697
 125290 54688.64  61.030158  60.97   3.8200  1.2854 175.073343  46.228668  0.000  27.8799  60.3585  4.9916 310.8728
 125291 54689.20  57.646068  60.97   3.8227  1.2855 175.070226  46.228483 -0.001  27.8940  61.5283  4.9916 310.8636
 125292 54689.76  54.261978  60.97   3.8484  1.2860 175.067080  46.228296 -0.002  27.8516  62.6506  4.9916 310.8697
 125293 54690.32  50.877888  60.97   3.7280  1.2836 175.063934  46.228109  0.000  27.9222  63.7234  4.9916 310.8667
 125294 54690.88  47.515989  60.97   3.7748  1.2845 175.060817  46.227924  0.001  27.9363  64.7382  4.9916 310.8758
 125295 54691.44  44.120804  60.97   3.8531  1.2861 175.057672  46.227737 -0.001  27.8940  65.7097  4.9916 310.8728
 125296 54692.00  40.814381  60.97   3.7041  1.2831 175.054526  46.227550  0.000  27.9081  66.6025  4.9916 310.8728
 125297 54692.56  37.374815  60.97   3.6497  1.2821 175.051380  46.227363 -0.001  27.8516  67.4736  4.9916 310.8697
 125298 54693.12  33.990725  60.97   3.6828  1.2827 175.048234  46.227176  0.001  27.8375  68.2717  4.9916 310.8697
 125299 54693.68  30.651016  60.97   3.7629  1.2843 175.045118  46.226990  0.000  27.8516  69.0003  4.9916 310.8789
 125300 54694.24  27.222545  60.97   3.6515  1.2821 175.041972  46.226802 -0.001  27.8799  69.6858  4.9916 310.8819
 125301 54694.80  23.949409  60.97   3.6875  1.2828 175.038826  46.226615 -0.002  27.8799  70.2797  4.9916 310.8728
 125302 54695.36  20.498746  60.97   3.6994  1.2831 175.035710  46.226428  0.001  27.9081  70.8407  4.9916 310.8697
 125303 54695.92  17.181229  60.97   3.7961  1.2850 175.032564  46.226240  0.001  27.9081  71.3156  4.9916 310.8789
 125304 54696.48  13.774948  60.97   3.7399  1.2839 175.029419  46.226052  0.000  27.8940  71.7366  4.9916 310.8636
 125305 54697.04  10.390858  60.97   3.8126  1.2853 175.026273  46.225864  0.000  27.8940  72.0870  4.9916 310.8789
 125306 54697.60   7.051150  60.97   3.6828  1.2827 175.023128  46.225676  0.000  27.8233  72.3657  4.9916 310.8697
 125307 54698.16   3.678155  60.97   3.9239  1.2875 175.020011  46.225489  0.000  27.8799  72.5789  4.9916 310.8758
 125308 54698.72   0.271875  60.97   3.7656  1.2844 175.016866  46.225301 -0.001  27.8233  72.7240  4.9916 310.8697
 125315 54702.64 336.638722  60.97   3.8245  1.2855 174.994906  46.223981 -0.001  27.9222  71.7824  4.9916 310.8758
 125316 54703.20 333.287918  60.97   3.7251  1.2836 174.991761  46.223792  0.000  27.8657  71.3769  4.9916 310.8758
 125317 54703.76 329.937114  60.97   3.8172  1.2854 174.988616  46.223602 -0.001  27.8233  70.9058  4.9916 310.8819
 125318 54704.32 326.497548  60.97   3.8292  1.2856 174.985500  46.223414  0.000  27.9081  70.3552  4.9916 310.8789
 125319 54704.88 323.202221  60.97   3.8458  1.2859 174.982355  46.223224 -0.001  27.8516  69.7651  4.9916 310.8789
 125320 54705.44 319.773749  60.97   4.0398  1.2897 174.979209  46.223034  0.002  27.9081  69.0875  4.9916 310.8758
 125321 54706.00 316.411850  60.97   3.9662  1.2883 174.976093  46.222846  0.000  27.8940  68.3613  4.9916 310.8819
 125322 54706.56 313.083237  60.97   3.9543  1.2881 174.972919  46.222654 -0.001  27.8092  67.5837  4.9916 310.8850
 125323 54707.12 309.676956  60.97   4.1108  1.2911 174.969803  46.222465  0.000  27.8516  66.7290  4.9916 310.8789
 125324 54707.68 306.315057  60.97   4.0067  1.2891 174.966658  46.222275  0.001  27.8657  65.8288  4.9916 310.8758
 125325 54708.24 302.964253  60.97   4.3141  1.2951 174.963513  46.222084  0.001  27.9222  64.8772  4.9916 310.8819
 125326 54708.80 299.557973  60.97   4.3426  1.2957 174.960397  46.221896 -0.001  27.8516  63.8560  4.9916 310.8789
 125327 54709.36 296.184978  60.97   4.1439  1.2918 174.957252  46.221705  0.000  27.9505  62.7932  4.9916 310.8789
 125328 54709.92 292.823079  60.97   4.1273  1.2915 174.954107  46.221514  0.000  27.8233  61.6848  4.9916 310.8789
 125329 54710.48 289.438989  60.97   4.0206  1.2894 174.950991  46.221325  0.001  27.9363  60.5214  4.9916 310.8850
 125330 54711.04 286.110376  60.97   4.1246  1.2914 174.947846  46.221134 -0.001  27.8233  59.3324  4.9916 310.8880
 125331 54711.60 282.648619  60.97   4.0730  1.2904 174.944702  46.220942 -0.001  27.8940  58.0509  4.9916 310.8758
 125332 54712.16 279.320006  60.97   4.0537  1.2900 174.941557  46.220751  0.000  27.8799  56.7775  4.9916 310.8850
 125333 54712.72 275.935916  60.97   4.0822  1.2906 174.938412  46.220559  0.001  27.8799  55.4436  4.9916 310.8819
 125334 54713.28 272.551826  60.97   4.1220  1.2914 174.935296  46.220370  0.000  27.9081  54.0721  4.9916 310.8972
 125335 54713.84 269.212117  60.97   4.1319  1.2915 174.932151  46.220178 -0.002  27.8516  52.6840  4.9916 310.8819
 125336 54714.40 265.816932  60.97   4.2240  1.2934 174.929007  46.219986  0.000  27.8940  51.2396  4.9916 310.8880
 125337 54714.96 262.443937  60.97   4.2074  1.2930 174.925891  46.219796  0.000  27.8799  49.7737  4.9916 310.8880
 125338 54715.52 259.104229  60.97   4.4440  1.2977 174.922746  46.219604  0.000  27.9081  48.2941  4.9916 310.8911
 125339 54716.08 255.709044  60.97   4.5056  1.2989 174.919602  46.219412 -0.001  27.8940  46.7635  4.9916 310.8880
 125340 54716.64 252.347145  60.97   4.6785  1.3023 174.916457  46.219219 -0.001  27.8375  45.2239  4.9916 310.8819
 125341 54717.20 248.963055  60.97   4.8866  1.3064 174.913313  46.219027  0.000  27.8799  43.6527  4.9916 310.8880
 125342 54717.76 245.523488  60.97   4.5221  1.2992 174.910197  46.218836  0.001  27.9505  42.0360  4.9916 310.8880
 125343 54718.32 242.250352  60.97   4.3068  1.2950 174.907052  46.218643  0.000  27.8657  40.4821  4.9916 310.8880
 125344 54718.88 238.855464  60.97   4.4679  1.2981 174.903908  46.218451 -0.001  27.8799  38.8570  4.9916 310.8850
 125345 54719.44 235.460576  60.97   4.9079  1.3068 174.900792  46.218260  0.001  27.9505  37.2214  4.9916 310.8911
 125346 54720.00 232.287298  60.97   5.8972  1.3262 174.897648  46.218067 -0.001  27.8516  35.6864  4.9916 310.8880
 125347 54720.56 228.881018  60.97   6.5171  1.3384 174.894504  46.217873  0.000  27.9363  34.0353  4.9916 310.8819
 125348 54721.12 225.596786  60.97   6.1671  1.3315 174.891388  46.217682  0.000  27.8799  32.4441  4.9916 310.8911
 125349 54721.68 222.190506  60.97   5.3955  1.3164 174.888215  46.217487  0.000  27.9081  30.7994  4.9916 310.8850
 125350 54722.24 218.872988  60.97   5.2559  1.3136 174.885099  46.217295 -0.001  27.8799  29.2082  4.9916 310.8911
 125351 54722.80 215.477803  60.97   5.7955  1.3242 174.881955  46.217102  0.000  27.8799  27.5971  4.9916 310.8972
 125352 54723.36 212.104808  60.97   6.7566  1.3431 174.878811  46.216908  0.000  27.8657  26.0215  4.9916 310.8972
 125353 54723.92 208.731814  60.97   6.1055  1.3303 174.875695  46.216716  0.000  27.8657  24.4797  4.9916 310.8941
 125354 54724.48 205.347724  60.97   4.9504  1.3076 174.872551  46.216522  0.000  27.8940  22.9780  4.9916 310.8972
 125355 54725.04 202.019111  60.97   9.8847  1.4045 174.869407  46.216328  0.000  27.8516  21.5580  4.9916 310.8850
 125356 54725.60 198.635021  60.97  20.6031  1.6150 174.866292  46.216135  0.001  27.9646  20.1885  4.9916 310.8941
 125357 54726.16 195.250931  60.97  12.1418  1.4488 174.863148  46.215941 -0.001  27.9081  18.9136  4.9916 310.8972
 125358 54726.72 191.889032  60.97   5.5422  1.3192 174.860003  46.215747  0.000  27.9222  17.7640  4.9916 310.8941
 125359 54727.28 188.504942  60.97   6.5197  1.3384 174.856859  46.215552 -0.001  27.8940  16.7520  4.9916 310.8941
 125360 54727.84 185.120852  60.97   8.2097  1.3716 174.853715  46.215357  0.000  27.8940  15.9158  4.9916 310.8941
 125361 54728.40 181.792239  60.97   7.0548  1.3489 174.850600  46.215164  0.000  27.9081  15.2950  4.9916 310.8972
 125362 54728.96 178.341577  60.97   6.1221  1.3306 174.847456  46.214970 -0.001  27.9363  14.8909  4.9916 310.8941
 125363 54729.52 175.046250  60.97   5.6132  1.3206 174.844312  46.214775  0.001  27.8940  14.7517  4.9916 310.8972
 125364 54730.08 171.617778  60.97   5.4878  1.3182 174.841197  46.214581  0.000  27.8940  14.8705  4.9916 310.8911
 125365 54730.64 168.233688  60.97   6.0536  1.3293 174.838053  46.214386  0.001  27.9505  15.2450  4.9916 310.9033
 125366 54731.20 164.916171  60.97   6.2429  1.3330 174.834909  46.214191 -0.001  27.8940  15.8420  4.9916 310.8972
 125367 54731.76 161.498795  60.97   5.5090  1.3186 174.831765  46.213995  0.000  27.9081  16.6675  4.9916 310.8941
 125368 54732.32 158.147991  60.97   5.3362  1.3152 174.828621  46.213800 -0.001  27.8940  17.6542  4.9916 310.9002
 125369 54732.88 154.741710  60.97   6.1766  1.3317 174.825506  46.213606 -0.001  27.9081  18.8063  4.9916 310.8972
 125370 54733.44 151.368716  60.97   6.5625  1.3393 174.822363  46.213410  0.000  27.8940  20.0676  4.9916 310.9002
 125371 54734.00 148.017912  60.97   5.7529  1.3234 174.819219  46.213214  0.000  27.9081  21.4156  4.9916 310.8911
 125372 54734.56 144.611631  60.97   4.9147  1.3069 174.816104  46.213020 -0.001  27.9222  22.8628  4.9916 310.9063
 125373 54735.12 141.249732  60.97   4.7920  1.3045 174.812960  46.212823  0.000  27.8799  24.3506  4.9916 310.8911
 125374 54735.68 137.943310  60.97   4.2591  1.2940 174.809817  46.212627  0.001  27.9363  25.8584  4.9916 310.9002
 125375 54736.24 134.559220  60.97   4.8676  1.3060 174.806702  46.212432  0.000  27.9081  27.4363  4.9916 310.8972
 125376 54736.80 131.164034  60.97   4.9478  1.3076 174.803529  46.212234  0.000  27.9081  29.0455  4.9916 310.9063
 125377 54737.36 127.802135  60.97   5.4404  1.3172 174.800415  46.212039  0.001  27.8940  30.6568  4.9916 310.9033
 125378 54737.92 124.373664  60.97   5.5516  1.3194 174.797271  46.211842  0.000  27.9081  32.3118  4.9916 310.9002
 125379 54738.48 121.067242  60.97   4.4295  1.2974 174.794127  46.211646  0.001  27.9222  33.9137  4.9916 310.9033
 125380 54739.04 117.660961  60.97   4.9623  1.3079 174.791013  46.211450  0.000  27.9222  35.5652  4.9916 310.8941
 125381 54739.60 114.287966  60.97   5.0355  1.3093 174.787869  46.211253 -0.001  27.8375  37.1974  4.9916 310.9094
 125382 54740.16 110.937163  60.97   5.3647  1.3158 174.784726  46.211056  0.000  27.8657  38.8123  4.9916 310.8972
 125383 54740.72 107.541977  60.97   6.0797  1.3298 174.781611  46.210860  0.001  27.9222  40.4382  4.9916 310.9094
 125384 54741.28 104.168983  60.97   4.8272  1.3052 174.778468  46.210663  0.000  27.8516  42.0402  4.9916 310.9033
 125385 54741.84 100.773797  60.97   4.8107  1.3049 174.775324  46.210465 -0.001  27.8799  43.6364  4.9916 310.9033
 125386 54742.40  97.334231  60.97   4.4554  1.2979 174.772181  46.210268 -0.002  27.8657  45.2340  4.9916 310.9094
 125387 54742.96  93.994522  60.97   5.9637  1.3275 174.769038  46.210070  0.001  27.8940  46.7637  4.9916 310.9094
 125388 54743.52  90.654814  60.97   4.8176  1.3050 174.765923  46.209874  0.002  27.9081  48.2700  4.9916 310.9186
 125395 54747.44  67.110424  60.97   3.9350  1.2877 174.743950  46.208487 -0.001  27.8799  58.0348  4.9916 310.8941
 125396 54748.00  63.670857  60.97   3.8965  1.2869 174.740835  46.208289  0.000  27.9505  59.3096  4.9916 310.9125
 125397 54748.56  60.320054  60.97   3.7666  1.2844 174.737692  46.208090 -0.001  27.9081  60.5081  4.9916 310.9033
 125398 54749.12  56.947059  60.97   3.8965  1.2869 174.734549  46.207891 -0.001  27.8657  61.6692  4.9916 310.9125
 125399 54749.68  53.574065  60.97   3.7427  1.2839 174.731435  46.207694  0.000  27.9222  62.7829  4.9916 310.9094
 125400 54750.24  50.212165  60.97   3.7639  1.2843 174.728292  46.207495 -0.001  27.8799  63.8438  4.9916 310.9125
 125401 54750.80  46.805885  60.97   3.8348  1.2857 174.725149  46.207295  0.002  27.9081  64.8668  4.9916 310.9155
 125402 54751.36  43.443986  60.97   3.8302  1.2856 174.722035  46.207097  0.000  27.7527  65.8233  4.9916 310.9125
 125403 54751.92  40.093182  60.97   3.7473  1.2840 174.718863  46.206896  0.000  27.9505  66.7223  4.9916 310.9125
 125404 54752.48  36.697997  60.97   3.7758  1.2846 174.715749  46.206698 -0.001  27.8799  67.5762  4.9916 310.9094
 125405 54753.04  33.336097  60.97   3.7308  1.2837 174.712606  46.206498  0.001  27.9363  68.3634  4.9916 310.9125
 125406 54753.60  29.974198  60.97   3.7400  1.2839 174.709463  46.206298 -0.001  27.8940  69.0912  4.9916 310.9186
 125407 54754.16  26.534631  60.97   3.7308  1.2837 174.706349  46.206099  0.000  27.9505  69.7725  4.9916 310.9125
 125408 54754.72  23.239304  60.97   3.7234  1.2835 174.703207  46.205899 -0.001  27.8799  70.3640  4.9916 310.9186
 125409 54755.28  19.833024  60.97   3.8348  1.2857 174.700064  46.205699  0.000  27.9222  70.9110  4.9916 310.9155
 125410 54755.84  16.471125  60.97   3.6976  1.2830 174.696950  46.205500  0.001  27.9222  71.3856  4.9916 310.9125
 125411 54756.40  13.131416  60.97   3.7805  1.2847 174.693807  46.205299  0.000  27.9081  71.7918  4.9916 310.9125
 125412 54756.96   9.691849  60.97   3.8016  1.2851 174.690665  46.205099 -0.001  27.9787  72.1412  4.9916 310.9155
 125413 54757.52   6.374332  60.97   3.7546  1.2841 174.687522  46.204898  0.000  27.8516  72.4111  4.9916 310.9063
 125414 54758.08   2.968051  60.97   3.8634  1.2863 174.684379  46.204697  0.000  27.9222  72.6190  4.9916 310.9125
 125415 54758.64 359.661629  60.97   3.7971  1.2850 174.681266  46.204497  0.000  27.8657  72.7534  4.9916 310.9125
 125416 54759.20 356.244253  60.97   3.8108  1.2852 174.678123  46.204296  0.000  27.8799  72.8222  4.9916 310.9216
 125417 54759.76 352.871258  60.97   3.8016  1.2851 174.674981  46.204095 -0.001  27.8799  72.8199  4.9916 310.9155
 125418 54760.32 349.476073  60.97   3.7897  1.2848 174.671867  46.203895  0.000  27.9222  72.7473  4.9916 310.9186
