  90786 34987.88 214.867557  60.97   5.2515  1.3135 247.353006   2.618252 -0.001  28.0211  63.3268  4.9916 307.5708
  90787 34988.44 211.461276  60.97   5.4758  1.3179 247.352065   2.620243  0.000  27.9929  64.3583  4.9916 307.5769
  90788 34989.00 208.143759  60.97   5.0602  1.3098 247.351128   2.622225 -0.001  28.0070  65.4385  4.9916 307.5769
  90789 34989.56 204.748573  60.97   4.3170  1.2952 247.350191   2.624206  0.001  28.0494  66.6157  4.9916 307.5738
  90790 34990.12 201.442151  60.97   3.9939  1.2888 247.349250   2.626197  0.001  27.9929  67.8266  4.9916 307.5738
  90791 34990.68 198.024775  60.97   3.9545  1.2881 247.348313   2.628179  0.000  28.0494  69.1397  4.9916 307.5677
  90792 34991.24 194.640685  60.97   3.9589  1.2882 247.347376   2.630161 -0.001  27.9929  70.4961  4.9916 307.5708
  90793 34991.80 191.367549  60.97   4.0093  1.2891 247.346434   2.632152 -0.001  28.0070  71.8560  4.9916 307.5738
  90794 34992.36 187.916887  60.97   4.2359  1.2936 247.345493   2.634142 -0.001  28.0211  73.3356  4.9916 307.5708
  90795 34992.92 184.577178  60.97   4.3214  1.2953 247.344551   2.636133  0.000  28.0494  74.8073  4.9916 307.5769
  90796 34993.48 181.170898  60.97   4.3897  1.2966 247.343614   2.638115  0.001  28.0494  76.3436  4.9916 307.5708
  90797 34994.04 177.808998  60.97   4.0468  1.2899 247.342677   2.640096  0.001  27.9929  77.8898  4.9916 307.5677
  90798 34994.60 174.491481  60.97   4.0178  1.2893 247.341736   2.642087  0.000  28.0494  79.4403  4.9916 307.5799
  90799 34995.16 171.029723  60.97   4.2179  1.2932 247.340798   2.644069 -0.001  28.0917  81.0794  4.9916 307.5799
  90800 34995.72 167.712206  60.97   4.2623  1.2941 247.339861   2.646050  0.000  28.0352  82.6661  4.9916 307.5677
  90801 34996.28 164.305925  60.97   4.9130  1.3069 247.338919   2.648041  0.001  27.9363  84.3068  4.9916 307.5708
  90802 34996.84 160.910740  60.97   5.0604  1.3098 247.337982   2.650023  0.001  28.0776  85.9495  4.9916 307.5555
  90803 34997.40 157.571031  60.97   5.9484  1.3272 247.337036   2.652023  0.002  28.0494  87.5679  4.9916 307.5738
  90804 34997.96 154.198037  60.97   7.7599  1.3628 247.336099   2.654004 -0.001  28.0211  89.2009  4.9916 307.5708
  90805 34998.52 150.858328  60.97  10.2174  1.4110 247.335161   2.655986  0.000  28.0070  90.8120  4.9916 307.5677
  90806 34999.08 147.440952  60.97   9.8929  1.4047 247.334219   2.657976 -0.002  27.9505  92.4501  4.9916 307.5769
  90807 34999.64 144.123435  60.97  11.2224  1.4308 247.333282   2.659958 -0.002  28.0494  94.0261  4.9916 307.5708
  90808 35000.20 140.739345  60.97  12.9460  1.4646 247.332344   2.661939  0.002  28.0635  95.6148  4.9916 307.5708
  90809 35000.76 137.377445  60.97  10.1712  1.4101 247.331402   2.663930  0.001  28.0211  97.1698  4.9916 307.5677
  90810 35001.32 134.037737  60.97   9.0725  1.3886 247.330465   2.665911  0.002  28.0352  98.6871  4.9916 307.5738
  90811 35001.88 130.620361  60.97   9.2726  1.3925 247.329527   2.667893  0.000  27.9646 100.2069  4.9916 307.5738
  90812 35002.44 127.313939  60.97  12.9605  1.4649 247.328581   2.669893 -0.001  27.9505 101.6411  4.9916 307.5799
  90813 35003.00 123.874372  60.97  10.3499  1.4136 247.327643   2.671874 -0.004  27.9505 103.0906  4.9916 307.5738
  90814 35003.56 120.545759  60.97   7.9952  1.3674 247.326701   2.673865 -0.001  27.9646 104.4473  4.9916 307.5738
  90815 35004.12 117.172764  60.97   7.1334  1.3505 247.325763   2.675846  0.002  28.0494 105.7711  4.9916 307.5738
  90816 35004.68 113.744293  60.97   6.5442  1.3389 247.324826   2.677827  0.002  28.0211 107.0591  4.9916 307.5708
  90817 35005.24 110.460061  60.97   7.0828  1.3495 247.323884   2.679818  0.001  28.0211 108.2337  4.9916 307.5708
  90818 35005.80 107.020495  60.97   7.8677  1.3649 247.322946   2.681799 -0.001  27.9929 109.3967  4.9916 307.5708
  90819 35006.36 103.647500  60.97  11.1763  1.4299 247.322008   2.683781 -0.004  27.9222 110.4655  4.9916 307.5708
  90820 35006.92 100.363268  60.97  13.7609  1.4806 247.321066   2.685771 -0.002  27.9646 111.4334  4.9916 307.5799
  90821 35007.48  96.879320  60.97   5.5394  1.3192 247.320123   2.687762 -0.002  28.0070 112.3769  4.9916 307.5677
  90822 35008.04  93.572898  60.97   5.4867  1.3182 247.319181   2.689752 -0.001  28.0211 113.1883  4.9916 307.5738
  90823 35008.60  90.188808  60.97   4.3060  1.2950 247.318243   2.691733  0.002  28.1200 113.9300  4.9916 307.5769
  90824 35009.16  86.826909  60.97   4.1281  1.2915 247.317305   2.693715  0.005  28.0635 114.5739  4.9916 307.5708
  90825 35009.72  83.520487  60.97   3.7169  1.2834 247.316363   2.695705  0.001  27.9787 115.1134  4.9916 307.5738
  90826 35010.28  80.092015  60.97   9.5143  1.3972 247.315425   2.697686 -0.001  28.0070 115.5714  4.9916 307.5708
  90827 35010.84  76.741211  60.97  11.5918  1.4380 247.314487   2.699667 -0.002  27.9363 115.9165  4.9916 307.5708
  90828 35011.40  73.401503  60.97  16.6393  1.5371 247.313544   2.701658 -0.005  27.9787 116.1577  4.9916 307.5708
  90835 35015.32  49.846018  60.97   5.3087  1.3147 247.306963   2.715553 -0.001  28.0070 114.8991  4.9916 307.5677
  90836 35015.88  46.450833  60.97   4.7832  1.3043 247.306021   2.717544  0.002  28.0211 114.3033  4.9916 307.5769
  90837 35016.44  43.077838  60.97   5.1174  1.3109 247.305082   2.719525  0.002  28.0635 113.6157  4.9916 307.5738
  90838 35017.00  39.704844  60.97   4.1435  1.2918 247.304144   2.721506  0.001  28.0211 112.8365  4.9916 307.5708
  90839 35017.56  36.331849  60.97   4.0290  1.2895 247.303197   2.723505  0.001  28.0211 111.9698  4.9916 307.5769
  90840 35018.12  32.992141  60.97   5.2977  1.3144 247.302258   2.725486  0.000  28.0352 111.0297  4.9916 307.5708
  90841 35018.68  29.574765  60.97   5.9418  1.3271 247.301315   2.727476 -0.001  27.9505 109.9881  4.9916 307.5799
  90842 35019.24  26.257247  60.97   4.9592  1.3078 247.300377   2.729457  0.000  28.0070 108.9045  4.9916 307.5708
  90843 35019.80  22.839871  60.97   5.3328  1.3151 247.299438   2.731438  0.000  28.0352 107.7185  4.9916 307.5738
  90844 35020.36  19.500163  60.97   5.8714  1.3257 247.298495   2.733429  0.000  28.0211 106.4960  4.9916 307.5738
  90845 35020.92  16.116073  60.97   6.8917  1.3457 247.297557   2.735410  0.009  28.0352 105.1981  4.9916 307.5769
  90846 35021.48  12.743078  60.97   8.5539  1.3784 247.296618   2.737391 -0.001  27.8233 103.8502  4.9916 307.5769
  90847 35022.04   9.436656  60.97   7.4810  1.3573 247.295671   2.739390 -0.001  27.9929 102.4809  4.9916 307.5799
  90848 35022.60   5.985994  60.97   6.7333  1.3426 247.294732   2.741371  0.000  28.0352 101.0063  4.9916 307.5738
  90849 35023.16   2.701762  60.97   6.5928  1.3399 247.293789   2.743361 -0.001  28.0070  99.5640  4.9916 307.5830
  90850 35023.72 359.295481  60.97   5.6296  1.3210 247.292850   2.745342  0.000  28.0494  98.0329  4.9916 307.5769
  90851 35024.28 355.922487  60.97   5.3240  1.3150 247.291911   2.747323  0.000  27.9929  96.4859  4.9916 307.5677
  90852 35024.84 352.571683  60.97   3.6443  1.2820 247.290968   2.749313  0.000  28.0494  94.9233  4.9916 307.5769
  90853 35025.40 349.076639  60.97   3.5852  1.2808 247.290029   2.751293  0.001  28.0211  93.2707  4.9916 307.5677
  90854 35025.96 345.803503  60.97   3.5981  1.2811 247.289090   2.753274  0.001  28.0211  91.7062  4.9916 307.5769
  90855 35026.52 342.408318  60.97   3.6288  1.2817 247.288147   2.755264  0.001  27.9929  90.0707  4.9916 307.5769
  90856 35027.08 339.035323  60.97   3.5476  1.2801 247.287203   2.757254 -0.001  28.0635  88.4373  4.9916 307.5738
  90857 35027.64 335.651233  60.97   3.9631  1.2882 247.286260   2.759244 -0.001  28.0211  86.7943  4.9916 307.5738
  90858 35028.20 332.289334  60.97   3.6553  1.2822 247.285321   2.761225  0.001  28.0494  85.1622  4.9916 307.5738
  90859 35028.76 328.982912  60.97   3.9237  1.2875 247.284382   2.763206  0.000  28.0070  83.5612  4.9916 307.5677
  90860 35029.32 325.587727  60.97   3.8597  1.2862 247.283439   2.765196  0.002  28.0211  81.9262  4.9916 307.5769
  90861 35029.88 322.214732  60.97   3.7896  1.2848 247.282499   2.767177  0.001  28.0635  80.3151  4.9916 307.5708
  90862 35030.44 318.830642  60.97   3.7938  1.2849 247.281560   2.769157  0.000  28.0211  78.7165  4.9916 307.5738
  90863 35031.00 315.513125  60.97   4.0708  1.2904 247.280617   2.771147  0.000  28.0070  77.1711  4.9916 307.5738
  90864 35031.56 312.129035  60.97   3.8468  1.2860 247.279677   2.773128 -0.001  28.0070  75.6216  4.9916 307.5677
  90865 35032.12 308.722754  60.97   3.7127  1.2833 247.278730   2.775127 -0.002  28.0211  74.0943  4.9916 307.5708
  90866 35032.68 305.394141  60.97   3.7827  1.2847 247.277790   2.777108  0.000  28.0070  72.6379  4.9916 307.5769
  90867 35033.24 301.976765  60.97   3.7938  1.2849 247.276851   2.779088  0.001  28.0211  71.1850  4.9916 307.5738
  90868 35033.80 298.659247  60.97   3.9982  1.2889 247.275907   2.781078  0.001  28.0494  69.8205  4.9916 307.5769
  90869 35034.36 295.241871  60.97   3.8246  1.2855 247.274968   2.783059  0.002  28.0635  68.4677  4.9916 307.5738
  90870 35034.92 291.846686  60.97   3.6665  1.2824 247.274028   2.785039  0.000  28.0070  67.1821  4.9916 307.5708
  90871 35035.48 288.518073  60.97   3.7981  1.2850 247.273085   2.787029  0.003  28.0070  65.9836  4.9916 307.5769
  90872 35036.04 285.067411  60.97   3.7323  1.2837 247.272145   2.789010  0.001  28.0070  64.8114  4.9916 307.5738
  90873 35036.60 281.760988  60.97   3.7742  1.2845 247.271206   2.790990 -0.002  27.9787  63.7608  4.9916 307.5708
  90874 35037.16 278.332517  60.97   3.7742  1.2845 247.270258   2.792989  0.002  28.0352  62.7518  4.9916 307.5708
  90875 35037.72 274.970618  60.97   3.7391  1.2838 247.269318   2.794970  0.001  28.0917  61.8472  4.9916 307.5677
  90876 35038.28 271.630909  60.97   3.8400  1.2858 247.268374   2.796960  0.000  27.9929  61.0367  4.9916 307.5738
  90877 35038.84 268.224629  60.97   3.8639  1.2863 247.267434   2.798940  0.000  28.0635  60.3054  4.9916 307.5799
  90878 35039.40 264.929302  60.97   3.7674  1.2844 247.266495   2.800921 -0.001  27.9363  59.6937  4.9916 307.5769
  90879 35039.96 261.511926  60.97   3.8358  1.2857 247.265551   2.802910 -0.002  28.0070  59.1631  4.9916 307.5708
  90880 35040.52 258.138931  60.97   3.9982  1.2889 247.264611   2.804891  0.000  28.0352  58.7463  4.9916 307.5769
  90881 35041.08 254.788128  60.97   4.0862  1.2907 247.263671   2.806871 -0.001  28.0211  58.4402  4.9916 307.5738
  90882 35041.64 251.426228  60.97   4.2641  1.2941 247.262727   2.808861  0.001  27.9222  58.2434  4.9916 307.5799
  90883 35042.20 248.075425  60.97   4.2315  1.2935 247.261783   2.810851  0.000  28.0776  58.1584  4.9916 307.5677
  90884 35042.76 244.680239  60.97   4.0906  1.2907 247.260839   2.812840  0.000  28.0070  58.1863  4.9916 307.5769
  90885 35043.32 241.318340  60.97   3.9631  1.2882 247.259899   2.814821  0.000  28.0352  58.3267  4.9916 307.5738
  90886 35043.88 237.940095  60.97   4.1477  1.2919 247.258959   2.816801 -0.001  27.9505  58.5797  4.9916 307.5738
  90887 35044.44 234.561851  60.97   4.7413  1.3035 247.258015   2.818791 -0.001  27.9929  58.9433  4.9916 307.5799
  90888 35045.00 231.299810  60.97   5.8253  1.3248 247.257075   2.820771  0.001  28.1341  59.3968  4.9916 307.5738
  90889 35045.56 227.937911  60.97   6.2145  1.3324 247.256135   2.822751  0.000  28.0211  59.9666  4.9916 307.5769
  90890 35046.12 224.631488  60.97   5.4405  1.3172 247.255191   2.824741  0.001  28.0635  60.6248  4.9916 307.5738
  90891 35046.68 221.214112  60.97   4.8162  1.3050 247.254250   2.826721  0.000  28.0070  61.4028  4.9916 307.5677
  90892 35047.24 217.896595  60.97   4.8798  1.3062 247.253302   2.828720  0.000  27.9787  62.2485  4.9916 307.5799
  90893 35047.80 214.512505  60.97   5.2515  1.3135 247.252362   2.830700 -0.002  28.0776  63.1981  4.9916 307.5708
  90894 35048.36 211.139510  60.97   5.4208  1.3169 247.251421   2.832681 -0.001  28.0494  64.2267  4.9916 307.5708
  90895 35048.92 207.821993  60.97   4.8139  1.3049 247.250477   2.834670  0.001  28.0352  65.3132  4.9916 307.5769
  90896 35049.48 204.371330  60.97   4.1939  1.2928 247.249537   2.836650  0.002  28.0917  66.5166  4.9916 307.5738
  90897 35050.04 201.064908  60.97   3.9743  1.2885 247.248597   2.838631 -0.001  27.9222  67.7342  4.9916 307.5708
  90898 35050.60 197.680818  60.97   3.9409  1.2878 247.247652   2.840620  0.000  28.0211  69.0405  4.9916 307.5799
  90899 35051.16 194.285633  60.97   3.9674  1.2883 247.246712   2.842600  0.000  28.0070  70.4067  4.9916 307.5769
  90900 35051.72 190.957020  60.97   3.9939  1.2888 247.245771   2.844580 -0.001  27.9646  71.7949  4.9916 307.5738
  90901 35052.28 187.561835  60.97   4.1939  1.2928 247.244822   2.846579  0.001  28.0070  73.2555  4.9916 307.5738
  90902 35052.84 184.244317  60.97   4.3392  1.2956 247.243882   2.848559  0.001  28.0352  74.7212  4.9916 307.5677
  90903 35053.40 180.815846  60.97   4.3676  1.2962 247.242937   2.850548  0.000  28.0635  76.2709  4.9916 307.5769
  90904 35053.96 177.442851  60.97   3.9939  1.2888 247.241997   2.852529  0.000  28.0211  77.8253  4.9916 307.5738
  90905 35054.52 174.069856  60.97   3.8930  1.2869 247.241056   2.854509 -0.003  27.9646  79.4044  4.9916 307.5677
  90906 35055.08 170.730148  60.97   4.2599  1.2941 247.240111   2.856498 -0.001  27.9929  80.9877  4.9916 307.5769
  90907 35055.64 167.357153  60.97   4.5129  1.2990 247.239171   2.858478 -0.001  28.0070  82.6023  4.9916 307.5708
  90908 35056.20 163.917587  60.97   4.6489  1.3017 247.238230   2.860458 -0.001  28.0494  84.2601  4.9916 307.5799
  90915 35060.12 140.339911  60.97  10.0789  1.4083 247.231628   2.874355  0.001  28.0635  95.5663  4.9916 307.5677
  90916 35060.68 137.000203  60.97   8.0414  1.3683 247.230687   2.876335  0.000  28.0352  97.1080  4.9916 307.5738
  90917 35061.24 133.638303  60.97   7.6767  1.3612 247.229742   2.878325  0.001  28.0776  98.6318  4.9916 307.5769
  90918 35061.80 130.220927  60.97   8.2323  1.3721 247.228801   2.880305 -0.002  28.0494 100.1474  4.9916 307.5677
  90919 35062.36 126.947791  60.97  10.0529  1.4078 247.227852   2.882303 -0.002  27.9787 101.5627  4.9916 307.5708
  90920 35062.92 123.530415  60.97   8.8064  1.3833 247.226911   2.884283  0.000  27.9929 102.9982  4.9916 307.5708
  90921 35063.48 120.157421  60.97   6.2299  1.3327 247.225970   2.886263  0.000  28.0352 104.3678  4.9916 307.5769
  90922 35064.04 116.806617  60.97   6.3287  1.3347 247.225024   2.888252 -0.008  28.0776 105.6770  4.9916 307.5708
  90923 35064.60 113.389241  60.97   5.8825  1.3259 247.224083   2.890232  0.003  28.0352 106.9547  4.9916 307.5708
  90924 35065.16 110.071723  60.97   6.4036  1.3362 247.223142   2.892212  0.000  28.0635 108.1346  4.9916 307.5799
  90925 35065.72 106.698729  60.97   7.0764  1.3494 247.222197   2.894201 -0.003  28.0494 109.2684  4.9916 307.5769
  90926 35066.28 103.314639  60.97   9.3864  1.3947 247.221256   2.896181 -0.002  27.9787 110.3342  4.9916 307.5677
  90927 35066.84  99.963835  60.97  10.2991  1.4126 247.220315   2.898160 -0.001  28.0494 111.3141  4.9916 307.5708
  90928 35067.40  96.568650  60.97   4.7129  1.3030 247.219365   2.900159  0.001  27.9505 112.2257  4.9916 307.5708
  90929 35067.96  93.217846  60.97   5.4559  1.3175 247.218424   2.902138  0.003  28.0776 113.0407  4.9916 307.5738
  90930 35068.52  89.822661  60.97   4.1281  1.2915 247.217478   2.904127  0.002  28.0635 113.7765  4.9916 307.5708
  90931 35069.08  86.482952  60.97   3.9699  1.2884 247.216537   2.906107  0.001  28.0494 114.4079  4.9916 307.5677
  90932 35069.64  83.098862  60.97   3.7169  1.2834 247.215595   2.908087 -0.001  27.9363 114.9508  4.9916 307.5738
  90933 35070.20  79.759154  60.97   8.1230  1.3699 247.214650   2.910076 -0.003  27.9505 115.3878  4.9916 307.5769
  90934 35070.76  76.408350  60.97   9.6266  1.3994 247.213708   2.912056 -0.001  27.9929 115.7252  4.9916 307.5738
  90935 35071.32  73.024260  60.97  10.6577  1.4197 247.212767   2.914035  0.000  27.9929 115.9611  4.9916 307.5738
  90936 35071.88  69.706742  60.97   4.9039  1.3067 247.211821   2.916024  0.003  28.0494 116.0887  4.9916 307.5860
  90937 35072.44  66.300462  60.97   6.4826  1.3377 247.210875   2.918013 -0.001  28.0211 116.1121  4.9916 307.5708
  90938 35073.00  62.927467  60.97   7.5951  1.3596 247.209930   2.920002 -0.001  27.9787 116.0277  4.9916 307.5738
  90939 35073.56  59.543377  60.97   5.6517  1.3214 247.208988   2.921982  0.000  27.9646 115.8360  4.9916 307.5708
  90940 35074.12  56.148192  60.97   5.8098  1.3245 247.208047   2.923961 -0.002  27.7103 115.5370  4.9916 307.5738
  90941 35074.68  52.841770  60.97   5.5021  1.3185 247.207101   2.925950  0.000  28.0352 115.1450  4.9916 307.5738
  90942 35075.24  49.424394  60.97   4.6470  1.3017 247.206159   2.927930  0.000  28.1059 114.6377  4.9916 307.5677
  90943 35075.80  46.073590  60.97   4.5787  1.3003 247.205217   2.929909  0.002  27.9929 114.0422  4.9916 307.5738
  90944 35076.36  42.689500  60.97   4.5171  1.2991 247.204271   2.931898  0.001  28.0776 113.3458  4.9916 307.5738
  90945 35076.92  39.305410  60.97   3.8819  1.2866 247.203330   2.933878 -0.001  27.9787 112.5576  4.9916 307.5708
  90946 35077.48  36.021179  60.97   3.9213  1.2874 247.202379   2.935876 -0.001  27.9505 111.7087  4.9916 307.5769
  90947 35078.04  32.581612  60.97   4.8515  1.3057 247.201438   2.937855 -0.002  28.0211 110.7358  4.9916 307.5708
  90948 35078.60  29.219713  60.97   5.1131  1.3108 247.200496   2.939835  0.000  27.9646 109.7063  4.9916 307.5708
  90949 35079.16  25.880004  60.97   4.6181  1.3011 247.199550   2.941824  0.002  28.0211 108.6114  4.9916 307.5799
  90950 35079.72  22.462628  60.97   4.8095  1.3049 247.198608   2.943803  0.001  28.0635 107.4215  4.9916 307.5738
  90951 35080.28  19.145110  60.97   5.2558  1.3136 247.197666   2.945783  0.001  28.0211 106.2039  4.9916 307.5738
  90952 35080.84  15.761021  60.97   6.1198  1.3306 247.196720   2.947771  0.001  27.9787 104.9032  4.9916 307.5647
  90953 35081.40  12.399121  60.97   7.0123  1.3481 247.195778   2.949751 -0.001  28.0635 103.5573  4.9916 307.5647
  90954 35081.96   9.070508  60.97   6.2562  1.3333 247.194836   2.951730 -0.002  27.9646 102.1767  4.9916 307.5738
  90955 35082.52   5.597655  60.97   5.8253  1.3248 247.193885   2.953728  0.000  28.0635 100.6904  4.9916 307.5738
  90956 35083.08   2.291233  60.97   5.3328  1.3151 247.192943   2.955708  0.000  27.9363  99.2362  4.9916 307.5738
  90957 35083.64 358.907143  60.97   5.0669  1.3099 247.191997   2.957696  0.001  28.0352  97.7132  4.9916 307.5708
  90958 35084.20 355.567435  60.97   4.6162  1.3011 247.191054   2.959676 -0.001  27.9787  96.1802  4.9916 307.5677
  90959 35084.76 352.172250  60.97   3.5783  1.2807 247.190112   2.961655  0.000  28.0494  94.5957  4.9916 307.5738
  90960 35085.32 348.777064  60.97   3.5236  1.2796 247.189166   2.963644  0.001  28.0070  92.9895  4.9916 307.5677
  90961 35085.88 345.459547  60.97   3.5476  1.2801 247.188224   2.965623  0.000  27.9646  91.4034  4.9916 307.5738
  90962 35086.44 342.064361  60.97   3.5715  1.2805 247.187281   2.967602 -0.001  27.9787  89.7674  4.9916 307.5799
  90963 35087.00 338.669176  60.97   3.5168  1.2795 247.186335   2.969591 -0.001  28.0635  88.1230  4.9916 307.5738
  90964 35087.56 335.307277  60.97   3.8160  1.2853 247.185388   2.971579 -0.001  27.9646  86.4907  4.9916 307.5677
  90965 35088.12 331.912092  60.97   3.5742  1.2806 247.184442   2.973568  0.001  27.9363  84.8425  4.9916 307.5708
  90966 35088.68 328.583478  60.97   3.8554  1.2861 247.183499   2.975547  0.001  28.0211  83.2312  4.9916 307.5738
  90967 35089.24 325.210484  60.97   3.7169  1.2834 247.182557   2.977527  0.000  27.9929  81.6074  4.9916 307.5738
  90968 35089.80 321.881871  60.97   3.7212  1.2835 247.181610   2.979515  0.001  28.0211  80.0181  4.9916 307.5769
  90969 35090.36 318.464495  60.97   3.7083  1.2832 247.180668   2.981494 -0.001  28.0070  78.4046  4.9916 307.5677
  90970 35090.92 315.102596  60.97   3.9435  1.2879 247.179725   2.983474 -0.001  27.9929  76.8399  4.9916 307.5708
  90971 35091.48 311.762887  60.97   3.7630  1.2843 247.178778   2.985462  0.000  28.0352  75.3123  4.9916 307.5738
  90972 35092.04 308.378797  60.97   3.7127  1.2833 247.177836   2.987441 -0.002  28.0070  73.7964  4.9916 307.5708
  90973 35092.60 305.005803  60.97   3.7520  1.2841 247.176885   2.989439  0.000  28.0635  72.3225  4.9916 307.5769
  90974 35093.16 301.588427  60.97   3.8160  1.2853 247.175942   2.991418  0.001  28.0776  70.8721  4.9916 307.5677
  90975 35093.72 298.237623  60.97   3.9169  1.2873 247.174999   2.993397  0.000  27.9929  69.4970  4.9916 307.5738
  90976 35094.28 294.897915  60.97   3.7784  1.2846 247.174052   2.995385 -0.001  28.0070  68.1779  4.9916 307.5738
  90977 35094.84 291.469443  60.97   3.6887  1.2828 247.173110   2.997365  0.000  28.0070  66.8829  4.9916 307.5647
  90978 35095.40 288.129735  60.97   3.7391  1.2838 247.172167   2.999344 -0.003  27.9646  65.6843  4.9916 307.5677
  90979 35095.96 284.734549  60.97   3.7588  1.2842 247.171220   3.001332  0.000  28.0352  64.5349  4.9916 307.5708
  90980 35096.52 281.361555  60.97   3.7195  1.2835 247.170277   3.003311  0.000  28.0070  63.4675  4.9916 307.5647
  90981 35097.08 277.988560  60.97   3.7827  1.2847 247.169334   3.005290  0.002  28.0211  62.4798  4.9916 307.5769
  90982 35097.64 274.537898  60.97   3.7852  1.2847 247.168383   3.007288  0.001  28.0494  61.5574  4.9916 307.5677
  90983 35098.20 271.253667  60.97   3.8007  1.2850 247.167440   3.009267 -0.001  27.9929  60.7671  4.9916 307.5677
  90984 35098.76 267.891767  60.97   3.8905  1.2868 247.166493   3.011255 -0.003  27.8940  60.0512  4.9916 307.5769
  90985 35099.32 264.507678  60.97   3.7281  1.2836 247.165550   3.013234 -0.002  28.0211  59.4303  4.9916 307.5708
  90986 35099.88 261.134683  60.97   3.8314  1.2856 247.164607   3.015213 -0.001  28.0070  58.9148  4.9916 307.5677
  90987 35100.44 257.761688  60.97   4.0204  1.2894 247.163660   3.017201  0.002  28.0352  58.5060  4.9916 307.5708
  90988 35101.00 254.410885  60.97   4.0622  1.2902 247.162717   3.019180  0.002  28.0635  58.2083  4.9916 307.5677
  90995 35104.92 230.966949  60.97   5.8979  1.3262 247.156097   3.033070  0.002  27.9363  59.2233  4.9916 307.5708
  90996 35105.48 227.560668  60.97   6.1045  1.3303 247.155154   3.035049  0.000  28.0211  59.8096  4.9916 307.5647
