  12040 13346.94 239.602453  60.97   5.7564  1.3234 274.945980 -79.426446 -0.001  27.5832 141.8914  4.9916 308.0163
  12041 13347.50 236.288833  60.97   7.4810  1.3573 274.944080 -79.424301  0.000  27.5973 142.1780  4.9916 308.0163
  12042 13348.06 232.975212  60.97   7.4254  1.3562 274.942181 -79.422157 -0.001  27.7245 142.4885  4.9916 308.0102
  12043 13348.62 229.679885  60.97   7.4436  1.3566 274.940283 -79.420012 -0.002  27.6821 142.8203  4.9916 308.0224
  12044 13349.18 226.240318  60.97   6.4201  1.3365 274.938385 -79.417867 -0.001  27.6679 143.1908  4.9916 308.0133
  12045 13349.74 222.900610  60.97   5.3347  1.3152 274.936492 -79.415728  0.000  27.6962 143.5732  4.9916 308.0255
  12046 13350.30 219.560901  60.97   4.8640  1.3059 274.934591 -79.413578  0.000  27.6397 143.9774  4.9916 308.0224
  12047 13350.86 216.199002  60.97   5.0394  1.3094 274.932699 -79.411438 -0.001  27.6821 144.4055  4.9916 308.0255
  12048 13351.42 212.826008  60.97   5.9829  1.3279 274.930800 -79.409289 -0.001  27.6538 144.8557  4.9916 308.0224
  12049 13351.98 209.441918  60.97   5.4323  1.3171 274.928909 -79.407149  0.000  27.5973 145.3273  4.9916 308.0285
  12050 13352.54 206.091114  60.97   4.0958  1.2908 274.927010 -79.404999  0.000  27.6256 145.8130  4.9916 308.0285
  12051 13353.10 202.695929  60.97   4.0267  1.2895 274.925121 -79.402859  0.000  27.5973 146.3232  4.9916 308.0346
  12052 13353.66 199.322934  60.97   4.2158  1.2932 274.923224 -79.400710  0.000  27.6115 146.8470  4.9916 308.0255
  12053 13354.22 196.005416  60.97   4.0380  1.2897 274.921335 -79.398570 -0.001  27.5267 147.3776  4.9916 308.0316
  12054 13354.78 192.610231  60.97   4.1200  1.2913 274.919443 -79.396425  0.001  27.6397 147.9354  4.9916 308.0346
  12055 13355.34 189.281618  60.97   3.9982  1.2889 274.917552 -79.394280  0.000  27.6115 148.4954  4.9916 308.0255
  12056 13355.90 185.864242  60.97   3.8135  1.2853 274.915661 -79.392136 -0.001  27.5973 149.0828  4.9916 308.0377
  12057 13356.46 182.524534  60.97   3.6339  1.2818 274.913771 -79.389991  0.000  27.6256 149.6674  4.9916 308.0316
  12058 13357.02 179.140444  60.97   4.0069  1.2891 274.911881 -79.387846 -0.001  27.6115 150.2692  4.9916 308.0316
  12059 13357.58 175.756354  60.97   3.6891  1.2829 274.909992 -79.385701  0.000  27.6397 150.8789  4.9916 308.0377
  12060 13358.14 172.394455  60.97   3.6536  1.2822 274.908104 -79.383557 -0.001  27.6538 151.4906  4.9916 308.0346
  12061 13358.70 169.010365  60.97   3.8782  1.2866 274.906216 -79.381412  0.000  27.6256 152.1108  4.9916 308.0285
  12062 13359.26 165.681752  60.97   4.5154  1.2991 274.904329 -79.379267  0.000  27.6679 152.7233  4.9916 308.0285
  12063 13359.82 162.264376  60.97   4.2424  1.2937 274.902442 -79.377122  0.000  27.5691 153.3527  4.9916 308.0224
  12064 13360.38 158.913572  60.97   3.5518  1.2802 274.900556 -79.374977  0.000  27.4843 153.9682  4.9916 308.0285
  12065 13360.94 155.562768  60.97   4.2114  1.2931 274.898670 -79.372833  0.000  27.6397 154.5800  4.9916 308.0224
  12066 13361.50 152.167583  60.97   4.8242  1.3051 274.896785 -79.370688 -0.001  27.5691 155.1936  4.9916 308.0163
  12067 13362.06 148.783493  60.97   4.5998  1.3007 274.894901 -79.368543  0.000  27.6115 155.7963  4.9916 308.0224
  12068 13362.62 145.432689  60.97   4.0853  1.2906 274.893017 -79.366398 -0.001  27.6115 156.3816  4.9916 308.0102
  12069 13363.18 142.026408  60.97   3.8609  1.2862 274.891134 -79.364253  0.000  27.4561 156.9621  4.9916 308.0163
  12070 13363.74 138.719986  60.97   3.5416  1.2800 274.889251 -79.362108  0.000  27.5973 157.5085  4.9916 308.0102
  12071 13364.30 135.291515  60.97   3.9523  1.2880 274.887369 -79.359964 -0.001  27.5832 158.0540  4.9916 308.0041
  12072 13364.86 131.985092  60.97   3.8764  1.2865 274.885492 -79.357824  0.000  27.5832 158.5566  4.9916 308.0163
  12073 13365.42 128.589907  60.97   4.5470  1.2997 274.883606 -79.355674  0.000  27.5549 159.0452  4.9916 308.0072
  12074 13365.98 125.194722  60.97   4.7600  1.3039 274.881730 -79.353534 -0.002  27.5125 159.5022  4.9916 308.0041
  12075 13366.54 121.855013  60.97   4.0611  1.2902 274.879846 -79.351384  0.001  27.5973 159.9175  4.9916 308.0041
  12076 13367.10 118.482019  60.97   3.8971  1.2869 274.877971 -79.349244  0.000  27.5973 160.2988  4.9916 307.9980
  12077 13367.66 115.142310  60.97   4.1163  1.2912 274.876088 -79.347094  0.000  27.5691 160.6351  4.9916 308.0102
  12078 13368.22 111.713839  60.97   4.4581  1.2980 274.874215 -79.344954  0.000  27.6679 160.9342  4.9916 308.0102
  12079 13368.78 108.329749  60.97   5.2038  1.3126 274.872333 -79.342805  0.000  27.5691 161.1805  4.9916 308.0102
  12080 13369.34 105.001136  60.97   4.2338  1.2936 274.870460 -79.340665 -0.001  27.5973 161.3726  4.9916 308.0163
  12081 13369.90 101.583760  60.97   4.1630  1.2922 274.868580 -79.338515  0.000  27.5832 161.5158  4.9916 308.0102
  12082 13370.46  98.266242  60.97   3.5217  1.2796 274.866708 -79.336375  0.000  27.5832 161.6009  4.9916 308.0072
  12083 13371.02  94.837771  60.97   4.7688  1.3041 274.864833 -79.334230  0.000  27.6397 161.6318  4.9916 308.0102
  12084 13371.58  91.475872  60.97   4.7688  1.3041 274.862958 -79.332085  0.000  27.7103 161.6054  4.9916 308.0102
  12085 13372.14  88.158354  60.97   3.5942  1.2810 274.861084 -79.329940 -0.001  27.5832 161.5247  4.9916 308.0255
  12086 13372.70  84.752073  60.97   3.3525  1.2762 274.859211 -79.327795  0.001  27.5973 161.3862  4.9916 308.0194
  12087 13373.26  81.434556  60.97   3.2565  1.2744 274.857338 -79.325650  0.000  27.6115 161.1988  4.9916 308.0285
  12088 13373.82  78.006084  60.97   3.2169  1.2736 274.855466 -79.323505 -0.001  27.5973 160.9528  4.9916 308.0224
  12089 13374.38  74.633090  60.97   3.1350  1.2720 274.853594 -79.321360  0.000  27.5125 160.6616  4.9916 308.0194
  12090 13374.94  71.348858  60.97   3.1633  1.2725 274.851723 -79.319215  0.000  27.5549 160.3341  4.9916 308.0285
  12091 13375.50  67.931482  60.97   3.2255  1.2738 274.849852 -79.317070  0.000  27.6115 159.9506  4.9916 308.0285
  12092 13376.06  64.602869  60.97   3.2340  1.2739 274.847982 -79.314925  0.000  27.5973 159.5386  4.9916 308.0346
  12093 13376.62  61.207684  60.97   3.2368  1.2740 274.846112 -79.312780  0.001  27.5691 159.0829  4.9916 308.0255
  12094 13377.18  57.801403  60.97   3.3101  1.2754 274.844244 -79.310635  0.000  27.4984 158.5933  4.9916 308.0224
  12095 13377.74  54.472790  60.97   3.4077  1.2773 274.842375 -79.308490  0.000  27.5691 158.0871  4.9916 308.0255
  12096 13378.30  51.055414  60.97   3.5010  1.2792 274.840507 -79.306345  0.000  27.6679 157.5425  4.9916 308.0255
  12097 13378.86  47.726801  60.97   3.4050  1.2773 274.838640 -79.304200  0.000  27.5691 156.9910  4.9916 308.0346
  12098 13379.42  44.320520  60.97   3.6270  1.2816 274.836774 -79.302055  0.000  27.5973 156.4084  4.9916 308.0377
  12099 13379.98  40.925335  60.97   3.3739  1.2767 274.834908 -79.299910  0.000  27.5691 155.8125  4.9916 308.0346
  12100 13380.54  37.607817  60.97   3.4447  1.2781 274.833042 -79.297765 -0.001  27.5408 155.2185  4.9916 308.0407
  12101 13381.10  34.201537  60.97   3.5760  1.2806 274.831181 -79.295625  0.000  27.5832 154.5992  4.9916 308.0346
  12102 13381.66  30.850733  60.97   3.7116  1.2833 274.829313 -79.293475  0.000  27.5691 153.9833  4.9916 308.0316
  12103 13382.22  27.522120  60.97   3.9956  1.2889 274.827453 -79.291335 -0.001  27.5973 153.3674  4.9916 308.0346
  12104 13382.78  24.071458  60.97   4.2313  1.2935 274.825586 -79.289185  0.001  27.5691 152.7267  4.9916 308.0255
  12105 13383.34  20.765035  60.97   5.0016  1.3086 274.823727 -79.287045 -0.001  27.5408 152.1129  4.9916 308.0316
  12106 13383.90  17.392041  60.97   7.1172  1.3502 274.821861 -79.284895  0.000  27.5832 151.4890  4.9916 308.0224
  12107 13384.46  13.996856  60.97   8.5624  1.3785 274.820004 -79.282755  0.000  27.7103 150.8649  4.9916 308.0224
  12108 13385.02  10.646052  60.97   5.8896  1.3261 274.818138 -79.280605  0.001  27.5973 150.2548  4.9916 308.0224
  12115 13388.94 347.057281  60.97   3.4553  1.2783 274.805132 -79.265594  0.000  27.5832 146.2507  4.9916 308.0041
  12116 13389.50 343.628809  60.97   3.3975  1.2771 274.803275 -79.263449  0.000  27.7103 145.7274  4.9916 308.0072
  12117 13390.07 340.289101  60.97   3.3112  1.2754 274.801385 -79.261265 -0.001  27.6397 145.2353  4.9916 308.0011
  12118 13390.63 336.927202  60.97   3.3579  1.2764 274.799530 -79.259119  0.000  27.5973 144.7586  4.9916 308.0011
  12119 13391.19 333.543112  60.97   3.2888  1.2750 274.797675 -79.256974  0.001  27.5973 144.2986  4.9916 308.0072
  12120 13391.75 330.203403  60.97   3.2507  1.2742 274.795821 -79.254829  0.000  27.5691 143.8650  4.9916 308.0133
  12121 13392.31 326.786027  60.97   3.3171  1.2756 274.793967 -79.252684  0.000  27.5973 143.4431  4.9916 308.0163
  12122 13392.87 323.424128  60.97   3.2662  1.2746 274.792114 -79.250539  0.000  27.5832 143.0504  4.9916 308.0133
  12123 13393.43 320.062229  60.97   3.3862  1.2769 274.790262 -79.248394 -0.001  27.5549 142.6805  4.9916 308.0102
  12124 13393.99 316.711425  60.97   3.3198  1.2756 274.788414 -79.246253 -0.001  27.7386 142.3352  4.9916 308.0072
  12125 13394.55 313.382812  60.97   3.3396  1.2760 274.786558 -79.244103  0.000  27.5691 142.0159  4.9916 308.0102
  12126 13395.11 309.943245  60.97   3.4189  1.2775 274.784712 -79.241963  0.000  27.5549 141.7114  4.9916 308.0224
  12127 13395.67 306.603537  60.97   3.3594  1.2764 274.782857 -79.239813  0.000  27.5691 141.4410  4.9916 308.0133
  12128 13396.23 303.197256  60.97   3.5829  1.2808 274.781012 -79.237673  0.000  27.5125 141.1914  4.9916 308.0285
  12129 13396.79 299.824262  60.97   3.6564  1.2822 274.779158 -79.235523 -0.001  27.5832 140.9706  4.9916 308.0255
  12130 13397.35 296.495649  60.97   3.5105  1.2793 274.777314 -79.233382  0.000  27.5832 140.7790  4.9916 308.0102
  12131 13397.91 293.122654  60.97   3.5276  1.2797 274.775462 -79.231232 -0.001  27.5408 140.6116  4.9916 308.0224
  12132 13398.47 289.727469  60.97   3.4543  1.2782 274.773619 -79.229092 -0.002  27.5549 140.4708  4.9916 308.0255
  12133 13399.03 286.343379  60.97   3.5959  1.2810 274.771772 -79.226947 -0.001  27.5691 140.3583  4.9916 308.0377
  12134 13399.59 282.937098  60.97   3.5449  1.2800 274.769925 -79.224802  0.000  27.6256 140.2732  4.9916 308.0346
  12135 13400.15 279.597390  60.97   3.4854  1.2789 274.768079 -79.222656  0.000  27.5691 140.2175  4.9916 308.0255
  12136 13400.71 276.213300  60.97   3.4940  1.2790 274.766234 -79.220511 -0.002  27.5973 140.1891  4.9916 308.0316
  12137 13401.27 272.862496  60.97   3.4757  1.2787 274.764389 -79.218366  0.000  27.5549 140.1888  4.9916 308.0407
  12138 13401.83 269.533883  60.97   3.6606  1.2823 274.762545 -79.216221  0.000  27.5832 140.2160  4.9916 308.0285
  12139 13402.39 266.105412  60.97   3.5829  1.2808 274.760702 -79.214075  0.000  27.5549 140.2727  4.9916 308.0285
  12140 13402.95 262.743513  60.97   3.5535  1.2802 274.758859 -79.211930  0.000  27.5832 140.3563  4.9916 308.0407
  12141 13403.51 259.370518  60.97   3.8022  1.2851 274.757016 -79.209785 -0.002  27.4984 140.4680  4.9916 308.0407
  12142 13404.07 256.008619  60.97   3.8177  1.2854 274.755174 -79.207640 -0.001  27.5832 140.6069  4.9916 308.0407
  12143 13404.63 252.668911  60.97   4.1934  1.2928 274.753333 -79.205494 -0.001  27.5549 140.7718  4.9916 308.0316
  12144 13405.19 249.262630  60.97   4.4421  1.2976 274.751492 -79.203349 -0.001  27.5691 140.9676  4.9916 308.0316
  12145 13405.75 245.934017  60.97   4.5396  1.2996 274.749652 -79.201204  0.000  27.5691 141.1852  4.9916 308.0346
  12146 13406.31 242.527736  60.97   4.7951  1.3046 274.747812 -79.199058 -0.001  27.5832 141.4347  4.9916 308.0285
  12147 13406.87 239.088467  60.97   5.7877  1.3241 274.745973 -79.196913  0.001  27.6115 141.7136  4.9916 308.0377
  12148 13407.43 235.649198  60.97   7.5212  1.3581 274.744134 -79.194768  0.000  27.5832 142.0191  4.9916 308.0224
  12149 13407.99 232.542492  60.97   7.7526  1.3626 274.742296 -79.192623  0.000  27.5408 142.3173  4.9916 308.0316
  12150 13408.55 229.236070  60.97   7.2992  1.3537 274.740459 -79.190477  0.000  27.5973 142.6577  4.9916 308.0194
  12151 13409.11 225.851980  60.97   6.3779  1.3357 274.738626 -79.188337 -0.001  27.5973 143.0299  4.9916 308.0163
  12152 13409.67 222.545558  60.97   5.2214  1.3129 274.736785 -79.186187  0.000  27.5408 143.4161  4.9916 308.0224
  12153 13410.23 219.172563  60.97   4.9019  1.3067 274.734954 -79.184046  0.000  27.6256 143.8326  4.9916 308.0163
  12154 13410.79 215.755187  60.97   5.1617  1.3118 274.733114 -79.181896 -0.001  27.5549 144.2768  4.9916 308.0133
  12155 13411.35 212.426574  60.97   5.9851  1.3279 274.731283 -79.179755  0.001  27.5973 144.7302  4.9916 308.0133
  12156 13411.91 209.009198  60.97   5.1994  1.3125 274.729445 -79.177605 -0.001  27.6115 145.2161  4.9916 308.0072
  12157 13412.47 205.691680  60.97   3.9809  1.2886 274.727616 -79.175465 -0.001  27.5973 145.7067  4.9916 308.0133
  12158 13413.03 202.340876  60.97   3.9213  1.2874 274.725778 -79.173314 -0.001  27.5973 146.2202  4.9916 308.0041
  12159 13413.59 198.901310  60.97   4.1387  1.2917 274.723950 -79.171174 -0.001  27.6256 146.7650  4.9916 308.0041
  12160 13414.15 195.594887  60.97   4.1587  1.2921 274.722114 -79.169024 -0.001  27.5691 147.3045  4.9916 308.0072
  12161 13414.71 192.166416  60.97   4.0965  1.2909 274.720286 -79.166883  0.000  27.5691 147.8792  4.9916 308.0072
  12162 13415.27 188.848898  60.97   3.9851  1.2887 274.718455 -79.164738  0.000  27.5832 148.4488  4.9916 308.0163
  12163 13415.83 185.475904  60.97   3.7659  1.2844 274.716625 -79.162593 -0.009  27.5832 149.0402  4.9916 308.0041
  12164 13416.39 182.036337  60.97   3.5684  1.2805 274.714795 -79.160447  0.000  27.6397 149.6548  4.9916 308.0072
  12165 13416.95 178.774296  60.97   3.9343  1.2877 274.712966 -79.158302  0.000  27.5125 150.2467  4.9916 308.0133
  12166 13417.51 175.334729  60.97   3.7677  1.2844 274.711137 -79.156156 -0.001  27.5691 150.8791  4.9916 308.0163
  12167 13418.07 171.972830  60.97   3.6391  1.2819 274.709309 -79.154011  0.000  27.5691 151.5036  4.9916 308.0133
  12168 13418.63 168.622026  60.97   3.9119  1.2872 274.707481 -79.151866  0.000  27.5832 152.1306  4.9916 308.0194
  12169 13419.19 165.204650  60.97   4.4868  1.2985 274.705654 -79.149720  0.000  27.6115 152.7728  4.9916 308.0194
  12170 13419.75 161.898228  60.97   4.2003  1.2929 274.703828 -79.147575 -0.001  27.5267 153.3948  4.9916 308.0255
  12171 13420.31 158.436471  60.97   3.6011  1.2811 274.702002 -79.145429  0.000  27.5973 154.0445  4.9916 308.0194
  12172 13420.87 155.141144  60.97   4.2537  1.2939 274.700176 -79.143284 -0.002  27.5549 154.6593  4.9916 308.0194
  12173 13421.43 151.779244  60.97   5.0172  1.3089 274.698351 -79.141138 -0.001  27.5832 155.2804  4.9916 308.0316
  12174 13421.99 148.372964  60.97   4.5688  1.3001 274.696527 -79.138993  0.000  27.6538 155.9007  4.9916 308.0224
  12175 13422.55 145.055446  60.97   3.9092  1.2872 274.694703 -79.136847  0.000  27.4843 156.4936  4.9916 308.0285
  12176 13423.11 141.604784  60.97   3.9317  1.2876 274.692880 -79.134702  0.000  27.6397 157.0952  4.9916 308.0224
  12177 13423.67 138.276171  60.97   3.4388  1.2779 274.691057 -79.132557 -0.001  27.6115 157.6580  4.9916 308.0255
  12178 13424.23 134.925367  60.97   4.0329  1.2896 274.689235 -79.130411  0.000  27.5691 158.2039  4.9916 308.0499
  12179 13424.79 131.563468  60.97   3.9559  1.2881 274.687413 -79.128266  0.000  27.6256 158.7273  4.9916 308.0285
  12180 13425.35 128.190473  60.97   4.6684  1.3021 274.685596 -79.126125 -0.001  27.5408 159.2243  4.9916 308.0377
  12181 13425.91 124.784193  60.97   4.9593  1.3078 274.683771 -79.123975  0.000  27.4984 159.6939  4.9916 308.0346
  12182 13426.47 121.455580  60.97   3.8160  1.2853 274.681955 -79.121834  0.000  27.5691 160.1177  4.9916 308.0285
  12183 13427.03 118.071490  60.97   4.0889  1.2907 274.680132 -79.119684  0.000  27.5267 160.5092  4.9916 308.0346
  12184 13427.59 114.698495  60.97   4.1157  1.2912 274.678317 -79.117543  0.001  27.5549 160.8563  4.9916 308.0316
  12185 13428.15 111.314405  60.97   4.4619  1.2980 274.676494 -79.115393  0.001  27.5408 161.1576  4.9916 308.0346
  12186 13428.71 107.963602  60.97   5.2946  1.3144 274.674680 -79.113252 -0.001  27.5691 161.4065  4.9916 308.0407
  12187 13429.27 104.612798  60.97   4.1934  1.2928 274.672859 -79.111102  0.000  27.4702 161.6034  4.9916 308.0316
  12188 13429.83 101.195422  60.97   4.1952  1.2928 274.671046 -79.108961  0.000  27.5408 161.7481  4.9916 308.0438
  12195 13433.75  77.628841  60.97   3.1816  1.2729 274.658344 -79.093942  0.000  27.3430 161.1447  4.9916 308.0194
  12196 13434.31  74.255847  60.97   3.1617  1.2725 274.656531 -79.091797  0.000  27.4984 160.8417  4.9916 308.0163
  12197 13434.87  70.927234  60.97   3.1420  1.2721 274.654719 -79.089651  0.000  27.5973 160.4967  4.9916 308.0133
  12198 13435.43  67.509858  60.97   3.1462  1.2722 274.652908 -79.087505  0.000  27.4702 160.0987  4.9916 308.0163
  12199 13435.99  64.203436  60.97   3.2549  1.2743 274.651097 -79.085360  0.000  27.4843 159.6750  4.9916 308.0163
  12200 13436.55  60.763869  60.97   3.1827  1.2729 274.649286 -79.083214 -0.001  27.5267 159.1977  4.9916 307.9980
  12201 13437.11  57.457446  60.97   3.3085  1.2754 274.647477 -79.081069 -0.001  27.5549 158.7074  4.9916 308.0102
  12202 13437.67  54.062261  60.97   3.3820  1.2768 274.645667 -79.078923  0.001  27.5549 158.1757  4.9916 308.0072
  12203 13438.23  50.644885  60.97   3.4087  1.2773 274.643858 -79.076777 -0.001  27.5267 157.6152  4.9916 308.0041
  12204 13438.79  47.338463  60.97   3.4103  1.2774 274.642050 -79.074632  0.000  27.5549 157.0522  4.9916 308.0163
  12205 13439.35  43.898896  60.97   3.5442  1.2800 274.640242 -79.072486  0.000  27.5408 156.4482  4.9916 308.0011
  12206 13439.91  40.570283  60.97   3.3439  1.2761 274.638435 -79.070341  0.000  27.4702 155.8492  4.9916 308.0133
  12207 13440.47  37.219479  60.97   3.5062  1.2793 274.636629 -79.068195  0.002  27.4984 155.2345  4.9916 308.0072
  12208 13441.03  33.768817  60.97   3.6037  1.2812 274.634823 -79.066049 -0.001  27.7527 154.5923  4.9916 308.0102
  12209 13441.59  30.473490  60.97   3.7746  1.2845 274.633021 -79.063909 -0.001  27.6256 153.9727  4.9916 308.0102
  12210 13442.15  27.056114  60.97   3.9965  1.2889 274.631212 -79.061758  0.001  27.5691 153.3263  4.9916 308.0133
  12211 13442.71  23.705310  60.97   4.2891  1.2946 274.629412 -79.059617 -0.001  27.5549 152.6909  4.9916 308.0224
  12212 13443.27  20.376697  60.97   5.2948  1.3144 274.627603 -79.057467 -0.001  27.6256 152.0602  4.9916 308.0194
  12213 13443.83  16.937130  60.97   7.5587  1.3588 274.625804 -79.055326  0.000  27.5832 151.4111  4.9916 308.0163
  12214 13444.39  13.663994  60.97   8.3340  1.3741 274.623997 -79.053175  0.000  27.5408 150.7978  4.9916 308.0255
  12215 13444.95  10.213332  60.97   5.4679  1.3178 274.622199 -79.051035 -0.001  27.5691 150.1576  4.9916 308.0102
  12216 13445.51   6.884719  60.97   4.3201  1.2952 274.620393 -79.048884  0.000  27.5832 149.5478  4.9916 308.0224
  12217 13446.07   3.522820  60.97   4.0181  1.2893 274.618596 -79.046743  0.000  27.7245 148.9414  4.9916 308.0285
  12218 13446.63   0.105444  60.97   3.9206  1.2874 274.616795 -79.044598  0.000  27.6679 148.3362  4.9916 308.0255
  12219 13447.19 356.787926  60.97   3.8316  1.2857 274.614995 -79.042452 -0.001  27.5832 147.7608  4.9916 308.0285
  12220 13447.75 353.414932  60.97   3.7427  1.2839 274.613195 -79.040306 -0.001  27.5832 147.1893  4.9916 308.0316
  12221 13448.31 350.019746  60.97   3.5674  1.2805 274.611396 -79.038160 -0.001  27.4984 146.6293  4.9916 308.0285
  12222 13448.87 346.646752  60.97   3.5138  1.2794 274.609597 -79.036015  0.000  27.5549 146.0890  4.9916 308.0346
  12223 13449.43 343.207185  60.97   3.3852  1.2769 274.607799 -79.033869  0.000  27.5832 145.5559  4.9916 308.0316
  12224 13449.99 339.889667  60.97   3.3782  1.2768 274.606001 -79.031723 -0.001  27.6821 145.0598  4.9916 308.0377
  12225 13450.55 336.527768  60.97   3.3825  1.2768 274.604204 -79.029578  0.000  27.5549 144.5760  4.9916 308.0407
  12226 13451.11 333.143678  60.97   3.2426  1.2741 274.602407 -79.027432  0.000  27.5549 144.1094  4.9916 308.0407
  12227 13451.67 329.781779  60.97   3.3402  1.2760 274.600611 -79.025286  0.000  27.5832 143.6668  4.9916 308.0438
  12228 13452.23 326.342212  60.97   3.3005  1.2752 274.598816 -79.023140  0.000  27.8092 143.2367  4.9916 308.0377
  12229 13452.79 323.069076  60.97   3.3117  1.2754 274.597021 -79.020995 -0.001  27.5973 142.8492  4.9916 308.0346
  12230 13453.35 319.651700  60.97   3.4534  1.2782 274.595226 -79.018849 -0.001  27.6256 142.4683  4.9916 308.0469
  12231 13453.91 316.323087  60.97   3.3782  1.2768 274.593432 -79.016703  0.000  27.6256 142.1210  4.9916 308.0377
  12232 13454.47 312.972283  60.97   3.4291  1.2778 274.591639 -79.014557 -0.001  27.5549 141.7958  4.9916 308.0407
  12233 13455.03 309.566003  60.97   3.4560  1.2783 274.589846 -79.012411  0.000  27.6256 141.4909  4.9916 308.0377
  12234 13455.59 306.237390  60.97   3.4940  1.2790 274.588054 -79.010266 -0.001  27.6256 141.2183  4.9916 308.0316
  12235 13456.15 302.842204  60.97   3.6157  1.2814 274.586262 -79.008120  0.000  27.5125 140.9667  4.9916 308.0407
  12236 13456.71 299.435924  60.97   3.7047  1.2832 274.584475 -79.005979  0.000  27.6397 140.7417  4.9916 308.0377
  12237 13457.27 296.062929  60.97   3.6287  1.2817 274.582680 -79.003828 -0.001  27.5691 140.5460  4.9916 308.0499
  12238 13457.83 292.767602  60.97   3.4897  1.2789 274.580894 -79.001687 -0.001  27.5973 140.3815  4.9916 308.0285
  12239 13458.39 289.372417  60.97   3.4785  1.2787 274.579100 -78.999537 -0.001  27.5973 140.2397  4.9916 308.0316
  12240 13458.95 285.932850  60.97   3.6140  1.2814 274.577315 -78.997396 -0.001  27.4984 140.1252  4.9916 308.0285
  12241 13459.51 282.548760  60.97   3.4924  1.2790 274.575522 -78.995245  0.000  27.5832 140.0411  4.9916 308.0194
  12242 13460.07 279.220147  60.97   3.5346  1.2798 274.573738 -78.993104 -0.001  27.5973 139.9862  4.9916 308.0163
  12243 13460.63 275.847153  60.97   3.4924  1.2790 274.571946 -78.990953  0.000  27.5973 139.9590  4.9916 308.0194
  12244 13461.19 272.485253  60.97   3.4752  1.2787 274.570163 -78.988813  0.000  27.5832 139.9603  4.9916 308.0072
  12245 13461.75 269.067877  60.97   3.5726  1.2806 274.568372 -78.986662  0.000  27.5267 139.9907  4.9916 308.0102
  12246 13462.31 265.739264  60.97   3.4907  1.2790 274.566590 -78.984521  0.000  27.5973 140.0484  4.9916 308.0072
  12247 13462.87 262.355174  60.97   3.6417  1.2819 274.564804 -78.982375 -0.001  27.5832 140.1355  4.9916 308.0041
  12248 13463.43 258.993275  60.97   3.7435  1.2839 274.563019 -78.980229  0.000  27.5408 140.2503  4.9916 308.0102
  12249 13463.99 255.609185  60.97   3.8325  1.2857 274.561235 -78.978083  0.000  27.5973 140.3940  4.9916 308.0072
  12250 13464.55 252.236191  60.97   4.1853  1.2926 274.559451 -78.975937 -0.001  27.5973 140.5652  4.9916 308.0041
  12251 13465.11 248.940864  60.97   4.4426  1.2977 274.557667 -78.973792  0.001  27.5973 140.7590  4.9916 308.0102
  12252 13465.67 245.490202  60.97   4.4985  1.2987 274.555884 -78.971646 -0.001  27.5267 140.9900  4.9916 307.9950
  12253 13466.23 242.172684  60.97   4.6402  1.3015 274.554102 -78.969500  0.000  27.5408 141.2386  4.9916 308.0072
  12254 13466.79 238.750058  60.97   5.7742  1.3238 274.552320 -78.967354 -0.001  27.5832 141.5219  4.9916 308.0072
  12255 13467.35 235.327432  60.97   7.5917  1.3595 274.550538 -78.965208 -0.001  27.5549 141.8320  4.9916 308.0072
  12256 13467.91 232.209631  60.97   7.9801  1.3671 274.548758 -78.963062  0.000  27.6256 142.1371  4.9916 308.0072
  12257 13468.47 228.781159  60.97   7.3742  1.3552 274.546977 -78.960916 -0.001  27.6256 142.4975  4.9916 308.0072
  12258 13469.03 225.496928  60.97   6.2446  1.3330 274.545197 -78.958770  0.000  27.5691 142.8661  4.9916 308.0102
  12259 13469.59 222.101743  60.97   5.1239  1.3110 274.543418 -78.956624  0.000  27.5832 143.2709  4.9916 308.0194
  12260 13470.15 218.695462  60.97   5.0218  1.3090 274.541639 -78.954478  0.000  27.5832 143.7004  4.9916 308.0133
  12261 13470.71 215.366849  60.97   5.2836  1.3142 274.539861 -78.952333  0.000  27.6115 144.1419  4.9916 308.0224
  12262 13471.27 211.982759  60.97   6.0317  1.3289 274.538083 -78.950187 -0.001  27.6115 144.6122  4.9916 308.0133
  12263 13471.83 208.643050  60.97   4.9728  1.3081 274.536306 -78.948041  0.000  27.6256 145.0964  4.9916 308.0224
  12264 13472.39 205.292247  60.97   4.0094  1.2891 274.534529 -78.945895 -0.001  27.6256 145.6016  4.9916 308.0224
  12265 13472.95 201.852680  60.97   3.9206  1.2874 274.532757 -78.943754  0.000  27.5549 146.1394  4.9916 308.0255
  12266 13473.51 198.568448  60.97   4.1511  1.2919 274.530977 -78.941603 -0.001  27.5973 146.6698  4.9916 308.0346
  12267 13474.07 195.117786  60.97   4.2182  1.2932 274.529206 -78.939462  0.001  27.5832 147.2440  4.9916 308.0163
  12268 13474.63 191.789173  60.97   4.0267  1.2895 274.527427 -78.937311 -0.001  27.5973 147.8129  4.9916 308.0346
  12275 13478.55 168.178211  60.97   3.9179  1.2873 274.515022 -78.922294  0.000  27.5973 152.1619  4.9916 308.0346
  12276 13479.11 164.827408  60.97   4.4664  1.2981 274.513252 -78.920148 -0.002  27.5691 152.8046  4.9916 308.0377
  12277 13479.67 161.454413  60.97   4.2556  1.2940 274.511481 -78.918002  0.000  27.6115 153.4525  4.9916 308.0316
