 197199  9270.37 176.699461  60.97   4.1148  1.2912  65.904147 -84.325641  0.001  27.9929 152.5091  4.9916 307.7142
 197200  9270.93 173.315371  60.97   4.2649  1.2942  65.894420 -84.327604  0.000  27.9787 152.1793  4.9916 307.7112
 197201  9271.49 169.909090  60.97   4.4260  1.2973  65.884665 -84.329572 -0.001  27.9787 151.8450  4.9916 307.7051
 197202  9272.05 166.602668  60.97   5.0785  1.3101  65.874926 -84.331536  0.000  27.9222 151.5195  4.9916 307.7081
 197203  9272.61 163.185292  60.97   4.6068  1.3009  65.865158 -84.333503  0.001  27.9646 151.1832  4.9916 307.7020
 197204  9273.17 159.856679  60.97   4.0839  1.2906  65.855406 -84.335466 -0.002  27.9363 150.8568  4.9916 307.7142
 197205  9273.73 156.472589  60.97   4.4544  1.2979  65.845625 -84.337434  0.002  27.9787 150.5272  4.9916 307.7142
 197206  9274.29 153.055213  60.97   5.4335  1.3171  65.835861 -84.339396 -0.002  27.9929 150.1977  4.9916 307.7081
 197207  9274.85 149.782077  60.97   5.3453  1.3154  65.826089 -84.341359  0.000  27.9505 149.8864  4.9916 307.7112
 197208  9275.41 146.386891  60.97   5.2174  1.3129  65.816289 -84.343326  0.000  28.0070 149.5687  4.9916 307.7081
 197209  9275.97 143.024992  60.97   4.3025  1.2949  65.806504 -84.345288 -0.001  27.9363 149.2602  4.9916 307.7051
 197210  9276.53 139.685284  60.97   4.4810  1.2984  65.796691 -84.347254  0.000  28.0211 148.9607  4.9916 307.7112
 197211  9277.09 136.256812  60.97   4.3179  1.2952  65.786894 -84.349216  0.001  27.9787 148.6613  4.9916 307.7051
 197212  9277.65 132.950390  60.97   4.5537  1.2998  65.777067 -84.351183 -0.001  27.9646 148.3810  4.9916 307.7081
 197213  9278.21 129.577396  60.97   4.9836  1.3083  65.767257 -84.353144  0.000  27.9929 148.1044  4.9916 307.7173
 197214  9278.77 126.160020  60.97   4.9637  1.3079  65.757417 -84.355110  0.001  28.0352 147.8345  4.9916 307.7142
 197215  9279.33 122.886883  60.97   5.1668  1.3119  65.747594 -84.357071  0.000  27.9363 147.5864  4.9916 307.7051
 197216  9279.89 119.458412  60.97   4.1679  1.2923  65.737752 -84.359035  0.000  28.0211 147.3381  4.9916 307.7081
 197217  9280.45 116.085417  60.97   4.8315  1.3053  65.727905 -84.360998 -0.001  27.9363 147.1059  4.9916 307.7081
 197218  9281.01 112.734614  60.97   4.9286  1.3072  65.718050 -84.362961  0.000  27.9787 146.8877  4.9916 307.7112
 197219  9281.57 109.339428  60.97   5.3916  1.3163  65.708189 -84.364924 -0.002  28.0352 146.6798  4.9916 307.7112
 197220  9282.13 106.021911  60.97   5.2748  1.3140  65.698322 -84.366887  0.002  27.9505 146.4900  4.9916 307.7051
 197221  9282.69 102.626725  60.97   5.0058  1.3087  65.688448 -84.368850 -0.001  27.9646 146.3098  4.9916 307.7112
 197222  9283.25  99.242635  60.97   4.3420  1.2957  65.678567 -84.370812  0.000  28.0070 146.1447  4.9916 307.7112
 197223  9283.81  95.891832  60.97   4.6309  1.3013  65.668680 -84.372775  0.001  27.9787 145.9959  4.9916 307.7081
 197224  9284.37  92.507742  60.97   5.9671  1.3276  65.658786 -84.374737 -0.001  27.9505 145.8608  4.9916 307.7142
 197225  9284.93  89.201319  60.97   4.2340  1.2936  65.648885 -84.376699  0.001  27.9505 145.7439  4.9916 307.7112
 197226  9285.49  85.783943  60.97   4.1037  1.2910  65.638978 -84.378661  0.000  27.9363 145.6388  4.9916 307.7173
 197227  9286.05  82.444235  60.97   3.8344  1.2857  65.629076 -84.380620 -0.001  27.9363 145.5519  4.9916 307.7234
 197228  9286.61  79.104527  60.97   3.8523  1.2861  65.619144 -84.382584  0.000  28.0070 145.4808  4.9916 307.7142
 197235  9290.53  55.571232  60.97   3.9185  1.2874  65.549528 -84.396308  0.008  27.9929 145.4346  4.9916 307.7173
 197236  9291.09  52.176047  60.97   3.8900  1.2868  65.539566 -84.398267  0.000  28.1200 145.4938  4.9916 307.7081
 197237  9291.65  48.747576  60.97   3.8172  1.2854  65.529574 -84.400229 -0.001  28.0070 145.5701  4.9916 307.7112
 197238  9292.21  45.474440  60.97   3.9870  1.2887  65.519599 -84.402187  0.000  27.9363 145.6584  4.9916 307.7112
 197239  9292.77  42.045968  60.97   3.8986  1.2870  65.509594 -84.404149  0.000  27.9787 145.7667  4.9916 307.7142
 197240  9293.33  38.672974  60.97   3.7820  1.2847  65.499605 -84.406106 -0.001  27.9787 145.8889  4.9916 307.7081
 197241  9293.89  35.366551  60.97   3.8790  1.2866  65.489587 -84.408068 -0.001  27.9646 146.0234  4.9916 307.7112
 197242  9294.45  31.938080  60.97   3.8746  1.2865  65.479584 -84.410025  0.000  27.9787 146.1780  4.9916 307.7081
 197243  9295.01  28.620562  60.97   3.9253  1.2875  65.469553 -84.411987  0.000  27.9787 146.3419  4.9916 307.7112
 197244  9295.57  25.236472  60.97   4.0420  1.2898  65.459537 -84.413944  0.001  27.9363 146.5231  4.9916 307.7173
 197245  9296.13  21.863478  60.97   3.9099  1.2872  65.449503 -84.415903  0.000  27.9787 146.7175  4.9916 307.7112
 197246  9296.69  18.557055  60.97   3.9802  1.2886  65.439463 -84.417861  0.000  28.0070 146.9209  4.9916 307.7173
 197247  9297.25  15.150775  60.97   4.0684  1.2903  65.429415 -84.419820 -0.001  27.9787 147.1433  4.9916 307.7142
 197248  9297.81  11.777780  60.97   3.9672  1.2883  65.419361 -84.421779  0.000  28.0352 147.3757  4.9916 307.7081
 197249  9298.37   8.449167  60.97   4.1833  1.2926  65.409301 -84.423737 -0.001  27.9363 147.6165  4.9916 307.7081
 197250  9298.93   5.042887  60.97   4.2408  1.2937  65.399233 -84.425695  0.000  27.9787 147.8739  4.9916 307.7051
 197251  9299.49   1.680987  60.97   4.4365  1.2975  65.389159 -84.427653  0.000  28.0211 148.1384  4.9916 307.7234
 197252  9300.05 358.319088  60.97   5.0454  1.3095  65.379078 -84.429611  0.000  27.9929 148.4125  4.9916 307.7173
 197253  9300.61 354.946094  60.97   6.1391  1.3310  65.368990 -84.431569  0.000  27.9787 148.6964  4.9916 307.7051
 197254  9301.17 351.595290  60.97   7.5744  1.3591  65.358907 -84.433524  0.000  27.9787 148.9865  4.9916 307.7051
 197255  9301.73 348.222295  60.97   8.8183  1.3836  65.348794 -84.435483 -0.001  27.9646 149.2859  4.9916 307.7112
 197256  9302.29 344.849301  60.97   9.5605  1.3981  65.338697 -84.437438 -0.001  28.0494 149.5918  4.9916 307.7020
 197257  9302.85 341.476306  60.97   7.9338  1.3662  65.328570 -84.439398 -0.002  27.9646 149.9034  4.9916 307.7081
 197258  9303.41 338.092216  60.97   6.9460  1.3468  65.318460 -84.441352  0.001  27.9363 150.2207  4.9916 307.7081
 197259  9303.97 334.741413  60.97   6.9043  1.3460  65.308320 -84.443311  0.001  27.9929 150.5387  4.9916 307.7112
 197260  9304.53 331.357323  60.97   6.3839  1.3358  65.298196 -84.445266 -0.001  27.9929 150.8626  4.9916 307.7142
 197261  9305.09 328.017614  60.97   6.1061  1.3303  65.288042 -84.447224 -0.001  27.9646 151.1840  4.9916 307.7142
 197262  9305.65 324.644620  60.97   5.8039  1.3244  65.277904 -84.449178  0.000  28.0211 151.5093  4.9916 307.7081
 197263  9306.21 321.260530  60.97   5.5306  1.3190  65.267737 -84.451137  0.000  27.9787 151.8352  4.9916 307.7112
 197264  9306.77 317.943012  60.97   5.4380  1.3172  65.257586 -84.453090  0.002  27.9505 152.1532  4.9916 307.7112
 197265  9307.33 314.525636  60.97   5.3453  1.3154  65.247427 -84.455044  0.000  27.9505 152.4780  4.9916 307.7112
 197266  9307.89 311.197023  60.97   5.5151  1.3187  65.237239 -84.457002  0.001  28.0070 152.7906  4.9916 307.7112
 197267  9308.45 307.857315  60.97   5.8856  1.3260  65.227067 -84.458955  0.000  28.0352 153.0991  4.9916 307.7112
 197268  9309.01 304.406652  60.97   6.0554  1.3293  65.216865 -84.460913  0.000  27.8092 153.4114  4.9916 307.7112
 197269  9309.57 301.144612  60.97   6.4302  1.3367  65.206680 -84.462866  0.000  27.8375 153.6993  4.9916 307.7142
 197270  9310.13 297.716140  60.97   7.3120  1.3540  65.196464 -84.464823  0.002  27.9505 153.9930  4.9916 307.7051
 197271  9310.69 294.354241  60.97   8.4541  1.3764  65.186265 -84.466775  0.000  27.9787 154.2708  4.9916 307.7051
 197272  9311.25 291.014533  60.97  11.7915  1.4420  65.176035 -84.468732  0.005  27.9646 154.5355  4.9916 307.7173
 197273  9311.81 287.574966  60.97  13.5519  1.4765  65.165822 -84.470684  0.002  27.8516 154.7952  4.9916 307.7081
 197274  9312.37 284.235257  60.97   8.5096  1.3775  65.155590 -84.472639  0.001  27.9363 155.0335  4.9916 307.7112
 197275  9312.93 280.873358  60.97   6.4367  1.3368  65.145351 -84.474593  0.000  27.9363 155.2585  4.9916 307.7081
 197276  9313.49 277.478173  60.97   5.6495  1.3213  65.135106 -84.476547  0.001  28.0070 155.4694  4.9916 307.7081
 197277  9314.05 274.127369  60.97   5.2218  1.3130  65.124853 -84.478501  0.000  27.9505 155.6602  4.9916 307.7112
 197278  9314.61 270.732184  60.97   4.9594  1.3078  65.114593 -84.480455  0.000  27.9505 155.8350  4.9916 307.7112
 197279  9315.17 267.425762  60.97   4.7853  1.3044  65.104327 -84.482408  0.000  28.0211 155.9864  4.9916 307.7081
 197280  9315.73 264.041672  60.97   4.6463  1.3017  65.094053 -84.484361 -0.002  28.0070 156.1213  4.9916 307.7081
 197281  9316.29 260.679773  60.97   4.5051  1.2989  65.083773 -84.486315  0.007  28.0070 156.2344  4.9916 307.7173
 197282  9316.85 257.295683  60.97   4.6840  1.3024  65.073486 -84.488268  0.000  27.9646 156.3265  4.9916 307.7020
 197283  9317.41 253.922688  60.97   4.7125  1.3030  65.063203 -84.490218  0.000  27.9363 156.3961  4.9916 307.7112
 197284  9317.97 250.627361  60.97   4.8711  1.3061  65.052890 -84.492173  0.000  27.9505 156.4422  4.9916 307.7142
 197285  9318.53 247.221081  60.97   4.8691  1.3060  65.042593 -84.494124 -0.004  27.9505 156.4670  4.9916 307.7020
 197286  9319.09 243.870277  60.97   4.5495  1.2997  65.032266 -84.496078  0.000  27.9646 156.4685  4.9916 307.7051
 197287  9319.65 240.523370  60.97   4.4611  1.2980  65.021955 -84.498028  0.000  28.0352 156.4474  4.9916 307.7081
 197288  9320.21 237.176463  60.97   4.7611  1.3039  65.011614 -84.499983 -0.001  28.1200 156.4038  4.9916 307.7020
 197289  9320.77 233.829556  60.97   5.4446  1.3173  65.001290 -84.501932 -0.002  27.9505 156.3380  4.9916 307.7051
 197290  9321.33 230.534229  60.97   6.6618  1.3412  64.990934 -84.503886  0.001  27.9646 156.2518  4.9916 307.7142
 197291  9321.89 227.183425  60.97   6.2361  1.3329  64.980596 -84.505835  0.000  27.9787 156.1432  4.9916 307.7081
 197292  9322.45 223.854812  60.97   5.8238  1.3248  64.970250 -84.507785  0.001  27.9363 156.0147  4.9916 307.7112
 197293  9323.01 220.415245  60.97   5.1248  1.3110  64.959873 -84.509738  0.000  28.0070 155.8615  4.9916 307.7081
 197294  9323.57 217.086632  60.97   5.2879  1.3142  64.949514 -84.511687  0.000  27.9787 155.6940  4.9916 307.7142
 197295  9324.13 213.724733  60.97   6.0443  1.3291  64.939123 -84.513640  0.000  27.9929 155.5068  4.9916 307.7142
 197296  9324.69 210.340643  60.97   6.1699  1.3316  64.928749 -84.515589  0.001  28.0070 155.3011  4.9916 307.7051
 197297  9325.25 207.045316  60.97   4.8315  1.3053  64.918344 -84.517541 -0.001  27.9505 155.0851  4.9916 307.7081
 197298  9325.81 203.650131  60.97   5.8327  1.3249  64.907956 -84.519490  0.001  27.9929 154.8476  4.9916 307.7173
 197299  9326.37 200.266041  60.97  17.3900  1.5519  64.897537 -84.521442  0.000  28.1059 154.5969  4.9916 307.7142
 197300  9326.93 196.948523  60.97  20.1068  1.6052  64.887135 -84.523390 -0.001  27.9787 154.3389  4.9916 307.7142
 197301  9327.49 193.531147  60.97   7.0078  1.3480  64.876702 -84.525342  0.000  27.9929 154.0617  4.9916 307.7081
 197302  9328.05 190.202534  60.97   4.0975  1.2909  64.866286 -84.527290  0.000  27.9646 153.7817  4.9916 307.7020
 197303  9328.61 186.818444  60.97   4.3154  1.2952  64.855850 -84.529239  0.000  28.0070 153.4883  4.9916 307.7142
 197304  9329.17 183.478736  60.97   4.2055  1.2930  64.845407 -84.531189  0.000  28.0211 153.1913  4.9916 307.7020
 197305  9329.73 180.083551  60.97   4.4105  1.2970  64.834958 -84.533138  0.000  27.9787 152.8830  4.9916 307.7051
 197306  9330.29 176.710556  60.97   4.1346  1.2916  64.824501 -84.535087  0.000  27.9929 152.5716  4.9916 307.7173
 197307  9330.85 173.370848  60.97   4.1919  1.2927  64.814037 -84.537036  0.001  27.9505 152.2595  4.9916 307.7142
 197308  9331.41 169.975662  60.97   4.4655  1.2981  64.803565 -84.538985  0.000  27.9787 151.9395  4.9916 307.7112
 197315  9335.33 146.442368  60.97   5.2725  1.3139  64.730066 -84.552621  0.000  27.9929 149.7394  4.9916 307.7142
 197316  9335.89 143.013897  60.97   4.3643  1.2961  64.719549 -84.554566  0.000  27.9929 149.4338  4.9916 307.7051
 197317  9336.45 139.729665  60.97   4.5273  1.2993  64.709001 -84.556516 -0.001  28.0070 149.1473  4.9916 307.7112
 197318  9337.01 136.301194  60.97   4.3643  1.2961  64.698470 -84.558461  0.001  27.9787 148.8556  4.9916 307.7051
 197319  9337.57 132.950390  60.97   4.5537  1.2998  64.687908 -84.560410  0.000  28.0070 148.5785  4.9916 307.7081
 197320  9338.13 129.643968  60.97   4.9749  1.3081  64.677362 -84.562354 -0.001  28.0211 148.3137  4.9916 307.7112
 197321  9338.69 126.204401  60.97   4.9970  1.3085  64.666810 -84.564299  0.000  27.9929 148.0478  4.9916 307.7051
 197322  9339.25 122.909074  60.97   5.1668  1.3119  64.656225 -84.566247 -0.001  28.0070 147.8030  4.9916 307.7051
 197323  9339.81 119.513889  60.97   4.2649  1.2942  64.645658 -84.568191  0.000  27.9363 147.5615  4.9916 307.7112
 197324  9340.37 116.151990  60.97   4.8161  1.3050  64.635059 -84.570140 -0.001  27.9363 147.3339  4.9916 307.7081
 197325  9340.93 112.790090  60.97   4.8890  1.3064  64.624477 -84.572083  0.001  27.9787 147.1181  4.9916 307.7051
 197326  9341.49 109.372714  60.97   5.3078  1.3146  64.613864 -84.574031  0.000  27.9363 146.9114  4.9916 307.7173
 197327  9342.05 106.055197  60.97   5.3057  1.3146  64.603268 -84.575975  0.000  27.9929 146.7235  4.9916 307.7051
 197328  9342.61 102.660011  60.97   5.0168  1.3089  64.592640 -84.577922  0.001  27.9363 146.5446  4.9916 307.7081
 197329  9343.17  99.309208  60.97   4.3420  1.2957  64.582029 -84.579865  0.002  27.9222 146.3818  4.9916 307.7112
 197330  9343.73  95.936213  60.97   4.6155  1.3010  64.571398 -84.581810  0.001  28.0352 146.2320  4.9916 307.7081
 197331  9344.29  92.574314  60.97   5.9891  1.3280  64.560761 -84.583755 -0.001  27.9787 146.0972  4.9916 307.7081
 197332  9344.85  89.256796  60.97   4.2340  1.2936  64.550115 -84.585700 -0.001  27.9787 145.9786  4.9916 307.7112
 197333  9345.41  85.872706  60.97   4.1241  1.2914  64.539463 -84.587644  0.000  27.9505 145.8727  4.9916 307.6990
 197334  9345.97  82.455330  60.97   3.8129  1.2853  64.528803 -84.589589  0.001  27.8940 145.7813  4.9916 307.7081
 197335  9346.53  79.160003  60.97   3.8592  1.2862  64.518136 -84.591533  0.000  28.0070 145.7083  4.9916 307.7081
 197336  9347.09  75.775914  60.97   3.7624  1.2843  64.507462 -84.593477 -0.001  27.9505 145.6489  4.9916 307.7051
 197337  9347.65  72.436205  60.97   3.7597  1.2842  64.496780 -84.595421 -0.001  28.0494 145.6058  4.9916 307.7142
 197338  9348.21  69.063211  60.97   3.8790  1.2866  64.486091 -84.597364  0.001  28.0070 145.5781  4.9916 307.7112
 197339  9348.77  65.645835  60.97   3.8635  1.2863  64.475394 -84.599308  0.000  27.9646 145.5663  4.9916 307.7112
 197340  9349.33  62.372698  60.97   3.9630  1.2882  64.464690 -84.601251  0.001  27.9222 145.5703  4.9916 307.7051
 197341  9349.89  58.933132  60.97   3.8986  1.2870  64.453991 -84.603192  0.000  27.9787 145.5906  4.9916 307.7142
 197342  9350.45  55.571232  60.97   3.8790  1.2866  64.443260 -84.605137 -0.001  27.9787 145.6265  4.9916 307.7112
 197343  9351.01  52.264810  60.97   3.9450  1.2879  64.432546 -84.607078  0.000  28.0070 145.6771  4.9916 307.7142
 197344  9351.57  48.814148  60.97   3.8635  1.2863  64.421800 -84.609022  0.000  28.0070 145.7458  4.9916 307.7112
 197345  9352.13  45.485535  60.97   3.9716  1.2884  64.411071 -84.610963  0.000  27.9646 145.8275  4.9916 307.7112
 197346  9352.69  42.112540  60.97   3.9141  1.2873  64.400311 -84.612907  0.000  28.0070 145.9255  4.9916 307.7142
 197347  9353.25  38.717355  60.97   3.8550  1.2861  64.389567 -84.614847 -0.001  27.9646 146.0393  4.9916 307.7051
 197348  9353.81  35.410933  60.97   3.8900  1.2868  64.378791 -84.616791  0.000  27.9929 146.1645  4.9916 307.7081
 197349  9354.37  32.004652  60.97   3.9055  1.2871  64.368033 -84.618731  0.000  28.0494 146.3081  4.9916 307.7081
 197350  9354.93  28.653848  60.97   3.8592  1.2862  64.357267 -84.620670  0.002  27.9646 146.4635  4.9916 307.7081
 197351  9355.49  25.314140  60.97   4.0221  1.2894  64.346469 -84.622614  0.000  27.9929 146.6318  4.9916 307.7142
 197352  9356.05  21.918955  60.97   3.9784  1.2885  64.335688 -84.624553 -0.001  27.9929 146.8164  4.9916 307.7051
 197353  9356.61  18.579246  60.97   3.9432  1.2878  64.324875 -84.626496  0.000  27.9929 147.0107  4.9916 307.7020
 197354  9357.17  15.206252  60.97   4.0179  1.2893  64.314079 -84.628435  0.000  27.9505 147.2194  4.9916 307.7112
 197355  9357.73  11.855448  60.97   4.0204  1.2894  64.303251 -84.630377  0.000  27.9363 147.4385  4.9916 307.7020
 197356  9358.29   8.493549  60.97   4.0993  1.2909  64.292441 -84.632316  0.000  27.9929 147.6696  4.9916 307.7142
 197357  9358.85   5.076173  60.97   4.2649  1.2942  64.281598 -84.634258  0.000  28.0070 147.9155  4.9916 307.7112
 197358  9359.41   1.747560  60.97   4.4655  1.2981  64.270772 -84.636196  0.000  27.9787 148.1650  4.9916 307.7112
 197359  9359.97 358.407851  60.97   5.0984  1.3105  64.259926 -84.638136  0.000  27.9929 148.4247  4.9916 307.7112
 197360  9360.53 354.968284  60.97   6.2824  1.3338  64.249073 -84.640076  0.000  27.9646 148.7012  4.9916 307.7081
 197361  9361.09 351.606385  60.97   7.7378  1.3624  64.238212 -84.642016  0.001  27.9929 148.9796  4.9916 307.7112
 197362  9361.65 348.233391  60.97   8.9943  1.3870  64.227344 -84.643955  0.000  27.9929 149.2661  4.9916 307.7051
 197363  9362.21 344.893682  60.97   9.5236  1.3974  64.216468 -84.645894  0.000  27.9929 149.5562  4.9916 307.7081
 197364  9362.77 341.531783  60.97   7.6761  1.3611  64.205584 -84.647834  0.000  27.9929 149.8538  4.9916 307.7112
 197365  9363.33 338.158789  60.97   6.8888  1.3457  64.194693 -84.649772 -0.002  27.9787 150.1572  4.9916 307.7112
 197366  9363.89 334.819080  60.97   6.7763  1.3435  64.183795 -84.651711  0.000  28.0070 150.4614  4.9916 307.7081
 197367  9364.45 331.423895  60.97   6.2580  1.3333  64.172889 -84.653650  0.002  27.9363 150.7736  4.9916 307.7020
 197368  9365.01 328.028710  60.97   6.0465  1.3291  64.161987 -84.655586  0.000  27.9505 151.0877  4.9916 307.7051
 197369  9365.57 324.722287  60.97   5.7312  1.3230  64.151053 -84.657526  0.001  27.9646 151.3944  4.9916 307.7112
 197370  9366.13 321.304911  60.97   5.5107  1.3186  64.140137 -84.659462  0.000  27.9646 151.7114  4.9916 307.7081
 197371  9366.69 318.009584  60.97   5.2791  1.3141  64.129188 -84.661402  0.000  28.0070 152.0157  4.9916 307.7081
 197372  9367.25 314.614399  60.97   5.2748  1.3140  64.118256 -84.663338  0.002  27.9222 152.3270  4.9916 307.7051
 197373  9367.81 311.241405  60.97   5.4137  1.3167  64.107292 -84.665277 -0.001  27.9363 152.6328  4.9916 307.7051
 197374  9368.37 307.923887  60.97   5.7621  1.3236  64.096345 -84.667212  0.000  27.9505 152.9289  4.9916 307.7112
 197375  9368.93 304.506511  60.97   5.9957  1.3281  64.085365 -84.669152 -0.001  27.9646 153.2282  4.9916 307.7020
 197376  9369.49 301.133516  60.97   6.2052  1.3323  64.074403 -84.671087  0.000  27.9081 153.5165  4.9916 307.7081
 197377  9370.05 297.815999  60.97   7.1222  1.3503  64.063433 -84.673021  0.000  27.9929 153.7921  4.9916 307.7020
 197378  9370.61 294.365336  60.97   8.3322  1.3740  64.052430 -84.674960  0.000  27.9646 154.0690  4.9916 307.6959
 197379  9371.17 291.047819  60.97  11.9980  1.4460  64.041445 -84.676894 -0.001  27.9929 154.3248  4.9916 307.7112
 197380  9371.73 287.674824  60.97  14.8381  1.5018  64.030427 -84.678833 -0.001  27.9787 154.5731  4.9916 307.7112
 197381  9372.29 284.301830  60.97   8.9432  1.3860  64.019426 -84.680766  0.000  27.9929 154.8084  4.9916 307.7020
 197382  9372.85 280.962121  60.97   6.6792  1.3416  64.008393 -84.682704  0.000  27.9363 155.0275  4.9916 307.7051
 197383  9373.41 277.533650  60.97   5.8393  1.3251  63.997377 -84.684638  0.000  27.9929 155.2369  4.9916 307.7112
 197384  9373.97 274.205037  60.97   5.3211  1.3149  63.986328 -84.686576  0.001  27.9222 155.4241  4.9916 307.7051
 197385  9374.53 270.843138  60.97   5.1138  1.3108  63.975296 -84.688509 -0.001  27.9929 155.5960  4.9916 307.7112
 197386  9375.09 267.447952  60.97   4.9241  1.3071  63.964232 -84.690446  0.002  27.9787 155.7513  4.9916 307.7081
 197387  9375.65 264.141530  60.97   4.6662  1.3020  63.953185 -84.692379 -0.001  28.0211 155.8839  4.9916 307.7112
 197388  9376.21 260.724154  60.97   4.5803  1.3004  63.942118 -84.694314  0.000  27.9787 156.0010  4.9916 307.7051
 197395  9380.13 237.224543  60.97   4.7766  1.3042  63.864429 -84.707852 -0.001  27.9787 156.2155  4.9916 307.7020
 197396  9380.69 233.885033  60.97   5.4137  1.3167  63.853300 -84.709785  0.000  27.9363 156.1603  4.9916 307.7051
 197397  9381.25 230.611897  60.97   6.5956  1.3399  63.842175 -84.711716  0.002  27.9929 156.0859  4.9916 307.7112
 197398  9381.81 227.139044  60.97   6.2691  1.3335  63.831017 -84.713651 -0.002  27.9646 155.9857  4.9916 307.6990
 197399  9382.37 223.899194  60.97   5.7930  1.3242  63.819877 -84.715582 -0.001  27.9505 155.8727  4.9916 307.7112
 197400  9382.93 220.492913  60.97   5.1910  1.3123  63.808704 -84.717517  0.000  27.9222 155.7346  4.9916 307.7112
 197401  9383.49 217.119918  60.97   5.4489  1.3174  63.797548 -84.719447  0.001  27.9646 155.5790  4.9916 307.7081
 197402  9384.05 213.802401  60.97   6.0090  1.3284  63.786358 -84.721381  0.000  27.6538 155.4085  4.9916 307.7112
 197403  9384.61 210.396120  60.97   6.2426  1.3330  63.775187 -84.723311 -0.001  28.0352 155.2164  4.9916 307.7020
 197404  9385.17 207.056412  60.97   4.8315  1.3053  63.763982 -84.725245  0.000  27.8799 155.0123  4.9916 307.7081
 197405  9385.73 203.672322  60.97   5.7930  1.3242  63.752794 -84.727175  0.001  27.9505 154.7907  4.9916 307.7112
 197406  9386.29 200.310423  60.97  16.7520  1.5394  63.741599 -84.729104  0.001  27.9646 154.5569  4.9916 307.7020
 197407  9386.85 197.026191  60.97  19.6123  1.5955  63.730370 -84.731037 -0.001  27.9505 154.3164  4.9916 307.7051
 197408  9387.41 193.608815  60.97   7.1512  1.3508  63.719159 -84.732966  0.000  28.0070 154.0546  4.9916 307.7112
 197409  9387.97 190.235820  60.97   4.1216  1.2913  63.707915 -84.734899  0.001  27.9646 153.7861  4.9916 307.7081
 197410  9388.53 186.896112  60.97   4.3618  1.2961  63.696688 -84.736828 -0.004  28.0211 153.5113  4.9916 307.7142
 197411  9389.09 183.523117  60.97   4.2605  1.2941  63.685427 -84.738760  0.001  27.9787 153.2260  4.9916 307.7081
 197412  9389.65 180.183409  60.97   4.4105  1.2970  63.674185 -84.740689  0.000  27.9787 152.9371  4.9916 307.7051
 197413  9390.21 176.766033  60.97   4.2031  1.2929  63.662908 -84.742621  0.000  27.9787 152.6359  4.9916 307.7112
 197414  9390.77 173.415229  60.97   4.2253  1.2934  63.651650 -84.744549  0.000  27.9505 152.3363  4.9916 307.7051
 197415  9391.33 170.008949  60.97   4.4920  1.2986  63.640370 -84.746479 -0.001  27.9929 152.0287  4.9916 307.7081
 197416  9391.89 166.635954  60.97   5.0698  1.3100  63.629083 -84.748408  0.000  27.9929 151.7220  4.9916 307.7020
 197417  9392.45 163.307341  60.97   4.5803  1.3004  63.617788 -84.750338  0.000  28.0070 151.4186  4.9916 307.7051
 197418  9393.01 159.912156  60.97   4.2055  1.2930  63.606484 -84.752267  0.001  27.9363 151.1092  4.9916 307.7020
 197419  9393.57 156.572447  60.97   4.3068  1.2950  63.595173 -84.754196  0.000  27.9505 150.8062  4.9916 307.7081
 197420  9394.13 153.210548  60.97   5.5526  1.3194  63.583854 -84.756125  0.001  27.9505 150.5032  4.9916 307.7051
 197421  9394.69 149.804267  60.97   5.4137  1.3167  63.572526 -84.758053 -0.001  27.9929 150.1995  4.9916 307.7051
 197422  9395.25 146.486750  60.97   5.1668  1.3119  63.561191 -84.759982 -0.001  27.9929 149.9077  4.9916 307.7051
 197423  9395.81 143.102660  60.97   4.4877  1.2985  63.549848 -84.761910 -0.005  27.9929 149.6150  4.9916 307.7051
 197424  9396.37 139.696379  60.97   4.5495  1.2997  63.538496 -84.763838  0.000  27.9929 149.3263  4.9916 307.7051
 197425  9396.93 136.389957  60.97   4.3376  1.2956  63.527137 -84.765766  0.000  28.0070 149.0526  4.9916 307.7081
 197426  9397.49 132.994772  60.97   4.6618  1.3020  63.515782 -84.767691  0.003  27.9505 148.7789  4.9916 307.7081
 197427  9398.05 129.666159  60.97   4.8933  1.3065  63.504394 -84.769621  0.000  28.0494 148.5187  4.9916 307.7081
 197428  9398.61 126.293164  60.97   5.0212  1.3090  63.493023 -84.771546  0.000  27.9222 148.2637  4.9916 307.7112
 197429  9399.17 122.886883  60.97   5.2174  1.3129  63.481618 -84.773476 -0.001  27.9787 148.0159  4.9916 307.7081
 197430  9399.73 119.558270  60.97   4.1723  1.2923  63.470232 -84.775400  0.000  27.9929 147.7838  4.9916 307.7112
 197431  9400.29 116.174180  60.97   4.9594  1.3078  63.458811 -84.777329  0.001  28.0352 147.5586  4.9916 307.7112
 197432  9400.85 112.790090  60.97   4.8382  1.3054  63.447408 -84.779254  0.000  27.9646 147.3447  4.9916 307.7020
 197433  9401.41 109.505859  60.97   5.3497  1.3155  63.435971 -84.781182  0.000  27.9646 147.1486  4.9916 307.7142
 197434  9401.97 106.077388  60.97   5.3717  1.3159  63.424552 -84.783106 -0.001  28.0352 146.9562  4.9916 307.7081
 197435  9402.53 102.715488  60.97   4.9507  1.3076  63.413125 -84.785030 -0.001  27.9787 146.7805  4.9916 307.7051
 197436  9403.09  99.342494  60.97   4.5649  1.3001  63.401663 -84.786958  0.000  27.9646 146.6173  4.9916 307.7051
 197437  9403.65  95.958404  60.97   4.5846  1.3004  63.390220 -84.788881 -0.001  27.9787 146.4672  4.9916 307.7081
