 159146 50366.15 235.449481  60.97   5.0638  1.3098 198.902670  44.369278  0.001  28.0070  27.1115  4.9916 308.9898
 159147 50366.71 232.320585  60.97   6.1615  1.3314 198.899771  44.369976  0.000  27.9081  25.7133  4.9916 309.0021
 159148 50367.27 228.991972  60.97   7.4474  1.3567 198.896871  44.370674  0.000  27.8940  24.2757  4.9916 309.0021
 159155 50371.19 205.425391  60.97   5.4312  1.3171 198.876625  44.375542  0.000  27.8799  17.0388  4.9916 309.0021
 159156 50371.75 202.030206  60.97   4.9708  1.3080 198.873725  44.376239  0.000  27.9646  16.6950  4.9916 309.0021
 159157 50372.31 198.612830  60.97   5.8848  1.3260 198.870825  44.376936  0.000  27.9505  16.5898  4.9916 309.0082
 159158 50372.87 195.284217  60.97   5.9437  1.3271 198.867951  44.377626 -0.001  27.9081  16.7240  4.9916 309.0051
 159159 50373.43 191.933413  60.97   6.7216  1.3424 198.865050  44.378323 -0.001  27.9081  17.0892  4.9916 309.0051
 159160 50373.99 188.560419  60.97   4.9549  1.3077 198.862150  44.379019 -0.001  27.9222  17.6747  4.9916 309.0021
 159161 50374.55 185.198519  60.97   4.8095  1.3049 198.859276  44.379709 -0.001  27.9363  18.4540  4.9916 309.0112
 159162 50375.11 181.770048  60.97   5.3608  1.3157 198.856375  44.380406 -0.001  27.8940  19.4238  4.9916 309.0082
 159163 50375.67 178.452530  60.97   5.4832  1.3181 198.853474  44.381102 -0.002  27.8940  20.5051  4.9916 309.0051
 159164 50376.23 175.079536  60.97   4.8823  1.3063 198.850600  44.381792  0.000  27.8657  21.7245  4.9916 308.9959
 159165 50376.79 171.651064  60.97   4.9276  1.3072 198.847672  44.382494  0.001  27.8940  23.0655  4.9916 309.0051
 159166 50377.35 168.333547  60.97   4.5263  1.2993 198.844798  44.383184 -0.002  27.9081  24.4422  4.9916 309.0021
 159167 50377.91 164.927266  60.97   5.0318  1.3092 198.841897  44.383879  0.000  27.9081  25.9204  4.9916 309.0112
 159168 50378.47 161.532081  60.97   4.8369  1.3054 198.838995  44.384575  0.000  27.9081  27.4454  4.9916 309.0082
 159169 50379.03 158.147991  60.97   4.3129  1.2951 198.836121  44.385264  0.000  28.0070  29.0051  4.9916 309.0082
 159170 50379.59 154.774996  60.97   5.0025  1.3086 198.833219  44.385960 -0.002  27.8799  30.5897  4.9916 309.0021
 159171 50380.15 151.457479  60.97   5.6034  1.3204 198.830318  44.386655  0.000  27.9222  32.1695  4.9916 309.0112
 159172 50380.71 148.040103  60.97   5.3108  1.3147 198.827443  44.387344  0.000  27.8516  33.8123  4.9916 309.0173
 159173 50381.27 144.700394  60.97   4.3764  1.2964 198.824541  44.388039  0.001  27.9222  35.4267  4.9916 309.0082
 159174 50381.83 141.349590  60.97   4.3536  1.2959 198.821639  44.388734  0.000  27.8799  37.0505  4.9916 309.0143
 159175 50382.39 137.921119  60.97   4.0024  1.2890 198.818738  44.389429  0.001  27.9081  38.7115  4.9916 309.0021
 159176 50382.95 134.592506  60.97   4.4965  1.2987 198.815836  44.390124  0.000  27.9081  40.3196  4.9916 309.0143
 159177 50383.51 131.208416  60.97   4.6305  1.3013 198.812960  44.390813  0.000  27.9081  41.9464  4.9916 309.0082
 159178 50384.07 127.846517  60.97   5.1271  1.3111 198.810058  44.391507  0.000  27.9929  43.5509  4.9916 309.0112
 159179 50384.63 124.517904  60.97   5.4334  1.3171 198.807156  44.392202  0.000  27.8940  45.1252  4.9916 309.0143
 159180 50385.19 121.111623  60.97   4.2742  1.2943 198.804281  44.392890 -0.001  27.8516  46.7186  4.9916 309.0143
 159181 50385.75 117.716438  60.97   4.7733  1.3041 198.801378  44.393584  0.000  27.8940  48.2862  4.9916 309.0082
 159182 50386.31 114.354539  60.97   4.9570  1.3078 198.798476  44.394279 -0.001  27.8799  49.8155  4.9916 309.0143
 159183 50386.87 110.937163  60.97   5.1589  1.3117 198.795573  44.394973  0.000  27.8799  51.3441  4.9916 309.0112
 159184 50387.43 107.664026  60.97   5.8463  1.3252 198.792671  44.395667  0.000  27.8516  52.7812  4.9916 309.0143
 159185 50387.99 104.180078  60.97   4.8686  1.3060 198.789795  44.396354  0.000  27.8940  54.2797  4.9916 309.0082
 159186 50388.55 100.862560  60.97   4.7867  1.3044 198.786892  44.397048  0.000  27.9081  55.6742  4.9916 309.0173
 159187 50389.11  97.500661  60.97   4.7099  1.3029 198.783989  44.397742  0.000  27.8516  57.0529  4.9916 309.0082
 159188 50389.67  94.072190  60.97   6.2477  1.3331 198.781113  44.398429  0.000  27.8657  58.4209  4.9916 309.0173
 159189 50390.23  90.732481  60.97   4.8661  1.3060 198.778210  44.399123  0.000  27.8375  59.7144  4.9916 309.0173
 159190 50390.79  87.348392  60.97   4.0289  1.2895 198.775307  44.399816  0.000  27.8233  60.9835  4.9916 309.0204
 159191 50391.35  83.975397  60.97   3.7633  1.2843 198.772404  44.400509  0.002  27.8375  62.2047  4.9916 309.0234
 159192 50391.91  80.602402  60.97   3.9609  1.2882 198.769501  44.401203  0.000  27.7386  63.3800  4.9916 309.0173
 159193 50392.47  77.218313  60.97   3.7227  1.2835 198.766624  44.401889  0.000  27.7386  64.5111  4.9916 309.0173
 159194 50393.03  73.900795  60.97   3.7748  1.2845 198.763721  44.402582  0.000  27.8940  65.5710  4.9916 309.0204
 159195 50393.59  70.527800  60.97   3.7024  1.2831 198.760817  44.403275  0.000  27.8799  66.5972  4.9916 309.0143
 159196 50394.15  67.121520  60.97   3.6406  1.2819 198.757940  44.403962  0.001  27.9363  67.5788  4.9916 309.0265
 159197 50394.71  63.759620  60.97   3.7774  1.2846 198.755037  44.404654  0.000  27.8940  68.4917  4.9916 309.0112
 159198 50395.27  60.364435  60.97   3.6813  1.2827 198.752133  44.405347  0.001  27.8799  69.3556  4.9916 309.0326
 159199 50395.83  57.002536  60.97   3.7156  1.2834 198.749256  44.406033  0.000  27.8799  70.1516  4.9916 309.0234
 159200 50396.39  53.651732  60.97   3.7315  1.2837 198.746325  44.406732 -0.001  27.8940  70.8846  4.9916 309.0234
 159201 50396.95  50.245452  60.97   3.6750  1.2826 198.743448  44.407418  0.000  27.8516  71.5664  4.9916 309.0173
 159202 50397.51  46.916839  60.97   3.7068  1.2832 198.740544  44.408110  0.000  27.9222  72.1693  4.9916 309.0173
 159203 50398.07  43.488367  60.97   3.7386  1.2838 198.737640  44.408802  0.000  27.8375  72.7236  4.9916 309.0173
 159204 50398.63  40.137563  60.97   3.6478  1.2820 198.734762  44.409488  0.001  27.8799  73.1988  4.9916 309.0204
 159205 50399.19  36.764569  60.97   3.6001  1.2811 198.731858  44.410180 -0.001  27.8657  73.6094  4.9916 309.0204
 159206 50399.75  33.358288  60.97   3.6001  1.2811 198.728953  44.410871  0.000  27.9787  73.9541  4.9916 309.0204
 159207 50400.31  30.040770  60.97   3.6291  1.2817 198.726076  44.411557  0.000  27.7951  74.2217  4.9916 309.0295
 159208 50400.87  26.601204  60.97   3.6478  1.2820 198.723171  44.412248 -0.001  27.8657  74.4272  4.9916 309.0204
 159209 50401.43  23.294781  60.97   3.6203  1.2815 198.720266  44.412940  0.000  27.8799  74.5554  4.9916 309.0234
 159210 50401.99  19.888501  60.97   3.6866  1.2828 198.717362  44.413631  0.000  27.8516  74.6161  4.9916 309.0143
 159211 50402.55  16.548792  60.97   3.6132  1.2814 198.714457  44.414322 -0.001  27.8657  74.6050  4.9916 309.0295
 159212 50403.11  13.197989  60.97   3.6362  1.2818 198.711579  44.415007  0.000  27.8375  74.5237  4.9916 309.0234
 159213 50403.67   9.791708  60.97   3.6566  1.2822 198.708674  44.415698  0.000  27.8799  74.3692  4.9916 309.0265
 159214 50404.23   6.407618  60.97   3.6089  1.2813 198.705769  44.416389 -0.001  27.8516  74.1443  4.9916 309.0265
 159215 50404.79   3.023528  60.97   3.6997  1.2831 198.702890  44.417074  0.000  27.7386  73.8490  4.9916 309.0234
 159216 50405.35 359.617247  60.97   3.6160  1.2814 198.699985  44.417764  0.000  27.8799  73.4811  4.9916 309.0204
 159217 50405.91 356.321920  60.97   3.6291  1.2817 198.697080  44.418455 -0.001  27.7951  73.0586  4.9916 309.0295
 159218 50406.47 352.904544  60.97   3.7156  1.2834 198.694174  44.419146 -0.001  27.8516  72.5525  4.9916 309.0234
 159219 50407.03 349.553741  60.97   3.7677  1.2844 198.691269  44.419836  0.000  27.8516  71.9900  4.9916 309.0265
 159220 50407.59 346.147460  60.97   3.7272  1.2836 198.688390  44.420520  0.000  27.8657  71.3523  4.9916 309.0204
 159221 50408.15 342.718988  60.97   3.7332  1.2837 198.685484  44.421210  0.000  27.8940  70.6449  4.9916 309.0356
 159222 50408.71 339.423662  60.97   3.7519  1.2841 198.682579  44.421900  0.000  27.8799  69.9044  4.9916 309.0265
 159223 50409.27 336.039572  60.97   3.8154  1.2853 198.679700  44.422584  0.000  27.9081  69.0838  4.9916 309.0265
 159224 50409.83 332.622196  60.97   3.7042  1.2832 198.676794  44.423274  0.000  27.8375  68.1950  4.9916 309.0265
 159225 50410.39 329.293583  60.97   3.9036  1.2871 198.673888  44.423964  0.001  27.8516  67.2729  4.9916 309.0326
 159226 50410.95 325.842920  60.97   3.9062  1.2871 198.671008  44.424647  0.000  27.8799  66.2602  4.9916 309.0234
 159227 50411.51 322.525403  60.97   3.8197  1.2854 198.668076  44.425343  0.000  27.8940  65.2341  4.9916 309.0295
 159228 50412.07 319.130217  60.97   3.9945  1.2889 198.665196  44.426026  0.000  27.8516  64.1325  4.9916 309.0295
 159235 50415.99 295.552542  60.97   3.9468  1.2879 198.644904  44.430837 -0.001  27.9222  55.2224  4.9916 309.0295
 159236 50416.55 292.124070  60.97   3.9354  1.2877 198.641997  44.431526 -0.002  27.8799  53.7697  4.9916 309.0326
 159237 50417.11 288.784362  60.97   4.0421  1.2898 198.639090  44.432214  0.000  27.9222  52.3229  4.9916 309.0295
 159238 50417.67 285.422463  60.97   4.2416  1.2937 198.636183  44.432903  0.000  27.8375  50.8373  4.9916 309.0356
 159239 50418.23 281.960705  60.97   4.2416  1.2937 198.633303  44.433585 -0.001  27.9505  49.2793  4.9916 309.0356
 159240 50418.79 278.665378  60.97   4.0784  1.2905 198.630395  44.434273 -0.001  27.8516  47.7721  4.9916 309.0326
 159241 50419.35 275.270193  60.97   3.9716  1.2884 198.627488  44.434961  0.001  27.8799  46.1971  4.9916 309.0356
 159242 50419.91 271.852817  60.97   4.0803  1.2905 198.624607  44.435643  0.002  27.8657  44.5919  4.9916 309.0448
 159243 50420.47 268.513109  60.97   4.0986  1.2909 198.621700  44.436331 -0.001  27.9505  43.0067  4.9916 309.0356
 159244 50421.03 265.162305  60.97   4.0078  1.2891 198.618793  44.437019  0.000  27.8657  41.4027  4.9916 309.0387
 159245 50421.59 261.744929  60.97   3.9443  1.2879 198.615885  44.437707  0.000  27.9222  39.7560  4.9916 309.0387
 159246 50422.15 258.405220  60.97   4.2912  1.2947 198.612977  44.438394 -0.001  27.8375  38.1398  4.9916 309.0478
 159247 50422.71 254.987844  60.97   4.0784  1.2905 198.610096  44.439075  0.000  27.9081  36.4825  4.9916 309.0326
 159248 50423.27 251.714708  60.97   4.4253  1.2973 198.607188  44.439763  0.000  27.8799  34.8960  4.9916 309.0417
 159249 50423.83 248.286237  60.97   4.7024  1.3028 198.604280  44.440450 -0.001  27.8940  33.2398  4.9916 309.0356
 159250 50424.39 244.957624  60.97   4.3415  1.2957 198.601399  44.441131  0.000  27.8657  31.6425  4.9916 309.0387
 159251 50424.95 241.562438  60.97   4.1304  1.2915 198.598491  44.441818 -0.007  27.8940  30.0303  4.9916 309.0356
 159252 50425.51 238.239670  60.97   4.3504  1.2958 198.595583  44.442505 -0.001  27.8799  28.4762  4.9916 309.0448
 159253 50426.07 234.916903  60.97   5.2833  1.3142 198.592701  44.443186  0.000  27.8799  26.9535  4.9916 309.0417
 159254 50426.63 231.610480  60.97   6.3547  1.3352 198.589766  44.443879 -0.001  27.8940  25.4791  4.9916 309.0356
 159255 50427.19 228.259677  60.97   7.3286  1.3543 198.586885  44.444559  0.000  27.9222  24.0378  4.9916 309.0387
 159256 50427.75 224.931064  60.97   6.8180  1.3443 198.583976  44.445246  0.000  27.8516  22.6723  4.9916 309.0478
 159257 50428.31 221.502592  60.97   5.9189  1.3266 198.581067  44.445932  0.000  27.8940  21.3519  4.9916 309.0417
 159258 50428.87 218.151788  60.97   5.9440  1.3271 198.578186  44.446612  0.001  27.8657  20.1654  4.9916 309.0478
 159259 50429.43 214.800985  60.97   8.5043  1.3774 198.575277  44.447299 -0.001  27.8799  19.1039  4.9916 309.0387
 159260 50429.99 211.416895  60.97   9.9757  1.4063 198.572368  44.447985 -0.001  27.8940  18.1837  4.9916 309.0448
 159261 50430.55 208.054996  60.97   8.2706  1.3728 198.569486  44.448665  0.000  27.9929  17.4466  4.9916 309.0417
 159262 50431.11 204.659810  60.97   5.1812  1.3122 198.566577  44.449351  0.000  27.8092  16.9066  4.9916 309.0478
 159263 50431.67 201.275720  60.97   5.0724  1.3100 198.563668  44.450037 -0.001  27.8940  16.5940  4.9916 309.0387
 159264 50432.23 197.880535  60.97   6.1029  1.3303 198.560759  44.450722  0.000  27.9222  16.5202  4.9916 309.0478
 159265 50432.79 194.540827  60.97   6.2732  1.3336 198.557849  44.451408 -0.004  27.8233  16.6853  4.9916 309.0448
 159266 50433.35 191.256595  60.97   6.4048  1.3362 198.554967  44.452087  0.000  27.9646  17.0706  4.9916 309.0478
 159267 50433.91 187.739361  60.97   4.9428  1.3075 198.552057  44.452773  0.000  27.8516  17.7110  4.9916 309.0478
 159268 50434.47 184.366366  60.97   4.7815  1.3043 198.549148  44.453458 -0.001  27.8516  18.5227  4.9916 309.0570
 159269 50435.03 181.037753  60.97   5.6420  1.3212 198.546265  44.454137 -0.001  27.8516  19.4880  4.9916 309.0478
 159270 50435.59 177.620377  60.97   5.2085  1.3127 198.543355  44.454822  0.000  27.8516  20.6225  4.9916 309.0448
 159271 50436.15 174.258478  60.97   4.7884  1.3044 198.540446  44.455507 -0.001  27.8657  21.8563  4.9916 309.0509
 159272 50436.71 170.785625  60.97   5.0019  1.3086 198.537536  44.456192  0.000  27.8799  23.2309  4.9916 309.0448
 159273 50437.27 167.468107  60.97   4.7928  1.3045 198.534626  44.456877  0.000  27.8657  24.6204  4.9916 309.0539
 159274 50437.83 164.150590  60.97   4.6885  1.3025 198.531743  44.457555  0.001  27.8940  26.0698  4.9916 309.0478
 159275 50438.39 160.788690  60.97   4.7134  1.3030 198.528833  44.458240 -0.001  27.8799  27.5867  4.9916 309.0539
 159276 50438.95 157.349124  60.97   4.3345  1.2955 198.525922  44.458925 -0.001  27.9081  29.1776  4.9916 309.0448
 159277 50439.51 154.064892  60.97   5.3696  1.3159 198.523039  44.459603  0.000  27.8799  30.7244  4.9916 309.0570
 159278 50440.07 150.603135  60.97   5.4763  1.3179 198.520129  44.460287 -0.001  27.8657  32.3760  4.9916 309.0539
 159279 50440.63 147.285617  60.97   5.1584  1.3117 198.517218  44.460971  0.000  27.8657  33.9727  4.9916 309.0539
 159280 50441.19 143.868241  60.97   4.3752  1.2963 198.514334  44.461649  0.000  27.8375  35.6258  4.9916 309.0509
 159281 50441.75 140.550723  60.97   4.2842  1.2945 198.511397  44.462339  0.000  27.8657  37.2337  4.9916 309.0539
 159282 50442.31 137.155538  60.97   4.1298  1.2915 198.508513  44.463017  0.000  27.8375  38.8781  4.9916 309.0570
 159283 50442.87 133.838020  60.97   4.5272  1.2993 198.505603  44.463701 -0.001  27.8799  40.4797  4.9916 309.0570
 159284 50443.43 130.376263  60.97   4.7407  1.3035 198.502692  44.464385  0.000  27.8940  42.1420  4.9916 309.0509
 159285 50443.99 126.947791  60.97   5.2310  1.3131 198.499808  44.465062  0.000  27.8516  43.7758  4.9916 309.0600
 159286 50444.55 123.685750  60.97   5.5762  1.3199 198.496897  44.465745  0.000  27.8799  45.3155  4.9916 309.0570
 159287 50445.11 120.346042  60.97   4.0140  1.2892 198.493986  44.466429 -0.001  27.8375  46.8745  4.9916 309.0539
 159288 50445.67 116.895380  60.97   5.0382  1.3093 198.491101  44.467106  0.000  27.8375  48.4639  4.9916 309.0478
 159289 50446.23 113.555671  60.97   4.9767  1.3081 198.488190  44.467789  0.001  27.9646  49.9789  4.9916 309.0600
 159290 50446.79 110.193772  60.97   5.4694  1.3178 198.485279  44.468472 -0.001  27.8657  51.4784  4.9916 309.0600
 159291 50447.35 106.776396  60.97   5.6807  1.3220 198.482367  44.469155  0.000  27.8233  52.9738  4.9916 309.0631
 159292 50447.91 103.425592  60.97   4.8723  1.3061 198.479456  44.469838  0.000  27.8799  54.4094  4.9916 309.0539
 159293 50448.47 100.074789  60.97   4.7905  1.3045 198.476571  44.470514  0.000  27.9081  55.8126  4.9916 309.0631
 159294 50449.03  96.701794  60.97   4.8723  1.3061 198.473660  44.471197  0.000  27.8799  57.1899  4.9916 309.0539
 159295 50449.59  93.362086  60.97   6.3755  1.3356 198.470748  44.471880  0.000  27.8940  58.5167  4.9916 309.0600
 159296 50450.15  89.933614  60.97   4.4566  1.2979 198.467863  44.472556 -0.001  27.8516  59.8383  4.9916 309.0631
 159297 50450.71  86.593906  60.97   3.9841  1.2886 198.464951  44.473238  0.000  27.9222  61.0841  4.9916 309.0661
 159298 50451.27  83.209816  60.97   3.8278  1.2856 198.462039  44.473920  0.006  27.8516  62.3025  4.9916 309.0570
 159299 50451.83  79.836821  60.97   3.8596  1.2862 198.459127  44.474602  0.000  27.8799  63.4707  4.9916 309.0570
 159300 50452.39  76.508208  60.97   3.6865  1.2828 198.456215  44.475284 -0.001  27.9081  64.5762  4.9916 309.0692
 159301 50452.95  73.101928  60.97   3.7526  1.2841 198.453330  44.475960  0.001  27.8657  65.6570  4.9916 309.0600
 159302 50453.51  69.784410  60.97   3.6212  1.2815 198.450417  44.476642 -0.001  27.8233  66.6584  4.9916 309.0570
 159303 50454.07  66.378129  60.97   3.7642  1.2843 198.447505  44.477324  0.000  27.8657  67.6321  4.9916 309.0570
 159304 50454.63  62.994039  60.97   3.7368  1.2838 198.444619  44.477999 -0.001  27.8940  68.5429  4.9916 309.0600
 159305 50455.19  59.687617  60.97   3.6573  1.2822 198.441707  44.478681  0.000  27.9363  69.3764  4.9916 309.0600
 159306 50455.75  56.281337  60.97   3.7642  1.2843 198.438794  44.479362 -0.001  27.8375  70.1753  4.9916 309.0570
 159307 50456.31  52.897247  60.97   3.6732  1.2825 198.435908  44.480037  0.001  27.8799  70.9072  4.9916 309.0600
 159308 50456.87  49.513157  60.97   3.7456  1.2840 198.432969  44.480725  0.000  27.8940  71.5757  4.9916 309.0661
 159315 50460.79  25.902195  60.97   3.6476  1.2820 198.412657  44.485471  0.000  27.8799  74.3729  4.9916 309.0753
 159316 50461.35  22.551391  60.97   3.6749  1.2826 198.409744  44.486152  0.000  27.8092  74.4941  4.9916 309.0722
 159317 50461.91  19.178397  60.97   3.5981  1.2811 198.406830  44.486832 -0.001  27.8799  74.5453  4.9916 309.0631
 159318 50462.47  15.805402  60.97   3.7385  1.2838 198.403917  44.487512 -0.001  27.8516  74.5253  4.9916 309.0722
 159319 50463.03  12.376931  60.97   3.6794  1.2827 198.401003  44.488192  0.000  27.9222  74.4321  4.9916 309.0753
 159320 50463.59   9.081604  60.97   3.6388  1.2819 198.398116  44.488866  0.000  27.9081  74.2735  4.9916 309.0692
 159321 50464.15   5.653132  60.97   3.6865  1.2828 198.395202  44.489546  0.000  27.8657  74.0370  4.9916 309.0692
 159322 50464.71   2.324519  60.97   3.6388  1.2819 198.392289  44.490225  0.000  27.9081  73.7382  4.9916 309.0692
 159323 50465.27 358.940429  60.97   3.6618  1.2823 198.389401  44.490899  0.000  27.8657  73.3653  4.9916 309.0631
 159324 50465.83 355.534149  60.97   3.6678  1.2824 198.386487  44.491578  0.000  27.8799  72.9204  4.9916 309.0783
 159325 50466.39 352.194440  60.97   3.6820  1.2827 198.383573  44.492258  0.000  27.8233  72.4176  4.9916 309.0661
 159326 50466.95 348.777064  60.97   3.7748  1.2845 198.380659  44.492937  0.000  27.8516  71.8359  4.9916 309.0753
 159327 50467.51 345.415165  60.97   3.6547  1.2822 198.377745  44.493616 -0.001  27.8940  71.1986  4.9916 309.0692
 159328 50468.07 342.053266  60.97   3.7791  1.2846 198.374857  44.494289  0.000  27.8940  70.4983  4.9916 309.0783
 159329 50468.63 338.669176  60.97   3.7395  1.2838 198.371943  44.494968  0.000  27.8092  69.7312  4.9916 309.0509
 159330 50469.19 335.318372  60.97   3.8066  1.2852 198.369028  44.495647  0.001  27.8940  68.9118  4.9916 309.0753
 159331 50469.75 331.912092  60.97   3.8225  1.2855 198.366140  44.496320 -0.001  27.8516  68.0196  4.9916 309.0753
 159332 50470.31 328.561288  60.97   3.8498  1.2860 198.363225  44.496999  0.000  27.8799  67.0853  4.9916 309.0722
 159333 50470.87 325.199389  60.97   3.8816  1.2866 198.360311  44.497677  0.000  27.8657  66.0934  4.9916 309.0722
 159334 50471.43 321.770917  60.97   3.8180  1.2854 198.357422  44.498349  0.000  27.8799  65.0276  4.9916 309.0722
 159335 50471.99 318.453399  60.97   3.8357  1.2857 198.354481  44.499034  0.000  27.8516  63.9461  4.9916 309.0844
 159336 50472.55 315.069310  60.97   3.9268  1.2875 198.351593  44.499706  0.001  27.8657  62.7940  4.9916 309.0814
 159337 50473.11 311.729601  60.97   3.7518  1.2841 198.348677  44.500384 -0.001  27.8516  61.6106  4.9916 309.0814
 159338 50473.67 308.367702  60.97   3.8632  1.2863 198.345762  44.501062  0.000  27.8657  60.3749  4.9916 309.0814
 159339 50474.23 304.939231  60.97   4.0266  1.2895 198.342874  44.501734 -0.001  27.8799  59.0710  4.9916 309.0844
 159340 50474.79 301.566236  60.97   3.9586  1.2881 198.339958  44.502412  0.000  27.8516  57.7472  4.9916 309.0814
 159341 50475.35 298.248718  60.97   4.1972  1.2928 198.337043  44.503090  0.000  27.8375  56.4077  4.9916 309.0814
 159342 50475.91 294.798056  60.97   3.9382  1.2877 198.334154  44.503761  0.001  27.8799  54.9773  4.9916 309.0783
 159343 50476.47 291.480539  60.97   3.9445  1.2879 198.331212  44.504445  0.000  27.8516  53.5686  4.9916 309.0936
 159344 50477.03 288.052067  60.97   4.1767  1.2924 198.328323  44.505116  0.000  27.8799  52.0806  4.9916 309.0783
 159345 50477.59 284.745645  60.97   4.2448  1.2938 198.325407  44.505794  0.000  27.8657  50.6170  4.9916 309.0814
 159346 50478.15 281.306078  60.97   4.2651  1.2942 198.322491  44.506471  0.000  27.8092  49.0669  4.9916 309.0844
 159347 50478.71 277.921988  60.97   4.0788  1.2905 198.319602  44.507142  0.000  27.8516  47.5170  4.9916 309.0875
 159348 50479.27 274.593375  60.97   3.9109  1.2872 198.316686  44.507819 -0.001  27.8657  45.9710  4.9916 309.0814
 159349 50479.83 271.198190  60.97   3.9904  1.2888 198.313770  44.508496  0.000  27.8233  44.3748  4.9916 309.0814
 159350 50480.39 267.825195  60.97   4.0266  1.2895 198.310881  44.509167  0.000  27.8657  42.7726  4.9916 309.0844
 159351 50480.95 264.463296  60.97   4.0584  1.2901 198.307964  44.509843  0.001  27.8657  41.1622  4.9916 309.0844
 159352 50481.51 261.045920  60.97   4.0654  1.2902 198.305048  44.510520  0.000  27.8233  39.5148  4.9916 309.0783
 159353 50482.07 257.761688  60.97   4.2811  1.2945 198.302132  44.511196  0.000  27.8799  37.9250  4.9916 309.0844
 159354 50482.63 254.333217  60.97   4.2562  1.2940 198.299215  44.511873 -0.001  27.8092  36.2623  4.9916 309.0783
 159355 50483.19 251.015699  60.97   4.4446  1.2977 198.296325  44.512543  0.000  27.8233  34.6546  4.9916 309.0875
 159356 50483.75 247.631609  60.97   4.8333  1.3053 198.293409  44.513219  0.000  27.8375  33.0205  4.9916 309.0814
 159357 50484.31 244.236424  60.97   4.4173  1.2972 198.290492  44.513895  0.000  27.8799  31.3924  4.9916 309.0906
 159358 50484.87 240.885620  60.97   4.2106  1.2931 198.287602  44.514565  0.000  27.8940  29.8032  4.9916 309.0906
 159359 50485.43 237.579496  60.97   4.5331  1.2994 198.284685  44.515241  0.000  27.8657  28.2590  4.9916 309.0936
 159360 50485.99 234.273371  60.97   5.6125  1.3206 198.281768  44.515917  0.000  27.8516  26.7468  4.9916 309.0814
 159361 50486.55 230.978044  60.97   6.7716  1.3434 198.278851  44.516592  0.000  27.8657  25.2808  4.9916 309.0906
 159362 50487.11 227.582859  60.97   7.3601  1.3549 198.275934  44.517268  0.000  27.7951  23.8253  4.9916 309.0906
 159363 50487.67 224.287532  60.97   6.7192  1.3424 198.273043  44.517937  0.000  27.9363  22.4796  4.9916 309.0875
 159364 50488.23 220.847965  60.97   6.0465  1.3291 198.270126  44.518613 -0.001  27.8233  21.1628  4.9916 309.0844
 159365 50488.79 217.497161  60.97   6.2214  1.3326 198.267209  44.519288  0.000  27.8940  19.9861  4.9916 309.0844
 159366 50489.35 214.113071  60.97   8.7710  1.3826 198.264318  44.519957  0.000  27.8940  18.9271  4.9916 309.0875
 159367 50489.91 210.740077  60.97   9.5345  1.3976 198.261400  44.520632  0.000  27.8657  18.0261  4.9916 309.0875
 159368 50490.47 207.422559  60.97   7.4874  1.3574 198.258483  44.521307  0.000  27.8233  17.3162  4.9916 309.0906
 159369 50491.03 204.027374  60.97   4.9695  1.3080 198.255592  44.521976  0.001  27.8375  16.7954  4.9916 309.0875
 159370 50491.59 200.665475  60.97   5.3649  1.3158 198.252647  44.522657 -0.001  27.9081  16.5053  4.9916 309.0967
 159371 50492.15 197.259194  60.97   6.0782  1.3298 198.249756  44.523325  0.000  27.9222  16.4531  4.9916 309.0844
 159372 50492.71 193.908390  60.97   6.5263  1.3386 198.246838  44.524000 -0.001  27.8375  16.6415  4.9916 309.0967
 159373 50493.27 190.568682  60.97   6.1830  1.3318 198.243920  44.524674  0.001  27.9222  17.0576  4.9916 309.0906
 159374 50493.83 187.195687  60.97   4.9716  1.3080 198.241029  44.525342  0.001  27.8233  17.6920  4.9916 309.0997
 159375 50494.39 183.811597  60.97   4.8423  1.3055 198.238111  44.526016  0.000  27.9081  18.5212  4.9916 309.0875
 159376 50494.95 180.460793  60.97   5.7035  1.3224 198.235192  44.526691  0.000  27.8233  19.5064  4.9916 309.0997
 159377 50495.51 177.021227  60.97   4.9716  1.3080 198.232301  44.527358  0.000  27.8375  20.6612  4.9916 309.0997
 159378 50496.07 173.703709  60.97   4.9354  1.3073 198.229382  44.528032 -0.001  27.7951  21.8888  4.9916 309.0967
 159379 50496.63 170.308524  60.97   5.0104  1.3088 198.226464  44.528706  0.000  27.8657  23.2395  4.9916 309.0936
 159380 50497.19 166.968815  60.97   5.1943  1.3124 198.223545  44.529380  0.000  27.8799  24.6435  4.9916 309.0997
 159381 50497.75 163.618012  60.97   4.8284  1.3052 198.220626  44.530054  0.000  27.9081  26.1119  4.9916 309.0997
 159382 50498.31 160.156254  60.97   4.4511  1.2978 198.217734  44.530721 -0.001  27.8375  27.6786  4.9916 309.1028
 159383 50498.87 156.816546  60.97   4.3422  1.2957 198.214816  44.531394  0.000  27.8940  29.2267  4.9916 309.0936
 159384 50499.43 153.454646  60.97   5.3331  1.3151 198.211897  44.532068  0.001  27.8233  30.8125  4.9916 309.0967
 159385 50499.99 150.081652  60.97   5.1694  1.3119 198.209004  44.532735 -0.001  27.7951  32.4235  4.9916 309.0936
 159386 50500.55 146.753039  60.97   5.1581  1.3117 198.206085  44.533408 -0.001  27.7809  34.0265  4.9916 309.0967
 159387 50501.11 143.335663  60.97   4.3422  1.2957 198.203166  44.534081  0.000  27.8233  35.6801  4.9916 309.0936
