 109384 22498.43 112.579278  60.97   5.0871  1.3103 262.639707 -44.123850 -0.001  27.8233 155.5905  4.9916 307.7356
 109385 22498.99 109.184093  60.97   5.5922  1.3202 262.639072 -44.121710  0.000  27.8375 156.9800  4.9916 307.7325
 109386 22499.55 105.777812  60.97   5.4841  1.3181 262.638436 -44.119571  0.000  27.7951 158.2881  4.9916 307.7325
 109387 22500.11 102.438104  60.97   5.0340  1.3093 262.637804 -44.117441 -0.001  27.8940 159.4678  4.9916 307.7417
 109388 22500.67  99.009633  60.97   4.4230  1.2973 262.637171 -44.115311 -0.001  27.8657 160.5503  4.9916 307.7356
 109395 22504.59  75.509625  60.97   4.1364  1.2916 262.632732 -44.100362  0.001  27.8516 162.6110  4.9916 307.7295
 109396 22505.15  72.136630  60.97   4.2487  1.2938 262.632099 -44.098232  0.000  27.7951 162.0165  4.9916 307.7325
 109397 22505.71  68.819112  60.97   4.4958  1.2987 262.631464 -44.096092  0.000  27.8657 161.2423  4.9916 307.7325
 109398 22506.27  65.423927  60.97   4.8201  1.3051 262.630829 -44.093952  0.000  27.7668 160.2803  4.9916 307.7325
 109399 22506.83  62.050932  60.97   5.2724  1.3139 262.630196 -44.091822 -0.001  27.8516 159.1798  4.9916 307.7356
 109400 22507.39  58.655747  60.97   6.5033  1.3381 262.629564 -44.089692 -0.001  27.8799 157.9507  4.9916 307.7325
 109401 22507.95  55.260562  60.97   8.3718  1.3748 262.628928 -44.087552  0.000  27.8092 156.6215  4.9916 307.7325
 109402 22508.51  51.931949  60.97   7.8096  1.3638 262.628296 -44.085422  0.000  27.8657 155.2395  4.9916 307.7386
 109403 22509.07  48.536764  60.97   6.0775  1.3298 262.627660 -44.083283  0.000  27.7668 153.7652  4.9916 307.7264
 109404 22509.63  45.174864  60.97   4.8709  1.3061 262.627028 -44.081153  0.001  27.8799 152.2543  4.9916 307.7356
 109405 22510.19  41.824061  60.97   4.4452  1.2977 262.626392 -44.079013 -0.001  27.7809 150.7090  4.9916 307.7295
 109406 22510.75  38.439971  60.97   4.3809  1.2964 262.625760 -44.076883  0.000  27.7668 149.1180  4.9916 307.7386
 109407 22511.31  35.033690  60.97   4.1406  1.2917 262.625124 -44.074743 -0.003  27.8375 147.4938  4.9916 307.7325
 109408 22511.87  31.727268  60.97   4.0171  1.2893 262.624492 -44.072613  0.001  27.7951 145.9021  4.9916 307.7325
 109409 22512.43  28.320987  60.97   3.8472  1.2860 262.623857 -44.070474  0.000  27.8233 144.2528  4.9916 307.7325
 109410 22512.99  24.981279  60.97   3.7700  1.2844 262.623224 -44.068344 -0.001  27.8092 142.6313  4.9916 307.7325
 109411 22513.55  21.619379  60.97   3.6972  1.2830 262.622592 -44.066214  0.000  27.8940 140.9992  4.9916 307.7356
 109412 22514.11  18.213099  60.97   3.5342  1.2798 262.621956 -44.064074  0.000  27.8657 139.3498  4.9916 307.7295
 109413 22514.67  14.895581  60.97   3.5890  1.2809 262.621321 -44.061934 -0.001  27.8799 137.7512  4.9916 307.7356
 109414 22515.23  11.478205  60.97   3.5427  1.2800 262.620688 -44.059805  0.000  27.8657 136.1160  4.9916 307.7356
 109415 22515.79   8.171783  60.97   3.4964  1.2791 262.620056 -44.057675 -0.002  27.8233 134.5479  4.9916 307.7356
 109416 22516.35   4.798788  60.97   3.5538  1.2802 262.619421 -44.055535 -0.001  27.8516 132.9654  4.9916 307.7325
 109417 22516.91   1.359221  60.97   3.4526  1.2782 262.618785 -44.053395  0.000  27.7951 131.3724  4.9916 307.7264
 109418 22517.47 358.063895  60.97   3.4697  1.2785 262.618153 -44.051265 -0.001  27.8799 129.8685  4.9916 307.7386
 109419 22518.03 354.624328  60.97   3.5229  1.2796 262.617520 -44.049135  0.000  27.8657 128.3246  4.9916 307.7325
 109420 22518.59 351.284619  60.97   3.4697  1.2785 262.616885 -44.046996 -0.008  27.8375 126.8532  4.9916 307.7386
 109421 22519.15 347.878339  60.97   3.4990  1.2791 262.616250 -44.044856 -0.001  27.8375 125.3830  4.9916 307.7264
 109422 22519.71 344.494249  60.97   3.4681  1.2785 262.615617 -44.042726 -0.001  27.8375 123.9553  4.9916 307.7264
 109423 22520.27 341.165636  60.97   3.5273  1.2797 262.614985 -44.040596 -0.001  27.8940 122.5853  4.9916 307.7356
 109424 22520.83 337.759355  60.97   3.5033  1.2792 262.614350 -44.038457  0.000  27.8233 121.2208  4.9916 307.7295
 109425 22521.39 334.386361  60.97   3.4501  1.2782 262.613714 -44.036317  0.000  27.8799 119.9093  4.9916 307.7356
 109426 22521.95 331.068843  60.97   3.4766  1.2787 262.613082 -44.034187  0.000  27.8092 118.6599  4.9916 307.7325
 109427 22522.51 327.662562  60.97   3.5075  1.2793 262.612449 -44.032057 -0.001  27.8375 117.4211  4.9916 307.7325
 109428 22523.07 324.311758  60.97   3.4330  1.2778 262.611814 -44.029917  0.000  27.8375 116.2483  4.9916 307.7234
 109429 22523.63 320.894382  60.97   3.5650  1.2804 262.611182 -44.027788  0.000  27.8657 115.1010  4.9916 307.7295
 109430 22524.19 317.543579  60.97   3.5736  1.2806 262.610546 -44.025648 -0.001  27.8233 114.0260  4.9916 307.7356
 109431 22524.75 314.181679  60.97   3.5033  1.2792 262.609914 -44.023518 -0.001  27.8657 112.9992  4.9916 307.7295
 109432 22525.31 310.819780  60.97   3.5667  1.2805 262.609279 -44.021378 -0.001  27.7951 112.0262  4.9916 307.7417
 109433 22525.87 307.468976  60.97   3.4681  1.2785 262.608646 -44.019249  0.000  27.8940 111.1119  4.9916 307.7264
 109434 22526.43 304.095982  60.97   3.6688  1.2825 262.608011 -44.017109  0.000  27.8516 110.2492  4.9916 307.7264
 109435 22526.99 300.678606  60.97   3.7391  1.2838 262.607378 -44.014979  0.000  27.8799 109.4361  4.9916 307.7325
 109436 22527.55 297.349993  60.97   3.7305  1.2837 262.606743 -44.012839  0.000  27.8799 108.7047  4.9916 307.7264
 109437 22528.11 293.965903  60.97   3.7126  1.2833 262.606111 -44.010710 -0.001  27.8516 108.0241  4.9916 307.7356
 109438 22528.67 290.581813  60.97   3.5692  1.2805 262.605478 -44.008580  0.000  28.0917 107.4085  4.9916 307.7325
 109439 22529.23 287.231009  60.97   3.6550  1.2822 262.604843 -44.006440  0.000  27.7809 106.8642  4.9916 307.7386
 109440 22529.79 283.824729  60.97   3.6114  1.2813 262.604208 -44.004301  0.000  27.8516 106.3789  4.9916 307.7295
 109441 22530.35 280.496116  60.97   3.5384  1.2799 262.603575 -44.002171 -0.001  27.8092 105.9720  4.9916 307.7325
 109442 22530.91 277.112026  60.97   3.6422  1.2819 262.602943 -44.000041  0.000  27.8092 105.6274  4.9916 307.7295
 109443 22531.47 273.705745  60.97   3.5538  1.2802 262.602308 -43.997901 -0.001  27.8516 105.3518  4.9916 307.7325
 109444 22532.03 270.410418  60.97   3.5847  1.2808 262.601672 -43.995762  0.000  27.8092 105.1538  4.9916 307.7325
 109445 22532.59 266.959756  60.97   3.7237  1.2835 262.601040 -43.993632  0.002  27.8516 105.0195  4.9916 307.7325
 109446 22533.15 263.631143  60.97   3.5761  1.2806 262.600408 -43.991502  0.002  27.8233 104.9608  4.9916 307.7264
 109447 22533.71 260.247053  60.97   3.7658  1.2844 262.599772 -43.989362  0.003  27.8233 104.9728  4.9916 307.7295
 109448 22534.27 256.851868  60.97   3.8695  1.2864 262.599137 -43.987223 -0.001  27.8375 105.0573  4.9916 307.7264
 109449 22534.83 253.545445  60.97   3.9639  1.2883 262.598505 -43.985093 -0.001  27.8516 105.2092  4.9916 307.7386
 109450 22535.39 250.139165  60.97   4.0634  1.2902 262.597872 -43.982963 -0.001  27.8375 105.4372  4.9916 307.7325
 109451 22535.95 246.777265  60.97   4.0832  1.2906 262.597237 -43.980824  0.000  28.0211 105.7327  4.9916 307.7356
 109452 22536.51 243.448652  60.97   3.9047  1.2871 262.596602 -43.978684  0.000  27.8657 106.0937  4.9916 307.7295
 109453 22537.07 240.090650  60.97   3.8232  1.2855 262.595970 -43.976554  0.000  27.8233 106.5259  4.9916 307.7264
 109454 22537.63 236.732647  60.97   4.2445  1.2938 262.595337 -43.974424  0.002  27.8516 107.0254  4.9916 307.7295
 109455 22538.19 233.374645  60.97   4.9899  1.3084 262.594702 -43.972285  0.000  27.7951 107.5912  4.9916 307.7325
 109456 22538.75 230.046032  60.97   6.0335  1.3289 262.594067 -43.970145  0.000  27.8233 108.2161  4.9916 307.7386
 109457 22539.31 226.706324  60.97   5.8084  1.3245 262.593434 -43.968015 -0.001  27.8375 108.9058  4.9916 307.7325
 109458 22539.87 223.311139  60.97   5.2612  1.3137 262.592802 -43.965886 -0.001  27.8092 109.6699  4.9916 307.7386
 109459 22540.43 219.971430  60.97   4.6701  1.3021 262.592167 -43.963746  0.000  27.9081 110.4818  4.9916 307.7356
 109460 22540.99 216.609531  60.97   5.0275  1.3091 262.591535 -43.961616  0.000  27.8092 111.3576  4.9916 307.7264
 109461 22541.55 213.225441  60.97   5.6077  1.3205 262.590899 -43.959477 -0.001  27.8516 112.2969  4.9916 307.7325
 109462 22542.11 209.852447  60.97   5.5261  1.3189 262.590267 -43.957347 -0.002  27.8516 113.2887  4.9916 307.7295
 109463 22542.67 206.501643  60.97   4.2995  1.2948 262.589632 -43.955207  0.000  27.8233 114.3270  4.9916 307.7356
 109464 22543.23 203.128648  60.97   3.9047  1.2871 262.588999 -43.953078  0.000  27.8375 115.4237  4.9916 307.7295
 109465 22543.79 199.788940  60.97   3.7615  1.2843 262.588364 -43.950938  0.000  27.8375 116.5583  4.9916 307.7264
 109466 22544.35 196.415945  60.97   4.0900  1.2907 262.587732 -43.948808 -0.001  27.8233 117.7514  4.9916 307.7295
 109467 22544.91 193.042951  60.97   4.0592  1.2901 262.587097 -43.946669  0.000  27.9081 118.9899  4.9916 307.7295
 109468 22545.47 189.703242  60.97   4.3062  1.2950 262.586464 -43.944539  0.000  27.7951 120.2587  4.9916 307.7295
 109475 22549.39 166.070090  60.97   6.3732  1.3356 262.582027 -43.929592 -0.001  27.7951 130.2579  4.9916 307.7386
 109476 22549.95 162.730381  60.97   5.5150  1.3187 262.581394 -43.927462  0.000  27.8940 131.7873  4.9916 307.7325
 109477 22550.51 159.290815  60.97   4.5688  1.3001 262.580762 -43.925332  0.000  27.8092 133.3850  4.9916 307.7295
 109478 22551.07 155.962202  60.97   4.8400  1.3055 262.580127 -43.923193  0.000  27.8375 134.9501  4.9916 307.7356
 109479 22551.63 152.567016  60.97   5.7687  1.3237 262.579492 -43.921053 -0.001  27.8516 136.5629  4.9916 307.7264
 109480 22552.19 149.194022  60.97   5.3871  1.3162 262.578860 -43.918924 -0.002  27.8233 138.1785  4.9916 307.7295
 109481 22552.75 145.887599  60.97   4.9239  1.3071 262.578227 -43.916794  0.000  27.8516 139.7721  4.9916 307.7295
 109482 22553.31 142.459128  60.97   4.5533  1.2998 262.577592 -43.914654  0.000  27.7809 141.4311  4.9916 307.7295
 109483 22553.87 139.119420  60.97   4.6898  1.3025 262.576957 -43.912515  0.000  27.8657 143.0498  4.9916 307.7386
 109484 22554.43 135.790807  60.97   4.4871  1.2985 262.576325 -43.910385 -0.001  27.8233 144.6617  4.9916 307.7264
 109485 22554.99 132.395621  60.97   4.6923  1.3026 262.575692 -43.908256  0.000  27.8516 146.2995  4.9916 307.7295
 109486 22555.55 129.055913  60.97   5.2128  1.3128 262.575057 -43.906116  0.000  27.8799 147.8988  4.9916 307.7264
 109487 22556.11 125.660728  60.97   5.4687  1.3178 262.574425 -43.903986 -0.003  27.8233 149.5066  4.9916 307.7325
 109488 22556.67 122.287733  60.97   5.0474  1.3095 262.573790 -43.901847  0.000  27.8375 151.0785  4.9916 307.7295
 109489 22557.23 118.970215  60.97   4.4254  1.2973 262.573158 -43.899717  0.001  27.7809 152.5915  4.9916 307.7264
 109490 22557.79 115.552839  60.97   5.1643  1.3118 262.572523 -43.897578 -0.001  27.8657 154.1056  4.9916 307.7356
 109491 22558.35 112.190940  60.97   4.9856  1.3083 262.571890 -43.895448  0.000  27.8657 155.5392  4.9916 307.7295
 109492 22558.91 108.829041  60.97   5.7621  1.3236 262.571255 -43.893309  0.000  27.8799 156.9033  4.9916 307.7325
 109493 22559.47 105.389474  60.97   5.3209  1.3149 262.570623 -43.891179  0.000  27.8940 158.2097  4.9916 307.7264
 109494 22560.03 102.071957  60.97   5.0407  1.3094 262.569988 -43.889039  0.000  27.8092 159.3651  4.9916 307.7356
 109495 22560.59  98.710057  60.97   4.3346  1.2955 262.569356 -43.886910  0.001  27.8092 160.4094  4.9916 307.7386
 109496 22561.15  95.314872  60.97   4.8554  1.3058 262.568723 -43.884780  0.001  27.8233 161.3106  4.9916 307.7356
 109497 22561.71  92.019545  60.97   5.5504  1.3194 262.568088 -43.882641 -0.001  27.8092 162.0136  4.9916 307.7356
 109498 22562.27  88.591074  60.97   4.2247  1.2934 262.567453 -43.880501  0.000  27.8657 162.5418  4.9916 307.7264
 109499 22562.83  85.240270  60.97   4.2179  1.2932 262.566821 -43.878372 -0.001  27.8092 162.8383  4.9916 307.7325
 109500 22563.39  81.845085  60.97   4.2487  1.2938 262.566189 -43.876242  0.009  27.8375 162.9048  4.9916 307.7325
 109501 22563.95  78.472090  60.97   4.1210  1.2913 262.565554 -43.874102  0.000  27.8375 162.7350  4.9916 307.7295
 109502 22564.51  75.198954  60.97   4.1338  1.2916 262.564918 -43.871963  0.000  27.8233 162.3519  4.9916 307.7386
 109503 22565.07  71.759387  60.97   4.2822  1.2945 262.564286 -43.869833  0.000  27.8516 161.7336  4.9916 307.7234
 109504 22565.63  68.419679  60.97   4.5620  1.3000 262.563654 -43.867704 -0.001  27.8657 160.9431  4.9916 307.7356
 109505 22566.19  65.035589  60.97   4.9524  1.3077 262.563019 -43.865564  0.001  27.8516 159.9754  4.9916 307.7386
 109506 22566.75  61.662594  60.97   5.4886  1.3182 262.562384 -43.863425  0.000  27.8233 158.8688  4.9916 307.7356
 109507 22567.31  58.345077  60.97   7.0837  1.3495 262.561752 -43.861295 -0.001  27.8940 157.6646  4.9916 307.7386
 109508 22567.87  54.916605  60.97   8.6807  1.3809 262.561119 -43.859166  0.001  27.8092 156.3210  4.9916 307.7325
 109509 22568.43  51.576897  60.97   7.3835  1.3554 262.560484 -43.857026  0.000  27.8233 154.9330  4.9916 307.7325
 109510 22568.99  48.181711  60.97   5.7268  1.3229 262.559849 -43.854887  0.002  27.8375 153.4579  4.9916 307.7295
 109511 22569.55  44.775431  60.97   4.7628  1.3039 262.559217 -43.852757 -0.001  27.8657 151.9264  4.9916 307.7356
 109512 22570.11  41.446818  60.97   4.3766  1.2964 262.558585 -43.850628  0.000  27.8375 150.3908  4.9916 307.7356
 109513 22570.67  38.051632  60.97   4.2709  1.2943 262.557950 -43.848488 -0.002  27.8375 148.7942  4.9916 307.7264
 109514 22571.23  34.734115  60.97   4.0764  1.2905 262.557318 -43.846359  0.002  27.8657 147.2123  4.9916 307.7417
 109515 22571.79  31.350025  60.97   3.9288  1.2876 262.556683 -43.844219  0.000  27.8799 145.5833  4.9916 307.7356
 109516 22572.35  27.965935  60.97   3.7855  1.2847 262.556050 -43.842090  0.000  27.9929 143.9447  4.9916 307.7325
 109517 22572.91  24.604036  60.97   3.6774  1.2826 262.555415 -43.839950  0.000  27.8516 142.3124  4.9916 307.7325
 109518 22573.47  21.264327  60.97   3.6070  1.2812 262.554783 -43.837821 -0.001  27.7951 140.6911  4.9916 307.7264
 109519 22574.03  17.880238  60.97   3.5538  1.2802 262.554148 -43.835681 -0.002  27.8233 139.0525  4.9916 307.7325
 109520 22574.59  14.540529  60.97   3.5650  1.2804 262.553516 -43.833552  0.000  27.7951 137.4431  4.9916 307.7295
 109521 22575.15  11.145344  60.97   3.5496  1.2801 262.552881 -43.831412 -0.001  27.8233 135.8184  4.9916 307.7295
 109522 22575.71   7.783445  60.97   3.4878  1.2789 262.552249 -43.829283  0.000  27.8516 134.2241  4.9916 307.7295
 109523 22576.27   4.399355  60.97   3.4990  1.2791 262.551617 -43.827153 -0.001  27.8657 132.6367  4.9916 307.7264
 109524 22576.83   1.059646  60.97   3.4570  1.2783 262.550982 -43.825014  0.001  27.8375 131.0901  4.9916 307.7295
 109525 22577.39 357.675556  60.97   3.5229  1.2796 262.550346 -43.822874 -0.001  27.8233 129.5458  4.9916 307.7325
 109526 22577.95 354.247085  60.97   3.4809  1.2788 262.549714 -43.820745  0.000  27.8092 128.0074  4.9916 307.7356
 109527 22578.51 350.918472  60.97   3.4724  1.2786 262.549082 -43.818615 -0.001  27.7668 126.5414  4.9916 307.7295
 109528 22579.07 347.567668  60.97   3.5229  1.2796 262.548447 -43.816476 -0.001  27.8233 125.0954  4.9916 307.7325
 109529 22579.63 344.172483  60.97   3.4346  1.2779 262.547812 -43.814336  0.000  27.7951 123.6632  4.9916 307.7356
 109530 22580.19 340.799488  60.97   3.4766  1.2787 262.547180 -43.812207 -0.001  27.8375 122.2756  4.9916 307.7325
 109531 22580.75 337.404303  60.97   3.4655  1.2785 262.546548 -43.810077  0.001  27.8516 120.9164  4.9916 307.7356
 109532 22581.31 334.053499  60.97   3.3994  1.2772 262.545913 -43.807938 -0.001  27.8375 119.6144  4.9916 307.7325
 109533 22581.87 330.702695  60.97   3.4655  1.2785 262.545278 -43.805799 -0.001  27.8375 118.3535  4.9916 307.7356
 109534 22582.43 327.307510  60.97   3.4457  1.2781 262.544646 -43.803669  0.001  27.7951 117.1203  4.9916 307.7325
 109535 22582.99 323.956706  60.97   3.4346  1.2779 262.544014 -43.801540 -0.001  27.9081 115.9490  4.9916 307.7356
 109536 22583.55 320.561521  60.97   3.5342  1.2798 262.543379 -43.799400 -0.001  27.8657 114.8108  4.9916 307.7295
 109537 22584.11 317.221813  60.97   3.5187  1.2795 262.542744 -43.797261 -0.001  27.8092 113.7409  4.9916 307.7295
 109538 22584.67 313.837723  60.97   3.5692  1.2805 262.542111 -43.795131  0.000  27.8799 112.7092  4.9916 307.7325
 109539 22585.23 310.486919  60.97   3.5075  1.2793 262.541479 -43.793002  0.000  27.8233 111.7415  4.9916 307.7325
 109540 22585.79 307.125020  60.97   3.5890  1.2809 262.540844 -43.790863 -0.004  27.8233 110.8265  4.9916 307.7356
 109541 22586.35 303.696548  60.97   3.6225  1.2815 262.540209 -43.788723  0.000  27.8375 109.9530  4.9916 307.7264
 109542 22586.91 300.401221  60.97   3.7503  1.2841 262.539577 -43.786594  0.000  27.8516 109.1717  4.9916 307.7295
 109543 22587.47 296.972750  60.97   3.7898  1.2848 262.538945 -43.784464  0.000  27.8657 108.4214  4.9916 307.7356
 109544 22588.03 293.610851  60.97   3.5650  1.2804 262.538310 -43.782325  0.001  27.8233 107.7491  4.9916 307.7295
 109545 22588.59 290.282238  60.97   3.5469  1.2801 262.537678 -43.780195  0.001  27.7668 107.1470  4.9916 307.7386
 109546 22589.15 286.853766  60.97   3.6508  1.2821 262.537043 -43.778056  0.000  27.8657 106.5941  4.9916 307.7356
 109547 22589.71 283.502963  60.97   3.6114  1.2813 262.536411 -43.775927  0.000  27.7809 106.1211  4.9916 307.7295
 109548 22590.27 280.141063  60.97   3.6379  1.2819 262.535776 -43.773787  0.002  27.8799 105.7145  4.9916 307.7264
 109555 22594.20 256.574483  60.97   3.9443  1.2879 262.531331 -43.758812  0.000  27.9081 104.8370  4.9916 307.7356
 109556 22594.76 253.179298  60.97   4.1011  1.2909 262.530696 -43.756673 -0.001  27.8657 104.9988  4.9916 307.7264
 109557 22595.32 249.817399  60.97   4.1673  1.2922 262.530064 -43.754543  0.000  27.7951 105.2302  4.9916 307.7295
 109558 22595.88 246.455500  60.97   4.3259  1.2954 262.529432 -43.752414  0.000  27.8657 105.5319  4.9916 307.7325
 109559 22596.44 243.093600  60.97   4.0634  1.2902 262.528797 -43.750275  0.000  27.8375 105.9030  4.9916 307.7325
 109560 22597.00 239.739296  60.97   3.8781  1.2866 262.528162 -43.748135  0.001  27.8657 106.3417  4.9916 307.7325
 109561 22597.56 236.384993  60.97   4.3636  1.2961 262.527530 -43.746006  0.000  27.7951 106.8476  4.9916 307.7264
 109562 22598.12 233.030689  60.97   5.0716  1.3100 262.526898 -43.743877 -0.001  27.8516 107.4197  4.9916 307.7356
 109563 22598.68 229.768648  60.97   6.2055  1.3323 262.526263 -43.741737  0.000  27.9222 108.0382  4.9916 307.7295
 109564 22599.24 226.373463  60.97   5.8747  1.3258 262.525631 -43.739608  0.000  27.8233 108.7457  4.9916 307.7356
 109565 22599.80 222.989373  60.97   5.2062  1.3126 262.524996 -43.737469  0.000  27.8657 109.5140  4.9916 307.7325
 109566 22600.36 219.649664  60.97   4.7319  1.3033 262.524364 -43.735339 -0.005  27.8233 110.3323  4.9916 307.7356
 109567 22600.92 216.243384  60.97   5.2106  1.3127 262.523729 -43.733200  0.000  27.7668 111.2267  4.9916 307.7356
 109568 22601.48 212.914771  60.97   5.6872  1.3221 262.523097 -43.731071 -0.001  27.8516 112.1572  4.9916 307.7234
 109569 22602.04 209.563967  60.97   5.5195  1.3188 262.522462 -43.728931 -0.001  27.8657 113.1485  4.9916 307.7356
 109570 22602.60 206.124400  60.97   4.1869  1.2926 262.521830 -43.726802  0.000  27.8233 114.2210  4.9916 307.7325
 109571 22603.16 202.806882  60.97   3.8979  1.2870 262.521195 -43.724663 -0.002  27.8233 115.3061  4.9916 307.7356
 109572 22603.72 199.400602  60.97   3.8078  1.2852 262.520563 -43.722533  0.001  27.8092 116.4700  4.9916 307.7264
 109573 22604.28 196.105275  60.97   4.1141  1.2912 262.519928 -43.720394  0.000  27.8233 117.6418  4.9916 307.7356
 109574 22604.84 192.698994  60.97   4.0900  1.2907 262.519296 -43.718265  0.001  27.8233 118.8984  4.9916 307.7295
 109575 22605.40 189.326000  60.97   4.2709  1.2943 262.518661 -43.716125  0.004  27.8799 120.1860  4.9916 307.7264
 109576 22605.96 186.019577  60.97   4.4539  1.2979 262.518029 -43.713996 -0.001  27.9505 121.4876  4.9916 307.7356
 109577 22606.52 182.568915  60.97   4.5663  1.3001 262.517397 -43.711867 -0.001  27.8092 122.8856  4.9916 307.7386
 109578 22607.08 179.229207  60.97   4.9172  1.3070 262.516762 -43.709727  0.000  27.8233 124.2747  4.9916 307.7356
 109579 22607.64 175.867307  60.97   5.2415  1.3133 262.516128 -43.707588 -0.011  27.8516 125.7067  4.9916 307.7356
 109580 22608.20 172.483218  60.97   5.9894  1.3280 262.515496 -43.705459  0.000  27.7668 127.1798  4.9916 307.7295
 109581 22608.76 169.121318  60.97   6.2210  1.3326 262.514864 -43.703329  0.000  27.8233 128.6723  4.9916 307.7295
 109582 22609.32 165.737228  60.97   6.3754  1.3356 262.514229 -43.701190  0.000  27.8799 130.2015  4.9916 307.7295
 109583 22609.88 162.397520  60.97   5.4180  1.3168 262.513594 -43.699051  0.001  27.8233 131.7345  4.9916 307.7295
 109584 22610.44 158.991239  60.97   4.6416  1.3016 262.512962 -43.696922  0.000  27.8375 133.3199  4.9916 307.7264
 109585 22611.00 155.607149  60.97   4.9040  1.3067 262.512330 -43.694792 -0.001  27.8233 134.9139  4.9916 307.7264
 109586 22611.56 152.278536  60.97   5.7445  1.3232 262.511695 -43.692653  0.000  27.8516 136.4973  4.9916 307.7417
 109587 22612.12 148.883351  60.97   5.4069  1.3166 262.511060 -43.690514  0.000  27.8940 138.1253  4.9916 307.7325
 109588 22612.68 145.543643  60.97   4.7825  1.3043 262.510428 -43.688384 -0.001  27.7951 139.7362  4.9916 307.7386
 109589 22613.24 142.148457  60.97   4.5885  1.3005 262.509796 -43.686255  0.000  27.8092 141.3798  4.9916 307.7325
 109590 22613.80 138.764368  60.97   4.6348  1.3014 262.509161 -43.684116  0.001  27.7809 143.0201  4.9916 307.7325
 109591 22614.36 135.457945  60.97   4.5421  1.2996 262.508526 -43.681977  0.000  27.8375 144.6205  4.9916 307.7325
 109592 22614.92 132.084951  60.97   4.7386  1.3035 262.507894 -43.679847 -0.001  27.8233 146.2461  4.9916 307.7295
 109593 22615.48 128.700861  60.97   5.2458  1.3134 262.507262 -43.677718  0.001  27.9929 147.8642  4.9916 307.7386
 109594 22616.04 125.361152  60.97   5.5150  1.3187 262.506628 -43.675579  0.000  27.8516 149.4423  4.9916 307.7325
 109595 22616.60 121.965967  60.97   4.9436  1.3075 262.505996 -43.673450  0.000  27.7951 151.0200  4.9916 307.7325
 109596 22617.16 118.615163  60.97   4.6039  1.3008 262.505361 -43.671310  0.000  27.8516 152.5420  4.9916 307.7325
 109597 22617.72 115.253264  60.97   5.1092  1.3107 262.504729 -43.669181 -0.001  27.8375 154.0240  4.9916 307.7295
 109598 22618.28 111.846983  60.97   5.0517  1.3096 262.504094 -43.667042  0.001  27.8375 155.4674  4.9916 307.7325
 109599 22618.84 108.496180  60.97   5.7687  1.3237 262.503462 -43.664913 -0.001  27.8940 156.8157  4.9916 307.7264
 109600 22619.40 105.112090  60.97   5.2988  1.3145 262.502827 -43.662773  0.001  27.8092 158.0886  4.9916 307.7325
 109601 22619.96 101.739095  60.97   4.9899  1.3084 262.502195 -43.660644  0.000  27.8375 159.2489  4.9916 307.7325
 109602 22620.52  98.377196  60.97   4.2840  1.2945 262.501560 -43.658505 -0.001  27.8375 160.2760  4.9916 307.7356
 109603 22621.08  95.004202  60.97   5.0628  1.3098 262.500928 -43.656376  0.000  27.8657 161.1528  4.9916 307.7295
 109604 22621.64  91.642302  60.97   5.3364  1.3152 262.500296 -43.654246  0.000  27.8657 161.8491  4.9916 307.7264
 109605 22622.20  88.291499  60.97   4.3655  1.2961 262.499662 -43.652107  0.001  27.8799 162.3442  4.9916 307.7386
 109606 22622.76  84.874123  60.97   4.1982  1.2929 262.499027 -43.649968  0.000  27.8233 162.6260  4.9916 307.7295
 109607 22623.32  81.578796  60.97   4.3192  1.2952 262.498395 -43.647839  0.000  27.8233 162.6731  4.9916 307.7386
 109608 22623.88  78.139229  60.97   4.1364  1.2916 262.497763 -43.645709  0.002  27.8799 162.4853  4.9916 307.7295
 109609 22624.44  74.821711  60.97   4.1320  1.2916 262.497128 -43.643570 -0.002  27.8233 162.0820  4.9916 307.7264
 109610 22625.00  71.459812  60.97   4.4273  1.2973 262.496493 -43.641431  0.000  27.8375 161.4664  4.9916 307.7386
 109611 22625.56  68.086817  60.97   4.5798  1.3003 262.495861 -43.639302  0.000  27.8375 160.6606  4.9916 307.7264
 109612 22626.12  64.791491  60.97   5.0474  1.3095 262.495230 -43.637173  0.000  27.8516 159.7145  4.9916 307.7295
 109613 22626.68  61.340828  60.97   5.7775  1.3239 262.494595 -43.635034  0.000  27.8657 158.5804  4.9916 307.7325
 109614 22627.24  57.990025  60.97   7.6879  1.3614 262.493960 -43.632894  0.000  27.8233 157.3614  4.9916 307.7295
 109615 22627.80  54.617030  60.97   8.6699  1.3807 262.493328 -43.630765  0.001  27.8799 156.0379  4.9916 307.7356
 109616 22628.36  51.255131  60.97   7.0502  1.3489 262.492696 -43.628636 -0.001  27.8092 154.6404  4.9916 307.7264
 109617 22628.92  47.926518  60.97   5.3341  1.3152 262.492061 -43.626497  0.000  27.7951 153.1944  4.9916 307.7356
 109618 22629.48  44.486951  60.97   4.6811  1.3023 262.491426 -43.624358 -0.002  27.8375 151.6486  4.9916 307.7325
 109619 22630.04  41.147243  60.97   4.2995  1.2948 262.490795 -43.622228  0.000  27.8092 150.1082  4.9916 307.7356
 109620 22630.60  37.752057  60.97   4.2487  1.2938 262.490163 -43.620099  0.002  27.8657 148.5119  4.9916 307.7325
 109621 22631.16  34.356872  60.97   4.0480  1.2899 262.489528 -43.617960  0.001  27.8657 146.8931  4.9916 307.7325
 109622 22631.72  31.039354  60.97   3.8979  1.2870 262.488896 -43.615831  0.000  27.8375 145.2961  4.9916 307.7356
