  60220 81365.61 125.372248  60.97   4.5066  1.2989 101.545147 -29.908393  0.000  27.8799  92.9301  4.9916 308.0224
  60221 81366.17 122.076921  60.97   3.9714  1.2884 101.544501 -29.910488 -0.001  27.9081  92.4084  4.9916 308.0285
  60222 81366.73 118.648449  60.97   3.6633  1.2823 101.543849 -29.912602  0.000  27.8657  91.9450  4.9916 308.0194
  60223 81367.29 115.297646  60.97   3.9230  1.2874 101.543203 -29.914698  0.000  27.8799  91.5720  4.9916 308.0163
  60224 81367.85 111.935746  60.97   4.1536  1.2920 101.542551 -29.916812  0.001  27.8516  91.2783  4.9916 308.0255
  60225 81368.41 108.507275  60.97   4.7820  1.3043 101.541893 -29.918946  0.000  27.8799  91.0628  4.9916 308.0194
  60226 81368.97 105.189757  60.97   4.1492  1.2919 101.541247 -29.921041  0.000  27.8799  90.9359  4.9916 308.0224
  60227 81369.53 101.750191  60.97   4.0828  1.2906 101.540595 -29.923156  0.000  27.9081  90.8893  4.9916 308.0194
  60228 81370.09  98.421578  60.97   3.4232  1.2776 101.539949 -29.925251  0.000  27.8657  90.9269  4.9916 308.0255
  60229 81370.65  95.059678  60.97   4.3668  1.2962 101.539296 -29.927365  0.000  27.8233  91.0473  4.9916 308.0224
  60230 81371.21  91.686684  60.97   4.6820  1.3024 101.538650 -29.929461  0.000  27.8799  91.2509  4.9916 308.0255
  60231 81371.77  88.313689  60.97   3.4871  1.2789 101.537992 -29.931594 -0.001  27.8375  91.5368  4.9916 308.0377
  60232 81372.33  84.929599  60.97   3.2368  1.2740 101.537346 -29.933690 -0.001  27.8657  91.9053  4.9916 308.0255
  60233 81372.89  81.589891  60.97   3.0814  1.2709 101.536694 -29.935804 -0.001  27.8799  92.3480  4.9916 308.0255
  60234 81373.45  78.205801  60.97   3.0814  1.2709 101.536042 -29.937919  0.001  27.8799  92.8753  4.9916 308.0255
  60235 81374.01  74.854997  60.97   3.0148  1.2696 101.535396 -29.940014  0.001  27.8799  93.4738  4.9916 308.0224
  60236 81374.57  71.482003  60.97   3.0883  1.2711 101.534738 -29.942148  0.001  27.8940  94.1511  4.9916 308.0194
  60237 81375.13  68.064627  60.97   3.1237  1.2718 101.534092 -29.944243 -0.001  27.8516  94.9117  4.9916 308.0224
  60238 81375.69  64.758204  60.97   3.2453  1.2741 101.533440 -29.946358 -0.001  27.8375  95.7169  4.9916 308.0316
  60239 81376.25  61.363019  60.97   3.2282  1.2738 101.532794 -29.948453  0.000  27.8940  96.6121  4.9916 308.0194
  60240 81376.81  57.978929  60.97   3.2255  1.2738 101.532142 -29.950568 -0.001  27.8233  97.5707  4.9916 308.0285
  60241 81377.37  54.639221  60.97   3.3032  1.2753 101.531496 -29.952663  0.001  27.8657  98.5792  4.9916 308.0285
  60242 81377.93  51.188559  60.97   3.1928  1.2731 101.530838 -29.954797  0.000  27.8657  99.6836  4.9916 308.0163
  60243 81378.49  47.882136  60.97   3.1435  1.2721 101.530186 -29.956911  0.000  27.8516 100.7984  4.9916 308.0255
  60244 81379.05  44.520237  60.97   3.2904  1.2750 101.529540 -29.959007  0.000  27.8657 101.9859  4.9916 308.0194
  60245 81379.61  41.113956  60.97   3.0925  1.2711 101.528889 -29.961121 -0.001  28.0352 103.2417  4.9916 308.0224
  60246 81380.17  37.807534  60.97   3.1039  1.2714 101.528243 -29.963216 -0.001  27.8516 104.5083  4.9916 308.0194
  60247 81380.73  34.379063  60.97   3.1081  1.2714 101.527585 -29.965350 -0.002  27.9222 105.8683  4.9916 308.0224
  60248 81381.29  31.039354  60.97   3.0192  1.2697 101.526939 -29.967446  0.000  27.8799 107.2357  4.9916 308.0255
  60249 81381.85  27.666360  60.97   3.1435  1.2721 101.526287 -29.969560 -0.002  27.8092 108.6562  4.9916 308.0255
  60250 81382.41  24.271175  60.97   3.0192  1.2697 101.525641 -29.971656  0.000  27.8799 110.1230  4.9916 308.0255
  60251 81382.97  20.942561  60.97   3.1039  1.2714 101.524989 -29.973770  0.000  27.8799 111.5940  4.9916 308.0194
  60252 81383.53  17.569567  60.97   3.1788  1.2728 101.524331 -29.975904  0.000  27.8233 113.1147  4.9916 308.0285
  60253 81384.09  14.185477  60.97   3.0856  1.2710 101.523685 -29.978000 -0.001  27.8516 114.6675  4.9916 308.0285
  60254 81384.65  10.801387  60.97   3.1943  1.2731 101.523033 -29.980114  0.000  27.8657 116.2442  4.9916 308.0285
  60255 81385.21   7.439488  60.97   3.1788  1.2728 101.522388 -29.982210  0.000  27.9081 117.8308  4.9916 308.0285
  60256 81385.77   4.066493  60.97   3.1280  1.2718 101.521736 -29.984324  0.002  27.8375 119.4394  4.9916 308.0255
  60257 81386.33   0.660213  60.97   3.2298  1.2738 101.521090 -29.986419  0.000  27.8516 121.0773  4.9916 308.0316
  60258 81386.89 357.353790  60.97   3.1660  1.2726 101.520432 -29.988554 -0.001  27.8940 122.6764  4.9916 308.0194
  60259 81387.45 353.925319  60.97   3.2057  1.2734 101.519786 -29.990649  0.000  27.8799 124.3401  4.9916 308.0255
  60260 81388.01 350.519038  60.97   3.3015  1.2752 101.519134 -29.992764 -0.001  27.8375 125.9944  4.9916 308.0163
  60261 81388.57 347.201521  60.97   3.2479  1.2742 101.518483 -29.994878  0.000  27.8940 127.6027  4.9916 308.0224
  60262 81389.13 343.806335  60.97   3.2394  1.2740 101.517837 -29.996974  0.000  27.8657 129.2409  4.9916 308.0163
  60263 81389.69 340.466627  60.97   3.2212  1.2737 101.517179 -29.999108 -0.001  27.8233 130.8399  4.9916 308.0255
  60264 81390.25 337.104728  60.97   3.2282  1.2738 101.516533 -30.001203  0.001  27.9222 132.4316  4.9916 308.0194
  60265 81390.81 333.654066  60.97   3.1462  1.2722 101.515881 -30.003318  0.000  27.8516 134.0406  4.9916 308.0163
  60266 81391.37 330.336548  60.97   3.2394  1.2740 101.515235 -30.005413 -0.001  27.9081 135.5577  4.9916 308.0163
  60267 81391.93 326.952458  60.97   3.3611  1.2764 101.514584 -30.007528 -0.001  27.8657 137.0682  4.9916 308.0255
  60268 81392.49 323.579464  60.97   3.8246  1.2855 101.513938 -30.009623 -0.001  27.8233 138.5289  4.9916 308.0346
  60275 81396.41 299.935216  60.97   3.6986  1.2830 101.509382 -30.024407  0.001  27.8940 146.7357  4.9916 308.0224
  60276 81396.97 296.606603  60.97   3.5787  1.2807 101.508730 -30.026522  0.000  27.9222 147.4803  4.9916 308.0255
  60277 81397.53 293.222513  60.97   3.5942  1.2810 101.508078 -30.028637 -0.001  27.8657 148.1007  4.9916 308.0255
  60278 81398.09 289.838423  60.97   3.4189  1.2775 101.507433 -30.030732  0.002  27.8516 148.5740  4.9916 308.0224
  60279 81398.65 286.454333  60.97   3.5079  1.2793 101.506775 -30.032866  0.001  27.8092 148.8928  4.9916 308.0194
  60280 81399.21 283.025861  60.97   3.4302  1.2778 101.506129 -30.034962  0.000  27.6538 149.0525  4.9916 308.0194
  60281 81399.77 279.752725  60.97   3.3878  1.2769 101.505478 -30.037076  0.000  27.8657 149.0492  4.9916 308.0224
  60282 81400.33 276.324254  60.97   3.4119  1.2774 101.504832 -30.039172  0.000  27.8799 148.8824  4.9916 308.0285
  60283 81400.89 272.962355  60.97   3.3766  1.2767 101.504180 -30.041287 -0.001  27.8233 148.5596  4.9916 308.0255
  60284 81401.45 269.567169  60.97   3.3722  1.2766 101.503535 -30.043382 -0.001  27.8940 148.0790  4.9916 308.0224
  60285 81402.01 266.194175  60.97   3.3878  1.2769 101.502877 -30.045516 -0.001  27.8799 147.4556  4.9916 308.0224
  60286 81402.57 262.876657  60.97   3.3766  1.2767 101.502225 -30.047631  0.000  27.8233 146.7094  4.9916 308.0255
  60287 81403.13 259.481472  60.97   3.4034  1.2772 101.501580 -30.049727  0.000  27.8657 145.8197  4.9916 308.0224
  60288 81403.69 256.130668  60.97   3.4613  1.2784 101.500928 -30.051841  0.000  27.7951 144.8277  4.9916 308.0194
  60289 81404.25 252.746578  60.97   3.7720  1.2845 101.500282 -30.053937  0.000  27.8799 143.7224  4.9916 308.0194
  60290 81404.81 249.329202  60.97   3.8385  1.2858 101.499625 -30.056071  0.001  27.8799 142.5121  4.9916 308.0224
  60291 81405.37 246.011684  60.97   3.6831  1.2827 101.498979 -30.058166  0.000  27.8799 141.2575  4.9916 308.0224
  60292 81405.93 242.649785  60.97   3.4897  1.2789 101.498328 -30.060281 -0.002  27.8375 139.9160  4.9916 308.0285
  60293 81406.49 239.155039  60.97   3.5743  1.2806 101.497682 -30.062377 -0.001  27.8657 138.4568  4.9916 308.0224
  60294 81407.05 235.660293  60.97   4.1268  1.2915 101.497030 -30.064492  0.000  27.8940 136.9416  4.9916 308.0285
  60295 81407.61 232.586874  60.97   4.9728  1.3081 101.496373 -30.066626  0.000  27.8516 135.5701  4.9916 308.0224
  60296 81408.17 229.291547  60.97   5.7342  1.3230 101.495727 -30.068721  0.000  27.8657 134.0655  4.9916 308.0224
  60297 81408.73 225.918552  60.97   5.4012  1.3165 101.495076 -30.070836 -0.001  27.8516 132.4956  4.9916 308.0285
  60298 81409.29 222.567748  60.97   4.5154  1.2991 101.494430 -30.072932  0.000  27.9081 130.9124  4.9916 308.0285
  60299 81409.85 219.250231  60.97   4.1761  1.2924 101.493779 -30.075047  0.000  27.8940 129.3275  4.9916 308.0194
  60300 81410.41 215.799569  60.97   4.7174  1.3030 101.493133 -30.077142 -0.001  27.8375 127.6659  4.9916 308.0285
  60301 81410.97 212.493146  60.97   5.4079  1.3166 101.492476 -30.079276  0.000  27.8657 126.0664  4.9916 308.0224
  60302 81411.53 209.086866  60.97   4.8442  1.3055 101.491830 -30.081372  0.000  27.9081 124.4155  4.9916 308.0194
  60303 81412.09 205.736062  60.97   3.5276  1.2797 101.491179 -30.083487  0.000  27.8940 122.7930  4.9916 308.0224
  60304 81412.65 202.396353  60.97   3.4966  1.2791 101.490527 -30.085602  0.000  27.9222 121.1813  4.9916 308.0224
  60305 81413.21 198.978977  60.97   5.5212  1.3188 101.489882 -30.087697  0.000  27.9081 119.5417  4.9916 308.0041
  60306 81413.77 195.661460  60.97   7.3394  1.3545 101.489224 -30.089832 -0.001  27.8516 117.9632  4.9916 308.0255
  60307 81414.33 192.255179  60.97   4.2693  1.2942 101.488579 -30.091927  0.000  27.8940 116.3593  4.9916 308.0194
  60308 81414.89 188.893280  60.97   3.4811  1.2788 101.487927 -30.094042  0.000  27.7809 114.7967  4.9916 308.0224
  60309 81415.45 185.597953  60.97   3.5898  1.2809 101.487282 -30.096138  0.001  27.8799 113.2879  4.9916 308.0224
  60310 81416.01 182.125100  60.97   3.7055  1.2832 101.486630 -30.098253 -0.001  27.8516 111.7257  4.9916 308.0163
  60311 81416.57 178.785392  60.97   6.5824  1.3397 101.485985 -30.100348  0.000  27.8516 110.2537  4.9916 308.0285
  60312 81417.13 175.401302  60.97   7.1219  1.3503 101.485327 -30.102482  0.000  27.8940 108.7957  4.9916 308.0255
  60313 81417.69 172.006116  60.97   3.9006  1.2870 101.484676 -30.104597  0.000  27.8516 107.3701  4.9916 308.0224
  60314 81418.25 168.677503  60.97   3.6564  1.2822 101.484030 -30.106693  0.000  27.7245 106.0115  4.9916 308.0255
  60315 81418.81 165.260127  60.97   4.3444  1.2957 101.483379 -30.108808  0.000  27.8940 104.6602  4.9916 308.0285
  60316 81419.37 161.887133  60.97   3.9274  1.2875 101.482733 -30.110904  0.001  27.8799 103.3727  4.9916 308.0194
  60317 81419.93 158.536329  60.97   3.5276  1.2797 101.482076 -30.113038  0.000  27.8375 102.1422  4.9916 308.0224
  60318 81420.49 155.118953  60.97   4.0871  1.2907 101.481431 -30.115133  0.000  27.8375 100.9399  4.9916 308.0224
  60319 81421.05 151.823626  60.97   4.5800  1.3003 101.480779 -30.117248 -0.001  27.9081  99.8341  4.9916 308.0194
  60320 81421.61 148.417345  60.97   4.4445  1.2977 101.480134 -30.119344 -0.001  27.9081  98.7488  4.9916 308.0224
  60321 81422.17 145.055446  60.97   3.7763  1.2846 101.479482 -30.121459 -0.002  27.8516  97.7382  4.9916 308.0224
  60322 81422.73 141.715738  60.97   3.7720  1.2845 101.478825 -30.123593  0.001  27.8940  96.7966  4.9916 308.0194
  60323 81423.29 138.320552  60.97   3.3722  1.2766 101.478180 -30.125689  0.000  27.8516  95.9054  4.9916 308.0224
  60324 81423.85 134.947558  60.97   3.7496  1.2840 101.477528 -30.127804  0.000  27.9081  95.0887  4.9916 308.0255
  60325 81424.41 131.596754  60.97   3.8229  1.2855 101.476883 -30.129900  0.000  27.8657  94.3473  4.9916 308.0224
  60326 81424.97 128.234855  60.97   4.2003  1.2929 101.476232 -30.132015 -0.001  27.8516  93.6759  4.9916 308.0255
  60327 81425.53 124.872956  60.97   4.6267  1.3013 101.475586 -30.134110  0.002  27.8657  93.0790  4.9916 308.0194
  60328 81426.09 121.466675  60.97   3.6478  1.2820 101.474929 -30.136245 -0.001  27.9081  92.5521  4.9916 308.0194
  60329 81426.65 118.126967  60.97   3.8782  1.2866 101.474284 -30.138340 -0.001  27.8799  92.1133  4.9916 308.0285
  60330 81427.21 114.687400  60.97   3.9938  1.2888 101.473632 -30.140455  0.000  27.8799  91.7433  4.9916 308.0224
  60331 81427.77 111.369882  60.97   4.1536  1.2920 101.472981 -30.142570 -0.001  27.8940  91.4665  4.9916 308.0255
  60332 81428.33 108.007983  60.97   4.9617  1.3078 101.472336 -30.144666  0.000  27.7951  91.2670  4.9916 308.0255
  60333 81428.89 104.557321  60.97   4.0604  1.2901 101.471678 -30.146801  0.001  27.8940  91.1477  4.9916 308.0255
  60334 81429.45 101.217613  60.97   4.0802  1.2905 101.471033 -30.148896 -0.001  27.8799  91.1151  4.9916 308.0285
  60335 81430.01  97.844618  60.97   3.5432  1.2800 101.470382 -30.151011  0.001  27.8799  91.1651  4.9916 308.0224
  60336 81430.57  94.471623  60.97   4.6956  1.3026 101.469737 -30.153107  0.000  27.8516  91.2983  4.9916 308.0133
  60337 81431.13  91.131915  60.97   4.3557  1.2959 101.469085 -30.155222  0.000  27.8092  91.5116  4.9916 308.0255
  60338 81431.69  87.681253  60.97   3.5165  1.2795 101.468440 -30.157318  0.001  27.8799  91.8163  4.9916 308.0255
  60339 81432.25  84.385926  60.97   3.1237  1.2718 101.467783 -30.159452  0.000  27.8375  92.1865  4.9916 308.0224
  60340 81432.81  81.035122  60.97   3.1505  1.2723 101.467132 -30.161567  0.000  27.8516  92.6410  4.9916 308.0194
  60341 81433.37  77.651032  60.97   2.9485  1.2683 101.466486 -30.163663  0.001  27.8799  93.1784  4.9916 308.0194
  60342 81433.93  74.278038  60.97   3.0317  1.2699 101.465835 -30.165778  0.000  27.8375  93.7907  4.9916 308.0011
  60343 81434.49  70.916139  60.97   3.0418  1.2701 101.465190 -30.167874 -0.001  27.8233  94.4754  4.9916 308.0194
  60344 81435.05  67.576430  60.97   3.1237  1.2718 101.464533 -30.170008  0.000  27.8657  95.2270  4.9916 308.0224
  60345 81435.61  64.181245  60.97   3.2523  1.2743 101.463887 -30.172104 -0.001  27.8799  96.0617  4.9916 308.0255
  60346 81436.17  60.852632  60.97   3.1702  1.2727 101.463236 -30.174219  0.000  27.8799  96.9470  4.9916 308.0224
  60347 81436.73  57.435256  60.97   3.3015  1.2752 101.462591 -30.176315 -0.001  27.8516  97.9222  4.9916 308.0163
  60348 81437.29  54.084452  60.97   3.1591  1.2724 101.461940 -30.178430 -0.001  27.9081  98.9410  4.9916 308.0255
  60355 81441.21  30.473490  60.97   3.1366  1.2720 101.457388 -30.193217  0.000  27.8940 107.6399  4.9916 308.0316
  60356 81441.77  27.067209  60.97   3.0814  1.2709 101.456742 -30.195312  0.001  27.9081 109.0786  4.9916 308.0255
  60357 81442.33  23.738596  60.97   3.1563  1.2724 101.456091 -30.197428 -0.006  27.8799 110.5202  4.9916 308.0346
  60358 81442.89  20.321220  60.97   3.1124  1.2715 101.455440 -30.199543  0.000  27.9081 112.0338  4.9916 308.0255
  60359 81443.45  16.992607  60.97   3.0953  1.2712 101.454795 -30.201638  0.000  27.8516 113.5375  4.9916 308.0133
  60360 81444.01  13.608517  60.97   3.1901  1.2731 101.454138 -30.203773  0.000  27.8516 115.0930  4.9916 308.0255
  60361 81444.57  10.257714  60.97   2.9597  1.2685 101.453493 -30.205869  0.000  27.8799 116.6563  4.9916 308.0163
  60362 81445.13   6.906910  60.97   3.0643  1.2706 101.452842 -30.207984  0.000  27.9081 118.2393  4.9916 308.0133
  60363 81445.69   3.511725  60.97   3.1350  1.2720 101.452197 -30.210080  0.000  27.6256 119.8598  4.9916 308.0194
  60364 81446.25   0.127635  60.97   3.1124  1.2715 101.451546 -30.212195  0.000  27.8799 121.4880  4.9916 308.0255
  60365 81446.81 356.732449  60.97   3.1772  1.2728 101.450901 -30.214291 -0.001  27.8516 123.1307  4.9916 308.0163
  60366 81447.37 353.403836  60.97   3.1462  1.2722 101.450244 -30.216425 -0.001  27.8940 124.7463  4.9916 308.0163
  60367 81447.93 350.030842  60.97   3.2437  1.2741 101.449593 -30.218541  0.000  27.9363 126.3844  4.9916 308.0194
  60368 81448.49 346.602370  60.97   3.2324  1.2739 101.448947 -30.220637  0.000  27.8516 128.0460  4.9916 308.0224
  60369 81449.05 343.284853  60.97   3.1702  1.2727 101.448296 -30.222752  0.000  27.8657 129.6458  4.9916 308.0224
  60370 81449.61 339.834191  60.97   3.2127  1.2735 101.447651 -30.224848  0.000  27.8516 131.2962  4.9916 308.0194
  60371 81450.17 336.461196  60.97   3.2282  1.2738 101.446994 -30.226982 -0.001  27.8799 132.8907  4.9916 308.0194
  60372 81450.73 333.121488  60.97   3.2324  1.2739 101.446349 -30.229078 -0.001  27.8657 134.4452  4.9916 308.0224
  60373 81451.29 329.737398  60.97   3.2989  1.2752 101.445698 -30.231193 -0.001  27.9222 135.9893  4.9916 308.0255
  60374 81451.85 326.408785  60.97   3.3922  1.2770 101.445053 -30.233289  0.000  27.8657 137.4709  4.9916 308.0255
  60375 81452.41 323.057981  60.97   4.0249  1.2894 101.444402 -30.235404 -0.001  27.9222 138.9175  4.9916 308.0224
  60376 81452.97 319.596223  60.97   4.7242  1.3032 101.443745 -30.237539  0.001  27.7809 140.3560  4.9916 308.0224
  60377 81453.53 316.278706  60.97   4.0715  1.2904 101.443100 -30.239635  0.000  27.8799 141.6725  4.9916 308.0224
  60378 81454.09 312.905711  60.97   3.5190  1.2795 101.442449 -30.241750 -0.001  27.8657 142.9387  4.9916 308.0163
  60379 81454.65 309.532717  60.97   3.3836  1.2769 101.441804 -30.243846  0.001  27.8375 144.1219  4.9916 308.0194
  60380 81455.21 306.193008  60.97   3.4924  1.2790 101.441153 -30.245961  0.000  27.8799 145.2007  4.9916 308.0194
  60381 81455.77 302.786727  60.97   3.5346  1.2798 101.440508 -30.248057  0.000  27.8657 146.1945  4.9916 308.0163
  60382 81456.33 299.402638  60.97   3.6589  1.2823 101.439852 -30.250192  0.000  27.8799 147.0638  4.9916 308.0163
  60383 81456.89 296.062929  60.97   3.6011  1.2811 101.439207 -30.252288  0.000  27.8657 147.7952  4.9916 308.0194
  60384 81457.45 292.623362  60.97   3.4768  1.2787 101.438556 -30.254403 -0.001  27.9081 148.4065  4.9916 308.0194
  60385 81458.01 289.316940  60.97   3.3637  1.2765 101.437905 -30.256518  0.000  27.8516 148.8494  4.9916 308.0163
  60386 81458.57 285.910659  60.97   3.4725  1.2786 101.437260 -30.258614  0.001  27.8657 149.1496  4.9916 308.0163
  60387 81459.13 282.504379  60.97   3.3412  1.2760 101.436603 -30.260749  0.001  27.8799 149.2866  4.9916 308.0224
  60388 81459.69 279.175766  60.97   3.3991  1.2772 101.435958 -30.262845  0.000  27.8940 149.2603  4.9916 308.0194
  60389 81460.25 275.747294  60.97   3.3455  1.2761 101.435307 -30.264960  0.000  27.8516 149.0681  4.9916 308.0255
  60390 81460.81 272.407586  60.97   3.2860  1.2749 101.434662 -30.267056  0.000  27.8657 148.7233  4.9916 308.0163
  60391 81461.37 269.023496  60.97   3.4585  1.2783 101.434011 -30.269172  0.000  27.8799 148.2210  4.9916 308.0285
  60392 81461.93 265.672692  60.97   3.3326  1.2759 101.433366 -30.271268  0.000  27.8516 147.5800  4.9916 308.0163
  60393 81462.49 262.277507  60.97   3.3750  1.2767 101.432710 -30.273402  0.001  27.9081 146.7945  4.9916 308.0133
  60394 81463.05 258.893417  60.97   3.4655  1.2785 101.432059 -30.275518  0.000  27.8233 145.8861  4.9916 308.0224
  60395 81463.61 255.575899  60.97   3.4655  1.2785 101.431414 -30.277614  0.000  27.8516 144.8851  4.9916 308.0224
  60396 81464.17 252.169619  60.97   3.7341  1.2837 101.430763 -30.279729  0.000  27.8516 143.7550  4.9916 308.0255
  60397 81464.73 248.852101  60.97   3.8073  1.2852 101.430118 -30.281825  0.000  27.9222 142.5657  4.9916 308.0224
  60398 81465.29 245.434725  60.97   3.7255  1.2836 101.429461 -30.283960  0.001  27.9222 141.2600  4.9916 308.0194
  60399 81465.85 242.039540  60.97   3.4147  1.2775 101.428817 -30.286056 -0.001  27.8233 139.8924  4.9916 308.0194
  60400 81466.41 238.650199  60.97   3.6278  1.2817 101.428166 -30.288171  0.001  27.8657 138.4667  4.9916 308.0163
  60401 81466.97 235.260859  60.97   4.2338  1.2936 101.427521 -30.290267  0.000  27.8940 136.9896  4.9916 308.0163
  60402 81467.53 232.087582  60.97   5.1927  1.3124 101.426870 -30.292382  0.000  27.8799 135.5676  4.9916 308.0133
  60403 81468.09 228.770064  60.97   5.8119  1.3245 101.426213 -30.294517 -0.001  27.8799 134.0471  4.9916 308.0224
  60404 81468.65 225.341593  60.97   5.2592  1.3137 101.425568 -30.296613  0.000  27.8799 132.4462  4.9916 308.0163
  60405 81469.21 222.024075  60.97   4.3072  1.2950 101.424918 -30.298729  0.000  27.8799 130.8749  4.9916 308.0133
  60406 81469.77 218.651080  60.97   4.2780  1.2944 101.424273 -30.300825  0.000  27.8516 129.2604  4.9916 308.0255
  60407 81470.33 215.255895  60.97   4.8199  1.3051 101.423622 -30.302940  0.000  28.0070 127.6236  4.9916 308.0133
  60408 81470.89 211.938377  60.97   5.4191  1.3168 101.422977 -30.305036  0.000  27.9222 126.0178  4.9916 308.0194
  60409 81471.45 208.498811  60.97   4.6509  1.3017 101.422321 -30.307171  0.000  27.9081 124.3508  4.9916 308.0255
  60410 81472.01 205.159102  60.97   3.4838  1.2788 101.421676 -30.309267  0.000  27.8657 122.7344  4.9916 308.0133
  60411 81472.57 201.830489  60.97   3.5320  1.2798 101.421025 -30.311382 -0.002  27.8799 121.1297  4.9916 308.0255
  60412 81473.13 198.424208  60.97   6.1494  1.3312 101.420374 -30.313498 -0.001  27.8516 119.4978  4.9916 308.0194
  60413 81473.69 195.084500  60.97   7.0506  1.3489 101.419730 -30.315594  0.000  27.8940 117.9117  4.9916 308.0194
  60414 81474.25 191.711506  60.97   3.8429  1.2859 101.419073 -30.317729 -0.001  27.8233 116.3272  4.9916 308.0255
  60415 81474.81 188.371797  60.97   3.5010  1.2792 101.418428 -30.319825  0.000  27.8799 114.7790  4.9916 308.0255
  60416 81475.37 184.965516  60.97   3.6564  1.2822 101.417778 -30.321940 -0.001  27.9222 113.2245  4.9916 308.0255
  60417 81475.93 181.570331  60.97   3.7255  1.2836 101.417133 -30.324036 -0.001  27.8799 111.7032  4.9916 308.0194
  60418 81476.49 178.230623  60.97   6.7489  1.3429 101.416482 -30.326152  0.000  27.8940 110.2373  4.9916 308.0255
  60419 81477.05 174.835437  60.97   7.0196  1.3483 101.415837 -30.328248  0.000  27.8516 108.7813  4.9916 308.0194
  60420 81477.61 171.473538  60.97   3.9206  1.2874 101.415181 -30.330383 -0.001  27.8799 107.3767  4.9916 308.0255
  60421 81478.17 168.067258  60.97   3.6408  1.2819 101.414530 -30.332498  0.000  27.8657 105.9945  4.9916 308.0255
  60422 81478.73 164.694263  60.97   4.1716  1.2923 101.413885 -30.334594  0.001  27.8375 104.6693  4.9916 308.0163
  60423 81479.29 161.354555  60.97   3.9075  1.2871 101.413235 -30.336710  0.000  27.8657 103.4031  4.9916 308.0163
  60424 81479.85 157.926083  60.97   3.5079  1.2793 101.412590 -30.338806  0.002  27.8799 102.1535  4.9916 308.0194
  60425 81480.41 154.597470  60.97   4.1182  1.2913 101.411934 -30.340941  0.000  27.8233 100.9922  4.9916 308.0224
  60426 81480.97 151.268857  60.97   4.7087  1.3029 101.411289 -30.343037  0.000  27.8657  99.8847  4.9916 308.0224
  60427 81481.53 147.784909  60.97   4.3159  1.2952 101.410638 -30.345152  0.000  27.8799  98.7860  4.9916 308.0194
  60428 81482.09 144.489582  60.97   3.6633  1.2823 101.409994 -30.347248  0.000  27.8799  97.8068  4.9916 308.0194
  60435 81486.01 120.911906  60.97   3.3525  1.2762 101.405452 -30.362018  0.000  27.8940  92.7060  4.9916 308.0194
  60436 81486.57 117.594389  60.97   3.8919  1.2868 101.404795 -30.364153  0.000  27.8799  92.2821  4.9916 308.0163
  60437 81487.13 114.143726  60.97   3.9361  1.2877 101.404150 -30.366249  0.000  27.8375  91.9231  4.9916 308.0255
  60438 81487.69 110.804018  60.97   4.1647  1.2922 101.403500 -30.368365  0.000  27.8940  91.6567  4.9916 308.0224
  60439 81488.25 107.442119  60.97   4.8019  1.3047 101.402849 -30.370481  0.000  27.8375  91.4697  4.9916 308.0224
  60440 81488.81 104.058029  60.97   3.9119  1.2872 101.402205 -30.372577 -0.001  27.8799  91.3644  4.9916 308.0194
  60441 81489.37 100.707225  60.97   3.9472  1.2879 101.401548 -30.374712  0.001  27.9081  91.3425  4.9916 308.0224
  60442 81489.93  97.278754  60.97   3.5079  1.2793 101.400904 -30.376808 -0.001  27.8799  91.4049  4.9916 308.0194
  60443 81490.49  93.939045  60.97   4.9972  1.3085 101.400253 -30.378923  0.001  27.8799  91.5481  4.9916 308.0285
  60444 81491.05  90.566051  60.97   3.9740  1.2885 101.399609 -30.381020  0.000  27.9222  91.7747  4.9916 308.0194
  60445 81491.61  87.170865  60.97   3.4499  1.2782 101.398958 -30.383135 -0.001  27.8657  92.0853  4.9916 308.0224
  60446 81492.17  83.875539  60.97   3.1392  1.2721 101.398314 -30.385231  0.000  27.8375  92.4650  4.9916 308.0224
  60447 81492.73  80.435972  60.97   3.1901  1.2731 101.397657 -30.387366  0.000  27.8375  92.9420  4.9916 308.0255
  60448 81493.29  77.107359  60.97   3.0036  1.2694 101.397007 -30.389482 -0.001  27.8799  93.4809  4.9916 308.0255
  60449 81493.85  73.745460  60.97   3.1237  1.2718 101.396362 -30.391578  0.000  27.8657  94.1004  4.9916 308.0224
  60450 81494.41  70.328084  60.97   3.0304  1.2699 101.395712 -30.393694  0.000  27.8657  94.8057  4.9916 308.0224
  60451 81494.97  67.054947  60.97   3.1547  1.2724 101.395067 -30.395790  0.000  27.8375  95.5509  4.9916 308.0224
  60452 81495.53  63.582094  60.97   3.2818  1.2749 101.394411 -30.397925  0.000  27.8940  96.4134  4.9916 308.0133
  60453 81496.09  60.264577  60.97   3.1660  1.2726 101.393766 -30.400021  0.000  27.9222  97.3043  4.9916 308.0194
  60454 81496.65  56.891582  60.97   3.3256  1.2757 101.393116 -30.402137 -0.001  27.8375  98.2745  4.9916 308.0224
  60455 81497.21  53.485302  60.97   3.1730  1.2727 101.392472 -30.404233  0.001  27.8799  99.3175  4.9916 308.0133
  60456 81497.77  50.178879  60.97   3.1660  1.2726 101.391821 -30.406349 -0.001  27.8516 100.3883  4.9916 308.0194
  60457 81498.33  46.783694  60.97   3.1547  1.2724 101.391165 -30.408484 -0.001  27.8516 101.5446  4.9916 308.0224
  60458 81498.89  43.399604  60.97   3.2282  1.2738 101.390520 -30.410580  0.001  27.8516 102.7515  4.9916 308.0194
